dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,215.0,1346.61108956,1392.8125,1.0,0.0,7.12974770004e-318,0.025
0.3125,0.003125,215.0,1346.61108956,1393.125,1.0,0.0,4.1484913645e-318,0.025
0.3125,0.003125,215.0,1346.61108956,1393.4375,1.0,0.0,2.41382688195e-318,0.025
0.3125,0.003125,215.0,1346.61108956,1393.75,1.0,0.0,1.40450017406e-318,0.025
0.3125,0.003125,215.0,1346.61108956,1394.0625,1.0,0.0,8.17219162817e-319,0.025
0.3125,0.003125,215.0,1346.61108956,1394.375,1.0,0.0,4.75503599527e-319,0.025
0.3125,0.003125,215.0,1346.61108956,1394.6875,1.0,0.0,2.76676761671e-319,0.025
0.3125,0.003125,215.0,1346.61108956,1395.0,1.0,0.0,1.60986350041e-319,0.025
0.3125,0.003125,215.0,1346.61108956,1395.3125,1.0,0.0,9.36748464515e-320,0.025
0.3125,0.003125,215.0,1346.61108956,1395.625,1.0,0.0,5.45053220492e-320,0.025
0.3125,0.003125,215.0,1346.61108956,1395.9375,1.0,0.0,3.17140738065e-320,0.025
0.3125,0.003125,215.0,1346.61108956,1396.25,1.0,0.0,1.84533518722e-320,0.025
0.3125,0.003125,215.0,1346.61108956,1396.5625,1.0,0.0,1.07360464841e-320,0.025
0.3125,0.003125,215.0,1346.61108956,1396.875,1.0,0.0,6.24498976343e-321,0.025
0.3125,0.003125,215.0,1346.61108956,1397.1875,1.0,0.0,3.63632315339e-321,0.025
0.3125,0.003125,215.0,1346.61108956,1397.5,1.0,0.0,2.1146009642e-321,0.025
0.3125,0.003125,215.0,1346.61108956,1397.8125,1.0,0.0,1.23022345814e-321,0.025
0.3125,0.003125,215.0,1346.61108956,1398.125,1.0,0.0,7.1639518647e-322,0.025
0.3125,0.003125,215.0,1346.61108956,1398.4375,1.0,0.0,4.15015142507e-322,0.025
0.3125,0.003125,215.0,1346.61108956,1398.75,1.0,0.0,2.42092166462e-322,0.025
0.3125,0.003125,215.0,1346.61108956,1399.0625,1.0,0.0,1.38338380836e-322,0.025
0.3125,0.003125,215.0,1346.61108956,1399.375,1.0,0.0,7.90505033346e-323,0.025
0.3125,0.003125,215.0,1346.61108956,1399.6875,1.0,0.0,4.44659081257e-323,0.025
0.3125,0.003125,215.0,1346.61108956,1400.0,1.0,0.0,1.97626258336e-323,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,215.0,996.611241121,-500.0,1.00001238036,-1.59836965955e-05,-3.11983032418e-06,0.025
0.3125,0.003125,215.0,996.611241121,-499.6875,1.00001596718,-1.04834398092e-05,-4.78414911252e-06,0.025
0.3125,0.003125,215.0,996.611241121,-499.375,1.0000147212,-4.58364745348e-06,-4.79812435504e-06,0.025
0.3125,0.003125,215.0,996.611241121,-499.0625,1.00001423759,-4.27617581076e-06,-4.75663274541e-06,0.025
0.3125,0.003125,215.0,996.611241121,-498.75,1.00001433264,-4.70442186109e-06,-4.8347210192e-06,0.025
0.3125,0.003125,215.0,996.611241121,-498.4375,1.00001445691,-5.01599743672e-06,-4.9531221187e-06,0.025
0.3125,0.003125,215.0,996.611241121,-498.125,1.0000145066,-5.08926987121e-06,-5.05801665666e-06,0.025
0.3125,0.003125,215.0,996.611241121,-497.8125,1.00001453633,-5.14256055773e-06,-5.15429160807e-06,0.025
0.3125,0.003125,215.0,996.611241121,-497.5,1.00001457924,-5.24809299284e-06,-5.25301087952e-06,0.025
0.3125,0.003125,215.0,996.611241121,-497.1875,1.00001462573,-5.35831238206e-06,-5.35306676735e-06,0.025
0.3125,0.003125,215.0,996.611241121,-496.875,1.00001466847,-5.45621351836e-06,-5.4518332086e-06,0.025
0.3125,0.003125,215.0,996.611241121,-496.5625,1.00001470932,-5.55174234153e-06,-5.54937651311e-06,0.025
0.3125,0.003125,215.0,996.611241121,-496.25,1.00001474991,-5.64891372971e-06,-5.64620321287e-06,0.025
0.3125,0.003125,215.0,996.611241121,-495.9375,1.00001478985,-5.74563102923e-06,-5.74225076432e-06,0.025
0.3125,0.003125,215.0,996.611241121,-495.625,1.00001482871,-5.84088910234e-06,-5.8373429513e-06,0.025
0.3125,0.003125,215.0,996.611241121,-495.3125,1.00001486653,-5.93505024186e-06,-5.93142397822e-06,0.025
0.3125,0.003125,215.0,996.611241121,-495.0,1.00001490337,-6.02828143262e-06,-6.02446634194e-06,0.025
0.3125,0.003125,215.0,996.611241121,-494.6875,1.00001493916,-6.12044424587e-06,-6.11641672827e-06,0.025
0.3125,0.003125,215.0,996.611241121,-494.375,1.00001497386,-6.21143263137e-06,-6.20721440815e-06,0.025
0.3125,0.003125,215.0,996.611241121,-494.0625,1.00001500743,-6.30120791604e-06,-6.29680367516e-06,0.025
0.3125,0.003125,215.0,996.611241121,-493.75,1.00001503982,-6.38972619856e-06,-6.38513025569e-06,0.025
0.3125,0.003125,215.0,996.611241121,-493.4375,1.000015071,-6.47692835621e-06,-6.47213849894e-06,0.025
0.3125,0.003125,215.0,996.611241121,-493.125,1.00001510093,-6.56275559625e-06,-6.55777209526e-06,0.025
0.3125,0.003125,215.0,996.611241121,-492.8125,1.00001512957,-6.64715218634e-06,-6.64197474316e-06,0.025
0.3125,0.003125,215.0,996.611241121,-492.5,1.00001515686,-6.7300621726e-06,-6.72469004543e-06,0.025
0.3125,0.003125,215.0,996.611241121,-492.1875,1.00001518278,-6.81142870786e-06,-6.80586139397e-06,0.025
0.3125,0.003125,215.0,996.611241121,-491.875,1.00001520727,-6.89119479288e-06,-6.8854320259e-06,0.025
0.3125,0.003125,215.0,996.611241121,-491.5625,1.00001523029,-6.96930347565e-06,-6.96334508871e-06,0.025
0.3125,0.003125,215.0,996.611241121,-491.25,1.0000152518,-7.04569773503e-06,-7.03954367187e-06,0.025
0.3125,0.003125,215.0,996.611241121,-490.9375,1.00001527174,-7.12032047448e-06,-7.11397083976e-06,0.025
0.3125,0.003125,215.0,996.611241121,-490.625,1.00001529008,-7.19311459314e-06,-7.18656967784e-06,0.025
0.3125,0.003125,215.0,996.611241121,-490.3125,1.00001530677,-7.26402303601e-06,-7.25728334678e-06,0.025
0.3125,0.003125,215.0,996.611241121,-490.0,1.00001532176,-7.33298886331e-06,-7.32605514474e-06,0.025
0.3125,0.003125,215.0,996.611241121,-489.6875,1.000015335,-7.3999555588e-06,-7.39282857271e-06,0.025
0.3125,0.003125,215.0,996.611241121,-489.375,1.00001534645,-7.46486661218e-06,-7.45754735616e-06,0.025
0.3125,0.003125,215.0,996.611241121,-489.0625,1.00001535606,-7.5276591459e-06,-7.5201556287e-06,0.025
0.3125,0.003125,215.0,996.611241121,-488.75,1.00001536378,-7.58827393906e-06,-7.58059965825e-06,0.025
0.3125,0.003125,215.0,996.611241121,-488.4375,1.0000153696,-7.64677711362e-06,-7.63882718798e-06,0.025
0.3125,0.003125,215.0,996.611241121,-488.125,1.0000153736,-7.70315953273e-06,-7.69475719313e-06,0.025
0.3125,0.003125,215.0,996.611241121,-487.8125,1.0000153751,-7.75646163466e-06,-7.74827329779e-06,0.025
0.3125,0.003125,215.0,996.611241121,-487.5,1.00001537454,-7.80797288113e-06,-7.79941457278e-06,0.025
0.3125,0.003125,215.0,996.611241121,-487.1875,1.00001537219,-7.85671300562e-06,-7.84808912865e-06,0.025
0.3125,0.003125,215.0,996.611241121,-486.875,1.0000153675,-7.90313872416e-06,-7.8942693116e-06,0.025
0.3125,0.003125,215.0,996.611241121,-486.5625,1.00001536059,-7.94693854347e-06,-7.93788779232e-06,0.025
0.3125,0.003125,215.0,996.611241121,-486.25,1.00001535139,-7.98813183229e-06,-7.97889041737e-06,0.025
0.3125,0.003125,215.0,996.611241121,-485.9375,1.00001533986,-8.0266495415e-06,-8.01722169113e-06,0.025
0.3125,0.003125,215.0,996.611241121,-485.625,1.00001532596,-8.06243783026e-06,-8.05282714208e-06,0.025
0.3125,0.003125,215.0,996.611241121,-485.3125,1.00001530962,-8.09544362934e-06,-8.08565332661e-06,0.025
0.3125,0.003125,215.0,996.611241121,-485.0,1.00001529081,-8.12561419541e-06,-8.11564773892e-06,0.025
0.3125,0.003125,215.0,996.611241121,-484.6875,1.00001526948,-8.1528979432e-06,-8.14275886551e-06,0.025
0.3125,0.003125,215.0,996.611241121,-484.375,1.00001524558,-8.17724427117e-06,-8.16693620913e-06,0.025
0.3125,0.003125,215.0,996.611241121,-484.0625,1.00001521907,-8.19860357086e-06,-8.18813032032e-06,0.025
0.3125,0.003125,215.0,996.611241121,-483.75,1.00001518989,-8.21692693418e-06,-8.20629285381e-06,0.025
0.3125,0.003125,215.0,996.611241121,-483.4375,1.00001515802,-8.23216370366e-06,-8.22137677037e-06,0.025
0.3125,0.003125,215.0,996.611241121,-483.125,1.0000151234,-8.24426705038e-06,-8.23333713244e-06,0.025
0.3125,0.003125,215.0,996.611241121,-482.8125,1.000015086,-8.25331756766e-06,-8.24212932373e-06,0.025
0.3125,0.003125,215.0,996.611241121,-482.5,1.0000150457,-8.25934401254e-06,-8.2476766826e-06,0.025
0.3125,0.003125,215.0,996.611241121,-482.1875,1.00001500244,-8.26117330435e-06,-8.24985932271e-06,0.025
0.3125,0.003125,215.0,996.611241121,-481.875,1.00001495631,-8.25988492789e-06,-8.24876059071e-06,0.025
0.3125,0.003125,215.0,996.611241121,-481.5625,1.0000149073,-8.25598632372e-06,-8.24442619128e-06,0.025
0.3125,0.003125,215.0,996.611241121,-481.25,1.00001485537,-8.24840290638e-06,-8.23674736116e-06,0.025
0.3125,0.003125,215.0,996.611241121,-480.9375,1.00001480045,-8.23748212129e-06,-8.22568939413e-06,0.025
0.3125,0.003125,215.0,996.611241121,-480.625,1.00001474251,-8.22313340218e-06,-8.21121250671e-06,0.025
0.3125,0.003125,215.0,996.611241121,-480.3125,1.00001468151,-8.20532449088e-06,-8.19327887544e-06,0.025
0.3125,0.003125,215.0,996.611241121,-480.0,1.00001461742,-8.18401713038e-06,-8.17185176845e-06,0.025
0.3125,0.003125,215.0,996.611241121,-479.6875,1.00001455019,-8.15917349678e-06,-8.14689591648e-06,0.025
0.3125,0.003125,215.0,996.611241121,-479.375,1.0000144798,-8.13075898973e-06,-8.11837821229e-06,0.025
0.3125,0.003125,215.0,996.611241121,-479.0625,1.00001440622,-8.09874231017e-06,-8.08626815238e-06,0.025
0.3125,0.003125,215.0,996.611241121,-478.75,1.00001432941,-8.06309570258e-06,-8.05053807051e-06,0.025
0.3125,0.003125,215.0,996.611241121,-478.4375,1.00001424935,-8.02379481508e-06,-8.01116316793e-06,0.025
0.3125,0.003125,215.0,996.611241121,-478.125,1.00001416603,-7.98081835523e-06,-7.96812138798e-06,0.025
0.3125,0.003125,215.0,996.611241121,-477.8125,1.00001407941,-7.93414765112e-06,-7.92139319766e-06,0.025
0.3125,0.003125,215.0,996.611241121,-477.5,1.00001398949,-7.88376621316e-06,-7.87096134026e-06,0.025
0.3125,0.003125,215.0,996.611241121,-477.1875,1.00001389625,-7.82965938275e-06,-7.81681061416e-06,0.025
0.3125,0.003125,215.0,996.611241121,-476.875,1.00001379968,-7.77181410746e-06,-7.75892771564e-06,0.025
0.3125,0.003125,215.0,996.611241121,-476.5625,1.00001369976,-7.71021886987e-06,-7.6973011657e-06,0.025
0.3125,0.003125,215.0,996.611241121,-476.25,1.00001359648,-7.64486375272e-06,-7.63192132043e-06,0.025
0.3125,0.003125,215.0,996.611241121,-475.9375,1.00001348983,-7.5757405838e-06,-7.56278044995e-06,0.025
0.3125,0.003125,215.0,996.611241121,-475.625,1.00001337982,-7.50284313189e-06,-7.48987286687e-06,0.025
0.3125,0.003125,215.0,996.611241121,-475.3125,1.00001326642,-7.42616733963e-06,-7.41319508427e-06,0.025
0.3125,0.003125,215.0,996.611241121,-475.0,1.00001314964,-7.34571155569e-06,-7.33274598182e-06,0.025
0.3125,0.003125,215.0,996.611241121,-474.6875,1.00001302948,-7.2614767236e-06,-7.24852696115e-06,0.025
0.3125,0.003125,215.0,996.611241121,-474.375,1.00001290594,-7.17346654053e-06,-7.16054207999e-06,0.025
0.3125,0.003125,215.0,996.611241121,-474.0625,1.00001277903,-7.08168756022e-06,-7.06879815863e-06,0.025
0.3125,0.003125,215.0,996.611241121,-473.75,1.00001264875,-6.98614927711e-06,-6.9733048585e-06,0.025
0.3125,0.003125,215.0,996.611241121,-473.4375,1.00001251512,-6.88686417465e-06,-6.874074732e-06,0.025
0.3125,0.003125,215.0,996.611241121,-473.125,1.00001237815,-6.7838477123e-06,-6.77112324419e-06,0.025
0.3125,0.003125,215.0,996.611241121,-472.8125,1.00001223785,-6.67711831992e-06,-6.6644687755e-06,0.025
0.3125,0.003125,215.0,996.611241121,-472.5,1.00001209424,-6.56669736625e-06,-6.5541326086e-06,0.025
0.3125,0.003125,215.0,996.611241121,-472.1875,1.00001194736,-6.45260911796e-06,-6.44013890443e-06,0.025
0.3125,0.003125,215.0,996.611241121,-471.875,1.00001179721,-6.33488068448e-06,-6.32251467279e-06,0.025
0.3125,0.003125,215.0,996.611241121,-471.5625,1.00001164383,-6.2135419736e-06,-6.20128974453e-06,0.025
0.3125,0.003125,215.0,996.611241121,-471.25,1.00001148725,-6.08862564525e-06,-6.07649675051e-06,0.025
0.3125,0.003125,215.0,996.611241121,-470.9375,1.00001132751,-5.96016711083e-06,-5.94817111394e-06,0.025
0.3125,0.003125,215.0,996.611241121,-470.625,1.00001116463,-5.82820456708e-06,-5.81635105422e-06,0.025
0.3125,0.003125,215.0,996.611241121,-470.3125,1.00001099866,-5.69277902008e-06,-5.68107759406e-06,0.025
0.3125,0.003125,215.0,996.611241121,-470.0,1.00001082964,-5.55393435582e-06,-5.54239456398e-06,0.025
0.3125,0.003125,215.0,996.611241121,-469.6875,1.00001065761,-5.41171737176e-06,-5.40034858588e-06,0.025
0.3125,0.003125,215.0,996.611241121,-469.375,1.00001048263,-5.2661777823e-06,-5.25498902139e-06,0.025
0.3125,0.003125,215.0,996.611241121,-469.0625,1.00001030473,-5.11736817118e-06,-5.10636786844e-06,0.025
0.3125,0.003125,215.0,996.611241121,-468.75,1.00001012397,-4.96534377971e-06,-4.95453959167e-06,0.025
0.3125,0.003125,215.0,996.611241121,-468.4375,1.00000994041,-4.81016219683e-06,-4.79956089823e-06,0.025
0.3125,0.003125,215.0,996.611241121,-468.125,1.0000097541,-4.65188295726e-06,-4.64149048412e-06,0.025
0.3125,0.003125,215.0,996.611241121,-467.8125,1.00000956511,-4.49056710549e-06,-4.4803887943e-06,0.025
0.3125,0.003125,215.0,996.611241121,-467.5,1.00000937348,-4.32627684106e-06,-4.31631785256e-06,0.025
0.3125,0.003125,215.0,996.611241121,-467.1875,1.00000917928,-4.15907539223e-06,-4.14934121294e-06,0.025
0.3125,0.003125,215.0,996.611241121,-466.875,1.00000898258,-3.98902718697e-06,-3.97952405452e-06,0.025
0.3125,0.003125,215.0,996.611241121,-466.5625,1.00000878343,-3.81619825653e-06,-3.80693339809e-06,0.025
0.3125,0.003125,215.0,996.611241121,-466.25,1.0000085819,-3.64065679557e-06,-3.63163839065e-06,0.025
0.3125,0.003125,215.0,996.611241121,-465.9375,1.00000837807,-3.46247369519e-06,-3.4537105794e-06,0.025
0.3125,0.003125,215.0,996.611241121,-465.625,1.00000817199,-3.28172288112e-06,-3.27322410146e-06,0.025
0.3125,0.003125,215.0,996.611241121,-465.3125,1.00000796376,-3.09848135904e-06,-3.09025574735e-06,0.025
0.3125,0.003125,215.0,996.611241121,-465.0,1.00000775343,-2.91282901198e-06,-2.90488490229e-06,0.025
0.3125,0.003125,215.0,996.611241121,-464.6875,1.0000075411,-2.724848289e-06,-2.71719340558e-06,0.025
0.3125,0.003125,215.0,996.611241121,-464.375,1.00000732683,-2.53462385999e-06,-2.52726537701e-06,0.025
0.3125,0.003125,215.0,996.611241121,-464.0625,1.00000711073,-2.34224235652e-06,-2.33518705916e-06,0.025
0.3125,0.003125,215.0,996.611241121,-463.75,1.00000689287,-2.14779227215e-06,-2.14104670415e-06,0.025
0.3125,0.003125,215.0,996.611241121,-463.4375,1.00000667333,-1.95136395878e-06,-1.94493450236e-06,0.025
0.3125,0.003125,215.0,996.611241121,-463.125,1.00000645222,-1.7530496618e-06,-1.74694253402e-06,0.025
0.3125,0.003125,215.0,996.611241121,-462.8125,1.00000622961,-1.55294354193e-06,-1.54716472004e-06,0.025
0.3125,0.003125,215.0,996.611241121,-462.5,1.00000600561,-1.35114164739e-06,-1.34569675159e-06,0.025
0.3125,0.003125,215.0,996.611241121,-462.1875,1.0000057803,-1.1477417909e-06,-1.14263598676e-06,0.025
0.3125,0.003125,215.0,996.611241121,-461.875,1.00000555378,-9.42843415062e-07,-9.38081318145e-07,0.025
0.3125,0.003125,215.0,996.611241121,-461.5625,1.00000532616,-7.36547433703e-07,-7.32133012525e-07,0.025
0.3125,0.003125,215.0,996.611241121,-461.25,1.00000509753,-5.28955997726e-07,-5.24892523015e-07,0.025
0.3125,0.003125,215.0,996.611241121,-460.9375,1.00000486799,-3.20172279754e-07,-3.16462285635e-07,0.025
0.3125,0.003125,215.0,996.611241121,-460.625,1.00000463763,-1.10300239485e-07,-1.06945504644e-07,0.025
0.3125,0.003125,215.0,996.611241121,-460.3125,1.00000440657,1.00555642963e-07,1.03554067126e-07,0.025
0.3125,0.003125,215.0,996.611241121,-460.0,1.0000041749,3.1229062331e-07,3.14932339749e-07,0.025
0.3125,0.003125,215.0,996.611241121,-459.6875,1.00000394273,5.24799923618e-07,5.27085076514e-07,0.025
0.3125,0.003125,215.0,996.611241121,-459.375,1.00000371015,7.3797890481e-07,7.39908051713e-07,0.025
0.3125,0.003125,215.0,996.611241121,-459.0625,1.00000347727,9.51723184405e-07,9.53297171465e-07,0.025
0.3125,0.003125,215.0,996.611241121,-458.75,1.00000324418,1.16592870639e-06,1.16714855832e-06,0.025
0.3125,0.003125,215.0,996.611241121,-458.4375,1.000003011,1.38049177314e-06,1.3813586038e-06,0.025
0.3125,0.003125,215.0,996.611241121,-458.125,1.00000277782,1.59530906266e-06,1.59582399458e-06,0.025
0.3125,0.003125,215.0,996.611241121,-457.8125,1.00000254473,1.81027762321e-06,1.81044171509e-06,0.025
0.3125,0.003125,215.0,996.611241121,-457.5,1.00000231185,2.02529484704e-06,2.02510902892e-06,0.025
0.3125,0.003125,215.0,996.611241121,-457.1875,1.00000207926,2.24025843191e-06,2.23972344115e-06,0.025
0.3125,0.003125,215.0,996.611241121,-456.875,1.00000184707,2.45506631582e-06,2.45418264218e-06,0.025
0.3125,0.003125,215.0,996.611241121,-456.5625,1.00000161538,2.66961657237e-06,2.66838443615e-06,0.025
0.3125,0.003125,215.0,996.611241121,-456.25,1.00000138428,2.88380725597e-06,2.88222666393e-06,0.025
0.3125,0.003125,215.0,996.611241121,-455.9375,1.00000115389,3.09753623854e-06,3.09560714324e-06,0.025
0.3125,0.003125,215.0,996.611241121,-455.625,1.00000092428,3.31070113547e-06,3.30842365445e-06,0.025
0.3125,0.003125,215.0,996.611241121,-455.3125,1.00000069558,3.52319929693e-06,3.52057399067e-06,0.025
0.3125,0.003125,215.0,996.611241121,-455.0,1.00000046787,3.73492791427e-06,3.73195608828e-06,0.025
0.3125,0.003125,215.0,996.611241121,-454.6875,1.00000024125,3.94578429676e-06,3.94246824433e-06,0.025
0.3125,0.003125,215.0,996.611241121,-454.375,1.00000001583,4.15566624149e-06,4.15200940434e-06,0.025
0.3125,0.003125,215.0,996.611241121,-454.0625,0.9999997917,4.36447247147e-06,4.36047949678e-06,0.025
0.3125,0.003125,215.0,996.611241121,-453.75,0.999999568958,4.57210309605e-06,4.56777978414e-06,0.025
0.3125,0.003125,215.0,996.611241121,-453.4375,0.9999993477,4.77846003698e-06,4.77381319921e-06,0.025
0.3125,0.003125,215.0,996.611241121,-453.125,0.999999128019,4.98344738154e-06,4.97848464052e-06,0.025
0.3125,0.003125,215.0,996.611241121,-452.8125,0.999998910004,5.18697165417e-06,5.18170120984e-06,0.025
0.3125,0.003125,215.0,996.611241121,-452.5,0.999998693744,5.38894199215e-06,5.38337238186e-06,0.025
0.3125,0.003125,215.0,996.611241121,-452.1875,0.999998479325,5.58927024396e-06,5.58341010385e-06,0.025
0.3125,0.003125,215.0,996.611241121,-451.875,0.999998266829,5.78787098999e-06,5.78172882564e-06,0.025
0.3125,0.003125,215.0,996.611241121,-451.5625,0.999998056337,5.98466149085e-06,5.97824546252e-06,0.025
0.3125,0.003125,215.0,996.611241121,-451.25,0.999997847927,6.17956155556e-06,6.1728792958e-06,0.025
0.3125,0.003125,215.0,996.611241121,-450.9375,0.999997641674,6.37249332782e-06,6.36555182052e-06,0.025
0.3125,0.003125,215.0,996.611241121,-450.625,0.999997437653,6.56338102921e-06,6.55618655802e-06,0.025
0.3125,0.003125,215.0,996.611241121,-450.3125,0.999997235934,6.75215066668e-06,6.74470885394e-06,0.025
0.3125,0.003125,215.0,996.611241121,-450.0,0.999997036589,6.93872974816e-06,6.93104568765e-06,0.025
0.3125,0.003125,215.0,996.611241121,-449.6875,0.999996839687,7.1230470499e-06,7.11512552036e-06,0.025
0.3125,0.003125,215.0,996.611241121,-449.375,0.999996645295,7.30503245875e-06,7.29687820541e-06,0.025
0.3125,0.003125,215.0,996.611241121,-449.0625,0.999996453479,7.48461692946e-06,7.4762349803e-06,0.025
0.3125,0.003125,215.0,996.611241121,-448.75,0.999996264307,7.66173259084e-06,7.65312855001e-06,0.025
0.3125,0.003125,215.0,996.611241121,-448.4375,0.99999607784,7.8363129551e-06,7.82749325593e-06,0.025
0.3125,0.003125,215.0,996.611241121,-448.125,0.999995894141,8.00829322744e-06,7.99926531807e-06,0.025
0.3125,0.003125,215.0,996.611241121,-447.8125,0.999995713271,8.17761071124e-06,8.16838313091e-06,0.025
0.3125,0.003125,215.0,996.611241121,-447.5,0.999995535286,8.34420522865e-06,8.3347875816e-06,0.025
0.3125,0.003125,215.0,996.611241121,-447.1875,0.999995360242,8.50801953653e-06,8.49842236047e-06,0.025
0.3125,0.003125,215.0,996.611241121,-446.875,0.999995188188,8.6689997051e-06,8.65923423309e-06,0.025
0.3125,0.003125,215.0,996.611241121,-446.5625,0.999995019174,8.82709539686e-06,8.81717324314e-06,0.025
0.3125,0.003125,215.0,996.611241121,-446.25,0.999994853244,8.98226001286e-06,8.97219282432e-06,0.025
0.3125,0.003125,215.0,996.611241121,-445.9375,0.999994690439,9.13445071659e-06,9.12424981065e-06,0.025
0.3125,0.003125,215.0,996.611241121,-445.625,0.999994530796,9.28362831573e-06,9.27330434162e-06,0.025
0.3125,0.003125,215.0,996.611241121,-445.3125,0.99999437435,9.42975698789e-06,9.41931966931e-06,0.025
0.3125,0.003125,215.0,996.611241121,-445.0,0.999994221131,9.57280390257e-06,9.56226189096e-06,0.025
0.3125,0.003125,215.0,996.611241121,-444.6875,0.999994071169,9.71273879237e-06,9.70209963867e-06,0.025
0.3125,0.003125,215.0,996.611241121,-444.375,0.999993924491,9.84953349688e-06,9.8388037613e-06,0.025
0.3125,0.003125,215.0,996.611241121,-444.0625,0.99999378112,9.98316155061e-06,9.97234703815e-06,0.025
0.3125,0.003125,215.0,996.611241121,-443.75,0.999993641081,1.01135978752e-05,1.01027039608e-05,0.025
0.3125,0.003125,215.0,996.611241121,-443.4375,0.999993504396,1.02408186059e-05,1.02298506094e-05,0.025
0.3125,0.003125,215.0,996.611241121,-443.125,0.999993371084,1.03648010735e-05,1.0353764637e-05,0.025
0.3125,0.003125,215.0,996.611241121,-442.8125,0.999993241166,1.04855239373e-05,1.04744253645e-05,0.025
0.3125,0.003125,215.0,996.611241121,-442.5,0.999993114658,1.06029674719e-05,1.05918139727e-05,0.025
0.3125,0.003125,215.0,996.611241121,-442.1875,0.999992991576,1.07171139502e-05,1.07059137657e-05,0.025
0.3125,0.003125,215.0,996.611241121,-441.875,0.999992871932,1.08279480786e-05,1.08167104709e-05,0.025
0.3125,0.003125,215.0,996.611241121,-441.5625,0.999992755738,1.09354574505e-05,1.09241925346e-05,0.025
0.3125,0.003125,215.0,996.611241121,-441.25,0.999992643,1.10396329128e-05,1.10283513702e-05,0.025
0.3125,0.003125,215.0,996.611241121,-440.9375,0.999992533721,1.11404688344e-05,1.11291815219e-05,0.025
0.3125,0.003125,215.0,996.611241121,-440.625,0.999992427903,1.12379632282e-05,1.12266807155e-05,0.025
0.3125,0.003125,215.0,996.611241121,-440.3125,0.999992325541,1.13321176502e-05,1.13208497752e-05,0.025
0.3125,0.003125,215.0,996.611241121,-440.0,0.999992226631,1.14229369334e-05,1.14116924107e-05,0.025
0.3125,0.003125,215.0,996.611241121,-439.6875,0.999992131163,1.1510428734e-05,1.14992148925e-05,0.025
0.3125,0.003125,215.0,996.611241121,-439.375,0.999992039128,1.15946029536e-05,1.15834256501e-05,0.025
0.3125,0.003125,215.0,996.611241121,-439.0625,0.999991950512,1.16754711091e-05,1.16643348466e-05,0.025
0.3125,0.003125,215.0,996.611241121,-438.75,0.999991865302,1.17530457409e-05,1.1741953987e-05,0.025
0.3125,0.003125,215.0,996.611241121,-438.4375,0.999991783484,1.18273399596e-05,1.18162956189e-05,0.025
0.3125,0.003125,215.0,996.611241121,-438.125,0.999991705044,1.18983671938e-05,1.18873731705e-05,0.025
0.3125,0.003125,215.0,996.611241121,-437.8125,0.999991629965,1.19661412004e-05,1.19552009504e-05,0.025
0.3125,0.003125,215.0,996.611241121,-437.5,0.99999155823,1.20306763303e-05,1.20197943069e-05,0.025
0.3125,0.003125,215.0,996.611241121,-437.1875,0.999991489822,1.20919880155e-05,1.20811699159e-05,0.025
0.3125,0.003125,215.0,996.611241121,-436.875,0.999991424721,1.21500933693e-05,1.21393461396e-05,0.025
0.3125,0.003125,215.0,996.611241121,-436.5625,0.999991362906,1.22050118041e-05,1.21943433867e-05,0.025
0.3125,0.003125,215.0,996.611241121,-436.25,0.999991304352,1.22567655326e-05,1.22461843993e-05,0.025
0.3125,0.003125,215.0,996.611241121,-435.9375,0.999991249034,1.23053798394e-05,1.22948944053e-05,0.025
0.3125,0.003125,215.0,996.611241121,-435.625,0.999991196922,1.23508830894e-05,1.23405011015e-05,0.025
0.3125,0.003125,215.0,996.611241121,-435.3125,0.999991147985,1.23933064444e-05,1.23830344596e-05,0.025
0.3125,0.003125,215.0,996.611241121,-435.0,0.999991102189,1.2432683318e-05,1.2422526383e-05,0.025
0.3125,0.003125,215.0,996.611241121,-434.6875,0.999991059498,1.24690486959e-05,1.24590102702e-05,0.025
0.3125,0.003125,215.0,996.611241121,-434.375,0.999991019875,1.25024384255e-05,1.24925205555e-05,0.025
0.3125,0.003125,215.0,996.611241121,-434.0625,0.999990983284,1.25328885895e-05,1.25230923003e-05,0.025
0.3125,0.003125,215.0,996.611241121,-433.75,0.999990949687,1.25604350824e-05,1.25507608973e-05,0.025
0.3125,0.003125,215.0,996.611241121,-433.4375,0.999990919045,1.25851134374e-05,1.25755619235e-05,0.025
0.3125,0.003125,215.0,996.611241121,-433.125,0.999990891324,1.26069589172e-05,1.25975311514e-05,0.025
0.3125,0.003125,215.0,996.611241121,-432.8125,0.999990866485,1.26260068199e-05,1.26167046943e-05,0.025
0.3125,0.003125,215.0,996.611241121,-432.5,0.999990844492,1.26422929597e-05,1.26331192398e-05,0.025
0.3125,0.003125,215.0,996.611241121,-432.1875,0.999990825307,1.26558540304e-05,1.26468123052e-05,0.025
0.3125,0.003125,215.0,996.611241121,-431.875,0.999990808891,1.26667250525e-05,1.26578225181e-05,0.025
0.3125,0.003125,215.0,996.611241121,-431.5625,0.999990795201,1.26749467862e-05,1.26661903908e-05,0.025
0.3125,0.003125,215.0,996.611241121,-431.25,0.999990784207,1.2680687293e-05,1.26719561996e-05,0.025
