dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,87.5,644.545826014,-364.6875,1.00000007601,-1.04182189092e-08,-1.04267244118e-08,0.025
0.3125,0.003125,87.5,644.545826014,-364.375,1.0000000772,-1.05812957228e-08,-1.058993806e-08,0.025
0.3125,0.003125,87.5,644.545826014,-364.0625,1.00000007842,-1.07469059351e-08,-1.07556838707e-08,0.025
0.3125,0.003125,87.5,644.545826014,-363.75,1.00000007965,-1.0915085863e-08,-1.09240016468e-08,0.025
0.3125,0.003125,87.5,644.545826014,-363.4375,1.0000000809,-1.10858700067e-08,-1.1094931897e-08,0.025
0.3125,0.003125,87.5,644.545826014,-363.125,1.00000008218,-1.12593115852e-08,-1.12685172216e-08,0.025
0.3125,0.003125,87.5,644.545826014,-362.8125,1.00000008347,-1.14354515398e-08,-1.14447997668e-08,0.025
0.3125,0.003125,87.5,644.545826014,-362.5,1.00000008478,-1.16143217729e-08,-1.16238215214e-08,0.025
0.3125,0.003125,87.5,644.545826014,-362.1875,1.00000008612,-1.17959714873e-08,-1.18056267832e-08,0.025
0.3125,0.003125,87.5,644.545826014,-361.875,1.00000008747,-1.19804552404e-08,-1.19902609371e-08,0.025
0.3125,0.003125,87.5,644.545826014,-361.5625,1.00000008885,-1.21678138811e-08,-1.21777681169e-08,0.025
0.3125,0.003125,87.5,644.545826014,-361.25,1.00000009025,-1.23580866009e-08,-1.23681919451e-08,0.025
0.3125,0.003125,87.5,644.545826014,-360.9375,1.00000009167,-1.25513187135e-08,-1.256157668e-08,0.025
0.3125,0.003125,87.5,644.545826014,-360.625,1.00000009311,-1.27475593763e-08,-1.27579669533e-08,0.025
0.3125,0.003125,87.5,644.545826014,-360.3125,1.00000009457,-1.29468500656e-08,-1.29574066675e-08,0.025
0.3125,0.003125,87.5,644.545826014,-360.0,1.00000009606,-1.31492235157e-08,-1.31599397217e-08,0.025
0.3125,0.003125,87.5,644.545826014,-359.6875,1.00000009757,-1.33547337208e-08,-1.3365612753e-08,0.025
0.3125,0.003125,87.5,644.545826014,-359.375,1.00000009911,-1.35634253306e-08,-1.3574473541e-08,0.025
0.3125,0.003125,87.5,644.545826014,-359.0625,1.00000010067,-1.37753412587e-08,-1.37865717858e-08,0.025
0.3125,0.003125,87.5,644.545826014,-358.75,1.00000010225,-1.3990550261e-08,-1.40019605975e-08,0.025
0.3125,0.003125,87.5,644.545826014,-358.4375,1.00000010386,-1.4209101959e-08,-1.42206927122e-08,0.025
0.3125,0.003125,87.5,644.545826014,-358.125,1.00000010549,-1.44310473064e-08,-1.44428210298e-08,0.025
0.3125,0.003125,87.5,644.545826014,-357.8125,1.00000010715,-1.46564491092e-08,-1.46683989764e-08,0.025
0.3125,0.003125,87.5,644.545826014,-357.5,1.00000010884,-1.48853577321e-08,-1.48974781994e-08,0.025
0.3125,0.003125,87.5,644.545826014,-357.1875,1.00000011055,-1.51178132666e-08,-1.51301089126e-08,0.025
0.3125,0.003125,87.5,644.545826014,-356.875,1.00000011229,-1.53538641264e-08,-1.53663425212e-08,0.025
0.3125,0.003125,87.5,644.545826014,-356.5625,1.00000011406,-1.55935702399e-08,-1.56062324444e-08,0.025
0.3125,0.003125,87.5,644.545826014,-356.25,1.00000011585,-1.58369889171e-08,-1.58498324826e-08,0.025
0.3125,0.003125,87.5,644.545826014,-355.9375,1.00000011767,-1.60841621202e-08,-1.6097196027e-08,0.025
0.3125,0.003125,87.5,644.545826014,-355.625,1.00000011952,-1.63351410681e-08,-1.63483789601e-08,0.025
0.3125,0.003125,87.5,644.545826014,-355.3125,1.0000001214,-1.65899940817e-08,-1.66034408718e-08,0.025
0.3125,0.003125,87.5,644.545826014,-355.0,1.00000012331,-1.68487900755e-08,-1.68624427956e-08,0.025
0.3125,0.003125,87.5,644.545826014,-354.6875,1.00000012525,-1.71115938957e-08,-1.71254449889e-08,0.025
0.3125,0.003125,87.5,644.545826014,-354.375,1.00000012722,-1.73784529218e-08,-1.73925058227e-08,0.025
0.3125,0.003125,87.5,644.545826014,-354.0625,1.00000012922,-1.76494188339e-08,-1.7663684601e-08,0.025
0.3125,0.003125,87.5,644.545826014,-353.75,1.00000013125,-1.79245645139e-08,-1.79390434912e-08,0.025
0.3125,0.003125,87.5,644.545826014,-353.4375,1.00000013332,-1.82039548613e-08,-1.82186449298e-08,0.025
0.3125,0.003125,87.5,644.545826014,-353.125,1.00000013541,-1.8487639277e-08,-1.85025510431e-08,0.025
0.3125,0.003125,87.5,644.545826014,-352.8125,1.00000013754,-1.87756842453e-08,-1.87908267848e-08,0.025
0.3125,0.003125,87.5,644.545826014,-352.5,1.00000013971,-1.90681613309e-08,-1.9083539706e-08,0.025
0.3125,0.003125,87.5,644.545826014,-352.1875,1.0000001419,-1.93651360451e-08,-1.93807589799e-08,0.025
0.3125,0.003125,87.5,644.545826014,-351.875,1.00000014413,-1.96666881194e-08,-1.96825560843e-08,0.025
0.3125,0.003125,87.5,644.545826014,-351.5625,1.0000001464,-1.99729077458e-08,-1.99890024623e-08,0.025
0.3125,0.003125,87.5,644.545826014,-351.25,1.0000001487,-2.02838364019e-08,-2.03001651016e-08,0.025
0.3125,0.003125,87.5,644.545826014,-350.9375,1.00000015104,-2.05995279124e-08,-2.06161128985e-08,0.025
0.3125,0.003125,87.5,644.545826014,-350.625,1.00000015341,-2.09200802593e-08,-2.09369204965e-08,0.025
0.3125,0.003125,87.5,644.545826014,-350.3125,1.00000015583,-2.12455687165e-08,-2.12626626652e-08,0.025
0.3125,0.003125,87.5,644.545826014,-350.0,1.00000015828,-2.15760643993e-08,-2.15934138274e-08,0.025
0.3125,0.003125,87.5,644.545826014,-349.6875,1.00000016076,-2.19116443494e-08,-2.19292488222e-08,0.025
0.3125,0.003125,87.5,644.545826014,-349.375,1.00000016329,-2.22523821203e-08,-2.22702424399e-08,0.025
0.3125,0.003125,87.5,644.545826014,-349.0625,1.00000016586,-2.2598342022e-08,-2.26164698881e-08,0.025
0.3125,0.003125,87.5,644.545826014,-348.75,1.00000016847,-2.29496089973e-08,-2.29680094313e-08,0.025
0.3125,0.003125,87.5,644.545826014,-348.4375,1.00000017111,-2.33062816244e-08,-2.33249405721e-08,0.025
0.3125,0.003125,87.5,644.545826014,-348.125,1.0000001738,-2.36684198875e-08,-2.36873394206e-08,0.025
0.3125,0.003125,87.5,644.545826014,-347.8125,1.00000017654,-2.40360823969e-08,-2.40552827516e-08,0.025
0.3125,0.003125,87.5,644.545826014,-347.5,1.00000017931,-2.44093581675e-08,-2.44288527442e-08,0.025
0.3125,0.003125,87.5,644.545826014,-347.1875,1.00000018213,-2.47883430021e-08,-2.48081354131e-08,0.025
0.3125,0.003125,87.5,644.545826014,-346.875,1.00000018499,-2.51731289609e-08,-2.51932179422e-08,0.025
0.3125,0.003125,87.5,644.545826014,-346.5625,1.0000001879,-2.55637992787e-08,-2.55841873355e-08,0.025
0.3125,0.003125,87.5,644.545826014,-346.25,1.00000019085,-2.59604379953e-08,-2.59811313358e-08,0.025
0.3125,0.003125,87.5,644.545826014,-345.9375,1.00000019385,-2.63631362534e-08,-2.63841393912e-08,0.025
0.3125,0.003125,87.5,644.545826014,-345.625,1.0000001969,-2.67719882677e-08,-2.67933022368e-08,0.025
0.3125,0.003125,87.5,644.545826014,-345.3125,1.00000019999,-2.71870823002e-08,-2.7208711039e-08,0.025
0.3125,0.003125,87.5,644.545826014,-345.0,1.00000020314,-2.76085103081e-08,-2.76304580648e-08,0.025
0.3125,0.003125,87.5,644.545826014,-344.6875,1.00000020633,-2.80363722253e-08,-2.80586366911e-08,0.025
0.3125,0.003125,87.5,644.545826014,-344.375,1.00000020957,-2.84707600442e-08,-2.84933397818e-08,0.025
0.3125,0.003125,87.5,644.545826014,-344.0625,1.00000021286,-2.89117547806e-08,-2.89346600059e-08,0.025
0.3125,0.003125,87.5,644.545826014,-343.75,1.00000021621,-2.93594485954e-08,-2.93826928518e-08,0.025
0.3125,0.003125,87.5,644.545826014,-343.4375,1.0000002196,-2.9813948422e-08,-2.9837537539e-08,0.025
0.3125,0.003125,87.5,644.545826014,-343.125,1.00000022305,-3.0275358915e-08,-3.02992950671e-08,0.025
0.3125,0.003125,87.5,644.545826014,-342.8125,1.00000022656,-3.07437844521e-08,-3.07680671127e-08,0.025
0.3125,0.003125,87.5,644.545826014,-342.5,1.00000023012,-3.12193208341e-08,-3.12439553826e-08,0.025
0.3125,0.003125,87.5,644.545826014,-342.1875,1.00000023373,-3.17020655329e-08,-3.17270631584e-08,0.025
0.3125,0.003125,87.5,644.545826014,-341.875,1.0000002374,-3.21921283233e-08,-3.22174968017e-08,0.025
0.3125,0.003125,87.5,644.545826014,-341.5625,1.00000024113,-3.26896247795e-08,-3.27153648626e-08,0.025
0.3125,0.003125,87.5,644.545826014,-341.25,1.00000024492,-3.31946731883e-08,-3.32207760856e-08,0.025
0.3125,0.003125,87.5,644.545826014,-340.9375,1.00000024877,-3.37073690242e-08,-3.37338370804e-08,0.025
0.3125,0.003125,87.5,644.545826014,-340.625,1.00000025267,-3.4227803313e-08,-3.42546552526e-08,0.025
0.3125,0.003125,87.5,644.545826014,-340.3125,1.00000025664,-3.47560949201e-08,-3.47833430143e-08,0.025
0.3125,0.003125,87.5,644.545826014,-340.0,1.00000026067,-3.52923730356e-08,-3.53200162199e-08,0.025
0.3125,0.003125,87.5,644.545826014,-339.6875,1.00000026477,-3.58367513127e-08,-3.58647907348e-08,0.025
0.3125,0.003125,87.5,644.545826014,-339.375,1.00000026893,-3.638934028e-08,-3.64177828539e-08,0.025
0.3125,0.003125,87.5,644.545826014,-339.0625,1.00000027315,-3.69502568673e-08,-3.69791108049e-08,0.025
0.3125,0.003125,87.5,644.545826014,-338.75,1.00000027744,-3.75196247205e-08,-3.75488951087e-08,0.025
0.3125,0.003125,87.5,644.545826014,-338.4375,1.00000028179,-3.8097580997e-08,-3.81272575554e-08,0.025
0.3125,0.003125,87.5,644.545826014,-338.125,1.00000028622,-3.86842335012e-08,-3.87143174918e-08,0.025
0.3125,0.003125,87.5,644.545826014,-337.8125,1.00000029071,-3.92796776167e-08,-3.93101948997e-08,0.025
0.3125,0.003125,87.5,644.545826014,-337.5,1.00000029527,-3.98840497655e-08,-3.99150166193e-08,0.025
0.3125,0.003125,87.5,644.545826014,-337.1875,1.00000029991,-4.0497506838e-08,-4.05289139221e-08,0.025
0.3125,0.003125,87.5,644.545826014,-336.875,1.00000030462,-4.1120172379e-08,-4.11520159976e-08,0.025
0.3125,0.003125,87.5,644.545826014,-336.5625,1.0000003094,-4.17521557103e-08,-4.17844512471e-08,0.025
0.3125,0.003125,87.5,644.545826014,-336.25,1.00000031426,-4.23935943355e-08,-4.24263520772e-08,0.025
0.3125,0.003125,87.5,644.545826014,-335.9375,1.00000031919,-4.30446423517e-08,-4.30778536306e-08,0.025
0.3125,0.003125,87.5,644.545826014,-335.625,1.0000003242,-4.37054214239e-08,-4.37390891437e-08,0.025
0.3125,0.003125,87.5,644.545826014,-335.3125,1.00000032928,-4.43760463821e-08,-4.44101928584e-08,0.025
0.3125,0.003125,87.5,644.545826014,-335.0,1.00000033445,-4.50566781617e-08,-4.50913047417e-08,0.025
0.3125,0.003125,87.5,644.545826014,-334.6875,1.0000003397,-4.57474656123e-08,-4.57825654092e-08,0.025
0.3125,0.003125,87.5,644.545826014,-334.375,1.00000034503,-4.64485283026e-08,-4.64841140501e-08,0.025
0.3125,0.003125,87.5,644.545826014,-334.0625,1.00000035044,-4.71599978672e-08,-4.71960933922e-08,0.025
0.3125,0.003125,87.5,644.545826014,-333.75,1.00000035594,-4.7882053304e-08,-4.79186523171e-08,0.025
0.3125,0.003125,87.5,644.545826014,-333.4375,1.00000036153,-4.86148409697e-08,-4.86519384953e-08,0.025
0.3125,0.003125,87.5,644.545826014,-333.125,1.0000003672,-4.93584864459e-08,-4.93960985514e-08,0.025
0.3125,0.003125,87.5,644.545826014,-332.8125,1.00000037296,-5.01131556596e-08,-5.01512831118e-08,0.025
0.3125,0.003125,87.5,644.545826014,-332.5,1.00000037881,-5.08789993041e-08,-5.09176433303e-08,0.025
0.3125,0.003125,87.5,644.545826014,-332.1875,1.00000038475,-5.16561559772e-08,-5.16953309844e-08,0.025
0.3125,0.003125,87.5,644.545826014,-331.875,1.00000039078,-5.24447875414e-08,-5.24845016829e-08,0.025
0.3125,0.003125,87.5,644.545826014,-331.5625,1.00000039691,-5.32450627741e-08,-5.32853133364e-08,0.025
0.3125,0.003125,87.5,644.545826014,-331.25,1.00000040313,-5.40571269834e-08,-5.40979235195e-08,0.025
0.3125,0.003125,87.5,644.545826014,-330.9375,1.00000040946,-5.48811456247e-08,-5.49224922744e-08,0.025
0.3125,0.003125,87.5,644.545826014,-330.625,1.00000041588,-5.57172856654e-08,-5.57591808678e-08,0.025
0.3125,0.003125,87.5,644.545826014,-330.3125,1.0000004224,-5.65656881116e-08,-5.66081506224e-08,0.025
0.3125,0.003125,87.5,644.545826014,-330.0,1.00000042902,-5.7426525377e-08,-5.74695678317e-08,0.025
0.3125,0.003125,87.5,644.545826014,-329.6875,1.00000043574,-5.82999816386e-08,-5.83436023093e-08,0.025
0.3125,0.003125,87.5,644.545826014,-329.375,1.00000044257,-5.9186225478e-08,-5.92304236822e-08,0.025
0.3125,0.003125,87.5,644.545826014,-329.0625,1.00000044951,-6.00854244849e-08,-6.01302014411e-08,0.025
0.3125,0.003125,87.5,644.545826014,-328.75,1.00000045655,-6.09977353018e-08,-6.10431056657e-08,0.025
0.3125,0.003125,87.5,644.545826014,-328.4375,1.00000046371,-6.1923331397e-08,-6.19693104547e-08,0.025
0.3125,0.003125,87.5,644.545826014,-328.125,1.00000047097,-6.2862411171e-08,-6.2908993969e-08,0.025
0.3125,0.003125,87.5,644.545826014,-327.8125,1.00000047835,-6.38151489138e-08,-6.38623333905e-08,0.025
0.3125,0.003125,87.5,644.545826014,-327.5,1.00000048585,-6.47817126802e-08,-6.48295054574e-08,0.025
0.3125,0.003125,87.5,644.545826014,-327.1875,1.00000049346,-6.57622741311e-08,-6.58106888241e-08,0.025
0.3125,0.003125,87.5,644.545826014,-326.875,1.00000050119,-6.67570122398e-08,-6.68060660368e-08,0.025
0.3125,0.003125,87.5,644.545826014,-326.5625,1.00000050904,-6.77661324695e-08,-6.78158242443e-08,0.025
0.3125,0.003125,87.5,644.545826014,-326.25,1.00000051701,-6.878982362e-08,-6.88401506061e-08,0.025
0.3125,0.003125,87.5,644.545826014,-325.9375,1.00000052511,-6.98282656336e-08,-6.98792316814e-08,0.025
0.3125,0.003125,87.5,644.545826014,-325.625,1.00000053333,-7.08816363596e-08,-7.09332552282e-08,0.025
0.3125,0.003125,87.5,644.545826014,-325.3125,1.00000054168,-7.19501316588e-08,-7.20024127368e-08,0.025
0.3125,0.003125,87.5,644.545826014,-325.0,1.00000055016,-7.30339591716e-08,-7.30868982616e-08,0.025
0.3125,0.003125,87.5,644.545826014,-324.6875,1.00000055878,-7.41333138933e-08,-7.41869048946e-08,0.025
0.3125,0.003125,87.5,644.545826014,-324.375,1.00000056752,-7.52483729772e-08,-7.53026243174e-08,0.025
0.3125,0.003125,87.5,644.545826014,-324.0625,1.00000057641,-7.63793112639e-08,-7.64342507527e-08,0.025
0.3125,0.003125,87.5,644.545826014,-323.75,1.00000058543,-7.75263567852e-08,-7.7581985641e-08,0.025
0.3125,0.003125,87.5,644.545826014,-323.4375,1.00000059459,-7.86897260041e-08,-7.87460310322e-08,0.025
0.3125,0.003125,87.5,644.545826014,-323.125,1.00000060389,-7.98695974219e-08,-7.99265858611e-08,0.025
0.3125,0.003125,87.5,644.545826014,-322.8125,1.00000061334,-8.1066156931e-08,-8.11238510861e-08,0.025
0.3125,0.003125,87.5,644.545826014,-322.5,1.00000062294,-8.22796293106e-08,-8.2338033513e-08,0.025
0.3125,0.003125,87.5,644.545826014,-322.1875,1.00000063268,-8.35102417321e-08,-8.35693412155e-08,0.025
0.3125,0.003125,87.5,644.545826014,-321.875,1.00000064258,-8.47581773221e-08,-8.48179787887e-08,0.025
0.3125,0.003125,87.5,644.545826014,-321.5625,1.00000065263,-8.60236314238e-08,-8.60841526065e-08,0.025
0.3125,0.003125,87.5,644.545826014,-321.25,1.00000066284,-8.73068303296e-08,-8.73680736955e-08,0.025
0.3125,0.003125,87.5,644.545826014,-320.9375,1.0000006732,-8.8607996382e-08,-8.86699539243e-08,0.025
0.3125,0.003125,87.5,644.545826014,-320.625,1.00000068372,-8.99273194198e-08,-8.99900034448e-08,0.025
0.3125,0.003125,87.5,644.545826014,-320.3125,1.00000069441,-9.1265019141e-08,-9.13284355034e-08,0.025
0.3125,0.003125,87.5,644.545826014,-320.0,1.00000070527,-9.26213242785e-08,-9.26854649257e-08,0.025
0.3125,0.003125,87.5,644.545826014,-319.6875,1.00000071629,-9.39964327881e-08,-9.40613047822e-08,0.025
0.3125,0.003125,87.5,644.545826014,-319.375,1.00000072748,-9.53905512555e-08,-9.54561700948e-08,0.025
0.3125,0.003125,87.5,644.545826014,-319.0625,1.00000073885,-9.68039141709e-08,-9.68702799344e-08,0.025
0.3125,0.003125,87.5,644.545826014,-318.75,1.00000075039,-9.82367579925e-08,-9.83038534037e-08,0.025
0.3125,0.003125,87.5,644.545826014,-318.4375,1.00000076212,-9.96892680996e-08,-9.97571055056e-08,0.025
0.3125,0.003125,87.5,644.545826014,-318.125,1.00000077402,-1.01161660806e-07,-1.01230254329e-07,0.025
0.3125,0.003125,87.5,644.545826014,-317.8125,1.00000078611,-1.02654179779e-07,-1.02723521635e-07,0.025
0.3125,0.003125,87.5,644.545826014,-317.5,1.00000079838,-1.04167032149e-07,-1.04237127594e-07,0.025
0.3125,0.003125,87.5,644.545826014,-317.1875,1.00000081085,-1.0570044514e-07,-1.0577129359e-07,0.025
0.3125,0.003125,87.5,644.545826014,-316.875,1.00000082351,-1.07254645919e-07,-1.07326240867e-07,0.025
0.3125,0.003125,87.5,644.545826014,-316.5625,1.00000083636,-1.08829836655e-07,-1.0890218923e-07,0.025
0.3125,0.003125,87.5,644.545826014,-316.25,1.00000084942,-1.10426253857e-07,-1.10499361148e-07,0.025
0.3125,0.003125,87.5,644.545826014,-315.9375,1.00000086267,-1.1204412641e-07,-1.12117978403e-07,0.025
0.3125,0.003125,87.5,644.545826014,-315.625,1.00000087613,-1.13683651846e-07,-1.13758260432e-07,0.025
0.3125,0.003125,87.5,644.545826014,-315.3125,1.0000008898,-1.15345066041e-07,-1.15420429477e-07,0.025
0.3125,0.003125,87.5,644.545826014,-315.0,1.00000090368,-1.17028607133e-07,-1.17104707256e-07,0.025
0.3125,0.003125,87.5,644.545826014,-314.6875,1.00000091777,-1.18734457859e-07,-1.18811311202e-07,0.025
0.3125,0.003125,87.5,644.545826014,-314.375,1.00000093208,-1.20462845915e-07,-1.20540462802e-07,0.025
0.3125,0.003125,87.5,644.545826014,-314.0625,1.00000094662,-1.22214024193e-07,-1.22292386117e-07,0.025
0.3125,0.003125,87.5,644.545826014,-313.75,1.00000096137,-1.239882022e-07,-1.24067300593e-07,0.025
0.3125,0.003125,87.5,644.545826014,-313.4375,1.00000097636,-1.25785588115e-07,-1.25865423217e-07,0.025
0.3125,0.003125,87.5,644.545826014,-313.125,1.00000099157,-1.27606397972e-07,-1.27686970888e-07,0.025
0.3125,0.003125,87.5,644.545826014,-312.8125,1.00000100702,-1.29450862366e-07,-1.29532160564e-07,0.025
0.3125,0.003125,87.5,644.545826014,-312.5,1.00000102271,-1.31319195304e-07,-1.31401205836e-07,0.025
0.3125,0.003125,87.5,644.545826014,-312.1875,1.00000103864,-1.33211594922e-07,-1.33294316798e-07,0.025
0.3125,0.003125,87.5,644.545826014,-311.875,1.00000105481,-1.35128270312e-07,-1.35211703061e-07,0.025
0.3125,0.003125,87.5,644.545826014,-311.5625,1.00000107124,-1.3706943344e-07,-1.37153574052e-07,0.025
0.3125,0.003125,87.5,644.545826014,-311.25,1.00000108791,-1.39035297409e-07,-1.39120138307e-07,0.025
0.3125,0.003125,87.5,644.545826014,-310.9375,1.00000110485,-1.41026067184e-07,-1.41111602298e-07,0.025
0.3125,0.003125,87.5,644.545826014,-310.625,1.00000112204,-1.43041952955e-07,-1.43128170617e-07,0.025
0.3125,0.003125,87.5,644.545826014,-310.3125,1.0000011395,-1.45083158288e-07,-1.45170044539e-07,0.025
0.3125,0.003125,87.5,644.545826014,-310.0,1.00000115722,-1.47149882903e-07,-1.47237421294e-07,0.025
0.3125,0.003125,87.5,644.545826014,-309.6875,1.00000117522,-1.4924231759e-07,-1.49330493439e-07,0.025
0.3125,0.003125,87.5,644.545826014,-309.375,1.0000011935,-1.51360640104e-07,-1.51449449435e-07,0.025
0.3125,0.003125,87.5,644.545826014,-309.0625,1.00000121205,-1.53505047006e-07,-1.53594476221e-07,0.025
0.3125,0.003125,87.5,644.545826014,-308.75,1.00000123089,-1.55675720252e-07,-1.55765756988e-07,0.025
0.3125,0.003125,87.5,644.545826014,-308.4375,1.00000125002,-1.57872845207e-07,-1.5796347123e-07,0.025
0.3125,0.003125,87.5,644.545826014,-308.125,1.00000126944,-1.6009659102e-07,-1.6018779336e-07,0.025
0.3125,0.003125,87.5,644.545826014,-307.8125,1.00000128916,-1.62347131739e-07,-1.62438893869e-07,0.025
0.3125,0.003125,87.5,644.545826014,-307.5,1.00000130918,-1.64624635282e-07,-1.64716938476e-07,0.025
0.3125,0.003125,87.5,644.545826014,-307.1875,1.00000132951,-1.66929261803e-07,-1.6702208751e-07,0.025
0.3125,0.003125,87.5,644.545826014,-306.875,1.00000135015,-1.69261171571e-07,-1.69354495812e-07,0.025
0.3125,0.003125,87.5,644.545826014,-306.5625,1.00000137111,-1.71620509786e-07,-1.71714311402e-07,0.025
0.3125,0.003125,87.5,644.545826014,-306.25,1.00000139238,-1.74007425675e-07,-1.74101675964e-07,0.025
0.3125,0.003125,87.5,644.545826014,-305.9375,1.00000141398,-1.76422053149e-07,-1.76516722973e-07,0.025
0.3125,0.003125,87.5,644.545826014,-305.625,1.00000143591,-1.78864509426e-07,-1.7895957761e-07,0.025
0.3125,0.003125,87.5,644.545826014,-305.3125,1.00000145818,-1.81334909181e-07,-1.81430358828e-07,0.025
0.3125,0.003125,87.5,644.545826014,-305.0,1.00000148078,-1.83833372746e-07,-1.83929180462e-07,0.025
0.3125,0.003125,87.5,644.545826014,-304.6875,1.00000150373,-1.86360011341e-07,-1.86456149571e-07,0.025
0.3125,0.003125,87.5,644.545826014,-304.375,1.00000152703,-1.88914941334e-07,-1.89011364949e-07,0.025
0.3125,0.003125,87.5,644.545826014,-304.0625,1.00000155069,-1.91498248955e-07,-1.91594912609e-07,0.025
0.3125,0.003125,87.5,644.545826014,-303.75,1.0000015747,-1.94109991806e-07,-1.94206865684e-07,0.025
0.3125,0.003125,87.5,644.545826014,-303.4375,1.00000159908,-1.96750228933e-07,-1.96847288439e-07,0.025
0.3125,0.003125,87.5,644.545826014,-303.125,1.00000162384,-1.99419018655e-07,-1.99516237824e-07,0.025
0.3125,0.003125,87.5,644.545826014,-302.8125,1.00000164896,-2.02116428762e-07,-2.02213762896e-07,0.025
0.3125,0.003125,87.5,644.545826014,-302.5,1.00000167447,-2.0484250512e-07,-2.04939899886e-07,0.025
0.3125,0.003125,87.5,644.545826014,-302.1875,1.00000170037,-2.075972558e-07,-2.0769466964e-07,0.025
0.3125,0.003125,87.5,644.545826014,-301.875,1.00000172666,-2.10380696852e-07,-2.10478080518e-07,0.025
0.3125,0.003125,87.5,644.545826014,-301.5625,1.00000175335,-2.13192825675e-07,-2.13290126615e-07,0.025
0.3125,0.003125,87.5,644.545826014,-301.25,1.00000178044,-2.16033610276e-07,-2.16130786987e-07,0.025
0.3125,0.003125,87.5,644.545826014,-300.9375,1.00000180795,-2.18903027991e-07,-2.19000028186e-07,0.025
0.3125,0.003125,87.5,644.545826014,-300.625,1.00000183587,-2.21801037944e-07,-2.2189780159e-07,0.025
0.3125,0.003125,87.5,644.545826014,-300.3125,1.00000186421,-2.24727560996e-07,-2.24824041485e-07,0.025
0.3125,0.003125,87.5,644.545826014,-300.0,1.00000189298,-2.27682533861e-07,-2.27778668007e-07,0.025
0.3125,0.003125,87.5,644.545826014,-299.6875,1.00000192219,-2.30665866289e-07,-2.3076158306e-07,0.025
0.3125,0.003125,87.5,644.545826014,-299.375,1.00000195184,-2.33677414552e-07,-2.33772668477e-07,0.025
0.3125,0.003125,87.5,644.545826014,-299.0625,1.00000198193,-2.36717069738e-07,-2.36811791887e-07,0.025
0.3125,0.003125,87.5,644.545826014,-298.75,1.00000201248,-2.39784700869e-07,-2.39878800851e-07,0.025
0.3125,0.003125,87.5,644.545826014,-298.4375,1.00000204349,-2.42880115769e-07,-2.429735173e-07,0.025
0.3125,0.003125,87.5,644.545826014,-298.125,1.00000207497,-2.4600309806e-07,-2.46095740973e-07,0.025
0.3125,0.003125,87.5,644.545826014,-297.8125,1.00000210692,-2.49153440169e-07,-2.49245253511e-07,0.025
0.3125,0.003125,87.5,644.545826014,-297.5,1.00000213935,-2.523309268e-07,-2.52421815595e-07,0.025
0.3125,0.003125,87.5,644.545826014,-297.1875,1.00000217227,-2.55535291481e-07,-2.55625160692e-07,0.025
0.3125,0.003125,87.5,644.545826014,-296.875,1.00000220569,-2.5876622863e-07,-2.58854994806e-07,0.025
0.3125,0.003125,87.5,644.545826014,-296.5625,1.0000022396,-2.62023415735e-07,-2.62110999431e-07,0.025
0.3125,0.003125,87.5,644.545826014,-296.25,1.00000227403,-2.65306532945e-07,-2.65392832364e-07,0.025
0.3125,0.003125,87.5,644.545826014,-295.9375,1.00000230897,-2.68615214901e-07,-2.68700122021e-07,0.025
0.3125,0.003125,87.5,644.545826014,-295.625,1.00000234443,-2.71949050978e-07,-2.7203246558e-07,0.025
0.3125,0.003125,87.5,644.545826014,-295.3125,1.00000238042,-2.7530762178e-07,-2.75389430583e-07,0.025
0.3125,0.003125,87.5,644.545826014,-295.0,1.00000241695,-2.78690465617e-07,-2.78770551698e-07,0.025
0.3125,0.003125,87.5,644.545826014,-294.6875,1.00000245403,-2.82097076714e-07,-2.82175329675e-07,0.025
0.3125,0.003125,87.5,644.545826014,-294.375,1.00000249166,-2.85526929322e-07,-2.85603232804e-07,0.025
0.3125,0.003125,87.5,644.545826014,-294.0625,1.00000252985,-2.88979468414e-07,-2.89053695311e-07,0.025
0.3125,0.003125,87.5,644.545826014,-293.75,1.00000256862,-2.92454096443e-07,-2.92526114433e-07,0.025
0.3125,0.003125,87.5,644.545826014,-293.4375,1.00000260795,-2.95950176857e-07,-2.96019848802e-07,0.025
0.3125,0.003125,87.5,644.545826014,-293.125,1.00000264788,-2.99467032911e-07,-2.99534217025e-07,0.025
0.3125,0.003125,87.5,644.545826014,-292.8125,1.00000268839,-3.03003942599e-07,-3.03068496397e-07,0.025
0.3125,0.003125,87.5,644.545826014,-292.5,1.00000272951,-3.06560148276e-07,-3.06621922497e-07,0.025
0.3125,0.003125,87.5,644.545826014,-292.1875,1.00000277124,-3.10134848205e-07,-3.1019368733e-07,0.025
0.3125,0.003125,87.5,644.545826014,-291.875,1.00000281359,-3.13727194929e-07,-3.13782937493e-07,0.025
0.3125,0.003125,87.5,644.545826014,-291.5625,1.00000285656,-3.17336301045e-07,-3.17388772299e-07,0.025
0.3125,0.003125,87.5,644.545826014,-291.25,1.00000290017,-3.20961217805e-07,-3.21010240249e-07,0.025
0.3125,0.003125,87.5,644.545826014,-290.9375,1.00000294442,-3.2460093756e-07,-3.2464633815e-07,0.025
0.3125,0.003125,87.5,644.545826014,-290.625,1.00000298933,-3.28254417705e-07,-3.28296011956e-07,0.025
