dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,196.5,1346.68136217,490.0,1.34824100053,0.423174577936,0.330310569598,0.025
0.3125,0.003125,196.5,1346.68136217,490.3125,1.32988131836,0.392837837027,0.317281260224,0.025
0.3125,0.003125,196.5,1346.68136217,490.625,1.31596365947,0.370538368564,0.30743152792,0.025
0.3125,0.003125,196.5,1346.68136217,490.9375,1.3080084795,0.357019902771,0.301735810902,0.025
0.3125,0.003125,196.5,1346.68136217,491.25,1.30551858923,0.352682797826,0.300905330292,0.025
0.3125,0.003125,196.5,1346.68136217,491.5625,1.30908569153,0.353924605322,0.305365226682,0.025
0.3125,0.003125,196.5,1346.68136217,491.875,1.32230628225,0.371087695153,0.315590370637,0.025
0.3125,0.003125,196.5,1346.68136217,492.1875,1.34273017063,0.403381500758,0.33110220698,0.025
0.3125,0.003125,196.5,1346.68136217,492.5,1.36927799691,0.445214942854,0.350646563239,0.025
0.3125,0.003125,196.5,1346.68136217,492.8125,1.40101236677,0.499011665564,0.372786639477,0.025
0.3125,0.003125,196.5,1346.68136217,493.125,1.43586730679,0.563949078818,0.395731654981,0.025
0.3125,0.003125,196.5,1346.68136217,493.4375,1.4708294209,0.63570395742,0.417414405303,0.025
0.3125,0.003125,196.5,1346.68136217,493.75,1.50212125874,0.706290349911,0.435707818611,0.025
0.3125,0.003125,196.5,1346.68136217,494.0625,1.52540430186,0.763720162903,0.448671388526,0.025
0.3125,0.003125,196.5,1346.68136217,494.375,1.53736729214,0.795569564465,0.45479303259,0.025
0.3125,0.003125,196.5,1346.68136217,494.6875,1.53764444663,0.799836896489,0.453141734146,0.025
0.3125,0.003125,196.5,1346.68136217,495.0,1.5236584219,0.776725407061,0.443120415558,0.025
0.3125,0.003125,196.5,1346.68136217,495.3125,1.49022968921,0.692080630412,0.424193062941,0.025
0.3125,0.003125,196.5,1346.68136217,495.625,1.44839940186,0.595751569659,0.398230624744,0.025
0.3125,0.003125,196.5,1346.68136217,495.9375,1.40221412463,0.504812547908,0.367782766541,0.025
0.3125,0.003125,196.5,1346.68136217,496.25,1.35567757437,0.4231600702,0.335287854502,0.025
0.3125,0.003125,196.5,1346.68136217,496.5625,1.31232983199,0.354814783707,0.303180340521,0.025
0.3125,0.003125,196.5,1346.68136217,496.875,1.27467987418,0.301078194009,0.273716182965,0.025
0.3125,0.003125,196.5,1346.68136217,497.1875,1.24422538612,0.261022827347,0.248763715156,0.025
0.3125,0.003125,196.5,1346.68136217,497.5,1.22170892324,0.233071617409,0.229729147935,0.025
0.3125,0.003125,196.5,1346.68136217,497.8125,1.2079189848,0.216050281705,0.217610488718,0.025
0.3125,0.003125,196.5,1346.68136217,498.125,1.20196406656,0.209235438445,0.213044865476,0.025
0.3125,0.003125,196.5,1346.68136217,498.4375,1.20376304875,0.208566397515,0.216399090029,0.025
0.3125,0.003125,196.5,1346.68136217,498.75,1.2162361004,0.219386425813,0.22830246897,0.025
0.3125,0.003125,196.5,1346.68136217,499.0625,1.23962711136,0.248149191537,0.248871566251,0.025
0.3125,0.003125,196.5,1346.68136217,499.375,1.27240844198,0.288009844309,0.277031574578,0.025
0.3125,0.003125,196.5,1346.68136217,499.6875,1.31514285179,0.344273793549,0.311493593818,0.025
0.3125,0.003125,196.5,1346.68136217,500.0,1.3670796623,0.421622207999,0.350293191471,0.025
0.3125,0.003125,196.5,1346.68136217,500.3125,1.42593260933,0.522772894442,0.390689759681,0.025
0.3125,0.003125,196.5,1346.68136217,500.625,1.4875385066,0.646266469053,0.429385841834,0.025
0.3125,0.003125,196.5,1346.68136217,500.9375,1.54572246126,0.782075560536,0.462920149363,0.025
0.3125,0.003125,196.5,1346.68136217,501.25,1.59298891839,0.907897303878,0.48810547717,0.025
0.3125,0.003125,196.5,1346.68136217,501.5625,1.62065474681,0.991629936043,0.502467848116,0.025
0.3125,0.003125,196.5,1346.68136217,501.875,1.6275090639,1.01399033717,0.504425812673,0.025
0.3125,0.003125,196.5,1346.68136217,502.1875,1.61316347622,0.989047147964,0.493209315393,0.025
0.3125,0.003125,196.5,1346.68136217,502.5,1.5625943473,0.847332016376,0.46761908754,0.025
0.3125,0.003125,196.5,1346.68136217,502.8125,1.49472615124,0.662996603055,0.429453949816,0.025
0.3125,0.003125,196.5,1346.68136217,503.125,1.42124575665,0.50772780688,0.383192496513,0.025
0.3125,0.003125,196.5,1346.68136217,503.4375,1.3491048481,0.384109684073,0.333042110471,0.025
0.3125,0.003125,196.5,1346.68136217,503.75,1.28358769232,0.289874195068,0.282769336616,0.025
0.3125,0.003125,196.5,1346.68136217,504.0625,1.22744629677,0.22058665269,0.235509129463,0.025
0.3125,0.003125,196.5,1346.68136217,504.375,1.18133255138,0.170165699871,0.193390906917,0.025
0.3125,0.003125,196.5,1346.68136217,504.6875,1.14459082937,0.133317397964,0.157456764247,0.025
0.3125,0.003125,196.5,1346.68136217,505.0,1.11594309695,0.106210239646,0.127850257742,0.025
0.3125,0.003125,196.5,1346.68136217,505.3125,1.09394034925,0.0861629839323,0.104112086543,0.025
0.3125,0.003125,196.5,1346.68136217,505.625,1.07720873766,0.0712754046439,0.0854651041937,0.025
0.3125,0.003125,196.5,1346.68136217,505.9375,1.06455932905,0.0601774262078,0.0710307475763,0.025
0.3125,0.003125,196.5,1346.68136217,506.25,1.05501831774,0.0518683899721,0.0599647554431,0.025
0.3125,0.003125,196.5,1346.68136217,506.5625,1.04781615204,0.0456122448831,0.0515259497202,0.025
0.3125,0.003125,196.5,1346.68136217,506.875,1.04235926339,0.0408663367618,0.0450997224556,0.025
0.3125,0.003125,196.5,1346.68136217,507.1875,1.03819746582,0.0372308316971,0.0401955402623,0.025
0.3125,0.003125,196.5,1346.68136217,507.5,1.034993346,0.0344116806184,0.0364321230313,0.025
0.3125,0.003125,196.5,1346.68136217,507.8125,1.03249613177,0.0321931029398,0.0335185858917,0.025
0.3125,0.003125,196.5,1346.68136217,508.125,1.03052055228,0.030417065898,0.0312359303933,0.025
0.3125,0.003125,196.5,1346.68136217,508.4375,1.02893030018,0.0289680080059,0.0294208290287,0.025
0.3125,0.003125,196.5,1346.68136217,508.75,1.02762537669,0.0277615110454,0.0279522858617,0.025
0.3125,0.003125,196.5,1346.68136217,509.0625,1.02653255311,0.0267359364208,0.0267410821331,0.025
0.3125,0.003125,196.5,1346.68136217,509.375,1.02559825657,0.0258462747032,0.0257216362005,0.025
0.3125,0.003125,196.5,1346.68136217,509.6875,1.0247833038,0.0250596378718,0.0248458339358,0.025
0.3125,0.003125,196.5,1346.68136217,510.0,1.02405902367,0.0243519644217,0.024078409091,0.025
0.3125,0.003125,196.5,1346.68136217,510.3125,1.02340441367,0.0237056160691,0.0233935139379,0.025
0.3125,0.003125,196.5,1346.68136217,510.625,1.02280406037,0.0231076275967,0.0227721892044,0.025
0.3125,0.003125,196.5,1346.68136217,510.9375,1.02224662201,0.0225484338497,0.0222005058127,0.025
0.3125,0.003125,196.5,1346.68136217,511.25,1.02172372278,0.0220209445793,0.0216682044598,0.025
0.3125,0.003125,196.5,1346.68136217,511.5625,1.02122914802,0.0215198724604,0.0211677020018,0.025
0.3125,0.003125,196.5,1346.68136217,511.875,1.02075825894,0.0210412451519,0.0206933669659,0.025
0.3125,0.003125,196.5,1346.68136217,512.1875,1.02030756706,0.020582051024,0.0202409919141,0.025
0.3125,0.003125,196.5,1346.68136217,512.5,1.01987442493,0.0201399818995,0.0198074094686,0.025
0.3125,0.003125,196.5,1346.68136217,512.8125,1.01945680134,0.0197132461752,0.0193902130067,0.025
0.3125,0.003125,196.5,1346.68136217,513.125,1.01905311785,0.0193004329861,0.0189875535218,0.025
0.3125,0.003125,196.5,1346.68136217,513.4375,1.01866212988,0.0189004133844,0.0185979918586,0.025
0.3125,0.003125,196.5,1346.68136217,513.75,1.01828284016,0.0185122683598,0.0182203911857,0.025
0.3125,0.003125,196.5,1346.68136217,514.0625,1.01791443565,0.0181352363277,0.0178538386906,0.025
0.3125,0.003125,196.5,1346.68136217,514.375,1.01755624147,0.0177686747438,0.0174975884972,0.025
0.3125,0.003125,196.5,1346.68136217,514.6875,1.01720768721,0.0174120319703,0.0171510199924,0.025
0.3125,0.003125,196.5,1346.68136217,515.0,1.0168682823,0.017064826592,0.0168136073474,0.025
0.3125,0.003125,196.5,1346.68136217,515.3125,1.0165375978,0.0167266321482,0.0164848971694,0.025
0.3125,0.003125,196.5,1346.68136217,515.625,1.01621525299,0.0163970658068,0.0161644920666,0.025
0.3125,0.003125,196.5,1346.68136217,515.9375,1.0159009055,0.0160757799143,0.0158520385145,0.025
0.3125,0.003125,196.5,1346.68136217,516.25,1.0155942438,0.0157624556461,0.0155472178554,0.025
0.3125,0.003125,196.5,1346.68136217,516.5625,1.0152949817,0.0154567981956,0.0152497395838,0.025
0.3125,0.003125,196.5,1346.68136217,516.875,1.01500285409,0.0151585330927,0.0149593363019,0.025
0.3125,0.003125,196.5,1346.68136217,517.1875,1.01471761375,0.0148674033565,0.0146757598987,0.025
0.3125,0.003125,196.5,1346.68136217,517.5,1.01443902882,0.0145831672647,0.0143987786273,0.025
0.3125,0.003125,196.5,1346.68136217,517.8125,1.01416688087,0.0143055965826,0.0141281748457,0.025
0.3125,0.003125,196.5,1346.68136217,518.125,1.01390096335,0.0140344751367,0.0138637432465,0.025
0.3125,0.003125,196.5,1346.68136217,518.4375,1.01364108034,0.0137695976482,0.0136052894533,0.025
0.3125,0.003125,196.5,1346.68136217,518.75,1.01338704553,0.0135107687644,0.013352628889,0.025
0.3125,0.003125,196.5,1346.68136217,519.0625,1.01313868136,0.0132578022429,0.0131055858512,0.025
0.3125,0.003125,196.5,1346.68136217,519.375,1.01289581837,0.013010520254,0.0128639927439,0.025
0.3125,0.003125,196.5,1346.68136217,519.6875,1.01265829449,0.012768752776,0.0126276894299,0.025
0.3125,0.003125,196.5,1346.68136217,520.0,1.01242595462,0.0125323370659,0.0123965226769,0.025
0.3125,0.003125,196.5,1346.68136217,520.3125,1.0121986501,0.0123011171896,0.0121703456773,0.025
0.3125,0.003125,196.5,1346.68136217,520.625,1.01197623832,0.0120749436017,0.0119490176262,0.025
0.3125,0.003125,196.5,1346.68136217,520.9375,1.01175858234,0.011853672766,0.011732403347,0.025
0.3125,0.003125,196.5,1346.68136217,521.25,1.0115455506,0.0116371668116,0.0115203729564,0.025
0.3125,0.003125,196.5,1346.68136217,521.5625,1.01133701657,0.0114252932175,0.0113128015609,0.025
0.3125,0.003125,196.5,1346.68136217,521.875,1.01113285852,0.0112179245234,0.0111095689807,0.025
0.3125,0.003125,196.5,1346.68136217,522.1875,1.01093295921,0.0110149380627,0.0109105594972,0.025
0.3125,0.003125,196.5,1346.68136217,522.5,1.01073720572,0.0108162157152,0.0107156616199,0.025
0.3125,0.003125,196.5,1346.68136217,522.8125,1.01054548919,0.0106216436775,0.0105247678721,0.025
0.3125,0.003125,196.5,1346.68136217,523.125,1.01035770463,0.0104311122489,0.0103377745904,0.025
0.3125,0.003125,196.5,1346.68136217,523.4375,1.01017375073,0.0102445156319,0.0101545817394,0.025
0.3125,0.003125,196.5,1346.68136217,523.75,1.00999352972,0.010061751745,0.00997509273842,0.025
0.3125,0.003125,196.5,1346.68136217,524.0625,1.00981694713,0.00988272204796,0.00979921429921,0.025
0.3125,0.003125,196.5,1346.68136217,524.375,1.00964391171,0.0097073313774,0.00962685627397,0.025
0.3125,0.003125,196.5,1346.68136217,524.6875,1.00947433524,0.00953548779244,0.00945793151279,0.025
0.3125,0.003125,196.5,1346.68136217,525.0,1.00930813242,0.00936710242948,0.0092923557296,0.025
0.3125,0.003125,196.5,1346.68136217,525.3125,1.00914522073,0.00920208936533,0.00913004737585,0.025
0.3125,0.003125,196.5,1346.68136217,525.625,1.00898552029,0.00904036548827,0.00897092752164,0.025
0.3125,0.003125,196.5,1346.68136217,525.9375,1.0088289538,0.00888185037628,0.00881491974337,0.025
0.3125,0.003125,196.5,1346.68136217,526.25,1.00867544638,0.00872646618205,0.00866195001782,0.025
0.3125,0.003125,196.5,1346.68136217,526.5625,1.00852492547,0.00857413752424,0.00851194662181,0.025
0.3125,0.003125,196.5,1346.68136217,526.875,1.00837732078,0.00842479138461,0.00836484003748,0.025
0.3125,0.003125,196.5,1346.68136217,527.1875,1.00823256415,0.0082783570106,0.00822056286236,0.025
0.3125,0.003125,196.5,1346.68136217,527.5,1.00809058949,0.00813476582298,0.00807904972435,0.025
0.3125,0.003125,196.5,1346.68136217,527.8125,1.00795133268,0.0079939513284,0.00794023720095,0.025
0.3125,0.003125,196.5,1346.68136217,528.125,1.00781473151,0.00785584903623,0.00780406374264,0.025
0.3125,0.003125,196.5,1346.68136217,528.4375,1.00768072559,0.00772039637974,0.00767046960017,0.025
0.3125,0.003125,196.5,1346.68136217,528.75,1.00754925629,0.00758753264119,0.00753939675531,0.025
0.3125,0.003125,196.5,1346.68136217,529.0625,1.00742026668,0.00745719888052,0.00741078885521,0.025
0.3125,0.003125,196.5,1346.68136217,529.375,1.00729370145,0.00732933786764,0.00728459114972,0.025
0.3125,0.003125,196.5,1346.68136217,529.6875,1.00716950685,0.00720389401791,0.00716075043189,0.025
0.3125,0.003125,196.5,1346.68136217,530.0,1.00704763063,0.00708081333073,0.00703921498118,0.025
0.3125,0.003125,196.5,1346.68136217,530.3125,1.00692802202,0.00696004333099,0.00691993450939,0.025
0.3125,0.003125,196.5,1346.68136217,530.625,1.00681063164,0.00684153301331,0.00680286010903,0.025
0.3125,0.003125,196.5,1346.68136217,530.9375,1.00669541145,0.00672523278877,0.00668794420414,0.025
0.3125,0.003125,196.5,1346.68136217,531.25,1.00658231471,0.00661109443417,0.00657514050326,0.025
0.3125,0.003125,196.5,1346.68136217,531.5625,1.00647129596,0.00649907104353,0.00646440395456,0.025
0.3125,0.003125,196.5,1346.68136217,531.875,1.00636231094,0.00638911698174,0.00635569070294,0.025
0.3125,0.003125,196.5,1346.68136217,532.1875,1.00625531655,0.00628118784033,0.00624895804902,0.025
0.3125,0.003125,196.5,1346.68136217,532.5,1.00615027084,0.00617524039513,0.00614416440991,0.025
0.3125,0.003125,196.5,1346.68136217,532.8125,1.00604713295,0.00607123256576,0.00604126928166,0.025
0.3125,0.003125,196.5,1346.68136217,533.125,1.00594586307,0.00596912337694,0.00594023320333,0.025
0.3125,0.003125,196.5,1346.68136217,533.4375,1.00584642241,0.00586887292134,0.00584101772257,0.025
0.3125,0.003125,196.5,1346.68136217,533.75,1.00574877318,0.00577044232411,0.00574358536263,0.025
0.3125,0.003125,196.5,1346.68136217,534.0625,1.00565287855,0.00567379370878,0.00564789959071,0.025
0.3125,0.003125,196.5,1346.68136217,534.375,1.00555870259,0.00557889016467,0.0055539247877,0.025
0.3125,0.003125,196.5,1346.68136217,534.6875,1.00546621028,0.00548569571559,0.00546162621901,0.025
0.3125,0.003125,196.5,1346.68136217,535.0,1.00537536749,0.00539417528981,0.0053709700067,0.025
0.3125,0.003125,196.5,1346.68136217,535.3125,1.00528614089,0.00530429469126,0.00528192310267,0.025
0.3125,0.003125,196.5,1346.68136217,535.625,1.005198498,0.00521602057188,0.00519445326286,0.025
0.3125,0.003125,196.5,1346.68136217,535.9375,1.0051124071,0.00512932040506,0.00510852902257,0.025
0.3125,0.003125,196.5,1346.68136217,536.25,1.00502783724,0.0050441624601,0.00502411967262,0.025
0.3125,0.003125,196.5,1346.68136217,536.5625,1.00494475824,0.0049605157777,0.00494119523653,0.025
0.3125,0.003125,196.5,1346.68136217,536.875,1.00486314061,0.00487835014637,0.00485972644848,0.025
0.3125,0.003125,196.5,1346.68136217,537.1875,1.00478295555,0.00479763607978,0.00477968473217,0.025
0.3125,0.003125,196.5,1346.68136217,537.5,1.00470417498,0.0047183447949,0.00470104218044,0.025
0.3125,0.003125,196.5,1346.68136217,537.8125,1.00462677142,0.00464044819105,0.00462377153564,0.025
0.3125,0.003125,196.5,1346.68136217,538.125,1.00455071808,0.00456391882963,0.00454784617077,0.025
0.3125,0.003125,196.5,1346.68136217,538.4375,1.00447598876,0.00448872991474,0.00447324007123,0.025
0.3125,0.003125,196.5,1346.68136217,538.75,1.00440255786,0.00441485527433,0.00439992781729,0.025
0.3125,0.003125,196.5,1346.68136217,539.0625,1.00433040039,0.00434226934218,0.00432788456721,0.025
0.3125,0.003125,196.5,1346.68136217,539.375,1.00425949189,0.00427094714052,0.00425708604088,0.025
0.3125,0.003125,196.5,1346.68136217,539.6875,1.00418980849,0.00420086426317,0.00418750850408,0.025
0.3125,0.003125,196.5,1346.68136217,540.0,1.00412132683,0.00413199685939,0.00411912875336,0.025
0.3125,0.003125,196.5,1346.68136217,540.3125,1.00405402407,0.00406432161823,0.0040519241013,0.025
0.3125,0.003125,196.5,1346.68136217,540.625,1.00398787791,0.00399781575348,0.00398587236243,0.025
0.3125,0.003125,196.5,1346.68136217,540.9375,1.0039228665,0.00393245698911,0.0039209518395,0.025
0.3125,0.003125,196.5,1346.68136217,541.25,1.0038589685,0.00386822354519,0.00385714131033,0.025
0.3125,0.003125,196.5,1346.68136217,541.5625,1.00379616302,0.00380509412434,0.00379442001502,0.025
0.3125,0.003125,196.5,1346.68136217,541.875,1.00373442964,0.00374304789864,0.00373276764365,0.025
0.3125,0.003125,196.5,1346.68136217,542.1875,1.00367374838,0.00368206449693,0.00367216432431,0.025
0.3125,0.003125,196.5,1346.68136217,542.5,1.00361409967,0.00362212399257,0.00361259061162,0.025
0.3125,0.003125,196.5,1346.68136217,542.8125,1.00355546437,0.00356320689163,0.00355402747556,0.025
0.3125,0.003125,196.5,1346.68136217,543.125,1.00349782378,0.0035052941214,0.00349645629068,0.025
0.3125,0.003125,196.5,1346.68136217,543.4375,1.00344115954,0.00344836701933,0.00343985882565,0.025
0.3125,0.003125,196.5,1346.68136217,543.75,1.00338545372,0.00339240732236,0.00338421723315,0.025
0.3125,0.003125,196.5,1346.68136217,544.0625,1.00333068876,0.00333739715648,0.00332951404013,0.025
0.3125,0.003125,196.5,1346.68136217,544.375,1.00327684746,0.00328331902676,0.00327573213827,0.025
0.3125,0.003125,196.5,1346.68136217,544.6875,1.00322391298,0.00323015580758,0.00322285477483,0.025
0.3125,0.003125,196.5,1346.68136217,545.0,1.00317186883,0.00317789073326,0.00317086554375,0.025
0.3125,0.003125,196.5,1346.68136217,545.3125,1.00312069887,0.00312650738894,0.00311974837702,0.025
0.3125,0.003125,196.5,1346.68136217,545.625,1.00307038729,0.0030759897017,0.00306948753634,0.025
0.3125,0.003125,196.5,1346.68136217,545.9375,1.00302091858,0.00302632193208,0.00302006760502,0.025
0.3125,0.003125,196.5,1346.68136217,546.25,1.00297227758,0.00297748866574,0.00297147348009,0.025
0.3125,0.003125,196.5,1346.68136217,546.5625,1.00292444942,0.00292947480544,0.00292369036473,0.025
0.3125,0.003125,196.5,1346.68136217,546.875,1.00287741955,0.00288226556322,0.00287670376082,0.025
0.3125,0.003125,196.5,1346.68136217,547.1875,1.00283117368,0.00283584645285,0.00283049946181,0.025
0.3125,0.003125,196.5,1346.68136217,547.5,1.00278569784,0.00279020328251,0.00278506354574,0.025
0.3125,0.003125,196.5,1346.68136217,547.8125,1.00274097832,0.00274532214763,0.00274038236848,0.025
0.3125,0.003125,196.5,1346.68136217,548.125,1.00269700169,0.00270118942405,0.00269644255715,0.025
0.3125,0.003125,196.5,1346.68136217,548.4375,1.00265375479,0.00265779176124,0.00265323100381,0.025
0.3125,0.003125,196.5,1346.68136217,548.75,1.00261122472,0.00261511607586,0.00261073485917,0.025
0.3125,0.003125,196.5,1346.68136217,549.0625,1.00256939883,0.00257314954539,0.00256894152668,0.025
0.3125,0.003125,196.5,1346.68136217,549.375,1.00252826471,0.00253187960204,0.00252783865661,0.025
0.3125,0.003125,196.5,1346.68136217,549.6875,1.00248781023,0.00249129392672,0.00248741414041,0.025
0.3125,0.003125,196.5,1346.68136217,550.0,1.00244802344,0.00245138044334,0.00244765610516,0.025
0.3125,0.003125,196.5,1346.68136217,550.3125,1.00240889268,0.00241212731307,0.00240855290825,0.025
0.3125,0.003125,196.5,1346.68136217,550.625,1.00237040647,0.00237352292898,0.00237009313211,0.025
0.3125,0.003125,196.5,1346.68136217,550.9375,1.00233255358,0.00233555591064,0.00233226557916,0.025
0.3125,0.003125,196.5,1346.68136217,551.25,1.00229532299,0.002298215099,0.00229505926688,0.025
0.3125,0.003125,196.5,1346.68136217,551.5625,1.00225870389,0.00226148955134,0.00225846342301,0.025
0.3125,0.003125,196.5,1346.68136217,551.875,1.00222268567,0.00222536853641,0.00222246748085,0.025
0.3125,0.003125,196.5,1346.68136217,552.1875,1.00218725793,0.00218984152961,0.00218706107472,0.025
0.3125,0.003125,196.5,1346.68136217,552.5,1.00215241046,0.00215489820843,0.00215223403558,0.025
0.3125,0.003125,196.5,1346.68136217,552.8125,1.00211813327,0.00212052844794,0.00211797638665,0.025
0.3125,0.003125,196.5,1346.68136217,553.125,1.00208441652,0.00208672231637,0.00208427833926,0.025
0.3125,0.003125,196.5,1346.68136217,553.4375,1.00205125058,0.00205347007087,0.00205113028878,0.025
0.3125,0.003125,196.5,1346.68136217,553.75,1.002018626,0.00202076215338,0.00201852281057,0.025
0.3125,0.003125,196.5,1346.68136217,554.0625,1.0019865335,0.00198858918654,0.00198644665617,0.025
0.3125,0.003125,196.5,1346.68136217,554.375,1.00195496397,0.00195694196979,0.00195489274953,0.025
0.3125,0.003125,196.5,1346.68136217,554.6875,1.00192390848,0.00192581147553,0.00192385218326,0.025
0.3125,0.003125,196.5,1346.68136217,555.0,1.00189335827,0.00189518884538,0.00189331621513,0.025
0.3125,0.003125,196.5,1346.68136217,555.3125,1.00186330473,0.00186506538657,0.0018632762645,0.025
0.3125,0.003125,196.5,1346.68136217,555.625,1.0018337394,0.00183543256833,0.00183372390898,0.025
0.3125,0.003125,196.5,1346.68136217,555.9375,1.00180465401,0.00180628201851,0.00180465088106,0.025
0.3125,0.003125,196.5,1346.68136217,556.25,1.00177604041,0.00177760552018,0.0017760490649,0.025
0.3125,0.003125,196.5,1346.68136217,556.5625,1.00174789061,0.00174939500835,0.00174791049317,0.025
0.3125,0.003125,196.5,1346.68136217,556.875,1.00172019677,0.00172164256679,0.00172022734395,0.025
0.3125,0.003125,196.5,1346.68136217,557.1875,1.00169295119,0.00169434042486,0.00169299193774,0.025
0.3125,0.003125,196.5,1346.68136217,557.5,1.00166614631,0.00166748095455,0.00166619673456,0.025
0.3125,0.003125,196.5,1346.68136217,557.8125,1.00163977471,0.00164105666743,0.00163983433102,0.025
0.3125,0.003125,196.5,1346.68136217,558.125,1.0016138291,0.00161506021181,0.0016138974576,0.025
0.3125,0.003125,196.5,1346.68136217,558.4375,1.00158830233,0.00158948436991,0.00158837897587,0.025
0.3125,0.003125,196.5,1346.68136217,558.75,1.00156318736,0.00156432205509,0.0015632718759,0.025
0.3125,0.003125,196.5,1346.68136217,559.0625,1.00153847731,0.00153956630917,0.00153856927357,0.025
0.3125,0.003125,196.5,1346.68136217,559.375,1.00151416538,0.00151521029984,0.00151426440815,0.025
0.3125,0.003125,196.5,1346.68136217,559.6875,1.00149024493,0.00149124731804,0.00149035063973,0.025
0.3125,0.003125,196.5,1346.68136217,560.0,1.00146670942,0.00146767077551,0.00146682144686,0.025
0.3125,0.003125,196.5,1346.68136217,560.3125,1.00144355243,0.00144447420233,0.00144367042418,0.025
0.3125,0.003125,196.5,1346.68136217,560.625,1.00142076766,0.00142165124454,0.0014208912801,0.025
0.3125,0.003125,196.5,1346.68136217,560.9375,1.00139834891,0.00139919566186,0.00139847783457,0.025
0.3125,0.003125,196.5,1346.68136217,561.25,1.0013762901,0.00137710132533,0.00137642401687,0.025
0.3125,0.003125,196.5,1346.68136217,561.5625,1.00135458526,0.00135536221518,0.00135472386348,0.025
0.3125,0.003125,196.5,1346.68136217,561.875,1.0013332285,0.0013339724186,0.00133337151594,0.025
0.3125,0.003125,196.5,1346.68136217,562.1875,1.00131221408,0.00131292612766,0.00131236121884,0.025
0.3125,0.003125,196.5,1346.68136217,562.5,1.00129153631,0.00129221763726,0.00129168731781,0.025
0.3125,0.003125,196.5,1346.68136217,562.8125,1.00127118964,0.00127184134305,0.00127134425753,0.025
0.3125,0.003125,196.5,1346.68136217,563.125,1.0012511686,0.00125179173952,0.00125132657985,0.025
0.3125,0.003125,196.5,1346.68136217,563.4375,1.00123146781,0.001232063418,0.0012316289219,0.025
0.3125,0.003125,196.5,1346.68136217,563.75,1.00121208199,0.00121265106487,0.00121224601425,0.025
0.3125,0.003125,196.5,1346.68136217,564.0625,1.00119300597,0.00119354945962,0.00119317267915,0.025
0.3125,0.003125,196.5,1346.68136217,564.375,1.00117423463,0.00117475347313,0.00117440382875,0.025
0.3125,0.003125,196.5,1346.68136217,564.6875,1.00115576298,0.00115625806586,0.00115593446338,0.025
0.3125,0.003125,196.5,1346.68136217,565.0,1.0011375861,0.00113805828611,0.00113775966993,0.025
0.3125,0.003125,196.5,1346.68136217,565.3125,1.00111969913,0.00112014926841,0.00111987462014,0.025
0.3125,0.003125,196.5,1346.68136217,565.625,1.00110209735,0.00110252623179,0.00110227456903,0.025
0.3125,0.003125,196.5,1346.68136217,565.9375,1.00108477606,0.00108518447823,0.00108495485335,0.025
0.3125,0.003125,196.5,1346.68136217,566.25,1.00106773069,0.00106811939105,0.00106791089,0.025
0.3125,0.003125,196.5,1346.68136217,566.5625,1.00105095672,0.00105132643337,0.00105113817458,0.025
0.3125,0.003125,196.5,1346.68136217,566.875,1.00103444971,0.00103480114663,0.00103463227986,0.025
0.3125,0.003125,196.5,1346.68136217,567.1875,1.00101820532,0.00101853914908,0.00101838885442,0.025
0.3125,0.003125,196.5,1346.68136217,567.5,1.00100221925,0.00100253613438,0.00100240362116,0.025
0.3125,0.003125,196.5,1346.68136217,567.8125,1.0009864873,0.000986787870119,0.000986672375968,0.025
0.3125,0.003125,196.5,1346.68136217,568.125,1.00097100533,0.000971290196495,0.000971190986363,0.025
0.3125,0.003125,196.5,1346.68136217,568.4375,1.00095576927,0.000956039024939,0.000955955390171,0.025
0.3125,0.003125,196.5,1346.68136217,568.75,1.00094077512,0.000941030336787,0.000940961594232,0.025
0.3125,0.003125,196.5,1346.68136217,569.0625,1.00092601896,0.000926260181983,0.000926205673131,0.025
0.3125,0.003125,196.5,1346.68136217,569.375,1.00091149691,0.000911724677817,0.00091168376796,0.025
0.3125,0.003125,196.5,1346.68136217,569.6875,1.00089720518,0.000897420007679,0.000897392085101,0.025
0.3125,0.003125,196.5,1346.68136217,570.0,1.00088314004,0.000883342419839,0.00088332689504,0.025
0.3125,0.003125,196.5,1346.68136217,570.3125,1.00086929781,0.000869488226254,0.000869484531196,0.025
0.3125,0.003125,196.5,1346.68136217,570.625,1.00085567489,0.000855853801414,0.00085586138878,0.025
0.3125,0.003125,196.5,1346.68136217,570.9375,1.00084226773,0.000842435581177,0.000842453923682,0.025
0.3125,0.003125,196.5,1346.68136217,571.25,1.00082907283,0.000829230061661,0.000829258651366,0.025
0.3125,0.003125,196.5,1346.68136217,571.5625,1.00081608678,0.000816233798158,0.000816272145805,0.025
0.3125,0.003125,196.5,1346.68136217,571.875,1.00080330619,0.000803443404045,0.000803491038424,0.025
0.3125,0.003125,196.5,1346.68136217,572.1875,1.00079072776,0.000790855549737,0.000790912017072,0.025
0.3125,0.003125,196.5,1346.68136217,572.5,1.00077834821,0.000778466961661,0.00077853182501,0.025
0.3125,0.003125,196.5,1346.68136217,572.8125,1.00076616435,0.00076627442124,0.00076634725992,0.025
0.3125,0.003125,196.5,1346.68136217,573.125,1.00075417303,0.000754274763902,0.000754355172936,0.025
0.3125,0.003125,196.5,1346.68136217,573.4375,1.00074237114,0.000742464878109,0.000742552467688,0.025
