dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,142.5,1346.73110761,-135.0,1.05285796414,0.0549283638993,0.0521825093415,0.025
0.3125,0.003125,142.5,1346.73110761,-134.6875,1.05334674425,0.0554555635774,0.0526588061702,0.025
0.3125,0.003125,142.5,1346.73110761,-134.375,1.05383814944,0.0559859469195,0.0531375494236,0.025
0.3125,0.003125,142.5,1346.73110761,-134.0625,1.05433217307,0.0565195123122,0.0536187309171,0.025
0.3125,0.003125,142.5,1346.73110761,-133.75,1.05482880834,0.0570562579976,0.0541023423278,0.025
0.3125,0.003125,142.5,1346.73110761,-133.4375,1.05532804832,0.0575961820753,0.0545883751968,0.025
0.3125,0.003125,142.5,1346.73110761,-133.125,1.05582988595,0.058139282504,0.0550768209319,0.025
0.3125,0.003125,142.5,1346.73110761,-132.8125,1.05633431403,0.0586855571036,0.0555676708099,0.025
0.3125,0.003125,142.5,1346.73110761,-132.5,1.05684132522,0.0592350035565,0.0560609159794,0.025
0.3125,0.003125,142.5,1346.73110761,-132.1875,1.05735091207,0.0597876194092,0.056556547463,0.025
0.3125,0.003125,142.5,1346.73110761,-131.875,1.05786306697,0.0603434020746,0.05705455616,0.025
0.3125,0.003125,142.5,1346.73110761,-131.5625,1.05837778223,0.0609023488335,0.0575549328486,0.025
0.3125,0.003125,142.5,1346.73110761,-131.25,1.05889505,0.0614644568358,0.0580576681889,0.025
0.3125,0.003125,142.5,1346.73110761,-130.9375,1.05941486232,0.0620297231032,0.0585627527248,0.025
0.3125,0.003125,142.5,1346.73110761,-130.625,1.05993721112,0.0625981445299,0.0590701768869,0.025
0.3125,0.003125,142.5,1346.73110761,-130.3125,1.06046208821,0.0631697178851,0.0595799309947,0.025
0.3125,0.003125,142.5,1346.73110761,-130.0,1.06098948529,0.0637444398145,0.0600920052592,0.025
0.3125,0.003125,142.5,1346.73110761,-129.6875,1.06151939394,0.0643223068415,0.0606063897852,0.025
0.3125,0.003125,142.5,1346.73110761,-129.375,1.06205180563,0.0649033153697,0.0611230745739,0.025
0.3125,0.003125,142.5,1346.73110761,-129.0625,1.06258671173,0.0654874616841,0.0616420495249,0.025
0.3125,0.003125,142.5,1346.73110761,-128.75,1.0631241035,0.0660747419529,0.0621633044392,0.025
0.3125,0.003125,142.5,1346.73110761,-128.4375,1.06366397212,0.0666651522292,0.0626868290212,0.025
0.3125,0.003125,142.5,1346.73110761,-128.125,1.06420630863,0.0672586884525,0.0632126128809,0.025
0.3125,0.003125,142.5,1346.73110761,-127.8125,1.06475110401,0.0678553464507,0.0637406455366,0.025
0.3125,0.003125,142.5,1346.73110761,-127.5,1.06529834912,0.0684551219414,0.0642709164171,0.025
0.3125,0.003125,142.5,1346.73110761,-127.1875,1.06584803473,0.0690580105337,0.0648034148638,0.025
0.3125,0.003125,142.5,1346.73110761,-126.875,1.06640015152,0.0696640077299,0.0653381301335,0.025
0.3125,0.003125,142.5,1346.73110761,-126.5625,1.0669546901,0.0702731089269,0.0658750514,0.025
0.3125,0.003125,142.5,1346.73110761,-126.25,1.06751164095,0.070885309418,0.0664141677567,0.025
0.3125,0.003125,142.5,1346.73110761,-125.9375,1.06807099451,0.0715006043942,0.0669554682189,0.025
0.3125,0.003125,142.5,1346.73110761,-125.625,1.06863274112,0.0721189889462,0.0674989417258,0.025
0.3125,0.003125,142.5,1346.73110761,-125.3125,1.06919687101,0.0727404580655,0.0680445771429,0.025
0.3125,0.003125,142.5,1346.73110761,-125.0,1.06976337438,0.0733650066464,0.0685923632638,0.025
0.3125,0.003125,142.5,1346.73110761,-124.6875,1.07033224132,0.073992629487,0.0691422888126,0.025
0.3125,0.003125,142.5,1346.73110761,-124.375,1.07090346186,0.0746233212911,0.0696943424461,0.025
0.3125,0.003125,142.5,1346.73110761,-124.0625,1.07147702594,0.0752570766695,0.0702485127556,0.025
0.3125,0.003125,142.5,1346.73110761,-123.75,1.07205292345,0.0758938901417,0.070804788269,0.025
0.3125,0.003125,142.5,1346.73110761,-123.4375,1.07263114419,0.0765337561369,0.0713631574531,0.025
0.3125,0.003125,142.5,1346.73110761,-123.125,1.0732116779,0.077176668996,0.0719236087153,0.025
0.3125,0.003125,142.5,1346.73110761,-122.8125,1.07379451427,0.0778226229726,0.0724861304057,0.025
0.3125,0.003125,142.5,1346.73110761,-122.5,1.07437964291,0.0784716122346,0.0730507108192,0.025
0.3125,0.003125,142.5,1346.73110761,-122.1875,1.07496705335,0.0791236308655,0.0736173381972,0.025
0.3125,0.003125,142.5,1346.73110761,-121.875,1.07555673511,0.0797786728657,0.0741860007294,0.025
0.3125,0.003125,142.5,1346.73110761,-121.5625,1.0761486776,0.080436732154,0.0747566865561,0.025
0.3125,0.003125,142.5,1346.73110761,-121.25,1.07674287019,0.0810978025689,0.0753293837697,0.025
0.3125,0.003125,142.5,1346.73110761,-120.9375,1.07733930222,0.0817618778698,0.0759040804166,0.025
0.3125,0.003125,142.5,1346.73110761,-120.625,1.07793796294,0.0824289517384,0.0764807644992,0.025
0.3125,0.003125,142.5,1346.73110761,-120.3125,1.07853884157,0.0830990177797,0.0770594239773,0.025
0.3125,0.003125,142.5,1346.73110761,-120.0,1.07914192726,0.0837720695238,0.07764004677,0.025
0.3125,0.003125,142.5,1346.73110761,-119.6875,1.07974720915,0.0844481004263,0.0782226207574,0.025
0.3125,0.003125,142.5,1346.73110761,-119.375,1.08035467629,0.0851271038704,0.0788071337826,0.025
0.3125,0.003125,142.5,1346.73110761,-119.0625,1.0809643177,0.0858090731674,0.0793935736528,0.025
0.3125,0.003125,142.5,1346.73110761,-118.75,1.08157612236,0.0864940015582,0.0799819281411,0.025
0.3125,0.003125,142.5,1346.73110761,-118.4375,1.08219007922,0.0871818822144,0.0805721849885,0.025
0.3125,0.003125,142.5,1346.73110761,-118.125,1.08280617716,0.0878727082393,0.0811643319049,0.025
0.3125,0.003125,142.5,1346.73110761,-117.8125,1.08342440504,0.0885664726689,0.0817583565711,0.025
0.3125,0.003125,142.5,1346.73110761,-117.5,1.08404475167,0.0892631684736,0.0823542466399,0.025
0.3125,0.003125,142.5,1346.73110761,-117.1875,1.08466720584,0.0899627885584,0.0829519897379,0.025
0.3125,0.003125,142.5,1346.73110761,-116.875,1.08529175629,0.0906653257646,0.083551573467,0.025
0.3125,0.003125,142.5,1346.73110761,-116.5625,1.08591839173,0.0913707728703,0.0841529854055,0.025
0.3125,0.003125,142.5,1346.73110761,-116.25,1.08654710083,0.092079122592,0.0847562131097,0.025
0.3125,0.003125,142.5,1346.73110761,-115.9375,1.08717787226,0.092790367585,0.0853612441155,0.025
0.3125,0.003125,142.5,1346.73110761,-115.625,1.08781069461,0.0935045004445,0.0859680659393,0.025
0.3125,0.003125,142.5,1346.73110761,-115.3125,1.08844555648,0.094221513707,0.0865766660797,0.025
0.3125,0.003125,142.5,1346.73110761,-115.0,1.08908244643,0.0949413998504,0.0871870320184,0.025
0.3125,0.003125,142.5,1346.73110761,-114.6875,1.08972135299,0.0956641512955,0.087799151222,0.025
0.3125,0.003125,142.5,1346.73110761,-114.375,1.09036226466,0.0963897604069,0.0884130111429,0.025
0.3125,0.003125,142.5,1346.73110761,-114.0625,1.09100516994,0.0971182194933,0.0890285992205,0.025
0.3125,0.003125,142.5,1346.73110761,-113.75,1.09165005727,0.0978495208089,0.0896459028824,0.025
0.3125,0.003125,142.5,1346.73110761,-113.4375,1.0922969151,0.0985836565538,0.0902649095458,0.025
0.3125,0.003125,142.5,1346.73110761,-113.125,1.09294573185,0.0993206188753,0.0908856066183,0.025
0.3125,0.003125,142.5,1346.73110761,-112.8125,1.0935964959,0.100060399868,0.0915079814993,0.025
0.3125,0.003125,142.5,1346.73110761,-112.5,1.09424919564,0.100802991575,0.0921320215809,0.025
0.3125,0.003125,142.5,1346.73110761,-112.1875,1.09490381942,0.101548385988,0.092757714249,0.025
0.3125,0.003125,142.5,1346.73110761,-111.875,1.09556035559,0.10229657505,0.0933850468843,0.025
0.3125,0.003125,142.5,1346.73110761,-111.5625,1.09621879248,0.103047550654,0.0940140068636,0.025
0.3125,0.003125,142.5,1346.73110761,-111.25,1.09687911839,0.103801304642,0.0946445815601,0.025
0.3125,0.003125,142.5,1346.73110761,-110.9375,1.09754132162,0.10455782881,0.0952767583454,0.025
0.3125,0.003125,142.5,1346.73110761,-110.625,1.09820539045,0.105317114908,0.0959105245892,0.025
0.3125,0.003125,142.5,1346.73110761,-110.3125,1.09887131315,0.106079154635,0.0965458676613,0.025
0.3125,0.003125,142.5,1346.73110761,-110.0,1.09953907798,0.106843939647,0.0971827749319,0.025
0.3125,0.003125,142.5,1346.73110761,-109.6875,1.10020867319,0.107611461552,0.0978212337724,0.025
0.3125,0.003125,142.5,1346.73110761,-109.375,1.10088008702,0.108381711914,0.0984612315566,0.025
0.3125,0.003125,142.5,1346.73110761,-109.0625,1.10155330768,0.109154682253,0.0991027556614,0.025
0.3125,0.003125,142.5,1346.73110761,-108.75,1.1022283234,0.109930364044,0.0997457934673,0.025
0.3125,0.003125,142.5,1346.73110761,-108.4375,1.10290512239,0.110708748716,0.100390332359,0.025
0.3125,0.003125,142.5,1346.73110761,-108.125,1.10358369285,0.11148982766,0.101036359728,0.025
0.3125,0.003125,142.5,1346.73110761,-107.8125,1.10426402297,0.112273592219,0.101683862971,0.025
0.3125,0.003125,142.5,1346.73110761,-107.5,1.10494610095,0.113060033697,0.10233282949,0.025
0.3125,0.003125,142.5,1346.73110761,-107.1875,1.10562991497,0.113849143355,0.102983246696,0.025
0.3125,0.003125,142.5,1346.73110761,-106.875,1.10631545321,0.114640912411,0.103635102008,0.025
0.3125,0.003125,142.5,1346.73110761,-106.5625,1.10700270385,0.115435332045,0.104288382853,0.025
0.3125,0.003125,142.5,1346.73110761,-106.25,1.10769165505,0.116232393394,0.104943076668,0.025
0.3125,0.003125,142.5,1346.73110761,-105.9375,1.10838229498,0.117032087554,0.105599170899,0.025
0.3125,0.003125,142.5,1346.73110761,-105.625,1.10907461181,0.117834405583,0.106256653003,0.025
0.3125,0.003125,142.5,1346.73110761,-105.3125,1.1097685937,0.118639338498,0.106915510448,0.025
0.3125,0.003125,142.5,1346.73110761,-105.0,1.11046422882,0.119446877276,0.107575730714,0.025
0.3125,0.003125,142.5,1346.73110761,-104.6875,1.11116150532,0.120257012856,0.10823730129,0.025
0.3125,0.003125,142.5,1346.73110761,-104.375,1.11186041137,0.121069736136,0.108900209682,0.025
0.3125,0.003125,142.5,1346.73110761,-104.0625,1.11256093512,0.121885037977,0.109564443405,0.025
0.3125,0.003125,142.5,1346.73110761,-103.75,1.11326306473,0.122702909201,0.110229989989,0.025
0.3125,0.003125,142.5,1346.73110761,-103.4375,1.11396678837,0.12352334059,0.110896836978,0.025
0.3125,0.003125,142.5,1346.73110761,-103.125,1.1146720942,0.124346322891,0.11156497193,0.025
0.3125,0.003125,142.5,1346.73110761,-102.8125,1.11537897038,0.12517184681,0.112234382416,0.025
0.3125,0.003125,142.5,1346.73110761,-102.5,1.11608740507,0.125999903017,0.112905056024,0.025
0.3125,0.003125,142.5,1346.73110761,-102.1875,1.11679738645,0.126830482143,0.113576980356,0.025
0.3125,0.003125,142.5,1346.73110761,-101.875,1.11750890268,0.127663574782,0.11425014303,0.025
0.3125,0.003125,142.5,1346.73110761,-101.5625,1.11822194193,0.12849917149,0.114924531679,0.025
0.3125,0.003125,142.5,1346.73110761,-101.25,1.11893649239,0.129337262786,0.115600133954,0.025
0.3125,0.003125,142.5,1346.73110761,-100.9375,1.11965254223,0.130177839153,0.116276937521,0.025
0.3125,0.003125,142.5,1346.73110761,-100.625,1.12037007964,0.131020891033,0.116954930062,0.025
0.3125,0.003125,142.5,1346.73110761,-100.3125,1.12108909279,0.131866408836,0.117634099278,0.025
0.3125,0.003125,142.5,1346.73110761,-100.0,1.12180956989,0.13271438293,0.118314432886,0.025
0.3125,0.003125,142.5,1346.73110761,-99.6875,1.12253149912,0.133564803648,0.118995918621,0.025
0.3125,0.003125,142.5,1346.73110761,-99.375,1.1232548687,0.134417661288,0.119678544235,0.025
0.3125,0.003125,142.5,1346.73110761,-99.0625,1.12397966682,0.135272946107,0.120362297499,0.025
0.3125,0.003125,142.5,1346.73110761,-98.75,1.12470588169,0.136130648328,0.121047166201,0.025
0.3125,0.003125,142.5,1346.73110761,-98.4375,1.12543350153,0.136990758136,0.121733138148,0.025
0.3125,0.003125,142.5,1346.73110761,-98.125,1.12616251456,0.137853265678,0.122420201165,0.025
0.3125,0.003125,142.5,1346.73110761,-97.8125,1.126892909,0.138718161067,0.123108343097,0.025
0.3125,0.003125,142.5,1346.73110761,-97.5,1.12762467308,0.139585434375,0.123797551805,0.025
0.3125,0.003125,142.5,1346.73110761,-97.1875,1.12835779505,0.14045507564,0.124487815172,0.025
0.3125,0.003125,142.5,1346.73110761,-96.875,1.12909226314,0.141327074863,0.125179121098,0.025
0.3125,0.003125,142.5,1346.73110761,-96.5625,1.1298280656,0.142201422005,0.125871457504,0.025
0.3125,0.003125,142.5,1346.73110761,-96.25,1.13056519068,0.143078106993,0.126564812329,0.025
0.3125,0.003125,142.5,1346.73110761,-95.9375,1.13130362664,0.143957119715,0.127259173532,0.025
0.3125,0.003125,142.5,1346.73110761,-95.625,1.13204336175,0.144838450023,0.127954529093,0.025
0.3125,0.003125,142.5,1346.73110761,-95.3125,1.13278438427,0.145722087731,0.128650867009,0.025
0.3125,0.003125,142.5,1346.73110761,-95.0,1.13352668248,0.146608022616,0.129348175298,0.025
0.3125,0.003125,142.5,1346.73110761,-94.6875,1.13427024466,0.147496244416,0.130046442,0.025
0.3125,0.003125,142.5,1346.73110761,-94.375,1.1350150591,0.148386742833,0.130745655171,0.025
0.3125,0.003125,142.5,1346.73110761,-94.0625,1.13576111408,0.149279507532,0.13144580289,0.025
0.3125,0.003125,142.5,1346.73110761,-93.75,1.13650839791,0.150174528138,0.132146873256,0.025
0.3125,0.003125,142.5,1346.73110761,-93.4375,1.13725689889,0.15107179424,0.132848854386,0.025
0.3125,0.003125,142.5,1346.73110761,-93.125,1.13800660532,0.151971295387,0.133551734419,0.025
0.3125,0.003125,142.5,1346.73110761,-92.8125,1.13875750551,0.152873021092,0.134255501513,0.025
0.3125,0.003125,142.5,1346.73110761,-92.5,1.13950958779,0.153776960828,0.134960143846,0.025
0.3125,0.003125,142.5,1346.73110761,-92.1875,1.14026284047,0.154683104029,0.135665649618,0.025
0.3125,0.003125,142.5,1346.73110761,-91.875,1.14101725188,0.155591440092,0.136372007046,0.025
0.3125,0.003125,142.5,1346.73110761,-91.5625,1.14177281036,0.156501958373,0.137079204369,0.025
0.3125,0.003125,142.5,1346.73110761,-91.25,1.14252950424,0.157414648189,0.137787229845,0.025
0.3125,0.003125,142.5,1346.73110761,-90.9375,1.14328732186,0.158329498818,0.138496071752,0.025
0.3125,0.003125,142.5,1346.73110761,-90.625,1.14404625156,0.159246499498,0.139205718387,0.025
0.3125,0.003125,142.5,1346.73110761,-90.3125,1.1448062817,0.160165639427,0.139916158068,0.025
0.3125,0.003125,142.5,1346.73110761,-90.0,1.14556740064,0.161086907761,0.14062737913,0.025
0.3125,0.003125,142.5,1346.73110761,-89.6875,1.14632959672,0.162010293616,0.141339369929,0.025
0.3125,0.003125,142.5,1346.73110761,-89.375,1.14709285831,0.162935786068,0.142052118838,0.025
0.3125,0.003125,142.5,1346.73110761,-89.0625,1.14785717378,0.163863374149,0.142765614252,0.025
0.3125,0.003125,142.5,1346.73110761,-88.75,1.14862253151,0.164793046851,0.143479844581,0.025
0.3125,0.003125,142.5,1346.73110761,-88.4375,1.14938891986,0.165724793122,0.144194798254,0.025
0.3125,0.003125,142.5,1346.73110761,-88.125,1.15015632721,0.166658601868,0.14491046372,0.025
0.3125,0.003125,142.5,1346.73110761,-87.8125,1.15092474195,0.167594461952,0.145626829445,0.025
0.3125,0.003125,142.5,1346.73110761,-87.5,1.15169415246,0.168532362192,0.146343883911,0.025
0.3125,0.003125,142.5,1346.73110761,-87.1875,1.15246454714,0.169472291364,0.147061615618,0.025
0.3125,0.003125,142.5,1346.73110761,-86.875,1.15323591437,0.170414238198,0.147780013084,0.025
0.3125,0.003125,142.5,1346.73110761,-86.5625,1.15400824256,0.171358191379,0.148499064844,0.025
0.3125,0.003125,142.5,1346.73110761,-86.25,1.1547815201,0.172304139546,0.149218759448,0.025
0.3125,0.003125,142.5,1346.73110761,-85.9375,1.1555557354,0.173252071294,0.149939085463,0.025
0.3125,0.003125,142.5,1346.73110761,-85.625,1.15633087686,0.174201975171,0.150660031472,0.025
0.3125,0.003125,142.5,1346.73110761,-85.3125,1.15710693289,0.175153839677,0.151381586074,0.025
0.3125,0.003125,142.5,1346.73110761,-85.0,1.15788389191,0.176107653267,0.152103737884,0.025
0.3125,0.003125,142.5,1346.73110761,-84.6875,1.15866174233,0.177063404347,0.152826475532,0.025
0.3125,0.003125,142.5,1346.73110761,-84.375,1.15944047256,0.178021081275,0.153549787663,0.025
0.3125,0.003125,142.5,1346.73110761,-84.0625,1.16022007102,0.178980672363,0.154273662937,0.025
0.3125,0.003125,142.5,1346.73110761,-83.75,1.16100052613,0.179942165872,0.154998090029,0.025
0.3125,0.003125,142.5,1346.73110761,-83.4375,1.16178182631,0.180905550016,0.155723057629,0.025
0.3125,0.003125,142.5,1346.73110761,-83.125,1.16256395998,0.181870812957,0.156448554441,0.025
0.3125,0.003125,142.5,1346.73110761,-82.8125,1.16334691556,0.182837942811,0.157174569183,0.025
0.3125,0.003125,142.5,1346.73110761,-82.5,1.16413068147,0.183806927641,0.157901090589,0.025
0.3125,0.003125,142.5,1346.73110761,-82.1875,1.16491524613,0.184777755463,0.158628107406,0.025
0.3125,0.003125,142.5,1346.73110761,-81.875,1.16570059796,0.18575041424,0.159355608394,0.025
0.3125,0.003125,142.5,1346.73110761,-81.5625,1.16648672538,0.186724891884,0.160083582328,0.025
0.3125,0.003125,142.5,1346.73110761,-81.25,1.1672736168,0.18770117626,0.160812017998,0.025
0.3125,0.003125,142.5,1346.73110761,-80.9375,1.16806126064,0.188679255176,0.161540904204,0.025
0.3125,0.003125,142.5,1346.73110761,-80.625,1.1688496453,0.189659116393,0.162270229763,0.025
0.3125,0.003125,142.5,1346.73110761,-80.3125,1.16963875919,0.190640747617,0.162999983503,0.025
0.3125,0.003125,142.5,1346.73110761,-80.0,1.17042859072,0.191624136504,0.163730154267,0.025
0.3125,0.003125,142.5,1346.73110761,-79.6875,1.17121912829,0.192609270654,0.16446073091,0.025
0.3125,0.003125,142.5,1346.73110761,-79.375,1.17201036029,0.193596137618,0.165191702298,0.025
0.3125,0.003125,142.5,1346.73110761,-79.0625,1.17280227511,0.194584724891,0.165923057312,0.025
0.3125,0.003125,142.5,1346.73110761,-78.75,1.17359486114,0.195575019913,0.166654784845,0.025
0.3125,0.003125,142.5,1346.73110761,-78.4375,1.17438810675,0.196567010072,0.167386873799,0.025
0.3125,0.003125,142.5,1346.73110761,-78.125,1.17518200033,0.197560682699,0.16811931309,0.025
0.3125,0.003125,142.5,1346.73110761,-77.8125,1.17597653023,0.198556025071,0.168852091644,0.025
0.3125,0.003125,142.5,1346.73110761,-77.5,1.17677168483,0.199553024407,0.1695851984,0.025
0.3125,0.003125,142.5,1346.73110761,-77.1875,1.17756745247,0.200551667869,0.170318622303,0.025
0.3125,0.003125,142.5,1346.73110761,-76.875,1.17836382151,0.201551942564,0.171052352312,0.025
0.3125,0.003125,142.5,1346.73110761,-76.5625,1.17916078028,0.202553835538,0.171786377392,0.025
0.3125,0.003125,142.5,1346.73110761,-76.25,1.17995831712,0.203557333778,0.17252068652,0.025
0.3125,0.003125,142.5,1346.73110761,-75.9375,1.18075642036,0.204562424214,0.173255268678,0.025
0.3125,0.003125,142.5,1346.73110761,-75.625,1.18155507833,0.205569093713,0.173990112859,0.025
0.3125,0.003125,142.5,1346.73110761,-75.3125,1.18235427933,0.20657732908,0.17472520806,0.025
0.3125,0.003125,142.5,1346.73110761,-75.0,1.18315401167,0.207587117061,0.175460543287,0.025
0.3125,0.003125,142.5,1346.73110761,-74.6875,1.18395426366,0.208598444336,0.176196107553,0.025
0.3125,0.003125,142.5,1346.73110761,-74.375,1.18475502357,0.209611297524,0.176931889873,0.025
0.3125,0.003125,142.5,1346.73110761,-74.0625,1.1855562797,0.210625663179,0.177667879271,0.025
0.3125,0.003125,142.5,1346.73110761,-73.75,1.18635802033,0.211641527789,0.178404064775,0.025
0.3125,0.003125,142.5,1346.73110761,-73.4375,1.18716023371,0.212658877777,0.179140435416,0.025
0.3125,0.003125,142.5,1346.73110761,-73.125,1.18796290811,0.213677699501,0.17987698023,0.025
0.3125,0.003125,142.5,1346.73110761,-72.8125,1.18876603178,0.21469797925,0.180613688257,0.025
0.3125,0.003125,142.5,1346.73110761,-72.5,1.18956959296,0.21571970325,0.181350548541,0.025
0.3125,0.003125,142.5,1346.73110761,-72.1875,1.19037357987,0.216742857653,0.182087550127,0.025
0.3125,0.003125,142.5,1346.73110761,-71.875,1.19117798074,0.21776742855,0.182824682065,0.025
0.3125,0.003125,142.5,1346.73110761,-71.5625,1.19198278378,0.218793401957,0.183561933409,0.025
0.3125,0.003125,142.5,1346.73110761,-71.25,1.19278797719,0.219820763827,0.184299293212,0.025
0.3125,0.003125,142.5,1346.73110761,-70.9375,1.19359354914,0.220849500039,0.185036750532,0.025
0.3125,0.003125,142.5,1346.73110761,-70.625,1.19439948782,0.221879596406,0.18577429443,0.025
0.3125,0.003125,142.5,1346.73110761,-70.3125,1.19520578138,0.222911038671,0.186511913968,0.025
0.3125,0.003125,142.5,1346.73110761,-70.0,1.19601241796,0.223943812505,0.187249598211,0.025
0.3125,0.003125,142.5,1346.73110761,-69.6875,1.1968193857,0.224977903512,0.187987336228,0.025
0.3125,0.003125,142.5,1346.73110761,-69.375,1.19762667271,0.226013297224,0.188725117088,0.025
0.3125,0.003125,142.5,1346.73110761,-69.0625,1.19843426708,0.227049979102,0.189462929863,0.025
0.3125,0.003125,142.5,1346.73110761,-68.75,1.1992421569,0.228087934538,0.190200763626,0.025
0.3125,0.003125,142.5,1346.73110761,-68.4375,1.20005033023,0.22912714885,0.190938607454,0.025
0.3125,0.003125,142.5,1346.73110761,-68.125,1.20085877511,0.230167607287,0.191676450425,0.025
0.3125,0.003125,142.5,1346.73110761,-67.8125,1.20166747957,0.231209295025,0.192414281616,0.025
0.3125,0.003125,142.5,1346.73110761,-67.5,1.20247643161,0.232252197166,0.193152090109,0.025
0.3125,0.003125,142.5,1346.73110761,-67.1875,1.20328561923,0.233296298739,0.193889864982,0.025
0.3125,0.003125,142.5,1346.73110761,-66.875,1.20409503039,0.2343415847,0.194627595318,0.025
0.3125,0.003125,142.5,1346.73110761,-66.5625,1.20490465304,0.23538803993,0.195365270195,0.025
0.3125,0.003125,142.5,1346.73110761,-66.25,1.20571447511,0.236435649232,0.196102878693,0.025
0.3125,0.003125,142.5,1346.73110761,-65.9375,1.20652448452,0.237484397335,0.196840409889,0.025
0.3125,0.003125,142.5,1346.73110761,-65.625,1.20733466914,0.238534268889,0.197577852858,0.025
0.3125,0.003125,142.5,1346.73110761,-65.3125,1.20814501685,0.239585248466,0.198315196672,0.025
0.3125,0.003125,142.5,1346.73110761,-65.0,1.2089555155,0.240637320556,0.1990524304,0.025
0.3125,0.003125,142.5,1346.73110761,-64.6875,1.20976615291,0.241690469572,0.199789543104,0.025
0.3125,0.003125,142.5,1346.73110761,-64.375,1.21057691691,0.242744679842,0.200526523844,0.025
0.3125,0.003125,142.5,1346.73110761,-64.0625,1.21138779529,0.243799935613,0.201263361672,0.025
0.3125,0.003125,142.5,1346.73110761,-63.75,1.2121987758,0.244856221047,0.202000045634,0.025
0.3125,0.003125,142.5,1346.73110761,-63.4375,1.21300984622,0.245913520224,0.20273656477,0.025
0.3125,0.003125,142.5,1346.73110761,-63.125,1.21382099427,0.246971817136,0.203472908112,0.025
0.3125,0.003125,142.5,1346.73110761,-62.8125,1.21463220766,0.24803109569,0.204209064683,0.025
0.3125,0.003125,142.5,1346.73110761,-62.5,1.21544347409,0.249091339706,0.204945023498,0.025
0.3125,0.003125,142.5,1346.73110761,-62.1875,1.21625478122,0.250152532917,0.205680773566,0.025
0.3125,0.003125,142.5,1346.73110761,-61.875,1.21706611672,0.251214658971,0.206416303884,0.025
0.3125,0.003125,142.5,1346.73110761,-61.5625,1.21787746821,0.252277701423,0.207151603442,0.025
0.3125,0.003125,142.5,1346.73110761,-61.25,1.21868882329,0.253341643746,0.207886661221,0.025
0.3125,0.003125,142.5,1346.73110761,-60.9375,1.21950016954,0.25440646932,0.208621466194,0.025
0.3125,0.003125,142.5,1346.73110761,-60.625,1.22031149453,0.255472161441,0.209356007325,0.025
0.3125,0.003125,142.5,1346.73110761,-60.3125,1.22112278579,0.256538703314,0.210090273569,0.025
0.3125,0.003125,142.5,1346.73110761,-60.0,1.22193403081,0.257606078059,0.210824253873,0.025
0.3125,0.003125,142.5,1346.73110761,-59.6875,1.22274521709,0.258674268704,0.211557937177,0.025
0.3125,0.003125,142.5,1346.73110761,-59.375,1.22355633207,0.259743258194,0.212291312413,0.025
0.3125,0.003125,142.5,1346.73110761,-59.0625,1.22436736316,0.260813029382,0.213024368504,0.025
0.3125,0.003125,142.5,1346.73110761,-58.75,1.22517829777,0.261883565034,0.213757094366,0.025
0.3125,0.003125,142.5,1346.73110761,-58.4375,1.22598912326,0.26295484783,0.214489478906,0.025
0.3125,0.003125,142.5,1346.73110761,-58.125,1.22679982695,0.264026860359,0.215221511026,0.025
0.3125,0.003125,142.5,1346.73110761,-57.8125,1.22761039614,0.265099585121,0.215953179615,0.025
0.3125,0.003125,142.5,1346.73110761,-57.5,1.22842081809,0.266173004526,0.216684473557,0.025
0.3125,0.003125,142.5,1346.73110761,-57.1875,1.22923108006,0.267247100894,0.217415381726,0.025
0.3125,0.003125,142.5,1346.73110761,-56.875,1.23004116923,0.268321856455,0.218145892984,0.025
0.3125,0.003125,142.5,1346.73110761,-56.5625,1.23085107278,0.269397253343,0.218875996184,0.025
0.3125,0.003125,142.5,1346.73110761,-56.25,1.23166077786,0.270473273601,0.219605680168,0.025
0.3125,0.003125,142.5,1346.73110761,-55.9375,1.23247027157,0.271549899177,0.220334933765,0.025
0.3125,0.003125,142.5,1346.73110761,-55.625,1.23327954099,0.27262711192,0.22106374579,0.025
0.3125,0.003125,142.5,1346.73110761,-55.3125,1.23408857318,0.273704893587,0.221792105045,0.025
0.3125,0.003125,142.5,1346.73110761,-55.0,1.23489735516,0.27478322583,0.222520000317,0.025
0.3125,0.003125,142.5,1346.73110761,-54.6875,1.23570587391,0.275862090206,0.223247420378,0.025
0.3125,0.003125,142.5,1346.73110761,-54.375,1.23651411641,0.276941468168,0.22397435398,0.025
0.3125,0.003125,142.5,1346.73110761,-54.0625,1.23732206959,0.278021341071,0.224700789864,0.025
0.3125,0.003125,142.5,1346.73110761,-53.75,1.23812972035,0.279101690162,0.225426716747,0.025
0.3125,0.003125,142.5,1346.73110761,-53.4375,1.23893705558,0.28018249659,0.226152123333,0.025
0.3125,0.003125,142.5,1346.73110761,-53.125,1.23974406212,0.281263741397,0.226876998305,0.025
0.3125,0.003125,142.5,1346.73110761,-52.8125,1.24055072679,0.282345405523,0.227601330331,0.025
0.3125,0.003125,142.5,1346.73110761,-52.5,1.24135703639,0.283427469804,0.228325108057,0.025
0.3125,0.003125,142.5,1346.73110761,-52.1875,1.24216297766,0.284509914972,0.229048320115,0.025
0.3125,0.003125,142.5,1346.73110761,-51.875,1.24296853733,0.285592721656,0.229770955119,0.025
0.3125,0.003125,142.5,1346.73110761,-51.5625,1.2437737021,0.286675870382,0.230493001665,0.025
