dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,173.0,1346.722097,559.6875,1.00045369908,0.000453661081451,0.000453839856131,0.025
0.3125,0.003125,173.0,1346.722097,560.0,1.00044663135,0.000446591628654,0.000446770675964,0.025
0.3125,0.003125,173.0,1346.722097,560.3125,1.00043967425,0.000439632895796,0.000439812116997,0.025
0.3125,0.003125,173.0,1346.722097,560.625,1.00043282601,0.000432783131554,0.000432962432386,0.025
0.3125,0.003125,173.0,1346.722097,560.9375,1.00042608493,0.000426040612841,0.000426219903364,0.025
0.3125,0.003125,173.0,1346.722097,561.25,1.00041944932,0.000419403644343,0.000419582838772,0.025
0.3125,0.003125,173.0,1346.722097,561.5625,1.0004129175,0.000412870558048,0.000413049574607,0.025
0.3125,0.003125,173.0,1346.722097,561.875,1.00040648784,0.00040643971279,0.000406618473563,0.025
0.3125,0.003125,173.0,1346.722097,562.1875,1.00040015873,0.000400109493801,0.000400287924594,0.025
0.3125,0.003125,173.0,1346.722097,562.5,1.00039392858,0.000393878312272,0.000394056342478,0.025
0.3125,0.003125,173.0,1346.722097,562.8125,1.00038779584,0.000387744604929,0.000387922167391,0.025
0.3125,0.003125,173.0,1346.722097,563.125,1.00038175896,0.000381706833598,0.000381883864485,0.025
0.3125,0.003125,173.0,1346.722097,563.4375,1.00037581644,0.000375763484796,0.000375939923481,0.025
0.3125,0.003125,173.0,1346.722097,563.75,1.00036996679,0.000369913069321,0.000370088858256,0.025
0.3125,0.003125,173.0,1346.722097,564.0625,1.00036420854,0.000364154121845,0.000364329206453,0.025
0.3125,0.003125,173.0,1346.722097,564.375,1.00035854027,0.000358485200523,0.000358659529084,0.025
0.3125,0.003125,173.0,1346.722097,564.6875,1.00035296054,0.000352904886603,0.00035307841015,0.025
0.3125,0.003125,173.0,1346.722097,565.0,1.00034746797,0.00034741178405,0.00034758445626,0.025
0.3125,0.003125,173.0,1346.722097,565.3125,1.00034206119,0.000342004519169,0.000342176296264,0.025
0.3125,0.003125,173.0,1346.722097,565.625,1.00033673884,0.000336681740229,0.000336852580884,0.025
0.3125,0.003125,173.0,1346.722097,565.9375,1.00033149961,0.000331442117111,0.000331611982357,0.025
0.3125,0.003125,173.0,1346.722097,566.25,1.00032634217,0.000326284340954,0.000326453194085,0.025
0.3125,0.003125,173.0,1346.722097,566.5625,1.00032126525,0.000321207123791,0.000321374930283,0.025
0.3125,0.003125,173.0,1346.722097,566.875,1.00031626758,0.000316209198222,0.000316375925647,0.025
0.3125,0.003125,173.0,1346.722097,567.1875,1.00031134792,0.000311289317065,0.000311454935012,0.025
0.3125,0.003125,173.0,1346.722097,567.5,1.00030650503,0.000306446253036,0.000306610733028,0.025
0.3125,0.003125,173.0,1346.722097,567.8125,1.00030173772,0.00030167879842,0.000301842113835,0.025
0.3125,0.003125,173.0,1346.722097,568.125,1.00029704479,0.000296985764741,0.000297147890748,0.025
0.3125,0.003125,173.0,1346.722097,568.4375,1.00029242508,0.000292365982454,0.000292526895938,0.025
0.3125,0.003125,173.0,1346.722097,568.75,1.00028787744,0.000287818300637,0.000287977980134,0.025
0.3125,0.003125,173.0,1346.722097,569.0625,1.00028340074,0.00028334158669,0.000283500012315,0.025
0.3125,0.003125,173.0,1346.722097,569.375,1.00027899386,0.000278934726031,0.000279091879416,0.025
0.3125,0.003125,173.0,1346.722097,569.6875,1.00027465571,0.000274596621799,0.000274752486036,0.025
0.3125,0.003125,173.0,1346.722097,570.0,1.00027038521,0.000270326194563,0.00027048075415,0.025
0.3125,0.003125,173.0,1346.722097,570.3125,1.0002661813,0.000266122382061,0.000266275622831,0.025
0.3125,0.003125,173.0,1346.722097,570.625,1.00026204294,0.000261984138903,0.000262136047972,0.025
0.3125,0.003125,173.0,1346.722097,570.9375,1.00025796909,0.000257910436288,0.000258061002008,0.025
0.3125,0.003125,173.0,1346.722097,571.25,1.00025395876,0.000253900261748,0.000254049473657,0.025
0.3125,0.003125,173.0,1346.722097,571.5625,1.00025001093,0.000249952618887,0.00025010046765,0.025
0.3125,0.003125,173.0,1346.722097,571.875,1.00024612463,0.000246066527108,0.000246213004476,0.025
0.3125,0.003125,173.0,1346.722097,572.1875,1.0002422989,0.000242241021359,0.000242386120123,0.025
0.3125,0.003125,173.0,1346.722097,572.5,1.00023853279,0.000238475151886,0.000238618865836,0.025
0.3125,0.003125,173.0,1346.722097,572.8125,1.00023482537,0.000234767983996,0.000234910307863,0.025
0.3125,0.003125,173.0,1346.722097,573.125,1.00023117571,0.000231118597787,0.000231259527217,0.025
0.3125,0.003125,173.0,1346.722097,573.4375,1.00022758291,0.000227526087926,0.000227665619437,0.025
0.3125,0.003125,173.0,1346.722097,573.75,1.00022404609,0.000223989563412,0.000224127694354,0.025
0.3125,0.003125,173.0,1346.722097,574.0625,1.00022056435,0.000220508147347,0.000220644875863,0.025
0.3125,0.003125,173.0,1346.722097,574.375,1.00021713686,0.000217080976703,0.000217216301695,0.025
0.3125,0.003125,173.0,1346.722097,574.6875,1.00021376274,0.0002137072021,0.000213841123194,0.025
0.3125,0.003125,173.0,1346.722097,575.0,1.00021044118,0.000210385987591,0.000210518505099,0.025
0.3125,0.003125,173.0,1346.722097,575.3125,1.00020717134,0.000207116510431,0.00020724762533,0.025
0.3125,0.003125,173.0,1346.722097,575.625,1.00020395242,0.000203897960877,0.000204027674772,0.025
0.3125,0.003125,173.0,1346.722097,575.9375,1.00020078362,0.00020072954198,0.000200857857075,0.025
0.3125,0.003125,173.0,1346.722097,576.25,1.00019766416,0.000197610469374,0.000197737388441,0.025
0.3125,0.003125,173.0,1346.722097,576.5625,1.00019459327,0.000194539971069,0.000194665497428,0.025
0.3125,0.003125,173.0,1346.722097,576.875,1.00019157018,0.000191517287269,0.000191641424753,0.025
0.3125,0.003125,173.0,1346.722097,577.1875,1.00018859416,0.000188541670164,0.000188664423095,0.025
0.3125,0.003125,173.0,1346.722097,577.5,1.00018566445,0.000185612383742,0.000185733756904,0.025
0.3125,0.003125,173.0,1346.722097,577.8125,1.00018278035,0.00018272870359,0.00018284870221,0.025
0.3125,0.003125,173.0,1346.722097,578.125,1.00017994114,0.000179889916712,0.000180008546444,0.025
0.3125,0.003125,173.0,1346.722097,578.4375,1.00017714611,0.000177095321357,0.000177212588249,0.025
0.3125,0.003125,173.0,1346.722097,578.75,1.00017439458,0.000174344226838,0.00017446013731,0.025
0.3125,0.003125,173.0,1346.722097,579.0625,1.00017168586,0.000171635953346,0.000171750514169,0.025
0.3125,0.003125,173.0,1346.722097,579.375,1.0001690193,0.000168969831768,0.000169083050053,0.025
0.3125,0.003125,173.0,1346.722097,579.6875,1.00016639422,0.000166345203529,0.000166457086708,0.025
0.3125,0.003125,173.0,1346.722097,580.0,1.00016380999,0.000163761420427,0.000163871976227,0.025
0.3125,0.003125,173.0,1346.722097,580.3125,1.00016126596,0.000161217844458,0.000161327080888,0.025
0.3125,0.003125,173.0,1346.722097,580.625,1.00015876151,0.000158713847659,0.000158821772991,0.025
0.3125,0.003125,173.0,1346.722097,580.9375,1.00015629601,0.000156248811938,0.000156355434696,0.025
0.3125,0.003125,173.0,1346.722097,581.25,1.00015386887,0.00015382212893,0.000153927457872,0.025
0.3125,0.003125,173.0,1346.722097,581.5625,1.00015147948,0.000151433199838,0.000151537243938,0.025
0.3125,0.003125,173.0,1346.722097,581.875,1.00014912726,0.000149081435278,0.00014918420371,0.025
0.3125,0.003125,173.0,1346.722097,582.1875,1.00014681161,0.000146766255132,0.000146867757259,0.025
0.3125,0.003125,173.0,1346.722097,582.5,1.00014453199,0.000144487088387,0.000144587333751,0.025
0.3125,0.003125,173.0,1346.722097,582.8125,1.00014228781,0.000142243373007,0.000142342371315,0.025
0.3125,0.003125,173.0,1346.722097,583.125,1.00014007853,0.000140034555783,0.000140132316895,0.025
0.3125,0.003125,173.0,1346.722097,583.4375,1.0001379036,0.000137860092197,0.000137956626108,0.025
0.3125,0.003125,173.0,1346.722097,583.75,1.00013576249,0.000135719446274,0.000135814763112,0.025
0.3125,0.003125,173.0,1346.722097,584.0625,1.00013365468,0.000133612090459,0.000133706200467,0.025
0.3125,0.003125,173.0,1346.722097,584.375,1.00013157963,0.000131537505476,0.000131630419004,0.025
0.3125,0.003125,173.0,1346.722097,584.6875,1.00012953684,0.000129495180188,0.000129586907688,0.025
0.3125,0.003125,173.0,1346.722097,585.0,1.00012752582,0.000127484611485,0.000127575163497,0.025
0.3125,0.003125,173.0,1346.722097,585.3125,1.00012554605,0.000125505304151,0.000125594691292,0.025
0.3125,0.003125,173.0,1346.722097,585.625,1.00012359706,0.000123556770736,0.000123645003692,0.025
0.3125,0.003125,173.0,1346.722097,585.9375,1.00012167837,0.000121638531429,0.000121725620948,0.025
0.3125,0.003125,173.0,1346.722097,586.25,1.0001197895,0.000119750113938,0.000119836070829,0.025
0.3125,0.003125,173.0,1346.722097,586.5625,1.00011792999,0.000117891053387,0.000117975888497,0.025
0.3125,0.003125,173.0,1346.722097,586.875,1.00011609938,0.000116060892179,0.000116144616395,0.025
0.3125,0.003125,173.0,1346.722097,587.1875,1.00011429722,0.000114259179882,0.000114341804126,0.025
0.3125,0.003125,173.0,1346.722097,587.5,1.00011252307,0.000112485473128,0.000112567008347,0.025
0.3125,0.003125,173.0,1346.722097,587.8125,1.00011077649,0.000110739335489,0.00011081979265,0.025
0.3125,0.003125,173.0,1346.722097,588.125,1.00010905705,0.000109020337381,0.00010909972746,0.025
0.3125,0.003125,173.0,1346.722097,588.4375,1.00010736434,0.000107328055941,0.000107406389922,0.025
0.3125,0.003125,173.0,1346.722097,588.75,1.00010569792,0.000105662074929,0.000105739363795,0.025
0.3125,0.003125,173.0,1346.722097,589.0625,1.0001040574,0.000104021984616,0.00010409823935,0.025
0.3125,0.003125,173.0,1346.722097,589.375,1.00010244237,0.000102407381687,0.000102482613266,0.025
0.3125,0.003125,173.0,1346.722097,589.6875,1.00010085243,0.000100817869148,0.000100892088527,0.025
0.3125,0.003125,173.0,1346.722097,590.0,1.0000992872,9.92530562086e-05,9.93262743298e-05,0.025
0.3125,0.003125,173.0,1346.722097,590.3125,1.00009774628,9.77125581986e-05,9.77847859758e-05,0.025
0.3125,0.003125,173.0,1346.722097,590.625,1.0000962293,9.619599646e-05,9.62672447817e-05,0.025
0.3125,0.003125,173.0,1346.722097,590.9375,1.00009473589,9.4702998255e-05,9.47732779819e-05,0.025
0.3125,0.003125,173.0,1346.722097,591.25,1.00009326568,9.3233196677e-05,9.33025186366e-05,0.025
0.3125,0.003125,173.0,1346.722097,591.5625,1.0000918183,9.17862305595e-05,9.18546055409e-05,0.025
0.3125,0.003125,173.0,1346.722097,591.875,1.00009039342,9.03617443874e-05,9.04291831342e-05,0.025
0.3125,0.003125,173.0,1346.722097,592.1875,1.00008899066,8.89593882049e-05,8.90259014101e-05,0.025
0.3125,0.003125,173.0,1346.722097,592.5,1.00008760969,8.75788175187e-05,8.76444158282e-05,0.025
0.3125,0.003125,173.0,1346.722097,592.8125,1.00008625017,8.62196932127e-05,8.62843872279e-05,0.025
0.3125,0.003125,173.0,1346.722097,593.125,1.00008491177,8.48816814761e-05,8.49454817454e-05,0.025
0.3125,0.003125,173.0,1346.722097,593.4375,1.00008359416,8.35644537205e-05,8.36273707309e-05,0.025
0.3125,0.003125,173.0,1346.722097,593.75,1.00008229701,8.22676864826e-05,8.2329730665e-05,0.025
0.3125,0.003125,173.0,1346.722097,594.0625,1.00008102001,8.09910613527e-05,8.10522430794e-05,0.025
0.3125,0.003125,173.0,1346.722097,594.375,1.00007976283,7.97342649018e-05,7.97945944771e-05,0.025
0.3125,0.003125,173.0,1346.722097,594.6875,1.00007852519,7.84969885895e-05,7.8556476254e-05,0.025
0.3125,0.003125,173.0,1346.722097,595.0,1.00007730676,7.72789286874e-05,7.73375846221e-05,0.025
0.3125,0.003125,173.0,1346.722097,595.3125,1.00007610725,7.60797862258e-05,7.61376205356e-05,0.025
0.3125,0.003125,173.0,1346.722097,595.625,1.00007492637,7.48992669015e-05,7.4956289615e-05,0.025
0.3125,0.003125,173.0,1346.722097,595.9375,1.00007376383,7.37370809915e-05,7.37933020722e-05,0.025
0.3125,0.003125,173.0,1346.722097,596.25,1.00007261933,7.25929433048e-05,7.26483726397e-05,0.025
0.3125,0.003125,173.0,1346.722097,596.5625,1.00007149261,7.14665730974e-05,7.15212205e-05,0.025
0.3125,0.003125,173.0,1346.722097,596.875,1.00007038339,7.03576940055e-05,7.0411569215e-05,0.025
0.3125,0.003125,173.0,1346.722097,597.1875,1.00006929138,6.92660339816e-05,6.93191466587e-05,0.025
0.3125,0.003125,173.0,1346.722097,597.5,1.00006821634,6.81913252224e-05,6.82436849488e-05,0.025
0.3125,0.003125,173.0,1346.722097,597.8125,1.00006715798,6.7133304106e-05,6.71849203802e-05,0.025
0.3125,0.003125,173.0,1346.722097,598.125,1.00006611605,6.60917111164e-05,6.61425933584e-05,0.025
0.3125,0.003125,173.0,1346.722097,598.4375,1.0000650903,6.50662907801e-05,6.51164483358e-05,0.025
0.3125,0.003125,173.0,1346.722097,598.75,1.00006408048,6.40567916243e-05,6.41062337496e-05,0.025
0.3125,0.003125,173.0,1346.722097,599.0625,1.00006308633,6.30629660922e-05,6.31117019578e-05,0.025
0.3125,0.003125,173.0,1346.722097,599.375,1.00006210762,6.20845704742e-05,6.21326091767e-05,0.025
0.3125,0.003125,173.0,1346.722097,599.6875,1.0000611441,6.11213648708e-05,6.11687154231e-05,0.025
0.3125,0.003125,173.0,1346.722097,600.0,1.00006019554,6.01731131263e-05,6.02197844547e-05,0.025
0.3125,0.003125,173.0,1346.722097,600.3125,1.0000592617,5.92395827687e-05,5.92855837107e-05,0.025
0.3125,0.003125,173.0,1346.722097,600.625,1.00005834236,5.83205449461e-05,5.83658842533e-05,0.025
0.3125,0.003125,173.0,1346.722097,600.9375,1.00005743729,5.74157743651e-05,5.74604607107e-05,0.025
0.3125,0.003125,173.0,1346.722097,601.25,1.00005654627,5.65250492527e-05,5.65690912229e-05,0.025
0.3125,0.003125,173.0,1346.722097,601.5625,1.00005566907,5.56481512972e-05,5.56915573862e-05,0.025
0.3125,0.003125,173.0,1346.722097,601.875,1.0000548055,5.47848655774e-05,5.48276441981e-05,0.025
0.3125,0.003125,173.0,1346.722097,602.1875,1.00005395533,5.39349805234e-05,5.39771400043e-05,0.025
0.3125,0.003125,173.0,1346.722097,602.5,1.00005311835,5.3098287864e-05,5.31398364477e-05,0.025
0.3125,0.003125,173.0,1346.722097,602.8125,1.00005229437,5.22745825754e-05,5.23155284159e-05,0.025
0.3125,0.003125,173.0,1346.722097,603.125,1.00005148317,5.14636628266e-05,5.15040139906e-05,0.025
0.3125,0.003125,173.0,1346.722097,603.4375,1.00005068456,5.06653299253e-05,5.07050943965e-05,0.025
0.3125,0.003125,173.0,1346.722097,603.75,1.00004989835,4.98793882752e-05,4.99185739534e-05,0.025
0.3125,0.003125,173.0,1346.722097,604.0625,1.00004912434,4.91056453321e-05,4.91442600282e-05,0.025
0.3125,0.003125,173.0,1346.722097,604.375,1.00004836235,4.8343911546e-05,4.83819629862e-05,0.025
0.3125,0.003125,173.0,1346.722097,604.6875,1.00004761218,4.75940003147e-05,4.76314961446e-05,0.025
0.3125,0.003125,173.0,1346.722097,605.0,1.00004687365,4.68557279496e-05,4.68926757274e-05,0.025
0.3125,0.003125,173.0,1346.722097,605.3125,1.00004614658,4.61289136211e-05,4.61653208194e-05,0.025
0.3125,0.003125,173.0,1346.722097,605.625,1.0000454308,4.5413379317e-05,4.54492533214e-05,0.025
0.3125,0.003125,173.0,1346.722097,605.9375,1.00004472612,4.47089497939e-05,4.47442979051e-05,0.025
0.3125,0.003125,173.0,1346.722097,606.25,1.00004403238,4.40154525299e-05,4.405028197e-05,0.025
0.3125,0.003125,173.0,1346.722097,606.5625,1.0000433494,4.33327176914e-05,4.33670356015e-05,0.025
0.3125,0.003125,173.0,1346.722097,606.875,1.00004267702,4.26605780934e-05,4.26943915302e-05,0.025
0.3125,0.003125,173.0,1346.722097,607.1875,1.00004201508,4.1998869154e-05,4.20321850901e-05,0.025
0.3125,0.003125,173.0,1346.722097,607.5,1.00004136341,4.13474288536e-05,4.13802541768e-05,0.025
0.3125,0.003125,173.0,1346.722097,607.8125,1.00004072185,4.07060976914e-05,4.07384392078e-05,0.025
0.3125,0.003125,173.0,1346.722097,608.125,1.00004009024,4.00747186433e-05,4.01065830821e-05,0.025
0.3125,0.003125,173.0,1346.722097,608.4375,1.00003946844,3.94531371332e-05,3.94845311433e-05,0.025
0.3125,0.003125,173.0,1346.722097,608.75,1.00003885628,3.8841200994e-05,3.88721311407e-05,0.025
0.3125,0.003125,173.0,1346.722097,609.0625,1.00003825363,3.82387604207e-05,3.82692331917e-05,0.025
0.3125,0.003125,173.0,1346.722097,609.375,1.00003766032,3.7645667941e-05,3.76756897446e-05,0.025
0.3125,0.003125,173.0,1346.722097,609.6875,1.00003707622,3.70617783786e-05,3.70913555423e-05,0.025
0.3125,0.003125,173.0,1346.722097,610.0,1.00003650118,3.64869488106e-05,3.65160875863e-05,0.025
0.3125,0.003125,173.0,1346.722097,610.3125,1.00003593506,3.59210385364e-05,3.59497451013e-05,0.025
0.3125,0.003125,173.0,1346.722097,610.625,1.00003537773,3.53639090465e-05,3.53921895016e-05,0.025
0.3125,0.003125,173.0,1346.722097,610.9375,1.00003482905,3.48154239899e-05,3.48432843571e-05,0.025
0.3125,0.003125,173.0,1346.722097,611.25,1.00003428887,3.42754491334e-05,3.43028953589e-05,0.025
0.3125,0.003125,173.0,1346.722097,611.5625,1.00003375708,3.37438523312e-05,3.37708902858e-05,0.025
0.3125,0.003125,173.0,1346.722097,611.875,1.00003323354,3.32205034914e-05,3.32471389719e-05,0.025
0.3125,0.003125,173.0,1346.722097,612.1875,1.00003271812,3.27052745388e-05,3.27315132746e-05,0.025
0.3125,0.003125,173.0,1346.722097,612.5,1.0000322107,3.21980393956e-05,3.22238870445e-05,0.025
0.3125,0.003125,173.0,1346.722097,612.8125,1.00003171115,3.16986739535e-05,3.1724136095e-05,0.025
0.3125,0.003125,173.0,1346.722097,613.125,1.00003121935,3.12070560316e-05,3.12321381696e-05,0.025
0.3125,0.003125,173.0,1346.722097,613.4375,1.00003073518,3.07230653406e-05,3.07477729116e-05,0.025
0.3125,0.003125,173.0,1346.722097,613.75,1.00003025852,3.02465834604e-05,3.02709218345e-05,0.025
0.3125,0.003125,173.0,1346.722097,614.0625,1.00002978925,2.9777493816e-05,2.98014682944e-05,0.025
0.3125,0.003125,173.0,1346.722097,614.375,1.00002932727,2.93156816534e-05,2.93392974614e-05,0.025
0.3125,0.003125,173.0,1346.722097,614.6875,1.00002887245,2.88610339947e-05,2.88842962896e-05,0.025
0.3125,0.003125,173.0,1346.722097,615.0,1.00002842469,2.8413439613e-05,2.84363534891e-05,0.025
0.3125,0.003125,173.0,1346.722097,615.3125,1.00002798387,2.79727890159e-05,2.79953595004e-05,0.025
0.3125,0.003125,173.0,1346.722097,615.625,1.0000275499,2.75389744137e-05,2.75612064666e-05,0.025
0.3125,0.003125,173.0,1346.722097,615.9375,1.00002712265,2.71118896947e-05,2.71337882075e-05,0.025
0.3125,0.003125,173.0,1346.722097,616.25,1.00002670203,2.66914303954e-05,2.67130001923e-05,0.025
0.3125,0.003125,173.0,1346.722097,616.5625,1.00002628794,2.62774936671e-05,2.62987395132e-05,0.025
0.3125,0.003125,173.0,1346.722097,616.875,1.00002588027,2.58699782673e-05,2.58909048617e-05,0.025
0.3125,0.003125,173.0,1346.722097,617.1875,1.00002547892,2.54687845255e-05,2.54893965029e-05,0.025
0.3125,0.003125,173.0,1346.722097,617.5,1.0000250838,2.507381431e-05,2.50941162509e-05,0.025
0.3125,0.003125,173.0,1346.722097,617.8125,1.00002469481,2.46849710281e-05,2.47049674466e-05,0.025
0.3125,0.003125,173.0,1346.722097,618.125,1.00002431186,2.43021595866e-05,2.43218549325e-05,0.025
0.3125,0.003125,173.0,1346.722097,618.4375,1.00002393484,2.39252863639e-05,2.39446850289e-05,0.025
0.3125,0.003125,173.0,1346.722097,618.75,1.00002356367,2.3554259193e-05,2.35733655113e-05,0.025
0.3125,0.003125,173.0,1346.722097,619.0625,1.00002319826,2.31889873432e-05,2.3207805588e-05,0.025
0.3125,0.003125,173.0,1346.722097,619.375,1.00002283851,2.28293814885e-05,2.28479158777e-05,0.025
0.3125,0.003125,173.0,1346.722097,619.6875,1.00002248435,2.24753536942e-05,2.2493608388e-05,0.025
0.3125,0.003125,173.0,1346.722097,620.0,1.00002213568,2.21268173971e-05,2.21447964941e-05,0.025
0.3125,0.003125,173.0,1346.722097,620.3125,1.00002179242,2.1783687375e-05,2.18013949159e-05,0.025
0.3125,0.003125,173.0,1346.722097,620.625,1.00002145448,2.14458797258e-05,2.14633196971e-05,0.025
0.3125,0.003125,173.0,1346.722097,620.9375,1.00002112178,2.11133118438e-05,2.11304881846e-05,0.025
0.3125,0.003125,173.0,1346.722097,621.25,1.00002079425,2.07859024153e-05,2.08028190103e-05,0.025
0.3125,0.003125,173.0,1346.722097,621.5625,1.00002047179,2.04635714006e-05,2.04802320715e-05,0.025
0.3125,0.003125,173.0,1346.722097,621.875,1.00002015434,2.01462399908e-05,2.01626485082e-05,0.025
0.3125,0.003125,173.0,1346.722097,622.1875,1.00001984181,1.98338305993e-05,1.98499906848e-05,0.025
0.3125,0.003125,173.0,1346.722097,622.5,1.00001953413,1.95262668553e-05,1.95421821715e-05,0.025
0.3125,0.003125,173.0,1346.722097,622.8125,1.00001923121,1.92234735597e-05,1.92391477242e-05,0.025
0.3125,0.003125,173.0,1346.722097,623.125,1.000018933,1.89253766819e-05,1.89408132671e-05,0.025
0.3125,0.003125,173.0,1346.722097,623.4375,1.00001863941,1.86319033547e-05,1.86471058764e-05,0.025
0.3125,0.003125,173.0,1346.722097,623.75,1.00001835038,1.8342981839e-05,1.83579537603e-05,0.025
0.3125,0.003125,173.0,1346.722097,624.0625,1.00001806583,1.80585415038e-05,1.8073286241e-05,0.025
0.3125,0.003125,173.0,1346.722097,624.375,1.00001778569,1.77785128087e-05,1.77930337374e-05,0.025
0.3125,0.003125,173.0,1346.722097,624.6875,1.0000175099,1.75028273047e-05,1.75171277503e-05,0.025
0.3125,0.003125,173.0,1346.722097,625.0,1.00001723838,1.72314176128e-05,1.72455008448e-05,0.025
0.3125,0.003125,173.0,1346.722097,625.3125,1.00001697108,1.69642173837e-05,1.69780866314e-05,0.025
0.3125,0.003125,173.0,1346.722097,625.625,1.00001670792,1.67011613026e-05,1.67148197515e-05,0.025
0.3125,0.003125,173.0,1346.722097,625.9375,1.00001644884,1.64421850732e-05,1.64556358615e-05,0.025
0.3125,0.003125,173.0,1346.722097,626.25,1.00001619378,1.61872253959e-05,1.62004716171e-05,0.025
0.3125,0.003125,173.0,1346.722097,626.5625,1.00001594267,1.59362199546e-05,1.59492646572e-05,0.025
0.3125,0.003125,173.0,1346.722097,626.875,1.00001569547,1.56891073966e-05,1.57019535887e-05,0.025
0.3125,0.003125,173.0,1346.722097,627.1875,1.00001545209,1.54458273272e-05,1.5458477972e-05,0.025
0.3125,0.003125,173.0,1346.722097,627.5,1.00001521249,1.52063202872e-05,1.52187783061e-05,0.025
0.3125,0.003125,173.0,1346.722097,627.8125,1.0000149766,1.49705277425e-05,1.49827960137e-05,0.025
0.3125,0.003125,173.0,1346.722097,628.125,1.00001474437,1.47383920691e-05,1.47504734267e-05,0.025
0.3125,0.003125,173.0,1346.722097,628.4375,1.00001451575,1.45098565334e-05,1.45217537713e-05,0.025
0.3125,0.003125,173.0,1346.722097,628.75,1.00001429067,1.42848652764e-05,1.42965811544e-05,0.025
0.3125,0.003125,173.0,1346.722097,629.0625,1.00001406908,1.40633633137e-05,1.40749005513e-05,0.025
0.3125,0.003125,173.0,1346.722097,629.375,1.00001385093,1.38452965206e-05,1.38566577919e-05,0.025
0.3125,0.003125,173.0,1346.722097,629.6875,1.00001363616,1.36306116031e-05,1.36417995466e-05,0.025
0.3125,0.003125,173.0,1346.722097,630.0,1.00001342472,1.34192560941e-05,1.34302733129e-05,0.025
0.3125,0.003125,173.0,1346.722097,630.3125,1.00001321656,1.32111783492e-05,1.32220274042e-05,0.025
0.3125,0.003125,173.0,1346.722097,630.625,1.00001301162,1.30063275198e-05,1.30170109356e-05,0.025
0.3125,0.003125,173.0,1346.722097,630.9375,1.00001280987,1.28046535412e-05,1.28151738114e-05,0.025
0.3125,0.003125,173.0,1346.722097,631.25,1.00001261124,1.26061071368e-05,1.26164667148e-05,0.025
0.3125,0.003125,173.0,1346.722097,631.5625,1.0000124157,1.24106397938e-05,1.24208410944e-05,0.025
0.3125,0.003125,173.0,1346.722097,631.875,1.00001222319,1.2218203745e-05,1.2228249152e-05,0.025
0.3125,0.003125,173.0,1346.722097,632.1875,1.00001203366,1.20287519734e-05,1.20386438311e-05,0.025
0.3125,0.003125,173.0,1346.722097,632.5,1.00001184707,1.1842238188e-05,1.18519788051e-05,0.025
0.3125,0.003125,173.0,1346.722097,632.8125,1.00001166338,1.16586168056e-05,1.16682084649e-05,0.025
0.3125,0.003125,173.0,1346.722097,633.125,1.00001148253,1.1477842962e-05,1.14872879101e-05,0.025
0.3125,0.003125,173.0,1346.722097,633.4375,1.00001130449,1.12998724874e-05,1.13091729373e-05,0.025
0.3125,0.003125,173.0,1346.722097,633.75,1.00001112921,1.11246618961e-05,1.1133820029e-05,0.025
0.3125,0.003125,173.0,1346.722097,634.0625,1.00001095664,1.09521683808e-05,1.09611863432e-05,0.025
0.3125,0.003125,173.0,1346.722097,634.375,1.00001078676,1.07823497891e-05,1.07912297022e-05,0.025
0.3125,0.003125,173.0,1346.722097,634.6875,1.00001061951,1.06151646314e-05,1.06239085836e-05,0.025
0.3125,0.003125,173.0,1346.722097,635.0,1.00001045485,1.04505720673e-05,1.04591821101e-05,0.025
0.3125,0.003125,173.0,1346.722097,635.3125,1.00001029274,1.02885318769e-05,1.02970100379e-05,0.025
0.3125,0.003125,173.0,1346.722097,635.625,1.00001013315,1.01290044692e-05,1.01373527481e-05,0.025
0.3125,0.003125,173.0,1346.722097,635.9375,1.00000997603,9.97195087568e-06,9.98017123777e-06,0.025
0.3125,0.003125,173.0,1346.722097,636.25,1.00000982135,9.81733273037e-06,9.82542710903e-06,0.025
0.3125,0.003125,173.0,1346.722097,636.5625,1.00000966907,9.66511225667e-06,9.67308255893e-06,0.025
0.3125,0.003125,173.0,1346.722097,636.875,1.00000951915,9.51525226401e-06,9.52310037069e-06,0.025
0.3125,0.003125,173.0,1346.722097,637.1875,1.00000937156,9.36771614753e-06,9.37544390503e-06,0.025
0.3125,0.003125,173.0,1346.722097,637.5,1.00000922625,9.22246785956e-06,9.23007708962e-06,0.025
0.3125,0.003125,173.0,1346.722097,637.8125,1.00000908319,9.07947190592e-06,9.08696441099e-06,0.025
0.3125,0.003125,173.0,1346.722097,638.125,1.00000894236,8.93869335511e-06,8.94607090774e-06,0.025
0.3125,0.003125,173.0,1346.722097,638.4375,1.00000880371,8.80009781563e-06,8.80736216137e-06,0.025
0.3125,0.003125,173.0,1346.722097,638.75,1.00000866721,8.6636514278e-06,8.67080428758e-06,0.025
0.3125,0.003125,173.0,1346.722097,639.0625,1.00000853282,8.5293208654e-06,8.53636392818e-06,0.025
0.3125,0.003125,173.0,1346.722097,639.375,1.00000840052,8.39707330829e-06,8.40400824143e-06,0.025
0.3125,0.003125,173.0,1346.722097,639.6875,1.00000827027,8.26687644301e-06,8.27370489485e-06,0.025
0.3125,0.003125,173.0,1346.722097,640.0,1.00000814204,8.13869846631e-06,8.14542205885e-06,0.025
