dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,289.5,1345.9594438,1030.0,1.00000000001,9.32126110094e-12,9.3294929834e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1030.3125,1.00000000001,9.22650362747e-12,9.22945103732e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1030.625,1.00000000001,9.12775962067e-12,9.13039152989e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1030.9375,1.00000000001,9.02881702273e-12,9.03213163671e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1031.25,1.00000000001,8.93149872733e-12,8.93483109822e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1031.5625,1.00000000001,8.83497620742e-12,8.83850897104e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1031.875,1.00000000001,8.74000699745e-12,8.74320988081e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1032.1875,1.00000000001,8.64657648721e-12,8.64883502419e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1032.5,1.00000000001,8.55392792863e-12,8.55511626416e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1032.8125,1.00000000001,8.46288466774e-12,8.46171845348e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1033.125,1.00000000001,8.37157034281e-12,8.36798009475e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1033.4375,1.00000000001,8.27642470761e-12,8.27325308576e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1033.75,1.00000000001,8.17816162784e-12,8.17764748664e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1034.0625,1.00000000001,8.08029816668e-12,8.08188050889e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1034.375,1.00000000001,7.98451483942e-12,7.98654034782e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1034.6875,1.00000000001,7.88999180804e-12,7.89177407683e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1035.0,1.00000000001,7.79754444655e-12,7.7974945221e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1035.3125,1.00000000001,7.70565321427e-12,7.70318931595e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1035.625,1.00000000001,7.61077625304e-12,7.6082137893e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1035.9375,1.00000000001,7.51276663565e-12,7.51254156917e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1036.25,1.00000000001,7.41517025251e-12,7.41679462236e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1036.5625,1.00000000001,7.31955564061e-12,7.3214894446e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1036.875,1.00000000001,7.22510339365e-12,7.22673308484e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1037.1875,1.00000000001,7.13262312638e-12,7.13241987812e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1037.5,1.00000000001,7.04080600149e-12,7.03803261262e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1037.8125,1.00000000001,6.94612635157e-12,6.94287991586e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1038.125,1.00000000001,6.84786796712e-12,6.84683543518e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1038.4375,1.00000000001,6.74960255896e-12,6.75048466143e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1038.75,1.00000000001,6.65272354952e-12,6.65436756343e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1039.0625,1.00000000001,6.55642423069e-12,6.55872707737e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1039.375,1.00000000001,6.46145612324e-12,6.46374574607e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1039.6875,1.00000000001,6.36780018375e-12,6.36942002402e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1040.0,1.00000000001,6.2747012447e-12,6.27556422136e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1040.3125,1.00000000001,6.18296180458e-12,6.18193692977e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1040.625,1.00000000001,6.09124609548e-12,6.0880049714e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1040.9375,1.00000000001,5.99597388715e-12,5.99318224239e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1041.25,1.00000000001,5.89786414922e-12,5.89758796786e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1041.5625,1.00000000001,5.80045281097e-12,5.80189720262e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1041.875,1.00000000001,5.70483644121e-12,5.70659806295e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1042.1875,1.00000000001,5.61021624989e-12,5.61180023259e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1042.5,1.00000000001,5.51738957762e-12,5.51743590534e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1042.8125,1.00000000001,5.42531745609e-12,5.42307062306e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1043.125,1.00000000001,5.33044265363e-12,5.32809559639e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1043.4375,1.00000000001,5.23260999345e-12,5.23248412533e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1043.75,1.0,5.13538687654e-12,5.13682355041e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1044.0625,1.0,5.03987398111e-12,5.04155447072e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1044.375,1.0,4.9452665034e-12,4.94676462152e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1044.6875,1.0,4.85235252442e-12,4.85238453271e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1045.0,1.0,4.7603762984e-12,4.75799503716e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1045.3125,1.0,4.66578307625e-12,4.66295155747e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1045.625,1.0,4.56791407169e-12,4.56713332827e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1045.9375,1.0,4.47036415601e-12,4.471077148e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1046.25,1.0,4.37395049192e-12,4.37520920347e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1046.5625,1.0,4.27788912318e-12,4.27970789772e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1046.875,1.0,4.18293275017e-12,4.18472614131e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1047.1875,1.0,4.08903618527e-12,4.0902573075e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1047.5,1.0,3.99544745282e-12,3.99614494999e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1047.8125,1.0,3.90293798823e-12,3.90221733024e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1048.125,1.0,3.81085285242e-12,3.80806742433e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1048.4375,1.0,3.71559120662e-12,3.71315433762e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1048.75,1.0,3.61766474801e-12,3.61757152638e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1049.0625,1.0,3.52063730021e-12,3.52194287e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1049.375,1.0,3.42514980113e-12,3.42666983866e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1049.6875,1.0,3.33042371459e-12,3.33183150903e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1050.0,1.0,3.23723646655e-12,3.23737949623e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1050.3125,1.0,3.14497594633e-12,3.1429519401e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1050.625,1.0,3.05005966471e-12,3.04797762181e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1050.9375,1.0,2.95246217135e-12,2.95243982335e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1051.25,1.0,2.85566899602e-12,2.85687974678e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1051.5625,1.0,2.76029556465e-12,2.76164982392e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1051.875,1.0,2.66556732705e-12,2.66680778546e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1052.1875,1.0,2.57225457755e-12,2.57230490724e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1052.5,1.0,2.47975212895e-12,2.47780140122e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1052.8125,1.0,2.3845561328e-12,2.38277300559e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1053.125,1.0,2.28742585059e-12,2.28725481023e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1053.4375,1.0,2.19090395517e-12,2.19167311475e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1053.75,1.0,2.09566703497e-12,2.09629353116e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1054.0625,1.0,2.00025328862e-12,2.0011029375e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1054.375,1.0,1.90545328744e-12,1.90615356527e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1054.6875,1.0,1.81105258105e-12,1.81140525615e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1055.0,1.0,1.71629747451e-12,1.71676869503e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1055.3125,1.0,1.62234498212e-12,1.62225566941e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1055.625,1.0,1.5290012466e-12,1.52770375794e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1055.9375,1.0,1.43410702295e-12,1.43279789929e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1056.25,1.0,1.33754556042e-12,1.33753714936e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1056.5625,1.0,1.24146350607e-12,1.24226425671e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1056.875,1.0,1.14654333867e-12,1.14720582725e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1057.1875,1.0,1.05146883484e-12,1.05234688632e-12,0.025
0.3125,0.003125,289.5,1345.9594438,1057.5,1.0,9.57006063901e-13,9.57737260012e-13,0.025
0.3125,0.003125,289.5,1345.9594438,1057.8125,1.0,8.63316686657e-13,8.63331650247e-13,0.025
0.3125,0.003125,289.5,1345.9594438,1058.125,1.0,7.68215953813e-13,7.68962346121e-13,0.025
0.3125,0.003125,289.5,1345.9594438,1058.4375,1.0,6.7190520123e-13,6.74844698021e-13,0.025
0.3125,0.003125,289.5,1345.9594438,1058.75,1.0,5.7652360509e-13,5.81589893192e-13,0.025
0.3125,0.003125,289.5,1345.9594438,1059.0625,1.0,4.82419837103e-13,4.89829069722e-13,0.025
0.3125,0.003125,289.5,1345.9594438,1059.375,1.0,3.87566321628e-13,4.00309972894e-13,0.025
0.3125,0.003125,289.5,1345.9594438,1059.6875,1.0,2.91715586872e-13,3.1463298427e-13,0.025
0.3125,0.003125,289.5,1345.9594438,1060.0,1.0,2.01209905219e-13,2.3570188489e-13,0.025
0.3125,0.003125,289.5,1345.9594438,1060.3125,1.0,1.24111423299e-13,1.66802151485e-13,0.025
0.3125,0.003125,289.5,1345.9594438,1060.625,1.0,6.24796356627e-14,1.10334786453e-13,0.025
0.3125,0.003125,289.5,1345.9594438,1060.9375,1.0,1.75037299469e-14,6.78046213797e-14,0.025
0.3125,0.003125,289.5,1345.9594438,1061.25,1.0,4.04845909882e-17,3.97221228728e-14,0.025
0.3125,0.003125,289.5,1345.9594438,1061.5625,1.0,-1.37621395761e-17,2.31306848871e-14,0.025
0.3125,0.003125,289.5,1345.9594438,1061.875,1.0,4.12478693177e-18,1.3460668049e-14,0.025
0.3125,0.003125,289.5,1345.9594438,1062.1875,1.0,-1.85037170771e-19,7.83229017727e-15,0.025
0.3125,0.003125,289.5,1345.9594438,1062.5,1.0,0.0,4.55727678278e-15,0.025
0.3125,0.003125,289.5,1345.9594438,1062.8125,1.0,0.0,2.65168142669e-15,0.025
0.3125,0.003125,289.5,1345.9594438,1063.125,1.0,0.0,1.54289794159e-15,0.025
0.3125,0.003125,289.5,1345.9594438,1063.4375,1.0,0.0,8.97745096193e-16,0.025
0.3125,0.003125,289.5,1345.9594438,1063.75,1.0,0.0,5.22358759722e-16,0.025
0.3125,0.003125,289.5,1345.9594438,1064.0625,1.0,0.0,3.03937804734e-16,0.025
0.3125,0.003125,289.5,1345.9594438,1064.375,1.0,0.0,1.76848166939e-16,0.025
0.3125,0.003125,289.5,1345.9594438,1064.6875,1.0,0.0,1.02900243611e-16,0.025
0.3125,0.003125,289.5,1345.9594438,1065.0,1.0,0.0,5.98731687097e-17,0.025
0.3125,0.003125,289.5,1345.9594438,1065.3125,1.0,0.0,3.48375883822e-17,0.025
0.3125,0.003125,289.5,1345.9594438,1065.625,1.0,0.0,2.02704749129e-17,0.025
0.3125,0.003125,289.5,1345.9594438,1065.9375,1.0,0.0,1.17945062295e-17,0.025
0.3125,0.003125,289.5,1345.9594438,1066.25,1.0,0.0,6.86270932455e-18,0.025
0.3125,0.003125,289.5,1345.9594438,1066.5625,1.0,0.0,3.99311156879e-18,0.025
0.3125,0.003125,289.5,1345.9594438,1066.875,1.0,0.0,2.32341765428e-18,0.025
0.3125,0.003125,289.5,1345.9594438,1067.1875,1.0,0.0,1.35189550886e-18,0.025
0.3125,0.003125,289.5,1345.9594438,1067.5,1.0,0.0,7.8660909867e-19,0.025
0.3125,0.003125,289.5,1345.9594438,1067.8125,1.0,0.0,4.57693564374e-19,0.025
0.3125,0.003125,289.5,1345.9594438,1068.125,1.0,0.0,2.66311944807e-19,0.025
0.3125,0.003125,289.5,1345.9594438,1068.4375,1.0,0.0,1.5495531829e-19,0.025
0.3125,0.003125,289.5,1345.9594438,1068.75,1.0,0.0,9.01617487858e-20,0.025
0.3125,0.003125,289.5,1345.9594438,1069.0625,1.0,0.0,5.24611935481e-20,0.025
0.3125,0.003125,289.5,1345.9594438,1069.375,1.0,0.0,3.05248829526e-20,0.025
0.3125,0.003125,289.5,1345.9594438,1069.6875,1.0,0.0,1.77610995148e-20,0.025
0.3125,0.003125,289.5,1345.9594438,1070.0,1.0,0.0,1.03344100111e-20,0.025
0.3125,0.003125,289.5,1345.9594438,1070.3125,1.0,0.0,6.01314294697e-21,0.025
0.3125,0.003125,289.5,1345.9594438,1070.625,1.0,0.0,3.49878590668e-21,0.025
0.3125,0.003125,289.5,1345.9594438,1070.9375,1.0,0.0,2.03579108774e-21,0.025
0.3125,0.003125,289.5,1345.9594438,1071.25,1.0,0.0,1.18453814079e-21,0.025
0.3125,0.003125,289.5,1345.9594438,1071.5625,1.0,0.0,6.89231137441e-22,0.025
0.3125,0.003125,289.5,1345.9594438,1071.875,1.0,0.0,4.01033571194e-22,0.025
0.3125,0.003125,289.5,1345.9594438,1072.1875,1.0,0.0,2.33343963277e-22,0.025
0.3125,0.003125,289.5,1345.9594438,1072.5,1.0,0.0,1.35772686151e-22,0.025
0.3125,0.003125,289.5,1345.9594438,1072.8125,1.0,0.0,7.90002108728e-23,0.025
0.3125,0.003125,289.5,1345.9594438,1073.125,1.0,0.0,4.59667809104e-23,0.025
0.3125,0.003125,289.5,1345.9594438,1073.4375,1.0,0.0,2.67460671803e-23,0.025
0.3125,0.003125,289.5,1345.9594438,1073.75,1.0,0.0,1.55623712483e-23,0.025
0.3125,0.003125,289.5,1345.9594438,1074.0625,1.0,0.0,9.05506582467e-24,0.025
0.3125,0.003125,289.5,1345.9594438,1074.375,1.0,0.0,5.26874830198e-24,0.025
0.3125,0.003125,289.5,1345.9594438,1074.6875,1.0,0.0,3.06565509374e-24,0.025
0.3125,0.003125,289.5,1345.9594438,1075.0,1.0,0.0,1.78377113788e-24,0.025
0.3125,0.003125,289.5,1345.9594438,1075.3125,1.0,0.0,1.0378987117e-24,0.025
0.3125,0.003125,289.5,1345.9594438,1075.625,1.0,0.0,6.03908042282e-25,0.025
0.3125,0.003125,289.5,1345.9594438,1075.9375,1.0,0.0,3.51387779386e-25,0.025
0.3125,0.003125,289.5,1345.9594438,1076.25,1.0,0.0,2.04457239939e-25,0.025
0.3125,0.003125,289.5,1345.9594438,1076.5625,1.0,0.0,1.18964760347e-25,0.025
0.3125,0.003125,289.5,1345.9594438,1076.875,1.0,0.0,6.92204111165e-26,0.025
0.3125,0.003125,289.5,1345.9594438,1077.1875,1.0,0.0,4.02763415081e-26,0.025
0.3125,0.003125,289.5,1345.9594438,1077.5,1.0,0.0,2.34350484071e-26,0.025
0.3125,0.003125,289.5,1345.9594438,1077.8125,1.0,0.0,1.3635833675e-26,0.025
0.3125,0.003125,289.5,1345.9594438,1078.125,1.0,0.0,7.93409754412e-27,0.025
0.3125,0.003125,289.5,1345.9594438,1078.4375,1.0,0.0,4.61650569667e-27,0.025
0.3125,0.003125,289.5,1345.9594438,1078.75,1.0,0.0,2.68614353792e-27,0.025
0.3125,0.003125,289.5,1345.9594438,1079.0625,1.0,0.0,1.5629498977e-27,0.025
0.3125,0.003125,289.5,1345.9594438,1079.375,1.0,0.0,9.09412452545e-28,0.025
0.3125,0.003125,289.5,1345.9594438,1079.6875,1.0,0.0,5.29147485829e-28,0.025
0.3125,0.003125,289.5,1345.9594438,1080.0,1.0,0.0,3.07887868674e-28,0.025
0.3125,0.003125,289.5,1345.9594438,1080.3125,1.0,0.0,1.79146537053e-28,0.025
0.3125,0.003125,289.5,1345.9594438,1080.625,1.0,0.0,1.04237565047e-28,0.025
0.3125,0.003125,289.5,1345.9594438,1080.9375,1.0,0.0,6.06512977903e-29,0.025
0.3125,0.003125,289.5,1345.9594438,1081.25,1.0,0.0,3.52903477935e-29,0.025
0.3125,0.003125,289.5,1345.9594438,1081.5625,1.0,0.0,2.0533915889e-29,0.025
0.3125,0.003125,289.5,1345.9594438,1081.875,1.0,0.0,1.19477910562e-29,0.025
0.3125,0.003125,289.5,1345.9594438,1082.1875,1.0,0.0,6.95189908705e-30,0.025
0.3125,0.003125,289.5,1345.9594438,1082.5,1.0,0.0,4.04500720587e-30,0.025
0.3125,0.003125,289.5,1345.9594438,1082.8125,1.0,0.0,2.35361346456e-30,0.025
0.3125,0.003125,289.5,1345.9594438,1083.125,1.0,0.0,1.36946513532e-30,0.025
0.3125,0.003125,289.5,1345.9594438,1083.4375,1.0,0.0,7.96832098854e-31,0.025
0.3125,0.003125,289.5,1345.9594438,1083.75,1.0,0.0,4.63641882797e-31,0.025
0.3125,0.003125,289.5,1345.9594438,1084.0625,1.0,0.0,2.69773012147e-31,0.025
0.3125,0.003125,289.5,1345.9594438,1084.375,1.0,0.0,1.56969162587e-31,0.025
0.3125,0.003125,289.5,1345.9594438,1084.6875,1.0,0.0,9.13335170453e-32,0.025
0.3125,0.003125,289.5,1345.9594438,1085.0,1.0,0.0,5.31429944479e-32,0.025
0.3125,0.003125,289.5,1345.9594438,1085.3125,1.0,0.0,3.09215931923e-32,0.025
0.3125,0.003125,289.5,1345.9594438,1085.625,1.0,0.0,1.79919279198e-32,0.025
0.3125,0.003125,289.5,1345.9594438,1085.9375,1.0,0.0,1.04687190035e-32,0.025
0.3125,0.003125,289.5,1345.9594438,1086.25,1.0,0.0,6.09129149821e-33,0.025
0.3125,0.003125,289.5,1345.9594438,1086.5625,1.0,0.0,3.54425714395e-33,0.025
0.3125,0.003125,289.5,1345.9594438,1086.875,1.0,0.0,2.06224881967e-33,0.025
0.3125,0.003125,289.5,1345.9594438,1087.1875,1.0,0.0,1.19993274232e-33,0.025
0.3125,0.003125,289.5,1345.9594438,1087.5,1.0,0.0,6.98188585374e-34,0.025
0.3125,0.003125,289.5,1345.9594438,1087.8125,1.0,0.0,4.06245519898e-34,0.025
0.3125,0.003125,289.5,1345.9594438,1088.125,1.0,0.0,2.36376569159e-34,0.025
0.3125,0.003125,289.5,1345.9594438,1088.4375,1.0,0.0,1.37537227393e-34,0.025
0.3125,0.003125,289.5,1345.9594438,1088.75,1.0,0.0,8.00269205456e-35,0.025
0.3125,0.003125,289.5,1345.9594438,1089.0625,1.0,0.0,4.65641785384e-35,0.025
0.3125,0.003125,289.5,1345.9594438,1089.375,1.0,0.0,2.70936668333e-35,0.025
0.3125,0.003125,289.5,1345.9594438,1089.6875,1.0,0.0,1.57646243425e-35,0.025
0.3125,0.003125,289.5,1345.9594438,1090.0,1.0,0.0,9.17274808864e-36,0.025
0.3125,0.003125,289.5,1345.9594438,1090.3125,1.0,0.0,5.33722248433e-36,0.025
0.3125,0.003125,289.5,1345.9594438,1090.625,1.0,0.0,3.10549723725e-36,0.025
0.3125,0.003125,289.5,1345.9594438,1090.9375,1.0,0.0,1.80695354538e-36,0.025
0.3125,0.003125,289.5,1345.9594438,1091.25,1.0,0.0,1.05138754464e-36,0.025
0.3125,0.003125,289.5,1345.9594438,1091.5625,1.0,0.0,6.11756606502e-37,0.025
0.3125,0.003125,289.5,1345.9594438,1091.875,1.0,0.0,3.55954516968e-37,0.025
0.3125,0.003125,289.5,1345.9594438,1092.1875,1.0,0.0,2.07114425579e-37,0.025
0.3125,0.003125,289.5,1345.9594438,1092.5,1.0,0.0,1.20510860905e-37,0.025
0.3125,0.003125,289.5,1345.9594438,1092.8125,1.0,0.0,7.01200196728e-38,0.025
0.3125,0.003125,289.5,1345.9594438,1093.125,1.0,0.0,4.07997845338e-38,0.025
0.3125,0.003125,289.5,1345.9594438,1093.4375,1.0,0.0,2.3739617099e-38,0.025
0.3125,0.003125,289.5,1345.9594438,1093.75,1.0,0.0,1.38130489277e-38,0.025
0.3125,0.003125,289.5,1345.9594438,1094.0625,1.0,0.0,8.03721137893e-39,0.025
0.3125,0.003125,289.5,1345.9594438,1094.375,1.0,0.0,4.67650314479e-39,0.025
0.3125,0.003125,289.5,1345.9594438,1094.6875,1.0,0.0,2.72105343908e-39,0.025
0.3125,0.003125,289.5,1345.9594438,1095.0,1.0,0.0,1.58326244826e-39,0.025
0.3125,0.003125,289.5,1345.9594438,1095.3125,1.0,0.0,9.21231440764e-40,0.025
0.3125,0.003125,289.5,1345.9594438,1095.625,1.0,0.0,5.36024440157e-40,0.025
0.3125,0.003125,289.5,1345.9594438,1095.9375,1.0,0.0,3.11889268789e-40,0.025
0.3125,0.003125,289.5,1345.9594438,1096.25,1.0,0.0,1.81474777451e-40,0.025
0.3125,0.003125,289.5,1345.9594438,1096.5625,1.0,0.0,1.055922667e-40,0.025
0.3125,0.003125,289.5,1345.9594438,1096.875,1.0,0.0,6.14395396624e-41,0.025
0.3125,0.003125,289.5,1345.9594438,1097.1875,1.0,0.0,3.57489913975e-41,0.025
0.3125,0.003125,289.5,1345.9594438,1097.5,1.0,0.0,2.08007806205e-41,0.025
0.3125,0.003125,289.5,1345.9594438,1097.8125,1.0,0.0,1.2103068017e-41,0.025
0.3125,0.003125,289.5,1345.9594438,1098.125,1.0,0.0,7.04224798559e-42,0.025
0.3125,0.003125,289.5,1345.9594438,1098.4375,1.0,0.0,4.09757729371e-42,0.025
0.3125,0.003125,289.5,1345.9594438,1098.75,1.0,0.0,2.38420170835e-42,0.025
0.3125,0.003125,289.5,1345.9594438,1099.0625,1.0,0.0,1.38726310175e-42,0.025
0.3125,0.003125,289.5,1345.9594438,1099.375,1.0,0.0,8.07187960116e-43,0.025
0.3125,0.003125,289.5,1345.9594438,1099.6875,1.0,0.0,4.69667507292e-43,0.025
0.3125,0.003125,289.5,1345.9594438,1100.0,1.0,0.0,2.73279060523e-43,0.025
0.3125,0.003125,289.5,1345.9594438,1100.3125,1.0,0.0,1.59009179389e-43,0.025
0.3125,0.003125,289.5,1345.9594438,1100.625,1.0,0.0,9.25205139453e-44,0.025
0.3125,0.003125,289.5,1345.9594438,1100.9375,1.0,0.0,5.38336562302e-44,0.025
0.3125,0.003125,289.5,1345.9594438,1101.25,1.0,0.0,3.13234591934e-44,0.025
0.3125,0.003125,289.5,1345.9594438,1101.5625,1.0,0.0,1.82257562377e-44,0.025
0.3125,0.003125,289.5,1345.9594438,1101.875,1.0,0.0,1.06047735145e-44,0.025
0.3125,0.003125,289.5,1345.9594438,1102.1875,1.0,0.0,6.17045569071e-45,0.025
0.3125,0.003125,289.5,1345.9594438,1102.5,1.0,0.0,3.59031933863e-45,0.025
0.3125,0.003125,289.5,1345.9594438,1102.8125,1.0,0.0,2.08905040397e-45,0.025
0.3125,0.003125,289.5,1345.9594438,1103.125,1.0,0.0,1.21552741656e-45,0.025
0.3125,0.003125,289.5,1345.9594438,1103.4375,1.0,0.0,7.07262446901e-46,0.025
0.3125,0.003125,289.5,1345.9594438,1103.75,1.0,0.0,4.115252046e-46,0.025
0.3125,0.003125,289.5,1345.9594438,1104.0625,1.0,0.0,2.39448587668e-46,0.025
0.3125,0.003125,289.5,1345.9594438,1104.375,1.0,0.0,1.39324701125e-46,0.025
0.3125,0.003125,289.5,1345.9594438,1104.6875,1.0,0.0,8.10669736353e-47,0.025
0.3125,0.003125,289.5,1345.9594438,1105.0,1.0,0.0,4.71693401194e-47,0.025
0.3125,0.003125,289.5,1345.9594438,1105.3125,1.0,0.0,2.74457839923e-47,0.025
0.3125,0.003125,289.5,1345.9594438,1105.625,1.0,0.0,1.59695059766e-47,0.025
0.3125,0.003125,289.5,1345.9594438,1105.9375,1.0,0.0,9.29195978548e-48,0.025
0.3125,0.003125,289.5,1345.9594438,1106.25,1.0,0.0,5.40658657703e-48,0.025
0.3125,0.003125,289.5,1345.9594438,1106.5625,1.0,0.0,3.14585718081e-48,0.025
0.3125,0.003125,289.5,1345.9594438,1106.875,1.0,0.0,1.83043723818e-48,0.025
0.3125,0.003125,289.5,1345.9594438,1107.1875,1.0,0.0,1.06505168237e-48,0.025
0.3125,0.003125,289.5,1345.9594438,1107.5,1.0,0.0,6.19707172942e-49,0.025
0.3125,0.003125,289.5,1345.9594438,1107.8125,1.0,0.0,3.60580605197e-49,0.025
0.3125,0.003125,289.5,1345.9594438,1108.125,1.0,0.0,2.09806144775e-49,0.025
0.3125,0.003125,289.5,1345.9594438,1108.4375,1.0,0.0,1.22077055036e-49,0.025
0.3125,0.003125,289.5,1345.9594438,1108.75,1.0,0.0,7.1031319803e-50,0.025
0.3125,0.003125,289.5,1345.9594438,1109.0625,1.0,0.0,4.1330030377e-50,0.025
0.3125,0.003125,289.5,1345.9594438,1109.375,1.0,0.0,2.40481440539e-50,0.025
0.3125,0.003125,289.5,1345.9594438,1109.6875,1.0,0.0,1.39925673212e-50,0.025
0.3125,0.003125,289.5,1345.9594438,1110.0,1.0,0.0,8.14166531106e-51,0.025
0.3125,0.003125,289.5,1345.9594438,1110.3125,1.0,0.0,4.73728033716e-51,0.025
0.3125,0.003125,289.5,1345.9594438,1110.625,1.0,0.0,2.75641703945e-51,0.025
0.3125,0.003125,289.5,1345.9594438,1110.9375,1.0,0.0,1.60383898663e-51,0.025
0.3125,0.003125,289.5,1345.9594438,1111.25,1.0,0.0,9.33204031984e-52,0.025
0.3125,0.003125,289.5,1345.9594438,1111.5625,1.0,0.0,5.42990769379e-52,0.025
0.3125,0.003125,289.5,1345.9594438,1111.875,1.0,0.0,3.15942672262e-52,0.025
0.3125,0.003125,289.5,1345.9594438,1112.1875,1.0,0.0,1.83833276338e-52,0.025
0.3125,0.003125,289.5,1345.9594438,1112.5,1.0,0.0,1.0696457445e-52,0.025
0.3125,0.003125,289.5,1345.9594438,1112.8125,1.0,0.0,6.22380257546e-53,0.025
0.3125,0.003125,289.5,1345.9594438,1113.125,1.0,0.0,3.6213595667e-53,0.025
0.3125,0.003125,289.5,1345.9594438,1113.4375,1.0,0.0,2.10711136035e-53,0.025
0.3125,0.003125,289.5,1345.9594438,1113.75,1.0,0.0,1.22603630022e-53,0.025
0.3125,0.003125,289.5,1345.9594438,1114.0625,1.0,0.0,7.13377108464e-54,0.025
0.3125,0.003125,289.5,1345.9594438,1114.375,1.0,0.0,4.15083059767e-54,0.025
0.3125,0.003125,289.5,1345.9594438,1114.6875,1.0,0.0,2.41518748585e-54,0.025
