dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,172.5,1346.72250941,634.375,1.00001052029,1.05159868307e-05,1.05246500836e-05,0.025
0.3125,0.003125,172.5,1346.72250941,634.6875,1.00001035717,1.03529323048e-05,1.03614628721e-05,0.025
0.3125,0.003125,172.5,1346.72250941,635.0,1.00001019658,1.01924062983e-05,1.02008061847e-05,0.025
0.3125,0.003125,172.5,1346.72250941,635.3125,1.00001003848,1.0034369587e-05,1.00426407724e-05,0.025
0.3125,0.003125,172.5,1346.72250941,635.625,1.00000988283,9.87878356115e-06,9.88692799631e-06,0.025
0.3125,0.003125,172.5,1346.72250941,635.9375,1.00000972959,9.72561021435e-06,9.7336298174e-06,0.025
0.3125,0.003125,172.5,1346.72250941,636.25,1.00000957873,9.57481212338e-06,9.58270878664e-06,0.025
0.3125,0.003125,172.5,1346.72250941,636.5625,1.00000943021,9.4263524493e-06,9.4341280363e-06,0.025
0.3125,0.003125,172.5,1346.72250941,636.875,1.000009284,9.28019492649e-06,9.28785127068e-06,0.025
0.3125,0.003125,172.5,1346.72250941,637.1875,1.00000914005,9.13630385245e-06,9.14384275661e-06,0.025
0.3125,0.003125,172.5,1346.72250941,637.5,1.00000899833,8.99464406922e-06,9.00206731378e-06,0.025
0.3125,0.003125,172.5,1346.72250941,637.8125,1.00000885881,8.85518096555e-06,8.86249030726e-06,0.025
0.3125,0.003125,172.5,1346.72250941,638.125,1.00000872146,8.71788047218e-06,8.72507763981e-06,0.025
0.3125,0.003125,172.5,1346.72250941,638.4375,1.00000858623,8.58270904064e-06,8.58979574314e-06,0.025
0.3125,0.003125,172.5,1346.72250941,638.75,1.0000084531,8.44963365421e-06,8.45661157115e-06,0.025
0.3125,0.003125,172.5,1346.72250941,639.0625,1.00000832204,8.318621812e-06,8.32549259071e-06,0.025
0.3125,0.003125,172.5,1346.72250941,639.375,1.000008193,8.18964150529e-06,8.19640677192e-06,0.025
0.3125,0.003125,172.5,1346.72250941,639.6875,1.00000806597,8.06266122001e-06,8.06932258104e-06,0.025
0.3125,0.003125,172.5,1346.72250941,640.0,1.00000794091,7.93764993243e-06,7.9442089741e-06,0.025
0.3125,0.003125,172.5,1346.72250941,640.3125,1.00000781779,7.81457710792e-06,7.82103539027e-06,0.025
0.3125,0.003125,172.5,1346.72250941,640.625,1.00000769657,7.69341269212e-06,7.6997717436e-06,0.025
0.3125,0.003125,172.5,1346.72250941,640.9375,1.00000757724,7.5741270818e-06,7.58038841364e-06,0.025
0.3125,0.003125,172.5,1346.72250941,641.25,1.00000745976,7.45669113334e-06,7.46285623956e-06,0.025
0.3125,0.003125,172.5,1346.72250941,641.5625,1.00000734409,7.34107617113e-06,7.34714651431e-06,0.025
0.3125,0.003125,172.5,1346.72250941,641.875,1.00000723023,7.22725395485e-06,7.23323097536e-06,0.025
0.3125,0.003125,172.5,1346.72250941,642.1875,1.00000711812,7.11519667768e-06,7.12108179762e-06,0.025
0.3125,0.003125,172.5,1346.72250941,642.5,1.00000700776,7.00487696597e-06,7.0106715875e-06,0.025
0.3125,0.003125,172.5,1346.72250941,642.8125,1.00000689911,6.89626787257e-06,6.90197337659e-06,0.025
0.3125,0.003125,172.5,1346.72250941,643.125,1.00000679214,6.78934287124e-06,6.794960615e-06,0.025
0.3125,0.003125,172.5,1346.72250941,643.4375,1.00000668683,6.6840758413e-06,6.68960716414e-06,0.025
0.3125,0.003125,172.5,1346.72250941,643.75,1.00000658315,6.58044106746e-06,6.58588729094e-06,0.025
0.3125,0.003125,172.5,1346.72250941,644.0625,1.00000648108,6.47841323754e-06,6.48377566221e-06,0.025
0.3125,0.003125,172.5,1346.72250941,644.375,1.00000638059,6.37796743114e-06,6.38324733814e-06,0.025
0.3125,0.003125,172.5,1346.72250941,644.6875,1.00000628167,6.27907911921e-06,6.28427776612e-06,0.025
0.3125,0.003125,172.5,1346.72250941,645.0,1.00000618427,6.1817241463e-06,6.18684277374e-06,0.025
0.3125,0.003125,172.5,1346.72250941,645.3125,1.00000608839,6.08587873073e-06,6.09091856329e-06,0.025
0.3125,0.003125,172.5,1346.72250941,645.625,1.00000599399,5.99151946461e-06,5.99648170666e-06,0.025
0.3125,0.003125,172.5,1346.72250941,645.9375,1.00000590105,5.89862329934e-06,5.90350913921e-06,0.025
0.3125,0.003125,172.5,1346.72250941,646.25,1.00000580956,5.80716754926e-06,5.81197815459e-06,0.025
0.3125,0.003125,172.5,1346.72250941,646.5625,1.00000571949,5.71712987932e-06,5.72186639848e-06,0.025
0.3125,0.003125,172.5,1346.72250941,646.875,1.00000563081,5.62848829591e-06,5.63315186272e-06,0.025
0.3125,0.003125,172.5,1346.72250941,647.1875,1.00000554351,5.54122114729e-06,5.54581288062e-06,0.025
0.3125,0.003125,172.5,1346.72250941,647.5,1.00000545756,5.45530712422e-06,5.4598281222e-06,0.025
0.3125,0.003125,172.5,1346.72250941,647.8125,1.00000537294,5.37072524723e-06,5.37517658799e-06,0.025
0.3125,0.003125,172.5,1346.72250941,648.125,1.00000528964,5.28745485555e-06,5.29183760295e-06,0.025
0.3125,0.003125,172.5,1346.72250941,648.4375,1.00000520762,5.20547560569e-06,5.20979081202e-06,0.025
0.3125,0.003125,172.5,1346.72250941,648.75,1.00000512688,5.1247674761e-06,5.12901617629e-06,0.025
0.3125,0.003125,172.5,1346.72250941,649.0625,1.00000504739,5.04531075401e-06,5.0494939678e-06,0.025
0.3125,0.003125,172.5,1346.72250941,649.375,1.00000496914,4.96708603294e-06,4.97120476485e-06,0.025
0.3125,0.003125,172.5,1346.72250941,649.6875,1.00000489209,4.89007420922e-06,4.89412944725e-06,0.025
0.3125,0.003125,172.5,1346.72250941,650.0,1.00000481624,4.8142564727e-06,4.81824919136e-06,0.025
0.3125,0.003125,172.5,1346.72250941,650.3125,1.00000474157,4.73961430773e-06,4.74354546582e-06,0.025
0.3125,0.003125,172.5,1346.72250941,650.625,1.00000466806,4.66612948433e-06,4.6700000268e-06,0.025
0.3125,0.003125,172.5,1346.72250941,650.9375,1.00000459568,4.59378405883e-06,4.5975949137e-06,0.025
0.3125,0.003125,172.5,1346.72250941,651.25,1.00000452443,4.52256036049e-06,4.52631244405e-06,0.025
0.3125,0.003125,172.5,1346.72250941,651.5625,1.00000445428,4.45244099372e-06,4.45613520987e-06,0.025
0.3125,0.003125,172.5,1346.72250941,651.875,1.00000438522,4.383408841e-06,4.38704607367e-06,0.025
0.3125,0.003125,172.5,1346.72250941,652.1875,1.00000431723,4.3154470409e-06,4.31902816275e-06,0.025
0.3125,0.003125,172.5,1346.72250941,652.5,1.00000425029,4.24853899155e-06,4.25206486556e-06,0.025
0.3125,0.003125,172.5,1346.72250941,652.8125,1.0000041844,4.18266835314e-06,4.18613982865e-06,0.025
0.3125,0.003125,172.5,1346.72250941,653.125,1.00000411952,4.11781904074e-06,4.1212369525e-06,0.025
0.3125,0.003125,172.5,1346.72250941,653.4375,1.00000405565,4.05397521819e-06,4.05734038714e-06,0.025
0.3125,0.003125,172.5,1346.72250941,653.75,1.00000399277,3.99112129151e-06,3.99443452804e-06,0.025
0.3125,0.003125,172.5,1346.72250941,654.0625,1.00000393087,3.92924191278e-06,3.93250401267e-06,0.025
0.3125,0.003125,172.5,1346.72250941,654.375,1.00000386992,3.86832196553e-06,3.87153371633e-06,0.025
0.3125,0.003125,172.5,1346.72250941,654.6875,1.00000380992,3.80834657065e-06,3.81150874939e-06,0.025
0.3125,0.003125,172.5,1346.72250941,655.0,1.00000375085,3.74930108207e-06,3.75241445412e-06,0.025
0.3125,0.003125,172.5,1346.72250941,655.3125,1.0000036927,3.69117108273e-06,3.69423640112e-06,0.025
0.3125,0.003125,172.5,1346.72250941,655.625,1.00000363545,3.63394238648e-06,3.63696038549e-06,0.025
0.3125,0.003125,172.5,1346.72250941,655.9375,1.00000357908,3.577601018e-06,3.58057242149e-06,0.025
0.3125,0.003125,172.5,1346.72250941,656.25,1.00000352359,3.52213321462e-06,3.52505873933e-06,0.025
0.3125,0.003125,172.5,1346.72250941,656.5625,1.00000346896,3.46752542923e-06,3.47040578278e-06,0.025
0.3125,0.003125,172.5,1346.72250941,656.875,1.00000341518,3.41376433406e-06,3.41660020627e-06,0.025
0.3125,0.003125,172.5,1346.72250941,657.1875,1.00000336223,3.36083679631e-06,3.36362886999e-06,0.025
0.3125,0.003125,172.5,1346.72250941,657.5,1.0000033101,3.3087298885e-06,3.31147883747e-06,0.025
0.3125,0.003125,172.5,1346.72250941,657.8125,1.00000325878,3.25743088738e-06,3.26013737277e-06,0.025
0.3125,0.003125,172.5,1346.72250941,658.125,1.00000320825,3.20692725787e-06,3.20959193695e-06,0.025
0.3125,0.003125,172.5,1346.72250941,658.4375,1.00000315851,3.15720666802e-06,3.1598301865e-06,0.025
0.3125,0.003125,172.5,1346.72250941,658.75,1.00000310954,3.10825697708e-06,3.11083997005e-06,0.025
0.3125,0.003125,172.5,1346.72250941,659.0625,1.00000306133,3.0600662346e-06,3.06260932506e-06,0.025
0.3125,0.003125,172.5,1346.72250941,659.375,1.00000301387,3.01262267302e-06,3.01512647435e-06,0.025
0.3125,0.003125,172.5,1346.72250941,659.6875,1.00000296714,2.96591470496e-06,2.96837982313e-06,0.025
0.3125,0.003125,172.5,1346.72250941,660.0,1.00000292114,2.91993092755e-06,2.92235795668e-06,0.025
0.3125,0.003125,172.5,1346.72250941,660.3125,1.00000287585,2.87466011059e-06,2.87704963688e-06,0.025
0.3125,0.003125,172.5,1346.72250941,660.625,1.00000283126,2.83009119595e-06,2.83244379987e-06,0.025
0.3125,0.003125,172.5,1346.72250941,660.9375,1.00000278737,2.78621330411e-06,2.78852955404e-06,0.025
0.3125,0.003125,172.5,1346.72250941,661.25,1.00000274415,2.74301572443e-06,2.74529617658e-06,0.025
0.3125,0.003125,172.5,1346.72250941,661.5625,1.00000270161,2.700487908e-06,2.70273310994e-06,0.025
0.3125,0.003125,172.5,1346.72250941,661.875,1.00000265972,2.65861946204e-06,2.66082995926e-06,0.025
0.3125,0.003125,172.5,1346.72250941,662.1875,1.00000261848,2.61740016216e-06,2.61957649145e-06,0.025
0.3125,0.003125,172.5,1346.72250941,662.5,1.00000257789,2.57681994738e-06,2.5789626326e-06,0.025
0.3125,0.003125,172.5,1346.72250941,662.8125,1.00000253792,2.53686890089e-06,2.53897846446e-06,0.025
0.3125,0.003125,172.5,1346.72250941,663.125,1.00000249857,2.49753726983e-06,2.49961422353e-06,0.025
0.3125,0.003125,172.5,1346.72250941,663.4375,1.00000245983,2.45881545504e-06,2.46086029806e-06,0.025
0.3125,0.003125,172.5,1346.72250941,663.75,1.0000024217,2.42069399658e-06,2.42270722449e-06,0.025
0.3125,0.003125,172.5,1346.72250941,664.0625,1.00000238415,2.38316358176e-06,2.38514568619e-06,0.025
0.3125,0.003125,172.5,1346.72250941,664.375,1.00000234719,2.34621504971e-06,2.34816651208e-06,0.025
0.3125,0.003125,172.5,1346.72250941,664.6875,1.0000023108,2.3098393812e-06,2.31176067378e-06,0.025
0.3125,0.003125,172.5,1346.72250941,665.0,1.00000227497,2.27402769476e-06,2.27591928288e-06,0.025
0.3125,0.003125,172.5,1346.72250941,665.3125,1.0000022397,2.23877124495e-06,2.24063358883e-06,0.025
0.3125,0.003125,172.5,1346.72250941,665.625,1.00000220497,2.20406142595e-06,2.20589497735e-06,0.025
0.3125,0.003125,172.5,1346.72250941,665.9375,1.00000217079,2.16988977266e-06,2.17169496777e-06,0.025
0.3125,0.003125,172.5,1346.72250941,666.25,1.00000213713,2.13624793726e-06,2.13802520886e-06,0.025
0.3125,0.003125,172.5,1346.72250941,666.5625,1.000002104,2.10312769614e-06,2.10487747762e-06,0.025
0.3125,0.003125,172.5,1346.72250941,666.875,1.00000207138,2.07052096305e-06,2.07224367912e-06,0.025
0.3125,0.003125,172.5,1346.72250941,667.1875,1.00000203926,2.03841977822e-06,2.04011584409e-06,0.025
0.3125,0.003125,172.5,1346.72250941,667.5,1.00000200765,2.00681630057e-06,2.00848612621e-06,0.025
0.3125,0.003125,172.5,1346.72250941,667.8125,1.00000197652,1.97570280843e-06,1.97734680054e-06,0.025
0.3125,0.003125,172.5,1346.72250941,668.125,1.00000194588,1.94507170233e-06,1.94669026233e-06,0.025
0.3125,0.003125,172.5,1346.72250941,668.4375,1.00000191571,1.91491550406e-06,1.91650902556e-06,0.025
0.3125,0.003125,172.5,1346.72250941,668.75,1.00000188601,1.88522684709e-06,1.88679572065e-06,0.025
0.3125,0.003125,172.5,1346.72250941,669.0625,1.00000185677,1.85599848401e-06,1.85754309343e-06,0.025
0.3125,0.003125,172.5,1346.72250941,669.375,1.00000182798,1.82722328805e-06,1.82874400303e-06,0.025
0.3125,0.003125,172.5,1346.72250941,669.6875,1.00000179964,1.79889423189e-06,1.80039141808e-06,0.025
0.3125,0.003125,172.5,1346.72250941,670.0,1.00000177174,1.77100438974e-06,1.77247841543e-06,0.025
0.3125,0.003125,172.5,1346.72250941,670.3125,1.00000174427,1.7435469584e-06,1.74499818047e-06,0.025
0.3125,0.003125,172.5,1346.72250941,670.625,1.00000171723,1.71651523945e-06,1.71794400402e-06,0.025
0.3125,0.003125,172.5,1346.72250941,670.9375,1.0000016906,1.68990262417e-06,1.69130927948e-06,0.025
0.3125,0.003125,172.5,1346.72250941,671.25,1.00000166439,1.66370261185e-06,1.66508750297e-06,0.025
0.3125,0.003125,172.5,1346.72250941,671.5625,1.00000163859,1.63790881159e-06,1.63927227236e-06,0.025
0.3125,0.003125,172.5,1346.72250941,671.875,1.00000161318,1.61251492559e-06,1.61385728425e-06,0.025
0.3125,0.003125,172.5,1346.72250941,672.1875,1.00000158817,1.58751474859e-06,1.58883633223e-06,0.025
0.3125,0.003125,172.5,1346.72250941,672.5,1.00000156355,1.56290217755e-06,1.56420330636e-06,0.025
0.3125,0.003125,172.5,1346.72250941,672.8125,1.00000153931,1.53867120314e-06,1.53995219124e-06,0.025
0.3125,0.003125,172.5,1346.72250941,673.125,1.00000151544,1.51481590237e-06,1.51607706433e-06,0.025
0.3125,0.003125,172.5,1346.72250941,673.4375,1.00000149195,1.49133045132e-06,1.49257209579e-06,0.025
0.3125,0.003125,172.5,1346.72250941,673.75,1.00000146882,1.46820911921e-06,1.46943154681e-06,0.025
0.3125,0.003125,172.5,1346.72250941,674.0625,1.00000144604,1.44544625938e-06,1.44664976739e-06,0.025
0.3125,0.003125,172.5,1346.72250941,674.375,1.00000142363,1.42303630931e-06,1.42422119531e-06,0.025
0.3125,0.003125,172.5,1346.72250941,674.6875,1.00000140155,1.40097380579e-06,1.40214035587e-06,0.025
0.3125,0.003125,172.5,1346.72250941,675.0,1.00000137982,1.37925336615e-06,1.38040185888e-06,0.025
0.3125,0.003125,172.5,1346.72250941,675.3125,1.00000135843,1.35786967921e-06,1.35900039651e-06,0.025
0.3125,0.003125,172.5,1346.72250941,675.625,1.00000133737,1.3368175279e-06,1.33793074386e-06,0.025
0.3125,0.003125,172.5,1346.72250941,675.9375,1.00000131664,1.31609177068e-06,1.31718775696e-06,0.025
0.3125,0.003125,172.5,1346.72250941,676.25,1.00000129622,1.29568735143e-06,1.29676637182e-06,0.025
0.3125,0.003125,172.5,1346.72250941,676.5625,1.00000127613,1.27559929139e-06,1.27666160223e-06,0.025
0.3125,0.003125,172.5,1346.72250941,676.875,1.00000125634,1.25582267702e-06,1.2568685378e-06,0.025
0.3125,0.003125,172.5,1346.72250941,677.1875,1.00000123686,1.23635267648e-06,1.23738234451e-06,0.025
0.3125,0.003125,172.5,1346.72250941,677.5,1.00000121769,1.21718453869e-06,1.21819826405e-06,0.025
0.3125,0.003125,172.5,1346.72250941,677.8125,1.00000119881,1.1983135857e-06,1.19931161186e-06,0.025
0.3125,0.003125,172.5,1346.72250941,678.125,1.00000118022,1.17973520348e-06,1.18071777525e-06,0.025
0.3125,0.003125,172.5,1346.72250941,678.4375,1.00000116193,1.16144485447e-06,1.16241221361e-06,0.025
0.3125,0.003125,172.5,1346.72250941,678.75,1.00000114391,1.14343807562e-06,1.14439045746e-06,0.025
0.3125,0.003125,172.5,1346.72250941,679.0625,1.00000112618,1.12571047153e-06,1.1266481067e-06,0.025
0.3125,0.003125,172.5,1346.72250941,679.375,1.00000110872,1.10825771086e-06,1.10918082925e-06,0.025
0.3125,0.003125,172.5,1346.72250941,679.6875,1.00000109153,1.0910755285e-06,1.09198436076e-06,0.025
0.3125,0.003125,172.5,1346.72250941,680.0,1.0000010746,1.07415973866e-06,1.07505450458e-06,0.025
0.3125,0.003125,172.5,1346.72250941,680.3125,1.00000105794,1.05750621587e-06,1.05838712886e-06,0.025
0.3125,0.003125,172.5,1346.72250941,680.625,1.00000104154,1.04111088992e-06,1.04197816479e-06,0.025
0.3125,0.003125,172.5,1346.72250941,680.9375,1.00000102539,1.02496975687e-06,1.02582360673e-06,0.025
0.3125,0.003125,172.5,1346.72250941,681.25,1.0000010095,1.00907888461e-06,1.00991951159e-06,0.025
0.3125,0.003125,172.5,1346.72250941,681.5625,1.00000099385,9.93434391576e-07,9.94261996e-07,0.025
0.3125,0.003125,172.5,1346.72250941,681.875,1.00000097844,9.78032449777e-07,9.78847235682e-07,0.025
0.3125,0.003125,172.5,1346.72250941,682.1875,1.00000096327,9.62869301073e-07,9.6367146621e-07,0.025
0.3125,0.003125,172.5,1346.72250941,682.5,1.00000094833,9.47941243166e-07,9.48730981413e-07,0.025
0.3125,0.003125,172.5,1346.72250941,682.8125,1.00000093363,9.33244627212e-07,9.34022132256e-07,0.025
0.3125,0.003125,172.5,1346.72250941,683.125,1.00000091916,9.18775865802e-07,9.19541326615e-07,0.025
0.3125,0.003125,172.5,1346.72250941,683.4375,1.00000090491,9.04531427099e-07,9.05285027984e-07,0.025
0.3125,0.003125,172.5,1346.72250941,683.75,1.00000089088,8.90507825944e-07,8.91249754246e-07,0.025
0.3125,0.003125,172.5,1346.72250941,684.0625,1.00000087706,8.76701637274e-07,8.77432078298e-07,0.025
0.3125,0.003125,172.5,1346.72250941,684.375,1.00000086347,8.63109497348e-07,8.63828627409e-07,0.025
0.3125,0.003125,172.5,1346.72250941,684.6875,1.00000085008,8.49728087143e-07,8.50436080864e-07,0.025
0.3125,0.003125,172.5,1346.72250941,685.0,1.0000008369,8.36554139609e-07,8.37251169311e-07,0.025
0.3125,0.003125,172.5,1346.72250941,685.3125,1.00000082393,8.23584442893e-07,8.24270674005e-07,0.025
0.3125,0.003125,172.5,1346.72250941,685.625,1.00000081115,8.1081582527e-07,8.11491425043e-07,0.025
0.3125,0.003125,172.5,1346.72250941,685.9375,1.00000079858,7.98245162018e-07,7.98910301756e-07,0.025
0.3125,0.003125,172.5,1346.72250941,686.25,1.00000078619,7.85869393091e-07,7.86524233547e-07,0.025
0.3125,0.003125,172.5,1346.72250941,686.5625,1.00000077401,7.73685502589e-07,7.74330197163e-07,0.025
0.3125,0.003125,172.5,1346.72250941,686.875,1.00000076201,7.61690508683e-07,7.623252147e-07,0.025
0.3125,0.003125,172.5,1346.72250941,687.1875,1.00000075019,7.49881479663e-07,7.50506354441e-07,0.025
0.3125,0.003125,172.5,1346.72250941,687.5,1.00000073856,7.3825553691e-07,7.38870730777e-07,0.025
0.3125,0.003125,172.5,1346.72250941,687.8125,1.00000072711,7.26809842654e-07,7.27415502378e-07,0.025
0.3125,0.003125,172.5,1346.72250941,688.125,1.00000071584,7.15541593236e-07,7.1613787125e-07,0.025
0.3125,0.003125,172.5,1346.72250941,688.4375,1.00000070474,7.04448038108e-07,7.05035084037e-07,0.025
0.3125,0.003125,172.5,1346.72250941,688.75,1.00000069381,6.93526475939e-07,6.94104431251e-07,0.025
0.3125,0.003125,172.5,1346.72250941,689.0625,1.00000068306,6.82774241235e-07,6.83343245107e-07,0.025
0.3125,0.003125,172.5,1346.72250941,689.375,1.00000067247,6.72188706686e-07,6.72748898795e-07,0.025
0.3125,0.003125,172.5,1346.72250941,689.6875,1.00000066204,6.61767288764e-07,6.623188065e-07,0.025
0.3125,0.003125,172.5,1346.72250941,690.0,1.00000065178,6.51507448112e-07,6.52050422708e-07,0.025
0.3125,0.003125,172.5,1346.72250941,690.3125,1.00000064167,6.41406679652e-07,6.41941240568e-07,0.025
0.3125,0.003125,172.5,1346.72250941,690.625,1.00000063172,6.31462513034e-07,6.31988791353e-07,0.025
0.3125,0.003125,172.5,1346.72250941,690.9375,1.00000062193,6.21672517956e-07,6.22190644817e-07,0.025
0.3125,0.003125,172.5,1346.72250941,691.25,1.00000061229,6.12034310469e-07,6.12544409086e-07,0.025
0.3125,0.003125,172.5,1346.72250941,691.5625,1.00000060279,6.02545538319e-07,6.03047728592e-07,0.025
0.3125,0.003125,172.5,1346.72250941,691.875,1.00000059345,5.93203873673e-07,5.93698283218e-07,0.025
0.3125,0.003125,172.5,1346.72250941,692.1875,1.00000058425,5.84007042425e-07,5.84493790011e-07,0.025
0.3125,0.003125,172.5,1346.72250941,692.5,1.00000057519,5.74952800412e-07,5.75432001015e-07,0.025
0.3125,0.003125,172.5,1346.72250941,692.8125,1.00000056627,5.66038926988e-07,5.66510702262e-07,0.025
0.3125,0.003125,172.5,1346.72250941,693.125,1.00000055749,5.57263248639e-07,5.57727715291e-07,0.025
0.3125,0.003125,172.5,1346.72250941,693.4375,1.00000054885,5.48623626586e-07,5.49080895901e-07,0.025
0.3125,0.003125,172.5,1346.72250941,693.75,1.00000054034,5.40117952022e-07,5.40568132648e-07,0.025
0.3125,0.003125,172.5,1346.72250941,694.0625,1.00000053196,5.31744143704e-07,5.32187346103e-07,0.025
0.3125,0.003125,172.5,1346.72250941,694.375,1.00000052372,5.23500149613e-07,5.23936489346e-07,0.025
0.3125,0.003125,172.5,1346.72250941,694.6875,1.0000005156,5.15383963219e-07,5.15813549144e-07,0.025
0.3125,0.003125,172.5,1346.72250941,695.0,1.0000005076,5.0739361075e-07,5.07816544215e-07,0.025
0.3125,0.003125,172.5,1346.72250941,695.3125,1.00000049973,4.9952713951e-07,4.99943523222e-07,0.025
0.3125,0.003125,172.5,1346.72250941,695.625,1.00000049199,4.91782632186e-07,4.921925649e-07,0.025
0.3125,0.003125,172.5,1346.72250941,695.9375,1.00000048436,4.84158194748e-07,4.84561777097e-07,0.025
0.3125,0.003125,172.5,1346.72250941,696.25,1.00000047685,4.76651965817e-07,4.77049297152e-07,0.025
0.3125,0.003125,172.5,1346.72250941,696.5625,1.00000046946,4.69262116479e-07,4.69653291504e-07,0.025
0.3125,0.003125,172.5,1346.72250941,696.875,1.00000046218,4.61986844161e-07,4.6237195443e-07,0.025
0.3125,0.003125,172.5,1346.72250941,697.1875,1.00000045501,4.5482437067e-07,4.55203507152e-07,0.025
0.3125,0.003125,172.5,1346.72250941,697.5,1.00000044796,4.47772942997e-07,4.48146197643e-07,0.025
0.3125,0.003125,172.5,1346.72250941,697.8125,1.00000044101,4.40830835446e-07,4.41198300868e-07,0.025
0.3125,0.003125,172.5,1346.72250941,698.125,1.00000043418,4.33996347987e-07,4.34358119004e-07,0.025
0.3125,0.003125,172.5,1346.72250941,698.4375,1.00000042744,4.27267815279e-07,4.27623981926e-07,0.025
0.3125,0.003125,172.5,1346.72250941,698.75,1.00000042082,4.20643595221e-07,4.20994245993e-07,0.025
0.3125,0.003125,172.5,1346.72250941,699.0625,1.00000041429,4.14122071015e-07,4.1446729356e-07,0.025
0.3125,0.003125,172.5,1346.72250941,699.375,1.00000040787,4.07701654528e-07,4.0804153265e-07,0.025
0.3125,0.003125,172.5,1346.72250941,699.6875,1.00000040155,4.01380782123e-07,4.01715395888e-07,0.025
0.3125,0.003125,172.5,1346.72250941,700.0,1.00000039532,3.95157909574e-07,3.95487339486e-07,0.025
0.3125,0.003125,172.5,1346.72250941,700.3125,1.00000038919,3.89031520741e-07,3.89355843205e-07,0.025
0.3125,0.003125,172.5,1346.72250941,700.625,1.00000038316,3.83000118536e-07,3.8331940931e-07,0.025
0.3125,0.003125,172.5,1346.72250941,700.9375,1.00000037722,3.77062219977e-07,3.77376562467e-07,0.025
0.3125,0.003125,172.5,1346.72250941,701.25,1.00000037137,3.71216378143e-07,3.71525851582e-07,0.025
0.3125,0.003125,172.5,1346.72250941,701.5625,1.00000036561,3.65461170071e-07,3.65765848786e-07,0.025
0.3125,0.003125,172.5,1346.72250941,701.875,1.00000035994,3.59795191821e-07,3.60095148084e-07,0.025
0.3125,0.003125,172.5,1346.72250941,702.1875,1.00000035436,3.54217059972e-07,3.54512364713e-07,0.025
0.3125,0.003125,172.5,1346.72250941,702.5,1.00000034887,3.48725411247e-07,3.49016134746e-07,0.025
0.3125,0.003125,172.5,1346.72250941,702.8125,1.00000034346,3.43318901267e-07,3.43605114921e-07,0.025
0.3125,0.003125,172.5,1346.72250941,703.125,1.00000033814,3.37996203794e-07,3.38277982977e-07,0.025
0.3125,0.003125,172.5,1346.72250941,703.4375,1.00000033289,3.32756027409e-07,3.330334385e-07,0.025
0.3125,0.003125,172.5,1346.72250941,703.75,1.00000032773,3.27597096423e-07,3.27870200647e-07,0.025
0.3125,0.003125,172.5,1346.72250941,704.0625,1.00000032265,3.22518137554e-07,3.22787006863e-07,0.025
0.3125,0.003125,172.5,1346.72250941,704.375,1.00000031765,3.17517907769e-07,3.1778261552e-07,0.025
0.3125,0.003125,172.5,1346.72250941,704.6875,1.00000031272,3.12595195306e-07,3.12855806297e-07,0.025
0.3125,0.003125,172.5,1346.72250941,705.0,1.00000030788,3.07748800519e-07,3.08005378025e-07,0.025
0.3125,0.003125,172.5,1346.72250941,705.3125,1.0000003031,3.02977537729e-07,3.03230148193e-07,0.025
0.3125,0.003125,172.5,1346.72250941,705.625,1.0000002984,2.98280251452e-07,2.98528953565e-07,0.025
0.3125,0.003125,172.5,1346.72250941,705.9375,1.00000029378,2.93655800887e-07,2.93900648184e-07,0.025
0.3125,0.003125,172.5,1346.72250941,706.25,1.00000028922,2.89103047508e-07,2.89344102082e-07,0.025
0.3125,0.003125,172.5,1346.72250941,706.5625,1.00000028474,2.84620879789e-07,2.84858203325e-07,0.025
0.3125,0.003125,172.5,1346.72250941,706.875,1.00000028032,2.80208212011e-07,2.80441857911e-07,0.025
0.3125,0.003125,172.5,1346.72250941,707.1875,1.00000027598,2.75863966315e-07,2.76093987664e-07,0.025
0.3125,0.003125,172.5,1346.72250941,707.5,1.0000002717,2.71587077479e-07,2.71813530052e-07,0.025
0.3125,0.003125,172.5,1346.72250941,707.8125,1.00000026749,2.67376501104e-07,2.67599438819e-07,0.025
0.3125,0.003125,172.5,1346.72250941,708.125,1.00000026334,2.63231205141e-07,2.63450683592e-07,0.025
0.3125,0.003125,172.5,1346.72250941,708.4375,1.00000025926,2.59150174771e-07,2.59366250279e-07,0.025
0.3125,0.003125,172.5,1346.72250941,708.75,1.00000025524,2.55132420054e-07,2.55345141142e-07,0.025
0.3125,0.003125,172.5,1346.72250941,709.0625,1.00000025128,2.5117695579e-07,2.51386372875e-07,0.025
0.3125,0.003125,172.5,1346.72250941,709.375,1.00000024738,2.47282807008e-07,2.4748897706e-07,0.025
0.3125,0.003125,172.5,1346.72250941,709.6875,1.00000024355,2.43449024982e-07,2.43652001786e-07,0.025
0.3125,0.003125,172.5,1346.72250941,710.0,1.00000023977,2.39674677857e-07,2.39874510889e-07,0.025
0.3125,0.003125,172.5,1346.72250941,710.3125,1.00000023606,2.35958842585e-07,2.36155582833e-07,0.025
0.3125,0.003125,172.5,1346.72250941,710.625,1.0000002324,2.32300614242e-07,2.32494310964e-07,0.025
0.3125,0.003125,172.5,1346.72250941,710.9375,1.00000022879,2.28699109271e-07,2.28889802936e-07,0.025
0.3125,0.003125,172.5,1346.72250941,711.25,1.00000022525,2.25153447518e-07,2.25341178459e-07,0.025
