dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,109.0,1346.73132514,586.875,1.00000472042,4.71847203612e-06,4.72238548785e-06,0.025
0.3125,0.003125,109.0,1346.73132514,587.1875,1.00000464724,4.6453166768e-06,4.64916978728e-06,0.025
0.3125,0.003125,109.0,1346.73132514,587.5,1.00000457518,4.57329555154e-06,4.577089249e-06,0.025
0.3125,0.003125,109.0,1346.73132514,587.8125,1.00000450425,4.50239107684e-06,4.50612627267e-06,0.025
0.3125,0.003125,109.0,1346.73132514,588.125,1.00000443442,4.43258594441e-06,4.43626353085e-06,0.025
0.3125,0.003125,109.0,1346.73132514,588.4375,1.00000436567,4.36386310267e-06,4.36748396351e-06,0.025
0.3125,0.003125,109.0,1346.73132514,588.75,1.00000429798,4.29620576636e-06,4.2997707751e-06,0.025
0.3125,0.003125,109.0,1346.73132514,589.0625,1.00000423135,4.22959741764e-06,4.23310743131e-06,0.025
0.3125,0.003125,109.0,1346.73132514,589.375,1.00000416574,4.16402178816e-06,4.16747765429e-06,0.025
0.3125,0.003125,109.0,1346.73132514,589.6875,1.00000410116,4.09946286982e-06,4.10286541944e-06,0.025
0.3125,0.003125,109.0,1346.73132514,590.0,1.00000403757,4.035904903e-06,4.03925495058e-06,0.025
0.3125,0.003125,109.0,1346.73132514,590.3125,1.00000397498,3.97333236421e-06,3.9766307151e-06,0.025
0.3125,0.003125,109.0,1346.73132514,590.625,1.00000391335,3.91172996817e-06,3.91497742102e-06,0.025
0.3125,0.003125,109.0,1346.73132514,590.9375,1.00000385268,3.85108267824e-06,3.85428001461e-06,0.025
0.3125,0.003125,109.0,1346.73132514,591.25,1.00000379294,3.79137569114e-06,3.79452367552e-06,0.025
0.3125,0.003125,109.0,1346.73132514,591.5625,1.00000373414,3.73259441876e-06,3.73569381181e-06,0.025
0.3125,0.003125,109.0,1346.73132514,591.875,1.00000367624,3.67472450719e-06,3.67777605839e-06,0.025
0.3125,0.003125,109.0,1346.73132514,592.1875,1.00000361925,3.6177518322e-06,3.62075627357e-06,0.025
0.3125,0.003125,109.0,1346.73132514,592.5,1.00000356314,3.56166247842e-06,3.56462053416e-06,0.025
0.3125,0.003125,109.0,1346.73132514,592.8125,1.00000350789,3.50644274693e-06,3.50935513287e-06,0.025
0.3125,0.003125,109.0,1346.73132514,593.125,1.00000345351,3.45207915647e-06,3.45494657564e-06,0.025
0.3125,0.003125,109.0,1346.73132514,593.4375,1.00000339997,3.39855843737e-06,3.40138157784e-06,0.025
0.3125,0.003125,109.0,1346.73132514,593.75,1.00000334725,3.34586751978e-06,3.34864705995e-06,0.025
0.3125,0.003125,109.0,1346.73132514,594.0625,1.00000329536,3.29399353281e-06,3.29673014452e-06,0.025
0.3125,0.003125,109.0,1346.73132514,594.375,1.00000324427,3.24292380771e-06,3.24561815412e-06,0.025
0.3125,0.003125,109.0,1346.73132514,594.6875,1.00000319397,3.19264587338e-06,3.19529860866e-06,0.025
0.3125,0.003125,109.0,1346.73132514,595.0,1.00000314445,3.14314746052e-06,3.14575922256e-06,0.025
0.3125,0.003125,109.0,1346.73132514,595.3125,1.0000030957,3.09441648457e-06,3.09698790014e-06,0.025
0.3125,0.003125,109.0,1346.73132514,595.625,1.0000030477,3.04644103784e-06,3.04897273235e-06,0.025
0.3125,0.003125,109.0,1346.73132514,595.9375,1.00000300045,2.99920940966e-06,3.00170199586e-06,0.025
0.3125,0.003125,109.0,1346.73132514,596.25,1.00000295393,2.95271007437e-06,2.95516414947e-06,0.025
0.3125,0.003125,109.0,1346.73132514,596.5625,1.00000290814,2.90693167186e-06,2.90934782974e-06,0.025
0.3125,0.003125,109.0,1346.73132514,596.875,1.00000286305,2.86186302185e-06,2.86424184963e-06,0.025
0.3125,0.003125,109.0,1346.73132514,597.1875,1.00000281866,2.81749312715e-06,2.81983519636e-06,0.025
0.3125,0.003125,109.0,1346.73132514,597.5,1.00000277496,2.77381115224e-06,2.77611702705e-06,0.025
0.3125,0.003125,109.0,1346.73132514,597.8125,1.00000273194,2.73080642781e-06,2.73307666644e-06,0.025
0.3125,0.003125,109.0,1346.73132514,598.125,1.00000268958,2.68846845403e-06,2.69070360492e-06,0.025
0.3125,0.003125,109.0,1346.73132514,598.4375,1.00000264788,2.64678689068e-06,2.64898749574e-06,0.025
0.3125,0.003125,109.0,1346.73132514,598.75,1.00000260683,2.60575155735e-06,2.607918153e-06,0.025
0.3125,0.003125,109.0,1346.73132514,599.0625,1.00000256642,2.5653524401e-06,2.56748554978e-06,0.025
0.3125,0.003125,109.0,1346.73132514,599.375,1.00000252663,2.52557967611e-06,2.52767981455e-06,0.025
0.3125,0.003125,109.0,1346.73132514,599.6875,1.00000248745,2.48642355551e-06,2.48849122844e-06,0.025
0.3125,0.003125,109.0,1346.73132514,600.0,1.00000244889,2.44787451911e-06,2.44991022258e-06,0.025
0.3125,0.003125,109.0,1346.73132514,600.3125,1.00000241092,2.40992314598e-06,2.41192737533e-06,0.025
0.3125,0.003125,109.0,1346.73132514,600.625,1.00000237354,2.37256016784e-06,2.37453341179e-06,0.025
0.3125,0.003125,109.0,1346.73132514,600.9375,1.00000233674,2.33577646588e-06,2.3377192018e-06,0.025
0.3125,0.003125,109.0,1346.73132514,601.25,1.00000230052,2.29956305811e-06,2.30147575674e-06,0.025
0.3125,0.003125,109.0,1346.73132514,601.5625,1.00000226485,2.2639110996e-06,2.2657942275e-06,0.025
0.3125,0.003125,109.0,1346.73132514,601.875,1.00000222974,2.22881188958e-06,2.23066590305e-06,0.025
0.3125,0.003125,109.0,1346.73132514,602.1875,1.00000219517,2.19425686391e-06,2.19608220748e-06,0.025
0.3125,0.003125,109.0,1346.73132514,602.5,1.00000216113,2.16023758315e-06,2.16203469665e-06,0.025
0.3125,0.003125,109.0,1346.73132514,602.8125,1.00000212763,2.12674573925e-06,2.12851505667e-06,0.025
0.3125,0.003125,109.0,1346.73132514,603.125,1.00000209464,2.09377314868e-06,2.09551510218e-06,0.025
0.3125,0.003125,109.0,1346.73132514,603.4375,1.00000206217,2.06131176005e-06,2.06302677563e-06,0.025
0.3125,0.003125,109.0,1346.73132514,603.75,1.00000203019,2.02935365453e-06,2.0310421454e-06,0.025
0.3125,0.003125,109.0,1346.73132514,604.0625,1.00000199872,1.99789102847e-06,1.99955340227e-06,0.025
0.3125,0.003125,109.0,1346.73132514,604.375,1.00000196773,1.96691619657e-06,1.96855285769e-06,0.025
0.3125,0.003125,109.0,1346.73132514,604.6875,1.00000193722,1.93642160001e-06,1.93803294255e-06,0.025
0.3125,0.003125,109.0,1346.73132514,605.0,1.00000190719,1.90639978974e-06,1.90798620449e-06,0.025
0.3125,0.003125,109.0,1346.73132514,605.3125,1.00000187762,1.87684342948e-06,1.87840530671e-06,0.025
0.3125,0.003125,109.0,1346.73132514,605.625,1.00000184851,1.84774530769e-06,1.84928302765e-06,0.025
0.3125,0.003125,109.0,1346.73132514,605.9375,1.00000181985,1.81909832526e-06,1.82061225808e-06,0.025
0.3125,0.003125,109.0,1346.73132514,606.25,1.00000179164,1.79089548924e-06,1.79238599829e-06,0.025
0.3125,0.003125,109.0,1346.73132514,606.5625,1.00000176386,1.76312990934e-06,1.76459735609e-06,0.025
0.3125,0.003125,109.0,1346.73132514,606.875,1.00000173651,1.73579480296e-06,1.73723954606e-06,0.025
0.3125,0.003125,109.0,1346.73132514,607.1875,1.00000170959,1.70888349981e-06,1.71030588861e-06,0.025
0.3125,0.003125,109.0,1346.73132514,607.5,1.00000168309,1.68238942964e-06,1.68378980741e-06,0.025
0.3125,0.003125,109.0,1346.73132514,607.8125,1.00000165699,1.65630612144e-06,1.6576848276e-06,0.025
0.3125,0.003125,109.0,1346.73132514,608.125,1.0000016313,1.63062720418e-06,1.63198457457e-06,0.025
0.3125,0.003125,109.0,1346.73132514,608.4375,1.00000160601,1.60534640875e-06,1.60668277282e-06,0.025
0.3125,0.003125,109.0,1346.73132514,608.75,1.00000158111,1.58045756094e-06,1.58177324417e-06,0.025
0.3125,0.003125,109.0,1346.73132514,609.0625,1.0000015566,1.55595458004e-06,1.5572499066e-06,0.025
0.3125,0.003125,109.0,1346.73132514,609.375,1.00000153247,1.53183148868e-06,1.53310677358e-06,0.025
0.3125,0.003125,109.0,1346.73132514,609.6875,1.00000150871,1.50808239917e-06,1.50933795166e-06,0.025
0.3125,0.003125,109.0,1346.73132514,610.0,1.00000148532,1.4847015201e-06,1.48593763854e-06,0.025
0.3125,0.003125,109.0,1346.73132514,610.3125,1.00000146229,1.46168313893e-06,1.46290012019e-06,0.025
0.3125,0.003125,109.0,1346.73132514,610.625,1.00000143962,1.43902162207e-06,1.44021977034e-06,0.025
0.3125,0.003125,109.0,1346.73132514,610.9375,1.0000014173,1.41671144349e-06,1.41789105208e-06,0.025
0.3125,0.003125,109.0,1346.73132514,611.25,1.00000139533,1.39474716475e-06,1.39590851502e-06,0.025
0.3125,0.003125,109.0,1346.73132514,611.5625,1.00000137369,1.37312342136e-06,1.37426679192e-06,0.025
0.3125,0.003125,109.0,1346.73132514,611.875,1.0000013524,1.35183492811e-06,1.35296059783e-06,0.025
0.3125,0.003125,109.0,1346.73132514,612.1875,1.00000133143,1.33087648435e-06,1.33198472995e-06,0.025
0.3125,0.003125,109.0,1346.73132514,612.5,1.00000131079,1.31024297571e-06,1.311334067e-06,0.025
0.3125,0.003125,109.0,1346.73132514,612.8125,1.00000129046,1.2899293657e-06,1.29100356726e-06,0.025
0.3125,0.003125,109.0,1346.73132514,613.125,1.00000127046,1.26993069234e-06,1.27098826711e-06,0.025
0.3125,0.003125,109.0,1346.73132514,613.4375,1.00000125076,1.25024207416e-06,1.25128328035e-06,0.025
0.3125,0.003125,109.0,1346.73132514,613.75,1.00000123137,1.23085871184e-06,1.23188379679e-06,0.025
0.3125,0.003125,109.0,1346.73132514,614.0625,1.00000121228,1.21177586839e-06,1.21278507934e-06,0.025
0.3125,0.003125,109.0,1346.73132514,614.375,1.00000119348,1.19298887723e-06,1.19398246386e-06,0.025
0.3125,0.003125,109.0,1346.73132514,614.6875,1.00000117498,1.17449315352e-06,1.17547135958e-06,0.025
0.3125,0.003125,109.0,1346.73132514,615.0,1.00000115676,1.15628418696e-06,1.1572472475e-06,0.025
0.3125,0.003125,109.0,1346.73132514,615.3125,1.00000113883,1.13835753246e-06,1.13930567796e-06,0.025
0.3125,0.003125,109.0,1346.73132514,615.625,1.00000112117,1.12070880499e-06,1.12164226937e-06,0.025
0.3125,0.003125,109.0,1346.73132514,615.9375,1.00000110379,1.10333369642e-06,1.10425270888e-06,0.025
0.3125,0.003125,109.0,1346.73132514,616.25,1.00000108668,1.08622796927e-06,1.08713275107e-06,0.025
0.3125,0.003125,109.0,1346.73132514,616.5625,1.00000106983,1.069387443e-06,1.07027821585e-06,0.025
0.3125,0.003125,109.0,1346.73132514,616.875,1.00000105324,1.05280800669e-06,1.05368498837e-06,0.025
0.3125,0.003125,109.0,1346.73132514,617.1875,1.00000103692,1.03648561545e-06,1.03734901782e-06,0.025
0.3125,0.003125,109.0,1346.73132514,617.5,1.00000102084,1.02041628526e-06,1.02126631584e-06,0.025
0.3125,0.003125,109.0,1346.73132514,617.8125,1.00000100501,1.00459608856e-06,1.00543295526e-06,0.025
0.3125,0.003125,109.0,1346.73132514,618.125,1.00000098943,9.89021159779e-07,9.89845070101e-07,0.025
0.3125,0.003125,109.0,1346.73132514,618.4375,1.00000097409,9.73687703991e-07,9.74498855274e-07,0.025
0.3125,0.003125,109.0,1346.73132514,618.75,1.00000095899,9.58591972209e-07,9.59390564023e-07,0.025
0.3125,0.003125,109.0,1346.73132514,619.0625,1.00000094412,9.43730278684e-07,9.44516508238e-07,0.025
0.3125,0.003125,109.0,1346.73132514,619.375,1.00000092948,9.29099003484e-07,9.29873057686e-07,0.025
0.3125,0.003125,109.0,1346.73132514,619.6875,1.00000091507,9.1469457264e-07,9.15456637331e-07,0.025
0.3125,0.003125,109.0,1346.73132514,620.0,1.00000090089,9.00513467943e-07,9.01263726821e-07,0.025
0.3125,0.003125,109.0,1346.73132514,620.3125,1.00000088692,8.86552222891e-07,8.87290859903e-07,0.025
0.3125,0.003125,109.0,1346.73132514,620.625,1.00000087317,8.72807428524e-07,8.73534624376e-07,0.025
0.3125,0.003125,109.0,1346.73132514,620.9375,1.00000085963,8.59275729742e-07,8.59991661194e-07,0.025
0.3125,0.003125,109.0,1346.73132514,621.25,1.0000008463,8.45953818815e-07,8.46658663393e-07,0.025
0.3125,0.003125,109.0,1346.73132514,621.5625,1.00000083318,8.32838448537e-07,8.3353237607e-07,0.025
0.3125,0.003125,109.0,1346.73132514,621.875,1.00000082027,8.19926417175e-07,8.2060959437e-07,0.025
0.3125,0.003125,109.0,1346.73132514,622.1875,1.00000080755,8.07214566697e-07,8.07887162586e-07,0.025
0.3125,0.003125,109.0,1346.73132514,622.5,1.00000079503,7.94699795419e-07,7.95361974591e-07,0.025
0.3125,0.003125,109.0,1346.73132514,622.8125,1.0000007827,7.82379051129e-07,7.83030972637e-07,0.025
0.3125,0.003125,109.0,1346.73132514,623.125,1.00000077057,7.70249322576e-07,7.70891145875e-07,0.025
0.3125,0.003125,109.0,1346.73132514,623.4375,1.00000075862,7.58307646855e-07,7.58939530318e-07,0.025
0.3125,0.003125,109.0,1346.73132514,623.75,1.00000074686,7.46551110268e-07,7.47173208491e-07,0.025
0.3125,0.003125,109.0,1346.73132514,624.0625,1.00000073528,7.34976843894e-07,7.35589308384e-07,0.025
0.3125,0.003125,109.0,1346.73132514,624.375,1.00000072388,7.23582023421e-07,7.24185002532e-07,0.025
0.3125,0.003125,109.0,1346.73132514,624.6875,1.00000071266,7.12363868554e-07,7.1295750708e-07,0.025
0.3125,0.003125,109.0,1346.73132514,625.0,1.00000070161,7.01319640646e-07,7.01904080764e-07,0.025
0.3125,0.003125,109.0,1346.73132514,625.3125,1.00000069073,6.904466397e-07,6.91022024188e-07,0.025
0.3125,0.003125,109.0,1346.73132514,625.625,1.00000068002,6.79742210309e-07,6.80308679874e-07,0.025
0.3125,0.003125,109.0,1346.73132514,625.9375,1.00000066948,6.69203735673e-07,6.69761431751e-07,0.025
0.3125,0.003125,109.0,1346.73132514,626.25,1.0000006591,6.58828646799e-07,6.5937770518e-07,0.025
0.3125,0.003125,109.0,1346.73132514,626.5625,1.00000064888,6.48614417549e-07,6.49154965376e-07,0.025
0.3125,0.003125,109.0,1346.73132514,626.875,1.00000063882,6.38558548507e-07,6.3909071516e-07,0.025
0.3125,0.003125,109.0,1346.73132514,627.1875,1.00000062892,6.28658573448e-07,6.29182495475e-07,0.025
0.3125,0.003125,109.0,1346.73132514,627.5,1.00000061917,6.18912079826e-07,6.19427887103e-07,0.025
0.3125,0.003125,109.0,1346.73132514,627.8125,1.00000060957,6.09316690685e-07,6.09824509034e-07,0.025
0.3125,0.003125,109.0,1346.73132514,628.125,1.00000060012,5.99870061789e-07,6.00370017307e-07,0.025
0.3125,0.003125,109.0,1346.73132514,628.4375,1.00000059081,5.90569893356e-07,5.91062104873e-07,0.025
0.3125,0.003125,109.0,1346.73132514,628.75,1.00000058165,5.81413912653e-07,5.81898499752e-07,0.025
0.3125,0.003125,109.0,1346.73132514,629.0625,1.00000057264,5.72399884734e-07,5.7287696505e-07,0.025
0.3125,0.003125,109.0,1346.73132514,629.375,1.00000056376,5.63525608985e-07,5.63995298436e-07,0.025
0.3125,0.003125,109.0,1346.73132514,629.6875,1.00000055502,5.54788920025e-07,5.55251331607e-07,0.025
0.3125,0.003125,109.0,1346.73132514,630.0,1.00000054641,5.46187685254e-07,5.46642929466e-07,0.025
0.3125,0.003125,109.0,1346.73132514,630.3125,1.00000053794,5.37719800372e-07,5.38167989462e-07,0.025
0.3125,0.003125,109.0,1346.73132514,630.625,1.0000005296,5.29383200214e-07,5.29824441898e-07,0.025
0.3125,0.003125,109.0,1346.73132514,630.9375,1.00000052139,5.21175841448e-07,5.21610248907e-07,0.025
0.3125,0.003125,109.0,1346.73132514,631.25,1.00000051331,5.13095724226e-07,5.13523405642e-07,0.025
0.3125,0.003125,109.0,1346.73132514,631.5625,1.00000050535,5.0514088596e-07,5.05561938919e-07,0.025
0.3125,0.003125,109.0,1346.73132514,631.875,1.00000049751,4.97309378527e-07,4.97723904511e-07,0.025
0.3125,0.003125,109.0,1346.73132514,632.1875,1.0000004898,4.89599286342e-07,4.90007387956e-07,0.025
0.3125,0.003125,109.0,1346.73132514,632.5,1.00000048221,4.82008723056e-07,4.82410504924e-07,0.025
0.3125,0.003125,109.0,1346.73132514,632.8125,1.00000047473,4.74535845071e-07,4.74931401556e-07,0.025
0.3125,0.003125,109.0,1346.73132514,633.125,1.00000046737,4.67178828216e-07,4.67568251878e-07,0.025
0.3125,0.003125,109.0,1346.73132514,633.4375,1.00000046013,4.59935869583e-07,4.60319257229e-07,0.025
0.3125,0.003125,109.0,1346.73132514,633.75,1.00000045299,4.52805197888e-07,4.53182647305e-07,0.025
0.3125,0.003125,109.0,1346.73132514,634.0625,1.00000044597,4.45785074506e-07,4.46156680414e-07,0.025
0.3125,0.003125,109.0,1346.73132514,634.375,1.00000043906,4.3887379441e-07,4.39239642558e-07,0.025
0.3125,0.003125,109.0,1346.73132514,634.6875,1.00000043225,4.32069668065e-07,4.32429845113e-07,0.025
0.3125,0.003125,109.0,1346.73132514,635.0,1.00000042555,4.2537103283e-07,4.25725624885e-07,0.025
0.3125,0.003125,109.0,1346.73132514,635.3125,1.00000041895,4.18776248369e-07,4.19125344024e-07,0.025
0.3125,0.003125,109.0,1346.73132514,635.625,1.00000041245,4.12283701573e-07,4.12627390647e-07,0.025
0.3125,0.003125,109.0,1346.73132514,635.9375,1.00000040606,4.05891814941e-07,4.06230179045e-07,0.025
0.3125,0.003125,109.0,1346.73132514,636.25,1.00000039976,3.99599030029e-07,3.99932147569e-07,0.025
0.3125,0.003125,109.0,1346.73132514,636.5625,1.00000039357,3.93403802367e-07,3.93731757776e-07,0.025
0.3125,0.003125,109.0,1346.73132514,636.875,1.00000038746,3.87304622782e-07,3.87627495795e-07,0.025
0.3125,0.003125,109.0,1346.73132514,637.1875,1.00000038146,3.81300003225e-07,3.81617871201e-07,0.025
0.3125,0.003125,109.0,1346.73132514,637.5,1.00000037554,3.7538847159e-07,3.7570141641e-07,0.025
0.3125,0.003125,109.0,1346.73132514,637.8125,1.00000036972,3.69568589777e-07,3.69876687669e-07,0.025
0.3125,0.003125,109.0,1346.73132514,638.125,1.00000036399,3.63838940015e-07,3.64142263629e-07,0.025
0.3125,0.003125,109.0,1346.73132514,638.4375,1.00000035835,3.58198121993e-07,3.58496744351e-07,0.025
0.3125,0.003125,109.0,1346.73132514,638.75,1.00000035279,3.5264475808e-07,3.52938751307e-07,0.025
0.3125,0.003125,109.0,1346.73132514,639.0625,1.00000034732,3.47177489788e-07,3.47466927174e-07,0.025
0.3125,0.003125,109.0,1346.73132514,639.375,1.00000034194,3.41794983002e-07,3.42079936077e-07,0.025
0.3125,0.003125,109.0,1346.73132514,639.6875,1.00000033663,3.36495925557e-07,3.36776463111e-07,0.025
0.3125,0.003125,109.0,1346.73132514,640.0,1.00000033142,3.31279022843e-07,3.31555213603e-07,0.025
0.3125,0.003125,109.0,1346.73132514,640.3125,1.00000032628,3.26143004578e-07,3.26414912979e-07,0.025
0.3125,0.003125,109.0,1346.73132514,640.625,1.00000032122,3.2108660977e-07,3.21354305763e-07,0.025
0.3125,0.003125,109.0,1346.73132514,640.9375,1.00000031624,3.16108605947e-07,3.16372156831e-07,0.025
0.3125,0.003125,109.0,1346.73132514,641.25,1.00000031134,3.11207786739e-07,3.11467250683e-07,0.025
0.3125,0.003125,109.0,1346.73132514,641.5625,1.00000030651,3.06382949848e-07,3.06638389157e-07,0.025
0.3125,0.003125,109.0,1346.73132514,641.875,1.00000030176,3.01632909222e-07,3.01884392416e-07,0.025
0.3125,0.003125,109.0,1346.73132514,642.1875,1.00000029708,2.96956511874e-07,2.97204100448e-07,0.025
0.3125,0.003125,109.0,1346.73132514,642.5,1.00000029247,2.92352623799e-07,2.92596371267e-07,0.025
0.3125,0.003125,109.0,1346.73132514,642.8125,1.00000028794,2.87820112692e-07,2.88060078879e-07,0.025
0.3125,0.003125,109.0,1346.73132514,643.125,1.00000028347,2.83357867808e-07,2.8359411477e-07,0.025
0.3125,0.003125,109.0,1346.73132514,643.4375,1.00000027908,2.78964801585e-07,2.7919738852e-07,0.025
0.3125,0.003125,109.0,1346.73132514,643.75,1.00000027475,2.74639843954e-07,2.74868827065e-07,0.025
0.3125,0.003125,109.0,1346.73132514,644.0625,1.00000027049,2.70381938873e-07,2.70607373882e-07,0.025
0.3125,0.003125,109.0,1346.73132514,644.375,1.0000002663,2.66190047251e-07,2.66411988782e-07,0.025
0.3125,0.003125,109.0,1346.73132514,644.6875,1.00000026217,2.62063147976e-07,2.62281647568e-07,0.025
0.3125,0.003125,109.0,1346.73132514,645.0,1.00000025811,2.58000226626e-07,2.58215341325e-07,0.025
0.3125,0.003125,109.0,1346.73132514,645.3125,1.0000002541,2.54000298131e-07,2.5421207762e-07,0.025
0.3125,0.003125,109.0,1346.73132514,645.625,1.00000025017,2.50062386055e-07,2.50270878714e-07,0.025
0.3125,0.003125,109.0,1346.73132514,645.9375,1.00000024629,2.46185519171e-07,2.46390781243e-07,0.025
0.3125,0.003125,109.0,1346.73132514,646.25,1.00000024247,2.42368757773e-07,2.4257083804e-07,0.025
0.3125,0.003125,109.0,1346.73132514,646.5625,1.00000023871,2.38611166995e-07,2.38810116431e-07,0.025
0.3125,0.003125,109.0,1346.73132514,646.875,1.00000023501,2.34911827286e-07,2.35107698679e-07,0.025
0.3125,0.003125,109.0,1346.73132514,647.1875,1.00000023136,2.31269845873e-07,2.31462682295e-07,0.025
0.3125,0.003125,109.0,1346.73132514,647.5,1.00000022778,2.27684335374e-07,2.2787417758e-07,0.025
0.3125,0.003125,109.0,1346.73132514,647.8125,1.00000022425,2.24154410742e-07,2.24341307001e-07,0.025
0.3125,0.003125,109.0,1346.73132514,648.125,1.00000022077,2.20679206612e-07,2.20863207062e-07,0.025
0.3125,0.003125,109.0,1346.73132514,648.4375,1.00000021735,2.17257879243e-07,2.17439028821e-07,0.025
0.3125,0.003125,109.0,1346.73132514,648.75,1.00000021398,2.13889594974e-07,2.14067936576e-07,0.025
0.3125,0.003125,109.0,1346.73132514,649.0625,1.00000021066,2.10573530446e-07,2.10749107254e-07,0.025
0.3125,0.003125,109.0,1346.73132514,649.375,1.00000020739,2.07308875322e-07,2.07481730448e-07,0.025
0.3125,0.003125,109.0,1346.73132514,649.6875,1.00000020418,2.0409483042e-07,2.04265008417e-07,0.025
0.3125,0.003125,109.0,1346.73132514,650.0,1.00000020101,2.00930614032e-07,2.01098156396e-07,0.025
0.3125,0.003125,109.0,1346.73132514,650.3125,1.0000001979,1.97815454034e-07,1.97980401841e-07,0.025
0.3125,0.003125,109.0,1346.73132514,650.625,1.00000019483,1.94748589586e-07,1.94910984271e-07,0.025
0.3125,0.003125,109.0,1346.73132514,650.9375,1.00000019181,1.91729272795e-07,1.91889155328e-07,0.025
0.3125,0.003125,109.0,1346.73132514,651.25,1.00000018883,1.88756774643e-07,1.88914178525e-07,0.025
0.3125,0.003125,109.0,1346.73132514,651.5625,1.00000018591,1.85830372825e-07,1.85985327281e-07,0.025
0.3125,0.003125,109.0,1346.73132514,651.875,1.00000018302,1.82949337592e-07,1.83101883925e-07,0.025
0.3125,0.003125,109.0,1346.73132514,652.1875,1.00000018019,1.80112960029e-07,1.80263142716e-07,0.025
0.3125,0.003125,109.0,1346.73132514,652.5,1.00000017739,1.77320552734e-07,1.77468410764e-07,0.025
0.3125,0.003125,109.0,1346.73132514,652.8125,1.00000017464,1.7457143805e-07,1.74717006634e-07,0.025
0.3125,0.003125,109.0,1346.73132514,653.125,1.00000017194,1.71864948082e-07,1.72008259233e-07,0.025
0.3125,0.003125,109.0,1346.73132514,653.4375,1.00000016927,1.69200420933e-07,1.69341506932e-07,0.025
0.3125,0.003125,109.0,1346.73132514,653.75,1.00000016665,1.66577203924e-07,1.66716097585e-07,0.025
0.3125,0.003125,109.0,1346.73132514,654.0625,1.00000016406,1.63994648864e-07,1.64131388775e-07,0.025
0.3125,0.003125,109.0,1346.73132514,654.375,1.00000016152,1.61452123006e-07,1.61586749295e-07,0.025
0.3125,0.003125,109.0,1346.73132514,654.6875,1.00000015901,1.58949016925e-07,1.59081559463e-07,0.025
0.3125,0.003125,109.0,1346.73132514,655.0,1.00000015655,1.56484721189e-07,1.56615208534e-07,0.025
0.3125,0.003125,109.0,1346.73132514,655.3125,1.00000015412,1.54058629393e-07,1.54187094261e-07,0.025
0.3125,0.003125,109.0,1346.73132514,655.625,1.00000015173,1.51670148109e-07,1.51796623922e-07,0.025
0.3125,0.003125,109.0,1346.73132514,655.9375,1.00000014938,1.49318694146e-07,1.49443214567e-07,0.025
0.3125,0.003125,109.0,1346.73132514,656.25,1.00000014706,1.47003701623e-07,1.4712629297e-07,0.025
0.3125,0.003125,109.0,1346.73132514,656.5625,1.00000014478,1.44724603502e-07,1.448452938e-07,0.025
0.3125,0.003125,109.0,1346.73132514,656.875,1.00000014254,1.42480840345e-07,1.42599659966e-07,0.025
0.3125,0.003125,109.0,1346.73132514,657.1875,1.00000014033,1.40271865333e-07,1.40388843208e-07,0.025
0.3125,0.003125,109.0,1346.73132514,657.5,1.00000013815,1.38097134134e-07,1.38212303856e-07,0.025
0.3125,0.003125,109.0,1346.73132514,657.8125,1.00000013601,1.3595612345e-07,1.36069511864e-07,0.025
0.3125,0.003125,109.0,1346.73132514,658.125,1.0000001339,1.33848312892e-07,1.33959945149e-07,0.025
0.3125,0.003125,109.0,1346.73132514,658.4375,1.00000013183,1.31773186511e-07,1.31883089064e-07,0.025
0.3125,0.003125,109.0,1346.73132514,658.75,1.00000012978,1.29730241244e-07,1.29838436628e-07,0.025
0.3125,0.003125,109.0,1346.73132514,659.0625,1.00000012777,1.27718970676e-07,1.27825487662e-07,0.025
0.3125,0.003125,109.0,1346.73132514,659.375,1.00000012579,1.25738883131e-07,1.25843750288e-07,0.025
0.3125,0.003125,109.0,1346.73132514,659.6875,1.00000012384,1.23789504289e-07,1.2389274082e-07,0.025
0.3125,0.003125,109.0,1346.73132514,660.0,1.00000012192,1.21870352491e-07,1.2197198147e-07,0.025
0.3125,0.003125,109.0,1346.73132514,660.3125,1.00000012003,1.19980950949e-07,1.20081001259e-07,0.025
0.3125,0.003125,109.0,1346.73132514,660.625,1.00000011817,1.18120840005e-07,1.18219337496e-07,0.025
0.3125,0.003125,109.0,1346.73132514,660.9375,1.00000011634,1.16289567128e-07,1.16386535063e-07,0.025
0.3125,0.003125,109.0,1346.73132514,661.25,1.00000011453,1.14486685449e-07,1.1458214569e-07,0.025
0.3125,0.003125,109.0,1346.73132514,661.5625,1.00000011276,1.12711752064e-07,1.1280572757e-07,0.025
0.3125,0.003125,109.0,1346.73132514,661.875,1.00000011101,1.10964332039e-07,1.11056845606e-07,0.025
0.3125,0.003125,109.0,1346.73132514,662.1875,1.00000010929,1.0924399304e-07,1.09335071466e-07,0.025
0.3125,0.003125,109.0,1346.73132514,662.5,1.00000010759,1.07550316235e-07,1.07639984549e-07,0.025
0.3125,0.003125,109.0,1346.73132514,662.8125,1.00000010593,1.05882891977e-07,1.05971171553e-07,0.025
0.3125,0.003125,109.0,1346.73132514,663.125,1.00000010428,1.04241311462e-07,1.04328225552e-07,0.025
0.3125,0.003125,109.0,1346.73132514,663.4375,1.00000010267,1.02625174629e-07,1.02710746398e-07,0.025
0.3125,0.003125,109.0,1346.73132514,663.75,1.00000010107,1.01034089284e-07,1.011183407e-07,0.025
