dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,264.0,1346.24209178,1211.25,1.0,0.0,1.42606351081e-145,0.025
0.3125,0.003125,264.0,1346.24209178,1211.5625,1.0,0.0,8.29764227736e-146,0.025
0.3125,0.003125,264.0,1346.24209178,1211.875,1.0,0.0,4.82803653842e-146,0.025
0.3125,0.003125,264.0,1346.24209178,1212.1875,1.0,0.0,2.80922411899e-146,0.025
0.3125,0.003125,264.0,1346.24209178,1212.5,1.0,0.0,1.63456512558e-146,0.025
0.3125,0.003125,264.0,1346.24209178,1212.8125,1.0,0.0,9.51082233592e-147,0.025
0.3125,0.003125,264.0,1346.24209178,1213.125,1.0,0.0,5.53393315996e-147,0.025
0.3125,0.003125,264.0,1346.24209178,1213.4375,1.0,0.0,3.21995460932e-147,0.025
0.3125,0.003125,264.0,1346.24209178,1213.75,1.0,0.0,1.87355130363e-147,0.025
0.3125,0.003125,264.0,1346.24209178,1214.0625,1.0,0.0,1.09013787871e-147,0.025
0.3125,0.003125,264.0,1346.24209178,1214.375,1.0,0.0,6.34303737663e-148,0.025
0.3125,0.003125,264.0,1346.24209178,1214.6875,1.0,0.0,3.69073710281e-148,0.025
0.3125,0.003125,264.0,1346.24209178,1215.0,1.0,0.0,2.14747912605e-148,0.025
0.3125,0.003125,264.0,1346.24209178,1215.3125,1.0,0.0,1.24952454438e-148,0.025
0.3125,0.003125,264.0,1346.24209178,1215.625,1.0,0.0,7.2704389443e-149,0.025
0.3125,0.003125,264.0,1346.24209178,1215.9375,1.0,0.0,4.230351671e-149,0.025
0.3125,0.003125,264.0,1346.24209178,1216.25,1.0,0.0,2.46145733393e-149,0.025
0.3125,0.003125,264.0,1346.24209178,1216.5625,1.0,0.0,1.43221478448e-149,0.025
0.3125,0.003125,264.0,1346.24209178,1216.875,1.0,0.0,8.33343385892e-150,0.025
0.3125,0.003125,264.0,1346.24209178,1217.1875,1.0,0.0,4.84886210039e-150,0.025
0.3125,0.003125,264.0,1346.24209178,1217.5,1.0,0.0,2.82134160619e-150,0.025
0.3125,0.003125,264.0,1346.24209178,1217.8125,1.0,0.0,1.64161576346e-150,0.025
0.3125,0.003125,264.0,1346.24209178,1218.125,1.0,0.0,9.55184692602e-151,0.025
0.3125,0.003125,264.0,1346.24209178,1218.4375,1.0,0.0,5.55780358163e-151,0.025
0.3125,0.003125,264.0,1346.24209178,1218.75,1.0,0.0,3.23384376772e-151,0.025
0.3125,0.003125,264.0,1346.24209178,1219.0625,1.0,0.0,1.8816327998e-151,0.025
0.3125,0.003125,264.0,1346.24209178,1219.375,1.0,0.0,1.09484014924e-151,0.025
0.3125,0.003125,264.0,1346.24209178,1219.6875,1.0,0.0,6.37039784024e-152,0.025
0.3125,0.003125,264.0,1346.24209178,1220.0,1.0,0.0,3.70665696457e-152,0.025
0.3125,0.003125,264.0,1346.24209178,1220.3125,1.0,0.0,2.15674220003e-152,0.025
0.3125,0.003125,264.0,1346.24209178,1220.625,1.0,0.0,1.25491432357e-152,0.025
0.3125,0.003125,264.0,1346.24209178,1220.9375,1.0,0.0,7.30179972121e-153,0.025
0.3125,0.003125,264.0,1346.24209178,1221.25,1.0,0.0,4.24859914079e-153,0.025
0.3125,0.003125,264.0,1346.24209178,1221.5625,1.0,0.0,2.47207474162e-153,0.025
0.3125,0.003125,264.0,1346.24209178,1221.875,1.0,0.0,1.43839259145e-153,0.025
0.3125,0.003125,264.0,1346.24209178,1222.1875,1.0,0.0,8.36937982617e-154,0.025
0.3125,0.003125,264.0,1346.24209178,1222.5,1.0,0.0,4.86977749268e-154,0.025
0.3125,0.003125,264.0,1346.24209178,1222.8125,1.0,0.0,2.83351136175e-154,0.025
0.3125,0.003125,264.0,1346.24209178,1223.125,1.0,0.0,1.64869681402e-154,0.025
0.3125,0.003125,264.0,1346.24209178,1223.4375,1.0,0.0,9.59304847422e-155,0.025
0.3125,0.003125,264.0,1346.24209178,1223.75,1.0,0.0,5.5817769675e-155,0.025
0.3125,0.003125,264.0,1346.24209178,1224.0625,1.0,0.0,3.24779283651e-155,0.025
0.3125,0.003125,264.0,1346.24209178,1224.375,1.0,0.0,1.88974915521e-155,0.025
0.3125,0.003125,264.0,1346.24209178,1224.6875,1.0,0.0,1.09956270285e-155,0.025
0.3125,0.003125,264.0,1346.24209178,1225.0,1.0,0.0,6.39787632222e-156,0.025
0.3125,0.003125,264.0,1346.24209178,1225.3125,1.0,0.0,3.72264549608e-156,0.025
0.3125,0.003125,264.0,1346.24209178,1225.625,1.0,0.0,2.16604522994e-156,0.025
0.3125,0.003125,264.0,1346.24209178,1225.9375,1.0,0.0,1.26032735137e-156,0.025
0.3125,0.003125,264.0,1346.24209178,1226.25,1.0,0.0,7.33329577171e-157,0.025
0.3125,0.003125,264.0,1346.24209178,1226.5625,1.0,0.0,4.26692532039e-157,0.025
0.3125,0.003125,264.0,1346.24209178,1226.875,1.0,0.0,2.48273794711e-157,0.025
0.3125,0.003125,264.0,1346.24209178,1227.1875,1.0,0.0,1.44459704616e-157,0.025
0.3125,0.003125,264.0,1346.24209178,1227.5,1.0,0.0,8.40548084505e-158,0.025
0.3125,0.003125,264.0,1346.24209178,1227.8125,1.0,0.0,4.89078310276e-158,0.025
0.3125,0.003125,264.0,1346.24209178,1228.125,1.0,0.0,2.8457336111e-158,0.025
0.3125,0.003125,264.0,1346.24209178,1228.4375,1.0,0.0,1.65580840843e-158,0.025
0.3125,0.003125,264.0,1346.24209178,1228.75,1.0,0.0,9.63442774381e-159,0.025
0.3125,0.003125,264.0,1346.24209178,1229.0625,1.0,0.0,5.60585376171e-159,0.025
0.3125,0.003125,264.0,1346.24209178,1229.375,1.0,0.0,3.26180207411e-159,0.025
0.3125,0.003125,264.0,1346.24209178,1229.6875,1.0,0.0,1.89790052023e-159,0.025
0.3125,0.003125,264.0,1346.24209178,1230.0,1.0,0.0,1.10430562703e-159,0.025
0.3125,0.003125,264.0,1346.24209178,1230.3125,1.0,0.0,6.42547333164e-160,0.025
0.3125,0.003125,264.0,1346.24209178,1230.625,1.0,0.0,3.73870299355e-160,0.025
0.3125,0.003125,264.0,1346.24209178,1230.9375,1.0,0.0,2.17538838815e-160,0.025
0.3125,0.003125,264.0,1346.24209178,1231.25,1.0,0.0,1.26576372807e-160,0.025
0.3125,0.003125,264.0,1346.24209178,1231.5625,1.0,0.0,7.36492767929e-161,0.025
0.3125,0.003125,264.0,1346.24209178,1231.875,1.0,0.0,4.28533054931e-161,0.025
0.3125,0.003125,264.0,1346.24209178,1232.1875,1.0,0.0,2.49344714796e-161,0.025
0.3125,0.003125,264.0,1346.24209178,1232.5,1.0,0.0,1.45082826357e-161,0.025
0.3125,0.003125,264.0,1346.24209178,1232.8125,1.0,0.0,8.44173758439e-162,0.025
0.3125,0.003125,264.0,1346.24209178,1233.125,1.0,0.0,4.91187931978e-162,0.025
0.3125,0.003125,264.0,1346.24209178,1233.4375,1.0,0.0,2.85800858069e-162,0.025
0.3125,0.003125,264.0,1346.24209178,1233.75,1.0,0.0,1.66295067845e-162,0.025
0.3125,0.003125,264.0,1346.24209178,1234.0625,1.0,0.0,9.67598550139e-163,0.025
0.3125,0.003125,264.0,1346.24209178,1234.375,1.0,0.0,5.6300344103e-163,0.025
0.3125,0.003125,264.0,1346.24209178,1234.6875,1.0,0.0,3.27587174005e-163,0.025
0.3125,0.003125,264.0,1346.24209178,1235.0,1.0,0.0,1.90608704587e-163,0.025
0.3125,0.003125,264.0,1346.24209178,1235.3125,1.0,0.0,1.10906900964e-163,0.025
0.3125,0.003125,264.0,1346.24209178,1235.625,1.0,0.0,6.45318937978e-164,0.025
0.3125,0.003125,264.0,1346.24209178,1235.9375,1.0,0.0,3.75482975446e-164,0.025
0.3125,0.003125,264.0,1346.24209178,1236.25,1.0,0.0,2.18477184772e-164,0.025
0.3125,0.003125,264.0,1346.24209178,1236.5625,1.0,0.0,1.27122355439e-164,0.025
0.3125,0.003125,264.0,1346.24209178,1236.875,1.0,0.0,7.39669602997e-165,0.025
0.3125,0.003125,264.0,1346.24209178,1237.1875,1.0,0.0,4.30381516852e-165,0.025
0.3125,0.003125,264.0,1346.24209178,1237.5,1.0,0.0,2.50420254256e-165,0.025
0.3125,0.003125,264.0,1346.24209178,1237.8125,1.0,0.0,1.4570863591e-165,0.025
0.3125,0.003125,264.0,1346.24209178,1238.125,1.0,0.0,8.47815071586e-166,0.025
0.3125,0.003125,264.0,1346.24209178,1238.4375,1.0,0.0,4.93306653458e-166,0.025
0.3125,0.003125,264.0,1346.24209178,1238.75,1.0,0.0,2.87033649792e-166,0.025
0.3125,0.003125,264.0,1346.24209178,1239.0625,1.0,0.0,1.6701237564e-166,0.025
0.3125,0.003125,264.0,1346.24209178,1239.375,1.0,0.0,9.71772251687e-167,0.025
0.3125,0.003125,264.0,1346.24209178,1239.6875,1.0,0.0,5.65431936125e-167,0.025
0.3125,0.003125,264.0,1346.24209178,1240.0,1.0,0.0,3.29000209499e-167,0.025
0.3125,0.003125,264.0,1346.24209178,1240.3125,1.0,0.0,1.91430888379e-167,0.025
0.3125,0.003125,264.0,1346.24209178,1240.625,1.0,0.0,1.11385293892e-167,0.025
0.3125,0.003125,264.0,1346.24209178,1240.9375,1.0,0.0,6.48102498009e-168,0.025
0.3125,0.003125,264.0,1346.24209178,1241.25,1.0,0.0,3.77102607757e-168,0.025
0.3125,0.003125,264.0,1346.24209178,1241.5625,1.0,0.0,2.19419578252e-168,0.025
0.3125,0.003125,264.0,1346.24209178,1241.875,1.0,0.0,1.27670693148e-168,0.025
0.3125,0.003125,264.0,1346.24209178,1242.1875,1.0,0.0,7.42860141228e-169,0.025
0.3125,0.003125,264.0,1346.24209178,1242.5,1.0,0.0,4.32237952047e-169,0.025
0.3125,0.003125,264.0,1346.24209178,1242.8125,1.0,0.0,2.51500433016e-169,0.025
0.3125,0.003125,264.0,1346.24209178,1243.125,1.0,0.0,1.46337144871e-169,0.025
0.3125,0.003125,264.0,1346.24209178,1243.4375,1.0,0.0,8.51472091407e-170,0.025
0.3125,0.003125,264.0,1346.24209178,1243.75,1.0,0.0,4.95434513967e-170,0.025
0.3125,0.003125,264.0,1346.24209178,1244.0625,1.0,0.0,2.88271759118e-170,0.025
0.3125,0.003125,264.0,1346.24209178,1244.375,1.0,0.0,1.67732777516e-170,0.025
0.3125,0.003125,264.0,1346.24209178,1244.6875,1.0,0.0,9.75963956346e-171,0.025
0.3125,0.003125,264.0,1346.24209178,1245.0,1.0,0.0,5.67870906447e-171,0.025
0.3125,0.003125,264.0,1346.24209178,1245.3125,1.0,0.0,3.30419340071e-171,0.025
0.3125,0.003125,264.0,1346.24209178,1245.625,1.0,0.0,1.92256618632e-171,0.025
0.3125,0.003125,264.0,1346.24209178,1245.9375,1.0,0.0,1.11865750352e-171,0.025
0.3125,0.003125,264.0,1346.24209178,1246.25,1.0,0.0,6.50898064826e-172,0.025
0.3125,0.003125,264.0,1346.24209178,1246.5625,1.0,0.0,3.78729226293e-172,0.025
0.3125,0.003125,264.0,1346.24209178,1246.875,1.0,0.0,2.20366036711e-172,0.025
0.3125,0.003125,264.0,1346.24209178,1247.1875,1.0,0.0,1.28221396091e-172,0.025
0.3125,0.003125,264.0,1346.24209178,1247.5,1.0,0.0,7.46064441731e-173,0.025
0.3125,0.003125,264.0,1346.24209178,1247.8125,1.0,0.0,4.34102394908e-173,0.025
0.3125,0.003125,264.0,1346.24209178,1248.125,1.0,0.0,2.52585271089e-173,0.025
0.3125,0.003125,264.0,1346.24209178,1248.4375,1.0,0.0,1.46968364883e-173,0.025
0.3125,0.003125,264.0,1346.24209178,1248.75,1.0,0.0,8.55144885651e-174,0.025
0.3125,0.003125,264.0,1346.24209178,1249.0625,1.0,0.0,4.97571552925e-174,0.025
0.3125,0.003125,264.0,1346.24209178,1249.375,1.0,0.0,2.89515208983e-174,0.025
0.3125,0.003125,264.0,1346.24209178,1249.6875,1.0,0.0,1.68456286819e-174,0.025
0.3125,0.003125,264.0,1346.24209178,1250.0,1.0,0.0,9.80173741773e-175,0.025
0.3125,0.003125,264.0,1346.24209178,1250.3125,1.0,0.0,5.70320397179e-175,0.025
0.3125,0.003125,264.0,1346.24209178,1250.625,1.0,0.0,3.31844592011e-175,0.025
0.3125,0.003125,264.0,1346.24209178,1250.9375,1.0,0.0,1.93085910642e-175,0.025
0.3125,0.003125,264.0,1346.24209178,1251.25,1.0,0.0,1.12348279243e-175,0.025
0.3125,0.003125,264.0,1346.24209178,1251.5625,1.0,0.0,6.5370569022e-176,0.025
0.3125,0.003125,264.0,1346.24209178,1251.875,1.0,0.0,3.8036286119e-176,0.025
0.3125,0.003125,264.0,1346.24209178,1252.1875,1.0,0.0,2.21316577685e-176,0.025
0.3125,0.003125,264.0,1346.24209178,1252.5,1.0,0.0,1.28774474472e-176,0.025
0.3125,0.003125,264.0,1346.24209178,1252.8125,1.0,0.0,7.4928256387e-177,0.025
0.3125,0.003125,264.0,1346.24209178,1253.125,1.0,0.0,4.35974879977e-177,0.025
0.3125,0.003125,264.0,1346.24209178,1253.4375,1.0,0.0,2.53674788572e-177,0.025
0.3125,0.003125,264.0,1346.24209178,1253.75,1.0,0.0,1.47602307639e-177,0.025
0.3125,0.003125,264.0,1346.24209178,1254.0625,1.0,0.0,8.58833522362e-178,0.025
0.3125,0.003125,264.0,1346.24209178,1254.375,1.0,0.0,4.99717809924e-178,0.025
0.3125,0.003125,264.0,1346.24209178,1254.6875,1.0,0.0,2.90764022425e-178,0.025
0.3125,0.003125,264.0,1346.24209178,1255.0,1.0,0.0,1.69182916954e-178,0.025
0.3125,0.003125,264.0,1346.24209178,1255.3125,1.0,0.0,9.84401685958e-179,0.025
0.3125,0.003125,264.0,1346.24209178,1255.625,1.0,0.0,5.72780453702e-179,0.025
0.3125,0.003125,264.0,1346.24209178,1255.9375,1.0,0.0,3.33275991724e-179,0.025
0.3125,0.003125,264.0,1346.24209178,1256.25,1.0,0.0,1.93918779773e-179,0.025
0.3125,0.003125,264.0,1346.24209178,1256.5625,1.0,0.0,1.12832889505e-179,0.025
0.3125,0.003125,264.0,1346.24209178,1256.875,1.0,0.0,6.56525426205e-180,0.025
0.3125,0.003125,264.0,1346.24209178,1257.1875,1.0,0.0,3.82003542713e-180,0.025
0.3125,0.003125,264.0,1346.24209178,1257.5,1.0,0.0,2.22271218784e-180,0.025
0.3125,0.003125,264.0,1346.24209178,1257.8125,1.0,0.0,1.29329938536e-180,0.025
0.3125,0.003125,264.0,1346.24209178,1258.125,1.0,0.0,7.52514567262e-181,0.025
0.3125,0.003125,264.0,1346.24209178,1258.4375,1.0,0.0,4.37855441942e-181,0.025
0.3125,0.003125,264.0,1346.24209178,1258.75,1.0,0.0,2.5476900565e-181,0.025
0.3125,0.003125,264.0,1346.24209178,1259.0625,1.0,0.0,1.48238984885e-181,0.025
0.3125,0.003125,264.0,1346.24209178,1259.375,1.0,0.0,8.62538069874e-182,0.025
0.3125,0.003125,264.0,1346.24209178,1259.6875,1.0,0.0,5.01873324726e-182,0.025
0.3125,0.003125,264.0,1346.24209178,1260.0,1.0,0.0,2.92018222579e-182,0.025
0.3125,0.003125,264.0,1346.24209178,1260.3125,1.0,0.0,1.69912681382e-182,0.025
0.3125,0.003125,264.0,1346.24209178,1260.625,1.0,0.0,9.88647867227e-183,0.025
0.3125,0.003125,264.0,1346.24209178,1260.9375,1.0,0.0,5.7525112159e-183,0.025
0.3125,0.003125,264.0,1346.24209178,1261.25,1.0,0.0,3.34713565729e-183,0.025
0.3125,0.003125,264.0,1346.24209178,1261.5625,1.0,0.0,1.94755241456e-183,0.025
0.3125,0.003125,264.0,1346.24209178,1261.875,1.0,0.0,1.13319590116e-183,0.025
0.3125,0.003125,264.0,1346.24209178,1262.1875,1.0,0.0,6.5935732502e-184,0.025
0.3125,0.003125,264.0,1346.24209178,1262.5,1.0,0.0,3.83651301256e-184,0.025
0.3125,0.003125,264.0,1346.24209178,1262.8125,1.0,0.0,2.23229977693e-184,0.025
0.3125,0.003125,264.0,1346.24209178,1263.125,1.0,0.0,1.29887798575e-184,0.025
0.3125,0.003125,264.0,1346.24209178,1263.4375,1.0,0.0,7.55760511785e-185,0.025
0.3125,0.003125,264.0,1346.24209178,1263.75,1.0,0.0,4.39744115644e-185,0.025
0.3125,0.003125,264.0,1346.24209178,1264.0625,1.0,0.0,2.55867942593e-185,0.025
0.3125,0.003125,264.0,1346.24209178,1264.375,1.0,0.0,1.48878408415e-185,0.025
0.3125,0.003125,264.0,1346.24209178,1264.6875,1.0,0.0,8.66258596818e-186,0.025
0.3125,0.003125,264.0,1346.24209178,1265.0,1.0,0.0,5.04038137263e-186,0.025
0.3125,0.003125,264.0,1346.24209178,1265.3125,1.0,0.0,2.9327783268e-186,0.025
0.3125,0.003125,264.0,1346.24209178,1265.625,1.0,0.0,1.70645593623e-186,0.025
0.3125,0.003125,264.0,1346.24209178,1265.9375,1.0,0.0,9.92912364247e-187,0.025
0.3125,0.003125,264.0,1346.24209178,1266.25,1.0,0.0,5.77732446614e-187,0.025
0.3125,0.003125,264.0,1346.24209178,1266.5625,1.0,0.0,3.36157340657e-187,0.025
0.3125,0.003125,264.0,1346.24209178,1266.875,1.0,0.0,1.95595311186e-187,0.025
0.3125,0.003125,264.0,1346.24209178,1267.1875,1.0,0.0,1.13808390092e-187,0.025
0.3125,0.003125,264.0,1346.24209178,1267.5,1.0,0.0,6.62201439128e-188,0.025
0.3125,0.003125,264.0,1346.24209178,1267.8125,1.0,0.0,3.85306167347e-188,0.025
0.3125,0.003125,264.0,1346.24209178,1268.125,1.0,0.0,2.24192872173e-188,0.025
0.3125,0.003125,264.0,1346.24209178,1268.4375,1.0,0.0,1.30448064923e-188,0.025
0.3125,0.003125,264.0,1346.24209178,1268.75,1.0,0.0,7.59020457573e-189,0.025
0.3125,0.003125,264.0,1346.24209178,1269.0625,1.0,0.0,4.41640936072e-189,0.025
0.3125,0.003125,264.0,1346.24209178,1269.375,1.0,0.0,2.56971619762e-189,0.025
0.3125,0.003125,264.0,1346.24209178,1269.6875,1.0,0.0,1.49520590075e-189,0.025
0.3125,0.003125,264.0,1346.24209178,1270.0,1.0,0.0,8.69995172122e-190,0.025
0.3125,0.003125,264.0,1346.24209178,1270.3125,1.0,0.0,5.06212287641e-190,0.025
0.3125,0.003125,264.0,1346.24209178,1270.625,1.0,0.0,2.94542876064e-190,0.025
0.3125,0.003125,264.0,1346.24209178,1270.9375,1.0,0.0,1.71381667254e-190,0.025
0.3125,0.003125,264.0,1346.24209178,1271.25,1.0,0.0,9.97195256022e-191,0.025
0.3125,0.003125,264.0,1346.24209178,1271.5625,1.0,0.0,5.80224474746e-191,0.025
0.3125,0.003125,264.0,1346.24209178,1271.875,1.0,0.0,3.37607343257e-191,0.025
0.3125,0.003125,264.0,1346.24209178,1272.1875,1.0,0.0,1.96439004526e-191,0.025
0.3125,0.003125,264.0,1346.24209178,1272.5,1.0,0.0,1.1429929849e-191,0.025
0.3125,0.003125,264.0,1346.24209178,1272.8125,1.0,0.0,6.65057821221e-192,0.025
0.3125,0.003125,264.0,1346.24209178,1273.125,1.0,0.0,3.86968171643e-192,0.025
0.3125,0.003125,264.0,1346.24209178,1273.4375,1.0,0.0,2.25159920065e-192,0.025
0.3125,0.003125,264.0,1346.24209178,1273.75,1.0,0.0,1.3101074796e-192,0.025
0.3125,0.003125,264.0,1346.24209178,1274.0625,1.0,0.0,7.62294465019e-193,0.025
0.3125,0.003125,264.0,1346.24209178,1274.375,1.0,0.0,4.43545938367e-193,0.025
0.3125,0.003125,264.0,1346.24209178,1274.6875,1.0,0.0,2.58080057602e-193,0.025
0.3125,0.003125,264.0,1346.24209178,1275.0,1.0,0.0,1.50165541763e-193,0.025
0.3125,0.003125,264.0,1346.24209178,1275.3125,1.0,0.0,8.73747865008e-194,0.025
0.3125,0.003125,264.0,1346.24209178,1275.625,1.0,0.0,5.08395816138e-194,0.025
0.3125,0.003125,264.0,1346.24209178,1275.9375,1.0,0.0,2.95813376167e-194,0.025
0.3125,0.003125,264.0,1346.24209178,1276.25,1.0,0.0,1.72120915912e-194,0.025
0.3125,0.003125,264.0,1346.24209178,1276.5625,1.0,0.0,1.0014966219e-194,0.025
0.3125,0.003125,264.0,1346.24209178,1276.875,1.0,0.0,5.8272725215e-195,0.025
0.3125,0.003125,264.0,1346.24209178,1277.1875,1.0,0.0,3.3906360039e-195,0.025
0.3125,0.003125,264.0,1346.24209178,1277.5,1.0,0.0,1.97286337108e-195,0.025
0.3125,0.003125,264.0,1346.24209178,1277.8125,1.0,0.0,1.14792324403e-195,0.025
0.3125,0.003125,264.0,1346.24209178,1278.125,1.0,0.0,6.67926524215e-196,0.025
0.3125,0.003125,264.0,1346.24209178,1278.4375,1.0,0.0,3.88637344934e-196,0.025
0.3125,0.003125,264.0,1346.24209178,1278.75,1.0,0.0,2.26131139282e-196,0.025
0.3125,0.003125,264.0,1346.24209178,1279.0625,1.0,0.0,1.31575858109e-196,0.025
0.3125,0.003125,264.0,1346.24209178,1279.375,1.0,0.0,7.65582594779e-197,0.025
0.3125,0.003125,264.0,1346.24209178,1279.6875,1.0,0.0,4.45459157821e-197,0.025
0.3125,0.003125,264.0,1346.24209178,1280.0,1.0,0.0,2.59193276649e-197,0.025
0.3125,0.003125,264.0,1346.24209178,1280.3125,1.0,0.0,1.50813275427e-197,0.025
0.3125,0.003125,264.0,1346.24209178,1280.625,1.0,0.0,8.77516745001e-198,0.025
0.3125,0.003125,264.0,1346.24209178,1280.9375,1.0,0.0,5.10588763208e-198,0.025
0.3125,0.003125,264.0,1346.24209178,1281.25,1.0,0.0,2.97089356527e-198,0.025
0.3125,0.003125,264.0,1346.24209178,1281.5625,1.0,0.0,1.72863353292e-198,0.025
0.3125,0.003125,264.0,1346.24209178,1281.875,1.0,0.0,1.00581654156e-198,0.025
0.3125,0.003125,264.0,1346.24209178,1282.1875,1.0,0.0,5.85240825196e-199,0.025
0.3125,0.003125,264.0,1346.24209178,1282.5,1.0,0.0,3.40526139037e-199,0.025
0.3125,0.003125,264.0,1346.24209178,1282.8125,1.0,0.0,1.98137324628e-199,0.025
0.3125,0.003125,264.0,1346.24209178,1283.125,1.0,0.0,1.15287476966e-199,0.025
0.3125,0.003125,264.0,1346.24209178,1283.4375,1.0,0.0,6.70807601256e-200,0.025
0.3125,0.003125,264.0,1346.24209178,1283.75,1.0,0.0,3.90313718145e-200,0.025
0.3125,0.003125,264.0,1346.24209178,1284.0625,1.0,0.0,2.27106547819e-200,0.025
0.3125,0.003125,264.0,1346.24209178,1284.375,1.0,0.0,1.32143405841e-200,0.025
0.3125,0.003125,264.0,1346.24209178,1284.6875,1.0,0.0,7.68884907769e-201,0.025
0.3125,0.003125,264.0,1346.24209178,1285.0,1.0,0.0,4.47380629878e-201,0.025
0.3125,0.003125,264.0,1346.24209178,1285.3125,1.0,0.0,2.60311297526e-201,0.025
0.3125,0.003125,264.0,1346.24209178,1285.625,1.0,0.0,1.51463803067e-201,0.025
0.3125,0.003125,264.0,1346.24209178,1285.9375,1.0,0.0,8.81301881922e-202,0.025
0.3125,0.003125,264.0,1346.24209178,1286.25,1.0,0.0,5.12791169475e-202,0.025
0.3125,0.003125,264.0,1346.24209178,1286.5625,1.0,0.0,2.98370840782e-202,0.025
0.3125,0.003125,264.0,1346.24209178,1286.875,1.0,0.0,1.7360899315e-202,0.025
0.3125,0.003125,264.0,1346.24209178,1287.1875,1.0,0.0,1.01015509504e-202,0.025
0.3125,0.003125,264.0,1346.24209178,1287.5,1.0,0.0,5.87765240448e-203,0.025
0.3125,0.003125,264.0,1346.24209178,1287.8125,1.0,0.0,3.41994986291e-203,0.025
0.3125,0.003125,264.0,1346.24209178,1288.125,1.0,0.0,1.98991982852e-203,0.025
0.3125,0.003125,264.0,1346.24209178,1288.4375,1.0,0.0,1.15784765352e-203,0.025
0.3125,0.003125,264.0,1346.24209178,1288.75,1.0,0.0,6.7370110572e-204,0.025
0.3125,0.003125,264.0,1346.24209178,1289.0625,1.0,0.0,3.91997322331e-204,0.025
0.3125,0.003125,264.0,1346.24209178,1289.375,1.0,0.0,2.28086163745e-204,0.025
0.3125,0.003125,264.0,1346.24209178,1289.6875,1.0,0.0,1.3271340167e-204,0.025
0.3125,0.003125,264.0,1346.24209178,1290.0,1.0,0.0,7.72201465167e-205,0.025
0.3125,0.003125,264.0,1346.24209178,1290.3125,1.0,0.0,4.49310390135e-205,0.025
0.3125,0.003125,264.0,1346.24209178,1290.625,1.0,0.0,2.61434140946e-205,0.025
0.3125,0.003125,264.0,1346.24209178,1290.9375,1.0,0.0,1.52117136734e-205,0.025
0.3125,0.003125,264.0,1346.24209178,1291.25,1.0,0.0,8.85103345895e-206,0.025
0.3125,0.003125,264.0,1346.24209178,1291.5625,1.0,0.0,5.15003075743e-206,0.025
0.3125,0.003125,264.0,1346.24209178,1291.875,1.0,0.0,2.99657852673e-206,0.025
0.3125,0.003125,264.0,1346.24209178,1292.1875,1.0,0.0,1.74357849298e-206,0.025
0.3125,0.003125,264.0,1346.24209178,1292.5,1.0,0.0,1.01451236271e-206,0.025
0.3125,0.003125,264.0,1346.24209178,1292.8125,1.0,0.0,5.90300544674e-207,0.025
0.3125,0.003125,264.0,1346.24209178,1293.125,1.0,0.0,3.43470169365e-207,0.025
0.3125,0.003125,264.0,1346.24209178,1293.4375,1.0,0.0,1.99850327613e-207,0.025
0.3125,0.003125,264.0,1346.24209178,1293.75,1.0,0.0,1.16284198774e-207,0.025
0.3125,0.003125,264.0,1346.24209178,1294.0625,1.0,0.0,6.7660709121e-208,0.025
0.3125,0.003125,264.0,1346.24209178,1294.375,1.0,0.0,3.93688188683e-208,0.025
0.3125,0.003125,264.0,1346.24209178,1294.6875,1.0,0.0,2.2907000521e-208,0.025
0.3125,0.003125,264.0,1346.24209178,1295.0,1.0,0.0,1.33285856155e-208,0.025
0.3125,0.003125,264.0,1346.24209178,1295.3125,1.0,0.0,7.75532328415e-209,0.025
0.3125,0.003125,264.0,1346.24209178,1295.625,1.0,0.0,4.51248474344e-209,0.025
0.3125,0.003125,264.0,1346.24209178,1295.9375,1.0,0.0,2.62561827711e-209,0.025
0.3125,0.003125,264.0,1346.24209178,1296.25,1.0,0.0,1.52773288533e-209,0.025
0.3125,0.003125,264.0,1346.24209178,1296.5625,1.0,0.0,8.88921207346e-210,0.025
0.3125,0.003125,264.0,1346.24209178,1296.875,1.0,0.0,5.17224522989e-210,0.025
0.3125,0.003125,264.0,1346.24209178,1297.1875,1.0,0.0,3.00950416044e-210,0.025
0.3125,0.003125,264.0,1346.24209178,1297.5,1.0,0.0,1.75109935611e-210,0.025
0.3125,0.003125,264.0,1346.24209178,1297.8125,1.0,0.0,1.0188884253e-210,0.025
0.3125,0.003125,264.0,1346.24209178,1298.125,1.0,0.0,5.92846784844e-211,0.025
0.3125,0.003125,264.0,1346.24209178,1298.4375,1.0,0.0,3.44951715588e-211,0.025
0.3125,0.003125,264.0,1346.24209178,1298.75,1.0,0.0,2.00712374814e-211,0.025
0.3125,0.003125,264.0,1346.24209178,1299.0625,1.0,0.0,1.16785786483e-211,0.025
0.3125,0.003125,264.0,1346.24209178,1299.375,1.0,0.0,6.79525611565e-212,0.025
0.3125,0.003125,264.0,1346.24209178,1299.6875,1.0,0.0,3.95386348527e-212,0.025
0.3125,0.003125,264.0,1346.24209178,1300.0,1.0,0.0,2.30058090439e-212,0.025
0.3125,0.003125,264.0,1346.24209178,1300.3125,1.0,0.0,1.33860779902e-212,0.025
0.3125,0.003125,264.0,1346.24209178,1300.625,1.0,0.0,7.78877559223e-213,0.025
