dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,36.0,1346.731331,-342.1875,1.00068987579,0.000681067012034,0.000681162590263,0.025
0.3125,0.003125,36.0,1346.731331,-341.875,1.00070068983,0.000691771717773,0.000691861275032,0.025
0.3125,0.003125,36.0,1346.731331,-341.5625,1.00071167262,0.000702644316428,0.00070272752054,0.025
0.3125,0.003125,36.0,1346.731331,-341.25,1.00072282678,0.000713687428963,0.000713763935062,0.025
0.3125,0.003125,36.0,1346.731331,-340.9375,1.00073415494,0.000724903716836,0.000724973166929,0.025
0.3125,0.003125,36.0,1346.731331,-340.625,1.00074565981,0.000736295882601,0.000736357905124,0.025
0.3125,0.003125,36.0,1346.731331,-340.3125,1.00075734412,0.000747866670525,0.000747920879884,0.025
0.3125,0.003125,36.0,1346.731331,-340.0,1.00076921063,0.000759618867226,0.000759664863316,0.025
0.3125,0.003125,36.0,1346.731331,-339.6875,1.00078126216,0.0007715553023,0.000771592670016,0.025
0.3125,0.003125,36.0,1346.731331,-339.375,1.00079350157,0.000783678848974,0.0007837071577,0.025
0.3125,0.003125,36.0,1346.731331,-339.0625,1.00080593175,0.000795992424754,0.00079601122784,0.025
0.3125,0.003125,36.0,1346.731331,-338.75,1.00081855567,0.000808498992087,0.000808507826312,0.025
0.3125,0.003125,36.0,1346.731331,-338.4375,1.00083137629,0.00082120155904,0.000821199944054,0.025
0.3125,0.003125,36.0,1346.731331,-338.125,1.00084439666,0.000834103179985,0.000834090617727,0.025
0.3125,0.003125,36.0,1346.731331,-337.8125,1.00085761986,0.000847206956291,0.000847182930393,0.025
0.3125,0.003125,36.0,1346.731331,-337.5,1.00087104901,0.000860516037015,0.00086048001219,0.025
0.3125,0.003125,36.0,1346.731331,-337.1875,1.00088468729,0.000874033619618,0.000873985041032,0.025
0.3125,0.003125,36.0,1346.731331,-336.875,1.00089853793,0.000887762950696,0.000887701243304,0.025
0.3125,0.003125,36.0,1346.731331,-336.5625,1.00091260418,0.000901707326701,0.000901631894572,0.025
0.3125,0.003125,36.0,1346.731331,-336.25,1.00092688938,0.000915870094675,0.000915780320307,0.025
0.3125,0.003125,36.0,1346.731331,-335.9375,1.00094139688,0.000930254653014,0.000930149896607,0.025
0.3125,0.003125,36.0,1346.731331,-335.625,1.00095613012,0.00094486445223,0.000944744050941,0.025
0.3125,0.003125,36.0,1346.731331,-335.3125,1.00097109256,0.000959702995714,0.000959566262897,0.025
0.3125,0.003125,36.0,1346.731331,-335.0,1.00098628774,0.000974773840528,0.000974620064935,0.025
0.3125,0.003125,36.0,1346.731331,-334.6875,1.00100171921,0.000990080598181,0.00098990904316,0.025
0.3125,0.003125,36.0,1346.731331,-334.375,1.00101739063,0.00100562693545,0.00100543683809,0.025
0.3125,0.003125,36.0,1346.731331,-334.0625,1.00103330567,0.00102141657519,0.00102120714547,0.025
0.3125,0.003125,36.0,1346.731331,-333.75,1.00104946808,0.00103745329715,0.00103722371702,0.025
0.3125,0.003125,36.0,1346.731331,-333.4375,1.00106588165,0.00105374093883,0.0010534903613,0.025
0.3125,0.003125,36.0,1346.731331,-333.125,1.00108255023,0.00107028339629,0.00107001094449,0.025
0.3125,0.003125,36.0,1346.731331,-332.8125,1.00109947774,0.00108708462506,0.00108678939121,0.025
0.3125,0.003125,36.0,1346.731331,-332.5,1.00111666816,0.00110414864095,0.00110382968541,0.025
0.3125,0.003125,36.0,1346.731331,-332.1875,1.0011341255,0.001121479521,0.00112113587117,0.025
0.3125,0.003125,36.0,1346.731331,-331.875,1.00115185386,0.00113908140431,0.00113871205356,0.025
0.3125,0.003125,36.0,1346.731331,-331.5625,1.00116985739,0.00115695849296,0.00115656239956,0.025
0.3125,0.003125,36.0,1346.731331,-331.25,1.0011881403,0.00117511505297,0.00117469113887,0.025
0.3125,0.003125,36.0,1346.731331,-330.9375,1.00120670687,0.00119355541517,0.00119310256486,0.025
0.3125,0.003125,36.0,1346.731331,-330.625,1.00122556145,0.00121228397617,0.00121180103544,0.025
0.3125,0.003125,36.0,1346.731331,-330.3125,1.00124470842,0.0012313051993,0.001230790974,0.025
0.3125,0.003125,36.0,1346.731331,-330.0,1.00126415227,0.00125062361558,0.00125007687029,0.025
0.3125,0.003125,36.0,1346.731331,-329.6875,1.00128389753,0.0012702438247,0.0012696632814,0.025
0.3125,0.003125,36.0,1346.731331,-329.375,1.0013039488,0.00129017049601,0.00128955483269,0.025
0.3125,0.003125,36.0,1346.731331,-329.0625,1.00132431075,0.00131040836949,0.00130975621874,0.025
0.3125,0.003125,36.0,1346.731331,-328.75,1.00134498813,0.00133096225681,0.00133027220433,0.025
0.3125,0.003125,36.0,1346.731331,-328.4375,1.00136598575,0.00135183704235,0.00135110762543,0.025
0.3125,0.003125,36.0,1346.731331,-328.125,1.0013873085,0.00137303768418,0.00137226739013,0.025
0.3125,0.003125,36.0,1346.731331,-327.8125,1.00140896131,0.00139456921518,0.00139375647975,0.025
0.3125,0.003125,36.0,1346.731331,-327.5,1.00143094924,0.00141643674408,0.00141557994974,0.025
0.3125,0.003125,36.0,1346.731331,-327.1875,1.00145327736,0.00143864545653,0.00143774293079,0.025
0.3125,0.003125,36.0,1346.731331,-326.875,1.00147595088,0.00146120061619,0.00146025062983,0.025
0.3125,0.003125,36.0,1346.731331,-326.5625,1.00149897503,0.00148410756586,0.00148310833106,0.025
0.3125,0.003125,36.0,1346.731331,-326.25,1.00152235516,0.00150737172856,0.00150632139708,0.025
0.3125,0.003125,36.0,1346.731331,-325.9375,1.00154609666,0.00153099860869,0.00152989526986,0.025
0.3125,0.003125,36.0,1346.731331,-325.625,1.00157020504,0.00155499379313,0.00155383547192,0.025
0.3125,0.003125,36.0,1346.731331,-325.3125,1.00159468586,0.00157936295247,0.00157814760736,0.025
0.3125,0.003125,36.0,1346.731331,-325.0,1.00161954477,0.0016041118421,0.001602837363,0.025
0.3125,0.003125,36.0,1346.731331,-324.6875,1.00164478751,0.00162924630346,0.00162791050949,0.025
0.3125,0.003125,36.0,1346.731331,-324.375,1.0016704199,0.00165477226521,0.00165337290242,0.025
0.3125,0.003125,36.0,1346.731331,-324.0625,1.00169644785,0.0016806957444,0.0016792304835,0.025
0.3125,0.003125,36.0,1346.731331,-323.75,1.00172287733,0.0017070228478,0.00170548928168,0.025
0.3125,0.003125,36.0,1346.731331,-323.4375,1.00174971444,0.00173375977302,0.00173215541433,0.025
0.3125,0.003125,36.0,1346.731331,-323.125,1.00177696533,0.00176091280984,0.00175923508841,0.025
0.3125,0.003125,36.0,1346.731331,-322.8125,1.00180463627,0.00178848834148,0.00178673460168,0.025
0.3125,0.003125,36.0,1346.731331,-322.5,1.0018327336,0.00181649284582,0.00181466034386,0.025
0.3125,0.003125,36.0,1346.731331,-322.1875,1.00186126377,0.00184493289674,0.00184301879787,0.025
0.3125,0.003125,36.0,1346.731331,-321.875,1.0018902333,0.00187381516545,0.00187181654107,0.025
0.3125,0.003125,36.0,1346.731331,-321.5625,1.00191964882,0.00190314642174,0.00190106024643,0.025
0.3125,0.003125,36.0,1346.731331,-321.25,1.00194951706,0.00193293353541,0.00193075668387,0.025
0.3125,0.003125,36.0,1346.731331,-320.9375,1.00197984485,0.00196318347755,0.00196091272143,0.025
0.3125,0.003125,36.0,1346.731331,-320.625,1.00201063909,0.00199390332192,0.0019915353266,0.025
0.3125,0.003125,36.0,1346.731331,-320.3125,1.00204190682,0.00202510024637,0.00202263156756,0.025
0.3125,0.003125,36.0,1346.731331,-320.0,1.00207365516,0.00205678153418,0.00205420861451,0.025
0.3125,0.003125,36.0,1346.731331,-319.6875,1.00210589132,0.00208895457551,0.00208627374094,0.025
0.3125,0.003125,36.0,1346.731331,-319.375,1.00213862264,0.00212162686882,0.00211883432497,0.025
0.3125,0.003125,36.0,1346.731331,-319.0625,1.00217185655,0.00215480602228,0.00215189785068,0.025
0.3125,0.003125,36.0,1346.731331,-318.75,1.0022056006,0.00218849975524,0.00218547190941,0.025
0.3125,0.003125,36.0,1346.731331,-318.4375,1.00223986242,0.00222271589972,0.00221956420115,0.025
0.3125,0.003125,36.0,1346.731331,-318.125,1.00227464979,0.00225746240183,0.00225418253588,0.025
0.3125,0.003125,36.0,1346.731331,-317.8125,1.00230997056,0.00229274732333,0.00228933483493,0.025
0.3125,0.003125,36.0,1346.731331,-317.5,1.00234583273,0.00232857884311,0.00232502913241,0.025
0.3125,0.003125,36.0,1346.731331,-317.1875,1.00238224438,0.00236496525871,0.00236127357652,0.025
0.3125,0.003125,36.0,1346.731331,-316.875,1.00241921373,0.00240191498787,0.00239807643103,0.025
0.3125,0.003125,36.0,1346.731331,-316.5625,1.0024567491,0.00243943657007,0.00243544607666,0.025
0.3125,0.003125,36.0,1346.731331,-316.25,1.00249485895,0.00247753866812,0.00247339101249,0.025
0.3125,0.003125,36.0,1346.731331,-315.9375,1.00253355183,0.0025162300697,0.0025119198574,0.025
0.3125,0.003125,36.0,1346.731331,-315.625,1.00257283644,0.00255551968901,0.00255104135155,0.025
0.3125,0.003125,36.0,1346.731331,-315.3125,1.00261272158,0.00259541656833,0.00259076435779,0.025
0.3125,0.003125,36.0,1346.731331,-315.0,1.00265321618,0.0026359298797,0.0026310978631,0.025
0.3125,0.003125,36.0,1346.731331,-314.6875,1.00269432932,0.00267706892646,0.00267205098015,0.025
0.3125,0.003125,36.0,1346.731331,-314.375,1.00273607017,0.00271884314503,0.00271363294869,0.025
0.3125,0.003125,36.0,1346.731331,-314.0625,1.00277844805,0.00276126210646,0.00275585313708,0.025
0.3125,0.003125,36.0,1346.731331,-313.75,1.00282147242,0.0028043355182,0.00279872104381,0.025
0.3125,0.003125,36.0,1346.731331,-313.4375,1.00286515284,0.00284807322572,0.00284224629894,0.025
0.3125,0.003125,36.0,1346.731331,-313.125,1.00290949904,0.00289248521425,0.00288643866569,0.025
0.3125,0.003125,36.0,1346.731331,-312.8125,1.00295452086,0.00293758161051,0.00293130804191,0.025
0.3125,0.003125,36.0,1346.731331,-312.5,1.00300022829,0.00298337268444,0.00297686446166,0.025
0.3125,0.003125,36.0,1346.731331,-312.1875,1.00304663145,0.00302986885092,0.00302311809669,0.025
0.3125,0.003125,36.0,1346.731331,-311.875,1.00309374061,0.00307708067155,0.00307007925803,0.025
0.3125,0.003125,36.0,1346.731331,-311.5625,1.00314156618,0.00312501885643,0.00311775839752,0.025
0.3125,0.003125,36.0,1346.731331,-311.25,1.00319011872,0.00317369426593,0.00316616610941,0.025
0.3125,0.003125,36.0,1346.731331,-310.9375,1.0032394089,0.00322311791249,0.00321531313186,0.025
0.3125,0.003125,36.0,1346.731331,-310.625,1.0032894476,0.00327330096245,0.00326521034858,0.025
0.3125,0.003125,36.0,1346.731331,-310.3125,1.00334024578,0.00332425473785,0.00331586879034,0.025
0.3125,0.003125,36.0,1346.731331,-310.0,1.00339181461,0.00337599071826,0.00336729963664,0.025
0.3125,0.003125,36.0,1346.731331,-309.6875,1.00344416537,0.00342852054268,0.00341951421721,0.025
0.3125,0.003125,36.0,1346.731331,-309.375,1.00349730953,0.00348185601132,0.00347252401366,0.025
0.3125,0.003125,36.0,1346.731331,-309.0625,1.00355125867,0.00353600908754,0.00352634066107,0.025
0.3125,0.003125,36.0,1346.731331,-308.75,1.00360602458,0.0035909918997,0.00358097594957,0.025
0.3125,0.003125,36.0,1346.731331,-308.4375,1.00366161918,0.00364681674306,0.00363644182597,0.025
0.3125,0.003125,36.0,1346.731331,-308.125,1.00371805455,0.00370349608167,0.00369275039536,0.025
0.3125,0.003125,36.0,1346.731331,-307.8125,1.00377534294,0.00376104255033,0.0037499139227,0.025
0.3125,0.003125,36.0,1346.731331,-307.5,1.00383349676,0.00381946895646,0.00380794483449,0.025
0.3125,0.003125,36.0,1346.731331,-307.1875,1.0038925286,0.00387878828207,0.00386685572031,0.025
0.3125,0.003125,36.0,1346.731331,-306.875,1.00395245121,0.00393901368571,0.0039266593345,0.025
0.3125,0.003125,36.0,1346.731331,-306.5625,1.0040132775,0.00400015850439,0.00398736859774,0.025
0.3125,0.003125,36.0,1346.731331,-306.25,1.00407502057,0.0040622362556,0.0040489965987,0.025
0.3125,0.003125,36.0,1346.731331,-305.9375,1.00413769368,0.00412526063923,0.00411155659561,0.025
0.3125,0.003125,36.0,1346.731331,-305.625,1.00420131028,0.0041892455396,0.00417506201793,0.025
0.3125,0.003125,36.0,1346.731331,-305.3125,1.00426588398,0.00425420502739,0.00423952646792,0.025
0.3125,0.003125,36.0,1346.731331,-305.0,1.00433142859,0.00432015336171,0.00430496372229,0.025
0.3125,0.003125,36.0,1346.731331,-304.6875,1.00439795808,0.00438710499206,0.00437138773377,0.025
0.3125,0.003125,36.0,1346.731331,-304.375,1.00446548662,0.00445507456038,0.00443881263276,0.025
0.3125,0.003125,36.0,1346.731331,-304.0625,1.00453402855,0.00452407690301,0.00450725272891,0.025
0.3125,0.003125,36.0,1346.731331,-303.75,1.00460359842,0.00459412705279,0.00457672251273,0.025
0.3125,0.003125,36.0,1346.731331,-303.4375,1.00467421095,0.00466524024104,0.00464723665716,0.025
0.3125,0.003125,36.0,1346.731331,-303.125,1.00474588105,0.00473743189965,0.00471881001919,0.025
0.3125,0.003125,36.0,1346.731331,-302.8125,1.00481862383,0.00481071766306,0.00479145764143,0.025
0.3125,0.003125,36.0,1346.731331,-302.5,1.00489245458,0.00488511337035,0.00486519475365,0.025
0.3125,0.003125,36.0,1346.731331,-302.1875,1.00496738882,0.00496063506728,0.00494003677442,0.025
0.3125,0.003125,36.0,1346.731331,-301.875,1.00504344223,0.00503729900836,0.00501599931258,0.025
0.3125,0.003125,36.0,1346.731331,-301.5625,1.0051206307,0.00511512165888,0.00509309816887,0.025
0.3125,0.003125,36.0,1346.731331,-301.25,1.00519897034,0.00519411969701,0.00517134933738,0.025
0.3125,0.003125,36.0,1346.731331,-300.9375,1.00527847744,0.00527431001582,0.00525076900716,0.025
0.3125,0.003125,36.0,1346.731331,-300.625,1.0053591685,0.0053557097254,0.00533137356367,0.025
0.3125,0.003125,36.0,1346.731331,-300.3125,1.00544106024,0.00543833615485,0.00541317959031,0.025
0.3125,0.003125,36.0,1346.731331,-300.0,1.00552416958,0.00552220685441,0.00549620386991,0.025
0.3125,0.003125,36.0,1346.731331,-299.6875,1.00560851365,0.00560733959751,0.00558046338615,0.025
0.3125,0.003125,36.0,1346.731331,-299.375,1.00569410978,0.0056937523828,0.00566597532509,0.025
0.3125,0.003125,36.0,1346.731331,-299.0625,1.00578097554,0.00578146343624,0.00575275707653,0.025
0.3125,0.003125,36.0,1346.731331,-298.75,1.00586912868,0.00587049121313,0.00584082623549,0.025
0.3125,0.003125,36.0,1346.731331,-298.4375,1.00595858721,0.00596085440022,0.00593020060357,0.025
0.3125,0.003125,36.0,1346.731331,-298.125,1.00604936933,0.0060525719177,0.00602089819032,0.025
0.3125,0.003125,36.0,1346.731331,-297.8125,1.00614149345,0.00614566292125,0.00611293721465,0.025
0.3125,0.003125,36.0,1346.731331,-297.5,1.00623497824,0.0062401468041,0.00620633610609,0.025
0.3125,0.003125,36.0,1346.731331,-297.1875,1.00632984256,0.00633604319905,0.00630111350617,0.025
0.3125,0.003125,36.0,1346.731331,-296.875,1.0064261055,0.00643337198051,0.00639728826964,0.025
0.3125,0.003125,36.0,1346.731331,-296.5625,1.0065237864,0.00653215326648,0.00649487946577,0.025
0.3125,0.003125,36.0,1346.731331,-296.25,1.0066229048,0.00663240742055,0.00659390637957,0.025
0.3125,0.003125,36.0,1346.731331,-295.9375,1.00672348048,0.00673415505393,0.00669438851297,0.025
0.3125,0.003125,36.0,1346.731331,-295.625,1.00682553346,0.00683741702738,0.006796345586,0.025
0.3125,0.003125,36.0,1346.731331,-295.3125,1.00692908398,0.00694221445324,0.00689979753795,0.025
0.3125,0.003125,36.0,1346.731331,-295.0,1.00703415251,0.0070485686973,0.00700476452842,0.025
0.3125,0.003125,36.0,1346.731331,-294.6875,1.00714075978,0.00715650138078,0.00711126693845,0.025
0.3125,0.003125,36.0,1346.731331,-294.375,1.00724892672,0.00726603438227,0.00721932537149,0.025
0.3125,0.003125,36.0,1346.731331,-294.0625,1.00735867452,0.0073771898396,0.00732896065446,0.025
0.3125,0.003125,36.0,1346.731331,-293.75,1.00747002462,0.00748999015172,0.00744019383863,0.025
0.3125,0.003125,36.0,1346.731331,-293.4375,1.00758299867,0.00760445798057,0.00755304620059,0.025
0.3125,0.003125,36.0,1346.731331,-293.125,1.00769761858,0.00772061625292,0.00766753924309,0.025
0.3125,0.003125,36.0,1346.731331,-292.8125,1.00781390651,0.00783848816216,0.00778369469588,0.025
0.3125,0.003125,36.0,1346.731331,-292.5,1.00793188484,0.00795809717016,0.00790153451647,0.025
0.3125,0.003125,36.0,1346.731331,-292.1875,1.00805157621,0.00807946700893,0.00802108089087,0.025
0.3125,0.003125,36.0,1346.731331,-291.875,1.00817300351,0.00820262168246,0.00814235623426,0.025
0.3125,0.003125,36.0,1346.731331,-291.5625,1.00829618986,0.00832758546837,0.00826538319164,0.025
0.3125,0.003125,36.0,1346.731331,-291.25,1.00842115863,0.00845438291958,0.00839018463838,0.025
0.3125,0.003125,36.0,1346.731331,-290.9375,1.00854793345,0.008583038866,0.00851678368074,0.025
0.3125,0.003125,36.0,1346.731331,-290.625,1.00867653819,0.00871357841608,0.00864520365635,0.025
0.3125,0.003125,36.0,1346.731331,-290.3125,1.00880699696,0.00884602695846,0.00877546813459,0.025
0.3125,0.003125,36.0,1346.731331,-290.0,1.00893933415,0.00898041016343,0.00890760091692,0.025
0.3125,0.003125,36.0,1346.731331,-289.6875,1.00907357437,0.00911675398449,0.00904162603719,0.025
0.3125,0.003125,36.0,1346.731331,-289.375,1.00920974248,0.00925508465976,0.00917756776183,0.025
0.3125,0.003125,36.0,1346.731331,-289.0625,1.00934786362,0.00939542871341,0.00931545058997,0.025
0.3125,0.003125,36.0,1346.731331,-288.75,1.00948796314,0.00953781295707,0.00945529925355,0.025
0.3125,0.003125,36.0,1346.731331,-288.4375,1.00963006669,0.00968226449108,0.00959713871728,0.025
0.3125,0.003125,36.0,1346.731331,-288.125,1.00977420013,0.00982881070582,0.0097409941786,0.025
0.3125,0.003125,36.0,1346.731331,-287.8125,1.00992038959,0.00997747928289,0.00988689106751,0.025
0.3125,0.003125,36.0,1346.731331,-287.5,1.01006866145,0.0101282981963,0.0100348550463,0.025
0.3125,0.003125,36.0,1346.731331,-287.1875,1.01021904235,0.0102812957137,0.0101849120094,0.025
0.3125,0.003125,36.0,1346.731331,-286.875,1.01037155916,0.0104365003972,0.0103370880827,0.025
0.3125,0.003125,36.0,1346.731331,-286.5625,1.01052623901,0.0105939411044,0.0104914096234,0.025
0.3125,0.003125,36.0,1346.731331,-286.25,1.01068310931,0.0107536469898,0.010647903219,0.025
0.3125,0.003125,36.0,1346.731331,-285.9375,1.01084219767,0.010915647505,0.0108065956872,0.025
0.3125,0.003125,36.0,1346.731331,-285.625,1.011003532,0.0110799723998,0.0109675140747,0.025
0.3125,0.003125,36.0,1346.731331,-285.3125,1.01116714041,0.0112466517232,0.0111306856565,0.025
0.3125,0.003125,36.0,1346.731331,-285.0,1.0113330513,0.0114157158235,0.0112961379351,0.025
0.3125,0.003125,36.0,1346.731331,-284.6875,1.0115012933,0.0115871953496,0.011463898639,0.025
0.3125,0.003125,36.0,1346.731331,-284.375,1.01167189529,0.0117611212509,0.0116339957223,0.025
0.3125,0.003125,36.0,1346.731331,-284.0625,1.01184488639,0.011937524778,0.0118064573626,0.025
0.3125,0.003125,36.0,1346.731331,-283.75,1.01202029597,0.0121164374832,0.0119813119602,0.025
0.3125,0.003125,36.0,1346.731331,-283.4375,1.01219815365,0.0122978912206,0.0121585881365,0.025
0.3125,0.003125,36.0,1346.731331,-283.125,1.01237848928,0.0124819181463,0.0123383147324,0.025
0.3125,0.003125,36.0,1346.731331,-282.8125,1.01256133297,0.0126685507189,0.0125205208064,0.025
0.3125,0.003125,36.0,1346.731331,-282.5,1.01274671503,0.0128578216986,0.0127052356332,0.025
0.3125,0.003125,36.0,1346.731331,-282.1875,1.01293466606,0.0130497641484,0.0128924887014,0.025
0.3125,0.003125,36.0,1346.731331,-281.875,1.01312521686,0.0132444114327,0.0130823097116,0.025
0.3125,0.003125,36.0,1346.731331,-281.5625,1.01331839847,0.0134417972181,0.013274728574,0.025
0.3125,0.003125,36.0,1346.731331,-281.25,1.01351424217,0.0136419554723,0.0134697754067,0.025
0.3125,0.003125,36.0,1346.731331,-280.9375,1.01371277947,0.013844920464,0.0136674805324,0.025
0.3125,0.003125,36.0,1346.731331,-280.625,1.0139140421,0.0140507267621,0.0138678744764,0.025
0.3125,0.003125,36.0,1346.731331,-280.3125,1.01411806201,0.0142594092353,0.0140709879639,0.025
0.3125,0.003125,36.0,1346.731331,-280.0,1.01432487139,0.0144710030514,0.0142768519168,0.025
0.3125,0.003125,36.0,1346.731331,-279.6875,1.01453450263,0.0146855436758,0.0144854974511,0.025
0.3125,0.003125,36.0,1346.731331,-279.375,1.01474698836,0.0149030668713,0.0146969558735,0.025
0.3125,0.003125,36.0,1346.731331,-279.0625,1.01496236141,0.0151236086963,0.0149112586783,0.025
0.3125,0.003125,36.0,1346.731331,-278.75,1.01518065481,0.015347205504,0.015128437544,0.025
0.3125,0.003125,36.0,1346.731331,-278.4375,1.01540190182,0.0155738939409,0.0153485243294,0.025
0.3125,0.003125,36.0,1346.731331,-278.125,1.0156261359,0.0158037109452,0.0155715510707,0.025
0.3125,0.003125,36.0,1346.731331,-277.8125,1.0158533907,0.0160366937454,0.0157975499766,0.025
0.3125,0.003125,36.0,1346.731331,-277.5,1.01608370006,0.0162728798584,0.0160265534252,0.025
0.3125,0.003125,36.0,1346.731331,-277.1875,1.01631709805,0.0165123070876,0.0162585939591,0.025
0.3125,0.003125,36.0,1346.731331,-276.875,1.01655361888,0.0167550135211,0.0164937042819,0.025
0.3125,0.003125,36.0,1346.731331,-276.5625,1.01679329699,0.0170010375294,0.0167319172529,0.025
0.3125,0.003125,36.0,1346.731331,-276.25,1.01703616698,0.0172504177631,0.016973265883,0.025
0.3125,0.003125,36.0,1346.731331,-275.9375,1.01728226362,0.0175031931505,0.0172177833296,0.025
0.3125,0.003125,36.0,1346.731331,-275.625,1.01753162186,0.0177594028951,0.017465502892,0.025
0.3125,0.003125,36.0,1346.731331,-275.3125,1.01778427683,0.018019086473,0.0177164580059,0.025
0.3125,0.003125,36.0,1346.731331,-275.0,1.0180402638,0.0182822836296,0.0179706822383,0.025
0.3125,0.003125,36.0,1346.731331,-274.6875,1.0182996182,0.018549034377,0.0182282092821,0.025
0.3125,0.003125,36.0,1346.731331,-274.375,1.01856237565,0.018819378991,0.0184890729502,0.025
0.3125,0.003125,36.0,1346.731331,-274.0625,1.01882857185,0.019093358007,0.0187533071702,0.025
0.3125,0.003125,36.0,1346.731331,-273.75,1.01909824271,0.0193710122176,0.019020945978,0.025
0.3125,0.003125,36.0,1346.731331,-273.4375,1.01937142423,0.0196523826681,0.0192920235119,0.025
0.3125,0.003125,36.0,1346.731331,-273.125,1.01964815255,0.0199375106531,0.0195665740061,0.025
0.3125,0.003125,36.0,1346.731331,-272.8125,1.01992846394,0.0202264377125,0.0198446317847,0.025
0.3125,0.003125,36.0,1346.731331,-272.5,1.02021239479,0.0205192056276,0.0201262312544,0.025
0.3125,0.003125,36.0,1346.731331,-272.1875,1.0204999816,0.0208158564164,0.0204114068983,0.025
0.3125,0.003125,36.0,1346.731331,-271.875,1.02079126096,0.0211164323296,0.0207001932685,0.025
0.3125,0.003125,36.0,1346.731331,-271.5625,1.02108626959,0.0214209758457,0.0209926249793,0.025
0.3125,0.003125,36.0,1346.731331,-271.25,1.02138504426,0.0217295296665,0.0212887366995,0.025
0.3125,0.003125,36.0,1346.731331,-270.9375,1.02168762185,0.0220421367117,0.0215885631453,0.025
0.3125,0.003125,36.0,1346.731331,-270.625,1.02199403933,0.0223588401146,0.0218921390724,0.025
0.3125,0.003125,36.0,1346.731331,-270.3125,1.0223043337,0.0226796832158,0.0221994992682,0.025
0.3125,0.003125,36.0,1346.731331,-270.0,1.02261854207,0.0230047095588,0.0225106785438,0.025
0.3125,0.003125,36.0,1346.731331,-269.6875,1.02293670156,0.0233339628835,0.0228257117261,0.025
0.3125,0.003125,36.0,1346.731331,-269.375,1.02325884937,0.0236674871209,0.023144633649,0.025
0.3125,0.003125,36.0,1346.731331,-269.0625,1.02358502271,0.0240053263872,0.0234674791453,0.025
0.3125,0.003125,36.0,1346.731331,-268.75,1.02391525886,0.0243475249773,0.023794283038,0.025
0.3125,0.003125,36.0,1346.731331,-268.4375,1.02424959509,0.0246941273585,0.0241250801312,0.025
0.3125,0.003125,36.0,1346.731331,-268.125,1.02458806869,0.0250451781646,0.0244599052013,0.025
0.3125,0.003125,36.0,1346.731331,-267.8125,1.02493071697,0.0254007221884,0.0247987929882,0.025
0.3125,0.003125,36.0,1346.731331,-267.5,1.02527757722,0.0257608043755,0.0251417781854,0.025
0.3125,0.003125,36.0,1346.731331,-267.1875,1.02562868672,0.026125469817,0.0254888954309,0.025
0.3125,0.003125,36.0,1346.731331,-266.875,1.02598408274,0.0264947637422,0.0258401792977,0.025
0.3125,0.003125,36.0,1346.731331,-266.5625,1.02634380252,0.0268687315116,0.0261956642837,0.025
0.3125,0.003125,36.0,1346.731331,-266.25,1.02670788324,0.027247418609,0.0265553848022,0.025
0.3125,0.003125,36.0,1346.731331,-265.9375,1.02707636205,0.027630870634,0.0269193751717,0.025
0.3125,0.003125,36.0,1346.731331,-265.625,1.02744927604,0.0280191332941,0.0272876696057,0.025
0.3125,0.003125,36.0,1346.731331,-265.3125,1.02782666222,0.0284122523963,0.0276603022023,0.025
0.3125,0.003125,36.0,1346.731331,-265.0,1.02820855754,0.0288102738394,0.0280373069341,0.025
0.3125,0.003125,36.0,1346.731331,-264.6875,1.02859499883,0.0292132436054,0.0284187176372,0.025
0.3125,0.003125,36.0,1346.731331,-264.375,1.02898602286,0.0296212077505,0.0288045680009,0.025
0.3125,0.003125,36.0,1346.731331,-264.0625,1.02938166626,0.0300342123971,0.0291948915566,0.025
0.3125,0.003125,36.0,1346.731331,-263.75,1.02978196555,0.0304523037243,0.0295897216672,0.025
0.3125,0.003125,36.0,1346.731331,-263.4375,1.03018695714,0.0308755279591,0.0299890915155,0.025
0.3125,0.003125,36.0,1346.731331,-263.125,1.03059667726,0.0313039313671,0.0303930340937,0.025
0.3125,0.003125,36.0,1346.731331,-262.8125,1.03101116202,0.0317375602431,0.0308015821916,0.025
0.3125,0.003125,36.0,1346.731331,-262.5,1.03143044735,0.0321764609015,0.0312147683857,0.025
0.3125,0.003125,36.0,1346.731331,-262.1875,1.03185456902,0.0326206796667,0.0316326250275,0.025
0.3125,0.003125,36.0,1346.731331,-261.875,1.0322835626,0.0330702628631,0.0320551842319,0.025
0.3125,0.003125,36.0,1346.731331,-261.5625,1.03271746349,0.0335252568053,0.0324824778657,0.025
0.3125,0.003125,36.0,1346.731331,-261.25,1.03315630684,0.0339857077874,0.0329145375361,0.025
0.3125,0.003125,36.0,1346.731331,-260.9375,1.03360012762,0.0344516620734,0.0333513945786,0.025
0.3125,0.003125,36.0,1346.731331,-260.625,1.03404896056,0.0349231658862,0.0337930800454,0.025
0.3125,0.003125,36.0,1346.731331,-260.3125,1.03450284013,0.0354002653972,0.0342396246932,0.025
0.3125,0.003125,36.0,1346.731331,-260.0,1.03496180058,0.0358830067154,0.0346910589718,0.025
0.3125,0.003125,36.0,1346.731331,-259.6875,1.03542587585,0.0363714358769,0.0351474130116,0.025
0.3125,0.003125,36.0,1346.731331,-259.375,1.03589509965,0.0368655988333,0.0356087166118,0.025
