dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,38.0,1346.73133097,-572.1875,1.00000000636,6.24286729994e-09,6.24807137531e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-571.875,1.00000000646,6.34119703896e-09,6.34648219927e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-571.5625,1.00000000656,6.44107520418e-09,6.44644142859e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-571.25,1.00000000667,6.54252526794e-09,6.54797281998e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-570.9375,1.00000000677,6.64556662627e-09,6.65110029413e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-570.625,1.00000000688,6.7502254898e-09,6.75584906212e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-570.3125,1.00000000699,6.85653076936e-09,6.86224540243e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-570.0,1.0000000071,6.96451229665e-09,6.97031592731e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-569.6875,1.00000000721,7.07419240432e-09,7.08008678922e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-569.375,1.00000000732,7.18559545189e-09,7.19158462293e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-569.0625,1.00000000744,7.29875423099e-09,7.30483709927e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-568.75,1.00000000756,7.41369282603e-09,7.41987173702e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-568.4375,1.00000000767,7.53043724718e-09,7.53671671794e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-568.125,1.0000000078,7.64902140708e-09,7.65540141182e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-567.8125,1.00000000792,7.76947434913e-09,7.77595527732e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-567.5,1.00000000804,7.89182379207e-09,7.89840791961e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-567.1875,1.00000000817,8.0161019545e-09,8.02278953662e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-566.875,1.0000000083,8.14233715271e-09,8.14913047752e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-566.5625,1.00000000843,8.27056053458e-09,8.27746171791e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-566.25,1.00000000856,8.40080612842e-09,8.40781480807e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-565.9375,1.0000000087,8.53310369269e-09,8.54022127893e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-565.625,1.00000000883,8.66748278246e-09,8.67471308861e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-565.3125,1.00000000897,8.80397766562e-09,8.81132323716e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-565.0,1.00000000911,8.94262285424e-09,8.95008547786e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-564.6875,1.00000000926,9.08345175886e-09,9.09103411835e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-564.375,1.0000000094,9.22650163756e-09,9.23420419214e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-564.0625,1.00000000955,9.37180796873e-09,9.37963090545e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-563.75,1.0000000097,9.51940545145e-09,9.52734954146e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-563.4375,1.00000000985,9.66932797779e-09,9.67739563053e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-563.125,1.00000001001,9.82161166357e-09,9.82980537493e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-562.8125,1.00000001017,9.97629543188e-09,9.98461566572e-09,0.025
0.3125,0.003125,38.0,1346.73133097,-562.5,1.00000001033,1.01334155441e-08,1.01418635898e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-562.1875,1.00000001049,1.02930063219e-08,1.03015866567e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-561.875,1.00000001066,1.04551095825e-08,1.04638235617e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-561.5625,1.00000001082,1.06197655451e-08,1.06286134413e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-561.25,1.00000001099,1.07870074657e-08,1.07959956531e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-560.9375,1.00000001117,1.09568787692e-08,1.09660112529e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-560.625,1.00000001134,1.11294250232e-08,1.11387024433e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-560.3125,1.00000001152,1.13046879827e-08,1.13141116959e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-560.0,1.0000000117,1.1482711536e-08,1.14922818567e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-559.6875,1.00000001189,1.16635343242e-08,1.16732559732e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-559.375,1.00000001207,1.18471982689e-08,1.18570784308e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-559.0625,1.00000001226,1.20337553767e-08,1.20437955511e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-558.75,1.00000001246,1.22232546595e-08,1.22334541637e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-558.4375,1.00000001265,1.24157401731e-08,1.24261010005e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-558.125,1.00000001285,1.26112597663e-08,1.26217833169e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-557.8125,1.00000001306,1.28098611104e-08,1.28205487911e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-557.5,1.00000001326,1.30115894406e-08,1.30224455706e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-557.1875,1.00000001347,1.3216494366e-08,1.3227523002e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-556.875,1.00000001368,1.3424629202e-08,1.34358315681e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-556.5625,1.0000000139,1.36360432383e-08,1.36474221974e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-556.25,1.00000001412,1.38507889034e-08,1.38623466145e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-555.9375,1.00000001434,1.40689191735e-08,1.4080657182e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-555.625,1.00000001457,1.42904828129e-08,1.43024068041e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-555.3125,1.00000001479,1.45155377168e-08,1.4527649899e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-555.0,1.00000001503,1.47441416331e-08,1.47564415464e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-554.6875,1.00000001526,1.4976346283e-08,1.49888368143e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-554.375,1.0000000155,1.52122072967e-08,1.52248915595e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-554.0625,1.00000001575,1.54517817022e-08,1.54646625405e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-553.75,1.000000016,1.56951242083e-08,1.57082074074e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-553.4375,1.00000001625,1.59422966221e-08,1.59555853937e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-553.125,1.0000000165,1.6193362195e-08,1.62068566644e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-552.8125,1.00000001676,1.6448377954e-08,1.64620815525e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-552.5,1.00000001703,1.67074035811e-08,1.67213213692e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-552.1875,1.0000000173,1.69705006567e-08,1.69846388923e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-551.875,1.00000001757,1.72377360851e-08,1.72520986552e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-551.5625,1.00000001785,1.75091794474e-08,1.75237663064e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-551.25,1.00000001813,1.77848903923e-08,1.77997076834e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-550.9375,1.00000001841,1.8064935861e-08,1.80799903133e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-550.625,1.0000000187,1.83493898136e-08,1.83646835903e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-550.3125,1.000000019,1.86383187419e-08,1.86538577013e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-550.0,1.0000000193,1.89317956107e-08,1.89475844538e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-549.6875,1.0000000196,1.92298981732e-08,1.92459369623e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-549.375,1.00000001991,1.95326986131e-08,1.95489884802e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-549.0625,1.00000002022,1.98402651222e-08,1.98568126876e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-548.75,1.00000002054,2.01526718593e-08,2.01694851138e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-548.4375,1.00000002086,2.04700026081e-08,2.04870834741e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-548.125,1.00000002119,2.07923372667e-08,2.08096861446e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-547.8125,1.00000002153,2.11197464208e-08,2.11373718109e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-547.5,1.00000002186,2.14523145253e-08,2.14702214167e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-547.1875,1.00000002221,2.17901293074e-08,2.18083173254e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-546.875,1.00000002256,2.21332692125e-08,2.21517419778e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-546.5625,1.00000002291,2.24818183028e-08,2.25005787946e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-546.25,1.00000002327,2.28358596771e-08,2.28549121053e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-545.9375,1.00000002364,2.319547559e-08,2.32148275092e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-545.625,1.00000002401,2.35607579602e-08,2.35804126692e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-545.3125,1.00000002439,2.39317947969e-08,2.39517563112e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-545.0,1.00000002478,2.43086736622e-08,2.43289483774e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-544.6875,1.00000002517,2.46914850856e-08,2.47120806591e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-544.375,1.00000002556,2.50803244918e-08,2.51012471296e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-544.0625,1.00000002597,2.54752911606e-08,2.5496543539e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-543.75,1.00000002637,2.58764810678e-08,2.58980665106e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-543.4375,1.00000002679,2.62839881376e-08,2.6305913705e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-543.125,1.00000002721,2.66979133665e-08,2.6720184745e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-542.8125,1.00000002764,2.71183620453e-08,2.71409808641e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-542.5,1.00000002808,2.75454346633e-08,2.75684038844e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-542.1875,1.00000002852,2.7979231167e-08,2.80025565342e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-541.875,1.00000002897,2.8419853174e-08,2.844354322e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-541.5625,1.00000002942,2.88674098977e-08,2.88914707444e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-541.25,1.00000002989,2.9322008731e-08,2.93464477725e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-540.9375,1.00000003036,2.97837599154e-08,2.98085851246e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-540.625,1.00000003083,3.02527769071e-08,3.02779959368e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-540.3125,1.00000003132,3.07291756943e-08,3.07547955759e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-540.0,1.00000003181,3.121307734e-08,3.12391014121e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-539.6875,1.00000003231,3.17045980343e-08,3.1731031917e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-539.375,1.00000003282,3.22038547321e-08,3.2230707231e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-539.0625,1.00000003334,3.27109708077e-08,3.27382499977e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-538.75,1.00000003387,3.32260688136e-08,3.3253785275e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-538.4375,1.0000000344,3.3749283605e-08,3.37774410295e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-538.125,1.00000003494,3.42807507027e-08,3.43093463294e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-537.8125,1.00000003549,3.48205888642e-08,3.48496297773e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-537.5,1.00000003605,3.53689181919e-08,3.53984220602e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-537.1875,1.00000003662,3.59258851871e-08,3.59558585969e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-536.875,1.00000003719,3.64916322105e-08,3.65220768515e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-536.5625,1.00000003778,3.70662903877e-08,3.70972150285e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-536.25,1.00000003837,3.76500037871e-08,3.76814137076e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-535.9375,1.00000003898,3.82429108433e-08,3.82748151511e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-535.625,1.00000003959,3.88451552292e-08,3.8877564236e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-535.3125,1.00000004022,3.9456889674e-08,3.94898087333e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-535.0,1.00000004085,4.00782645865e-08,4.01116980642e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-534.6875,1.00000004149,4.07094269544e-08,4.07433830313e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-534.375,1.00000004215,4.13505295881e-08,4.13850167679e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-534.0625,1.00000004281,4.2001727928e-08,4.20367548962e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-533.75,1.00000004348,4.26631765068e-08,4.26987556461e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-533.4375,1.00000004417,4.33350408149e-08,4.33711807263e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-533.125,1.00000004486,4.4017486911e-08,4.40541944014e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-532.8125,1.00000004557,4.47106797882e-08,4.47479629992e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-532.5,1.00000004629,4.5414786862e-08,4.54526552348e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-532.1875,1.00000004702,4.61299799671e-08,4.61684425545e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-531.875,1.00000004776,4.68564340293e-08,4.68954990558e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-531.5625,1.00000004851,4.759431904e-08,4.76340013887e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-531.25,1.00000004927,4.83438189828e-08,4.83841303643e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-530.9375,1.00000005005,4.9105123995e-08,4.91460701661e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-530.625,1.00000005084,4.98784168646e-08,4.99200068518e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-530.3125,1.00000005164,5.06638847071e-08,5.07061290982e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-530.0,1.00000005245,5.14617200932e-08,5.15046286354e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-529.6875,1.00000005328,5.2272116672e-08,5.23157000858e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-529.375,1.00000005412,5.30952702618e-08,5.31395412369e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-529.0625,1.00000005497,5.39313797791e-08,5.39763535966e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-528.75,1.00000005583,5.47806573838e-08,5.48263429683e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-528.4375,1.00000005671,5.56433144447e-08,5.56897178433e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-528.125,1.00000005761,5.65195560831e-08,5.65666886616e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-527.8125,1.00000005851,5.74095910704e-08,5.74574691863e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-527.5,1.00000005944,5.83136416337e-08,5.83622777868e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-527.1875,1.00000006037,5.9231934432e-08,5.92813364811e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-526.875,1.00000006132,6.01646881076e-08,6.02148698026e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-526.5625,1.00000006229,6.11121304071e-08,6.11631062124e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-526.25,1.00000006327,6.20744986008e-08,6.21262782935e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-525.9375,1.00000006427,6.30520307574e-08,6.31046215421e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-525.625,1.00000006528,6.40449594354e-08,6.40983737331e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-525.3125,1.00000006631,6.50535204976e-08,6.51077762867e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-525.0,1.00000006735,6.60779643079e-08,6.61330756965e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-524.6875,1.00000006841,6.71185436999e-08,6.71745226227e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-524.375,1.00000006949,6.81755076782e-08,6.82323713638e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-524.0625,1.00000007058,6.92491227952e-08,6.93068810235e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-523.75,1.00000007169,7.0339649698e-08,7.03983137478e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-523.4375,1.00000007282,7.14473483227e-08,7.15069350757e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-523.125,1.00000007397,7.25724916334e-08,7.26330153328e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-522.8125,1.00000007513,7.3715352025e-08,7.37768291024e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-522.5,1.00000007632,7.48762111897e-08,7.49386556941e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-522.1875,1.00000007752,7.60553546666e-08,7.61187785422e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-521.875,1.00000007874,7.72530665368e-08,7.73174846908e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-521.5625,1.00000007998,7.84696334056e-08,7.85350655871e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-521.25,1.00000008124,7.9705356751e-08,7.97718182803e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-520.9375,1.00000008252,8.09605381495e-08,8.10280443991e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-520.625,1.00000008382,8.22354777081e-08,8.23040501943e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-520.3125,1.00000008514,8.35304934807e-08,8.36001479866e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-520.0,1.00000008648,8.48459049916e-08,8.49166547844e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-519.6875,1.00000008784,8.61820283156e-08,8.6253891641e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-519.375,1.00000008922,8.7539188727e-08,8.76121848864e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-519.0625,1.00000009063,8.89177165716e-08,8.89918665099e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-518.75,1.00000009206,9.03179512816e-08,9.03932745718e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-518.4375,1.00000009351,9.17402414752e-08,9.18167528015e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-518.125,1.00000009498,9.31849321656e-08,9.32626493933e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-517.8125,1.00000009647,9.46523766921e-08,9.4731317722e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-517.5,1.00000009799,9.61429346199e-08,9.62231163908e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-517.1875,1.00000009954,9.76569661009e-08,9.77384090561e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-516.875,1.0000001011,9.91948400655e-08,9.92775653108e-08,0.025
0.3125,0.003125,38.0,1346.73133097,-516.5625,1.0000001027,1.00756933e-07,1.00840960901e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-516.25,1.00000010431,1.0234362725e-07,1.02428977539e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-515.9375,1.00000010596,1.03955312119e-07,1.0404200271e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-515.625,1.00000010763,1.05592374781e-07,1.05680429301e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-515.3125,1.00000010932,1.07255211839e-07,1.07344657062e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-515.0,1.00000011104,1.08944239842e-07,1.09035093345e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-514.6875,1.00000011279,1.10659871572e-07,1.1075215083e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-514.375,1.00000011457,1.12402520129e-07,1.12496247439e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-514.0625,1.00000011637,1.14172606127e-07,1.14267807609e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-513.75,1.0000001182,1.15970561146e-07,1.16067263355e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-513.4375,1.00000012006,1.17796829262e-07,1.1789505438e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-513.125,1.00000012196,1.19651854005e-07,1.19751627029e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-512.8125,1.00000012388,1.21536087836e-07,1.21637434947e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-512.5,1.00000012583,1.23449994229e-07,1.23552939386e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-512.1875,1.00000012781,1.25394039187e-07,1.25498608709e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-511.875,1.00000012982,1.27368699975e-07,1.2747491892e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-511.5625,1.00000013187,1.29374461335e-07,1.2948235337e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-511.25,1.00000013394,1.31411812796e-07,1.31521402391e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-510.9375,1.00000013605,1.33481250368e-07,1.33592563506e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-510.625,1.00000013819,1.35583279191e-07,1.35696341829e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-510.3125,1.00000014037,1.37718408976e-07,1.37833250139e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-510.0,1.00000014258,1.39887162952e-07,1.40003809636e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-509.6875,1.00000014483,1.42090062525e-07,1.42208549616e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-509.375,1.00000014711,1.4432765179e-07,1.44448009338e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-509.0625,1.00000014942,1.46600489874e-07,1.46722736756e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-508.75,1.00000015178,1.48909118774e-07,1.49033285822e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-508.4375,1.00000015417,1.51254096712e-07,1.51380219398e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-508.125,1.00000015659,1.53636000967e-07,1.53764110552e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-507.8125,1.00000015906,1.56055413955e-07,1.56185541593e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-507.5,1.00000016156,1.58512926641e-07,1.58645103981e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-507.1875,1.00000016411,1.61009139661e-07,1.61143398453e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-506.875,1.00000016669,1.63544657975e-07,1.63681035145e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-506.5625,1.00000016932,1.66120109816e-07,1.66258634765e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-506.25,1.00000017198,1.6873612903e-07,1.68876826716e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-505.9375,1.00000017469,1.71393336878e-07,1.71536248135e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-505.625,1.00000017744,1.74092378992e-07,1.7423754787e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-505.3125,1.00000018024,1.76833929042e-07,1.76981387358e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-505.0,1.00000018308,1.79618659474e-07,1.79768437575e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-504.6875,1.00000018596,1.82447246805e-07,1.82599378516e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-504.375,1.00000018889,1.85320376752e-07,1.85474900123e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-504.0625,1.00000019186,1.88238746446e-07,1.88395703477e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-503.75,1.00000019488,1.91203070818e-07,1.91362501855e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-503.4375,1.00000019795,1.94214078272e-07,1.94376020331e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-503.125,1.00000020107,1.97272501969e-07,1.97436994958e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-502.8125,1.00000020424,2.00379089364e-07,2.00546173439e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-502.5,1.00000020745,2.03534602417e-07,2.03704315202e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-502.1875,1.00000021072,2.06739808403e-07,2.0691219083e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-501.875,1.00000021404,2.09995484599e-07,2.10170582947e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-501.5625,1.00000021741,2.13302430361e-07,2.13480287571e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-501.25,1.00000022083,2.16661457382e-07,2.16842113312e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-500.9375,1.00000022431,2.20073384793e-07,2.20256880562e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-500.625,1.00000022784,2.23539041997e-07,2.23725421827e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-500.3125,1.00000023143,2.2705926804e-07,2.27248582641e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-500.0,1.00000023508,2.30634924571e-07,2.30827223251e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-499.6875,1.00000023878,2.34266889238e-07,2.34462218317e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-499.375,1.00000024254,2.37956051615e-07,2.3815445613e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-499.0625,1.00000024636,2.41703309243e-07,2.41904838299e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-498.75,1.00000025024,2.45509575991e-07,2.45714280793e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-498.4375,1.00000025418,2.4937578889e-07,2.49583714438e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-498.125,1.00000025818,2.53302888587e-07,2.53514083456e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-497.8125,1.00000026225,2.57291827657e-07,2.57506346372e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-497.5,1.00000026638,2.61343580957e-07,2.61561477575e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-497.1875,1.00000027057,2.65459137993e-07,2.65680467324e-07,0.025
0.3125,0.003125,38.0,1346.73133097,-496.875,1.00000027483,2.696395065e-07,2.69864321909e-07,0.025
