dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,159.0,1346.72921078,-162.5,1.01011394133,0.0101871450009,0.0100910215178,0.025
0.3125,0.003125,159.0,1346.72921078,-162.1875,1.01025290976,0.0103282029228,0.0102293141306,0.025
0.3125,0.003125,159.0,1346.72921078,-161.875,1.0103935409,0.0104709781609,0.0103692513941,0.025
0.3125,0.003125,159.0,1346.72921078,-161.5625,1.0105358487,0.0106154859479,0.0105108468515,0.025
0.3125,0.003125,159.0,1346.72921078,-161.25,1.01067984713,0.0107617415269,0.010654114024,0.025
0.3125,0.003125,159.0,1346.72921078,-160.9375,1.01082555012,0.0109097601482,0.0107990664078,0.025
0.3125,0.003125,159.0,1346.72921078,-160.625,1.01097297158,0.0110595570665,0.0109457174711,0.025
0.3125,0.003125,159.0,1346.72921078,-160.3125,1.01112212539,0.0112111475383,0.0110940806507,0.025
0.3125,0.003125,159.0,1346.72921078,-160.0,1.01127302542,0.0113645468191,0.0112441693488,0.025
0.3125,0.003125,159.0,1346.72921078,-159.6875,1.01142568551,0.0115197701601,0.0113959969303,0.025
0.3125,0.003125,159.0,1346.72921078,-159.375,1.01158011946,0.011676832806,0.0115495767187,0.025
0.3125,0.003125,159.0,1346.72921078,-159.0625,1.01173634103,0.0118357499916,0.0117049219937,0.025
0.3125,0.003125,159.0,1346.72921078,-158.75,1.01189436395,0.0119965369389,0.0118620459872,0.025
0.3125,0.003125,159.0,1346.72921078,-158.4375,1.0120542019,0.0121592088545,0.0120209618808,0.025
0.3125,0.003125,159.0,1346.72921078,-158.125,1.01221586853,0.0123237809261,0.0121816828018,0.025
0.3125,0.003125,159.0,1346.72921078,-157.8125,1.01237937743,0.0124902683199,0.0123442218201,0.025
0.3125,0.003125,159.0,1346.72921078,-157.5,1.01254474212,0.0126586861775,0.0125085919454,0.025
0.3125,0.003125,159.0,1346.72921078,-157.1875,1.01271197611,0.012829049613,0.0126748061228,0.025
0.3125,0.003125,159.0,1346.72921078,-156.875,1.01288109281,0.0130013737095,0.0128428772306,0.025
0.3125,0.003125,159.0,1346.72921078,-156.5625,1.01305210559,0.0131756735168,0.0130128180763,0.025
0.3125,0.003125,159.0,1346.72921078,-156.25,1.01322502774,0.0133519640476,0.0131846413933,0.025
0.3125,0.003125,159.0,1346.72921078,-155.9375,1.0133998725,0.0135302602748,0.0133583598377,0.025
0.3125,0.003125,159.0,1346.72921078,-155.625,1.01357665303,0.0137105771286,0.0135339859851,0.025
0.3125,0.003125,159.0,1346.72921078,-155.3125,1.01375538241,0.013892929493,0.0137115323269,0.025
0.3125,0.003125,159.0,1346.72921078,-155.0,1.01393607365,0.0140773322032,0.0138910112671,0.025
0.3125,0.003125,159.0,1346.72921078,-154.6875,1.01411873967,0.0142638000419,0.0140724351194,0.025
0.3125,0.003125,159.0,1346.72921078,-154.375,1.01430339332,0.0144523477369,0.0142558161031,0.025
0.3125,0.003125,159.0,1346.72921078,-154.0625,1.01449004735,0.0146429899576,0.0144411663404,0.025
0.3125,0.003125,159.0,1346.72921078,-153.75,1.01467871441,0.0148357413121,0.0146284978529,0.025
0.3125,0.003125,159.0,1346.72921078,-153.4375,1.01486940709,0.0150306163439,0.0148178225583,0.025
0.3125,0.003125,159.0,1346.72921078,-153.125,1.01506213784,0.0152276295293,0.0150091522672,0.025
0.3125,0.003125,159.0,1346.72921078,-152.8125,1.01525691904,0.0154267952738,0.01520249868,0.025
0.3125,0.003125,159.0,1346.72921078,-152.5,1.01545376296,0.0156281279095,0.0153978733833,0.025
0.3125,0.003125,159.0,1346.72921078,-152.1875,1.01565268175,0.015831641692,0.0155952878471,0.025
0.3125,0.003125,159.0,1346.72921078,-151.875,1.01585368746,0.0160373507971,0.0157947534213,0.025
0.3125,0.003125,159.0,1346.72921078,-151.5625,1.01605679202,0.0162452693182,0.0159962813331,0.025
0.3125,0.003125,159.0,1346.72921078,-151.25,1.01626200727,0.016455411263,0.0161998826831,0.025
0.3125,0.003125,159.0,1346.72921078,-150.9375,1.01646934488,0.0166677905509,0.016405568443,0.025
0.3125,0.003125,159.0,1346.72921078,-150.625,1.01667881646,0.0168824210098,0.0166133494521,0.025
0.3125,0.003125,159.0,1346.72921078,-150.3125,1.01689043343,0.0170993163733,0.0168232364144,0.025
0.3125,0.003125,159.0,1346.72921078,-150.0,1.01710420713,0.0173184902778,0.0170352398957,0.025
0.3125,0.003125,159.0,1346.72921078,-149.6875,1.01732014876,0.0175399562597,0.0172493703206,0.025
0.3125,0.003125,159.0,1346.72921078,-149.375,1.01753826936,0.0177637277526,0.0174656379698,0.025
0.3125,0.003125,159.0,1346.72921078,-149.0625,1.01775857986,0.0179898180844,0.0176840529768,0.025
0.3125,0.003125,159.0,1346.72921078,-148.75,1.01798109104,0.0182182404747,0.0179046253259,0.025
0.3125,0.003125,159.0,1346.72921078,-148.4375,1.01820581354,0.018449008032,0.0181273648487,0.025
0.3125,0.003125,159.0,1346.72921078,-148.125,1.01843275786,0.018682133751,0.0183522812216,0.025
0.3125,0.003125,159.0,1346.72921078,-147.8125,1.01866193433,0.0189176305102,0.0185793839636,0.025
0.3125,0.003125,159.0,1346.72921078,-147.5,1.01889335316,0.0191555110688,0.0188086824331,0.025
0.3125,0.003125,159.0,1346.72921078,-147.1875,1.01912702439,0.0193957880647,0.0190401858257,0.025
0.3125,0.003125,159.0,1346.72921078,-146.875,1.0193629579,0.0196384740117,0.0192739031719,0.025
0.3125,0.003125,159.0,1346.72921078,-146.5625,1.01960116343,0.0198835812971,0.0195098433341,0.025
0.3125,0.003125,159.0,1346.72921078,-146.25,1.01984165053,0.0201311221792,0.0197480150048,0.025
0.3125,0.003125,159.0,1346.72921078,-145.9375,1.02008442863,0.0203811087851,0.0199884267042,0.025
0.3125,0.003125,159.0,1346.72921078,-145.625,1.02032950696,0.0206335531081,0.0202310867778,0.025
0.3125,0.003125,159.0,1346.72921078,-145.3125,1.02057689459,0.0208884670058,0.0204760033942,0.025
0.3125,0.003125,159.0,1346.72921078,-145.0,1.02082660043,0.0211458621976,0.0207231845432,0.025
0.3125,0.003125,159.0,1346.72921078,-144.6875,1.02107863321,0.0214057502625,0.0209726380337,0.025
0.3125,0.003125,159.0,1346.72921078,-144.375,1.0213330015,0.0216681426373,0.0212243714918,0.025
0.3125,0.003125,159.0,1346.72921078,-144.0625,1.02158971368,0.0219330506143,0.0214783923586,0.025
0.3125,0.003125,159.0,1346.72921078,-143.75,1.02184877795,0.0222004853392,0.0217347078888,0.025
0.3125,0.003125,159.0,1346.72921078,-143.4375,1.02211020236,0.0224704578095,0.0219933251486,0.025
0.3125,0.003125,159.0,1346.72921078,-143.125,1.02237399473,0.0227429788723,0.0222542510142,0.025
0.3125,0.003125,159.0,1346.72921078,-142.8125,1.02264016275,0.0230180592226,0.0225174921701,0.025
0.3125,0.003125,159.0,1346.72921078,-142.5,1.0229087139,0.0232957094016,0.0227830551077,0.025
0.3125,0.003125,159.0,1346.72921078,-142.1875,1.02317965546,0.0235759397949,0.0230509461238,0.025
0.3125,0.003125,159.0,1346.72921078,-141.875,1.02345299455,0.0238587606308,0.0233211713189,0.025
0.3125,0.003125,159.0,1346.72921078,-141.5625,1.0237287381,0.0241441819788,0.0235937365964,0.025
0.3125,0.003125,159.0,1346.72921078,-141.25,1.02400689283,0.0244322137483,0.0238686476611,0.025
0.3125,0.003125,159.0,1346.72921078,-140.9375,1.02428746529,0.0247228656868,0.0241459100179,0.025
0.3125,0.003125,159.0,1346.72921078,-140.625,1.02457046182,0.0250161473785,0.024425528971,0.025
0.3125,0.003125,159.0,1346.72921078,-140.3125,1.02485588858,0.0253120682434,0.0247075096228,0.025
0.3125,0.003125,159.0,1346.72921078,-140.0,1.02514375153,0.0256106375356,0.0249918568729,0.025
0.3125,0.003125,159.0,1346.72921078,-139.6875,1.02543405645,0.0259118643422,0.0252785754174,0.025
0.3125,0.003125,159.0,1346.72921078,-139.375,1.02572680889,0.0262157575825,0.025567669748,0.025
0.3125,0.003125,159.0,1346.72921078,-139.0625,1.02602201423,0.0265223260064,0.0258591441514,0.025
0.3125,0.003125,159.0,1346.72921078,-138.75,1.02631967766,0.0268315781939,0.0261530027085,0.025
0.3125,0.003125,159.0,1346.72921078,-138.4375,1.02661980415,0.0271435225538,0.0264492492944,0.025
0.3125,0.003125,159.0,1346.72921078,-138.125,1.02692239847,0.0274581673231,0.026747887577,0.025
0.3125,0.003125,159.0,1346.72921078,-137.8125,1.02722746522,0.027775520566,0.0270489210178,0.025
0.3125,0.003125,159.0,1346.72921078,-137.5,1.02753500877,0.0280955901733,0.0273523528706,0.025
0.3125,0.003125,159.0,1346.72921078,-137.1875,1.0278450333,0.0284183838618,0.0276581861818,0.025
0.3125,0.003125,159.0,1346.72921078,-136.875,1.02815754279,0.0287439091734,0.0279664237901,0.025
0.3125,0.003125,159.0,1346.72921078,-136.5625,1.02847254103,0.029072173475,0.0282770683266,0.025
0.3125,0.003125,159.0,1346.72921078,-136.25,1.0287900316,0.0294031839575,0.0285901222146,0.025
0.3125,0.003125,159.0,1346.72921078,-135.9375,1.02911001787,0.0297369476359,0.0289055876696,0.025
0.3125,0.003125,159.0,1346.72921078,-135.625,1.02943250303,0.0300734713487,0.0292234666999,0.025
0.3125,0.003125,159.0,1346.72921078,-135.3125,1.02975749005,0.0304127617577,0.0295437611065,0.025
0.3125,0.003125,159.0,1346.72921078,-135.0,1.03008498171,0.0307548253477,0.0298664724833,0.025
0.3125,0.003125,159.0,1346.72921078,-134.6875,1.0304149806,0.0310996684264,0.0301916022177,0.025
0.3125,0.003125,159.0,1346.72921078,-134.375,1.0307474891,0.0314472971243,0.0305191514911,0.025
0.3125,0.003125,159.0,1346.72921078,-134.0625,1.03108250937,0.0317977173949,0.0308491212793,0.025
0.3125,0.003125,159.0,1346.72921078,-133.75,1.03142004341,0.0321509350141,0.0311815123531,0.025
0.3125,0.003125,159.0,1346.72921078,-133.4375,1.031760093,0.0325069555813,0.0315163252788,0.025
0.3125,0.003125,159.0,1346.72921078,-133.125,1.03210265971,0.0328657845185,0.0318535604193,0.025
0.3125,0.003125,159.0,1346.72921078,-132.8125,1.03244774495,0.0332274270711,0.0321932179347,0.025
0.3125,0.003125,159.0,1346.72921078,-132.5,1.03279534991,0.0335918883083,0.032535297783,0.025
0.3125,0.003125,159.0,1346.72921078,-132.1875,1.03314547557,0.0339591731229,0.0328797997212,0.025
0.3125,0.003125,159.0,1346.72921078,-131.875,1.03349812274,0.0343292862321,0.0332267233063,0.025
0.3125,0.003125,159.0,1346.72921078,-131.5625,1.03385329203,0.0347022321779,0.0335760678965,0.025
0.3125,0.003125,159.0,1346.72921078,-131.25,1.03421098385,0.0350780153273,0.0339278326517,0.025
0.3125,0.003125,159.0,1346.72921078,-130.9375,1.03457119842,0.0354566398732,0.0342820165354,0.025
0.3125,0.003125,159.0,1346.72921078,-130.625,1.03493393579,0.0358381098348,0.0346386183155,0.025
0.3125,0.003125,159.0,1346.72921078,-130.3125,1.03529919578,0.0362224290583,0.0349976365657,0.025
0.3125,0.003125,159.0,1346.72921078,-130.0,1.03566697805,0.0366096012176,0.0353590696669,0.025
0.3125,0.003125,159.0,1346.72921078,-129.6875,1.03603728206,0.0369996298151,0.0357229158084,0.025
0.3125,0.003125,159.0,1346.72921078,-129.375,1.03641010711,0.0373925181824,0.0360891729894,0.025
0.3125,0.003125,159.0,1346.72921078,-129.0625,1.03678545227,0.0377882694811,0.0364578390209,0.025
0.3125,0.003125,159.0,1346.72921078,-128.75,1.03716331647,0.0381868867038,0.0368289115264,0.025
0.3125,0.003125,159.0,1346.72921078,-128.4375,1.03754369843,0.0385883726751,0.0372023879443,0.025
0.3125,0.003125,159.0,1346.72921078,-128.125,1.0379265967,0.0389927300523,0.0375782655291,0.025
0.3125,0.003125,159.0,1346.72921078,-127.8125,1.03831200964,0.0393999613266,0.0379565413533,0.025
0.3125,0.003125,159.0,1346.72921078,-127.5,1.03869993546,0.0398100688242,0.0383372123089,0.025
0.3125,0.003125,159.0,1346.72921078,-127.1875,1.03909037216,0.0402230547073,0.0387202751091,0.025
0.3125,0.003125,159.0,1346.72921078,-126.875,1.03948331759,0.0406389209752,0.0391057262907,0.025
0.3125,0.003125,159.0,1346.72921078,-126.5625,1.03987876942,0.0410576694655,0.0394935622151,0.025
0.3125,0.003125,159.0,1346.72921078,-126.25,1.04027672514,0.0414793018553,0.0398837790707,0.025
0.3125,0.003125,159.0,1346.72921078,-125.9375,1.04067718208,0.0419038196625,0.0402763728749,0.025
0.3125,0.003125,159.0,1346.72921078,-125.625,1.0410801374,0.0423312242468,0.0406713394754,0.025
0.3125,0.003125,159.0,1346.72921078,-125.3125,1.0414855881,0.0427615168113,0.0410686745529,0.025
0.3125,0.003125,159.0,1346.72921078,-125.0,1.041893531,0.0431946984038,0.0414683736228,0.025
0.3125,0.003125,159.0,1346.72921078,-124.6875,1.04230396279,0.043630769918,0.0418704320371,0.025
0.3125,0.003125,159.0,1346.72921078,-124.375,1.04271687995,0.0440697320947,0.0422748449866,0.025
0.3125,0.003125,159.0,1346.72921078,-124.0625,1.04313227886,0.0445115855236,0.0426816075029,0.025
0.3125,0.003125,159.0,1346.72921078,-123.75,1.04355015569,0.0449563306447,0.0430907144607,0.025
0.3125,0.003125,159.0,1346.72921078,-123.4375,1.04397050649,0.0454039677492,0.0435021605797,0.025
0.3125,0.003125,159.0,1346.72921078,-123.125,1.04439332714,0.0458544969817,0.0439159404268,0.025
0.3125,0.003125,159.0,1346.72921078,-122.8125,1.04481861339,0.0463079183411,0.0443320484184,0.025
0.3125,0.003125,159.0,1346.72921078,-122.5,1.04524636081,0.0467642316825,0.0447504788221,0.025
0.3125,0.003125,159.0,1346.72921078,-122.1875,1.04567656486,0.0472234367185,0.0451712257597,0.025
0.3125,0.003125,159.0,1346.72921078,-121.875,1.04610922083,0.0476855330208,0.0455942832087,0.025
0.3125,0.003125,159.0,1346.72921078,-121.5625,1.04654432387,0.0481505200216,0.0460196450047,0.025
0.3125,0.003125,159.0,1346.72921078,-121.25,1.04698186899,0.0486183970154,0.046447304844,0.025
0.3125,0.003125,159.0,1346.72921078,-120.9375,1.04742185109,0.0490891631607,0.0468772562852,0.025
0.3125,0.003125,159.0,1346.72921078,-120.625,1.04786426489,0.049562817481,0.047309492752,0.025
0.3125,0.003125,159.0,1346.72921078,-120.3125,1.048309105,0.050039358867,0.0477440075351,0.025
0.3125,0.003125,159.0,1346.72921078,-120.0,1.0487563659,0.0505187860778,0.0481807937946,0.025
0.3125,0.003125,159.0,1346.72921078,-119.6875,1.04920604193,0.0510010977428,0.0486198445625,0.025
0.3125,0.003125,159.0,1346.72921078,-119.375,1.04965812732,0.0514862923632,0.0490611527444,0.025
0.3125,0.003125,159.0,1346.72921078,-119.0625,1.05011261615,0.0519743683135,0.0495047111221,0.025
0.3125,0.003125,159.0,1346.72921078,-118.75,1.05056950239,0.0524653238434,0.0499505123562,0.025
0.3125,0.003125,159.0,1346.72921078,-118.4375,1.0510287799,0.0529591570792,0.0503985489877,0.025
0.3125,0.003125,159.0,1346.72921078,-118.125,1.05149044239,0.0534558660255,0.0508488134407,0.025
0.3125,0.003125,159.0,1346.72921078,-117.8125,1.05195448349,0.053955448567,0.0513012980246,0.025
0.3125,0.003125,159.0,1346.72921078,-117.5,1.05242089669,0.0544579024698,0.0517559949362,0.025
0.3125,0.003125,159.0,1346.72921078,-117.1875,1.05288967538,0.0549632253835,0.0522128962624,0.025
0.3125,0.003125,159.0,1346.72921078,-116.875,1.05336081283,0.0554714148425,0.0526719939818,0.025
0.3125,0.003125,159.0,1346.72921078,-116.5625,1.05383430221,0.0559824682676,0.0531332799674,0.025
0.3125,0.003125,159.0,1346.72921078,-116.25,1.05431013658,0.0564963829681,0.0535967459891,0.025
0.3125,0.003125,159.0,1346.72921078,-115.9375,1.0547883089,0.0570131561429,0.054062383715,0.025
0.3125,0.003125,159.0,1346.72921078,-115.625,1.05526881202,0.0575327848825,0.0545301847147,0.025
0.3125,0.003125,159.0,1346.72921078,-115.3125,1.05575163869,0.0580552661706,0.055000140461,0.025
0.3125,0.003125,159.0,1346.72921078,-115.0,1.05623678158,0.0585805968854,0.0554722423318,0.025
0.3125,0.003125,159.0,1346.72921078,-114.6875,1.05672423325,0.0591087738017,0.0559464816132,0.025
0.3125,0.003125,159.0,1346.72921078,-114.375,1.05721398616,0.0596397935924,0.0564228495008,0.025
0.3125,0.003125,159.0,1346.72921078,-114.0625,1.05770603268,0.0601736528299,0.0569013371024,0.025
0.3125,0.003125,159.0,1346.72921078,-113.75,1.05820036512,0.0607103479879,0.0573819354402,0.025
0.3125,0.003125,159.0,1346.72921078,-113.4375,1.05869697566,0.0612498754432,0.0578646354525,0.025
0.3125,0.003125,159.0,1346.72921078,-113.125,1.05919585642,0.0617922314769,0.0583494279964,0.025
0.3125,0.003125,159.0,1346.72921078,-112.8125,1.05969699943,0.0623374122762,0.0588363038497,0.025
0.3125,0.003125,159.0,1346.72921078,-112.5,1.06020039664,0.0628854139362,0.0593252537129,0.025
0.3125,0.003125,159.0,1346.72921078,-112.1875,1.06070603991,0.0634362324611,0.0598162682116,0.025
0.3125,0.003125,159.0,1346.72921078,-111.875,1.06121392104,0.0639898637661,0.0603093378984,0.025
0.3125,0.003125,159.0,1346.72921078,-111.5625,1.06172403174,0.064546303679,0.0608044532549,0.025
0.3125,0.003125,159.0,1346.72921078,-111.25,1.06223636366,0.0651055479412,0.061301604694,0.025
0.3125,0.003125,159.0,1346.72921078,-110.9375,1.06275090835,0.06566759221,0.0618007825618,0.025
0.3125,0.003125,159.0,1346.72921078,-110.625,1.06326765733,0.0662324320597,0.0623019771397,0.025
0.3125,0.003125,159.0,1346.72921078,-110.3125,1.06378660201,0.0668000629832,0.0628051786464,0.025
0.3125,0.003125,159.0,1346.72921078,-110.0,1.06430773377,0.0673704803934,0.0633103772395,0.025
0.3125,0.003125,159.0,1346.72921078,-109.6875,1.06483104389,0.067943679625,0.0638175630182,0.025
0.3125,0.003125,159.0,1346.72921078,-109.375,1.06535652362,0.0685196559357,0.0643267260247,0.025
0.3125,0.003125,159.0,1346.72921078,-109.0625,1.06588416413,0.0690984045076,0.0648378562462,0.025
0.3125,0.003125,159.0,1346.72921078,-108.75,1.06641395652,0.069679920449,0.0653509436168,0.025
0.3125,0.003125,159.0,1346.72921078,-108.4375,1.06694589186,0.0702641987954,0.0658659780194,0.025
0.3125,0.003125,159.0,1346.72921078,-108.125,1.06747996115,0.0708512345112,0.0663829492877,0.025
0.3125,0.003125,159.0,1346.72921078,-107.8125,1.06801615532,0.0714410224908,0.0669018472076,0.025
0.3125,0.003125,159.0,1346.72921078,-107.5,1.06855446527,0.0720335575603,0.0674226615194,0.025
0.3125,0.003125,159.0,1346.72921078,-107.1875,1.06909488183,0.0726288344785,0.0679453819191,0.025
0.3125,0.003125,159.0,1346.72921078,-106.875,1.06963739581,0.0732268479383,0.0684699980605,0.025
0.3125,0.003125,159.0,1346.72921078,-106.5625,1.07018199793,0.0738275925682,0.0689964995569,0.025
0.3125,0.003125,159.0,1346.72921078,-106.25,1.07072867889,0.0744310629331,0.0695248759824,0.025
0.3125,0.003125,159.0,1346.72921078,-105.9375,1.07127742935,0.075037253536,0.0700551168737,0.025
0.3125,0.003125,159.0,1346.72921078,-105.625,1.0718282399,0.0756461588189,0.0705872117319,0.025
0.3125,0.003125,159.0,1346.72921078,-105.3125,1.07238110112,0.076257773164,0.0711211500237,0.025
0.3125,0.003125,159.0,1346.72921078,-105.0,1.07293600353,0.0768720908949,0.0716569211831,0.025
0.3125,0.003125,159.0,1346.72921078,-104.6875,1.0734929376,0.077489106278,0.0721945146129,0.025
0.3125,0.003125,159.0,1346.72921078,-104.375,1.07405189379,0.0781088135229,0.0727339196863,0.025
0.3125,0.003125,159.0,1346.72921078,-104.0625,1.07461286251,0.0787312067843,0.073275125748,0.025
0.3125,0.003125,159.0,1346.72921078,-103.75,1.07517583413,0.0793562801624,0.0738181221158,0.025
0.3125,0.003125,159.0,1346.72921078,-103.4375,1.075740799,0.0799840277042,0.0743628980821,0.025
0.3125,0.003125,159.0,1346.72921078,-103.125,1.07630774743,0.0806144434045,0.0749094429149,0.025
0.3125,0.003125,159.0,1346.72921078,-102.8125,1.0768766697,0.0812475212069,0.0754577458596,0.025
0.3125,0.003125,159.0,1346.72921078,-102.5,1.07744755607,0.0818832550048,0.0760077961398,0.025
0.3125,0.003125,159.0,1346.72921078,-102.1875,1.07802039675,0.082521638642,0.0765595829589,0.025
0.3125,0.003125,159.0,1346.72921078,-101.875,1.07859518194,0.0831626659142,0.0771130955012,0.025
0.3125,0.003125,159.0,1346.72921078,-101.5625,1.07917190183,0.0838063305695,0.0776683229335,0.025
0.3125,0.003125,159.0,1346.72921078,-101.25,1.07975054656,0.0844526263095,0.0782252544055,0.025
0.3125,0.003125,159.0,1346.72921078,-100.9375,1.08033110625,0.0851015467899,0.078783879052,0.025
0.3125,0.003125,159.0,1346.72921078,-100.625,1.08091357101,0.0857530856218,0.0793441859933,0.025
0.3125,0.003125,159.0,1346.72921078,-100.3125,1.08149793093,0.0864072363725,0.0799061643368,0.025
0.3125,0.003125,159.0,1346.72921078,-100.0,1.08208417607,0.087063992566,0.0804698031779,0.025
0.3125,0.003125,159.0,1346.72921078,-99.6875,1.08267229648,0.0877233476841,0.0810350916014,0.025
0.3125,0.003125,159.0,1346.72921078,-99.375,1.0832622822,0.0883852951676,0.0816020186824,0.025
0.3125,0.003125,159.0,1346.72921078,-99.0625,1.08385412323,0.0890498284166,0.0821705734876,0.025
0.3125,0.003125,159.0,1346.72921078,-98.75,1.08444780958,0.0897169407913,0.0827407450762,0.025
0.3125,0.003125,159.0,1346.72921078,-98.4375,1.08504333123,0.0903866256136,0.0833125225013,0.025
0.3125,0.003125,159.0,1346.72921078,-98.125,1.08564067816,0.0910588761672,0.0838858948105,0.025
0.3125,0.003125,159.0,1346.72921078,-97.8125,1.08623984032,0.0917336856986,0.0844608510477,0.025
0.3125,0.003125,159.0,1346.72921078,-97.5,1.08684080767,0.0924110474181,0.0850373802533,0.025
0.3125,0.003125,159.0,1346.72921078,-97.1875,1.08744357015,0.0930909545005,0.085615471466,0.025
0.3125,0.003125,159.0,1346.72921078,-96.875,1.08804811768,0.0937734000859,0.0861951137233,0.025
0.3125,0.003125,159.0,1346.72921078,-96.5625,1.08865444018,0.0944583772804,0.0867762960629,0.025
0.3125,0.003125,159.0,1346.72921078,-96.25,1.08926252756,0.0951458791572,0.0873590075235,0.025
0.3125,0.003125,159.0,1346.72921078,-95.9375,1.08987236973,0.095835898757,0.0879432371456,0.025
0.3125,0.003125,159.0,1346.72921078,-95.625,1.09048395659,0.0965284290887,0.0885289739727,0.025
0.3125,0.003125,159.0,1346.72921078,-95.3125,1.09109727801,0.0972234631306,0.0891162070523,0.025
0.3125,0.003125,159.0,1346.72921078,-95.0,1.0917123239,0.0979209938306,0.0897049254364,0.025
0.3125,0.003125,159.0,1346.72921078,-94.6875,1.09232908412,0.098621014107,0.0902951181828,0.025
0.3125,0.003125,159.0,1346.72921078,-94.375,1.09294754854,0.0993235168492,0.0908867743555,0.025
0.3125,0.003125,159.0,1346.72921078,-94.0625,1.09356770705,0.100028494918,0.0914798830259,0.025
0.3125,0.003125,159.0,1346.72921078,-93.75,1.09418954951,0.100735941148,0.0920744332731,0.025
0.3125,0.003125,159.0,1346.72921078,-93.4375,1.09481306578,0.101445848344,0.092670414185,0.025
0.3125,0.003125,159.0,1346.72921078,-93.125,1.09543824573,0.102158209285,0.0932678148588,0.025
0.3125,0.003125,159.0,1346.72921078,-92.8125,1.09606507922,0.102873016725,0.0938666244017,0.025
0.3125,0.003125,159.0,1346.72921078,-92.5,1.0966935561,0.10359026339,0.0944668319312,0.025
0.3125,0.003125,159.0,1346.72921078,-92.1875,1.09732366625,0.104309941983,0.0950684265762,0.025
0.3125,0.003125,159.0,1346.72921078,-91.875,1.09795539952,0.105032045178,0.0956713974769,0.025
0.3125,0.003125,159.0,1346.72921078,-91.5625,1.09858874578,0.105756565629,0.0962757337857,0.025
0.3125,0.003125,159.0,1346.72921078,-91.25,1.09922369489,0.106483495961,0.0968814246675,0.025
0.3125,0.003125,159.0,1346.72921078,-90.9375,1.09986023671,0.107212828777,0.0974884593,0.025
0.3125,0.003125,159.0,1346.72921078,-90.625,1.10049836113,0.107944556654,0.0980968268744,0.025
0.3125,0.003125,159.0,1346.72921078,-90.3125,1.10113805802,0.108678672147,0.0987065165952,0.025
0.3125,0.003125,159.0,1346.72921078,-90.0,1.10177931725,0.109415167786,0.099317517681,0.025
0.3125,0.003125,159.0,1346.72921078,-89.6875,1.10242212872,0.110154036078,0.0999298193649,0.025
0.3125,0.003125,159.0,1346.72921078,-89.375,1.10306648231,0.110895269504,0.100543410894,0.025
0.3125,0.003125,159.0,1346.72921078,-89.0625,1.10371236791,0.111638860524,0.101158281531,0.025
0.3125,0.003125,159.0,1346.72921078,-88.75,1.10435977545,0.112384801575,0.101774420554,0.025
0.3125,0.003125,159.0,1346.72921078,-88.4375,1.10500869481,0.113133085068,0.102391817255,0.025
0.3125,0.003125,159.0,1346.72921078,-88.125,1.10565911594,0.113883703394,0.103010460942,0.025
0.3125,0.003125,159.0,1346.72921078,-87.8125,1.10631102875,0.114636648919,0.103630340942,0.025
0.3125,0.003125,159.0,1346.72921078,-87.5,1.10696442318,0.115391913987,0.104251446595,0.025
0.3125,0.003125,159.0,1346.72921078,-87.1875,1.10761928917,0.116149490919,0.104873767258,0.025
0.3125,0.003125,159.0,1346.72921078,-86.875,1.10827561669,0.116909372016,0.105497292308,0.025
0.3125,0.003125,159.0,1346.72921078,-86.5625,1.10893339569,0.117671549553,0.106122011136,0.025
0.3125,0.003125,159.0,1346.72921078,-86.25,1.10959261615,0.118436015787,0.106747913154,0.025
0.3125,0.003125,159.0,1346.72921078,-85.9375,1.11025326805,0.119202762951,0.107374987789,0.025
0.3125,0.003125,159.0,1346.72921078,-85.625,1.1109153414,0.119971783258,0.108003224489,0.025
0.3125,0.003125,159.0,1346.72921078,-85.3125,1.11157882618,0.120743068899,0.10863261272,0.025
0.3125,0.003125,159.0,1346.72921078,-85.0,1.11224371242,0.121516612047,0.109263141969,0.025
0.3125,0.003125,159.0,1346.72921078,-84.6875,1.11290999014,0.122292404852,0.109894801741,0.025
0.3125,0.003125,159.0,1346.72921078,-84.375,1.11357764937,0.123070439446,0.110527581563,0.025
0.3125,0.003125,159.0,1346.72921078,-84.0625,1.11424668015,0.12385070794,0.111161470982,0.025
0.3125,0.003125,159.0,1346.72921078,-83.75,1.11491707255,0.124633202427,0.111796459567,0.025
0.3125,0.003125,159.0,1346.72921078,-83.4375,1.11558881662,0.12541791498,0.112432536907,0.025
0.3125,0.003125,159.0,1346.72921078,-83.125,1.11626190243,0.126204837656,0.113069692615,0.025
0.3125,0.003125,159.0,1346.72921078,-82.8125,1.11693632007,0.126993962491,0.113707916324,0.025
0.3125,0.003125,159.0,1346.72921078,-82.5,1.11761205963,0.127785281502,0.114347197692,0.025
0.3125,0.003125,159.0,1346.72921078,-82.1875,1.11828911121,0.128578786691,0.114987526398,0.025
0.3125,0.003125,159.0,1346.72921078,-81.875,1.11896746492,0.129374470041,0.115628892145,0.025
0.3125,0.003125,159.0,1346.72921078,-81.5625,1.11964711089,0.130172323514,0.116271284657,0.025
0.3125,0.003125,159.0,1346.72921078,-81.25,1.12032803924,0.130972339058,0.116914693683,0.025
0.3125,0.003125,159.0,1346.72921078,-80.9375,1.12101024012,0.131774508601,0.117559108995,0.025
0.3125,0.003125,159.0,1346.72921078,-80.625,1.12169370368,0.132578824052,0.118204520388,0.025
