dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,55.5,644.545829758,82.5,1.41725920027,0.539926746094,0.380958040195,0.025
0.3125,0.003125,55.5,644.545829758,82.8125,1.41727224521,0.539946702812,0.380968577781,0.025
0.3125,0.003125,55.5,644.545829758,83.125,1.41728397098,0.539964566386,0.380978033883,0.025
0.3125,0.003125,55.5,644.545829758,83.4375,1.41729437989,0.539980343069,0.380986409113,0.025
0.3125,0.003125,55.5,644.545829758,83.75,1.41730348098,0.53999404975,0.380993709576,0.025
0.3125,0.003125,55.5,644.545829758,84.0625,1.4173112893,0.540005712903,0.380999946371,0.025
0.3125,0.003125,55.5,644.545829758,84.375,1.41731782531,0.540015367427,0.381005135072,0.025
0.3125,0.003125,55.5,644.545829758,84.6875,1.41732311414,0.540023055846,0.381009295201,0.025
0.3125,0.003125,55.5,644.545829758,85.0,1.41732718439,0.540028824561,0.38101244971,0.025
0.3125,0.003125,55.5,644.545829758,85.3125,1.41733007168,0.540032707798,0.38101462477,0.025
0.3125,0.003125,55.5,644.545829758,85.625,1.41733175486,0.540034764096,0.38101585105,0.025
0.3125,0.003125,55.5,644.545829758,85.9375,1.41733241388,0.540035111814,0.381016161527,0.025
0.3125,0.003125,55.5,644.545829758,86.25,1.4173321347,0.540034351731,0.381015588208,0.025
0.3125,0.003125,55.5,644.545829758,86.5625,1.41733059329,0.540031290703,0.381014122115,0.025
0.3125,0.003125,55.5,644.545829758,86.875,1.41732797215,0.540026392064,0.381011801743,0.025
0.3125,0.003125,55.5,644.545829758,87.1875,1.41732448026,0.540020296451,0.381008686402,0.025
0.3125,0.003125,55.5,644.545829758,87.5,1.41732008251,0.540012833119,0.38100481339,0.025
0.3125,0.003125,55.5,644.545829758,87.8125,1.41731480894,0.540003996192,0.381000213939,0.025
0.3125,0.003125,55.5,644.545829758,88.125,1.41730870077,0.539993859606,0.380994919738,0.025
0.3125,0.003125,55.5,644.545829758,88.4375,1.4173017966,0.539982489739,0.380988962175,0.025
0.3125,0.003125,55.5,644.545829758,88.75,1.41729413311,0.539969944865,0.380982371643,0.025
0.3125,0.003125,55.5,644.545829758,89.0625,1.41728574555,0.539956280699,0.380975177374,0.025
0.3125,0.003125,55.5,644.545829758,89.375,1.41727666759,0.539941550662,0.380967407353,0.025
0.3125,0.003125,55.5,644.545829758,89.6875,1.41726693122,0.539925805433,0.380959088223,0.025
0.3125,0.003125,55.5,644.545829758,90.0,1.41725656668,0.539909092793,0.38095024522,0.025
0.3125,0.003125,55.5,644.545829758,90.3125,1.41724560239,0.539891457573,0.380940902117,0.025
0.3125,0.003125,55.5,644.545829758,90.625,1.41723406495,0.539872941629,0.380931081201,0.025
0.3125,0.003125,55.5,644.545829758,90.9375,1.4172219791,0.539853583849,0.380920803262,0.025
0.3125,0.003125,55.5,644.545829758,91.25,1.41720936778,0.539833420179,0.380910087593,0.025
0.3125,0.003125,55.5,644.545829758,91.5625,1.41719625212,0.539812483679,0.380898952009,0.025
0.3125,0.003125,55.5,644.545829758,91.875,1.41718265149,0.539790804593,0.380887412876,0.025
0.3125,0.003125,55.5,644.545829758,92.1875,1.41716858356,0.539768410443,0.380875485145,0.025
0.3125,0.003125,55.5,644.545829758,92.5,1.41715406436,0.539745326123,0.380863182399,0.025
0.3125,0.003125,55.5,644.545829758,92.8125,1.41713910833,0.539721574012,0.3808505169,0.025
0.3125,0.003125,55.5,644.545829758,93.125,1.41712372839,0.539697174088,0.380837499649,0.025
0.3125,0.003125,55.5,644.545829758,93.4375,1.41710793604,0.539672144053,0.380824140438,0.025
0.3125,0.003125,55.5,644.545829758,93.75,1.4170917414,0.539646499452,0.380810447913,0.025
0.3125,0.003125,55.5,644.545829758,94.0625,1.41707515331,0.539620253799,0.380796429636,0.025
0.3125,0.003125,55.5,644.545829758,94.375,1.4170581794,0.5395934187,0.380782092143,0.025
0.3125,0.003125,55.5,644.545829758,94.6875,1.41704082617,0.539566003975,0.380767441011,0.025
0.3125,0.003125,55.5,644.545829758,95.0,1.41702309903,0.539538017773,0.38075248091,0.025
0.3125,0.003125,55.5,644.545829758,95.3125,1.41700500244,0.539509466692,0.380737215671,0.025
0.3125,0.003125,55.5,644.545829758,95.625,1.4169865399,0.539480355882,0.380721648335,0.025
0.3125,0.003125,55.5,644.545829758,95.9375,1.41696771408,0.539450689154,0.380705781212,0.025
0.3125,0.003125,55.5,644.545829758,96.25,1.41694852684,0.539420469081,0.38068961593,0.025
0.3125,0.003125,55.5,644.545829758,96.5625,1.41692897931,0.539389697085,0.380673153488,0.025
0.3125,0.003125,55.5,644.545829758,96.875,1.41690907194,0.539358373533,0.380656394298,0.025
0.3125,0.003125,55.5,644.545829758,97.1875,1.41688880456,0.539326497813,0.380639338236,0.025
0.3125,0.003125,55.5,644.545829758,97.5,1.4168681764,0.539294068415,0.380621984674,0.025
0.3125,0.003125,55.5,644.545829758,97.8125,1.41684718618,0.539261083,0.380604332525,0.025
0.3125,0.003125,55.5,644.545829758,98.125,1.41682583211,0.539227538466,0.380586380278,0.025
0.3125,0.003125,55.5,644.545829758,98.4375,1.41680411196,0.539193431007,0.380568126027,0.025
0.3125,0.003125,55.5,644.545829758,98.75,1.41678202308,0.53915875617,0.380549567503,0.025
0.3125,0.003125,55.5,644.545829758,99.0625,1.41675956242,0.539123508906,0.380530702103,0.025
0.3125,0.003125,55.5,644.545829758,99.375,1.4167367266,0.539087683613,0.380511526916,0.025
0.3125,0.003125,55.5,644.545829758,99.6875,1.41671351189,0.53905127418,0.38049203874,0.025
0.3125,0.003125,55.5,644.545829758,100.0,1.41668991424,0.539014274025,0.380472234112,0.025
0.3125,0.003125,55.5,644.545829758,100.3125,1.41666592936,0.538976676125,0.380452109319,0.025
0.3125,0.003125,55.5,644.545829758,100.625,1.41664155266,0.538938473052,0.380431660419,0.025
0.3125,0.003125,55.5,644.545829758,100.9375,1.41661677931,0.538899656996,0.380410883256,0.025
0.3125,0.003125,55.5,644.545829758,101.25,1.41659160426,0.53886021979,0.380389773471,0.025
0.3125,0.003125,55.5,644.545829758,101.5625,1.41656602222,0.538820152931,0.380368326519,0.025
0.3125,0.003125,55.5,644.545829758,101.875,1.41654002772,0.538779447603,0.380346537675,0.025
0.3125,0.003125,55.5,644.545829758,102.1875,1.41651361508,0.538738094686,0.380324402046,0.025
0.3125,0.003125,55.5,644.545829758,102.5,1.41648677844,0.538696084779,0.38030191458,0.025
0.3125,0.003125,55.5,644.545829758,102.8125,1.41645951177,0.538653408204,0.380279070071,0.025
0.3125,0.003125,55.5,644.545829758,103.125,1.41643180884,0.538610055026,0.380255863166,0.025
0.3125,0.003125,55.5,644.545829758,103.4375,1.4164036633,0.538566015055,0.380232288374,0.025
0.3125,0.003125,55.5,644.545829758,103.75,1.4163750686,0.538521277857,0.380208340063,0.025
0.3125,0.003125,55.5,644.545829758,104.0625,1.41634601807,0.538475832761,0.380184012474,0.025
0.3125,0.003125,55.5,644.545829758,104.375,1.41631650485,0.538429668864,0.380159299715,0.025
0.3125,0.003125,55.5,644.545829758,104.6875,1.41628652198,0.538382775036,0.380134195771,0.025
0.3125,0.003125,55.5,644.545829758,105.0,1.41625606231,0.538335139921,0.380108694501,0.025
0.3125,0.003125,55.5,644.545829758,105.3125,1.41622511858,0.538286751944,0.380082789641,0.025
0.3125,0.003125,55.5,644.545829758,105.625,1.41619368335,0.53823759931,0.380056474809,0.025
0.3125,0.003125,55.5,644.545829758,105.9375,1.41616174907,0.538187670007,0.380029743501,0.025
0.3125,0.003125,55.5,644.545829758,106.25,1.41612930805,0.538136951804,0.380002589095,0.025
0.3125,0.003125,55.5,644.545829758,106.5625,1.41609635242,0.538085432256,0.379975004847,0.025
0.3125,0.003125,55.5,644.545829758,106.875,1.41606287422,0.5380330987,0.379946983899,0.025
0.3125,0.003125,55.5,644.545829758,107.1875,1.41602886531,0.537979938253,0.379918519268,0.025
0.3125,0.003125,55.5,644.545829758,107.5,1.41599431741,0.537925937817,0.379889603855,0.025
0.3125,0.003125,55.5,644.545829758,107.8125,1.41595922212,0.537871084072,0.37986023044,0.025
0.3125,0.003125,55.5,644.545829758,108.125,1.41592357088,0.537815363476,0.379830391681,0.025
0.3125,0.003125,55.5,644.545829758,108.4375,1.41588735498,0.537758762264,0.379800080113,0.025
0.3125,0.003125,55.5,644.545829758,108.75,1.41585056556,0.537701266445,0.37976928815,0.025
0.3125,0.003125,55.5,644.545829758,109.0625,1.41581319363,0.537642861799,0.379738008078,0.025
0.3125,0.003125,55.5,644.545829758,109.375,1.41577523003,0.537583533875,0.37970623206,0.025
0.3125,0.003125,55.5,644.545829758,109.6875,1.41573666544,0.537523267989,0.379673952128,0.025
0.3125,0.003125,55.5,644.545829758,110.0,1.41569749042,0.537462049219,0.379641160188,0.025
0.3125,0.003125,55.5,644.545829758,110.3125,1.41565769533,0.537399862403,0.379607848012,0.025
0.3125,0.003125,55.5,644.545829758,110.625,1.41561727041,0.537336692137,0.379574007241,0.025
0.3125,0.003125,55.5,644.545829758,110.9375,1.4155762057,0.537272522767,0.37953962938,0.025
0.3125,0.003125,55.5,644.545829758,111.25,1.4155344911,0.537207338392,0.379504705798,0.025
0.3125,0.003125,55.5,644.545829758,111.5625,1.41549211635,0.537141122854,0.379469227724,0.025
0.3125,0.003125,55.5,644.545829758,111.875,1.415449071,0.537073859739,0.379433186248,0.025
0.3125,0.003125,55.5,644.545829758,112.1875,1.41540534444,0.53700553237,0.379396572314,0.025
0.3125,0.003125,55.5,644.545829758,112.5,1.41536092588,0.536936123803,0.379359376723,0.025
0.3125,0.003125,55.5,644.545829758,112.8125,1.41531580435,0.536865616827,0.379321590128,0.025
0.3125,0.003125,55.5,644.545829758,113.125,1.41526996872,0.536793993952,0.37928320303,0.025
0.3125,0.003125,55.5,644.545829758,113.4375,1.41522340766,0.536721237414,0.379244205779,0.025
0.3125,0.003125,55.5,644.545829758,113.75,1.41517610965,0.536647329162,0.37920458857,0.025
0.3125,0.003125,55.5,644.545829758,114.0625,1.41512806299,0.53657225086,0.379164341439,0.025
0.3125,0.003125,55.5,644.545829758,114.375,1.4150792558,0.536495983879,0.379123454264,0.025
0.3125,0.003125,55.5,644.545829758,114.6875,1.41502967598,0.536418509291,0.379081916759,0.025
0.3125,0.003125,55.5,644.545829758,115.0,1.41497931124,0.536339807869,0.379039718471,0.025
0.3125,0.003125,55.5,644.545829758,115.3125,1.41492814911,0.536259860077,0.378996848781,0.025
0.3125,0.003125,55.5,644.545829758,115.625,1.41487617689,0.53617864607,0.378953296898,0.025
0.3125,0.003125,55.5,644.545829758,115.9375,1.41482338168,0.536096145683,0.378909051857,0.025
0.3125,0.003125,55.5,644.545829758,116.25,1.41476975037,0.536012338432,0.378864102516,0.025
0.3125,0.003125,55.5,644.545829758,116.5625,1.41471526964,0.535927203504,0.378818437553,0.025
0.3125,0.003125,55.5,644.545829758,116.875,1.41465992594,0.535840719754,0.378772045463,0.025
0.3125,0.003125,55.5,644.545829758,117.1875,1.41460370551,0.535752865699,0.378724914555,0.025
0.3125,0.003125,55.5,644.545829758,117.5,1.41454659436,0.535663619513,0.37867703295,0.025
0.3125,0.003125,55.5,644.545829758,117.8125,1.41448857827,0.53557295902,0.378628388573,0.025
0.3125,0.003125,55.5,644.545829758,118.125,1.41442964279,0.535480861691,0.378578969159,0.025
0.3125,0.003125,55.5,644.545829758,118.4375,1.41436977322,0.535387304634,0.378528762238,0.025
0.3125,0.003125,55.5,644.545829758,118.75,1.41430895464,0.535292264591,0.378477755142,0.025
0.3125,0.003125,55.5,644.545829758,119.0625,1.41424717188,0.535195717933,0.378425934995,0.025
0.3125,0.003125,55.5,644.545829758,119.375,1.41418440951,0.535097640651,0.378373288713,0.025
0.3125,0.003125,55.5,644.545829758,119.6875,1.41412065185,0.53499800835,0.378319802996,0.025
0.3125,0.003125,55.5,644.545829758,120.0,1.41405588297,0.534896796246,0.378265464332,0.025
0.3125,0.003125,55.5,644.545829758,120.3125,1.41399008667,0.534793979155,0.378210258986,0.025
0.3125,0.003125,55.5,644.545829758,120.625,1.4139232465,0.534689531491,0.378154172998,0.025
0.3125,0.003125,55.5,644.545829758,120.9375,1.41385534573,0.534583427254,0.378097192182,0.025
0.3125,0.003125,55.5,644.545829758,121.25,1.41378636735,0.53447564003,0.37803930212,0.025
0.3125,0.003125,55.5,644.545829758,121.5625,1.41371629407,0.534366142976,0.377980488157,0.025
0.3125,0.003125,55.5,644.545829758,121.875,1.41364510832,0.534254908822,0.377920735399,0.025
0.3125,0.003125,55.5,644.545829758,122.1875,1.41357279226,0.534141909854,0.377860028708,0.025
0.3125,0.003125,55.5,644.545829758,122.5,1.41349932772,0.534027117917,0.377798352697,0.025
0.3125,0.003125,55.5,644.545829758,122.8125,1.41342469626,0.533910504399,0.377735691728,0.025
0.3125,0.003125,55.5,644.545829758,123.125,1.41334887912,0.533792040227,0.377672029904,0.025
0.3125,0.003125,55.5,644.545829758,123.4375,1.41327185725,0.533671695863,0.377607351069,0.025
0.3125,0.003125,55.5,644.545829758,123.75,1.41319361126,0.533549441289,0.377541638799,0.025
0.3125,0.003125,55.5,644.545829758,124.0625,1.41311412147,0.533425246003,0.377474876401,0.025
0.3125,0.003125,55.5,644.545829758,124.375,1.41303336785,0.533299079012,0.377407046907,0.025
0.3125,0.003125,55.5,644.545829758,124.6875,1.41295133005,0.533170908822,0.377338133068,0.025
0.3125,0.003125,55.5,644.545829758,125.0,1.4128679874,0.533040703431,0.377268117352,0.025
0.3125,0.003125,55.5,644.545829758,125.3125,1.41278331885,0.532908430317,0.377196981934,0.025
0.3125,0.003125,55.5,644.545829758,125.625,1.41269730305,0.532774056436,0.377124708697,0.025
0.3125,0.003125,55.5,644.545829758,125.9375,1.41260991825,0.532637548207,0.377051279224,0.025
0.3125,0.003125,55.5,644.545829758,126.25,1.41252114238,0.532498871505,0.376976674792,0.025
0.3125,0.003125,55.5,644.545829758,126.5625,1.41243095299,0.532357991654,0.376900876367,0.025
0.3125,0.003125,55.5,644.545829758,126.875,1.41233932725,0.532214873416,0.376823864601,0.025
0.3125,0.003125,55.5,644.545829758,127.1875,1.41224624196,0.532069480981,0.376745619823,0.025
0.3125,0.003125,55.5,644.545829758,127.5,1.41215167354,0.531921777958,0.376666122034,0.025
0.3125,0.003125,55.5,644.545829758,127.8125,1.41205559801,0.531771727367,0.376585350905,0.025
0.3125,0.003125,55.5,644.545829758,128.125,1.411957991,0.531619291628,0.376503285767,0.025
0.3125,0.003125,55.5,644.545829758,128.4375,1.41185882773,0.531464432549,0.376419905604,0.025
0.3125,0.003125,55.5,644.545829758,128.75,1.41175808301,0.53130711132,0.376335189053,0.025
0.3125,0.003125,55.5,644.545829758,129.0625,1.41165573124,0.531147288497,0.376249114393,0.025
0.3125,0.003125,55.5,644.545829758,129.375,1.41155174638,0.530984923997,0.376161659538,0.025
0.3125,0.003125,55.5,644.545829758,129.6875,1.41144610197,0.530819977084,0.376072802034,0.025
0.3125,0.003125,55.5,644.545829758,130.0,1.4113387711,0.53065240636,0.37598251905,0.025
0.3125,0.003125,55.5,644.545829758,130.3125,1.41122972641,0.530482169752,0.375890787374,0.025
0.3125,0.003125,55.5,644.545829758,130.625,1.41111894009,0.530309224501,0.375797583403,0.025
0.3125,0.003125,55.5,644.545829758,130.9375,1.41100638388,0.530133527151,0.375702883136,0.025
0.3125,0.003125,55.5,644.545829758,131.25,1.41089202901,0.52995503354,0.37560666217,0.025
0.3125,0.003125,55.5,644.545829758,131.5625,1.41077584627,0.529773698782,0.375508895692,0.025
0.3125,0.003125,55.5,644.545829758,131.875,1.41065780594,0.52958947726,0.375409558469,0.025
0.3125,0.003125,55.5,644.545829758,132.1875,1.4105378778,0.529402322612,0.375308624844,0.025
0.3125,0.003125,55.5,644.545829758,132.5,1.41041603114,0.529212187718,0.375206068725,0.025
0.3125,0.003125,55.5,644.545829758,132.8125,1.41029223473,0.529019024687,0.37510186358,0.025
0.3125,0.003125,55.5,644.545829758,133.125,1.4101664568,0.528822784845,0.374995982429,0.025
0.3125,0.003125,55.5,644.545829758,133.4375,1.41003866506,0.528623418724,0.374888397833,0.025
0.3125,0.003125,55.5,644.545829758,133.75,1.40990882669,0.528420876042,0.374779081888,0.025
0.3125,0.003125,55.5,644.545829758,134.0625,1.4097769083,0.528215105697,0.374668006219,0.025
0.3125,0.003125,55.5,644.545829758,134.375,1.40964287594,0.528006055746,0.374555141965,0.025
0.3125,0.003125,55.5,644.545829758,134.6875,1.40950669509,0.527793673396,0.374440459777,0.025
0.3125,0.003125,55.5,644.545829758,135.0,1.40936833066,0.527577904989,0.374323929804,0.025
0.3125,0.003125,55.5,644.545829758,135.3125,1.40922774695,0.527358695984,0.374205521689,0.025
0.3125,0.003125,55.5,644.545829758,135.625,1.40908490767,0.527135990946,0.374085204554,0.025
0.3125,0.003125,55.5,644.545829758,135.9375,1.40893977591,0.526909733527,0.373962946995,0.025
0.3125,0.003125,55.5,644.545829758,136.25,1.40879231414,0.526679866456,0.37383871707,0.025
0.3125,0.003125,55.5,644.545829758,136.5625,1.40864248419,0.526446331516,0.37371248229,0.025
0.3125,0.003125,55.5,644.545829758,136.875,1.40849024725,0.526209069535,0.373584209611,0.025
0.3125,0.003125,55.5,644.545829758,137.1875,1.40833556385,0.525968020365,0.373453865419,0.025
0.3125,0.003125,55.5,644.545829758,137.5,1.40817839384,0.525723122867,0.373321415524,0.025
0.3125,0.003125,55.5,644.545829758,137.8125,1.4080186964,0.525474314895,0.373186825148,0.025
0.3125,0.003125,55.5,644.545829758,138.125,1.40785643001,0.525221533278,0.373050058913,0.025
0.3125,0.003125,55.5,644.545829758,138.4375,1.40769155245,0.524964713803,0.372911080831,0.025
0.3125,0.003125,55.5,644.545829758,138.75,1.40752402077,0.524703791196,0.372769854294,0.025
0.3125,0.003125,55.5,644.545829758,139.0625,1.40735379129,0.524438699105,0.372626342059,0.025
0.3125,0.003125,55.5,644.545829758,139.375,1.40718081959,0.524169370081,0.37248050624,0.025
0.3125,0.003125,55.5,644.545829758,139.6875,1.40700506049,0.523895735561,0.372332308295,0.025
0.3125,0.003125,55.5,644.545829758,140.0,1.40682646802,0.523617725846,0.372181709012,0.025
0.3125,0.003125,55.5,644.545829758,140.3125,1.40664499546,0.523335270085,0.372028668497,0.025
0.3125,0.003125,55.5,644.545829758,140.625,1.40646059525,0.523048296253,0.371873146164,0.025
0.3125,0.003125,55.5,644.545829758,140.9375,1.40627321903,0.522756731131,0.371715100721,0.025
0.3125,0.003125,55.5,644.545829758,141.25,1.40608281762,0.522460500287,0.371554490152,0.025
0.3125,0.003125,55.5,644.545829758,141.5625,1.40588934097,0.522159528053,0.37139127171,0.025
0.3125,0.003125,55.5,644.545829758,141.875,1.40569273819,0.521853737506,0.371225401902,0.025
0.3125,0.003125,55.5,644.545829758,142.1875,1.40549295749,0.521543050447,0.371056836471,0.025
0.3125,0.003125,55.5,644.545829758,142.5,1.40528994622,0.521227387376,0.370885530384,0.025
0.3125,0.003125,55.5,644.545829758,142.8125,1.40508365079,0.520906667472,0.370711437821,0.025
0.3125,0.003125,55.5,644.545829758,143.125,1.4048740167,0.520580808572,0.370534512153,0.025
0.3125,0.003125,55.5,644.545829758,143.4375,1.40466098849,0.520249727143,0.370354705932,0.025
0.3125,0.003125,55.5,644.545829758,143.75,1.40444450977,0.519913338263,0.370171970873,0.025
0.3125,0.003125,55.5,644.545829758,144.0625,1.40422452313,0.519571555597,0.36998625784,0.025
0.3125,0.003125,55.5,644.545829758,144.375,1.40400097019,0.51922429137,0.369797516829,0.025
0.3125,0.003125,55.5,644.545829758,144.6875,1.40377379155,0.518871456344,0.369605696949,0.025
0.3125,0.003125,55.5,644.545829758,145.0,1.40354292679,0.518512959792,0.369410746409,0.025
0.3125,0.003125,55.5,644.545829758,145.3125,1.4033083144,0.518148709477,0.369212612499,0.025
0.3125,0.003125,55.5,644.545829758,145.625,1.40306989183,0.517778611617,0.369011241572,0.025
0.3125,0.003125,55.5,644.545829758,145.9375,1.40282759543,0.517402570868,0.368806579026,0.025
0.3125,0.003125,55.5,644.545829758,146.25,1.40258136042,0.517020490292,0.368598569286,0.025
0.3125,0.003125,55.5,644.545829758,146.5625,1.40233112092,0.516632271331,0.368387155787,0.025
0.3125,0.003125,55.5,644.545829758,146.875,1.40207680986,0.516237813778,0.368172280951,0.025
0.3125,0.003125,55.5,644.545829758,147.1875,1.40181835901,0.515837015753,0.367953886172,0.025
0.3125,0.003125,55.5,644.545829758,147.5,1.40155569895,0.515429773668,0.367731911792,0.025
0.3125,0.003125,55.5,644.545829758,147.8125,1.40128875902,0.515015982203,0.367506297084,0.025
0.3125,0.003125,55.5,644.545829758,148.125,1.40101746732,0.514595534275,0.367276980227,0.025
0.3125,0.003125,55.5,644.545829758,148.4375,1.4007417507,0.514168321007,0.36704389829,0.025
0.3125,0.003125,55.5,644.545829758,148.75,1.40046153471,0.513734231697,0.366806987209,0.025
0.3125,0.003125,55.5,644.545829758,149.0625,1.40017674357,0.513293153789,0.36656618176,0.025
0.3125,0.003125,55.5,644.545829758,149.375,1.39988730017,0.512844972841,0.366321415544,0.025
0.3125,0.003125,55.5,644.545829758,149.6875,1.39959312606,0.512389572491,0.366072620957,0.025
0.3125,0.003125,55.5,644.545829758,150.0,1.39929414135,0.511926834426,0.365819729173,0.025
0.3125,0.003125,55.5,644.545829758,150.3125,1.39899026477,0.51145663835,0.365562670115,0.025
0.3125,0.003125,55.5,644.545829758,150.625,1.3986814136,0.510978861946,0.365301372433,0.025
0.3125,0.003125,55.5,644.545829758,150.9375,1.39836750365,0.510493380849,0.365035763477,0.025
0.3125,0.003125,55.5,644.545829758,151.25,1.39804844921,0.510000068604,0.364765769276,0.025
0.3125,0.003125,55.5,644.545829758,151.5625,1.39772416307,0.509498796637,0.364491314505,0.025
0.3125,0.003125,55.5,644.545829758,151.875,1.39739455646,0.508989434214,0.364212322467,0.025
0.3125,0.003125,55.5,644.545829758,152.1875,1.39705953901,0.508471848409,0.363928715057,0.025
0.3125,0.003125,55.5,644.545829758,152.5,1.39671901875,0.507945904066,0.363640412741,0.025
0.3125,0.003125,55.5,644.545829758,152.8125,1.39637290206,0.50741146376,0.363347334526,0.025
0.3125,0.003125,55.5,644.545829758,153.125,1.39602109364,0.506868387764,0.363049397929,0.025
0.3125,0.003125,55.5,644.545829758,153.4375,1.39566349648,0.506316534004,0.36274651895,0.025
0.3125,0.003125,55.5,644.545829758,153.75,1.39530001185,0.505755758027,0.362438612044,0.025
0.3125,0.003125,55.5,644.545829758,154.0625,1.39493053922,0.505185912957,0.362125590085,0.025
0.3125,0.003125,55.5,644.545829758,154.375,1.39455497627,0.504606849458,0.361807364338,0.025
0.3125,0.003125,55.5,644.545829758,154.6875,1.39417321884,0.504018415693,0.361483844429,0.025
0.3125,0.003125,55.5,644.545829758,155.0,1.39378516089,0.503420457283,0.361154938311,0.025
0.3125,0.003125,55.5,644.545829758,155.3125,1.39339069447,0.502812817266,0.360820552229,0.025
0.3125,0.003125,55.5,644.545829758,155.625,1.39298970969,0.502195336055,0.360480590689,0.025
0.3125,0.003125,55.5,644.545829758,155.9375,1.39258209467,0.501567851398,0.360134956423,0.025
0.3125,0.003125,55.5,644.545829758,156.25,1.39216773552,0.500930198334,0.359783550355,0.025
0.3125,0.003125,55.5,644.545829758,156.5625,1.39174651628,0.500282209148,0.359426271565,0.025
0.3125,0.003125,55.5,644.545829758,156.875,1.39131831892,0.499623713332,0.359063017249,0.025
0.3125,0.003125,55.5,644.545829758,157.1875,1.39088302324,0.498954537539,0.35869368269,0.025
0.3125,0.003125,55.5,644.545829758,157.5,1.39044050691,0.49827450554,0.358318161212,0.025
0.3125,0.003125,55.5,644.545829758,157.8125,1.38999064536,0.497583438178,0.357936344149,0.025
0.3125,0.003125,55.5,644.545829758,158.125,1.38953331175,0.496881153325,0.357548120802,0.025
0.3125,0.003125,55.5,644.545829758,158.4375,1.389068377,0.496167465837,0.357153378399,0.025
0.3125,0.003125,55.5,644.545829758,158.75,1.38859570963,0.495442187508,0.356752002057,0.025
0.3125,0.003125,55.5,644.545829758,159.0625,1.38811517583,0.494705127027,0.35634387474,0.025
0.3125,0.003125,55.5,644.545829758,159.375,1.38762663934,0.49395608993,0.35592887722,0.025
0.3125,0.003125,55.5,644.545829758,159.6875,1.38712996144,0.493194878556,0.35550688803,0.025
0.3125,0.003125,55.5,644.545829758,160.0,1.38662500091,0.492421292002,0.355077783424,0.025
0.3125,0.003125,55.5,644.545829758,160.3125,1.38611161396,0.491635126077,0.354641437335,0.025
0.3125,0.003125,55.5,644.545829758,160.625,1.38558965423,0.490836173255,0.354197721327,0.025
0.3125,0.003125,55.5,644.545829758,160.9375,1.38505897267,0.490024222633,0.353746504554,0.025
0.3125,0.003125,55.5,644.545829758,161.25,1.38451941758,0.489199059885,0.353287653714,0.025
0.3125,0.003125,55.5,644.545829758,161.5625,1.38397083449,0.488360467215,0.352821032999,0.025
0.3125,0.003125,55.5,644.545829758,161.875,1.38341306619,0.487508223316,0.352346504056,0.025
0.3125,0.003125,55.5,644.545829758,162.1875,1.38284595259,0.486642103325,0.351863925932,0.025
0.3125,0.003125,55.5,644.545829758,162.5,1.38226933075,0.48576187878,0.351373155035,0.025
0.3125,0.003125,55.5,644.545829758,162.8125,1.38168303479,0.484867317576,0.350874045076,0.025
0.3125,0.003125,55.5,644.545829758,163.125,1.38108689588,0.483958183926,0.350366447032,0.025
0.3125,0.003125,55.5,644.545829758,163.4375,1.38048074215,0.483034238319,0.349850209088,0.025
0.3125,0.003125,55.5,644.545829758,163.75,1.37986439865,0.48209523748,0.349325176591,0.025
0.3125,0.003125,55.5,644.545829758,164.0625,1.37923768734,0.481140934334,0.348791192004,0.025
0.3125,0.003125,55.5,644.545829758,164.375,1.37860042699,0.480171077966,0.348248094852,0.025
0.3125,0.003125,55.5,644.545829758,164.6875,1.37795243317,0.479185413588,0.347695721673,0.025
0.3125,0.003125,55.5,644.545829758,165.0,1.3772935182,0.478183682505,0.347133905973,0.025
0.3125,0.003125,55.5,644.545829758,165.3125,1.37662349106,0.477165622081,0.346562478167,0.025
0.3125,0.003125,55.5,644.545829758,165.625,1.37594215742,0.476130965716,0.345981265541,0.025
0.3125,0.003125,55.5,644.545829758,165.9375,1.37524931952,0.475079442813,0.345390092191,0.025
0.3125,0.003125,55.5,644.545829758,166.25,1.37454477616,0.474010778757,0.344788778984,0.025
0.3125,0.003125,55.5,644.545829758,166.5625,1.37382832267,0.472924694891,0.344177143502,0.025
0.3125,0.003125,55.5,644.545829758,166.875,1.37309975083,0.471820908502,0.343554999999,0.025
0.3125,0.003125,55.5,644.545829758,167.1875,1.37235884887,0.470699132806,0.342922159348,0.025
0.3125,0.003125,55.5,644.545829758,167.5,1.37160540138,0.469559076936,0.342278429003,0.025
0.3125,0.003125,55.5,644.545829758,167.8125,1.37083918932,0.468400445934,0.341623612944,0.025
0.3125,0.003125,55.5,644.545829758,168.125,1.37005998997,0.467222940757,0.34095751164,0.025
0.3125,0.003125,55.5,644.545829758,168.4375,1.36926757687,0.466026258274,0.340279922003,0.025
0.3125,0.003125,55.5,644.545829758,168.75,1.36846171981,0.464810091277,0.339590637349,0.025
0.3125,0.003125,55.5,644.545829758,169.0625,1.36764218483,0.4635741285,0.338889447357,0.025
0.3125,0.003125,55.5,644.545829758,169.375,1.36680873413,0.462318054635,0.338176138033,0.025
0.3125,0.003125,55.5,644.545829758,169.6875,1.3659611261,0.461041550369,0.337450491675,0.025
0.3125,0.003125,55.5,644.545829758,170.0,1.36509911528,0.459744292413,0.336712286845,0.025
0.3125,0.003125,55.5,644.545829758,170.3125,1.36422245235,0.458425953554,0.335961298334,0.025
