dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,166.5,1346.72642593,-105.625,1.05816849388,0.0606760263173,0.0573507374315,0.025
0.3125,0.003125,166.5,1346.72642593,-105.3125,1.0586564648,0.0612061429507,0.057825047449,0.025
0.3125,0.003125,166.5,1346.72642593,-105.0,1.05914659388,0.0617389537295,0.0583013450817,0.025
0.3125,0.003125,166.5,1346.72642593,-104.6875,1.05963887323,0.062274454621,0.0587796212968,0.025
0.3125,0.003125,166.5,1346.72642593,-104.375,1.06013329491,0.0628126415127,0.0592598669964,0.025
0.3125,0.003125,166.5,1346.72642593,-104.0625,1.06062985092,0.0633535102138,0.0597420730205,0.025
0.3125,0.003125,166.5,1346.72642593,-103.75,1.06112853318,0.0638970564567,0.060226230148,0.025
0.3125,0.003125,166.5,1346.72642593,-103.4375,1.06162933356,0.0644432758987,0.0607123290995,0.025
0.3125,0.003125,166.5,1346.72642593,-103.125,1.06213224385,0.0649921641236,0.0612003605388,0.025
0.3125,0.003125,166.5,1346.72642593,-102.8125,1.0626372558,0.0655437166429,0.0616903150749,0.025
0.3125,0.003125,166.5,1346.72642593,-102.5,1.06314436108,0.0660979288978,0.0621821832641,0.025
0.3125,0.003125,166.5,1346.72642593,-102.1875,1.06365355133,0.06665479626,0.0626759556115,0.025
0.3125,0.003125,166.5,1346.72642593,-101.875,1.0641648181,0.0672143140338,0.0631716225735,0.025
0.3125,0.003125,166.5,1346.72642593,-101.5625,1.06467815291,0.0677764774574,0.0636691745589,0.025
0.3125,0.003125,166.5,1346.72642593,-101.25,1.06519354723,0.0683412817038,0.0641686019313,0.025
0.3125,0.003125,166.5,1346.72642593,-100.9375,1.06571099246,0.0689087218829,0.0646698950103,0.025
0.3125,0.003125,166.5,1346.72642593,-100.625,1.06623047997,0.0694787930425,0.0651730440738,0.025
0.3125,0.003125,166.5,1346.72642593,-100.3125,1.06675200107,0.0700514901693,0.0656780393592,0.025
0.3125,0.003125,166.5,1346.72642593,-100.0,1.06727554703,0.0706268081909,0.0661848710653,0.025
0.3125,0.003125,166.5,1346.72642593,-99.6875,1.06780110907,0.0712047419763,0.0666935293538,0.025
0.3125,0.003125,166.5,1346.72642593,-99.375,1.06832867836,0.0717852863375,0.0672040043509,0.025
0.3125,0.003125,166.5,1346.72642593,-99.0625,1.06885824605,0.0723684360305,0.0677162861487,0.025
0.3125,0.003125,166.5,1346.72642593,-98.75,1.06938980324,0.0729541857566,0.0682303648069,0.025
0.3125,0.003125,166.5,1346.72642593,-98.4375,1.06992334098,0.0735425301634,0.0687462303537,0.025
0.3125,0.003125,166.5,1346.72642593,-98.125,1.0704588503,0.0741334638454,0.0692638727881,0.025
0.3125,0.003125,166.5,1346.72642593,-97.8125,1.07099632218,0.0747269813459,0.0697832820803,0.025
0.3125,0.003125,166.5,1346.72642593,-97.5,1.07153574757,0.0753230771571,0.0703044481735,0.025
0.3125,0.003125,166.5,1346.72642593,-97.1875,1.0720771174,0.0759217457218,0.0708273609854,0.025
0.3125,0.003125,166.5,1346.72642593,-96.875,1.07262042256,0.0765229814336,0.0713520104087,0.025
0.3125,0.003125,166.5,1346.72642593,-96.5625,1.0731656539,0.0771267786384,0.0718783863132,0.025
0.3125,0.003125,166.5,1346.72642593,-96.25,1.07371280226,0.077733131635,0.0724064785465,0.025
0.3125,0.003125,166.5,1346.72642593,-95.9375,1.07426185844,0.0783420346763,0.0729362769352,0.025
0.3125,0.003125,166.5,1346.72642593,-95.625,1.07481281323,0.0789534819695,0.0734677712865,0.025
0.3125,0.003125,166.5,1346.72642593,-95.3125,1.07536565737,0.0795674676779,0.0740009513887,0.025
0.3125,0.003125,166.5,1346.72642593,-95.0,1.0759203816,0.080183985921,0.0745358070132,0.025
0.3125,0.003125,166.5,1346.72642593,-94.6875,1.07647697664,0.0808030307758,0.0750723279149,0.025
0.3125,0.003125,166.5,1346.72642593,-94.375,1.07703543318,0.0814245962776,0.0756105038338,0.025
0.3125,0.003125,166.5,1346.72642593,-94.0625,1.07759574188,0.0820486764209,0.0761503244961,0.025
0.3125,0.003125,166.5,1346.72642593,-93.75,1.0781578934,0.0826752651603,0.0766917796154,0.025
0.3125,0.003125,166.5,1346.72642593,-93.4375,1.07872187839,0.0833043564114,0.0772348588937,0.025
0.3125,0.003125,166.5,1346.72642593,-93.125,1.07928768745,0.0839359440517,0.077779552023,0.025
0.3125,0.003125,166.5,1346.72642593,-92.8125,1.07985531121,0.0845700219219,0.0783258486858,0.025
0.3125,0.003125,166.5,1346.72642593,-92.5,1.08042474024,0.0852065838263,0.0788737385572,0.025
0.3125,0.003125,166.5,1346.72642593,-92.1875,1.08099596514,0.0858456235342,0.0794232113052,0.025
0.3125,0.003125,166.5,1346.72642593,-91.875,1.08156897646,0.0864871347808,0.0799742565924,0.025
0.3125,0.003125,166.5,1346.72642593,-91.5625,1.08214376476,0.087131111268,0.0805268640773,0.025
0.3125,0.003125,166.5,1346.72642593,-91.25,1.08272032058,0.0877775466655,0.0810810234149,0.025
0.3125,0.003125,166.5,1346.72642593,-90.9375,1.08329863446,0.0884264346118,0.0816367242584,0.025
0.3125,0.003125,166.5,1346.72642593,-90.625,1.08387869692,0.089077768715,0.0821939562601,0.025
0.3125,0.003125,166.5,1346.72642593,-90.3125,1.08446049848,0.0897315425537,0.0827527090724,0.025
0.3125,0.003125,166.5,1346.72642593,-90.0,1.08504402963,0.0903877496783,0.0833129723489,0.025
0.3125,0.003125,166.5,1346.72642593,-89.6875,1.08562928088,0.0910463836111,0.0838747357458,0.025
0.3125,0.003125,166.5,1346.72642593,-89.375,1.08621624273,0.0917074378477,0.0844379889223,0.025
0.3125,0.003125,166.5,1346.72642593,-89.0625,1.08680490565,0.0923709058575,0.0850027215418,0.025
0.3125,0.003125,166.5,1346.72642593,-88.75,1.08739526012,0.0930367810846,0.0855689232728,0.025
0.3125,0.003125,166.5,1346.72642593,-88.4375,1.08798729662,0.093705056948,0.0861365837897,0.025
0.3125,0.003125,166.5,1346.72642593,-88.125,1.08858100561,0.0943757268427,0.0867056927733,0.025
0.3125,0.003125,166.5,1346.72642593,-87.8125,1.08917637757,0.0950487841397,0.0872762399119,0.025
0.3125,0.003125,166.5,1346.72642593,-87.5,1.08977340296,0.095724222187,0.0878482149017,0.025
0.3125,0.003125,166.5,1346.72642593,-87.1875,1.09037207223,0.0964020343096,0.0884216074473,0.025
0.3125,0.003125,166.5,1346.72642593,-86.875,1.09097237585,0.0970822138099,0.0889964072624,0.025
0.3125,0.003125,166.5,1346.72642593,-86.5625,1.09157430428,0.097764753968,0.08957260407,0.025
0.3125,0.003125,166.5,1346.72642593,-86.25,1.09217784798,0.098449648042,0.0901501876034,0.025
0.3125,0.003125,166.5,1346.72642593,-85.9375,1.09278299741,0.0991368892683,0.0907291476057,0.025
0.3125,0.003125,166.5,1346.72642593,-85.625,1.09338974304,0.0998264708613,0.091309473831,0.025
0.3125,0.003125,166.5,1346.72642593,-85.3125,1.09399807533,0.100518386014,0.0918911560443,0.025
0.3125,0.003125,166.5,1346.72642593,-85.0,1.09460798475,0.101212627899,0.0924741840218,0.025
0.3125,0.003125,166.5,1346.72642593,-84.6875,1.09521946179,0.101909189665,0.0930585475513,0.025
0.3125,0.003125,166.5,1346.72642593,-84.375,1.09583249692,0.102608064443,0.0936442364328,0.025
0.3125,0.003125,166.5,1346.72642593,-84.0625,1.09644708064,0.103309245341,0.0942312404783,0.025
0.3125,0.003125,166.5,1346.72642593,-83.75,1.09706320343,0.104012725446,0.0948195495126,0.025
0.3125,0.003125,166.5,1346.72642593,-83.4375,1.0976808558,0.104718497826,0.0954091533734,0.025
0.3125,0.003125,166.5,1346.72642593,-83.125,1.09830002826,0.105426555528,0.096000041912,0.025
0.3125,0.003125,166.5,1346.72642593,-82.8125,1.09892071134,0.106136891579,0.0965922049935,0.025
0.3125,0.003125,166.5,1346.72642593,-82.5,1.09954289555,0.106849498986,0.0971856324974,0.025
0.3125,0.003125,166.5,1346.72642593,-82.1875,1.10016657143,0.107564370737,0.0977803143181,0.025
0.3125,0.003125,166.5,1346.72642593,-81.875,1.10079172954,0.108281499803,0.0983762403656,0.025
0.3125,0.003125,166.5,1346.72642593,-81.5625,1.10141836042,0.109000879135,0.0989734005658,0.025
0.3125,0.003125,166.5,1346.72642593,-81.25,1.10204645464,0.109722501668,0.0995717848616,0.025
0.3125,0.003125,166.5,1346.72642593,-80.9375,1.10267600278,0.110446360317,0.100171383213,0.025
0.3125,0.003125,166.5,1346.72642593,-80.625,1.10330699542,0.111172447984,0.100772185598,0.025
0.3125,0.003125,166.5,1346.72642593,-80.3125,1.10393942315,0.111900757553,0.101374182014,0.025
0.3125,0.003125,166.5,1346.72642593,-80.0,1.10457327657,0.112631281894,0.101977362476,0.025
0.3125,0.003125,166.5,1346.72642593,-79.6875,1.1052085463,0.113364013861,0.102581717021,0.025
0.3125,0.003125,166.5,1346.72642593,-79.375,1.10584522295,0.114098946296,0.103187235705,0.025
0.3125,0.003125,166.5,1346.72642593,-79.0625,1.10648329717,0.114836072024,0.103793908605,0.025
0.3125,0.003125,166.5,1346.72642593,-78.75,1.10712275958,0.115575383859,0.104401725821,0.025
0.3125,0.003125,166.5,1346.72642593,-78.4375,1.10776360083,0.116316874603,0.105010677473,0.025
0.3125,0.003125,166.5,1346.72642593,-78.125,1.10840581159,0.117060537042,0.105620753705,0.025
0.3125,0.003125,166.5,1346.72642593,-77.8125,1.10904938253,0.117806363951,0.106231944681,0.025
0.3125,0.003125,166.5,1346.72642593,-77.5,1.10969430431,0.118554348095,0.106844240591,0.025
0.3125,0.003125,166.5,1346.72642593,-77.1875,1.11034056762,0.119304482222,0.107457631644,0.025
0.3125,0.003125,166.5,1346.72642593,-76.875,1.11098816317,0.120056759072,0.108072108075,0.025
0.3125,0.003125,166.5,1346.72642593,-76.5625,1.11163708167,0.120811171367,0.108687660138,0.025
0.3125,0.003125,166.5,1346.72642593,-76.25,1.11228731382,0.121567711821,0.109304278114,0.025
0.3125,0.003125,166.5,1346.72642593,-75.9375,1.11293885038,0.122326373131,0.109921952302,0.025
0.3125,0.003125,166.5,1346.72642593,-75.625,1.11359168207,0.123087147981,0.110540673025,0.025
0.3125,0.003125,166.5,1346.72642593,-75.3125,1.11424579966,0.123850029043,0.111160430627,0.025
0.3125,0.003125,166.5,1346.72642593,-75.0,1.11490119392,0.124615008971,0.111781215475,0.025
0.3125,0.003125,166.5,1346.72642593,-74.6875,1.11555785564,0.125382080405,0.112403017956,0.025
0.3125,0.003125,166.5,1346.72642593,-74.375,1.11621577561,0.12615123597,0.113025828478,0.025
0.3125,0.003125,166.5,1346.72642593,-74.0625,1.11687494466,0.126922468276,0.11364963747,0.025
0.3125,0.003125,166.5,1346.72642593,-73.75,1.11753535361,0.127695769914,0.11427443538,0.025
0.3125,0.003125,166.5,1346.72642593,-73.4375,1.11819699332,0.128471133462,0.114900212679,0.025
0.3125,0.003125,166.5,1346.72642593,-73.125,1.11885985463,0.129248551478,0.115526959858,0.025
0.3125,0.003125,166.5,1346.72642593,-72.8125,1.11952392844,0.130028016507,0.116154667428,0.025
0.3125,0.003125,166.5,1346.72642593,-72.5,1.12018920564,0.130809521075,0.116783325919,0.025
0.3125,0.003125,166.5,1346.72642593,-72.1875,1.12085567714,0.131593057693,0.117412925885,0.025
0.3125,0.003125,166.5,1346.72642593,-71.875,1.12152333386,0.132378618856,0.1180434579,0.025
0.3125,0.003125,166.5,1346.72642593,-71.5625,1.12219216674,0.133166197042,0.118674912558,0.025
0.3125,0.003125,166.5,1346.72642593,-71.25,1.12286216674,0.133955784716,0.119307280479,0.025
0.3125,0.003125,166.5,1346.72642593,-70.9375,1.12353332484,0.134747374326,0.1199405523,0.025
0.3125,0.003125,166.5,1346.72642593,-70.625,1.124205632,0.135540958308,0.120574718687,0.025
0.3125,0.003125,166.5,1346.72642593,-70.3125,1.12487907923,0.136336529082,0.121209770324,0.025
0.3125,0.003125,166.5,1346.72642593,-70.0,1.12555365754,0.137134079056,0.121845697923,0.025
0.3125,0.003125,166.5,1346.72642593,-69.6875,1.12622935794,0.137933600626,0.122482492218,0.025
0.3125,0.003125,166.5,1346.72642593,-69.375,1.12690617147,0.138735086173,0.123120143967,0.025
0.3125,0.003125,166.5,1346.72642593,-69.0625,1.12758408916,0.139538528068,0.123758643956,0.025
0.3125,0.003125,166.5,1346.72642593,-68.75,1.12826310208,0.140343918668,0.124397982992,0.025
0.3125,0.003125,166.5,1346.72642593,-68.4375,1.12894320127,0.14115125032,0.125038151911,0.025
0.3125,0.003125,166.5,1346.72642593,-68.125,1.12962437782,0.141960515356,0.12567914157,0.025
0.3125,0.003125,166.5,1346.72642593,-67.8125,1.13030662281,0.142771706097,0.126320942853,0.025
0.3125,0.003125,166.5,1346.72642593,-67.5,1.13098992733,0.143584814851,0.126963546669,0.025
0.3125,0.003125,166.5,1346.72642593,-67.1875,1.13167428249,0.144399833911,0.127606943948,0.025
0.3125,0.003125,166.5,1346.72642593,-66.875,1.1323596794,0.145216755558,0.128251125647,0.025
0.3125,0.003125,166.5,1346.72642593,-66.5625,1.1330461092,0.146035572055,0.128896082742,0.025
0.3125,0.003125,166.5,1346.72642593,-66.25,1.13373356302,0.146856275651,0.129541806234,0.025
0.3125,0.003125,166.5,1346.72642593,-65.9375,1.13442203202,0.147678858577,0.130188287144,0.025
0.3125,0.003125,166.5,1346.72642593,-65.625,1.13511150736,0.148503313047,0.130835516515,0.025
0.3125,0.003125,166.5,1346.72642593,-65.3125,1.13580198023,0.149329631255,0.131483485408,0.025
0.3125,0.003125,166.5,1346.72642593,-65.0,1.13649344182,0.150157805378,0.132132184905,0.025
0.3125,0.003125,166.5,1346.72642593,-64.6875,1.13718588334,0.15098782757,0.132781606107,0.025
0.3125,0.003125,166.5,1346.72642593,-64.375,1.13787929603,0.151819689967,0.133431740134,0.025
0.3125,0.003125,166.5,1346.72642593,-64.0625,1.13857367111,0.152653384682,0.134082578123,0.025
0.3125,0.003125,166.5,1346.72642593,-63.75,1.13926899985,0.153488903808,0.13473411123,0.025
0.3125,0.003125,166.5,1346.72642593,-63.4375,1.13996527352,0.154326239416,0.135386330629,0.025
0.3125,0.003125,166.5,1346.72642593,-63.125,1.14066248339,0.155165383556,0.136039227512,0.025
0.3125,0.003125,166.5,1346.72642593,-62.8125,1.14136062078,0.156006328256,0.13669279309,0.025
0.3125,0.003125,166.5,1346.72642593,-62.5,1.14205967698,0.156849065526,0.137347018594,0.025
0.3125,0.003125,166.5,1346.72642593,-62.1875,1.14275964332,0.157693587353,0.138001895273,0.025
0.3125,0.003125,166.5,1346.72642593,-61.875,1.14346051114,0.158539885706,0.138657414395,0.025
0.3125,0.003125,166.5,1346.72642593,-61.5625,1.14416227177,0.159387952535,0.139313567251,0.025
0.3125,0.003125,166.5,1346.72642593,-61.25,1.14486491658,0.160237779771,0.13997034515,0.025
0.3125,0.003125,166.5,1346.72642593,-60.9375,1.14556843691,0.161089359327,0.140627739424,0.025
0.3125,0.003125,166.5,1346.72642593,-60.625,1.14627282413,0.161942683099,0.141285741427,0.025
0.3125,0.003125,166.5,1346.72642593,-60.3125,1.14697806963,0.162797742967,0.141944342533,0.025
0.3125,0.003125,166.5,1346.72642593,-60.0,1.14768416478,0.163654530792,0.14260353414,0.025
0.3125,0.003125,166.5,1346.72642593,-59.6875,1.14839110096,0.164513038418,0.143263307667,0.025
0.3125,0.003125,166.5,1346.72642593,-59.375,1.14909886957,0.165373257672,0.143923654554,0.025
0.3125,0.003125,166.5,1346.72642593,-59.0625,1.14980746199,0.166235180364,0.144584566263,0.025
0.3125,0.003125,166.5,1346.72642593,-58.75,1.15051686964,0.167098798283,0.145246034276,0.025
0.3125,0.003125,166.5,1346.72642593,-58.4375,1.15122708392,0.1679641032,0.145908050095,0.025
0.3125,0.003125,166.5,1346.72642593,-58.125,1.15193809624,0.168831086865,0.146570605243,0.025
0.3125,0.003125,166.5,1346.72642593,-57.8125,1.15264989803,0.169699741005,0.147233691257,0.025
0.3125,0.003125,166.5,1346.72642593,-57.5,1.15336248071,0.170570057324,0.147897299696,0.025
0.3125,0.003125,166.5,1346.72642593,-57.1875,1.15407583572,0.171442027501,0.14856142213,0.025
0.3125,0.003125,166.5,1346.72642593,-56.875,1.15478995451,0.172315643191,0.149226050149,0.025
0.3125,0.003125,166.5,1346.72642593,-56.5625,1.15550482854,0.17319089602,0.149891175354,0.025
0.3125,0.003125,166.5,1346.72642593,-56.25,1.15622044927,0.174067777587,0.15055678936,0.025
0.3125,0.003125,166.5,1346.72642593,-55.9375,1.15693680819,0.17494627946,0.151222883796,0.025
0.3125,0.003125,166.5,1346.72642593,-55.625,1.15765389678,0.17582639318,0.151889450302,0.025
0.3125,0.003125,166.5,1346.72642593,-55.3125,1.15837170654,0.176708110257,0.152556480533,0.025
0.3125,0.003125,166.5,1346.72642593,-55.0,1.15909022897,0.17759142217,0.153223966153,0.025
0.3125,0.003125,166.5,1346.72642593,-54.6875,1.1598094556,0.178476320372,0.153891898839,0.025
0.3125,0.003125,166.5,1346.72642593,-54.375,1.16052937796,0.179362796281,0.154560270283,0.025
0.3125,0.003125,166.5,1346.72642593,-54.0625,1.16124998757,0.180250841291,0.155229072189,0.025
0.3125,0.003125,166.5,1346.72642593,-53.75,1.16197127598,0.181140446765,0.155898296274,0.025
0.3125,0.003125,166.5,1346.72642593,-53.4375,1.16269323472,0.18203160404,0.156567934269,0.025
0.3125,0.003125,166.5,1346.72642593,-53.125,1.16341585535,0.182924304428,0.157237977924,0.025
0.3125,0.003125,166.5,1346.72642593,-52.8125,1.16413912941,0.183818539211,0.157908419,0.025
0.3125,0.003125,166.5,1346.72642593,-52.5,1.16486304845,0.18471429965,0.158579249278,0.025
0.3125,0.003125,166.5,1346.72642593,-52.1875,1.16558760402,0.185611576979,0.159250460552,0.025
0.3125,0.003125,166.5,1346.72642593,-51.875,1.16631278766,0.186510362409,0.159922044636,0.025
0.3125,0.003125,166.5,1346.72642593,-51.5625,1.16703859093,0.187410647126,0.160593993359,0.025
0.3125,0.003125,166.5,1346.72642593,-51.25,1.16776500536,0.188312422289,0.161266298566,0.025
0.3125,0.003125,166.5,1346.72642593,-50.9375,1.16849202249,0.189215679035,0.161938952118,0.025
0.3125,0.003125,166.5,1346.72642593,-50.625,1.16921963387,0.190120408471,0.162611945892,0.025
0.3125,0.003125,166.5,1346.72642593,-50.3125,1.16994783104,0.191026601677,0.163285271778,0.025
0.3125,0.003125,166.5,1346.72642593,-50.0,1.17067660552,0.191934249703,0.163958921679,0.025
0.3125,0.003125,166.5,1346.72642593,-49.6875,1.17140594888,0.192843343568,0.164632887508,0.025
0.3125,0.003125,166.5,1346.72642593,-49.375,1.17213585264,0.193753874259,0.165307161191,0.025
0.3125,0.003125,166.5,1346.72642593,-49.0625,1.17286630834,0.194665832725,0.165981734662,0.025
0.3125,0.003125,166.5,1346.72642593,-48.75,1.17359730755,0.195579209882,0.166656599861,0.025
0.3125,0.003125,166.5,1346.72642593,-48.4375,1.17432884181,0.196493996607,0.167331748736,0.025
0.3125,0.003125,166.5,1346.72642593,-48.125,1.17506090268,0.197410183736,0.168007173243,0.025
0.3125,0.003125,166.5,1346.72642593,-47.8125,1.17579348172,0.198327762069,0.16868286534,0.025
0.3125,0.003125,166.5,1346.72642593,-47.5,1.1765265705,0.199246722362,0.169358816992,0.025
0.3125,0.003125,166.5,1346.72642593,-47.1875,1.17726016058,0.200167055333,0.170035020169,0.025
0.3125,0.003125,166.5,1346.72642593,-46.875,1.17799424355,0.20108875166,0.170711466846,0.025
0.3125,0.003125,166.5,1346.72642593,-46.5625,1.17872881098,0.20201180198,0.171388149005,0.025
0.3125,0.003125,166.5,1346.72642593,-46.25,1.17946385444,0.202936196893,0.172065058633,0.025
0.3125,0.003125,166.5,1346.72642593,-45.9375,1.18019936551,0.20386192696,0.172742187726,0.025
0.3125,0.003125,166.5,1346.72642593,-45.625,1.18093533576,0.204788982706,0.173419528286,0.025
0.3125,0.003125,166.5,1346.72642593,-45.3125,1.18167175676,0.205717354621,0.174097072326,0.025
0.3125,0.003125,166.5,1346.72642593,-45.0,1.18240862006,0.206647033162,0.174774811868,0.025
0.3125,0.003125,166.5,1346.72642593,-44.6875,1.18314591722,0.207578008749,0.175452738946,0.025
0.3125,0.003125,166.5,1346.72642593,-44.375,1.18388363979,0.208510271773,0.176130845602,0.025
0.3125,0.003125,166.5,1346.72642593,-44.0625,1.18462177929,0.209443812589,0.176809123892,0.025
0.3125,0.003125,166.5,1346.72642593,-43.75,1.18536032726,0.21037862152,0.17748756588,0.025
0.3125,0.003125,166.5,1346.72642593,-43.4375,1.1860992752,0.211314688854,0.178166163641,0.025
0.3125,0.003125,166.5,1346.72642593,-43.125,1.18683861462,0.212252004844,0.178844909259,0.025
0.3125,0.003125,166.5,1346.72642593,-42.8125,1.18757833701,0.213190559706,0.179523794825,0.025
0.3125,0.003125,166.5,1346.72642593,-42.5,1.18831843387,0.214130343616,0.180202812438,0.025
0.3125,0.003125,166.5,1346.72642593,-42.1875,1.18905889668,0.21507134671,0.1808819542,0.025
0.3125,0.003125,166.5,1346.72642593,-41.875,1.18979971691,0.21601355908,0.181561212218,0.025
0.3125,0.003125,166.5,1346.72642593,-41.5625,1.19054088604,0.216956970773,0.1822405786,0.025
0.3125,0.003125,166.5,1346.72642593,-41.25,1.19128239554,0.217901571787,0.182920045454,0.025
0.3125,0.003125,166.5,1346.72642593,-40.9375,1.19202423687,0.218847352072,0.183599604888,0.025
0.3125,0.003125,166.5,1346.72642593,-40.625,1.19276640152,0.219794301528,0.184279249008,0.025
0.3125,0.003125,166.5,1346.72642593,-40.3125,1.19350888093,0.220742410001,0.184958969919,0.025
0.3125,0.003125,166.5,1346.72642593,-40.0,1.19425166659,0.221691667289,0.185638759721,0.025
0.3125,0.003125,166.5,1346.72642593,-39.6875,1.19499474994,0.222642063136,0.186318610516,0.025
0.3125,0.003125,166.5,1346.72642593,-39.375,1.19573812246,0.223593587235,0.186998514401,0.025
0.3125,0.003125,166.5,1346.72642593,-39.0625,1.19648177559,0.224546229233,0.187678463475,0.025
0.3125,0.003125,166.5,1346.72642593,-38.75,1.19722570077,0.225499978723,0.188358449835,0.025
0.3125,0.003125,166.5,1346.72642593,-38.4375,1.19796988944,0.226454825258,0.189038465581,0.025
0.3125,0.003125,166.5,1346.72642593,-38.125,1.19871433303,0.227410758339,0.189718502817,0.025
0.3125,0.003125,166.5,1346.72642593,-37.8125,1.19945902294,0.22836776743,0.190398553648,0.025
0.3125,0.003125,166.5,1346.72642593,-37.5,1.20020395056,0.229325841946,0.191078610185,0.025
0.3125,0.003125,166.5,1346.72642593,-37.1875,1.20094910727,0.230284971266,0.191758664544,0.025
0.3125,0.003125,166.5,1346.72642593,-36.875,1.20169448442,0.231245144721,0.192438708845,0.025
0.3125,0.003125,166.5,1346.72642593,-36.5625,1.20244007337,0.232206351605,0.193118735213,0.025
0.3125,0.003125,166.5,1346.72642593,-36.25,1.20318586542,0.233168581164,0.193798735779,0.025
0.3125,0.003125,166.5,1346.72642593,-35.9375,1.20393185188,0.234131822603,0.194478702672,0.025
0.3125,0.003125,166.5,1346.72642593,-35.625,1.20467802404,0.235096065075,0.195158628026,0.025
0.3125,0.003125,166.5,1346.72642593,-35.3125,1.20542437318,0.236061297687,0.195838503973,0.025
0.3125,0.003125,166.5,1346.72642593,-35.0,1.20617089055,0.237027509491,0.196518322644,0.025
0.3125,0.003125,166.5,1346.72642593,-34.6875,1.20691756742,0.237994689485,0.197198076163,0.025
0.3125,0.003125,166.5,1346.72642593,-34.375,1.20766439501,0.238962826608,0.19787775665,0.025
0.3125,0.003125,166.5,1346.72642593,-34.0625,1.20841136456,0.23993190974,0.198557356217,0.025
0.3125,0.003125,166.5,1346.72642593,-33.75,1.2091584673,0.240901927699,0.199236866969,0.025
0.3125,0.003125,166.5,1346.72642593,-33.4375,1.20990569445,0.241872869238,0.199916280999,0.025
0.3125,0.003125,166.5,1346.72642593,-33.125,1.21065303721,0.24284472305,0.200595590394,0.025
0.3125,0.003125,166.5,1346.72642593,-32.8125,1.2114004868,0.243817477764,0.201274787229,0.025
0.3125,0.003125,166.5,1346.72642593,-32.5,1.2121480344,0.244791121946,0.201953863572,0.025
0.3125,0.003125,166.5,1346.72642593,-32.1875,1.21289567119,0.245765644103,0.202632811486,0.025
0.3125,0.003125,166.5,1346.72642593,-31.875,1.21364338833,0.246741032682,0.203311623024,0.025
0.3125,0.003125,166.5,1346.72642593,-31.5625,1.21439117699,0.247717276076,0.203990290237,0.025
0.3125,0.003125,166.5,1346.72642593,-31.25,1.21513902827,0.24869436262,0.204668805174,0.025
0.3125,0.003125,166.5,1346.72642593,-30.9375,1.21588693329,0.2496722806,0.20534715988,0.025
0.3125,0.003125,166.5,1346.72642593,-30.625,1.21663488313,0.250651018247,0.2060253464,0.025
0.3125,0.003125,166.5,1346.72642593,-30.3125,1.21738286885,0.251630563744,0.206703356779,0.025
0.3125,0.003125,166.5,1346.72642593,-30.0,1.21813088147,0.252610905221,0.20738118306,0.025
0.3125,0.003125,166.5,1346.72642593,-29.6875,1.21887891199,0.253592030758,0.208058817285,0.025
0.3125,0.003125,166.5,1346.72642593,-29.375,1.21962695141,0.254573928379,0.208736251496,0.025
0.3125,0.003125,166.5,1346.72642593,-29.0625,1.22037499066,0.255556586055,0.209413477726,0.025
0.3125,0.003125,166.5,1346.72642593,-28.75,1.22112302069,0.256539991696,0.210090488008,0.025
0.3125,0.003125,166.5,1346.72642593,-28.4375,1.22187103241,0.25752413315,0.210767274363,0.025
0.3125,0.003125,166.5,1346.72642593,-28.125,1.22261901672,0.2585089982,0.211443828802,0.025
0.3125,0.003125,166.5,1346.72642593,-27.8125,1.22336696449,0.259494574562,0.212120143327,0.025
0.3125,0.003125,166.5,1346.72642593,-27.5,1.22411486659,0.260480849878,0.212796209923,0.025
0.3125,0.003125,166.5,1346.72642593,-27.1875,1.22486271388,0.261467811719,0.213472020561,0.025
0.3125,0.003125,166.5,1346.72642593,-26.875,1.22561049719,0.262455447581,0.214147567196,0.025
0.3125,0.003125,166.5,1346.72642593,-26.5625,1.22635820735,0.263443744885,0.21482284177,0.025
0.3125,0.003125,166.5,1346.72642593,-26.25,1.22710583518,0.26443269098,0.215497836205,0.025
0.3125,0.003125,166.5,1346.72642593,-25.9375,1.22785337147,0.26542227314,0.216172542413,0.025
0.3125,0.003125,166.5,1346.72642593,-25.625,1.228600807,0.26641247857,0.216846952291,0.025
0.3125,0.003125,166.5,1346.72642593,-25.3125,1.22934813252,0.267403294407,0.217521057725,0.025
0.3125,0.003125,166.5,1346.72642593,-25.0,1.23009533877,0.268394707722,0.218194850592,0.025
0.3125,0.003125,166.5,1346.72642593,-24.6875,1.23084241644,0.269386705524,0.218868322762,0.025
0.3125,0.003125,166.5,1346.72642593,-24.375,1.23158935621,0.270379274761,0.219541466097,0.025
0.3125,0.003125,166.5,1346.72642593,-24.0625,1.23233614871,0.271372402322,0.220214272454,0.025
0.3125,0.003125,166.5,1346.72642593,-23.75,1.23308278456,0.272366075036,0.220886733684,0.025
0.3125,0.003125,166.5,1346.72642593,-23.4375,1.23382925432,0.273360279671,0.221558841633,0.025
0.3125,0.003125,166.5,1346.72642593,-23.125,1.23457554854,0.274355002936,0.222230588139,0.025
0.3125,0.003125,166.5,1346.72642593,-22.8125,1.23532165772,0.275350231474,0.222901965031,0.025
0.3125,0.003125,166.5,1346.72642593,-22.5,1.23606757235,0.276345951861,0.223572964128,0.025
0.3125,0.003125,166.5,1346.72642593,-22.1875,1.23681328289,0.277342150603,0.224243577236,0.025
