dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,192.5,1346.69175039,625.625,1.00004432952,4.43124863926e-05,4.43475454855e-05,0.025
0.3125,0.003125,192.5,1346.69175039,625.9375,1.00004364189,4.36250971079e-05,4.36596413489e-05,0.025
0.3125,0.003125,192.5,1346.69175039,626.25,1.00004296493,4.29483767522e-05,4.29824132385e-05,0.025
0.3125,0.003125,192.5,1346.69175039,626.5625,1.00004229847,4.22821595505e-05,4.23156952973e-05,0.025
0.3125,0.003125,192.5,1346.69175039,626.875,1.00004164236,4.16262823124e-05,4.16593242498e-05,0.025
0.3125,0.003125,192.5,1346.69175039,627.1875,1.00004099644,4.09805843799e-05,4.10131393615e-05,0.025
0.3125,0.003125,192.5,1346.69175039,627.5,1.00004036053,4.03449076037e-05,4.03769824001e-05,0.025
0.3125,0.003125,192.5,1346.69175039,627.8125,1.0000397345,3.97190962959e-05,3.9750697596e-05,0.025
0.3125,0.003125,192.5,1346.69175039,628.125,1.00003911818,3.91029971907e-05,3.91341316041e-05,0.025
0.3125,0.003125,192.5,1346.69175039,628.4375,1.00003851142,3.84964594111e-05,3.85271334659e-05,0.025
0.3125,0.003125,192.5,1346.69175039,628.75,1.00003791408,3.78993344271e-05,3.79295545716e-05,0.025
0.3125,0.003125,192.5,1346.69175039,629.0625,1.00003732601,3.73114760176e-05,3.73412486237e-05,0.025
0.3125,0.003125,192.5,1346.69175039,629.375,1.00003674706,3.67327402377e-05,3.67620716016e-05,0.025
0.3125,0.003125,192.5,1346.69175039,629.6875,1.0000361771,3.6162985388e-05,3.61918817261e-05,0.025
0.3125,0.003125,192.5,1346.69175039,630.0,1.00003561598,3.5602071977e-05,3.56305394244e-05,0.025
0.3125,0.003125,192.5,1346.69175039,630.3125,1.00003506357,3.50498626827e-05,3.50779072945e-05,0.025
0.3125,0.003125,192.5,1346.69175039,630.625,1.00003451973,3.45062223075e-05,3.453385007e-05,0.025
0.3125,0.003125,192.5,1346.69175039,630.9375,1.00003398433,3.39710177632e-05,3.39982345889e-05,0.025
0.3125,0.003125,192.5,1346.69175039,631.25,1.00003345724,3.34441180394e-05,3.3470929761e-05,0.025
0.3125,0.003125,192.5,1346.69175039,631.5625,1.00003293832,3.29253941548e-05,3.29518065344e-05,0.025
0.3125,0.003125,192.5,1346.69175039,631.875,1.00003242746,3.24147191371e-05,3.24407378644e-05,0.025
0.3125,0.003125,192.5,1346.69175039,632.1875,1.00003192452,3.1911967993e-05,3.19375986825e-05,0.025
0.3125,0.003125,192.5,1346.69175039,632.5,1.00003142939,3.14170176708e-05,3.14422658649e-05,0.025
0.3125,0.003125,192.5,1346.69175039,632.8125,1.00003094194,3.09297470298e-05,3.09546182022e-05,0.025
0.3125,0.003125,192.5,1346.69175039,633.125,1.00003046205,3.04500368184e-05,3.04745363703e-05,0.025
0.3125,0.003125,192.5,1346.69175039,633.4375,1.00002998961,2.99777696367e-05,3.00019029004e-05,0.025
0.3125,0.003125,192.5,1346.69175039,633.75,1.00002952449,2.95128299106e-05,2.95366021506e-05,0.025
0.3125,0.003125,192.5,1346.69175039,634.0625,1.0000290666,2.90551038693e-05,2.90785202773e-05,0.025
0.3125,0.003125,192.5,1346.69175039,634.375,1.0000286158,2.86044795054e-05,2.8627545207e-05,0.025
0.3125,0.003125,192.5,1346.69175039,634.6875,1.000028172,2.81608465537e-05,2.81835666085e-05,0.025
0.3125,0.003125,192.5,1346.69175039,635.0,1.00002773509,2.77240964676e-05,2.77464758661e-05,0.025
0.3125,0.003125,192.5,1346.69175039,635.3125,1.00002730495,2.7294122386e-05,2.73161660527e-05,0.025
0.3125,0.003125,192.5,1346.69175039,635.625,1.00002688149,2.68708191118e-05,2.68925319031e-05,0.025
0.3125,0.003125,192.5,1346.69175039,635.9375,1.0000264646,2.645408308e-05,2.64754697877e-05,0.025
0.3125,0.003125,192.5,1346.69175039,636.25,1.00002605417,2.6043812331e-05,2.60648776864e-05,0.025
0.3125,0.003125,192.5,1346.69175039,636.5625,1.00002565011,2.56399064932e-05,2.56606551652e-05,0.025
0.3125,0.003125,192.5,1346.69175039,636.875,1.00002525232,2.52422667575e-05,2.52627033512e-05,0.025
0.3125,0.003125,192.5,1346.69175039,637.1875,1.0000248607,2.48507958499e-05,2.48709249085e-05,0.025
0.3125,0.003125,192.5,1346.69175039,637.5,1.00002447516,2.44653980065e-05,2.44852240136e-05,0.025
0.3125,0.003125,192.5,1346.69175039,637.8125,1.00002409559,2.40859789563e-05,2.41055063332e-05,0.025
0.3125,0.003125,192.5,1346.69175039,638.125,1.00002372192,2.37124458934e-05,2.37316789997e-05,0.025
0.3125,0.003125,192.5,1346.69175039,638.4375,1.00002335404,2.33447074544e-05,2.33636505883e-05,0.025
0.3125,0.003125,192.5,1346.69175039,638.75,1.00002299187,2.2982673689e-05,2.30013310941e-05,0.025
0.3125,0.003125,192.5,1346.69175039,639.0625,1.00002263531,2.2626256045e-05,2.26446319107e-05,0.025
0.3125,0.003125,192.5,1346.69175039,639.375,1.00002228429,2.22753673574e-05,2.22934658097e-05,0.025
0.3125,0.003125,192.5,1346.69175039,639.6875,1.00002193871,2.19299218105e-05,2.19477469177e-05,0.025
0.3125,0.003125,192.5,1346.69175039,640.0,1.00002159849,2.15898349185e-05,2.16073906947e-05,0.025
0.3125,0.003125,192.5,1346.69175039,640.3125,1.00002126355,2.12550235079e-05,2.12723139139e-05,0.025
0.3125,0.003125,192.5,1346.69175039,640.625,1.00002093381,2.09254056969e-05,2.0942434642e-05,0.025
0.3125,0.003125,192.5,1346.69175039,640.9375,1.00002060918,2.06009008882e-05,2.06176722195e-05,0.025
0.3125,0.003125,192.5,1346.69175039,641.25,1.00002028958,2.02814297311e-05,2.02979472391e-05,0.025
0.3125,0.003125,192.5,1346.69175039,641.5625,1.00001997494,1.99669140972e-05,1.99831815252e-05,0.025
0.3125,0.003125,192.5,1346.69175039,641.875,1.00001966519,1.96572770728e-05,1.96732981161e-05,0.025
0.3125,0.003125,192.5,1346.69175039,642.1875,1.00001936023,1.93524429434e-05,1.93682212467e-05,0.025
0.3125,0.003125,192.5,1346.69175039,642.5,1.00001906001,1.90523371781e-05,1.90678763295e-05,0.025
0.3125,0.003125,192.5,1346.69175039,642.8125,1.00001876445,1.87568863977e-05,1.87721899351e-05,0.025
0.3125,0.003125,192.5,1346.69175039,643.125,1.00001847346,1.84660183605e-05,1.84810897745e-05,0.025
0.3125,0.003125,192.5,1346.69175039,643.4375,1.000018187,1.81796619495e-05,1.81945046812e-05,0.025
0.3125,0.003125,192.5,1346.69175039,643.75,1.00001790497,1.78977471526e-05,1.79123645945e-05,0.025
0.3125,0.003125,192.5,1346.69175039,644.0625,1.00001762732,1.76202050454e-05,1.76346005417e-05,0.025
0.3125,0.003125,192.5,1346.69175039,644.375,1.00001735398,1.73469677706e-05,1.73611446214e-05,0.025
0.3125,0.003125,192.5,1346.69175039,644.6875,1.00001708487,1.70779685285e-05,1.70919299875e-05,0.025
0.3125,0.003125,192.5,1346.69175039,645.0,1.00001681994,1.68131415649e-05,1.68268908326e-05,0.025
0.3125,0.003125,192.5,1346.69175039,645.3125,1.00001655912,1.65524221374e-05,1.65659623706e-05,0.025
0.3125,0.003125,192.5,1346.69175039,645.625,1.00001630234,1.62957465076e-05,1.63090808209e-05,0.025
0.3125,0.003125,192.5,1346.69175039,645.9375,1.00001604955,1.60430519359e-05,1.60561833932e-05,0.025
0.3125,0.003125,192.5,1346.69175039,646.25,1.00001580068,1.57942766406e-05,1.58072082709e-05,0.025
0.3125,0.003125,192.5,1346.69175039,646.5625,1.00001555566,1.55493598048e-05,1.55620945982e-05,0.025
0.3125,0.003125,192.5,1346.69175039,646.875,1.00001531445,1.53082415759e-05,1.53207824662e-05,0.025
0.3125,0.003125,192.5,1346.69175039,647.1875,1.00001507698,1.50708630154e-05,1.50832128945e-05,0.025
0.3125,0.003125,192.5,1346.69175039,647.5,1.00001484319,1.48371660906e-05,1.48493278171e-05,0.025
0.3125,0.003125,192.5,1346.69175039,647.8125,1.00001461302,1.46070936785e-05,1.46190700702e-05,0.025
0.3125,0.003125,192.5,1346.69175039,648.125,1.00001438643,1.43805895463e-05,1.43923833781e-05,0.025
0.3125,0.003125,192.5,1346.69175039,648.4375,1.00001416335,1.41575983335e-05,1.41692123391e-05,0.025
0.3125,0.003125,192.5,1346.69175039,648.75,1.00001394373,1.39380655382e-05,1.39495024111e-05,0.025
0.3125,0.003125,192.5,1346.69175039,649.0625,1.00001372752,1.37219375015e-05,1.37331998988e-05,0.025
0.3125,0.003125,192.5,1346.69175039,649.375,1.00001351466,1.35091614012e-05,1.35202519404e-05,0.025
0.3125,0.003125,192.5,1346.69175039,649.6875,1.0000133051,1.32996852339e-05,1.33106064945e-05,0.025
0.3125,0.003125,192.5,1346.69175039,650.0,1.00001309879,1.30934578026e-05,1.3104212328e-05,0.025
0.3125,0.003125,192.5,1346.69175039,650.3125,1.00001289568,1.28904287066e-05,1.29010190029e-05,0.025
0.3125,0.003125,192.5,1346.69175039,650.625,1.00001269572,1.26905483325e-05,1.27009768646e-05,0.025
0.3125,0.003125,192.5,1346.69175039,650.9375,1.00001249886,1.24937678287e-05,1.25040370277e-05,0.025
0.3125,0.003125,192.5,1346.69175039,651.25,1.00001230505,1.23000390993e-05,1.23101513655e-05,0.025
0.3125,0.003125,192.5,1346.69175039,651.5625,1.00001211425,1.21093148018e-05,1.21192724987e-05,0.025
0.3125,0.003125,192.5,1346.69175039,651.875,1.00001192641,1.19215483265e-05,1.19313537835e-05,0.025
0.3125,0.003125,192.5,1346.69175039,652.1875,1.00001174148,1.17366937906e-05,1.17463493006e-05,0.025
0.3125,0.003125,192.5,1346.69175039,652.5,1.00001155942,1.15547060157e-05,1.1564213843e-05,0.025
0.3125,0.003125,192.5,1346.69175039,652.8125,1.00001138019,1.13755405303e-05,1.13849029063e-05,0.025
0.3125,0.003125,192.5,1346.69175039,653.125,1.00001120373,1.11991535594e-05,1.12083726776e-05,0.025
0.3125,0.003125,192.5,1346.69175039,653.4375,1.00001103001,1.10255020021e-05,1.10345800239e-05,0.025
0.3125,0.003125,192.5,1346.69175039,653.75,1.00001085898,1.08545434268e-05,1.08634824811e-05,0.025
0.3125,0.003125,192.5,1346.69175039,654.0625,1.0000106906,1.06862360553e-05,1.06950382436e-05,0.025
0.3125,0.003125,192.5,1346.69175039,654.375,1.00001052484,1.05205387623e-05,1.05292061549e-05,0.025
0.3125,0.003125,192.5,1346.69175039,654.6875,1.00001036165,1.03574110624e-05,1.03659456976e-05,0.025
0.3125,0.003125,192.5,1346.69175039,655.0,1.00001020099,1.01968130974e-05,1.02052169832e-05,0.025
0.3125,0.003125,192.5,1346.69175039,655.3125,1.00001004281,1.0038705629e-05,1.00469807419e-05,0.025
0.3125,0.003125,192.5,1346.69175039,655.625,1.0000098871,9.88305002444e-06,9.89119831268e-06,0.025
0.3125,0.003125,192.5,1346.69175039,655.9375,1.00000973379,9.72980825143e-06,9.73783163414e-06,0.025
0.3125,0.003125,192.5,1346.69175039,656.25,1.00000958287,9.57894286563e-06,9.5868432349e-06,0.025
0.3125,0.003125,192.5,1346.69175039,656.5625,1.00000943428,9.4304170024e-06,9.43819622499e-06,0.025
0.3125,0.003125,192.5,1346.69175039,656.875,1.000009288,9.28419437161e-06,9.29185428745e-06,0.025
0.3125,0.003125,192.5,1346.69175039,657.1875,1.00000914399,9.14023924997e-06,9.14778166969e-06,0.025
0.3125,0.003125,192.5,1346.69175039,657.5,1.00000900221,8.9985164683e-06,9.00594317414e-06,0.025
0.3125,0.003125,192.5,1346.69175039,657.8125,1.00000886262,8.85899140141e-06,8.86630414929e-06,0.025
0.3125,0.003125,192.5,1346.69175039,658.125,1.00000872521,8.72162995948e-06,8.72883048116e-06,0.025
0.3125,0.003125,192.5,1346.69175039,658.4375,1.00000858992,8.58639858291e-06,8.59348858551e-06,0.025
0.3125,0.003125,192.5,1346.69175039,658.75,1.00000845673,8.45326423555e-06,8.46024539987e-06,0.025
0.3125,0.003125,192.5,1346.69175039,659.0625,1.00000832561,8.3221943968e-06,8.32906837519e-06,0.025
0.3125,0.003125,192.5,1346.69175039,659.375,1.00000819652,8.19315704875e-06,8.19992546689e-06,0.025
0.3125,0.003125,192.5,1346.69175039,659.6875,1.00000806943,8.06612066225e-06,8.07278512661e-06,0.025
0.3125,0.003125,192.5,1346.69175039,660.0,1.00000794432,7.94105420444e-06,7.94761629561e-06,0.025
0.3125,0.003125,192.5,1346.69175039,660.3125,1.00000782114,7.81792712409e-06,7.82438839678e-06,0.025
0.3125,0.003125,192.5,1346.69175039,660.625,1.00000769987,7.69670934202e-06,7.7030713265e-06,0.025
0.3125,0.003125,192.5,1346.69175039,660.9375,1.00000758049,7.57737123938e-06,7.58363544702e-06,0.025
0.3125,0.003125,192.5,1346.69175039,661.25,1.00000746295,7.45988365418e-06,7.46605158033e-06,0.025
0.3125,0.003125,192.5,1346.69175039,661.5625,1.00000734724,7.34421788874e-06,7.35029100267e-06,0.025
0.3125,0.003125,192.5,1346.69175039,661.875,1.00000723332,7.23034568988e-06,7.23632543662e-06,0.025
0.3125,0.003125,192.5,1346.69175039,662.1875,1.00000712117,7.11823924052e-06,7.12412704358e-06,0.025
0.3125,0.003125,192.5,1346.69175039,662.5,1.00000701075,7.00787115214e-06,7.01366841693e-06,0.025
0.3125,0.003125,192.5,1346.69175039,662.8125,1.00000690205,6.89921446855e-06,6.90492257614e-06,0.025
0.3125,0.003125,192.5,1346.69175039,663.125,1.00000679504,6.79224265302e-06,6.79786295926e-06,0.025
0.3125,0.003125,192.5,1346.69175039,663.4375,1.00000668968,6.68692957152e-06,6.69246341532e-06,0.025
0.3125,0.003125,192.5,1346.69175039,663.75,1.00000658596,6.58324949392e-06,6.58869819879e-06,0.025
0.3125,0.003125,192.5,1346.69175039,664.0625,1.00000648385,6.48117709214e-06,6.48654196462e-06,0.025
0.3125,0.003125,192.5,1346.69175039,664.375,1.00000638332,6.38068744665e-06,6.38596976257e-06,0.025
0.3125,0.003125,192.5,1346.69175039,664.6875,1.00000628434,6.28175601555e-06,6.28695702836e-06,0.025
0.3125,0.003125,192.5,1346.69175039,665.0,1.00000618691,6.18435862444e-06,6.18947957677e-06,0.025
0.3125,0.003125,192.5,1346.69175039,665.3125,1.00000609098,6.08847148204e-06,6.09351359772e-06,0.025
0.3125,0.003125,192.5,1346.69175039,665.625,1.00000599654,5.99407116813e-06,5.99903565057e-06,0.025
0.3125,0.003125,192.5,1346.69175039,665.9375,1.00000590357,5.90113462277e-06,5.90602265783e-06,0.025
0.3125,0.003125,192.5,1346.69175039,666.25,1.00000581203,5.80963913973e-06,5.8144518998e-06,0.025
0.3125,0.003125,192.5,1346.69175039,666.5625,1.00000572192,5.7195623737e-06,5.72430100998e-06,0.025
0.3125,0.003125,192.5,1346.69175039,666.875,1.0000056332,5.63088232762e-06,5.63554796878e-06,0.025
0.3125,0.003125,192.5,1346.69175039,667.1875,1.00000554586,5.54357733128e-06,5.54817109684e-06,0.025
0.3125,0.003125,192.5,1346.69175039,667.5,1.00000545988,5.45762605589e-06,5.46214905177e-06,0.025
0.3125,0.003125,192.5,1346.69175039,667.8125,1.00000537522,5.37300751125e-06,5.37746082379e-06,0.025
0.3125,0.003125,192.5,1346.69175039,668.125,1.00000529188,5.28970103433e-06,5.29408572987e-06,0.025
0.3125,0.003125,192.5,1346.69175039,668.4375,1.00000520984,5.20768628087e-06,5.21200340765e-06,0.025
0.3125,0.003125,192.5,1346.69175039,668.75,1.00000512906,5.12694321949e-06,5.13119380993e-06,0.025
0.3125,0.003125,192.5,1346.69175039,669.0625,1.00000504954,5.04745212553e-06,5.05163719976e-06,0.025
0.3125,0.003125,192.5,1346.69175039,669.375,1.00000497124,4.96919357812e-06,4.9733141466e-06,0.025
0.3125,0.003125,192.5,1346.69175039,669.6875,1.00000489417,4.89214847185e-06,4.89620552298e-06,0.025
0.3125,0.003125,192.5,1346.69175039,670.0,1.00000481829,4.81629799476e-06,4.82029249807e-06,0.025
0.3125,0.003125,192.5,1346.69175039,670.3125,1.00000474358,4.74162361831e-06,4.74555653207e-06,0.025
0.3125,0.003125,192.5,1346.69175039,670.625,1.00000467004,4.66810710406e-06,4.6719793725e-06,0.025
0.3125,0.003125,192.5,1346.69175039,670.9375,1.00000459763,4.59573050025e-06,4.59954304984e-06,0.025
0.3125,0.003125,192.5,1346.69175039,671.25,1.00000452635,4.52447612538e-06,4.52822987236e-06,0.025
0.3125,0.003125,192.5,1346.69175039,671.5625,1.00000445617,4.45432657108e-06,4.45802242282e-06,0.025
0.3125,0.003125,192.5,1346.69175039,671.875,1.00000438708,4.38526471266e-06,4.38890355539e-06,0.025
0.3125,0.003125,192.5,1346.69175039,672.1875,1.00000431906,4.3172736835e-06,4.32085638968e-06,0.025
0.3125,0.003125,192.5,1346.69175039,672.5,1.00000425209,4.25033687231e-06,4.25386430651e-06,0.025
0.3125,0.003125,192.5,1346.69175039,672.8125,1.00000418617,4.18443793417e-06,4.18791094515e-06,0.025
0.3125,0.003125,192.5,1346.69175039,673.125,1.00000412126,4.11956077655e-06,4.12298019869e-06,0.025
0.3125,0.003125,192.5,1346.69175039,673.4375,1.00000405737,4.05568955461e-06,4.05905620974e-06,0.025
0.3125,0.003125,192.5,1346.69175039,673.75,1.00000399446,3.99280866869e-06,3.9961233665e-06,0.025
0.3125,0.003125,192.5,1346.69175039,674.0625,1.00000393253,3.93090275786e-06,3.93416629913e-06,0.025
0.3125,0.003125,192.5,1346.69175039,674.375,1.00000387156,3.86995670778e-06,3.87316987681e-06,0.025
0.3125,0.003125,192.5,1346.69175039,674.6875,1.00000381153,3.80995563451e-06,3.81311920297e-06,0.025
0.3125,0.003125,192.5,1346.69175039,675.0,1.00000375244,3.7508848761e-06,3.75399961155e-06,0.025
0.3125,0.003125,192.5,1346.69175039,675.3125,1.00000369426,3.69273001045e-06,3.6957966653e-06,0.025
0.3125,0.003125,192.5,1346.69175039,675.625,1.00000363698,3.63547684116e-06,3.63849615135e-06,0.025
0.3125,0.003125,192.5,1346.69175039,675.9375,1.00000358059,3.57911138465e-06,3.58208407649e-06,0.025
0.3125,0.003125,192.5,1346.69175039,676.25,1.00000352508,3.5236198748e-06,3.52654666404e-06,0.025
0.3125,0.003125,192.5,1346.69175039,676.5625,1.00000347042,3.46898875947e-06,3.47187035065e-06,0.025
0.3125,0.003125,192.5,1346.69175039,676.875,1.00000341662,3.41520469323e-06,3.41804178302e-06,0.025
0.3125,0.003125,192.5,1346.69175039,677.1875,1.00000336365,3.36225453972e-06,3.36504781531e-06,0.025
0.3125,0.003125,192.5,1346.69175039,677.5,1.00000331149,3.31012537032e-06,3.31287550627e-06,0.025
0.3125,0.003125,192.5,1346.69175039,677.8125,1.00000326015,3.25880445335e-06,3.26151211561e-06,0.025
0.3125,0.003125,192.5,1346.69175039,678.125,1.00000320961,3.20827925765e-06,3.21094510118e-06,0.025
0.3125,0.003125,192.5,1346.69175039,678.4375,1.00000315984,3.15853745028e-06,3.1611621157e-06,0.025
0.3125,0.003125,192.5,1346.69175039,678.75,1.00000311085,3.1095668809e-06,3.11215100264e-06,0.025
0.3125,0.003125,192.5,1346.69175039,679.0625,1.00000306262,3.06135559521e-06,3.06389979407e-06,0.025
0.3125,0.003125,192.5,1346.69175039,679.375,1.00000301514,3.01389181989e-06,3.01639670676e-06,0.025
0.3125,0.003125,192.5,1346.69175039,679.6875,1.00000296839,2.96716395213e-06,2.96963013935e-06,0.025
0.3125,0.003125,192.5,1346.69175039,680.0,1.00000292237,2.92116058592e-06,2.92358867216e-06,0.025
0.3125,0.003125,192.5,1346.69175039,680.3125,1.00000287706,2.87587049602e-06,2.87826106334e-06,0.025
0.3125,0.003125,192.5,1346.69175039,680.625,1.00000283245,2.83128262435e-06,2.83363624411e-06,0.025
0.3125,0.003125,192.5,1346.69175039,680.9375,1.00000278854,2.78738607689e-06,2.78970331561e-06,0.025
0.3125,0.003125,192.5,1346.69175039,681.25,1.00000274531,2.74417012366e-06,2.74645154729e-06,0.025
0.3125,0.003125,192.5,1346.69175039,681.5625,1.00000270274,2.70162421084e-06,2.70387037647e-06,0.025
0.3125,0.003125,192.5,1346.69175039,681.875,1.00000266084,2.65973795571e-06,2.66194940567e-06,0.025
0.3125,0.003125,192.5,1346.69175039,682.1875,1.00000261959,2.61850113021e-06,2.62067839855e-06,0.025
0.3125,0.003125,192.5,1346.69175039,682.5,1.00000257897,2.57790366164e-06,2.58004727727e-06,0.025
0.3125,0.003125,192.5,1346.69175039,682.8125,1.00000253899,2.53793564131e-06,2.54004612079e-06,0.025
0.3125,0.003125,192.5,1346.69175039,683.125,1.00000249962,2.49858730792e-06,2.50066516141e-06,0.025
0.3125,0.003125,192.5,1346.69175039,683.4375,1.00000246087,2.45984904784e-06,2.46189478279e-06,0.025
0.3125,0.003125,192.5,1346.69175039,683.75,1.00000242271,2.42171140881e-06,2.42372551885e-06,0.025
0.3125,0.003125,192.5,1346.69175039,684.0625,1.00000238515,2.38416507788e-06,2.38614804993e-06,0.025
0.3125,0.003125,192.5,1346.69175039,684.375,1.00000234817,2.34720088755e-06,2.34915320073e-06,0.025
0.3125,0.003125,192.5,1346.69175039,684.6875,1.00000231177,2.31080981412e-06,2.31273193789e-06,0.025
0.3125,0.003125,192.5,1346.69175039,685.0,1.00000227593,2.27498296646e-06,2.27687536728e-06,0.025
0.3125,0.003125,192.5,1346.69175039,685.3125,1.00000224064,2.23971159769e-06,2.24157473283e-06,0.025
0.3125,0.003125,192.5,1346.69175039,685.625,1.0000022059,2.20498709399e-06,2.20682141397e-06,0.025
0.3125,0.003125,192.5,1346.69175039,685.9375,1.0000021717,2.17080097254e-06,2.17260692359e-06,0.025
0.3125,0.003125,192.5,1346.69175039,686.25,1.00000213803,2.13714488969e-06,2.13892290655e-06,0.025
0.3125,0.003125,192.5,1346.69175039,686.5625,1.00000210488,2.10401062568e-06,2.10576113654e-06,0.025
0.3125,0.003125,192.5,1346.69175039,686.875,1.00000207225,2.07139007912e-06,2.07311351415e-06,0.025
0.3125,0.003125,192.5,1346.69175039,687.1875,1.00000204012,2.03927528583e-06,2.04097206707e-06,0.025
0.3125,0.003125,192.5,1346.69175039,687.5,1.00000200849,2.00765840987e-06,2.00932894778e-06,0.025
0.3125,0.003125,192.5,1346.69175039,687.8125,1.00000197735,1.97653173049e-06,1.97817643031e-06,0.025
0.3125,0.003125,192.5,1346.69175039,688.125,1.00000194669,1.94588764663e-06,1.94750690857e-06,0.025
0.3125,0.003125,192.5,1346.69175039,688.4375,1.00000191651,1.91571867933e-06,1.91731289479e-06,0.025
0.3125,0.003125,192.5,1346.69175039,688.75,1.0000018868,1.88601746075e-06,1.887587017e-06,0.025
0.3125,0.003125,192.5,1346.69175039,689.0625,1.00000185755,1.85677673534e-06,1.85832201782e-06,0.025
0.3125,0.003125,192.5,1346.69175039,689.375,1.00000182875,1.82798937232e-06,1.82951075354e-06,0.025
0.3125,0.003125,192.5,1346.69175039,689.6875,1.00000180039,1.79964834741e-06,1.80114619067e-06,0.025
0.3125,0.003125,192.5,1346.69175039,690.0,1.00000177248,1.77174673947e-06,1.77322140317e-06,0.025
0.3125,0.003125,192.5,1346.69175039,690.3125,1.000001745,1.74427773005e-06,1.74572957104e-06,0.025
0.3125,0.003125,192.5,1346.69175039,690.625,1.00000171795,1.71723460432e-06,1.71866397974e-06,0.025
0.3125,0.003125,192.5,1346.69175039,690.9375,1.00000169131,1.69061076155e-06,1.69201802004e-06,0.025
0.3125,0.003125,192.5,1346.69175039,691.25,1.00000166509,1.66439970338e-06,1.66578518568e-06,0.025
0.3125,0.003125,192.5,1346.69175039,691.5625,1.00000163927,1.63859503154e-06,1.6399590711e-06,0.025
0.3125,0.003125,192.5,1346.69175039,691.875,1.00000161386,1.61319044462e-06,1.61453336921e-06,0.025
0.3125,0.003125,192.5,1346.69175039,692.1875,1.00000158884,1.5881797342e-06,1.58950186983e-06,0.025
0.3125,0.003125,192.5,1346.69175039,692.5,1.0000015642,1.56355678665e-06,1.56485845907e-06,0.025
0.3125,0.003125,192.5,1346.69175039,692.8125,1.00000153995,1.53931558836e-06,1.54059711907e-06,0.025
0.3125,0.003125,192.5,1346.69175039,693.125,1.00000151608,1.51545022873e-06,1.51671192671e-06,0.025
0.3125,0.003125,192.5,1346.69175039,693.4375,1.00000149257,1.49195488053e-06,1.49319705022e-06,0.025
0.3125,0.003125,192.5,1346.69175039,693.75,1.00000146943,1.46882380397e-06,1.47004674775e-06,0.025
0.3125,0.003125,192.5,1346.69175039,694.0625,1.00000144665,1.44605134984e-06,1.44725536662e-06,0.025
0.3125,0.003125,192.5,1346.69175039,694.375,1.00000142422,1.42363195841e-06,1.42481734233e-06,0.025
0.3125,0.003125,192.5,1346.69175039,694.6875,1.00000140214,1.40156015746e-06,1.40272719712e-06,0.025
0.3125,0.003125,192.5,1346.69175039,695.0,1.0000013804,1.37983055555e-06,1.38097953845e-06,0.025
0.3125,0.003125,192.5,1346.69175039,695.3125,1.000001359,1.35843785608e-06,1.35956905835e-06,0.025
0.3125,0.003125,192.5,1346.69175039,695.625,1.00000133793,1.33737684143e-06,1.33849053036e-06,0.025
0.3125,0.003125,192.5,1346.69175039,695.9375,1.00000131719,1.31664235803e-06,1.31773880716e-06,0.025
0.3125,0.003125,192.5,1346.69175039,696.25,1.00000129677,1.29622934433e-06,1.29730882184e-06,0.025
0.3125,0.003125,192.5,1346.69175039,696.5625,1.00000127666,1.2761328193e-06,1.27719558651e-06,0.025
0.3125,0.003125,192.5,1346.69175039,696.875,1.00000125687,1.25634787568e-06,1.25739419041e-06,0.025
0.3125,0.003125,192.5,1346.69175039,697.1875,1.00000123738,1.2368696869e-06,1.23789979866e-06,0.025
0.3125,0.003125,192.5,1346.69175039,697.5,1.0000012182,1.2176934894e-06,1.21870765016e-06,0.025
0.3125,0.003125,192.5,1346.69175039,697.8125,1.00000119931,1.19881460016e-06,1.19981305792e-06,0.025
0.3125,0.003125,192.5,1346.69175039,698.125,1.00000118072,1.1802284095e-06,1.18121140806e-06,0.025
0.3125,0.003125,192.5,1346.69175039,698.4375,1.00000116241,1.16193038103e-06,1.16289815847e-06,0.025
0.3125,0.003125,192.5,1346.69175039,698.75,1.00000114439,1.14391604138e-06,1.14486883734e-06,0.025
0.3125,0.003125,192.5,1346.69175039,699.0625,1.00000112665,1.12618099273e-06,1.12711904334e-06,0.025
0.3125,0.003125,192.5,1346.69175039,699.375,1.00000110918,1.10872091805e-06,1.10964444449e-06,0.025
0.3125,0.003125,192.5,1346.69175039,699.6875,1.00000109198,1.09153155041e-06,1.09244077426e-06,0.025
0.3125,0.003125,192.5,1346.69175039,700.0,1.00000107505,1.07460868822e-06,1.07550383137e-06,0.025
0.3125,0.003125,192.5,1346.69175039,700.3125,1.00000105839,1.05794819898e-06,1.05882947986e-06,0.025
0.3125,0.003125,192.5,1346.69175039,700.625,1.00000104198,1.04154601692e-06,1.04241364799e-06,0.025
0.3125,0.003125,192.5,1346.69175039,700.9375,1.00000102582,1.02539813558e-06,1.02625232669e-06,0.025
0.3125,0.003125,192.5,1346.69175039,701.25,1.00000100992,1.00950060927e-06,1.01034156868e-06,0.025
0.3125,0.003125,192.5,1346.69175039,701.5625,1.00000099426,9.93849558061e-07,9.94677487905e-07,0.025
0.3125,0.003125,192.5,1346.69175039,701.875,1.00000097885,9.78441154364e-07,9.79256257975e-07,0.025
0.3125,0.003125,192.5,1346.69175039,702.1875,1.00000096367,9.63271631636e-07,9.64074112327e-07,0.025
0.3125,0.003125,192.5,1346.69175039,702.5,1.00000094873,9.48337288408e-07,9.49127344119e-07,0.025
