dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,221.5,1346.57725428,1162.1875,1.0,0.0,1.40872594349e-139,0.025
0.3125,0.003125,221.5,1346.57725428,1162.5,1.0,0.0,8.19676252654e-140,0.025
0.3125,0.003125,221.5,1346.57725428,1162.8125,1.0,0.0,4.76933900643e-140,0.025
0.3125,0.003125,221.5,1346.57725428,1163.125,1.0,0.0,2.7750705824e-140,0.025
0.3125,0.003125,221.5,1346.57725428,1163.4375,1.0,0.0,1.6146926706e-140,0.025
0.3125,0.003125,221.5,1346.57725428,1163.75,1.0,0.0,9.39519317822e-141,0.025
0.3125,0.003125,221.5,1346.57725428,1164.0625,1.0,0.0,5.4666535907e-141,0.025
0.3125,0.003125,221.5,1346.57725428,1164.375,1.0,0.0,3.18080755913e-141,0.025
0.3125,0.003125,221.5,1346.57725428,1164.6875,1.0,0.0,1.85077334064e-141,0.025
0.3125,0.003125,221.5,1346.57725428,1165.0,1.0,0.0,1.07688437441e-141,0.025
0.3125,0.003125,221.5,1346.57725428,1165.3125,1.0,0.0,6.26592100927e-142,0.025
0.3125,0.003125,221.5,1346.57725428,1165.625,1.0,0.0,3.64586644837e-142,0.025
0.3125,0.003125,221.5,1346.57725428,1165.9375,1.0,0.0,2.12137084711e-142,0.025
0.3125,0.003125,221.5,1346.57725428,1166.25,1.0,0.0,1.23433327432e-142,0.025
0.3125,0.003125,221.5,1346.57725428,1166.5625,1.0,0.0,7.18204756219e-143,0.025
0.3125,0.003125,221.5,1346.57725428,1166.875,1.0,0.0,4.17892057669e-143,0.025
0.3125,0.003125,221.5,1346.57725428,1167.1875,1.0,0.0,2.43153182085e-143,0.025
0.3125,0.003125,221.5,1346.57725428,1167.5,1.0,0.0,1.41480243218e-143,0.025
0.3125,0.003125,221.5,1346.57725428,1167.8125,1.0,0.0,8.23211896691e-144,0.025
0.3125,0.003125,221.5,1346.57725428,1168.125,1.0,0.0,4.78991137871e-144,0.025
0.3125,0.003125,221.5,1346.57725428,1168.4375,1.0,0.0,2.78704074955e-144,0.025
0.3125,0.003125,221.5,1346.57725428,1168.75,1.0,0.0,1.62165758936e-144,0.025
0.3125,0.003125,221.5,1346.57725428,1169.0625,1.0,0.0,9.43571900611e-145,0.025
0.3125,0.003125,221.5,1346.57725428,1169.375,1.0,0.0,5.49023380437e-145,0.025
0.3125,0.003125,221.5,1346.57725428,1169.6875,1.0,0.0,3.19452785814e-145,0.025
0.3125,0.003125,221.5,1346.57725428,1170.0,1.0,0.0,1.85875658489e-145,0.025
0.3125,0.003125,221.5,1346.57725428,1170.3125,1.0,0.0,1.08152947643e-145,0.025
0.3125,0.003125,221.5,1346.57725428,1170.625,1.0,0.0,6.2929488342e-146,0.025
0.3125,0.003125,221.5,1346.57725428,1170.9375,1.0,0.0,3.66159276218e-146,0.025
0.3125,0.003125,221.5,1346.57725428,1171.25,1.0,0.0,2.13052130396e-146,0.025
0.3125,0.003125,221.5,1346.57725428,1171.5625,1.0,0.0,1.23965752651e-146,0.025
0.3125,0.003125,221.5,1346.57725428,1171.875,1.0,0.0,7.21302706606e-147,0.025
0.3125,0.003125,221.5,1346.57725428,1172.1875,1.0,0.0,4.19694620031e-147,0.025
0.3125,0.003125,221.5,1346.57725428,1172.5,1.0,0.0,2.44202014591e-147,0.025
0.3125,0.003125,221.5,1346.57725428,1172.8125,1.0,0.0,1.42090513159e-147,0.025
0.3125,0.003125,221.5,1346.57725428,1173.125,1.0,0.0,8.26762791602e-148,0.025
0.3125,0.003125,221.5,1346.57725428,1173.4375,1.0,0.0,4.81057248918e-148,0.025
0.3125,0.003125,221.5,1346.57725428,1173.75,1.0,0.0,2.79906254959e-148,0.025
0.3125,0.003125,221.5,1346.57725428,1174.0625,1.0,0.0,1.62865255105e-148,0.025
0.3125,0.003125,221.5,1346.57725428,1174.375,1.0,0.0,9.4764196407e-149,0.025
0.3125,0.003125,221.5,1346.57725428,1174.6875,1.0,0.0,5.51391573043e-149,0.025
0.3125,0.003125,221.5,1346.57725428,1175.0,1.0,0.0,3.20830733917e-149,0.025
0.3125,0.003125,221.5,1346.57725428,1175.3125,1.0,0.0,1.86677426457e-149,0.025
0.3125,0.003125,221.5,1346.57725428,1175.625,1.0,0.0,1.08619461493e-149,0.025
0.3125,0.003125,221.5,1346.57725428,1175.9375,1.0,0.0,6.32009324268e-150,0.025
0.3125,0.003125,221.5,1346.57725428,1176.25,1.0,0.0,3.67738691087e-150,0.025
0.3125,0.003125,221.5,1346.57725428,1176.5625,1.0,0.0,2.13971123099e-150,0.025
0.3125,0.003125,221.5,1346.57725428,1176.875,1.0,0.0,1.24500474467e-150,0.025
0.3125,0.003125,221.5,1346.57725428,1177.1875,1.0,0.0,7.2441401989e-151,0.025
0.3125,0.003125,221.5,1346.57725428,1177.5,1.0,0.0,4.21504957681e-151,0.025
0.3125,0.003125,221.5,1346.57725428,1177.8125,1.0,0.0,2.45255371199e-151,0.025
0.3125,0.003125,221.5,1346.57725428,1178.125,1.0,0.0,1.42703415477e-151,0.025
0.3125,0.003125,221.5,1346.57725428,1178.4375,1.0,0.0,8.3032900317e-152,0.025
0.3125,0.003125,221.5,1346.57725428,1178.75,1.0,0.0,4.83132272061e-152,0.025
0.3125,0.003125,221.5,1346.57725428,1179.0625,1.0,0.0,2.81113620524e-152,0.025
0.3125,0.003125,221.5,1346.57725428,1179.375,1.0,0.0,1.63567768526e-152,0.025
0.3125,0.003125,221.5,1346.57725428,1179.6875,1.0,0.0,9.51729583601e-153,0.025
0.3125,0.003125,221.5,1346.57725428,1180.0,1.0,0.0,5.53769980764e-153,0.025
0.3125,0.003125,221.5,1346.57725428,1180.3125,1.0,0.0,3.2221462575e-153,0.025
0.3125,0.003125,221.5,1346.57725428,1180.625,1.0,0.0,1.87482652822e-153,0.025
0.3125,0.003125,221.5,1346.57725428,1180.9375,1.0,0.0,1.09087987634e-153,0.025
0.3125,0.003125,221.5,1346.57725428,1181.25,1.0,0.0,6.34735473759e-154,0.025
0.3125,0.003125,221.5,1346.57725428,1181.5625,1.0,0.0,3.69324918706e-154,0.025
0.3125,0.003125,221.5,1346.57725428,1181.875,1.0,0.0,2.14894079843e-154,0.025
0.3125,0.003125,221.5,1346.57725428,1182.1875,1.0,0.0,1.25037502786e-154,0.025
0.3125,0.003125,221.5,1346.57725428,1182.5,1.0,0.0,7.27538753713e-155,0.025
0.3125,0.003125,221.5,1346.57725428,1182.8125,1.0,0.0,4.23323104157e-155,0.025
0.3125,0.003125,221.5,1346.57725428,1183.125,1.0,0.0,2.46313271422e-155,0.025
0.3125,0.003125,221.5,1346.57725428,1183.4375,1.0,0.0,1.43318961528e-155,0.025
0.3125,0.003125,221.5,1346.57725428,1183.75,1.0,0.0,8.33910597463e-156,0.025
0.3125,0.003125,221.5,1346.57725428,1184.0625,1.0,0.0,4.85216245741e-156,0.025
0.3125,0.003125,221.5,1346.57725428,1184.375,1.0,0.0,2.82326194016e-156,0.025
0.3125,0.003125,221.5,1346.57725428,1184.6875,1.0,0.0,1.64273312213e-156,0.025
0.3125,0.003125,221.5,1346.57725428,1185.0,1.0,0.0,9.55834834932e-157,0.025
0.3125,0.003125,221.5,1346.57725428,1185.3125,1.0,0.0,5.5615864766e-157,0.025
0.3125,0.003125,221.5,1346.57725428,1185.625,1.0,0.0,3.2360448695e-157,0.025
0.3125,0.003125,221.5,1346.57725428,1185.9375,1.0,0.0,1.88291352503e-157,0.025
0.3125,0.003125,221.5,1346.57725428,1186.25,1.0,0.0,1.09558534746e-157,0.025
0.3125,0.003125,221.5,1346.57725428,1186.5625,1.0,0.0,6.37473382398e-158,0.025
0.3125,0.003125,221.5,1346.57725428,1186.875,1.0,0.0,3.70917988461e-158,0.025
0.3125,0.003125,221.5,1346.57725428,1187.1875,1.0,0.0,2.15821017728e-158,0.025
0.3125,0.003125,221.5,1346.57725428,1187.5,1.0,0.0,1.25576847557e-158,0.025
0.3125,0.003125,221.5,1346.57725428,1187.8125,1.0,0.0,7.30676965962e-159,0.025
0.3125,0.003125,221.5,1346.57725428,1188.125,1.0,0.0,4.25149093143e-159,0.025
0.3125,0.003125,221.5,1346.57725428,1188.4375,1.0,0.0,2.4737573486e-159,0.025
0.3125,0.003125,221.5,1346.57725428,1188.75,1.0,0.0,1.43937162714e-159,0.025
0.3125,0.003125,221.5,1346.57725428,1189.0625,1.0,0.0,8.37507640835e-160,0.025
0.3125,0.003125,221.5,1346.57725428,1189.375,1.0,0.0,4.87309208567e-160,0.025
0.3125,0.003125,221.5,1346.57725428,1189.6875,1.0,0.0,2.835439979e-160,0.025
0.3125,0.003125,221.5,1346.57725428,1190.0,1.0,0.0,1.64981899237e-160,0.025
0.3125,0.003125,221.5,1346.57725428,1190.3125,1.0,0.0,9.59957794118e-161,0.025
0.3125,0.003125,221.5,1346.57725428,1190.625,1.0,0.0,5.58557617985e-161,0.025
0.3125,0.003125,221.5,1346.57725428,1190.9375,1.0,0.0,3.25000343266e-161,0.025
0.3125,0.003125,221.5,1346.57725428,1191.25,1.0,0.0,1.8910354048e-161,0.025
0.3125,0.003125,221.5,1346.57725428,1191.5625,1.0,0.0,1.10031111545e-161,0.025
0.3125,0.003125,221.5,1346.57725428,1191.875,1.0,0.0,6.40223100907e-162,0.025
0.3125,0.003125,221.5,1346.57725428,1192.1875,1.0,0.0,3.72517929864e-162,0.025
0.3125,0.003125,221.5,1346.57725428,1192.5,1.0,0.0,2.16751953926e-162,0.025
0.3125,0.003125,221.5,1346.57725428,1192.8125,1.0,0.0,1.26118518773e-162,0.025
0.3125,0.003125,221.5,1346.57725428,1193.125,1.0,0.0,7.33828714777e-163,0.025
0.3125,0.003125,221.5,1346.57725428,1193.4375,1.0,0.0,4.26982958466e-163,0.025
0.3125,0.003125,221.5,1346.57725428,1193.75,1.0,0.0,2.48442781196e-163,0.025
0.3125,0.003125,221.5,1346.57725428,1194.0625,1.0,0.0,1.44558030489e-163,0.025
0.3125,0.003125,221.5,1346.57725428,1194.375,1.0,0.0,8.41120199924e-164,0.025
0.3125,0.003125,221.5,1346.57725428,1194.6875,1.0,0.0,4.89411199313e-164,0.025
0.3125,0.003125,221.5,1346.57725428,1195.0,1.0,0.0,2.84767054738e-164,0.025
0.3125,0.003125,221.5,1346.57725428,1195.3125,1.0,0.0,1.65693542726e-164,0.025
0.3125,0.003125,221.5,1346.57725428,1195.625,1.0,0.0,9.64098537539e-165,0.025
0.3125,0.003125,221.5,1346.57725428,1195.9375,1.0,0.0,5.60966936183e-165,0.025
0.3125,0.003125,221.5,1346.57725428,1196.25,1.0,0.0,3.26402220559e-165,0.025
0.3125,0.003125,221.5,1346.57725428,1196.5625,1.0,0.0,1.89919231801e-165,0.025
0.3125,0.003125,221.5,1346.57725428,1196.875,1.0,0.0,1.10505726788e-165,0.025
0.3125,0.003125,221.5,1346.57725428,1197.1875,1.0,0.0,6.42984680228e-166,0.025
0.3125,0.003125,221.5,1346.57725428,1197.5,1.0,0.0,3.74124772558e-166,0.025
0.3125,0.003125,221.5,1346.57725428,1197.8125,1.0,0.0,2.17686905684e-166,0.025
0.3125,0.003125,221.5,1346.57725428,1198.125,1.0,0.0,1.26662526468e-166,0.025
0.3125,0.003125,221.5,1346.57725428,1198.4375,1.0,0.0,7.36994058547e-167,0.025
0.3125,0.003125,221.5,1346.57725428,1198.75,1.0,0.0,4.28824734102e-167,0.025
0.3125,0.003125,221.5,1346.57725428,1199.0625,1.0,0.0,2.49514430198e-167,0.025
0.3125,0.003125,221.5,1346.57725428,1199.375,1.0,0.0,1.45181576355e-167,0.025
0.3125,0.003125,221.5,1346.57725428,1199.6875,1.0,0.0,8.44748341657e-168,0.025
0.3125,0.003125,221.5,1346.57725428,1200.0,1.0,0.0,4.9152225692e-168,0.025
0.3125,0.003125,221.5,1346.57725428,1200.3125,1.0,0.0,2.85995387187e-168,0.025
0.3125,0.003125,221.5,1346.57725428,1200.625,1.0,0.0,1.66408255864e-168,0.025
0.3125,0.003125,221.5,1346.57725428,1200.9375,1.0,0.0,9.68257141908e-169,0.025
0.3125,0.003125,221.5,1346.57725428,1201.25,1.0,0.0,5.63386646888e-169,0.025
0.3125,0.003125,221.5,1346.57725428,1201.5625,1.0,0.0,3.27810144799e-169,0.025
0.3125,0.003125,221.5,1346.57725428,1201.875,1.0,0.0,1.90738441578e-169,0.025
0.3125,0.003125,221.5,1346.57725428,1202.1875,1.0,0.0,1.10982389266e-169,0.025
0.3125,0.003125,221.5,1346.57725428,1202.5,1.0,0.0,6.45758171522e-170,0.025
0.3125,0.003125,221.5,1346.57725428,1202.8125,1.0,0.0,3.75738546309e-170,0.025
0.3125,0.003125,221.5,1346.57725428,1203.125,1.0,0.0,2.18625890323e-170,0.025
0.3125,0.003125,221.5,1346.57725428,1203.4375,1.0,0.0,1.27208880721e-170,0.025
0.3125,0.003125,221.5,1346.57725428,1203.75,1.0,0.0,7.40173055913e-171,0.025
0.3125,0.003125,221.5,1346.57725428,1204.0625,1.0,0.0,4.3067445417e-171,0.025
0.3125,0.003125,221.5,1346.57725428,1204.375,1.0,0.0,2.50590701719e-171,0.025
0.3125,0.003125,221.5,1346.57725428,1204.6875,1.0,0.0,1.45807811863e-171,0.025
0.3125,0.003125,221.5,1346.57725428,1205.0,1.0,0.0,8.48392133248e-172,0.025
0.3125,0.003125,221.5,1346.57725428,1205.3125,1.0,0.0,4.93642420499e-172,0.025
0.3125,0.003125,221.5,1346.57725428,1205.625,1.0,0.0,2.87229018005e-172,0.025
0.3125,0.003125,221.5,1346.57725428,1205.9375,1.0,0.0,1.67126051891e-172,0.025
0.3125,0.003125,221.5,1346.57725428,1206.25,1.0,0.0,9.72433684268e-173,0.025
0.3125,0.003125,221.5,1346.57725428,1206.5625,1.0,0.0,5.65816794928e-173,0.025
0.3125,0.003125,221.5,1346.57725428,1206.875,1.0,0.0,3.29224142069e-173,0.025
0.3125,0.003125,221.5,1346.57725428,1207.1875,1.0,0.0,1.91561184986e-173,0.025
0.3125,0.003125,221.5,1346.57725428,1207.5,1.0,0.0,1.11461107811e-173,0.025
0.3125,0.003125,221.5,1346.57725428,1207.8125,1.0,0.0,6.48543626171e-174,0.025
0.3125,0.003125,221.5,1346.57725428,1208.125,1.0,0.0,3.77359281016e-174,0.025
0.3125,0.003125,221.5,1346.57725428,1208.4375,1.0,0.0,2.19568925239e-174,0.025
0.3125,0.003125,221.5,1346.57725428,1208.75,1.0,0.0,1.27757591653e-174,0.025
0.3125,0.003125,221.5,1346.57725428,1209.0625,1.0,0.0,7.43365765771e-175,0.025
0.3125,0.003125,221.5,1346.57725428,1209.375,1.0,0.0,4.3253215294e-175,0.025
0.3125,0.003125,221.5,1346.57725428,1209.6875,1.0,0.0,2.51671615699e-175,0.025
0.3125,0.003125,221.5,1346.57725428,1210.0,1.0,0.0,1.46436748616e-175,0.025
0.3125,0.003125,221.5,1346.57725428,1210.3125,1.0,0.0,8.52051642204e-176,0.025
0.3125,0.003125,221.5,1346.57725428,1210.625,1.0,0.0,4.95771729326e-176,0.025
0.3125,0.003125,221.5,1346.57725428,1210.9375,1.0,0.0,2.88467970044e-176,0.025
0.3125,0.003125,221.5,1346.57725428,1211.25,1.0,0.0,1.67846944105e-176,0.025
0.3125,0.003125,221.5,1346.57725428,1211.5625,1.0,0.0,9.76628241993e-177,0.025
0.3125,0.003125,221.5,1346.57725428,1211.875,1.0,0.0,5.68257425324e-177,0.025
0.3125,0.003125,221.5,1346.57725428,1212.1875,1.0,0.0,3.30644238566e-177,0.025
0.3125,0.003125,221.5,1346.57725428,1212.5,1.0,0.0,1.92387477268e-177,0.025
0.3125,0.003125,221.5,1346.57725428,1212.8125,1.0,0.0,1.11941891291e-177,0.025
0.3125,0.003125,221.5,1346.57725428,1213.125,1.0,0.0,6.51341095779e-178,0.025
0.3125,0.003125,221.5,1346.57725428,1213.4375,1.0,0.0,3.78987006703e-178,0.025
0.3125,0.003125,221.5,1346.57725428,1213.75,1.0,0.0,2.20516027901e-178,0.025
0.3125,0.003125,221.5,1346.57725428,1214.0625,1.0,0.0,1.2830866943e-178,0.025
0.3125,0.003125,221.5,1346.57725428,1214.375,1.0,0.0,7.46572247267e-179,0.025
0.3125,0.003125,221.5,1346.57725428,1214.6875,1.0,0.0,4.34397864826e-179,0.025
0.3125,0.003125,221.5,1346.57725428,1215.0,1.0,0.0,2.52757192162e-179,0.025
0.3125,0.003125,221.5,1346.57725428,1215.3125,1.0,0.0,1.47068398265e-179,0.025
0.3125,0.003125,221.5,1346.57725428,1215.625,1.0,0.0,8.5572693632e-180,0.025
0.3125,0.003125,221.5,1346.57725428,1215.9375,1.0,0.0,4.97910222851e-180,0.025
0.3125,0.003125,221.5,1346.57725428,1216.25,1.0,0.0,2.89712266258e-180,0.025
0.3125,0.003125,221.5,1346.57725428,1216.5625,1.0,0.0,1.68570945862e-180,0.025
0.3125,0.003125,221.5,1346.57725428,1216.875,1.0,0.0,9.80840892792e-181,0.025
0.3125,0.003125,221.5,1346.57725428,1217.1875,1.0,0.0,5.70708583291e-181,0.025
0.3125,0.003125,221.5,1346.57725428,1217.5,1.0,0.0,3.32070460598e-181,0.025
0.3125,0.003125,221.5,1346.57725428,1217.8125,1.0,0.0,1.93217333732e-181,0.025
0.3125,0.003125,221.5,1346.57725428,1218.125,1.0,0.0,1.12424748613e-181,0.025
0.3125,0.003125,221.5,1346.57725428,1218.4375,1.0,0.0,6.54150632171e-182,0.025
0.3125,0.003125,221.5,1346.57725428,1218.75,1.0,0.0,3.80621753527e-182,0.025
0.3125,0.003125,221.5,1346.57725428,1219.0625,1.0,0.0,2.21467215857e-182,0.025
0.3125,0.003125,221.5,1346.57725428,1219.375,1.0,0.0,1.28862124261e-182,0.025
0.3125,0.003125,221.5,1346.57725428,1219.6875,1.0,0.0,7.49792559807e-183,0.025
0.3125,0.003125,221.5,1346.57725428,1220.0,1.0,0.0,4.36271624393e-183,0.025
0.3125,0.003125,221.5,1346.57725428,1220.3125,1.0,0.0,2.5384745122e-183,0.025
0.3125,0.003125,221.5,1346.57725428,1220.625,1.0,0.0,1.47702772512e-183,0.025
0.3125,0.003125,221.5,1346.57725428,1220.9375,1.0,0.0,8.59418083685e-184,0.025
0.3125,0.003125,221.5,1346.57725428,1221.25,1.0,0.0,5.00057940691e-184,0.025
0.3125,0.003125,221.5,1346.57725428,1221.5625,1.0,0.0,2.909619297e-184,0.025
0.3125,0.003125,221.5,1346.57725428,1221.875,1.0,0.0,1.69298070575e-184,0.025
0.3125,0.003125,221.5,1346.57725428,1222.1875,1.0,0.0,9.85071714708e-185,0.025
0.3125,0.003125,221.5,1346.57725428,1222.5,1.0,0.0,5.73170314241e-185,0.025
0.3125,0.003125,221.5,1346.57725428,1222.8125,1.0,0.0,3.33502834587e-185,0.025
0.3125,0.003125,221.5,1346.57725428,1223.125,1.0,0.0,1.94050769752e-185,0.025
0.3125,0.003125,221.5,1346.57725428,1223.4375,1.0,0.0,1.12909688723e-185,0.025
0.3125,0.003125,221.5,1346.57725428,1223.75,1.0,0.0,6.56972287397e-186,0.025
0.3125,0.003125,221.5,1346.57725428,1224.0625,1.0,0.0,3.82263551772e-186,0.025
0.3125,0.003125,221.5,1346.57725428,1224.375,1.0,0.0,2.22422506728e-186,0.025
0.3125,0.003125,221.5,1346.57725428,1224.6875,1.0,0.0,1.294179664e-186,0.025
0.3125,0.003125,221.5,1346.57725428,1225.0,1.0,0.0,7.53026763048e-187,0.025
0.3125,0.003125,221.5,1346.57725428,1225.3125,1.0,0.0,4.38153466355e-187,0.025
0.3125,0.003125,221.5,1346.57725428,1225.625,1.0,0.0,2.54942413072e-187,0.025
0.3125,0.003125,221.5,1346.57725428,1225.9375,1.0,0.0,1.48339883109e-187,0.025
0.3125,0.003125,221.5,1346.57725428,1226.25,1.0,0.0,8.63125152681e-188,0.025
0.3125,0.003125,221.5,1346.57725428,1226.5625,1.0,0.0,5.02214922634e-188,0.025
0.3125,0.003125,221.5,1346.57725428,1226.875,1.0,0.0,2.9221698352e-188,0.025
0.3125,0.003125,221.5,1346.57725428,1227.1875,1.0,0.0,1.70028331714e-188,0.025
0.3125,0.003125,221.5,1346.57725428,1227.5,1.0,0.0,9.89320786123e-189,0.025
0.3125,0.003125,221.5,1346.57725428,1227.8125,1.0,0.0,5.75642663778e-189,0.025
0.3125,0.003125,221.5,1346.57725428,1228.125,1.0,0.0,3.3494138707e-189,0.025
0.3125,0.003125,221.5,1346.57725428,1228.4375,1.0,0.0,1.94887800769e-189,0.025
0.3125,0.003125,221.5,1346.57725428,1228.75,1.0,0.0,1.13396720605e-189,0.025
0.3125,0.003125,221.5,1346.57725428,1229.0625,1.0,0.0,6.59806113732e-190,0.025
0.3125,0.003125,221.5,1346.57725428,1229.375,1.0,0.0,3.83912431855e-190,0.025
0.3125,0.003125,221.5,1346.57725428,1229.6875,1.0,0.0,2.23381918212e-190,0.025
0.3125,0.003125,221.5,1346.57725428,1230.0,1.0,0.0,1.29976206143e-190,0.025
0.3125,0.003125,221.5,1346.57725428,1230.3125,1.0,0.0,7.56274916909e-191,0.025
0.3125,0.003125,221.5,1346.57725428,1230.625,1.0,0.0,4.40043425575e-191,0.025
0.3125,0.003125,221.5,1346.57725428,1230.9375,1.0,0.0,2.56042098002e-191,0.025
0.3125,0.003125,221.5,1346.57725428,1231.25,1.0,0.0,1.4897974186e-191,0.025
0.3125,0.003125,221.5,1346.57725428,1231.5625,1.0,0.0,8.66848211986e-192,0.025
0.3125,0.003125,221.5,1346.57725428,1231.875,1.0,0.0,5.04381208641e-192,0.025
0.3125,0.003125,221.5,1346.57725428,1232.1875,1.0,0.0,2.93477450969e-192,0.025
0.3125,0.003125,221.5,1346.57725428,1232.5,1.0,0.0,1.70761742808e-192,0.025
0.3125,0.003125,221.5,1346.57725428,1232.8125,1.0,0.0,9.93588185754e-193,0.025
0.3125,0.003125,221.5,1346.57725428,1233.125,1.0,0.0,5.78125677706e-193,0.025
0.3125,0.003125,221.5,1346.57725428,1233.4375,1.0,0.0,3.36386144698e-193,0.025
0.3125,0.003125,221.5,1346.57725428,1233.75,1.0,0.0,1.95728442289e-193,0.025
0.3125,0.003125,221.5,1346.57725428,1234.0625,1.0,0.0,1.13885853281e-193,0.025
0.3125,0.003125,221.5,1346.57725428,1234.375,1.0,0.0,6.62652163674e-194,0.025
0.3125,0.003125,221.5,1346.57725428,1234.6875,1.0,0.0,3.85568424323e-194,0.025
0.3125,0.003125,221.5,1346.57725428,1235.0,1.0,0.0,2.24345468082e-194,0.025
0.3125,0.003125,221.5,1346.57725428,1235.3125,1.0,0.0,1.30536853834e-194,0.025
0.3125,0.003125,221.5,1346.57725428,1235.625,1.0,0.0,7.59537081565e-195,0.025
0.3125,0.003125,221.5,1346.57725428,1235.9375,1.0,0.0,4.41941537065e-195,0.025
0.3125,0.003125,221.5,1346.57725428,1236.25,1.0,0.0,2.57146526383e-195,0.025
0.3125,0.003125,221.5,1346.57725428,1236.5625,1.0,0.0,1.49622360618e-195,0.025
0.3125,0.003125,221.5,1346.57725428,1236.875,1.0,0.0,8.70587330573e-196,0.025
0.3125,0.003125,221.5,1346.57725428,1237.1875,1.0,0.0,5.06556838845e-196,0.025
0.3125,0.003125,221.5,1346.57725428,1237.5,1.0,0.0,2.94743355399e-196,0.025
0.3125,0.003125,221.5,1346.57725428,1237.8125,1.0,0.0,1.71498317444e-196,0.025
0.3125,0.003125,221.5,1346.57725428,1238.125,1.0,0.0,9.9787399266e-197,0.025
0.3125,0.003125,221.5,1346.57725428,1238.4375,1.0,0.0,5.80619402025e-197,0.025
0.3125,0.003125,221.5,1346.57725428,1238.75,1.0,0.0,3.37837134235e-197,0.025
0.3125,0.003125,221.5,1346.57725428,1239.0625,1.0,0.0,1.96572709885e-197,0.025
0.3125,0.003125,221.5,1346.57725428,1239.375,1.0,0.0,1.14377095813e-197,0.025
0.3125,0.003125,221.5,1346.57725428,1239.6875,1.0,0.0,6.65510489951e-198,0.025
0.3125,0.003125,221.5,1346.57725428,1240.0,1.0,0.0,3.87231559855e-198,0.025
0.3125,0.003125,221.5,1346.57725428,1240.3125,1.0,0.0,2.2531317419e-198,0.025
0.3125,0.003125,221.5,1346.57725428,1240.625,1.0,0.0,1.31099919859e-198,0.025
0.3125,0.003125,221.5,1346.57725428,1240.9375,1.0,0.0,7.6281331745e-199,0.025
0.3125,0.003125,221.5,1346.57725428,1241.25,1.0,0.0,4.43847835992e-199,0.025
0.3125,0.003125,221.5,1346.57725428,1241.5625,1.0,0.0,2.58255718677e-199,0.025
0.3125,0.003125,221.5,1346.57725428,1241.875,1.0,0.0,1.5026775129e-199,0.025
0.3125,0.003125,221.5,1346.57725428,1242.1875,1.0,0.0,8.74342577714e-200,0.025
0.3125,0.003125,221.5,1346.57725428,1242.5,1.0,0.0,5.08741853552e-200,0.025
0.3125,0.003125,221.5,1346.57725428,1242.8125,1.0,0.0,2.96014720263e-200,0.025
0.3125,0.003125,221.5,1346.57725428,1243.125,1.0,0.0,1.72238069269e-200,0.025
0.3125,0.003125,221.5,1346.57725428,1243.4375,1.0,0.0,1.00217828624e-200,0.025
0.3125,0.003125,221.5,1346.57725428,1243.75,1.0,0.0,5.83123882935e-201,0.025
0.3125,0.003125,221.5,1346.57725428,1244.0625,1.0,0.0,3.39294382564e-201,0.025
0.3125,0.003125,221.5,1346.57725428,1244.375,1.0,0.0,1.974206192e-201,0.025
0.3125,0.003125,221.5,1346.57725428,1244.6875,1.0,0.0,1.14870457303e-201,0.025
0.3125,0.003125,221.5,1346.57725428,1245.0,1.0,0.0,6.68381145515e-202,0.025
0.3125,0.003125,221.5,1346.57725428,1245.3125,1.0,0.0,3.88901869262e-202,0.025
0.3125,0.003125,221.5,1346.57725428,1245.625,1.0,0.0,2.26285054464e-202,0.025
0.3125,0.003125,221.5,1346.57725428,1245.9375,1.0,0.0,1.31665414648e-202,0.025
0.3125,0.003125,221.5,1346.57725428,1246.25,1.0,0.0,7.66103685262e-203,0.025
0.3125,0.003125,221.5,1346.57725428,1246.5625,1.0,0.0,4.4576235767e-203,0.025
0.3125,0.003125,221.5,1346.57725428,1246.875,1.0,0.0,2.59369695432e-203,0.025
0.3125,0.003125,221.5,1346.57725428,1247.1875,1.0,0.0,1.50915925831e-203,0.025
0.3125,0.003125,221.5,1346.57725428,1247.5,1.0,0.0,8.78114022979e-204,0.025
0.3125,0.003125,221.5,1346.57725428,1247.8125,1.0,0.0,5.10936293241e-204,0.025
0.3125,0.003125,221.5,1346.57725428,1248.125,1.0,0.0,2.97291569113e-204,0.025
0.3125,0.003125,221.5,1346.57725428,1248.4375,1.0,0.0,1.72981011986e-204,0.025
0.3125,0.003125,221.5,1346.57725428,1248.75,1.0,0.0,1.00650114624e-204,0.025
0.3125,0.003125,221.5,1346.57725428,1249.0625,1.0,0.0,5.85639166832e-205,0.025
0.3125,0.003125,221.5,1346.57725428,1249.375,1.0,0.0,3.40757916681e-205,0.025
0.3125,0.003125,221.5,1346.57725428,1249.6875,1.0,0.0,1.98272185941e-205,0.025
0.3125,0.003125,221.5,1346.57725428,1250.0,1.0,0.0,1.15365946889e-205,0.025
0.3125,0.003125,221.5,1346.57725428,1250.3125,1.0,0.0,6.71264183549e-206,0.025
0.3125,0.003125,221.5,1346.57725428,1250.625,1.0,0.0,3.90579383489e-206,0.025
0.3125,0.003125,221.5,1346.57725428,1250.9375,1.0,0.0,2.27261126909e-206,0.025
0.3125,0.003125,221.5,1346.57725428,1251.25,1.0,0.0,1.32233348679e-206,0.025
0.3125,0.003125,221.5,1346.57725428,1251.5625,1.0,0.0,7.69408245956e-207,0.025
0.3125,0.003125,221.5,1346.57725428,1251.875,1.0,0.0,4.47685137569e-207,0.025
