dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,220.5,996.58290246,-441.875,0.999991482536,1.2392989715e-05,1.23824948842e-05,0.025
0.3125,0.003125,220.5,996.58290246,-441.5625,0.999991423584,1.24406458491e-05,1.24302333222e-05,0.025
0.3125,0.003125,220.5,996.58290246,-441.25,0.999991367879,1.24852141748e-05,1.24748900618e-05,0.025
0.3125,0.003125,220.5,996.58290246,-440.9375,0.999991315393,1.25267194652e-05,1.25164907088e-05,0.025
0.3125,0.003125,220.5,996.58290246,-440.625,0.999991266098,1.25651888766e-05,1.25550629132e-05,0.025
0.3125,0.003125,220.5,996.58290246,-440.3125,0.99999121996,1.26006522111e-05,1.25906365111e-05,0.025
0.3125,0.003125,220.5,996.58290246,-440.0,0.999991176946,1.26331419728e-05,1.26232435331e-05,0.025
0.3125,0.003125,220.5,996.58290246,-439.6875,0.999991137019,1.26626931967e-05,1.26529180667e-05,0.025
0.3125,0.003125,220.5,996.58290246,-439.375,0.99999110014,1.26893430568e-05,1.26796959818e-05,0.025
0.3125,0.003125,220.5,996.58290246,-439.0625,0.999991066269,1.27131303082e-05,1.27036145522e-05,0.025
0.3125,0.003125,220.5,996.58290246,-438.75,0.999991035367,1.27340946424e-05,1.27247120273e-05,0.025
0.3125,0.003125,220.5,996.58290246,-438.4375,0.99999100739,1.27522760594e-05,1.27430272146e-05,0.025
0.3125,0.003125,220.5,996.58290246,-438.125,0.999990982299,1.27677142795e-05,1.27585991381e-05,0.025
0.3125,0.003125,220.5,996.58290246,-437.8125,0.999990960053,1.27804471006e-05,1.27714668632e-05,0.025
0.3125,0.003125,220.5,996.58290246,-437.5,0.999990940608,1.27905083143e-05,1.27816698437e-05,0.025
0.3125,0.003125,220.5,996.58290246,-437.1875,0.999990923921,1.27979753313e-05,1.27892484957e-05,0.025
0.3125,0.003125,220.5,996.58290246,-436.875,0.99999090998,1.28030901831e-05,1.27942319788e-05,0.025
0.3125,0.003125,220.5,996.58290246,-436.5625,0.999990898776,1.28050627535e-05,1.27965966317e-05,0.025
0.3125,0.003125,220.5,996.58290246,-436.25,0.999990890214,1.280460937e-05,1.27964446804e-05,0.025
0.3125,0.003125,220.5,996.58290246,-435.9375,0.99999088405,1.28023957282e-05,1.27938530792e-05,0.025
0.3125,0.003125,220.5,996.58290246,-435.625,0.999990880702,1.2797009434e-05,1.27887375937e-05,0.025
0.3125,0.003125,220.5,996.58290246,-435.3125,0.999990880228,1.27888684604e-05,1.2781170981e-05,0.025
0.3125,0.003125,220.5,996.58290246,-435.0,0.999990881966,1.27789867251e-05,1.27713039765e-05,0.025
0.3125,0.003125,220.5,996.58290246,-434.6875,0.999990885913,1.27666594464e-05,1.27591546021e-05,0.025
0.3125,0.003125,220.5,996.58290246,-434.375,0.999990892334,1.27521147818e-05,1.27447722441e-05,0.025
0.3125,0.003125,220.5,996.58290246,-434.0625,0.999990901068,1.27354053787e-05,1.27282042585e-05,0.025
0.3125,0.003125,220.5,996.58290246,-433.75,0.999990912061,1.27165376594e-05,1.270949287e-05,0.025
0.3125,0.003125,220.5,996.58290246,-433.4375,0.999990925269,1.26955700511e-05,1.26886837568e-05,0.025
0.3125,0.003125,220.5,996.58290246,-433.125,0.999990940643,1.26725472091e-05,1.26658234813e-05,0.025
0.3125,0.003125,220.5,996.58290246,-432.8125,0.999990958133,1.26475183024e-05,1.26409597575e-05,0.025
0.3125,0.003125,220.5,996.58290246,-432.5,0.999990977687,1.26205339304e-05,1.26141410611e-05,0.025
0.3125,0.003125,220.5,996.58290246,-432.1875,0.999990999257,1.25916445813e-05,1.25854160305e-05,0.025
0.3125,0.003125,220.5,996.58290246,-431.875,0.99999102279,1.25608998653e-05,1.25548329299e-05,0.025
0.3125,0.003125,220.5,996.58290246,-431.5625,0.99999104824,1.25283480972e-05,1.25224392566e-05,0.025
0.3125,0.003125,220.5,996.58290246,-431.25,0.999991075557,1.2494036176e-05,1.24882814973e-05,0.025
0.3125,0.003125,220.5,996.58290246,-430.9375,0.999991104694,1.24580095077e-05,1.24524050065e-05,0.025
0.3125,0.003125,220.5,996.58290246,-430.625,0.999991135606,1.24203120601e-05,1.24148539888e-05,0.025
0.3125,0.003125,220.5,996.58290246,-430.3125,0.999991168247,1.23809865794e-05,1.23756715642e-05,0.025
0.3125,0.003125,220.5,996.58290246,-430.0,0.999991202574,1.2340074806e-05,1.23348998754e-05,0.025
0.3125,0.003125,220.5,996.58290246,-429.6875,0.999991238543,1.22976175389e-05,1.22925802061e-05,0.025
0.3125,0.003125,220.5,996.58290246,-429.375,0.999991276113,1.22536546311e-05,1.22487531259e-05,0.025
0.3125,0.003125,220.5,996.58290246,-429.0625,0.999991315244,1.22082251553e-05,1.2203458701e-05,0.025
0.3125,0.003125,220.5,996.58290246,-428.75,0.999991355894,1.21613678292e-05,1.21567367813e-05,0.025
0.3125,0.003125,220.5,996.58290246,-428.4375,0.999991398025,1.21131215507e-05,1.21086273276e-05,0.025
0.3125,0.003125,220.5,996.58290246,-428.125,0.999991441595,1.20635258819e-05,1.20591707178e-05,0.025
0.3125,0.003125,220.5,996.58290246,-427.8125,0.999991486564,1.20126214181e-05,1.20084079825e-05,0.025
0.3125,0.003125,220.5,996.58290246,-427.5,0.999991532887,1.19604500166e-05,1.19563809294e-05,0.025
0.3125,0.003125,220.5,996.58290246,-427.1875,0.999991580521,1.1907054813e-05,1.19031321281e-05,0.025
0.3125,0.003125,220.5,996.58290246,-426.875,0.99999162942,1.1852479979e-05,1.18487047456e-05,0.025
0.3125,0.003125,220.5,996.58290246,-426.5625,0.999991679536,1.17967702331e-05,1.17931422562e-05,0.025
0.3125,0.003125,220.5,996.58290246,-426.25,0.999991730824,1.17399702397e-05,1.17364880826e-05,0.025
0.3125,0.003125,220.5,996.58290246,-425.9375,0.999991783239,1.16821240489e-05,1.16787852363e-05,0.025
0.3125,0.003125,220.5,996.58290246,-425.625,0.999991836737,1.16232746478e-05,1.1620076017e-05,0.025
0.3125,0.003125,220.5,996.58290246,-425.3125,0.999991891276,1.156346367e-05,1.15604018125e-05,0.025
0.3125,0.003125,220.5,996.58290246,-425.0,0.999991946816,1.15027313227e-05,1.14998030264e-05,0.025
0.3125,0.003125,220.5,996.58290246,-424.6875,0.999992003318,1.14411165526e-05,1.14383191331e-05,0.025
0.3125,0.003125,220.5,996.58290246,-424.375,0.999992060745,1.13786573666e-05,1.13759888277e-05,0.025
0.3125,0.003125,220.5,996.58290246,-424.0625,0.999992119057,1.13153912228e-05,1.13128502223e-05,0.025
0.3125,0.003125,220.5,996.58290246,-423.75,0.999992178217,1.1251355385e-05,1.12489410343e-05,0.025
0.3125,0.003125,220.5,996.58290246,-423.4375,0.999992238184,1.11865871441e-05,1.11842987156e-05,0.025
0.3125,0.003125,220.5,996.58290246,-423.125,0.999992298917,1.11211238798e-05,1.11189604999e-05,0.025
0.3125,0.003125,220.5,996.58290246,-422.8125,0.999992360377,1.10550029759e-05,1.10529633605e-05,0.025
0.3125,0.003125,220.5,996.58290246,-422.5,0.999992422523,1.09882616033e-05,1.09863438917e-05,0.025
0.3125,0.003125,220.5,996.58290246,-422.1875,0.999992485318,1.0920936433e-05,1.09191381428e-05,0.025
0.3125,0.003125,220.5,996.58290246,-421.875,0.999992548725,1.0853063378e-05,1.08513814375e-05,0.025
0.3125,0.003125,220.5,996.58290246,-421.5625,0.999992612711,1.07846773662e-05,1.07831082021e-05,0.025
0.3125,0.003125,220.5,996.58290246,-421.25,0.999992677245,1.07158121738e-05,1.07143518193e-05,0.025
0.3125,0.003125,220.5,996.58290246,-420.9375,0.999992742294,1.06465003111e-05,1.06451445123e-05,0.025
0.3125,0.003125,220.5,996.58290246,-420.625,0.999992807831,1.0576772918e-05,1.0575517261e-05,0.025
0.3125,0.003125,220.5,996.58290246,-420.3125,0.999992873825,1.05066596798e-05,1.05054997562e-05,0.025
0.3125,0.003125,220.5,996.58290246,-420.0,0.999992940247,1.04361887801e-05,1.04351204016e-05,0.025
0.3125,0.003125,220.5,996.58290246,-419.6875,0.999993007065,1.03653869222e-05,1.03644063795e-05,0.025
0.3125,0.003125,220.5,996.58290246,-419.375,0.999993074249,1.0294279466e-05,1.0293383791e-05,0.025
0.3125,0.003125,220.5,996.58290246,-419.0625,0.99999314177,1.0222890705e-05,1.02220778712e-05,0.025
0.3125,0.003125,220.5,996.58290246,-418.75,0.9999932096,1.01512442767e-05,1.01505132617e-05,0.025
0.3125,0.003125,220.5,996.58290246,-418.4375,0.999993277712,1.00793636342e-05,1.00787143001e-05,0.025
0.3125,0.003125,220.5,996.58290246,-418.125,0.999993346083,1.00072724818e-05,1.00067052751e-05,0.025
0.3125,0.003125,220.5,996.58290246,-417.8125,0.99999341469,9.93499508779e-06,9.93451059363e-06,0.025
0.3125,0.003125,220.5,996.58290246,-417.5,0.999993483514,9.8625563573e-06,9.8621548207e-06,0.025
0.3125,0.003125,220.5,996.58290246,-417.1875,0.999993552534,9.78998164347e-06,9.789662582e-06,0.025
0.3125,0.003125,220.5,996.58290246,-416.875,0.999993621728,9.71729632509e-06,9.71705835566e-06,0.025
0.3125,0.003125,220.5,996.58290246,-416.5625,0.999993691072,9.64452526341e-06,9.64436621507e-06,0.025
0.3125,0.003125,220.5,996.58290246,-416.25,0.999993760542,9.57169230237e-06,9.57160960451e-06,0.025
0.3125,0.003125,220.5,996.58290246,-415.9375,0.999993830111,9.49881997544e-06,9.49881122613e-06,0.025
0.3125,0.003125,220.5,996.58290246,-415.625,0.999993899749,9.42592956192e-06,9.42599308905e-06,0.025
0.3125,0.003125,220.5,996.58290246,-415.3125,0.999993969428,9.35304150289e-06,9.35317671806e-06,0.025
0.3125,0.003125,220.5,996.58290246,-415.0,0.999994039122,9.28017607641e-06,9.28038346224e-06,0.025
0.3125,0.003125,220.5,996.58290246,-414.6875,0.999994108804,9.20735414639e-06,9.20763479798e-06,0.025
0.3125,0.003125,220.5,996.58290246,-414.375,0.999994178454,9.13459771622e-06,9.13495249929e-06,0.025
0.3125,0.003125,220.5,996.58290246,-414.0625,0.99999424805,9.06193004123e-06,9.06235856609e-06,0.025
0.3125,0.003125,220.5,996.58290246,-413.75,0.999994317578,8.98937516582e-06,8.98987485884e-06,0.025
0.3125,0.003125,220.5,996.58290246,-413.4375,0.999994387022,8.91695687949e-06,8.91752246857e-06,0.025
0.3125,0.003125,220.5,996.58290246,-413.125,0.999994456369,8.84469729349e-06,8.84532094167e-06,0.025
0.3125,0.003125,220.5,996.58290246,-412.8125,0.999994525606,8.77261539682e-06,8.77328754542e-06,0.025
0.3125,0.003125,220.5,996.58290246,-412.5,0.999994594717,8.70072597593e-06,8.70143677754e-06,0.025
0.3125,0.003125,220.5,996.58290246,-412.1875,0.999994663688,8.62903924142e-06,8.62978028857e-06,0.025
0.3125,0.003125,220.5,996.58290246,-411.875,0.999994732502,8.55756136263e-06,8.55832730086e-06,0.025
0.3125,0.003125,220.5,996.58290246,-411.5625,0.999994801142,8.48629588271e-06,8.4870854902e-06,0.025
0.3125,0.003125,220.5,996.58290246,-411.25,0.999994869593,8.41524574211e-06,8.41606217657e-06,0.025
0.3125,0.003125,220.5,996.58290246,-410.9375,0.999994937839,8.34441548842e-06,8.34526558446e-06,0.025
0.3125,0.003125,220.5,996.58290246,-410.625,0.999995005867,8.27381317587e-06,8.27470589996e-06,0.025
0.3125,0.003125,220.5,996.58290246,-410.3125,0.999995073666,8.20345150092e-06,8.20439588274e-06,0.025
0.3125,0.003125,220.5,996.58290246,-410.0,0.999995141226,8.13334788941e-06,8.13435088296e-06,0.025
0.3125,0.003125,220.5,996.58290246,-409.6875,0.99999520854,8.0635234911e-06,8.06458824287e-06,0.025
0.3125,0.003125,220.5,996.58290246,-409.375,0.9999952756,7.99400127622e-06,7.99512620066e-06,0.025
0.3125,0.003125,220.5,996.58290246,-409.0625,0.999995342398,7.92480365186e-06,7.9259825285e-06,0.025
0.3125,0.003125,220.5,996.58290246,-408.75,0.999995408922,7.85595013677e-06,7.85717319848e-06,0.025
0.3125,0.003125,220.5,996.58290246,-408.4375,0.99999547516,7.78745558227e-06,7.78871136165e-06,0.025
0.3125,0.003125,220.5,996.58290246,-408.125,0.999995541094,7.71932933656e-06,7.72060685815e-06,0.025
0.3125,0.003125,220.5,996.58290246,-407.8125,0.999995606706,7.65157552306e-06,7.65286635805e-06,0.025
0.3125,0.003125,220.5,996.58290246,-407.5,0.999995671979,7.58419436668e-06,7.58549409324e-06,0.025
0.3125,0.003125,220.5,996.58290246,-407.1875,0.999995736893,7.51718425172e-06,7.51849300959e-06,0.025
0.3125,0.003125,220.5,996.58290246,-406.875,0.999995801434,7.45054404766e-06,7.45186607905e-06,0.025
0.3125,0.003125,220.5,996.58290246,-406.5625,0.999995865594,7.38427521824e-06,7.38561747936e-06,0.025
0.3125,0.003125,220.5,996.58290246,-406.25,0.999995929369,7.31838321123e-06,7.31975337453e-06,0.025
0.3125,0.003125,220.5,996.58290246,-405.9375,0.999995992759,7.25287782312e-06,7.25428212094e-06,0.025
0.3125,0.003125,220.5,996.58290246,-405.625,0.999996055771,7.18777245982e-06,7.18921385331e-06,0.025
0.3125,0.003125,220.5,996.58290246,-405.3125,0.99999611841,7.12308243486e-06,7.12455954462e-06,0.025
0.3125,0.003125,220.5,996.58290246,-405.0,0.999996180684,7.05882267819e-06,7.06032975954e-06,0.025
0.3125,0.003125,220.5,996.58290246,-404.6875,0.999996242593,6.99500541914e-06,6.99653340102e-06,0.025
0.3125,0.003125,220.5,996.58290246,-404.375,0.999996304135,6.93163837789e-06,6.93317675632e-06,0.025
0.3125,0.003125,220.5,996.58290246,-404.0625,0.9999963653,6.86872390264e-06,6.87026308799e-06,0.025
0.3125,0.003125,220.5,996.58290246,-403.75,0.999996426073,6.8062593268e-06,6.80779289952e-06,0.025
0.3125,0.003125,220.5,996.58290246,-403.4375,0.999996486434,6.74423852904e-06,6.74576484864e-06,0.025
0.3125,0.003125,220.5,996.58290246,-403.125,0.999996546363,6.68265436894e-06,6.68417712197e-06,0.025
0.3125,0.003125,220.5,996.58290246,-402.8125,0.99999660584,6.62150145467e-06,6.62302896608e-06,0.025
0.3125,0.003125,220.5,996.58290246,-402.5,0.999996664851,6.56077862343e-06,6.56232201888e-06,0.025
0.3125,0.003125,220.5,996.58290246,-402.1875,0.999996723388,6.50049052827e-06,6.50206111146e-06,0.025
0.3125,0.003125,220.5,996.58290246,-401.875,0.999996781453,6.44064790109e-06,6.44225431508e-06,0.025
0.3125,0.003125,220.5,996.58290246,-401.5625,0.999996839052,6.38126635954e-06,6.38291217201e-06,0.025
0.3125,0.003125,220.5,996.58290246,-401.25,0.999996896199,6.32236394587e-06,6.32404623255e-06,0.025
0.3125,0.003125,220.5,996.58290246,-400.9375,0.99999695291,6.26395788737e-06,6.26566718604e-06,0.025
0.3125,0.003125,220.5,996.58290246,-400.625,0.999997009197,6.20606126695e-06,6.20778298024e-06,0.025
0.3125,0.003125,220.5,996.58290246,-400.3125,0.999997065072,6.14868032091e-06,6.15039734639e-06,0.025
0.3125,0.003125,220.5,996.58290246,-400.0,0.999997120536,6.09181299924e-06,6.09350908257e-06,0.025
0.3125,0.003125,220.5,996.58290246,-399.6875,0.999997175583,6.03544918674e-06,6.03711230286e-06,0.025
0.3125,0.003125,220.5,996.58290246,-399.375,0.999997230198,5.97957263479e-06,5.98119765939e-06,0.025
0.3125,0.003125,220.5,996.58290246,-399.0625,0.999997284364,5.92416425999e-06,5.9257543326e-06,0.025
0.3125,0.003125,220.5,996.58290246,-398.75,0.999997338057,5.86920618417e-06,5.87077241259e-06,0.025
0.3125,0.003125,220.5,996.58290246,-398.4375,0.999997391259,5.8146857006e-06,5.81624519339e-06,0.025
0.3125,0.003125,220.5,996.58290246,-398.125,0.999997443955,5.76059833074e-06,5.76217089923e-06,0.025
0.3125,0.003125,220.5,996.58290246,-397.8125,0.999997496139,5.70694928932e-06,5.70855345984e-06,0.025
0.3125,0.003125,220.5,996.58290246,-397.5,0.999997547816,5.65375299717e-06,5.6554021367e-06,0.025
0.3125,0.003125,220.5,996.58290246,-397.1875,0.999997598998,5.60103070747e-06,5.60273003287e-06,0.025
0.3125,0.003125,220.5,996.58290246,-396.875,0.999997649705,5.54880663477e-06,5.55055174185e-06,0.025
0.3125,0.003125,220.5,996.58290246,-396.5625,0.99999769996,5.49710331253e-06,5.49888057371e-06,0.025
0.3125,0.003125,220.5,996.58290246,-396.25,0.999997749785,5.44593711695e-06,5.4477258968e-06,0.025
0.3125,0.003125,220.5,996.58290246,-395.9375,0.999997799195,5.39531481151e-06,5.39709111911e-06,0.025
0.3125,0.003125,220.5,996.58290246,-395.625,0.999997848197,5.34523181813e-06,5.34697272364e-06,0.025
0.3125,0.003125,220.5,996.58290246,-395.3125,0.999997896787,5.29567262512e-06,5.29736057687e-06,0.025
0.3125,0.003125,220.5,996.58290246,-395.0,0.999997944953,5.24661329688e-06,5.24823948151e-06,0.025
0.3125,0.003125,220.5,996.58290246,-394.6875,0.999997992672,5.19802560966e-06,5.19959169777e-06,0.025
0.3125,0.003125,220.5,996.58290246,-394.375,0.999998039919,5.14988203162e-06,5.15139996794e-06,0.025
0.3125,0.003125,220.5,996.58290246,-394.0625,0.99999808667,5.10216058844e-06,5.10365048075e-06,0.025
0.3125,0.003125,220.5,996.58290246,-393.75,0.999998132906,5.05484870815e-06,5.05633522701e-06,0.025
0.3125,0.003125,220.5,996.58290246,-393.4375,0.999998178618,5.00794535027e-06,5.00945331687e-06,0.025
0.3125,0.003125,220.5,996.58290246,-393.125,0.99999822381,4.9614610588e-06,4.96301102368e-06,0.025
0.3125,0.003125,220.5,996.58290246,-392.8125,0.999998268498,4.91541597855e-06,4.91702055085e-06,0.025
0.3125,0.003125,220.5,996.58290246,-392.5,0.99999831271,4.86983619269e-06,4.87149773826e-06,0.025
0.3125,0.003125,220.5,996.58290246,-392.1875,0.999998356476,4.82474901617e-06,4.82645910344e-06,0.025
0.3125,0.003125,220.5,996.58290246,-391.875,0.99999839983,4.78017806445e-06,4.78191872191e-06,0.025
0.3125,0.003125,220.5,996.58290246,-391.5625,0.999998442799,4.73613890677e-06,4.73788547065e-06,0.025
0.3125,0.003125,220.5,996.58290246,-391.25,0.999998485399,4.69263602379e-06,4.6943610943e-06,0.025
0.3125,0.003125,220.5,996.58290246,-390.9375,0.999998527633,4.64966157109e-06,4.65133941433e-06,0.025
0.3125,0.003125,220.5,996.58290246,-390.625,0.999998569489,4.60719613391e-06,4.60880681064e-06,0.025
0.3125,0.003125,220.5,996.58290246,-390.3125,0.999998610943,4.56521132936e-06,4.56674389702e-06,0.025
0.3125,0.003125,220.5,996.58290246,-390.0,0.999998651961,4.52367380403e-06,4.52512812325e-06,0.025
0.3125,0.003125,220.5,996.58290246,-389.6875,0.99999869251,4.48254998535e-06,4.48393690101e-06,0.025
0.3125,0.003125,220.5,996.58290246,-389.375,0.99999873256,4.44181085091e-06,4.44315078344e-06,0.025
0.3125,0.003125,220.5,996.58290246,-389.0625,0.999998772093,4.40143608694e-06,4.40275623695e-06,0.025
0.3125,0.003125,220.5,996.58290246,-388.75,0.999998811105,4.36141708444e-06,4.36274760253e-06,0.025
0.3125,0.003125,220.5,996.58290246,-388.4375,0.99999884961,4.32175837208e-06,4.32312794603e-06,0.025
0.3125,0.003125,220.5,996.58290246,-388.125,0.999998887637,4.28247724207e-06,4.2839086283e-06,0.025
0.3125,0.003125,220.5,996.58290246,-387.8125,0.999998925225,4.24360149785e-06,4.2451075806e-06,0.025
0.3125,0.003125,220.5,996.58290246,-387.5,0.999998962416,4.20516544259e-06,4.20674644025e-06,0.025
0.3125,0.003125,220.5,996.58290246,-387.1875,0.999998999253,4.16720448648e-06,4.16884688168e-06,0.025
0.3125,0.003125,220.5,996.58290246,-386.875,0.999999035765,4.12974907319e-06,4.13142664315e-06,0.025
0.3125,0.003125,220.5,996.58290246,-386.5625,0.999999071968,4.09281879809e-06,4.09449585764e-06,0.025
0.3125,0.003125,220.5,996.58290246,-386.25,0.999999107861,4.05641775434e-06,4.05805432704e-06,0.025
0.3125,0.003125,220.5,996.58290246,-385.9375,0.999999143425,4.02053207645e-06,4.02209029427e-06,0.025
0.3125,0.003125,220.5,996.58290246,-385.625,0.999999178631,3.98513033548e-06,3.98658106624e-06,0.025
0.3125,0.003125,220.5,996.58290246,-385.3125,0.999999213441,3.95016703546e-06,3.9514955499e-06,0.025
0.3125,0.003125,220.5,996.58290246,-385.0,0.999999247816,3.91558885841e-06,3.91679842171e-06,0.025
0.3125,0.003125,220.5,996.58290246,-384.6875,0.999999281724,3.88134275436e-06,3.88245532986e-06,0.025
0.3125,0.003125,220.5,996.58290246,-384.375,0.999999315146,3.84738462634e-06,3.84843829322e-06,0.025
0.3125,0.003125,220.5,996.58290246,-384.0625,0.999999348076,3.81368705474e-06,3.81473034887e-06,0.025
0.3125,0.003125,220.5,996.58290246,-383.75,0.999999380525,3.78024455236e-06,3.78132856183e-06,0.025
0.3125,0.003125,220.5,996.58290246,-383.4375,0.999999412519,3.74707524073e-06,3.74824475009e-06,0.025
0.3125,0.003125,220.5,996.58290246,-383.125,0.999999444095,3.71421836095e-06,3.71550365401e-06,0.025
0.3125,0.003125,220.5,996.58290246,-382.8125,0.999999475295,3.68172783399e-06,3.68313874221e-06,0.025
0.3125,0.003125,220.5,996.58290246,-382.5,0.999999506165,3.64966287507e-06,3.65118630337e-06,0.025
0.3125,0.003125,220.5,996.58290246,-382.1875,0.999999536743,3.61807728376e-06,3.61967882776e-06,0.025
0.3125,0.003125,220.5,996.58290246,-381.875,0.999999567058,3.58700940105e-06,3.58863885787e-06,0.025
0.3125,0.003125,220.5,996.58290246,-381.5625,0.999999597126,3.55647464447e-06,3.5580744297e-06,0.025
0.3125,0.003125,220.5,996.58290246,-381.25,0.999999626947,3.52646205701e-06,3.52797694202e-06,0.025
0.3125,0.003125,220.5,996.58290246,-380.9375,0.999999656503,3.49693549031e-06,3.49832183447e-06,0.025
0.3125,0.003125,220.5,996.58290246,-380.625,0.999999685763,3.46783914434e-06,3.46907192992e-06,0.025
0.3125,0.003125,220.5,996.58290246,-380.3125,0.999999714689,3.4391063211e-06,3.44018280931e-06,0.025
0.3125,0.003125,220.5,996.58290246,-380.0,0.999999743234,3.4106696818e-06,3.41160924691e-06,0.025
0.3125,0.003125,220.5,996.58290246,-379.6875,0.999999771358,3.38247114683e-06,3.38331160438e-06,0.025
0.3125,0.003125,220.5,996.58290246,-379.375,0.999999799027,3.35446980999e-06,3.35526117128e-06,0.025
0.3125,0.003125,220.5,996.58290246,-379.0625,0.999999826225,3.32664679363e-06,3.32744370599e-06,0.025
0.3125,0.003125,220.5,996.58290246,-378.75,0.999999852952,3.29900664408e-06,3.29986079246e-06,0.025
0.3125,0.003125,220.5,996.58290246,-378.4375,0.999999879232,3.27157551748e-06,3.2725289953e-06,0.025
0.3125,0.003125,220.5,996.58290246,-378.125,0.999999905107,3.24439679383e-06,3.24547708846e-06,0.025
0.3125,0.003125,220.5,996.58290246,-377.8125,0.99999993063,3.21752494828e-06,3.21874182201e-06,0.025
0.3125,0.003125,220.5,996.58290246,-377.5,0.999999955863,3.19101846411e-06,3.19236277654e-06,0.025
0.3125,0.003125,220.5,996.58290246,-377.1875,0.999999980864,3.16493240582e-06,3.16637687264e-06,0.025
0.3125,0.003125,220.5,996.58290246,-376.875,1.00000000568,3.13931122404e-06,3.14081310227e-06,0.025
0.3125,0.003125,220.5,996.58290246,-376.5625,1.00000003034,3.11418238305e-06,3.11568804584e-06,0.025
0.3125,0.003125,220.5,996.58290246,-376.25,1.00000005485,3.08955148504e-06,3.09100272518e-06,0.025
0.3125,0.003125,220.5,996.58290246,-375.9375,1.00000007919,3.06539969614e-06,3.06674129164e-06,0.025
0.3125,0.003125,220.5,996.58290246,-375.625,1.00000010333,3.04168425638e-06,3.04287190918e-06,0.025
0.3125,0.003125,220.5,996.58290246,-375.3125,1.00000012722,3.018342485e-06,3.01934993432e-06,0.025
0.3125,0.003125,220.5,996.58290246,-375.0,1.0000001508,2.99529916025e-06,2.99612314841e-06,0.025
0.3125,0.003125,220.5,996.58290246,-374.6875,1.00000017401,2.97247648868e-06,2.97313841716e-06,0.025
0.3125,0.003125,220.5,996.58290246,-374.375,1.00000019681,2.9498050944e-06,2.95034882226e-06,0.025
0.3125,0.003125,220.5,996.58290246,-374.0625,1.00000021917,2.92723417246e-06,2.92772015274e-06,0.025
0.3125,0.003125,220.5,996.58290246,-373.75,1.00000024107,2.90473904866e-06,2.90523570016e-06,0.025
0.3125,0.003125,220.5,996.58290246,-373.4375,1.00000026253,2.88232472709e-06,2.88289856229e-06,0.025
0.3125,0.003125,220.5,996.58290246,-373.125,1.00000028358,2.86002491855e-06,2.86073109455e-06,0.025
0.3125,0.003125,220.5,996.58290246,-372.8125,1.00000030427,2.83789688233e-06,2.83877162821e-06,0.025
0.3125,0.003125,220.5,996.58290246,-372.5,1.00000032465,2.81601304692e-06,2.81706899482e-06,0.025
0.3125,0.003125,220.5,996.58290246,-372.1875,1.0000003448,2.7944508654e-06,2.79567569291e-06,0.025
0.3125,0.003125,220.5,996.58290246,-371.875,1.00000036478,2.77328237442e-06,2.77464065478e-06,0.025
0.3125,0.003125,220.5,996.58290246,-371.5625,1.00000038465,2.75256475698e-06,2.75400254397e-06,0.025
0.3125,0.003125,220.5,996.58290246,-371.25,1.00000040444,2.73233291883e-06,2.73378437963e-06,0.025
0.3125,0.003125,220.5,996.58290246,-370.9375,1.00000042418,2.71259473794e-06,2.71399008576e-06,0.025
0.3125,0.003125,220.5,996.58290246,-370.625,1.00000044384,2.69332941358e-06,2.69460334505e-06,0.025
0.3125,0.003125,220.5,996.58290246,-370.3125,1.00000046339,2.67448913588e-06,2.67558890339e-06,0.025
0.3125,0.003125,220.5,996.58290246,-370.0,1.00000048278,2.65600398464e-06,2.65689621778e-06,0.025
0.3125,0.003125,220.5,996.58290246,-369.6875,1.00000050193,2.63778969831e-06,2.63846508117e-06,0.025
0.3125,0.003125,220.5,996.58290246,-369.375,1.00000052078,2.61975755438e-06,2.62023259938e-06,0.025
0.3125,0.003125,220.5,996.58290246,-369.0625,1.00000053927,2.60182514984e-06,2.6021406785e-06,0.025
0.3125,0.003125,220.5,996.58290246,-368.75,1.00000055734,2.58392668188e-06,2.58414306863e-06,0.025
0.3125,0.003125,220.5,996.58290246,-368.4375,1.00000057497,2.56602127374e-06,2.56621102814e-06,0.025
0.3125,0.003125,220.5,996.58290246,-368.125,1.00000059215,2.54809811589e-06,2.54833683962e-06,0.025
0.3125,0.003125,220.5,996.58290246,-367.8125,1.00000060892,2.53017773546e-06,2.53053470671e-06,0.025
0.3125,0.003125,220.5,996.58290246,-367.5,1.00000062531,2.51230927977e-06,2.51283892279e-06,0.025
0.3125,0.003125,220.5,996.58290246,-367.1875,1.00000064138,2.49456424346e-06,2.49529956665e-06,0.025
0.3125,0.003125,220.5,996.58290246,-366.875,1.00000065722,2.47702757142e-06,2.4779762932e-06,0.025
0.3125,0.003125,220.5,996.58290246,-366.5625,1.0000006729,2.4597872971e-06,2.46093099756e-06,0.025
0.3125,0.003125,220.5,996.58290246,-366.25,1.0000006885,2.44292396517e-06,2.44422022985e-06,0.025
0.3125,0.003125,220.5,996.58290246,-365.9375,1.00000070408,2.42650099966e-06,2.42788823031e-06,0.025
0.3125,0.003125,220.5,996.58290246,-365.625,1.00000071966,2.41055700704e-06,2.4119613607e-06,0.025
0.3125,0.003125,220.5,996.58290246,-365.3125,1.00000073527,2.39510083069e-06,2.39644455065e-06,0.025
0.3125,0.003125,220.5,996.58290246,-365.0,1.00000075089,2.38010991759e-06,2.38132016315e-06,0.025
