dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,14.5,996.731331231,636.875,1.00000000343,3.42873524671e-09,3.43159489063e-09,0.025
0.3125,0.003125,14.5,996.731331231,637.1875,1.00000000338,3.3755760183e-09,3.37839169667e-09,0.025
0.3125,0.003125,14.5,996.731331231,637.5,1.00000000332,3.32324093203e-09,3.32601342969e-09,0.025
0.3125,0.003125,14.5,996.731331231,637.8125,1.00000000327,3.27171712313e-09,3.27444744099e-09,0.025
0.3125,0.003125,14.5,996.731331231,638.125,1.00000000322,3.22099483393e-09,3.22368132043e-09,0.025
0.3125,0.003125,14.5,996.731331231,638.4375,1.00000000317,3.17105948068e-09,3.17370226418e-09,0.025
0.3125,0.003125,14.5,996.731331231,638.75,1.00000000312,3.12189572847e-09,3.12449752493e-09,0.025
0.3125,0.003125,14.5,996.731331231,639.0625,1.00000000307,3.07349189699e-09,3.07605508825e-09,0.025
0.3125,0.003125,14.5,996.731331231,639.375,1.00000000303,3.02583881961e-09,3.02836359569e-09,0.025
0.3125,0.003125,14.5,996.731331231,639.6875,1.00000000298,2.97892641262e-09,2.981411766e-09,0.025
0.3125,0.003125,14.5,996.731331231,640.0,1.00000000293,2.93274190553e-09,2.93518807441e-09,0.025
0.3125,0.003125,14.5,996.731331231,640.3125,1.00000000289,2.88727342614e-09,2.88968105178e-09,0.025
0.3125,0.003125,14.5,996.731331231,640.625,1.00000000284,2.84250936723e-09,2.84487941379e-09,0.025
0.3125,0.003125,14.5,996.731331231,640.9375,1.0000000028,2.79843859875e-09,2.80077215377e-09,0.025
0.3125,0.003125,14.5,996.731331231,641.25,1.00000000276,2.7550505445e-09,2.75734857756e-09,0.025
0.3125,0.003125,14.5,996.731331231,641.5625,1.00000000271,2.71233540715e-09,2.71459826482e-09,0.025
0.3125,0.003125,14.5,996.731331231,641.875,1.00000000267,2.67028292521e-09,2.67251090788e-09,0.025
0.3125,0.003125,14.5,996.731331231,642.1875,1.00000000263,2.6288831997e-09,2.63107628372e-09,0.025
0.3125,0.003125,14.5,996.731331231,642.5,1.00000000259,2.58812521991e-09,2.59028418632e-09,0.025
0.3125,0.003125,14.5,996.731331231,642.8125,1.00000000255,2.54799766405e-09,2.55012464537e-09,0.025
0.3125,0.003125,14.5,996.731331231,643.125,1.00000000251,2.50849421318e-09,2.51058822849e-09,0.025
0.3125,0.003125,14.5,996.731331231,643.4375,1.00000000247,2.4696040013e-09,2.47166530051e-09,0.025
0.3125,0.003125,14.5,996.731331231,643.75,1.00000000243,2.43131633393e-09,2.43334629846e-09,0.025
0.3125,0.003125,14.5,996.731331231,644.0625,1.00000000239,2.39362441583e-09,2.39562199418e-09,0.025
0.3125,0.003125,14.5,996.731331231,644.375,1.00000000236,2.35651785525e-09,2.35848291779e-09,0.025
0.3125,0.003125,14.5,996.731331231,644.6875,1.00000000232,2.31998552697e-09,2.32191957788e-09,0.025
0.3125,0.003125,14.5,996.731331231,645.0,1.00000000228,2.284018993e-09,2.28592287822e-09,0.025
0.3125,0.003125,14.5,996.731331231,645.3125,1.00000000225,2.24860890293e-09,2.25048398907e-09,0.025
0.3125,0.003125,14.5,996.731331231,645.625,1.00000000221,2.21374817508e-09,2.21559444204e-09,0.025
0.3125,0.003125,14.5,996.731331231,645.9375,1.00000000218,2.17943028811e-09,2.1812457567e-09,0.025
0.3125,0.003125,14.5,996.731331231,646.25,1.00000000215,2.14564221362e-09,2.14742899356e-09,0.025
0.3125,0.003125,14.5,996.731331231,646.5625,1.00000000211,2.11237524489e-09,2.11413575617e-09,0.025
0.3125,0.003125,14.5,996.731331231,646.875,1.00000000208,2.07962430469e-09,2.0813582926e-09,0.025
0.3125,0.003125,14.5,996.731331231,647.1875,1.00000000205,2.04738201291e-09,2.0490888236e-09,0.025
0.3125,0.003125,14.5,996.731331231,647.5,1.00000000202,2.01563786456e-09,2.01731943854e-09,0.025
0.3125,0.003125,14.5,996.731331231,647.8125,1.00000000199,1.98438597259e-09,1.98604271289e-09,0.025
0.3125,0.003125,14.5,996.731331231,648.125,1.00000000195,1.95362063947e-09,1.95525133737e-09,0.025
0.3125,0.003125,14.5,996.731331231,648.4375,1.00000000192,1.92333269128e-09,1.9249377129e-09,0.025
0.3125,0.003125,14.5,996.731331231,648.75,1.00000000189,1.8935146872e-09,1.89509431735e-09,0.025
0.3125,0.003125,14.5,996.731331231,649.0625,1.00000000186,1.86415941054e-09,1.8657137084e-09,0.025
0.3125,0.003125,14.5,996.731331231,649.375,1.00000000184,1.83525859525e-09,1.83678848324e-09,0.025
0.3125,0.003125,14.5,996.731331231,649.6875,1.00000000181,1.80680438404e-09,1.80831150375e-09,0.025
0.3125,0.003125,14.5,996.731331231,650.0,1.00000000178,1.77879219076e-09,1.78027605582e-09,0.025
0.3125,0.003125,14.5,996.731331231,650.3125,1.00000000175,1.75121526872e-09,1.75267532481e-09,0.025
0.3125,0.003125,14.5,996.731331231,650.625,1.00000000172,1.72406477436e-09,1.72550237493e-09,0.025
0.3125,0.003125,14.5,996.731331231,650.9375,1.0000000017,1.69733430154e-09,1.6987506235e-09,0.025
0.3125,0.003125,14.5,996.731331231,651.25,1.00000000167,1.67101959308e-09,1.67241379445e-09,0.025
0.3125,0.003125,14.5,996.731331231,651.5625,1.00000000165,1.64511387138e-09,1.64648541315e-09,0.025
0.3125,0.003125,14.5,996.731331231,651.875,1.00000000162,1.61960874148e-09,1.62095887894e-09,0.025
0.3125,0.003125,14.5,996.731331231,652.1875,1.0000000016,1.59449807139e-09,1.59582792031e-09,0.025
0.3125,0.003125,14.5,996.731331231,652.5,1.00000000157,1.56977608458e-09,1.57108658648e-09,0.025
0.3125,0.003125,14.5,996.731331231,652.8125,1.00000000155,1.54543922386e-09,1.54672916526e-09,0.025
0.3125,0.003125,14.5,996.731331231,653.125,1.00000000152,1.5214804108e-09,1.52274965387e-09,0.025
0.3125,0.003125,14.5,996.731331231,653.4375,1.0000000015,1.49789258643e-09,1.49914200895e-09,0.025
0.3125,0.003125,14.5,996.731331231,653.75,1.00000000148,1.47467150412e-09,1.47590039411e-09,0.025
0.3125,0.003125,14.5,996.731331231,654.0625,1.00000000145,1.45180971619e-09,1.4530188249e-09,0.025
0.3125,0.003125,14.5,996.731331231,654.375,1.00000000143,1.42929978656e-09,1.43049154039e-09,0.025
0.3125,0.003125,14.5,996.731331231,654.6875,1.00000000141,1.40713847316e-09,1.40831341595e-09,0.025
0.3125,0.003125,14.5,996.731331231,655.0,1.00000000139,1.38532292146e-09,1.38647948111e-09,0.025
0.3125,0.003125,14.5,996.731331231,655.3125,1.00000000136,1.36384646098e-09,1.36498437544e-09,0.025
0.3125,0.003125,14.5,996.731331231,655.625,1.00000000134,1.34270303178e-09,1.34382265163e-09,0.025
0.3125,0.003125,14.5,996.731331231,655.9375,1.00000000132,1.32188689671e-09,1.32298895791e-09,0.025
0.3125,0.003125,14.5,996.731331231,656.25,1.0000000013,1.30139372882e-09,1.3024781336e-09,0.025
0.3125,0.003125,14.5,996.731331231,656.5625,1.00000000128,1.28121819006e-09,1.2822850109e-09,0.025
0.3125,0.003125,14.5,996.731331231,656.875,1.00000000126,1.26135337195e-09,1.26240447484e-09,0.025
0.3125,0.003125,14.5,996.731331231,657.1875,1.00000000124,1.24179544015e-09,1.24283190241e-09,0.025
0.3125,0.003125,14.5,996.731331231,657.5,1.00000000122,1.2225429098e-09,1.22356294492e-09,0.025
0.3125,0.003125,14.5,996.731331231,657.8125,1.0000000012,1.20358977712e-09,1.20459281498e-09,0.025
0.3125,0.003125,14.5,996.731331231,658.125,1.00000000119,1.18492839754e-09,1.18591658964e-09,0.025
0.3125,0.003125,14.5,996.731331231,658.4375,1.00000000117,1.16655579789e-09,1.1675298909e-09,0.025
0.3125,0.003125,14.5,996.731331231,658.75,1.00000000115,1.14847001662e-09,1.14942854241e-09,0.025
0.3125,0.003125,14.5,996.731331231,659.0625,1.00000000113,1.13066465785e-09,1.13160802016e-09,0.025
0.3125,0.003125,14.5,996.731331231,659.375,1.00000000111,1.11313472684e-09,1.11406389331e-09,0.025
0.3125,0.003125,14.5,996.731331231,659.6875,1.0000000011,1.09587810307e-09,1.09679196301e-09,0.025
0.3125,0.003125,14.5,996.731331231,660.0,1.00000000108,1.07888839084e-09,1.079787784e-09,0.025
0.3125,0.003125,14.5,996.731331231,660.3125,1.00000000106,1.0621606167e-09,1.06304713325e-09,0.025
0.3125,0.003125,14.5,996.731331231,660.625,1.00000000105,1.04569313711e-09,1.04656619384e-09,0.025
0.3125,0.003125,14.5,996.731331231,660.9375,1.00000000103,1.02948198943e-09,1.03034102122e-09,0.025
0.3125,0.003125,14.5,996.731331231,661.25,1.00000000101,1.01352199726e-09,1.01436752846e-09,0.025
0.3125,0.003125,14.5,996.731331231,661.5625,1.000000001,9.97809787551e-10,9.98641749563e-10,0.025
0.3125,0.003125,14.5,996.731331231,661.875,1.00000000098,9.82341342585e-10,9.83159710572e-10,0.025
0.3125,0.003125,14.5,996.731331231,662.1875,1.00000000097,9.67111841261e-10,9.67917446506e-10,0.025
0.3125,0.003125,14.5,996.731331231,662.5,1.00000000095,9.52117843212e-10,9.52911213153e-10,0.025
0.3125,0.003125,14.5,996.731331231,662.8125,1.00000000094,9.37355727941e-10,9.38137425648e-10,0.025
0.3125,0.003125,14.5,996.731331231,663.125,1.00000000092,9.22822432843e-10,9.23592654931e-10,0.025
0.3125,0.003125,14.5,996.731331231,663.4375,1.00000000091,9.08515761349e-10,9.09273514305e-10,0.025
0.3125,0.003125,14.5,996.731331231,663.75,1.00000000089,8.94431487565e-10,8.95176363166e-10,0.025
0.3125,0.003125,14.5,996.731331231,664.0625,1.00000000088,8.80564612002e-10,8.81297456634e-10,0.025
0.3125,0.003125,14.5,996.731331231,664.375,1.00000000087,8.66911203955e-10,8.67633279025e-10,0.025
0.3125,0.003125,14.5,996.731331231,664.6875,1.00000000085,8.53469226257e-10,8.54180652096e-10,0.025
0.3125,0.003125,14.5,996.731331231,665.0,1.00000000084,8.40235379687e-10,8.40936457976e-10,0.025
0.3125,0.003125,14.5,996.731331231,665.3125,1.00000000083,8.27206631794e-10,8.27897663467e-10,0.025
0.3125,0.003125,14.5,996.731331231,665.625,1.00000000081,8.14381240554e-10,8.15061299886e-10,0.025
0.3125,0.003125,14.5,996.731331231,665.9375,1.0000000008,8.0175571164e-10,8.02424159064e-10,0.025
0.3125,0.003125,14.5,996.731331231,666.25,1.00000000079,7.8932527945e-10,7.89982870026e-10,0.025
0.3125,0.003125,14.5,996.731331231,666.5625,1.00000000078,7.77085920143e-10,7.77734270475e-10,0.025
0.3125,0.003125,14.5,996.731331231,666.875,1.00000000077,7.65036058282e-10,7.65675627912e-10,0.025
0.3125,0.003125,14.5,996.731331231,667.1875,1.00000000075,7.53174683371e-10,7.53804334935e-10,0.025
0.3125,0.003125,14.5,996.731331231,667.5,1.00000000074,7.41498637349e-10,7.42117490139e-10,0.025
0.3125,0.003125,14.5,996.731331231,667.8125,1.00000000073,7.30003974801e-10,7.30611949537e-10,0.025
0.3125,0.003125,14.5,996.731331231,668.125,1.00000000072,7.18685802534e-10,7.19284563202e-10,0.025
0.3125,0.003125,14.5,996.731331231,668.4375,1.00000000071,7.07541999466e-10,7.08132619365e-10,0.025
0.3125,0.003125,14.5,996.731331231,668.75,1.0000000007,6.96571816961e-10,6.9715369645e-10,0.025
0.3125,0.003125,14.5,996.731331231,669.0625,1.00000000069,6.85773156774e-10,6.86345224115e-10,0.025
0.3125,0.003125,14.5,996.731331231,669.375,1.00000000068,6.75141320657e-10,6.75704367196e-10,0.025
0.3125,0.003125,14.5,996.731331231,669.6875,1.00000000066,6.64672793991e-10,6.65228499633e-10,0.025
0.3125,0.003125,14.5,996.731331231,670.0,1.00000000065,6.5436855031e-10,6.54915405538e-10,0.025
0.3125,0.003125,14.5,996.731331231,670.3125,1.00000000064,6.44225755717e-10,6.44762496456e-10,0.025
0.3125,0.003125,14.5,996.731331231,670.625,1.00000000063,6.3423882474e-10,6.34766864657e-10,0.025
0.3125,0.003125,14.5,996.731331231,670.9375,1.00000000062,6.24405880471e-10,6.24925949215e-10,0.025
0.3125,0.003125,14.5,996.731331231,671.25,1.00000000061,6.14725590565e-10,6.15237393732e-10,0.025
0.3125,0.003125,14.5,996.731331231,671.5625,1.00000000061,6.05194679017e-10,6.05698793291e-10,0.025
0.3125,0.003125,14.5,996.731331231,671.875,1.0000000006,5.95810910445e-10,5.96307894128e-10,0.025
0.3125,0.003125,14.5,996.731331231,672.1875,1.00000000059,5.86573556613e-10,5.87062579808e-10,0.025
0.3125,0.003125,14.5,996.731331231,672.5,1.00000000058,5.77479058046e-10,5.7796054249e-10,0.025
0.3125,0.003125,14.5,996.731331231,672.8125,1.00000000057,5.6852517284e-10,5.68999574998e-10,0.025
0.3125,0.003125,14.5,996.731331231,673.125,1.00000000056,5.59710486835e-10,5.60177588141e-10,0.025
0.3125,0.003125,14.5,996.731331231,673.4375,1.00000000055,5.51033089522e-10,5.51492439119e-10,0.025
0.3125,0.003125,14.5,996.731331231,673.75,1.00000000054,5.42489304272e-10,5.42941885048e-10,0.025
0.3125,0.003125,14.5,996.731331231,674.0625,1.00000000053,5.34078264998e-10,5.34523920452e-10,0.025
0.3125,0.003125,14.5,996.731331231,674.375,1.00000000053,5.25798347018e-10,5.2623650824e-10,0.025
0.3125,0.003125,14.5,996.731331231,674.6875,1.00000000052,5.17645964759e-10,5.18077481464e-10,0.025
0.3125,0.003125,14.5,996.731331231,675.0,1.00000000051,5.09619531936e-10,5.10044886896e-10,0.025
0.3125,0.003125,14.5,996.731331231,675.3125,1.0000000005,5.01717838661e-10,5.02136905952e-10,0.025
0.3125,0.003125,14.5,996.731331231,675.625,1.00000000049,4.93939100172e-10,4.94351694089e-10,0.025
0.3125,0.003125,14.5,996.731331231,675.9375,1.00000000049,4.86281601029e-10,4.86687351409e-10,0.025
0.3125,0.003125,14.5,996.731331231,676.25,1.00000000048,4.78742964021e-10,4.79141881868e-10,0.025
0.3125,0.003125,14.5,996.731331231,676.5625,1.00000000047,4.71320338874e-10,4.71713300077e-10,0.025
0.3125,0.003125,14.5,996.731331231,676.875,1.00000000046,4.64013637402e-10,4.64399827282e-10,0.025
0.3125,0.003125,14.5,996.731331231,677.1875,1.00000000046,4.56820517705e-10,4.57199487694e-10,0.025
0.3125,0.003125,14.5,996.731331231,677.5,1.00000000045,4.49737036263e-10,4.50110204445e-10,0.025
0.3125,0.003125,14.5,996.731331231,677.8125,1.00000000044,4.42762385944e-10,4.43130259626e-10,0.025
0.3125,0.003125,14.5,996.731331231,678.125,1.00000000044,4.35896256017e-10,4.36258076411e-10,0.025
0.3125,0.003125,14.5,996.731331231,678.4375,1.00000000043,4.29135384076e-10,4.29491910603e-10,0.025
0.3125,0.003125,14.5,996.731331231,678.75,1.00000000042,4.22478723706e-10,4.22830201411e-10,0.025
0.3125,0.003125,14.5,996.731331231,679.0625,1.00000000042,4.15925581347e-10,4.16271453217e-10,0.025
0.3125,0.003125,14.5,996.731331231,679.375,1.00000000041,4.09473566528e-10,4.09814037959e-10,0.025
0.3125,0.003125,14.5,996.731331231,679.6875,1.0000000004,4.03121464627e-10,4.03456366393e-10,0.025
0.3125,0.003125,14.5,996.731331231,680.0,1.0000000004,3.96867873385e-10,3.97196803127e-10,0.025
0.3125,0.003125,14.5,996.731331231,680.3125,1.00000000039,3.90709844336e-10,3.91033622784e-10,0.025
0.3125,0.003125,14.5,996.731331231,680.625,1.00000000038,3.84646584996e-10,3.84965300881e-10,0.025
0.3125,0.003125,14.5,996.731331231,680.9375,1.00000000038,3.78677781411e-10,3.78990330067e-10,0.025
0.3125,0.003125,14.5,996.731331231,681.25,1.00000000037,3.72800252846e-10,3.73106930025e-10,0.025
0.3125,0.003125,14.5,996.731331231,681.5625,1.00000000037,3.67013018943e-10,3.67313365321e-10,0.025
0.3125,0.003125,14.5,996.731331231,681.875,1.00000000036,3.61315151486e-10,3.61607762123e-10,0.025
0.3125,0.003125,14.5,996.731331231,682.1875,1.00000000036,3.55703141693e-10,3.55987878967e-10,0.025
0.3125,0.003125,14.5,996.731331231,682.5,1.00000000035,3.50174936777e-10,3.50451405171e-10,0.025
0.3125,0.003125,14.5,996.731331231,682.8125,1.00000000034,3.44728451584e-10,3.44995912443e-10,0.025
0.3125,0.003125,14.5,996.731331231,683.125,1.00000000034,3.39359855275e-10,3.39618785677e-10,0.025
0.3125,0.003125,14.5,996.731331231,683.4375,1.00000000033,3.3406740463e-10,3.34317508819e-10,0.025
0.3125,0.003125,14.5,996.731331231,683.75,1.00000000033,3.28850196489e-10,3.29089462101e-10,0.025
0.3125,0.003125,14.5,996.731331231,684.0625,1.00000000032,3.23702849997e-10,3.23931514513e-10,0.025
0.3125,0.003125,14.5,996.731331231,684.375,1.00000000032,3.18622446653e-10,3.18840556055e-10,0.025
0.3125,0.003125,14.5,996.731331231,684.6875,1.00000000031,3.13608196942e-10,3.13813447228e-10,0.025
0.3125,0.003125,14.5,996.731331231,685.0,1.00000000031,3.08654669253e-10,3.08846452869e-10,0.025
0.3125,0.003125,14.5,996.731331231,685.3125,1.0000000003,3.03758026547e-10,3.03935628076e-10,0.025
0.3125,0.003125,14.5,996.731331231,685.625,1.0000000003,2.98914011018e-10,2.99076823101e-10,0.025
0.3125,0.003125,14.5,996.731331231,685.9375,1.0000000003,2.94116352497e-10,2.94265745337e-10,0.025
0.3125,0.003125,14.5,996.731331231,686.25,1.00000000029,2.89362220439e-10,2.89498442141e-10,0.025
0.3125,0.003125,14.5,996.731331231,686.5625,1.00000000029,2.84648203877e-10,2.84771046193e-10,0.025
0.3125,0.003125,14.5,996.731331231,686.875,1.00000000028,2.79968737648e-10,2.80079672428e-10,0.025
0.3125,0.003125,14.5,996.731331231,687.1875,1.00000000028,2.75320427385e-10,2.75420834184e-10,0.025
0.3125,0.003125,14.5,996.731331231,687.5,1.00000000027,2.70699510965e-10,2.70791465689e-10,0.025
0.3125,0.003125,14.5,996.731331231,687.8125,1.00000000027,2.66101072482e-10,2.66189145225e-10,0.025
0.3125,0.003125,14.5,996.731331231,688.125,1.00000000027,2.61523476209e-10,2.61612748852e-10,0.025
0.3125,0.003125,14.5,996.731331231,688.4375,1.00000000026,2.56967933229e-10,2.57062610756e-10,0.025
0.3125,0.003125,14.5,996.731331231,688.75,1.00000000026,2.52435985818e-10,2.52540315051e-10,0.025
0.3125,0.003125,14.5,996.731331231,689.0625,1.00000000026,2.47929721806e-10,2.48048703621e-10,0.025
0.3125,0.003125,14.5,996.731331231,689.375,1.00000000025,2.434544395e-10,2.43592046962e-10,0.025
0.3125,0.003125,14.5,996.731331231,689.6875,1.00000000025,2.39016505683e-10,2.39175777161e-10,0.025
0.3125,0.003125,14.5,996.731331231,690.0,1.00000000025,2.34624162157e-10,2.34806192145e-10,0.025
0.3125,0.003125,14.5,996.731331231,690.3125,1.00000000024,2.30288118696e-10,2.30489868277e-10,0.025
0.3125,0.003125,14.5,996.731331231,690.625,1.00000000024,2.26014481271e-10,2.26232566302e-10,0.025
0.3125,0.003125,14.5,996.731331231,690.9375,1.00000000024,2.21809400358e-10,2.22039033628e-10,0.025
0.3125,0.003125,14.5,996.731331231,691.25,1.00000000023,2.17681284877e-10,2.17912543887e-10,0.025
0.3125,0.003125,14.5,996.731331231,691.5625,1.00000000023,2.13630081591e-10,2.13853581245e-10,0.025
0.3125,0.003125,14.5,996.731331231,691.875,1.00000000023,2.09650619939e-10,2.09859934937e-10,0.025
0.3125,0.003125,14.5,996.731331231,692.1875,1.00000000023,2.05739207487e-10,2.05927449055e-10,0.025
0.3125,0.003125,14.5,996.731331231,692.5,1.00000000022,2.01886829186e-10,2.020500196e-10,0.025
0.3125,0.003125,14.5,996.731331231,692.8125,1.00000000022,1.98080803915e-10,1.98220432777e-10,0.025
0.3125,0.003125,14.5,996.731331231,693.125,1.00000000022,1.94310877213e-10,1.94431869902e-10,0.025
0.3125,0.003125,14.5,996.731331231,693.4375,1.00000000021,1.90569910001e-10,1.90678916803e-10,0.025
0.3125,0.003125,14.5,996.731331231,693.75,1.00000000021,1.86852166966e-10,1.86958111565e-10,0.025
0.3125,0.003125,14.5,996.731331231,694.0625,1.00000000021,1.83157301765e-10,1.83268539403e-10,0.025
0.3125,0.003125,14.5,996.731331231,694.375,1.00000000021,1.79492616088e-10,1.79611620825e-10,0.025
0.3125,0.003125,14.5,996.731331231,694.6875,1.0000000002,1.75863377966e-10,1.75989549407e-10,0.025
0.3125,0.003125,14.5,996.731331231,695.0,1.0000000002,1.72276872822e-10,1.72404308469e-10,0.025
0.3125,0.003125,14.5,996.731331231,695.3125,1.0000000002,1.68732821912e-10,1.688562755e-10,0.025
0.3125,0.003125,14.5,996.731331231,695.625,1.0000000002,1.65229238385e-10,1.65344307532e-10,0.025
0.3125,0.003125,14.5,996.731331231,695.9375,1.0000000002,1.61761052415e-10,1.61866024994e-10,0.025
0.3125,0.003125,14.5,996.731331231,696.25,1.00000000019,1.58312471064e-10,1.58418733382e-10,0.025
0.3125,0.003125,14.5,996.731331231,696.5625,1.00000000019,1.5489325993e-10,1.55002584963e-10,0.025
0.3125,0.003125,14.5,996.731331231,696.875,1.00000000019,1.51535232995e-10,1.51617871765e-10,0.025
0.3125,0.003125,14.5,996.731331231,697.1875,1.00000000019,1.48191466682e-10,1.48257762541e-10,0.025
0.3125,0.003125,14.5,996.731331231,697.5,1.00000000019,1.44721129585e-10,1.44920146722e-10,0.025
0.3125,0.003125,14.5,996.731331231,697.8125,1.00000000018,1.41317676356e-10,1.41639763095e-10,0.025
0.3125,0.003125,14.5,996.731331231,698.125,1.00000000018,1.3872043193e-10,1.38438467056e-10,0.025
0.3125,0.003125,14.5,996.731331231,698.4375,1.00000000018,1.36205835497e-10,1.35154828761e-10,0.025
0.3125,0.003125,14.5,996.731331231,698.75,1.00000000018,1.30231657555e-10,1.31630593968e-10,0.025
0.3125,0.003125,14.5,996.731331231,699.0625,1.00000000018,1.24256838104e-10,1.28515295915e-10,0.025
0.3125,0.003125,14.5,996.731331231,699.375,1.00000000018,1.26107135287e-10,1.26447572828e-10,0.025
0.3125,0.003125,14.5,996.731331231,699.6875,1.00000000019,1.65704350678e-10,1.236658217e-10,0.025
0.3125,0.003125,14.5,996.731331231,700.0,1.00000000016,2.06994934025e-10,1.08643252241e-10,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,14.5,846.730094517,-400.0,1.00023127832,0.000231259369628,0.000231150872063,0.025
0.3125,0.003125,14.5,846.730094517,-399.6875,1.00023134902,0.000231114949133,0.000231129907721,0.025
0.3125,0.003125,14.5,846.730094517,-399.375,1.00023135002,0.000231152726639,0.000231125728854,0.025
0.3125,0.003125,14.5,846.730094517,-399.0625,1.00023134899,0.000231188604715,0.00023112930741,0.025
0.3125,0.003125,14.5,846.730094517,-398.75,1.00023135709,0.000231198323863,0.000231131699265,0.025
0.3125,0.003125,14.5,846.730094517,-398.4375,1.00023136674,0.000231208455296,0.00023113018692,0.025
0.3125,0.003125,14.5,846.730094517,-398.125,1.00023136708,0.0002312128468,0.000231121403114,0.025
0.3125,0.003125,14.5,846.730094517,-397.8125,1.00023134747,0.00023119488317,0.000231101823863,0.025
0.3125,0.003125,14.5,846.730094517,-397.5,1.00023130092,0.000231115537715,0.000231071774814,0.025
0.3125,0.003125,14.5,846.730094517,-397.1875,1.0002312573,0.000231018195045,0.000231045046871,0.025
0.3125,0.003125,14.5,846.730094517,-396.875,1.00023123403,0.00023097145925,0.000231041261821,0.025
0.3125,0.003125,14.5,846.730094517,-396.5625,1.00023126256,0.00023096258631,0.000231073308119,0.025
0.3125,0.003125,14.5,846.730094517,-396.25,1.00023138125,0.000231098722493,0.000231151130242,0.025
0.3125,0.003125,14.5,846.730094517,-395.9375,1.00023155319,0.000231385393171,0.000231257256494,0.025
0.3125,0.003125,14.5,846.730094517,-395.625,1.00023169457,0.000231632038495,0.000231341847745,0.025
0.3125,0.003125,14.5,846.730094517,-395.3125,1.00023176492,0.000231741749682,0.000231358687964,0.025
0.3125,0.003125,14.5,846.730094517,-395.0,1.00023170738,0.000231744892749,0.000231279733187,0.025
0.3125,0.003125,14.5,846.730094517,-394.6875,1.00023144837,0.000231435229552,0.00023108478518,0.025
0.3125,0.003125,14.5,846.730094517,-394.375,1.00023105988,0.000230829195563,0.000230807649388,0.025
0.3125,0.003125,14.5,846.730094517,-394.0625,1.00023067484,0.000230273530195,0.000230539156931,0.025
0.3125,0.003125,14.5,846.730094517,-393.75,1.00023043356,0.000229885372743,0.00023036219922,0.025
0.3125,0.003125,14.5,846.730094517,-393.4375,1.00023034434,0.000229751846505,0.000230338059178,0.025
0.3125,0.003125,14.5,846.730094517,-393.125,1.00023049034,0.000229815893866,0.000230500156052,0.025
0.3125,0.003125,14.5,846.730094517,-392.8125,1.00023097933,0.000230419923128,0.000230870871765,0.025
0.3125,0.003125,14.5,846.730094517,-392.5,1.0002316417,0.000231328025961,0.000231385421605,0.025
0.3125,0.003125,14.5,846.730094517,-392.1875,1.00023234338,0.000232214105524,0.000231933426254,0.025
0.3125,0.003125,14.5,846.730094517,-391.875,1.0002329655,0.000232997414018,0.000232416035198,0.025
0.3125,0.003125,14.5,846.730094517,-391.5625,1.0002333862,0.000233537547335,0.000232746419378,0.025
0.3125,0.003125,14.5,846.730094517,-391.25,1.00023357859,0.000233764602897,0.000232863322464,0.025
0.3125,0.003125,14.5,846.730094517,-390.9375,1.0002334984,0.000233768416423,0.000232732245953,0.025
0.3125,0.003125,14.5,846.730094517,-390.625,1.00023303703,0.000233294820511,0.000232318193376,0.025
0.3125,0.003125,14.5,846.730094517,-390.3125,1.00023225194,0.00023229655257,0.000231639779859,0.025
0.3125,0.003125,14.5,846.730094517,-390.0,1.00023128321,0.000231172950898,0.000230784159047,0.025
0.3125,0.003125,14.5,846.730094517,-389.6875,1.00023020537,0.000229947244818,0.000229830376056,0.025
0.3125,0.003125,14.5,846.730094517,-389.375,1.00022910708,0.000228697903255,0.000228857940895,0.025
0.3125,0.003125,14.5,846.730094517,-389.0625,1.00022807836,0.000227528131455,0.000227947282472,0.025
0.3125,0.003125,14.5,846.730094517,-388.75,1.00022720288,0.000226529244988,0.000227173733742,0.025
0.3125,0.003125,14.5,846.730094517,-388.4375,1.00022654521,0.000225785640305,0.000226602751863,0.025
0.3125,0.003125,14.5,846.730094517,-388.125,1.00022619617,0.000225335743451,0.000226285044537,0.025
0.3125,0.003125,14.5,846.730094517,-387.8125,1.00022609587,0.000225212876388,0.000226259561276,0.025
0.3125,0.003125,14.5,846.730094517,-387.5,1.00022633193,0.000225320521383,0.000226556994334,0.025
0.3125,0.003125,14.5,846.730094517,-387.1875,1.00022704108,0.000226060195032,0.000227226050644,0.025
0.3125,0.003125,14.5,846.730094517,-386.875,1.00022808954,0.000227178059924,0.000228250750716,0.025
0.3125,0.003125,14.5,846.730094517,-386.5625,1.0002294709,0.00022857674991,0.000229605700414,0.025
0.3125,0.003125,14.5,846.730094517,-386.25,1.00023117661,0.000230306748432,0.000231277050175,0.025
0.3125,0.003125,14.5,846.730094517,-385.9375,1.00023318712,0.000232349168702,0.000233247817352,0.025
0.3125,0.003125,14.5,846.730094517,-385.625,1.00023547936,0.000234675449327,0.000235497462581,0.025
0.3125,0.003125,14.5,846.730094517,-385.3125,1.0002380293,0.0002372593208,0.000238003962037,0.025
0.3125,0.003125,14.5,846.730094517,-385.0,1.0002408132,0.000240075681892,0.000240745080126,0.025
0.3125,0.003125,14.5,846.730094517,-384.6875,1.00024380837,0.000243100834476,0.000243699221842,0.025
