dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,80.5,644.545827393,351.875,1.0002779096,0.000277851121484,0.000278006582124,0.025
0.3125,0.003125,80.5,644.545827393,352.1875,1.00027359669,0.000273538239775,0.000273692452317,0.025
0.3125,0.003125,80.5,644.545827393,352.5,1.00026935077,0.000269292383269,0.000269445331245,0.025
0.3125,0.003125,80.5,644.545827393,352.8125,1.00026517081,0.000265112507901,0.000265264176201,0.025
0.3125,0.003125,80.5,644.545827393,353.125,1.00026105579,0.000260997585947,0.000261147960763,0.025
0.3125,0.003125,80.5,644.545827393,353.4375,1.00025700468,0.000256946605762,0.000257095674538,0.025
0.3125,0.003125,80.5,644.545827393,353.75,1.00025301649,0.000252958571524,0.000253106322906,0.025
0.3125,0.003125,80.5,644.545827393,354.0625,1.00024909025,0.000249032502989,0.000249178926775,0.025
0.3125,0.003125,80.5,644.545827393,354.375,1.00024522499,0.000245167435241,0.000245312522336,0.025
0.3125,0.003125,80.5,644.545827393,354.6875,1.00024141976,0.000241362418466,0.000241506160827,0.025
0.3125,0.003125,80.5,644.545827393,355.0,1.00023767363,0.0002376165177,0.000237758908291,0.025
0.3125,0.003125,80.5,644.545827393,355.3125,1.00023398568,0.000233928812584,0.000234069845345,0.025
0.3125,0.003125,80.5,644.545827393,355.625,1.00023035501,0.000230298397153,0.000230438066951,0.025
0.3125,0.003125,80.5,644.545827393,355.9375,1.00022678071,0.000226724379606,0.000226862682194,0.025
0.3125,0.003125,80.5,644.545827393,356.25,1.00022326192,0.000223205882077,0.000223342814055,0.025
0.3125,0.003125,80.5,644.545827393,356.5625,1.00021979778,0.000219742040418,0.000219877599197,0.025
0.3125,0.003125,80.5,644.545827393,356.875,1.00021638743,0.000216332003978,0.00021646618775,0.025
0.3125,0.003125,80.5,644.545827393,357.1875,1.00021303003,0.000212974935405,0.000213107743097,0.025
0.3125,0.003125,80.5,644.545827393,357.5,1.00020972476,0.000209670010426,0.00020980144167,0.025
0.3125,0.003125,80.5,644.545827393,357.8125,1.00020647082,0.000206416417633,0.00020654647274,0.025
0.3125,0.003125,80.5,644.545827393,358.125,1.0002032674,0.000203213358296,0.00020334203822,0.025
0.3125,0.003125,80.5,644.545827393,358.4375,1.00020011372,0.000200060046163,0.000200187352467,0.025
0.3125,0.003125,80.5,644.545827393,358.75,1.000197009,0.000196955707245,0.000197081642083,0.025
0.3125,0.003125,80.5,644.545827393,359.0625,1.00019395249,0.000193899579644,0.000194024145727,0.025
0.3125,0.003125,80.5,644.545827393,359.375,1.00019094343,0.000190890913359,0.000191014113924,0.025
0.3125,0.003125,80.5,644.545827393,359.6875,1.00018798108,0.000187928970092,0.00018805080888,0.025
0.3125,0.003125,80.5,644.545827393,360.0,1.00018506473,0.000185013023065,0.000185133504299,0.025
0.3125,0.003125,80.5,644.545827393,360.3125,1.00018219365,0.000182142356843,0.000182261485202,0.025
0.3125,0.003125,80.5,644.545827393,360.625,1.00017936714,0.000179316267158,0.000179434047753,0.025
0.3125,0.003125,80.5,644.545827393,360.9375,1.00017658451,0.000176534060733,0.000176650499078,0.025
0.3125,0.003125,80.5,644.545827393,361.25,1.00017384507,0.000173795055099,0.000173910157101,0.025
0.3125,0.003125,80.5,644.545827393,361.5625,1.00017114816,0.00017109857843,0.000171212350367,0.025
0.3125,0.003125,80.5,644.545827393,361.875,1.00016849312,0.000168443969388,0.000168556417884,0.025
0.3125,0.003125,80.5,644.545827393,362.1875,1.00016587929,0.000165830576948,0.000165941708955,0.025
0.3125,0.003125,80.5,644.545827393,362.5,1.00016330603,0.000163257760234,0.000163367583016,0.025
0.3125,0.003125,80.5,644.545827393,362.8125,1.00016077271,0.000160724888372,0.00016083340948,0.025
0.3125,0.003125,80.5,644.545827393,363.125,1.00015827871,0.00015823134032,0.000158338567578,0.025
0.3125,0.003125,80.5,644.545827393,363.4375,1.00015582342,0.000155776504706,0.000155882446208,0.025
0.3125,0.003125,80.5,644.545827393,363.75,1.00015340625,0.000153359779697,0.00015346444378,0.025
0.3125,0.003125,80.5,644.545827393,364.0625,1.00015102659,0.000150980572851,0.000151083968075,0.025
0.3125,0.003125,80.5,644.545827393,364.375,1.00014868386,0.000148638300952,0.000148740436093,0.025
0.3125,0.003125,80.5,644.545827393,364.6875,1.00014637749,0.000146332389873,0.000146433273907,0.025
0.3125,0.003125,80.5,644.545827393,365.0,1.00014410692,0.000144062274445,0.000144161916527,0.025
0.3125,0.003125,80.5,644.545827393,365.3125,1.00014187159,0.00014182739829,0.000141925807755,0.025
0.3125,0.003125,80.5,644.545827393,365.625,1.00013967095,0.000139627213699,0.00013972440005,0.025
0.3125,0.003125,80.5,644.545827393,365.9375,1.00013750446,0.000137461181517,0.000137557154394,0.025
0.3125,0.003125,80.5,644.545827393,366.25,1.00013537159,0.000135328770973,0.000135423540156,0.025
0.3125,0.003125,80.5,644.545827393,366.5625,1.00013327182,0.000133229459563,0.000133323034963,0.025
0.3125,0.003125,80.5,644.545827393,366.875,1.00013120464,0.000131162732928,0.000131255124569,0.025
0.3125,0.003125,80.5,644.545827393,367.1875,1.00012916954,0.000129128084722,0.000129219302734,0.025
0.3125,0.003125,80.5,644.545827393,367.5,1.00012716601,0.000127125016481,0.000127215071088,0.025
0.3125,0.003125,80.5,644.545827393,367.8125,1.00012519358,0.000125153037502,0.000125241939018,0.025
0.3125,0.003125,80.5,644.545827393,368.125,1.00012325176,0.000123211664722,0.000123299423543,0.025
0.3125,0.003125,80.5,644.545827393,368.4375,1.00012134007,0.00012130042261,0.000121387049195,0.025
0.3125,0.003125,80.5,644.545827393,368.75,1.00011945804,0.000119418843033,0.000119504347904,0.025
0.3125,0.003125,80.5,644.545827393,369.0625,1.00011760522,0.000117566465146,0.000117650858878,0.025
0.3125,0.003125,80.5,644.545827393,369.375,1.00011578114,0.000115742835278,0.000115826128494,0.025
0.3125,0.003125,80.5,644.545827393,369.6875,1.00011398537,0.000113947506819,0.000114029710182,0.025
0.3125,0.003125,80.5,644.545827393,370.0,1.00011221746,0.000112180040118,0.000112261164321,0.025
0.3125,0.003125,80.5,644.545827393,370.3125,1.00011047699,0.000110440002365,0.000110520058123,0.025
0.3125,0.003125,80.5,644.545827393,370.625,1.00010876352,0.00010872696748,0.000108805965534,0.025
0.3125,0.003125,80.5,644.545827393,370.9375,1.00010707664,0.00010704051602,0.000107118467122,0.025
0.3125,0.003125,80.5,644.545827393,371.25,1.00010541592,0.000105380235077,0.000105457149979,0.025
0.3125,0.003125,80.5,644.545827393,371.5625,1.00010378098,0.00010374571816,0.000103821607617,0.025
0.3125,0.003125,80.5,644.545827393,371.875,1.0001021714,0.000102136565094,0.000102211439867,0.025
0.3125,0.003125,80.5,644.545827393,372.1875,1.0001005868,0.000100552381942,0.00010062625278,0.025
0.3125,0.003125,80.5,644.545827393,372.5,1.00009902678,9.89927808976e-05,9.90656585336e-05,0.025
0.3125,0.003125,80.5,644.545827393,372.8125,1.00009749096,9.74573801881e-05,9.75292753355e-05,0.025
0.3125,0.003125,80.5,644.545827393,373.125,1.00009597897,9.59458039742e-05,9.6016727326e-05,0.025
0.3125,0.003125,80.5,644.545827393,373.4375,1.00009449044,9.44576822567e-05,9.45276444879e-05,0.025
0.3125,0.003125,80.5,644.545827393,373.75,1.000093025,9.29926508088e-05,9.30616625573e-05,0.025
0.3125,0.003125,80.5,644.545827393,374.0625,1.0000915823,9.15503510626e-05,9.1618422932e-05,0.025
0.3125,0.003125,80.5,644.545827393,374.375,1.00009016198,9.01304300245e-05,9.01975725831e-05,0.025
0.3125,0.003125,80.5,644.545827393,374.6875,1.00008876369,8.87325401957e-05,8.87987639687e-05,0.025
0.3125,0.003125,80.5,644.545827393,375.0,1.0000873871,8.73563394759e-05,8.74216549477e-05,0.025
0.3125,0.003125,80.5,644.545827393,375.3125,1.00008603186,8.60014910877e-05,8.60659086962e-05,0.025
0.3125,0.003125,80.5,644.545827393,375.625,1.00008469764,8.46676634887e-05,8.47311936255e-05,0.025
0.3125,0.003125,80.5,644.545827393,375.9375,1.00008338412,8.33545303025e-05,8.34171833002e-05,0.025
0.3125,0.003125,80.5,644.545827393,376.25,1.00008209098,8.2061770226e-05,8.21235563574e-05,0.025
0.3125,0.003125,80.5,644.545827393,376.5625,1.0000808179,8.0789066938e-05,8.08499964255e-05,0.025
0.3125,0.003125,80.5,644.545827393,376.875,1.00007956457,7.95361090346e-05,7.95961920485e-05,0.025
0.3125,0.003125,80.5,644.545827393,377.1875,1.00007833069,7.83025899671e-05,7.83618366115e-05,0.025
0.3125,0.003125,80.5,644.545827393,377.5,1.00007711594,7.70882079543e-05,7.71466282642e-05,0.025
0.3125,0.003125,80.5,644.545827393,377.8125,1.00007592003,7.58926658956e-05,7.5950269845e-05,0.025
0.3125,0.003125,80.5,644.545827393,378.125,1.00007474268,7.4715671316e-05,7.47724688095e-05,0.025
0.3125,0.003125,80.5,644.545827393,378.4375,1.00007358359,7.35569362861e-05,7.36129371575e-05,0.025
0.3125,0.003125,80.5,644.545827393,378.75,1.00007244248,7.24161773449e-05,7.24713913623e-05,0.025
0.3125,0.003125,80.5,644.545827393,379.0625,1.00007131907,7.12931154395e-05,7.1347552302e-05,0.025
0.3125,0.003125,80.5,644.545827393,379.375,1.00007021308,7.01874758601e-05,7.02411451921e-05,0.025
0.3125,0.003125,80.5,644.545827393,379.6875,1.00006912425,6.90989881741e-05,6.9151899517e-05,0.025
0.3125,0.003125,80.5,644.545827393,380.0,1.00006805231,6.80273861395e-05,6.80795489616e-05,0.025
0.3125,0.003125,80.5,644.545827393,380.3125,1.000066997,6.69724076494e-05,6.70238313468e-05,0.025
0.3125,0.003125,80.5,644.545827393,380.625,1.00006595806,6.59337946763e-05,6.59844885658e-05,0.025
0.3125,0.003125,80.5,644.545827393,380.9375,1.00006493523,6.49112931984e-05,6.49612665207e-05,0.025
0.3125,0.003125,80.5,644.545827393,381.25,1.00006392827,6.39046531462e-05,6.39539150606e-05,0.025
0.3125,0.003125,80.5,644.545827393,381.5625,1.00006293692,6.29136283356e-05,6.29621879196e-05,0.025
0.3125,0.003125,80.5,644.545827393,381.875,1.00006196095,6.19379764054e-05,6.19858426562e-05,0.025
0.3125,0.003125,80.5,644.545827393,382.1875,1.00006100012,6.09774587574e-05,6.10246405934e-05,0.025
0.3125,0.003125,80.5,644.545827393,382.5,1.0000600542,6.00318405022e-05,6.00783467613e-05,0.025
0.3125,0.003125,80.5,644.545827393,382.8125,1.00005912294,5.91008904014e-05,5.91467298395e-05,0.025
0.3125,0.003125,80.5,644.545827393,383.125,1.00005820613,5.81843808122e-05,5.82295621004e-05,0.025
0.3125,0.003125,80.5,644.545827393,383.4375,1.00005730354,5.72820876363e-05,5.73266193531e-05,0.025
0.3125,0.003125,80.5,644.545827393,383.75,1.00005641494,5.6393790238e-05,5.64376808856e-05,0.025
0.3125,0.003125,80.5,644.545827393,384.0625,1.00005554013,5.55192714071e-05,5.55625294124e-05,0.025
0.3125,0.003125,80.5,644.545827393,384.375,1.00005467889,5.46583173249e-05,5.47009510237e-05,0.025
0.3125,0.003125,80.5,644.545827393,384.6875,1.000053831,5.3810717488e-05,5.3852735131e-05,0.025
0.3125,0.003125,80.5,644.545827393,385.0,1.00005299627,5.29762646568e-05,5.30176744148e-05,0.025
0.3125,0.003125,80.5,644.545827393,385.3125,1.00005217448,5.215475482e-05,5.21955647754e-05,0.025
0.3125,0.003125,80.5,644.545827393,385.625,1.00005136544,5.134598713e-05,5.13862052812e-05,0.025
0.3125,0.003125,80.5,644.545827393,385.9375,1.00005056894,5.05497638517e-05,5.05893981197e-05,0.025
0.3125,0.003125,80.5,644.545827393,386.25,1.0000497848,4.97658903329e-05,4.98049485507e-05,0.025
0.3125,0.003125,80.5,644.545827393,386.5625,1.00004901282,4.89941749447e-05,4.90326648576e-05,0.025
0.3125,0.003125,80.5,644.545827393,386.875,1.00004825281,4.82344290268e-05,4.82723582994e-05,0.025
0.3125,0.003125,80.5,644.545827393,387.1875,1.00004750459,4.74864668501e-05,4.75238430648e-05,0.025
0.3125,0.003125,80.5,644.545827393,387.5,1.00004676798,4.67501055697e-05,4.67869362278e-05,0.025
0.3125,0.003125,80.5,644.545827393,387.8125,1.00004604278,4.60251651887e-05,4.60614577025e-05,0.025
0.3125,0.003125,80.5,644.545827393,388.125,1.00004532884,4.5311468502e-05,4.53472301982e-05,0.025
0.3125,0.003125,80.5,644.545827393,388.4375,1.00004462596,4.46088410447e-05,4.46440791749e-05,0.025
0.3125,0.003125,80.5,644.545827393,388.75,1.00004393399,4.39171110697e-05,4.39518328024e-05,0.025
0.3125,0.003125,80.5,644.545827393,389.0625,1.00004325275,4.32361094998e-05,4.3270321918e-05,0.025
0.3125,0.003125,80.5,644.545827393,389.375,1.00004258207,4.25656698749e-05,4.25993799845e-05,0.025
0.3125,0.003125,80.5,644.545827393,389.6875,1.0000419218,4.19056283238e-05,4.193884305e-05,0.025
0.3125,0.003125,80.5,644.545827393,390.0,1.00004127176,4.12558235254e-05,4.12885497079e-05,0.025
0.3125,0.003125,80.5,644.545827393,390.3125,1.00004063181,4.06160966585e-05,4.06483410567e-05,0.025
0.3125,0.003125,80.5,644.545827393,390.625,1.00004000178,3.99862913634e-05,4.00180606603e-05,0.025
0.3125,0.003125,80.5,644.545827393,390.9375,1.00003938152,3.93662537114e-05,3.93975545108e-05,0.025
0.3125,0.003125,80.5,644.545827393,391.25,1.00003877088,3.87558321684e-05,3.87866709913e-05,0.025
0.3125,0.003125,80.5,644.545827393,391.5625,1.00003816971,3.81548775448e-05,3.8185260837e-05,0.025
0.3125,0.003125,80.5,644.545827393,391.875,1.00003757786,3.75632429679e-05,3.75931770999e-05,0.025
0.3125,0.003125,80.5,644.545827393,392.1875,1.00003699519,3.69807838538e-05,3.70102751134e-05,0.025
0.3125,0.003125,80.5,644.545827393,392.5,1.00003642155,3.64073578566e-05,3.64364124555e-05,0.025
0.3125,0.003125,80.5,644.545827393,392.8125,1.00003585682,3.58428248385e-05,3.58714489141e-05,0.025
0.3125,0.003125,80.5,644.545827393,393.125,1.00003530084,3.52870468378e-05,3.5315246453e-05,0.025
0.3125,0.003125,80.5,644.545827393,393.4375,1.00003475348,3.47398880325e-05,3.47676691788e-05,0.025
0.3125,0.003125,80.5,644.545827393,393.75,1.00003421461,3.42012147227e-05,3.4228583308e-05,0.025
0.3125,0.003125,80.5,644.545827393,394.0625,1.00003368409,3.36708952771e-05,3.36978571323e-05,0.025
0.3125,0.003125,80.5,644.545827393,394.375,1.00003316181,3.31488000925e-05,3.31753609856e-05,0.025
0.3125,0.003125,80.5,644.545827393,394.6875,1.00003264762,3.26348015894e-05,3.26609672145e-05,0.025
0.3125,0.003125,80.5,644.545827393,395.0,1.0000321414,3.2128774169e-05,3.21545501474e-05,0.025
0.3125,0.003125,80.5,644.545827393,395.3125,1.00003164304,3.16305941829e-05,3.16559860631e-05,0.025
0.3125,0.003125,80.5,644.545827393,395.625,1.0000311524,3.11401399017e-05,3.11651531602e-05,0.025
0.3125,0.003125,80.5,644.545827393,395.9375,1.00003066938,3.06572914825e-05,3.06819315272e-05,0.025
0.3125,0.003125,80.5,644.545827393,396.25,1.00003019384,3.01819309482e-05,3.02062031134e-05,0.025
0.3125,0.003125,80.5,644.545827393,396.5625,1.00002972568,2.97139421486e-05,2.97378516988e-05,0.025
0.3125,0.003125,80.5,644.545827393,396.875,1.00002926477,2.92532107295e-05,2.92767628658e-05,0.025
0.3125,0.003125,80.5,644.545827393,397.1875,1.00002881102,2.87996241136e-05,2.88228239721e-05,0.025
0.3125,0.003125,80.5,644.545827393,397.5,1.0000283643,2.83530714743e-05,2.83759241243e-05,0.025
0.3125,0.003125,80.5,644.545827393,397.8125,1.0000279245,2.79134437088e-05,2.79359541504e-05,0.025
0.3125,0.003125,80.5,644.545827393,398.125,1.00002749153,2.7480633407e-05,2.75028065726e-05,0.025
0.3125,0.003125,80.5,644.545827393,398.4375,1.00002706527,2.70545348251e-05,2.70763755802e-05,0.025
0.3125,0.003125,80.5,644.545827393,398.75,1.00002664562,2.66350438554e-05,2.66565570035e-05,0.025
0.3125,0.003125,80.5,644.545827393,399.0625,1.00002623248,2.62220580066e-05,2.62432482889e-05,0.025
0.3125,0.003125,80.5,644.545827393,399.375,1.00002582575,2.58154763806e-05,2.58363484737e-05,0.025
0.3125,0.003125,80.5,644.545827393,399.6875,1.00002542532,2.5415199642e-05,2.54357581617e-05,0.025
0.3125,0.003125,80.5,644.545827393,400.0,1.0000250311,2.50211299984e-05,2.5041379499e-05,0.025
0.3125,0.003125,80.5,644.545827393,400.3125,1.00002464299,2.46331711756e-05,2.46531161501e-05,0.025
0.3125,0.003125,80.5,644.545827393,400.625,1.0000242609,2.4251228397e-05,2.4270873274e-05,0.025
0.3125,0.003125,80.5,644.545827393,400.9375,1.00002388474,2.38752083486e-05,2.38945575008e-05,0.025
0.3125,0.003125,80.5,644.545827393,401.25,1.00002351441,2.35050191687e-05,2.35240769089e-05,0.025
0.3125,0.003125,80.5,644.545827393,401.5625,1.00002314982,2.31405704207e-05,2.31593410028e-05,0.025
0.3125,0.003125,80.5,644.545827393,401.875,1.00002279089,2.27817730685e-05,2.28002606911e-05,0.025
0.3125,0.003125,80.5,644.545827393,402.1875,1.00002243752,2.24285394627e-05,2.24467482649e-05,0.025
0.3125,0.003125,80.5,644.545827393,402.5,1.00002208963,2.20807833113e-05,2.20987173759e-05,0.025
0.3125,0.003125,80.5,644.545827393,402.8125,1.00002174713,2.17384196634e-05,2.17560830153e-05,0.025
0.3125,0.003125,80.5,644.545827393,403.125,1.00002140995,2.14013648829e-05,2.1418761493e-05,0.025
0.3125,0.003125,80.5,644.545827393,403.4375,1.00002107799,2.10695366293e-05,2.10866704164e-05,0.025
0.3125,0.003125,80.5,644.545827393,403.75,1.00002075118,2.07428538472e-05,2.07597286718e-05,0.025
0.3125,0.003125,80.5,644.545827393,404.0625,1.00002042944,2.04212367292e-05,2.04378564033e-05,0.025
0.3125,0.003125,80.5,644.545827393,404.375,1.00002011269,2.01046067146e-05,2.01209749942e-05,0.025
0.3125,0.003125,80.5,644.545827393,404.6875,1.00001980085,1.97928864618e-05,1.98090070473e-05,0.025
0.3125,0.003125,80.5,644.545827393,405.0,1.00001949384,1.94859998198e-05,1.95018763645e-05,0.025
0.3125,0.003125,80.5,644.545827393,405.3125,1.0000191916,1.91838718209e-05,1.91995079302e-05,0.025
0.3125,0.003125,80.5,644.545827393,405.625,1.00001889404,1.8886428664e-05,1.89018278929e-05,0.025
0.3125,0.003125,80.5,644.545827393,405.9375,1.00001860109,1.85935977008e-05,1.86087635476e-05,0.025
0.3125,0.003125,80.5,644.545827393,406.25,1.00001831269,1.83053073991e-05,1.8320243316e-05,0.025
0.3125,0.003125,80.5,644.545827393,406.5625,1.00001802876,1.80214873385e-05,1.80361967298e-05,0.025
0.3125,0.003125,80.5,644.545827393,406.875,1.00001774923,1.77420681908e-05,1.77565544136e-05,0.025
0.3125,0.003125,80.5,644.545827393,407.1875,1.00001747404,1.7466981701e-05,1.74812480682e-05,0.025
0.3125,0.003125,80.5,644.545827393,407.5,1.00001720311,1.71961606835e-05,1.72102104543e-05,0.025
0.3125,0.003125,80.5,644.545827393,407.8125,1.00001693639,1.69295389854e-05,1.69433753751e-05,0.025
0.3125,0.003125,80.5,644.545827393,408.125,1.0000166738,1.66670514763e-05,1.66806776598e-05,0.025
0.3125,0.003125,80.5,644.545827393,408.4375,1.00001641528,1.64086340481e-05,1.64220531492e-05,0.025
0.3125,0.003125,80.5,644.545827393,408.75,1.00001616077,1.61542235808e-05,1.61674386788e-05,0.025
0.3125,0.003125,80.5,644.545827393,409.0625,1.0000159102,1.59037579283e-05,1.59167720632e-05,0.025
0.3125,0.003125,80.5,644.545827393,409.375,1.00001566352,1.5657175915e-05,1.56699920816e-05,0.025
0.3125,0.003125,80.5,644.545827393,409.6875,1.00001542067,1.5414417315e-05,1.5427038463e-05,0.025
0.3125,0.003125,80.5,644.545827393,410.0,1.00001518158,1.51754228356e-05,1.51878518702e-05,0.025
0.3125,0.003125,80.5,644.545827393,410.3125,1.0000149462,1.49401340969e-05,1.49523738853e-05,0.025
0.3125,0.003125,80.5,644.545827393,410.625,1.00001471447,1.47084936238e-05,1.47205469958e-05,0.025
0.3125,0.003125,80.5,644.545827393,410.9375,1.00001448633,1.44804448393e-05,1.4492314582e-05,0.025
0.3125,0.003125,80.5,644.545827393,411.25,1.00001426173,1.42559320456e-05,1.42676209022e-05,0.025
0.3125,0.003125,80.5,644.545827393,411.5625,1.00001404061,1.40349004074e-05,1.40464110783e-05,0.025
0.3125,0.003125,80.5,644.545827393,411.875,1.00001382292,1.38172959333e-05,1.38286310814e-05,0.025
0.3125,0.003125,80.5,644.545827393,412.1875,1.0000136086,1.36030654604e-05,1.3614227719e-05,0.025
0.3125,0.003125,80.5,644.545827393,412.5,1.00001339761,1.33921566601e-05,1.34031486244e-05,0.025
0.3125,0.003125,80.5,644.545827393,412.8125,1.00001318989,1.31845180239e-05,1.31953422437e-05,0.025
0.3125,0.003125,80.5,644.545827393,413.125,1.00001298539,1.29800988351e-05,1.29907578214e-05,0.025
0.3125,0.003125,80.5,644.545827393,413.4375,1.00001278406,1.27788491614e-05,1.27893453872e-05,0.025
0.3125,0.003125,80.5,644.545827393,413.75,1.00001258586,1.25807198379e-05,1.25910557433e-05,0.025
0.3125,0.003125,80.5,644.545827393,414.0625,1.00001239072,1.23856624594e-05,1.23958404537e-05,0.025
0.3125,0.003125,80.5,644.545827393,414.375,1.00001219861,1.21936293832e-05,1.22036518328e-05,0.025
0.3125,0.003125,80.5,644.545827393,414.6875,1.00001200948,1.20045736982e-05,1.20144429324e-05,0.025
0.3125,0.003125,80.5,644.545827393,415.0,1.00001182329,1.18184492056e-05,1.18281675291e-05,0.025
0.3125,0.003125,80.5,644.545827393,415.3125,1.00001163998,1.16352104332e-05,1.16447801158e-05,0.025
0.3125,0.003125,80.5,644.545827393,415.625,1.00001145951,1.14548126165e-05,1.146423589e-05,0.025
0.3125,0.003125,80.5,644.545827393,415.9375,1.00001128184,1.12772116804e-05,1.12864907418e-05,0.025
0.3125,0.003125,80.5,644.545827393,416.25,1.00001110693,1.11023642278e-05,1.11115012424e-05,0.025
0.3125,0.003125,80.5,644.545827393,416.5625,1.00001093473,1.09302275283e-05,1.09392246337e-05,0.025
0.3125,0.003125,80.5,644.545827393,416.875,1.0000107652,1.07607595192e-05,1.07696188188e-05,0.025
0.3125,0.003125,80.5,644.545827393,417.1875,1.00001059829,1.05939187854e-05,1.06026423514e-05,0.025
0.3125,0.003125,80.5,644.545827393,417.5,1.00001043398,1.04296645522e-05,1.04382544248e-05,0.025
0.3125,0.003125,80.5,644.545827393,417.8125,1.00001027221,1.02679566705e-05,1.02764148627e-05,0.025
0.3125,0.003125,80.5,644.545827393,418.125,1.00001011295,1.01087556154e-05,1.01170841091e-05,0.025
0.3125,0.003125,80.5,644.545827393,418.4375,1.00000995617,9.95202247213e-06,9.96022321875e-06,0.025
0.3125,0.003125,80.5,644.545827393,418.75,1.00000980181,9.79771892064e-06,9.80579384747e-06,0.025
0.3125,0.003125,80.5,644.545827393,419.0625,1.00000964985,9.64580723799e-06,9.65375824381e-06,0.025
0.3125,0.003125,80.5,644.545827393,419.375,1.00000950024,9.4962502861e-06,9.50407923995e-06,0.025
0.3125,0.003125,80.5,644.545827393,419.6875,1.00000935296,9.34901150064e-06,9.35672024218e-06,0.025
0.3125,0.003125,80.5,644.545827393,420.0,1.00000920795,9.2040548728e-06,9.21164522167e-06,0.025
0.3125,0.003125,80.5,644.545827393,420.3125,1.0000090652,9.06134495557e-06,9.06881870751e-06,0.025
0.3125,0.003125,80.5,644.545827393,420.625,1.00000892466,8.92084685805e-06,8.92820577893e-06,0.025
0.3125,0.003125,80.5,644.545827393,420.9375,1.00000878631,8.78252622811e-06,8.78977205594e-06,0.025
0.3125,0.003125,80.5,644.545827393,421.25,1.00000865009,8.64634923741e-06,8.6534836906e-06,0.025
0.3125,0.003125,80.5,644.545827393,421.5625,1.000008516,8.51228258164e-06,8.51930736047e-06,0.025
0.3125,0.003125,80.5,644.545827393,421.875,1.00000838398,8.38029348147e-06,8.38721026239e-06,0.025
0.3125,0.003125,80.5,644.545827393,422.1875,1.00000825401,8.25034966946e-06,8.25716010503e-06,0.025
0.3125,0.003125,80.5,644.545827393,422.5,1.00000812605,8.12241938268e-06,8.1291251012e-06,0.025
0.3125,0.003125,80.5,644.545827393,422.8125,1.00000800008,7.99647135285e-06,8.00307396021e-06,0.025
0.3125,0.003125,80.5,644.545827393,423.125,1.00000787607,7.87247479833e-06,7.87897588072e-06,0.025
0.3125,0.003125,80.5,644.545827393,423.4375,1.00000775398,7.75039941661e-06,7.75680054441e-06,0.025
0.3125,0.003125,80.5,644.545827393,423.75,1.00000763378,7.63021538604e-06,7.63651811063e-06,0.025
0.3125,0.003125,80.5,644.545827393,424.0625,1.00000751545,7.51189336273e-06,7.51809921023e-06,0.025
0.3125,0.003125,80.5,644.545827393,424.375,1.00000739895,7.39540446514e-06,7.40151493776e-06,0.025
0.3125,0.003125,80.5,644.545827393,424.6875,1.00000728427,7.28072026633e-06,7.28673684405e-06,0.025
0.3125,0.003125,80.5,644.545827393,425.0,1.00000717136,7.16781278001e-06,7.17373692926e-06,0.025
0.3125,0.003125,80.5,644.545827393,425.3125,1.0000070602,7.05665447008e-06,7.06248763816e-06,0.025
0.3125,0.003125,80.5,644.545827393,425.625,1.00000695077,6.94721824988e-06,6.95296185397e-06,0.025
0.3125,0.003125,80.5,644.545827393,425.9375,1.00000684304,6.83947745204e-06,6.84513288951e-06,0.025
0.3125,0.003125,80.5,644.545827393,426.25,1.00000673697,6.73340582636e-06,6.73897448085e-06,0.025
0.3125,0.003125,80.5,644.545827393,426.5625,1.00000663256,6.62897755548e-06,6.63446078247e-06,0.025
0.3125,0.003125,80.5,644.545827393,426.875,1.00000652976,6.52616723502e-06,6.53156635882e-06,0.025
0.3125,0.003125,80.5,644.545827393,427.1875,1.00000642856,6.42494985377e-06,6.43026617501e-06,0.025
0.3125,0.003125,80.5,644.545827393,427.5,1.00000632893,6.32530079154e-06,6.33053558941e-06,0.025
0.3125,0.003125,80.5,644.545827393,427.8125,1.00000623084,6.22719581487e-06,6.23235034688e-06,0.025
0.3125,0.003125,80.5,644.545827393,428.125,1.00000613428,6.13061108095e-06,6.1356865719e-06,0.025
0.3125,0.003125,80.5,644.545827393,428.4375,1.00000603921,6.03552310721e-06,6.04052075902e-06,0.025
0.3125,0.003125,80.5,644.545827393,428.75,1.00000594562,5.94190877465e-06,5.94682976562e-06,0.025
0.3125,0.003125,80.5,644.545827393,429.0625,1.00000585348,5.84974533043e-06,5.85459080445e-06,0.025
0.3125,0.003125,80.5,644.545827393,429.375,1.00000576277,5.75901035646e-06,5.76378143366e-06,0.025
0.3125,0.003125,80.5,644.545827393,429.6875,1.00000567347,5.66968176682e-06,5.67437954949e-06,0.025
0.3125,0.003125,80.5,644.545827393,430.0,1.00000558555,5.58173781366e-06,5.58636338041e-06,0.025
0.3125,0.003125,80.5,644.545827393,430.3125,1.00000549899,5.49515708147e-06,5.49971147993e-06,0.025
0.3125,0.003125,80.5,644.545827393,430.625,1.00000541378,5.40991845676e-06,5.41440271766e-06,0.025
0.3125,0.003125,80.5,644.545827393,430.9375,1.00000532988,5.32600113893e-06,5.33041627375e-06,0.025
0.3125,0.003125,80.5,644.545827393,431.25,1.00000524729,5.24338463544e-06,5.24773163298e-06,0.025
0.3125,0.003125,80.5,644.545827393,431.5625,1.00000516598,5.16204873808e-06,5.16632857817e-06,0.025
