dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,257.5,1346.30527729,805.0,1.00000014569,1.45626423284e-07,1.45747862128e-07,0.025
0.3125,0.003125,257.5,1346.30527729,805.3125,1.00000014343,1.43368665768e-07,1.43488218797e-07,0.025
0.3125,0.003125,257.5,1346.30527729,805.625,1.0000001412,1.41145912526e-07,1.4126360745e-07,0.025
0.3125,0.003125,257.5,1346.30527729,805.9375,1.00000013901,1.38957617158e-07,1.39073483568e-07,0.025
0.3125,0.003125,257.5,1346.30527729,806.25,1.00000013686,1.36803246385e-07,1.36917311232e-07,0.025
0.3125,0.003125,257.5,1346.30527729,806.5625,1.00000013474,1.34682266012e-07,1.34794562596e-07,0.025
0.3125,0.003125,257.5,1346.30527729,806.875,1.00000013265,1.32594158659e-07,1.32704719423e-07,0.025
0.3125,0.003125,257.5,1346.30527729,807.1875,1.00000013059,1.30538423612e-07,1.3064727284e-07,0.025
0.3125,0.003125,257.5,1346.30527729,807.5,1.00000012857,1.28514557551e-07,1.28621721291e-07,0.025
0.3125,0.003125,257.5,1346.30527729,807.8125,1.00000012657,1.26522064437e-07,1.26627570877e-07,0.025
0.3125,0.003125,257.5,1346.30527729,808.125,1.00000012461,1.24560456309e-07,1.24664335959e-07,0.025
0.3125,0.003125,257.5,1346.30527729,808.4375,1.00000012268,1.22629260961e-07,1.22731539693e-07,0.025
0.3125,0.003125,257.5,1346.30527729,808.75,1.00000012078,1.20728012596e-07,1.20828712837e-07,0.025
0.3125,0.003125,257.5,1346.30527729,809.0625,1.0000001189,1.18856251741e-07,1.18955392734e-07,0.025
0.3125,0.003125,257.5,1346.30527729,809.375,1.00000011706,1.17013522671e-07,1.17111122419e-07,0.025
0.3125,0.003125,257.5,1346.30527729,809.6875,1.00000011525,1.15199367991e-07,1.15295450353e-07,0.025
0.3125,0.003125,257.5,1346.30527729,810.0,1.00000011346,1.13413340861e-07,1.13507931917e-07,0.025
0.3125,0.003125,257.5,1346.30527729,810.3125,1.0000001117,1.11655006727e-07,1.11748130026e-07,0.025
0.3125,0.003125,257.5,1346.30527729,810.625,1.00000010997,1.09923943473e-07,1.10015614393e-07,0.025
0.3125,0.003125,257.5,1346.30527729,810.9375,1.00000010826,1.0821971792e-07,1.08309959565e-07,0.025
0.3125,0.003125,257.5,1346.30527729,811.25,1.00000010659,1.06541903993e-07,1.06630746854e-07,0.025
0.3125,0.003125,257.5,1346.30527729,811.5625,1.00000010493,1.04890101173e-07,1.0497756617e-07,0.025
0.3125,0.003125,257.5,1346.30527729,811.875,1.00000010331,1.03263901274e-07,1.0335001382e-07,0.025
0.3125,0.003125,257.5,1346.30527729,812.1875,1.0000001017,1.01662909452e-07,1.01747693435e-07,0.025
0.3125,0.003125,257.5,1346.30527729,812.5,1.00000010013,1.00086746545e-07,1.0017021548e-07,0.025
0.3125,0.003125,257.5,1346.30527729,812.8125,1.00000009858,9.85350228287e-08,9.86171946749e-08,0.025
0.3125,0.003125,257.5,1346.30527729,813.125,1.00000009705,9.70073553906e-08,9.70882509865e-08,0.025
0.3125,0.003125,257.5,1346.30527729,813.4375,1.00000009554,9.55033728962e-08,9.55830103794e-08,0.025
0.3125,0.003125,257.5,1346.30527729,813.75,1.00000009406,9.40227029264e-08,9.41011042562e-08,0.025
0.3125,0.003125,257.5,1346.30527729,814.0625,1.0000000926,9.25649848854e-08,9.26421703531e-08,0.025
0.3125,0.003125,257.5,1346.30527729,814.375,1.00000009117,9.11298608029e-08,9.12058524117e-08,0.025
0.3125,0.003125,257.5,1346.30527729,814.6875,1.00000008975,8.97169828599e-08,8.97918005435e-08,0.025
0.3125,0.003125,257.5,1346.30527729,815.0,1.00000008836,8.83260116303e-08,8.83996706539e-08,0.025
0.3125,0.003125,257.5,1346.30527729,815.3125,1.00000008699,8.69566045782e-08,8.70291232807e-08,0.025
0.3125,0.003125,257.5,1346.30527729,815.625,1.00000008564,8.56084252081e-08,8.56798243296e-08,0.025
0.3125,0.003125,257.5,1346.30527729,815.9375,1.00000008432,8.42811453235e-08,8.43514457253e-08,0.025
0.3125,0.003125,257.5,1346.30527729,816.25,1.00000008301,8.2974450279e-08,8.30436653486e-08,0.025
0.3125,0.003125,257.5,1346.30527729,816.5625,1.00000008172,8.16880259683e-08,8.17561650842e-08,0.025
0.3125,0.003125,257.5,1346.30527729,816.875,1.00000008045,8.04215489695e-08,8.04886298211e-08,0.025
0.3125,0.003125,257.5,1346.30527729,817.1875,1.00000007921,7.91747068995e-08,7.9240749514e-08,0.025
0.3125,0.003125,257.5,1346.30527729,817.5,1.00000007798,7.79472011329e-08,7.80122198188e-08,0.025
0.3125,0.003125,257.5,1346.30527729,817.8125,1.00000007677,7.67387306183e-08,7.68027407117e-08,0.025
0.3125,0.003125,257.5,1346.30527729,818.125,1.00000007558,7.55490008808e-08,7.5612016628e-08,0.025
0.3125,0.003125,257.5,1346.30527729,818.4375,1.00000007441,7.43777216389e-08,7.44397561752e-08,0.025
0.3125,0.003125,257.5,1346.30527729,818.75,1.00000007325,7.32246068529e-08,7.32856718056e-08,0.025
0.3125,0.003125,257.5,1346.30527729,819.0625,1.00000007212,7.2089372079e-08,7.21494794272e-08,0.025
0.3125,0.003125,257.5,1346.30527729,819.375,1.000000071,7.09717302297e-08,7.10308985883e-08,0.025
0.3125,0.003125,257.5,1346.30527729,819.6875,1.0000000699,6.98714032427e-08,6.99296542144e-08,0.025
0.3125,0.003125,257.5,1346.30527729,820.0,1.00000006882,6.87881261702e-08,6.88454774088e-08,0.025
0.3125,0.003125,257.5,1346.30527729,820.3125,1.00000006775,6.77216404824e-08,6.77781044229e-08,0.025
0.3125,0.003125,257.5,1346.30527729,820.625,1.0000000667,6.66716829178e-08,6.67272753257e-08,0.025
0.3125,0.003125,257.5,1346.30527729,820.9375,1.00000006566,6.56379982824e-08,6.56927347445e-08,0.025
0.3125,0.003125,257.5,1346.30527729,821.25,1.00000006465,6.46203357271e-08,6.46742318734e-08,0.025
0.3125,0.003125,257.5,1346.30527729,821.5625,1.00000006364,6.36184495793e-08,6.36715204631e-08,0.025
0.3125,0.003125,257.5,1346.30527729,821.875,1.00000006266,6.26321060791e-08,6.26843585293e-08,0.025
0.3125,0.003125,257.5,1346.30527729,822.1875,1.00000006169,6.16610629628e-08,6.17125063039e-08,0.025
0.3125,0.003125,257.5,1346.30527729,822.5,1.00000006073,6.07050807506e-08,6.07557267606e-08,0.025
0.3125,0.003125,257.5,1346.30527729,822.8125,1.00000005979,5.97639270348e-08,5.98137862461e-08,0.025
0.3125,0.003125,257.5,1346.30527729,823.125,1.00000005886,5.88373737306e-08,5.88864541675e-08,0.025
0.3125,0.003125,257.5,1346.30527729,823.4375,1.00000005795,5.7925191543e-08,5.79735023624e-08,0.025
0.3125,0.003125,257.5,1346.30527729,823.75,1.00000005705,5.70271508015e-08,5.70747054161e-08,0.025
0.3125,0.003125,257.5,1346.30527729,824.0625,1.00000005617,5.61430306263e-08,5.61898417428e-08,0.025
0.3125,0.003125,257.5,1346.30527729,824.375,1.00000005529,5.52726149966e-08,5.53186934505e-08,0.025
0.3125,0.003125,257.5,1346.30527729,824.6875,1.00000005444,5.44156901199e-08,5.44610458484e-08,0.025
0.3125,0.003125,257.5,1346.30527729,825.0,1.00000005359,5.35720401143e-08,5.36166872628e-08,0.025
0.3125,0.003125,257.5,1346.30527729,825.3125,1.00000005276,5.27414557107e-08,5.27854101153e-08,0.025
0.3125,0.003125,257.5,1346.30527729,825.625,1.00000005194,5.19237353834e-08,5.19670114007e-08,0.025
0.3125,0.003125,257.5,1346.30527729,825.9375,1.00000005114,5.11186792747e-08,5.11612923621e-08,0.025
0.3125,0.003125,257.5,1346.30527729,826.25,1.00000005035,5.03260972948e-08,5.03680586642e-08,0.025
0.3125,0.003125,257.5,1346.30527729,826.5625,1.00000004957,4.95458019602e-08,4.95871192718e-08,0.025
0.3125,0.003125,257.5,1346.30527729,826.875,1.0000000488,4.87776028052e-08,4.88182855083e-08,0.025
0.3125,0.003125,257.5,1346.30527729,827.1875,1.00000004804,4.80213117934e-08,4.80613714702e-08,0.025
0.3125,0.003125,257.5,1346.30527729,827.5,1.0000000473,4.72767513171e-08,4.7316194499e-08,0.025
0.3125,0.003125,257.5,1346.30527729,827.8125,1.00000004656,4.65437455307e-08,4.65825738613e-08,0.025
0.3125,0.003125,257.5,1346.30527729,828.125,1.00000004584,4.58221069837e-08,4.58603295617e-08,0.025
0.3125,0.003125,257.5,1346.30527729,828.4375,1.00000004513,4.5111653339e-08,4.51492842231e-08,0.025
0.3125,0.003125,257.5,1346.30527729,828.75,1.00000004443,4.44122152508e-08,4.44492643973e-08,0.025
0.3125,0.003125,257.5,1346.30527729,829.0625,1.00000004374,4.37236241789e-08,4.37600995854e-08,0.025
0.3125,0.003125,257.5,1346.30527729,829.375,1.00000004306,4.3045713631e-08,4.30816216415e-08,0.025
0.3125,0.003125,257.5,1346.30527729,829.6875,1.0000000424,4.23783188454e-08,4.24136642892e-08,0.025
0.3125,0.003125,257.5,1346.30527729,830.0,1.00000004174,4.1721271928e-08,4.17560627639e-08,0.025
0.3125,0.003125,257.5,1346.30527729,830.3125,1.00000004109,4.10744088748e-08,4.1108654607e-08,0.025
0.3125,0.003125,257.5,1346.30527729,830.625,1.00000004045,4.04375678809e-08,4.04712801528e-08,0.025
0.3125,0.003125,257.5,1346.30527729,830.9375,1.00000003983,3.98105920604e-08,3.98437831062e-08,0.025
0.3125,0.003125,257.5,1346.30527729,831.25,1.00000003921,3.91933344018e-08,3.92260106311e-08,0.025
0.3125,0.003125,257.5,1346.30527729,831.5625,1.0000000386,3.85856421155e-08,3.86178119279e-08,0.025
0.3125,0.003125,257.5,1346.30527729,831.875,1.000000038,3.79873624196e-08,3.80190387114e-08,0.025
0.3125,0.003125,257.5,1346.30527729,832.1875,1.00000003741,3.73983534392e-08,3.74295463257e-08,0.025
0.3125,0.003125,257.5,1346.30527729,832.5,1.00000003683,3.68184758641e-08,3.68491930672e-08,0.025
0.3125,0.003125,257.5,1346.30527729,832.8125,1.00000003626,3.62475994854e-08,3.6277839369e-08,0.025
0.3125,0.003125,257.5,1346.30527729,833.125,1.0000000357,3.56855803048e-08,3.57153454715e-08,0.025
0.3125,0.003125,257.5,1346.30527729,833.4375,1.00000003515,3.51322675447e-08,3.51615725314e-08,0.025
0.3125,0.003125,257.5,1346.30527729,833.75,1.0000000346,3.45875339221e-08,3.46163855695e-08,0.025
0.3125,0.003125,257.5,1346.30527729,834.0625,1.00000003406,3.40512501552e-08,3.40796516792e-08,0.025
0.3125,0.003125,257.5,1346.30527729,834.375,1.00000003354,3.35232809479e-08,3.35512390504e-08,0.025
0.3125,0.003125,257.5,1346.30527729,834.6875,1.00000003302,3.30034931327e-08,3.30310178411e-08,0.025
0.3125,0.003125,257.5,1346.30527729,835.0,1.0000000325,3.24917582867e-08,3.25188611044e-08,0.025
0.3125,0.003125,257.5,1346.30527729,835.3125,1.000000032,3.19879541646e-08,3.20146451971e-08,0.025
0.3125,0.003125,257.5,1346.30527729,835.625,1.0000000315,3.14919636486e-08,3.15182493875e-08,0.025
0.3125,0.003125,257.5,1346.30527729,835.9375,1.00000003102,3.10036704539e-08,3.10295548717e-08,0.025
0.3125,0.003125,257.5,1346.30527729,836.25,1.00000003053,3.05229553043e-08,3.0548444097e-08,0.025
0.3125,0.003125,257.5,1346.30527729,836.5625,1.00000003006,3.00497029551e-08,3.00748011322e-08,0.025
0.3125,0.003125,257.5,1346.30527729,836.875,1.0000000296,2.9583802141e-08,2.96085114635e-08,0.025
0.3125,0.003125,257.5,1346.30527729,837.1875,1.00000002914,2.91251375184e-08,2.91494611898e-08,0.025
0.3125,0.003125,257.5,1346.30527729,837.5,1.00000002868,2.86735935703e-08,2.86975373728e-08,0.025
0.3125,0.003125,257.5,1346.30527729,837.8125,1.00000002824,2.82290611204e-08,2.82526286765e-08,0.025
0.3125,0.003125,257.5,1346.30527729,838.125,1.0000000278,2.77914282991e-08,2.78146249024e-08,0.025
0.3125,0.003125,257.5,1346.30527729,838.4375,1.00000002737,2.73605828852e-08,2.73834174398e-08,0.025
0.3125,0.003125,257.5,1346.30527729,838.75,1.00000002695,2.69364217987e-08,2.69589001508e-08,0.025
0.3125,0.003125,257.5,1346.30527729,839.0625,1.00000002653,2.65188428246e-08,2.65409686286e-08,0.025
0.3125,0.003125,257.5,1346.30527729,839.375,1.00000002612,2.61077381596e-08,2.6129519671e-08,0.025
0.3125,0.003125,257.5,1346.30527729,839.6875,1.00000002571,2.57030093205e-08,2.57244523567e-08,0.025
0.3125,0.003125,257.5,1346.30527729,840.0,1.00000002531,2.53045594495e-08,2.53256674731e-08,0.025
0.3125,0.003125,257.5,1346.30527729,840.3125,1.00000002492,2.49122846809e-08,2.4933066986e-08,0.025
0.3125,0.003125,257.5,1346.30527729,840.625,1.00000002454,2.45260884977e-08,2.45465554826e-08,0.025
0.3125,0.003125,257.5,1346.30527729,840.9375,1.00000002415,2.41458874452e-08,2.41660403891e-08,0.025
0.3125,0.003125,257.5,1346.30527729,841.25,1.00000002378,2.37715888263e-08,2.3791429701e-08,0.025
0.3125,0.003125,257.5,1346.30527729,841.5625,1.00000002341,2.34030982745e-08,2.34226320424e-08,0.025
0.3125,0.003125,257.5,1346.30527729,841.875,1.00000002305,2.30403308717e-08,2.30595573365e-08,0.025
0.3125,0.003125,257.5,1346.30527729,842.1875,1.00000002269,2.26831930696e-08,2.27021156181e-08,0.025
0.3125,0.003125,257.5,1346.30527729,842.5,1.00000002234,2.23315948434e-08,2.23502178739e-08,0.025
0.3125,0.003125,257.5,1346.30527729,842.8125,1.00000002199,2.19854462795e-08,2.20037763934e-08,0.025
0.3125,0.003125,257.5,1346.30527729,843.125,1.00000002165,2.16446644699e-08,2.16627052914e-08,0.025
0.3125,0.003125,257.5,1346.30527729,843.4375,1.00000002132,2.13091686171e-08,2.1326919726e-08,0.025
0.3125,0.003125,257.5,1346.30527729,843.75,1.00000002099,2.09788704979e-08,2.09963348908e-08,0.025
0.3125,0.003125,257.5,1346.30527729,844.0625,1.00000002066,2.06536806097e-08,2.0670866909e-08,0.025
0.3125,0.003125,257.5,1346.30527729,844.375,1.00000002034,2.03335155482e-08,2.03504343457e-08,0.025
0.3125,0.003125,257.5,1346.30527729,844.6875,1.00000002003,2.00183025274e-08,2.00349587122e-08,0.025
0.3125,0.003125,257.5,1346.30527729,845.0,1.00000001972,1.97079636561e-08,1.9724363082e-08,0.025
0.3125,0.003125,257.5,1346.30527729,845.3125,1.00000001941,1.94024222392e-08,1.94185722639e-08,0.025
0.3125,0.003125,257.5,1346.30527729,845.625,1.00000001911,1.91016034662e-08,1.91175132215e-08,0.025
0.3125,0.003125,257.5,1346.30527729,845.9375,1.00000001881,1.88054403141e-08,1.88211154756e-08,0.025
0.3125,0.003125,257.5,1346.30527729,846.25,1.00000001852,1.85138735762e-08,1.85293100949e-08,0.025
0.3125,0.003125,257.5,1346.30527729,846.5625,1.00000001823,1.82268262083e-08,1.82420273023e-08,0.025
0.3125,0.003125,257.5,1346.30527729,846.875,1.00000001795,1.79442271425e-08,1.79591981659e-08,0.025
0.3125,0.003125,257.5,1346.30527729,847.1875,1.00000001767,1.76660168036e-08,1.76807551198e-08,0.025
0.3125,0.003125,257.5,1346.30527729,847.5,1.0000000174,1.73921235254e-08,1.74066300503e-08,0.025
0.3125,0.003125,257.5,1346.30527729,847.8125,1.00000001713,1.71224783131e-08,1.71367550761e-08,0.025
0.3125,0.003125,257.5,1346.30527729,848.125,1.00000001686,1.68570132497e-08,1.68710628986e-08,0.025
0.3125,0.003125,257.5,1346.30527729,848.4375,1.0000000166,1.65956607712e-08,1.66094870069e-08,0.025
0.3125,0.003125,257.5,1346.30527729,848.75,1.00000001634,1.63383514453e-08,1.63519620283e-08,0.025
0.3125,0.003125,257.5,1346.30527729,849.0625,1.00000001609,1.60850251523e-08,1.60984247245e-08,0.025
0.3125,0.003125,257.5,1346.30527729,849.375,1.00000001584,1.58356181226e-08,1.58488133122e-08,0.025
0.3125,0.003125,257.5,1346.30527729,849.6875,1.0000000156,1.55900692159e-08,1.5603067928e-08,0.025
0.3125,0.003125,257.5,1346.30527729,850.0,1.00000001535,1.53483292812e-08,1.53611308316e-08,0.025
0.3125,0.003125,257.5,1346.30527729,850.3125,1.00000001512,1.51103387899e-08,1.5122944286e-08,0.025
0.3125,0.003125,257.5,1346.30527729,850.625,1.00000001488,1.4876038562e-08,1.48884508892e-08,0.025
0.3125,0.003125,257.5,1346.30527729,850.9375,1.00000001465,1.46453728662e-08,1.4657594027e-08,0.025
0.3125,0.003125,257.5,1346.30527729,851.25,1.00000001442,1.44182882392e-08,1.44303176379e-08,0.025
0.3125,0.003125,257.5,1346.30527729,851.5625,1.0000000142,1.41947272094e-08,1.4206565569e-08,0.025
0.3125,0.003125,257.5,1346.30527729,851.875,1.00000001398,1.39746303402e-08,1.39862819247e-08,0.025
0.3125,0.003125,257.5,1346.30527729,852.1875,1.00000001376,1.3757944044e-08,1.37694119674e-08,0.025
0.3125,0.003125,257.5,1346.30527729,852.5,1.00000001355,1.3544613255e-08,1.35559019184e-08,0.025
0.3125,0.003125,257.5,1346.30527729,852.8125,1.00000001334,1.33345825233e-08,1.33456993161e-08,0.025
0.3125,0.003125,257.5,1346.30527729,853.125,1.00000001313,1.31278060456e-08,1.31387537105e-08,0.025
0.3125,0.003125,257.5,1346.30527729,853.4375,1.00000001293,1.2924235754e-08,1.29350155157e-08,0.025
0.3125,0.003125,257.5,1346.30527729,853.75,1.00000001273,1.27238199554e-08,1.27344355864e-08,0.025
0.3125,0.003125,257.5,1346.30527729,854.0625,1.00000001253,1.25265133139e-08,1.25369657774e-08,0.025
0.3125,0.003125,257.5,1346.30527729,854.375,1.00000001234,1.23322699726e-08,1.23425582441e-08,0.025
0.3125,0.003125,257.5,1346.30527729,854.6875,1.00000001215,1.21410380554e-08,1.21511649583e-08,0.025
0.3125,0.003125,257.5,1346.30527729,855.0,1.00000001196,1.19527711823e-08,1.19627386259e-08,0.025
0.3125,0.003125,257.5,1346.30527729,855.3125,1.00000001177,1.17674249866e-08,1.17772324837e-08,0.025
0.3125,0.003125,257.5,1346.30527729,855.625,1.00000001159,1.15849484452e-08,1.15945997565e-08,0.025
0.3125,0.003125,257.5,1346.30527729,855.9375,1.00000001141,1.14052964111e-08,1.14147946819e-08,0.025
0.3125,0.003125,257.5,1346.30527729,856.25,1.00000001123,1.12284222191e-08,1.12377724673e-08,0.025
0.3125,0.003125,257.5,1346.30527729,856.5625,1.00000001106,1.1054278472e-08,1.1063489826e-08,0.025
0.3125,0.003125,257.5,1346.30527729,856.875,1.00000001089,1.08828299655e-08,1.08919059448e-08,0.025
0.3125,0.003125,257.5,1346.30527729,857.1875,1.00000001072,1.07140428188e-08,1.07229810356e-08,0.025
0.3125,0.003125,257.5,1346.30527729,857.5,1.00000001055,1.05478723107e-08,1.0556674821e-08,0.025
0.3125,0.003125,257.5,1346.30527729,857.8125,1.00000001039,1.03842789455e-08,1.03929475379e-08,0.025
0.3125,0.003125,257.5,1346.30527729,858.125,1.00000001023,1.02232268481e-08,1.02317598869e-08,0.025
0.3125,0.003125,257.5,1346.30527729,858.4375,1.00000001007,1.00646711428e-08,1.00730722557e-08,0.025
0.3125,0.003125,257.5,1346.30527729,858.75,1.00000000991,9.90857584608e-09,9.91684593866e-09,0.025
0.3125,0.003125,257.5,1346.30527729,859.0625,1.00000000976,9.75490577228e-09,9.76304248387e-09,0.025
0.3125,0.003125,257.5,1346.30527729,859.375,1.00000000961,9.60361794861e-09,9.61162289777e-09,0.025
0.3125,0.003125,257.5,1346.30527729,859.6875,1.00000000946,9.45467069163e-09,9.46254865121e-09,0.025
0.3125,0.003125,257.5,1346.30527729,860.0,1.00000000931,9.3080253215e-09,9.31578256696e-09,0.025
0.3125,0.003125,257.5,1346.30527729,860.3125,1.00000000917,9.16365258738e-09,9.1712891509e-09,0.025
0.3125,0.003125,257.5,1346.30527729,860.625,1.00000000902,9.02151634065e-09,9.02903305784e-09,0.025
0.3125,0.003125,257.5,1346.30527729,860.9375,1.00000000888,8.88157879718e-09,8.88897923075e-09,0.025
0.3125,0.003125,257.5,1346.30527729,861.25,1.00000000875,8.74380809438e-09,8.75109356041e-09,0.025
0.3125,0.003125,257.5,1346.30527729,861.5625,1.00000000861,8.60816911578e-09,8.61534239316e-09,0.025
0.3125,0.003125,257.5,1346.30527729,861.875,1.00000000848,8.47462821159e-09,8.4816928781e-09,0.025
0.3125,0.003125,257.5,1346.30527729,862.1875,1.00000000835,8.34315419259e-09,8.35011317776e-09,0.025
0.3125,0.003125,257.5,1346.30527729,862.5,1.00000000822,8.21371925643e-09,8.22057226178e-09,0.025
0.3125,0.003125,257.5,1346.30527729,862.8125,1.00000000809,8.08629191652e-09,8.09303908599e-09,0.025
0.3125,0.003125,257.5,1346.30527729,863.125,1.00000000796,7.96084075829e-09,7.96748265539e-09,0.025
0.3125,0.003125,257.5,1346.30527729,863.4375,1.00000000784,7.83733309675e-09,7.84387217042e-09,0.025
0.3125,0.003125,257.5,1346.30527729,863.75,1.00000000772,7.71573731491e-09,7.72217753784e-09,0.025
0.3125,0.003125,257.5,1346.30527729,864.0625,1.0000000076,7.59602685546e-09,7.60236974711e-09,0.025
0.3125,0.003125,257.5,1346.30527729,864.375,1.00000000748,7.47817356469e-09,7.48442027251e-09,0.025
0.3125,0.003125,257.5,1346.30527729,864.6875,1.00000000736,7.36214840502e-09,7.36830095148e-09,0.025
0.3125,0.003125,257.5,1346.30527729,865.0,1.00000000725,7.24792444983e-09,7.2539841863e-09,0.025
0.3125,0.003125,257.5,1346.30527729,865.3125,1.00000000714,7.13547344575e-09,7.14144281342e-09,0.025
0.3125,0.003125,257.5,1346.30527729,865.625,1.00000000703,7.02476489105e-09,7.03065043205e-09,0.025
0.3125,0.003125,257.5,1346.30527729,865.9375,1.00000000692,6.91578262522e-09,6.92158230286e-09,0.025
0.3125,0.003125,257.5,1346.30527729,866.25,1.00000000681,6.80850531461e-09,6.81421318496e-09,0.025
0.3125,0.003125,257.5,1346.30527729,866.5625,1.0000000067,6.70289944414e-09,6.70851631351e-09,0.025
0.3125,0.003125,257.5,1346.30527729,866.875,1.0000000066,6.59894085864e-09,6.60446498717e-09,0.025
0.3125,0.003125,257.5,1346.30527729,867.1875,1.0000000065,6.49660019958e-09,6.50203208221e-09,0.025
0.3125,0.003125,257.5,1346.30527729,867.5,1.0000000064,6.39584859663e-09,6.4011906147e-09,0.025
0.3125,0.003125,257.5,1346.30527729,867.8125,1.0000000063,6.29666054439e-09,6.30191423982e-09,0.025
0.3125,0.003125,257.5,1346.30527729,868.125,1.0000000062,6.19901211491e-09,6.20417704875e-09,0.025
0.3125,0.003125,257.5,1346.30527729,868.4375,1.0000000061,6.10287078939e-09,6.10795317662e-09,0.025
0.3125,0.003125,257.5,1346.30527729,868.75,1.00000000601,6.00821042611e-09,6.01321848082e-09,0.025
0.3125,0.003125,257.5,1346.30527729,869.0625,1.00000000592,5.91501636825e-09,5.91995103661e-09,0.025
0.3125,0.003125,257.5,1346.30527729,869.375,1.00000000582,5.82326537441e-09,5.82812936959e-09,0.025
0.3125,0.003125,257.5,1346.30527729,869.6875,1.00000000573,5.73293709995e-09,5.73773276556e-09,0.025
0.3125,0.003125,257.5,1346.30527729,870.0,1.00000000565,5.64401306771e-09,5.64874116449e-09,0.025
0.3125,0.003125,257.5,1346.30527729,870.3125,1.00000000556,5.55647828346e-09,5.56113466481e-09,0.025
0.3125,0.003125,257.5,1346.30527729,870.625,1.00000000547,5.47031177096e-09,5.47489225485e-09,0.025
0.3125,0.003125,257.5,1346.30527729,870.9375,1.00000000539,5.38548638899e-09,5.3899918009e-09,0.025
0.3125,0.003125,257.5,1346.30527729,871.25,1.0000000053,5.30198223644e-09,5.30641127281e-09,0.025
0.3125,0.003125,257.5,1346.30527729,871.5625,1.00000000522,5.21977658295e-09,5.22412831029e-09,0.025
0.3125,0.003125,257.5,1346.30527729,871.875,1.00000000514,5.1388395725e-09,5.14312041061e-09,0.025
0.3125,0.003125,257.5,1346.30527729,872.1875,1.00000000506,5.05915624912e-09,5.06336668826e-09,0.025
0.3125,0.003125,257.5,1346.30527729,872.5,1.00000000498,4.98070861541e-09,4.98484647181e-09,0.025
0.3125,0.003125,257.5,1346.30527729,872.8125,1.0000000049,4.90346325663e-09,4.90753874584e-09,0.025
0.3125,0.003125,257.5,1346.30527729,873.125,1.00000000483,4.82740670783e-09,4.8314251424e-09,0.025
0.3125,0.003125,257.5,1346.30527729,873.4375,1.00000000475,4.75252945631e-09,4.75648878802e-09,0.025
0.3125,0.003125,257.5,1346.30527729,873.75,1.00000000468,4.67881195123e-09,4.68271240731e-09,0.025
0.3125,0.003125,257.5,1346.30527729,874.0625,1.00000000461,4.60623452573e-09,4.61007880437e-09,0.025
0.3125,0.003125,257.5,1346.30527729,874.375,1.00000000454,4.53478157952e-09,4.53857149878e-09,0.025
0.3125,0.003125,257.5,1346.30527729,874.6875,1.00000000447,4.46444219221e-09,4.46817446202e-09,0.025
0.3125,0.003125,257.5,1346.30527729,875.0,1.0000000044,4.39519532211e-09,4.39887088471e-09,0.025
0.3125,0.003125,257.5,1346.30527729,875.3125,1.00000000433,4.32702515472e-09,4.33064413982e-09,0.025
0.3125,0.003125,257.5,1346.30527729,875.625,1.00000000426,4.25991650467e-09,4.26347762214e-09,0.025
0.3125,0.003125,257.5,1346.30527729,875.9375,1.00000000419,4.19385156558e-09,4.19735439284e-09,0.025
0.3125,0.003125,257.5,1346.30527729,876.25,1.00000000413,4.12881442312e-09,4.13225735661e-09,0.025
0.3125,0.003125,257.5,1346.30527729,876.5625,1.00000000407,4.0647837015e-09,4.06816904617e-09,0.025
0.3125,0.003125,257.5,1346.30527729,876.875,1.000000004,4.00174301881e-09,4.00507258105e-09,0.025
0.3125,0.003125,257.5,1346.30527729,877.1875,1.00000000394,3.93967867183e-09,3.94295156438e-09,0.025
0.3125,0.003125,257.5,1346.30527729,877.5,1.00000000388,3.87857253683e-09,3.88178943239e-09,0.025
0.3125,0.003125,257.5,1346.30527729,877.8125,1.00000000382,3.81840175464e-09,3.82156992031e-09,0.025
0.3125,0.003125,257.5,1346.30527729,878.125,1.00000000376,3.75915192699e-09,3.76227875124e-09,0.025
0.3125,0.003125,257.5,1346.30527729,878.4375,1.0000000037,3.7008194734e-09,3.70390363081e-09,0.025
0.3125,0.003125,257.5,1346.30527729,878.75,1.00000000364,3.64339151702e-09,3.6464320573e-09,0.025
0.3125,0.003125,257.5,1346.30527729,879.0625,1.00000000359,3.58685278579e-09,3.58985130329e-09,0.025
0.3125,0.003125,257.5,1346.30527729,879.375,1.00000000353,3.53119229138e-09,3.53414902937e-09,0.025
0.3125,0.003125,257.5,1346.30527729,879.6875,1.00000000348,3.47639969579e-09,3.47931294925e-09,0.025
0.3125,0.003125,257.5,1346.30527729,880.0,1.00000000342,3.42246440586e-09,3.42533027644e-09,0.025
0.3125,0.003125,257.5,1346.30527729,880.3125,1.00000000337,3.36937094934e-09,3.3721871632e-09,0.025
0.3125,0.003125,257.5,1346.30527729,880.625,1.00000000332,3.3171028931e-09,3.31986910934e-09,0.025
0.3125,0.003125,257.5,1346.30527729,880.9375,1.00000000327,3.2656426488e-09,3.26836153565e-09,0.025
0.3125,0.003125,257.5,1346.30527729,881.25,1.00000000322,3.21497499231e-09,3.21765060753e-09,0.025
0.3125,0.003125,257.5,1346.30527729,881.5625,1.00000000317,3.16508894912e-09,3.16772361322e-09,0.025
0.3125,0.003125,257.5,1346.30527729,881.875,1.00000000312,3.11597265336e-09,3.11856855062e-09,0.025
