dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,269.0,996.190905148,-471.875,0.999995651278,1.45977909671e-05,1.45910011732e-05,0.025
0.3125,0.003125,269.0,996.190905148,-471.5625,0.999995752592,1.45720801071e-05,1.45655154141e-05,0.025
0.3125,0.003125,269.0,996.190905148,-471.25,0.999995853375,1.45444575656e-05,1.45380875413e-05,0.025
0.3125,0.003125,269.0,996.190905148,-470.9375,0.999995953608,1.45149647037e-05,1.4508775413e-05,0.025
0.3125,0.003125,269.0,996.190905148,-470.625,0.999996053262,1.44836503764e-05,1.44776325534e-05,0.025
0.3125,0.003125,269.0,996.190905148,-470.3125,0.999996152294,1.4450572762e-05,1.44447094896e-05,0.025
0.3125,0.003125,269.0,996.190905148,-470.0,0.999996250653,1.44157874528e-05,1.44100517278e-05,0.025
0.3125,0.003125,269.0,996.190905148,-469.6875,0.999996348288,1.43793369317e-05,1.43736969783e-05,0.025
0.3125,0.003125,269.0,996.190905148,-469.375,0.999996445152,1.43412474222e-05,1.43356738057e-05,0.025
0.3125,0.003125,269.0,996.190905148,-469.0625,0.999996541204,1.43015313044e-05,1.4296002276e-05,0.025
0.3125,0.003125,269.0,996.190905148,-468.75,0.999996636411,1.42601916961e-05,1.42546961529e-05,0.025
0.3125,0.003125,269.0,996.190905148,-468.4375,0.999996730746,1.42172274003e-05,1.421176597e-05,0.025
0.3125,0.003125,269.0,996.190905148,-468.125,0.999996824188,1.41726378296e-05,1.416722243e-05,0.025
0.3125,0.003125,269.0,996.190905148,-467.8125,0.999996916718,1.41264277714e-05,1.41210796753e-05,0.025
0.3125,0.003125,269.0,996.190905148,-467.5,0.999997008319,1.40786115301e-05,1.40733579944e-05,0.025
0.3125,0.003125,269.0,996.190905148,-467.1875,0.999997098971,1.40292157469e-05,1.40240855486e-05,0.025
0.3125,0.003125,269.0,996.190905148,-466.875,0.999997188652,1.3978280197e-05,1.39732988091e-05,0.025
0.3125,0.003125,269.0,996.190905148,-466.5625,0.999997277335,1.39258562501e-05,1.39210416029e-05,0.025
0.3125,0.003125,269.0,996.190905148,-466.25,0.999997364996,1.3872003214e-05,1.38673629383e-05,0.025
0.3125,0.003125,269.0,996.190905148,-465.9375,0.999997451608,1.3816783252e-05,1.38123140379e-05,0.025
0.3125,0.003125,269.0,996.190905148,-465.625,0.999997537151,1.37602559732e-05,1.37559451874e-05,0.025
0.3125,0.003125,269.0,996.190905148,-465.3125,0.99999762161,1.37024738935e-05,1.36983030481e-05,0.025
0.3125,0.003125,269.0,996.190905148,-465.0,0.999997704977,1.36434797776e-05,1.36394289644e-05,0.025
0.3125,0.003125,269.0,996.190905148,-464.6875,0.999997787253,1.35833063603e-05,1.35793585446e-05,0.025
0.3125,0.003125,269.0,996.190905148,-464.375,0.999997868443,1.35219783167e-05,1.35181224754e-05,0.025
0.3125,0.003125,269.0,996.190905148,-464.0625,0.999997948554,1.34595158044e-05,1.34557482389e-05,0.025
0.3125,0.003125,269.0,996.190905148,-463.75,0.999998027593,1.33959385032e-05,1.33922622132e-05,0.025
0.3125,0.003125,269.0,996.190905148,-463.4375,0.999998105565,1.33312690678e-05,1.33276915971e-05,0.025
0.3125,0.003125,269.0,996.190905148,-463.125,0.999998182468,1.32655351851e-05,1.32620657244e-05,0.025
0.3125,0.003125,269.0,996.190905148,-462.8125,0.9999982583,1.31987699054e-05,1.31954165492e-05,0.025
0.3125,0.003125,269.0,996.190905148,-462.5,0.99999833305,1.31310104742e-05,1.31277783455e-05,0.025
0.3125,0.003125,269.0,996.190905148,-462.1875,0.99999840671,1.30622962626e-05,1.30591868655e-05,0.025
0.3125,0.003125,269.0,996.190905148,-461.875,0.999998479269,1.2992666576e-05,1.2989678307e-05,0.025
0.3125,0.003125,269.0,996.190905148,-461.5625,0.99999855072,1.29221590129e-05,1.29192884209e-05,0.025
0.3125,0.003125,269.0,996.190905148,-461.25,0.999998621056,1.28508087231e-05,1.28480519752e-05,0.025
0.3125,0.003125,269.0,996.190905148,-460.9375,0.999998690275,1.2778648587e-05,1.27760026359e-05,0.025
0.3125,0.003125,269.0,996.190905148,-460.625,0.999998758374,1.27057100372e-05,1.2703173183e-05,0.025
0.3125,0.003125,269.0,996.190905148,-460.3125,0.999998825356,1.26320240911e-05,1.26295958898e-05,0.025
0.3125,0.003125,269.0,996.190905148,-460.0,0.999998891221,1.25576221825e-05,1.25553028794e-05,0.025
0.3125,0.003125,269.0,996.190905148,-459.6875,0.99999895597,1.24825365365e-05,1.24803263223e-05,0.025
0.3125,0.003125,269.0,996.190905148,-459.375,0.999999019607,1.24068000404e-05,1.24046984236e-05,0.025
0.3125,0.003125,269.0,996.190905148,-459.0625,0.999999082135,1.23304457326e-05,1.23284512298e-05,0.025
0.3125,0.003125,269.0,996.190905148,-458.75,0.999999143556,1.22535061417e-05,1.22516163479e-05,0.025
0.3125,0.003125,269.0,996.190905148,-458.4375,0.999999203878,1.21760127219e-05,1.21742246823e-05,0.025
0.3125,0.003125,269.0,996.190905148,-458.125,0.999999263106,1.20979955455e-05,1.20963062779e-05,0.025
0.3125,0.003125,269.0,996.190905148,-457.8125,0.999999321247,1.20194833136e-05,1.2017890311e-05,0.025
0.3125,0.003125,269.0,996.190905148,-457.5,0.999999378312,1.1940503664e-05,1.19390052251e-05,0.025
0.3125,0.003125,269.0,996.190905148,-457.1875,0.999999434309,1.1861083654e-05,1.18596789606e-05,0.025
0.3125,0.003125,269.0,996.190905148,-456.875,0.999999489248,1.17812502626e-05,1.1779939208e-05,0.025
0.3125,0.003125,269.0,996.190905148,-456.5625,0.999999543138,1.17010307936e-05,1.16998136113e-05,0.025
0.3125,0.003125,269.0,996.190905148,-456.25,0.999999595988,1.16204530689e-05,1.1619329866e-05,0.025
0.3125,0.003125,269.0,996.190905148,-455.9375,0.999999647808,1.153954536e-05,1.1538515682e-05,0.025
0.3125,0.003125,269.0,996.190905148,-455.625,0.999999698607,1.14583360952e-05,1.14573986232e-05,0.025
0.3125,0.003125,269.0,996.190905148,-455.3125,0.999999748393,1.13768534047e-05,1.13760058589e-05,0.025
0.3125,0.003125,269.0,996.190905148,-455.0,0.999999797177,1.12951246106e-05,1.1294363888e-05,0.025
0.3125,0.003125,269.0,996.190905148,-454.6875,0.999999844969,1.12131757776e-05,1.12124983029e-05,0.025
0.3125,0.003125,269.0,996.190905148,-454.375,0.999999891782,1.11310314263e-05,1.11304336553e-05,0.025
0.3125,0.003125,269.0,996.190905148,-454.0625,0.999999937629,1.10487145221e-05,1.10481934653e-05,0.025
0.3125,0.003125,269.0,996.190905148,-453.75,0.999999982524,1.09662467281e-05,1.09658003824e-05,0.025
0.3125,0.003125,269.0,996.190905148,-453.4375,1.00000002648,1.08836488667e-05,1.088327647e-05,0.025
0.3125,0.003125,269.0,996.190905148,-453.125,1.00000006952,1.08009415344e-05,1.0800643563e-05,0.025
0.3125,0.003125,269.0,996.190905148,-452.8125,1.00000011165,1.07181457165e-05,1.07179236243e-05,0.025
0.3125,0.003125,269.0,996.190905148,-452.5,1.00000015288,1.06352832693e-05,1.0635139027e-05,0.025
0.3125,0.003125,269.0,996.190905148,-452.1875,1.00000019323,1.05523771709e-05,1.05523127032e-05,0.025
0.3125,0.003125,269.0,996.190905148,-451.875,1.00000023271,1.04694514962e-05,1.04694681309e-05,0.025
0.3125,0.003125,269.0,996.190905148,-451.5625,1.00000027133,1.0386531129e-05,1.0386629162e-05,0.025
0.3125,0.003125,269.0,996.190905148,-451.25,1.0000003091,1.03036412411e-05,1.03038197252e-05,0.025
0.3125,0.003125,269.0,996.190905148,-450.9375,1.00000034603,1.02208067104e-05,1.02210634679e-05,0.025
0.3125,0.003125,269.0,996.190905148,-450.625,1.00000038213,1.01380515864e-05,1.01383833994e-05,0.025
0.3125,0.003125,269.0,996.190905148,-450.3125,1.0000004174,1.00553986467e-05,1.005580159e-05,0.025
0.3125,0.003125,269.0,996.190905148,-450.0,1.00000045187,9.97286915603e-06,9.9733389648e-06,0.025
0.3125,0.003125,269.0,996.190905148,-449.6875,1.00000048555,9.89048281153e-06,9.89101520301e-06,0.025
0.3125,0.003125,269.0,996.190905148,-449.375,1.00000051844,9.80825782042e-06,9.80884873105e-06,0.025
0.3125,0.003125,269.0,996.190905148,-449.0625,1.00000055056,9.7262110461e-06,9.72685678475e-06,0.025
0.3125,0.003125,269.0,996.190905148,-448.75,1.00000058193,9.6443581751e-06,9.64505551715e-06,0.025
0.3125,0.003125,269.0,996.190905148,-448.4375,1.00000061255,9.56271390571e-06,9.56346013399e-06,0.025
0.3125,0.003125,269.0,996.190905148,-448.125,1.00000064246,9.48129210971e-06,9.48208504216e-06,0.025
0.3125,0.003125,269.0,996.190905148,-447.8125,1.00000067165,9.40010597588e-06,9.40094400682e-06,0.025
0.3125,0.003125,269.0,996.190905148,-447.5,1.00000070016,9.31916818048e-06,9.32005032026e-06,0.025
0.3125,0.003125,269.0,996.190905148,-447.1875,1.00000072798,9.2384911264e-06,9.23941698107e-06,0.025
0.3125,0.003125,269.0,996.190905148,-446.875,1.00000075514,9.15808718417e-06,9.15905686718e-06,0.025
0.3125,0.003125,269.0,996.190905148,-446.5625,1.00000078166,9.07796889181e-06,9.07898288325e-06,0.025
0.3125,0.003125,269.0,996.190905148,-446.25,1.00000080754,8.99814914091e-06,8.99920806636e-06,0.025
0.3125,0.003125,269.0,996.190905148,-445.9375,1.00000083279,8.9186412417e-06,8.91974562819e-06,0.025
0.3125,0.003125,269.0,996.190905148,-445.625,1.00000085743,8.83945884143e-06,8.84060892746e-06,0.025
0.3125,0.003125,269.0,996.190905148,-445.3125,1.00000088148,8.76061578599e-06,8.76181138682e-06,0.025
0.3125,0.003125,269.0,996.190905148,-445.0,1.00000090493,8.68212591366e-06,8.68336637103e-06,0.025
0.3125,0.003125,269.0,996.190905148,-444.6875,1.0000009278,8.60400282645e-06,8.60528705035e-06,0.025
0.3125,0.003125,269.0,996.190905148,-444.375,1.0000009501,8.52625972757e-06,8.52758627511e-06,0.025
0.3125,0.003125,269.0,996.190905148,-444.0625,1.00000097184,8.44890934283e-06,8.4502764718e-06,0.025
0.3125,0.003125,269.0,996.190905148,-443.75,1.00000099303,8.37196387355e-06,8.37336955456e-06,0.025
0.3125,0.003125,269.0,996.190905148,-443.4375,1.00000101369,8.295434935e-06,8.29687684047e-06,0.025
0.3125,0.003125,269.0,996.190905148,-443.125,1.00000103381,8.21933350223e-06,8.22080896159e-06,0.025
0.3125,0.003125,269.0,996.190905148,-442.8125,1.00000105341,8.14366978638e-06,8.14517576512e-06,0.025
0.3125,0.003125,269.0,996.190905148,-442.5,1.0000010725,8.06845303834e-06,8.06998620903e-06,0.025
0.3125,0.003125,269.0,996.190905148,-442.1875,1.0000010911,7.9936913592e-06,7.99524827883e-06,0.025
0.3125,0.003125,269.0,996.190905148,-441.875,1.00000110921,7.91939156657e-06,7.92096895624e-06,0.025
0.3125,0.003125,269.0,996.190905148,-441.5625,1.00000112685,7.84555919597e-06,7.8471542684e-06,0.025
0.3125,0.003125,269.0,996.190905148,-441.25,1.00000114402,7.7721986617e-06,7.77380943162e-06,0.025
0.3125,0.003125,269.0,996.190905148,-440.9375,1.00000116075,7.69931357794e-06,7.70093908417e-06,0.025
0.3125,0.003125,269.0,996.190905148,-440.625,1.00000117705,7.62690722325e-06,7.62854758245e-06,0.025
0.3125,0.003125,269.0,996.190905148,-440.3125,1.00000119293,7.55498304122e-06,7.55663931227e-06,0.025
0.3125,0.003125,269.0,996.190905148,-440.0,1.00000120839,7.48354506121e-06,7.48521896134e-06,0.025
0.3125,0.003125,269.0,996.190905148,-439.6875,1.00000122346,7.41259820888e-06,7.41429170934e-06,0.025
0.3125,0.003125,269.0,996.190905148,-439.375,1.00000123814,7.34214842895e-06,7.3438633013e-06,0.025
0.3125,0.003125,269.0,996.190905148,-439.0625,1.00000125243,7.27220256357e-06,7.27393999053e-06,0.025
0.3125,0.003125,269.0,996.190905148,-438.75,1.00000126636,7.202768075e-06,7.20452836883e-06,0.025
0.3125,0.003125,269.0,996.190905148,-438.4375,1.00000127991,7.13385264554e-06,7.13563511508e-06,0.025
0.3125,0.003125,269.0,996.190905148,-438.125,1.0000012931,7.06546372104e-06,7.06726670531e-06,0.025
0.3125,0.003125,269.0,996.190905148,-437.8125,1.00000130593,6.99760809238e-06,6.99942913191e-06,0.025
0.3125,0.003125,269.0,996.190905148,-437.5,1.00000131841,6.93029157819e-06,6.93212767185e-06,0.025
0.3125,0.003125,269.0,996.190905148,-437.1875,1.00000133056,6.86351882794e-06,6.865366729e-06,0.025
0.3125,0.003125,269.0,996.190905148,-436.875,1.00000134237,6.79729325656e-06,6.79914976202e-06,0.025
0.3125,0.003125,269.0,996.190905148,-436.5625,1.00000135385,6.73161711331e-06,6.73347929595e-06,0.025
0.3125,0.003125,269.0,996.190905148,-436.25,1.00000136502,6.66649162206e-06,6.66835700154e-06,0.025
0.3125,0.003125,269.0,996.190905148,-435.9375,1.00000137588,6.60191716031e-06,6.60378382505e-06,0.025
0.3125,0.003125,269.0,996.190905148,-435.625,1.00000138644,6.53789348039e-06,6.53976015349e-06,0.025
0.3125,0.003125,269.0,996.190905148,-435.3125,1.00000139672,6.47441995266e-06,6.47628599927e-06,0.025
0.3125,0.003125,269.0,996.190905148,-435.0,1.00000140671,6.41149577625e-06,6.41336118773e-06,0.025
0.3125,0.003125,269.0,996.190905148,-434.6875,1.00000141644,6.34912017621e-06,6.3509855402e-06,0.025
0.3125,0.003125,269.0,996.190905148,-434.375,1.00000142591,6.28729263806e-06,6.28915904727e-06,0.025
0.3125,0.003125,269.0,996.190905148,-434.0625,1.00000143513,6.22601312209e-06,6.22788201515e-06,0.025
0.3125,0.003125,269.0,996.190905148,-433.75,1.0000014441,6.16528224924e-06,6.16715516512e-06,0.025
0.3125,0.003125,269.0,996.190905148,-433.4375,1.00000145283,6.10510133667e-06,6.10697966263e-06,0.025
0.3125,0.003125,269.0,996.190905148,-433.125,1.00000146133,6.04547234516e-06,6.04735707305e-06,0.025
0.3125,0.003125,269.0,996.190905148,-432.8125,1.0000014696,5.98639779609e-06,5.98828924531e-06,0.025
0.3125,0.003125,269.0,996.190905148,-432.5,1.00000147764,5.92788048833e-06,5.92977811691e-06,0.025
0.3125,0.003125,269.0,996.190905148,-432.1875,1.00000148546,5.8699231207e-06,5.8718254647e-06,0.025
0.3125,0.003125,269.0,996.190905148,-431.875,1.00000149306,5.81252788047e-06,5.81443263824e-06,0.025
0.3125,0.003125,269.0,996.190905148,-431.5625,1.00000150044,5.75569607478e-06,5.75760031757e-06,0.025
0.3125,0.003125,269.0,996.190905148,-431.25,1.00000150762,5.69942781309e-06,5.70132833263e-06,0.025
0.3125,0.003125,269.0,996.190905148,-430.9375,1.00000151459,5.64372186866e-06,5.64561558285e-06,0.025
0.3125,0.003125,269.0,996.190905148,-430.625,1.00000152136,5.58857574452e-06,5.59046007353e-06,0.025
0.3125,0.003125,269.0,996.190905148,-430.3125,1.00000152795,5.53398586921e-06,5.53585906162e-06,0.025
0.3125,0.003125,269.0,996.190905148,-430.0,1.00000153435,5.47994797242e-06,5.48180929531e-06,0.025
0.3125,0.003125,269.0,996.190905148,-429.6875,1.00000154058,5.42645753284e-06,5.42830730871e-06,0.025
0.3125,0.003125,269.0,996.190905148,-429.375,1.00000154664,5.37351025127e-06,5.37534972703e-06,0.025
0.3125,0.003125,269.0,996.190905148,-429.0625,1.00000155254,5.32110244155e-06,5.32293353447e-06,0.025
0.3125,0.003125,269.0,996.190905148,-428.75,1.00000155829,5.26923131629e-06,5.27105626837e-06,0.025
0.3125,0.003125,269.0,996.190905148,-428.4375,1.00000156388,5.2178951262e-06,5.21971611333e-06,0.025
0.3125,0.003125,269.0,996.190905148,-428.125,1.00000156933,5.16709312105e-06,5.16891188228e-06,0.025
0.3125,0.003125,269.0,996.190905148,-427.8125,1.00000157463,5.11682535936e-06,5.11864289011e-06,0.025
0.3125,0.003125,269.0,996.190905148,-427.5,1.00000157979,5.06709238112e-06,5.06890873851e-06,0.025
0.3125,0.003125,269.0,996.190905148,-427.1875,1.00000158481,5.01789479336e-06,5.0197090445e-06,0.025
0.3125,0.003125,269.0,996.190905148,-426.875,1.00000158968,4.9692328539e-06,4.97104315359e-06,0.025
0.3125,0.003125,269.0,996.190905148,-426.5625,1.00000159442,4.92110606747e-06,4.92290987586e-06,0.025
0.3125,0.003125,269.0,996.190905148,-426.25,1.00000159903,4.8735128751e-06,4.8753072851e-06,0.025
0.3125,0.003125,269.0,996.190905148,-425.9375,1.0000016035,4.82645050587e-06,4.82823261231e-06,0.025
0.3125,0.003125,269.0,996.190905148,-425.625,1.00000160785,4.77991493276e-06,4.78168224729e-06,0.025
0.3125,0.003125,269.0,996.190905148,-425.3125,1.00000161208,4.73390104101e-06,4.73565185957e-06,0.025
0.3125,0.003125,269.0,996.190905148,-425.0,1.00000161619,4.68840297978e-06,4.69013662531e-06,0.025
0.3125,0.003125,269.0,996.190905148,-424.6875,1.00000162019,4.64341460478e-06,4.64513152459e-06,0.025
0.3125,0.003125,269.0,996.190905148,-424.375,1.00000162409,4.59892997673e-06,4.60063166669e-06,0.025
0.3125,0.003125,269.0,996.190905148,-424.0625,1.00000162789,4.55494384775e-06,4.55663259282e-06,0.025
0.3125,0.003125,269.0,996.190905148,-423.75,1.00000163159,4.51145203604e-06,4.51313050385e-06,0.025
0.3125,0.003125,269.0,996.190905148,-423.4375,1.0000016352,4.46845161955e-06,4.47012237038e-06,0.025
0.3125,0.003125,269.0,996.190905148,-423.125,1.00000163872,4.42594090045e-06,4.42760590147e-06,0.025
0.3125,0.003125,269.0,996.190905148,-422.8125,1.00000164215,4.38391913805e-06,4.3855793731e-06,0.025
0.3125,0.003125,269.0,996.190905148,-422.5,1.00000164549,4.34238609678e-06,4.34404134422e-06,0.025
0.3125,0.003125,269.0,996.190905148,-422.1875,1.00000164874,4.30134147685e-06,4.30299030886e-06,0.025
0.3125,0.003125,269.0,996.190905148,-421.875,1.0000016519,4.26078435443e-06,4.26242434789e-06,0.025
0.3125,0.003125,269.0,996.190905148,-421.5625,1.00000165497,4.22071269164e-06,4.22234084227e-06,0.025
0.3125,0.003125,269.0,996.190905148,-421.25,1.00000165796,4.18112305651e-06,4.18273630552e-06,0.025
0.3125,0.003125,269.0,996.190905148,-420.9375,1.00000166086,4.14201059983e-06,4.14360636792e-06,0.025
0.3125,0.003125,269.0,996.190905148,-420.625,1.00000166368,4.10336926938e-06,4.10494591522e-06,0.025
0.3125,0.003125,269.0,996.190905148,-420.3125,1.00000166643,4.0651922452e-06,4.06674935939e-06,0.025
0.3125,0.003125,269.0,996.190905148,-420.0,1.00000166912,4.02747252645e-06,4.02901099405e-06,0.025
0.3125,0.003125,269.0,996.190905148,-419.6875,1.00000167173,3.99020356675e-06,3.99172536741e-06,0.025
0.3125,0.003125,269.0,996.190905148,-419.375,1.00000167429,3.9533797755e-06,3.95488759847e-06,0.025
0.3125,0.003125,269.0,996.190905148,-419.0625,1.00000167678,3.91699685589e-06,3.91849358173e-06,0.025
0.3125,0.003125,269.0,996.190905148,-418.75,1.00000167922,3.88105191032e-06,3.882540042e-06,0.025
0.3125,0.003125,269.0,996.190905148,-418.4375,1.00000168161,3.84554325445e-06,3.84702442573e-06,0.025
0.3125,0.003125,269.0,996.190905148,-418.125,1.00000168393,3.81046998919e-06,3.81194465047e-06,0.025
0.3125,0.003125,269.0,996.190905148,-417.8125,1.0000016862,3.7758314477e-06,3.77729876343e-06,0.025
0.3125,0.003125,269.0,996.190905148,-417.5,1.0000016884,3.74162657466e-06,3.74308457068e-06,0.025
0.3125,0.003125,269.0,996.190905148,-417.1875,1.00000169055,3.7078533492e-06,3.70929930952e-06,0.025
0.3125,0.003125,269.0,996.190905148,-416.875,1.00000169264,3.67450844291e-06,3.67593943429e-06,0.025
0.3125,0.003125,269.0,996.190905148,-416.5625,1.00000169467,3.64158710646e-06,3.64300055392e-06,0.025
0.3125,0.003125,269.0,996.190905148,-416.25,1.00000169665,3.60908332953e-06,3.6104775355e-06,0.025
0.3125,0.003125,269.0,996.190905148,-415.9375,1.00000169858,3.57699027309e-06,3.57836475708e-06,0.025
0.3125,0.003125,269.0,996.190905148,-415.625,1.00000170046,3.54530085996e-06,3.54665645846e-06,0.025
0.3125,0.003125,269.0,996.190905148,-415.3125,1.00000170231,3.51400841241e-06,3.51534712076e-06,0.025
0.3125,0.003125,269.0,996.190905148,-415.0,1.00000170411,3.48310724194e-06,3.48443179986e-06,0.025
0.3125,0.003125,269.0,996.190905148,-414.6875,1.00000170588,3.45259302063e-06,3.45390634075e-06,0.025
0.3125,0.003125,269.0,996.190905148,-414.375,1.00000170761,3.42246285383e-06,3.42376742751e-06,0.025
0.3125,0.003125,269.0,996.190905148,-414.0625,1.00000170931,3.39271509262e-06,3.39401246162e-06,0.025
0.3125,0.003125,269.0,996.190905148,-413.75,1.00000171097,3.36334885887e-06,3.3646392885e-06,0.025
0.3125,0.003125,269.0,996.190905148,-413.4375,1.00000171258,3.33436340266e-06,3.33564583022e-06,0.025
0.3125,0.003125,269.0,996.190905148,-413.125,1.00000171416,3.30575744278e-06,3.30702970301e-06,0.025
0.3125,0.003125,269.0,996.190905148,-412.8125,1.00000171569,3.27752860867e-06,3.27878790013e-06,0.025
0.3125,0.003125,269.0,996.190905148,-412.5,1.00000171719,3.24967310348e-06,3.25091660907e-06,0.025
0.3125,0.003125,269.0,996.190905148,-412.1875,1.00000171865,3.22218569132e-06,3.2234112072e-06,0.025
0.3125,0.003125,269.0,996.190905148,-411.875,1.00000172007,3.19506000672e-06,3.19626643828e-06,0.025
0.3125,0.003125,269.0,996.190905148,-411.5625,1.00000172147,3.16828910521e-06,3.16947673182e-06,0.025
0.3125,0.003125,269.0,996.190905148,-411.25,1.00000172284,3.1418661715e-06,3.14303659812e-06,0.025
0.3125,0.003125,269.0,996.190905148,-410.9375,1.00000172418,3.1157852011e-06,3.11694100947e-06,0.025
0.3125,0.003125,269.0,996.190905148,-410.625,1.00000172549,3.09004150483e-06,3.09118568093e-06,0.025
0.3125,0.003125,269.0,996.190905148,-410.3125,1.00000172679,3.06463192983e-06,3.06576718622e-06,0.025
0.3125,0.003125,269.0,996.190905148,-410.0,1.00000172806,3.03955472247e-06,3.04068287912e-06,0.025
0.3125,0.003125,269.0,996.190905148,-409.6875,1.0000017293,3.01480905603e-06,3.01593063702e-06,0.025
0.3125,0.003125,269.0,996.190905148,-409.375,1.00000173051,2.99039436518e-06,2.99150848834e-06,0.025
0.3125,0.003125,269.0,996.190905148,-409.0625,1.0000017317,2.96630962068e-06,2.96741420829e-06,0.025
0.3125,0.003125,269.0,996.190905148,-408.75,1.00000173285,2.94255267938e-06,2.94364497585e-06,0.025
0.3125,0.003125,269.0,996.190905148,-408.4375,1.00000173398,2.91911991357e-06,2.92019717946e-06,0.025
0.3125,0.003125,269.0,996.190905148,-408.125,1.00000173508,2.89600623139e-06,2.8970664213e-06,0.025
0.3125,0.003125,269.0,996.190905148,-407.8125,1.00000173616,2.87320543577e-06,2.8742477169e-06,0.025
0.3125,0.003125,269.0,996.190905148,-407.5,1.00000173722,2.85071085971e-06,2.8517358434e-06,0.025
0.3125,0.003125,269.0,996.190905148,-407.1875,1.00000173827,2.82851614895e-06,2.82952575394e-06,0.025
0.3125,0.003125,269.0,996.190905148,-406.875,1.00000173929,2.80661595531e-06,2.80761295298e-06,0.025
0.3125,0.003125,269.0,996.190905148,-406.5625,1.0000017403,2.78500640274e-06,2.78599374089e-06,0.025
0.3125,0.003125,269.0,996.190905148,-406.25,1.00000174129,2.76368518998e-06,2.76466526435e-06,0.025
0.3125,0.003125,269.0,996.190905148,-405.9375,1.00000174226,2.74265128872e-06,2.74362535806e-06,0.025
0.3125,0.003125,269.0,996.190905148,-405.625,1.00000174321,2.72190433226e-06,2.72287221843e-06,0.025
0.3125,0.003125,269.0,996.190905148,-405.3125,1.00000174415,2.701443829e-06,2.7024039916e-06,0.025
0.3125,0.003125,269.0,996.190905148,-405.0,1.00000174506,2.68126842704e-06,2.68221838255e-06,0.025
0.3125,0.003125,269.0,996.190905148,-404.6875,1.00000174595,2.66137540121e-06,2.66231238466e-06,0.025
0.3125,0.003125,269.0,996.190905148,-404.375,1.00000174683,2.64176048108e-06,2.64268219926e-06,0.025
0.3125,0.003125,269.0,996.190905148,-404.0625,1.00000174768,2.62241813406e-06,2.62332337054e-06,0.025
0.3125,0.003125,269.0,996.190905148,-403.75,1.00000174853,2.60334214513e-06,2.60423109434e-06,0.025
0.3125,0.003125,269.0,996.190905148,-403.4375,1.00000174936,2.58452638344e-06,2.58540062291e-06,0.025
0.3125,0.003125,269.0,996.190905148,-403.125,1.00000175017,2.56596558431e-06,2.56682766094e-06,0.025
0.3125,0.003125,269.0,996.190905148,-402.8125,1.00000175098,2.54765586915e-06,2.54850864373e-06,0.025
0.3125,0.003125,269.0,996.190905148,-402.5,1.00000175177,2.5295949076e-06,2.53044082743e-06,0.025
0.3125,0.003125,269.0,996.190905148,-402.1875,1.00000175254,2.51178168362e-06,2.51262217064e-06,0.025
0.3125,0.003125,269.0,996.190905148,-401.875,1.00000175331,2.49421592744e-06,2.49505104062e-06,0.025
0.3125,0.003125,269.0,996.190905148,-401.5625,1.00000175405,2.47689735831e-06,2.47772582267e-06,0.025
0.3125,0.003125,269.0,996.190905148,-401.25,1.00000175478,2.45982494824e-06,2.46064453782e-06,0.025
0.3125,0.003125,269.0,996.190905148,-400.9375,1.0000017555,2.44299640054e-06,2.44380457014e-06,0.025
0.3125,0.003125,269.0,996.190905148,-400.625,1.00000175621,2.42640799109e-06,2.42720257485e-06,0.025
0.3125,0.003125,269.0,996.190905148,-400.3125,1.0000017569,2.41005478594e-06,2.41083458685e-06,0.025
0.3125,0.003125,269.0,996.190905148,-400.0,1.00000175758,2.39393117933e-06,2.39469629827e-06,0.025
0.3125,0.003125,269.0,996.190905148,-399.6875,1.00000175826,2.37803162936e-06,2.37878343013e-06,0.025
0.3125,0.003125,269.0,996.190905148,-399.375,1.00000175892,2.36235134866e-06,2.36309209444e-06,0.025
0.3125,0.003125,269.0,996.190905148,-399.0625,1.00000175958,2.34688677794e-06,2.34761905251e-06,0.025
0.3125,0.003125,269.0,996.190905148,-398.75,1.00000176022,2.3316357518e-06,2.33236180715e-06,0.025
0.3125,0.003125,269.0,996.190905148,-398.4375,1.00000176085,2.31659728836e-06,2.31731850819e-06,0.025
0.3125,0.003125,269.0,996.190905148,-398.125,1.00000176146,2.30177110209e-06,2.30248770376e-06,0.025
0.3125,0.003125,269.0,996.190905148,-397.8125,1.00000176207,2.28715697064e-06,2.28786800582e-06,0.025
0.3125,0.003125,269.0,996.190905148,-397.5,1.00000176266,2.27275408967e-06,2.27345775594e-06,0.025
0.3125,0.003125,269.0,996.190905148,-397.1875,1.00000176324,2.25856064407e-06,2.25925477957e-06,0.025
0.3125,0.003125,269.0,996.190905148,-396.875,1.00000176382,2.24457364906e-06,2.24525628206e-06,0.025
0.3125,0.003125,269.0,996.190905148,-396.5625,1.00000176439,2.23078906731e-06,2.23145890284e-06,0.025
0.3125,0.003125,269.0,996.190905148,-396.25,1.00000176496,2.21720220207e-06,2.21785890898e-06,0.025
0.3125,0.003125,269.0,996.190905148,-395.9375,1.00000176551,2.20380821314e-06,2.20445247177e-06,0.025
0.3125,0.003125,269.0,996.190905148,-395.625,1.00000176606,2.19060263604e-06,2.19123595767e-06,0.025
0.3125,0.003125,269.0,996.190905148,-395.3125,1.0000017666,2.17758179124e-06,2.17820616759e-06,0.025
0.3125,0.003125,269.0,996.190905148,-395.0,1.00000176713,2.16474298758e-06,2.16536047609e-06,0.025
