dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,181.0,1346.71328817,427.8125,1.41601366881,0.538381753706,0.380206539924,0.025
0.3125,0.003125,181.0,1346.71328817,428.125,1.41597950824,0.538332466328,0.380180747167,0.025
0.3125,0.003125,181.0,1346.71328817,428.4375,1.41594484367,0.538282272854,0.38015450753,0.025
0.3125,0.003125,181.0,1346.71328817,428.75,1.41590968903,0.538231117649,0.380127806892,0.025
0.3125,0.003125,181.0,1346.71328817,429.0625,1.41587403272,0.538179000952,0.380100643579,0.025
0.3125,0.003125,181.0,1346.71328817,429.375,1.41583783586,0.538125979948,0.380073027632,0.025
0.3125,0.003125,181.0,1346.71328817,429.6875,1.41580103964,0.538072145376,0.380044975004,0.025
0.3125,0.003125,181.0,1346.71328817,430.0,1.41576358017,0.538017580532,0.380016498513,0.025
0.3125,0.003125,181.0,1346.71328817,430.3125,1.41572540622,0.537962318835,0.37998759892,0.025
0.3125,0.003125,181.0,1346.71328817,430.625,1.41568649437,0.537906318895,0.379958259783,0.025
0.3125,0.003125,181.0,1346.71328817,430.9375,1.41564685669,0.537849469964,0.379928448402,0.025
0.3125,0.003125,181.0,1346.71328817,431.25,1.41560653828,0.537791627401,0.379898122741,0.025
0.3125,0.003125,181.0,1346.71328817,431.5625,1.41556560453,0.537732663319,0.379867241656,0.025
0.3125,0.003125,181.0,1346.71328817,431.875,1.41552412098,0.537672509102,0.379835774368,0.025
0.3125,0.003125,181.0,1346.71328817,432.1875,1.41548213072,0.537611169135,0.379803705508,0.025
0.3125,0.003125,181.0,1346.71328817,432.5,1.41543963557,0.537548698778,0.379771034238,0.025
0.3125,0.003125,181.0,1346.71328817,432.8125,1.41539658737,0.537485158185,0.379737768785,0.025
0.3125,0.003125,181.0,1346.71328817,433.125,1.41535289414,0.537420567685,0.37970391986,0.025
0.3125,0.003125,181.0,1346.71328817,433.4375,1.41530844198,0.537354891755,0.37966949668,0.025
0.3125,0.003125,181.0,1346.71328817,433.75,1.41526312856,0.537288064882,0.379634507428,0.025
0.3125,0.003125,181.0,1346.71328817,434.0625,1.41521689836,0.537220049375,0.379598962895,0.025
0.3125,0.003125,181.0,1346.71328817,434.375,1.41516976666,0.537150893944,0.379562879435,0.025
0.3125,0.003125,181.0,1346.71328817,434.6875,1.41512182027,0.537080754518,0.379526276752,0.025
0.3125,0.003125,181.0,1346.71328817,435.0,1.41507318929,0.537009851587,0.379489168252,0.025
0.3125,0.003125,181.0,1346.71328817,435.3125,1.41502399524,0.536938367656,0.379451545839,0.025
0.3125,0.003125,181.0,1346.71328817,435.625,1.41497429164,0.536866321705,0.379413365319,0.025
0.3125,0.003125,181.0,1346.71328817,435.9375,1.41492402022,0.53679347853,0.379374540598,0.025
0.3125,0.003125,181.0,1346.71328817,436.25,1.41487300397,0.536719347201,0.379334953208,0.025
0.3125,0.003125,181.0,1346.71328817,436.5625,1.41482098739,0.536643292642,0.379294478293,0.025
0.3125,0.003125,181.0,1346.71328817,436.875,1.41476771657,0.536564737659,0.379253021011,0.025
0.3125,0.003125,181.0,1346.71328817,437.1875,1.41471303402,0.536483388538,0.379210551279,0.025
0.3125,0.003125,181.0,1346.71328817,437.5,1.41465695277,0.536399395379,0.379167122773,0.025
0.3125,0.003125,181.0,1346.71328817,437.8125,1.41459967687,0.53631337067,0.379122865695,0.025
0.3125,0.003125,181.0,1346.71328817,438.125,1.41454155112,0.536226235135,0.379077951259,0.025
0.3125,0.003125,181.0,1346.71328817,438.4375,1.41448294877,0.536138923613,0.379032536501,0.025
0.3125,0.003125,181.0,1346.71328817,438.75,1.41442413137,0.536052042466,0.378986706904,0.025
0.3125,0.003125,181.0,1346.71328817,439.0625,1.4143651313,0.535965600776,0.37894043778,0.025
0.3125,0.003125,181.0,1346.71328817,439.375,1.41430570648,0.535878926437,0.378893591428,0.025
0.3125,0.003125,181.0,1346.71328817,439.6875,1.41424539591,0.535790825069,0.3788459563,0.025
0.3125,0.003125,181.0,1346.71328817,440.0,1.41418367029,0.53569995919,0.378797319739,0.025
0.3125,0.003125,181.0,1346.71328817,440.3125,1.41412013392,0.535605342057,0.378747552128,0.025
0.3125,0.003125,181.0,1346.71328817,440.625,1.41405470743,0.535506783155,0.378696672327,0.025
0.3125,0.003125,181.0,1346.71328817,440.9375,1.41398771693,0.535405113672,0.378644865854,0.025
0.3125,0.003125,181.0,1346.71328817,441.25,1.4139198386,0.535302070503,0.378592439194,0.025
0.3125,0.003125,181.0,1346.71328817,441.5625,1.41385189347,0.535199818211,0.378539713491,0.025
0.3125,0.003125,181.0,1346.71328817,441.875,1.41378454064,0.53510021225,0.37848688304,0.025
0.3125,0.003125,181.0,1346.71328817,442.1875,1.41371796081,0.535004013192,0.378433881158,0.025
0.3125,0.003125,181.0,1346.71328817,442.5,1.41365163759,0.534910310489,0.378380301629,0.025
0.3125,0.003125,181.0,1346.71328817,442.8125,1.41358432699,0.534816381559,0.378325414284,0.025
0.3125,0.003125,181.0,1346.71328817,443.125,1.41351425653,0.534718101228,0.378268289912,0.025
0.3125,0.003125,181.0,1346.71328817,443.4375,1.41343953047,0.534610859096,0.378208018372,0.025
0.3125,0.003125,181.0,1346.71328817,443.75,1.41335865416,0.53449078591,0.378143973601,0.025
0.3125,0.003125,181.0,1346.71328817,444.0625,1.41327104617,0.534355981945,0.378076059196,0.025
0.3125,0.003125,181.0,1346.71328817,444.375,1.41317739571,0.534207412771,0.378004864788,0.025
0.3125,0.003125,181.0,1346.71328817,444.6875,1.4130797501,0.534049199498,0.377931678342,0.025
0.3125,0.003125,181.0,1346.71328817,445.0,1.41298127743,0.533888166112,0.377858329855,0.025
0.3125,0.003125,181.0,1346.71328817,445.3125,1.412885728,0.533732681305,0.377786880689,0.025
0.3125,0.003125,181.0,1346.71328817,445.625,1.41279669241,0.533591002356,0.377719210882,0.025
0.3125,0.003125,181.0,1346.71328817,445.9375,1.41271680458,0.533469454439,0.377656585268,0.025
0.3125,0.003125,181.0,1346.71328817,446.25,1.4126470552,0.533370834166,0.377599291161,0.025
0.3125,0.003125,181.0,1346.71328817,446.5625,1.4125863655,0.533293401355,0.3775464322,0.025
0.3125,0.003125,181.0,1346.71328817,446.875,1.41253152956,0.533230720241,0.377495935411,0.025
0.3125,0.003125,181.0,1346.71328817,447.1875,1.41247756925,0.533172443208,0.377444786518,0.025
0.3125,0.003125,181.0,1346.71328817,447.5,1.41241846444,0.533105924238,0.377389460957,0.025
0.3125,0.003125,181.0,1346.71328817,447.8125,1.41234813476,0.533018353117,0.377326476057,0.025
0.3125,0.003125,181.0,1346.71328817,448.125,1.41226148238,0.532898974242,0.377252964099,0.025
0.3125,0.003125,181.0,1346.71328817,448.4375,1.41215528532,0.532740941477,0.377167162858,0.025
0.3125,0.003125,181.0,1346.71328817,448.75,1.41202876935,0.532542467632,0.377068739612,0.025
0.3125,0.003125,181.0,1346.71328817,449.0625,1.41188376949,0.532307110245,0.37695889974,0.025
0.3125,0.003125,181.0,1346.71328817,449.375,1.41172448701,0.532043225215,0.376840271737,0.025
0.3125,0.003125,181.0,1346.71328817,449.6875,1.4115569206,0.531762759858,0.376716597254,0.025
0.3125,0.003125,181.0,1346.71328817,450.0,1.41138808889,0.531479628624,0.376592281651,0.025
0.3125,0.003125,181.0,1346.71328817,450.3125,1.41122517036,0.531207934745,0.376471875571,0.025
0.3125,0.003125,181.0,1346.71328817,450.625,1.41107468084,0.530960296263,0.37635956134,0.025
0.3125,0.003125,181.0,1346.71328817,450.9375,1.41094179346,0.530746503494,0.376258710292,0.025
0.3125,0.003125,181.0,1346.71328817,451.25,1.41082987141,0.530572633091,0.376171559678,0.025
0.3125,0.003125,181.0,1346.71328817,451.5625,1.41074024831,0.53044070187,0.376099036372,0.025
0.3125,0.003125,181.0,1346.71328817,451.875,1.41067229459,0.530349152043,0.376040727977,0.025
0.3125,0.003125,181.0,1346.71328817,452.1875,1.41062368469,0.53029373022,0.375994951891,0.025
0.3125,0.003125,181.0,1346.71328817,452.5,1.4105905708,0.53026921177,0.375958849705,0.025
0.3125,0.003125,181.0,1346.71328817,452.8125,1.41056776239,0.530264962444,0.375928391543,0.025
0.3125,0.003125,181.0,1346.71328817,453.125,1.41054897295,0.530268959318,0.375898661983,0.025
0.3125,0.003125,181.0,1346.71328817,453.4375,1.41052693574,0.530274941098,0.37586409927,0.025
0.3125,0.003125,181.0,1346.71328817,453.75,1.41049308921,0.530268457176,0.375818140266,0.025
0.3125,0.003125,181.0,1346.71328817,454.0625,1.41043729582,0.530228161256,0.375753420309,0.025
0.3125,0.003125,181.0,1346.71328817,454.375,1.41034842734,0.530133224261,0.375662469043,0.025
0.3125,0.003125,181.0,1346.71328817,454.6875,1.41021513213,0.52996691854,0.375538329638,0.025
0.3125,0.003125,181.0,1346.71328817,455.0,1.4100266494,0.529704825627,0.37537492032,0.025
0.3125,0.003125,181.0,1346.71328817,455.3125,1.40977433049,0.529326702461,0.37516819957,0.025
0.3125,0.003125,181.0,1346.71328817,455.625,1.40945362017,0.528818962436,0.374917345601,0.025
0.3125,0.003125,181.0,1346.71328817,455.9375,1.40906608485,0.528178645734,0.37462587922,0.025
0.3125,0.003125,181.0,1346.71328817,456.25,1.40862120808,0.52741751907,0.374302565773,0.025
0.3125,0.003125,181.0,1346.71328817,456.5625,1.4081375805,0.526565102553,0.373961874441,0.025
0.3125,0.003125,181.0,1346.71328817,456.875,1.4076431283,0.525669789897,0.373623786047,0.025
0.3125,0.003125,181.0,1346.71328817,457.1875,1.40717403964,0.524797876161,0.373312795002,0.025
0.3125,0.003125,181.0,1346.71328817,457.5,1.40677238481,0.52402886825,0.373056006379,0.025
0.3125,0.003125,181.0,1346.71328817,457.8125,1.40648800155,0.52345265901,0.372880408571,0.025
0.3125,0.003125,181.0,1346.71328817,458.125,1.40634930516,0.523159695556,0.372809301605,0.025
0.3125,0.003125,181.0,1346.71328817,458.4375,1.40636505599,0.523109519785,0.372858074423,0.025
0.3125,0.003125,181.0,1346.71328817,458.75,1.40660040136,0.52339178994,0.373039302765,0.025
0.3125,0.003125,181.0,1346.71328817,459.0625,1.4071014958,0.524394590689,0.373356490228,0.025
0.3125,0.003125,181.0,1346.71328817,459.375,1.40775657109,0.525694275401,0.373772690059,0.025
0.3125,0.003125,181.0,1346.71328817,459.6875,1.408516677,0.527192244176,0.374238526645,0.025
0.3125,0.003125,181.0,1346.71328817,460.0,1.40930163915,0.528797876291,0.374695239629,0.025
0.3125,0.003125,181.0,1346.71328817,460.3125,1.41000790872,0.530315728875,0.3750734623,0.025
0.3125,0.003125,181.0,1346.71328817,460.625,1.41049651363,0.531536220995,0.375298859149,0.025
0.3125,0.003125,181.0,1346.71328817,460.9375,1.41070625993,0.532145025408,0.375298092614,0.025
0.3125,0.003125,181.0,1346.71328817,461.25,1.41056319144,0.532298789615,0.375014237987,0.025
0.3125,0.003125,181.0,1346.71328817,461.5625,1.40980301305,0.531435390984,0.374386286661,0.025
0.3125,0.003125,181.0,1346.71328817,461.875,1.40843428701,0.52889714793,0.373384625224,0.025
0.3125,0.003125,181.0,1346.71328817,462.1875,1.40659462827,0.525598164013,0.372065077434,0.025
0.3125,0.003125,181.0,1346.71328817,462.5,1.40434706263,0.521556349527,0.37050422554,0.025
0.3125,0.003125,181.0,1346.71328817,462.8125,1.40183457869,0.516935993334,0.368806438957,0.025
0.3125,0.003125,181.0,1346.71328817,463.125,1.39925755496,0.512107723623,0.367108481999,0.025
0.3125,0.003125,181.0,1346.71328817,463.4375,1.39685559047,0.507518529556,0.365570415455,0.025
0.3125,0.003125,181.0,1346.71328817,463.75,1.39487973771,0.503657926763,0.364361366769,0.025
0.3125,0.003125,181.0,1346.71328817,464.0625,1.39364705713,0.500979694338,0.36364140055,0.025
0.3125,0.003125,181.0,1346.71328817,464.375,1.39319598879,0.499912180028,0.363545448355,0.025
0.3125,0.003125,181.0,1346.71328817,464.6875,1.39364555448,0.499952569627,0.364162474241,0.025
0.3125,0.003125,181.0,1346.71328817,465.0,1.39560961094,0.502782150928,0.365585098783,0.025
0.3125,0.003125,181.0,1346.71328817,465.3125,1.39880031226,0.508885188787,0.367783944356,0.025
0.3125,0.003125,181.0,1346.71328817,465.625,1.40287333561,0.516347339663,0.370556479102,0.025
0.3125,0.003125,181.0,1346.71328817,465.9375,1.40759615364,0.525141160639,0.373667204615,0.025
0.3125,0.003125,181.0,1346.71328817,466.25,1.41256753551,0.534745401189,0.37682765492,0.025
0.3125,0.003125,181.0,1346.71328817,466.5625,1.41727365745,0.544210062826,0.379699473843,0.025
0.3125,0.003125,181.0,1346.71328817,466.875,1.42115625013,0.552356905402,0.38192385871,0.025
0.3125,0.003125,181.0,1346.71328817,467.1875,1.42351666711,0.558001118051,0.383162496751,0.025
0.3125,0.003125,181.0,1346.71328817,467.5,1.42424895566,0.560152101862,0.383130267002,0.025
0.3125,0.003125,181.0,1346.71328817,467.8125,1.42306354539,0.55972817223,0.381628402198,0.025
0.3125,0.003125,181.0,1346.71328817,468.125,1.41855100348,0.552398550746,0.378443441247,0.025
0.3125,0.003125,181.0,1346.71328817,468.4375,1.41162038789,0.538553432268,0.373637868114,0.025
0.3125,0.003125,181.0,1346.71328817,468.75,1.40289333109,0.522311578105,0.367585465301,0.025
0.3125,0.003125,181.0,1346.71328817,469.0625,1.39286796272,0.50396020218,0.360704533459,0.025
0.3125,0.003125,181.0,1346.71328817,469.375,1.38230424086,0.484721912596,0.353502990816,0.025
0.3125,0.003125,181.0,1346.71328817,469.6875,1.37207675673,0.466255190799,0.346576345687,0.025
0.3125,0.003125,181.0,1346.71328817,470.0,1.36309061875,0.450094501406,0.34056015271,0.025
0.3125,0.003125,181.0,1346.71328817,470.3125,1.35619078581,0.437647535626,0.336075744623,0.025
0.3125,0.003125,181.0,1346.71328817,470.625,1.35231347526,0.42996912763,0.333668530079,0.025
0.3125,0.003125,181.0,1346.71328817,470.9375,1.35139457693,0.427574550283,0.333761240971,0.025
0.3125,0.003125,181.0,1346.71328817,471.25,1.35389453441,0.428886643697,0.336638346352,0.025
0.3125,0.003125,181.0,1346.71328817,471.5625,1.36202624695,0.441008096282,0.342588286701,0.025
0.3125,0.003125,181.0,1346.71328817,471.875,1.37398310796,0.461719605934,0.351306554983,0.025
0.3125,0.003125,181.0,1346.71328817,472.1875,1.38919260213,0.487612929888,0.36208894286,0.025
0.3125,0.003125,181.0,1346.71328817,472.5,1.40689660151,0.519262987542,0.374122769288,0.025
0.3125,0.003125,181.0,1346.71328817,472.8125,1.42576731101,0.555175991924,0.386402020909,0.025
0.3125,0.003125,181.0,1346.71328817,473.125,1.44405479582,0.59223984255,0.397770002214,0.025
0.3125,0.003125,181.0,1346.71328817,473.4375,1.45975208647,0.626090525107,0.407031585137,0.025
0.3125,0.003125,181.0,1346.71328817,473.75,1.470447525,0.651384531474,0.413087607531,0.025
0.3125,0.003125,181.0,1346.71328817,474.0625,1.47521574618,0.663101480997,0.415054939327,0.025
0.3125,0.003125,181.0,1346.71328817,474.375,1.47365528555,0.663728683084,0.412388664493,0.025
0.3125,0.003125,181.0,1346.71328817,474.6875,1.46244735315,0.645454445293,0.40456368275,0.025
0.3125,0.003125,181.0,1346.71328817,475.0,1.44182709641,0.59858841212,0.391456518299,0.025
0.3125,0.003125,181.0,1346.71328817,475.3125,1.41608919641,0.546104668689,0.374262725586,0.025
0.3125,0.003125,181.0,1346.71328817,475.625,1.38699470405,0.491647938238,0.354306597934,0.025
0.3125,0.003125,181.0,1346.71328817,475.9375,1.35678777768,0.438455782542,0.332979150136,0.025
0.3125,0.003125,181.0,1346.71328817,476.25,1.32770925535,0.39039492611,0.31178841875,0.025
0.3125,0.003125,181.0,1346.71328817,476.5625,1.30166059233,0.349907976192,0.292240780387,0.025
0.3125,0.003125,181.0,1346.71328817,476.875,1.2801255814,0.318057417261,0.275717278527,0.025
0.3125,0.003125,181.0,1346.71328817,477.1875,1.26414513543,0.295295677397,0.263398929648,0.025
0.3125,0.003125,181.0,1346.71328817,477.5,1.25503783782,0.281562482134,0.256229239712,0.025
0.3125,0.003125,181.0,1346.71328817,477.8125,1.25197759882,0.277043883731,0.254906264971,0.025
0.3125,0.003125,181.0,1346.71328817,478.125,1.25561852008,0.27786908505,0.259881656692,0.025
0.3125,0.003125,181.0,1346.71328817,478.4375,1.26963302767,0.293721157148,0.271774943353,0.025
0.3125,0.003125,181.0,1346.71328817,478.75,1.29199865107,0.324710640016,0.290282985229,0.025
0.3125,0.003125,181.0,1346.71328817,479.0625,1.32208422076,0.366402481405,0.314297156854,0.025
0.3125,0.003125,181.0,1346.71328817,479.375,1.3595849953,0.42287075248,0.342464573071,0.025
0.3125,0.003125,181.0,1346.71328817,479.6875,1.40295520073,0.495744771903,0.372902879525,0.025
0.3125,0.003125,181.0,1346.71328817,480.0,1.44939322856,0.58364844493,0.403232070646,0.025
0.3125,0.003125,181.0,1346.71328817,480.3125,1.49478733947,0.680661982757,0.430800122698,0.025
0.3125,0.003125,181.0,1346.71328817,480.625,1.53401735817,0.774537388804,0.452983074623,0.025
0.3125,0.003125,181.0,1346.71328817,480.9375,1.56071674702,0.846224009012,0.467520596057,0.025
0.3125,0.003125,181.0,1346.71328817,481.25,1.57239318344,0.878698040546,0.472760836775,0.025
0.3125,0.003125,181.0,1346.71328817,481.5625,1.56861218941,0.877154965736,0.467799801939,0.025
0.3125,0.003125,181.0,1346.71328817,481.875,1.54162397652,0.818201537211,0.451731660881,0.025
0.3125,0.003125,181.0,1346.71328817,482.1875,1.49352844648,0.688916724332,0.424518020269,0.025
0.3125,0.003125,181.0,1346.71328817,482.5,1.43701163905,0.562261373842,0.389059426552,0.025
0.3125,0.003125,181.0,1346.71328817,482.8125,1.37724746358,0.450286597303,0.348525661569,0.025
0.3125,0.003125,181.0,1346.71328817,483.125,1.31908967274,0.356029355715,0.305838243372,0.025
0.3125,0.003125,181.0,1346.71328817,483.4375,1.2660678461,0.281001516904,0.263700111308,0.025
0.3125,0.003125,181.0,1346.71328817,483.75,1.22003816799,0.223253807794,0.224291711962,0.025
0.3125,0.003125,181.0,1346.71328817,484.0625,1.18150063593,0.179334171858,0.189050279546,0.025
0.3125,0.003125,181.0,1346.71328817,484.375,1.15007880781,0.145999601832,0.158667630152,0.025
0.3125,0.003125,181.0,1346.71328817,484.6875,1.12494110784,0.120664877609,0.133230212632,0.025
0.3125,0.003125,181.0,1346.71328817,485.0,1.10509334608,0.101359955798,0.112412603366,0.025
0.3125,0.003125,181.0,1346.71328817,485.3125,1.08955322926,0.0866003815781,0.0956622905721,0.025
0.3125,0.003125,181.0,1346.71328817,485.625,1.0774393679,0.075268319673,0.0823430080238,0.025
0.3125,0.003125,181.0,1346.71328817,485.9375,1.06800542522,0.0665205037967,0.0718287934588,0.025
0.3125,0.003125,181.0,1346.71328817,486.25,1.06064289141,0.0597202787087,0.0635557191511,0.025
0.3125,0.003125,181.0,1346.71328817,486.5625,1.05486830444,0.0543873400763,0.057043414135,0.025
0.3125,0.003125,181.0,1346.71328817,486.875,1.05030446945,0.0501599826848,0.0518979256313,0.025
0.3125,0.003125,181.0,1346.71328817,487.1875,1.04666088433,0.046766398705,0.0478046574182,0.025
0.3125,0.003125,181.0,1346.71328817,487.5,1.04371587538,0.0440027472974,0.0445171112244,0.025
0.3125,0.003125,181.0,1346.71328817,487.8125,1.04130139793,0.0417164056573,0.0418447657963,0.025
0.3125,0.003125,181.0,1346.71328817,488.125,1.03929064216,0.0397932208869,0.039641801311,0.025
0.3125,0.003125,181.0,1346.71328817,488.4375,1.03758820237,0.0381478508686,0.0377973833049,0.025
0.3125,0.003125,181.0,1346.71328817,488.75,1.03612242585,0.0367164790826,0.0362276693381,0.025
0.3125,0.003125,181.0,1346.71328817,489.0625,1.03483953669,0.0354513425005,0.0348694288024,0.025
0.3125,0.003125,181.0,1346.71328817,489.375,1.03369916565,0.0343166355575,0.0336750544459,0.025
0.3125,0.003125,181.0,1346.71328817,489.6875,1.03267097332,0.0332854527173,0.0326087182842,0.025
0.3125,0.003125,181.0,1346.71328817,490.0,1.0317321119,0.032337511231,0.0316434400377,0.025
0.3125,0.003125,181.0,1346.71328817,490.3125,1.03086532457,0.0314574577476,0.0307588682738,0.025
0.3125,0.003125,181.0,1346.71328817,490.625,1.03005752613,0.0306336105183,0.029939610188,0.025
0.3125,0.003125,181.0,1346.71328817,490.9375,1.02929874494,0.0298570258178,0.0291739793783,0.025
0.3125,0.003125,181.0,1346.71328817,491.25,1.0285813354,0.0291208052458,0.0284530596969,0.025
0.3125,0.003125,181.0,1346.71328817,491.5625,1.02789939211,0.0284195817545,0.0277700067961,0.025
0.3125,0.003125,181.0,1346.71328817,491.875,1.02724831429,0.0277491381545,0.0271195277012,0.025
0.3125,0.003125,181.0,1346.71328817,492.1875,1.02662448189,0.0271061237608,0.0264974933206,0.025
0.3125,0.003125,181.0,1346.71328817,492.5,1.02602501458,0.026487843713,0.0259006500056,0.025
0.3125,0.003125,181.0,1346.71328817,492.8125,1.02544759238,0.0258921021095,0.0253264047984,0.025
0.3125,0.003125,181.0,1346.71328817,493.125,1.02489032191,0.0253170849967,0.0247726654381,0.025
0.3125,0.003125,181.0,1346.71328817,493.4375,1.02435163651,0.0247612728883,0.0242377210362,0.025
0.3125,0.003125,181.0,1346.71328817,493.75,1.02383022153,0.0242233751776,0.0237201529447,0.025
0.3125,0.003125,181.0,1346.71328817,494.0625,1.02332495828,0.0237022807996,0.0232187680439,0.025
0.3125,0.003125,181.0,1346.71328817,494.375,1.0228348818,0.0231970209658,0.0227325486807,0.025
0.3125,0.003125,181.0,1346.71328817,494.6875,1.02235914903,0.0227067408859,0.0222606149835,0.025
0.3125,0.003125,181.0,1346.71328817,495.0,1.02189701457,0.0222306781891,0.0218021963851,0.025
0.3125,0.003125,181.0,1346.71328817,495.3125,1.02144781223,0.0217681463554,0.0213566100053,0.025
0.3125,0.003125,181.0,1346.71328817,495.625,1.02101094086,0.0213185218992,0.0209232441523,0.025
0.3125,0.003125,181.0,1346.71328817,495.9375,1.02058585336,0.0208812343781,0.0205015456533,0.025
0.3125,0.003125,181.0,1346.71328817,496.25,1.02017204819,0.0204557585315,0.0200910100559,0.025
0.3125,0.003125,181.0,1346.71328817,496.5625,1.01976906258,0.0200416080373,0.0196911739881,0.025
0.3125,0.003125,181.0,1346.71328817,496.875,1.01937646723,0.0196383304997,0.0193016091499,0.025
0.3125,0.003125,181.0,1346.71328817,497.1875,1.01899386204,0.0192455033828,0.0189219175393,0.025
0.3125,0.003125,181.0,1346.71328817,497.5,1.01862087262,0.0188627306737,0.018551727622,0.025
0.3125,0.003125,181.0,1346.71328817,497.8125,1.01825714744,0.0184896401129,0.0181906912216,0.025
0.3125,0.003125,181.0,1346.71328817,498.125,1.01790235549,0.0181258808694,0.0178384809681,0.025
0.3125,0.003125,181.0,1346.71328817,498.4375,1.01755618426,0.0177711215685,0.0174947881783,0.025
0.3125,0.003125,181.0,1346.71328817,498.75,1.0172183381,0.0174250485998,0.0171593210759,0.025
0.3125,0.003125,181.0,1346.71328817,499.0625,1.01688853675,0.0170873646521,0.0168318032792,0.025
0.3125,0.003125,181.0,1346.71328817,499.375,1.01656651408,0.0167577874335,0.0165119725034,0.025
0.3125,0.003125,181.0,1346.71328817,499.6875,1.01625201703,0.0164360485427,0.0161995794343,0.025
0.3125,0.003125,181.0,1346.71328817,500.0,1.01594480464,0.0161218924674,0.0158943867433,0.025
0.3125,0.003125,181.0,1346.71328817,500.3125,1.01564464717,0.0158150756887,0.015596168217,0.025
0.3125,0.003125,181.0,1346.71328817,500.625,1.01535132534,0.0155153658755,0.0153047079837,0.025
0.3125,0.003125,181.0,1346.71328817,500.9375,1.01506462968,0.0152225411568,0.0150197998195,0.025
0.3125,0.003125,181.0,1346.71328817,501.25,1.01478435984,0.0149363894598,0.0147412465244,0.025
0.3125,0.003125,181.0,1346.71328817,501.5625,1.01451032409,0.0146567079067,0.0144688593556,0.025
0.3125,0.003125,181.0,1346.71328817,501.875,1.01424233876,0.0143833022627,0.0142024575125,0.025
0.3125,0.003125,181.0,1346.71328817,502.1875,1.01398022776,0.0141159864286,0.0139418676656,0.025
0.3125,0.003125,181.0,1346.71328817,502.5,1.01372382219,0.0138545819733,0.0136869235242,0.025
0.3125,0.003125,181.0,1346.71328817,502.8125,1.01347295989,0.0135989177029,0.0134374654388,0.025
0.3125,0.003125,181.0,1346.71328817,503.125,1.01322748509,0.0133488292613,0.0131933400338,0.025
0.3125,0.003125,181.0,1346.71328817,503.4375,1.01298724806,0.0131041587596,0.0129543998676,0.025
0.3125,0.003125,181.0,1346.71328817,503.75,1.0127521048,0.0128647544324,0.0127205031177,0.025
0.3125,0.003125,181.0,1346.71328817,504.0625,1.01252191673,0.0126304703176,0.0124915132873,0.025
0.3125,0.003125,181.0,1346.71328817,504.375,1.0122965504,0.0124011659575,0.0122672989331,0.025
0.3125,0.003125,181.0,1346.71328817,504.6875,1.01207587727,0.0121767061205,0.0120477334105,0.025
0.3125,0.003125,181.0,1346.71328817,505.0,1.01185977345,0.0119569605405,0.0118326946362,0.025
0.3125,0.003125,181.0,1346.71328817,505.3125,1.01164811945,0.0117418036731,0.0116220648659,0.025
0.3125,0.003125,181.0,1346.71328817,505.625,1.0114408,0.0115311144671,0.0114157304859,0.025
0.3125,0.003125,181.0,1346.71328817,505.9375,1.01123770384,0.0113247761502,0.0112135818183,0.025
0.3125,0.003125,181.0,1346.71328817,506.25,1.01103872352,0.0111226760279,0.0110155129373,0.025
0.3125,0.003125,181.0,1346.71328817,506.5625,1.01084375525,0.0109247052941,0.0108214214971,0.025
0.3125,0.003125,181.0,1346.71328817,506.875,1.01065269872,0.0107307588531,0.0106312085699,0.025
0.3125,0.003125,181.0,1346.71328817,507.1875,1.01046545694,0.0105407351521,0.0104447784929,0.025
0.3125,0.003125,181.0,1346.71328817,507.5,1.0102819361,0.0103545360233,0.010262038725,0.025
0.3125,0.003125,181.0,1346.71328817,507.8125,1.01010204543,0.0101720665345,0.0100828997105,0.025
0.3125,0.003125,181.0,1346.71328817,508.125,1.00992569707,0.0099932348488,0.0099072747512,0.025
0.3125,0.003125,181.0,1346.71328817,508.4375,1.00975280595,0.00981795209128,0.00973507988537,0.025
0.3125,0.003125,181.0,1346.71328817,508.75,1.00958328967,0.0096461322235,0.00956623377296,0.025
0.3125,0.003125,181.0,1346.71328817,509.0625,1.00941706837,0.00947769192447,0.00940065758731,0.025
0.3125,0.003125,181.0,1346.71328817,509.375,1.00925406466,0.009312550478,0.00923827491246,0.025
0.3125,0.003125,181.0,1346.71328817,509.6875,1.00909420352,0.00915062966599,0.00907901164577,0.025
0.3125,0.003125,181.0,1346.71328817,510.0,1.00893741215,0.00899185366719,0.00892279590567,0.025
0.3125,0.003125,181.0,1346.71328817,510.3125,1.00878361996,0.00883614896124,0.00876955794397,0.025
0.3125,0.003125,181.0,1346.71328817,510.625,1.00863275841,0.00868344423745,0.0086192300627,0.025
0.3125,0.003125,181.0,1346.71328817,510.9375,1.008484761,0.00853367030823,0.00847174653502,0.025
0.3125,0.003125,181.0,1346.71328817,511.25,1.00833956314,0.00838676002675,0.00832704353003,0.025
0.3125,0.003125,181.0,1346.71328817,511.5625,1.00819710209,0.00824264820872,0.00818505904122,0.025
0.3125,0.003125,181.0,1346.71328817,511.875,1.00805731691,0.00810127155781,0.00804573281839,0.025
0.3125,0.003125,181.0,1346.71328817,512.1875,1.00792014837,0.00796256859476,0.00790900630272,0.025
0.3125,0.003125,181.0,1346.71328817,512.5,1.00778553891,0.00782647958982,0.00777482256501,0.025
0.3125,0.003125,181.0,1346.71328817,512.8125,1.00765343253,0.00769294649834,0.00764312624669,0.025
