dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,149.5,1346.73071251,-341.875,0.999995259698,9.52128148635e-06,9.52381098925e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-341.5625,0.999995367709,9.48854659492e-06,9.49115587113e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-341.25,0.999995476157,9.45656880013e-06,9.4592521971e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-340.9375,0.999995585032,9.42536581463e-06,9.42812213065e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-340.625,0.999995694324,9.39495416887e-06,9.39778750057e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-340.3125,0.999995804027,9.36535344835e-06,9.36827128892e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-340.0,0.999995914136,9.3365893034e-06,9.33959857805e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-339.6875,0.999996024655,9.3086934899e-06,9.31179637953e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-339.375,0.999996135588,9.28170061584e-06,9.28489228932e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-339.0625,0.999996246938,9.25564294466e-06,9.25891250902e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-338.75,0.999996358704,9.23054568308e-06,9.23388014054e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-338.4375,0.999996470883,9.20642507788e-06,9.20981460029e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-338.125,0.999996583464,9.18329038627e-06,9.18673252265e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-337.8125,0.999996696439,9.1611489989e-06,9.16464984998e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-337.5,0.999996809803,9.14001247315e-06,9.14358425299e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-337.1875,0.999996923557,9.11990083779e-06,9.12355686128e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-336.875,0.999997037707,9.10084330963e-06,9.10459257615e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-336.5625,0.999997152266,9.08287522229e-06,9.08671884958e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-336.25,0.999997267247,9.06603271599e-06,9.0699634471e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-335.9375,0.999997382663,9.05034767581e-06,9.05435205711e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-335.625,0.999997498521,9.03584495925e-06,9.03990649985e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-335.3125,0.999997614821,9.02254207074e-06,9.02664382713e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-335.0,0.99999773156,9.01044936203e-06,9.01457618638e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-334.6875,0.999997848728,8.99956815445e-06,9.00371140762e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-334.375,0.99999796631,8.98988690448e-06,8.99405504242e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-334.0625,0.999998084289,8.98138253064e-06,8.98561543942e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-333.75,0.999998202664,8.97404061715e-06,8.97841266098e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-333.4375,0.999998321469,8.96790057482e-06,8.9724877432e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-333.125,0.999998440785,8.96309818697e-06,8.96790220533e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-332.8125,0.999998560705,8.95984749645e-06,8.96471620563e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-332.5,0.999998681251,8.95842745941e-06,8.96294429651e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-332.1875,0.999998802286,8.95801348214e-06,8.96249883879e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-331.875,0.999998923678,8.95858158654e-06,8.96337159139e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-331.5625,0.999999045524,8.96071032453e-06,8.96564168816e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-331.25,0.999999167952,8.9644437414e-06,8.9693504015e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-330.9375,0.999999290953,8.96954528127e-06,8.97449562598e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-330.625,0.999999414498,8.97608435957e-06,8.9810896263e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-330.3125,0.999999538593,8.98407603541e-06,8.98914878176e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-330.0,0.999999663257,8.99354002098e-06,8.9986931811e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-329.6875,0.999999788509,9.00450657899e-06,9.00974656206e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-329.375,0.999999914374,9.01700734787e-06,9.02233454432e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-329.0625,1.00000004087,9.03107306396e-06,9.03648288862e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-328.75,1.00000016803,9.04673187328e-06,9.05221604687e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-328.4375,1.00000029587,9.0640075708e-06,9.06955609565e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-328.125,1.00000042441,9.08291889015e-06,9.08852223794e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-327.8125,1.00000055365,9.10347995778e-06,9.10913093342e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-327.5,1.00000068361,9.12570160475e-06,9.1313965669e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-327.1875,1.0000008143,9.14959317762e-06,9.15533247073e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-326.875,1.00000094572,9.1751644651e-06,9.18095207413e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-326.5625,1.0000010779,9.20242735144e-06,9.20826995541e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-326.25,1.00000121085,9.2313969454e-06,9.2373026231e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-325.9375,1.00000134458,9.2620920649e-06,9.26806892434e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-325.625,1.00000147912,9.29453508499e-06,9.30059005759e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-325.3125,1.00000161449,9.32875126366e-06,9.33488923636e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-325.0,1.00000175071,9.36476772114e-06,9.37099110084e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-324.6875,1.00000188783,9.40261228652e-06,9.40892100227e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-324.375,1.00000202585,9.44231240918e-06,9.4487042863e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-324.0625,1.00000216482,9.48389429e-06,9.49036568326e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-323.75,1.00000230475,9.52738233044e-06,9.53392888076e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-323.4375,1.00000244567,9.57279892349e-06,9.57941631497e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-323.125,1.0000025876,9.62016455377e-06,9.62684918143e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-322.8125,1.00000273056,9.66949818347e-06,9.67624763936e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-322.5,1.00000287459,9.72081782611e-06,9.72763115727e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-322.1875,1.00000301969,9.77414117813e-06,9.78101893449e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-321.875,1.00000316589,9.82948623191e-06,9.83643033752e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-321.5625,1.00000331321,9.88687181867e-06,9.89388529957e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-321.25,1.00000346167,9.94631802139e-06,9.9534046415e-06,0.025
0.3125,0.003125,149.5,1346.73071251,-320.9375,1.00000361131,1.00078464158e-05,1.00150102879e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-320.625,1.00000376215,1.00714801474e-05,1.00787253701e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-320.3125,1.00000391421,1.01372438803e-05,1.01445742238e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-320.0,1.00000406753,1.02051636157e-05,1.02125822956e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-319.6875,1.00000422214,1.02752664257e-05,1.02827759831e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-319.375,1.00000437806,1.03475801844e-05,1.035518244e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-319.0625,1.00000453534,1.0422133281e-05,1.04298293672e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-318.75,1.000004694,1.04989543404e-05,1.05067448136e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-318.4375,1.00000485408,1.05780720225e-05,1.05859570089e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-318.125,1.00000501561,1.06595148855e-05,1.06674942385e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-317.8125,1.00000517862,1.07433112926e-05,1.07513847641e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-317.5,1.00000534315,1.08294894034e-05,1.08376567942e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-317.1875,1.00000550924,1.09180772141e-05,1.09263384986e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-316.875,1.0000056769,1.1009102637e-05,1.10174580589e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-316.5625,1.00000584619,1.1102593616e-05,1.11110437473e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-316.25,1.00000601713,1.11985782586e-05,1.12071240226e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-315.9375,1.00000618975,1.12970849654e-05,1.13057276329e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-315.625,1.0000063641,1.13981425455e-05,1.14068837178e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-315.3125,1.0000065402,1.15017803484e-05,1.15106219053e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-315.0,1.00000671809,1.16080283544e-05,1.16169723937e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-314.6875,1.00000689781,1.17169172347e-05,1.17259660166e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-314.375,1.0000070794,1.18284783942e-05,1.18376342906e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-314.0625,1.00000726289,1.19427440107e-05,1.19520094498e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-313.75,1.00000744832,1.20597470502e-05,1.20691244621e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-313.4375,1.00000763574,1.21795212461e-05,1.2189013032e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-313.125,1.00000782518,1.23021010814e-05,1.23117095924e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-312.8125,1.00000801669,1.2427521768e-05,1.24372492918e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-312.5,1.0000082103,1.25558192243e-05,1.25656679761e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-312.1875,1.00000840606,1.26870300464e-05,1.2697002169e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-311.875,1.00000860402,1.28211914793e-05,1.28312890518e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-311.5625,1.00000880421,1.29583413927e-05,1.29685664456e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-311.25,1.00000900669,1.30985182715e-05,1.31088727987e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-310.9375,1.00000921149,1.32417612022e-05,1.32522471761e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-310.625,1.00000941867,1.33881098665e-05,1.33987292554e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-310.3125,1.00000962827,1.35376045422e-05,1.35483593258e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-310.0,1.00000984034,1.36902861066e-05,1.37011782932e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-309.6875,1.00001005492,1.38461960548e-05,1.3857227689e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-309.375,1.00001027207,1.40053765114e-05,1.40165496827e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-309.0625,1.00001049183,1.41678702404e-05,1.41791870961e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-308.75,1.00001071425,1.43337206706e-05,1.43451834209e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-308.4375,1.00001093939,1.45029719279e-05,1.4514582839e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-308.125,1.00001116729,1.46756688395e-05,1.46874302403e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-307.8125,1.00001139801,1.4851856954e-05,1.48637712421e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-307.5,1.0000116316,1.50315825786e-05,1.5043652211e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-307.1875,1.00001186812,1.52148927905e-05,1.52271202814e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-306.875,1.00001210761,1.54018354483e-05,1.54142233746e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-306.5625,1.00001235014,1.55924592214e-05,1.5605010218e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-306.25,1.00001259575,1.57868136104e-05,1.57995303641e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-305.9375,1.00001284451,1.59849489615e-05,1.59978342073e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-305.625,1.00001309647,1.6186916477e-05,1.61999730001e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-305.3125,1.0000133517,1.63927682329e-05,1.64059988694e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-305.0,1.00001361024,1.66025572023e-05,1.66159648335e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-304.6875,1.00001387217,1.68163372699e-05,1.68299248167e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-304.375,1.00001413754,1.70341632418e-05,1.70479336637e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-304.0625,1.00001440641,1.72560908503e-05,1.72700471527e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-303.75,1.00001467885,1.74821767789e-05,1.74963220111e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-303.4375,1.00001495492,1.77124786814e-05,1.77268159303e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-303.125,1.00001523469,1.79470551835e-05,1.79615875791e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-302.8125,1.00001551822,1.81859659003e-05,1.8200696619e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-302.5,1.00001580558,1.84292714627e-05,1.84442037198e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-302.1875,1.00001609683,1.86770335221e-05,1.86921705735e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-301.875,1.00001639205,1.89293147588e-05,1.89446599094e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-301.5625,1.0000166913,1.9186178911e-05,1.92017355104e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-301.25,1.00001699465,1.94476907872e-05,1.94634622289e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-300.9375,1.00001730219,1.9713916281e-05,1.9729906003e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-300.625,1.00001761397,1.9984922379e-05,2.00011338722e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-300.3125,1.00001793008,2.02607771933e-05,2.02772139955e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-300.0,1.00001825059,2.05415499776e-05,2.05582156688e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-299.6875,1.00001857557,2.08273111267e-05,2.08442093403e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-299.375,1.0000189051,2.11181322051e-05,2.11352666296e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-299.0625,1.00001923927,2.14140859768e-05,2.14314603468e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-298.75,1.00001957814,2.17152464157e-05,2.17328645096e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-298.4375,1.00001992181,2.20216887011e-05,2.20395543605e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-298.125,1.00002027035,2.23334892639e-05,2.23516063884e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-297.8125,1.00002062385,2.26507258171e-05,2.26690983492e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-297.5,1.00002098239,2.29734773475e-05,2.29921092828e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-297.1875,1.00002134606,2.33018241352e-05,2.33207195331e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-296.875,1.00002171494,2.36358477954e-05,2.36550107701e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-296.5625,1.00002208912,2.39756312949e-05,2.39950660109e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-296.25,1.0000224687,2.43212589609e-05,2.43409696386e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-295.9375,1.00002285375,2.4672816503e-05,2.46928074237e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-295.625,1.00002324439,2.50303910404e-05,2.50506665468e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-295.3125,1.00002364069,2.53940711301e-05,2.54146356206e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-295.0,1.00002404276,2.57639467847e-05,2.57848047127e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-294.6875,1.00002445069,2.61401094835e-05,2.61612653658e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-294.375,1.00002486458,2.65226522064e-05,2.65441106225e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-294.0625,1.00002528452,2.69116694666e-05,2.6933435049e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-293.75,1.00002571063,2.73072573132e-05,2.73293347561e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-293.4375,1.000026143,2.7709513358e-05,2.77319074241e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-293.125,1.00002658174,2.81185368106e-05,2.8141252328e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-292.8125,1.00002702695,2.85344285057e-05,2.85574703636e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-292.5,1.00002747873,2.89572909277e-05,2.89806640719e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-292.1875,1.00002793721,2.93872282226e-05,2.94109376621e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-291.875,1.00002840249,2.98243462222e-05,2.98483970378e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-291.5625,1.00002887467,3.02687524857e-05,3.02931498247e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-291.25,1.00002935389,3.07205563256e-05,3.07453053974e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-290.9375,1.00002984024,3.11798688239e-05,3.12049749055e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-290.625,1.00003033385,3.16468028677e-05,3.16722713012e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-290.3125,1.00003083484,3.21214731732e-05,3.21473093669e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-290.0,1.00003134333,3.26039963067e-05,3.26302057425e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-289.6875,1.00003185944,3.30944907262e-05,3.31210789557e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-289.375,1.00003238329,3.35930768116e-05,3.36200494517e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-289.0625,1.00003291502,3.40998768839e-05,3.41272396211e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-288.75,1.00003345475,3.4615015237e-05,3.46427738304e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-288.4375,1.00003400262,3.51386181733e-05,3.51667784524e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-288.125,1.00003455874,3.56708140303e-05,3.56993818976e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-287.8125,1.00003512327,3.62117332174e-05,3.62407146457e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-287.5,1.00003569633,3.67615082443e-05,3.67909092771e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-287.1875,1.00003627807,3.73202737483e-05,3.73501005045e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-286.875,1.00003686862,3.78881665346e-05,3.79184252069e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-286.5625,1.00003746814,3.84653256064e-05,3.84960224629e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-286.25,1.00003807675,3.9051892202e-05,3.90830335847e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-285.9375,1.00003869462,3.96480098308e-05,3.96796021527e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-285.625,1.00003932188,4.02538242977e-05,4.02858740493e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-285.3125,1.0000399587,4.08694837459e-05,4.0901997495e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-285.0,1.00004060523,4.14951386943e-05,4.15281230848e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-284.6875,1.00004126162,4.21309420757e-05,4.21644038247e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-284.375,1.00004192804,4.27770492622e-05,4.28109951682e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-284.0625,1.00004260463,4.34336181167e-05,4.34680550552e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-283.75,1.00004329158,4.41008090286e-05,4.413574395e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-283.4375,1.00004398904,4.47787849441e-05,4.48142248797e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-283.125,1.00004469719,4.5467711416e-05,4.55036634746e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-282.8125,1.00004541619,4.61677566413e-05,4.6204228008e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-282.5,1.00004614622,4.68790915001e-05,4.69160894362e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-282.1875,1.00004688745,4.76018895908e-05,4.76394214399e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-281.875,1.00004764008,4.83363272791e-05,4.8374400466e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-281.5625,1.00004840427,4.90825837448e-05,4.91212057721e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-281.25,1.00004918022,4.98408410192e-05,4.98800194686e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-280.9375,1.00004996811,5.06112840303e-05,5.06510265628e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-280.625,1.00005076814,5.13941006461e-05,5.14344150039e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-280.3125,1.00005158049,5.21894817247e-05,5.22303757287e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-280.0,1.00005240537,5.29976211599e-05,5.30391027072e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-279.6875,1.00005324297,5.38187159169e-05,5.38607929889e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-279.375,1.00005409351,5.46529660966e-05,5.46956467514e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-279.0625,1.00005495717,5.55005749773e-05,5.5543867348e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-278.75,1.00005583418,5.63617490553e-05,5.64056613558e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-278.4375,1.00005672475,5.72366980992e-05,5.72812386257e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-278.125,1.00005762909,5.81256352069e-05,5.81708123339e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-277.8125,1.00005854742,5.90287768575e-05,5.90745990335e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-277.5,1.00005947997,5.99463429548e-05,5.99928187052e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-277.1875,1.00006042696,6.08785568816e-05,6.09256948103e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-276.875,1.00006138862,6.18256455569e-05,6.18734543446e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-276.5625,1.00006236518,6.27878394893e-05,6.28363278931e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-276.25,1.00006335689,6.37653728343e-05,6.38145496854e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-275.9375,1.00006436398,6.47584834501e-05,6.48083576518e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-275.625,1.00006538669,6.57674129443e-05,6.58179934798e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-275.3125,1.00006642528,6.67924067504e-05,6.68437026735e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-275.0,1.00006747999,6.78337141806e-05,6.78857346121e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-274.6875,1.00006855109,6.88915884735e-05,6.89443426081e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-274.375,1.00006963882,6.99662868643e-05,7.00197839694e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-274.0625,1.00007074346,7.10580706538e-05,7.11123200609e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-273.75,1.00007186528,7.21672052608e-05,7.22222163665e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-273.4375,1.00007300454,7.32939602841e-05,7.33497425522e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-273.125,1.00007416152,7.44386095737e-05,7.44951725302e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-272.8125,1.0000753365,7.56014312899e-05,7.56587845248e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-272.5,1.00007652977,7.67827079739e-05,7.68408611386e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-272.1875,1.00007774162,7.79827266154e-05,7.80416894205e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-271.875,1.00007897233,7.9201778722e-05,7.92615609341e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-271.5625,1.00008022222,8.04401603877e-05,8.05007718274e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-271.25,1.00008149157,8.169817236e-05,8.17596229026e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-270.9375,1.00008278071,8.29761201207e-05,8.30384196888e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-270.625,1.00008408993,8.4274313951e-05,8.43374725139e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-270.3125,1.00008541956,8.55930690049e-05,8.56570965781e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-270.0,1.00008676993,8.69327053922e-05,8.69976120289e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-269.6875,1.00008814135,8.82935482383e-05,8.83593440368e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-269.375,1.00008953416,8.96759277734e-05,8.97426228734e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-269.0625,1.0000909487,9.10801794221e-05,9.11477839915e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-268.75,1.00009238531,9.25066438701e-05,9.25751681036e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-268.4375,1.00009384434,9.39556671437e-05,9.40251212619e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-268.125,1.00009532614,9.54276006976e-05,9.54979949402e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-267.8125,1.00009683107,9.69228014899e-05,9.69941461165e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-267.5,1.00009835949,9.84416320708e-05,9.85139373583e-05,0.025
0.3125,0.003125,149.5,1346.73071251,-267.1875,1.00009991178,9.99844606751e-05,0.000100057736909,0.025
0.3125,0.003125,149.5,1346.73071251,-266.875,1.00010148831,0.000101551661305,0.000101625918774,0.025
0.3125,0.003125,149.5,1346.73071251,-266.5625,1.00010308947,0.000103143613819,0.000103218862812,0.025
0.3125,0.003125,149.5,1346.73071251,-266.25,1.00010471563,0.000104760704016,0.00010483695482,0.025
