dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,258.0,1346.30055457,616.875,1.00187683367,0.00187860190166,0.00187682283999,0.025
0.3125,0.003125,258.0,1346.30055457,617.1875,1.0018467783,0.00184847814531,0.00184678004323,0.025
0.3125,0.003125,258.0,1346.30055457,617.5,1.00181721983,0.00181885367833,0.00181723353887,0.025
0.3125,0.003125,258.0,1346.30055457,617.8125,1.00178814952,0.00178971969278,0.00178817462383,0.025
0.3125,0.003125,258.0,1346.30055457,618.125,1.00175955882,0.00176106755377,0.00175959476445,0.025
0.3125,0.003125,258.0,1346.30055457,618.4375,1.00173143934,0.00173288879551,0.00173148559262,0.025
0.3125,0.003125,258.0,1346.30055457,618.75,1.00170378285,0.0017051751174,0.00170383890203,0.025
0.3125,0.003125,258.0,1346.30055457,619.0625,1.00167658129,0.00167791838026,0.00167664664451,0.025
0.3125,0.003125,258.0,1346.30055457,619.375,1.00164982674,0.00165111060266,0.00164990092647,0.025
0.3125,0.003125,258.0,1346.30055457,619.6875,1.00162351144,0.00162474395738,0.00162359400547,0.025
0.3125,0.003125,258.0,1346.30055457,620.0,1.00159762778,0.00159881076792,0.00159771828684,0.025
0.3125,0.003125,258.0,1346.30055457,620.3125,1.00157216829,0.0015733035051,0.00157226632042,0.025
0.3125,0.003125,258.0,1346.30055457,620.625,1.00154712565,0.0015482147838,0.00154723079737,0.025
0.3125,0.003125,258.0,1346.30055457,620.9375,1.00152249268,0.00152353735979,0.00152260454705,0.025
0.3125,0.003125,258.0,1346.30055457,621.25,1.00149826231,0.00149926412657,0.00149838053404,0.025
0.3125,0.003125,258.0,1346.30055457,621.5625,1.00147442764,0.00147538811235,0.00147455185519,0.025
0.3125,0.003125,258.0,1346.30055457,621.875,1.00145098187,0.00145190247714,0.00145111173675,0.025
0.3125,0.003125,258.0,1346.30055457,622.1875,1.00142791834,0.00142880050984,0.00142805353157,0.025
0.3125,0.003125,258.0,1346.30055457,622.5,1.00140523053,0.00140607562547,0.00140537071642,0.025
0.3125,0.003125,258.0,1346.30055457,622.8125,1.001382912,0.00138372136242,0.00138305688932,0.025
0.3125,0.003125,258.0,1346.30055457,623.125,1.00136095648,0.00136173137985,0.00136110576696,0.025
0.3125,0.003125,258.0,1346.30055457,623.4375,1.00133935777,0.00134009945501,0.00133951118222,0.025
0.3125,0.003125,258.0,1346.30055457,623.75,1.00131810982,0.00131881948082,0.00131826708166,0.025
0.3125,0.003125,258.0,1346.30055457,624.0625,1.00129720667,0.00129788546339,0.00129736752319,0.025
0.3125,0.003125,258.0,1346.30055457,624.375,1.00127664247,0.00127729151958,0.00127680667373,0.025
0.3125,0.003125,258.0,1346.30055457,624.6875,1.0012564115,0.00125703187473,0.0012565788069,0.025
0.3125,0.003125,258.0,1346.30055457,625.0,1.00123650812,0.00123710086034,0.00123667830088,0.025
0.3125,0.003125,258.0,1346.30055457,625.3125,1.00121692679,0.00121749291188,0.00121709963617,0.025
0.3125,0.003125,258.0,1346.30055457,625.625,1.0011976621,0.00119820256662,0.00119783739353,0.025
0.3125,0.003125,258.0,1346.30055457,625.9375,1.00117870871,0.00117922446151,0.00117888625193,0.025
0.3125,0.003125,258.0,1346.30055457,626.25,1.00116006139,0.00116055333117,0.00116024098652,0.025
0.3125,0.003125,258.0,1346.30055457,626.5625,1.00114171501,0.0011421840058,0.00114189646668,0.025
0.3125,0.003125,258.0,1346.30055457,626.875,1.0011236645,0.00112411140929,0.00112384765411,0.025
0.3125,0.003125,258.0,1346.30055457,627.1875,1.00110590493,0.00110633055728,0.00110608960097,0.025
0.3125,0.003125,258.0,1346.30055457,627.5,1.00108843141,0.0010888365553,0.00108861744807,0.025
0.3125,0.003125,258.0,1346.30055457,627.8125,1.00107123918,0.00107162459696,0.00107142642305,0.025
0.3125,0.003125,258.0,1346.30055457,628.125,1.00105432354,0.00105468996214,0.00105451183869,0.025
0.3125,0.003125,258.0,1346.30055457,628.4375,1.00103767988,0.0010380280153,0.0010378690912,0.025
0.3125,0.003125,258.0,1346.30055457,628.75,1.00102130367,0.00102163420374,0.00102149365855,0.025
0.3125,0.003125,258.0,1346.30055457,629.0625,1.00100519046,0.00100550405599,0.00100538109887,0.025
0.3125,0.003125,258.0,1346.30055457,629.375,1.00098933589,0.000989633180166,0.000989527048863,0.025
0.3125,0.003125,258.0,1346.30055457,629.6875,1.00097373566,0.00097401726238,0.00097392722227,0.025
0.3125,0.003125,258.0,1346.30055457,630.0,1.00095838555,0.000958652065226,0.000958577408345,0.025
0.3125,0.003125,258.0,1346.30055457,630.3125,1.00094328143,0.000943533426272,0.000943473470395,0.025
0.3125,0.003125,258.0,1346.30055457,630.625,1.00092841922,0.000928657256568,0.000928611344332,0.025
0.3125,0.003125,258.0,1346.30055457,630.9375,1.00091379493,0.000914019539222,0.000913987037269,0.025
0.3125,0.003125,258.0,1346.30055457,631.25,1.00089940463,0.000899616327991,0.000899596626139,0.025
0.3125,0.003125,258.0,1346.30055457,631.5625,1.00088524445,0.000885443745901,0.000885436256352,0.025
0.3125,0.003125,258.0,1346.30055457,631.875,1.00087131062,0.000871497983904,0.000871502140474,0.025
0.3125,0.003125,258.0,1346.30055457,632.1875,1.0008575994,0.000857775299574,0.000857790556949,0.025
0.3125,0.003125,258.0,1346.30055457,632.5,1.00084410713,0.000844272015827,0.000844297848833,0.025
0.3125,0.003125,258.0,1346.30055457,632.8125,1.00083083022,0.000830984519648,0.000831020422567,0.025
0.3125,0.003125,258.0,1346.30055457,633.125,1.00081776512,0.00081790926087,0.000817954746767,0.025
0.3125,0.003125,258.0,1346.30055457,633.4375,1.00080490838,0.00080504275098,0.000805097351056,0.025
0.3125,0.003125,258.0,1346.30055457,633.75,1.00079225656,0.000792381561934,0.000792444824904,0.025
0.3125,0.003125,258.0,1346.30055457,634.0625,1.00077980632,0.000779922325023,0.000779993816503,0.025
0.3125,0.003125,258.0,1346.30055457,634.375,1.00076755436,0.000767661729744,0.000767741031668,0.025
0.3125,0.003125,258.0,1346.30055457,634.6875,1.00075549744,0.000755596522699,0.000755683232755,0.025
0.3125,0.003125,258.0,1346.30055457,635.0,1.00074363237,0.00074372350652,0.000743817237603,0.025
0.3125,0.003125,258.0,1346.30055457,635.3125,1.00073195603,0.000732039538806,0.000732139918499,0.025
0.3125,0.003125,258.0,1346.30055457,635.625,1.00072046533,0.000720541531113,0.000720648201172,0.025
0.3125,0.003125,258.0,1346.30055457,635.9375,1.00070915725,0.000709226447943,0.000709339063798,0.025
0.3125,0.003125,258.0,1346.30055457,636.25,1.00069802882,0.000698091305735,0.000698209536029,0.025
0.3125,0.003125,258.0,1346.30055457,636.5625,1.00068707712,0.000687133171926,0.000687256698048,0.025
0.3125,0.003125,258.0,1346.30055457,636.875,1.00067629927,0.000676349164,0.000676477679635,0.025
0.3125,0.003125,258.0,1346.30055457,637.1875,1.00066569246,0.000665736448544,0.000665869659259,0.025
0.3125,0.003125,258.0,1346.30055457,637.5,1.0006552539,0.000655292240362,0.000655429863184,0.025
0.3125,0.003125,258.0,1346.30055457,637.8125,1.00064498086,0.000645013801583,0.000645155564599,0.025
0.3125,0.003125,258.0,1346.30055457,638.125,1.00063487067,0.00063489844079,0.000635044082762,0.025
0.3125,0.003125,258.0,1346.30055457,638.4375,1.00062492068,0.000624943512168,0.000625092782161,0.025
0.3125,0.003125,258.0,1346.30055457,638.75,1.0006151283,0.000615146414678,0.000615299071696,0.025
0.3125,0.003125,258.0,1346.30055457,639.0625,1.00060549099,0.000605504591238,0.000605660403874,0.025
0.3125,0.003125,258.0,1346.30055457,639.375,1.00059600624,0.00059601552792,0.000596174274022,0.025
0.3125,0.003125,258.0,1346.30055457,639.6875,1.00058667158,0.000586676753166,0.000586838219513,0.025
0.3125,0.003125,258.0,1346.30055457,640.0,1.00057748459,0.000577485837031,0.000577649819013,0.025
0.3125,0.003125,258.0,1346.30055457,640.3125,1.00056844289,0.000568440390422,0.00056860669174,0.025
0.3125,0.003125,258.0,1346.30055457,640.625,1.00055954413,0.00055953806436,0.000559706496735,0.025
0.3125,0.003125,258.0,1346.30055457,640.9375,1.00055078602,0.000550776549268,0.000550946932151,0.025
0.3125,0.003125,258.0,1346.30055457,641.25,1.00054216628,0.000542153574258,0.000542325734559,0.025
0.3125,0.003125,258.0,1346.30055457,641.5625,1.0005336827,0.000533666906433,0.000533840678261,0.025
0.3125,0.003125,258.0,1346.30055457,641.875,1.00052533308,0.00052531435022,0.000525489574621,0.025
0.3125,0.003125,258.0,1346.30055457,642.1875,1.00051711526,0.000517093746698,0.000517270271406,0.025
0.3125,0.003125,258.0,1346.30055457,642.5,1.00050902713,0.000509002972938,0.000509180652148,0.025
0.3125,0.003125,258.0,1346.30055457,642.8125,1.00050106662,0.000501039941378,0.000501218635505,0.025
0.3125,0.003125,258.0,1346.30055457,643.125,1.00049323166,0.000493202599194,0.000493382174649,0.025
0.3125,0.003125,258.0,1346.30055457,643.4375,1.00048552025,0.000485488927674,0.000485669256653,0.025
0.3125,0.003125,258.0,1346.30055457,643.75,1.0004779304,0.000477896941622,0.000478077901899,0.025
0.3125,0.003125,258.0,1346.30055457,644.0625,1.00047046017,0.000470424688769,0.000470606163494,0.025
0.3125,0.003125,258.0,1346.30055457,644.375,1.00046310765,0.000463070249196,0.000463252126697,0.025
0.3125,0.003125,258.0,1346.30055457,644.6875,1.00045587094,0.000455831734756,0.000456013908357,0.025
0.3125,0.003125,258.0,1346.30055457,645.0,1.0004487482,0.000448707288525,0.000448889656361,0.025
0.3125,0.003125,258.0,1346.30055457,645.3125,1.0004417376,0.000441695084254,0.000441877549097,0.025
0.3125,0.003125,258.0,1346.30055457,645.625,1.00043483736,0.000434793325832,0.000434975794922,0.025
0.3125,0.003125,258.0,1346.30055457,645.9375,1.0004280457,0.000428000246753,0.000428182631642,0.025
0.3125,0.003125,258.0,1346.30055457,646.25,1.00042136089,0.000421314109621,0.000421496326002,0.025
0.3125,0.003125,258.0,1346.30055457,646.5625,1.00041478124,0.000414733205632,0.000414915173188,0.025
0.3125,0.003125,258.0,1346.30055457,646.875,1.00040830505,0.000408255854063,0.000408437496332,0.025
0.3125,0.003125,258.0,1346.30055457,647.1875,1.00040193069,0.000401880401806,0.000402061646032,0.025
0.3125,0.003125,258.0,1346.30055457,647.5,1.00039565653,0.000395605222885,0.00039578599988,0.025
0.3125,0.003125,258.0,1346.30055457,647.8125,1.00038948096,0.000389428717989,0.000389608961999,0.025
0.3125,0.003125,258.0,1346.30055457,648.125,1.00038340244,0.000383349314009,0.000383528962587,0.025
0.3125,0.003125,258.0,1346.30055457,648.4375,1.00037741939,0.000377365463582,0.000377544457467,0.025
0.3125,0.003125,258.0,1346.30055457,648.75,1.00037153032,0.000371475644659,0.000371653927656,0.025
0.3125,0.003125,258.0,1346.30055457,649.0625,1.00036573372,0.000365678360063,0.000365855878926,0.025
0.3125,0.003125,258.0,1346.30055457,649.375,1.00036002812,0.000359972137069,0.00036014884139,0.025
0.3125,0.003125,258.0,1346.30055457,649.6875,1.00035441208,0.000354355526979,0.000354531369083,0.025
0.3125,0.003125,258.0,1346.30055457,650.0,1.00034888418,0.000348827104718,0.000349002039554,0.025
0.3125,0.003125,258.0,1346.30055457,650.3125,1.00034344301,0.00034338546843,0.000343559453474,0.025
0.3125,0.003125,258.0,1346.30055457,650.625,1.00033808719,0.000338029239078,0.000338202234233,0.025
0.3125,0.003125,258.0,1346.30055457,650.9375,1.00033281538,0.000332757060056,0.000332929027564,0.025
0.3125,0.003125,258.0,1346.30055457,651.25,1.00032762624,0.000327567596808,0.00032773850116,0.025
0.3125,0.003125,258.0,1346.30055457,651.5625,1.00032251846,0.000322459536466,0.000322629344306,0.025
0.3125,0.003125,258.0,1346.30055457,651.875,1.00031749075,0.000317431587469,0.000317600267513,0.025
0.3125,0.003125,258.0,1346.30055457,652.1875,1.00031254184,0.000312482479201,0.000312650002159,0.025
0.3125,0.003125,258.0,1346.30055457,652.5,1.00030767049,0.000307610961638,0.000307777300141,0.025
0.3125,0.003125,258.0,1346.30055457,652.8125,1.00030287546,0.00030281580501,0.000302980933524,0.025
0.3125,0.003125,258.0,1346.30055457,653.125,1.00029815554,0.000298095799455,0.00029825969421,0.025
0.3125,0.003125,258.0,1346.30055457,653.4375,1.00029350956,0.000293449754674,0.000293612393599,0.025
0.3125,0.003125,258.0,1346.30055457,653.75,1.00028893633,0.000288876499612,0.000289037862268,0.025
0.3125,0.003125,258.0,1346.30055457,654.0625,1.00028443471,0.00028437488214,0.000284534949646,0.025
0.3125,0.003125,258.0,1346.30055457,654.375,1.00028000356,0.000279943768729,0.000280102523699,0.025
0.3125,0.003125,258.0,1346.30055457,654.6875,1.00027564178,0.000275582044131,0.000275739470624,0.025
0.3125,0.003125,258.0,1346.30055457,655.0,1.00027134826,0.000271288611086,0.00027144469454,0.025
0.3125,0.003125,258.0,1346.30055457,655.3125,1.00026712193,0.000267062390025,0.000267217117196,0.025
0.3125,0.003125,258.0,1346.30055457,655.625,1.00026296172,0.000262902318763,0.000263055677674,0.025
0.3125,0.003125,258.0,1346.30055457,655.9375,1.0002588666,0.00025880735221,0.000258959332098,0.025
0.3125,0.003125,258.0,1346.30055457,656.25,1.00025483553,0.000254776462086,0.000254927053354,0.025
0.3125,0.003125,258.0,1346.30055457,656.5625,1.00025086751,0.000250808636648,0.000250957830816,0.025
0.3125,0.003125,258.0,1346.30055457,656.875,1.00024696154,0.000246902880422,0.000247050670065,0.025
0.3125,0.003125,258.0,1346.30055457,657.1875,1.00024311664,0.000243058213911,0.000243204592625,0.025
0.3125,0.003125,258.0,1346.30055457,657.5,1.00023933184,0.000239273673334,0.000239418635698,0.025
0.3125,0.003125,258.0,1346.30055457,657.8125,1.00023560621,0.000235548310374,0.000235691851905,0.025
0.3125,0.003125,258.0,1346.30055457,658.125,1.00023193881,0.000231881191931,0.000232023309031,0.025
0.3125,0.003125,258.0,1346.30055457,658.4375,1.00022832872,0.000228271399857,0.000228412089781,0.025
0.3125,0.003125,258.0,1346.30055457,658.75,1.00022477504,0.000224718030706,0.000224857291522,0.025
0.3125,0.003125,258.0,1346.30055457,659.0625,1.00022127688,0.000221220195497,0.000221358026053,0.025
0.3125,0.003125,258.0,1346.30055457,659.375,1.00021783336,0.000217777019469,0.00021791341936,0.025
0.3125,0.003125,258.0,1346.30055457,659.6875,1.00021444363,0.000214387641864,0.000214522611387,0.025
0.3125,0.003125,258.0,1346.30055457,660.0,1.00021110685,0.000211051215672,0.000211184755806,0.025
0.3125,0.003125,258.0,1346.30055457,660.3125,1.00020782217,0.000207766907423,0.000207899019793,0.025
0.3125,0.003125,258.0,1346.30055457,660.625,1.00020458878,0.00020453389697,0.000204664583805,0.025
0.3125,0.003125,258.0,1346.30055457,660.9375,1.00020140587,0.000201351377244,0.000201480641362,0.025
0.3125,0.003125,258.0,1346.30055457,661.25,1.00019827265,0.000198218554063,0.000198346398838,0.025
0.3125,0.003125,258.0,1346.30055457,661.5625,1.00019518834,0.00019513464591,0.000195261075242,0.025
0.3125,0.003125,258.0,1346.30055457,661.875,1.00019215216,0.000192098883732,0.000192223902022,0.025
0.3125,0.003125,258.0,1346.30055457,662.1875,1.00018916337,0.000189110510727,0.000189234122852,0.025
0.3125,0.003125,258.0,1346.30055457,662.5,1.00018622122,0.000186168782147,0.000186290993439,0.025
0.3125,0.003125,258.0,1346.30055457,662.8125,1.00018332497,0.000183272965105,0.000183393781326,0.025
0.3125,0.003125,258.0,1346.30055457,663.125,1.00018047391,0.000180422338382,0.000180541765698,0.025
0.3125,0.003125,258.0,1346.30055457,663.4375,1.00017766732,0.000177616192236,0.000177734237191,0.025
0.3125,0.003125,258.0,1346.30055457,663.75,1.00017490451,0.000174853828201,0.00017497049771,0.025
0.3125,0.003125,258.0,1346.30055457,664.0625,1.0001721848,0.000172134558919,0.000172249860243,0.025
0.3125,0.003125,258.0,1346.30055457,664.375,1.00016950749,0.000169457707961,0.000169571648679,0.025
0.3125,0.003125,258.0,1346.30055457,664.6875,1.00016687194,0.000166822609638,0.000166935197639,0.025
0.3125,0.003125,258.0,1346.30055457,665.0,1.00016427748,0.000164228608836,0.000164339852294,0.025
0.3125,0.003125,258.0,1346.30055457,665.3125,1.00016172347,0.000161675060836,0.000161784968198,0.025
0.3125,0.003125,258.0,1346.30055457,665.625,1.00015920928,0.000159161331157,0.000159269911119,0.025
0.3125,0.003125,258.0,1346.30055457,665.9375,1.00015673428,0.00015668679538,0.000156794056874,0.025
0.3125,0.003125,258.0,1346.30055457,666.25,1.00015429786,0.000154250838983,0.000154356791165,0.025
0.3125,0.003125,258.0,1346.30055457,666.5625,1.00015189941,0.000151852857182,0.000151957509419,0.025
0.3125,0.003125,258.0,1346.30055457,666.875,1.00014953834,0.00014949225478,0.000149595616632,0.025
0.3125,0.003125,258.0,1346.30055457,667.1875,1.00014721407,0.000147168446015,0.000147270527217,0.025
0.3125,0.003125,258.0,1346.30055457,667.5,1.00014492601,0.000144880854392,0.000144981664845,0.025
0.3125,0.003125,258.0,1346.30055457,667.8125,1.00014267359,0.000142628912533,0.000142728462303,0.025
0.3125,0.003125,258.0,1346.30055457,668.125,1.00014045628,0.000140412062051,0.000140510361343,0.025
0.3125,0.003125,258.0,1346.30055457,668.4375,1.0001382735,0.000138229753395,0.00013832681254,0.025
0.3125,0.003125,258.0,1346.30055457,668.75,1.00013612472,0.000136081445699,0.000136177275149,0.025
0.3125,0.003125,258.0,1346.30055457,669.0625,1.00013400942,0.00013396660664,0.000134061216964,0.025
0.3125,0.003125,258.0,1346.30055457,669.375,1.00013192706,0.000131884712319,0.000131978114184,0.025
0.3125,0.003125,258.0,1346.30055457,669.6875,1.00012987713,0.000129835247118,0.000129927451275,0.025
0.3125,0.003125,258.0,1346.30055457,670.0,1.00012785912,0.000127817703558,0.000127908720841,0.025
0.3125,0.003125,258.0,1346.30055457,670.3125,1.00012587254,0.000125831582171,0.000125921423489,0.025
0.3125,0.003125,258.0,1346.30055457,670.625,1.00012391689,0.000123876391381,0.000123965067703,0.025
0.3125,0.003125,258.0,1346.30055457,670.9375,1.00012199168,0.000121951647369,0.000122039169718,0.025
0.3125,0.003125,258.0,1346.30055457,671.25,1.00012009645,0.000120056873948,0.000120143253395,0.025
0.3125,0.003125,258.0,1346.30055457,671.5625,1.00011823073,0.000118191602446,0.000118276850098,0.025
0.3125,0.003125,258.0,1346.30055457,671.875,1.00011639404,0.000116355371581,0.000116439498576,0.025
0.3125,0.003125,258.0,1346.30055457,672.1875,1.00011458595,0.000114547727334,0.000114630744841,0.025
0.3125,0.003125,258.0,1346.30055457,672.5,1.000112806,0.000112768222848,0.000112850142055,0.025
0.3125,0.003125,258.0,1346.30055457,672.8125,1.00011105375,0.000111016418308,0.000111097250415,0.025
0.3125,0.003125,258.0,1346.30055457,673.125,1.00010932877,0.000109291880831,0.000109371637043,0.025
0.3125,0.003125,258.0,1346.30055457,673.4375,1.00010763063,0.00010759418435,0.00010767287587,0.025
0.3125,0.003125,258.0,1346.30055457,673.75,1.00010595892,0.000105922909501,0.000106000547531,0.025
0.3125,0.003125,258.0,1346.30055457,674.0625,1.00010431322,0.000104277643525,0.000104354239258,0.025
0.3125,0.003125,258.0,1346.30055457,674.375,1.00010269312,0.000102657980162,0.000102733544773,0.025
0.3125,0.003125,258.0,1346.30055457,674.6875,1.00010109823,0.000101063519536,0.000101138064186,0.025
0.3125,0.003125,258.0,1346.30055457,675.0,1.00009952815,9.94938680651e-05,9.95674038926e-05,0.025
0.3125,0.003125,258.0,1346.30055457,675.3125,1.0000979825,9.79486383679e-05,9.80211764757e-05,0.025
0.3125,0.003125,258.0,1346.30055457,675.625,1.00009646089,9.6427449141e-05,9.64990006042e-05,0.025
0.3125,0.003125,258.0,1346.30055457,675.9375,1.00009496295,9.49299250805e-05,9.50005009375e-05,0.025
0.3125,0.003125,258.0,1346.30055457,676.25,1.00009348831,9.3455696777e-05,9.35253080301e-05,0.025
0.3125,0.003125,258.0,1346.30055457,676.5625,1.00009203661,9.20044006331e-05,9.20730582383e-05,0.025
0.3125,0.003125,258.0,1346.30055457,676.875,1.00009060748,9.0575678761e-05,9.06433936277e-05,0.025
0.3125,0.003125,258.0,1346.30055457,677.1875,1.00008920058,8.91691788922e-05,8.92359618822e-05,0.025
0.3125,0.003125,258.0,1346.30055457,677.5,1.00008781555,8.77845542957e-05,8.78504162148e-05,0.025
0.3125,0.003125,258.0,1346.30055457,677.8125,1.00008645207,8.64214636761e-05,8.64864152794e-05,0.025
0.3125,0.003125,258.0,1346.30055457,678.125,1.00008510978,8.50795711009e-05,8.51436230854e-05,0.025
0.3125,0.003125,258.0,1346.30055457,678.4375,1.00008378837,8.37585459135e-05,8.38217089124e-05,0.025
0.3125,0.003125,258.0,1346.30055457,678.75,1.0000824875,8.24580626389e-05,8.25203472263e-05,0.025
0.3125,0.003125,258.0,1346.30055457,679.0625,1.00008120685,8.11778009114e-05,8.12392175972e-05,0.025
0.3125,0.003125,258.0,1346.30055457,679.375,1.00007994612,7.99174453977e-05,7.9978004619e-05,0.025
0.3125,0.003125,258.0,1346.30055457,679.6875,1.00007870499,7.86766857004e-05,7.87363978285e-05,0.025
0.3125,0.003125,258.0,1346.30055457,680.0,1.00007748315,7.74552162879e-05,7.75140916272e-05,0.025
0.3125,0.003125,258.0,1346.30055457,680.3125,1.0000762803,7.62527364286e-05,7.63107852059e-05,0.025
0.3125,0.003125,258.0,1346.30055457,680.625,1.00007509615,7.50689500968e-05,7.5126182467e-05,0.025
0.3125,0.003125,258.0,1346.30055457,680.9375,1.00007393041,7.39035659014e-05,7.39599919509e-05,0.025
0.3125,0.003125,258.0,1346.30055457,681.25,1.00007278278,7.27562970326e-05,7.28119267642e-05,0.025
0.3125,0.003125,258.0,1346.30055457,681.5625,1.00007165299,7.16268611712e-05,7.16817045054e-05,0.025
0.3125,0.003125,258.0,1346.30055457,681.875,1.00007054076,7.05149804108e-05,7.05690471933e-05,0.025
0.3125,0.003125,258.0,1346.30055457,682.1875,1.00006944582,6.94203812035e-05,6.94736811979e-05,0.025
0.3125,0.003125,258.0,1346.30055457,682.5,1.00006836789,6.83427942805e-05,6.83953371709e-05,0.025
0.3125,0.003125,258.0,1346.30055457,682.8125,1.00006730671,6.72819545866e-05,6.73337499794e-05,0.025
0.3125,0.003125,258.0,1346.30055457,683.125,1.00006626203,6.62376012232e-05,6.62886586395e-05,0.025
0.3125,0.003125,258.0,1346.30055457,683.4375,1.00006523357,6.52094773751e-05,6.52598062509e-05,0.025
0.3125,0.003125,258.0,1346.30055457,683.75,1.0000642211,6.41973302436e-05,6.42469399318e-05,0.025
0.3125,0.003125,258.0,1346.30055457,684.0625,1.00006322436,6.32009109862e-05,6.32498107561e-05,0.025
0.3125,0.003125,258.0,1346.30055457,684.375,1.0000622431,6.2219974663e-05,6.22681736909e-05,0.025
0.3125,0.003125,258.0,1346.30055457,684.6875,1.00006127709,6.12542801566e-05,6.13017875337e-05,0.025
0.3125,0.003125,258.0,1346.30055457,685.0,1.00006032609,6.030359011e-05,6.03504148517e-05,0.025
0.3125,0.003125,258.0,1346.30055457,685.3125,1.00005938986,5.93676708927e-05,5.94138219255e-05,0.025
0.3125,0.003125,258.0,1346.30055457,685.625,1.00005846818,5.84462925332e-05,5.84917786902e-05,0.025
0.3125,0.003125,258.0,1346.30055457,685.9375,1.00005756081,5.75392286515e-05,5.75840586758e-05,0.025
0.3125,0.003125,258.0,1346.30055457,686.25,1.00005666754,5.66462563989e-05,5.66904389498e-05,0.025
0.3125,0.003125,258.0,1346.30055457,686.5625,1.00005578814,5.57671564106e-05,5.58107000631e-05,0.025
0.3125,0.003125,258.0,1346.30055457,686.875,1.00005492241,5.490171276e-05,5.49446259951e-05,0.025
0.3125,0.003125,258.0,1346.30055457,687.1875,1.00005407012,5.40497128845e-05,5.40920040987e-05,0.025
0.3125,0.003125,258.0,1346.30055457,687.5,1.00005323107,5.32109475434e-05,5.32526250481e-05,0.025
0.3125,0.003125,258.0,1346.30055457,687.8125,1.00005240505,5.2385210768e-05,5.24262827867e-05,0.025
0.3125,0.003125,258.0,1346.30055457,688.125,1.00005159187,5.15722998119e-05,5.16127744764e-05,0.025
0.3125,0.003125,258.0,1346.30055457,688.4375,1.00005079131,5.07720150923e-05,5.08119004451e-05,0.025
0.3125,0.003125,258.0,1346.30055457,688.75,1.00005000318,4.99841601342e-05,5.00234641371e-05,0.025
0.3125,0.003125,258.0,1346.30055457,689.0625,1.0000492273,4.92085415394e-05,4.92472720655e-05,0.025
0.3125,0.003125,258.0,1346.30055457,689.375,1.00004846346,4.84449689284e-05,4.84831337635e-05,0.025
0.3125,0.003125,258.0,1346.30055457,689.6875,1.00004771148,4.76932548922e-05,4.77308617372e-05,0.025
0.3125,0.003125,258.0,1346.30055457,690.0,1.00004697119,4.69532149503e-05,4.69902714191e-05,0.025
0.3125,0.003125,258.0,1346.30055457,690.3125,1.00004624238,4.62246675051e-05,4.62611811219e-05,0.025
0.3125,0.003125,258.0,1346.30055457,690.625,1.0000455249,4.5507433791e-05,4.55434119925e-05,0.025
0.3125,0.003125,258.0,1346.30055457,690.9375,1.00004481856,4.48013378209e-05,4.48367879671e-05,0.025
0.3125,0.003125,258.0,1346.30055457,691.25,1.00004412318,4.4106206363e-05,4.41411357291e-05,0.025
0.3125,0.003125,258.0,1346.30055457,691.5625,1.0000434386,4.34218688953e-05,4.34562846668e-05,0.025
0.3125,0.003125,258.0,1346.30055457,691.875,1.00004276465,4.27481575543e-05,4.2782066829e-05,0.025
0.3125,0.003125,258.0,1346.30055457,692.1875,1.00004210116,4.20849070894e-05,4.21183168827e-05,0.025
0.3125,0.003125,258.0,1346.30055457,692.5,1.00004144798,4.14319548219e-05,4.1464872072e-05,0.025
0.3125,0.003125,258.0,1346.30055457,692.8125,1.00004080494,4.07891406232e-05,4.08215721793e-05,0.025
0.3125,0.003125,258.0,1346.30055457,693.125,1.00004017187,4.0156306853e-05,4.01882594837e-05,0.025
0.3125,0.003125,258.0,1346.30055457,693.4375,1.00003954864,3.95332983221e-05,3.9564778723e-05,0.025
0.3125,0.003125,258.0,1346.30055457,693.75,1.00003893509,3.89199622775e-05,3.89509770564e-05,0.025
0.3125,0.003125,258.0,1346.30055457,694.0625,1.00003833105,3.83161483462e-05,3.83467040252e-05,0.025
0.3125,0.003125,258.0,1346.30055457,694.375,1.0000377364,3.77217084856e-05,3.77518115147e-05,0.025
0.3125,0.003125,258.0,1346.30055457,694.6875,1.00003715098,3.71364969663e-05,3.71661537184e-05,0.025
0.3125,0.003125,258.0,1346.30055457,695.0,1.00003657464,3.656037034e-05,3.65895871034e-05,0.025
0.3125,0.003125,258.0,1346.30055457,695.3125,1.00003600725,3.59931873863e-05,3.60219703727e-05,0.025
0.3125,0.003125,258.0,1346.30055457,695.625,1.00003544867,3.54348090827e-05,3.54631644309e-05,0.025
0.3125,0.003125,258.0,1346.30055457,695.9375,1.00003489876,3.4885098585e-05,3.49130323508e-05,0.025
0.3125,0.003125,258.0,1346.30055457,696.25,1.00003435738,3.43439211778e-05,3.4371439338e-05,0.025
0.3125,0.003125,258.0,1346.30055457,696.5625,1.00003382441,3.38111442341e-05,3.38382526964e-05,0.025
0.3125,0.003125,258.0,1346.30055457,696.875,1.00003329971,3.32866372013e-05,3.33133417975e-05,0.025
0.3125,0.003125,258.0,1346.30055457,697.1875,1.00003278315,3.27702715659e-05,3.27965780476e-05,0.025
0.3125,0.003125,258.0,1346.30055457,697.5,1.00003227461,3.22619208068e-05,3.22878348546e-05,0.025
0.3125,0.003125,258.0,1346.30055457,697.8125,1.00003177397,3.1761460372e-05,3.17869875969e-05,0.025
