dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,112.0,1346.73132375,-355.3125,1.0000086368,7.29890040087e-06,7.30559351653e-06,0.025
0.3125,0.003125,112.0,1346.73132375,-355.0,1.00000853837,7.64844012242e-06,7.65488235936e-06,0.025
0.3125,0.003125,112.0,1346.73132375,-354.6875,1.00000844198,7.99988397098e-06,8.00607783868e-06,0.025
0.3125,0.003125,112.0,1346.73132375,-354.375,1.00000834778,8.35315950412e-06,8.35910785155e-06,0.025
0.3125,0.003125,112.0,1346.73132375,-354.0625,1.00000825589,8.70819510095e-06,8.71390111949e-06,0.025
0.3125,0.003125,112.0,1346.73132375,-353.75,1.00000816645,9.06492005339e-06,9.07038728972e-06,0.025
0.3125,0.003125,112.0,1346.73132375,-353.4375,1.00000807959,9.42326467294e-06,9.42849704e-06,0.025
0.3125,0.003125,112.0,1346.73132375,-353.125,1.00000799546,9.78316039691e-06,9.78816218679e-06,0.025
0.3125,0.003125,112.0,1346.73132375,-352.8125,1.00000791417,1.0144539912e-05,1.0149315797e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-352.5,1.00000783588,1.05073372827e-05,1.05118922999e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-352.1875,1.00000776071,1.08714880511e-05,1.08758275953e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-351.875,1.00000768879,1.12369293648e-05,1.12410591589e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-351.5625,1.00000762026,1.16036001296e-05,1.16075261383e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-351.25,1.00000755524,1.19714411587e-05,1.19751694231e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-350.9375,1.00000749388,1.23403952596e-05,1.23439316675e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-350.625,1.0000074363,1.27104070286e-05,1.27137572527e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-350.3125,1.00000738263,1.3081421846e-05,1.308459225e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-350.0,1.00000733299,1.34533832141e-05,1.34563846943e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-349.6875,1.00000728752,1.38262299779e-05,1.3829085992e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-349.375,1.00000724634,1.41999060198e-05,1.42026544064e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-349.0625,1.00000720961,1.45744061322e-05,1.45770582689e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-348.75,1.00000717751,1.4949834619e-05,1.49522668656e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-348.4375,1.00000715013,1.53263106857e-05,1.53282126454e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-348.125,1.00000712739,1.57035186551e-05,1.5704745882e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-347.8125,1.00000710906,1.6080194501e-05,1.60816942565e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-347.5,1.00000709546,1.64552771259e-05,1.6459158941e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-347.1875,1.00000708902,1.68327833954e-05,1.68377622247e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-346.875,1.00000708738,1.7217943508e-05,1.72177321704e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-346.5625,1.00000709017,1.75982492514e-05,1.7597773779e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-346.25,1.00000709855,1.79761747462e-05,1.79777659845e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-345.9375,1.00000711256,1.83563226059e-05,1.83582278672e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-345.625,1.00000713204,1.8737625153e-05,1.87392720674e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-345.3125,1.00000715746,1.91192020657e-05,1.91208421848e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-345.0,1.00000718893,1.95012815895e-05,1.95029334725e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-344.6875,1.00000722648,1.98839433424e-05,1.98855485706e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-344.375,1.0000072702,2.02671086153e-05,2.02686761467e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-344.0625,1.00000732018,2.06507483618e-05,2.06523067116e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-343.75,1.00000737651,2.1034870453e-05,2.10364385139e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-343.4375,1.00000743928,2.14194831763e-05,2.14210754579e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-343.125,1.0000075086,2.18045946795e-05,2.18062258526e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-342.8125,1.00000758454,2.21902177695e-05,2.21919023618e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-342.5,1.00000766722,2.25763701717e-05,2.25781219522e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-342.1875,1.00000775671,2.2963073703e-05,2.29649056866e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-341.875,1.00000785311,2.33503538947e-05,2.33522785098e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-341.5625,1.00000795651,2.3738239839e-05,2.37402690805e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-341.25,1.00000806699,2.41267641012e-05,2.41289096457e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-340.9375,1.00000818465,2.45159626471e-05,2.45182359508e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-340.625,1.00000830956,2.49058748015e-05,2.49082871773e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-340.3125,1.00000844182,2.52965432438e-05,2.52991059033e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-340.0,1.0000085815,2.56880139945e-05,2.56907380772e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-339.6875,1.00000872868,2.60803364115e-05,2.60832329988e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-339.375,1.00000888345,2.64735631787e-05,2.64766433063e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-339.0625,1.00000904587,2.68677503081e-05,2.68710249654e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-338.75,1.00000921603,2.7262957138e-05,2.72664372597e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-338.4375,1.00000939401,2.76592463123e-05,2.7662942778e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-338.125,1.00000957988,2.80566837761e-05,2.80606074017e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-337.8125,1.0000097737,2.84553387608e-05,2.84595002896e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-337.5,1.00000997556,2.88552837632e-05,2.88596938608e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-337.1875,1.00001018552,2.92565945261e-05,2.92612637757e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-336.875,1.00001040365,2.96593500213e-05,2.96642889152e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-336.5625,1.00001063003,3.00636324284e-05,3.00688513588e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-336.25,1.00001086472,3.04695271024e-05,3.04750363584e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-335.9375,1.00001110779,3.08771225473e-05,3.08829323132e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-335.625,1.00001135931,3.12865103898e-05,3.12926307427e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-335.3125,1.00001161934,3.16977853528e-05,3.17042262596e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-335.0,1.00001188795,3.2111045235e-05,3.21178165415e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-334.6875,1.0000121652,3.25263908685e-05,3.25335023005e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-334.375,1.00001245117,3.29439260861e-05,3.29513872526e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-334.0625,1.00001274591,3.33637577029e-05,3.33715780876e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-333.75,1.00001304949,3.37859954733e-05,3.37941844376e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-333.4375,1.00001336197,3.42107520661e-05,3.42193188457e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-333.125,1.00001368342,3.46381430326e-05,3.46470967347e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-332.8125,1.0000140139,3.50682867662e-05,3.50776363739e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-332.5,1.00001435348,3.55013044758e-05,3.55110588488e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-332.1875,1.00001470222,3.59373201562e-05,3.59474880295e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-331.875,1.00001506019,3.6376460556e-05,3.638705054e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-331.5625,1.00001542744,3.68188551494e-05,3.68298757276e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-331.25,1.00001580405,3.72646360974e-05,3.7276095631e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-330.9375,1.00001619009,3.77139382208e-05,3.77258449511e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-330.625,1.00001658561,3.81668989716e-05,3.81792610216e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-330.3125,1.00001699069,3.86236584067e-05,3.86364837804e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-330.0,1.00001740538,3.90843591595e-05,3.90976557417e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-329.6875,1.00001782977,3.95491464051e-05,3.95629219674e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-329.375,1.00001826392,4.00181678344e-05,4.00324300414e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-329.0625,1.0000187079,4.04915736348e-05,4.05063300443e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-328.75,1.00001916178,4.09695164701e-05,4.09847745302e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-328.4375,1.00001962563,4.14521514487e-05,4.14679185014e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-328.125,1.00002009953,4.19396360942e-05,4.19559193857e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-327.8125,1.00002058355,4.24321303352e-05,4.2448937016e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-327.5,1.00002107776,4.29297964832e-05,4.29471336101e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-327.1875,1.00002158225,4.34327992144e-05,4.34506737521e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-326.875,1.00002209709,4.39413055467e-05,4.39597243738e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-326.5625,1.00002262236,4.44554848217e-05,4.44744547389e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-326.25,1.00002315815,4.49755086983e-05,4.4995036429e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-325.9375,1.00002370453,4.55015511385e-05,4.55216433304e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-325.625,1.0000242616,4.60337883925e-05,4.60544516221e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-325.3125,1.00002482943,4.65723989891e-05,4.6593639765e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-325.0,1.00002540812,4.71175637217e-05,4.71393884924e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-324.6875,1.00002599776,4.76694656451e-05,4.7691880803e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-324.375,1.00002659844,4.82282900754e-05,4.82513019561e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-324.0625,1.00002721026,4.87942245777e-05,4.8817839466e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-323.75,1.00002783331,4.93674589646e-05,4.93916830991e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-323.4375,1.0000284677,4.99481852938e-05,4.99730248729e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-323.125,1.00002911352,5.05365978701e-05,5.05620590568e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-322.8125,1.00002977088,5.1132893248e-05,5.11589821743e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-322.5,1.00003043988,5.17372702372e-05,5.17639930081e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-322.1875,1.00003112064,5.23499299128e-05,5.23772926057e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-321.875,1.00003181326,5.2971075616e-05,5.29990842855e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-321.5625,1.00003251787,5.3600912959e-05,5.36295736457e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-321.25,1.00003323457,5.42396498438e-05,5.42689685747e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-320.9375,1.00003396349,5.48874964676e-05,5.49174792638e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-320.625,1.00003470475,5.5544665337e-05,5.5575318221e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-320.3125,1.00003545848,5.62113712966e-05,5.62427002887e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-320.0,1.0000362248,5.68878315419e-05,5.69198426604e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-319.6875,1.00003700385,5.75742656217e-05,5.76069648981e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-319.375,1.00003779576,5.82708954757e-05,5.83042889549e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-319.0625,1.00003860067,5.8977945462e-05,5.90120391976e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-318.75,1.00003941872,5.96956423632e-05,5.97304424298e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-318.4375,1.00004025005,6.04242154216e-05,6.0459727918e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-318.125,1.00004109482,6.11638963693e-05,6.120012742e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-317.8125,1.00004195317,6.19149194576e-05,6.19518752139e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-317.5,1.00004282526,6.26775214841e-05,6.27152081289e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-317.1875,1.00004371125,6.34519418204e-05,6.34903655778e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-316.875,1.00004461131,6.42384224615e-05,6.42775895925e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-316.5625,1.00004552558,6.50372080568e-05,6.507712486e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-316.25,1.00004645425,6.58485459362e-05,6.58892187591e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-315.9375,1.00004739749,6.66726861659e-05,6.67141214008e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-315.625,1.00004835548,6.75098815879e-05,6.75520856688e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-315.3125,1.00004932839,6.83603878417e-05,6.84033672599e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-315.0,1.00005031642,6.92244634273e-05,6.92682247299e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-314.6875,1.00005131975,7.01023697528e-05,7.01469195395e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-314.375,1.00005233857,7.09943711703e-05,7.10397161014e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-314.0625,1.00005337308,7.19007350339e-05,7.19468818291e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-313.75,1.00005442349,7.28217317484e-05,7.28686871879e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-313.4375,1.00005548999,7.37576348218e-05,7.38054057465e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-313.125,1.00005657281,7.47087209136e-05,7.47573142298e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-312.8125,1.00005767215,7.56752698914e-05,7.57246925744e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-312.5,1.00005878823,7.6657564897e-05,7.67078239859e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-312.1875,1.00005992129,7.76558923957e-05,7.7706994997e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-311.875,1.00006107153,7.86705422361e-05,7.87224955261e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-311.5625,1.00006223921,7.97018077163e-05,7.97546189395e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-311.25,1.00006342455,8.07499856412e-05,8.08036621137e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-310.9375,1.00006462781,8.1815376393e-05,8.18699255001e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-310.625,1.00006584921,8.28982839938e-05,8.29537131906e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-310.3125,1.00006708903,8.3999016172e-05,8.40553329845e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-310.0,1.00006834751,8.51178844394e-05,8.51750964572e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-309.6875,1.00006962493,8.62552041469e-05,8.63133190291e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-309.375,1.00007092153,8.74112945578e-05,8.74703200371e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-309.0625,1.00007223761,8.85864789317e-05,8.86464228086e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-308.75,1.00007357343,8.97810845925e-05,8.98419547361e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-308.4375,1.00007492928,9.09954430107e-05,9.10572473538e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-308.125,1.00007630545,9.22298898732e-05,9.22926364144e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-307.8125,1.00007770223,9.34847651641e-05,9.3548461968e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-307.5,1.00007911993,9.47604132586e-05,9.48250684435e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-307.1875,1.00008055884,9.60571829847e-05,9.61228047281e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-306.875,1.00008201928,9.73754277101e-05,9.74420242508e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-306.5625,1.00008350156,9.87155054361e-05,9.87830850679e-05,0.025
0.3125,0.003125,112.0,1346.73132375,-306.25,1.00008500601,0.000100077778884,0.000100146349949,0.025
0.3125,0.003125,112.0,1346.73132375,-305.9375,1.00008653296,0.000101462615576,0.000101532186466,0.025
0.3125,0.003125,112.0,1346.73132375,-305.625,1.00008808274,0.00010287038792,0.000102940967076,0.025
0.3125,0.003125,112.0,1346.73132375,-305.3125,1.00008965569,0.000104301473317,0.000104373069221,0.025
0.3125,0.003125,112.0,1346.73132375,-305.0,1.00009125215,0.000105756254242,0.000105828875414,0.025
0.3125,0.003125,112.0,1346.73132375,-304.6875,1.00009287248,0.000107235118335,0.000107308773332,0.025
0.3125,0.003125,112.0,1346.73132375,-304.375,1.00009451705,0.000108738458505,0.000108813155914,0.025
0.3125,0.003125,112.0,1346.73132375,-304.0625,1.0000961862,0.000110266673024,0.000110342421455,0.025
0.3125,0.003125,112.0,1346.73132375,-303.75,1.00009788033,0.000111820165615,0.000111896973706,0.025
0.3125,0.003125,112.0,1346.73132375,-303.4375,1.0000995998,0.000113399345561,0.00011347722197,0.025
0.3125,0.003125,112.0,1346.73132375,-303.125,1.000101345,0.000115004627816,0.000115083581207,0.025
0.3125,0.003125,112.0,1346.73132375,-302.8125,1.00010311632,0.000116636433093,0.000116716472134,0.025
0.3125,0.003125,112.0,1346.73132375,-302.5,1.00010491416,0.000118295187966,0.000118376321328,0.025
0.3125,0.003125,112.0,1346.73132375,-302.1875,1.00010673892,0.000119981324981,0.000120063561334,0.025
0.3125,0.003125,112.0,1346.73132375,-301.875,1.00010859103,0.000121695282766,0.000121778630768,0.025
0.3125,0.003125,112.0,1346.73132375,-301.5625,1.00011047089,0.000123437506144,0.000123521974431,0.025
0.3125,0.003125,112.0,1346.73132375,-301.25,1.00011237894,0.000125208446233,0.000125294043417,0.025
0.3125,0.003125,112.0,1346.73132375,-300.9375,1.00011431561,0.000127008560563,0.000127095295222,0.025
0.3125,0.003125,112.0,1346.73132375,-300.625,1.00011628134,0.000128838313188,0.000128926193859,0.025
0.3125,0.003125,112.0,1346.73132375,-300.3125,1.00011827658,0.000130698174804,0.000130787209976,0.025
0.3125,0.003125,112.0,1346.73132375,-300.0,1.00012030178,0.00013258862286,0.000132678820965,0.025
0.3125,0.003125,112.0,1346.73132375,-299.6875,1.00012235742,0.000134510141685,0.00013460151109,0.025
0.3125,0.003125,112.0,1346.73132375,-299.375,1.00012444396,0.000136463222602,0.000136555771598,0.025
0.3125,0.003125,112.0,1346.73132375,-299.0625,1.00012656188,0.000138448364057,0.000138542100847,0.025
0.3125,0.003125,112.0,1346.73132375,-298.75,1.00012871167,0.000140466071736,0.000140561004425,0.025
0.3125,0.003125,112.0,1346.73132375,-298.4375,1.00013089383,0.000142516858685,0.000142612995276,0.025
0.3125,0.003125,112.0,1346.73132375,-298.125,1.00013310886,0.000144601245448,0.000144698593827,0.025
0.3125,0.003125,112.0,1346.73132375,-297.8125,1.00013535727,0.000146719760193,0.000146818328115,0.025
0.3125,0.003125,112.0,1346.73132375,-297.5,1.00013763958,0.000148872938835,0.00014897273392,0.025
0.3125,0.003125,112.0,1346.73132375,-297.1875,1.00013995633,0.000151061325187,0.000151162354895,0.025
0.3125,0.003125,112.0,1346.73132375,-296.875,1.00014230806,0.000153285471075,0.0001533877427,0.025
0.3125,0.003125,112.0,1346.73132375,-296.5625,1.0001446953,0.000155545936477,0.000155649457136,0.025
0.3125,0.003125,112.0,1346.73132375,-296.25,1.00014711861,0.000157843289667,0.000157948066285,0.025
0.3125,0.003125,112.0,1346.73132375,-295.9375,1.00014957857,0.000160178107357,0.000160284146649,0.025
0.3125,0.003125,112.0,1346.73132375,-295.625,1.00015207574,0.000162550974832,0.000162658283289,0.025
0.3125,0.003125,112.0,1346.73132375,-295.3125,1.00015461071,0.000164962486099,0.000165071069971,0.025
0.3125,0.003125,112.0,1346.73132375,-295.0,1.00015718407,0.000167413244024,0.000167523109309,0.025
0.3125,0.003125,112.0,1346.73132375,-294.6875,1.00015979643,0.000169903860495,0.000170015012913,0.025
0.3125,0.003125,112.0,1346.73132375,-294.375,1.00016244838,0.000172434956554,0.000172547401538,0.025
0.3125,0.003125,112.0,1346.73132375,-294.0625,1.00016514057,0.000175007162563,0.000175120905235,0.025
0.3125,0.003125,112.0,1346.73132375,-293.75,1.00016787362,0.00017762111835,0.000177736163503,0.025
0.3125,0.003125,112.0,1346.73132375,-293.4375,1.00017064817,0.000180277473363,0.000180393825445,0.025
0.3125,0.003125,112.0,1346.73132375,-293.125,1.00017346487,0.00018297688684,0.000183094549926,0.025
0.3125,0.003125,112.0,1346.73132375,-292.8125,1.00017632439,0.000185720027962,0.000185839005733,0.025
0.3125,0.003125,112.0,1346.73132375,-292.5,1.0001792274,0.000188507576,0.000188627871731,0.025
0.3125,0.003125,112.0,1346.73132375,-292.1875,1.00018217459,0.000191340220504,0.000191461837033,0.025
0.3125,0.003125,112.0,1346.73132375,-291.875,1.00018516664,0.000194218661461,0.000194341601165,0.025
0.3125,0.003125,112.0,1346.73132375,-291.5625,1.00018820428,0.000197143609458,0.000197267874231,0.025
0.3125,0.003125,112.0,1346.73132375,-291.25,1.0001912882,0.000200115785859,0.000200241377087,0.025
0.3125,0.003125,112.0,1346.73132375,-290.9375,1.00019441915,0.000203135922985,0.000203262841513,0.025
0.3125,0.003125,112.0,1346.73132375,-290.625,1.00019759786,0.000206204764274,0.000206333010387,0.025
0.3125,0.003125,112.0,1346.73132375,-290.3125,1.00020082508,0.000209323064479,0.000209452637866,0.025
0.3125,0.003125,112.0,1346.73132375,-290.0,1.00020410158,0.000212491589833,0.000212622489559,0.025
0.3125,0.003125,112.0,1346.73132375,-289.6875,1.00020742813,0.000215711118237,0.000215843342717,0.025
0.3125,0.003125,112.0,1346.73132375,-289.375,1.00021080552,0.000218982439451,0.000219115986412,0.025
0.3125,0.003125,112.0,1346.73132375,-289.0625,1.00021423455,0.000222306355279,0.000222441221731,0.025
0.3125,0.003125,112.0,1346.73132375,-288.75,1.00021771604,0.000225683679758,0.000225819861958,0.025
0.3125,0.003125,112.0,1346.73132375,-288.4375,1.0002212508,0.000229115239354,0.000229252732772,0.025
0.3125,0.003125,112.0,1346.73132375,-288.125,1.00022483968,0.00023260187316,0.000232740672441,0.025
0.3125,0.003125,112.0,1346.73132375,-287.8125,1.00022848353,0.000236144433095,0.00023628453202,0.025
0.3125,0.003125,112.0,1346.73132375,-287.5,1.00023218321,0.000239743784103,0.000239885175551,0.025
0.3125,0.003125,112.0,1346.73132375,-287.1875,1.0002359396,0.000243400804361,0.000243543480264,0.025
0.3125,0.003125,112.0,1346.73132375,-286.875,1.00023975359,0.000247116385476,0.000247260336786,0.025
0.3125,0.003125,112.0,1346.73132375,-286.5625,1.0002436261,0.000250891432708,0.000251036649351,0.025
0.3125,0.003125,112.0,1346.73132375,-286.25,1.00024755803,0.000254726865187,0.000254873336006,0.025
0.3125,0.003125,112.0,1346.73132375,-285.9375,1.00025155032,0.000258623616112,0.000258771328831,0.025
0.3125,0.003125,112.0,1346.73132375,-285.625,1.00025560393,0.000262582632976,0.000262731574154,0.025
0.3125,0.003125,112.0,1346.73132375,-285.3125,1.0002597198,0.000266604877796,0.000266755032771,0.025
0.3125,0.003125,112.0,1346.73132375,-285.0,1.00026389893,0.000270691327339,0.000270842680171,0.025
0.3125,0.003125,112.0,1346.73132375,-284.6875,1.00026814231,0.000274842973331,0.000274995506761,0.025
0.3125,0.003125,112.0,1346.73132375,-284.375,1.00027245094,0.000279060822707,0.000279214518095,0.025
0.3125,0.003125,112.0,1346.73132375,-284.0625,1.00027682585,0.000283345897847,0.000283500735107,0.025
0.3125,0.003125,112.0,1346.73132375,-283.75,1.00028126808,0.0002876992368,0.00028785519435,0.025
0.3125,0.003125,112.0,1346.73132375,-283.4375,1.00028577868,0.000292121893524,0.000292278948226,0.025
0.3125,0.003125,112.0,1346.73132375,-283.125,1.00029035873,0.000296614938145,0.000296773065239,0.025
0.3125,0.003125,112.0,1346.73132375,-282.8125,1.00029500931,0.000301179457201,0.000301338630234,0.025
0.3125,0.003125,112.0,1346.73132375,-282.5,1.00029973154,0.00030581655389,0.00030597674465,0.025
0.3125,0.003125,112.0,1346.73132375,-282.1875,1.00030452654,0.000310527348323,0.000310688526765,0.025
0.3125,0.003125,112.0,1346.73132375,-281.875,1.00030939543,0.00031531297778,0.000315475111959,0.025
0.3125,0.003125,112.0,1346.73132375,-281.5625,1.00031433939,0.000320174596967,0.000320337652967,0.025
0.3125,0.003125,112.0,1346.73132375,-281.25,1.00031935959,0.000325113378297,0.000325277320144,0.025
0.3125,0.003125,112.0,1346.73132375,-280.9375,1.00032445722,0.000330130512153,0.000330295301735,0.025
0.3125,0.003125,112.0,1346.73132375,-280.625,1.00032963349,0.00033522720715,0.000335392804136,0.025
0.3125,0.003125,112.0,1346.73132375,-280.3125,1.00033488963,0.000340404690418,0.000340571052174,0.025
0.3125,0.003125,112.0,1346.73132375,-280.0,1.0003402269,0.00034566420789,0.000345831289383,0.025
0.3125,0.003125,112.0,1346.73132375,-279.6875,1.00034564655,0.000351007024571,0.000351174778281,0.025
0.3125,0.003125,112.0,1346.73132375,-279.375,1.00035114988,0.000356434424832,0.000356602800659,0.025
0.3125,0.003125,112.0,1346.73132375,-279.0625,1.0003567382,0.000361947712707,0.000362116657862,0.025
0.3125,0.003125,112.0,1346.73132375,-278.75,1.00036241282,0.000367548212173,0.00036771767109,0.025
0.3125,0.003125,112.0,1346.73132375,-278.4375,1.00036817511,0.000373237267461,0.000373407181684,0.025
0.3125,0.003125,112.0,1346.73132375,-278.125,1.00037402642,0.000379016243358,0.000379186551436,0.025
0.3125,0.003125,112.0,1346.73132375,-277.8125,1.00037996815,0.000384886525511,0.000385057162884,0.025
