dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,92.5,1346.7313288,-685.3125,1.00000000007,6.81637991559e-11,6.81640948242e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-685.0,1.00000000007,6.81081956102e-11,6.81084636425e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-684.6875,1.00000000007,6.80530593295e-11,6.80529013397e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-684.375,1.00000000007,6.79976187861e-11,6.79972986985e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-684.0625,1.00000000007,6.79413295158e-11,6.7941617857e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-683.75,1.00000000007,6.7885337685e-11,6.78860078386e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-683.4375,1.00000000007,6.78351488512e-11,6.7830453828e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-683.125,1.00000000007,6.77960727794e-11,6.7773257077e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-682.8125,1.00000000007,6.7745294772e-11,6.77095118757e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-682.5,1.00000000007,6.76542864917e-11,6.7635942547e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-682.1875,1.00000000007,6.75499686496e-11,6.75571831125e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-681.875,1.00000000007,6.74686920679e-11,6.74800767377e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-681.5625,1.00000000007,6.74064792568e-11,6.74059399385e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-681.25,1.00000000007,6.73414033811e-11,6.73316998937e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-680.9375,1.00000000007,6.72591002363e-11,6.72549408556e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-680.625,1.00000000007,6.71678694182e-11,6.71771329635e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-680.3125,1.00000000007,6.70908629933e-11,6.71017829144e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-680.0,1.00000000007,6.70309590531e-11,6.70293243527e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-679.6875,1.00000000007,6.6965317488e-11,6.69564984048e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-679.375,1.00000000007,6.68838329402e-11,6.68813845399e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-679.0625,1.00000000007,6.67991748044e-11,6.68056117953e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-678.75,1.00000000007,6.67259053751e-11,6.6731510291e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-678.4375,1.00000000007,6.66639426729e-11,6.66588349679e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-678.125,1.00000000007,6.65964944899e-11,6.65847501396e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-677.8125,1.00000000007,6.6515333125e-11,6.6507462816e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-677.5,1.00000000007,6.64249922591e-11,6.64280387778e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-677.1875,1.00000000007,6.63321778701e-11,6.63495722681e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-676.875,1.00000000007,6.62563479737e-11,6.62759374373e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-676.5625,1.00000000008,6.61950563014e-11,6.62078363856e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-676.25,1.00000000008,6.61353013706e-11,6.61435073349e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-675.9375,1.00000000008,6.6080484866e-11,6.60815225189e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-675.625,1.00000000008,6.60305623634e-11,6.60197358775e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-675.3125,1.00000000008,6.59803032011e-11,6.59547314298e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-675.0,1.00000000008,6.5908983401e-11,6.58825413664e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-674.6875,1.00000000008,6.58181916615e-11,6.58028712303e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-674.375,1.00000000008,6.57276037251e-11,6.57186259527e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-674.0625,1.00000000008,6.56378281251e-11,6.56316696404e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-673.75,1.00000000008,6.55467165568e-11,6.55428964472e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-673.4375,1.00000000008,6.5452320093e-11,6.54530488615e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-673.125,1.00000000008,6.53583287142e-11,6.53634067165e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-672.8125,1.00000000008,6.52701624984e-11,6.5275153039e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-672.5,1.00000000008,6.51871621426e-11,6.51882800981e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-672.1875,1.00000000008,6.51016264e-11,6.51018041138e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-671.875,1.00000000008,6.50071837621e-11,6.50155744579e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-671.5625,1.00000000008,6.49162754499e-11,6.49317716483e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-671.25,1.00000000008,6.48440251065e-11,6.48521998014e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-670.9375,1.00000000008,6.47768853356e-11,6.4774955747e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-670.625,1.00000000008,6.47006772477e-11,6.46973306449e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-670.3125,1.00000000008,6.46193229909e-11,6.46188267743e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-670.0,1.00000000008,6.45383245376e-11,6.45401665755e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-669.6875,1.00000000008,6.4462395116e-11,6.44619410455e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-669.375,1.00000000008,6.43907114803e-11,6.4383481274e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-669.0625,1.00000000008,6.43167280486e-11,6.43029037777e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-668.75,1.00000000008,6.42358121454e-11,6.4218331052e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-668.4375,1.00000000008,6.41534297687e-11,6.41285437736e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-668.125,1.00000000008,6.40767355119e-11,6.40312049392e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-667.8125,1.00000000008,6.39722729275e-11,6.3920848682e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-667.5,1.00000000008,6.38332230102e-11,6.37958684629e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-667.1875,1.00000000008,6.36842692868e-11,6.36599585475e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-666.875,1.00000000008,6.35252996095e-11,6.35169814075e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-666.5625,1.00000000008,6.33683550176e-11,6.33714602442e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-666.25,1.00000000008,6.32216772133e-11,6.32266336422e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-665.9375,1.00000000008,6.30804906262e-11,6.30831580904e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-665.625,1.00000000008,6.29391510597e-11,6.29404777182e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-665.3125,1.00000000008,6.27974048819e-11,6.27982009892e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-665.0,1.00000000008,6.26579499425e-11,6.26561160339e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-664.6875,1.00000000008,6.25170987898e-11,6.25135134359e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-664.375,1.00000000008,6.23723105629e-11,6.23699193841e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-664.0625,1.00000000008,6.22295110771e-11,6.22255673639e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-663.75,1.00000000008,6.20884682419e-11,6.20800017109e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-663.4375,1.00000000008,6.19397640893e-11,6.19320677672e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-663.125,1.00000000008,6.1785357708e-11,6.17819565153e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-662.8125,1.00000000008,6.16332131365e-11,6.1630788606e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-662.5,1.00000000008,6.14781824094e-11,6.14789621015e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-662.1875,1.00000000008,6.13168545206e-11,6.13274956432e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-661.875,1.00000000008,6.11656617964e-11,6.11789873058e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-661.5625,1.00000000008,6.1030006474e-11,6.10341224024e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-661.25,1.00000000008,6.08949271263e-11,6.0890459941e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-660.9375,1.00000000008,6.07567758456e-11,6.07455181566e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-660.625,1.00000000008,6.06209687009e-11,6.05971683373e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-660.3125,1.00000000008,6.04735878824e-11,6.04419631493e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-660.0,1.00000000008,6.03000298786e-11,6.02778639718e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-659.6875,1.00000000008,6.01196246132e-11,6.01072849939e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-659.375,1.00000000008,5.99491130003e-11,5.99328097987e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-659.0625,1.00000000008,5.9769811274e-11,5.97536488188e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-658.75,1.00000000008,5.9569475224e-11,5.95700989966e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-658.4375,1.00000000008,5.93729823732e-11,5.93866122814e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-658.125,1.00000000008,5.92215768671e-11,5.92062049384e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-657.8125,1.00000000008,5.90839434389e-11,5.90209280367e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-657.5,1.00000000008,5.88711722987e-11,5.88184398613e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-657.1875,1.00000000008,5.86031713334e-11,5.8601401919e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-656.875,1.00000000008,5.83623229388e-11,5.83832659709e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-656.5625,1.00000000008,5.81598007618e-11,5.81705282907e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-656.25,1.00000000008,5.79630505189e-11,5.79608365011e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-655.9375,1.00000000008,5.77570134768e-11,5.77506749262e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-655.625,1.00000000008,5.75487575541e-11,5.7538674105e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-655.3125,1.00000000008,5.73390964596e-11,5.73236775728e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-655.0,1.00000000008,5.71313212334e-11,5.71040299409e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-654.6875,1.00000000008,5.69116148033e-11,5.68764696305e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-654.375,1.00000000008,5.66766837696e-11,5.66387288553e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-654.0625,1.00000000008,5.64284795729e-11,5.63899314821e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-653.75,1.00000000009,5.61658175514e-11,5.61299574296e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-653.4375,1.00000000009,5.58652638729e-11,5.58600870798e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-653.125,1.00000000009,5.55502173821e-11,5.55889159716e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-652.8125,1.00000000009,5.53126760007e-11,5.53276301904e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-652.5,1.00000000009,5.51147729896e-11,5.50699899988e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-652.1875,1.00000000009,5.48247866859e-11,5.48009293958e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-651.875,1.00000000009,5.44852642436e-11,5.45257776289e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-651.5625,1.00000000009,5.4243957998e-11,5.42606432478e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-651.25,1.00000000009,5.40509066407e-11,5.39994135465e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-650.9375,1.00000000009,5.37931226512e-11,5.3724172877e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-650.625,1.00000000009,5.34645883278e-11,5.34299043652e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-650.3125,1.00000000009,5.31188314853e-11,5.31256585647e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-650.0,1.00000000009,5.28071099259e-11,5.28226943529e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-649.6875,1.00000000009,5.252847427e-11,5.25236482049e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-649.375,1.00000000009,5.22383644445e-11,5.22233843437e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-649.0625,1.00000000009,5.19247447914e-11,5.19191210538e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-648.75,1.00000000009,5.16317219118e-11,5.16127478748e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-648.4375,1.00000000009,5.1342913062e-11,5.13006066132e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-648.125,1.00000000009,5.10215764669e-11,5.09765276684e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-647.8125,1.00000000009,5.06625284416e-11,5.0639822832e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-647.5,1.00000000009,5.02877982394e-11,5.02966678647e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-647.1875,1.00000000009,4.9936411757e-11,4.99556613477e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-646.875,1.00000000009,4.96028169234e-11,4.96200009739e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-646.5625,1.00000000009,4.92734690794e-11,4.92893637959e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-646.25,1.00000000009,4.89521794201e-11,4.8963292524e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-645.9375,1.00000000009,4.86439329395e-11,4.86402408619e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-645.625,1.00000000009,4.83481008196e-11,4.83158283079e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-645.3125,1.00000000009,4.80264803326e-11,4.79823236034e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-645.0,1.00000000009,4.76717122107e-11,4.76363477176e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-644.6875,1.00000000009,4.73031847416e-11,4.72801059279e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-644.375,1.00000000009,4.69340185253e-11,4.69169409474e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-644.0625,1.00000000009,4.65842010073e-11,4.65482536364e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-643.75,1.00000000009,4.62149028851e-11,4.61692152341e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-643.4375,1.0000000001,4.58158666235e-11,4.57771613448e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-643.125,1.0000000001,4.54028833175e-11,4.53738623611e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-642.8125,1.0000000001,4.49741845516e-11,4.49622207719e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-642.5,1.0000000001,4.4542343139e-11,4.45470545856e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-642.1875,1.0000000001,4.41250093206e-11,4.41329467927e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-641.875,1.0000000001,4.37347632956e-11,4.37206174094e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-641.5625,1.0000000001,4.33366668699e-11,4.33042221773e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-641.25,1.0000000001,4.29024762935e-11,4.28788582678e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-640.9375,1.0000000001,4.24859592589e-11,4.24460620816e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-640.625,1.0000000001,4.20764815952e-11,4.20012148053e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-640.3125,1.0000000001,4.15967232462e-11,4.15353480434e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-640.0,1.0000000001,4.10834898168e-11,4.1051869368e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-639.6875,1.0000000001,4.05857380794e-11,4.05586155695e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-639.375,1.0000000001,4.00846076501e-11,4.00572875889e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-639.0625,1.0000000001,3.95711741938e-11,3.95480487399e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-638.75,1.0000000001,3.90443534624e-11,3.90321789929e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-638.4375,1.0000000001,3.85162442962e-11,3.85126879499e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-638.125,1.0000000001,3.79969862621e-11,3.79919305189e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-637.8125,1.0000000001,3.74807638653e-11,3.74695677169e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-637.5,1.0000000001,3.6967193069e-11,3.69437701907e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-637.1875,1.0000000001,3.64599411173e-11,3.64108533445e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-636.875,1.0000000001,3.59170136008e-11,3.58640467841e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-636.5625,1.00000000011,3.53222638985e-11,3.53024777336e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-636.25,1.00000000011,3.47582422347e-11,3.47343349881e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-635.9375,1.00000000011,3.42190058171e-11,3.41584837252e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-635.625,1.00000000011,3.36401175097e-11,3.35653358147e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-635.3125,1.00000000011,3.30316882598e-11,3.29505163225e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-635.0,1.00000000011,3.23752877258e-11,3.2312495716e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-634.6875,1.00000000011,3.16727483538e-11,3.16567011727e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-634.375,1.00000000011,3.0974239457e-11,3.09960257741e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-634.0625,1.00000000011,3.03040914113e-11,3.03412081967e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-633.75,1.00000000011,2.96689564495e-11,2.96966884393e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-633.4375,1.00000000011,2.90540768244e-11,2.90599916286e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-633.125,1.00000000011,2.84402222318e-11,2.84250229653e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-632.8125,1.00000000011,2.78216049637e-11,2.77856311739e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-632.5,1.00000000011,2.71792550248e-11,2.71360223503e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-632.1875,1.00000000011,2.65007974378e-11,2.64742685483e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-631.875,1.00000000012,2.58170639826e-11,2.58046919416e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-631.5625,1.00000000012,2.51510541555e-11,2.51310066643e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-631.25,1.00000000012,2.44931872559e-11,2.44511182483e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-630.9375,1.00000000012,2.38192337305e-11,2.37589740141e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-630.625,1.00000000012,2.31211925877e-11,2.3049350307e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-630.3125,1.00000000012,2.23804636136e-11,2.23191203527e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-630.0,1.00000000012,2.16434691034e-11,2.15704529189e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-629.6875,1.00000000012,2.09101705696e-11,2.07999269115e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-629.375,1.00000000012,2.00757112716e-11,1.99985158692e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-629.0625,1.00000000012,1.92331029809e-11,1.91741482617e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-628.75,1.00000000012,1.84629992216e-11,1.83306638549e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-628.4375,1.00000000012,1.75876373744e-11,1.74497634999e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-628.125,1.00000000012,1.66291282867e-11,1.65293981842e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-627.8125,1.00000000013,1.57014232067e-11,1.55786521998e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-627.5,1.00000000013,1.47019477814e-11,1.45926554488e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-627.1875,1.00000000013,1.36479705431e-11,1.35751454472e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-626.875,1.00000000013,1.25918944585e-11,1.2535931555e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-626.5625,1.00000000013,1.1514388093e-11,1.14804021658e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-626.25,1.00000000013,1.04275169962e-11,1.04149042854e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-625.9375,1.00000000013,9.33959353897e-12,9.34564479663e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-625.625,1.00000000013,8.25846046825e-12,8.27803283755e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-625.3125,1.00000000013,7.19092490087e-12,7.2159739459e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-625.0,1.00000000013,6.1329151943e-12,6.16120135382e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-624.6875,1.00000000013,5.07802879293e-12,5.11482083611e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-624.375,1.00000000013,4.03422659743e-12,4.07919952749e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-624.0625,1.00000000014,3.01601266969e-12,3.05646804257e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-623.75,1.00000000014,2.0210493968e-12,2.04532692128e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-623.4375,1.00000000014,1.03078445124e-12,1.04133514531e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-623.125,1.00000000014,4.0078749766e-14,4.04931673049e-14,0.025
0.3125,0.003125,92.5,1346.7313288,-622.8125,1.00000000014,-9.37676112473e-13,-9.60493268872e-13,0.025
0.3125,0.003125,92.5,1346.7313288,-622.5,1.00000000014,-1.92466007043e-12,-1.96810885417e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-622.1875,1.00000000014,-2.93883970104e-12,-2.98817150312e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-621.875,1.00000000014,-3.94634589272e-12,-4.02311426297e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-621.5625,1.00000000015,-4.97643560471e-12,-5.08049939354e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-621.25,1.00000000015,-6.08783341271e-12,-6.16730879974e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-620.9375,1.00000000015,-7.2049371991e-12,-7.27776643418e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-620.625,1.00000000015,-8.30057913534e-12,-8.41046932766e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-620.3125,1.00000000015,-9.45305736838e-12,-9.57491733641e-12,0.025
0.3125,0.003125,92.5,1346.7313288,-620.0,1.00000000015,-1.06313148734e-11,-1.07752189881e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-619.6875,1.00000000015,-1.18700528734e-11,-1.20173125705e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-619.375,1.00000000015,-1.31439619838e-11,-1.33027266326e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-619.0625,1.00000000016,-1.44390560923e-11,-1.46351255991e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-618.75,1.00000000016,-1.58475746784e-11,-1.60238357727e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-618.4375,1.00000000016,-1.7283107642e-11,-1.74646110746e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-618.125,1.00000000016,-1.87845116009e-11,-1.89583190473e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-617.8125,1.00000000016,-2.03382625733e-11,-2.05029212676e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-617.5,1.00000000016,-2.19252928716e-11,-2.20960684704e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-617.1875,1.00000000016,-2.35723906114e-11,-2.37390729472e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-616.875,1.00000000017,-2.52547715051e-11,-2.54311513005e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-616.5625,1.00000000017,-2.70117302228e-11,-2.7174414051e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-616.25,1.00000000017,-2.88259249106e-11,-2.89650992526e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-615.9375,1.00000000017,-3.06797659578e-11,-3.07965790231e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-615.625,1.00000000017,-3.2558347139e-11,-3.26624754951e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-615.3125,1.00000000017,-3.44742127326e-11,-3.45587402689e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-615.0,1.00000000017,-3.64193949062e-11,-3.64796682936e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-614.6875,1.00000000017,-3.83778041835e-11,-3.84183463898e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-614.375,1.00000000018,-4.03456179351e-11,-4.03689635864e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-614.0625,1.00000000018,-4.23192880876e-11,-4.23264468998e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-613.75,1.00000000018,-4.42945291639e-11,-4.42860421674e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-613.4375,1.00000000018,-4.62664734215e-11,-4.62431709507e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-613.125,1.00000000018,-4.82307808816e-11,-4.81934940699e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-612.8125,1.00000000018,-5.01828728452e-11,-5.01329270965e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-612.5,1.00000000019,-5.21177034939e-11,-5.20577909069e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-612.1875,1.00000000019,-5.40323698252e-11,-5.39651662725e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-611.875,1.00000000019,-5.592535461e-11,-5.58529027828e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-611.5625,1.00000000019,-5.77958242243e-11,-5.77194462164e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-611.25,1.00000000019,-5.96430079564e-11,-5.95636388508e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-610.9375,1.0000000002,-6.14647777544e-11,-6.13846297685e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-610.625,1.0000000002,-6.32614095921e-11,-6.31821794227e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-610.3125,1.0000000002,-6.50347104955e-11,-6.49565233252e-11,0.025
