dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,239.0,1346.46240043,960.3125,1.00000000002,2.4500049574e-11,2.45194121313e-11,0.025
0.3125,0.003125,239.0,1346.46240043,960.625,1.00000000002,2.41753338027e-11,2.41753355018e-11,0.025
0.3125,0.003125,239.0,1346.46240043,960.9375,1.00000000002,2.38349588908e-11,2.38315794885e-11,0.025
0.3125,0.003125,239.0,1346.46240043,961.25,1.00000000002,2.34866009742e-11,2.34870017076e-11,0.025
0.3125,0.003125,239.0,1346.46240043,961.5625,1.00000000002,2.31417260432e-11,2.31424792748e-11,0.025
0.3125,0.003125,239.0,1346.46240043,961.875,1.00000000002,2.27984819757e-11,2.27981446519e-11,0.025
0.3125,0.003125,239.0,1346.46240043,962.1875,1.00000000002,2.24539025721e-11,2.24537359387e-11,0.025
0.3125,0.003125,239.0,1346.46240043,962.5,1.00000000002,2.2108823892e-11,2.21092880533e-11,0.025
0.3125,0.003125,239.0,1346.46240043,962.8125,1.00000000002,2.1765064072e-11,2.17649516648e-11,0.025
0.3125,0.003125,239.0,1346.46240043,963.125,1.00000000002,2.1421305555e-11,2.14205835884e-11,0.025
0.3125,0.003125,239.0,1346.46240043,963.4375,1.00000000002,2.10749090016e-11,2.1076055563e-11,0.025
0.3125,0.003125,239.0,1346.46240043,963.75,1.00000000002,2.0728688989e-11,2.0731858103e-11,0.025
0.3125,0.003125,239.0,1346.46240043,964.0625,1.00000000002,2.03909126389e-11,2.03884176253e-11,0.025
0.3125,0.003125,239.0,1346.46240043,964.375,1.00000000002,2.00595998377e-11,2.00441029178e-11,0.025
0.3125,0.003125,239.0,1346.46240043,964.6875,1.00000000002,1.97094811999e-11,1.96955635418e-11,0.025
0.3125,0.003125,239.0,1346.46240043,965.0,1.00000000002,1.93421933639e-11,1.93432343934e-11,0.025
0.3125,0.003125,239.0,1346.46240043,965.3125,1.00000000002,1.89851062494e-11,1.89910023652e-11,0.025
0.3125,0.003125,239.0,1346.46240043,965.625,1.00000000002,1.86401263329e-11,1.86402599206e-11,0.025
0.3125,0.003125,239.0,1346.46240043,965.9375,1.00000000002,1.8295484433e-11,1.82895459941e-11,0.025
0.3125,0.003125,239.0,1346.46240043,966.25,1.00000000002,1.7941206175e-11,1.79372720919e-11,0.025
0.3125,0.003125,239.0,1346.46240043,966.5625,1.00000000002,1.75789599698e-11,1.7584007335e-11,0.025
0.3125,0.003125,239.0,1346.46240043,966.875,1.00000000002,1.72169186855e-11,1.72322613458e-11,0.025
0.3125,0.003125,239.0,1346.46240043,967.1875,1.00000000002,1.68585113153e-11,1.68850243173e-11,0.025
0.3125,0.003125,239.0,1346.46240043,967.5,1.00000000002,1.6512527125e-11,1.6545454928e-11,0.025
0.3125,0.003125,239.0,1346.46240043,967.8125,1.00000000002,1.61767730924e-11,1.62155137543e-11,0.025
0.3125,0.003125,239.0,1346.46240043,968.125,1.00000000002,1.5851640363e-11,1.58969381509e-11,0.025
0.3125,0.003125,239.0,1346.46240043,968.4375,1.00000000002,1.55379465852e-11,1.55916546755e-11,0.025
0.3125,0.003125,239.0,1346.46240043,968.75,1.00000000001,1.5251270185e-11,1.53018453843e-11,0.025
0.3125,0.003125,239.0,1346.46240043,969.0625,1.00000000001,1.49929722033e-11,1.50265650403e-11,0.025
0.3125,0.003125,239.0,1346.46240043,969.375,1.00000000001,1.47308391025e-11,1.47614123357e-11,0.025
0.3125,0.003125,239.0,1346.46240043,969.6875,1.00000000001,1.44690984579e-11,1.45054178172e-11,0.025
0.3125,0.003125,239.0,1346.46240043,970.0,1.00000000001,1.42202613573e-11,1.4260026242e-11,0.025
0.3125,0.003125,239.0,1346.46240043,970.3125,1.00000000001,1.39853937073e-11,1.40262324377e-11,0.025
0.3125,0.003125,239.0,1346.46240043,970.625,1.00000000001,1.3761930114e-11,1.38044060597e-11,0.025
0.3125,0.003125,239.0,1346.46240043,970.9375,1.00000000001,1.35534809995e-11,1.35949522181e-11,0.025
0.3125,0.003125,239.0,1346.46240043,971.25,1.00000000001,1.33676849528e-11,1.33974169604e-11,0.025
0.3125,0.003125,239.0,1346.46240043,971.5625,1.00000000001,1.31912590881e-11,1.32085720895e-11,0.025
0.3125,0.003125,239.0,1346.46240043,971.875,1.00000000001,1.30131310126e-11,1.30249474589e-11,0.025
0.3125,0.003125,239.0,1346.46240043,972.1875,1.00000000001,1.28361117877e-11,1.28448497862e-11,0.025
0.3125,0.003125,239.0,1346.46240043,972.5,1.00000000001,1.26594162853e-11,1.26673670879e-11,0.025
0.3125,0.003125,239.0,1346.46240043,972.8125,1.00000000001,1.24838409903e-11,1.24922475463e-11,0.025
0.3125,0.003125,239.0,1346.46240043,973.125,1.00000000001,1.23086225317e-11,1.23196451849e-11,0.025
0.3125,0.003125,239.0,1346.46240043,973.4375,1.00000000001,1.2132067434e-11,1.21503658888e-11,0.025
0.3125,0.003125,239.0,1346.46240043,973.75,1.00000000001,1.19655210123e-11,1.19863408124e-11,0.025
0.3125,0.003125,239.0,1346.46240043,974.0625,1.00000000001,1.18139540511e-11,1.18282212405e-11,0.025
0.3125,0.003125,239.0,1346.46240043,974.375,1.00000000001,1.1664135699e-11,1.16743299016e-11,0.025
0.3125,0.003125,239.0,1346.46240043,974.6875,1.00000000001,1.15109658765e-11,1.15235702324e-11,0.025
0.3125,0.003125,239.0,1346.46240043,975.0,1.00000000001,1.13578633458e-11,1.13765867129e-11,0.025
0.3125,0.003125,239.0,1346.46240043,975.3125,1.00000000001,1.12132494185e-11,1.12350254296e-11,0.025
0.3125,0.003125,239.0,1346.46240043,975.625,1.00000000001,1.10784163016e-11,1.10997749658e-11,0.025
0.3125,0.003125,239.0,1346.46240043,975.9375,1.00000000001,1.09442621401e-11,1.0970897448e-11,0.025
0.3125,0.003125,239.0,1346.46240043,976.25,1.00000000001,1.08164989234e-11,1.08498413015e-11,0.025
0.3125,0.003125,239.0,1346.46240043,976.5625,1.00000000001,1.07112587318e-11,1.07382716523e-11,0.025
0.3125,0.003125,239.0,1346.46240043,976.875,1.00000000001,1.06200073427e-11,1.06344722947e-11,0.025
0.3125,0.003125,239.0,1346.46240043,977.1875,1.00000000001,1.05283676376e-11,1.05350032238e-11,0.025
0.3125,0.003125,239.0,1346.46240043,977.5,1.00000000001,1.04366387446e-11,1.04375345282e-11,0.025
0.3125,0.003125,239.0,1346.46240043,977.8125,1.00000000001,1.03417021474e-11,1.03404125661e-11,0.025
0.3125,0.003125,239.0,1346.46240043,978.125,1.00000000001,1.02428609036e-11,1.02429952579e-11,0.025
0.3125,0.003125,239.0,1346.46240043,978.4375,1.00000000001,1.01436647045e-11,1.01456300543e-11,0.025
0.3125,0.003125,239.0,1346.46240043,978.75,1.00000000001,1.00461623125e-11,1.00488173238e-11,0.025
0.3125,0.003125,239.0,1346.46240043,979.0625,1.00000000001,9.9495263417e-12,9.9527776758e-12,0.025
0.3125,0.003125,239.0,1346.46240043,979.375,1.00000000001,9.85450446553e-12,9.85767468765e-12,0.025
0.3125,0.003125,239.0,1346.46240043,979.6875,1.00000000001,9.76122526943e-12,9.76348138247e-12,0.025
0.3125,0.003125,239.0,1346.46240043,980.0,1.00000000001,9.66878857842e-12,9.66994166643e-12,0.025
0.3125,0.003125,239.0,1346.46240043,980.3125,1.00000000001,9.57802492411e-12,9.5767108677e-12,0.025
0.3125,0.003125,239.0,1346.46240043,980.625,1.00000000001,9.48688462664e-12,9.48309749684e-12,0.025
0.3125,0.003125,239.0,1346.46240043,980.9375,1.00000000001,9.39181299089e-12,9.38843892806e-12,0.025
0.3125,0.003125,239.0,1346.46240043,981.25,1.00000000001,9.29349113097e-12,9.29284428857e-12,0.025
0.3125,0.003125,239.0,1346.46240043,981.5625,1.00000000001,9.19541496959e-12,9.19705179625e-12,0.025
0.3125,0.003125,239.0,1346.46240043,981.875,1.00000000001,9.09955655579e-12,9.10169948997e-12,0.025
0.3125,0.003125,239.0,1346.46240043,982.1875,1.00000000001,9.0050840704e-12,9.00695317221e-12,0.025
0.3125,0.003125,239.0,1346.46240043,982.5,1.00000000001,8.91281580175e-12,8.9127167544e-12,0.025
0.3125,0.003125,239.0,1346.46240043,982.8125,1.00000000001,8.8210118145e-12,8.81844188603e-12,0.025
0.3125,0.003125,239.0,1346.46240043,983.125,1.00000000001,8.72613648777e-12,8.7234670229e-12,0.025
0.3125,0.003125,239.0,1346.46240043,983.4375,1.00000000001,8.62803889291e-12,8.62776558821e-12,0.025
0.3125,0.003125,239.0,1346.46240043,983.75,1.00000000001,8.53025837466e-12,8.53197698373e-12,0.025
0.3125,0.003125,239.0,1346.46240043,984.0625,1.00000000001,8.43459471248e-12,8.43665541013e-12,0.025
0.3125,0.003125,239.0,1346.46240043,984.375,1.00000000001,8.34022489188e-12,8.34191745348e-12,0.025
0.3125,0.003125,239.0,1346.46240043,984.6875,1.00000000001,8.24796717036e-12,8.24763846291e-12,0.025
0.3125,0.003125,239.0,1346.46240043,985.0,1.00000000001,8.15622554063e-12,8.15325096842e-12,0.025
0.3125,0.003125,239.0,1346.46240043,985.3125,1.00000000001,8.06148549149e-12,8.05804106478e-12,0.025
0.3125,0.003125,239.0,1346.46240043,985.625,1.00000000001,7.96302776804e-12,7.96188341704e-12,0.025
0.3125,0.003125,239.0,1346.46240043,985.9375,1.00000000001,7.86442027241e-12,7.86538907365e-12,0.025
0.3125,0.003125,239.0,1346.46240043,986.25,1.00000000001,7.76731954218e-12,7.76915184403e-12,0.025
0.3125,0.003125,239.0,1346.46240043,986.5625,1.00000000001,7.67090988723e-12,7.67344496077e-12,0.025
0.3125,0.003125,239.0,1346.46240043,986.875,1.00000000001,7.57594433175e-12,7.57846412635e-12,0.025
0.3125,0.003125,239.0,1346.46240043,987.1875,1.00000000001,7.48240000822e-12,7.48420526119e-12,0.025
0.3125,0.003125,239.0,1346.46240043,987.5,1.00000000001,7.38952080852e-12,7.39046926377e-12,0.025
0.3125,0.003125,239.0,1346.46240043,987.8125,1.00000000001,7.29812167489e-12,7.29698485266e-12,0.025
0.3125,0.003125,239.0,1346.46240043,988.125,1.00000000001,7.20660149611e-12,7.20316536916e-12,0.025
0.3125,0.003125,239.0,1346.46240043,988.4375,1.00000000001,7.11139177637e-12,7.10839992634e-12,0.025
0.3125,0.003125,239.0,1346.46240043,988.75,1.00000000001,7.01320802358e-12,7.01280625888e-12,0.025
0.3125,0.003125,239.0,1346.46240043,989.0625,1.00000000001,6.91557531148e-12,6.91708162861e-12,0.025
0.3125,0.003125,239.0,1346.46240043,989.375,1.00000000001,6.81987569041e-12,6.82176419734e-12,0.025
0.3125,0.003125,239.0,1346.46240043,989.6875,1.00000000001,6.72530399426e-12,6.72698286868e-12,0.025
0.3125,0.003125,239.0,1346.46240043,990.0,1.00000000001,6.63266101763e-12,6.63266049506e-12,0.025
0.3125,0.003125,239.0,1346.46240043,990.3125,1.00000000001,6.54067845409e-12,6.53832509642e-12,0.025
0.3125,0.003125,239.0,1346.46240043,990.625,1.00000000001,6.44580287294e-12,6.44335022947e-12,0.025
0.3125,0.003125,239.0,1346.46240043,990.9375,1.00000000001,6.34788519588e-12,6.34770935417e-12,0.025
0.3125,0.003125,239.0,1346.46240043,991.25,1.00000000001,6.25048143644e-12,6.2520064048e-12,0.025
0.3125,0.003125,239.0,1346.46240043,991.5625,1.00000000001,6.15491456413e-12,6.15671862023e-12,0.025
0.3125,0.003125,239.0,1346.46240043,991.875,1.00000000001,6.06037959014e-12,6.06194399978e-12,0.025
0.3125,0.003125,239.0,1346.46240043,992.1875,1.00000000001,5.96767003098e-12,5.96759612749e-12,0.025
0.3125,0.003125,239.0,1346.46240043,992.5,1.00000000001,5.87577637779e-12,5.8732096874e-12,0.025
0.3125,0.003125,239.0,1346.46240043,992.8125,1.00000000001,5.7811594786e-12,5.77811636684e-12,0.025
0.3125,0.003125,239.0,1346.46240043,993.125,1.00000000001,5.68310237604e-12,5.68218880842e-12,0.025
0.3125,0.003125,239.0,1346.46240043,993.4375,1.00000000001,5.58519337261e-12,5.58598723989e-12,0.025
0.3125,0.003125,239.0,1346.46240043,993.75,1.00000000001,5.48854604512e-12,5.48999552891e-12,0.025
0.3125,0.003125,239.0,1346.46240043,994.0625,1.00000000001,5.39236397818e-12,5.39442489387e-12,0.025
0.3125,0.003125,239.0,1346.46240043,994.375,1.00000000001,5.29740073566e-12,5.29944362295e-12,0.025
0.3125,0.003125,239.0,1346.46240043,994.6875,1.00000000001,5.20362610254e-12,5.20504696689e-12,0.025
0.3125,0.003125,239.0,1346.46240043,995.0,1.0,5.11028749409e-12,5.11106352898e-12,0.025
0.3125,0.003125,239.0,1346.46240043,995.3125,1.0,5.0181767846e-12,5.01728530404e-12,0.025
0.3125,0.003125,239.0,1346.46240043,995.625,1.0,4.92626347122e-12,4.92323859472e-12,0.025
0.3125,0.003125,239.0,1346.46240043,995.9375,1.0,4.83095684598e-12,4.82836200242e-12,0.025
0.3125,0.003125,239.0,1346.46240043,996.25,1.0,4.732932734e-12,4.73276986428e-12,0.025
0.3125,0.003125,239.0,1346.46240043,996.5625,1.0,4.63573539123e-12,4.63711246408e-12,0.025
0.3125,0.003125,239.0,1346.46240043,996.875,1.0,4.54019445496e-12,4.54182952957e-12,0.025
0.3125,0.003125,239.0,1346.46240043,997.1875,1.0,4.44552306232e-12,4.44701310516e-12,0.025
0.3125,0.003125,239.0,1346.46240043,997.5,1.0,4.35250806847e-12,4.35260504707e-12,0.025
0.3125,0.003125,239.0,1346.46240043,997.8125,1.0,4.26034500888e-12,4.25820917545e-12,0.025
0.3125,0.003125,239.0,1346.46240043,998.125,1.0,4.16546987489e-12,4.16323460769e-12,0.025
0.3125,0.003125,239.0,1346.46240043,998.4375,1.0,4.06772614049e-12,4.06765489673e-12,0.025
0.3125,0.003125,239.0,1346.46240043,998.75,1.0,3.97069728178e-12,3.97204023841e-12,0.025
0.3125,0.003125,239.0,1346.46240043,999.0625,1.0,3.87524346717e-12,3.87679192645e-12,0.025
0.3125,0.003125,239.0,1346.46240043,999.375,1.0,3.78058249829e-12,3.78198607896e-12,0.025
0.3125,0.003125,239.0,1346.46240043,999.6875,1.0,3.68748715976e-12,3.68756458557e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1000.0,1.0,3.59534688287e-12,3.5931471216e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1000.3125,1.0,3.50058770551e-12,3.49812951531e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1000.625,1.0,3.40298847743e-12,3.40243942291e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1000.9375,1.0,3.30587090881e-12,3.30657674193e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1001.25,1.0,3.20986765717e-12,3.21090057687e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1001.5625,1.0,3.11406774595e-12,3.11552677864e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1001.875,1.0,3.01923504716e-12,3.02056824171e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1002.1875,1.0,2.92516847935e-12,2.92599158427e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1002.5,1.0,2.83112007603e-12,2.83165896632e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1002.8125,1.0,2.73800449905e-12,2.73746729333e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1003.125,1.0,2.64516985476e-12,2.64311027428e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1003.4375,1.0,2.55013982924e-12,2.5481860792e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1003.75,1.0,2.45283776315e-12,2.45272747826e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1004.0625,1.0,2.35618944109e-12,2.35722302387e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1004.375,1.0,2.26083276328e-12,2.26199874729e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1004.6875,1.0,2.16599034233e-12,2.16710912397e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1005.0,1.0,2.07243803908e-12,2.07252530597e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1005.3125,1.0,1.97954274886e-12,1.97795489249e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1005.625,1.0,1.88435172558e-12,1.88295953928e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1005.9375,1.0,1.78756229726e-12,1.78758393292e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1006.25,1.0,1.69129569146e-12,1.69220412714e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1006.5625,1.0,1.59622318449e-12,1.59706971965e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1006.875,1.0,1.50136175868e-12,1.50218136851e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1007.1875,1.0,1.40749587911e-12,1.40751630772e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1007.5,1.0,1.31403257103e-12,1.31284981464e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1007.8125,1.0,1.21881525705e-12,1.21786815995e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1008.125,1.0,1.12222283164e-12,1.12263380281e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1008.4375,1.0,1.02638750123e-12,1.02750641127e-12,0.025
0.3125,0.003125,239.0,1346.46240043,1008.75,1.0,9.31939833946e-13,9.32684420079e-13,0.025
0.3125,0.003125,239.0,1346.46240043,1009.0625,1.0,8.36866347825e-13,8.38097400022e-13,0.025
0.3125,0.003125,239.0,1346.46240043,1009.375,1.0,7.41956334334e-13,7.43876889848e-13,0.025
0.3125,0.003125,239.0,1346.46240043,1009.6875,1.0,6.47490996005e-13,6.50224629034e-13,0.025
0.3125,0.003125,239.0,1346.46240043,1010.0,1.0,5.52278146055e-13,5.57409396396e-13,0.025
0.3125,0.003125,239.0,1346.46240043,1010.3125,1.0,4.57152132507e-13,4.66133880239e-13,0.025
0.3125,0.003125,239.0,1346.46240043,1010.625,1.0,3.62967256559e-13,3.77537814669e-13,0.025
0.3125,0.003125,239.0,1346.46240043,1010.9375,1.0,2.67199449295e-13,2.93337883962e-13,0.025
0.3125,0.003125,239.0,1346.46240043,1011.25,1.0,1.79998415864e-13,2.16779772395e-13,0.025
0.3125,0.003125,239.0,1346.46240043,1011.5625,1.0,1.07054928194e-13,1.50918059553e-13,0.025
0.3125,0.003125,239.0,1346.46240043,1011.875,1.0,4.86920457658e-14,9.78546531657e-14,0.025
0.3125,0.003125,239.0,1346.46240043,1012.1875,1.0,9.49848995753e-15,5.90648172378e-14,0.025
0.3125,0.003125,239.0,1346.46240043,1012.5,1.0,-3.66088332488e-16,3.44693696422e-14,0.025
0.3125,0.003125,239.0,1346.46240043,1012.8125,1.0,9.98429733951e-18,2.00651688975e-14,0.025
0.3125,0.003125,239.0,1346.46240043,1013.125,1.0,-5.01142337504e-19,1.16756287887e-14,0.025
0.3125,0.003125,239.0,1346.46240043,1013.4375,1.0,-0.0,6.79358237317e-15,0.025
0.3125,0.003125,239.0,1346.46240043,1013.75,1.0,-0.0,3.95289273762e-15,0.025
0.3125,0.003125,239.0,1346.46240043,1014.0625,1.0,0.0,2.30001629835e-15,0.025
0.3125,0.003125,239.0,1346.46240043,1014.375,1.0,0.0,1.33827929622e-15,0.025
0.3125,0.003125,239.0,1346.46240043,1014.6875,1.0,0.0,7.78686418993e-16,0.025
0.3125,0.003125,239.0,1346.46240043,1015.0,1.0,0.0,4.53083702328e-16,0.025
0.3125,0.003125,239.0,1346.46240043,1015.3125,1.0,0.0,2.63629666926e-16,0.025
0.3125,0.003125,239.0,1346.46240043,1015.625,1.0,0.0,1.5339461765e-16,0.025
0.3125,0.003125,239.0,1346.46240043,1015.9375,1.0,0.0,8.92536450786e-17,0.025
0.3125,0.003125,239.0,1346.46240043,1016.25,1.0,0.0,5.19328075642e-17,0.025
0.3125,0.003125,239.0,1346.46240043,1016.5625,1.0,0.0,3.02174381687e-17,0.025
0.3125,0.003125,239.0,1346.46240043,1016.875,1.0,0.0,1.75822107894e-17,0.025
0.3125,0.003125,239.0,1346.46240043,1017.1875,1.0,0.0,1.02303224555e-17,0.025
0.3125,0.003125,239.0,1346.46240043,1017.5,1.0,0.0,5.95257893312e-18,0.025
0.3125,0.003125,239.0,1346.46240043,1017.8125,1.0,0.0,3.46354634561e-18,0.025
0.3125,0.003125,239.0,1346.46240043,1018.125,1.0,0.0,2.01528672244e-18,0.025
0.3125,0.003125,239.0,1346.46240043,1018.4375,1.0,0.0,1.17260754393e-18,0.025
0.3125,0.003125,239.0,1346.46240043,1018.75,1.0,0.0,6.82289242908e-19,0.025
0.3125,0.003125,239.0,1346.46240043,1019.0625,1.0,0.0,3.96994385202e-19,0.025
0.3125,0.003125,239.0,1346.46240043,1019.375,1.0,0.0,2.30993736923e-19,0.025
0.3125,0.003125,239.0,1346.46240043,1019.6875,1.0,0.0,1.34405191828e-19,0.025
0.3125,0.003125,239.0,1346.46240043,1020.0,1.0,0.0,7.82045255036e-20,0.025
0.3125,0.003125,239.0,1346.46240043,1020.3125,1.0,0.0,4.55038062597e-20,0.025
0.3125,0.003125,239.0,1346.46240043,1020.625,1.0,0.0,2.64766824015e-20,0.025
0.3125,0.003125,239.0,1346.46240043,1020.9375,1.0,0.0,1.54056279817e-20,0.025
0.3125,0.003125,239.0,1346.46240043,1021.25,1.0,0.0,8.96386374668e-21,0.025
0.3125,0.003125,239.0,1346.46240043,1021.5625,1.0,0.0,5.21568178619e-21,0.025
0.3125,0.003125,239.0,1346.46240043,1021.875,1.0,0.0,3.03477800015e-21,0.025
0.3125,0.003125,239.0,1346.46240043,1022.1875,1.0,0.0,1.76580510234e-21,0.025
0.3125,0.003125,239.0,1346.46240043,1022.5,1.0,0.0,1.02744505835e-21,0.025
0.3125,0.003125,239.0,1346.46240043,1022.8125,1.0,0.0,5.97825516827e-22,0.025
0.3125,0.003125,239.0,1346.46240043,1023.125,1.0,0.0,3.47848622821e-22,0.025
0.3125,0.003125,239.0,1346.46240043,1023.4375,1.0,0.0,2.02397958924e-22,0.025
0.3125,0.003125,239.0,1346.46240043,1023.75,1.0,0.0,1.1776655444e-22,0.025
0.3125,0.003125,239.0,1346.46240043,1024.0625,1.0,0.0,6.85232273019e-23,0.025
0.3125,0.003125,239.0,1346.46240043,1024.375,1.0,0.0,3.98706806205e-23,0.025
0.3125,0.003125,239.0,1346.46240043,1024.6875,1.0,0.0,2.319901201e-23,0.025
0.3125,0.003125,239.0,1346.46240043,1025.0,1.0,0.0,1.3498494379e-23,0.025
0.3125,0.003125,239.0,1346.46240043,1025.3125,1.0,0.0,7.85418579119e-24,0.025
0.3125,0.003125,239.0,1346.46240043,1025.625,1.0,0.0,4.57000852915e-24,0.025
0.3125,0.003125,239.0,1346.46240043,1025.9375,1.0,0.0,2.65908886188e-24,0.025
0.3125,0.003125,239.0,1346.46240043,1026.25,1.0,0.0,1.5472079604e-24,0.025
0.3125,0.003125,239.0,1346.46240043,1026.5625,1.0,0.0,9.00252905058e-25,0.025
0.3125,0.003125,239.0,1346.46240043,1026.875,1.0,0.0,5.238179442e-25,0.025
0.3125,0.003125,239.0,1346.46240043,1027.1875,1.0,0.0,3.04786840592e-25,0.025
0.3125,0.003125,239.0,1346.46240043,1027.5,1.0,0.0,1.77342183914e-25,0.025
0.3125,0.003125,239.0,1346.46240043,1027.8125,1.0,0.0,1.03187690565e-25,0.025
0.3125,0.003125,239.0,1346.46240043,1028.125,1.0,0.0,6.00404215694e-26,0.025
0.3125,0.003125,239.0,1346.46240043,1028.4375,1.0,0.0,3.49349055345e-26,0.025
0.3125,0.003125,239.0,1346.46240043,1028.75,1.0,0.0,2.0327099524e-26,0.025
0.3125,0.003125,239.0,1346.46240043,1029.0625,1.0,0.0,1.18274536238e-26,0.025
0.3125,0.003125,239.0,1346.46240043,1029.375,1.0,0.0,6.88187997786e-27,0.025
0.3125,0.003125,239.0,1346.46240043,1029.6875,1.0,0.0,4.00426613675e-27,0.025
0.3125,0.003125,239.0,1346.46240043,1030.0,1.0,0.0,2.3299080114e-27,0.025
0.3125,0.003125,239.0,1346.46240043,1030.3125,1.0,0.0,1.3556719649e-27,0.025
0.3125,0.003125,239.0,1346.46240043,1030.625,1.0,0.0,7.88806453913e-28,0.025
0.3125,0.003125,239.0,1346.46240043,1030.9375,1.0,0.0,4.58972109659e-28,0.025
0.3125,0.003125,239.0,1346.46240043,1031.25,1.0,0.0,2.67055874606e-28,0.025
0.3125,0.003125,239.0,1346.46240043,1031.5625,1.0,0.0,1.55388178629e-28,0.025
0.3125,0.003125,239.0,1346.46240043,1031.875,1.0,0.0,9.04136113587e-29,0.025
0.3125,0.003125,239.0,1346.46240043,1032.1875,1.0,0.0,5.26077414064e-29,0.025
0.3125,0.003125,239.0,1346.46240043,1032.5,1.0,0.0,3.06101527667e-29,0.025
0.3125,0.003125,239.0,1346.46240043,1032.8125,1.0,0.0,1.78107143046e-29,0.025
0.3125,0.003125,239.0,1346.46240043,1033.125,1.0,0.0,1.03632786958e-29,0.025
0.3125,0.003125,239.0,1346.46240043,1033.4375,1.0,0.0,6.02994037686e-30,0.025
0.3125,0.003125,239.0,1346.46240043,1033.75,1.0,0.0,3.50855959932e-30,0.025
0.3125,0.003125,239.0,1346.46240043,1034.0625,1.0,0.0,2.04147797368e-30,0.025
0.3125,0.003125,239.0,1346.46240043,1034.375,1.0,0.0,1.18784709196e-30,0.025
0.3125,0.003125,239.0,1346.46240043,1034.6875,1.0,0.0,6.91156471964e-31,0.025
0.3125,0.003125,239.0,1346.46240043,1035.0,1.0,0.0,4.02153839472e-31,0.025
0.3125,0.003125,239.0,1346.46240043,1035.3125,1.0,0.0,2.33995798582e-31,0.025
0.3125,0.003125,239.0,1346.46240043,1035.625,1.0,0.0,1.36151960717e-31,0.025
0.3125,0.003125,239.0,1346.46240043,1035.9375,1.0,0.0,7.92208942184e-32,0.025
0.3125,0.003125,239.0,1346.46240043,1036.25,1.0,0.0,4.60951869347e-32,0.025
0.3125,0.003125,239.0,1346.46240043,1036.5625,1.0,0.0,2.68207810516e-32,0.025
0.3125,0.003125,239.0,1346.46240043,1036.875,1.0,0.0,1.56058439949e-32,0.025
0.3125,0.003125,239.0,1346.46240043,1037.1875,1.0,0.0,9.08036072197e-33,0.025
0.3125,0.003125,239.0,1346.46240043,1037.5,1.0,0.0,5.2834663007e-33,0.025
0.3125,0.003125,239.0,1346.46240043,1037.8125,1.0,0.0,3.07421885598e-33,0.025
0.3125,0.003125,239.0,1346.46240043,1038.125,1.0,0.0,1.78875401803e-33,0.025
0.3125,0.003125,239.0,1346.46240043,1038.4375,1.0,0.0,1.04079803257e-33,0.025
0.3125,0.003125,239.0,1346.46240043,1038.75,1.0,0.0,6.05595030781e-34,0.025
0.3125,0.003125,239.0,1346.46240043,1039.0625,1.0,0.0,3.52369364497e-34,0.025
0.3125,0.003125,239.0,1346.46240043,1039.375,1.0,0.0,2.0502838155e-34,0.025
0.3125,0.003125,239.0,1346.46240043,1039.6875,1.0,0.0,1.19297082767e-34,0.025
0.3125,0.003125,239.0,1346.46240043,1040.0,1.0,0.0,6.9413775055e-35,0.025
0.3125,0.003125,239.0,1346.46240043,1040.3125,1.0,0.0,4.03888515596e-35,0.025
0.3125,0.003125,239.0,1346.46240043,1040.625,1.0,0.0,2.35005131043e-35,0.025
0.3125,0.003125,239.0,1346.46240043,1040.9375,1.0,0.0,1.36739247303e-35,0.025
0.3125,0.003125,239.0,1346.46240043,1041.25,1.0,0.0,7.95626106965e-36,0.025
0.3125,0.003125,239.0,1346.46240043,1041.5625,1.0,0.0,4.62940168658e-36,0.025
0.3125,0.003125,239.0,1346.46240043,1041.875,1.0,0.0,2.69364715261e-36,0.025
