dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,27.0,644.545830598,316.5625,1.00011169376,0.000111653414906,0.000111734089818,0.025
0.3125,0.003125,27.0,644.545830598,316.875,1.00010996218,0.000109922316592,0.00011000193066,0.025
0.3125,0.003125,27.0,644.545830598,317.1875,1.00010825744,0.000108218058695,0.000108296622527,0.025
0.3125,0.003125,27.0,644.545830598,317.5,1.00010657913,0.000106540225032,0.000106617749245,0.025
0.3125,0.003125,27.0,644.545830598,317.8125,1.00010492683,0.000104888405869,0.000104964901089,0.025
0.3125,0.003125,27.0,644.545830598,318.125,1.00010330016,0.000103262197822,0.000103337674681,0.025
0.3125,0.003125,27.0,644.545830598,318.4375,1.0001016987,0.000101661203756,0.000101735672892,0.025
0.3125,0.003125,27.0,644.545830598,318.75,1.00010012206,0.000100085032708,0.000100158504748,0.025
0.3125,0.003125,27.0,644.545830598,319.0625,1.00009856987,9.85332997813e-05,9.86057853366e-05,0.025
0.3125,0.003125,27.0,644.545830598,319.375,1.00009704174,9.70056260361e-05,9.70771357063e-05,0.025
0.3125,0.003125,27.0,644.545830598,319.6875,1.0000955373,9.55016384132e-05,9.55721827788e-05,0.025
0.3125,0.003125,27.0,644.545830598,320.0,1.00009405618,9.40209696402e-05,9.40905592574e-05,0.025
0.3125,0.003125,27.0,644.545830598,320.3125,1.00009259803,9.25632581373e-05,9.26319035369e-05,0.025
0.3125,0.003125,27.0,644.545830598,320.625,1.00009116247,9.112814794e-05,9.11958596168e-05,0.025
0.3125,0.003125,27.0,644.545830598,320.9375,1.00008974918,8.97152886005e-05,8.97820770132e-05,0.025
0.3125,0.003125,27.0,644.545830598,321.25,1.00008835779,8.83243351042e-05,8.83902106726e-05,0.025
0.3125,0.003125,27.0,644.545830598,321.5625,1.00008698797,8.69549477853e-05,8.70199208885e-05,0.025
0.3125,0.003125,27.0,644.545830598,321.875,1.00008563939,8.56067922412e-05,8.56708732183e-05,0.025
0.3125,0.003125,27.0,644.545830598,322.1875,1.00008431172,8.42795392664e-05,8.43427384033e-05,0.025
0.3125,0.003125,27.0,644.545830598,322.5,1.00008300463,8.29728647543e-05,8.30351922869e-05,0.025
0.3125,0.003125,27.0,644.545830598,322.8125,1.0000817178,8.16864496208e-05,8.17479157358e-05,0.025
0.3125,0.003125,27.0,644.545830598,323.125,1.00008045092,8.04199797345e-05,8.0480594563e-05,0.025
0.3125,0.003125,27.0,644.545830598,323.4375,1.00007920368,7.91731458411e-05,7.92329194514e-05,0.025
0.3125,0.003125,27.0,644.545830598,323.75,1.00007797577,7.79456434789e-05,7.80045858769e-05,0.025
0.3125,0.003125,27.0,644.545830598,324.0625,1.00007676691,7.67371728964e-05,7.67952940335e-05,0.025
0.3125,0.003125,27.0,644.545830598,324.375,1.00007557678,7.55474389967e-05,7.56047487619e-05,0.025
0.3125,0.003125,27.0,644.545830598,324.6875,1.0000744051,7.4376151265e-05,7.44326594784e-05,0.025
0.3125,0.003125,27.0,644.545830598,325.0,1.00007325159,7.3223023693e-05,7.3278740103e-05,0.025
0.3125,0.003125,27.0,644.545830598,325.3125,1.00007211596,7.20877747033e-05,7.21427089882e-05,0.025
0.3125,0.003125,27.0,644.545830598,325.625,1.00007099793,7.09701270728e-05,7.10242888504e-05,0.025
0.3125,0.003125,27.0,644.545830598,325.9375,1.00006989724,6.98698078901e-05,6.99232067045e-05,0.025
0.3125,0.003125,27.0,644.545830598,326.25,1.00006881361,6.87865484832e-05,6.88391937971e-05,0.025
0.3125,0.003125,27.0,644.545830598,326.5625,1.00006774678,6.77200843322e-05,6.77719855386e-05,0.025
0.3125,0.003125,27.0,644.545830598,326.875,1.00006669649,6.66701550187e-05,6.67213214398e-05,0.025
0.3125,0.003125,27.0,644.545830598,327.1875,1.00006566248,6.5636504172e-05,6.56869450497e-05,0.025
0.3125,0.003125,27.0,644.545830598,327.5,1.0000646445,6.4618879393e-05,6.46686038919e-05,0.025
0.3125,0.003125,27.0,644.545830598,327.8125,1.00006364231,6.36170321933e-05,6.36660494026e-05,0.025
0.3125,0.003125,27.0,644.545830598,328.125,1.00006265565,6.26307179454e-05,6.26790368711e-05,0.025
0.3125,0.003125,27.0,644.545830598,328.4375,1.00006168428,6.1659695808e-05,6.1707325379e-05,0.025
0.3125,0.003125,27.0,644.545830598,328.75,1.00006072798,6.07037286722e-05,6.07506777414e-05,0.025
0.3125,0.003125,27.0,644.545830598,329.0625,1.0000597865,5.9762583119e-05,5.98088604508e-05,0.025
0.3125,0.003125,27.0,644.545830598,329.375,1.00005885961,5.88360293411e-05,5.88816436177e-05,0.025
0.3125,0.003125,27.0,644.545830598,329.6875,1.0000579471,5.79238410817e-05,5.79688009145e-05,0.025
0.3125,0.003125,27.0,644.545830598,330.0,1.00005704873,5.7025795607e-05,5.70701095229e-05,0.025
0.3125,0.003125,27.0,644.545830598,330.3125,1.00005616429,5.61416736425e-05,5.61853500789e-05,0.025
0.3125,0.003125,27.0,644.545830598,330.625,1.00005529356,5.5271259302e-05,5.53143066176e-05,0.025
0.3125,0.003125,27.0,644.545830598,330.9375,1.00005443633,5.44143400482e-05,5.44567665212e-05,0.025
0.3125,0.003125,27.0,644.545830598,331.25,1.00005359239,5.35707066459e-05,5.36125204678e-05,0.025
0.3125,0.003125,27.0,644.545830598,331.5625,1.00005276154,5.27401530993e-05,5.27813623795e-05,0.025
0.3125,0.003125,27.0,644.545830598,331.875,1.00005194356,5.19224766046e-05,5.19630893721e-05,0.025
0.3125,0.003125,27.0,644.545830598,332.1875,1.00005113826,5.11174775086e-05,5.11575017065e-05,0.025
0.3125,0.003125,27.0,644.545830598,332.5,1.00005034545,5.03249592501e-05,5.03644027392e-05,0.025
0.3125,0.003125,27.0,644.545830598,332.8125,1.00004956493,4.9544728315e-05,4.95835988744e-05,0.025
0.3125,0.003125,27.0,644.545830598,333.125,1.00004879651,4.87765941909e-05,4.88148995173e-05,0.025
0.3125,0.003125,27.0,644.545830598,333.4375,1.00004804001,4.80203693187e-05,4.80581170276e-05,0.025
0.3125,0.003125,27.0,644.545830598,333.75,1.00004729523,4.72758690526e-05,4.73130666743e-05,0.025
0.3125,0.003125,27.0,644.545830598,334.0625,1.000046562,4.65429116117e-05,4.65795665897e-05,0.025
0.3125,0.003125,27.0,644.545830598,334.375,1.00004584013,4.58213180279e-05,4.5857437724e-05,0.025
0.3125,0.003125,27.0,644.545830598,334.6875,1.00004512946,4.5110912103e-05,4.51465038017e-05,0.025
0.3125,0.003125,27.0,644.545830598,335.0,1.0000444298,4.44115203735e-05,4.44465912801e-05,0.025
0.3125,0.003125,27.0,644.545830598,335.3125,1.00004374099,4.3722972072e-05,4.37575293071e-05,0.025
0.3125,0.003125,27.0,644.545830598,335.625,1.00004306286,4.30450990803e-05,4.30791496792e-05,0.025
0.3125,0.003125,27.0,644.545830598,335.9375,1.00004239525,4.23777358771e-05,4.24112867988e-05,0.025
0.3125,0.003125,27.0,644.545830598,336.25,1.00004173798,4.17207195086e-05,4.17537776354e-05,0.025
0.3125,0.003125,27.0,644.545830598,336.5625,1.0000410909,4.10738895577e-05,4.11064616866e-05,0.025
0.3125,0.003125,27.0,644.545830598,336.875,1.00004045385,4.04370880874e-05,4.04691809374e-05,0.025
0.3125,0.003125,27.0,644.545830598,337.1875,1.00003982668,3.98101596111e-05,3.98417798224e-05,0.025
0.3125,0.003125,27.0,644.545830598,337.5,1.00003920924,3.91929510554e-05,3.92241051875e-05,0.025
0.3125,0.003125,27.0,644.545830598,337.8125,1.00003860136,3.85853117173e-05,3.86160062521e-05,0.025
0.3125,0.003125,27.0,644.545830598,338.125,1.00003800291,3.79870932307e-05,3.80173345725e-05,0.025
0.3125,0.003125,27.0,644.545830598,338.4375,1.00003741374,3.73981495274e-05,3.74279440058e-05,0.025
0.3125,0.003125,27.0,644.545830598,338.75,1.0000368337,3.6818336806e-05,3.68476906747e-05,0.025
0.3125,0.003125,27.0,644.545830598,339.0625,1.00003626266,3.6247513498e-05,3.62764329326e-05,0.025
0.3125,0.003125,27.0,644.545830598,339.375,1.00003570046,3.56855402319e-05,3.57140313287e-05,0.025
0.3125,0.003125,27.0,644.545830598,339.6875,1.00003514699,3.51322797874e-05,3.51603485728e-05,0.025
0.3125,0.003125,27.0,644.545830598,340.0,1.00003460209,3.45875970759e-05,3.46152495033e-05,0.025
0.3125,0.003125,27.0,644.545830598,340.3125,1.00003406564,3.40513591103e-05,3.40786010545e-05,0.025
0.3125,0.003125,27.0,644.545830598,340.625,1.00003353751,3.35234349601e-05,3.35502722228e-05,0.025
0.3125,0.003125,27.0,644.545830598,340.9375,1.00003301756,3.30036957231e-05,3.3030134035e-05,0.025
0.3125,0.003125,27.0,644.545830598,341.25,1.00003250568,3.24920144973e-05,3.25180595173e-05,0.025
0.3125,0.003125,27.0,644.545830598,341.5625,1.00003200173,3.19882663481e-05,3.20139236639e-05,0.025
0.3125,0.003125,27.0,644.545830598,341.875,1.0000315056,3.1492328281e-05,3.15176034072e-05,0.025
0.3125,0.003125,27.0,644.545830598,342.1875,1.00003101715,3.1004079205e-05,3.1028977587e-05,0.025
0.3125,0.003125,27.0,644.545830598,342.5,1.00003053628,3.05233999061e-05,3.0547926921e-05,0.025
0.3125,0.003125,27.0,644.545830598,342.8125,1.00003006287,3.00501730222e-05,3.00743339762e-05,0.025
0.3125,0.003125,27.0,644.545830598,343.125,1.00002959679,2.95842830093e-05,2.960808314e-05,0.025
0.3125,0.003125,27.0,644.545830598,343.4375,1.00002913794,2.9125616115e-05,2.91490605915e-05,0.025
0.3125,0.003125,27.0,644.545830598,343.75,1.0000286862,2.86740603438e-05,2.86971542738e-05,0.025
0.3125,0.003125,27.0,644.545830598,344.0625,1.00002824147,2.82295054461e-05,2.82522538679e-05,0.025
0.3125,0.003125,27.0,644.545830598,344.375,1.00002780363,2.77918428841e-05,2.78142507657e-05,0.025
0.3125,0.003125,27.0,644.545830598,344.6875,1.00002737258,2.73609657939e-05,2.73830380415e-05,0.025
0.3125,0.003125,27.0,644.545830598,345.0,1.00002694821,2.69367689707e-05,2.69585104271e-05,0.025
0.3125,0.003125,27.0,644.545830598,345.3125,1.00002653042,2.65191488434e-05,2.65405642868e-05,0.025
0.3125,0.003125,27.0,644.545830598,345.625,1.00002611911,2.61080034506e-05,2.61290975912e-05,0.025
0.3125,0.003125,27.0,644.545830598,345.9375,1.00002571417,2.5703232402e-05,2.57240098916e-05,0.025
0.3125,0.003125,27.0,644.545830598,346.25,1.00002531552,2.53047368634e-05,2.53252022966e-05,0.025
0.3125,0.003125,27.0,644.545830598,346.5625,1.00002492304,2.4912419545e-05,2.49325774489e-05,0.025
0.3125,0.003125,27.0,644.545830598,346.875,1.00002453665,2.45261846583e-05,2.45460395001e-05,0.025
0.3125,0.003125,27.0,644.545830598,347.1875,1.00002415624,2.41459379009e-05,2.41654940876e-05,0.025
0.3125,0.003125,27.0,644.545830598,347.5,1.00002378174,2.37715864341e-05,2.37908483113e-05,0.025
0.3125,0.003125,27.0,644.545830598,347.8125,1.00002341304,2.34030388509e-05,2.34220107107e-05,0.025
0.3125,0.003125,27.0,644.545830598,348.125,1.00002305006,2.30402051685e-05,2.30588912436e-05,0.025
0.3125,0.003125,27.0,644.545830598,348.4375,1.0000226927,2.26829968024e-05,2.27014012638e-05,0.025
0.3125,0.003125,27.0,644.545830598,348.75,1.00002234089,2.23313265346e-05,2.23494534989e-05,0.025
0.3125,0.003125,27.0,644.545830598,349.0625,1.00002199453,2.19851084992e-05,2.20029620288e-05,0.025
0.3125,0.003125,27.0,644.545830598,349.375,1.00002165354,2.16442581651e-05,2.16618422661e-05,0.025
0.3125,0.003125,27.0,644.545830598,349.6875,1.00002131783,2.13086923094e-05,2.13260109346e-05,0.025
0.3125,0.003125,27.0,644.545830598,350.0,1.00002098733,2.09783290038e-05,2.09953860498e-05,0.025
0.3125,0.003125,27.0,644.545830598,350.3125,1.00002066196,2.06530875931e-05,2.06698868982e-05,0.025
0.3125,0.003125,27.0,644.545830598,350.625,1.00002034163,2.03328886605e-05,2.03494340161e-05,0.025
0.3125,0.003125,27.0,644.545830598,350.9375,1.00002002626,2.00176540271e-05,2.00339491726e-05,0.025
0.3125,0.003125,27.0,644.545830598,351.25,1.00001971578,1.97073067331e-05,1.97233553498e-05,0.025
0.3125,0.003125,27.0,644.545830598,351.5625,1.00001941012,1.9401771004e-05,1.94175767227e-05,0.025
0.3125,0.003125,27.0,644.545830598,351.875,1.0000191092,1.91009722351e-05,1.91165386408e-05,0.025
0.3125,0.003125,27.0,644.545830598,352.1875,1.00001881294,1.88048369792e-05,1.88201676113e-05,0.025
0.3125,0.003125,27.0,644.545830598,352.5,1.00001852127,1.85132929369e-05,1.8528391282e-05,0.025
0.3125,0.003125,27.0,644.545830598,352.8125,1.00001823413,1.82262689332e-05,1.82411384232e-05,0.025
0.3125,0.003125,27.0,644.545830598,353.125,1.00001795144,1.79436948867e-05,1.79583389084e-05,0.025
0.3125,0.003125,27.0,644.545830598,353.4375,1.00001767313,1.76655018053e-05,1.76799236978e-05,0.025
0.3125,0.003125,27.0,644.545830598,353.75,1.00001739913,1.73916217659e-05,1.74058248221e-05,0.025
0.3125,0.003125,27.0,644.545830598,354.0625,1.00001712939,1.71219878974e-05,1.71359753654e-05,0.025
0.3125,0.003125,27.0,644.545830598,354.375,1.00001686382,1.68565343703e-05,1.68703094496e-05,0.025
0.3125,0.003125,27.0,644.545830598,354.6875,1.00001660237,1.65951963725e-05,1.66087622175e-05,0.025
0.3125,0.003125,27.0,644.545830598,355.0,1.00001634498,1.63379100971e-05,1.63512698173e-05,0.025
0.3125,0.003125,27.0,644.545830598,355.3125,1.00001609158,1.60846127243e-05,1.60977693865e-05,0.025
0.3125,0.003125,27.0,644.545830598,355.625,1.0000158421,1.5835242406e-05,1.58481990373e-05,0.025
0.3125,0.003125,27.0,644.545830598,355.9375,1.00001559649,1.55897382572e-05,1.56024978425e-05,0.025
0.3125,0.003125,27.0,644.545830598,356.25,1.00001535469,1.53480403535e-05,1.53606058206e-05,0.025
0.3125,0.003125,27.0,644.545830598,356.5625,1.00001511664,1.51100896791e-05,1.51224639174e-05,0.025
0.3125,0.003125,27.0,644.545830598,356.875,1.00001488228,1.48758281174e-05,1.48880139926e-05,0.025
0.3125,0.003125,27.0,644.545830598,357.1875,1.00001465155,1.46451984827e-05,1.46571988103e-05,0.025
0.3125,0.003125,27.0,644.545830598,357.5,1.0000144244,1.44181444745e-05,1.44299620224e-05,0.025
0.3125,0.003125,27.0,644.545830598,357.8125,1.00001420077,1.41946106536e-05,1.4206248153e-05,0.025
0.3125,0.003125,27.0,644.545830598,358.125,1.00001398061,1.39745424406e-05,1.39860025858e-05,0.025
0.3125,0.003125,27.0,644.545830598,358.4375,1.00001376387,1.37578861025e-05,1.37691715511e-05,0.025
0.3125,0.003125,27.0,644.545830598,358.75,1.00001355048,1.35445887436e-05,1.35557021134e-05,0.025
0.3125,0.003125,27.0,644.545830598,359.0625,1.0000133404,1.33345982935e-05,1.33455421584e-05,0.025
0.3125,0.003125,27.0,644.545830598,359.375,1.00001313357,1.31278634758e-05,1.31386403778e-05,0.025
0.3125,0.003125,27.0,644.545830598,359.6875,1.00001292996,1.2924333808e-05,1.29349462593e-05,0.025
0.3125,0.003125,27.0,644.545830598,360.0,1.0000127295,1.27239596079e-05,1.27344100751e-05,0.025
0.3125,0.003125,27.0,644.545830598,360.3125,1.00001253215,1.25266919535e-05,1.25369828681e-05,0.025
0.3125,0.003125,27.0,644.545830598,360.625,1.00001233786,1.23324826788e-05,1.23426164393e-05,0.025
0.3125,0.003125,27.0,644.545830598,360.9375,1.00001214658,1.21412843711e-05,1.21512633377e-05,0.025
0.3125,0.003125,27.0,644.545830598,361.25,1.00001195826,1.19530503442e-05,1.19628768466e-05,0.025
0.3125,0.003125,27.0,644.545830598,361.5625,1.00001177287,1.17677346367e-05,1.17774109744e-05,0.025
0.3125,0.003125,27.0,644.545830598,361.875,1.00001159035,1.15852920114e-05,1.15948204433e-05,0.025
0.3125,0.003125,27.0,644.545830598,362.1875,1.00001141065,1.14056779258e-05,1.14150606771e-05,0.025
0.3125,0.003125,27.0,644.545830598,362.5,1.00001123375,1.12288485241e-05,1.12380877899e-05,0.025
0.3125,0.003125,27.0,644.545830598,362.8125,1.00001105959,1.10547606321e-05,1.10638585759e-05,0.025
0.3125,0.003125,27.0,644.545830598,363.125,1.00001088812,1.08833717452e-05,1.08923304989e-05,0.025
0.3125,0.003125,27.0,644.545830598,363.4375,1.00001071932,1.07146400191e-05,1.07234616824e-05,0.025
0.3125,0.003125,27.0,644.545830598,363.75,1.00001055313,1.05485242503e-05,1.05572108989e-05,0.025
0.3125,0.003125,27.0,644.545830598,364.0625,1.00001038952,1.03849838885e-05,1.03935375612e-05,0.025
0.3125,0.003125,27.0,644.545830598,364.375,1.00001022845,1.02239790105e-05,1.02324017116e-05,0.025
0.3125,0.003125,27.0,644.545830598,364.6875,1.00001006987,1.00654702995e-05,1.00737640103e-05,0.025
0.3125,0.003125,27.0,644.545830598,365.0,1.00000991375,9.90941905404e-06,9.91758572771e-06,0.025
0.3125,0.003125,27.0,644.545830598,365.3125,1.00000976006,9.75578717513e-06,9.76382873543e-06,0.025
0.3125,0.003125,27.0,644.545830598,365.625,1.00000960874,9.60453715904e-06,9.61245549647e-06,0.025
0.3125,0.003125,27.0,644.545830598,365.9375,1.00000945977,9.45563207771e-06,9.46342905494e-06,0.025
0.3125,0.003125,27.0,644.545830598,366.25,1.00000931311,9.30903556884e-06,9.31671302714e-06,0.025
0.3125,0.003125,27.0,644.545830598,366.5625,1.00000916873,9.16471184111e-06,9.17227159411e-06,0.025
0.3125,0.003125,27.0,644.545830598,366.875,1.00000902658,9.02262566298e-06,9.03006949291e-06,0.025
0.3125,0.003125,27.0,644.545830598,367.1875,1.00000888664,8.88274234396e-06,8.89007200672e-06,0.025
0.3125,0.003125,27.0,644.545830598,367.5,1.00000874886,8.74502772752e-06,8.75224495649e-06,0.025
0.3125,0.003125,27.0,644.545830598,367.8125,1.00000861322,8.60944819075e-06,8.61655469341e-06,0.025
0.3125,0.003125,27.0,644.545830598,368.125,1.00000847969,8.47597063434e-06,8.48296809064e-06,0.025
0.3125,0.003125,27.0,644.545830598,368.4375,1.00000834822,8.34456246722e-06,8.3514525348e-06,0.025
0.3125,0.003125,27.0,644.545830598,368.75,1.0000082188,8.21519160845e-06,8.22197591852e-06,0.025
0.3125,0.003125,27.0,644.545830598,369.0625,1.00000809138,8.08782647673e-06,8.09450663212e-06,0.025
0.3125,0.003125,27.0,644.545830598,369.375,1.00000796593,7.9624359727e-06,7.96901355491e-06,0.025
0.3125,0.003125,27.0,644.545830598,369.6875,1.00000784243,7.83898947525e-06,7.84546604827e-06,0.025
0.3125,0.003125,27.0,644.545830598,370.0,1.00000772085,7.71745684793e-06,7.72383394965e-06,0.025
0.3125,0.003125,27.0,644.545830598,370.3125,1.00000760115,7.59780842307e-06,7.60408756455e-06,0.025
0.3125,0.003125,27.0,644.545830598,370.625,1.0000074833,7.48001498797e-06,7.48619765828e-06,0.025
0.3125,0.003125,27.0,644.545830598,370.9375,1.00000736728,7.36404778249e-06,7.37013544883e-06,0.025
0.3125,0.003125,27.0,644.545830598,371.25,1.00000725306,7.24987848871e-06,7.25587260008e-06,0.025
0.3125,0.003125,27.0,644.545830598,371.5625,1.00000714062,7.13747923252e-06,7.1433812158e-06,0.025
0.3125,0.003125,27.0,644.545830598,371.875,1.00000702991,7.0268225723e-06,7.03263383278e-06,0.025
0.3125,0.003125,27.0,644.545830598,372.1875,1.00000692092,6.9178814922e-06,6.92360341403e-06,0.025
0.3125,0.003125,27.0,644.545830598,372.5,1.00000681362,6.81062940032e-06,6.81626334209e-06,0.025
0.3125,0.003125,27.0,644.545830598,372.8125,1.00000670799,6.70504011167e-06,6.71058741125e-06,0.025
0.3125,0.003125,27.0,644.545830598,373.125,1.00000660399,6.6010878421e-06,6.60654982109e-06,0.025
0.3125,0.003125,27.0,644.545830598,373.4375,1.00000650161,6.49874721081e-06,6.5041251711e-06,0.025
0.3125,0.003125,27.0,644.545830598,373.75,1.00000640081,6.3979932294e-06,6.40328845466e-06,0.025
0.3125,0.003125,27.0,644.545830598,374.0625,1.00000630157,6.29880129674e-06,6.30401505326e-06,0.025
0.3125,0.003125,27.0,644.545830598,374.375,1.00000620388,6.20114720007e-06,6.20628073095e-06,0.025
0.3125,0.003125,27.0,644.545830598,374.6875,1.0000061077,6.1050070978e-06,6.11006162735e-06,0.025
0.3125,0.003125,27.0,644.545830598,375.0,1.000006013,6.01035751709e-06,6.01533425175e-06,0.025
0.3125,0.003125,27.0,644.545830598,375.3125,1.00000591978,5.91717534988e-06,5.9220754775e-06,0.025
0.3125,0.003125,27.0,644.545830598,375.625,1.000005828,5.82543784415e-06,5.83026253632e-06,0.025
0.3125,0.003125,27.0,644.545830598,375.9375,1.00000573765,5.73512260391e-06,5.73987301307e-06,0.025
0.3125,0.003125,27.0,644.545830598,376.25,1.0000056487,5.64620757779e-06,5.65088483998e-06,0.025
0.3125,0.003125,27.0,644.545830598,376.5625,1.00000556112,5.55867105802e-06,5.56327629145e-06,0.025
0.3125,0.003125,27.0,644.545830598,376.875,1.0000054749,5.47249167345e-06,5.47702597857e-06,0.025
0.3125,0.003125,27.0,644.545830598,377.1875,1.00000539002,5.3876483812e-06,5.39211284369e-06,0.025
0.3125,0.003125,27.0,644.545830598,377.5,1.00000530646,5.304120466e-06,5.30851615578e-06,0.025
0.3125,0.003125,27.0,644.545830598,377.8125,1.00000522419,5.22188753596e-06,5.22621550547e-06,0.025
0.3125,0.003125,27.0,644.545830598,378.125,1.0000051432,5.140929513e-06,5.14519079982e-06,0.025
0.3125,0.003125,27.0,644.545830598,378.4375,1.00000506346,5.06122663243e-06,5.06542225758e-06,0.025
0.3125,0.003125,27.0,644.545830598,378.75,1.00000498496,4.98275943555e-06,4.9868904042e-06,0.025
0.3125,0.003125,27.0,644.545830598,379.0625,1.00000490767,4.90550876195e-06,4.90957606699e-06,0.025
0.3125,0.003125,27.0,644.545830598,379.375,1.00000483159,4.82945575639e-06,4.83346037105e-06,0.025
0.3125,0.003125,27.0,644.545830598,379.6875,1.00000475668,4.75458185189e-06,4.75852473358e-06,0.025
0.3125,0.003125,27.0,644.545830598,380.0,1.00000468293,4.68086876379e-06,4.68475085899e-06,0.025
0.3125,0.003125,27.0,644.545830598,380.3125,1.00000461033,4.60829849314e-06,4.61212073541e-06,0.025
0.3125,0.003125,27.0,644.545830598,380.625,1.00000453886,4.5368533219e-06,4.54061663069e-06,0.025
0.3125,0.003125,27.0,644.545830598,380.9375,1.00000446849,4.46651581033e-06,4.47022108803e-06,0.025
0.3125,0.003125,27.0,644.545830598,381.25,1.00000439921,4.39726878518e-06,4.40091692095e-06,0.025
0.3125,0.003125,27.0,644.545830598,381.5625,1.00000433101,4.32909533678e-06,4.33268720924e-06,0.025
0.3125,0.003125,27.0,644.545830598,381.875,1.00000426386,4.2619788227e-06,4.26551529548e-06,0.025
0.3125,0.003125,27.0,644.545830598,382.1875,1.00000419776,4.19590285828e-06,4.19938478065e-06,0.025
0.3125,0.003125,27.0,644.545830598,382.5,1.00000413268,4.13085131044e-06,4.13427951975e-06,0.025
0.3125,0.003125,27.0,644.545830598,382.8125,1.0000040686,4.06680829955e-06,4.07018361806e-06,0.025
0.3125,0.003125,27.0,644.545830598,383.125,1.00000400553,4.00375818836e-06,4.0070814267e-06,0.025
0.3125,0.003125,27.0,644.545830598,383.4375,1.00000394343,3.94168558007e-06,3.94495753903e-06,0.025
0.3125,0.003125,27.0,644.545830598,383.75,1.00000388229,3.88057531765e-06,3.88379678757e-06,0.025
0.3125,0.003125,27.0,644.545830598,384.0625,1.0000038221,3.82041248279e-06,3.82358424075e-06,0.025
0.3125,0.003125,27.0,644.545830598,384.375,1.00000376284,3.76118239305e-06,3.76430519888e-06,0.025
0.3125,0.003125,27.0,644.545830598,384.6875,1.00000370451,3.70287058484e-06,3.7059451892e-06,0.025
0.3125,0.003125,27.0,644.545830598,385.0,1.00000364707,3.64546281674e-06,3.64848996295e-06,0.025
0.3125,0.003125,27.0,644.545830598,385.3125,1.00000359053,3.58894507324e-06,3.59192549295e-06,0.025
0.3125,0.003125,27.0,644.545830598,385.625,1.00000353487,3.53330355864e-06,3.53623797014e-06,0.025
0.3125,0.003125,27.0,644.545830598,385.9375,1.00000348006,3.47852469262e-06,3.48141379952e-06,0.025
0.3125,0.003125,27.0,644.545830598,386.25,1.00000342611,3.42459509794e-06,3.42743959594e-06,0.025
0.3125,0.003125,27.0,644.545830598,386.5625,1.00000337299,3.37150160503e-06,3.3743021815e-06,0.025
0.3125,0.003125,27.0,644.545830598,386.875,1.0000033207,3.31923125254e-06,3.32198858296e-06,0.025
0.3125,0.003125,27.0,644.545830598,387.1875,1.00000326922,3.26777127938e-06,3.27048602823e-06,0.025
0.3125,0.003125,27.0,644.545830598,387.5,1.00000321853,3.21710912248e-06,3.21978194303e-06,0.025
0.3125,0.003125,27.0,644.545830598,387.8125,1.00000316863,3.1672324077e-06,3.16986394762e-06,0.025
0.3125,0.003125,27.0,644.545830598,388.125,1.00000311951,3.1181289546e-06,3.12071985495e-06,0.025
0.3125,0.003125,27.0,644.545830598,388.4375,1.00000307115,3.0697867856e-06,3.07233766837e-06,0.025
0.3125,0.003125,27.0,644.545830598,388.75,1.00000302353,3.02219409893e-06,3.02470557643e-06,0.025
0.3125,0.003125,27.0,644.545830598,389.0625,1.00000297666,2.97533927058e-06,2.97781194982e-06,0.025
0.3125,0.003125,27.0,644.545830598,389.375,1.00000293051,2.92921086289e-06,2.93164533958e-06,0.025
0.3125,0.003125,27.0,644.545830598,389.6875,1.00000288507,2.88379761185e-06,2.88619447387e-06,0.025
0.3125,0.003125,27.0,644.545830598,390.0,1.00000284035,2.83908842862e-06,2.84144825549e-06,0.025
0.3125,0.003125,27.0,644.545830598,390.3125,1.00000279631,2.79507239553e-06,2.79739575944e-06,0.025
0.3125,0.003125,27.0,644.545830598,390.625,1.00000275296,2.75173876415e-06,2.75402623065e-06,0.025
0.3125,0.003125,27.0,644.545830598,390.9375,1.00000271028,2.7090769608e-06,2.71132908181e-06,0.025
0.3125,0.003125,27.0,644.545830598,391.25,1.00000266826,2.66707657453e-06,2.66929388952e-06,0.025
0.3125,0.003125,27.0,644.545830598,391.5625,1.00000262689,2.62572734502e-06,2.62791039068e-06,0.025
0.3125,0.003125,27.0,644.545830598,391.875,1.00000258616,2.58501917822e-06,2.58716848136e-06,0.025
0.3125,0.003125,27.0,644.545830598,392.1875,1.00000254607,2.54494213136e-06,2.547058214e-06,0.025
0.3125,0.003125,27.0,644.545830598,392.5,1.0000025066,2.50548641796e-06,2.50756979585e-06,0.025
0.3125,0.003125,27.0,644.545830598,392.8125,1.00000246773,2.46664241281e-06,2.46869358696e-06,0.025
0.3125,0.003125,27.0,644.545830598,393.125,1.00000242948,2.42840063081e-06,2.43042009609e-06,0.025
0.3125,0.003125,27.0,644.545830598,393.4375,1.00000239181,2.39075172914e-06,2.39273997883e-06,0.025
0.3125,0.003125,27.0,644.545830598,393.75,1.00000235473,2.35368652094e-06,2.35564403676e-06,0.025
0.3125,0.003125,27.0,644.545830598,394.0625,1.00000231822,2.31719596534e-06,2.31912321414e-06,0.025
0.3125,0.003125,27.0,644.545830598,394.375,1.00000228228,2.28127114946e-06,2.28316859382e-06,0.025
0.3125,0.003125,27.0,644.545830598,394.6875,1.0000022469,2.24590329025e-06,2.24777139586e-06,0.025
0.3125,0.003125,27.0,644.545830598,395.0,1.00000221206,2.21108375168e-06,2.21292297803e-06,0.025
