dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,277.5,1346.09893417,1209.375,1.0,0.0,2.45116667546e-134,0.025
0.3125,0.003125,277.5,1346.09893417,1209.6875,1.0,0.0,1.42622709865e-134,0.025
0.3125,0.003125,277.5,1346.09893417,1210.0,1.0,0.0,8.29859412372e-135,0.025
0.3125,0.003125,277.5,1346.09893417,1210.3125,1.0,0.0,4.82859037634e-135,0.025
0.3125,0.003125,277.5,1346.09893417,1210.625,1.0,0.0,2.80954637315e-135,0.025
0.3125,0.003125,277.5,1346.09893417,1210.9375,1.0,0.0,1.63475263123e-135,0.025
0.3125,0.003125,277.5,1346.09893417,1211.25,1.0,0.0,9.51191334963e-136,0.025
0.3125,0.003125,277.5,1346.09893417,1211.5625,1.0,0.0,5.53456797331e-136,0.025
0.3125,0.003125,277.5,1346.09893417,1211.875,1.0,0.0,3.22032397955e-136,0.025
0.3125,0.003125,277.5,1346.09893417,1212.1875,1.0,0.0,1.87376622408e-136,0.025
0.3125,0.003125,277.5,1346.09893417,1212.5,1.0,0.0,1.09026293155e-136,0.025
0.3125,0.003125,277.5,1346.09893417,1212.8125,1.0,0.0,6.34376500465e-137,0.025
0.3125,0.003125,277.5,1346.09893417,1213.125,1.0,0.0,3.69116047785e-137,0.025
0.3125,0.003125,277.5,1346.09893417,1213.4375,1.0,0.0,2.14772546954e-137,0.025
0.3125,0.003125,277.5,1346.09893417,1213.75,1.0,0.0,1.24966788093e-137,0.025
0.3125,0.003125,277.5,1346.09893417,1214.0625,1.0,0.0,7.27127295721e-138,0.025
0.3125,0.003125,277.5,1346.09893417,1214.375,1.0,0.0,4.23083694678e-138,0.025
0.3125,0.003125,277.5,1346.09893417,1214.6875,1.0,0.0,2.46173969476e-138,0.025
0.3125,0.003125,277.5,1346.09893417,1215.0,1.0,0.0,1.43237907795e-138,0.025
0.3125,0.003125,277.5,1346.09893417,1215.3125,1.0,0.0,8.33438981102e-139,0.025
0.3125,0.003125,277.5,1346.09893417,1215.625,1.0,0.0,4.84941832728e-139,0.025
0.3125,0.003125,277.5,1346.09893417,1215.9375,1.0,0.0,2.82166525038e-139,0.025
0.3125,0.003125,277.5,1346.09893417,1216.25,1.0,0.0,1.64180407791e-139,0.025
0.3125,0.003125,277.5,1346.09893417,1216.5625,1.0,0.0,9.55294264578e-140,0.025
0.3125,0.003125,277.5,1346.09893417,1216.875,1.0,0.0,5.55844113322e-140,0.025
0.3125,0.003125,277.5,1346.09893417,1217.1875,1.0,0.0,3.23421473122e-140,0.025
0.3125,0.003125,277.5,1346.09893417,1217.5,1.0,0.0,1.8818486473e-140,0.025
0.3125,0.003125,277.5,1346.09893417,1217.8125,1.0,0.0,1.0949657415e-140,0.025
0.3125,0.003125,277.5,1346.09893417,1218.125,1.0,0.0,6.37112860685e-141,0.025
0.3125,0.003125,277.5,1346.09893417,1218.4375,1.0,0.0,3.70708216583e-141,0.025
0.3125,0.003125,277.5,1346.09893417,1218.75,1.0,0.0,2.15698960611e-141,0.025
0.3125,0.003125,277.5,1346.09893417,1219.0625,1.0,0.0,1.25505827839e-141,0.025
0.3125,0.003125,277.5,1346.09893417,1219.375,1.0,0.0,7.30263733161e-142,0.025
0.3125,0.003125,277.5,1346.09893417,1219.6875,1.0,0.0,4.24908650979e-142,0.025
0.3125,0.003125,277.5,1346.09893417,1220.0,1.0,0.0,2.4723583204e-142,0.025
0.3125,0.003125,277.5,1346.09893417,1220.3125,1.0,0.0,1.43855759359e-142,0.025
0.3125,0.003125,277.5,1346.09893417,1220.625,1.0,0.0,8.37033990174e-143,0.025
0.3125,0.003125,277.5,1346.09893417,1220.9375,1.0,0.0,4.87033611883e-143,0.025
0.3125,0.003125,277.5,1346.09893417,1221.25,1.0,0.0,2.83383640197e-143,0.025
0.3125,0.003125,277.5,1346.09893417,1221.5625,1.0,0.0,1.64888594076e-143,0.025
0.3125,0.003125,277.5,1346.09893417,1221.875,1.0,0.0,9.59414892033e-144,0.025
0.3125,0.003125,277.5,1346.09893417,1222.1875,1.0,0.0,5.58241726915e-144,0.025
0.3125,0.003125,277.5,1346.09893417,1222.5,1.0,0.0,3.24816540015e-144,0.025
0.3125,0.003125,277.5,1346.09893417,1222.8125,1.0,0.0,1.88996593376e-144,0.025
0.3125,0.003125,277.5,1346.09893417,1223.125,1.0,0.0,1.09968883685e-144,0.025
0.3125,0.003125,277.5,1346.09893417,1223.4375,1.0,0.0,6.39861024097e-145,0.025
0.3125,0.003125,277.5,1346.09893417,1223.75,1.0,0.0,3.72307253143e-145,0.025
0.3125,0.003125,277.5,1346.09893417,1224.0625,1.0,0.0,2.16629370321e-145,0.025
0.3125,0.003125,277.5,1346.09893417,1224.375,1.0,0.0,1.26047192714e-145,0.025
0.3125,0.003125,277.5,1346.09893417,1224.6875,1.0,0.0,7.33413699511e-146,0.025
0.3125,0.003125,277.5,1346.09893417,1225.0,1.0,0.0,4.26741479164e-146,0.025
0.3125,0.003125,277.5,1346.09893417,1225.3125,1.0,0.0,2.4830227491e-146,0.025
0.3125,0.003125,277.5,1346.09893417,1225.625,1.0,0.0,1.44476276003e-146,0.025
0.3125,0.003125,277.5,1346.09893417,1225.9375,1.0,0.0,8.40644506188e-147,0.025
0.3125,0.003125,277.5,1346.09893417,1226.25,1.0,0.0,4.89134413852e-147,0.025
0.3125,0.003125,277.5,1346.09893417,1226.5625,1.0,0.0,2.84606005337e-147,0.025
0.3125,0.003125,277.5,1346.09893417,1226.875,1.0,0.0,1.65599835096e-147,0.025
0.3125,0.003125,277.5,1346.09893417,1227.1875,1.0,0.0,9.63553293666e-148,0.025
0.3125,0.003125,277.5,1346.09893417,1227.5,1.0,0.0,5.60649682527e-148,0.025
0.3125,0.003125,277.5,1346.09893417,1227.8125,1.0,0.0,3.26217624479e-148,0.025
0.3125,0.003125,277.5,1346.09893417,1228.125,1.0,0.0,1.89811823384e-148,0.025
0.3125,0.003125,277.5,1346.09893417,1228.4375,1.0,0.0,1.10443230509e-148,0.025
0.3125,0.003125,277.5,1346.09893417,1228.75,1.0,0.0,6.42621041612e-149,0.025
0.3125,0.003125,277.5,1346.09893417,1229.0625,1.0,0.0,3.7391318709e-149,0.025
0.3125,0.003125,277.5,1346.09893417,1229.375,1.0,0.0,2.17563793319e-149,0.025
0.3125,0.003125,277.5,1346.09893417,1229.6875,1.0,0.0,1.26590892746e-149,0.025
0.3125,0.003125,277.5,1346.09893417,1230.0,1.0,0.0,7.36577253128e-150,0.025
0.3125,0.003125,277.5,1346.09893417,1230.3125,1.0,0.0,4.28582213187e-150,0.025
0.3125,0.003125,277.5,1346.09893417,1230.625,1.0,0.0,2.49373317843e-150,0.025
0.3125,0.003125,277.5,1346.09893417,1230.9375,1.0,0.0,1.45099469224e-150,0.025
0.3125,0.003125,277.5,1346.09893417,1231.25,1.0,0.0,8.44270596032e-151,0.025
0.3125,0.003125,277.5,1346.09893417,1231.5625,1.0,0.0,4.91244277555e-151,0.025
0.3125,0.003125,277.5,1346.09893417,1231.875,1.0,0.0,2.85833643106e-151,0.025
0.3125,0.003125,277.5,1346.09893417,1232.1875,1.0,0.0,1.6631414403e-151,0.025
0.3125,0.003125,277.5,1346.09893417,1232.5,1.0,0.0,9.67709546145e-152,0.025
0.3125,0.003125,277.5,1346.09893417,1232.8125,1.0,0.0,5.6306802477e-152,0.025
0.3125,0.003125,277.5,1346.09893417,1233.125,1.0,0.0,3.2762475247e-152,0.025
0.3125,0.003125,277.5,1346.09893417,1233.4375,1.0,0.0,1.90630569858e-152,0.025
0.3125,0.003125,277.5,1346.09893417,1233.75,1.0,0.0,1.10919623412e-152,0.025
0.3125,0.003125,277.5,1346.09893417,1234.0625,1.0,0.0,6.45392964364e-153,0.025
0.3125,0.003125,277.5,1346.09893417,1234.375,1.0,0.0,3.75526048175e-153,0.025
0.3125,0.003125,277.5,1346.09893417,1234.6875,1.0,0.0,2.18502246917e-153,0.025
0.3125,0.003125,277.5,1346.09893417,1235.0,1.0,0.0,1.27136938009e-153,0.025
0.3125,0.003125,277.5,1346.09893417,1235.3125,1.0,0.0,7.39754452619e-154,0.025
0.3125,0.003125,277.5,1346.09893417,1235.625,1.0,0.0,4.3043088715e-154,0.025
0.3125,0.003125,277.5,1346.09893417,1235.9375,1.0,0.0,2.50448980682e-154,0.025
0.3125,0.003125,277.5,1346.09893417,1236.25,1.0,0.0,1.45725350566e-154,0.025
0.3125,0.003125,277.5,1346.09893417,1236.5625,1.0,0.0,8.47912326885e-155,0.025
0.3125,0.003125,277.5,1346.09893417,1236.875,1.0,0.0,4.9336324208e-155,0.025
0.3125,0.003125,277.5,1346.09893417,1237.1875,1.0,0.0,2.87066576246e-155,0.025
0.3125,0.003125,277.5,1346.09893417,1237.5,1.0,0.0,1.67031534109e-155,0.025
0.3125,0.003125,277.5,1346.09893417,1237.8125,1.0,0.0,9.7188372647e-156,0.025
0.3125,0.003125,277.5,1346.09893417,1238.125,1.0,0.0,5.65496798445e-156,0.025
0.3125,0.003125,277.5,1346.09893417,1238.4375,1.0,0.0,3.29037950057e-156,0.025
0.3125,0.003125,277.5,1346.09893417,1238.75,1.0,0.0,1.91452847966e-156,0.025
0.3125,0.003125,277.5,1346.09893417,1239.0625,1.0,0.0,1.11398071219e-156,0.025
0.3125,0.003125,277.5,1346.09893417,1239.375,1.0,0.0,6.48176843706e-157,0.025
0.3125,0.003125,277.5,1346.09893417,1239.6875,1.0,0.0,3.77145866279e-157,0.025
0.3125,0.003125,277.5,1346.09893417,1240.0,1.0,0.0,2.19444748501e-157,0.025
0.3125,0.003125,277.5,1346.09893417,1240.3125,1.0,0.0,1.27685338619e-157,0.025
0.3125,0.003125,277.5,1346.09893417,1240.625,1.0,0.0,7.42945356846e-158,0.025
0.3125,0.003125,277.5,1346.09893417,1240.9375,1.0,0.0,4.32287535302e-158,0.025
0.3125,0.003125,277.5,1346.09893417,1241.25,1.0,0.0,2.51529283353e-158,0.025
0.3125,0.003125,277.5,1346.09893417,1241.5625,1.0,0.0,1.46353931625e-158,0.025
0.3125,0.003125,277.5,1346.09893417,1241.875,1.0,0.0,8.51569766213e-159,0.025
0.3125,0.003125,277.5,1346.09893417,1242.1875,1.0,0.0,4.95491346681e-159,0.025
0.3125,0.003125,277.5,1346.09893417,1242.5,1.0,0.0,2.88304827598e-159,0.025
0.3125,0.003125,277.5,1346.09893417,1242.8125,1.0,0.0,1.67752018624e-159,0.025
0.3125,0.003125,277.5,1346.09893417,1243.125,1.0,0.0,9.76075911972e-160,0.025
0.3125,0.003125,277.5,1346.09893417,1243.4375,1.0,0.0,5.67936048548e-160,0.025
0.3125,0.003125,277.5,1346.09893417,1243.75,1.0,0.0,3.30457243421e-160,0.025
0.3125,0.003125,277.5,1346.09893417,1244.0625,1.0,0.0,1.9227867294e-160,0.025
0.3125,0.003125,277.5,1346.09893417,1244.375,1.0,0.0,1.11878582793e-160,0.025
0.3125,0.003125,277.5,1346.09893417,1244.6875,1.0,0.0,6.5097273121e-161,0.025
0.3125,0.003125,277.5,1346.09893417,1245.0,1.0,0.0,3.78772671409e-161,0.025
0.3125,0.003125,277.5,1346.09893417,1245.3125,1.0,0.0,2.20391315532e-161,0.025
0.3125,0.003125,277.5,1346.09893417,1245.625,1.0,0.0,1.28236104735e-161,0.025
0.3125,0.003125,277.5,1346.09893417,1245.9375,1.0,0.0,7.46150024924e-162,0.025
0.3125,0.003125,277.5,1346.09893417,1246.25,1.0,0.0,4.34152192039e-162,0.025
0.3125,0.003125,277.5,1346.09893417,1246.5625,1.0,0.0,2.5261424587e-162,0.025
0.3125,0.003125,277.5,1346.09893417,1246.875,1.0,0.0,1.46985224045e-162,0.025
0.3125,0.003125,277.5,1346.09893417,1247.1875,1.0,0.0,8.55242981775e-163,0.025
0.3125,0.003125,277.5,1346.09893417,1247.5,1.0,0.0,4.97628630786e-163,0.025
0.3125,0.003125,277.5,1346.09893417,1247.8125,1.0,0.0,2.89548420104e-163,0.025
0.3125,0.003125,277.5,1346.09893417,1248.125,1.0,0.0,1.68475610923e-163,0.025
0.3125,0.003125,277.5,1346.09893417,1248.4375,1.0,0.0,9.80286180315e-164,0.025
0.3125,0.003125,277.5,1346.09893417,1248.75,1.0,0.0,5.70385820268e-164,0.025
0.3125,0.003125,277.5,1346.09893417,1249.0625,1.0,0.0,3.31882658856e-164,0.025
0.3125,0.003125,277.5,1346.09893417,1249.375,1.0,0.0,1.93108060081e-164,0.025
0.3125,0.003125,277.5,1346.09893417,1249.6875,1.0,0.0,1.12361167036e-164,0.025
0.3125,0.003125,277.5,1346.09893417,1250.0,1.0,0.0,6.53780678675e-165,0.025
0.3125,0.003125,277.5,1346.09893417,1250.3125,1.0,0.0,3.80406493705e-165,0.025
0.3125,0.003125,277.5,1346.09893417,1250.625,1.0,0.0,2.21341965545e-165,0.025
0.3125,0.003125,277.5,1346.09893417,1250.9375,1.0,0.0,1.28789246561e-165,0.025
0.3125,0.003125,277.5,1346.09893417,1251.25,1.0,0.0,7.49368516222e-166,0.025
0.3125,0.003125,277.5,1346.09893417,1251.5625,1.0,0.0,4.36024891906e-166,0.025
0.3125,0.003125,277.5,1346.09893417,1251.875,1.0,0.0,2.53703888335e-166,0.025
0.3125,0.003125,277.5,1346.09893417,1252.1875,1.0,0.0,1.47619239523e-166,0.025
0.3125,0.003125,277.5,1346.09893417,1252.5,1.0,0.0,8.58932041619e-167,0.025
0.3125,0.003125,277.5,1346.09893417,1252.8125,1.0,0.0,4.99775133988e-167,0.025
0.3125,0.003125,277.5,1346.09893417,1253.125,1.0,0.0,2.90797376801e-167,0.025
0.3125,0.003125,277.5,1346.09893417,1253.4375,1.0,0.0,1.69202324412e-167,0.025
0.3125,0.003125,277.5,1346.09893417,1253.75,1.0,0.0,9.84514609499e-168,0.025
0.3125,0.003125,277.5,1346.09893417,1254.0625,1.0,0.0,5.72846158991e-168,0.025
0.3125,0.003125,277.5,1346.09893417,1254.375,1.0,0.0,3.3331422277e-168,0.025
0.3125,0.003125,277.5,1346.09893417,1254.6875,1.0,0.0,1.93941024753e-168,0.025
0.3125,0.003125,277.5,1346.09893417,1255.0,1.0,0.0,1.12845832889e-168,0.025
0.3125,0.003125,277.5,1346.09893417,1255.3125,1.0,0.0,6.5660073812e-169,0.025
0.3125,0.003125,277.5,1346.09893417,1255.625,1.0,0.0,3.82047363435e-169,0.025
0.3125,0.003125,277.5,1346.09893417,1255.9375,1.0,0.0,2.22296716153e-169,0.025
0.3125,0.003125,277.5,1346.09893417,1256.25,1.0,0.0,1.29344774345e-169,0.025
0.3125,0.003125,277.5,1346.09893417,1256.5625,1.0,0.0,7.52600890367e-170,0.025
0.3125,0.003125,277.5,1346.09893417,1256.875,1.0,0.0,4.37905669596e-170,0.025
0.3125,0.003125,277.5,1346.09893417,1257.1875,1.0,0.0,2.54798230933e-170,0.025
0.3125,0.003125,277.5,1346.09893417,1257.5,1.0,0.0,1.48255989804e-170,0.025
0.3125,0.003125,277.5,1346.09893417,1257.8125,1.0,0.0,8.6263701409e-171,0.025
0.3125,0.003125,277.5,1346.09893417,1258.125,1.0,0.0,5.01930896055e-171,0.025
0.3125,0.003125,277.5,1346.09893417,1258.4375,1.0,0.0,2.92051720827e-171,0.025
0.3125,0.003125,277.5,1346.09893417,1258.75,1.0,0.0,1.69932172553e-171,0.025
0.3125,0.003125,277.5,1346.09893417,1259.0625,1.0,0.0,9.88761277861e-172,0.025
0.3125,0.003125,277.5,1346.09893417,1259.375,1.0,0.0,5.75317110296e-172,0.025
0.3125,0.003125,277.5,1346.09893417,1259.6875,1.0,0.0,3.34751961682e-172,0.025
0.3125,0.003125,277.5,1346.09893417,1260.0,1.0,0.0,1.94777582389e-172,0.025
0.3125,0.003125,277.5,1346.09893417,1260.3125,1.0,0.0,1.13332589331e-172,0.025
0.3125,0.003125,277.5,1346.09893417,1260.625,1.0,0.0,6.5943296179e-173,0.025
0.3125,0.003125,277.5,1346.09893417,1260.9375,1.0,0.0,3.83695310998e-173,0.025
0.3125,0.003125,277.5,1346.09893417,1261.25,1.0,0.0,2.23255585044e-173,0.025
0.3125,0.003125,277.5,1346.09893417,1261.5625,1.0,0.0,1.29902698377e-173,0.025
0.3125,0.003125,277.5,1346.09893417,1261.875,1.0,0.0,7.55847207241e-174,0.025
0.3125,0.003125,277.5,1346.09893417,1262.1875,1.0,0.0,4.39794559953e-174,0.025
0.3125,0.003125,277.5,1346.09893417,1262.5,1.0,0.0,2.55897293939e-174,0.025
0.3125,0.003125,277.5,1346.09893417,1262.8125,1.0,0.0,1.48895486684e-174,0.025
0.3125,0.003125,277.5,1346.09893417,1263.125,1.0,0.0,8.66357967827e-175,0.025
0.3125,0.003125,277.5,1346.09893417,1263.4375,1.0,0.0,5.04095956924e-175,0.025
0.3125,0.003125,277.5,1346.09893417,1263.75,1.0,0.0,2.93311475422e-175,0.025
0.3125,0.003125,277.5,1346.09893417,1264.0625,1.0,0.0,1.70665168868e-175,0.025
0.3125,0.003125,277.5,1346.09893417,1264.375,1.0,0.0,9.93026264073e-176,0.025
0.3125,0.003125,277.5,1346.09893417,1264.6875,1.0,0.0,5.77798719961e-176,0.025
0.3125,0.003125,277.5,1346.09893417,1265.0,1.0,0.0,3.3619590223e-176,0.025
0.3125,0.003125,277.5,1346.09893417,1265.3125,1.0,0.0,1.95617748485e-176,0.025
0.3125,0.003125,277.5,1346.09893417,1265.625,1.0,0.0,1.13821445379e-176,0.025
0.3125,0.003125,277.5,1346.09893417,1265.9375,1.0,0.0,6.62277402155e-177,0.025
0.3125,0.003125,277.5,1346.09893417,1266.25,1.0,0.0,3.85350366923e-177,0.025
0.3125,0.003125,277.5,1346.09893417,1266.5625,1.0,0.0,2.24218589981e-177,0.025
0.3125,0.003125,277.5,1346.09893417,1266.875,1.0,0.0,1.30463028995e-177,0.025
0.3125,0.003125,277.5,1346.09893417,1267.1875,1.0,0.0,7.59107526987e-178,0.025
0.3125,0.003125,277.5,1346.09893417,1267.5,1.0,0.0,4.41691597971e-178,0.025
0.3125,0.003125,277.5,1346.09893417,1267.8125,1.0,0.0,2.57001097713e-178,0.025
0.3125,0.003125,277.5,1346.09893417,1268.125,1.0,0.0,1.49537742011e-178,0.025
0.3125,0.003125,277.5,1346.09893417,1268.4375,1.0,0.0,8.70094971764e-179,0.025
0.3125,0.003125,277.5,1346.09893417,1268.75,1.0,0.0,5.06270356705e-179,0.025
0.3125,0.003125,277.5,1346.09893417,1269.0625,1.0,0.0,2.94576663923e-179,0.025
0.3125,0.003125,277.5,1346.09893417,1269.375,1.0,0.0,1.71401326936e-179,0.025
0.3125,0.003125,277.5,1346.09893417,1269.6875,1.0,0.0,9.97309647151e-180,0.025
0.3125,0.003125,277.5,1346.09893417,1270.0,1.0,0.0,5.8029103396e-180,0.025
0.3125,0.003125,277.5,1346.09893417,1270.3125,1.0,0.0,3.37646071164e-180,0.025
0.3125,0.003125,277.5,1346.09893417,1270.625,1.0,0.0,1.96461538608e-180,0.025
0.3125,0.003125,277.5,1346.09893417,1270.9375,1.0,0.0,1.14312410091e-180,0.025
0.3125,0.003125,277.5,1346.09893417,1271.25,1.0,0.0,6.65134111912e-181,0.025
0.3125,0.003125,277.5,1346.09893417,1271.5625,1.0,0.0,3.87012561872e-181,0.025
0.3125,0.003125,277.5,1346.09893417,1271.875,1.0,0.0,2.25185748805e-181,0.025
0.3125,0.003125,277.5,1346.09893417,1272.1875,1.0,0.0,1.31025776578e-181,0.025
0.3125,0.003125,277.5,1346.09893417,1272.5,1.0,0.0,7.62381910004e-182,0.025
0.3125,0.003125,277.5,1346.09893417,1272.8125,1.0,0.0,4.43596818794e-182,0.025
0.3125,0.003125,277.5,1346.09893417,1273.125,1.0,0.0,2.58109662706e-182,0.025
0.3125,0.003125,277.5,1346.09893417,1273.4375,1.0,0.0,1.50182767684e-182,0.025
0.3125,0.003125,277.5,1346.09893417,1273.75,1.0,0.0,8.73848095133e-183,0.025
0.3125,0.003125,277.5,1346.09893417,1274.0625,1.0,0.0,5.08454135681e-183,0.025
0.3125,0.003125,277.5,1346.09893417,1274.375,1.0,0.0,2.95847309768e-183,0.025
0.3125,0.003125,277.5,1346.09893417,1274.6875,1.0,0.0,1.72140660396e-183,0.025
0.3125,0.003125,277.5,1346.09893417,1275.0,1.0,0.0,1.00161150645e-183,0.025
0.3125,0.003125,277.5,1346.09893417,1275.3125,1.0,0.0,5.82794098465e-184,0.025
0.3125,0.003125,277.5,1346.09893417,1275.625,1.0,0.0,3.39102495349e-184,0.025
0.3125,0.003125,277.5,1346.09893417,1275.9375,1.0,0.0,1.9730896839e-184,0.025
0.3125,0.003125,277.5,1346.09893417,1276.25,1.0,0.0,1.1480549256e-184,0.025
0.3125,0.003125,277.5,1346.09893417,1276.5625,1.0,0.0,6.68003143983e-185,0.025
0.3125,0.003125,277.5,1346.09893417,1276.875,1.0,0.0,3.88681926639e-185,0.025
0.3125,0.003125,277.5,1346.09893417,1277.1875,1.0,0.0,2.26157079434e-185,0.025
0.3125,0.003125,277.5,1346.09893417,1277.5,1.0,0.0,1.31590951553e-185,0.025
0.3125,0.003125,277.5,1346.09893417,1277.8125,1.0,0.0,7.65670416955e-186,0.025
0.3125,0.003125,277.5,1346.09893417,1278.125,1.0,0.0,4.45510257719e-186,0.025
0.3125,0.003125,277.5,1346.09893417,1278.4375,1.0,0.0,2.59223009453e-186,0.025
0.3125,0.003125,277.5,1346.09893417,1278.75,1.0,0.0,1.50830575651e-186,0.025
0.3125,0.003125,277.5,1346.09893417,1279.0625,1.0,0.0,8.77617407464e-187,0.025
0.3125,0.003125,277.5,1346.09893417,1279.375,1.0,0.0,5.1064733431e-187,0.025
0.3125,0.003125,277.5,1346.09893417,1279.6875,1.0,0.0,2.97123436499e-187,0.025
0.3125,0.003125,277.5,1346.09893417,1280.0,1.0,0.0,1.72883182944e-187,0.025
0.3125,0.003125,277.5,1346.09893417,1280.3125,1.0,0.0,1.00593192166e-187,0.025
0.3125,0.003125,277.5,1346.09893417,1280.625,1.0,0.0,5.8530795985e-188,0.025
0.3125,0.003125,277.5,1346.09893417,1280.9375,1.0,0.0,3.40565201767e-188,0.025
0.3125,0.003125,277.5,1346.09893417,1281.25,1.0,0.0,1.98160053529e-188,0.025
0.3125,0.003125,277.5,1346.09893417,1281.5625,1.0,0.0,1.15300701924e-188,0.025
0.3125,0.003125,277.5,1346.09893417,1281.875,1.0,0.0,6.70884551521e-189,0.025
0.3125,0.003125,277.5,1346.09893417,1282.1875,1.0,0.0,3.90358492151e-189,0.025
0.3125,0.003125,277.5,1346.09893417,1282.5,1.0,0.0,2.27132599863e-189,0.025
0.3125,0.003125,277.5,1346.09893417,1282.8125,1.0,0.0,1.32158564391e-189,0.025
0.3125,0.003125,277.5,1346.09893417,1283.125,1.0,0.0,7.68973108762e-190,0.025
0.3125,0.003125,277.5,1346.09893417,1283.4375,1.0,0.0,4.47431950193e-190,0.025
0.3125,0.003125,277.5,1346.09893417,1283.75,1.0,0.0,2.60341158582e-190,0.025
0.3125,0.003125,277.5,1346.09893417,1284.0625,1.0,0.0,1.51481177914e-190,0.025
0.3125,0.003125,277.5,1346.09893417,1284.375,1.0,0.0,8.81402978589e-191,0.025
0.3125,0.003125,277.5,1346.09893417,1284.6875,1.0,0.0,5.12849993221e-191,0.025
0.3125,0.003125,277.5,1346.09893417,1285.0,1.0,0.0,2.98405067757e-191,0.025
0.3125,0.003125,277.5,1346.09893417,1285.3125,1.0,0.0,1.73628908336e-191,0.025
0.3125,0.003125,277.5,1346.09893417,1285.625,1.0,0.0,1.01027097283e-191,0.025
0.3125,0.003125,277.5,1346.09893417,1285.9375,1.0,0.0,5.87832664685e-192,0.025
0.3125,0.003125,277.5,1346.09893417,1286.25,1.0,0.0,3.42034217517e-192,0.025
0.3125,0.003125,277.5,1346.09893417,1286.5625,1.0,0.0,1.99014809793e-192,0.025
0.3125,0.003125,277.5,1346.09893417,1286.875,1.0,0.0,1.15798047355e-192,0.025
0.3125,0.003125,277.5,1346.09893417,1287.1875,1.0,0.0,6.73778387906e-193,0.025
0.3125,0.003125,277.5,1346.09893417,1287.5,1.0,0.0,3.92042289468e-193,0.025
0.3125,0.003125,277.5,1346.09893417,1287.8125,1.0,0.0,2.28112328164e-193,0.025
0.3125,0.003125,277.5,1346.09893417,1288.125,1.0,0.0,1.32728625605e-193,0.025
0.3125,0.003125,277.5,1346.09893417,1288.4375,1.0,0.0,7.72290046612e-194,0.025
0.3125,0.003125,277.5,1346.09893417,1288.75,1.0,0.0,4.49361931819e-194,0.025
0.3125,0.003125,277.5,1346.09893417,1289.0625,1.0,0.0,2.61464130807e-194,0.025
0.3125,0.003125,277.5,1346.09893417,1289.375,1.0,0.0,1.52134586528e-194,0.025
0.3125,0.003125,277.5,1346.09893417,1289.6875,1.0,0.0,8.85204878639e-195,0.025
0.3125,0.003125,277.5,1346.09893417,1290.0,1.0,0.0,5.15062153223e-195,0.025
0.3125,0.003125,277.5,1346.09893417,1290.3125,1.0,0.0,2.99692227285e-195,0.025
0.3125,0.003125,277.5,1346.09893417,1290.625,1.0,0.0,1.74377850388e-195,0.025
0.3125,0.003125,277.5,1346.09893417,1290.9375,1.0,0.0,1.01462874033e-195,0.025
0.3125,0.003125,277.5,1346.09893417,1291.25,1.0,0.0,5.90368259743e-196,0.025
0.3125,0.003125,277.5,1346.09893417,1291.5625,1.0,0.0,3.43509569813e-196,0.025
0.3125,0.003125,277.5,1346.09893417,1291.875,1.0,0.0,1.99873253018e-196,0.025
0.3125,0.003125,277.5,1346.09893417,1292.1875,1.0,0.0,1.16297538068e-196,0.025
0.3125,0.003125,277.5,1346.09893417,1292.5,1.0,0.0,6.76684706751e-197,0.025
0.3125,0.003125,277.5,1346.09893417,1292.8125,1.0,0.0,3.93733349785e-197,0.025
0.3125,0.003125,277.5,1346.09893417,1293.125,1.0,0.0,2.29096282487e-197,0.025
0.3125,0.003125,277.5,1346.09893417,1293.4375,1.0,0.0,1.33301145758e-197,0.025
0.3125,0.003125,277.5,1346.09893417,1293.75,1.0,0.0,7.75621291954e-198,0.025
0.3125,0.003125,277.5,1346.09893417,1294.0625,1.0,0.0,4.51300238351e-198,0.025
0.3125,0.003125,277.5,1346.09893417,1294.375,1.0,0.0,2.62591946932e-198,0.025
0.3125,0.003125,277.5,1346.09893417,1294.6875,1.0,0.0,1.52790813595e-198,0.025
0.3125,0.003125,277.5,1346.09893417,1295.0,1.0,0.0,8.89023178048e-199,0.025
0.3125,0.003125,277.5,1346.09893417,1295.3125,1.0,0.0,5.17283855298e-199,0.025
0.3125,0.003125,277.5,1346.09893417,1295.625,1.0,0.0,3.00984938929e-199,0.025
0.3125,0.003125,277.5,1346.09893417,1295.9375,1.0,0.0,1.75130022974e-199,0.025
0.3125,0.003125,277.5,1346.09893417,1296.25,1.0,0.0,1.01900530492e-199,0.025
0.3125,0.003125,277.5,1346.09893417,1296.5625,1.0,0.0,5.92914792e-200,0.025
0.3125,0.003125,277.5,1346.09893417,1296.875,1.0,0.0,3.44991285989e-200,0.025
0.3125,0.003125,277.5,1346.09893417,1297.1875,1.0,0.0,2.00735399107e-200,0.025
0.3125,0.003125,277.5,1346.09893417,1297.5,1.0,0.0,1.16799183316e-200,0.025
0.3125,0.003125,277.5,1346.09893417,1297.8125,1.0,0.0,6.79603561898e-201,0.025
0.3125,0.003125,277.5,1346.09893417,1298.125,1.0,0.0,3.95431704429e-201,0.025
0.3125,0.003125,277.5,1346.09893417,1298.4375,1.0,0.0,2.30084481063e-201,0.025
0.3125,0.003125,277.5,1346.09893417,1298.75,1.0,0.0,1.33876135457e-201,0.025
