dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,214.5,1346.61349094,976.5625,1.0,3.51337678857e-12,3.5148707341e-12,0.025
0.3125,0.003125,214.5,1346.61349094,976.875,1.0,3.41869597446e-12,3.42005473922e-12,0.025
0.3125,0.003125,214.5,1346.61349094,977.1875,1.0,3.32554314333e-12,3.32561061815e-12,0.025
0.3125,0.003125,214.5,1346.61349094,977.5,1.0,3.23330097264e-12,3.23116863169e-12,0.025
0.3125,0.003125,214.5,1346.61349094,977.8125,1.0,3.13839079724e-12,3.13614743948e-12,0.025
0.3125,0.003125,214.5,1346.61349094,978.125,1.0,3.04093728593e-12,3.04051174353e-12,0.025
0.3125,0.003125,214.5,1346.61349094,978.4375,1.0,2.94401128476e-12,2.9447390054e-12,0.025
0.3125,0.003125,214.5,1346.61349094,978.75,1.0,2.84825511941e-12,2.84915822795e-12,0.025
0.3125,0.003125,214.5,1346.61349094,979.0625,1.0,2.7525832385e-12,2.75384354936e-12,0.025
0.3125,0.003125,214.5,1346.61349094,979.375,1.0,2.65776764023e-12,2.65888730312e-12,0.025
0.3125,0.003125,214.5,1346.61349094,979.6875,1.0,2.56358119917e-12,2.56425223065e-12,0.025
0.3125,0.003125,214.5,1346.61349094,980.0,1.0,2.46926843941e-12,2.46981884352e-12,0.025
0.3125,0.003125,214.5,1346.61349094,980.3125,1.0,2.37594477272e-12,2.37552878244e-12,0.025
0.3125,0.003125,214.5,1346.61349094,980.625,1.0,2.28293727287e-12,2.28110858637e-12,0.025
0.3125,0.003125,214.5,1346.61349094,980.9375,1.0,2.18793770138e-12,2.18618564007e-12,0.025
0.3125,0.003125,214.5,1346.61349094,981.25,1.0,2.09091260509e-12,2.09078330148e-12,0.025
0.3125,0.003125,214.5,1346.61349094,981.5625,1.0,1.99442173425e-12,1.99533181157e-12,0.025
0.3125,0.003125,214.5,1346.61349094,981.875,1.0,1.89911258787e-12,1.90012617852e-12,0.025
0.3125,0.003125,214.5,1346.61349094,982.1875,1.0,1.80420835679e-12,1.80521220228e-12,0.025
0.3125,0.003125,214.5,1346.61349094,982.5,1.0,1.71049002894e-12,1.7105721598e-12,0.025
0.3125,0.003125,214.5,1346.61349094,982.8125,1.0,1.61730351333e-12,1.6159463888e-12,0.025
0.3125,0.003125,214.5,1346.61349094,983.125,1.0,1.52215149435e-12,1.52095774338e-12,0.025
0.3125,0.003125,214.5,1346.61349094,983.4375,1.0,1.42549406692e-12,1.42564572565e-12,0.025
0.3125,0.003125,214.5,1346.61349094,983.75,1.0,1.32945422418e-12,1.33036615067e-12,0.025
0.3125,0.003125,214.5,1346.61349094,984.0625,1.0,1.23472675757e-12,1.23533097118e-12,0.025
0.3125,0.003125,214.5,1346.61349094,984.375,1.0,1.13978632859e-12,1.14047889439e-12,0.025
0.3125,0.003125,214.5,1346.61349094,984.6875,1.0,1.0454108181e-12,1.04582167138e-12,0.025
0.3125,0.003125,214.5,1346.61349094,985.0,1.0,9.51715488825e-13,9.51274496995e-13,0.025
0.3125,0.003125,214.5,1346.61349094,985.3125,1.0,8.56519053214e-13,8.56628743436e-13,0.025
0.3125,0.003125,214.5,1346.61349094,985.625,1.0,7.60124340014e-13,7.62043194735e-13,0.025
0.3125,0.003125,214.5,1346.61349094,985.9375,1.0,6.64678073383e-13,6.68013463525e-13,0.025
0.3125,0.003125,214.5,1346.61349094,986.25,1.0,5.70450453849e-13,5.74958998705e-13,0.025
0.3125,0.003125,214.5,1346.61349094,986.5625,1.0,4.75349551388e-13,4.83276464885e-13,0.025
0.3125,0.003125,214.5,1346.61349094,986.875,1.0,3.80295740886e-13,3.93975345663e-13,0.025
0.3125,0.003125,214.5,1346.61349094,987.1875,1.0,2.85251197663e-13,3.08774044564e-13,0.025
0.3125,0.003125,214.5,1346.61349094,987.5,1.0,1.95687478567e-13,2.30496422034e-13,0.025
0.3125,0.003125,214.5,1346.61349094,987.8125,1.0,1.19145619297e-13,1.62352972694e-13,0.025
0.3125,0.003125,214.5,1346.61349094,988.125,1.0,5.8394940118e-14,1.06789077597e-13,0.025
0.3125,0.003125,214.5,1346.61349094,988.4375,1.0,1.51839574864e-14,6.53039168966e-14,0.025
0.3125,0.003125,214.5,1346.61349094,988.75,1.0,-1.59378683091e-16,3.8205843951e-14,0.025
0.3125,0.003125,214.5,1346.61349094,989.0625,1.0,-3.92432999677e-18,2.2245282867e-14,0.025
0.3125,0.003125,214.5,1346.61349094,989.375,1.0,2.78326744368e-18,1.29450642698e-14,0.025
0.3125,0.003125,214.5,1346.61349094,989.6875,1.0,-1.31067995963e-19,7.53225957258e-15,0.025
0.3125,0.003125,214.5,1346.61349094,990.0,1.0,0.0,4.38270034059e-15,0.025
0.3125,0.003125,214.5,1346.61349094,990.3125,1.0,-4.19345623021e-235,2.55010287564e-15,0.025
0.3125,0.003125,214.5,1346.61349094,990.625,1.0,0.0,1.48379379902e-15,0.025
0.3125,0.003125,214.5,1346.61349094,990.9375,1.0,-8.19034419962e-238,8.6335496994e-16,0.025
0.3125,0.003125,214.5,1346.61349094,991.25,1.0,0.0,5.02348643477e-16,0.025
0.3125,0.003125,214.5,1346.61349094,991.5625,1.0,7.99838300744e-241,2.92294789867e-16,0.025
0.3125,0.003125,214.5,1346.61349094,991.875,1.0,4.99898937965e-242,1.70073603839e-16,0.025
0.3125,0.003125,214.5,1346.61349094,992.1875,1.0,1.56218418114e-243,9.89584204893e-17,0.025
0.3125,0.003125,214.5,1346.61349094,992.5,1.0,0.0,5.75795935684e-17,0.025
0.3125,0.003125,214.5,1346.61349094,992.8125,1.0,-3.05114097879e-246,3.35030569315e-17,0.025
0.3125,0.003125,214.5,1346.61349094,993.125,1.0,0.0,1.94939692032e-17,0.025
0.3125,0.003125,214.5,1346.61349094,993.4375,1.0,-2.9796298621e-249,1.1342691387e-17,0.025
0.3125,0.003125,214.5,1346.61349094,993.75,1.0,-1.86226866381e-250,6.59981795187e-18,0.025
0.3125,0.003125,214.5,1346.61349094,994.0625,1.0,0.0,3.8401465324e-18,0.025
0.3125,0.003125,214.5,1346.61349094,994.375,1.0,0.0,2.23441396382e-18,0.025
0.3125,0.003125,214.5,1346.61349094,994.6875,1.0,0.0,1.300108139e-18,0.025
0.3125,0.003125,214.5,1346.61349094,995.0,1.0,0.0,7.56476284364e-19,0.025
0.3125,0.003125,214.5,1346.61349094,995.3125,1.0,0.0,4.40160592524e-19,0.025
0.3125,0.003125,214.5,1346.61349094,995.625,1.0,6.93749138643e-259,2.56110272345e-19,0.025
0.3125,0.003125,214.5,1346.61349094,995.9375,1.0,-2.16796605826e-260,1.4901940954e-19,0.025
0.3125,0.003125,214.5,1346.61349094,996.25,1.0,0.0,8.67079020934e-20,0.025
0.3125,0.003125,214.5,1346.61349094,996.5625,1.0,2.11715435377e-263,5.04515506313e-20,0.025
0.3125,0.003125,214.5,1346.61349094,996.875,1.0,0.0,2.93555592933e-20,0.025
0.3125,0.003125,214.5,1346.61349094,997.1875,1.0,0.0,1.70807210212e-20,0.025
0.3125,0.003125,214.5,1346.61349094,997.5,1.0,-1.29220846788e-267,9.93852740772e-21,0.025
0.3125,0.003125,214.5,1346.61349094,997.8125,1.0,0.0,5.78279610745e-21,0.025
0.3125,0.003125,214.5,1346.61349094,998.125,1.0,2.52384466382e-270,3.36475711627e-21,0.025
0.3125,0.003125,214.5,1346.61349094,998.4375,1.0,-1.57740291489e-271,1.95780557383e-21,0.025
0.3125,0.003125,214.5,1346.61349094,998.75,1.0,0.0,1.13916176784e-21,0.025
0.3125,0.003125,214.5,1346.61349094,999.0625,1.0,1.54043253407e-274,6.62828602925e-22,0.025
0.3125,0.003125,214.5,1346.61349094,999.375,1.0,-4.81385166897e-276,3.85671086636e-22,0.025
0.3125,0.003125,214.5,1346.61349094,999.6875,1.0,-1.50432864655e-277,2.24405202809e-22,0.025
0.3125,0.003125,214.5,1346.61349094,1000.0,1.0,9.40205404096e-279,1.3057161087e-22,0.025
0.3125,0.003125,214.5,1346.61349094,1000.3125,1.0,-2.9381418878e-280,7.59739317611e-23,0.025
0.3125,0.003125,214.5,1346.61349094,1000.625,1.0,0.0,4.4205920941e-23,0.025
0.3125,0.003125,214.5,1346.61349094,1000.9375,1.0,5.73855837461e-283,2.57214994794e-23,0.025
0.3125,0.003125,214.5,1346.61349094,1001.25,1.0,-1.79329949207e-284,1.49662199404e-23,0.025
0.3125,0.003125,214.5,1346.61349094,1001.5625,1.0,0.0,8.70819135108e-24,0.025
0.3125,0.003125,214.5,1346.61349094,1001.875,1.0,0.0,5.06691715805e-24,0.025
0.3125,0.003125,214.5,1346.61349094,1002.1875,1.0,0.0,2.94821834426e-24,0.025
0.3125,0.003125,214.5,1346.61349094,1002.5,1.0,-3.42044733442e-290,1.71543980971e-24,0.025
0.3125,0.003125,214.5,1346.61349094,1002.8125,1.0,0.0,9.98139688827e-25,0.025
0.3125,0.003125,214.5,1346.61349094,1003.125,1.0,0.0,5.80773999049e-25,0.025
0.3125,0.003125,214.5,1346.61349094,1003.4375,1.0,0.0,3.37927087508e-25,0.025
0.3125,0.003125,214.5,1346.61349094,1003.75,1.0,6.5239855469e-296,1.96625049776e-25,0.025
0.3125,0.003125,214.5,1346.61349094,1004.0625,1.0,0.0,1.14407550115e-25,0.025
0.3125,0.003125,214.5,1346.61349094,1004.375,1.0,0.0,6.65687690266e-26,0.025
0.3125,0.003125,214.5,1346.61349094,1004.6875,1.0,3.98192477228e-300,3.87334664999e-26,0.025
0.3125,0.003125,214.5,1346.61349094,1005.0,1.0,0.0,2.25373166581e-26,0.025
0.3125,0.003125,214.5,1346.61349094,1005.3125,1.0,-7.77719682086e-303,1.31134826817e-26,0.025
0.3125,0.003125,214.5,1346.61349094,1005.625,1.0,0.0,7.63016425835e-27,0.025
0.3125,0.003125,214.5,1346.61349094,1005.9375,1.0,0.0,4.43966015912e-27,0.025
0.3125,0.003125,214.5,1346.61349094,1006.25,1.0,0.0,2.58324482424e-27,0.025
0.3125,0.003125,214.5,1346.61349094,1006.5625,1.0,1.48338257234e-308,1.50307761918e-27,0.025
0.3125,0.003125,214.5,1346.61349094,1006.875,1.0,-4.63557053856e-310,8.74575382129e-28,0.025
0.3125,0.003125,214.5,1346.61349094,1007.1875,1.0,2.8972315866e-311,5.08877312299e-28,0.025
0.3125,0.003125,214.5,1346.61349094,1007.5,1.0,-9.05384870813e-313,2.96093537806e-28,0.025
0.3125,0.003125,214.5,1346.61349094,1007.8125,1.0,0.0,1.72283929763e-28,0.025
0.3125,0.003125,214.5,1346.61349094,1008.125,1.0,8.84164914549e-316,1.00244512848e-28,0.025
0.3125,0.003125,214.5,1346.61349094,1008.4375,1.0,-5.52603087033e-317,5.83279146807e-29,0.025
0.3125,0.003125,214.5,1346.61349094,1008.75,1.0,-1.72688294863e-318,3.39384723847e-29,0.025
0.3125,0.003125,214.5,1346.61349094,1009.0625,1.0,0.0,1.97473184857e-29,0.025
0.3125,0.003125,214.5,1346.61349094,1009.375,1.0,3.3744683611e-321,1.14901042968e-29,0.025
0.3125,0.003125,214.5,1346.61349094,1009.6875,1.0,-2.12448227712e-322,6.68559110178e-30,0.025
0.3125,0.003125,214.5,1346.61349094,1010.0,1.0,-4.94065645841e-324,3.89005419146e-30,0.025
0.3125,0.003125,214.5,1346.61349094,1010.3125,1.0,0.0,2.2634530563e-30,0.025
0.3125,0.003125,214.5,1346.61349094,1010.625,1.0,0.0,1.31700472177e-30,0.025
0.3125,0.003125,214.5,1346.61349094,1010.9375,1.0,0.0,7.66307669747e-31,0.025
0.3125,0.003125,214.5,1346.61349094,1011.25,1.0,0.0,4.45881047355e-31,0.025
0.3125,0.003125,214.5,1346.61349094,1011.5625,1.0,0.0,2.59438755788e-31,0.025
0.3125,0.003125,214.5,1346.61349094,1011.875,1.0,0.0,1.50956109044e-31,0.025
0.3125,0.003125,214.5,1346.61349094,1012.1875,1.0,0.0,8.78347831587e-32,0.025
0.3125,0.003125,214.5,1346.61349094,1012.5,1.0,-0.0,5.11072336284e-32,0.025
0.3125,0.003125,214.5,1346.61349094,1012.8125,1.0,0.0,2.97370726632e-32,0.025
0.3125,0.003125,214.5,1346.61349094,1013.125,1.0,-0.0,1.73027070298e-32,0.025
0.3125,0.003125,214.5,1346.61349094,1013.4375,1.0,-0.0,1.00676913949e-32,0.025
0.3125,0.003125,214.5,1346.61349094,1013.75,1.0,-0.0,5.8579510043e-33,0.025
0.3125,0.003125,214.5,1346.61349094,1014.0625,1.0,0.0,3.40848647648e-33,0.025
0.3125,0.003125,214.5,1346.61349094,1014.375,1.0,0.0,1.98324978338e-33,0.025
0.3125,0.003125,214.5,1346.61349094,1014.6875,1.0,0.0,1.15396664485e-33,0.025
0.3125,0.003125,214.5,1346.61349094,1015.0,1.0,0.0,6.71442915856e-34,0.025
0.3125,0.003125,214.5,1346.61349094,1015.3125,1.0,0.0,3.90683380032e-34,0.025
0.3125,0.003125,214.5,1346.61349094,1015.625,1.0,0.0,2.27321637966e-34,0.025
0.3125,0.003125,214.5,1346.61349094,1015.9375,1.0,0.0,1.32268557427e-34,0.025
0.3125,0.003125,214.5,1346.61349094,1016.25,1.0,0.0,7.69613110321e-35,0.025
0.3125,0.003125,214.5,1346.61349094,1016.5625,1.0,0.0,4.47804339217e-35,0.025
0.3125,0.003125,214.5,1346.61349094,1016.875,1.0,0.0,2.60557835531e-35,0.025
0.3125,0.003125,214.5,1346.61349094,1017.1875,1.0,0.0,1.51607252791e-35,0.025
0.3125,0.003125,214.5,1346.61349094,1017.5,1.0,0.0,8.8213655337e-36,0.025
0.3125,0.003125,214.5,1346.61349094,1017.8125,1.0,0.0,5.13276828427e-36,0.025
0.3125,0.003125,214.5,1346.61349094,1018.125,1.0,0.0,2.98653424567e-36,0.025
0.3125,0.003125,214.5,1346.61349094,1018.4375,1.0,0.0,1.73773416344e-36,0.025
0.3125,0.003125,214.5,1346.61349094,1018.75,1.0,0.0,1.01111180196e-36,0.025
0.3125,0.003125,214.5,1346.61349094,1019.0625,1.0,0.0,5.88321906529e-37,0.025
0.3125,0.003125,214.5,1346.61349094,1019.375,1.0,0.0,3.42318886031e-37,0.025
0.3125,0.003125,214.5,1346.61349094,1019.6875,1.0,0.0,1.99180445999e-37,0.025
0.3125,0.003125,214.5,1346.61349094,1020.0,1.0,0.0,1.15894423847e-37,0.025
0.3125,0.003125,214.5,1346.61349094,1020.3125,1.0,0.0,6.74339160726e-38,0.025
0.3125,0.003125,214.5,1346.61349094,1020.625,1.0,0.0,3.92368578741e-38,0.025
0.3125,0.003125,214.5,1346.61349094,1020.9375,1.0,0.0,2.28302181676e-38,0.025
0.3125,0.003125,214.5,1346.61349094,1021.25,1.0,0.0,1.32839093093e-38,0.025
0.3125,0.003125,214.5,1346.61349094,1021.5625,1.0,0.0,7.72932808794e-39,0.025
0.3125,0.003125,214.5,1346.61349094,1021.875,1.0,0.0,4.4973592713e-39,0.025
0.3125,0.003125,214.5,1346.61349094,1022.1875,1.0,0.0,2.61681742384e-39,0.025
0.3125,0.003125,214.5,1346.61349094,1022.5,1.0,0.0,1.52261205224e-39,0.025
0.3125,0.003125,214.5,1346.61349094,1022.8125,1.0,0.0,8.85941617669e-40,0.025
0.3125,0.003125,214.5,1346.61349094,1023.125,1.0,0.0,5.15490829567e-40,0.025
0.3125,0.003125,214.5,1346.61349094,1023.4375,1.0,0.0,2.99941655373e-40,0.025
0.3125,0.003125,214.5,1346.61349094,1023.75,1.0,0.0,1.74522981725e-40,0.025
0.3125,0.003125,214.5,1346.61349094,1024.0625,1.0,0.0,1.01547319636e-40,0.025
0.3125,0.003125,214.5,1346.61349094,1024.375,1.0,0.0,5.90859611914e-41,0.025
0.3125,0.003125,214.5,1346.61349094,1024.6875,1.0,0.0,3.43795466235e-41,0.025
0.3125,0.003125,214.5,1346.61349094,1025.0,1.0,0.0,2.0003960369e-41,0.025
0.3125,0.003125,214.5,1346.61349094,1025.3125,1.0,0.0,1.16394330276e-41,0.025
0.3125,0.003125,214.5,1346.61349094,1025.625,1.0,0.0,6.77247898444e-42,0.025
0.3125,0.003125,214.5,1346.61349094,1025.9375,1.0,0.0,3.94061046494e-42,0.025
0.3125,0.003125,214.5,1346.61349094,1026.25,1.0,0.0,2.29286954926e-42,0.025
0.3125,0.003125,214.5,1346.61349094,1026.5625,1.0,0.0,1.33412089743e-42,0.025
0.3125,0.003125,214.5,1346.61349094,1026.875,1.0,0.0,7.76266826668e-43,0.025
0.3125,0.003125,214.5,1346.61349094,1027.1875,1.0,0.0,4.51675846877e-43,0.025
0.3125,0.003125,214.5,1346.61349094,1027.5,1.0,0.0,2.62810497169e-43,0.025
0.3125,0.003125,214.5,1346.61349094,1027.8125,1.0,0.0,1.52917978457e-43,0.025
0.3125,0.003125,214.5,1346.61349094,1028.125,1.0,0.0,8.89763094975e-44,0.025
0.3125,0.003125,214.5,1346.61349094,1028.4375,1.0,0.0,5.17714380722e-44,0.025
0.3125,0.003125,214.5,1346.61349094,1028.75,1.0,0.0,3.01235442917e-44,0.025
0.3125,0.003125,214.5,1346.61349094,1029.0625,1.0,0.0,1.75275780331e-44,0.025
0.3125,0.003125,214.5,1346.61349094,1029.375,1.0,0.0,1.01985340347e-44,0.025
0.3125,0.003125,214.5,1346.61349094,1029.6875,1.0,0.0,5.93408263601e-45,0.025
0.3125,0.003125,214.5,1346.61349094,1030.0,1.0,0.0,3.45278415614e-45,0.025
0.3125,0.003125,214.5,1346.61349094,1030.3125,1.0,0.0,2.00902467326e-45,0.025
0.3125,0.003125,214.5,1346.61349094,1030.625,1.0,0.0,1.16896393034e-45,0.025
0.3125,0.003125,214.5,1346.61349094,1030.9375,1.0,0.0,6.80169182898e-46,0.025
0.3125,0.003125,214.5,1346.61349094,1031.25,1.0,0.0,3.95760814647e-46,0.025
0.3125,0.003125,214.5,1346.61349094,1031.5625,1.0,0.0,2.3027597596e-46,0.025
0.3125,0.003125,214.5,1346.61349094,1031.875,1.0,0.0,1.33987557994e-46,0.025
0.3125,0.003125,214.5,1346.61349094,1032.1875,1.0,0.0,7.79615225707e-47,0.025
0.3125,0.003125,214.5,1346.61349094,1032.5,1.0,0.0,4.53624134399e-47,0.025
0.3125,0.003125,214.5,1346.61349094,1032.8125,1.0,0.0,2.63944120797e-47,0.025
0.3125,0.003125,214.5,1346.61349094,1033.125,1.0,0.0,1.53577584657e-47,0.025
0.3125,0.003125,214.5,1346.61349094,1033.4375,1.0,0.0,8.93601056086e-48,0.025
0.3125,0.003125,214.5,1346.61349094,1033.75,1.0,0.0,5.19947523084e-48,0.025
0.3125,0.003125,214.5,1346.61349094,1034.0625,1.0,0.0,3.02534811166e-48,0.025
0.3125,0.003125,214.5,1346.61349094,1034.375,1.0,0.0,1.76031826106e-48,0.025
0.3125,0.003125,214.5,1346.61349094,1034.6875,1.0,0.0,1.02425250445e-48,0.025
0.3125,0.003125,214.5,1346.61349094,1035.0,1.0,0.0,5.95967908805e-49,0.025
0.3125,0.003125,214.5,1346.61349094,1035.3125,1.0,0.0,3.46767761643e-49,0.025
0.3125,0.003125,214.5,1346.61349094,1035.625,1.0,0.0,2.01769052894e-49,0.025
0.3125,0.003125,214.5,1346.61349094,1035.9375,1.0,0.0,1.17400621421e-49,0.025
0.3125,0.003125,214.5,1346.61349094,1036.25,1.0,0.0,6.83103068207e-50,0.025
0.3125,0.003125,214.5,1346.61349094,1036.5625,1.0,0.0,3.97467914688e-50,0.025
0.3125,0.003125,214.5,1346.61349094,1036.875,1.0,0.0,2.31269263101e-50,0.025
0.3125,0.003125,214.5,1346.61349094,1037.1875,1.0,0.0,1.34565508507e-50,0.025
0.3125,0.003125,214.5,1346.61349094,1037.5,1.0,0.0,7.82978067945e-51,0.025
0.3125,0.003125,214.5,1346.61349094,1037.8125,1.0,0.0,4.55580825789e-51,0.025
0.3125,0.003125,214.5,1346.61349094,1038.125,1.0,0.0,2.6508263427e-51,0.025
0.3125,0.003125,214.5,1346.61349094,1038.4375,1.0,0.0,1.54240036046e-51,0.025
0.3125,0.003125,214.5,1346.61349094,1038.75,1.0,0.0,8.97455572104e-52,0.025
0.3125,0.003125,214.5,1346.61349094,1039.0625,1.0,0.0,5.22190298026e-52,0.025
0.3125,0.003125,214.5,1346.61349094,1039.375,1.0,0.0,3.03839784194e-52,0.025
0.3125,0.003125,214.5,1346.61349094,1039.6875,1.0,0.0,1.76791133057e-52,0.025
0.3125,0.003125,214.5,1346.61349094,1040.0,1.0,0.0,1.02867058079e-52,0.025
0.3125,0.003125,214.5,1346.61349094,1040.3125,1.0,0.0,5.98538594946e-53,0.025
0.3125,0.003125,214.5,1346.61349094,1040.625,1.0,0.0,3.48263531912e-53,0.025
0.3125,0.003125,214.5,1346.61349094,1040.9375,1.0,0.0,2.02639376447e-53,0.025
0.3125,0.003125,214.5,1346.61349094,1041.25,1.0,0.0,1.1790702478e-53,0.025
0.3125,0.003125,214.5,1346.61349094,1041.5625,1.0,0.0,6.86049608725e-54,0.025
0.3125,0.003125,214.5,1346.61349094,1041.875,1.0,0.0,3.99182378243e-54,0.025
0.3125,0.003125,214.5,1346.61349094,1042.1875,1.0,0.0,2.3226683475e-54,0.025
0.3125,0.003125,214.5,1346.61349094,1042.5,1.0,0.0,1.35145951989e-54,0.025
0.3125,0.003125,214.5,1346.61349094,1042.8125,1.0,0.0,7.86355415683e-55,0.025
0.3125,0.003125,214.5,1346.61349094,1043.125,1.0,0.0,4.57545957296e-55,0.025
0.3125,0.003125,214.5,1346.61349094,1043.4375,1.0,0.0,2.66226058679e-55,0.025
0.3125,0.003125,214.5,1346.61349094,1043.75,1.0,0.0,1.54905344894e-55,0.025
0.3125,0.003125,214.5,1346.61349094,1044.0625,1.0,0.0,9.01326714439e-56,0.025
0.3125,0.003125,214.5,1346.61349094,1044.375,1.0,0.0,5.24442747096e-56,0.025
0.3125,0.003125,214.5,1346.61349094,1044.6875,1.0,0.0,3.05150386176e-56,0.025
0.3125,0.003125,214.5,1346.61349094,1045.0,1.0,0.0,1.77553715251e-56,0.025
0.3125,0.003125,214.5,1346.61349094,1045.3125,1.0,0.0,1.03310771435e-56,0.025
0.3125,0.003125,214.5,1346.61349094,1045.625,1.0,0.0,6.0112036965e-57,0.025
0.3125,0.003125,214.5,1346.61349094,1045.9375,1.0,0.0,3.49765754132e-57,0.025
0.3125,0.003125,214.5,1346.61349094,1046.25,1.0,0.0,2.0351345411e-57,0.025
0.3125,0.003125,214.5,1346.61349094,1046.5625,1.0,0.0,1.18415612491e-57,0.025
0.3125,0.003125,214.5,1346.61349094,1046.875,1.0,0.0,6.89008859039e-58,0.025
0.3125,0.003125,214.5,1346.61349094,1047.1875,1.0,0.0,4.00904237076e-58,0.025
0.3125,0.003125,214.5,1346.61349094,1047.5,1.0,0.0,2.33268709389e-58,0.025
0.3125,0.003125,214.5,1346.61349094,1047.8125,1.0,0.0,1.35728899192e-58,0.025
0.3125,0.003125,214.5,1346.61349094,1048.125,1.0,0.0,7.89747331488e-59,0.025
0.3125,0.003125,214.5,1346.61349094,1048.4375,1.0,0.0,4.59519565328e-59,0.025
0.3125,0.003125,214.5,1346.61349094,1048.75,1.0,0.0,2.67374415209e-59,0.025
0.3125,0.003125,214.5,1346.61349094,1049.0625,1.0,0.0,1.55573523528e-59,0.025
0.3125,0.003125,214.5,1346.61349094,1049.375,1.0,0.0,9.05214554807e-60,0.025
0.3125,0.003125,214.5,1346.61349094,1049.6875,1.0,0.0,5.26704912025e-60,0.025
0.3125,0.003125,214.5,1346.61349094,1050.0,1.0,0.0,3.06466641393e-60,0.025
0.3125,0.003125,214.5,1346.61349094,1050.3125,1.0,0.0,1.78319586816e-60,0.025
0.3125,0.003125,214.5,1346.61349094,1050.625,1.0,0.0,1.03756398732e-60,0.025
0.3125,0.003125,214.5,1346.61349094,1050.9375,1.0,0.0,6.03713280746e-61,0.025
0.3125,0.003125,214.5,1346.61349094,1051.25,1.0,0.0,3.51274456133e-61,0.025
0.3125,0.003125,214.5,1346.61349094,1051.5625,1.0,0.0,2.04391302075e-61,0.025
0.3125,0.003125,214.5,1346.61349094,1051.875,1.0,0.0,1.18926393976e-61,0.025
0.3125,0.003125,214.5,1346.61349094,1052.1875,1.0,0.0,6.91980873973e-62,0.025
0.3125,0.003125,214.5,1346.61349094,1052.5,1.0,0.0,4.02633523084e-62,0.025
0.3125,0.003125,214.5,1346.61349094,1052.8125,1.0,0.0,2.34274905577e-62,0.025
0.3125,0.003125,214.5,1346.61349094,1053.125,1.0,0.0,1.36314360918e-62,0.025
0.3125,0.003125,214.5,1346.61349094,1053.4375,1.0,0.0,7.93153878201e-63,0.025
0.3125,0.003125,214.5,1346.61349094,1053.75,1.0,0.0,4.61501686447e-63,0.025
0.3125,0.003125,214.5,1346.61349094,1054.0625,1.0,0.0,2.68527725133e-63,0.025
0.3125,0.003125,214.5,1346.61349094,1054.375,1.0,0.0,1.56244584327e-63,0.025
0.3125,0.003125,214.5,1346.61349094,1054.6875,1.0,0.0,9.09119165234e-64,0.025
0.3125,0.003125,214.5,1346.61349094,1055.0,1.0,0.0,5.28976834721e-64,0.025
0.3125,0.003125,214.5,1346.61349094,1055.3125,1.0,0.0,3.07788574229e-64,0.025
0.3125,0.003125,214.5,1346.61349094,1055.625,1.0,0.0,1.79088761941e-64,0.025
0.3125,0.003125,214.5,1346.61349094,1055.9375,1.0,0.0,1.04203948226e-64,0.025
0.3125,0.003125,214.5,1346.61349094,1056.25,1.0,0.0,6.06317376271e-65,0.025
0.3125,0.003125,214.5,1346.61349094,1056.5625,1.0,0.0,3.52789665867e-65,0.025
0.3125,0.003125,214.5,1346.61349094,1056.875,1.0,0.0,2.05272936606e-65,0.025
0.3125,0.003125,214.5,1346.61349094,1057.1875,1.0,0.0,1.194393787e-65,0.025
0.3125,0.003125,214.5,1346.61349094,1057.5,1.0,0.0,6.94965708587e-66,0.025
0.3125,0.003125,214.5,1346.61349094,1057.8125,1.0,0.0,4.04370268306e-66,0.025
0.3125,0.003125,214.5,1346.61349094,1058.125,1.0,0.0,2.35285441957e-66,0.025
0.3125,0.003125,214.5,1346.61349094,1058.4375,1.0,0.0,1.36902348011e-66,0.025
0.3125,0.003125,214.5,1346.61349094,1058.75,1.0,0.0,7.96575118929e-67,0.025
0.3125,0.003125,214.5,1346.61349094,1059.0625,1.0,0.0,4.63492357375e-67,0.025
0.3125,0.003125,214.5,1346.61349094,1059.375,1.0,0.0,2.69686009818e-67,0.025
0.3125,0.003125,214.5,1346.61349094,1059.6875,1.0,0.0,1.56918539722e-67,0.025
0.3125,0.003125,214.5,1346.61349094,1060.0,1.0,0.0,9.13040618058e-68,0.025
0.3125,0.003125,214.5,1346.61349094,1060.3125,1.0,0.0,5.31258557274e-68,0.025
0.3125,0.003125,214.5,1346.61349094,1060.625,1.0,0.0,3.09116209174e-68,0.025
0.3125,0.003125,214.5,1346.61349094,1060.9375,1.0,0.0,1.79861254875e-68,0.025
0.3125,0.003125,214.5,1346.61349094,1061.25,1.0,0.0,1.0465342821e-68,0.025
0.3125,0.003125,214.5,1346.61349094,1061.5625,1.0,0.0,6.08932704468e-69,0.025
0.3125,0.003125,214.5,1346.61349094,1061.875,1.0,0.0,3.54311411403e-69,0.025
0.3125,0.003125,214.5,1346.61349094,1062.1875,1.0,0.0,2.06158374036e-69,0.025
0.3125,0.003125,214.5,1346.61349094,1062.5,1.0,0.0,1.19954576164e-69,0.025
0.3125,0.003125,214.5,1346.61349094,1062.8125,1.0,0.0,6.97963418178e-70,0.025
0.3125,0.003125,214.5,1346.61349094,1063.125,1.0,0.0,4.06114504916e-70,0.025
0.3125,0.003125,214.5,1346.61349094,1063.4375,1.0,0.0,2.36300337249e-70,0.025
