dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,51.0,644.545829963,388.4375,1.00001020169,1.01974928327e-05,1.0205894459e-05,0.025
0.3125,0.003125,51.0,644.545829963,388.75,1.00001004353,1.00393918902e-05,1.00476648355e-05,0.025
0.3125,0.003125,51.0,644.545829963,389.0625,1.00000988781,9.88374218064e-06,9.89188839317e-06,0.025
0.3125,0.003125,51.0,644.545829963,389.375,1.00000973452,9.73050570006e-06,9.73852709743e-06,0.025
0.3125,0.003125,51.0,644.545829963,389.6875,1.00000958359,9.57964503346e-06,9.58754350332e-06,0.025
0.3125,0.003125,51.0,644.545829963,390.0,1.00000943501,9.43112334088e-06,9.43890074598e-06,0.025
0.3125,0.003125,51.0,644.545829963,390.3125,1.00000928873,9.28490435824e-06,9.29256253239e-06,0.025
0.3125,0.003125,51.0,644.545829963,390.625,1.00000914472,9.14095238064e-06,9.14849313219e-06,0.025
0.3125,0.003125,51.0,644.545829963,390.9375,1.00000900295,8.99923225815e-06,9.00665736938e-06,0.025
0.3125,0.003125,51.0,644.545829963,391.25,1.00000886337,8.85970939223e-06,8.86702061381e-06,0.025
0.3125,0.003125,51.0,644.545829963,391.5625,1.00000872595,8.72234971252e-06,8.72954877149e-06,0.025
0.3125,0.003125,51.0,644.545829963,391.875,1.00000859067,8.58711967701e-06,8.59420827676e-06,0.025
0.3125,0.003125,51.0,644.545829963,392.1875,1.00000845748,8.45398626903e-06,8.46096608463e-06,0.025
0.3125,0.003125,51.0,644.545829963,392.5,1.00000832636,8.32291697504e-06,8.32978966201e-06,0.025
0.3125,0.003125,51.0,644.545829963,392.8125,1.00000819727,8.19387979333e-06,8.20064698109e-06,0.025
0.3125,0.003125,51.0,644.545829963,393.125,1.00000807018,8.06684322502e-06,8.07350651106e-06,0.025
0.3125,0.003125,51.0,644.545829963,393.4375,1.00000794506,7.94177624211e-06,7.9483372086e-06,0.025
0.3125,0.003125,51.0,644.545829963,393.75,1.00000782188,7.8186483041e-06,7.82510851235e-06,0.025
0.3125,0.003125,51.0,644.545829963,394.0625,1.00000770061,7.69742935882e-06,7.7037903361e-06,0.025
0.3125,0.003125,51.0,644.545829963,394.375,1.00000758122,7.57808980718e-06,7.58435305873e-06,0.025
0.3125,0.003125,51.0,644.545829963,394.6875,1.00000746369,7.46060050196e-06,7.46676751715e-06,0.025
0.3125,0.003125,51.0,644.545829963,395.0,1.00000734797,7.34493275195e-06,7.35100500089e-06,0.025
0.3125,0.003125,51.0,644.545829963,395.3125,1.00000723405,7.23105831692e-06,7.23703724599e-06,0.025
0.3125,0.003125,51.0,644.545829963,395.625,1.0000071219,7.11894939758e-06,7.12483642753e-06,0.025
0.3125,0.003125,51.0,644.545829963,395.9375,1.00000701148,7.00857862189e-06,7.01437515182e-06,0.025
0.3125,0.003125,51.0,644.545829963,396.25,1.00000690278,6.89991904448e-06,6.90562644949e-06,0.025
0.3125,0.003125,51.0,644.545829963,396.5625,1.00000679576,6.79294413208e-06,6.79856376812e-06,0.025
0.3125,0.003125,51.0,644.545829963,396.875,1.0000066904,6.68762775606e-06,6.69316096626e-06,0.025
0.3125,0.003125,51.0,644.545829963,397.1875,1.00000658667,6.58394420421e-06,6.58939230888e-06,0.025
0.3125,0.003125,51.0,644.545829963,397.5,1.00000648455,6.48186816654e-06,6.48723246048e-06,0.025
0.3125,0.003125,51.0,644.545829963,397.8125,1.00000638402,6.3813747127e-06,6.38665647748e-06,0.025
0.3125,0.003125,51.0,644.545829963,398.125,1.00000628504,6.28243930625e-06,6.28763980363e-06,0.025
0.3125,0.003125,51.0,644.545829963,398.4375,1.0000061876,6.18503779383e-06,6.1901582639e-06,0.025
0.3125,0.003125,51.0,644.545829963,398.75,1.00000609167,6.08914639399e-06,6.09418805785e-06,0.025
0.3125,0.003125,51.0,644.545829963,399.0625,1.00000599723,5.99474169465e-06,5.99970575371e-06,0.025
0.3125,0.003125,51.0,644.545829963,399.375,1.00000590425,5.90180064059e-06,5.90668828236e-06,0.025
0.3125,0.003125,51.0,644.545829963,399.6875,1.00000581271,5.81030053705e-06,5.81511293281e-06,0.025
0.3125,0.003125,51.0,644.545829963,400.0,1.00000572259,5.72021904547e-06,5.72495734703e-06,0.025
0.3125,0.003125,51.0,644.545829963,400.3125,1.00000563387,5.63153417687e-06,5.63619951403e-06,0.025
0.3125,0.003125,51.0,644.545829963,400.625,1.00000554653,5.54422427658e-06,5.54881776329e-06,0.025
0.3125,0.003125,51.0,644.545829963,400.9375,1.00000546053,5.45826802618e-06,5.46279075965e-06,0.025
0.3125,0.003125,51.0,644.545829963,401.25,1.00000537588,5.37364443491e-06,5.37809749822e-06,0.025
0.3125,0.003125,51.0,644.545829963,401.5625,1.00000529253,5.29033283723e-06,5.29471729993e-06,0.025
0.3125,0.003125,51.0,644.545829963,401.875,1.00000521048,5.20831289313e-06,5.2126298072e-06,0.025
0.3125,0.003125,51.0,644.545829963,402.1875,1.00000512969,5.12756457794e-06,5.13181497862e-06,0.025
0.3125,0.003125,51.0,644.545829963,402.5,1.00000505017,5.0480681815e-06,5.05225308377e-06,0.025
0.3125,0.003125,51.0,644.545829963,402.8125,1.00000497187,4.96980429331e-06,4.97392469718e-06,0.025
0.3125,0.003125,51.0,644.545829963,403.125,1.00000489479,4.89275379823e-06,4.89681069372e-06,0.025
0.3125,0.003125,51.0,644.545829963,403.4375,1.0000048189,4.81689788248e-06,4.82089224524e-06,0.025
0.3125,0.003125,51.0,644.545829963,403.75,1.00000474419,4.74221802993e-06,4.74615081618e-06,0.025
0.3125,0.003125,51.0,644.545829963,404.0625,1.00000467064,4.66869600413e-06,4.67256815786e-06,0.025
0.3125,0.003125,51.0,644.545829963,404.375,1.00000459823,4.59631385102e-06,4.60012630459e-06,0.025
0.3125,0.003125,51.0,644.545829963,404.6875,1.00000452694,4.52505390097e-06,4.52880756995e-06,0.025
0.3125,0.003125,51.0,644.545829963,405.0,1.00000445675,4.45489875634e-06,4.4585945418e-06,0.025
0.3125,0.003125,51.0,644.545829963,405.3125,1.00000438766,4.38583129081e-06,4.38947007782e-06,0.025
0.3125,0.003125,51.0,644.545829963,405.625,1.00000431963,4.31783463704e-06,4.32141730076e-06,0.025
0.3125,0.003125,51.0,644.545829963,405.9375,1.00000425266,4.25089219187e-06,4.25441959519e-06,0.025
0.3125,0.003125,51.0,644.545829963,406.25,1.00000418673,4.18498761633e-06,4.18846060369e-06,0.025
0.3125,0.003125,51.0,644.545829963,406.5625,1.00000412182,4.12010481507e-06,4.12352422155e-06,0.025
0.3125,0.003125,51.0,644.545829963,406.875,1.00000405792,4.0562279427e-06,4.05959459373e-06,0.025
0.3125,0.003125,51.0,644.545829963,407.1875,1.000003995,3.99334140548e-06,3.99665611172e-06,0.025
0.3125,0.003125,51.0,644.545829963,407.5,1.00000393307,3.93142985155e-06,3.93469340923e-06,0.025
0.3125,0.003125,51.0,644.545829963,407.8125,1.00000387209,3.87047815991e-06,3.87369135792e-06,0.025
0.3125,0.003125,51.0,644.545829963,408.125,1.00000381206,3.81047145059e-06,3.81363506485e-06,0.025
0.3125,0.003125,51.0,644.545829963,408.4375,1.00000375296,3.75139508264e-06,3.75450986852e-06,0.025
0.3125,0.003125,51.0,644.545829963,408.75,1.00000369477,3.69323462831e-06,3.69630133314e-06,0.025
0.3125,0.003125,51.0,644.545829963,409.0625,1.00000363749,3.63597587859e-06,3.63899524597e-06,0.025
0.3125,0.003125,51.0,644.545829963,409.375,1.0000035811,3.57960485956e-06,3.58257761572e-06,0.025
0.3125,0.003125,51.0,644.545829963,409.6875,1.00000352558,3.52410781044e-06,3.52703466771e-06,0.025
0.3125,0.003125,51.0,644.545829963,410.0,1.00000347092,3.4694711739e-06,3.47235283977e-06,0.025
0.3125,0.003125,51.0,644.545829963,410.3125,1.0000034171,3.41568160799e-06,3.41851878047e-06,0.025
0.3125,0.003125,51.0,644.545829963,410.625,1.00000336413,3.36272598013e-06,3.36551934628e-06,0.025
0.3125,0.003125,51.0,644.545829963,410.9375,1.00000331197,3.31059136696e-06,3.31334159817e-06,0.025
0.3125,0.003125,51.0,644.545829963,411.25,1.00000326062,3.25926504008e-06,3.26197279713e-06,0.025
0.3125,0.003125,51.0,644.545829963,411.5625,1.00000321007,3.20873446128e-06,3.21140040103e-06,0.025
0.3125,0.003125,51.0,644.545829963,411.875,1.0000031603,3.15898729712e-06,3.16161206297e-06,0.025
0.3125,0.003125,51.0,644.545829963,412.1875,1.00000311131,3.11001140326e-06,3.11259562758e-06,0.025
0.3125,0.003125,51.0,644.545829963,412.5,1.00000306307,3.06179482049e-06,3.06433912761e-06,0.025
0.3125,0.003125,51.0,644.545829963,412.8125,1.00000301558,3.01432577889e-06,3.01683078144e-06,0.025
0.3125,0.003125,51.0,644.545829963,413.125,1.00000296883,2.96759268884e-06,2.97005898964e-06,0.025
0.3125,0.003125,51.0,644.545829963,413.4375,1.0000029228,2.92158413575e-06,2.92401233206e-06,0.025
0.3125,0.003125,51.0,644.545829963,413.75,1.00000287749,2.87628888183e-06,2.87867956604e-06,0.025
0.3125,0.003125,51.0,644.545829963,414.0625,1.00000283288,2.83169587689e-06,2.83404962468e-06,0.025
0.3125,0.003125,51.0,644.545829963,414.375,1.00000278896,2.78779423739e-06,2.79011161217e-06,0.025
0.3125,0.003125,51.0,644.545829963,414.6875,1.00000274572,2.74457323673e-06,2.74685480028e-06,0.025
0.3125,0.003125,51.0,644.545829963,415.0,1.00000270315,2.70202232223e-06,2.70426862744e-06,0.025
0.3125,0.003125,51.0,644.545829963,415.3125,1.00000266124,2.66013110796e-06,2.66234269613e-06,0.025
0.3125,0.003125,51.0,644.545829963,415.625,1.00000261998,2.61888936192e-06,2.62106676965e-06,0.025
0.3125,0.003125,51.0,644.545829963,415.9375,1.00000257936,2.57828701567e-06,2.58043077043e-06,0.025
0.3125,0.003125,51.0,644.545829963,416.25,1.00000253937,2.5383141586e-06,2.54042477735e-06,0.025
0.3125,0.003125,51.0,644.545829963,416.5625,1.0000025,2.49896102857e-06,2.50103902277e-06,0.025
0.3125,0.003125,51.0,644.545829963,416.875,1.00000246124,2.46021801565e-06,2.46226389068e-06,0.025
0.3125,0.003125,51.0,644.545829963,417.1875,1.00000242309,2.42207566448e-06,2.42408991485e-06,0.025
0.3125,0.003125,51.0,644.545829963,417.5,1.00000238552,2.38452466365e-06,2.38650777568e-06,0.025
0.3125,0.003125,51.0,644.545829963,417.8125,1.00000234854,2.34755584556e-06,2.34950829772e-06,0.025
0.3125,0.003125,51.0,644.545829963,418.125,1.00000231212,2.31116018226e-06,2.3130824474e-06,0.025
0.3125,0.003125,51.0,644.545829963,418.4375,1.00000227628,2.27532878795e-06,2.27722133118e-06,0.025
0.3125,0.003125,51.0,644.545829963,418.75,1.00000224099,2.24005291527e-06,2.2419161933e-06,0.025
0.3125,0.003125,51.0,644.545829963,419.0625,1.00000220624,2.20532394635e-06,2.2071584134e-06,0.025
0.3125,0.003125,51.0,644.545829963,419.375,1.00000217204,2.17113340619e-06,2.17293950546e-06,0.025
0.3125,0.003125,51.0,644.545829963,419.6875,1.00000213837,2.13747294653e-06,2.13925111474e-06,0.025
0.3125,0.003125,51.0,644.545829963,420.0,1.00000210521,2.10433434661e-06,2.10608501589e-06,0.025
0.3125,0.003125,51.0,644.545829963,420.3125,1.00000207257,2.07170951477e-06,2.07343311139e-06,0.025
0.3125,0.003125,51.0,644.545829963,420.625,1.00000204044,2.03959048737e-06,2.04128742985e-06,0.025
0.3125,0.003125,51.0,644.545829963,420.9375,1.00000200881,2.007969427e-06,2.00964012366e-06,0.025
0.3125,0.003125,51.0,644.545829963,421.25,1.00000197766,1.9768386118e-06,1.97848346612e-06,0.025
0.3125,0.003125,51.0,644.545829963,421.5625,1.000001947,1.94619043806e-06,1.94780984994e-06,0.025
0.3125,0.003125,51.0,644.545829963,421.875,1.00000191682,1.91601742125e-06,1.91761178607e-06,0.025
0.3125,0.003125,51.0,644.545829963,422.1875,1.0000018871,1.88631219853e-06,1.88788190226e-06,0.025
0.3125,0.003125,51.0,644.545829963,422.5,1.00000185784,1.85706751798e-06,1.85861294047e-06,0.025
0.3125,0.003125,51.0,644.545829963,422.8125,1.00000182904,1.82827624016e-06,1.82979775493e-06,0.025
0.3125,0.003125,51.0,644.545829963,423.125,1.00000180068,1.7999313375e-06,1.8014293103e-06,0.025
0.3125,0.003125,51.0,644.545829963,423.4375,1.00000177277,1.77202588085e-06,1.77350067951e-06,0.025
0.3125,0.003125,51.0,644.545829963,423.75,1.00000174528,1.74455306033e-06,1.74600504397e-06,0.025
0.3125,0.003125,51.0,644.545829963,424.0625,1.00000171822,1.71750617475e-06,1.71893569114e-06,0.025
0.3125,0.003125,51.0,644.545829963,424.375,1.00000169158,1.69087861448e-06,1.69228601145e-06,0.025
0.3125,0.003125,51.0,644.545829963,424.6875,1.00000166536,1.66466387665e-06,1.66604949802e-06,0.025
0.3125,0.003125,51.0,644.545829963,425.0,1.00000163954,1.63885556571e-06,1.64021974537e-06,0.025
0.3125,0.003125,51.0,644.545829963,425.3125,1.00000161412,1.61344737695e-06,1.61479044682e-06,0.025
0.3125,0.003125,51.0,644.545829963,425.625,1.0000015891,1.58843310421e-06,1.58975539365e-06,0.025
0.3125,0.003125,51.0,644.545829963,425.9375,1.00000156446,1.56380664551e-06,1.56510847426e-06,0.025
0.3125,0.003125,51.0,644.545829963,426.25,1.00000154021,1.53956198938e-06,1.54084367149e-06,0.025
0.3125,0.003125,51.0,644.545829963,426.5625,1.00000151633,1.51569321538e-06,1.51695506098e-06,0.025
0.3125,0.003125,51.0,644.545829963,426.875,1.00000149282,1.49219449031e-06,1.49343680992e-06,0.025
0.3125,0.003125,51.0,644.545829963,427.1875,1.00000146967,1.4690600798e-06,1.47028317704e-06,0.025
0.3125,0.003125,51.0,644.545829963,427.5,1.00000144689,1.44628434613e-06,1.44748851046e-06,0.025
0.3125,0.003125,51.0,644.545829963,427.8125,1.00000142446,1.42386172168e-06,1.42504724407e-06,0.025
0.3125,0.003125,51.0,644.545829963,428.125,1.00000140237,1.40178672387e-06,1.40295389761e-06,0.025
0.3125,0.003125,51.0,644.545829963,428.4375,1.00000138063,1.38005396717e-06,1.38120307711e-06,0.025
0.3125,0.003125,51.0,644.545829963,428.75,1.00000135923,1.35865814742e-06,1.35978947265e-06,0.025
0.3125,0.003125,51.0,644.545829963,429.0625,1.00000133815,1.33759404137e-06,1.33870785665e-06,0.025
0.3125,0.003125,51.0,644.545829963,429.375,1.00000131741,1.31685650708e-06,1.31795308256e-06,0.025
0.3125,0.003125,51.0,644.545829963,429.6875,1.00000129698,1.29644048629e-06,1.29752008338e-06,0.025
0.3125,0.003125,51.0,644.545829963,430.0,1.00000127687,1.27634098826e-06,1.27740386942e-06,0.025
0.3125,0.003125,51.0,644.545829963,430.3125,1.00000125708,1.25655309965e-06,1.25759952836e-06,0.025
0.3125,0.003125,51.0,644.545829963,430.625,1.00000123759,1.23707199356e-06,1.23810222532e-06,0.025
0.3125,0.003125,51.0,644.545829963,430.9375,1.0000012184,1.21789291807e-06,1.21890720074e-06,0.025
0.3125,0.003125,51.0,644.545829963,431.25,1.00000119951,1.19901119111e-06,1.2000097682e-06,0.025
0.3125,0.003125,51.0,644.545829963,431.5625,1.00000118092,1.18042219465e-06,1.18140531319e-06,0.025
0.3125,0.003125,51.0,644.545829963,431.875,1.00000116261,1.16212139046e-06,1.16308929383e-06,0.025
0.3125,0.003125,51.0,644.545829963,432.1875,1.00000114458,1.1441043214e-06,1.14505723977e-06,0.025
0.3125,0.003125,51.0,644.545829963,432.5,1.00000112684,1.12636658862e-06,1.12730474863e-06,0.025
0.3125,0.003125,51.0,644.545829963,432.8125,1.00000110937,1.10890385133e-06,1.10982748502e-06,0.025
0.3125,0.003125,51.0,644.545829963,433.125,1.00000109217,1.09171184978e-06,1.09262118165e-06,0.025
0.3125,0.003125,51.0,644.545829963,433.4375,1.00000107524,1.07478638551e-06,1.0756816374e-06,0.025
0.3125,0.003125,51.0,644.545829963,433.75,1.00000105857,1.0581233243e-06,1.05900471652e-06,0.025
0.3125,0.003125,51.0,644.545829963,434.0625,1.00000104215,1.04171860373e-06,1.04258634802e-06,0.025
0.3125,0.003125,51.0,644.545829963,434.375,1.000001026,1.02556821593e-06,1.02642252338e-06,0.025
0.3125,0.003125,51.0,644.545829963,434.6875,1.00000101009,1.00966821612e-06,1.01050929625e-06,0.025
0.3125,0.003125,51.0,644.545829963,435.0,1.00000099443,9.94014726532e-07,9.94842781815e-07,0.025
0.3125,0.003125,51.0,644.545829963,435.3125,1.00000097901,9.78603926035e-07,9.79419154972e-07,0.025
0.3125,0.003125,51.0,644.545829963,435.625,1.00000096383,9.63432045355e-07,9.64234649165e-07,0.025
0.3125,0.003125,51.0,644.545829963,435.9375,1.00000094889,9.48495382695e-07,9.49285556901e-07,0.025
0.3125,0.003125,51.0,644.545829963,436.25,1.00000093418,9.33790294459e-07,9.3456822822e-07,0.025
0.3125,0.003125,51.0,644.545829963,436.5625,1.0000009197,9.19313182831e-07,9.20079069035e-07,0.025
0.3125,0.003125,51.0,644.545829963,436.875,1.00000090544,9.05060516017e-07,9.05814541834e-07,0.025
0.3125,0.003125,51.0,644.545829963,437.1875,1.0000008914,8.9102881568e-07,8.91771164202e-07,0.025
0.3125,0.003125,51.0,644.545829963,437.5,1.00000087758,8.77214657908e-07,8.77945507588e-07,0.025
0.3125,0.003125,51.0,644.545829963,437.8125,1.00000086398,8.63614671525e-07,8.64334195957e-07,0.025
0.3125,0.003125,51.0,644.545829963,438.125,1.00000085058,8.50225527896e-07,8.50933904523e-07,0.025
0.3125,0.003125,51.0,644.545829963,438.4375,1.00000083739,8.37043957537e-07,8.37741360558e-07,0.025
0.3125,0.003125,51.0,644.545829963,438.75,1.00000082441,8.24066743373e-07,8.24753342546e-07,0.025
0.3125,0.003125,51.0,644.545829963,439.0625,1.00000081163,8.11290714957e-07,8.11966678965e-07,0.025
0.3125,0.003125,51.0,644.545829963,439.375,1.00000079905,7.98712757141e-07,7.99378247787e-07,0.025
0.3125,0.003125,51.0,644.545829963,439.6875,1.00000078666,7.86329801547e-07,7.86984974605e-07,0.025
0.3125,0.003125,51.0,644.545829963,440.0,1.00000077446,7.74138815074e-07,7.7478383104e-07,0.025
0.3125,0.003125,51.0,644.545829963,440.3125,1.00000076246,7.62136819745e-07,7.62771835754e-07,0.025
0.3125,0.003125,51.0,644.545829963,440.625,1.00000075064,7.50320888011e-07,7.5094605353e-07,0.025
0.3125,0.003125,51.0,644.545829963,440.9375,1.000000739,7.38688124943e-07,7.39303593328e-07,0.025
0.3125,0.003125,51.0,644.545829963,441.25,1.00000072754,7.27235687859e-07,7.27841609059e-07,0.025
0.3125,0.003125,51.0,644.545829963,441.5625,1.00000071626,7.1596078162e-07,7.16557298649e-07,0.025
0.3125,0.003125,51.0,644.545829963,441.875,1.00000070516,7.04860642982e-07,7.05447902264e-07,0.025
0.3125,0.003125,51.0,644.545829963,442.1875,1.00000069422,6.93932564581e-07,6.94510702864e-07,0.025
0.3125,0.003125,51.0,644.545829963,442.5,1.00000068346,6.8317387555e-07,6.83743023689e-07,0.025
0.3125,0.003125,51.0,644.545829963,442.8125,1.00000067287,6.72581930983e-07,6.73142226716e-07,0.025
0.3125,0.003125,51.0,644.545829963,443.125,1.00000066243,6.62154135536e-07,6.62705714224e-07,0.025
0.3125,0.003125,51.0,644.545829963,443.4375,1.00000065217,6.51887937219e-07,6.52430928192e-07,0.025
0.3125,0.003125,51.0,644.545829963,443.75,1.00000064205,6.41780819856e-07,6.42315348665e-07,0.025
0.3125,0.003125,51.0,644.545829963,444.0625,1.0000006321,6.31830299109e-07,6.32356492693e-07,0.025
0.3125,0.003125,51.0,644.545829963,444.375,1.0000006223,6.22033931587e-07,6.22551914558e-07,0.025
0.3125,0.003125,51.0,644.545829963,444.6875,1.00000061266,6.12389315827e-07,6.12899205044e-07,0.025
0.3125,0.003125,51.0,644.545829963,445.0,1.00000060316,6.02894084381e-07,6.03395989294e-07,0.025
0.3125,0.003125,51.0,644.545829963,445.3125,1.00000059381,5.93545891751e-07,5.94039924843e-07,0.025
0.3125,0.003125,51.0,644.545829963,445.625,1.0000005846,5.84342425911e-07,5.84828702272e-07,0.025
0.3125,0.003125,51.0,644.545829963,445.9375,1.00000057554,5.75281423048e-07,5.75760045689e-07,0.025
0.3125,0.003125,51.0,644.545829963,446.25,1.00000056662,5.66360635316e-07,5.66831709774e-07,0.025
0.3125,0.003125,51.0,644.545829963,446.5625,1.00000055784,5.57577840233e-07,5.58041480329e-07,0.025
0.3125,0.003125,51.0,644.545829963,446.875,1.00000054919,5.4893087054e-07,5.49387176143e-07,0.025
0.3125,0.003125,51.0,644.545829963,447.1875,1.00000054068,5.40417581813e-07,5.40866645485e-07,0.025
0.3125,0.003125,51.0,644.545829963,447.5,1.0000005323,5.3203584332e-07,5.32477764117e-07,0.025
0.3125,0.003125,51.0,644.545829963,447.8125,1.00000052405,5.23783555842e-07,5.24218436868e-07,0.025
0.3125,0.003125,51.0,644.545829963,448.125,1.00000051593,5.15658657457e-07,5.16086598696e-07,0.025
0.3125,0.003125,51.0,644.545829963,448.4375,1.00000050794,5.07659117484e-07,5.08080213883e-07,0.025
0.3125,0.003125,51.0,644.545829963,448.75,1.00000050007,4.99782929644e-07,5.00197274677e-07,0.025
0.3125,0.003125,51.0,644.545829963,449.0625,1.00000049232,4.92028113749e-07,4.92435800827e-07,0.025
0.3125,0.003125,51.0,644.545829963,449.375,1.0000004847,4.84392713471e-07,4.84793839591e-07,0.025
0.3125,0.003125,51.0,644.545829963,449.6875,1.00000047719,4.76874804028e-07,4.77269466657e-07,0.025
0.3125,0.003125,51.0,644.545829963,450.0,1.0000004698,4.69472489205e-07,4.69860786336e-07,0.025
0.3125,0.003125,51.0,644.545829963,450.3125,1.00000046253,4.62183897732e-07,4.62565931796e-07,0.025
0.3125,0.003125,51.0,644.545829963,450.625,1.00000045537,4.55007187778e-07,4.55383066285e-07,0.025
0.3125,0.003125,51.0,644.545829963,450.9375,1.00000044832,4.47940555392e-07,4.48310384482e-07,0.025
0.3125,0.003125,51.0,644.545829963,451.25,1.00000044139,4.40982224163e-07,4.41346112293e-07,0.025
0.3125,0.003125,51.0,644.545829963,451.5625,1.00000043456,4.34130447005e-07,4.34488507514e-07,0.025
0.3125,0.003125,51.0,644.545829963,451.875,1.00000042784,4.27383510012e-07,4.27735861205e-07,0.025
0.3125,0.003125,51.0,644.545829963,452.1875,1.00000042122,4.20739735919e-07,4.210864991e-07,0.025
0.3125,0.003125,51.0,644.545829963,452.5,1.00000041471,4.14197481613e-07,4.14538782549e-07,0.025
0.3125,0.003125,51.0,644.545829963,452.8125,1.0000004083,4.07755141438e-07,4.08091109782e-07,0.025
0.3125,0.003125,51.0,644.545829963,453.125,1.00000040199,4.01411152569e-07,4.01741916964e-07,0.025
0.3125,0.003125,51.0,644.545829963,453.4375,1.00000039579,3.95163987691e-07,3.95489678037e-07,0.025
0.3125,0.003125,51.0,644.545829963,453.75,1.00000038967,3.8901215331e-07,3.89332905128e-07,0.025
0.3125,0.003125,51.0,644.545829963,454.0625,1.00000038366,3.82954205376e-07,3.83270149908e-07,0.025
0.3125,0.003125,51.0,644.545829963,454.375,1.00000037774,3.76988741446e-07,3.77300002467e-07,0.025
0.3125,0.003125,51.0,644.545829963,454.6875,1.00000037191,3.71114385837e-07,3.71421089387e-07,0.025
0.3125,0.003125,51.0,644.545829963,455.0,1.00000036618,3.653298111e-07,3.65632073988e-07,0.025
0.3125,0.003125,51.0,644.545829963,455.3125,1.00000036053,3.59633722419e-07,3.59931653862e-07,0.025
0.3125,0.003125,51.0,644.545829963,455.625,1.00000035498,3.54024859555e-07,3.54318558577e-07,0.025
0.3125,0.003125,51.0,644.545829963,455.9375,1.00000034951,3.48501997541e-07,3.48791546618e-07,0.025
0.3125,0.003125,51.0,644.545829963,456.25,1.00000034412,3.43063928589e-07,3.43349400807e-07,0.025
0.3125,0.003125,51.0,644.545829963,456.5625,1.00000033882,3.37709470805e-07,3.37990925317e-07,0.025
0.3125,0.003125,51.0,644.545829963,456.875,1.00000033361,3.32437463516e-07,3.32714941591e-07,0.025
0.3125,0.003125,51.0,644.545829963,457.1875,1.00000032847,3.27246761159e-07,3.27520283134e-07,0.025
0.3125,0.003125,51.0,644.545829963,457.5,1.00000032342,3.22136219351e-07,3.2240578955e-07,0.025
0.3125,0.003125,51.0,644.545829963,457.8125,1.00000031844,3.17104687881e-07,3.17370301895e-07,0.025
0.3125,0.003125,51.0,644.545829963,458.125,1.00000031354,3.12151018043e-07,3.12412659913e-07,0.025
0.3125,0.003125,51.0,644.545829963,458.4375,1.00000030872,3.0727405971e-07,3.07531698642e-07,0.025
0.3125,0.003125,51.0,644.545829963,458.75,1.00000030397,3.02472645681e-07,3.02726244301e-07,0.025
0.3125,0.003125,51.0,644.545829963,459.0625,1.00000029929,2.97745593178e-07,2.97995112303e-07,0.025
0.3125,0.003125,51.0,644.545829963,459.375,1.00000029469,2.9309170765e-07,2.93337106642e-07,0.025
0.3125,0.003125,51.0,644.545829963,459.6875,1.00000029016,2.88509770245e-07,2.88751019712e-07,0.025
0.3125,0.003125,51.0,644.545829963,460.0,1.0000002857,2.83998547242e-07,2.84235635472e-07,0.025
0.3125,0.003125,51.0,644.545829963,460.3125,1.00000028131,2.79556805469e-07,2.79789734407e-07,0.025
0.3125,0.003125,51.0,644.545829963,460.625,1.00000027699,2.75183305823e-07,2.75412097742e-07,0.025
0.3125,0.003125,51.0,644.545829963,460.9375,1.00000027273,2.70876809568e-07,2.71101513385e-07,0.025
0.3125,0.003125,51.0,644.545829963,461.25,1.00000026855,2.66636097868e-07,2.66856783499e-07,0.025
0.3125,0.003125,51.0,644.545829963,461.5625,1.00000026443,2.62459965537e-07,2.62676730898e-07,0.025
0.3125,0.003125,51.0,644.545829963,461.875,1.00000026037,2.58347230572e-07,2.58560207205e-07,0.025
0.3125,0.003125,51.0,644.545829963,462.1875,1.00000025638,2.54296766116e-07,2.54506102251e-07,0.025
0.3125,0.003125,51.0,644.545829963,462.5,1.00000025245,2.50307490168e-07,2.5051334926e-07,0.025
0.3125,0.003125,51.0,644.545829963,462.8125,1.00000024859,2.46378365234e-07,2.465809294e-07,0.025
0.3125,0.003125,51.0,644.545829963,463.125,1.00000024478,2.42508424327e-07,2.42707876827e-07,0.025
0.3125,0.003125,51.0,644.545829963,463.4375,1.00000024104,2.38696768782e-07,2.3889327905e-07,0.025
0.3125,0.003125,51.0,644.545829963,463.75,1.00000023735,2.34942553703e-07,2.35136273118e-07,0.025
0.3125,0.003125,51.0,644.545829963,464.0625,1.00000023373,2.3124498076e-07,2.31436040374e-07,0.025
0.3125,0.003125,51.0,644.545829963,464.375,1.00000023016,2.27603299062e-07,2.2779180036e-07,0.025
0.3125,0.003125,51.0,644.545829963,464.6875,1.00000022665,2.24016793433e-07,2.24202802213e-07,0.025
0.3125,0.003125,51.0,644.545829963,465.0,1.0000002232,2.20484776453e-07,2.20668314177e-07,0.025
0.3125,0.003125,51.0,644.545829963,465.3125,1.0000002198,2.17006559264e-07,2.17187610956e-07,0.025
0.3125,0.003125,51.0,644.545829963,465.625,1.00000021645,2.13581446238e-07,2.13759962953e-07,0.025
0.3125,0.003125,51.0,644.545829963,465.9375,1.00000021315,2.10208724807e-07,2.10384626329e-07,0.025
0.3125,0.003125,51.0,644.545829963,466.25,1.00000020991,2.0688764286e-07,2.07060834123e-07,0.025
0.3125,0.003125,51.0,644.545829963,466.5625,1.00000020672,2.0361741322e-07,2.03787791746e-07,0.025
