dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,183.5,1346.70957638,441.25,1.41464207457,0.536472830262,0.379225966543,0.025
0.3125,0.003125,183.5,1346.70957638,441.5625,1.41458686477,0.53639338103,0.37918337321,0.025
0.3125,0.003125,183.5,1346.70957638,441.875,1.41453128146,0.536313919503,0.37914019125,0.025
0.3125,0.003125,183.5,1346.70957638,442.1875,1.41447477146,0.536232973649,0.379096148688,0.025
0.3125,0.003125,183.5,1346.70957638,442.5,1.414416689,0.536148808193,0.379050966971,0.025
0.3125,0.003125,183.5,1346.70957638,442.8125,1.41435653731,0.536060027973,0.379004471525,0.025
0.3125,0.003125,183.5,1346.70957638,443.125,1.4142942007,0.535966172864,0.378956688163,0.025
0.3125,0.003125,183.5,1346.70957638,443.4375,1.41423008209,0.535868094964,0.378907887996,0.025
0.3125,0.003125,183.5,1346.70957638,443.75,1.41416508154,0.535767953146,0.378858554555,0.025
0.3125,0.003125,183.5,1346.70957638,444.0625,1.41410039599,0.535668765428,0.378809268289,0.025
0.3125,0.003125,183.5,1346.70957638,444.375,1.41403717601,0.535573595535,0.37876052965,0.025
0.3125,0.003125,183.5,1346.70957638,444.6875,1.41397612517,0.535484573921,0.378712564688,0.025
0.3125,0.003125,183.5,1346.70957638,445.0,1.4139171563,0.535402025721,0.378665169134,0.025
0.3125,0.003125,183.5,1346.70957638,445.3125,1.41385921573,0.535323974659,0.378617643837,0.025
0.3125,0.003125,183.5,1346.70957638,445.625,1.41380035,0.535246211394,0.378568855779,0.025
0.3125,0.003125,183.5,1346.70957638,445.9375,1.41373802984,0.535162977439,0.378517428938,0.025
0.3125,0.003125,183.5,1346.70957638,446.25,1.41366967763,0.535068157098,0.378462035277,0.025
0.3125,0.003125,183.5,1346.70957638,446.5625,1.41359328869,0.534956730317,0.378401726788,0.025
0.3125,0.003125,183.5,1346.70957638,446.875,1.41350800568,0.534826154364,0.378336232569,0.025
0.3125,0.003125,183.5,1346.70957638,447.1875,1.41341450747,0.534677333631,0.378266145332,0.025
0.3125,0.003125,183.5,1346.70957638,447.5,1.41331510517,0.534514908983,0.378192940472,0.025
0.3125,0.003125,183.5,1346.70957638,447.8125,1.41321349352,0.534346737858,0.378118804529,0.025
0.3125,0.003125,183.5,1346.70957638,448.125,1.41311417591,0.534182615725,0.378046291343,0.025
0.3125,0.003125,183.5,1346.70957638,448.4375,1.41302165482,0.534032469013,0.377977864147,0.025
0.3125,0.003125,183.5,1346.70957638,448.75,1.41293954167,0.533904385042,0.377915410472,0.025
0.3125,0.003125,183.5,1346.70957638,449.0625,1.41286977128,0.533802896803,0.377859826738,0.025
0.3125,0.003125,183.5,1346.70957638,449.375,1.4128120933,0.533727890718,0.377810757906,0.025
0.3125,0.003125,183.5,1346.70957638,449.6875,1.41276395445,0.533674365098,0.377766547122,0.025
0.3125,0.003125,183.5,1346.70957638,450.0,1.41272079796,0.53363307695,0.377724408683,0.025
0.3125,0.003125,183.5,1346.70957638,450.3125,1.41267671643,0.533591929926,0.377680794934,0.025
0.3125,0.003125,183.5,1346.70957638,450.625,1.41262532819,0.533537821927,0.377631893342,0.025
0.3125,0.003125,183.5,1346.70957638,450.9375,1.41256071664,0.533458610979,0.377574170386,0.025
0.3125,0.003125,183.5,1346.70957638,451.25,1.41247827962,0.533344878063,0.377504876038,0.025
0.3125,0.003125,183.5,1346.70957638,451.5625,1.41237536832,0.533191248387,0.377422434199,0.025
0.3125,0.003125,183.5,1346.70957638,451.875,1.41225163616,0.532997116502,0.377326665025,0.025
0.3125,0.003125,183.5,1346.70957638,452.1875,1.41210905497,0.532766644568,0.377218810797,0.025
0.3125,0.003125,183.5,1346.70957638,452.5,1.41195160045,0.532507953072,0.377101370203,0.025
0.3125,0.003125,183.5,1346.70957638,452.8125,1.41178467943,0.532231678205,0.376977786837,0.025
0.3125,0.003125,183.5,1346.70957638,453.125,1.41161444323,0.531949409641,0.376852069896,0.025
0.3125,0.003125,183.5,1346.70957638,453.4375,1.41144715,0.531672548084,0.376728423221,0.025
0.3125,0.003125,183.5,1346.70957638,453.75,1.41128868615,0.531411786912,0.376610920972,0.025
0.3125,0.003125,183.5,1346.70957638,454.0625,1.41114424067,0.531176827336,0.376503220893,0.025
0.3125,0.003125,183.5,1346.70957638,454.375,1.41101801448,0.530975214245,0.376408298066,0.025
0.3125,0.003125,183.5,1346.70957638,454.6875,1.41091302096,0.53081062096,0.376328267325,0.025
0.3125,0.003125,183.5,1346.70957638,455.0,1.41083131784,0.530684902761,0.376264409663,0.025
0.3125,0.003125,183.5,1346.70957638,455.3125,1.41077406971,0.530604928991,0.37621720016,0.025
0.3125,0.003125,183.5,1346.70957638,455.625,1.41074261929,0.530569337018,0.37618579389,0.025
0.3125,0.003125,183.5,1346.70957638,455.9375,1.41073143116,0.530575070405,0.376168035171,0.025
0.3125,0.003125,183.5,1346.70957638,456.25,1.41073544389,0.530614389693,0.376160272644,0.025
0.3125,0.003125,183.5,1346.70957638,456.5625,1.4107552384,0.530689729316,0.376157347751,0.025
0.3125,0.003125,183.5,1346.70957638,456.875,1.41077914041,0.530785924335,0.376151747727,0.025
0.3125,0.003125,183.5,1346.70957638,457.1875,1.41079337811,0.530872536204,0.376133632665,0.025
0.3125,0.003125,183.5,1346.70957638,457.5,1.41078488288,0.530934836163,0.376091827987,0.025
0.3125,0.003125,183.5,1346.70957638,457.8125,1.41072613483,0.530931275397,0.37601345828,0.025
0.3125,0.003125,183.5,1346.70957638,458.125,1.41059396882,0.530795917693,0.375885340897,0.025
0.3125,0.003125,183.5,1346.70957638,458.4375,1.4103798579,0.530487951548,0.375697694859,0.025
0.3125,0.003125,183.5,1346.70957638,458.75,1.41006857835,0.530012845462,0.375446450373,0.025
0.3125,0.003125,183.5,1346.70957638,459.0625,1.40965581214,0.529341172148,0.37513208984,0.025
0.3125,0.003125,183.5,1346.70957638,459.375,1.40914834325,0.528475505128,0.374762231225,0.025
0.3125,0.003125,183.5,1346.70957638,459.6875,1.40856591503,0.52744653657,0.374352830107,0.025
0.3125,0.003125,183.5,1346.70957638,460.0,1.40794199892,0.526311929587,0.373928194008,0.025
0.3125,0.003125,183.5,1346.70957638,460.3125,1.40732268426,0.525155457625,0.373519920617,0.025
0.3125,0.003125,183.5,1346.70957638,460.625,1.40676428863,0.524081200866,0.373164645675,0.025
0.3125,0.003125,183.5,1346.70957638,460.9375,1.40632774105,0.523212164816,0.372900688076,0.025
0.3125,0.003125,183.5,1346.70957638,461.25,1.40608195251,0.522667492816,0.372763220453,0.025
0.3125,0.003125,183.5,1346.70957638,461.5625,1.40603375292,0.522504227754,0.372779701846,0.025
0.3125,0.003125,183.5,1346.70957638,461.875,1.40621908467,0.522641825519,0.372968537825,0.025
0.3125,0.003125,183.5,1346.70957638,462.1875,1.40679812012,0.523663345666,0.373346562321,0.025
0.3125,0.003125,183.5,1346.70957638,462.5,1.40762139072,0.525308061923,0.373885398381,0.025
0.3125,0.003125,183.5,1346.70957638,462.8125,1.40862422037,0.527241331249,0.374525264726,0.025
0.3125,0.003125,183.5,1346.70957638,463.125,1.40972030719,0.52940632677,0.375196365962,0.025
0.3125,0.003125,183.5,1346.70957638,463.4375,1.41078413122,0.531599614371,0.375814384668,0.025
0.3125,0.003125,183.5,1346.70957638,463.75,1.41166990594,0.53352425953,0.376284435872,0.025
0.3125,0.003125,183.5,1346.70957638,464.0625,1.41219843567,0.534885691207,0.376511523275,0.025
0.3125,0.003125,183.5,1346.70957638,464.375,1.41231976973,0.535418745705,0.376409658108,0.025
0.3125,0.003125,183.5,1346.70957638,464.6875,1.4119224513,0.535288914486,0.375911521514,0.025
0.3125,0.003125,183.5,1346.70957638,465.0,1.41060558349,0.533257618566,0.374947430596,0.025
0.3125,0.003125,183.5,1346.70957638,465.3125,1.40863182045,0.529526368208,0.373531227492,0.025
0.3125,0.003125,183.5,1346.70957638,465.625,1.40609869758,0.524946587743,0.37175701535,0.025
0.3125,0.003125,183.5,1346.70957638,465.9375,1.40313851495,0.519535707727,0.369740629397,0.025
0.3125,0.003125,183.5,1346.70957638,466.25,1.39997264457,0.513640131828,0.367634955491,0.025
0.3125,0.003125,183.5,1346.70957638,466.5625,1.39687913609,0.507788847289,0.365627550219,0.025
0.3125,0.003125,183.5,1346.70957638,466.875,1.39416943334,0.502555724896,0.36392505784,0.025
0.3125,0.003125,183.5,1346.70957638,467.1875,1.39218478699,0.498534206836,0.362733811326,0.025
0.3125,0.003125,183.5,1346.70957638,467.5,1.39117045146,0.496319245179,0.362236697088,0.025
0.3125,0.003125,183.5,1346.70957638,467.8125,1.39118803593,0.49576115921,0.36256599792,0.025
0.3125,0.003125,183.5,1346.70957638,468.125,1.39260511445,0.497119584414,0.363830734839,0.025
0.3125,0.003125,183.5,1346.70957638,468.4375,1.39591084106,0.503089197604,0.366101748903,0.025
0.3125,0.003125,183.5,1346.70957638,468.75,1.40039163996,0.511394596229,0.369199233866,0.025
0.3125,0.003125,183.5,1346.70957638,469.0625,1.40583508916,0.521357886558,0.37285633452,0.025
0.3125,0.003125,183.5,1346.70957638,469.375,1.41184378562,0.532735768635,0.376757312111,0.025
0.3125,0.003125,183.5,1346.70957638,469.6875,1.417856472,0.544575191023,0.38051952552,0.025
0.3125,0.003125,183.5,1346.70957638,470.0,1.42321034285,0.555579947069,0.383718851846,0.025
0.3125,0.003125,183.5,1346.70957638,470.3125,1.42714390519,0.564275385113,0.385932234216,0.025
0.3125,0.003125,183.5,1346.70957638,470.625,1.42913478621,0.569045488349,0.386784244116,0.025
0.3125,0.003125,183.5,1346.70957638,470.9375,1.42900891559,0.570176610736,0.386005257861,0.025
0.3125,0.003125,183.5,1346.70957638,471.25,1.42591129922,0.566737252057,0.383362291253,0.025
0.3125,0.003125,183.5,1346.70957638,471.5625,1.418989852,0.553048141971,0.378690953079,0.025
0.3125,0.003125,183.5,1346.70957638,471.875,1.40976460282,0.535107263661,0.372325474219,0.025
0.3125,0.003125,183.5,1346.70957638,472.1875,1.39871986655,0.514665249897,0.36474342119,0.025
0.3125,0.003125,183.5,1346.70957638,472.5,1.38663436028,0.492557045742,0.356488007722,0.025
0.3125,0.003125,183.5,1346.70957638,472.8125,1.3744847373,0.470599120804,0.348209195855,0.025
0.3125,0.003125,183.5,1346.70957638,473.125,1.3633030282,0.450653283546,0.340626612746,0.025
0.3125,0.003125,183.5,1346.70957638,473.4375,1.35408118096,0.434297448191,0.334466755525,0.025
0.3125,0.003125,183.5,1346.70957638,473.75,1.34789044598,0.422832597898,0.330401274675,0.025
0.3125,0.003125,183.5,1346.70957638,474.0625,1.3450537519,0.417511381859,0.328984219261,0.025
0.3125,0.003125,183.5,1346.70957638,474.375,1.34576139431,0.416602570059,0.330574808075,0.025
0.3125,0.003125,183.5,1346.70957638,474.6875,1.35166611156,0.422869803548,0.335519420531,0.025
0.3125,0.003125,183.5,1346.70957638,475.0,1.36315053704,0.442414367558,0.343902802034,0.025
0.3125,0.003125,183.5,1346.70957638,475.3125,1.37849834267,0.468131808632,0.355029424618,0.025
0.3125,0.003125,183.5,1346.70957638,475.625,1.39720542183,0.500396735732,0.368062872165,0.025
0.3125,0.003125,183.5,1346.70957638,475.9375,1.41810054177,0.538828990103,0.381979877696,0.025
0.3125,0.003125,183.5,1346.70957638,476.25,1.43944359548,0.580840129963,0.395548343113,0.025
0.3125,0.003125,183.5,1346.70957638,476.5625,1.45906262152,0.622206810095,0.407430059875,0.025
0.3125,0.003125,183.5,1346.70957638,476.875,1.47459644356,0.657144223905,0.416319938984,0.025
0.3125,0.003125,183.5,1346.70957638,477.1875,1.48344828338,0.679284508991,0.421107933261,0.025
0.3125,0.003125,183.5,1346.70957638,477.5,1.48536889075,0.685493995141,0.420995203614,0.025
0.3125,0.003125,183.5,1346.70957638,477.8125,1.47962020221,0.679377829374,0.415490899463,0.025
0.3125,0.003125,183.5,1346.70957638,478.125,1.46098118821,0.639900752632,0.404036427118,0.025
0.3125,0.003125,183.5,1346.70957638,478.4375,1.43512063166,0.582255022739,0.387318315641,0.025
0.3125,0.003125,183.5,1346.70957638,478.75,1.40466224808,0.522411801032,0.36685651147,0.025
0.3125,0.003125,183.5,1346.70957638,479.0625,1.37192594377,0.462876270346,0.344159827679,0.025
0.3125,0.003125,183.5,1346.70957638,479.375,1.3394714959,0.407796881773,0.320840991524,0.025
0.3125,0.003125,183.5,1346.70957638,479.6875,1.30955091437,0.360474680201,0.298562210634,0.025
0.3125,0.003125,183.5,1346.70957638,480.0,1.28391395035,0.322404869583,0.278883143514,0.025
0.3125,0.003125,183.5,1346.70957638,480.3125,1.26382990954,0.293902385706,0.263154597765,0.025
0.3125,0.003125,183.5,1346.70957638,480.625,1.25035243742,0.275090388418,0.25248007589,0.025
0.3125,0.003125,183.5,1346.70957638,480.9375,1.24383938627,0.265798041566,0.247679314597,0.025
0.3125,0.003125,183.5,1346.70957638,481.25,1.24390467543,0.263969254123,0.249300340448,0.025
0.3125,0.003125,183.5,1346.70957638,481.5625,1.25236758238,0.270254723901,0.257883514479,0.025
0.3125,0.003125,183.5,1346.70957638,481.875,1.27148914249,0.295379925122,0.273812963286,0.025
0.3125,0.003125,183.5,1346.70957638,482.1875,1.29855103972,0.331636114252,0.296176890091,0.025
0.3125,0.003125,183.5,1346.70957638,482.5,1.33379186225,0.38124546535,0.323772242654,0.025
0.3125,0.003125,183.5,1346.70957638,482.8125,1.37635360629,0.447723238406,0.354949481078,0.025
0.3125,0.003125,183.5,1346.70957638,483.125,1.42409303892,0.53179578752,0.387468224991,0.025
0.3125,0.003125,183.5,1346.70957638,483.4375,1.47347116569,0.63053952404,0.418649911211,0.025
0.3125,0.003125,183.5,1346.70957638,483.75,1.51954634759,0.735061229569,0.445669221782,0.025
0.3125,0.003125,183.5,1346.70957638,484.0625,1.55653140219,0.828698094703,0.465885748494,0.025
0.3125,0.003125,183.5,1346.70957638,484.375,1.57789148242,0.889550754497,0.4771973518,0.025
0.3125,0.003125,183.5,1346.70957638,484.6875,1.58285841593,0.905400085217,0.478218327134,0.025
0.3125,0.003125,183.5,1346.70957638,485.0,1.57075420785,0.886654826619,0.468226614194,0.025
0.3125,0.003125,183.5,1346.70957638,485.3125,1.5297120662,0.779939897113,0.446195519418,0.025
0.3125,0.003125,183.5,1346.70957638,485.625,1.47444252539,0.638320212953,0.413636868963,0.025
0.3125,0.003125,183.5,1346.70957638,485.9375,1.41308494638,0.511273112778,0.374027671725,0.025
0.3125,0.003125,183.5,1346.70957638,486.25,1.35108402957,0.402841827286,0.330612928567,0.025
0.3125,0.003125,183.5,1346.70957638,486.5625,1.29302424419,0.315155951206,0.286411548153,0.025
0.3125,0.003125,183.5,1346.70957638,486.875,1.24170690128,0.247445155293,0.244056435156,0.025
0.3125,0.003125,183.5,1346.70957638,487.1875,1.1982526202,0.196217535677,0.205470112727,0.025
0.3125,0.003125,183.5,1346.70957638,487.5,1.16259405538,0.157628422998,0.171748239571,0.025
0.3125,0.003125,183.5,1346.70957638,487.8125,1.13398897188,0.128522361021,0.143251396922,0.025
0.3125,0.003125,183.5,1346.70957638,488.125,1.11140639463,0.106507298563,0.119799858634,0.025
0.3125,0.003125,183.5,1346.70957638,488.4375,1.09376812752,0.0898002744569,0.100885984355,0.025
0.3125,0.003125,183.5,1346.70957638,488.75,1.08007888937,0.0770725503904,0.0858528643912,0.025
0.3125,0.003125,183.5,1346.70957638,489.0625,1.06948274315,0.0673300572969,0.074019446922,0.025
0.3125,0.003125,183.5,1346.70957638,489.375,1.06127588978,0.0598268581093,0.0647543871426,0.025
0.3125,0.003125,183.5,1346.70957638,489.6875,1.05489679785,0.0540027737316,0.0575108679466,0.025
0.3125,0.003125,183.5,1346.70957638,490.0,1.04990671223,0.0494375398449,0.0518360912871,0.025
0.3125,0.003125,183.5,1346.70957638,490.3125,1.04596783955,0.045816453055,0.0473665731949,0.025
0.3125,0.003125,183.5,1346.70957638,490.625,1.0428228435,0.0429043449166,0.0438168647596,0.025
0.3125,0.003125,183.5,1346.70957638,490.9375,1.04027714873,0.0405258040214,0.0409662953675,0.025
0.3125,0.003125,183.5,1346.70957638,491.25,1.03818440989,0.0385501713482,0.0386461863519,0.025
0.3125,0.003125,183.5,1346.70957638,491.5625,1.03643495161,0.0368802008478,0.0367286345179,0.025
0.3125,0.003125,183.5,1346.70957638,491.875,1.03494676609,0.0354435281816,0.0351171991265,0.025
0.3125,0.003125,183.5,1346.70957638,492.1875,1.03365860524,0.0341862794503,0.0337394352533,0.025
0.3125,0.003125,183.5,1346.70957638,492.5,1.03252473573,0.0330683007687,0.0325410465836,0.025
0.3125,0.003125,183.5,1346.70957638,492.8125,1.03151098674,0.0320596084302,0.0314813806158,0.025
0.3125,0.003125,183.5,1346.70957638,493.125,1.03059178821,0.0311377536889,0.0305299981213,0.025
0.3125,0.003125,183.5,1346.70957638,493.4375,1.02974796056,0.0302858700852,0.0296640824339,0.025
0.3125,0.003125,183.5,1346.70957638,493.75,1.02896506979,0.029491228464,0.0288664948104,0.025
0.3125,0.003125,183.5,1346.70957638,494.0625,1.02823220627,0.028744168657,0.0281243211802,0.025
0.3125,0.003125,183.5,1346.70957638,494.375,1.02754107915,0.0280373100638,0.0274277895801,0.025
0.3125,0.003125,183.5,1346.70957638,494.6875,1.02688534568,0.0273649684332,0.0267694655522,0.025
0.3125,0.003125,183.5,1346.70957638,495.0,1.02626011467,0.0267227249284,0.0261436550593,0.025
0.3125,0.003125,183.5,1346.70957638,495.3125,1.02566157892,0.0261071075714,0.0255459618245,0.025
0.3125,0.003125,183.5,1346.70957638,495.625,1.02508674312,0.0255153555805,0.0249729593109,0.025
0.3125,0.003125,183.5,1346.70957638,495.9375,1.02453322226,0.0249452448356,0.0244219476616,0.025
0.3125,0.003125,183.5,1346.70957638,496.25,1.02399909216,0.0243949584242,0.0238907735247,0.025
0.3125,0.003125,183.5,1346.70957638,496.5625,1.02348277849,0.0238629904408,0.0233776963911,0.025
0.3125,0.003125,183.5,1346.70957638,496.875,1.02298297428,0.0233480743268,0.0228812893166,0.025
0.3125,0.003125,183.5,1346.70957638,497.1875,1.02249857831,0.0228491293359,0.0224003650611,0.025
0.3125,0.003125,183.5,1346.70957638,497.5,1.02202864918,0.0223652203982,0.0219339210194,0.025
0.3125,0.003125,183.5,1346.70957638,497.8125,1.02157237083,0.0218955279033,0.0214810980511,0.025
0.3125,0.003125,183.5,1346.70957638,498.125,1.0211290265,0.0214393248373,0.0210411495983,0.025
0.3125,0.003125,183.5,1346.70957638,498.4375,1.02069797914,0.0209959593838,0.0206134184274,0.025
0.3125,0.003125,183.5,1346.70957638,498.75,1.02027865642,0.0205648415932,0.0201973190281,0.025
0.3125,0.003125,183.5,1346.70957638,499.0625,1.01987053928,0.0201454330914,0.0197923242174,0.025
0.3125,0.003125,183.5,1346.70957638,499.375,1.01947315308,0.0197372390653,0.0193979548772,0.025
0.3125,0.003125,183.5,1346.70957638,499.6875,1.01908606073,0.0193398019634,0.0190137720324,0.025
0.3125,0.003125,183.5,1346.70957638,500.0,1.01870885728,0.0189526964907,0.0186393706832,0.025
0.3125,0.003125,183.5,1346.70957638,500.3125,1.01834116561,0.0185755255899,0.0182743749572,0.025
0.3125,0.003125,183.5,1346.70957638,500.625,1.017982633,0.018207917175,0.0179184342599,0.025
0.3125,0.003125,183.5,1346.70957638,500.9375,1.01763292832,0.0178495214467,0.0175712201821,0.025
0.3125,0.003125,183.5,1346.70957638,501.25,1.01729173975,0.0175000086567,0.0172324239873,0.025
0.3125,0.003125,183.5,1346.70957638,501.5625,1.01695877284,0.0171590672267,0.0169017545449,0.025
0.3125,0.003125,183.5,1346.70957638,501.875,1.01663374891,0.0168264021455,0.0165789366102,0.025
0.3125,0.003125,183.5,1346.70957638,502.1875,1.01631640368,0.0165017335891,0.0162637093735,0.025
0.3125,0.003125,183.5,1346.70957638,502.5,1.01600648609,0.0161847957209,0.0159558252246,0.025
0.3125,0.003125,183.5,1346.70957638,502.8125,1.01570375727,0.0158753356383,0.0156550486875,0.025
0.3125,0.003125,183.5,1346.70957638,503.125,1.01540798963,0.0155731124405,0.0153611554919,0.025
0.3125,0.003125,183.5,1346.70957638,503.4375,1.01511896609,0.0152778963976,0.0150739317576,0.025
0.3125,0.003125,183.5,1346.70957638,503.75,1.01483647931,0.0149894682037,0.0147931732718,0.025
0.3125,0.003125,183.5,1346.70957638,504.0625,1.01456033113,0.014707618304,0.0145186848421,0.025
0.3125,0.003125,183.5,1346.70957638,504.375,1.0142903319,0.0144321462823,0.0142502797158,0.025
0.3125,0.003125,183.5,1346.70957638,504.6875,1.01402630005,0.0141628603044,0.0139877790535,0.025
0.3125,0.003125,183.5,1346.70957638,505.0,1.01376806151,0.013899576607,0.0137310114514,0.025
0.3125,0.003125,183.5,1346.70957638,505.3125,1.01351544937,0.0136421190295,0.0134798125038,0.025
0.3125,0.003125,183.5,1346.70957638,505.625,1.0132683034,0.013390318582,0.0132340244024,0.025
0.3125,0.003125,183.5,1346.70957638,505.9375,1.01302646971,0.0131440130466,0.012993495567,0.025
0.3125,0.003125,183.5,1346.70957638,506.25,1.0127898004,0.0129030466077,0.0127580803053,0.025
0.3125,0.003125,183.5,1346.70957638,506.5625,1.01255815324,0.0126672695094,0.0125276384972,0.025
0.3125,0.003125,183.5,1346.70957638,506.875,1.01233139138,0.0124365377371,0.0123020353021,0.025
0.3125,0.003125,183.5,1346.70957638,507.1875,1.01210938306,0.0122107127204,0.012081140887,0.025
0.3125,0.003125,183.5,1346.70957638,507.5,1.01189200136,0.0119896610564,0.0118648301728,0.025
0.3125,0.003125,183.5,1346.70957638,507.8125,1.01167912396,0.0117732542511,0.0116529825976,0.025
0.3125,0.003125,183.5,1346.70957638,508.125,1.01147063293,0.0115613684772,0.0114454818956,0.025
0.3125,0.003125,183.5,1346.70957638,508.4375,1.01126641448,0.0113538843481,0.0112422158903,0.025
0.3125,0.003125,183.5,1346.70957638,508.75,1.01106635879,0.0111506867048,0.0110430763,0.025
0.3125,0.003125,183.5,1346.70957638,509.0625,1.01087035983,0.010951664417,0.0108479585563,0.025
0.3125,0.003125,183.5,1346.70957638,509.375,1.01067831517,0.0107567101951,0.0106567616325,0.025
0.3125,0.003125,183.5,1346.70957638,509.6875,1.01049012583,0.0105657204145,0.0104693878829,0.025
0.3125,0.003125,183.5,1346.70957638,510.0,1.01030569611,0.0103785949492,0.0102857428917,0.025
0.3125,0.003125,183.5,1346.70957638,510.3125,1.01012493345,0.0101952370156,0.0101057353297,0.025
0.3125,0.003125,183.5,1346.70957638,510.625,1.0099477483,0.0100155530249,0.00992927681995,0.025
0.3125,0.003125,183.5,1346.70957638,510.9375,1.00977405399,0.00983945244401,0.00975628181084,0.025
0.3125,0.003125,183.5,1346.70957638,511.25,1.00960376659,0.0096668476637,0.00958666745574,0.025
0.3125,0.003125,183.5,1346.70957638,511.5625,1.00943680482,0.00949765387455,0.0094203534996,0.025
0.3125,0.003125,183.5,1346.70957638,511.875,1.00927308993,0.00933178894915,0.00925726217155,0.025
0.3125,0.003125,183.5,1346.70957638,512.1875,1.00911254557,0.00916917333073,0.00909731808312,0.025
0.3125,0.003125,183.5,1346.70957638,512.5,1.00895509775,0.00900972992766,0.00894044813182,0.025
0.3125,0.003125,183.5,1346.70957638,512.8125,1.00880067468,0.0088533840134,0.00878658140977,0.025
0.3125,0.003125,183.5,1346.70957638,513.125,1.00864920673,0.00870006313156,0.00863564911688,0.025
0.3125,0.003125,183.5,1346.70957638,513.4375,1.00850062634,0.00854969700584,0.0084875844785,0.025
0.3125,0.003125,183.5,1346.70957638,513.75,1.00835486791,0.00840221745442,0.00834232266711,0.025
0.3125,0.003125,183.5,1346.70957638,514.0625,1.00821186776,0.00825755830864,0.00819980072796,0.025
0.3125,0.003125,183.5,1346.70957638,514.375,1.00807156402,0.00811565533568,0.00805995750816,0.025
0.3125,0.003125,183.5,1346.70957638,514.6875,1.00793389661,0.00797644616493,0.0079227335894,0.025
0.3125,0.003125,183.5,1346.70957638,515.0,1.00779880714,0.00783987021795,0.00778807122367,0.025
0.3125,0.003125,183.5,1346.70957638,515.3125,1.00766623884,0.0077058686417,0.00765591427215,0.025
0.3125,0.003125,183.5,1346.70957638,515.625,1.00753613653,0.00757438424497,0.00752620814684,0.025
0.3125,0.003125,183.5,1346.70957638,515.9375,1.00740844654,0.00744536143769,0.00739889975497,0.025
0.3125,0.003125,183.5,1346.70957638,516.25,1.00728311668,0.00731874617312,0.00727393744588,0.025
0.3125,0.003125,183.5,1346.70957638,516.5625,1.00716009616,0.00719448589258,0.00715127096029,0.025
0.3125,0.003125,183.5,1346.70957638,516.875,1.00703933556,0.00707252947269,0.00703085138189,0.025
0.3125,0.003125,183.5,1346.70957638,517.1875,1.00692078677,0.00695282717505,0.00691263109101,0.025
0.3125,0.003125,183.5,1346.70957638,517.5,1.00680440296,0.00683533059802,0.00679656372034,0.025
0.3125,0.003125,183.5,1346.70957638,517.8125,1.00669013853,0.00671999263068,0.00668260411256,0.025
0.3125,0.003125,183.5,1346.70957638,518.125,1.00657794904,0.00660676740877,0.00657070827979,0.025
0.3125,0.003125,183.5,1346.70957638,518.4375,1.00646779124,0.00649561027251,0.00646083336477,0.025
0.3125,0.003125,183.5,1346.70957638,518.75,1.00635962296,0.00638647772623,0.00635293760363,0.025
0.3125,0.003125,183.5,1346.70957638,519.0625,1.00625340311,0.0062793273997,0.00624698029025,0.025
0.3125,0.003125,183.5,1346.70957638,519.375,1.00614909164,0.00617411801102,0.0061429217421,0.025
0.3125,0.003125,183.5,1346.70957638,519.6875,1.00604664951,0.00607080933113,0.00604072326741,0.025
0.3125,0.003125,183.5,1346.70957638,520.0,1.00594603864,0.00596936214971,0.00594034713373,0.025
0.3125,0.003125,183.5,1346.70957638,520.3125,1.0058472219,0.0058697382425,0.00584175653772,0.025
0.3125,0.003125,183.5,1346.70957638,520.625,1.00575016308,0.00577190033986,0.00574491557617,0.025
0.3125,0.003125,183.5,1346.70957638,520.9375,1.00565482684,0.00567581209675,0.00564978921808,0.025
0.3125,0.003125,183.5,1346.70957638,521.25,1.00556117871,0.00558143806365,0.00555634327796,0.025
0.3125,0.003125,183.5,1346.70957638,521.5625,1.00546918504,0.00548874365889,0.00546454439005,0.025
0.3125,0.003125,183.5,1346.70957638,521.875,1.00537881298,0.00539769514182,0.00537435998356,0.025
0.3125,0.003125,183.5,1346.70957638,522.1875,1.00529003049,0.00530825958717,0.00528575825886,0.025
0.3125,0.003125,183.5,1346.70957638,522.5,1.00520280626,0.00522040486032,0.00519870816459,0.025
0.3125,0.003125,183.5,1346.70957638,522.8125,1.00511710972,0.00513409959352,0.00511317937557,0.025
0.3125,0.003125,183.5,1346.70957638,523.125,1.00503291102,0.00504931316298,0.00502914227157,0.025
0.3125,0.003125,183.5,1346.70957638,523.4375,1.00495018101,0.00496601566689,0.00494656791682,0.025
0.3125,0.003125,183.5,1346.70957638,523.75,1.0048688912,0.00488417790415,0.00486542804033,0.025
0.3125,0.003125,183.5,1346.70957638,524.0625,1.00478901375,0.00480377135394,0.00478569501686,0.025
0.3125,0.003125,183.5,1346.70957638,524.375,1.00471052148,0.00472476815605,0.0047073418486,0.025
0.3125,0.003125,183.5,1346.70957638,524.6875,1.00463338779,0.00464714109186,0.00463034214747,0.025
0.3125,0.003125,183.5,1346.70957638,525.0,1.00455758672,0.00457086356602,0.0045546701181,0.025
0.3125,0.003125,183.5,1346.70957638,525.3125,1.00448309287,0.00449590958884,0.00448030054137,0.025
0.3125,0.003125,183.5,1346.70957638,525.625,1.00440988139,0.00442225375922,0.0044072087585,0.025
0.3125,0.003125,183.5,1346.70957638,525.9375,1.00433792803,0.00434987124821,0.00433537065574,0.025
