dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,133.5,1346.7312731,317.1875,1.41786662768,0.540900585874,0.381488577567,0.025
0.3125,0.003125,133.5,1346.7312731,317.5,1.41786139941,0.540892400002,0.381484203472,0.025
0.3125,0.003125,133.5,1346.7312731,317.8125,1.41785608859,0.540884084641,0.381479760111,0.025
0.3125,0.003125,133.5,1346.7312731,318.125,1.41785069389,0.540875637738,0.381475246383,0.025
0.3125,0.003125,133.5,1346.7312731,318.4375,1.41784521401,0.540867057203,0.381470661171,0.025
0.3125,0.003125,133.5,1346.7312731,318.75,1.41783964757,0.540858340916,0.381466003339,0.025
0.3125,0.003125,133.5,1346.7312731,319.0625,1.41783399322,0.540849486721,0.381461271733,0.025
0.3125,0.003125,133.5,1346.7312731,319.375,1.41782824954,0.540840492429,0.38145646518,0.025
0.3125,0.003125,133.5,1346.7312731,319.6875,1.41782241513,0.540831355814,0.381451582488,0.025
0.3125,0.003125,133.5,1346.7312731,320.0,1.41781648854,0.540822074616,0.381446622447,0.025
0.3125,0.003125,133.5,1346.7312731,320.3125,1.41781046831,0.540812646538,0.381441583828,0.025
0.3125,0.003125,133.5,1346.7312731,320.625,1.41780435294,0.540803069248,0.381436465379,0.025
0.3125,0.003125,133.5,1346.7312731,320.9375,1.41779814094,0.540793340374,0.381431265832,0.025
0.3125,0.003125,133.5,1346.7312731,321.25,1.41779183075,0.540783457507,0.381425983896,0.025
0.3125,0.003125,133.5,1346.7312731,321.5625,1.41778542083,0.5407734182,0.381420618261,0.025
0.3125,0.003125,133.5,1346.7312731,321.875,1.41777890959,0.540763219966,0.381415167594,0.025
0.3125,0.003125,133.5,1346.7312731,322.1875,1.4177722954,0.540752860279,0.381409630542,0.025
0.3125,0.003125,133.5,1346.7312731,322.5,1.41776557665,0.540742336572,0.38140400573,0.025
0.3125,0.003125,133.5,1346.7312731,322.8125,1.41775875166,0.540731646235,0.381398291761,0.025
0.3125,0.003125,133.5,1346.7312731,323.125,1.41775181874,0.54072078662,0.381392487214,0.025
0.3125,0.003125,133.5,1346.7312731,323.4375,1.41774477619,0.540709755032,0.381386590648,0.025
0.3125,0.003125,133.5,1346.7312731,323.75,1.41773762224,0.540698548737,0.381380600596,0.025
0.3125,0.003125,133.5,1346.7312731,324.0625,1.41773035513,0.540687164953,0.38137451557,0.025
0.3125,0.003125,133.5,1346.7312731,324.375,1.41772297306,0.540675600858,0.381368334055,0.025
0.3125,0.003125,133.5,1346.7312731,324.6875,1.4177154742,0.540663853579,0.381362054514,0.025
0.3125,0.003125,133.5,1346.7312731,325.0,1.41770785669,0.540651920201,0.381355675384,0.025
0.3125,0.003125,133.5,1346.7312731,325.3125,1.41770011863,0.540639797761,0.381349195077,0.025
0.3125,0.003125,133.5,1346.7312731,325.625,1.41769225811,0.540627483248,0.38134261198,0.025
0.3125,0.003125,133.5,1346.7312731,325.9375,1.41768427318,0.540614973603,0.381335924454,0.025
0.3125,0.003125,133.5,1346.7312731,326.25,1.41767616185,0.540602265716,0.381329130833,0.025
0.3125,0.003125,133.5,1346.7312731,326.5625,1.41766792211,0.540589356429,0.381322229423,0.025
0.3125,0.003125,133.5,1346.7312731,326.875,1.41765955191,0.540576242532,0.381315218504,0.025
0.3125,0.003125,133.5,1346.7312731,327.1875,1.41765104917,0.540562920765,0.38130809633,0.025
0.3125,0.003125,133.5,1346.7312731,327.5,1.41764241177,0.540549387812,0.381300861122,0.025
0.3125,0.003125,133.5,1346.7312731,327.8125,1.41763363758,0.540535640307,0.381293511076,0.025
0.3125,0.003125,133.5,1346.7312731,328.125,1.4176247244,0.540521674827,0.381286044359,0.025
0.3125,0.003125,133.5,1346.7312731,328.4375,1.41761567002,0.540507487896,0.381278459105,0.025
0.3125,0.003125,133.5,1346.7312731,328.75,1.41760647218,0.540493075979,0.381270753422,0.025
0.3125,0.003125,133.5,1346.7312731,329.0625,1.4175971286,0.540478435487,0.381262925383,0.025
0.3125,0.003125,133.5,1346.7312731,329.375,1.41758763694,0.540463562772,0.381254973033,0.025
0.3125,0.003125,133.5,1346.7312731,329.6875,1.41757799484,0.540448454125,0.381246894385,0.025
0.3125,0.003125,133.5,1346.7312731,330.0,1.4175681999,0.540433105779,0.381238687417,0.025
0.3125,0.003125,133.5,1346.7312731,330.3125,1.41755824967,0.540417513906,0.381230350078,0.025
0.3125,0.003125,133.5,1346.7312731,330.625,1.41754814167,0.540401674615,0.381221880282,0.025
0.3125,0.003125,133.5,1346.7312731,330.9375,1.41753787338,0.540385583953,0.381213275907,0.025
0.3125,0.003125,133.5,1346.7312731,331.25,1.41752744223,0.540369237903,0.3812045348,0.025
0.3125,0.003125,133.5,1346.7312731,331.5625,1.41751684563,0.54035263238,0.381195654771,0.025
0.3125,0.003125,133.5,1346.7312731,331.875,1.41750608092,0.540335763238,0.381186633594,0.025
0.3125,0.003125,133.5,1346.7312731,332.1875,1.41749514541,0.540318626258,0.381177469009,0.025
0.3125,0.003125,133.5,1346.7312731,332.5,1.41748403636,0.540301217157,0.381168158717,0.025
0.3125,0.003125,133.5,1346.7312731,332.8125,1.41747275101,0.540283531579,0.381158700382,0.025
0.3125,0.003125,133.5,1346.7312731,333.125,1.41746128652,0.540265565101,0.38114909163,0.025
0.3125,0.003125,133.5,1346.7312731,333.4375,1.41744964002,0.540247313224,0.381139330049,0.025
0.3125,0.003125,133.5,1346.7312731,333.75,1.4174378086,0.540228771378,0.381129413186,0.025
0.3125,0.003125,133.5,1346.7312731,334.0625,1.41742578929,0.540209934918,0.381119338551,0.025
0.3125,0.003125,133.5,1346.7312731,334.375,1.41741357908,0.540190799125,0.381109103608,0.025
0.3125,0.003125,133.5,1346.7312731,334.6875,1.41740117491,0.540171359201,0.381098705786,0.025
0.3125,0.003125,133.5,1346.7312731,335.0,1.41738857366,0.540151610269,0.381088142467,0.025
0.3125,0.003125,133.5,1346.7312731,335.3125,1.41737577217,0.540131547376,0.381077410991,0.025
0.3125,0.003125,133.5,1346.7312731,335.625,1.41736276723,0.540111165485,0.381066508657,0.025
0.3125,0.003125,133.5,1346.7312731,335.9375,1.41734955557,0.540090459478,0.381055432717,0.025
0.3125,0.003125,133.5,1346.7312731,336.25,1.41733613386,0.540069424152,0.381044180379,0.025
0.3125,0.003125,133.5,1346.7312731,336.5625,1.41732249874,0.540048054222,0.381032748805,0.025
0.3125,0.003125,133.5,1346.7312731,336.875,1.41730864677,0.540026344314,0.38102113511,0.025
0.3125,0.003125,133.5,1346.7312731,337.1875,1.41729457446,0.540004288966,0.381009336363,0.025
0.3125,0.003125,133.5,1346.7312731,337.5,1.41728027827,0.539981882627,0.380997349583,0.025
0.3125,0.003125,133.5,1346.7312731,337.8125,1.4172657546,0.539959119656,0.38098517174,0.025
0.3125,0.003125,133.5,1346.7312731,338.125,1.41725099979,0.539935994318,0.380972799756,0.025
0.3125,0.003125,133.5,1346.7312731,338.4375,1.4172360101,0.539912500785,0.380960230501,0.025
0.3125,0.003125,133.5,1346.7312731,338.75,1.41722078177,0.539888633132,0.380947460793,0.025
0.3125,0.003125,133.5,1346.7312731,339.0625,1.41720531094,0.539864385339,0.380934487399,0.025
0.3125,0.003125,133.5,1346.7312731,339.375,1.4171895937,0.539839751283,0.380921307029,0.025
0.3125,0.003125,133.5,1346.7312731,339.6875,1.41717362608,0.539814724745,0.380907916343,0.025
0.3125,0.003125,133.5,1346.7312731,340.0,1.41715740405,0.539789299401,0.380894311944,0.025
0.3125,0.003125,133.5,1346.7312731,340.3125,1.41714092348,0.539763468822,0.380880490378,0.025
0.3125,0.003125,133.5,1346.7312731,340.625,1.41712418022,0.539737226475,0.380866448135,0.025
0.3125,0.003125,133.5,1346.7312731,340.9375,1.41710717001,0.539710565718,0.380852181646,0.025
0.3125,0.003125,133.5,1346.7312731,341.25,1.41708988855,0.5396834798,0.380837687283,0.025
0.3125,0.003125,133.5,1346.7312731,341.5625,1.41707233144,0.539655961857,0.380822961357,0.025
0.3125,0.003125,133.5,1346.7312731,341.875,1.41705449424,0.539628004914,0.380808000119,0.025
0.3125,0.003125,133.5,1346.7312731,342.1875,1.4170363724,0.539599601878,0.380792799758,0.025
0.3125,0.003125,133.5,1346.7312731,342.5,1.41701796133,0.53957074554,0.380777356397,0.025
0.3125,0.003125,133.5,1346.7312731,342.8125,1.41699925633,0.539541428572,0.380761666097,0.025
0.3125,0.003125,133.5,1346.7312731,343.125,1.41698025265,0.539511643522,0.380745724853,0.025
0.3125,0.003125,133.5,1346.7312731,343.4375,1.41696094544,0.539481382817,0.380729528591,0.025
0.3125,0.003125,133.5,1346.7312731,343.75,1.41694132979,0.539450638757,0.380713073171,0.025
0.3125,0.003125,133.5,1346.7312731,344.0625,1.41692140069,0.539419403514,0.380696354384,0.025
0.3125,0.003125,133.5,1346.7312731,344.375,1.41690115304,0.539387669129,0.380679367948,0.025
0.3125,0.003125,133.5,1346.7312731,344.6875,1.41688058169,0.539355427512,0.380662109513,0.025
0.3125,0.003125,133.5,1346.7312731,345.0,1.41685968137,0.539322670437,0.380644574652,0.025
0.3125,0.003125,133.5,1346.7312731,345.3125,1.41683844673,0.539289389541,0.380626758868,0.025
0.3125,0.003125,133.5,1346.7312731,345.625,1.41681687233,0.539255576321,0.380608657584,0.025
0.3125,0.003125,133.5,1346.7312731,345.9375,1.41679495265,0.539221222132,0.38059026615,0.025
0.3125,0.003125,133.5,1346.7312731,346.25,1.41677268207,0.539186318185,0.380571579835,0.025
0.3125,0.003125,133.5,1346.7312731,346.5625,1.41675005487,0.539150855544,0.380552593829,0.025
0.3125,0.003125,133.5,1346.7312731,346.875,1.41672706524,0.539114825121,0.380533303241,0.025
0.3125,0.003125,133.5,1346.7312731,347.1875,1.41670370727,0.539078217677,0.380513703098,0.025
0.3125,0.003125,133.5,1346.7312731,347.5,1.41667997494,0.539041023819,0.380493788342,0.025
0.3125,0.003125,133.5,1346.7312731,347.8125,1.41665586216,0.539003233994,0.380473553829,0.025
0.3125,0.003125,133.5,1346.7312731,348.125,1.4166313627,0.538964838489,0.38045299433,0.025
0.3125,0.003125,133.5,1346.7312731,348.4375,1.41660647024,0.538925827427,0.380432104525,0.025
0.3125,0.003125,133.5,1346.7312731,348.75,1.41658117837,0.538886190767,0.380410879005,0.025
0.3125,0.003125,133.5,1346.7312731,349.0625,1.41655548053,0.538845918293,0.380389312267,0.025
0.3125,0.003125,133.5,1346.7312731,349.375,1.4165293701,0.538804999622,0.380367398718,0.025
0.3125,0.003125,133.5,1346.7312731,349.6875,1.4165028403,0.538763424192,0.380345132666,0.025
0.3125,0.003125,133.5,1346.7312731,350.0,1.41647588426,0.538721181263,0.380322508323,0.025
0.3125,0.003125,133.5,1346.7312731,350.3125,1.41644849499,0.538678259913,0.380299519804,0.025
0.3125,0.003125,133.5,1346.7312731,350.625,1.41642066538,0.538634649034,0.380276161121,0.025
0.3125,0.003125,133.5,1346.7312731,350.9375,1.4163923882,0.538590337329,0.380252426184,0.025
0.3125,0.003125,133.5,1346.7312731,351.25,1.41636365608,0.538545313311,0.380228308799,0.025
0.3125,0.003125,133.5,1346.7312731,351.5625,1.41633446156,0.538499565294,0.380203802666,0.025
0.3125,0.003125,133.5,1346.7312731,351.875,1.41630479701,0.538453081394,0.380178901375,0.025
0.3125,0.003125,133.5,1346.7312731,352.1875,1.4162746547,0.538405849526,0.380153598407,0.025
0.3125,0.003125,133.5,1346.7312731,352.5,1.41624402675,0.538357857394,0.380127887131,0.025
0.3125,0.003125,133.5,1346.7312731,352.8125,1.41621290514,0.538309092496,0.380101760799,0.025
0.3125,0.003125,133.5,1346.7312731,353.125,1.41618128175,0.538259542112,0.38007521255,0.025
0.3125,0.003125,133.5,1346.7312731,353.4375,1.41614914826,0.538209193306,0.380048235402,0.025
0.3125,0.003125,133.5,1346.7312731,353.75,1.41611649626,0.538158032919,0.380020822251,0.025
0.3125,0.003125,133.5,1346.7312731,354.0625,1.41608331716,0.538106047565,0.379992965872,0.025
0.3125,0.003125,133.5,1346.7312731,354.375,1.41604960224,0.538053223627,0.379964658912,0.025
0.3125,0.003125,133.5,1346.7312731,354.6875,1.41601534261,0.537999547253,0.379935893892,0.025
0.3125,0.003125,133.5,1346.7312731,355.0,1.41598052925,0.537945004352,0.379906663202,0.025
0.3125,0.003125,133.5,1346.7312731,355.3125,1.41594515296,0.53788958059,0.379876959097,0.025
0.3125,0.003125,133.5,1346.7312731,355.625,1.4159092044,0.537833261383,0.379846773699,0.025
0.3125,0.003125,133.5,1346.7312731,355.9375,1.41587267404,0.537776031893,0.379816098991,0.025
0.3125,0.003125,133.5,1346.7312731,356.25,1.41583555221,0.537717877027,0.379784926815,0.025
0.3125,0.003125,133.5,1346.7312731,356.5625,1.41579782906,0.537658781425,0.379753248869,0.025
0.3125,0.003125,133.5,1346.7312731,356.875,1.41575949457,0.537598729463,0.379721056706,0.025
0.3125,0.003125,133.5,1346.7312731,357.1875,1.41572053853,0.537537705241,0.37968834173,0.025
0.3125,0.003125,133.5,1346.7312731,357.5,1.41568095056,0.537475692584,0.379655095191,0.025
0.3125,0.003125,133.5,1346.7312731,357.8125,1.41564072011,0.537412675029,0.379621308186,0.025
0.3125,0.003125,133.5,1346.7312731,358.125,1.41559983641,0.537348635828,0.379586971653,0.025
0.3125,0.003125,133.5,1346.7312731,358.4375,1.41555828854,0.537283557937,0.37955207637,0.025
0.3125,0.003125,133.5,1346.7312731,358.75,1.41551606536,0.537217424012,0.37951661295,0.025
0.3125,0.003125,133.5,1346.7312731,359.0625,1.41547315554,0.537150216402,0.379480571838,0.025
0.3125,0.003125,133.5,1346.7312731,359.375,1.41542954754,0.537081917144,0.37944394331,0.025
0.3125,0.003125,133.5,1346.7312731,359.6875,1.41538522962,0.537012507959,0.379406717465,0.025
0.3125,0.003125,133.5,1346.7312731,360.0,1.41534018984,0.536941970241,0.379368884228,0.025
0.3125,0.003125,133.5,1346.7312731,360.3125,1.41529441602,0.536870285055,0.37933043334,0.025
0.3125,0.003125,133.5,1346.7312731,360.625,1.4152478958,0.536797433128,0.379291354357,0.025
0.3125,0.003125,133.5,1346.7312731,360.9375,1.41520061656,0.536723394845,0.37925163665,0.025
0.3125,0.003125,133.5,1346.7312731,361.25,1.41515256547,0.536648150237,0.379211269393,0.025
0.3125,0.003125,133.5,1346.7312731,361.5625,1.41510372948,0.53657167898,0.379170241567,0.025
0.3125,0.003125,133.5,1346.7312731,361.875,1.41505409527,0.536493960386,0.379128541951,0.025
0.3125,0.003125,133.5,1346.7312731,362.1875,1.41500364931,0.536414973391,0.379086159122,0.025
0.3125,0.003125,133.5,1346.7312731,362.5,1.41495237782,0.536334696556,0.379043081446,0.025
0.3125,0.003125,133.5,1346.7312731,362.8125,1.41490026675,0.536253108053,0.378999297078,0.025
0.3125,0.003125,133.5,1346.7312731,363.125,1.41484730181,0.536170185658,0.378954793955,0.025
0.3125,0.003125,133.5,1346.7312731,363.4375,1.41479346844,0.536085906746,0.378909559792,0.025
0.3125,0.003125,133.5,1346.7312731,363.75,1.41473875183,0.53600024828,0.378863582079,0.025
0.3125,0.003125,133.5,1346.7312731,364.0625,1.41468313688,0.535913186804,0.378816848074,0.025
0.3125,0.003125,133.5,1346.7312731,364.375,1.41462660821,0.535824698432,0.378769344801,0.025
0.3125,0.003125,133.5,1346.7312731,364.6875,1.41456915017,0.535734758845,0.378721059041,0.025
0.3125,0.003125,133.5,1346.7312731,365.0,1.41451074681,0.535643343274,0.378671977331,0.025
0.3125,0.003125,133.5,1346.7312731,365.3125,1.41445138189,0.535550426498,0.378622085956,0.025
0.3125,0.003125,133.5,1346.7312731,365.625,1.41439103887,0.535455982829,0.378571370946,0.025
0.3125,0.003125,133.5,1346.7312731,365.9375,1.41432970088,0.535359986106,0.378519818067,0.025
0.3125,0.003125,133.5,1346.7312731,366.25,1.41426735078,0.535262409685,0.378467412821,0.025
0.3125,0.003125,133.5,1346.7312731,366.5625,1.41420397106,0.535163226425,0.378414140433,0.025
0.3125,0.003125,133.5,1346.7312731,366.875,1.4141395439,0.535062408682,0.378359985853,0.025
0.3125,0.003125,133.5,1346.7312731,367.1875,1.41407405116,0.534959928295,0.378304933742,0.025
0.3125,0.003125,133.5,1346.7312731,367.5,1.41400747433,0.53485575658,0.378248968474,0.025
0.3125,0.003125,133.5,1346.7312731,367.8125,1.41393979457,0.534749864311,0.378192074122,0.025
0.3125,0.003125,133.5,1346.7312731,368.125,1.41387099268,0.534642221715,0.378134234456,0.025
0.3125,0.003125,133.5,1346.7312731,368.4375,1.41380104908,0.534532798458,0.378075432936,0.025
0.3125,0.003125,133.5,1346.7312731,368.75,1.41372994382,0.534421563632,0.378015652703,0.025
0.3125,0.003125,133.5,1346.7312731,369.0625,1.41365765658,0.534308485744,0.377954876575,0.025
0.3125,0.003125,133.5,1346.7312731,369.375,1.41358416665,0.534193532703,0.377893087036,0.025
0.3125,0.003125,133.5,1346.7312731,369.6875,1.41350945289,0.534076671805,0.377830266231,0.025
0.3125,0.003125,133.5,1346.7312731,370.0,1.4134334938,0.533957869722,0.37776639596,0.025
0.3125,0.003125,133.5,1346.7312731,370.3125,1.41335626742,0.533837092487,0.377701457664,0.025
0.3125,0.003125,133.5,1346.7312731,370.625,1.41327775139,0.533714305481,0.377635432426,0.025
0.3125,0.003125,133.5,1346.7312731,370.9375,1.41319792289,0.533589473416,0.377568300953,0.025
0.3125,0.003125,133.5,1346.7312731,371.25,1.41311675868,0.533462560322,0.377500043575,0.025
0.3125,0.003125,133.5,1346.7312731,371.5625,1.41303423505,0.533333529531,0.377430640232,0.025
0.3125,0.003125,133.5,1346.7312731,371.875,1.41295032782,0.533202343662,0.377360070467,0.025
0.3125,0.003125,133.5,1346.7312731,372.1875,1.41286501233,0.533068964604,0.377288313416,0.025
0.3125,0.003125,133.5,1346.7312731,372.5,1.41277826344,0.532933353499,0.377215347798,0.025
0.3125,0.003125,133.5,1346.7312731,372.8125,1.4126900555,0.532795470724,0.377141151905,0.025
0.3125,0.003125,133.5,1346.7312731,373.125,1.41260036237,0.532655275877,0.377065703594,0.025
0.3125,0.003125,133.5,1346.7312731,373.4375,1.41250915734,0.532512727755,0.376988980276,0.025
0.3125,0.003125,133.5,1346.7312731,373.75,1.41241641322,0.532367784337,0.376910958902,0.025
0.3125,0.003125,133.5,1346.7312731,374.0625,1.41232210222,0.532220402764,0.376831615955,0.025
0.3125,0.003125,133.5,1346.7312731,374.375,1.41222619602,0.532070539322,0.376750927441,0.025
0.3125,0.003125,133.5,1346.7312731,374.6875,1.41212866571,0.531918149418,0.376668868871,0.025
0.3125,0.003125,133.5,1346.7312731,375.0,1.41202948179,0.531763187562,0.376585415254,0.025
0.3125,0.003125,133.5,1346.7312731,375.3125,1.41192861416,0.531605607344,0.376500541084,0.025
0.3125,0.003125,133.5,1346.7312731,375.625,1.4118260321,0.531445361414,0.376414220325,0.025
0.3125,0.003125,133.5,1346.7312731,375.9375,1.41172170424,0.531282401455,0.376326426402,0.025
0.3125,0.003125,133.5,1346.7312731,376.25,1.41161559859,0.531116678166,0.376237132181,0.025
0.3125,0.003125,133.5,1346.7312731,376.5625,1.41150768247,0.530948141234,0.376146309962,0.025
0.3125,0.003125,133.5,1346.7312731,376.875,1.41139792252,0.530776739309,0.37605393146,0.025
0.3125,0.003125,133.5,1346.7312731,377.1875,1.41128628468,0.530602419976,0.375959967792,0.025
0.3125,0.003125,133.5,1346.7312731,377.5,1.41117273418,0.530425129735,0.375864389459,0.025
0.3125,0.003125,133.5,1346.7312731,377.8125,1.4110572355,0.530244813967,0.375767166334,0.025
0.3125,0.003125,133.5,1346.7312731,378.125,1.41093975237,0.530061416905,0.375668267643,0.025
0.3125,0.003125,133.5,1346.7312731,378.4375,1.41082024774,0.529874881609,0.375567661948,0.025
0.3125,0.003125,133.5,1346.7312731,378.75,1.41069868377,0.52968514993,0.375465317129,0.025
0.3125,0.003125,133.5,1346.7312731,379.0625,1.4105750218,0.529492162484,0.375361200368,0.025
0.3125,0.003125,133.5,1346.7312731,379.375,1.41044922232,0.529295858615,0.375255278129,0.025
0.3125,0.003125,133.5,1346.7312731,379.6875,1.41032124497,0.529096176366,0.375147516142,0.025
0.3125,0.003125,133.5,1346.7312731,380.0,1.4101910485,0.528893052448,0.375037879379,0.025
0.3125,0.003125,133.5,1346.7312731,380.3125,1.41005859076,0.528686422202,0.374926332039,0.025
0.3125,0.003125,133.5,1346.7312731,380.625,1.40992382868,0.528476219572,0.374812837526,0.025
0.3125,0.003125,133.5,1346.7312731,380.9375,1.40978671822,0.528262377069,0.374697358428,0.025
0.3125,0.003125,133.5,1346.7312731,381.25,1.40964721437,0.528044825734,0.374579856497,0.025
0.3125,0.003125,133.5,1346.7312731,381.5625,1.40950527114,0.527823495108,0.374460292622,0.025
0.3125,0.003125,133.5,1346.7312731,381.875,1.40936084147,0.527598313189,0.374338626811,0.025
0.3125,0.003125,133.5,1346.7312731,382.1875,1.40921387729,0.527369206388,0.374214818158,0.025
0.3125,0.003125,133.5,1346.7312731,382.5,1.4090643294,0.527136099487,0.374088824819,0.025
0.3125,0.003125,133.5,1346.7312731,382.8125,1.40891214749,0.526898915581,0.373960603982,0.025
0.3125,0.003125,133.5,1346.7312731,383.125,1.40875728009,0.526657576023,0.373830111833,0.025
0.3125,0.003125,133.5,1346.7312731,383.4375,1.40859967452,0.526412000355,0.373697303519,0.025
0.3125,0.003125,133.5,1346.7312731,383.75,1.40843927683,0.526162106239,0.37356213312,0.025
0.3125,0.003125,133.5,1346.7312731,384.0625,1.40827603179,0.525907809384,0.373424553605,0.025
0.3125,0.003125,133.5,1346.7312731,384.375,1.40810988284,0.525649023469,0.3732845168,0.025
0.3125,0.003125,133.5,1346.7312731,384.6875,1.407940772,0.525385660072,0.373141973354,0.025
0.3125,0.003125,133.5,1346.7312731,385.0,1.40776863989,0.52511762861,0.372996872708,0.025
0.3125,0.003125,133.5,1346.7312731,385.3125,1.40759342567,0.524844836283,0.37284916307,0.025
0.3125,0.003125,133.5,1346.7312731,385.625,1.40741506701,0.524567188048,0.372698791388,0.025
0.3125,0.003125,133.5,1346.7312731,385.9375,1.4072335001,0.524284586598,0.372545703339,0.025
0.3125,0.003125,133.5,1346.7312731,386.25,1.40704865963,0.523996932376,0.372389843312,0.025
0.3125,0.003125,133.5,1346.7312731,386.5625,1.40686047877,0.523704123598,0.372231154396,0.025
0.3125,0.003125,133.5,1346.7312731,386.875,1.40666888922,0.523406056282,0.372069578362,0.025
0.3125,0.003125,133.5,1346.7312731,387.1875,1.40647382116,0.52310262428,0.371905055642,0.025
0.3125,0.003125,133.5,1346.7312731,387.5,1.40627520325,0.522793719288,0.371737525293,0.025
0.3125,0.003125,133.5,1346.7312731,387.8125,1.40607296258,0.522479230801,0.371566924934,0.025
0.3125,0.003125,133.5,1346.7312731,388.125,1.40586702455,0.52215904602,0.371393190666,0.025
0.3125,0.003125,133.5,1346.7312731,388.4375,1.40565731281,0.521833049653,0.371216256953,0.025
0.3125,0.003125,133.5,1346.7312731,388.75,1.40544374897,0.521501123621,0.37103605648,0.025
0.3125,0.003125,133.5,1346.7312731,389.0625,1.40522625246,0.52116314665,0.37085251997,0.025
0.3125,0.003125,133.5,1346.7312731,389.375,1.40500474017,0.520818993762,0.370665575991,0.025
0.3125,0.003125,133.5,1346.7312731,389.6875,1.40477912616,0.520468535681,0.370475150751,0.025
0.3125,0.003125,133.5,1346.7312731,390.0,1.40454932136,0.520111638224,0.370281167909,0.025
0.3125,0.003125,133.5,1346.7312731,390.3125,1.40431523328,0.519748161726,0.370083548422,0.025
0.3125,0.003125,133.5,1346.7312731,390.625,1.40407676583,0.5193779606,0.369882210462,0.025
0.3125,0.003125,133.5,1346.7312731,390.9375,1.40383381929,0.519000883129,0.369677069435,0.025
0.3125,0.003125,133.5,1346.7312731,391.25,1.4035862904,0.518616771591,0.369468038109,0.025
0.3125,0.003125,133.5,1346.7312731,391.5625,1.40333407277,0.518225462806,0.369255026885,0.025
0.3125,0.003125,133.5,1346.7312731,391.875,1.4030770574,0.517826789145,0.369037944194,0.025
0.3125,0.003125,133.5,1346.7312731,392.1875,1.40281513352,0.517420580013,0.368816697003,0.025
0.3125,0.003125,133.5,1346.7312731,392.5,1.40254818953,0.517006663721,0.368591191379,0.025
0.3125,0.003125,133.5,1346.7312731,392.8125,1.40227611399,0.51658486959,0.368361333035,0.025
0.3125,0.003125,133.5,1346.7312731,393.125,1.40199879659,0.516155030031,0.368127027759,0.025
0.3125,0.003125,133.5,1346.7312731,393.4375,1.40171612872,0.515716982259,0.367888181606,0.025
0.3125,0.003125,133.5,1346.7312731,393.75,1.40142800372,0.515270569239,0.367644700722,0.025
0.3125,0.003125,133.5,1346.7312731,394.0625,1.4011343163,0.514815639428,0.367396490688,0.025
0.3125,0.003125,133.5,1346.7312731,394.375,1.40083496116,0.514352044902,0.367143455286,0.025
0.3125,0.003125,133.5,1346.7312731,394.6875,1.40052983059,0.513879637565,0.366885494647,0.025
0.3125,0.003125,133.5,1346.7312731,395.0,1.40021881102,0.51339826328,0.366622502831,0.025
0.3125,0.003125,133.5,1346.7312731,395.3125,1.39990177879,0.512907754054,0.366354364938,0.025
0.3125,0.003125,133.5,1346.7312731,395.625,1.39957859512,0.512407918683,0.366080954019,0.025
0.3125,0.003125,133.5,1346.7312731,395.9375,1.39924910116,0.511898532645,0.365802128109,0.025
0.3125,0.003125,133.5,1346.7312731,396.25,1.39891311337,0.511379328392,0.365517727837,0.025
0.3125,0.003125,133.5,1346.7312731,396.5625,1.39857042031,0.510849987508,0.365227575108,0.025
0.3125,0.003125,133.5,1346.7312731,396.875,1.39822078155,0.510310136411,0.364931473405,0.025
0.3125,0.003125,133.5,1346.7312731,397.1875,1.39786392955,0.509759347342,0.364629210158,0.025
0.3125,0.003125,133.5,1346.7312731,397.5,1.39749957532,0.509197146179,0.364320561538,0.025
0.3125,0.003125,133.5,1346.7312731,397.8125,1.3971274181,0.508623028202,0.364005299786,0.025
0.3125,0.003125,133.5,1346.7312731,398.125,1.39674715924,0.508036482157,0.363683202887,0.025
0.3125,0.003125,133.5,1346.7312731,398.4375,1.39635851948,0.507437021967,0.363354066015,0.025
0.3125,0.003125,133.5,1346.7312731,398.75,1.39596125855,0.506824224171,0.36301771375,0.025
0.3125,0.003125,133.5,1346.7312731,399.0625,1.39555519512,0.506197767828,0.362674011651,0.025
0.3125,0.003125,133.5,1346.7312731,399.375,1.39514022434,0.505557472225,0.362322875406,0.025
0.3125,0.003125,133.5,1346.7312731,399.6875,1.39471633016,0.504903326667,0.361964275537,0.025
0.3125,0.003125,133.5,1346.7312731,400.0,1.3942835888,0.504235505843,0.361598235611,0.025
0.3125,0.003125,133.5,1346.7312731,400.3125,1.39384216034,0.503554364279,0.361224822117,0.025
0.3125,0.003125,133.5,1346.7312731,400.625,1.39339226577,0.502860404133,0.36084412468,0.025
0.3125,0.003125,133.5,1346.7312731,400.9375,1.39293414792,0.502154212364,0.360456226146,0.025
0.3125,0.003125,133.5,1346.7312731,401.25,1.39246801638,0.501436366102,0.36006116322,0.025
0.3125,0.003125,133.5,1346.7312731,401.5625,1.39199397867,0.500707308769,0.359658879752,0.025
0.3125,0.003125,133.5,1346.7312731,401.875,1.39151196202,0.499967204012,0.359249176326,0.025
0.3125,0.003125,133.5,1346.7312731,402.1875,1.39102163314,0.499215779302,0.35883166131,0.025
0.3125,0.003125,133.5,1346.7312731,402.5,1.39052232498,0.498452175816,0.358405709918,0.025
0.3125,0.003125,133.5,1346.7312731,402.8125,1.39001298199,0.497674825116,0.357970438636,0.025
0.3125,0.003125,133.5,1346.7312731,403.125,1.38949213577,0.496881375621,0.357524702659,0.025
