dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,226.5,996.54804172,-423.75,0.999993520769,1.00143879174e-05,1.00140026259e-05,0.025
0.3125,0.003125,226.5,996.54804172,-423.4375,0.999993588255,9.94052191152e-06,9.94021386598e-06,0.025
0.3125,0.003125,226.5,996.54804172,-423.125,0.999993655946,9.86654913929e-06,9.8663161463e-06,0.025
0.3125,0.003125,226.5,996.54804172,-422.8125,0.999993723817,9.79249178543e-06,9.79233179342e-06,0.025
0.3125,0.003125,226.5,996.54804172,-422.5,0.999993791843,9.71837094659e-06,9.71828254236e-06,0.025
0.3125,0.003125,226.5,996.54804172,-422.1875,0.999993860002,9.64420694764e-06,9.64418972025e-06,0.025
0.3125,0.003125,226.5,996.54804172,-421.875,0.999993928269,9.5700199193e-06,9.57007453301e-06,0.025
0.3125,0.003125,226.5,996.54804172,-421.5625,0.999993996623,9.49583046274e-06,9.49595837161e-06,0.025
0.3125,0.003125,226.5,996.54804172,-421.25,0.99999406504,9.42166018926e-06,9.42186303592e-06,0.025
0.3125,0.003125,226.5,996.54804172,-420.9375,0.999994133498,9.34753193732e-06,9.34781078591e-06,0.025
0.3125,0.003125,226.5,996.54804172,-420.625,0.999994201976,9.2734695529e-06,9.27382417331e-06,0.025
0.3125,0.003125,226.5,996.54804172,-420.3125,0.999994270451,9.19949725626e-06,9.19992566851e-06,0.025
0.3125,0.003125,226.5,996.54804172,-420.0,0.999994338899,9.12563875296e-06,9.12613715702e-06,0.025
0.3125,0.003125,226.5,996.54804172,-419.6875,0.9999944073,9.05191628665e-06,9.05247941633e-06,0.025
0.3125,0.003125,226.5,996.54804172,-419.375,0.999994475631,8.9783498685e-06,8.9789716945e-06,0.025
0.3125,0.003125,226.5,996.54804172,-419.0625,0.999994543872,8.90495690679e-06,8.90563149017e-06,0.025
0.3125,0.003125,226.5,996.54804172,-418.75,0.999994612003,8.8317523072e-06,8.83247457713e-06,0.025
0.3125,0.003125,226.5,996.54804172,-418.4375,0.999994680007,8.75874901099e-06,8.75951525169e-06,0.025
0.3125,0.003125,226.5,996.54804172,-418.125,0.999994747868,8.68595878216e-06,8.68676672016e-06,0.025
0.3125,0.003125,226.5,996.54804172,-417.8125,0.999994815573,8.61339299981e-06,8.61424151227e-06,0.025
0.3125,0.003125,226.5,996.54804172,-417.5,0.999994883111,8.54106325938e-06,8.5419518118e-06,0.025
0.3125,0.003125,226.5,996.54804172,-417.1875,0.999994950469,8.4689816114e-06,8.46990962738e-06,0.025
0.3125,0.003125,226.5,996.54804172,-416.875,0.999995017641,8.39716038934e-06,8.39812678401e-06,0.025
0.3125,0.003125,226.5,996.54804172,-416.5625,0.999995084615,8.32561174293e-06,8.32661478181e-06,0.025
0.3125,0.003125,226.5,996.54804172,-416.25,0.999995151382,8.25434708887e-06,8.25538461439e-06,0.025
0.3125,0.003125,226.5,996.54804172,-415.9375,0.999995217932,8.18337669849e-06,8.18444665201e-06,0.025
0.3125,0.003125,226.5,996.54804172,-415.625,0.999995284252,8.11270959468e-06,8.11381067359e-06,0.025
0.3125,0.003125,226.5,996.54804172,-415.3125,0.99999535033,8.04235388175e-06,8.04348608561e-06,0.025
0.3125,0.003125,226.5,996.54804172,-415.0,0.99999541615,7.97231744606e-06,7.97348229583e-06,0.025
0.3125,0.003125,226.5,996.54804172,-414.6875,0.999995481699,7.90260882644e-06,7.90380914851e-06,0.025
0.3125,0.003125,226.5,996.54804172,-414.375,0.999995546961,7.83323802902e-06,7.8344772964e-06,0.025
0.3125,0.003125,226.5,996.54804172,-414.0625,0.999995611923,7.76421703375e-06,7.76549838237e-06,0.025
0.3125,0.003125,226.5,996.54804172,-413.75,0.999995676572,7.69555977327e-06,7.69688493886e-06,0.025
0.3125,0.003125,226.5,996.54804172,-413.4375,0.999995740897,7.62728154422e-06,7.62864998195e-06,0.025
0.3125,0.003125,226.5,996.54804172,-413.125,0.999995804889,7.55939794291e-06,7.56080635304e-06,0.025
0.3125,0.003125,226.5,996.54804172,-412.8125,0.99999586854,7.49192349919e-06,7.49336592545e-06,0.025
0.3125,0.003125,226.5,996.54804172,-412.5,0.999995931842,7.42487032472e-06,7.42633884019e-06,0.025
0.3125,0.003125,226.5,996.54804172,-412.1875,0.99999599479,7.35824707912e-06,7.35973293985e-06,0.025
0.3125,0.003125,226.5,996.54804172,-411.875,0.999996057375,7.29205848716e-06,7.29355353522e-06,0.025
0.3125,0.003125,226.5,996.54804172,-411.5625,0.999996119592,7.22630555655e-06,7.22780357582e-06,0.025
0.3125,0.003125,226.5,996.54804172,-411.25,0.999996181431,7.16098646734e-06,7.16248421101e-06,0.025
0.3125,0.003125,226.5,996.54804172,-410.9375,0.999996242887,7.09609797023e-06,7.09759564686e-06,0.025
0.3125,0.003125,226.5,996.54804172,-410.625,0.999996303952,7.03163705698e-06,7.03313814233e-06,0.025
0.3125,0.003125,226.5,996.54804172,-410.3125,0.999996364623,6.96760255472e-06,6.96911295092e-06,0.025
0.3125,0.003125,226.5,996.54804172,-410.0,0.999996424896,6.90399630357e-06,6.90552301997e-06,0.025
0.3125,0.003125,226.5,996.54804172,-409.6875,0.999996484769,6.84082371126e-06,6.8423733095e-06,0.025
0.3125,0.003125,226.5,996.54804172,-409.375,0.999996544241,6.77809354606e-06,6.77967066302e-06,0.025
0.3125,0.003125,226.5,996.54804172,-409.0625,0.999996603313,6.71581697422e-06,6.71742325337e-06,0.025
0.3125,0.003125,226.5,996.54804172,-408.75,0.999996661981,6.65400607271e-06,6.65563972084e-06,0.025
0.3125,0.003125,226.5,996.54804172,-408.4375,0.999996720242,6.59267211253e-06,6.59432818378e-06,0.025
0.3125,0.003125,226.5,996.54804172,-408.125,0.999996778091,6.53182397189e-06,6.53349533132e-06,0.025
0.3125,0.003125,226.5,996.54804172,-407.8125,0.999996835517,6.47146703728e-06,6.47314579321e-06,0.025
0.3125,0.003125,226.5,996.54804172,-407.5,0.999996892511,6.41160284104e-06,6.41328192162e-06,0.025
0.3125,0.003125,226.5,996.54804172,-407.1875,0.999996949061,6.35222951028e-06,6.35390402626e-06,0.025
0.3125,0.003125,226.5,996.54804172,-406.875,0.999997005157,6.29334292391e-06,6.29501100107e-06,0.025
0.3125,0.003125,226.5,996.54804172,-406.5625,0.999997060791,6.23493829674e-06,6.23660119046e-06,0.025
0.3125,0.003125,226.5,996.54804172,-406.25,0.99999711596,6.17701181539e-06,6.17867328853e-06,0.025
0.3125,0.003125,226.5,996.54804172,-405.9375,0.999997170665,6.11956194842e-06,6.12122705967e-06,0.025
0.3125,0.003125,226.5,996.54804172,-405.625,0.999997224909,6.06259010982e-06,6.06426371126e-06,0.025
0.3125,0.003125,226.5,996.54804172,-405.3125,0.999997278703,6.00610052328e-06,6.00778583506e-06,0.025
0.3125,0.003125,226.5,996.54804172,-405.0,0.999997332054,5.95009932213e-06,5.9517969395e-06,0.025
0.3125,0.003125,226.5,996.54804172,-404.6875,0.999997384973,5.89459311461e-06,5.89630069705e-06,0.025
0.3125,0.003125,226.5,996.54804172,-404.375,0.999997437464,5.83958738857e-06,5.84130010216e-06,0.025
0.3125,0.003125,226.5,996.54804172,-404.0625,0.999997489528,5.78508514142e-06,5.7867967566e-06,0.025
0.3125,0.003125,226.5,996.54804172,-403.75,0.999997541161,5.7310860812e-06,5.73279047004e-06,0.025
0.3125,0.003125,226.5,996.54804172,-403.4375,0.999997592354,5.67758663424e-06,5.67927929049e-06,0.025
0.3125,0.003125,226.5,996.54804172,-403.125,0.999997643094,5.62458075688e-06,5.62625997114e-06,0.025
0.3125,0.003125,226.5,996.54804172,-402.8125,0.999997693368,5.57206139654e-06,5.57372877396e-06,0.025
0.3125,0.003125,226.5,996.54804172,-402.5,0.999997743162,5.52002226434e-06,5.52168242125e-06,0.025
0.3125,0.003125,226.5,996.54804172,-402.1875,0.999997792471,5.46845946128e-06,5.47011895952e-06,0.025
0.3125,0.003125,226.5,996.54804172,-401.875,0.99999784129,5.41737258507e-06,5.41903831638e-06,0.025
0.3125,0.003125,226.5,996.54804172,-401.5625,0.999997889626,5.36676500952e-06,5.36844239279e-06,0.025
0.3125,0.003125,226.5,996.54804172,-401.25,0.999997937489,5.31664322274e-06,5.31833463728e-06,0.025
0.3125,0.003125,226.5,996.54804172,-400.9375,0.999997984894,5.26701532251e-06,5.26871917063e-06,0.025
0.3125,0.003125,226.5,996.54804172,-400.625,0.999998031857,5.21788899026e-06,5.21959964187e-06,0.025
0.3125,0.003125,226.5,996.54804172,-400.3125,0.999998078392,5.16926940259e-06,5.17097806932e-06,0.025
0.3125,0.003125,226.5,996.54804172,-400.0,0.999998124509,5.1211575311e-06,5.12285393429e-06,0.025
0.3125,0.003125,226.5,996.54804172,-399.6875,0.999998170211,5.07354926756e-06,5.07522375536e-06,0.025
0.3125,0.003125,226.5,996.54804172,-399.375,0.999998215492,5.02643561288e-06,5.02808127178e-06,0.025
0.3125,0.003125,226.5,996.54804172,-399.0625,0.999998260342,4.97980394406e-06,4.98141823439e-06,0.025
0.3125,0.003125,226.5,996.54804172,-398.75,0.999998304744,4.93364013953e-06,4.93522566625e-06,0.025
0.3125,0.003125,226.5,996.54804172,-398.4375,0.999998348684,4.88793112785e-06,4.88949534431e-06,0.025
0.3125,0.003125,226.5,996.54804172,-398.125,0.999998392148,4.84266733707e-06,4.84422119455e-06,0.025
0.3125,0.003125,226.5,996.54804172,-397.8125,0.999998435128,4.79784450708e-06,4.79940029749e-06,0.025
0.3125,0.003125,226.5,996.54804172,-397.5,0.999998477625,4.75346444276e-06,4.75503327215e-06,0.025
0.3125,0.003125,226.5,996.54804172,-397.1875,0.999998519648,4.70953452572e-06,4.71112393211e-06,0.025
0.3125,0.003125,226.5,996.54804172,-396.875,0.999998561216,4.6660660349e-06,4.66767825583e-06,0.025
0.3125,0.003125,226.5,996.54804172,-396.5625,0.999998602348,4.62307160616e-06,4.62470285816e-06,0.025
0.3125,0.003125,226.5,996.54804172,-396.25,0.999998643068,4.58056232067e-06,4.58220325468e-06,0.025
0.3125,0.003125,226.5,996.54804172,-395.9375,0.999998683394,4.53854498606e-06,4.54018225793e-06,0.025
0.3125,0.003125,226.5,996.54804172,-395.625,0.999998723338,4.4970201672e-06,4.49863882669e-06,0.025
0.3125,0.003125,226.5,996.54804172,-395.3125,0.999998762902,4.45598136859e-06,4.45756760411e-06,0.025
0.3125,0.003125,226.5,996.54804172,-395.0,0.999998802079,4.41541551944e-06,4.41695924755e-06,0.025
0.3125,0.003125,226.5,996.54804172,-394.6875,0.999998840854,4.37530467826e-06,4.37680150581e-06,0.025
0.3125,0.003125,226.5,996.54804172,-394.375,0.999998879205,4.33562868579e-06,4.33708086189e-06,0.025
0.3125,0.003125,226.5,996.54804172,-394.0625,0.999998917113,4.29636826183e-06,4.29778445065e-06,0.025
0.3125,0.003125,226.5,996.54804172,-393.75,0.999998954561,4.25750800254e-06,4.25890191071e-06,0.025
0.3125,0.003125,226.5,996.54804172,-393.4375,0.999998991542,4.21903874114e-06,4.22042683985e-06,0.025
0.3125,0.003125,226.5,996.54804172,-393.125,0.999999028058,4.1809588669e-06,4.18235759249e-06,0.025
0.3125,0.003125,226.5,996.54804172,-392.8125,0.999999064125,4.14327437195e-06,4.14469726803e-06,0.025
0.3125,0.003125,226.5,996.54804172,-392.5,0.999999099764,4.1059976049e-06,4.10745287323e-06,0.025
0.3125,0.003125,226.5,996.54804172,-392.1875,0.999999135005,4.06914493909e-06,4.07063377626e-06,0.025
0.3125,0.003125,226.5,996.54804172,-391.875,0.999999169876,4.03273367755e-06,4.03424968027e-06,0.025
0.3125,0.003125,226.5,996.54804172,-391.5625,0.999999204401,3.99677865266e-06,3.99830842589e-06,0.025
0.3125,0.003125,226.5,996.54804172,-391.25,0.999999238594,3.96128903496e-06,3.96281397125e-06,0.025
0.3125,0.003125,226.5,996.54804172,-390.9375,0.999999272459,3.92626584103e-06,3.92776488875e-06,0.025
0.3125,0.003125,226.5,996.54804172,-390.625,0.999999305986,3.89170057783e-06,3.89315366471e-06,0.025
0.3125,0.003125,226.5,996.54804172,-390.3125,0.999999339157,3.85757538318e-06,3.85896698973e-06,0.025
0.3125,0.003125,226.5,996.54804172,-390.0,0.999999371946,3.82386479885e-06,3.82518708161e-06,0.025
0.3125,0.003125,226.5,996.54804172,-389.6875,0.999999404328,3.79053903292e-06,3.79179390895e-06,0.025
0.3125,0.003125,226.5,996.54804172,-389.375,0.999999436284,3.75756832485e-06,3.7587680135e-06,0.025
0.3125,0.003125,226.5,996.54804172,-389.0625,0.999999467801,3.72492775232e-06,3.7260934843e-06,0.025
0.3125,0.003125,226.5,996.54804172,-388.75,0.999999498882,3.69260162768e-06,3.69376055453e-06,0.025
0.3125,0.003125,226.5,996.54804172,-388.4375,0.999999529538,3.66058660225e-06,3.66176730252e-06,0.025
0.3125,0.003125,226.5,996.54804172,-388.125,0.999999559794,3.62889277445e-06,3.630120053e-06,0.025
0.3125,0.003125,226.5,996.54804172,-387.8125,0.99999958968,3.59754237674e-06,3.59883227696e-06,0.025
0.3125,0.003125,226.5,996.54804172,-387.5,0.999999619228,3.56656602664e-06,3.56792205412e-06,0.025
0.3125,0.003125,226.5,996.54804172,-387.1875,0.999999648467,3.5359970276e-06,3.53740844989e-06,0.025
0.3125,0.003125,226.5,996.54804172,-386.875,0.999999677418,3.50586463845e-06,3.50730740706e-06,0.025
0.3125,0.003125,226.5,996.54804172,-386.5625,0.999999706094,3.47618757954e-06,3.47762790851e-06,0.025
0.3125,0.003125,226.5,996.54804172,-386.25,0.999999734491,3.44696904884e-06,3.4483691768e-06,0.025
0.3125,0.003125,226.5,996.54804172,-385.9375,0.9999997626,3.41819435999e-06,3.4195195387e-06,0.025
0.3125,0.003125,226.5,996.54804172,-385.625,0.999999790398,3.38983195099e-06,3.39105730463e-06,0.025
0.3125,0.003125,226.5,996.54804172,-385.3125,0.999999817862,3.36183778653e-06,3.36295362371e-06,0.025
0.3125,0.003125,226.5,996.54804172,-385.0,0.999999844964,3.33416245584e-06,3.3351768671e-06,0.025
0.3125,0.003125,226.5,996.54804172,-384.6875,0.999999871683,3.30675967996e-06,3.30769775641e-06,0.025
0.3125,0.003125,226.5,996.54804172,-384.375,0.999999898003,3.27959456077e-06,3.28049426397e-06,0.025
0.3125,0.003125,226.5,996.54804172,-384.0625,0.999999923922,3.25264989978e-06,3.25355532091e-06,0.025
0.3125,0.003125,226.5,996.54804172,-383.75,0.999999949446,3.22592926147e-06,3.22688258178e-06,0.025
0.3125,0.003125,226.5,996.54804172,-383.4375,0.999999974597,3.19945613764e-06,3.20048987176e-06,0.025
0.3125,0.003125,226.5,996.54804172,-383.125,0.999999999404,3.17326937425e-06,3.1744003975e-06,0.025
0.3125,0.003125,226.5,996.54804172,-382.8125,1.0000000239,3.14741574832e-06,3.14864223516e-06,0.025
0.3125,0.003125,226.5,996.54804172,-382.5,1.00000004813,3.12194114239e-06,3.12324293404e-06,0.025
0.3125,0.003125,226.5,996.54804172,-382.1875,1.00000007212,3.09688200571e-06,3.09822422358e-06,0.025
0.3125,0.003125,226.5,996.54804172,-381.875,1.00000009589,3.0722586443e-06,3.07359776017e-06,0.025
0.3125,0.003125,226.5,996.54804172,-381.5625,1.00000011947,3.04807143075e-06,3.04936262417e-06,0.025
0.3125,0.003125,226.5,996.54804172,-381.25,1.00000014284,3.02430049205e-06,3.02550494001e-06,0.025
0.3125,0.003125,226.5,996.54804172,-380.9375,1.00000016598,3.00090870427e-06,3.00199960297e-06,0.025
0.3125,0.003125,226.5,996.54804172,-380.625,1.00000018887,2.97784729737e-06,2.97881374916e-06,0.025
0.3125,0.003125,226.5,996.54804172,-380.3125,1.00000021146,2.95506303584e-06,2.95591135337e-06,0.025
0.3125,0.003125,226.5,996.54804172,-380.0,1.00000023372,2.93250574491e-06,2.93325820974e-06,0.025
0.3125,0.003125,226.5,996.54804172,-379.6875,1.00000025561,2.91013508411e-06,2.91082655812e-06,0.025
0.3125,0.003125,226.5,996.54804172,-379.375,1.00000027711,2.88792574733e-06,2.8885987319e-06,0.025
0.3125,0.003125,226.5,996.54804172,-379.0625,1.00000029823,2.86587056016e-06,2.86656937473e-06,0.025
0.3125,0.003125,226.5,996.54804172,-378.75,1.00000031897,2.84398119896e-06,2.84474596839e-06,0.025
0.3125,0.003125,226.5,996.54804172,-378.4375,1.00000033936,2.82228652239e-06,2.82314761481e-06,0.025
0.3125,0.003125,226.5,996.54804172,-378.125,1.00000035947,2.80082870149e-06,2.80180220301e-06,0.025
0.3125,0.003125,226.5,996.54804172,-377.8125,1.00000037932,2.77965745016e-06,2.78074226454e-06,0.025
0.3125,0.003125,226.5,996.54804172,-377.5,1.00000039898,2.75882287138e-06,2.75999999227e-06,0.025
0.3125,0.003125,226.5,996.54804172,-377.1875,1.00000041849,2.73836776104e-06,2.739602054e-06,0.025
0.3125,0.003125,226.5,996.54804172,-376.875,1.00000043786,2.71832038998e-06,2.71956492906e-06,0.025
0.3125,0.003125,226.5,996.54804172,-376.5625,1.0000004571,2.69868891026e-06,2.69989150632e-06,0.025
0.3125,0.003125,226.5,996.54804172,-376.25,1.0000004762,2.6794585148e-06,2.6805695739e-06,0.025
0.3125,0.003125,226.5,996.54804172,-375.9375,1.00000049514,2.66059214284e-06,2.66157258059e-06,0.025
0.3125,0.003125,226.5,996.54804172,-375.625,1.00000051388,2.64203487315e-06,2.6428626823e-06,0.025
0.3125,0.003125,226.5,996.54804172,-375.3125,1.00000053237,2.62372144846e-06,2.62439568288e-06,0.025
0.3125,0.003125,226.5,996.54804172,-375.0,1.00000055056,2.60558573189e-06,2.60612712342e-06,0.025
0.3125,0.003125,226.5,996.54804172,-374.6875,1.00000056842,2.58757047605e-06,2.588018549e-06,0.025
0.3125,0.003125,226.5,996.54804172,-374.375,1.00000058592,2.56963573884e-06,2.57004294258e-06,0.025
0.3125,0.003125,226.5,996.54804172,-374.0625,1.00000060305,2.55176450598e-06,2.5521884661e-06,0.025
0.3125,0.003125,226.5,996.54804172,-373.75,1.00000061982,2.53396478605e-06,2.53445996239e-06,0.025
0.3125,0.003125,226.5,996.54804172,-373.4375,1.00000063626,2.51626802982e-06,2.51687804367e-06,0.025
0.3125,0.003125,226.5,996.54804172,-373.125,1.00000065241,2.49872426286e-06,2.49947595779e-06,0.025
0.3125,0.003125,226.5,996.54804172,-372.8125,1.00000066833,2.48139483737e-06,2.48229473049e-06,0.025
0.3125,0.003125,226.5,996.54804172,-372.5,1.00000068408,2.46434385445e-06,2.46537727547e-06,0.025
0.3125,0.003125,226.5,996.54804172,-372.1875,1.00000069971,2.44762937964e-06,2.44876225126e-06,0.025
0.3125,0.003125,226.5,996.54804172,-371.875,1.00000071526,2.43129540338e-06,2.43247843408e-06,0.025
0.3125,0.003125,226.5,996.54804172,-371.5625,1.00000073076,2.41536546502e-06,2.41654030816e-06,0.025
0.3125,0.003125,226.5,996.54804172,-371.25,1.00000074622,2.39983875607e-06,2.40094544374e-06,0.025
0.3125,0.003125,226.5,996.54804172,-370.9375,1.0000007616,2.38468918951e-06,2.38567403319e-06,0.025
0.3125,0.003125,226.5,996.54804172,-370.625,1.00000077688,2.36986774324e-06,2.37069071795e-06,0.025
0.3125,0.003125,226.5,996.54804172,-370.3125,1.000000792,2.35530797285e-06,2.35594855392e-06,0.025
0.3125,0.003125,226.5,996.54804172,-370.0,1.00000080691,2.34093412836e-06,2.34139466492e-06,0.025
0.3125,0.003125,226.5,996.54804172,-369.6875,1.00000082154,2.32667085138e-06,2.32697686989e-06,0.025
0.3125,0.003125,226.5,996.54804172,-369.375,1.00000083586,2.31245309481e-06,2.31265039567e-06,0.025
0.3125,0.003125,226.5,996.54804172,-369.0625,1.00000084982,2.29823488951e-06,2.29838374684e-06,0.025
0.3125,0.003125,226.5,996.54804172,-368.75,1.00000086341,2.28399563316e-06,2.28416289544e-06,0.025
0.3125,0.003125,226.5,996.54804172,-368.4375,1.00000087665,2.26974296291e-06,2.26999318359e-06,0.025
0.3125,0.003125,226.5,996.54804172,-368.125,1.00000088956,2.25551180497e-06,2.25589865796e-06,0.025
0.3125,0.003125,226.5,996.54804172,-367.8125,1.00000090221,2.2413597673e-06,2.24191891744e-06,0.025
0.3125,0.003125,226.5,996.54804172,-367.5,1.00000091465,2.22735954816e-06,2.22810389438e-06,0.025
0.3125,0.003125,226.5,996.54804172,-367.1875,1.00000092696,2.21358937551e-06,2.21450725644e-06,0.025
0.3125,0.003125,226.5,996.54804172,-366.875,1.00000093919,2.20012275309e-06,2.20117928705e-06,0.025
0.3125,0.003125,226.5,996.54804172,-366.5625,1.00000095141,2.187018805e-06,2.1881601533e-06,0.025
0.3125,0.003125,226.5,996.54804172,-366.25,1.00000096365,2.17431440592e-06,2.17547440961e-06,0.025
0.3125,0.003125,226.5,996.54804172,-365.9375,1.00000097591,2.16201908481e-06,2.16312742511e-06,0.025
0.3125,0.003125,226.5,996.54804172,-365.625,1.0000009882,2.15011330087e-06,2.15110417761e-06,0.025
0.3125,0.003125,226.5,996.54804172,-365.3125,1.00000100046,2.13855028728e-06,2.13937056446e-06,0.025
0.3125,0.003125,226.5,996.54804172,-365.0,1.00000101265,2.12726124218e-06,2.12787707602e-06,0.025
0.3125,0.003125,226.5,996.54804172,-364.6875,1.0000010247,2.1161632641e-06,2.11656439115e-06,0.025
0.3125,0.003125,226.5,996.54804172,-364.375,1.00000103654,2.10516902696e-06,2.10537021683e-06,0.025
0.3125,0.003125,226.5,996.54804172,-364.0625,1.0000010481,2.09419705707e-06,2.09423654914e-06,0.025
0.3125,0.003125,226.5,996.54804172,-363.75,1.00000105934,2.08318136086e-06,2.08311648087e-06,0.025
0.3125,0.003125,226.5,996.54804172,-363.4375,1.00000107023,2.07207925234e-06,2.07197973777e-06,0.025
0.3125,0.003125,226.5,996.54804172,-363.125,1.00000108074,2.06087647127e-06,2.06081627811e-06,0.025
0.3125,0.003125,226.5,996.54804172,-362.8125,1.00000109091,2.04958891452e-06,2.04963751621e-06,0.025
0.3125,0.003125,226.5,996.54804172,-362.5,1.00000110077,2.03826083685e-06,2.03847502124e-06,0.025
0.3125,0.003125,226.5,996.54804172,-362.1875,1.00000111039,2.02695972227e-06,2.02737683584e-06,0.025
0.3125,0.003125,226.5,996.54804172,-361.875,1.00000111983,2.01576836578e-06,2.01640183546e-06,0.025
0.3125,0.003125,226.5,996.54804172,-361.5625,1.00000112918,2.00477516306e-06,2.00561278775e-06,0.025
0.3125,0.003125,226.5,996.54804172,-361.25,1.00000113851,1.99406371583e-06,1.99506891599e-06,0.025
0.3125,0.003125,226.5,996.54804172,-360.9375,1.00000114788,1.9837029397e-06,1.9848188252e-06,0.025
0.3125,0.003125,226.5,996.54804172,-360.625,1.00000115733,1.97373883249e-06,1.97489460831e-06,0.025
0.3125,0.003125,226.5,996.54804172,-360.3125,1.00000116688,1.9641888699e-06,1.96530781054e-06,0.025
0.3125,0.003125,226.5,996.54804172,-360.0,1.00000117653,1.95503963818e-06,1.95604770759e-06,0.025
0.3125,0.003125,226.5,996.54804172,-359.6875,1.00000118624,1.94624794341e-06,1.94708208568e-06,0.025
0.3125,0.003125,226.5,996.54804172,-359.375,1.00000119594,1.93774525075e-06,1.93836042803e-06,0.025
0.3125,0.003125,226.5,996.54804172,-359.0625,1.00000120559,1.92944492602e-06,1.92981914491e-06,0.025
0.3125,0.003125,226.5,996.54804172,-358.75,1.00000121508,1.92125147428e-06,1.92138826323e-06,0.025
0.3125,0.003125,226.5,996.54804172,-358.4375,1.00000122435,1.91307071786e-06,1.91299883657e-06,0.025
0.3125,0.003125,226.5,996.54804172,-358.125,1.00000123333,1.90481984294e-06,1.90459027116e-06,0.025
0.3125,0.003125,226.5,996.54804172,-357.8125,1.00000124197,1.89643623258e-06,1.89611677804e-06,0.025
0.3125,0.003125,226.5,996.54804172,-357.5,1.00000125025,1.88788412162e-06,1.88755226022e-06,0.025
0.3125,0.003125,226.5,996.54804172,-357.1875,1.00000125815,1.87915840119e-06,1.87889312096e-06,0.025
0.3125,0.003125,226.5,996.54804172,-356.875,1.00000126571,1.87028521596e-06,1.87015870293e-06,0.025
0.3125,0.003125,226.5,996.54804172,-356.5625,1.00000127297,1.86131927255e-06,1.86138931284e-06,0.025
0.3125,0.003125,226.5,996.54804172,-356.25,1.00000128002,1.85233814515e-06,1.8526420393e-06,0.025
0.3125,0.003125,226.5,996.54804172,-355.9375,1.00000128691,1.84343420479e-06,1.84398480261e-06,0.025
0.3125,0.003125,226.5,996.54804172,-355.625,1.00000129376,1.83470500375e-06,1.8354892524e-06,0.025
0.3125,0.003125,226.5,996.54804172,-355.3125,1.00000130063,1.82624310127e-06,1.82722324319e-06,0.025
0.3125,0.003125,226.5,996.54804172,-355.0,1.0000013076,1.81812638285e-06,1.81924365745e-06,0.025
0.3125,0.003125,226.5,996.54804172,-354.6875,1.00000131471,1.81040981546e-06,1.81159030432e-06,0.025
0.3125,0.003125,226.5,996.54804172,-354.375,1.00000132199,1.80311950605e-06,1.80428151618e-06,0.025
0.3125,0.003125,226.5,996.54804172,-354.0625,1.00000132945,1.79624964706e-06,1.79731189026e-06,0.025
0.3125,0.003125,226.5,996.54804172,-353.75,1.00000133704,1.78976263023e-06,1.79065240732e-06,0.025
0.3125,0.003125,226.5,996.54804172,-353.4375,1.00000134471,1.78359237377e-06,1.7842529278e-06,0.025
0.3125,0.003125,226.5,996.54804172,-353.125,1.00000135239,1.77765052184e-06,1.77804682445e-06,0.025
0.3125,0.003125,226.5,996.54804172,-352.8125,1.00000136,1.77183488709e-06,1.77195729642e-06,0.025
0.3125,0.003125,226.5,996.54804172,-352.5,1.00000136744,1.76603935077e-06,1.76590474554e-06,0.025
0.3125,0.003125,226.5,996.54804172,-352.1875,1.00000137462,1.76016420213e-06,1.75981448221e-06,0.025
0.3125,0.003125,226.5,996.54804172,-351.875,1.00000138149,1.75412587038e-06,1.75362399602e-06,0.025
0.3125,0.003125,226.5,996.54804172,-351.5625,1.00000138799,1.74786512912e-06,1.74728907529e-06,0.025
0.3125,0.003125,226.5,996.54804172,-351.25,1.00000139411,1.7413529413e-06,1.74078816993e-06,0.025
0.3125,0.003125,226.5,996.54804172,-350.9375,1.00000139983,1.73459335016e-06,1.73412456757e-06,0.025
0.3125,0.003125,226.5,996.54804172,-350.625,1.00000140521,1.72762315489e-06,1.72732617467e-06,0.025
0.3125,0.003125,226.5,996.54804172,-350.3125,1.00000141029,1.72050844386e-06,1.72044293262e-06,0.025
0.3125,0.003125,226.5,996.54804172,-350.0,1.00000141517,1.71333834087e-06,1.71354212506e-06,0.025
0.3125,0.003125,226.5,996.54804172,-349.6875,1.00000141992,1.70621655955e-06,1.70670203033e-06,0.025
0.3125,0.003125,226.5,996.54804172,-349.375,1.00000142466,1.69925158523e-06,1.70000452844e-06,0.025
0.3125,0.003125,226.5,996.54804172,-349.0625,1.00000142947,1.69254646314e-06,1.69352736676e-06,0.025
0.3125,0.003125,226.5,996.54804172,-348.75,1.00000143442,1.68618912466e-06,1.68733680487e-06,0.025
0.3125,0.003125,226.5,996.54804172,-348.4375,1.00000143958,1.68024410413e-06,1.68148131349e-06,0.025
0.3125,0.003125,226.5,996.54804172,-348.125,1.00000144499,1.67474641985e-06,1.67598690347e-06,0.025
0.3125,0.003125,226.5,996.54804172,-347.8125,1.00000145063,1.6696981858e-06,1.67085450565e-06,0.025
0.3125,0.003125,226.5,996.54804172,-347.5,1.0000014565,1.66506820385e-06,1.66605962574e-06,0.025
0.3125,0.003125,226.5,996.54804172,-347.1875,1.00000146253,1.66079454135e-06,1.66155429311e-06,0.025
0.3125,0.003125,226.5,996.54804172,-346.875,1.00000146865,1.65678987444e-06,1.65727112e-06,0.025
