dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,69.0,644.545828826,304.6875,1.00166078742,0.00166214615081,0.00166080352224,0.025
0.3125,0.003125,69.0,644.545828826,305.0,1.00163492158,0.00163622770692,0.00163494778203,0.025
0.3125,0.003125,69.0,644.545828826,305.3125,1.00160946039,0.0016107157074,0.00160949621431,0.025
0.3125,0.003125,69.0,644.545828826,305.625,1.00158439747,0.00158560370778,0.00158444245035,0.025
0.3125,0.003125,69.0,644.545828826,305.9375,1.00155972653,0.00156088536797,0.00155978022331,0.025
0.3125,0.003125,69.0,644.545828826,306.25,1.00153544138,0.00153655445049,0.00153550336662,0.025
0.3125,0.003125,69.0,644.545828826,306.5625,1.00151153595,0.00151260481872,0.0015116058123,0.025
0.3125,0.003125,69.0,644.545828826,306.875,1.00148800424,0.00148903043525,0.00148808158932,0.025
0.3125,0.003125,69.0,644.545828826,307.1875,1.00146484037,0.00146582536019,0.00146492482207,0.025
0.3125,0.003125,69.0,644.545828826,307.5,1.00144203854,0.00144298374954,0.0014421297287,0.025
0.3125,0.003125,69.0,644.545828826,307.8125,1.00141959305,0.00142049985357,0.00141969061968,0.025
0.3125,0.003125,69.0,644.545828826,308.125,1.00139749829,0.00139836801529,0.00139760189621,0.025
0.3125,0.003125,69.0,644.545828826,308.4375,1.00137574873,0.00137658266883,0.00137585804878,0.025
0.3125,0.003125,69.0,644.545828826,308.75,1.00135433894,0.00135513833798,0.00135445365569,0.025
0.3125,0.003125,69.0,644.545828826,309.0625,1.00133326357,0.00133402963466,0.00133338338161,0.025
0.3125,0.003125,69.0,644.545828826,309.375,1.00131251737,0.00131325125749,0.00131264197618,0.025
0.3125,0.003125,69.0,644.545828826,309.6875,1.00129209514,0.0012927979903,0.00129222427262,0.025
0.3125,0.003125,69.0,644.545828826,310.0,1.0012719918,0.00127266470074,0.00127212518638,0.025
0.3125,0.003125,69.0,644.545828826,310.3125,1.00125220234,0.00125284633891,0.00125233971375,0.025
0.3125,0.003125,69.0,644.545828826,310.625,1.00123272181,0.00123333793594,0.0012328629306,0.025
0.3125,0.003125,69.0,644.545828826,310.9375,1.00121354537,0.00121413460268,0.00121368999107,0.025
0.3125,0.003125,69.0,644.545828826,311.25,1.00119466823,0.00119523152839,0.00119481612628,0.025
0.3125,0.003125,69.0,644.545828826,311.5625,1.0011760857,0.00117662397942,0.00117623664307,0.025
0.3125,0.003125,69.0,644.545828826,311.875,1.00115779314,0.00115830729796,0.00115794692281,0.025
0.3125,0.003125,69.0,644.545828826,312.1875,1.001139786,0.00114027690074,0.00113994242016,0.025
0.3125,0.003125,69.0,644.545828826,312.5,1.00112205981,0.00112252827787,0.0011222186619,0.025
0.3125,0.003125,69.0,644.545828826,312.8125,1.00110461014,0.00110505699159,0.00110477124573,0.025
0.3125,0.003125,69.0,644.545828826,313.125,1.00108743267,0.00108785867507,0.00108759583916,0.025
0.3125,0.003125,69.0,644.545828826,313.4375,1.00107052311,0.00107092903129,0.00107068817835,0.025
0.3125,0.003125,69.0,644.545828826,313.75,1.00105387727,0.00105426383185,0.00105404406702,0.025
0.3125,0.003125,69.0,644.545828826,314.0625,1.00103749101,0.00103785891587,0.00103765937532,0.025
0.3125,0.003125,69.0,644.545828826,314.375,1.00102136026,0.00102171018883,0.00102153003884,0.025
0.3125,0.003125,69.0,644.545828826,314.6875,1.001005481,0.00100581362159,0.00100565205744,0.025
0.3125,0.003125,69.0,644.545828826,315.0,1.00098984931,0.000990165249192,0.0009900214943,0.025
0.3125,0.003125,69.0,644.545828826,315.3125,1.00097446129,0.000974761169915,0.000974634474875,0.025
0.3125,0.003125,69.0,644.545828826,315.625,1.00095931314,0.00095959754418,0.000959487185874,0.025
0.3125,0.003125,69.0,644.545828826,315.9375,1.00094440108,0.000944670593551,0.000944575874288,0.025
0.3125,0.003125,69.0,644.545828826,316.25,1.00092972143,0.000929976599728,0.000929896846416,0.025
0.3125,0.003125,69.0,644.545828826,316.5625,1.00091527054,0.000915511903581,0.00091544646691,0.025
0.3125,0.003125,69.0,644.545828826,316.875,1.00090104482,0.000901272904183,0.00090122115784,0.025
0.3125,0.003125,69.0,644.545828826,317.1875,1.00088704076,0.000887256057862,0.000887217397771,0.025
0.3125,0.003125,69.0,644.545828826,317.5,1.00087325488,0.000873457877265,0.000873431720851,0.025
0.3125,0.003125,69.0,644.545828826,317.8125,1.00085968377,0.000859874930436,0.000859860715922,0.025
0.3125,0.003125,69.0,644.545828826,318.125,1.00084632406,0.000846503839924,0.00084650102564,0.025
0.3125,0.003125,69.0,644.545828826,318.4375,1.00083317244,0.000833341281899,0.000833349345613,0.025
0.3125,0.003125,69.0,644.545828826,318.75,1.00082022567,0.000820383985276,0.000820402423554,0.025
0.3125,0.003125,69.0,644.545828826,319.0625,1.00080748053,0.000807628730863,0.000807657058445,0.025
0.3125,0.003125,69.0,644.545828826,319.375,1.00079493387,0.000795072350526,0.000795110099713,0.025
0.3125,0.003125,69.0,644.545828826,319.6875,1.00078258259,0.000782711726346,0.000782758446427,0.025
0.3125,0.003125,69.0,644.545828826,320.0,1.00077042362,0.000770543789819,0.0007705990465,0.025
0.3125,0.003125,69.0,644.545828826,320.3125,1.00075845397,0.000758565521053,0.000758628895911,0.025
0.3125,0.003125,69.0,644.545828826,320.625,1.00074667068,0.000746773947977,0.000746845037934,0.025
0.3125,0.003125,69.0,644.545828826,320.9375,1.00073507082,0.00073516614558,0.000735244562384,0.025
0.3125,0.003125,69.0,644.545828826,321.25,1.00072365154,0.000723739235143,0.000723824604873,0.025
0.3125,0.003125,69.0,644.545828826,321.5625,1.00071241001,0.000712490383492,0.000712582346081,0.025
0.3125,0.003125,69.0,644.545828826,321.875,1.00070134345,0.000701416802263,0.000701515011033,0.025
0.3125,0.003125,69.0,644.545828826,322.1875,1.00069044913,0.000690515747189,0.000690619868397,0.025
0.3125,0.003125,69.0,644.545828826,322.5,1.00067972436,0.000679784517377,0.000679894229784,0.025
0.3125,0.003125,69.0,644.545828826,322.8125,1.00066916648,0.000669220454619,0.000669335449065,0.025
0.3125,0.003125,69.0,644.545828826,323.125,1.0006587729,0.000658820942696,0.000658940921698,0.025
0.3125,0.003125,69.0,644.545828826,323.4375,1.00064854105,0.000648583406712,0.000648708084065,0.025
0.3125,0.003125,69.0,644.545828826,323.75,1.0006384684,0.000638505312426,0.000638634412822,0.025
0.3125,0.003125,69.0,644.545828826,324.0625,1.00062855246,0.000628584165595,0.000628717424257,0.025
0.3125,0.003125,69.0,644.545828826,324.375,1.00061879079,0.000618817511337,0.00061895467366,0.025
0.3125,0.003125,69.0,644.545828826,324.6875,1.00060918098,0.000609202933501,0.000609343754706,0.025
0.3125,0.003125,69.0,644.545828826,325.0,1.00059972066,0.000599738054042,0.00059988229884,0.025
0.3125,0.003125,69.0,644.545828826,325.3125,1.0005904075,0.000590420532414,0.00059056797468,0.025
0.3125,0.003125,69.0,644.545828826,325.625,1.0005812392,0.000581248064961,0.000581398487428,0.025
0.3125,0.003125,69.0,644.545828826,325.9375,1.0005722135,0.000572218384333,0.000572371578283,0.025
0.3125,0.003125,69.0,644.545828826,326.25,1.00056332817,0.000563329258899,0.000563485023878,0.025
0.3125,0.003125,69.0,644.545828826,326.5625,1.00055458103,0.000554578492183,0.000554736635712,0.025
0.3125,0.003125,69.0,644.545828826,326.875,1.00054596992,0.000545963922306,0.000546124259602,0.025
0.3125,0.003125,69.0,644.545828826,327.1875,1.00053749272,0.000537483421421,0.000537645775135,0.025
0.3125,0.003125,69.0,644.545828826,327.5,1.00052914733,0.000529134895175,0.000529299095134,0.025
0.3125,0.003125,69.0,644.545828826,327.8125,1.00052093171,0.000520916282164,0.000521082165133,0.025
0.3125,0.003125,69.0,644.545828826,328.125,1.00051284383,0.000512825553424,0.000512992962855,0.025
0.3125,0.003125,69.0,644.545828826,328.4375,1.00050488169,0.000504860711911,0.000505029497709,0.025
0.3125,0.003125,69.0,644.545828826,328.75,1.00049704334,0.000497019791977,0.000497189810281,0.025
0.3125,0.003125,69.0,644.545828826,329.0625,1.00048932685,0.000489300858883,0.000489471971849,0.025
0.3125,0.003125,69.0,644.545828826,329.375,1.00048173032,0.000481702008303,0.000481874083889,0.025
0.3125,0.003125,69.0,644.545828826,329.6875,1.00047425188,0.000474221365841,0.000474394277605,0.025
0.3125,0.003125,69.0,644.545828826,330.0,1.00046688968,0.00046685708655,0.000467030713453,0.025
0.3125,0.003125,69.0,644.545828826,330.3125,1.00045964192,0.000459607354456,0.000459781580683,0.025
0.3125,0.003125,69.0,644.545828826,330.625,1.00045250681,0.000452470382123,0.000452645096882,0.025
0.3125,0.003125,69.0,644.545828826,330.9375,1.00044548261,0.000445444410186,0.000445619507531,0.025
0.3125,0.003125,69.0,644.545828826,331.25,1.00043856756,0.000438527706889,0.000438703085556,0.025
0.3125,0.003125,69.0,644.545828826,331.5625,1.00043175999,0.000431718567657,0.000431894130904,0.025
0.3125,0.003125,69.0,644.545828826,331.875,1.00042505822,0.000425015314678,0.000425190970108,0.025
0.3125,0.003125,69.0,644.545828826,332.1875,1.00041846059,0.000418416296469,0.000418591955878,0.025
0.3125,0.003125,69.0,644.545828826,332.5,1.00041196548,0.000411919887445,0.000412095466676,0.025
0.3125,0.003125,69.0,644.545828826,332.8125,1.0004055713,0.000405524487517,0.000405699906319,0.025
0.3125,0.003125,69.0,644.545828826,333.125,1.00039927648,0.000399228521692,0.000399403703575,0.025
0.3125,0.003125,69.0,644.545828826,333.4375,1.00039307947,0.000393030439679,0.000393205311773,0.025
0.3125,0.003125,69.0,644.545828826,333.75,1.00038697874,0.000386928715494,0.000387103208416,0.025
0.3125,0.003125,69.0,644.545828826,334.0625,1.00038097279,0.000380921847063,0.000381095894795,0.025
0.3125,0.003125,69.0,644.545828826,334.375,1.00037506016,0.000375008355846,0.000375181895619,0.025
0.3125,0.003125,69.0,644.545828826,334.6875,1.00036923939,0.000369186786477,0.000369359758645,0.025
0.3125,0.003125,69.0,644.545828826,335.0,1.00036350904,0.000363455706392,0.000363628054315,0.025
0.3125,0.003125,69.0,644.545828826,335.3125,1.00035786771,0.000357813705468,0.000357985375404,0.025
0.3125,0.003125,69.0,644.545828826,335.625,1.00035231402,0.000352259395665,0.000352430336659,0.025
0.3125,0.003125,69.0,644.545828826,335.9375,1.0003468466,0.000346791410675,0.000346961574463,0.025
0.3125,0.003125,69.0,644.545828826,336.25,1.00034146411,0.000341408405587,0.000341577746487,0.025
0.3125,0.003125,69.0,644.545828826,336.5625,1.00033616522,0.000336109056541,0.000336277531362,0.025
0.3125,0.003125,69.0,644.545828826,336.875,1.00033094863,0.000330892060398,0.000331059628344,0.025
0.3125,0.003125,69.0,644.545828826,337.1875,1.00032581307,0.000325756134412,0.000325922756993,0.025
0.3125,0.003125,69.0,644.545828826,337.5,1.00032075728,0.000320700015913,0.000320865656855,0.025
0.3125,0.003125,69.0,644.545828826,337.8125,1.00031578001,0.000315722461981,0.000315887087143,0.025
0.3125,0.003125,69.0,644.545828826,338.125,1.00031088003,0.000310822249141,0.000310985826433,0.025
0.3125,0.003125,69.0,644.545828826,338.4375,1.00030605616,0.000305998173049,0.000306160672357,0.025
0.3125,0.003125,69.0,644.545828826,338.75,1.0003013072,0.0003012490482,0.000301410441306,0.025
0.3125,0.003125,69.0,644.545828826,339.0625,1.00029663199,0.000296573707627,0.000296733968136,0.025
0.3125,0.003125,69.0,644.545828826,339.375,1.00029202938,0.000291971002602,0.000292130105873,0.025
0.3125,0.003125,69.0,644.545828826,339.6875,1.00028749824,0.000287439802365,0.000287597725438,0.025
0.3125,0.003125,69.0,644.545828826,340.0,1.00028303747,0.000282978993827,0.000283135715356,0.025
0.3125,0.003125,69.0,644.545828826,340.3125,1.00027864596,0.000278587481288,0.000278742981484,0.025
0.3125,0.003125,69.0,644.545828826,340.625,1.00027432264,0.000274264186172,0.00027441844674,0.025
0.3125,0.003125,69.0,644.545828826,340.9375,1.00027006644,0.000270008046764,0.000270161050836,0.025
0.3125,0.003125,69.0,644.545828826,341.25,1.00026587634,0.000265818017926,0.000265969750012,0.025
0.3125,0.003125,69.0,644.545828826,341.5625,1.00026175129,0.000261693070853,0.000261843516778,0.025
0.3125,0.003125,69.0,644.545828826,341.875,1.00025769029,0.000257632192809,0.000257781339661,0.025
0.3125,0.003125,69.0,644.545828826,342.1875,1.00025369233,0.000253634386865,0.000253782222952,0.025
0.3125,0.003125,69.0,644.545828826,342.5,1.00024975645,0.000249698671668,0.000249845186458,0.025
0.3125,0.003125,69.0,644.545828826,342.8125,1.00024588167,0.00024582408119,0.000245969265263,0.025
0.3125,0.003125,69.0,644.545828826,343.125,1.00024206705,0.000242009664491,0.000242153509486,0.025
0.3125,0.003125,69.0,644.545828826,343.4375,1.00023831165,0.000238254485452,0.000238396984042,0.025
0.3125,0.003125,69.0,644.545828826,343.75,1.00023461454,0.00023455762257,0.000234698768414,0.025
0.3125,0.003125,69.0,644.545828826,344.0625,1.00023097483,0.000230918168741,0.00023105795643,0.025
0.3125,0.003125,69.0,644.545828826,344.375,1.00022739162,0.000227335231015,0.00022747365603,0.025
0.3125,0.003125,69.0,644.545828826,344.6875,1.00022386403,0.000223807930366,0.000223944989051,0.025
0.3125,0.003125,69.0,644.545828826,345.0,1.0002203912,0.00022033540148,0.000220471091006,0.025
0.3125,0.003125,69.0,644.545828826,345.3125,1.00021697228,0.000216916792559,0.000217051110873,0.025
0.3125,0.003125,69.0,644.545828826,345.625,1.00021360643,0.00021355126509,0.000213684210882,0.025
0.3125,0.003125,69.0,644.545828826,345.9375,1.00021029282,0.000210237993624,0.000210369566308,0.025
0.3125,0.003125,69.0,644.545828826,346.25,1.00020703064,0.000206976165588,0.000207106365265,0.025
0.3125,0.003125,69.0,644.545828826,346.5625,1.0002038191,0.000203764981095,0.00020389380851,0.025
0.3125,0.003125,69.0,644.545828826,346.875,1.0002006574,0.000200603652724,0.000200731109242,0.025
0.3125,0.003125,69.0,644.545828826,347.1875,1.00019754478,0.000197491405322,0.000197617492909,0.025
0.3125,0.003125,69.0,644.545828826,347.5,1.00019448047,0.000194427475832,0.000194552197015,0.025
0.3125,0.003125,69.0,644.545828826,347.8125,1.00019146371,0.000191411113093,0.000191534470935,0.025
0.3125,0.003125,69.0,644.545828826,348.125,1.00018849378,0.00018844157765,0.000188563575726,0.025
0.3125,0.003125,69.0,644.545828826,348.4375,1.00018556993,0.000185518141575,0.000185638783947,0.025
0.3125,0.003125,69.0,644.545828826,348.75,1.00018269147,0.000182640088292,0.000182759379479,0.025
0.3125,0.003125,69.0,644.545828826,349.0625,1.00017985767,0.000179806712386,0.000179924657343,0.025
0.3125,0.003125,69.0,644.545828826,349.375,1.00017706786,0.000177017319438,0.000177133923535,0.025
0.3125,0.003125,69.0,644.545828826,349.6875,1.00017432134,0.000174271225836,0.000174386494843,0.025
0.3125,0.003125,69.0,644.545828826,350.0,1.00017161744,0.000171567758623,0.00017168169869,0.025
0.3125,0.003125,69.0,644.545828826,350.3125,1.0001689555,0.000168906255341,0.000169018872962,0.025
0.3125,0.003125,69.0,644.545828826,350.625,1.00016633487,0.000166286063847,0.000166397365845,0.025
0.3125,0.003125,69.0,644.545828826,350.9375,1.0001637549,0.000163706542144,0.000163816535667,0.025
0.3125,0.003125,69.0,644.545828826,351.25,1.00016121497,0.00016116705824,0.000161275750735,0.025
0.3125,0.003125,69.0,644.545828826,351.5625,1.00015871446,0.000158666990001,0.000158774389185,0.025
0.3125,0.003125,69.0,644.545828826,351.875,1.00015625274,0.000156205724966,0.000156311838823,0.025
0.3125,0.003125,69.0,644.545828826,352.1875,1.00015382923,0.000153782660209,0.000153887496979,0.025
0.3125,0.003125,69.0,644.545828826,352.5,1.00015144331,0.000151397202207,0.000151500770353,0.025
0.3125,0.003125,69.0,644.545828826,352.8125,1.00014909442,0.000149048766668,0.000149151074874,0.025
0.3125,0.003125,69.0,644.545828826,353.125,1.00014678198,0.000146736778397,0.000146837835555,0.025
0.3125,0.003125,69.0,644.545828826,353.4375,1.00014450542,0.000144460671163,0.000144560486348,0.025
0.3125,0.003125,69.0,644.545828826,353.75,1.00014226418,0.00014221988754,0.000142318470009,0.025
0.3125,0.003125,69.0,644.545828826,354.0625,1.00014005771,0.000140013878785,0.000140111237956,0.025
0.3125,0.003125,69.0,644.545828826,354.375,1.00013788548,0.000137842104694,0.000137938250139,0.025
0.3125,0.003125,69.0,644.545828826,354.6875,1.00013574695,0.000135704033468,0.000135798974902,0.025
0.3125,0.003125,69.0,644.545828826,355.0,1.0001336416,0.000133599141593,0.000133692888856,0.025
0.3125,0.003125,69.0,644.545828826,355.3125,1.00013156892,0.000131526913695,0.000131619476749,0.025
0.3125,0.003125,69.0,644.545828826,355.625,1.00012952839,0.00012948684242,0.000129578231337,0.025
0.3125,0.003125,69.0,644.545828826,355.9375,1.00012751953,0.000127478428311,0.000127568653263,0.025
0.3125,0.003125,69.0,644.545828826,356.25,1.00012554182,0.000125501179683,0.000125590250931,0.025
0.3125,0.003125,69.0,644.545828826,356.5625,1.00012359481,0.000123554612503,0.000123642540387,0.025
0.3125,0.003125,69.0,644.545828826,356.875,1.00012167799,0.000121638250269,0.000121725045198,0.025
0.3125,0.003125,69.0,644.545828826,357.1875,1.00011979092,0.000119751623888,0.000119837296339,0.025
0.3125,0.003125,69.0,644.545828826,357.5,1.00011793312,0.000117894271564,0.000117978832068,0.025
0.3125,0.003125,69.0,644.545828826,357.8125,1.00011610414,0.000116065738683,0.000116149197825,0.025
0.3125,0.003125,69.0,644.545828826,358.125,1.00011430354,0.000114265577708,0.000114347946112,0.025
0.3125,0.003125,69.0,644.545828826,358.4375,1.00011253087,0.000112493348067,0.000112574636385,0.025
0.3125,0.003125,69.0,644.545828826,358.75,1.0001107857,0.000110748616033,0.000110828834946,0.025
0.3125,0.003125,69.0,644.545828826,359.0625,1.0001090676,0.000109030954624,0.000109110114837,0.025
0.3125,0.003125,69.0,644.545828826,359.375,1.00010737616,0.000107339943501,0.000107418055733,0.025
0.3125,0.003125,69.0,644.545828826,359.6875,1.00010571095,0.000105675168857,0.000105752243839,0.025
0.3125,0.003125,69.0,644.545828826,360.0,1.00010407158,0.000104036223329,0.000104112271792,0.025
0.3125,0.003125,69.0,644.545828826,360.3125,1.00010245764,0.000102422705884,0.000102497738557,0.025
0.3125,0.003125,69.0,644.545828826,360.625,1.00010086873,0.000100834221721,0.000100908249327,0.025
0.3125,0.003125,69.0,644.545828826,360.9375,1.00009930447,9.92703821819e-05,9.93434154334e-05,0.025
0.3125,0.003125,69.0,644.545828826,361.25,1.00009776448,9.77308046494e-05,9.78028542413e-05,0.025
0.3125,0.003125,69.0,644.545828826,361.5625,1.00009624837,9.62151124498e-05,9.62861890615e-05,0.025
0.3125,0.003125,69.0,644.545828826,361.875,1.00009475578,9.47229347734e-05,9.47930490575e-05,0.025
0.3125,0.003125,69.0,644.545828826,362.1875,1.00009328635,9.3253906579e-05,9.33230691536e-05,0.025
0.3125,0.003125,69.0,644.545828826,362.5,1.0000918397,9.18076684917e-05,9.18758899437e-05,0.025
0.3125,0.003125,69.0,644.545828826,362.8125,1.0000904155,9.03838667174e-05,9.04511576038e-05,0.025
0.3125,0.003125,69.0,644.545828826,363.125,1.00008901339,8.89821529708e-05,8.90485238064e-05,0.025
0.3125,0.003125,69.0,644.545828826,363.4375,1.00008763303,8.76021843801e-05,8.76676456342e-05,0.025
0.3125,0.003125,69.0,644.545828826,363.75,1.00008627408,8.62436233929e-05,8.63081854954e-05,0.025
0.3125,0.003125,69.0,644.545828826,364.0625,1.0000849362,8.49061377133e-05,8.4969811042e-05,0.025
0.3125,0.003125,69.0,644.545828826,364.375,1.00008361908,8.35894002085e-05,8.36521950878e-05,0.025
0.3125,0.003125,69.0,644.545828826,364.6875,1.00008232239,8.22930888248e-05,8.23550155272e-05,0.025
0.3125,0.003125,69.0,644.545828826,365.0,1.00008104581,8.10168865166e-05,8.10779552569e-05,0.025
0.3125,0.003125,69.0,644.545828826,365.3125,1.00007978903,7.97604811588e-05,7.98207020973e-05,0.025
0.3125,0.003125,69.0,644.545828826,365.625,1.00007855174,7.85235654806e-05,7.85829487174e-05,0.025
0.3125,0.003125,69.0,644.545828826,365.9375,1.00007733365,7.7305836993e-05,7.73643925593e-05,0.025
0.3125,0.003125,69.0,644.545828826,366.25,1.00007613445,7.61069978947e-05,7.61647357625e-05,0.025
0.3125,0.003125,69.0,644.545828826,366.5625,1.00007495384,7.49267550169e-05,7.49836850921e-05,0.025
0.3125,0.003125,69.0,644.545828826,366.875,1.00007379155,7.37648197546e-05,7.38209518671e-05,0.025
0.3125,0.003125,69.0,644.545828826,367.1875,1.00007264729,7.26209079731e-05,7.26762518873e-05,0.025
0.3125,0.003125,69.0,644.545828826,367.5,1.00007152077,7.14947399507e-05,7.15493053651e-05,0.025
0.3125,0.003125,69.0,644.545828826,367.8125,1.00007041172,7.03860403203e-05,7.04398368579e-05,0.025
0.3125,0.003125,69.0,644.545828826,368.125,1.00006931988,6.92945379909e-05,6.93475752001e-05,0.025
0.3125,0.003125,69.0,644.545828826,368.4375,1.00006824497,6.82199660851e-05,6.82722534361e-05,0.025
0.3125,0.003125,69.0,644.545828826,368.75,1.00006718673,6.71620618696e-05,6.72136087542e-05,0.025
0.3125,0.003125,69.0,644.545828826,369.0625,1.0000661449,6.61205666815e-05,6.61713824214e-05,0.025
0.3125,0.003125,69.0,644.545828826,369.375,1.00006511924,6.50952258782e-05,6.51453197221e-05,0.025
0.3125,0.003125,69.0,644.545828826,369.6875,1.00006410947,6.4085788786e-05,6.41351698966e-05,0.025
0.3125,0.003125,69.0,644.545828826,370.0,1.00006311537,6.30920086209e-05,6.3140686078e-05,0.025
0.3125,0.003125,69.0,644.545828826,370.3125,1.00006213669,6.21136424221e-05,6.21616252308e-05,0.025
0.3125,0.003125,69.0,644.545828826,370.625,1.00006117319,6.11504510121e-05,6.11977480927e-05,0.025
0.3125,0.003125,69.0,644.545828826,370.9375,1.00006022462,6.0202198923e-05,6.0248819115e-05,0.025
0.3125,0.003125,69.0,644.545828826,371.25,1.00005929077,5.92686543406e-05,5.93146064051e-05,0.025
0.3125,0.003125,69.0,644.545828826,371.5625,1.0000583714,5.83495890555e-05,5.83948816706e-05,0.025
0.3125,0.003125,69.0,644.545828826,371.875,1.00005746629,5.7444778404e-05,5.74894201629e-05,0.025
0.3125,0.003125,69.0,644.545828826,372.1875,1.00005657522,5.65540012132e-05,5.6598000622e-05,0.025
0.3125,0.003125,69.0,644.545828826,372.5,1.00005569797,5.56770397353e-05,5.57204052209e-05,0.025
0.3125,0.003125,69.0,644.545828826,372.8125,1.00005483432,5.48136796053e-05,5.48564195135e-05,0.025
0.3125,0.003125,69.0,644.545828826,373.125,1.00005398406,5.39637097932e-05,5.40058323826e-05,0.025
0.3125,0.003125,69.0,644.545828826,373.4375,1.00005314699,5.31269225404e-05,5.31684359874e-05,0.025
0.3125,0.003125,69.0,644.545828826,373.75,1.0000523229,5.23031133111e-05,5.23440257127e-05,0.025
0.3125,0.003125,69.0,644.545828826,374.0625,1.00005151159,5.14920807519e-05,5.15324001205e-05,0.025
0.3125,0.003125,69.0,644.545828826,374.375,1.00005071287,5.06936266418e-05,5.07333609e-05,0.025
0.3125,0.003125,69.0,644.545828826,374.6875,1.00004992653,4.99075558331e-05,4.99467128176e-05,0.025
0.3125,0.003125,69.0,644.545828826,375.0,1.00004915238,4.91336762033e-05,4.91722636683e-05,0.025
0.3125,0.003125,69.0,644.545828826,375.3125,1.00004839024,4.83717986072e-05,4.84098242296e-05,0.025
0.3125,0.003125,69.0,644.545828826,375.625,1.00004763992,4.76217368438e-05,4.76592082157e-05,0.025
0.3125,0.003125,69.0,644.545828826,375.9375,1.00004690124,4.68833076081e-05,4.69202322328e-05,0.025
0.3125,0.003125,69.0,644.545828826,376.25,1.00004617401,4.61563304273e-05,4.61927157317e-05,0.025
0.3125,0.003125,69.0,644.545828826,376.5625,1.00004545805,4.54406276364e-05,4.5476480966e-05,0.025
0.3125,0.003125,69.0,644.545828826,376.875,1.0000447532,4.47360243371e-05,4.47713529486e-05,0.025
0.3125,0.003125,69.0,644.545828826,377.1875,1.00004405928,4.4042348342e-05,4.40771594071e-05,0.025
0.3125,0.003125,69.0,644.545828826,377.5,1.00004337612,4.33594301287e-05,4.3393730741e-05,0.025
0.3125,0.003125,69.0,644.545828826,377.8125,1.00004270356,4.26871028039e-05,4.27208999813e-05,0.025
0.3125,0.003125,69.0,644.545828826,378.125,1.00004204142,4.20252020741e-05,4.20585027506e-05,0.025
0.3125,0.003125,69.0,644.545828826,378.4375,1.00004138956,4.13735661952e-05,4.1406377223e-05,0.025
0.3125,0.003125,69.0,644.545828826,378.75,1.0000407478,4.07320359306e-05,4.07643640833e-05,0.025
0.3125,0.003125,69.0,644.545828826,379.0625,1.00004011599,4.0100454521e-05,4.0132306489e-05,0.025
0.3125,0.003125,69.0,644.545828826,379.375,1.00003949398,3.94786676364e-05,3.95100500307e-05,0.025
0.3125,0.003125,69.0,644.545828826,379.6875,1.00003888162,3.88665233374e-05,3.88974426944e-05,0.025
0.3125,0.003125,69.0,644.545828826,380.0,1.00003827875,3.82638720502e-05,3.82943348256e-05,0.025
0.3125,0.003125,69.0,644.545828826,380.3125,1.00003768523,3.76705665232e-05,3.77005790914e-05,0.025
0.3125,0.003125,69.0,644.545828826,380.625,1.00003710091,3.70864617838e-05,3.71160304443e-05,0.025
0.3125,0.003125,69.0,644.545828826,380.9375,1.00003652566,3.65114151073e-05,3.6540546087e-05,0.025
0.3125,0.003125,69.0,644.545828826,381.25,1.00003595932,3.59452859902e-05,3.59739854383e-05,0.025
0.3125,0.003125,69.0,644.545828826,381.5625,1.00003540177,3.5387936115e-05,3.5416210099e-05,0.025
0.3125,0.003125,69.0,644.545828826,381.875,1.00003485286,3.48392292994e-05,3.48670838156e-05,0.025
0.3125,0.003125,69.0,644.545828826,382.1875,1.00003431247,3.42990314753e-05,3.43264724488e-05,0.025
0.3125,0.003125,69.0,644.545828826,382.5,1.00003378045,3.37672106625e-05,3.37942439407e-05,0.025
0.3125,0.003125,69.0,644.545828826,382.8125,1.00003325669,3.32436369242e-05,3.32702682825e-05,0.025
0.3125,0.003125,69.0,644.545828826,383.125,1.00003274104,3.27281823414e-05,3.27544174822e-05,0.025
0.3125,0.003125,69.0,644.545828826,383.4375,1.00003223339,3.22207209816e-05,3.22465655335e-05,0.025
0.3125,0.003125,69.0,644.545828826,383.75,1.00003173362,3.17211288631e-05,3.17465883847e-05,0.025
0.3125,0.003125,69.0,644.545828826,384.0625,1.00003124159,3.12292839288e-05,3.12543639086e-05,0.025
0.3125,0.003125,69.0,644.545828826,384.375,1.00003075719,3.07450660165e-05,3.07697718729e-05,0.025
0.3125,0.003125,69.0,644.545828826,384.6875,1.00003028031,3.026835683e-05,3.02926939106e-05,0.025
0.3125,0.003125,69.0,644.545828826,385.0,1.00002981081,2.97990399101e-05,2.9823013491e-05,0.025
0.3125,0.003125,69.0,644.545828826,385.3125,1.0000293486,2.93370005991e-05,2.93606158905e-05,0.025
0.3125,0.003125,69.0,644.545828826,385.625,1.00002889356,2.88821260172e-05,2.89053881651e-05,0.025
0.3125,0.003125,69.0,644.545828826,385.9375,1.00002844557,2.84343050424e-05,2.84572191236e-05,0.025
0.3125,0.003125,69.0,644.545828826,386.25,1.00002800453,2.79934282783e-05,2.80159993002e-05,0.025
0.3125,0.003125,69.0,644.545828826,386.5625,1.00002757032,2.75593880214e-05,2.75816209265e-05,0.025
0.3125,0.003125,69.0,644.545828826,386.875,1.00002714285,2.71320782394e-05,2.71539779057e-05,0.025
