dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,272.0,1346.15911651,708.4375,1.00003763109,3.76164408932e-05,3.76464675541e-05,0.025
0.3125,0.003125,272.0,1346.15911651,708.75,1.00003704728,3.7032840163e-05,3.70624215383e-05,0.025
0.3125,0.003125,272.0,1346.15911651,709.0625,1.00003647253,3.64583000053e-05,3.64874423765e-05,0.025
0.3125,0.003125,272.0,1346.15911651,709.375,1.00003590671,3.58926795625e-05,3.59213891287e-05,0.025
0.3125,0.003125,272.0,1346.15911651,709.6875,1.00003534966,3.53358401652e-05,3.53641230508e-05,0.025
0.3125,0.003125,272.0,1346.15911651,710.0,1.00003480127,3.47876453046e-05,3.48155075608e-05,0.025
0.3125,0.003125,272.0,1346.15911651,710.3125,1.00003426139,3.42479606035e-05,3.42754082061e-05,0.025
0.3125,0.003125,272.0,1346.15911651,710.625,1.00003372988,3.37166537867e-05,3.374369263e-05,0.025
0.3125,0.003125,272.0,1346.15911651,710.9375,1.00003320663,3.31935946379e-05,3.32202305377e-05,0.025
0.3125,0.003125,272.0,1346.15911651,711.25,1.0000326915,3.26786549626e-05,3.27048936628e-05,0.025
0.3125,0.003125,272.0,1346.15911651,711.5625,1.00003218437,3.21717085607e-05,3.21975557366e-05,0.025
0.3125,0.003125,272.0,1346.15911651,711.875,1.00003168511,3.1672631206e-05,3.16980924575e-05,0.025
0.3125,0.003125,272.0,1346.15911651,712.1875,1.00003119359,3.11813006092e-05,3.120638146e-05,0.025
0.3125,0.003125,272.0,1346.15911651,712.5,1.00003070971,3.06975963751e-05,3.07223022836e-05,0.025
0.3125,0.003125,272.0,1346.15911651,712.8125,1.00003023333,3.0221399991e-05,3.02457363444e-05,0.025
0.3125,0.003125,272.0,1346.15911651,713.125,1.00002976435,2.97525947932e-05,2.97765669056e-05,0.025
0.3125,0.003125,272.0,1346.15911651,713.4375,1.00002930265,2.92910659341e-05,2.93146790479e-05,0.025
0.3125,0.003125,272.0,1346.15911651,713.75,1.00002884812,2.88367003521e-05,2.88599596409e-05,0.025
0.3125,0.003125,272.0,1346.15911651,714.0625,1.00002840064,2.83893867422e-05,2.84122973147e-05,0.025
0.3125,0.003125,272.0,1346.15911651,714.375,1.0000279601,2.79490155356e-05,2.79715824334e-05,0.025
0.3125,0.003125,272.0,1346.15911651,714.6875,1.0000275264,2.75154788689e-05,2.75377070682e-05,0.025
0.3125,0.003125,272.0,1346.15911651,715.0,1.00002709943,2.70886705618e-05,2.71105649712e-05,0.025
0.3125,0.003125,272.0,1346.15911651,715.3125,1.00002667909,2.6668486087e-05,2.66900515487e-05,0.025
0.3125,0.003125,272.0,1346.15911651,715.625,1.00002626527,2.62548225447e-05,2.62760638347e-05,0.025
0.3125,0.003125,272.0,1346.15911651,715.9375,1.00002585787,2.58475786376e-05,2.58685004659e-05,0.025
0.3125,0.003125,272.0,1346.15911651,716.25,1.00002545679,2.54466546404e-05,2.54672616554e-05,0.025
0.3125,0.003125,272.0,1346.15911651,716.5625,1.00002506194,2.5051952378e-05,2.50722491688e-05,0.025
0.3125,0.003125,272.0,1346.15911651,716.875,1.00002467321,2.46633752059e-05,2.46833663013e-05,0.025
0.3125,0.003125,272.0,1346.15911651,717.1875,1.00002429052,2.4280827994e-05,2.43005178534e-05,0.025
0.3125,0.003125,272.0,1346.15911651,717.5,1.00002391377,2.39042170876e-05,2.39236101059e-05,0.025
0.3125,0.003125,272.0,1346.15911651,717.8125,1.00002354286,2.35334502773e-05,2.35525507959e-05,0.025
0.3125,0.003125,272.0,1346.15911651,718.125,1.0000231777,2.31684367912e-05,2.31872490951e-05,0.025
0.3125,0.003125,272.0,1346.15911651,718.4375,1.00002281822,2.28090872718e-05,2.28276155887e-05,0.025
0.3125,0.003125,272.0,1346.15911651,718.75,1.00002246431,2.2455313756e-05,2.24735622537e-05,0.025
0.3125,0.003125,272.0,1346.15911651,719.0625,1.00002211589,2.21070296505e-05,2.21250024363e-05,0.025
0.3125,0.003125,272.0,1346.15911651,719.375,1.00002177288,2.17641497023e-05,2.17818508303e-05,0.025
0.3125,0.003125,272.0,1346.15911651,719.6875,1.00002143519,2.14265899899e-05,2.14440234566e-05,0.025
0.3125,0.003125,272.0,1346.15911651,720.0,1.00002110274,2.10942678951e-05,2.1111437642e-05,0.025
0.3125,0.003125,272.0,1346.15911651,720.3125,1.00002077544,2.07671020824e-05,2.07840119993e-05,0.025
0.3125,0.003125,272.0,1346.15911651,720.625,1.00002045323,2.04450124892e-05,2.04616664075e-05,0.025
0.3125,0.003125,272.0,1346.15911651,720.9375,1.00002013602,2.01279202917e-05,2.01443219915e-05,0.025
0.3125,0.003125,272.0,1346.15911651,721.25,1.00001982372,1.98157478918e-05,1.98319011028e-05,0.025
0.3125,0.003125,272.0,1346.15911651,721.5625,1.00001951627,1.95084189065e-05,1.9524327301e-05,0.025
0.3125,0.003125,272.0,1346.15911651,721.875,1.0000192136,1.92058581349e-05,1.92215253338e-05,0.025
0.3125,0.003125,272.0,1346.15911651,722.1875,1.00001891561,1.89079915393e-05,1.89234211186e-05,0.025
0.3125,0.003125,272.0,1346.15911651,722.5,1.00001862225,1.8614746248e-05,1.86299417251e-05,0.025
0.3125,0.003125,272.0,1346.15911651,722.8125,1.00001833344,1.83260505155e-05,1.83410153559e-05,0.025
0.3125,0.003125,272.0,1346.15911651,723.125,1.00001804912,1.80418336982e-05,1.80565713277e-05,0.025
0.3125,0.003125,272.0,1346.15911651,723.4375,1.0000177692,1.77620262622e-05,1.77765400569e-05,0.025
0.3125,0.003125,272.0,1346.15911651,723.75,1.00001749363,1.74865597572e-05,1.75008530413e-05,0.025
0.3125,0.003125,272.0,1346.15911651,724.0625,1.00001722233,1.72153667909e-05,1.72294428433e-05,0.025
0.3125,0.003125,272.0,1346.15911651,724.375,1.00001695524,1.69483810142e-05,1.69622430727e-05,0.025
0.3125,0.003125,272.0,1346.15911651,724.6875,1.00001669229,1.66855371185e-05,1.66991883725e-05,0.025
0.3125,0.003125,272.0,1346.15911651,725.0,1.00001643342,1.64267708125e-05,1.64402144023e-05,0.025
0.3125,0.003125,272.0,1346.15911651,725.3125,1.00001617857,1.61720187957e-05,1.61852578207e-05,0.025
0.3125,0.003125,272.0,1346.15911651,725.625,1.00001592767,1.59212187609e-05,1.59342562718e-05,0.025
0.3125,0.003125,272.0,1346.15911651,725.9375,1.00001568066,1.56743093651e-05,1.56871483677e-05,0.025
0.3125,0.003125,272.0,1346.15911651,726.25,1.00001543749,1.54312302115e-05,1.54438736737e-05,0.025
0.3125,0.003125,272.0,1346.15911651,726.5625,1.00001519809,1.51919218458e-05,1.52043726947e-05,0.025
0.3125,0.003125,272.0,1346.15911651,726.875,1.0000149624,1.49563257404e-05,1.49685868609e-05,0.025
0.3125,0.003125,272.0,1346.15911651,727.1875,1.00001473036,1.47243842834e-05,1.47364585135e-05,0.025
0.3125,0.003125,272.0,1346.15911651,727.5,1.00001450193,1.44960407537e-05,1.45079308892e-05,0.025
0.3125,0.003125,272.0,1346.15911651,727.8125,1.00001427704,1.42712393048e-05,1.42829481056e-05,0.025
0.3125,0.003125,272.0,1346.15911651,728.125,1.00001405564,1.40499249643e-05,1.40614551487e-05,0.025
0.3125,0.003125,272.0,1346.15911651,728.4375,1.00001383767,1.38320436158e-05,1.3843397859e-05,0.025
0.3125,0.003125,272.0,1346.15911651,728.75,1.00001362308,1.36175419738e-05,1.36287229171e-05,0.025
0.3125,0.003125,272.0,1346.15911651,729.0625,1.00001341182,1.34063675836e-05,1.34173778322e-05,0.025
0.3125,0.003125,272.0,1346.15911651,729.375,1.00001320384,1.31984688127e-05,1.32093109292e-05,0.025
0.3125,0.003125,272.0,1346.15911651,729.6875,1.00001299909,1.29937948253e-05,1.30044713356e-05,0.025
0.3125,0.003125,272.0,1346.15911651,730.0,1.00001279751,1.27922955727e-05,1.28028089681e-05,0.025
0.3125,0.003125,272.0,1346.15911651,730.3125,1.00001259906,1.25939217852e-05,1.26042745218e-05,0.025
0.3125,0.003125,272.0,1346.15911651,730.625,1.00001240368,1.23986249577e-05,1.24088194579e-05,0.025
0.3125,0.003125,272.0,1346.15911651,730.9375,1.00001221134,1.22063573417e-05,1.22163959927e-05,0.025
0.3125,0.003125,272.0,1346.15911651,731.25,1.00001202198,1.20170719381e-05,1.20269570853e-05,0.025
0.3125,0.003125,272.0,1346.15911651,731.5625,1.00001183555,1.18307224715e-05,1.18404564248e-05,0.025
0.3125,0.003125,272.0,1346.15911651,731.875,1.00001165202,1.16472633747e-05,1.16568484182e-05,0.025
0.3125,0.003125,272.0,1346.15911651,732.1875,1.00001147133,1.14666497976e-05,1.14760881816e-05,0.025
0.3125,0.003125,272.0,1346.15911651,732.5,1.00001129345,1.12888375894e-05,1.1298131529e-05,0.025
0.3125,0.003125,272.0,1346.15911651,732.8125,1.00001111833,1.11137832895e-05,1.11229349608e-05,0.025
0.3125,0.003125,272.0,1346.15911651,733.125,1.00001094592,1.09414441028e-05,1.09504556513e-05,0.025
0.3125,0.003125,272.0,1346.15911651,733.4375,1.00001077618,1.07717778927e-05,1.0780651439e-05,0.025
0.3125,0.003125,272.0,1346.15911651,733.75,1.00001060908,1.06047431881e-05,1.06134808172e-05,0.025
0.3125,0.003125,272.0,1346.15911651,734.0625,1.00001044457,1.04402991524e-05,1.04489029237e-05,0.025
0.3125,0.003125,272.0,1346.15911651,734.375,1.00001028261,1.02784055904e-05,1.02868775313e-05,0.025
0.3125,0.003125,272.0,1346.15911651,734.6875,1.00001012317,1.0119022937e-05,1.01273650381e-05,0.025
0.3125,0.003125,272.0,1346.15911651,735.0,1.00000996619,9.96211222731e-06,9.9703264555e-06,0.025
0.3125,0.003125,272.0,1346.15911651,735.3125,1.00000981165,9.80763510288e-06,9.81572340037e-06,0.025
0.3125,0.003125,272.0,1346.15911651,735.625,1.00000965951,9.6555538092e-06,9.66351808681e-06,0.025
0.3125,0.003125,272.0,1346.15911651,735.9375,1.00000950973,9.50583117696e-06,9.51367331617e-06,0.025
0.3125,0.003125,272.0,1346.15911651,736.25,1.00000936227,9.35843061643e-06,9.3661524676e-06,0.025
0.3125,0.003125,272.0,1346.15911651,736.5625,1.00000921709,9.2133161037e-06,9.22091948812e-06,0.025
0.3125,0.003125,272.0,1346.15911651,736.875,1.00000907417,9.07045216765e-06,9.07793888348e-06,0.025
0.3125,0.003125,272.0,1346.15911651,737.1875,1.00000893347,8.92980388864e-06,8.93717571041e-06,0.025
0.3125,0.003125,272.0,1346.15911651,737.5,1.00000879494,8.79133689544e-06,8.79859556886e-06,0.025
0.3125,0.003125,272.0,1346.15911651,737.8125,1.00000865857,8.65501735286e-06,8.66216459297e-06,0.025
0.3125,0.003125,272.0,1346.15911651,738.125,1.00000852431,8.5208119424e-06,8.52784944148e-06,0.025
0.3125,0.003125,272.0,1346.15911651,738.4375,1.00000839213,8.38868786321e-06,8.39561729033e-06,0.025
0.3125,0.003125,272.0,1346.15911651,738.75,1.000008262,8.258612824e-06,8.26543582512e-06,0.025
0.3125,0.003125,272.0,1346.15911651,739.0625,1.00000813389,8.13055503451e-06,8.13727323378e-06,0.025
0.3125,0.003125,272.0,1346.15911651,739.375,1.00000800777,8.00448320836e-06,8.0110981993e-06,0.025
0.3125,0.003125,272.0,1346.15911651,739.6875,1.0000078836,7.8803665396e-06,7.88687989052e-06,0.025
0.3125,0.003125,272.0,1346.15911651,740.0,1.00000776136,7.75817469637e-06,7.76458795406e-06,0.025
0.3125,0.003125,272.0,1346.15911651,740.3125,1.00000764102,7.63787782045e-06,7.64419250739e-06,0.025
0.3125,0.003125,272.0,1346.15911651,740.625,1.00000752254,7.51944651378e-06,7.52566413125e-06,0.025
0.3125,0.003125,272.0,1346.15911651,740.9375,1.0000074059,7.40285183395e-06,7.40897386284e-06,0.025
0.3125,0.003125,272.0,1346.15911651,741.25,1.00000729106,7.28806528802e-06,7.29409318937e-06,0.025
0.3125,0.003125,272.0,1346.15911651,741.5625,1.00000717801,7.17505883289e-06,7.18099404155e-06,0.025
0.3125,0.003125,272.0,1346.15911651,741.875,1.00000706671,7.0638048587e-06,7.0696487857e-06,0.025
0.3125,0.003125,272.0,1346.15911651,742.1875,1.00000695714,6.95427618029e-06,6.96003021624e-06,0.025
0.3125,0.003125,272.0,1346.15911651,742.5,1.00000684926,6.84644603314e-06,6.85211154927e-06,0.025
0.3125,0.003125,272.0,1346.15911651,742.8125,1.00000674306,6.74028806846e-06,6.74586641641e-06,0.025
0.3125,0.003125,272.0,1346.15911651,743.125,1.00000663851,6.63577634706e-06,6.64126885863e-06,0.025
0.3125,0.003125,272.0,1346.15911651,743.4375,1.00000653558,6.53288533088e-06,6.53829332005e-06,0.025
0.3125,0.003125,272.0,1346.15911651,743.75,1.00000643424,6.43158988513e-06,6.4369146422e-06,0.025
0.3125,0.003125,272.0,1346.15911651,744.0625,1.00000633447,6.33186526086e-06,6.3371080569e-06,0.025
0.3125,0.003125,272.0,1346.15911651,744.375,1.00000623626,6.23368709008e-06,6.23884918019e-06,0.025
0.3125,0.003125,272.0,1346.15911651,744.6875,1.00000613956,6.1370313894e-06,6.14211400715e-06,0.025
0.3125,0.003125,272.0,1346.15911651,745.0,1.00000604437,6.04187454611e-06,6.04687890537e-06,0.025
0.3125,0.003125,272.0,1346.15911651,745.3125,1.00000595065,5.9481933107e-06,5.95312060889e-06,0.025
0.3125,0.003125,272.0,1346.15911651,745.625,1.00000585838,5.85596479754e-06,5.86081621289e-06,0.025
0.3125,0.003125,272.0,1346.15911651,745.9375,1.00000576754,5.76516647646e-06,5.76994316784e-06,0.025
0.3125,0.003125,272.0,1346.15911651,746.25,1.00000567812,5.67577616138e-06,5.68047927359e-06,0.025
0.3125,0.003125,272.0,1346.15911651,746.5625,1.00000559008,5.58777201553e-06,5.59240267478e-06,0.025
0.3125,0.003125,272.0,1346.15911651,746.875,1.0000055034,5.50113254465e-06,5.50569185511e-06,0.025
0.3125,0.003125,272.0,1346.15911651,747.1875,1.00000541807,5.41583657905e-06,5.42032563083e-06,0.025
0.3125,0.003125,272.0,1346.15911651,747.5,1.00000533406,5.33186327667e-06,5.33628314621e-06,0.025
0.3125,0.003125,272.0,1346.15911651,747.8125,1.00000525136,5.24919211971e-06,5.25354386922e-06,0.025
0.3125,0.003125,272.0,1346.15911651,748.125,1.00000516994,5.16780291108e-06,5.17208758711e-06,0.025
0.3125,0.003125,272.0,1346.15911651,748.4375,1.00000508978,5.08767577336e-06,5.09189440149e-06,0.025
0.3125,0.003125,272.0,1346.15911651,748.75,1.00000501086,5.00879113117e-06,5.01294472216e-06,0.025
0.3125,0.003125,272.0,1346.15911651,749.0625,1.00000493317,4.93112970855e-06,4.93521926251e-06,0.025
0.3125,0.003125,272.0,1346.15911651,749.375,1.00000485668,4.85467253699e-06,4.85869903595e-06,0.025
0.3125,0.003125,272.0,1346.15911651,749.6875,1.00000478137,4.77940093981e-06,4.78336535058e-06,0.025
0.3125,0.003125,272.0,1346.15911651,750.0,1.00000470724,4.70529652985e-06,4.70919980445e-06,0.025
0.3125,0.003125,272.0,1346.15911651,750.3125,1.00000463425,4.63234120393e-06,4.6361842811e-06,0.025
0.3125,0.003125,272.0,1346.15911651,750.625,1.0000045624,4.56051714058e-06,4.56430094539e-06,0.025
0.3125,0.003125,272.0,1346.15911651,750.9375,1.00000449166,4.48980679962e-06,4.49353223921e-06,0.025
0.3125,0.003125,272.0,1346.15911651,751.25,1.00000442202,4.42019290642e-06,4.4238608763e-06,0.025
0.3125,0.003125,272.0,1346.15911651,751.5625,1.00000435346,4.35165845604e-06,4.35526983845e-06,0.025
0.3125,0.003125,272.0,1346.15911651,751.875,1.00000428596,4.28418670703e-06,4.28774237151e-06,0.025
0.3125,0.003125,272.0,1346.15911651,752.1875,1.0000042195,4.2177611784e-06,4.22126198149e-06,0.025
0.3125,0.003125,272.0,1346.15911651,752.5,1.00000415408,4.1523656463e-06,4.15581243052e-06,0.025
0.3125,0.003125,272.0,1346.15911651,752.8125,1.00000408967,4.08798413532e-06,4.09137773273e-06,0.025
0.3125,0.003125,272.0,1346.15911651,753.125,1.00000402627,4.02460092541e-06,4.02794215078e-06,0.025
0.3125,0.003125,272.0,1346.15911651,753.4375,1.00000396384,3.96220053615e-06,3.9654901909e-06,0.025
0.3125,0.003125,272.0,1346.15911651,753.75,1.00000390238,3.90076772261e-06,3.90400659877e-06,0.025
0.3125,0.003125,272.0,1346.15911651,754.0625,1.00000384188,3.8402874813e-06,3.84347635653e-06,0.025
0.3125,0.003125,272.0,1346.15911651,754.375,1.00000378231,3.78074503541e-06,3.78388467858e-06,0.025
0.3125,0.003125,272.0,1346.15911651,754.6875,1.00000372367,3.72212583888e-06,3.72521700879e-06,0.025
0.3125,0.003125,272.0,1346.15911651,755.0,1.00000366593,3.66441557519e-06,3.66745901729e-06,0.025
0.3125,0.003125,272.0,1346.15911651,755.3125,1.00000360909,3.60760014745e-06,3.61059659664e-06,0.025
0.3125,0.003125,272.0,1346.15911651,755.625,1.00000355314,3.55166567896e-06,3.55461585851e-06,0.025
0.3125,0.003125,272.0,1346.15911651,755.9375,1.00000349805,3.49659850986e-06,3.49950313014e-06,0.025
0.3125,0.003125,272.0,1346.15911651,756.25,1.00000344381,3.44238518886e-06,3.44524495056e-06,0.025
0.3125,0.003125,272.0,1346.15911651,756.5625,1.00000339042,3.38901247157e-06,3.3918280676e-06,0.025
0.3125,0.003125,272.0,1346.15911651,756.875,1.00000333785,3.33646732274e-06,3.33923943543e-06,0.025
0.3125,0.003125,272.0,1346.15911651,757.1875,1.0000032861,3.28473691121e-06,3.28746621136e-06,0.025
0.3125,0.003125,272.0,1346.15911651,757.5,1.00000323515,3.23380860674e-06,3.23649575236e-06,0.025
0.3125,0.003125,272.0,1346.15911651,757.8125,1.00000318499,3.18366997225e-06,3.18631561132e-06,0.025
0.3125,0.003125,272.0,1346.15911651,758.125,1.00000313561,3.13430876531e-06,3.13691353391e-06,0.025
0.3125,0.003125,272.0,1346.15911651,758.4375,1.00000308699,3.08571292977e-06,3.08827745513e-06,0.025
0.3125,0.003125,272.0,1346.15911651,758.75,1.00000303913,3.03787059291e-06,3.04039549657e-06,0.025
0.3125,0.003125,272.0,1346.15911651,759.0625,1.00000299201,2.99077007547e-06,2.99325596446e-06,0.025
0.3125,0.003125,272.0,1346.15911651,759.375,1.00000294562,2.94439987574e-06,2.94684734557e-06,0.025
0.3125,0.003125,272.0,1346.15911651,759.6875,1.00000289995,2.89874866342e-06,2.9011583038e-06,0.025
0.3125,0.003125,272.0,1346.15911651,760.0,1.00000285499,2.85380528481e-06,2.85617767825e-06,0.025
0.3125,0.003125,272.0,1346.15911651,760.3125,1.00000281072,2.80955876107e-06,2.81189448108e-06,0.025
0.3125,0.003125,272.0,1346.15911651,760.625,1.00000276714,2.76599827838e-06,2.76829789485e-06,0.025
0.3125,0.003125,272.0,1346.15911651,760.9375,1.00000272424,2.72311319488e-06,2.72537727132e-06,0.025
0.3125,0.003125,272.0,1346.15911651,761.25,1.000002682,2.68089304344e-06,2.68312212932e-06,0.025
0.3125,0.003125,272.0,1346.15911651,761.5625,1.00000264042,2.63932751671e-06,2.64152215087e-06,0.025
0.3125,0.003125,272.0,1346.15911651,761.875,1.00000259948,2.59840646182e-06,2.60056717799e-06,0.025
0.3125,0.003125,272.0,1346.15911651,762.1875,1.00000255918,2.55811988844e-06,2.56024721098e-06,0.025
0.3125,0.003125,272.0,1346.15911651,762.5,1.0000025195,2.51845796456e-06,2.52055240563e-06,0.025
0.3125,0.003125,272.0,1346.15911651,762.8125,1.00000248044,2.47941100586e-06,2.48147306974e-06,0.025
0.3125,0.003125,272.0,1346.15911651,763.125,1.00000244198,2.44096947561e-06,2.44299966068e-06,0.025
0.3125,0.003125,272.0,1346.15911651,763.4375,1.00000240412,2.40312398877e-06,2.40512278352e-06,0.025
0.3125,0.003125,272.0,1346.15911651,763.75,1.00000236685,2.36586530479e-06,2.36783318813e-06,0.025
0.3125,0.003125,272.0,1346.15911651,764.0625,1.00000233015,2.32918431634e-06,2.33112176654e-06,0.025
0.3125,0.003125,272.0,1346.15911651,764.375,1.00000229402,2.29307206322e-06,2.29497955237e-06,0.025
0.3125,0.003125,272.0,1346.15911651,764.6875,1.00000225846,2.25751973184e-06,2.25939771894e-06,0.025
0.3125,0.003125,272.0,1346.15911651,765.0,1.00000222344,2.22251863676e-06,2.22436757572e-06,0.025
0.3125,0.003125,272.0,1346.15911651,765.3125,1.00000218897,2.18806022408e-06,2.18988056668e-06,0.025
0.3125,0.003125,272.0,1346.15911651,765.625,1.00000215503,2.15413607947e-06,2.15592826943e-06,0.025
0.3125,0.003125,272.0,1346.15911651,765.9375,1.00000212162,2.12073792078e-06,2.12250239291e-06,0.025
0.3125,0.003125,272.0,1346.15911651,766.25,1.00000208872,2.08785759516e-06,2.08959477476e-06,0.025
0.3125,0.003125,272.0,1346.15911651,766.5625,1.00000205634,2.05548706932e-06,2.05719737866e-06,0.025
0.3125,0.003125,272.0,1346.15911651,766.875,1.00000202446,2.02361843656e-06,2.02530229317e-06,0.025
0.3125,0.003125,272.0,1346.15911651,767.1875,1.00000199307,1.99224391745e-06,1.99390173035e-06,0.025
0.3125,0.003125,272.0,1346.15911651,767.5,1.00000196217,1.9613558511e-06,1.96298802325e-06,0.025
0.3125,0.003125,272.0,1346.15911651,767.8125,1.00000193175,1.93094670029e-06,1.93255362406e-06,0.025
0.3125,0.003125,272.0,1346.15911651,768.125,1.0000019018,1.90100903843e-06,1.90259110111e-06,0.025
0.3125,0.003125,272.0,1346.15911651,768.4375,1.00000187231,1.87153555181e-06,1.87309313729e-06,0.025
0.3125,0.003125,272.0,1346.15911651,768.75,1.00000184328,1.84251904193e-06,1.84405252899e-06,0.025
0.3125,0.003125,272.0,1346.15911651,769.0625,1.0000018147,1.81395242419e-06,1.81546218448e-06,0.025
0.3125,0.003125,272.0,1346.15911651,769.375,1.00000178657,1.78582872297e-06,1.78731512192e-06,0.025
0.3125,0.003125,272.0,1346.15911651,769.6875,1.00000175887,1.75814106833e-06,1.75960446752e-06,0.025
0.3125,0.003125,272.0,1346.15911651,770.0,1.0000017316,1.730882701e-06,1.73232345424e-06,0.025
0.3125,0.003125,272.0,1346.15911651,770.3125,1.00000170475,1.70404696545e-06,1.70546541961e-06,0.025
0.3125,0.003125,272.0,1346.15911651,770.625,1.00000167832,1.6776273041e-06,1.67902380372e-06,0.025
0.3125,0.003125,272.0,1346.15911651,770.9375,1.0000016523,1.65161725984e-06,1.65299214848e-06,0.025
0.3125,0.003125,272.0,1346.15911651,771.25,1.00000162668,1.62601047986e-06,1.62736409714e-06,0.025
0.3125,0.003125,272.0,1346.15911651,771.5625,1.00000160146,1.60080071941e-06,1.60213339312e-06,0.025
0.3125,0.003125,272.0,1346.15911651,771.875,1.00000157664,1.57598182774e-06,1.57729387662e-06,0.025
0.3125,0.003125,272.0,1346.15911651,772.1875,1.00000155219,1.55154774175e-06,1.55283948216e-06,0.025
0.3125,0.003125,272.0,1346.15911651,772.5,1.00000152813,1.52749248528e-06,1.52876423774e-06,0.025
0.3125,0.003125,272.0,1346.15911651,772.8125,1.00000150443,1.50381018898e-06,1.50506226572e-06,0.025
0.3125,0.003125,272.0,1346.15911651,773.125,1.00000148111,1.48049508235e-06,1.48172778042e-06,0.025
0.3125,0.003125,272.0,1346.15911651,773.4375,1.00000145815,1.45754146622e-06,1.45875508421e-06,0.025
0.3125,0.003125,272.0,1346.15911651,773.75,1.00000143554,1.43494373707e-06,1.43613856738e-06,0.025
0.3125,0.003125,272.0,1346.15911651,774.0625,1.00000141328,1.41269637445e-06,1.4138727066e-06,0.025
0.3125,0.003125,272.0,1346.15911651,774.375,1.00000139137,1.39079393884e-06,1.391952064e-06,0.025
0.3125,0.003125,272.0,1346.15911651,774.6875,1.0000013698,1.36923108768e-06,1.37037128735e-06,0.025
0.3125,0.003125,272.0,1346.15911651,775.0,1.00000134856,1.3480025629e-06,1.34912510744e-06,0.025
0.3125,0.003125,272.0,1346.15911651,775.3125,1.00000132765,1.32710317246e-06,1.32820833506e-06,0.025
0.3125,0.003125,272.0,1346.15911651,775.625,1.00000130707,1.30652780509e-06,1.30761586159e-06,0.025
0.3125,0.003125,272.0,1346.15911651,775.9375,1.00000128681,1.28627144332e-06,1.28734265941e-06,0.025
0.3125,0.003125,272.0,1346.15911651,776.25,1.00000126685,1.26632914653e-06,1.2673837793e-06,0.025
0.3125,0.003125,272.0,1346.15911651,776.5625,1.00000124721,1.24669604538e-06,1.24773434788e-06,0.025
0.3125,0.003125,272.0,1346.15911651,776.875,1.00000122788,1.22736734211e-06,1.22838956649e-06,0.025
0.3125,0.003125,272.0,1346.15911651,777.1875,1.00000120884,1.20833831004e-06,1.20934471079e-06,0.025
0.3125,0.003125,272.0,1346.15911651,777.5,1.0000011901,1.18960430996e-06,1.19059513122e-06,0.025
0.3125,0.003125,272.0,1346.15911651,777.8125,1.00000117165,1.1711607739e-06,1.17213625012e-06,0.025
0.3125,0.003125,272.0,1346.15911651,778.125,1.00000115348,1.15300319127e-06,1.15396355923e-06,0.025
0.3125,0.003125,272.0,1346.15911651,778.4375,1.0000011356,1.13512712133e-06,1.13607261999e-06,0.025
0.3125,0.003125,272.0,1346.15911651,778.75,1.00000111799,1.11752820284e-06,1.11845906408e-06,0.025
0.3125,0.003125,272.0,1346.15911651,779.0625,1.00000110066,1.10020214552e-06,1.10111859139e-06,0.025
0.3125,0.003125,272.0,1346.15911651,779.375,1.00000108359,1.08314471415e-06,1.08404696746e-06,0.025
0.3125,0.003125,272.0,1346.15911651,779.6875,1.00000106679,1.06635173678e-06,1.0672400235e-06,0.025
0.3125,0.003125,272.0,1346.15911651,780.0,1.00000105025,1.04981912151e-06,1.05069365697e-06,0.025
0.3125,0.003125,272.0,1346.15911651,780.3125,1.00000103397,1.03354283659e-06,1.03440382879e-06,0.025
0.3125,0.003125,272.0,1346.15911651,780.625,1.00000101794,1.01751890358e-06,1.01836656131e-06,0.025
0.3125,0.003125,272.0,1346.15911651,780.9375,1.00000100216,1.00174341018e-06,1.00257793828e-06,0.025
0.3125,0.003125,272.0,1346.15911651,781.25,1.00000098662,9.86212500232e-07,9.87034103809e-07,0.025
0.3125,0.003125,272.0,1346.15911651,781.5625,1.00000097133,9.70922379908e-07,9.71731262371e-07,0.025
0.3125,0.003125,272.0,1346.15911651,781.875,1.00000095627,9.55869318729e-07,9.56665678215e-07,0.025
0.3125,0.003125,272.0,1346.15911651,782.1875,1.00000094144,9.41049645631e-07,9.41833673888e-07,0.025
0.3125,0.003125,272.0,1346.15911651,782.5,1.00000092684,9.26459742269e-07,9.27231628444e-07,0.025
0.3125,0.003125,272.0,1346.15911651,782.8125,1.00000091247,9.12096048994e-07,9.12855976556e-07,0.025
0.3125,0.003125,272.0,1346.15911651,783.125,1.00000089833,8.9795505454e-07,8.98703207017e-07,0.025
0.3125,0.003125,272.0,1346.15911651,783.4375,1.0000008844,8.84033295707e-07,8.84769862737e-07,0.025
0.3125,0.003125,272.0,1346.15911651,783.75,1.00000087069,8.70327379289e-07,8.71052542119e-07,0.025
0.3125,0.003125,272.0,1346.15911651,784.0625,1.00000085719,8.5683396619e-07,8.57547896863e-07,0.025
0.3125,0.003125,272.0,1346.15911651,784.375,1.0000008439,8.43549759647e-07,8.44252629461e-07,0.025
0.3125,0.003125,272.0,1346.15911651,784.6875,1.00000083082,8.30471515642e-07,8.31163492768e-07,0.025
0.3125,0.003125,272.0,1346.15911651,785.0,1.00000081794,8.17596033019e-07,8.18277289246e-07,0.025
0.3125,0.003125,272.0,1346.15911651,785.3125,1.00000080525,8.04920166839e-07,8.05590871754e-07,0.025
