dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,235.5,996.488138514,-460.625,0.999993739356,1.28610409513e-05,1.2850259269e-05,0.025
0.3125,0.003125,235.5,996.488138514,-460.3125,0.999993624373,1.29322717077e-05,1.29215082173e-05,0.025
0.3125,0.003125,235.5,996.488138514,-460.0,0.999993512968,1.30003198672e-05,1.29895797547e-05,0.025
0.3125,0.003125,235.5,996.488138514,-459.6875,0.999993405136,1.30651911324e-05,1.30544801913e-05,0.025
0.3125,0.003125,235.5,996.488138514,-459.375,0.999993300869,1.31268928386e-05,1.31162175515e-05,0.025
0.3125,0.003125,235.5,996.488138514,-459.0625,0.99999320016,1.31854342345e-05,1.31748017752e-05,0.025
0.3125,0.003125,235.5,996.488138514,-458.75,0.999993102996,1.32408267828e-05,1.3230244918e-05,0.025
0.3125,0.003125,235.5,996.488138514,-458.4375,0.999993009365,1.32930844254e-05,1.32825613231e-05,0.025
0.3125,0.003125,235.5,996.488138514,-458.125,0.999992919249,1.33422237694e-05,1.33317677373e-05,0.025
0.3125,0.003125,235.5,996.488138514,-457.8125,0.999992832629,1.33882641809e-05,1.33778833512e-05,0.025
0.3125,0.003125,235.5,996.488138514,-457.5,0.999992749484,1.34312277388e-05,1.3420929748e-05,0.025
0.3125,0.003125,235.5,996.488138514,-457.1875,0.999992669789,1.3471139056e-05,1.34609307593e-05,0.025
0.3125,0.003125,235.5,996.488138514,-456.875,0.999992593518,1.35080249816e-05,1.34979122381e-05,0.025
0.3125,0.003125,235.5,996.488138514,-456.5625,0.999992520642,1.35419142e-05,1.35319017695e-05,0.025
0.3125,0.003125,235.5,996.488138514,-456.25,0.99999245113,1.35728367892e-05,1.35629283525e-05,0.025
0.3125,0.003125,235.5,996.488138514,-455.9375,0.999992384952,1.36008237935e-05,1.3591022086e-05,0.025
0.3125,0.003125,235.5,996.488138514,-455.625,0.999992322075,1.36259068482e-05,1.36162138949e-05,0.025
0.3125,0.003125,235.5,996.488138514,-455.3125,0.999992262466,1.36481178995e-05,1.36385353232e-05,0.025
0.3125,0.003125,235.5,996.488138514,-455.0,0.999992206093,1.36674890651e-05,1.36580184174e-05,0.025
0.3125,0.003125,235.5,996.488138514,-454.6875,0.999992152922,1.36840526485e-05,1.36746957056e-05,0.025
0.3125,0.003125,235.5,996.488138514,-454.375,0.999992102919,1.36978406478e-05,1.36886002777e-05,0.025
0.3125,0.003125,235.5,996.488138514,-454.0625,0.999992056047,1.37088816059e-05,1.36997661356e-05,0.025
0.3125,0.003125,235.5,996.488138514,-453.75,0.999992012269,1.37172230234e-05,1.37082291836e-05,0.025
0.3125,0.003125,235.5,996.488138514,-453.4375,0.999991971559,1.37230843425e-05,1.37140215472e-05,0.025
0.3125,0.003125,235.5,996.488138514,-453.125,0.999991933913,1.37260086865e-05,1.37171318131e-05,0.025
0.3125,0.003125,235.5,996.488138514,-452.8125,0.99999189928,1.37261281375e-05,1.37176126356e-05,0.025
0.3125,0.003125,235.5,996.488138514,-452.5,0.999991867567,1.37239733593e-05,1.37155608498e-05,0.025
0.3125,0.003125,235.5,996.488138514,-452.1875,0.999991838739,1.37193561063e-05,1.37110107057e-05,0.025
0.3125,0.003125,235.5,996.488138514,-451.875,0.999991812773,1.371218966e-05,1.37039842528e-05,0.025
0.3125,0.003125,235.5,996.488138514,-451.5625,0.999991789621,1.37025764472e-05,1.36945212636e-05,0.025
0.3125,0.003125,235.5,996.488138514,-451.25,0.999991769238,1.36905704063e-05,1.36826653798e-05,0.025
0.3125,0.003125,235.5,996.488138514,-450.9375,0.999991751578,1.36762157695e-05,1.36684605149e-05,0.025
0.3125,0.003125,235.5,996.488138514,-450.625,0.999991736593,1.36595555049e-05,1.36519505492e-05,0.025
0.3125,0.003125,235.5,996.488138514,-450.3125,0.99999172424,1.36406178775e-05,1.36331797747e-05,0.025
0.3125,0.003125,235.5,996.488138514,-450.0,0.999991714471,1.36194743246e-05,1.36121962365e-05,0.025
0.3125,0.003125,235.5,996.488138514,-449.6875,0.999991707174,1.35964220525e-05,1.35890417123e-05,0.025
0.3125,0.003125,235.5,996.488138514,-449.375,0.999991702188,1.35713071477e-05,1.35636903368e-05,0.025
0.3125,0.003125,235.5,996.488138514,-449.0625,0.999991700443,1.35427897074e-05,1.35360973792e-05,0.025
0.3125,0.003125,235.5,996.488138514,-448.75,0.999991701029,1.35131962371e-05,1.35064933332e-05,0.025
0.3125,0.003125,235.5,996.488138514,-448.4375,0.999991703441,1.34812357236e-05,1.34748989015e-05,0.025
0.3125,0.003125,235.5,996.488138514,-448.125,0.999991708348,1.34476677536e-05,1.34414097178e-05,0.025
0.3125,0.003125,235.5,996.488138514,-447.8125,0.99999171543,1.34121462206e-05,1.340605587e-05,0.025
0.3125,0.003125,235.5,996.488138514,-447.5,0.999991724683,1.33748309676e-05,1.33688847577e-05,0.025
0.3125,0.003125,235.5,996.488138514,-447.1875,0.999991736051,1.33357470742e-05,1.33299389828e-05,0.025
0.3125,0.003125,235.5,996.488138514,-446.875,0.999991749492,1.32949293138e-05,1.32892592936e-05,0.025
0.3125,0.003125,235.5,996.488138514,-446.5625,0.999991764965,1.32524179788e-05,1.32468863128e-05,0.025
0.3125,0.003125,235.5,996.488138514,-446.25,0.999991782425,1.32082522327e-05,1.32028607723e-05,0.025
0.3125,0.003125,235.5,996.488138514,-445.9375,0.999991801829,1.31624731291e-05,1.31572239291e-05,0.025
0.3125,0.003125,235.5,996.488138514,-445.625,0.999991823132,1.31151229428e-05,1.31100176377e-05,0.025
0.3125,0.003125,235.5,996.488138514,-445.3125,0.999991846289,1.30662446579e-05,1.30612842364e-05,0.025
0.3125,0.003125,235.5,996.488138514,-445.0,0.999991871255,1.30158815129e-05,1.3011066364e-05,0.025
0.3125,0.003125,235.5,996.488138514,-444.6875,0.999991897982,1.29640766697e-05,1.29594067879e-05,0.025
0.3125,0.003125,235.5,996.488138514,-444.375,0.999991926426,1.29108730879e-05,1.29063482881e-05,0.025
0.3125,0.003125,235.5,996.488138514,-444.0625,0.99999195654,1.28563135714e-05,1.28519336024e-05,0.025
0.3125,0.003125,235.5,996.488138514,-443.75,0.99999198828,1.28004409118e-05,1.27962054018e-05,0.025
0.3125,0.003125,235.5,996.488138514,-443.4375,0.999992021599,1.27432980183e-05,1.27392062516e-05,0.025
0.3125,0.003125,235.5,996.488138514,-443.125,0.999992056452,1.26849279068e-05,1.26809785077e-05,0.025
0.3125,0.003125,235.5,996.488138514,-442.8125,0.999992092794,1.26253734647e-05,1.26215641241e-05,0.025
0.3125,0.003125,235.5,996.488138514,-442.5,0.999992130579,1.25646769752e-05,1.25610043839e-05,0.025
0.3125,0.003125,235.5,996.488138514,-442.1875,0.999992169765,1.25028794992e-05,1.24993396138e-05,0.025
0.3125,0.003125,235.5,996.488138514,-441.875,0.999992210309,1.24400203237e-05,1.24366089772e-05,0.025
0.3125,0.003125,235.5,996.488138514,-441.5625,0.999992252171,1.23761367083e-05,1.2372850442e-05,0.025
0.3125,0.003125,235.5,996.488138514,-441.25,0.999992295311,1.23112640961e-05,1.23081009885e-05,0.025
0.3125,0.003125,235.5,996.488138514,-440.9375,0.99999233969,1.22454368256e-05,1.22423970524e-05,0.025
0.3125,0.003125,235.5,996.488138514,-440.625,0.999992385271,1.21786892293e-05,1.21757751272e-05,0.025
0.3125,0.003125,235.5,996.488138514,-440.3125,0.999992432014,1.21110568367e-05,1.21082723831e-05,0.025
0.3125,0.003125,235.5,996.488138514,-440.0,0.999992479877,1.20425773401e-05,1.20399271356e-05,0.025
0.3125,0.003125,235.5,996.488138514,-439.6875,0.999992528818,1.19732910194e-05,1.19707790215e-05,0.025
0.3125,0.003125,235.5,996.488138514,-439.375,0.999992578792,1.19032404412e-05,1.19008688135e-05,0.025
0.3125,0.003125,235.5,996.488138514,-439.0625,0.999992629754,1.18324694945e-05,1.18302379047e-05,0.025
0.3125,0.003125,235.5,996.488138514,-438.75,0.999992681658,1.17610220173e-05,1.17589275926e-05,0.025
0.3125,0.003125,235.5,996.488138514,-438.4375,0.999992734461,1.16889404418e-05,1.16869783491e-05,0.025
0.3125,0.003125,235.5,996.488138514,-438.125,0.99999278812,1.16162648438e-05,1.16144292555e-05,0.025
0.3125,0.003125,235.5,996.488138514,-437.8125,0.999992842595,1.15430326282e-05,1.1541317711e-05,0.025
0.3125,0.003125,235.5,996.488138514,-437.5,0.999992897847,1.14692788248e-05,1.1467679424e-05,0.025
0.3125,0.003125,235.5,996.488138514,-437.1875,0.99999295384,1.13950367343e-05,1.13935485994e-05,0.025
0.3125,0.003125,235.5,996.488138514,-436.875,0.999993010538,1.13203385717e-05,1.13189581947e-05,0.025
0.3125,0.003125,235.5,996.488138514,-436.5625,0.999993067906,1.12452158405e-05,1.1243940133e-05,0.025
0.3125,0.003125,235.5,996.488138514,-436.25,0.999993125912,1.1169699378e-05,1.11685254273e-05,0.025
0.3125,0.003125,235.5,996.488138514,-435.9375,0.999993184522,1.10938191891e-05,1.10927442372e-05,0.025
0.3125,0.003125,235.5,996.488138514,-435.625,0.999993243705,1.10176043184e-05,1.10166259178e-05,0.025
0.3125,0.003125,235.5,996.488138514,-435.3125,0.999993303428,1.09410829108e-05,1.09401991112e-05,0.025
0.3125,0.003125,235.5,996.488138514,-435.0,0.999993363663,1.08642824842e-05,1.08634918892e-05,0.025
0.3125,0.003125,235.5,996.488138514,-434.6875,0.999993424377,1.07872303044e-05,1.07865319099e-05,0.025
0.3125,0.003125,235.5,996.488138514,-434.375,0.999993485542,1.07099536896e-05,1.07093465283e-05,0.025
0.3125,0.003125,235.5,996.488138514,-434.0625,0.999993547127,1.0632480087e-05,1.06319628048e-05,0.025
0.3125,0.003125,235.5,996.488138514,-433.75,0.999993609103,1.05548368779e-05,1.0554407394e-05,0.025
0.3125,0.003125,235.5,996.488138514,-433.4375,0.99999367144,1.04770509764e-05,1.0476706336e-05,0.025
0.3125,0.003125,235.5,996.488138514,-433.125,0.99999373411,1.03991483307e-05,1.03988848065e-05,0.025
0.3125,0.003125,235.5,996.488138514,-432.8125,0.999993797086,1.0321153468e-05,1.03209668953e-05,0.025
0.3125,0.003125,235.5,996.488138514,-432.5,0.999993860343,1.02430892189e-05,1.02429754821e-05,0.025
0.3125,0.003125,235.5,996.488138514,-432.1875,0.999993923857,1.01649767043e-05,1.0164932251e-05,0.025
0.3125,0.003125,235.5,996.488138514,-431.875,0.999993987605,1.00868355842e-05,1.00868578539e-05,0.025
0.3125,0.003125,235.5,996.488138514,-431.5625,0.999994051565,1.00086845363e-05,1.00087721955e-05,0.025
0.3125,0.003125,235.5,996.488138514,-431.25,0.999994115717,9.93054187003e-06,9.93069478747e-06,0.025
0.3125,0.003125,235.5,996.488138514,-430.9375,0.999994180038,9.85242611503e-06,9.85264509384e-06,0.025
0.3125,0.003125,235.5,996.488138514,-430.625,0.999994244506,9.77435646939e-06,9.77464280091e-06,0.025
0.3125,0.003125,235.5,996.488138514,-430.3125,0.9999943091,9.6963530198e-06,9.69670795805e-06,0.025
0.3125,0.003125,235.5,996.488138514,-430.0,0.999994373794,9.61843668853e-06,9.61886096776e-06,0.025
0.3125,0.003125,235.5,996.488138514,-429.6875,0.999994438567,9.54062892695e-06,9.54112243699e-06,0.025
0.3125,0.003125,235.5,996.488138514,-429.375,0.999994503395,9.46295126981e-06,9.46351293453e-06,0.025
0.3125,0.003125,235.5,996.488138514,-429.0625,0.999994568255,9.38542485058e-06,9.38605271287e-06,0.025
0.3125,0.003125,235.5,996.488138514,-428.75,0.999994633124,9.30806998443e-06,9.30876145385e-06,0.025
0.3125,0.003125,235.5,996.488138514,-428.4375,0.999994697982,9.23090591258e-06,9.23165808479e-06,0.025
0.3125,0.003125,235.5,996.488138514,-428.125,0.999994762809,9.15395073719e-06,9.1547606858e-06,0.025
0.3125,0.003125,235.5,996.488138514,-427.8125,0.999994827585,9.07722152673e-06,9.07808648055e-06,0.025
0.3125,0.003125,235.5,996.488138514,-427.5,0.999994892291,9.00073450731e-06,9.00165187809e-06,0.025
0.3125,0.003125,235.5,996.488138514,-427.1875,0.99999495691,8.92450525213e-06,8.92547252313e-06,0.025
0.3125,0.003125,235.5,996.488138514,-426.875,0.999995021423,8.84854878413e-06,8.84956331495e-06,0.025
0.3125,0.003125,235.5,996.488138514,-426.5625,0.999995085815,8.77287953082e-06,8.7739383713e-06,0.025
0.3125,0.003125,235.5,996.488138514,-426.25,0.999995150069,8.6975111391e-06,8.69861093997e-06,0.025
0.3125,0.003125,235.5,996.488138514,-425.9375,0.999995214171,8.62245621285e-06,8.62359328533e-06,0.025
0.3125,0.003125,235.5,996.488138514,-425.625,0.999995278107,8.54772604668e-06,8.54889659295e-06,0.025
0.3125,0.003125,235.5,996.488138514,-425.3125,0.999995341866,8.47333046873e-06,8.47453094062e-06,0.025
0.3125,0.003125,235.5,996.488138514,-425.0,0.999995405437,8.39927786757e-06,8.40050537265e-06,0.025
0.3125,0.003125,235.5,996.488138514,-424.6875,0.999995468812,8.32557544062e-06,8.32682809055e-06,0.025
0.3125,0.003125,235.5,996.488138514,-424.375,0.999995531981,8.25222962922e-06,8.2535067438e-06,0.025
0.3125,0.003125,235.5,996.488138514,-424.0625,0.999995594934,8.17924666318e-06,8.18054877903e-06,0.025
0.3125,0.003125,235.5,996.488138514,-423.75,0.999995657664,8.10663312672e-06,8.10796179148e-06,0.025
0.3125,0.003125,235.5,996.488138514,-423.4375,0.999995720158,8.03439642421e-06,8.03575381697e-06,0.025
0.3125,0.003125,235.5,996.488138514,-423.125,0.999995782407,7.96254505666e-06,7.96393351464e-06,0.025
0.3125,0.003125,235.5,996.488138514,-422.8125,0.999995844397,7.89108868069e-06,7.89251021297e-06,0.025
0.3125,0.003125,235.5,996.488138514,-422.5,0.999995906118,7.8200379393e-06,7.82149381542e-06,0.025
0.3125,0.003125,235.5,996.488138514,-422.1875,0.999995967557,7.749404113e-06,7.75089458699e-06,0.025
0.3125,0.003125,235.5,996.488138514,-421.875,0.999996028701,7.67919867133e-06,7.68072286045e-06,0.025
0.3125,0.003125,235.5,996.488138514,-421.5625,0.999996089539,7.60943278091e-06,7.61098870718e-06,0.025
0.3125,0.003125,235.5,996.488138514,-421.25,0.99999615006,7.54011685825e-06,7.54170161945e-06,0.025
0.3125,0.003125,235.5,996.488138514,-420.9375,0.999996210255,7.47126022013e-06,7.47287024164e-06,0.025
0.3125,0.003125,235.5,996.488138514,-420.625,0.999996270113,7.40287084406e-06,7.40450217433e-06,0.025
0.3125,0.003125,235.5,996.488138514,-420.3125,0.999996329626,7.33495523838e-06,7.3366038644e-06,0.025
0.3125,0.003125,235.5,996.488138514,-420.0,0.999996388786,7.26751844372e-06,7.26918058648e-06,0.025
0.3125,0.003125,235.5,996.488138514,-419.6875,0.999996447586,7.20056415402e-06,7.20223651036e-06,0.025
0.3125,0.003125,235.5,996.488138514,-419.375,0.999996506021,7.13409491121e-06,7.13577483899e-06,0.025
0.3125,0.003125,235.5,996.488138514,-419.0625,0.999996564086,7.06811236833e-06,7.06979800043e-06,0.025
0.3125,0.003125,235.5,996.488138514,-418.75,0.999996621778,7.00261759715e-06,7.00430787298e-06,0.025
0.3125,0.003125,235.5,996.488138514,-418.4375,0.999996679095,6.93761139978e-06,6.93930601964e-06,0.025
0.3125,0.003125,235.5,996.488138514,-418.125,0.999996736036,6.87309460411e-06,6.87479390926e-06,0.025
0.3125,0.003125,235.5,996.488138514,-417.8125,0.999996792598,6.80906829541e-06,6.81077310332e-06,0.025
0.3125,0.003125,235.5,996.488138514,-417.5,0.999996848781,6.74553396201e-06,6.74724539528e-06,0.025
0.3125,0.003125,235.5,996.488138514,-417.1875,0.999996904582,6.68249357426e-06,6.68421290032e-06,0.025
0.3125,0.003125,235.5,996.488138514,-416.875,0.999996959996,6.61994959714e-06,6.62167809844e-06,0.025
0.3125,0.003125,235.5,996.488138514,-416.5625,0.999997015018,6.55790496307e-06,6.5596438397e-06,0.025
0.3125,0.003125,235.5,996.488138514,-416.25,0.999997069641,6.49636304398e-06,6.49811332021e-06,0.025
0.3125,0.003125,235.5,996.488138514,-415.9375,0.999997123859,6.4353276178e-06,6.43709003018e-06,0.025
0.3125,0.003125,235.5,996.488138514,-415.625,0.999997177663,6.37480282342e-06,6.37657766869e-06,0.025
0.3125,0.003125,235.5,996.488138514,-415.3125,0.999997231047,6.31479309132e-06,6.31658001353e-06,0.025
0.3125,0.003125,235.5,996.488138514,-415.0,0.999997284007,6.25530296874e-06,6.25710072965e-06,0.025
0.3125,0.003125,235.5,996.488138514,-414.6875,0.999997336538,6.19633680192e-06,6.19814311216e-06,0.025
0.3125,0.003125,235.5,996.488138514,-414.375,0.999997388638,6.13789829714e-06,6.13970978176e-06,0.025
0.3125,0.003125,235.5,996.488138514,-414.0625,0.999997440307,6.07998999913e-06,6.08180237171e-06,0.025
0.3125,0.003125,235.5,996.488138514,-413.75,0.999997491544,6.02261278728e-06,6.02442126665e-06,0.025
0.3125,0.003125,235.5,996.488138514,-413.4375,0.999997542353,5.96576550639e-06,5.96756546316e-06,0.025
0.3125,0.003125,235.5,996.488138514,-413.125,0.999997592732,5.90944488746e-06,5.91123261725e-06,0.025
0.3125,0.003125,235.5,996.488138514,-412.8125,0.999997642684,5.85364586664e-06,5.85541931418e-06,0.025
0.3125,0.003125,235.5,996.488138514,-412.5,0.99999769221,5.79836227642e-06,5.80012154648e-06,0.025
0.3125,0.003125,235.5,996.488138514,-412.1875,0.999997741308,5.74358784064e-06,5.74533533791e-06,0.025
0.3125,0.003125,235.5,996.488138514,-411.875,0.99999778998,5.68931730931e-06,5.691057406e-06,0.025
0.3125,0.003125,235.5,996.488138514,-411.5625,0.999997838224,5.63554746736e-06,5.63728572791e-06,0.025
0.3125,0.003125,235.5,996.488138514,-411.25,0.99999788604,5.58227780086e-06,5.58401988203e-06,0.025
0.3125,0.003125,235.5,996.488138514,-410.9375,0.999997933427,5.52951063561e-06,5.53126107235e-06,0.025
0.3125,0.003125,235.5,996.488138514,-410.625,0.999997980384,5.47725065575e-06,5.47901180367e-06,0.025
0.3125,0.003125,235.5,996.488138514,-410.3125,0.99999802691,5.42550387489e-06,5.42727525271e-06,0.025
0.3125,0.003125,235.5,996.488138514,-410.0,0.999998073003,5.37427625206e-06,5.37605445066e-06,0.025
0.3125,0.003125,235.5,996.488138514,-409.6875,0.999998118663,5.32357223893e-06,5.32535144004e-06,0.025
0.3125,0.003125,235.5,996.488138514,-409.375,0.999998163888,5.27339356089e-06,5.2751665815e-06,0.025
0.3125,0.003125,235.5,996.488138514,-409.0625,0.999998208677,5.22373851143e-06,5.22549816161e-06,0.025
0.3125,0.003125,235.5,996.488138514,-408.75,0.999998253027,5.17460191764e-06,5.17634239157e-06,0.025
0.3125,0.003125,235.5,996.488138514,-408.4375,0.999998296939,5.12597580062e-06,5.12769380651e-06,0.025
0.3125,0.003125,235.5,996.488138514,-408.125,0.999998340414,5.07785061638e-06,5.07954598969e-06,0.025
0.3125,0.003125,235.5,996.488138514,-407.8125,0.999998383455,5.03021680611e-06,5.03189247313e-06,0.025
0.3125,0.003125,235.5,996.488138514,-407.5,0.999998426066,4.98306633161e-06,4.98472762772e-06,0.025
0.3125,0.003125,235.5,996.488138514,-407.1875,0.999998468251,4.93639388646e-06,4.93804735659e-06,0.025
0.3125,0.003125,235.5,996.488138514,-406.875,0.999998510017,4.89019749635e-06,4.89184944358e-06,0.025
0.3125,0.003125,235.5,996.488138514,-406.5625,0.99999855137,4.844478385e-06,4.84613348389e-06,0.025
0.3125,0.003125,235.5,996.488138514,-406.25,0.999998592314,4.79924015489e-06,4.80090041547e-06,0.025
0.3125,0.003125,235.5,996.488138514,-405.9375,0.99999863285,4.75448743431e-06,4.7561517525e-06,0.025
0.3125,0.003125,235.5,996.488138514,-405.625,0.99999867298,4.710224286e-06,4.71188868976e-06,0.025
0.3125,0.003125,235.5,996.488138514,-405.3125,0.999998712699,4.66645275967e-06,4.66811127732e-06,0.025
0.3125,0.003125,235.5,996.488138514,-405.0,0.999998752005,4.62317187375e-06,4.6248178454e-06,0.025
0.3125,0.003125,235.5,996.488138514,-404.6875,0.999998790893,4.58037726709e-06,4.58200480634e-06,0.025
0.3125,0.003125,235.5,996.488138514,-404.375,0.999998829358,4.53806160878e-06,4.53966687675e-06,0.025
0.3125,0.003125,235.5,996.488138514,-404.0625,0.999998867399,4.49621564918e-06,4.49779766632e-06,0.025
0.3125,0.003125,235.5,996.488138514,-403.75,0.999998905017,4.45482969455e-06,4.45639049991e-06,0.025
0.3125,0.003125,235.5,996.488138514,-403.4375,0.999998942217,4.41389516293e-06,4.41543928547e-06,0.025
0.3125,0.003125,235.5,996.488138514,-403.125,0.999998979006,4.37340586927e-06,4.37493922988e-06,0.025
0.3125,0.003125,235.5,996.488138514,-402.8125,0.999999015396,4.33335875621e-06,4.33488723887e-06,0.025
0.3125,0.003125,235.5,996.488138514,-402.5,0.999999051396,4.29375387951e-06,4.29528190638e-06,0.025
0.3125,0.003125,235.5,996.488138514,-402.1875,0.999999087018,4.25459365659e-06,4.25612309423e-06,0.025
0.3125,0.003125,235.5,996.488138514,-401.875,0.999999122266,4.21588155412e-06,4.21741119733e-06,0.025
0.3125,0.003125,235.5,996.488138514,-401.5625,0.999999157146,4.1776204891e-06,4.17914626092e-06,0.025
0.3125,0.003125,235.5,996.488138514,-401.25,0.999999191654,4.1398113242e-06,4.14132715557e-06,0.025
0.3125,0.003125,235.5,996.488138514,-400.9375,0.999999225786,4.10245180423e-06,4.10395100534e-06,0.025
0.3125,0.003125,235.5,996.488138514,-400.625,0.999999259535,4.06553617833e-06,4.06701301073e-06,0.025
0.3125,0.003125,235.5,996.488138514,-400.3125,0.999999292893,4.02905563941e-06,4.03050672344e-06,0.025
0.3125,0.003125,235.5,996.488138514,-400.0,0.999999325854,3.99299950459e-06,3.99442472544e-06,0.025
0.3125,0.003125,235.5,996.488138514,-399.6875,0.999999358418,3.95735686502e-06,3.95875956841e-06,0.025
0.3125,0.003125,235.5,996.488138514,-399.375,0.999999390588,3.92211839236e-06,3.92350476817e-06,0.025
0.3125,0.003125,235.5,996.488138514,-399.0625,0.999999422371,3.88727785294e-06,3.88865562121e-06,0.025
0.3125,0.003125,235.5,996.488138514,-398.75,0.999999453782,3.85283297565e-06,3.85420964277e-06,0.025
0.3125,0.003125,235.5,996.488138514,-398.4375,0.999999484834,3.81878545498e-06,3.82016650271e-06,0.025
0.3125,0.003125,235.5,996.488138514,-398.125,0.999999515541,3.78514001119e-06,3.78652744095e-06,0.025
0.3125,0.003125,235.5,996.488138514,-397.8125,0.999999545914,3.75190268637e-06,3.75329426471e-06,0.025
0.3125,0.003125,235.5,996.488138514,-397.5,0.99999957596,3.71907869857e-06,3.72046813017e-06,0.025
0.3125,0.003125,235.5,996.488138514,-397.1875,0.999999605679,3.68667031574e-06,3.6880483754e-06,0.025
0.3125,0.003125,235.5,996.488138514,-396.875,0.999999635067,3.65467525386e-06,3.65603168031e-06,0.025
0.3125,0.003125,235.5,996.488138514,-396.5625,0.999999664114,3.62308598009e-06,3.6244117727e-06,0.025
0.3125,0.003125,235.5,996.488138514,-396.25,0.99999969281,3.59189017244e-06,3.59317979527e-06,0.025
0.3125,0.003125,235.5,996.488138514,-395.9375,0.999999721147,3.56107233876e-06,3.56232530583e-06,0.025
0.3125,0.003125,235.5,996.488138514,-395.625,0.999999749119,3.53061629352e-06,3.5318377322e-06,0.025
0.3125,0.003125,235.5,996.488138514,-395.3125,0.999999776727,3.50050801048e-06,3.50170798708e-06,0.025
0.3125,0.003125,235.5,996.488138514,-395.0,0.999999803978,3.47073822877e-06,3.47192988661e-06,0.025
0.3125,0.003125,235.5,996.488138514,-394.6875,0.999999830884,3.44130419901e-06,3.44250103114e-06,0.025
0.3125,0.003125,235.5,996.488138514,-394.375,0.999999857461,3.41221009924e-06,3.41342290014e-06,0.025
0.3125,0.003125,235.5,996.488138514,-394.0625,0.999999883725,3.3834658911e-06,3.38470007048e-06,0.025
0.3125,0.003125,235.5,996.488138514,-393.75,0.999999909693,3.35508476329e-06,3.35633866291e-06,0.025
0.3125,0.003125,235.5,996.488138514,-393.4375,0.999999935374,3.32707962992e-06,3.32834430671e-06,0.025
0.3125,0.003125,235.5,996.488138514,-393.125,0.999999960773,3.29945938799e-06,3.30072004493e-06,0.025
0.3125,0.003125,235.5,996.488138514,-392.8125,0.99999998589,3.27222579361e-06,3.27346465391e-06,0.025
0.3125,0.003125,235.5,996.488138514,-392.5,1.00000001072,3.24537170685e-06,3.24657179192e-06,0.025
0.3125,0.003125,235.5,996.488138514,-392.1875,1.00000003524,3.21888122919e-06,3.22003023523e-06,0.025
0.3125,0.003125,235.5,996.488138514,-391.875,1.00000005945,3.19273184049e-06,3.19382522878e-06,0.025
0.3125,0.003125,235.5,996.488138514,-391.5625,1.00000008335,3.16689816379e-06,3.16794072436e-06,0.025
0.3125,0.003125,235.5,996.488138514,-391.25,1.00000010691,3.14135666179e-06,3.1423620655e-06,0.025
0.3125,0.003125,235.5,996.488138514,-390.9375,1.00000013015,3.11609020294e-06,3.11707854103e-06,0.025
0.3125,0.003125,235.5,996.488138514,-390.625,1.00000015307,3.09109146899e-06,3.09208522863e-06,0.025
0.3125,0.003125,235.5,996.488138514,-390.3125,1.00000017568,3.06636438217e-06,3.06738367908e-06,0.025
0.3125,0.003125,235.5,996.488138514,-390.0,1.000000198,3.04192313178e-06,3.04298122843e-06,0.025
0.3125,0.003125,235.5,996.488138514,-389.6875,1.00000022004,3.01778890999e-06,3.01888902122e-06,0.025
0.3125,0.003125,235.5,996.488138514,-389.375,1.00000024183,2.99398492811e-06,2.99511911693e-06,0.025
0.3125,0.003125,235.5,996.488138514,-389.0625,1.00000026337,2.97053082971e-06,2.97168127987e-06,0.025
0.3125,0.003125,235.5,996.488138514,-388.75,1.00000028467,2.94743769199e-06,2.94858013661e-06,0.025
0.3125,0.003125,235.5,996.488138514,-388.4375,1.00000030574,2.92470468247e-06,2.92581332179e-06,0.025
0.3125,0.003125,235.5,996.488138514,-388.125,1.00000032658,2.90231818994e-06,2.90337103935e-06,0.025
0.3125,0.003125,235.5,996.488138514,-387.8125,1.00000034716,2.88025362634e-06,2.88123716346e-06,0.025
0.3125,0.003125,235.5,996.488138514,-387.5,1.00000036749,2.85847956846e-06,2.85939167678e-06,0.025
0.3125,0.003125,235.5,996.488138514,-387.1875,1.00000038754,2.83696340266e-06,2.83781395551e-06,0.025
0.3125,0.003125,235.5,996.488138514,-386.875,1.00000040731,2.81567720823e-06,2.81648622376e-06,0.025
0.3125,0.003125,235.5,996.488138514,-386.5625,1.00000042678,2.79460272554e-06,2.79539647649e-06,0.025
0.3125,0.003125,235.5,996.488138514,-386.25,1.00000044595,2.77373437638e-06,2.77454028281e-06,0.025
0.3125,0.003125,235.5,996.488138514,-385.9375,1.00000046484,2.75307971851e-06,2.75392111896e-06,0.025
0.3125,0.003125,235.5,996.488138514,-385.625,1.00000048345,2.7326573788e-06,2.7335491939e-06,0.025
0.3125,0.003125,235.5,996.488138514,-385.3125,1.0000005018,2.71249294467e-06,2.71343902352e-06,0.025
0.3125,0.003125,235.5,996.488138514,-385.0,1.00000051992,2.69261366675e-06,2.69360623758e-06,0.025
0.3125,0.003125,235.5,996.488138514,-384.6875,1.00000053784,2.6730430054e-06,2.67406422562e-06,0.025
0.3125,0.003125,235.5,996.488138514,-384.375,1.00000055557,2.6537960341e-06,2.65482122727e-06,0.025
0.3125,0.003125,235.5,996.488138514,-384.0625,1.00000057313,2.63487642181e-06,2.63587835536e-06,0.025
0.3125,0.003125,235.5,996.488138514,-383.75,1.00000059051,2.61627541279e-06,2.61722885393e-06,0.025
