dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.0,1346.73133016,-194.0625,1.08787031783,0.0935668870973,0.0860301523738,0.025
0.3125,0.003125,73.0,1346.73133016,-193.75,1.08866754427,0.0944674045506,0.086794346292,0.025
0.3125,0.003125,73.0,1346.73133016,-193.4375,1.08946870206,0.0953732841129,0.0875620264568,0.025
0.3125,0.003125,73.0,1346.73133016,-193.125,1.09027377265,0.0962845180224,0.0883331712589,0.025
0.3125,0.003125,73.0,1346.73133016,-192.8125,1.09108273718,0.097201098132,0.0891077588031,0.025
0.3125,0.003125,73.0,1346.73133016,-192.5,1.09189557648,0.0981230159101,0.089885766912,0.025
0.3125,0.003125,73.0,1346.73133016,-192.1875,1.09271227107,0.099050262442,0.0906671731307,0.025
0.3125,0.003125,73.0,1346.73133016,-191.875,1.09353280116,0.0999828284314,0.091451954731,0.025
0.3125,0.003125,73.0,1346.73133016,-191.5625,1.09435714668,0.100920704201,0.0922400887157,0.025
0.3125,0.003125,73.0,1346.73133016,-191.25,1.09518528723,0.101863879693,0.0930315518227,0.025
0.3125,0.003125,73.0,1346.73133016,-190.9375,1.09601720216,0.102812344474,0.0938263205297,0.025
0.3125,0.003125,73.0,1346.73133016,-190.625,1.0968528705,0.10376608773,0.0946243710578,0.025
0.3125,0.003125,73.0,1346.73133016,-190.3125,1.097692271,0.104725098274,0.0954256793765,0.025
0.3125,0.003125,73.0,1346.73133016,-190.0,1.09853538213,0.105689364541,0.0962302212074,0.025
0.3125,0.003125,73.0,1346.73133016,-189.6875,1.09938218208,0.106658874596,0.0970379720288,0.025
0.3125,0.003125,73.0,1346.73133016,-189.375,1.10023264877,0.10763361613,0.0978489070794,0.025
0.3125,0.003125,73.0,1346.73133016,-189.0625,1.10108675985,0.108613576463,0.098663001363,0.025
0.3125,0.003125,73.0,1346.73133016,-188.75,1.10194449268,0.109598742544,0.0994802296525,0.025
0.3125,0.003125,73.0,1346.73133016,-188.4375,1.1028058244,0.110589100956,0.100300566494,0.025
0.3125,0.003125,73.0,1346.73133016,-188.125,1.10367073184,0.111584637913,0.101123986211,0.025
0.3125,0.003125,73.0,1346.73133016,-187.8125,1.1045391916,0.112585339261,0.101950462907,0.025
0.3125,0.003125,73.0,1346.73133016,-187.5,1.10541118002,0.113591190485,0.102779970474,0.025
0.3125,0.003125,73.0,1346.73133016,-187.1875,1.10628667318,0.114602176703,0.103612482591,0.025
0.3125,0.003125,73.0,1346.73133016,-186.875,1.10716564694,0.115618282671,0.104447972731,0.025
0.3125,0.003125,73.0,1346.73133016,-186.5625,1.10804807688,0.116639492784,0.105286414164,0.025
0.3125,0.003125,73.0,1346.73133016,-186.25,1.10893393836,0.117665791076,0.106127779964,0.025
0.3125,0.003125,73.0,1346.73133016,-185.9375,1.1098232065,0.118697161223,0.106972043007,0.025
0.3125,0.003125,73.0,1346.73133016,-185.625,1.11071585619,0.119733586542,0.107819175979,0.025
0.3125,0.003125,73.0,1346.73133016,-185.3125,1.11161186208,0.120775049993,0.108669151381,0.025
0.3125,0.003125,73.0,1346.73133016,-185.0,1.11251119859,0.12182153418,0.109521941529,0.025
0.3125,0.003125,73.0,1346.73133016,-184.6875,1.11341383993,0.122873021353,0.11037751856,0.025
0.3125,0.003125,73.0,1346.73133016,-184.375,1.11431976008,0.123929493409,0.111235854434,0.025
0.3125,0.003125,73.0,1346.73133016,-184.0625,1.11522893279,0.12499093189,0.112096920942,0.025
0.3125,0.003125,73.0,1346.73133016,-183.75,1.11614133161,0.12605731799,0.112960689704,0.025
0.3125,0.003125,73.0,1346.73133016,-183.4375,1.11705692988,0.127128632548,0.113827132176,0.025
0.3125,0.003125,73.0,1346.73133016,-183.125,1.11797570073,0.128204856058,0.114696219653,0.025
0.3125,0.003125,73.0,1346.73133016,-182.8125,1.11889761706,0.129285968664,0.115567923272,0.025
0.3125,0.003125,73.0,1346.73133016,-182.5,1.11982265161,0.130371950161,0.116442214016,0.025
0.3125,0.003125,73.0,1346.73133016,-182.1875,1.12075077688,0.131462779999,0.117319062716,0.025
0.3125,0.003125,73.0,1346.73133016,-181.875,1.12168196518,0.132558437283,0.118198440058,0.025
0.3125,0.003125,73.0,1346.73133016,-181.5625,1.12261618866,0.133658900772,0.119080316582,0.025
0.3125,0.003125,73.0,1346.73133016,-181.25,1.12355341923,0.134764148883,0.119964662687,0.025
0.3125,0.003125,73.0,1346.73133016,-180.9375,1.12449362863,0.135874159688,0.120851448635,0.025
0.3125,0.003125,73.0,1346.73133016,-180.625,1.12543678844,0.136988910918,0.121740644555,0.025
0.3125,0.003125,73.0,1346.73133016,-180.3125,1.12638287001,0.138108379964,0.122632220442,0.025
0.3125,0.003125,73.0,1346.73133016,-180.0,1.12733184455,0.139232543877,0.123526146166,0.025
0.3125,0.003125,73.0,1346.73133016,-179.6875,1.12828368306,0.140361379365,0.124422391469,0.025
0.3125,0.003125,73.0,1346.73133016,-179.375,1.12923835638,0.141494862803,0.125320925973,0.025
0.3125,0.003125,73.0,1346.73133016,-179.0625,1.13019583518,0.142632970222,0.12622171918,0.025
0.3125,0.003125,73.0,1346.73133016,-178.75,1.13115608996,0.143775677322,0.127124740477,0.025
0.3125,0.003125,73.0,1346.73133016,-178.4375,1.13211909103,0.144922959461,0.128029959136,0.025
0.3125,0.003125,73.0,1346.73133016,-178.125,1.13308480856,0.146074791666,0.128937344321,0.025
0.3125,0.003125,73.0,1346.73133016,-177.8125,1.13405321255,0.147231148627,0.129846865087,0.025
0.3125,0.003125,73.0,1346.73133016,-177.5,1.13502427283,0.148392004699,0.130758490384,0.025
0.3125,0.003125,73.0,1346.73133016,-177.1875,1.13599795908,0.149557333904,0.131672189059,0.025
0.3125,0.003125,73.0,1346.73133016,-176.875,1.13697424083,0.150727109933,0.132587929863,0.025
0.3125,0.003125,73.0,1346.73133016,-176.5625,1.13795308742,0.151901306142,0.133505681446,0.025
0.3125,0.003125,73.0,1346.73133016,-176.25,1.13893446809,0.153079895556,0.134425412365,0.025
0.3125,0.003125,73.0,1346.73133016,-175.9375,1.1399183519,0.15426285087,0.135347091088,0.025
0.3125,0.003125,73.0,1346.73133016,-175.625,1.14090470776,0.155450144447,0.136270685989,0.025
0.3125,0.003125,73.0,1346.73133016,-175.3125,1.14189350444,0.156641748321,0.137196165359,0.025
0.3125,0.003125,73.0,1346.73133016,-175.0,1.14288471058,0.157837634196,0.138123497403,0.025
0.3125,0.003125,73.0,1346.73133016,-174.6875,1.14387829465,0.159037773446,0.139052650242,0.025
0.3125,0.003125,73.0,1346.73133016,-174.375,1.14487422501,0.160242137119,0.13998359192,0.025
0.3125,0.003125,73.0,1346.73133016,-174.0625,1.14587246986,0.161450695934,0.140916290403,0.025
0.3125,0.003125,73.0,1346.73133016,-173.75,1.14687299728,0.16266342028,0.14185071358,0.025
0.3125,0.003125,73.0,1346.73133016,-173.4375,1.1478757752,0.163880280222,0.142786829268,0.025
0.3125,0.003125,73.0,1346.73133016,-173.125,1.14888077143,0.165101245498,0.143724605212,0.025
0.3125,0.003125,73.0,1346.73133016,-172.8125,1.14988795365,0.166326285519,0.144664009089,0.025
0.3125,0.003125,73.0,1346.73133016,-172.5,1.15089728941,0.16755536937,0.145605008508,0.025
0.3125,0.003125,73.0,1346.73133016,-172.1875,1.15190874612,0.168788465811,0.146547571014,0.025
0.3125,0.003125,73.0,1346.73133016,-171.875,1.15292229109,0.170025543277,0.147491664088,0.025
0.3125,0.003125,73.0,1346.73133016,-171.5625,1.15393789148,0.171266569878,0.148437255152,0.025
0.3125,0.003125,73.0,1346.73133016,-171.25,1.15495551435,0.172511513401,0.149384311567,0.025
0.3125,0.003125,73.0,1346.73133016,-170.9375,1.15597512662,0.173760341307,0.150332800636,0.025
0.3125,0.003125,73.0,1346.73133016,-170.625,1.15699669512,0.175013020736,0.151282689608,0.025
0.3125,0.003125,73.0,1346.73133016,-170.3125,1.15802018653,0.176269518501,0.152233945678,0.025
0.3125,0.003125,73.0,1346.73133016,-170.0,1.15904556744,0.177529801097,0.153186535989,0.025
0.3125,0.003125,73.0,1346.73133016,-169.6875,1.16007280431,0.178793834692,0.154140427635,0.025
0.3125,0.003125,73.0,1346.73133016,-169.375,1.16110186349,0.180061585134,0.155095587658,0.025
0.3125,0.003125,73.0,1346.73133016,-169.0625,1.16213271123,0.18133301795,0.156051983056,0.025
0.3125,0.003125,73.0,1346.73133016,-168.75,1.16316531366,0.182608098342,0.157009580782,0.025
0.3125,0.003125,73.0,1346.73133016,-168.4375,1.16419963681,0.183886791194,0.157968347744,0.025
0.3125,0.003125,73.0,1346.73133016,-168.125,1.16523564658,0.185169061066,0.158928250807,0.025
0.3125,0.003125,73.0,1346.73133016,-167.8125,1.16627330879,0.186454872201,0.159889256797,0.025
0.3125,0.003125,73.0,1346.73133016,-167.5,1.16731258916,0.187744188519,0.160851332501,0.025
0.3125,0.003125,73.0,1346.73133016,-167.1875,1.16835345328,0.189036973619,0.161814444668,0.025
0.3125,0.003125,73.0,1346.73133016,-166.875,1.16939586667,0.190333190782,0.162778560009,0.025
0.3125,0.003125,73.0,1346.73133016,-166.5625,1.17043979471,0.19163280297,0.163743645203,0.025
0.3125,0.003125,73.0,1346.73133016,-166.25,1.17148520272,0.192935772823,0.164709666893,0.025
0.3125,0.003125,73.0,1346.73133016,-165.9375,1.1725320559,0.194242062666,0.165676591692,0.025
0.3125,0.003125,73.0,1346.73133016,-165.625,1.17358031936,0.195551634501,0.166644386181,0.025
0.3125,0.003125,73.0,1346.73133016,-165.3125,1.17462995812,0.196864450014,0.167613016912,0.025
0.3125,0.003125,73.0,1346.73133016,-165.0,1.17568093709,0.198180470575,0.16858245041,0.025
0.3125,0.003125,73.0,1346.73133016,-164.6875,1.17673322111,0.199499657232,0.16955265317,0.025
0.3125,0.003125,73.0,1346.73133016,-164.375,1.1777867749,0.200821970719,0.170523591665,0.025
0.3125,0.003125,73.0,1346.73133016,-164.0625,1.17884156311,0.202147371452,0.171495232341,0.025
0.3125,0.003125,73.0,1346.73133016,-163.75,1.1798975503,0.203475819531,0.172467541621,0.025
0.3125,0.003125,73.0,1346.73133016,-163.4375,1.18095470092,0.204807274739,0.173440485909,0.025
0.3125,0.003125,73.0,1346.73133016,-163.125,1.18201297937,0.206141696543,0.174414031584,0.025
0.3125,0.003125,73.0,1346.73133016,-162.8125,1.18307234993,0.207479044096,0.175388145008,0.025
0.3125,0.003125,73.0,1346.73133016,-162.5,1.1841327768,0.208819276235,0.176362792523,0.025
0.3125,0.003125,73.0,1346.73133016,-162.1875,1.18519422411,0.210162351483,0.177337940454,0.025
0.3125,0.003125,73.0,1346.73133016,-161.875,1.1862566559,0.211508228048,0.178313555112,0.025
0.3125,0.003125,73.0,1346.73133016,-161.5625,1.18732003613,0.212856863826,0.179289602789,0.025
0.3125,0.003125,73.0,1346.73133016,-161.25,1.18838432867,0.214208216399,0.180266049764,0.025
0.3125,0.003125,73.0,1346.73133016,-160.9375,1.18944949732,0.215562243037,0.181242862305,0.025
0.3125,0.003125,73.0,1346.73133016,-160.625,1.1905155058,0.216918900697,0.182220006666,0.025
0.3125,0.003125,73.0,1346.73133016,-160.3125,1.19158231774,0.218278146026,0.183197449091,0.025
0.3125,0.003125,73.0,1346.73133016,-160.0,1.19264989672,0.219639935359,0.184175155813,0.025
0.3125,0.003125,73.0,1346.73133016,-159.6875,1.19371820621,0.221004224722,0.185153093058,0.025
0.3125,0.003125,73.0,1346.73133016,-159.375,1.19478720963,0.222370969829,0.186131227041,0.025
0.3125,0.003125,73.0,1346.73133016,-159.0625,1.19585687032,0.22374012609,0.187109523975,0.025
0.3125,0.003125,73.0,1346.73133016,-158.75,1.19692715155,0.225111648602,0.188087950062,0.025
0.3125,0.003125,73.0,1346.73133016,-158.4375,1.19799801651,0.226485492158,0.189066471503,0.025
0.3125,0.003125,73.0,1346.73133016,-158.125,1.19906942833,0.227861611242,0.190045054494,0.025
0.3125,0.003125,73.0,1346.73133016,-157.8125,1.20014135007,0.229239960034,0.191023665229,0.025
0.3125,0.003125,73.0,1346.73133016,-157.5,1.2012137447,0.230620492409,0.192002269898,0.025
0.3125,0.003125,73.0,1346.73133016,-157.1875,1.20228657516,0.232003161938,0.192980834692,0.025
0.3125,0.003125,73.0,1346.73133016,-156.875,1.2033598043,0.233387921888,0.193959325804,0.025
0.3125,0.003125,73.0,1346.73133016,-156.5625,1.2044333949,0.234774725226,0.194937709425,0.025
0.3125,0.003125,73.0,1346.73133016,-156.25,1.2055073097,0.236163524617,0.19591595175,0.025
0.3125,0.003125,73.0,1346.73133016,-155.9375,1.20658151136,0.237554272425,0.196894018978,0.025
0.3125,0.003125,73.0,1346.73133016,-155.625,1.20765596247,0.238946920717,0.197871877312,0.025
0.3125,0.003125,73.0,1346.73133016,-155.3125,1.20873062559,0.240341421261,0.198849492958,0.025
0.3125,0.003125,73.0,1346.73133016,-155.0,1.2098054632,0.241737725532,0.199826832132,0.025
0.3125,0.003125,73.0,1346.73133016,-154.6875,1.21088043772,0.243135784705,0.200803861057,0.025
0.3125,0.003125,73.0,1346.73133016,-154.375,1.21195551152,0.244535549665,0.201780545961,0.025
0.3125,0.003125,73.0,1346.73133016,-154.0625,1.21303064692,0.245936971003,0.202756853087,0.025
0.3125,0.003125,73.0,1346.73133016,-153.75,1.21410580617,0.247339999019,0.203732748685,0.025
0.3125,0.003125,73.0,1346.73133016,-153.4375,1.21518095148,0.248744583726,0.204708199017,0.025
0.3125,0.003125,73.0,1346.73133016,-153.125,1.21625604501,0.250150674845,0.205683170359,0.025
0.3125,0.003125,73.0,1346.73133016,-152.8125,1.21733104886,0.251558221816,0.206657629001,0.025
0.3125,0.003125,73.0,1346.73133016,-152.5,1.21840592509,0.252967173789,0.207631541248,0.025
0.3125,0.003125,73.0,1346.73133016,-152.1875,1.21948063571,0.254377479635,0.208604873421,0.025
0.3125,0.003125,73.0,1346.73133016,-151.875,1.22055514268,0.255789087942,0.209577591858,0.025
0.3125,0.003125,73.0,1346.73133016,-151.5625,1.22162940792,0.257201947021,0.210549662916,0.025
0.3125,0.003125,73.0,1346.73133016,-151.25,1.22270339331,0.258616004905,0.211521052972,0.025
0.3125,0.003125,73.0,1346.73133016,-150.9375,1.22377706067,0.260031209349,0.212491728424,0.025
0.3125,0.003125,73.0,1346.73133016,-150.625,1.22485037181,0.26144750784,0.213461655691,0.025
0.3125,0.003125,73.0,1346.73133016,-150.3125,1.22592328847,0.262864847591,0.214430801218,0.025
0.3125,0.003125,73.0,1346.73133016,-150.0,1.22699577238,0.264283175546,0.215399131472,0.025
0.3125,0.003125,73.0,1346.73133016,-149.6875,1.22806778522,0.265702438384,0.216366612947,0.025
0.3125,0.003125,73.0,1346.73133016,-149.375,1.22913928864,0.267122582521,0.217333212166,0.025
0.3125,0.003125,73.0,1346.73133016,-149.0625,1.23021024425,0.268543554109,0.218298895677,0.025
0.3125,0.003125,73.0,1346.73133016,-148.75,1.23128061365,0.269965299043,0.219263630061,0.025
0.3125,0.003125,73.0,1346.73133016,-148.4375,1.23235035838,0.271387762962,0.22022738193,0.025
0.3125,0.003125,73.0,1346.73133016,-148.125,1.23341943999,0.27281089125,0.221190117929,0.025
0.3125,0.003125,73.0,1346.73133016,-147.8125,1.23448781997,0.27423462904,0.222151804734,0.025
0.3125,0.003125,73.0,1346.73133016,-147.5,1.23555545982,0.275658921221,0.223112409061,0.025
0.3125,0.003125,73.0,1346.73133016,-147.1875,1.236622321,0.277083712432,0.224071897662,0.025
0.3125,0.003125,73.0,1346.73133016,-146.875,1.23768836494,0.278508947074,0.225030237326,0.025
0.3125,0.003125,73.0,1346.73133016,-146.5625,1.23875355308,0.279934569308,0.225987394884,0.025
0.3125,0.003125,73.0,1346.73133016,-146.25,1.23981784682,0.281360523061,0.226943337208,0.025
0.3125,0.003125,73.0,1346.73133016,-145.9375,1.24088120757,0.282786752027,0.227898031214,0.025
0.3125,0.003125,73.0,1346.73133016,-145.625,1.24194359671,0.284213199671,0.228851443862,0.025
0.3125,0.003125,73.0,1346.73133016,-145.3125,1.24300497562,0.285639809235,0.229803542162,0.025
0.3125,0.003125,73.0,1346.73133016,-145.0,1.24406530568,0.287066523739,0.230754293168,0.025
0.3125,0.003125,73.0,1346.73133016,-144.6875,1.24512454825,0.288493285985,0.231703663987,0.025
0.3125,0.003125,73.0,1346.73133016,-144.375,1.24618266469,0.289920038562,0.232651621778,0.025
0.3125,0.003125,73.0,1346.73133016,-144.0625,1.24723961638,0.291346723851,0.233598133753,0.025
0.3125,0.003125,73.0,1346.73133016,-143.75,1.24829536469,0.292773284024,0.23454316718,0.025
0.3125,0.003125,73.0,1346.73133016,-143.4375,1.24934987099,0.294199661056,0.235486689386,0.025
0.3125,0.003125,73.0,1346.73133016,-143.125,1.25040309667,0.295625796722,0.236428667754,0.025
0.3125,0.003125,73.0,1346.73133016,-142.8125,1.25145500311,0.297051632606,0.237369069733,0.025
0.3125,0.003125,73.0,1346.73133016,-142.5,1.25250555173,0.298477110104,0.238307862832,0.025
0.3125,0.003125,73.0,1346.73133016,-142.1875,1.25355470395,0.299902170428,0.239245014627,0.025
0.3125,0.003125,73.0,1346.73133016,-141.875,1.25460242122,0.301326754612,0.240180492763,0.025
0.3125,0.003125,73.0,1346.73133016,-141.5625,1.25564866499,0.302750803517,0.241114264951,0.025
0.3125,0.003125,73.0,1346.73133016,-141.25,1.25669339675,0.304174257834,0.242046298979,0.025
0.3125,0.003125,73.0,1346.73133016,-140.9375,1.25773657803,0.30559705809,0.242976562704,0.025
0.3125,0.003125,73.0,1346.73133016,-140.625,1.25877817036,0.307019144657,0.243905024064,0.025
0.3125,0.003125,73.0,1346.73133016,-140.3125,1.25981813532,0.308440457751,0.244831651072,0.025
0.3125,0.003125,73.0,1346.73133016,-140.0,1.26085643454,0.309860937441,0.245756411825,0.025
0.3125,0.003125,73.0,1346.73133016,-139.6875,1.26189302966,0.311280523656,0.246679274502,0.025
0.3125,0.003125,73.0,1346.73133016,-139.375,1.26292788238,0.312699156186,0.247600207369,0.025
0.3125,0.003125,73.0,1346.73133016,-139.0625,1.26396095446,0.314116774693,0.248519178777,0.025
0.3125,0.003125,73.0,1346.73133016,-138.75,1.26499220767,0.315533318715,0.249436157173,0.025
0.3125,0.003125,73.0,1346.73133016,-138.4375,1.26602160387,0.31694872767,0.250351111094,0.025
0.3125,0.003125,73.0,1346.73133016,-138.125,1.26704910496,0.318362940866,0.251264009173,0.025
0.3125,0.003125,73.0,1346.73133016,-137.8125,1.26807467291,0.319775897503,0.252174820143,0.025
0.3125,0.003125,73.0,1346.73133016,-137.5,1.26909826973,0.321187536684,0.253083512839,0.025
0.3125,0.003125,73.0,1346.73133016,-137.1875,1.27011985752,0.322597797419,0.253990056198,0.025
0.3125,0.003125,73.0,1346.73133016,-136.875,1.27113939845,0.324006618633,0.254894419266,0.025
0.3125,0.003125,73.0,1346.73133016,-136.5625,1.27215685476,0.325413939171,0.255796571198,0.025
0.3125,0.003125,73.0,1346.73133016,-136.25,1.27317218875,0.326819697807,0.25669648126,0.025
0.3125,0.003125,73.0,1346.73133016,-135.9375,1.27418536284,0.328223833249,0.257594118836,0.025
0.3125,0.003125,73.0,1346.73133016,-135.625,1.27519633949,0.32962628415,0.258489453428,0.025
0.3125,0.003125,73.0,1346.73133016,-135.3125,1.2762050813,0.331026989111,0.259382454659,0.025
0.3125,0.003125,73.0,1346.73133016,-135.0,1.27721155093,0.332425886692,0.260273092277,0.025
0.3125,0.003125,73.0,1346.73133016,-134.6875,1.27821571115,0.333822915418,0.261161336158,0.025
0.3125,0.003125,73.0,1346.73133016,-134.375,1.27921752482,0.335218013785,0.262047156308,0.025
0.3125,0.003125,73.0,1346.73133016,-134.0625,1.28021695494,0.336611120273,0.262930522868,0.025
0.3125,0.003125,73.0,1346.73133016,-133.75,1.28121396458,0.338002173349,0.263811406115,0.025
0.3125,0.003125,73.0,1346.73133016,-133.4375,1.28220851696,0.339391111478,0.26468977647,0.025
0.3125,0.003125,73.0,1346.73133016,-133.125,1.28320057539,0.340777873131,0.265565604494,0.025
0.3125,0.003125,73.0,1346.73133016,-132.8125,1.28419010333,0.342162396791,0.266438860899,0.025
0.3125,0.003125,73.0,1346.73133016,-132.5,1.28517706437,0.343544620967,0.267309516543,0.025
0.3125,0.003125,73.0,1346.73133016,-132.1875,1.2861614222,0.344924484196,0.268177542444,0.025
0.3125,0.003125,73.0,1346.73133016,-131.875,1.28714314069,0.346301925057,0.269042909774,0.025
0.3125,0.003125,73.0,1346.73133016,-131.5625,1.28812218382,0.347676882178,0.269905589868,0.025
0.3125,0.003125,73.0,1346.73133016,-131.25,1.28909851576,0.349049294244,0.270765554225,0.025
0.3125,0.003125,73.0,1346.73133016,-130.9375,1.29007210078,0.350419100007,0.271622774513,0.025
0.3125,0.003125,73.0,1346.73133016,-130.625,1.29104290335,0.351786238299,0.272477222572,0.025
0.3125,0.003125,73.0,1346.73133016,-130.3125,1.29201088808,0.353150648035,0.273328870418,0.025
0.3125,0.003125,73.0,1346.73133016,-130.0,1.29297601977,0.354512268227,0.274177690249,0.025
0.3125,0.003125,73.0,1346.73133016,-129.6875,1.29393826336,0.355871037991,0.275023654442,0.025
0.3125,0.003125,73.0,1346.73133016,-129.375,1.294897584,0.357226896561,0.275866735566,0.025
0.3125,0.003125,73.0,1346.73133016,-129.0625,1.29585394702,0.358579783292,0.276706906378,0.025
0.3125,0.003125,73.0,1346.73133016,-128.75,1.29680731791,0.359929637679,0.277544139831,0.025
0.3125,0.003125,73.0,1346.73133016,-128.4375,1.29775766238,0.361276399358,0.278378409079,0.025
0.3125,0.003125,73.0,1346.73133016,-128.125,1.29870494635,0.362620008123,0.279209687476,0.025
0.3125,0.003125,73.0,1346.73133016,-127.8125,1.29964913591,0.363960403933,0.280037948585,0.025
0.3125,0.003125,73.0,1346.73133016,-127.5,1.30059019738,0.365297526924,0.28086316618,0.025
0.3125,0.003125,73.0,1346.73133016,-127.1875,1.3015280973,0.366631317418,0.281685314249,0.025
0.3125,0.003125,73.0,1346.73133016,-126.875,1.30246280243,0.367961715934,0.282504367001,0.025
0.3125,0.003125,73.0,1346.73133016,-126.5625,1.30339427974,0.369288663201,0.283320298867,0.025
0.3125,0.003125,73.0,1346.73133016,-126.25,1.30432249645,0.370612100165,0.284133084505,0.025
0.3125,0.003125,73.0,1346.73133016,-125.9375,1.30524742002,0.371931968004,0.284942698807,0.025
0.3125,0.003125,73.0,1346.73133016,-125.625,1.30616901814,0.373248208135,0.285749116897,0.025
0.3125,0.003125,73.0,1346.73133016,-125.3125,1.30708725875,0.374560762229,0.286552314144,0.025
0.3125,0.003125,73.0,1346.73133016,-125.0,1.30800211006,0.375869572218,0.287352266157,0.025
0.3125,0.003125,73.0,1346.73133016,-124.6875,1.30891354053,0.37717458031,0.288148948795,0.025
0.3125,0.003125,73.0,1346.73133016,-124.375,1.30982151888,0.378475728997,0.28894233817,0.025
0.3125,0.003125,73.0,1346.73133016,-124.0625,1.31072601412,0.37977296107,0.289732410651,0.025
0.3125,0.003125,73.0,1346.73133016,-123.75,1.31162699552,0.381066219627,0.290519142868,0.025
0.3125,0.003125,73.0,1346.73133016,-123.4375,1.31252443265,0.382355448087,0.291302511716,0.025
0.3125,0.003125,73.0,1346.73133016,-123.125,1.31341829535,0.383640590198,0.292082494362,0.025
0.3125,0.003125,73.0,1346.73133016,-122.8125,1.31430855378,0.384921590054,0.292859068244,0.025
0.3125,0.003125,73.0,1346.73133016,-122.5,1.31519517839,0.386198392102,0.29363221108,0.025
0.3125,0.003125,73.0,1346.73133016,-122.1875,1.31607813993,0.387470941155,0.294401900872,0.025
0.3125,0.003125,73.0,1346.73133016,-121.875,1.31695740946,0.388739182403,0.295168115907,0.025
0.3125,0.003125,73.0,1346.73133016,-121.5625,1.31783295839,0.390003061428,0.295930834764,0.025
0.3125,0.003125,73.0,1346.73133016,-121.25,1.31870475842,0.391262524211,0.296690036317,0.025
0.3125,0.003125,73.0,1346.73133016,-120.9375,1.3195727816,0.392517517147,0.297445699742,0.025
0.3125,0.003125,73.0,1346.73133016,-120.625,1.3204370003,0.393767987056,0.298197804516,0.025
0.3125,0.003125,73.0,1346.73133016,-120.3125,1.32129738726,0.395013881192,0.298946330426,0.025
0.3125,0.003125,73.0,1346.73133016,-120.0,1.32215391554,0.39625514726,0.299691257573,0.025
0.3125,0.003125,73.0,1346.73133016,-119.6875,1.32300655857,0.397491733424,0.300432566372,0.025
0.3125,0.003125,73.0,1346.73133016,-119.375,1.32385529013,0.398723588319,0.30117023756,0.025
0.3125,0.003125,73.0,1346.73133016,-119.0625,1.32470008438,0.399950661063,0.301904252201,0.025
0.3125,0.003125,73.0,1346.73133016,-118.75,1.32554091584,0.40117290127,0.302634591685,0.025
0.3125,0.003125,73.0,1346.73133016,-118.4375,1.3263777594,0.40239025906,0.303361237738,0.025
0.3125,0.003125,73.0,1346.73133016,-118.125,1.32721059036,0.403602685071,0.304084172422,0.025
0.3125,0.003125,73.0,1346.73133016,-117.8125,1.32803938437,0.40481013047,0.30480337814,0.025
0.3125,0.003125,73.0,1346.73133016,-117.5,1.3288641175,0.406012546967,0.305518837644,0.025
0.3125,0.003125,73.0,1346.73133016,-117.1875,1.32968476622,0.407209886823,0.30623053403,0.025
0.3125,0.003125,73.0,1346.73133016,-116.875,1.3305013074,0.408402102863,0.306938450751,0.025
0.3125,0.003125,73.0,1346.73133016,-116.5625,1.33131371831,0.409589148487,0.307642571616,0.025
0.3125,0.003125,73.0,1346.73133016,-116.25,1.33212197664,0.410770977683,0.308342880797,0.025
0.3125,0.003125,73.0,1346.73133016,-115.9375,1.33292606052,0.411947545035,0.309039362826,0.025
0.3125,0.003125,73.0,1346.73133016,-115.625,1.33372594847,0.413118805736,0.309732002609,0.025
0.3125,0.003125,73.0,1346.73133016,-115.3125,1.33452161948,0.414284715598,0.310420785419,0.025
0.3125,0.003125,73.0,1346.73133016,-115.0,1.33531305295,0.415445231063,0.311105696909,0.025
0.3125,0.003125,73.0,1346.73133016,-114.6875,1.33610022872,0.416600309215,0.311786723108,0.025
0.3125,0.003125,73.0,1346.73133016,-114.375,1.33688312711,0.41774990779,0.31246385043,0.025
0.3125,0.003125,73.0,1346.73133016,-114.0625,1.33766172884,0.418893985183,0.313137065672,0.025
0.3125,0.003125,73.0,1346.73133016,-113.75,1.33843601513,0.420032500464,0.313806356023,0.025
0.3125,0.003125,73.0,1346.73133016,-113.4375,1.33920596763,0.421165413385,0.314471709063,0.025
0.3125,0.003125,73.0,1346.73133016,-113.125,1.33997156847,0.422292684389,0.315133112768,0.025
0.3125,0.003125,73.0,1346.73133016,-112.8125,1.34073280025,0.423414274622,0.315790555513,0.025
0.3125,0.003125,73.0,1346.73133016,-112.5,1.34148964604,0.424530145942,0.316444026073,0.025
0.3125,0.003125,73.0,1346.73133016,-112.1875,1.34224208939,0.425640260928,0.31709351363,0.025
0.3125,0.003125,73.0,1346.73133016,-111.875,1.34299011433,0.42674458289,0.317739007771,0.025
0.3125,0.003125,73.0,1346.73133016,-111.5625,1.34373370537,0.427843075878,0.318380498495,0.025
0.3125,0.003125,73.0,1346.73133016,-111.25,1.34447284752,0.428935704689,0.319017976211,0.025
0.3125,0.003125,73.0,1346.73133016,-110.9375,1.34520752627,0.43002243488,0.319651431745,0.025
0.3125,0.003125,73.0,1346.73133016,-110.625,1.34593772764,0.431103232772,0.32028085634,0.025
0.3125,0.003125,73.0,1346.73133016,-110.3125,1.34666343811,0.432178065461,0.320906241657,0.025
0.3125,0.003125,73.0,1346.73133016,-110.0,1.34738464468,0.433246900825,0.321527579783,0.025
