dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,167.5,1346.72589504,-123.4375,1.03295799577,0.0337627055523,0.032695157628,0.025
0.3125,0.003125,167.5,1346.72589504,-123.125,1.0333044021,0.0341261732395,0.0330359719153,0.025
0.3125,0.003125,167.5,1346.72589504,-122.8125,1.03365322692,0.0344923578164,0.0333791076381,0.025
0.3125,0.003125,167.5,1346.72589504,-122.5,1.03400447006,0.0348612627858,0.0337245634349,0.025
0.3125,0.003125,167.5,1346.72589504,-122.1875,1.03435813113,0.0352328914866,0.0340723377609,0.025
0.3125,0.003125,167.5,1346.72589504,-121.875,1.0347142096,0.0356072470943,0.0344224288901,0.025
0.3125,0.003125,167.5,1346.72589504,-121.5625,1.03507270475,0.0359843326222,0.0347748349161,0.025
0.3125,0.003125,167.5,1346.72589504,-121.25,1.03543361568,0.036364150922,0.0351295537538,0.025
0.3125,0.003125,167.5,1346.72589504,-120.9375,1.03579694132,0.0367467046849,0.035486583141,0.025
0.3125,0.003125,167.5,1346.72589504,-120.625,1.03616268043,0.0371319964423,0.0358459206397,0.025
0.3125,0.003125,167.5,1346.72589504,-120.3125,1.0365308316,0.0375200285672,0.0362075636381,0.025
0.3125,0.003125,167.5,1346.72589504,-120.0,1.03690139324,0.037910803275,0.0365715093519,0.025
0.3125,0.003125,167.5,1346.72589504,-119.6875,1.03727436361,0.0383043226245,0.0369377548261,0.025
0.3125,0.003125,167.5,1346.72589504,-119.375,1.0376497408,0.0387005885193,0.0373062969368,0.025
0.3125,0.003125,167.5,1346.72589504,-119.0625,1.03802752271,0.0390996027089,0.037677132393,0.025
0.3125,0.003125,167.5,1346.72589504,-118.75,1.0384077071,0.0395013667895,0.0380502577382,0.025
0.3125,0.003125,167.5,1346.72589504,-118.4375,1.03879029158,0.0399058822059,0.0384256693525,0.025
0.3125,0.003125,167.5,1346.72589504,-118.125,1.03917527357,0.0403131502521,0.0388033634541,0.025
0.3125,0.003125,167.5,1346.72589504,-117.8125,1.03956265035,0.0407231720733,0.0391833361019,0.025
0.3125,0.003125,167.5,1346.72589504,-117.5,1.03995241904,0.0411359486663,0.0395655831965,0.025
0.3125,0.003125,167.5,1346.72589504,-117.1875,1.0403445766,0.0415514808819,0.0399501004829,0.025
0.3125,0.003125,167.5,1346.72589504,-116.875,1.04073911985,0.0419697694254,0.0403368835522,0.025
0.3125,0.003125,167.5,1346.72589504,-116.5625,1.04113604544,0.0423908148584,0.0407259278437,0.025
0.3125,0.003125,167.5,1346.72589504,-116.25,1.04153534989,0.0428146176002,0.0411172286466,0.025
0.3125,0.003125,167.5,1346.72589504,-115.9375,1.04193702955,0.0432411779291,0.0415107811024,0.025
0.3125,0.003125,167.5,1346.72589504,-115.625,1.04234108065,0.0436704959838,0.041906580207,0.025
0.3125,0.003125,167.5,1346.72589504,-115.3125,1.04274749925,0.0441025717653,0.0423046208124,0.025
0.3125,0.003125,167.5,1346.72589504,-115.0,1.0431562813,0.0445374051378,0.0427048976291,0.025
0.3125,0.003125,167.5,1346.72589504,-114.6875,1.04356742257,0.0449749958303,0.043107405228,0.025
0.3125,0.003125,167.5,1346.72589504,-114.375,1.04398091873,0.0454153434387,0.0435121380426,0.025
0.3125,0.003125,167.5,1346.72589504,-114.0625,1.04439676529,0.0458584474262,0.0439190903712,0.025
0.3125,0.003125,167.5,1346.72589504,-113.75,1.04481495763,0.046304307126,0.0443282563787,0.025
0.3125,0.003125,167.5,1346.72589504,-113.4375,1.045235491,0.0467529217419,0.0447396300991,0.025
0.3125,0.003125,167.5,1346.72589504,-113.125,1.04565836053,0.0472042903504,0.0451532054374,0.025
0.3125,0.003125,167.5,1346.72589504,-112.8125,1.04608356121,0.0476584119017,0.0455689761717,0.025
0.3125,0.003125,167.5,1346.72589504,-112.5,1.04651108791,0.048115285222,0.0459869359553,0.025
0.3125,0.003125,167.5,1346.72589504,-112.1875,1.04694093536,0.0485749090141,0.0464070783192,0.025
0.3125,0.003125,167.5,1346.72589504,-111.875,1.0473730982,0.0490372818596,0.0468293966737,0.025
0.3125,0.003125,167.5,1346.72589504,-111.5625,1.04780757092,0.0495024022205,0.0472538843107,0.025
0.3125,0.003125,167.5,1346.72589504,-111.25,1.04824434791,0.04997026844,0.0476805344062,0.025
0.3125,0.003125,167.5,1346.72589504,-110.9375,1.04868342344,0.050440878745,0.0481093400217,0.025
0.3125,0.003125,167.5,1346.72589504,-110.625,1.04912479166,0.050914231247,0.0485402941071,0.025
0.3125,0.003125,167.5,1346.72589504,-110.3125,1.04956844663,0.0513903239437,0.0489733895024,0.025
0.3125,0.003125,167.5,1346.72589504,-110.0,1.05001438227,0.051869154721,0.0494086189396,0.025
0.3125,0.003125,167.5,1346.72589504,-109.6875,1.05046259242,0.0523507213542,0.0498459750455,0.025
0.3125,0.003125,167.5,1346.72589504,-109.375,1.05091307079,0.0528350215096,0.0502854503431,0.025
0.3125,0.003125,167.5,1346.72589504,-109.0625,1.05136581102,0.053322052746,0.0507270372544,0.025
0.3125,0.003125,167.5,1346.72589504,-108.75,1.05182080662,0.0538118125166,0.0511707281019,0.025
0.3125,0.003125,167.5,1346.72589504,-108.4375,1.05227805102,0.0543042981703,0.0516165151113,0.025
0.3125,0.003125,167.5,1346.72589504,-108.125,1.05273753754,0.0547995069535,0.052064390413,0.025
0.3125,0.003125,167.5,1346.72589504,-107.8125,1.05319925941,0.0552974360114,0.052514346045,0.025
0.3125,0.003125,167.5,1346.72589504,-107.5,1.05366320977,0.0557980823899,0.0529663739542,0.025
0.3125,0.003125,167.5,1346.72589504,-107.1875,1.05412938167,0.0563014430371,0.0534204659993,0.025
0.3125,0.003125,167.5,1346.72589504,-106.875,1.05459776807,0.056807514805,0.0538766139523,0.025
0.3125,0.003125,167.5,1346.72589504,-106.5625,1.05506836184,0.0573162944508,0.0543348095012,0.025
0.3125,0.003125,167.5,1346.72589504,-106.25,1.05554115576,0.0578277786391,0.0547950442515,0.025
0.3125,0.003125,167.5,1346.72589504,-105.9375,1.05601614255,0.058341963943,0.0552573097289,0.025
0.3125,0.003125,167.5,1346.72589504,-105.625,1.05649331482,0.058858846846,0.0557215973812,0.025
0.3125,0.003125,167.5,1346.72589504,-105.3125,1.05697266512,0.0593784237436,0.0561878985801,0.025
0.3125,0.003125,167.5,1346.72589504,-105.0,1.05745418592,0.0599006909449,0.0566562046239,0.025
0.3125,0.003125,167.5,1346.72589504,-104.6875,1.05793786961,0.0604256446742,0.0571265067393,0.025
0.3125,0.003125,167.5,1346.72589504,-104.375,1.0584237085,0.0609532810728,0.0575987960832,0.025
0.3125,0.003125,167.5,1346.72589504,-104.0625,1.05891169484,0.0614835962003,0.0580730637452,0.025
0.3125,0.003125,167.5,1346.72589504,-103.75,1.05940182081,0.0620165860365,0.0585493007495,0.025
0.3125,0.003125,167.5,1346.72589504,-103.4375,1.0598940785,0.0625522464828,0.0590274980568,0.025
0.3125,0.003125,167.5,1346.72589504,-103.125,1.06038845996,0.0630905733637,0.0595076465665,0.025
0.3125,0.003125,167.5,1346.72589504,-102.8125,1.06088495717,0.0636315624286,0.0599897371186,0.025
0.3125,0.003125,167.5,1346.72589504,-102.5,1.06138356202,0.0641752093533,0.0604737604954,0.025
0.3125,0.003125,167.5,1346.72589504,-102.1875,1.06188426638,0.0647215097411,0.0609597074239,0.025
0.3125,0.003125,167.5,1346.72589504,-101.875,1.06238706202,0.0652704591247,0.0614475685771,0.025
0.3125,0.003125,167.5,1346.72589504,-101.5625,1.06289194068,0.0658220529674,0.0619373345765,0.025
0.3125,0.003125,167.5,1346.72589504,-101.25,1.06339889403,0.0663762866647,0.0624289959931,0.025
0.3125,0.003125,167.5,1346.72589504,-100.9375,1.06390791369,0.0669331555453,0.0629225433499,0.025
0.3125,0.003125,167.5,1346.72589504,-100.625,1.06441899121,0.0674926548729,0.0634179671234,0.025
0.3125,0.003125,167.5,1346.72589504,-100.3125,1.06493211811,0.0680547798471,0.0639152577449,0.025
0.3125,0.003125,167.5,1346.72589504,-100.0,1.06544728586,0.0686195256049,0.0644144056027,0.025
0.3125,0.003125,167.5,1346.72589504,-99.6875,1.06596448586,0.0691868872217,0.0649154010433,0.025
0.3125,0.003125,167.5,1346.72589504,-99.375,1.06648370948,0.0697568597127,0.0654182343731,0.025
0.3125,0.003125,167.5,1346.72589504,-99.0625,1.06700494803,0.070329438034,0.0659228958601,0.025
0.3125,0.003125,167.5,1346.72589504,-98.75,1.06752819281,0.0709046170836,0.0664293757349,0.025
0.3125,0.003125,167.5,1346.72589504,-98.4375,1.06805343504,0.0714823917024,0.0669376641928,0.025
0.3125,0.003125,167.5,1346.72589504,-98.125,1.06858066591,0.0720627566758,0.0674477513947,0.025
0.3125,0.003125,167.5,1346.72589504,-97.8125,1.06910987659,0.0726457067341,0.0679596274687,0.025
0.3125,0.003125,167.5,1346.72589504,-97.5,1.06964105818,0.0732312365536,0.0684732825114,0.025
0.3125,0.003125,167.5,1346.72589504,-97.1875,1.07017420179,0.0738193407583,0.0689887065893,0.025
0.3125,0.003125,167.5,1346.72589504,-96.875,1.07070929844,0.0744100139199,0.0695058897404,0.025
0.3125,0.003125,167.5,1346.72589504,-96.5625,1.07124633916,0.0750032505595,0.070024821975,0.025
0.3125,0.003125,167.5,1346.72589504,-96.25,1.07178531494,0.0755990451484,0.0705454932772,0.025
0.3125,0.003125,167.5,1346.72589504,-95.9375,1.07232621673,0.0761973921087,0.0710678936065,0.025
0.3125,0.003125,167.5,1346.72589504,-95.625,1.07286903546,0.0767982858151,0.0715920128989,0.025
0.3125,0.003125,167.5,1346.72589504,-95.3125,1.07341376203,0.0774017205952,0.0721178410679,0.025
0.3125,0.003125,167.5,1346.72589504,-95.0,1.07396038731,0.0780076907306,0.0726453680063,0.025
0.3125,0.003125,167.5,1346.72589504,-94.6875,1.07450890215,0.0786161904583,0.0731745835875,0.025
0.3125,0.003125,167.5,1346.72589504,-94.375,1.07505929738,0.0792272139714,0.0737054776661,0.025
0.3125,0.003125,167.5,1346.72589504,-94.0625,1.07561156381,0.0798407554202,0.0742380400803,0.025
0.3125,0.003125,167.5,1346.72589504,-93.75,1.07616569221,0.0804568089135,0.0747722606524,0.025
0.3125,0.003125,167.5,1346.72589504,-93.4375,1.07672167336,0.0810753685191,0.0753081291902,0.025
0.3125,0.003125,167.5,1346.72589504,-93.125,1.07727949799,0.0816964282656,0.0758456354888,0.025
0.3125,0.003125,167.5,1346.72589504,-92.8125,1.07783915683,0.0823199821429,0.0763847693315,0.025
0.3125,0.003125,167.5,1346.72589504,-92.5,1.07840064059,0.0829460241036,0.0769255204912,0.025
0.3125,0.003125,167.5,1346.72589504,-92.1875,1.07896393996,0.0835745480638,0.0774678787318,0.025
0.3125,0.003125,167.5,1346.72589504,-91.875,1.07952904562,0.0842055479046,0.0780118338093,0.025
0.3125,0.003125,167.5,1346.72589504,-91.5625,1.08009594822,0.0848390174726,0.0785573754731,0.025
0.3125,0.003125,167.5,1346.72589504,-91.25,1.08066463842,0.0854749505812,0.0791044934674,0.025
0.3125,0.003125,167.5,1346.72589504,-90.9375,1.08123510685,0.0861133410116,0.0796531775321,0.025
0.3125,0.003125,167.5,1346.72589504,-90.625,1.08180734412,0.0867541825137,0.0802034174042,0.025
0.3125,0.003125,167.5,1346.72589504,-90.3125,1.08238134085,0.087397468807,0.0807552028187,0.025
0.3125,0.003125,167.5,1346.72589504,-90.0,1.08295708764,0.0880431935815,0.0813085235099,0.025
0.3125,0.003125,167.5,1346.72589504,-89.6875,1.08353457507,0.0886913504982,0.0818633692119,0.025
0.3125,0.003125,167.5,1346.72589504,-89.375,1.08411379372,0.0893419331904,0.0824197296601,0.025
0.3125,0.003125,167.5,1346.72589504,-89.0625,1.08469473417,0.0899949352638,0.0829775945919,0.025
0.3125,0.003125,167.5,1346.72589504,-88.75,1.08527738697,0.0906503502976,0.0835369537472,0.025
0.3125,0.003125,167.5,1346.72589504,-88.4375,1.08586174267,0.0913081718446,0.0840977968696,0.025
0.3125,0.003125,167.5,1346.72589504,-88.125,1.08644779184,0.0919683934322,0.0846601137068,0.025
0.3125,0.003125,167.5,1346.72589504,-87.8125,1.08703552501,0.0926310085623,0.0852238940113,0.025
0.3125,0.003125,167.5,1346.72589504,-87.5,1.08762493272,0.0932960107122,0.0857891275412,0.025
0.3125,0.003125,167.5,1346.72589504,-87.1875,1.08821600551,0.0939633933345,0.0863558040603,0.025
0.3125,0.003125,167.5,1346.72589504,-86.875,1.08880873391,0.0946331498577,0.086923913339,0.025
0.3125,0.003125,167.5,1346.72589504,-86.5625,1.08940310847,0.0953052736863,0.0874934451546,0.025
0.3125,0.003125,167.5,1346.72589504,-86.25,1.0899991197,0.0959797582012,0.088064389292,0.025
0.3125,0.003125,167.5,1346.72589504,-85.9375,1.09059675816,0.0966565967598,0.0886367355434,0.025
0.3125,0.003125,167.5,1346.72589504,-85.625,1.09119601437,0.0973357826961,0.0892104737098,0.025
0.3125,0.003125,167.5,1346.72589504,-85.3125,1.09179687886,0.0980173093215,0.0897855936005,0.025
0.3125,0.003125,167.5,1346.72589504,-85.0,1.0923993422,0.0987011699242,0.090362085034,0.025
0.3125,0.003125,167.5,1346.72589504,-84.6875,1.09300339491,0.0993873577703,0.0909399378383,0.025
0.3125,0.003125,167.5,1346.72589504,-84.375,1.09360902756,0.100075866104,0.0915191418515,0.025
0.3125,0.003125,167.5,1346.72589504,-84.0625,1.09421623068,0.100766688146,0.0920996869224,0.025
0.3125,0.003125,167.5,1346.72589504,-83.75,1.09482499486,0.101459817098,0.0926815629104,0.025
0.3125,0.003125,167.5,1346.72589504,-83.4375,1.09543531065,0.10215524614,0.0932647596872,0.025
0.3125,0.003125,167.5,1346.72589504,-83.125,1.09604716863,0.10285296843,0.0938492671363,0.025
0.3125,0.003125,167.5,1346.72589504,-82.8125,1.09666055939,0.103552977108,0.0944350751543,0.025
0.3125,0.003125,167.5,1346.72589504,-82.5,1.0972754735,0.104255265293,0.0950221736514,0.025
0.3125,0.003125,167.5,1346.72589504,-82.1875,1.09789190157,0.104959826087,0.0956105525523,0.025
0.3125,0.003125,167.5,1346.72589504,-81.875,1.0985098342,0.105666652574,0.0962002017964,0.025
0.3125,0.003125,167.5,1346.72589504,-81.5625,1.099129262,0.106375737817,0.0967911113392,0.025
0.3125,0.003125,167.5,1346.72589504,-81.25,1.09975017559,0.107087074866,0.0973832711524,0.025
0.3125,0.003125,167.5,1346.72589504,-80.9375,1.1003725656,0.107800656755,0.0979766712254,0.025
0.3125,0.003125,167.5,1346.72589504,-80.625,1.10099642265,0.108516476498,0.098571301565,0.025
0.3125,0.003125,167.5,1346.72589504,-80.3125,1.1016217374,0.1092345271,0.0991671521968,0.025
0.3125,0.003125,167.5,1346.72589504,-80.0,1.10224850049,0.109954801548,0.0997642131658,0.025
0.3125,0.003125,167.5,1346.72589504,-79.6875,1.10287670258,0.110677292815,0.100362474536,0.025
0.3125,0.003125,167.5,1346.72589504,-79.375,1.10350633434,0.111401993862,0.100961926393,0.025
0.3125,0.003125,167.5,1346.72589504,-79.0625,1.10413738643,0.112128897637,0.101562558842,0.025
0.3125,0.003125,167.5,1346.72589504,-78.75,1.10476984954,0.112857997074,0.10216436201,0.025
0.3125,0.003125,167.5,1346.72589504,-78.4375,1.10540371437,0.113589285095,0.102767326043,0.025
0.3125,0.003125,167.5,1346.72589504,-78.125,1.1060389716,0.114322754608,0.103371441111,0.025
0.3125,0.003125,167.5,1346.72589504,-77.8125,1.10667561195,0.11505839851,0.103976697405,0.025
0.3125,0.003125,167.5,1346.72589504,-77.5,1.10731362614,0.115796209685,0.104583085136,0.025
0.3125,0.003125,167.5,1346.72589504,-77.1875,1.10795300489,0.116536181004,0.105190594538,0.025
0.3125,0.003125,167.5,1346.72589504,-76.875,1.10859373895,0.117278305323,0.105799215866,0.025
0.3125,0.003125,167.5,1346.72589504,-76.5625,1.10923581907,0.118022575486,0.106408939395,0.025
0.3125,0.003125,167.5,1346.72589504,-76.25,1.10987923602,0.118768984323,0.107019755423,0.025
0.3125,0.003125,167.5,1346.72589504,-75.9375,1.11052398057,0.119517524649,0.107631654266,0.025
0.3125,0.003125,167.5,1346.72589504,-75.625,1.11117004351,0.120268189265,0.108244626264,0.025
0.3125,0.003125,167.5,1346.72589504,-75.3125,1.11181741564,0.121020970957,0.108858661774,0.025
0.3125,0.003125,167.5,1346.72589504,-75.0,1.1124660878,0.121775862495,0.109473751176,0.025
0.3125,0.003125,167.5,1346.72589504,-74.6875,1.11311605081,0.122532856635,0.110089884868,0.025
0.3125,0.003125,167.5,1346.72589504,-74.375,1.11376729552,0.123291946115,0.110707053268,0.025
0.3125,0.003125,167.5,1346.72589504,-74.0625,1.1144198128,0.124053123658,0.111325246817,0.025
0.3125,0.003125,167.5,1346.72589504,-73.75,1.11507359352,0.124816381973,0.111944455972,0.025
0.3125,0.003125,167.5,1346.72589504,-73.4375,1.1157286286,0.12558171375,0.112564671213,0.025
0.3125,0.003125,167.5,1346.72589504,-73.125,1.11638490894,0.126349111667,0.113185883041,0.025
0.3125,0.003125,167.5,1346.72589504,-72.8125,1.11704242546,0.127118568385,0.113808081976,0.025
0.3125,0.003125,167.5,1346.72589504,-72.5,1.11770116912,0.127890076549,0.114431258561,0.025
0.3125,0.003125,167.5,1346.72589504,-72.1875,1.11836113087,0.128663628792,0.11505540336,0.025
0.3125,0.003125,167.5,1346.72589504,-71.875,1.11902230167,0.129439217733,0.11568050696,0.025
0.3125,0.003125,167.5,1346.72589504,-71.5625,1.11968467253,0.130216835975,0.116306559969,0.025
0.3125,0.003125,167.5,1346.72589504,-71.25,1.12034823444,0.13099647611,0.116933553021,0.025
0.3125,0.003125,167.5,1346.72589504,-70.9375,1.1210129784,0.131778130719,0.117561476772,0.025
0.3125,0.003125,167.5,1346.72589504,-70.625,1.12167889545,0.132561792368,0.118190321903,0.025
0.3125,0.003125,167.5,1346.72589504,-70.3125,1.12234597662,0.133347453615,0.118820079119,0.025
0.3125,0.003125,167.5,1346.72589504,-70.0,1.12301421295,0.134135107005,0.11945073915,0.025
0.3125,0.003125,167.5,1346.72589504,-69.6875,1.12368359551,0.134924745071,0.120082292753,0.025
0.3125,0.003125,167.5,1346.72589504,-69.375,1.12435411537,0.135716360337,0.120714730707,0.025
0.3125,0.003125,167.5,1346.72589504,-69.0625,1.1250257636,0.136509945316,0.121348043819,0.025
0.3125,0.003125,167.5,1346.72589504,-68.75,1.12569853129,0.137305492509,0.12198222292,0.025
0.3125,0.003125,167.5,1346.72589504,-68.4375,1.12637240956,0.138102994405,0.122617258866,0.025
0.3125,0.003125,167.5,1346.72589504,-68.125,1.12704738951,0.138902443482,0.123253142536,0.025
0.3125,0.003125,167.5,1346.72589504,-67.8125,1.12772346227,0.139703832206,0.123889864836,0.025
0.3125,0.003125,167.5,1346.72589504,-67.5,1.12840061898,0.140507153027,0.124527416694,0.025
0.3125,0.003125,167.5,1346.72589504,-67.1875,1.12907885078,0.141312398383,0.12516578906,0.025
0.3125,0.003125,167.5,1346.72589504,-66.875,1.12975814886,0.142119560698,0.125804972906,0.025
0.3125,0.003125,167.5,1346.72589504,-66.5625,1.13043850437,0.142928632377,0.126444959228,0.025
0.3125,0.003125,167.5,1346.72589504,-66.25,1.13111990853,0.143739605811,0.127085739041,0.025
0.3125,0.003125,167.5,1346.72589504,-65.9375,1.13180235253,0.144552473372,0.12772730338,0.025
0.3125,0.003125,167.5,1346.72589504,-65.625,1.13248582761,0.145367227417,0.128369643302,0.025
0.3125,0.003125,167.5,1346.72589504,-65.3125,1.133170325,0.146183860279,0.129012749882,0.025
0.3125,0.003125,167.5,1346.72589504,-65.0,1.13385583596,0.147002364278,0.129656614213,0.025
0.3125,0.003125,167.5,1346.72589504,-64.6875,1.13454235176,0.14782273171,0.130301227411,0.025
0.3125,0.003125,167.5,1346.72589504,-64.375,1.13522986369,0.148644954855,0.130946580607,0.025
0.3125,0.003125,167.5,1346.72589504,-64.0625,1.13591836306,0.149469025971,0.131592664953,0.025
0.3125,0.003125,167.5,1346.72589504,-63.75,1.13660784118,0.1502949373,0.132239471621,0.025
0.3125,0.003125,167.5,1346.72589504,-63.4375,1.13729828939,0.151122681062,0.132886991801,0.025
0.3125,0.003125,167.5,1346.72589504,-63.125,1.13798969903,0.151952249462,0.133535216704,0.025
0.3125,0.003125,167.5,1346.72589504,-62.8125,1.13868206145,0.152783634684,0.134184137562,0.025
0.3125,0.003125,167.5,1346.72589504,-62.5,1.13937536804,0.153616828898,0.134833745629,0.025
0.3125,0.003125,167.5,1346.72589504,-62.1875,1.14006961016,0.154451824256,0.135484032179,0.025
0.3125,0.003125,167.5,1346.72589504,-61.875,1.14076477921,0.155288612894,0.136134988508,0.025
0.3125,0.003125,167.5,1346.72589504,-61.5625,1.14146086659,0.156127186934,0.136786605936,0.025
0.3125,0.003125,167.5,1346.72589504,-61.25,1.14215786369,0.156967538481,0.137438875805,0.025
0.3125,0.003125,167.5,1346.72589504,-60.9375,1.14285576195,0.157809659628,0.13809178948,0.025
0.3125,0.003125,167.5,1346.72589504,-60.625,1.14355455277,0.158653542449,0.138745338351,0.025
0.3125,0.003125,167.5,1346.72589504,-60.3125,1.14425422759,0.159499179006,0.139399513827,0.025
0.3125,0.003125,167.5,1346.72589504,-60.0,1.14495477783,0.160346561346,0.140054307342,0.025
0.3125,0.003125,167.5,1346.72589504,-59.6875,1.14565619495,0.161195681496,0.140709710352,0.025
0.3125,0.003125,167.5,1346.72589504,-59.375,1.14635847038,0.162046531471,0.141365714335,0.025
0.3125,0.003125,167.5,1346.72589504,-59.0625,1.14706159559,0.162899103265,0.142022310787,0.025
0.3125,0.003125,167.5,1346.72589504,-58.75,1.14776556205,0.163753388852,0.142679491226,0.025
0.3125,0.003125,167.5,1346.72589504,-58.4375,1.14847036122,0.164609380189,0.143337247188,0.025
0.3125,0.003125,167.5,1346.72589504,-58.125,1.14917598458,0.165467069208,0.143995570228,0.025
0.3125,0.003125,167.5,1346.72589504,-57.8125,1.14988242365,0.166326447822,0.144654451915,0.025
0.3125,0.003125,167.5,1346.72589504,-57.5,1.15058966991,0.167187507915,0.145313883837,0.025
0.3125,0.003125,167.5,1346.72589504,-57.1875,1.1512977149,0.168050241351,0.145973857595,0.025
0.3125,0.003125,167.5,1346.72589504,-56.875,1.15200655013,0.168914639965,0.146634364806,0.025
0.3125,0.003125,167.5,1346.72589504,-56.5625,1.15271616715,0.169780695566,0.147295397101,0.025
0.3125,0.003125,167.5,1346.72589504,-56.25,1.15342655752,0.170648399937,0.147956946123,0.025
0.3125,0.003125,167.5,1346.72589504,-55.9375,1.1541377128,0.171517744832,0.148619003532,0.025
0.3125,0.003125,167.5,1346.72589504,-55.625,1.15484962456,0.172388721979,0.149281560997,0.025
0.3125,0.003125,167.5,1346.72589504,-55.3125,1.1555622844,0.17326132308,0.149944610207,0.025
0.3125,0.003125,167.5,1346.72589504,-55.0,1.15627568391,0.17413553981,0.15060814286,0.025
0.3125,0.003125,167.5,1346.72589504,-54.6875,1.15698981469,0.175011363818,0.151272150672,0.025
0.3125,0.003125,167.5,1346.72589504,-54.375,1.15770466835,0.175888786728,0.151936625374,0.025
0.3125,0.003125,167.5,1346.72589504,-54.0625,1.15842023651,0.176767800141,0.152601558715,0.025
0.3125,0.003125,167.5,1346.72589504,-53.75,1.15913651079,0.177648395635,0.153266942458,0.025
0.3125,0.003125,167.5,1346.72589504,-53.4375,1.15985348282,0.178530564765,0.153932768385,0.025
0.3125,0.003125,167.5,1346.72589504,-53.125,1.16057114421,0.179414299062,0.154599028297,0.025
0.3125,0.003125,167.5,1346.72589504,-52.8125,1.1612894866,0.180299590039,0.155265714011,0.025
0.3125,0.003125,167.5,1346.72589504,-52.5,1.1620085016,0.181186429185,0.155932817364,0.025
0.3125,0.003125,167.5,1346.72589504,-52.1875,1.16272818085,0.182074807967,0.156600330211,0.025
0.3125,0.003125,167.5,1346.72589504,-51.875,1.16344851598,0.182964717832,0.157268244422,0.025
0.3125,0.003125,167.5,1346.72589504,-51.5625,1.1641694986,0.183856150199,0.157936551888,0.025
0.3125,0.003125,167.5,1346.72589504,-51.25,1.16489112035,0.184749096467,0.158605244511,0.025
0.3125,0.003125,167.5,1346.72589504,-50.9375,1.16561337285,0.185643548007,0.159274314213,0.025
0.3125,0.003125,167.5,1346.72589504,-50.625,1.16633624774,0.186539496163,0.159943752927,0.025
0.3125,0.003125,167.5,1346.72589504,-50.3125,1.16705973665,0.18743693225,0.160613552598,0.025
0.3125,0.003125,167.5,1346.72589504,-50.0,1.16778383122,0.188335847551,0.161283705183,0.025
0.3125,0.003125,167.5,1346.72589504,-49.6875,1.16850852309,0.189236233318,0.16195420265,0.025
0.3125,0.003125,167.5,1346.72589504,-49.375,1.16923380391,0.190138080768,0.162625036975,0.025
0.3125,0.003125,167.5,1346.72589504,-49.0625,1.16995966534,0.191041381084,0.163296200142,0.025
0.3125,0.003125,167.5,1346.72589504,-48.75,1.17068609904,0.191946125412,0.163967684143,0.025
0.3125,0.003125,167.5,1346.72589504,-48.4375,1.17141309668,0.192852304861,0.164639480976,0.025
0.3125,0.003125,167.5,1346.72589504,-48.125,1.17214064994,0.193759910503,0.165311582647,0.025
0.3125,0.003125,167.5,1346.72589504,-47.8125,1.1728687505,0.194668933375,0.165983981168,0.025
0.3125,0.003125,167.5,1346.72589504,-47.5,1.17359739004,0.195579364474,0.166656668559,0.025
0.3125,0.003125,167.5,1346.72589504,-47.1875,1.17432656024,0.196491194765,0.167329636848,0.025
0.3125,0.003125,167.5,1346.72589504,-46.875,1.17505625281,0.197404415175,0.168002878071,0.025
0.3125,0.003125,167.5,1346.72589504,-46.5625,1.17578645943,0.1983190166,0.168676384274,0.025
0.3125,0.003125,167.5,1346.72589504,-46.25,1.17651717179,0.199234989901,0.169350147514,0.025
0.3125,0.003125,167.5,1346.72589504,-45.9375,1.17724838157,0.20015232591,0.170024159858,0.025
0.3125,0.003125,167.5,1346.72589504,-45.625,1.17798008046,0.201071015427,0.170698413385,0.025
0.3125,0.003125,167.5,1346.72589504,-45.3125,1.17871226012,0.20199104922,0.171372900189,0.025
0.3125,0.003125,167.5,1346.72589504,-45.0,1.17944491222,0.202912418032,0.172047612372,0.025
0.3125,0.003125,167.5,1346.72589504,-44.6875,1.18017802842,0.203835112572,0.172722542051,0.025
0.3125,0.003125,167.5,1346.72589504,-44.375,1.18091160037,0.204759123521,0.173397681356,0.025
0.3125,0.003125,167.5,1346.72589504,-44.0625,1.18164561972,0.205684441527,0.174073022426,0.025
0.3125,0.003125,167.5,1346.72589504,-43.75,1.1823800781,0.206611057207,0.174748557412,0.025
0.3125,0.003125,167.5,1346.72589504,-43.4375,1.18311496714,0.207538961141,0.175424278472,0.025
0.3125,0.003125,167.5,1346.72589504,-43.125,1.18385027846,0.208468143875,0.176100177774,0.025
0.3125,0.003125,167.5,1346.72589504,-42.8125,1.1845860037,0.209398595914,0.17677624749,0.025
0.3125,0.003125,167.5,1346.72589504,-42.5,1.18532213446,0.210330307725,0.177452479798,0.025
0.3125,0.003125,167.5,1346.72589504,-42.1875,1.18605866237,0.21126326973,0.178128866878,0.025
0.3125,0.003125,167.5,1346.72589504,-41.875,1.18679557904,0.212197472308,0.178805400913,0.025
0.3125,0.003125,167.5,1346.72589504,-41.5625,1.1875328761,0.213132905789,0.179482074084,0.025
0.3125,0.003125,167.5,1346.72589504,-41.25,1.18827054516,0.214069560459,0.180158878575,0.025
0.3125,0.003125,167.5,1346.72589504,-40.9375,1.18900857785,0.215007426554,0.180835806569,0.025
0.3125,0.003125,167.5,1346.72589504,-40.625,1.18974696578,0.215946494264,0.181512850248,0.025
