dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,75.5,644.545828116,387.8125,1.0000358526,3.58386046107e-05,3.58672242503e-05,0.025
0.3125,0.003125,75.5,644.545828116,388.125,1.00003529669,3.52828994767e-05,3.53110947382e-05,0.025
0.3125,0.003125,75.5,644.545828116,388.4375,1.0000347494,3.47358121771e-05,3.47635890521e-05,0.025
0.3125,0.003125,75.5,644.545828116,388.75,1.0000342106,3.41972090367e-05,3.42245734355e-05,0.025
0.3125,0.003125,75.5,644.545828116,389.0625,1.00003368016,3.36669584509e-05,3.36939162078e-05,0.025
0.3125,0.003125,75.5,644.545828116,389.375,1.00003315794,3.3144930853e-05,3.31714877308e-05,0.025
0.3125,0.003125,75.5,644.545828116,389.6875,1.00003264382,3.26309986904e-05,3.26571603783e-05,0.025
0.3125,0.003125,75.5,644.545828116,390.0,1.00003213767,3.21250363881e-05,3.21508085038e-05,0.025
0.3125,0.003125,75.5,644.545828116,390.3125,1.00003163937,3.16269203184e-05,3.16523084104e-05,0.025
0.3125,0.003125,75.5,644.545828116,390.625,1.00003114879,3.1136528774e-05,3.11615383208e-05,0.025
0.3125,0.003125,75.5,644.545828116,390.9375,1.00003066583,3.06537419432e-05,3.0678378348e-05,0.025
0.3125,0.003125,75.5,644.545828116,391.25,1.00003019035,3.01784418665e-05,3.02027104646e-05,0.025
0.3125,0.003125,75.5,644.545828116,391.5625,1.00002972225,2.97105124175e-05,2.97344184739e-05,0.025
0.3125,0.003125,75.5,644.545828116,391.875,1.0000292614,2.9249839269e-05,2.92733879818e-05,0.025
0.3125,0.003125,75.5,644.545828116,392.1875,1.0000288077,2.87963098655e-05,2.88195063684e-05,0.025
0.3125,0.003125,75.5,644.545828116,392.5,1.00002836104,2.83498134049e-05,2.8372662762e-05,0.025
0.3125,0.003125,75.5,644.545828116,392.8125,1.0000279213,2.79102408022e-05,2.79327480108e-05,0.025
0.3125,0.003125,75.5,644.545828116,393.125,1.00002748838,2.74774846638e-05,2.74996546564e-05,0.025
0.3125,0.003125,75.5,644.545828116,393.4375,1.00002706218,2.70514392634e-05,2.70732769075e-05,0.025
0.3125,0.003125,75.5,644.545828116,393.75,1.00002664258,2.66320005172e-05,2.66535106139e-05,0.025
0.3125,0.003125,75.5,644.545828116,394.0625,1.00002622949,2.6219065954e-05,2.6240253241e-05,0.025
0.3125,0.003125,75.5,644.545828116,394.375,1.00002582281,2.5812534689e-05,2.58334038444e-05,0.025
0.3125,0.003125,75.5,644.545828116,394.6875,1.00002542243,2.54123074074e-05,2.54328630461e-05,0.025
0.3125,0.003125,75.5,644.545828116,395.0,1.00002502826,2.50182863335e-05,2.503853301e-05,0.025
0.3125,0.003125,75.5,644.545828116,395.3125,1.0000246402,2.46303752129e-05,2.46503174188e-05,0.025
0.3125,0.003125,75.5,644.545828116,395.625,1.00002425816,2.42484792874e-05,2.42681214493e-05,0.025
0.3125,0.003125,75.5,644.545828116,395.9375,1.00002388204,2.38725052637e-05,2.3891851748e-05,0.025
0.3125,0.003125,75.5,644.545828116,396.25,1.00002351175,2.3502361289e-05,2.35214164088e-05,0.025
0.3125,0.003125,75.5,644.545828116,396.5625,1.00002314721,2.31379569364e-05,2.31567249515e-05,0.025
0.3125,0.003125,75.5,644.545828116,396.875,1.00002278832,2.27792031949e-05,2.27976883011e-05,0.025
0.3125,0.003125,75.5,644.545828116,397.1875,1.00002243499,2.24260124334e-05,2.24442187647e-05,0.025
0.3125,0.003125,75.5,644.545828116,397.5,1.00002208714,2.20782983716e-05,2.20962300085e-05,0.025
0.3125,0.003125,75.5,644.545828116,397.8125,1.00002174469,2.17359760683e-05,2.17536370376e-05,0.025
0.3125,0.003125,75.5,644.545828116,398.125,1.00002140755,2.13989619013e-05,2.14163561758e-05,0.025
0.3125,0.003125,75.5,644.545828116,398.4375,1.00002107563,2.10671735493e-05,2.10843050455e-05,0.025
0.3125,0.003125,75.5,644.545828116,398.75,1.00002074886,2.07405299706e-05,2.07574025471e-05,0.025
0.3125,0.003125,75.5,644.545828116,399.0625,1.00002042716,2.04189513714e-05,2.04355688379e-05,0.025
0.3125,0.003125,75.5,644.545828116,399.375,1.00002011044,2.01023591994e-05,2.01187253142e-05,0.025
0.3125,0.003125,75.5,644.545828116,399.6875,1.00001979864,1.97906761294e-05,1.98067945919e-05,0.025
0.3125,0.003125,75.5,644.545828116,400.0,1.00001949167,1.94838260249e-05,1.94997004863e-05,0.025
0.3125,0.003125,75.5,644.545828116,400.3125,1.00001918946,1.91817339292e-05,1.91973679941e-05,0.025
0.3125,0.003125,75.5,644.545828116,400.625,1.00001889194,1.88843260563e-05,1.8899723276e-05,0.025
0.3125,0.003125,75.5,644.545828116,400.9375,1.00001859903,1.85915297637e-05,1.86066936381e-05,0.025
0.3125,0.003125,75.5,644.545828116,401.25,1.00001831066,1.83032735313e-05,1.83182075136e-05,0.025
0.3125,0.003125,75.5,644.545828116,401.5625,1.00001802676,1.80194869502e-05,1.8034194446e-05,0.025
0.3125,0.003125,75.5,644.545828116,401.875,1.00001774727,1.77401007074e-05,1.77545850721e-05,0.025
0.3125,0.003125,75.5,644.545828116,402.1875,1.0000174721,1.7465046561e-05,1.74793111041e-05,0.025
0.3125,0.003125,75.5,644.545828116,402.5,1.00001720121,1.71942573281e-05,1.72083053137e-05,0.025
0.3125,0.003125,75.5,644.545828116,402.8125,1.00001693451,1.69276668745e-05,1.69415015157e-05,0.025
0.3125,0.003125,75.5,644.545828116,403.125,1.00001667195,1.66652100848e-05,1.66788345507e-05,0.025
0.3125,0.003125,75.5,644.545828116,403.4375,1.00001641347,1.64068228513e-05,1.64202402694e-05,0.025
0.3125,0.003125,75.5,644.545828116,403.75,1.00001615898,1.6152442065e-05,1.61656555181e-05,0.025
0.3125,0.003125,75.5,644.545828116,404.0625,1.00001590845,1.59020055968e-05,1.59150181227e-05,0.025
0.3125,0.003125,75.5,644.545828116,404.375,1.0000156618,1.56554522826e-05,1.56682668737e-05,0.025
0.3125,0.003125,75.5,644.545828116,404.6875,1.00001541897,1.54127219037e-05,1.54253415103e-05,0.025
0.3125,0.003125,75.5,644.545828116,405.0,1.00001517991,1.51737551736e-05,1.5186182706e-05,0.025
0.3125,0.003125,75.5,644.545828116,405.3125,1.00001494456,1.49384937265e-05,1.49507320548e-05,0.025
0.3125,0.003125,75.5,644.545828116,405.625,1.00001471285,1.47068801062e-05,1.4718932057e-05,0.025
0.3125,0.003125,75.5,644.545828116,405.9375,1.00001448474,1.44788577459e-05,1.44907261045e-05,0.025
0.3125,0.003125,75.5,644.545828116,406.25,1.00001426016,1.42543709564e-05,1.42660584673e-05,0.025
0.3125,0.003125,75.5,644.545828116,406.5625,1.00001403907,1.40333649081e-05,1.40448742788e-05,0.025
0.3125,0.003125,75.5,644.545828116,406.875,1.00001382141,1.38157856242e-05,1.3827119524e-05,0.025
0.3125,0.003125,75.5,644.545828116,407.1875,1.00001360711,1.36015799679e-05,1.36127410257e-05,0.025
0.3125,0.003125,75.5,644.545828116,407.5,1.00001339615,1.33906956253e-05,1.34016864315e-05,0.025
0.3125,0.003125,75.5,644.545828116,407.8125,1.00001318845,1.31830810923e-05,1.31939042007e-05,0.025
0.3125,0.003125,75.5,644.545828116,408.125,1.00001298397,1.29786856662e-05,1.29893435916e-05,0.025
0.3125,0.003125,75.5,644.545828116,408.4375,1.00001278267,1.27774594273e-05,1.27879546491e-05,0.025
0.3125,0.003125,75.5,644.545828116,408.75,1.00001258448,1.25793532269e-05,1.25896881928e-05,0.025
0.3125,0.003125,75.5,644.545828116,409.0625,1.00001238937,1.23843186867e-05,1.23944958053e-05,0.025
0.3125,0.003125,75.5,644.545828116,409.375,1.00001219728,1.2192308175e-05,1.22023298205e-05,0.025
0.3125,0.003125,75.5,644.545828116,409.6875,1.00001200817,1.20032747974e-05,1.20131433114e-05,0.025
0.3125,0.003125,75.5,644.545828116,410.0,1.000011822,1.18171723916e-05,1.18268900793e-05,0.025
0.3125,0.003125,75.5,644.545828116,410.3125,1.00001163871,1.16339555129e-05,1.1643524642e-05,0.025
0.3125,0.003125,75.5,644.545828116,410.625,1.00001145826,1.1453579414e-05,1.14630022217e-05,0.025
0.3125,0.003125,75.5,644.545828116,410.9375,1.00001128061,1.1276000039e-05,1.12852787344e-05,0.025
0.3125,0.003125,75.5,644.545828116,411.25,1.00001110571,1.11011740251e-05,1.11103107808e-05,0.025
0.3125,0.003125,75.5,644.545828116,411.5625,1.00001093353,1.09290586805e-05,1.09380556343e-05,0.025
0.3125,0.003125,75.5,644.545828116,411.875,1.00001076401,1.07596119696e-05,1.07684712298e-05,0.025
0.3125,0.003125,75.5,644.545828116,412.1875,1.00001059713,1.05927925033e-05,1.0601516154e-05,0.025
0.3125,0.003125,75.5,644.545828116,412.5,1.00001043283,1.04285595435e-05,1.04371496372e-05,0.025
0.3125,0.003125,75.5,644.545828116,412.8125,1.00001027108,1.02668729889e-05,1.02753315428e-05,0.025
0.3125,0.003125,75.5,644.545828116,413.125,1.00001011183,1.01076933543e-05,1.01160223564e-05,0.025
0.3125,0.003125,75.5,644.545828116,413.4375,1.00000995506,9.95098176778e-06,9.95918317589e-06,0.025
0.3125,0.003125,75.5,644.545828116,413.75,1.00000980071,9.79669996094e-06,9.80477570197e-06,0.025
0.3125,0.003125,75.5,644.545828116,414.0625,1.00000964876,9.64481025618e-06,9.65276222815e-06,0.025
0.3125,0.003125,75.5,644.545828116,414.375,1.00000949917,9.495275554e-06,9.50310563144e-06,0.025
0.3125,0.003125,75.5,644.545828116,414.6875,1.00000935189,9.34805933282e-06,9.35576936452e-06,0.025
0.3125,0.003125,75.5,644.545828116,415.0,1.0000092069,9.20312564014e-06,9.21071744736e-06,0.025
0.3125,0.003125,75.5,644.545828116,415.3125,1.00000906416,9.06043908574e-06,9.06791445834e-06,0.025
0.3125,0.003125,75.5,644.545828116,415.625,1.00000892363,8.91996482212e-06,8.92732552449e-06,0.025
0.3125,0.003125,75.5,644.545828116,415.9375,1.00000878527,8.78166854225e-06,8.78891631314e-06,0.025
0.3125,0.003125,75.5,644.545828116,416.25,1.00000864907,8.64551647508e-06,8.65265302364e-06,0.025
0.3125,0.003125,75.5,644.545828116,416.5625,1.00000851497,8.51147536365e-06,8.51850237821e-06,0.025
0.3125,0.003125,75.5,644.545828116,416.875,1.00000838296,8.3795124727e-06,8.38643161492e-06,0.025
0.3125,0.003125,75.5,644.545828116,417.1875,1.00000825299,8.24959557753e-06,8.25640847923e-06,0.025
0.3125,0.003125,75.5,644.545828116,417.5,1.00000812503,8.12169294133e-06,8.12840121489e-06,0.025
0.3125,0.003125,75.5,644.545828116,417.8125,1.00000799906,7.99577332039e-06,8.00237855743e-06,0.025
0.3125,0.003125,75.5,644.545828116,418.125,1.00000787505,7.87180596371e-06,7.87830972729e-06,0.025
0.3125,0.003125,75.5,644.545828116,418.4375,1.00000775295,7.74976059533e-06,7.75616442112e-06,0.025
0.3125,0.003125,75.5,644.545828116,418.75,1.00000763275,7.62960740124e-06,7.63591280323e-06,0.025
0.3125,0.003125,75.5,644.545828116,419.0625,1.00000751442,7.51131702577e-06,7.51752549867e-06,0.025
0.3125,0.003125,75.5,644.545828116,419.375,1.00000739791,7.39486057508e-06,7.40097358684e-06,0.025
0.3125,0.003125,75.5,644.545828116,419.6875,1.00000728322,7.28020959667e-06,7.28622859339e-06,0.025
0.3125,0.003125,75.5,644.545828116,420.0,1.0000071703,7.16733607077e-06,7.17326248335e-06,0.025
0.3125,0.003125,75.5,644.545828116,420.3125,1.00000705913,7.05621242188e-06,7.06204765587e-06,0.025
0.3125,0.003125,75.5,644.545828116,420.625,1.00000694969,6.9468115006e-06,6.95255693653e-06,0.025
0.3125,0.003125,75.5,644.545828116,420.9375,1.00000684195,6.83910657656e-06,6.84476356954e-06,0.025
0.3125,0.003125,75.5,644.545828116,421.25,1.00000673587,6.73307131975e-06,6.7386412101e-06,0.025
0.3125,0.003125,75.5,644.545828116,421.5625,1.00000663144,6.62867980707e-06,6.63416391943e-06,0.025
0.3125,0.003125,75.5,644.545828116,421.875,1.00000652863,6.52590652437e-06,6.53130615954e-06,0.025
0.3125,0.003125,75.5,644.545828116,422.1875,1.00000642741,6.42472634927e-06,6.43004278612e-06,0.025
0.3125,0.003125,75.5,644.545828116,422.5,1.00000632777,6.32511454544e-06,6.33034904169e-06,0.025
0.3125,0.003125,75.5,644.545828116,422.8125,1.00000622967,6.22704675271e-06,6.2322005491e-06,0.025
0.3125,0.003125,75.5,644.545828116,423.125,1.00000613309,6.13049898414e-06,6.13557330613e-06,0.025
0.3125,0.003125,75.5,644.545828116,423.4375,1.000006038,6.03544762539e-06,6.0404436806e-06,0.025
0.3125,0.003125,75.5,644.545828116,423.75,1.0000059444,5.94186943001e-06,5.94678840475e-06,0.025
0.3125,0.003125,75.5,644.545828116,424.0625,1.00000585224,5.84974150497e-06,5.85458456886e-06,0.025
0.3125,0.003125,75.5,644.545828116,424.375,1.00000576151,5.75904131095e-06,5.76380961593e-06,0.025
0.3125,0.003125,75.5,644.545828116,424.6875,1.0000056722,5.66974665254e-06,5.67444133626e-06,0.025
0.3125,0.003125,75.5,644.545828116,425.0,1.00000558426,5.58183567948e-06,5.58645786285e-06,0.025
0.3125,0.003125,75.5,644.545828116,425.3125,1.00000549769,5.49528688089e-06,5.49983766623e-06,0.025
0.3125,0.003125,75.5,644.545828116,425.625,1.00000541247,5.41007907132e-06,5.41455954889e-06,0.025
0.3125,0.003125,75.5,644.545828116,425.9375,1.00000532856,5.32619138989e-06,5.33060264142e-06,0.025
0.3125,0.003125,75.5,644.545828116,426.25,1.00000524596,5.24360330625e-06,5.24794639956e-06,0.025
0.3125,0.003125,75.5,644.545828116,426.5625,1.00000516464,5.16229461435e-06,5.16657059988e-06,0.025
0.3125,0.003125,75.5,644.545828116,426.875,1.00000508458,5.08224542493e-06,5.08645533453e-06,0.025
0.3125,0.003125,75.5,644.545828116,427.1875,1.00000500577,5.00343615026e-06,5.00758100573e-06,0.025
0.3125,0.003125,75.5,644.545828116,427.5,1.00000492818,4.92584750706e-06,4.92992832249e-06,0.025
0.3125,0.003125,75.5,644.545828116,427.8125,1.00000485179,4.84946052139e-06,4.85347829793e-06,0.025
0.3125,0.003125,75.5,644.545828116,428.125,1.00000477659,4.7742565149e-06,4.77821224548e-06,0.025
0.3125,0.003125,75.5,644.545828116,428.4375,1.00000470255,4.70021711941e-06,4.70411177592e-06,0.025
0.3125,0.003125,75.5,644.545828116,428.75,1.00000462966,4.62732424902e-06,4.63115879146e-06,0.025
0.3125,0.003125,75.5,644.545828116,429.0625,1.00000455791,4.5555600982e-06,4.55933548198e-06,0.025
0.3125,0.003125,75.5,644.545828116,429.375,1.00000448727,4.48490715499e-06,4.48862432325e-06,0.025
0.3125,0.003125,75.5,644.545828116,429.6875,1.00000441773,4.41534819149e-06,4.4190080732e-06,0.025
0.3125,0.003125,75.5,644.545828116,430.0,1.00000434926,4.34686626086e-06,4.3504697676e-06,0.025
0.3125,0.003125,75.5,644.545828116,430.3125,1.00000428186,4.27944468222e-06,4.28299271496e-06,0.025
0.3125,0.003125,75.5,644.545828116,430.625,1.0000042155,4.21306704086e-06,4.21656049322e-06,0.025
0.3125,0.003125,75.5,644.545828116,430.9375,1.00000415018,4.14771720233e-06,4.15115694704e-06,0.025
0.3125,0.003125,75.5,644.545828116,431.25,1.00000408587,4.08337929193e-06,4.08676618188e-06,0.025
0.3125,0.003125,75.5,644.545828116,431.5625,1.00000402256,4.02003768048e-06,4.02337255811e-06,0.025
0.3125,0.003125,75.5,644.545828116,431.875,1.00000396023,3.95767700059e-06,3.9609606875e-06,0.025
0.3125,0.003125,75.5,644.545828116,432.1875,1.00000389886,3.89628212444e-06,3.89951542722e-06,0.025
0.3125,0.003125,75.5,644.545828116,432.5,1.00000383845,3.83583816876e-06,3.83902187513e-06,0.025
0.3125,0.003125,75.5,644.545828116,432.8125,1.00000377898,3.77633049205e-06,3.77946536406e-06,0.025
0.3125,0.003125,75.5,644.545828116,433.125,1.00000372043,3.71774466995e-06,3.7208314545e-06,0.025
0.3125,0.003125,75.5,644.545828116,433.4375,1.00000366279,3.66006650202e-06,3.66310592983e-06,0.025
0.3125,0.003125,75.5,644.545828116,433.75,1.00000360604,3.60328201326e-06,3.60627479126e-06,0.025
0.3125,0.003125,75.5,644.545828116,434.0625,1.00000355017,3.54737743767e-06,3.55032425099e-06,0.025
0.3125,0.003125,75.5,644.545828116,434.375,1.00000349517,3.49233921217e-06,3.49524072566e-06,0.025
0.3125,0.003125,75.5,644.545828116,434.6875,1.00000344102,3.43815396579e-06,3.44101083043e-06,0.025
0.3125,0.003125,75.5,644.545828116,435.0,1.00000338772,3.38480852491e-06,3.38762137458e-06,0.025
0.3125,0.003125,75.5,644.545828116,435.3125,1.00000333524,3.33228991255e-06,3.33505935635e-06,0.025
0.3125,0.003125,75.5,644.545828116,435.625,1.00000328357,3.28058531521e-06,3.28331195604e-06,0.025
0.3125,0.003125,75.5,644.545828116,435.9375,1.0000032327,3.22968210389e-06,3.23236653368e-06,0.025
0.3125,0.003125,75.5,644.545828116,436.25,1.00000318263,3.17956782754e-06,3.18221062578e-06,0.025
0.3125,0.003125,75.5,644.545828116,436.5625,1.00000313333,3.13023019968e-06,3.13283194175e-06,0.025
0.3125,0.003125,75.5,644.545828116,436.875,1.00000308479,3.08165710711e-06,3.08421836244e-06,0.025
0.3125,0.003125,75.5,644.545828116,437.1875,1.00000303701,3.03383660197e-06,3.03635793841e-06,0.025
0.3125,0.003125,75.5,644.545828116,437.5,1.00000298997,2.98675690235e-06,2.98923888938e-06,0.025
0.3125,0.003125,75.5,644.545828116,437.8125,1.00000294366,2.94040639019e-06,2.94284960468e-06,0.025
0.3125,0.003125,75.5,644.545828116,438.125,1.00000289806,2.89477361769e-06,2.89717864518e-06,0.025
0.3125,0.003125,75.5,644.545828116,438.4375,1.00000285318,2.84984731974e-06,2.8522147456e-06,0.025
0.3125,0.003125,75.5,644.545828116,438.75,1.00000280899,2.80561640031e-06,2.80794681466e-06,0.025
0.3125,0.003125,75.5,644.545828116,439.0625,1.00000276549,2.76206993181e-06,2.76436393642e-06,0.025
0.3125,0.003125,75.5,644.545828116,439.375,1.00000272267,2.71919716889e-06,2.7214553734e-06,0.025
0.3125,0.003125,75.5,644.545828116,439.6875,1.00000268051,2.67698754944e-06,2.67921056885e-06,0.025
0.3125,0.003125,75.5,644.545828116,440.0,1.000002639,2.63543069825e-06,2.6376191482e-06,0.025
0.3125,0.003125,75.5,644.545828116,440.3125,1.00000259815,2.5945164247e-06,2.59667091922e-06,0.025
0.3125,0.003125,75.5,644.545828116,440.625,1.00000255792,2.55423471957e-06,2.55635587157e-06,0.025
0.3125,0.003125,75.5,644.545828116,440.9375,1.00000251832,2.51457576131e-06,2.51666417622e-06,0.025
0.3125,0.003125,75.5,644.545828116,441.25,1.00000247934,2.47552992241e-06,2.47758618306e-06,0.025
0.3125,0.003125,75.5,644.545828116,441.5625,1.00000244096,2.43708774144e-06,2.43911241464e-06,0.025
0.3125,0.003125,75.5,644.545828116,441.875,1.00000240318,2.39923992491e-06,2.40123356131e-06,0.025
0.3125,0.003125,75.5,644.545828116,442.1875,1.00000236599,2.36197735458e-06,2.36394047618e-06,0.025
0.3125,0.003125,75.5,644.545828116,442.5,1.00000232938,2.32529106749e-06,2.3272241669e-06,0.025
0.3125,0.003125,75.5,644.545828116,442.8125,1.00000229333,2.28917224271e-06,2.29107578711e-06,0.025
0.3125,0.003125,75.5,644.545828116,443.125,1.00000225784,2.25361220279e-06,2.25548662873e-06,0.025
0.3125,0.003125,75.5,644.545828116,443.4375,1.00000222291,2.21860240492e-06,2.22044811298e-06,0.025
0.3125,0.003125,75.5,644.545828116,443.75,1.00000218852,2.18413441861e-06,2.18595178003e-06,0.025
0.3125,0.003125,75.5,644.545828116,444.0625,1.00000215466,2.15019991467e-06,2.15198928043e-06,0.025
0.3125,0.003125,75.5,644.545828116,444.375,1.00000212133,2.11679065927e-06,2.11855236914e-06,0.025
0.3125,0.003125,75.5,644.545828116,444.6875,1.00000208851,2.08389851888e-06,2.08563290198e-06,0.025
0.3125,0.003125,75.5,644.545828116,445.0,1.00000205621,2.05151546022e-06,2.05322283246e-06,0.025
0.3125,0.003125,75.5,644.545828116,445.3125,1.00000202441,2.0196335289e-06,2.02131420823e-06,0.025
0.3125,0.003125,75.5,644.545828116,445.625,1.0000019931,1.98824485316e-06,1.98989917155e-06,0.025
0.3125,0.003125,75.5,644.545828116,445.9375,1.00000196228,1.95734165941e-06,1.95896996314e-06,0.025
0.3125,0.003125,75.5,644.545828116,446.25,1.00000193193,1.92691627482e-06,1.92851892634e-06,0.025
0.3125,0.003125,75.5,644.545828116,446.5625,1.00000190206,1.89696112926e-06,1.89853851189e-06,0.025
0.3125,0.003125,75.5,644.545828116,446.875,1.00000187266,1.86746875582e-06,1.86902128411e-06,0.025
0.3125,0.003125,75.5,644.545828116,447.1875,1.00000184371,1.83843182181e-06,1.83995992954e-06,0.025
0.3125,0.003125,75.5,644.545828116,447.5,1.00000181521,1.80984312931e-06,1.81134726264e-06,0.025
0.3125,0.003125,75.5,644.545828116,447.8125,1.00000178716,1.78169560867e-06,1.78317622959e-06,0.025
0.3125,0.003125,75.5,644.545828116,448.125,1.00000175954,1.75398234031e-06,1.75543991257e-06,0.025
0.3125,0.003125,75.5,644.545828116,448.4375,1.00000173235,1.72669654275e-06,1.72813153045e-06,0.025
0.3125,0.003125,75.5,644.545828116,448.75,1.00000170559,1.6998315816e-06,1.70124443868e-06,0.025
0.3125,0.003125,75.5,644.545828116,449.0625,1.00000167924,1.67338097376e-06,1.6747721262e-06,0.025
0.3125,0.003125,75.5,644.545828116,449.375,1.00000165331,1.64733835872e-06,1.64870820756e-06,0.025
0.3125,0.003125,75.5,644.545828116,449.6875,1.00000162778,1.62169750328e-06,1.62304641542e-06,0.025
0.3125,0.003125,75.5,644.545828116,450.0,1.00000160264,1.59645228808e-06,1.59778059059e-06,0.025
0.3125,0.003125,75.5,644.545828116,450.3125,1.0000015779,1.57159668254e-06,1.57290467059e-06,0.025
0.3125,0.003125,75.5,644.545828116,450.625,1.00000155354,1.54712475069e-06,1.54841268e-06,0.025
0.3125,0.003125,75.5,644.545828116,450.9375,1.00000152957,1.52303062757e-06,1.52429871916e-06,0.025
0.3125,0.003125,75.5,644.545828116,451.25,1.00000150596,1.49930849273e-06,1.50055695431e-06,0.025
0.3125,0.003125,75.5,644.545828116,451.5625,1.00000148272,1.47595258645e-06,1.47718161324e-06,0.025
0.3125,0.003125,75.5,644.545828116,451.875,1.00000145985,1.45295720334e-06,1.45416698174e-06,0.025
0.3125,0.003125,75.5,644.545828116,452.1875,1.00000143733,1.43031666776e-06,1.43150740137e-06,0.025
0.3125,0.003125,75.5,644.545828116,452.5,1.00000141516,1.40802535858e-06,1.40919727409e-06,0.025
0.3125,0.003125,75.5,644.545828116,452.8125,1.00000139334,1.38607772685e-06,1.38723106882e-06,0.025
0.3125,0.003125,75.5,644.545828116,453.125,1.00000137186,1.36446828029e-06,1.36560332698e-06,0.025
0.3125,0.003125,75.5,644.545828116,453.4375,1.00000135071,1.34319160518e-06,1.34430867219e-06,0.025
0.3125,0.003125,75.5,644.545828116,453.75,1.0000013299,1.32224239602e-06,1.3233418207e-06,0.025
0.3125,0.003125,75.5,644.545828116,454.0625,1.00000130941,1.30161545054e-06,1.30269758801e-06,0.025
0.3125,0.003125,75.5,644.545828116,454.375,1.00000128924,1.28130567779e-06,1.28237089397e-06,0.025
0.3125,0.003125,75.5,644.545828116,454.6875,1.00000126938,1.26130810737e-06,1.2623567658e-06,0.025
0.3125,0.003125,75.5,644.545828116,455.0,1.00000124984,1.24161788938e-06,1.24265033739e-06,0.025
0.3125,0.003125,75.5,644.545828116,455.3125,1.0000012306,1.22223028733e-06,1.22324684457e-06,0.025
0.3125,0.003125,75.5,644.545828116,455.625,1.00000121166,1.20314065665e-06,1.20414161724e-06,0.025
0.3125,0.003125,75.5,644.545828116,455.9375,1.00000119302,1.18434445793e-06,1.18533007152e-06,0.025
0.3125,0.003125,75.5,644.545828116,456.25,1.00000117467,1.16583722615e-06,1.16680769706e-06,0.025
0.3125,0.003125,75.5,644.545828116,456.5625,1.0000011566,1.14761453512e-06,1.14857004423e-06,0.025
0.3125,0.003125,75.5,644.545828116,456.875,1.00000113882,1.12967201959e-06,1.13061271667e-06,0.025
0.3125,0.003125,75.5,644.545828116,457.1875,1.00000112132,1.11200534899e-06,1.11293136249e-06,0.025
0.3125,0.003125,75.5,644.545828116,457.5,1.00000110409,1.09461020468e-06,1.09552166843e-06,0.025
0.3125,0.003125,75.5,644.545828116,457.8125,1.00000108713,1.07748230331e-06,1.0783793609e-06,0.025
0.3125,0.003125,75.5,644.545828116,458.125,1.00000107044,1.06061739776e-06,1.06150020891e-06,0.025
0.3125,0.003125,75.5,644.545828116,458.4375,1.000001054,1.04401127345e-06,1.04488002892e-06,0.025
0.3125,0.003125,75.5,644.545828116,458.75,1.00000103783,1.02765977114e-06,1.02851469363e-06,0.025
0.3125,0.003125,75.5,644.545828116,459.0625,1.00000102191,1.01155880021e-06,1.01240014121e-06,0.025
0.3125,0.003125,75.5,644.545828116,459.375,1.00000100623,9.95704349594e-07,9.96532383715e-07,0.025
0.3125,0.003125,75.5,644.545828116,459.6875,1.00000099081,9.8009250069e-07,9.80907513612e-07,0.025
0.3125,0.003125,75.5,644.545828116,460.0,1.00000097563,9.64719433391e-07,9.65521707024e-07,0.025
0.3125,0.003125,75.5,644.545828116,460.3125,1.00000096068,9.49581419826e-07,9.50371222685e-07,0.025
0.3125,0.003125,75.5,644.545828116,460.625,1.00000094597,9.34674824431e-07,9.35452397958e-07,0.025
0.3125,0.003125,75.5,644.545828116,460.9375,1.00000093149,9.19996084691e-07,9.20761641124e-07,0.025
0.3125,0.003125,75.5,644.545828116,461.25,1.00000091724,9.05541705238e-07,9.06295422785e-07,0.025
0.3125,0.003125,75.5,644.545828116,461.5625,1.00000090322,8.91308248121e-07,8.92050265903e-07,0.025
0.3125,0.003125,75.5,644.545828116,461.875,1.00000088941,8.77292301874e-07,8.78022734759e-07,0.025
0.3125,0.003125,75.5,644.545828116,462.1875,1.00000087582,8.63490478338e-07,8.64209427797e-07,0.025
0.3125,0.003125,75.5,644.545828116,462.5,1.00000086245,8.49899401984e-07,8.50606973815e-07,0.025
0.3125,0.003125,75.5,644.545828116,462.8125,1.00000084929,8.36515720404e-07,8.37212033038e-07,0.025
0.3125,0.003125,75.5,644.545828116,463.125,1.00000083633,8.23336110986e-07,8.24021300729e-07,0.025
0.3125,0.003125,75.5,644.545828116,463.4375,1.00000082358,8.10357285347e-07,8.11031512435e-07,0.025
0.3125,0.003125,75.5,644.545828116,463.75,1.00000081103,7.97575995216e-07,7.98239450985e-07,0.025
0.3125,0.003125,75.5,644.545828116,464.0625,1.00000079867,7.84989058615e-07,7.85641955227e-07,0.025
0.3125,0.003125,75.5,644.545828116,464.375,1.00000078652,7.72593371232e-07,7.73235925992e-07,0.025
0.3125,0.003125,75.5,644.545828116,464.6875,1.00000077455,7.6038589738e-07,7.61018327803e-07,0.025
0.3125,0.003125,75.5,644.545828116,465.0,1.00000076278,7.48363679307e-07,7.48986188755e-07,0.025
0.3125,0.003125,75.5,644.545828116,465.3125,1.00000075119,7.36523826803e-07,7.37136596487e-07,0.025
0.3125,0.003125,75.5,644.545828116,465.625,1.00000073979,7.24863508161e-07,7.25466691764e-07,0.025
0.3125,0.003125,75.5,644.545828116,465.9375,1.00000072856,7.13379939893e-07,7.13973660471e-07,0.025
