dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,266.5,1346.21676121,648.75,1.00057055806,0.000570556142634,0.000570722476256,0.025
0.3125,0.003125,266.5,1346.21676121,649.0625,1.00056162253,0.000561617009265,0.000561785500522,0.025
0.3125,0.003125,266.5,1346.21676121,649.375,1.00055282833,0.000552819384411,0.000552989851386,0.025
0.3125,0.003125,266.5,1346.21676121,649.6875,1.0005441732,0.000544160982288,0.000544333250585,0.025
0.3125,0.003125,266.5,1346.21676121,650.0,1.00053565489,0.000535639555478,0.000535813457948,0.025
0.3125,0.003125,266.5,1346.21676121,650.3125,1.00052727119,0.000527252894234,0.000527428270721,0.025
0.3125,0.003125,266.5,1346.21676121,650.625,1.00051901993,0.000518998825812,0.000519175522896,0.025
0.3125,0.003125,266.5,1346.21676121,650.9375,1.00051089899,0.000510875213798,0.000511053084561,0.025
0.3125,0.003125,266.5,1346.21676121,651.25,1.00050290628,0.000502879957461,0.000503058861253,0.025
0.3125,0.003125,266.5,1346.21676121,651.5625,1.00049503972,0.000495010991118,0.000495190793336,0.025
0.3125,0.003125,266.5,1346.21676121,651.875,1.00048729729,0.000487266283515,0.000487446855383,0.025
0.3125,0.003125,266.5,1346.21676121,652.1875,1.00047967701,0.000479643837219,0.000479825055575,0.025
0.3125,0.003125,266.5,1346.21676121,652.5,1.0004721769,0.000472141688005,0.000472323435104,0.025
0.3125,0.003125,266.5,1346.21676121,652.8125,1.00046479506,0.00046475790428,0.000464940067598,0.025
0.3125,0.003125,266.5,1346.21676121,653.125,1.00045752956,0.000457490586512,0.00045767305855,0.025
0.3125,0.003125,266.5,1346.21676121,653.4375,1.00045037857,0.000450337866652,0.000450520544758,0.025
0.3125,0.003125,266.5,1346.21676121,653.75,1.00044334023,0.000443297907582,0.000443480693779,0.025
0.3125,0.003125,266.5,1346.21676121,654.0625,1.00043641275,0.000436368902582,0.000436551703393,0.025
0.3125,0.003125,266.5,1346.21676121,654.375,1.00042959436,0.000429549074794,0.000429731801078,0.025
0.3125,0.003125,266.5,1346.21676121,654.6875,1.00042288331,0.000422836676697,0.000423019243487,0.025
0.3125,0.003125,266.5,1346.21676121,655.0,1.00041627789,0.000416229989593,0.000416412315948,0.025
0.3125,0.003125,266.5,1346.21676121,655.3125,1.0004097764,0.000409727323111,0.000409909331965,0.025
0.3125,0.003125,266.5,1346.21676121,655.625,1.0004033772,0.000403327014711,0.000403508632728,0.025
0.3125,0.003125,266.5,1346.21676121,655.9375,1.00039707864,0.000397027429197,0.000397208586637,0.025
0.3125,0.003125,266.5,1346.21676121,656.25,1.00039087913,0.000390826958251,0.000391007588832,0.025
0.3125,0.003125,266.5,1346.21676121,656.5625,1.00038477707,0.000384724019959,0.000384904060732,0.025
0.3125,0.003125,266.5,1346.21676121,656.875,1.00037877093,0.000378717058361,0.000378896449581,0.025
0.3125,0.003125,266.5,1346.21676121,657.1875,1.00037285917,0.000372804542998,0.000372983228011,0.025
0.3125,0.003125,266.5,1346.21676121,657.5,1.00036704029,0.000366984968479,0.000367162893599,0.025
0.3125,0.003125,266.5,1346.21676121,657.8125,1.00036131281,0.000361256854048,0.000361433968446,0.025
0.3125,0.003125,266.5,1346.21676121,658.125,1.00035567528,0.000355618743158,0.000355794998754,0.025
0.3125,0.003125,266.5,1346.21676121,658.4375,1.00035012627,0.000350069203053,0.000350244554415,0.025
0.3125,0.003125,266.5,1346.21676121,658.75,1.00034466436,0.000344606824373,0.00034478122861,0.025
0.3125,0.003125,266.5,1346.21676121,659.0625,1.00033928818,0.000339230220747,0.000339403637411,0.025
0.3125,0.003125,266.5,1346.21676121,659.375,1.00033399637,0.000333938028387,0.000334110419387,0.025
0.3125,0.003125,266.5,1346.21676121,659.6875,1.00032878757,0.000328728905723,0.000328900235229,0.025
0.3125,0.003125,266.5,1346.21676121,660.0,1.00032366049,0.000323601533022,0.000323771767373,0.025
0.3125,0.003125,266.5,1346.21676121,660.3125,1.00031861381,0.000318554612003,0.000318723719627,0.025
0.3125,0.003125,266.5,1346.21676121,660.625,1.00031364627,0.000313586865481,0.000313754816816,0.025
0.3125,0.003125,266.5,1346.21676121,660.9375,1.00030875661,0.00030869703701,0.000308863804424,0.025
0.3125,0.003125,266.5,1346.21676121,661.25,1.0003039436,0.000303883890533,0.000304049448244,0.025
0.3125,0.003125,266.5,1346.21676121,661.5625,1.00029920601,0.000299146210036,0.00029931053404,0.025
0.3125,0.003125,266.5,1346.21676121,661.875,1.00029454266,0.000294482799206,0.000294645867209,0.025
0.3125,0.003125,266.5,1346.21676121,662.1875,1.00028995238,0.000289892481107,0.000290054272451,0.025
0.3125,0.003125,266.5,1346.21676121,662.5,1.000285434,0.000285374097843,0.000285534593444,0.025
0.3125,0.003125,266.5,1346.21676121,662.8125,1.00028098638,0.000280926510239,0.000281085692527,0.025
0.3125,0.003125,266.5,1346.21676121,663.125,1.00027660841,0.00027654859754,0.000276706450391,0.025
0.3125,0.003125,266.5,1346.21676121,663.4375,1.00027229899,0.00027223925709,0.000272395765766,0.025
0.3125,0.003125,266.5,1346.21676121,663.75,1.00026805703,0.000267997404034,0.000268152555125,0.025
0.3125,0.003125,266.5,1346.21676121,664.0625,1.00026388147,0.000263821971008,0.000263975752384,0.025
0.3125,0.003125,266.5,1346.21676121,664.375,1.00025977125,0.000259711907859,0.00025986430861,0.025
0.3125,0.003125,266.5,1346.21676121,664.6875,1.00025572535,0.000255666181355,0.000255817191742,0.025
0.3125,0.003125,266.5,1346.21676121,665.0,1.00025174275,0.000251683774897,0.000251833386302,0.025
0.3125,0.003125,266.5,1346.21676121,665.3125,1.00024782245,0.000247763688244,0.000247911893126,0.025
0.3125,0.003125,266.5,1346.21676121,665.625,1.00024396346,0.000243904937249,0.000244051729089,0.025
0.3125,0.003125,266.5,1346.21676121,665.9375,1.00024016483,0.000240106553574,0.000240251926841,0.025
0.3125,0.003125,266.5,1346.21676121,666.25,1.00023642559,0.000236367584445,0.000236511534546,0.025
0.3125,0.003125,266.5,1346.21676121,666.5625,1.00023274482,0.000232687092386,0.000232829615622,0.025
0.3125,0.003125,266.5,1346.21676121,666.875,1.00022912158,0.000229064154955,0.000229205248493,0.025
0.3125,0.003125,266.5,1346.21676121,667.1875,1.00022555498,0.000225497864509,0.00022563752634,0.025
0.3125,0.003125,266.5,1346.21676121,667.5,1.00022204412,0.000221987327962,0.000222125556855,0.025
0.3125,0.003125,266.5,1346.21676121,667.8125,1.00021858812,0.000218531666534,0.000218668462007,0.025
0.3125,0.003125,266.5,1346.21676121,668.125,1.00021518612,0.000215130015515,0.000215265377801,0.025
0.3125,0.003125,266.5,1346.21676121,668.4375,1.00021183727,0.000211781524042,0.000211915454053,0.025
0.3125,0.003125,266.5,1346.21676121,668.75,1.00020854074,0.000208485354865,0.000208617854159,0.025
0.3125,0.003125,266.5,1346.21676121,669.0625,1.00020529569,0.000205240684115,0.00020537175487,0.025
0.3125,0.003125,266.5,1346.21676121,669.375,1.00020210131,0.000202046701095,0.000202176346077,0.025
0.3125,0.003125,266.5,1346.21676121,669.6875,1.00019895683,0.00019890260806,0.000199030830594,0.025
0.3125,0.003125,266.5,1346.21676121,670.0,1.00019586143,0.000195807620002,0.000195934423947,0.025
0.3125,0.003125,266.5,1346.21676121,670.3125,1.00019281437,0.000192760964444,0.000192886354163,0.025
0.3125,0.003125,266.5,1346.21676121,670.625,1.00018981486,0.000189761881234,0.00018988586157,0.025
0.3125,0.003125,266.5,1346.21676121,670.9375,1.00018686218,0.000186809622341,0.000186932198592,0.025
0.3125,0.003125,266.5,1346.21676121,671.25,1.00018395558,0.000183903451656,0.000184024629555,0.025
0.3125,0.003125,266.5,1346.21676121,671.5625,1.00018109434,0.000181042644804,0.000181162430489,0.025
0.3125,0.003125,266.5,1346.21676121,671.875,1.00017827774,0.000178226488941,0.000178344888941,0.025
0.3125,0.003125,266.5,1346.21676121,672.1875,1.00017550509,0.000175454282581,0.000175571303782,0.025
0.3125,0.003125,266.5,1346.21676121,672.5,1.0001727757,0.000172725335386,0.000172840985029,0.025
0.3125,0.003125,266.5,1346.21676121,672.8125,1.00017008888,0.000170038968001,0.000170153253659,0.025
0.3125,0.003125,266.5,1346.21676121,673.125,1.00016744397,0.000167394511888,0.000167507441432,0.025
0.3125,0.003125,266.5,1346.21676121,673.4375,1.0001648403,0.000164791309133,0.000164902890718,0.025
0.3125,0.003125,266.5,1346.21676121,673.75,1.00016227725,0.000162228712261,0.000162338954323,0.025
0.3125,0.003125,266.5,1346.21676121,674.0625,1.00015975416,0.000159706084083,0.000159814995315,0.025
0.3125,0.003125,266.5,1346.21676121,674.375,1.00015727041,0.000157222797529,0.000157330386865,0.025
0.3125,0.003125,266.5,1346.21676121,674.6875,1.00015482538,0.000154778235486,0.000154884512083,0.025
0.3125,0.003125,266.5,1346.21676121,675.0,1.00015241847,0.000152371790632,0.000152476763854,0.025
0.3125,0.003125,266.5,1346.21676121,675.3125,1.00015004907,0.000150002865274,0.000150106544678,0.025
0.3125,0.003125,266.5,1346.21676121,675.625,1.00014771661,0.000147670871195,0.000147773266519,0.025
0.3125,0.003125,266.5,1346.21676121,675.9375,1.0001454205,0.000145375229489,0.000145476350649,0.025
0.3125,0.003125,266.5,1346.21676121,676.25,1.00014316017,0.000143115370432,0.000143215227498,0.025
0.3125,0.003125,266.5,1346.21676121,676.5625,1.00014093507,0.000140890733327,0.00014098933651,0.025
0.3125,0.003125,266.5,1346.21676121,676.875,1.00013874463,0.000138700766351,0.000138798125993,0.025
0.3125,0.003125,266.5,1346.21676121,677.1875,1.00013658832,0.000136544926413,0.00013664105298,0.025
0.3125,0.003125,266.5,1346.21676121,677.5,1.00013446561,0.000134422679012,0.000134517583082,0.025
0.3125,0.003125,266.5,1346.21676121,677.8125,1.00013237596,0.000132333498106,0.00013242719036,0.025
0.3125,0.003125,266.5,1346.21676121,678.125,1.00013031886,0.000130276865977,0.000130369357179,0.025
0.3125,0.003125,266.5,1346.21676121,678.4375,1.0001282938,0.000128252273085,0.000128343574082,0.025
0.3125,0.003125,266.5,1346.21676121,678.75,1.00012630029,0.00012625921794,0.000126349339652,0.025
0.3125,0.003125,266.5,1346.21676121,679.0625,1.00012433781,0.000124297206972,0.000124386160389,0.025
0.3125,0.003125,266.5,1346.21676121,679.375,1.0001224059,0.000122365754415,0.000122453550576,0.025
0.3125,0.003125,266.5,1346.21676121,679.6875,1.00012050407,0.000120464382171,0.000120551032163,0.025
0.3125,0.003125,266.5,1346.21676121,680.0,1.00011863185,0.000118592619686,0.000118678134635,0.025
0.3125,0.003125,266.5,1346.21676121,680.3125,1.00011678878,0.000116750003828,0.000116834394896,0.025
0.3125,0.003125,266.5,1346.21676121,680.625,1.00011497441,0.000114936078772,0.00011501935715,0.025
0.3125,0.003125,266.5,1346.21676121,680.9375,1.00011318828,0.000113150395889,0.000113232572782,0.025
0.3125,0.003125,266.5,1346.21676121,681.25,1.00011142995,0.00011139251362,0.000111473600247,0.025
0.3125,0.003125,266.5,1346.21676121,681.5625,1.00010969899,0.000109661997365,0.000109742004952,0.025
0.3125,0.003125,266.5,1346.21676121,681.875,1.00010799497,0.000107958419367,0.000108037359147,0.025
0.3125,0.003125,266.5,1346.21676121,682.1875,1.00010631747,0.000106281358618,0.000106359241818,0.025
0.3125,0.003125,266.5,1346.21676121,682.5,1.00010466608,0.000104630400738,0.000104707238575,0.025
0.3125,0.003125,266.5,1346.21676121,682.8125,1.00010304038,0.000103005137877,0.000103080941553,0.025
0.3125,0.003125,266.5,1346.21676121,683.125,1.00010143998,0.000101405168603,0.0001014799493,0.025
0.3125,0.003125,266.5,1346.21676121,683.4375,1.00009986448,9.98300977949e-05,9.99038666798e-05,0.025
0.3125,0.003125,266.5,1346.21676121,683.75,1.0000983135,9.82795365659e-05,9.83523047701e-05,0.025
0.3125,0.003125,266.5,1346.21676121,684.0625,1.00009678664,9.67531021455e-05,9.68248807634e-05,0.025
0.3125,0.003125,266.5,1346.21676121,684.375,1.00009528354,9.52504177747e-05,9.53212178677e-05,0.025
0.3125,0.003125,266.5,1346.21676121,684.6875,1.00009380382,9.37711126148e-05,9.38409452109e-05,0.025
0.3125,0.003125,266.5,1346.21676121,685.0,1.00009234712,9.23148216632e-05,9.23836977486e-05,0.025
0.3125,0.003125,266.5,1346.21676121,685.3125,1.00009091308,9.08811856631e-05,9.09491161715e-05,0.025
0.3125,0.003125,266.5,1346.21676121,685.625,1.00008950134,8.9469850993e-05,8.95368468123e-05,0.025
0.3125,0.003125,266.5,1346.21676121,685.9375,1.00008811156,8.80804695903e-05,8.81465415572e-05,0.025
0.3125,0.003125,266.5,1346.21676121,686.25,1.00008674339,8.67126988693e-05,8.67778577576e-05,0.025
0.3125,0.003125,266.5,1346.21676121,686.5625,1.0000853965,8.53662016098e-05,8.54304581413e-05,0.025
0.3125,0.003125,266.5,1346.21676121,686.875,1.00008407056,8.40406458892e-05,8.41040107286e-05,0.025
0.3125,0.003125,266.5,1346.21676121,687.1875,1.00008276523,8.27357050019e-05,8.2798188749e-05,0.025
0.3125,0.003125,266.5,1346.21676121,687.5,1.0000814802,8.14510573651e-05,8.15126705582e-05,0.025
0.3125,0.003125,266.5,1346.21676121,687.8125,1.00008021515,8.01863864482e-05,8.02471395572e-05,0.025
0.3125,0.003125,266.5,1346.21676121,688.125,1.00007896977,7.89413806886e-05,7.90012841123e-05,0.025
0.3125,0.003125,266.5,1346.21676121,688.4375,1.00007774375,7.77157334084e-05,7.77747974752e-05,0.025
0.3125,0.003125,266.5,1346.21676121,688.75,1.00007653679,7.65091427387e-05,7.65673777064e-05,0.025
0.3125,0.003125,266.5,1346.21676121,689.0625,1.00007534859,7.53213115477e-05,7.53787275987e-05,0.025
0.3125,0.003125,266.5,1346.21676121,689.375,1.00007417887,7.41519473619e-05,7.4208554602e-05,0.025
0.3125,0.003125,266.5,1346.21676121,689.6875,1.00007302733,7.30007622891e-05,7.30565707497e-05,0.025
0.3125,0.003125,266.5,1346.21676121,690.0,1.00007189368,7.1867472953e-05,7.19224925862e-05,0.025
0.3125,0.003125,266.5,1346.21676121,690.3125,1.00007077766,7.07518004149e-05,7.08060410955e-05,0.025
0.3125,0.003125,266.5,1346.21676121,690.625,1.00006967899,6.96534701107e-05,6.97069416314e-05,0.025
0.3125,0.003125,266.5,1346.21676121,690.9375,1.00006859739,6.85722117778e-05,6.86249238481e-05,0.025
0.3125,0.003125,266.5,1346.21676121,691.25,1.00006753259,6.7507759382e-05,6.75597216314e-05,0.025
0.3125,0.003125,266.5,1346.21676121,691.5625,1.00006648435,6.64598510625e-05,6.65110730324e-05,0.025
0.3125,0.003125,266.5,1346.21676121,691.875,1.0000654524,6.542822905e-05,6.54787202007e-05,0.025
0.3125,0.003125,266.5,1346.21676121,692.1875,1.00006443648,6.44126396037e-05,6.44624093202e-05,0.025
0.3125,0.003125,266.5,1346.21676121,692.5,1.00006343635,6.3412832969e-05,6.34618905479e-05,0.025
0.3125,0.003125,266.5,1346.21676121,692.8125,1.00006245176,6.24285633044e-05,6.24769179503e-05,0.025
0.3125,0.003125,266.5,1346.21676121,693.125,1.00006148247,6.14595886068e-05,6.150724944e-05,0.025
0.3125,0.003125,266.5,1346.21676121,693.4375,1.00006052824,6.05056706591e-05,6.05526467157e-05,0.025
0.3125,0.003125,266.5,1346.21676121,693.75,1.00005958883,5.95665749748e-05,5.96128752027e-05,0.025
0.3125,0.003125,266.5,1346.21676121,694.0625,1.00005866402,5.86420707326e-05,5.86877039944e-05,0.025
0.3125,0.003125,266.5,1346.21676121,694.375,1.00005775358,5.77319307244e-05,5.77769057945e-05,0.025
0.3125,0.003125,266.5,1346.21676121,694.6875,1.00005685728,5.68359312953e-05,5.68802568601e-05,0.025
0.3125,0.003125,266.5,1346.21676121,695.0,1.00005597491,5.59538522926e-05,5.59975369455e-05,0.025
0.3125,0.003125,266.5,1346.21676121,695.3125,1.00005510624,5.50854770023e-05,5.51285292459e-05,0.025
0.3125,0.003125,266.5,1346.21676121,695.625,1.00005425106,5.4230592086e-05,5.42730203422e-05,0.025
0.3125,0.003125,266.5,1346.21676121,695.9375,1.00005340918,5.33889875438e-05,5.34308001495e-05,0.025
0.3125,0.003125,266.5,1346.21676121,696.25,1.00005258036,5.25604566634e-05,5.26016618659e-05,0.025
0.3125,0.003125,266.5,1346.21676121,696.5625,1.00005176442,5.17447959639e-05,5.17854019198e-05,0.025
0.3125,0.003125,266.5,1346.21676121,696.875,1.00005096116,5.09418051396e-05,5.09818199188e-05,0.025
0.3125,0.003125,266.5,1346.21676121,697.1875,1.00005017037,5.01512870144e-05,5.01907185995e-05,0.025
0.3125,0.003125,266.5,1346.21676121,697.5,1.00004939186,4.93730474935e-05,4.94119037787e-05,0.025
0.3125,0.003125,266.5,1346.21676121,697.8125,1.00004862544,4.86068955076e-05,4.86451843044e-05,0.025
0.3125,0.003125,266.5,1346.21676121,698.125,1.00004787093,4.78526429766e-05,4.78903720097e-05,0.025
0.3125,0.003125,266.5,1346.21676121,698.4375,1.00004712813,4.71101047627e-05,4.71472816654e-05,0.025
0.3125,0.003125,266.5,1346.21676121,698.75,1.00004639687,4.63790986108e-05,4.64157309329e-05,0.025
0.3125,0.003125,266.5,1346.21676121,699.0625,1.00004567697,4.56594451088e-05,4.56955403196e-05,0.025
0.3125,0.003125,266.5,1346.21676121,699.375,1.00004496824,4.49509676554e-05,4.49865331351e-05,0.025
0.3125,0.003125,266.5,1346.21676121,699.6875,1.00004427052,4.42534924113e-05,4.4288535447e-05,0.025
0.3125,0.003125,266.5,1346.21676121,700.0,1.00004358363,4.35668482418e-05,4.36013760348e-05,0.025
0.3125,0.003125,266.5,1346.21676121,700.3125,1.00004290741,4.28908666703e-05,4.29248863472e-05,0.025
0.3125,0.003125,266.5,1346.21676121,700.625,1.00004224169,4.22253818586e-05,4.22589004628e-05,0.025
0.3125,0.003125,266.5,1346.21676121,700.9375,1.00004158631,4.15702305638e-05,4.16032550491e-05,0.025
0.3125,0.003125,266.5,1346.21676121,701.25,1.0000409411,4.09252520826e-05,4.09577893201e-05,0.025
0.3125,0.003125,266.5,1346.21676121,701.5625,1.00004030591,4.02902882163e-05,4.03223449961e-05,0.025
0.3125,0.003125,266.5,1346.21676121,701.875,1.00003968058,3.96651832324e-05,3.96967662654e-05,0.025
0.3125,0.003125,266.5,1346.21676121,702.1875,1.00003906496,3.90497838288e-05,3.90808997458e-05,0.025
0.3125,0.003125,266.5,1346.21676121,702.5,1.00003845889,3.84439390975e-05,3.84745944467e-05,0.025
0.3125,0.003125,266.5,1346.21676121,702.8125,1.00003786224,3.78475004845e-05,3.78777017317e-05,0.025
0.3125,0.003125,266.5,1346.21676121,703.125,1.00003727485,3.7260321747e-05,3.72900752806e-05,0.025
0.3125,0.003125,266.5,1346.21676121,703.4375,1.00003669657,3.66822589223e-05,3.67115710538e-05,0.025
0.3125,0.003125,266.5,1346.21676121,703.75,1.00003612728,3.61131702966e-05,3.61420472571e-05,0.025
0.3125,0.003125,266.5,1346.21676121,704.0625,1.00003556682,3.55529163632e-05,3.55813643062e-05,0.025
0.3125,0.003125,266.5,1346.21676121,704.375,1.00003501506,3.50013597918e-05,3.50293847917e-05,0.025
0.3125,0.003125,266.5,1346.21676121,704.6875,1.00003447187,3.44583653882e-05,3.44859734451e-05,0.025
0.3125,0.003125,266.5,1346.21676121,705.0,1.00003393711,3.39238000652e-05,3.39509971052e-05,0.025
0.3125,0.003125,266.5,1346.21676121,705.3125,1.00003341064,3.33975328164e-05,3.34243246861e-05,0.025
0.3125,0.003125,266.5,1346.21676121,705.625,1.00003289236,3.28794346714e-05,3.29058271431e-05,0.025
0.3125,0.003125,266.5,1346.21676121,705.9375,1.00003238211,3.23693786678e-05,3.23953774413e-05,0.025
0.3125,0.003125,266.5,1346.21676121,706.25,1.00003187979,3.1867239822e-05,3.18928505243e-05,0.025
0.3125,0.003125,266.5,1346.21676121,706.5625,1.00003138526,3.13728950971e-05,3.13981232832e-05,0.025
0.3125,0.003125,266.5,1346.21676121,706.875,1.00003089841,3.08862233742e-05,3.09110745265e-05,0.025
0.3125,0.003125,266.5,1346.21676121,707.1875,1.00003041911,3.04071054198e-05,3.04315849499e-05,0.025
0.3125,0.003125,266.5,1346.21676121,707.5,1.00002994725,2.99354238555e-05,2.99595371068e-05,0.025
0.3125,0.003125,266.5,1346.21676121,707.8125,1.00002948272,2.94710631387e-05,2.94948153799e-05,0.025
0.3125,0.003125,266.5,1346.21676121,708.125,1.00002902539,2.90139095228e-05,2.90373059513e-05,0.025
0.3125,0.003125,266.5,1346.21676121,708.4375,1.00002857517,2.85638510203e-05,2.85868967741e-05,0.025
0.3125,0.003125,266.5,1346.21676121,708.75,1.00002813193,2.81207773983e-05,2.81434775465e-05,0.025
0.3125,0.003125,266.5,1346.21676121,709.0625,1.00002769556,2.76845801458e-05,2.77069396846e-05,0.025
0.3125,0.003125,266.5,1346.21676121,709.375,1.00002726597,2.72551524351e-05,2.72771762943e-05,0.025
0.3125,0.003125,266.5,1346.21676121,709.6875,1.00002684305,2.68323890968e-05,2.68540821443e-05,0.025
0.3125,0.003125,266.5,1346.21676121,710.0,1.00002642669,2.64161866037e-05,2.64375536417e-05,0.025
0.3125,0.003125,266.5,1346.21676121,710.3125,1.00002601679,2.6006443042e-05,2.60274888058e-05,0.025
0.3125,0.003125,266.5,1346.21676121,710.625,1.00002561325,2.56030580797e-05,2.56237872424e-05,0.025
0.3125,0.003125,266.5,1346.21676121,710.9375,1.00002521598,2.52059329474e-05,2.52263501193e-05,0.025
0.3125,0.003125,266.5,1346.21676121,711.25,1.00002482487,2.48149704152e-05,2.48350801423e-05,0.025
0.3125,0.003125,266.5,1346.21676121,711.5625,1.00002443982,2.44300747634e-05,2.44498815302e-05,0.025
0.3125,0.003125,266.5,1346.21676121,711.875,1.00002406076,2.40511517544e-05,2.40706599916e-05,0.025
0.3125,0.003125,266.5,1346.21676121,712.1875,1.00002368757,2.36781086311e-05,2.36973227032e-05,0.025
0.3125,0.003125,266.5,1346.21676121,712.5,1.00002332018,2.33108540775e-05,2.33297782855e-05,0.025
0.3125,0.003125,266.5,1346.21676121,712.8125,1.00002295848,2.29492981873e-05,2.2967936779e-05,0.025
0.3125,0.003125,266.5,1346.21676121,713.125,1.0000226024,2.25933524575e-05,2.26117096242e-05,0.025
0.3125,0.003125,266.5,1346.21676121,713.4375,1.00002225184,2.22429297687e-05,2.22610096392e-05,0.025
0.3125,0.003125,266.5,1346.21676121,713.75,1.00002190672,2.18979443505e-05,2.19157509977e-05,0.025
0.3125,0.003125,266.5,1346.21676121,714.0625,1.00002156696,2.15583117634e-05,2.15758492079e-05,0.025
0.3125,0.003125,266.5,1346.21676121,714.375,1.00002123247,2.12239488893e-05,2.12412210926e-05,0.025
0.3125,0.003125,266.5,1346.21676121,714.6875,1.00002090317,2.0894773895e-05,2.0911784768e-05,0.025
0.3125,0.003125,266.5,1346.21676121,715.0,1.00002057897,2.05707062255e-05,2.05874596244e-05,0.025
0.3125,0.003125,266.5,1346.21676121,715.3125,1.00002025981,2.02516665844e-05,2.02681663065e-05,0.025
0.3125,0.003125,266.5,1346.21676121,715.625,1.0000199456,1.99375769016e-05,1.99538266921e-05,0.025
0.3125,0.003125,266.5,1346.21676121,715.9375,1.00001963626,1.9628360318e-05,1.96443638736e-05,0.025
0.3125,0.003125,266.5,1346.21676121,716.25,1.00001933172,1.93239411789e-05,1.93397021397e-05,0.025
0.3125,0.003125,266.5,1346.21676121,716.5625,1.00001903191,1.90242450044e-05,1.90397669551e-05,0.025
0.3125,0.003125,266.5,1346.21676121,716.875,1.00001873675,1.87291984593e-05,1.87444849418e-05,0.025
0.3125,0.003125,266.5,1346.21676121,717.1875,1.00001844617,1.84387293551e-05,1.84537838628e-05,0.025
0.3125,0.003125,266.5,1346.21676121,717.5,1.00001816009,1.81527666299e-05,1.81675926041e-05,0.025
0.3125,0.003125,266.5,1346.21676121,717.8125,1.00001787846,1.7871240324e-05,1.78858411573e-05,0.025
0.3125,0.003125,266.5,1346.21676121,718.125,1.00001760119,1.75940815619e-05,1.76084606019e-05,0.025
0.3125,0.003125,266.5,1346.21676121,718.4375,1.00001732822,1.7321222544e-05,1.73353830892e-05,0.025
0.3125,0.003125,266.5,1346.21676121,718.75,1.00001705949,1.70525965267e-05,1.70665418249e-05,0.025
0.3125,0.003125,266.5,1346.21676121,719.0625,1.00001679493,1.67881377993e-05,1.68018710525e-05,0.025
0.3125,0.003125,266.5,1346.21676121,719.375,1.00001653447,1.65277816663e-05,1.65413060359e-05,0.025
0.3125,0.003125,266.5,1346.21676121,719.6875,1.00001627805,1.62714644395e-05,1.62847830463e-05,0.025
0.3125,0.003125,266.5,1346.21676121,720.0,1.00001602561,1.60191234297e-05,1.60322393464e-05,0.025
0.3125,0.003125,266.5,1346.21676121,720.3125,1.00001577709,1.57706969241e-05,1.5783613175e-05,0.025
0.3125,0.003125,266.5,1346.21676121,720.625,1.00001553242,1.5526124167e-05,1.553884373e-05,0.025
0.3125,0.003125,266.5,1346.21676121,720.9375,1.00001529155,1.52853453387e-05,1.52978711529e-05,0.025
0.3125,0.003125,266.5,1346.21676121,721.25,1.00001505441,1.50483015498e-05,1.50606365149e-05,0.025
0.3125,0.003125,266.5,1346.21676121,721.5625,1.00001482095,1.48149348316e-05,1.48270818036e-05,0.025
0.3125,0.003125,266.5,1346.21676121,721.875,1.00001459111,1.45851881147e-05,1.45971499075e-05,0.025
0.3125,0.003125,266.5,1346.21676121,722.1875,1.00001436484,1.43590052162e-05,1.43707846025e-05,0.025
0.3125,0.003125,266.5,1346.21676121,722.5,1.00001414208,1.41363308247e-05,1.41479305373e-05,0.025
0.3125,0.003125,266.5,1346.21676121,722.8125,1.00001392277,1.39171104886e-05,1.39285332201e-05,0.025
0.3125,0.003125,266.5,1346.21676121,723.125,1.00001370686,1.37012905989e-05,1.37125390051e-05,0.025
0.3125,0.003125,266.5,1346.21676121,723.4375,1.00001349431,1.34888183798e-05,1.34998950797e-05,0.025
0.3125,0.003125,266.5,1346.21676121,723.75,1.00001328505,1.32796418792e-05,1.32905494521e-05,0.025
0.3125,0.003125,266.5,1346.21676121,724.0625,1.00001307903,1.30737099497e-05,1.30844509383e-05,0.025
0.3125,0.003125,266.5,1346.21676121,724.375,1.00001287622,1.28709722377e-05,1.28815491492e-05,0.025
0.3125,0.003125,266.5,1346.21676121,724.6875,1.00001267654,1.26713791773e-05,1.26817944791e-05,0.025
0.3125,0.003125,266.5,1346.21676121,725.0,1.00001247997,1.2474881969e-05,1.24851380926e-05,0.025
0.3125,0.003125,266.5,1346.21676121,725.3125,1.00001228644,1.2281432565e-05,1.22915319124e-05,0.025
0.3125,0.003125,266.5,1346.21676121,725.625,1.00001209592,1.20909836758e-05,1.21009286092e-05,0.025
0.3125,0.003125,266.5,1346.21676121,725.9375,1.00001190835,1.19034887443e-05,1.19132815889e-05,0.025
0.3125,0.003125,266.5,1346.21676121,726.25,1.00001172369,1.17189019313e-05,1.17285449801e-05,0.025
0.3125,0.003125,266.5,1346.21676121,726.5625,1.00001154189,1.153717811e-05,1.15466736239e-05,0.025
0.3125,0.003125,266.5,1346.21676121,726.875,1.00001136291,1.1358272855e-05,1.13676230628e-05,0.025
0.3125,0.003125,266.5,1346.21676121,727.1875,1.00001118671,1.11821424357e-05,1.11913495303e-05,0.025
0.3125,0.003125,266.5,1346.21676121,727.5,1.00001101324,1.10087437983e-05,1.10178099391e-05,0.025
0.3125,0.003125,266.5,1346.21676121,727.8125,1.00001084247,1.08380345532e-05,1.08469618702e-05,0.025
0.3125,0.003125,266.5,1346.21676121,728.125,1.00001067434,1.06699729717e-05,1.06787635633e-05,0.025
