dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,54.0,644.545829831,441.5625,1.00000083223,8.31876380798e-07,8.32569022794e-07,0.025
0.3125,0.003125,54.0,644.545829831,441.875,1.00000081933,8.18978318517e-07,8.19660155466e-07,0.025
0.3125,0.003125,54.0,644.545829831,442.1875,1.00000080663,8.06280057107e-07,8.06951244643e-07,0.025
0.3125,0.003125,54.0,644.545829831,442.5,1.00000079413,7.93778471995e-07,7.94439164319e-07,0.025
0.3125,0.003125,54.0,644.545829831,442.8125,1.00000078182,7.81470482388e-07,7.8212083388e-07,0.025
0.3125,0.003125,54.0,644.545829831,443.125,1.0000007697,7.69353058141e-07,7.69993218007e-07,0.025
0.3125,0.003125,54.0,644.545829831,443.4375,1.00000075777,7.57423214908e-07,7.58053325226e-07,0.025
0.3125,0.003125,54.0,644.545829831,443.75,1.00000074602,7.4567800415e-07,7.46298205984e-07,0.025
0.3125,0.003125,54.0,644.545829831,444.0625,1.00000073446,7.34114518694e-07,7.34724952231e-07,0.025
0.3125,0.003125,54.0,644.545829831,444.375,1.00000072307,7.22729892775e-07,7.23330697141e-07,0.025
0.3125,0.003125,54.0,644.545829831,444.6875,1.00000071187,7.11521300416e-07,7.12112614822e-07,0.025
0.3125,0.003125,54.0,644.545829831,445.0,1.00000070084,7.00485961872e-07,7.01067920206e-07,0.025
0.3125,0.003125,54.0,644.545829831,445.3125,1.00000068997,6.89621133204e-07,6.90193867668e-07,0.025
0.3125,0.003125,54.0,644.545829831,445.625,1.00000067928,6.78924105482e-07,6.79487750541e-07,0.025
0.3125,0.003125,54.0,644.545829831,445.9375,1.00000066876,6.68392210608e-07,6.68946901659e-07,0.025
0.3125,0.003125,54.0,644.545829831,446.25,1.0000006584,6.58022825135e-07,6.58568693546e-07,0.025
0.3125,0.003125,54.0,644.545829831,446.5625,1.0000006482,6.47813366678e-07,6.48350537295e-07,0.025
0.3125,0.003125,54.0,644.545829831,446.875,1.00000063816,6.37761278143e-07,6.38289880949e-07,0.025
0.3125,0.003125,54.0,644.545829831,447.1875,1.00000062827,6.27864035636e-07,6.2838421086e-07,0.025
0.3125,0.003125,54.0,644.545829831,447.5,1.00000061854,6.18119166572e-07,6.18631054361e-07,0.025
0.3125,0.003125,54.0,644.545829831,447.8125,1.00000060897,6.08524246615e-07,6.09027979797e-07,0.025
0.3125,0.003125,54.0,644.545829831,448.125,1.00000059954,5.99076884804e-07,5.99572594666e-07,0.025
0.3125,0.003125,54.0,644.545829831,448.4375,1.00000059026,5.89774714401e-07,5.90262545338e-07,0.025
0.3125,0.003125,54.0,644.545829831,448.75,1.00000058112,5.80615421455e-07,5.81095520384e-07,0.025
0.3125,0.003125,54.0,644.545829831,449.0625,1.00000057213,5.71596737777e-07,5.72069251459e-07,0.025
0.3125,0.003125,54.0,644.545829831,449.375,1.00000056328,5.62716428308e-07,5.63181513501e-07,0.025
0.3125,0.003125,54.0,644.545829831,449.6875,1.00000055456,5.53972315564e-07,5.54430127231e-07,0.025
0.3125,0.003125,54.0,644.545829831,450.0,1.00000054599,5.4536227133e-07,5.4581295877e-07,0.025
0.3125,0.003125,54.0,644.545829831,450.3125,1.00000053755,5.36884202363e-07,5.37327918258e-07,0.025
0.3125,0.003125,54.0,644.545829831,450.625,1.00000052924,5.28536056801e-07,5.28972960728e-07,0.025
0.3125,0.003125,54.0,644.545829831,450.9375,1.00000052106,5.20315836409e-07,5.20746087898e-07,0.025
0.3125,0.003125,54.0,644.545829831,451.25,1.00000051301,5.12221593183e-07,5.12645348213e-07,0.025
0.3125,0.003125,54.0,644.545829831,451.5625,1.00000050508,5.04251429121e-07,5.04668835804e-07,0.025
0.3125,0.003125,54.0,644.545829831,451.875,1.00000049728,4.96403485405e-07,4.96814688351e-07,0.025
0.3125,0.003125,54.0,644.545829831,452.1875,1.0000004896,4.88675945379e-07,4.89081085972e-07,0.025
0.3125,0.003125,54.0,644.545829831,452.5,1.00000048205,4.81067042793e-07,4.81466250089e-07,0.025
0.3125,0.003125,54.0,644.545829831,452.8125,1.00000047461,4.73575046152e-07,4.7396844005e-07,0.025
0.3125,0.003125,54.0,644.545829831,453.125,1.00000046728,4.66198263301e-07,4.66585950306e-07,0.025
0.3125,0.003125,54.0,644.545829831,453.4375,1.00000046007,4.58935034648e-07,4.5931710655e-07,0.025
0.3125,0.003125,54.0,644.545829831,453.75,1.00000045298,4.51783721996e-07,4.52160261527e-07,0.025
0.3125,0.003125,54.0,644.545829831,454.0625,1.00000044599,4.44742723818e-07,4.45113792027e-07,0.025
0.3125,0.003125,54.0,644.545829831,454.375,1.00000043911,4.37810452486e-07,4.38176092871e-07,0.025
0.3125,0.003125,54.0,644.545829831,454.6875,1.00000043234,4.30985321052e-07,4.31345571932e-07,0.025
0.3125,0.003125,54.0,644.545829831,455.0,1.00000042568,4.24265765095e-07,4.24620648138e-07,0.025
0.3125,0.003125,54.0,644.545829831,455.3125,1.00000041911,4.17650226108e-07,4.17999746826e-07,0.025
0.3125,0.003125,54.0,644.545829831,455.625,1.00000041266,4.11137140586e-07,4.11481295145e-07,0.025
0.3125,0.003125,54.0,644.545829831,455.9375,1.0000004063,4.04724942592e-07,4.05063719223e-07,0.025
0.3125,0.003125,54.0,644.545829831,456.25,1.00000040003,3.98412054631e-07,3.98745441971e-07,0.025
0.3125,0.003125,54.0,644.545829831,456.5625,1.00000039387,3.92196894306e-07,3.92524883066e-07,0.025
0.3125,0.003125,54.0,644.545829831,456.875,1.0000003878,3.86077878563e-07,3.86400459483e-07,0.025
0.3125,0.003125,54.0,644.545829831,457.1875,1.00000038183,3.80053410831e-07,3.80370585779e-07,0.025
0.3125,0.003125,54.0,644.545829831,457.5,1.00000037595,3.74121883795e-07,3.74433677357e-07,0.025
0.3125,0.003125,54.0,644.545829831,457.8125,1.00000037016,3.68281703489e-07,3.68588156756e-07,0.025
0.3125,0.003125,54.0,644.545829831,458.125,1.00000036446,3.62531281711e-07,3.62832458725e-07,0.025
0.3125,0.003125,54.0,644.545829831,458.4375,1.00000035886,3.56869048894e-07,3.57165036825e-07,0.025
0.3125,0.003125,54.0,644.545829831,458.75,1.00000035334,3.51293462696e-07,3.51584370159e-07,0.025
0.3125,0.003125,54.0,644.545829831,459.0625,1.0000003479,3.4580301086e-07,3.46088969728e-07,0.025
0.3125,0.003125,54.0,644.545829831,459.375,1.00000034255,3.40396218336e-07,3.40677385231e-07,0.025
0.3125,0.003125,54.0,644.545829831,459.6875,1.00000033729,3.35071656888e-07,3.35348212239e-07,0.025
0.3125,0.003125,54.0,644.545829831,460.0,1.00000033211,3.2982797059e-07,3.30100098791e-07,0.025
0.3125,0.003125,54.0,644.545829831,460.3125,1.00000032701,3.24663860495e-07,3.2493174688e-07,0.025
0.3125,0.003125,54.0,644.545829831,460.625,1.00000032199,3.19578085278e-07,3.19841912736e-07,0.025
0.3125,0.003125,54.0,644.545829831,460.9375,1.00000031706,3.14569464866e-07,3.14829406019e-07,0.025
0.3125,0.003125,54.0,644.545829831,461.25,1.0000003122,3.09636875512e-07,3.09893086842e-07,0.025
0.3125,0.003125,54.0,644.545829831,461.5625,1.00000030741,3.04779246281e-07,3.05031861011e-07,0.025
0.3125,0.003125,54.0,644.545829831,461.875,1.0000003027,2.99995558684e-07,3.00244673084e-07,0.025
0.3125,0.003125,54.0,644.545829831,462.1875,1.00000029807,2.95284824411e-07,2.95530495783e-07,0.025
0.3125,0.003125,54.0,644.545829831,462.5,1.00000029351,2.90646072962e-07,2.9088831863e-07,0.025
0.3125,0.003125,54.0,644.545829831,462.8125,1.00000028902,2.86078335503e-07,2.86317136332e-07,0.025
0.3125,0.003125,54.0,644.545829831,463.125,1.0000002846,2.81580625029e-07,2.81815938295e-07,0.025
0.3125,0.003125,54.0,644.545829831,463.4375,1.00000028025,2.77151944687e-07,2.77383701415e-07,0.025
0.3125,0.003125,54.0,644.545829831,463.75,1.00000027597,2.72791265327e-07,2.73019382694e-07,0.025
0.3125,0.003125,54.0,644.545829831,464.0625,1.00000027176,2.68497512285e-07,2.68721915382e-07,0.025
0.3125,0.003125,54.0,644.545829831,464.375,1.00000026761,2.64269583611e-07,2.64490210961e-07,0.025
0.3125,0.003125,54.0,644.545829831,464.6875,1.00000026353,2.60106357105e-07,2.60323163e-07,0.025
0.3125,0.003125,54.0,644.545829831,465.0,1.00000025951,2.56006686161e-07,2.56219651968e-07,0.025
0.3125,0.003125,54.0,644.545829831,465.3125,1.00000025556,2.5196940074e-07,2.52178553303e-07,0.025
0.3125,0.003125,54.0,644.545829831,465.625,1.00000025166,2.47993340041e-07,2.48198750313e-07,0.025
0.3125,0.003125,54.0,644.545829831,465.9375,1.00000024783,2.44077368694e-07,2.44279147017e-07,0.025
0.3125,0.003125,54.0,644.545829831,466.25,1.00000024406,2.40220382854e-07,2.4041867976e-07,0.025
0.3125,0.003125,54.0,644.545829831,466.5625,1.00000024035,2.36421337912e-07,2.36616328652e-07,0.025
0.3125,0.003125,54.0,644.545829831,466.875,1.00000023671,2.32679256788e-07,2.32871124778e-07,0.025
0.3125,0.003125,54.0,644.545829831,467.1875,1.00000023311,2.28993223595e-07,2.29182152754e-07,0.025
0.3125,0.003125,54.0,644.545829831,467.5,1.00000022958,2.25362393106e-07,2.25548550685e-07,0.025
0.3125,0.003125,54.0,644.545829831,467.8125,1.0000002261,2.21785992513e-07,2.21969505149e-07,0.025
0.3125,0.003125,54.0,644.545829831,468.125,1.00000022268,2.18263287818e-07,2.18444239768e-07,0.025
0.3125,0.003125,54.0,644.545829831,468.4375,1.00000021932,2.1479357053e-07,2.14972002835e-07,0.025
0.3125,0.003125,54.0,644.545829831,468.75,1.000000216,2.11376145389e-07,2.11552054667e-07,0.025
0.3125,0.003125,54.0,644.545829831,469.0625,1.00000021274,2.0801030853e-07,2.08183654774e-07,0.025
0.3125,0.003125,54.0,644.545829831,469.375,1.00000020953,2.04695341385e-07,2.04866051055e-07,0.025
0.3125,0.003125,54.0,644.545829831,469.6875,1.00000020638,2.0143049245e-07,2.0159847018e-07,0.025
0.3125,0.003125,54.0,644.545829831,470.0,1.00000020327,1.98214951578e-07,1.9838011161e-07,0.025
0.3125,0.003125,54.0,644.545829831,470.3125,1.00000020021,1.95047861988e-07,1.95210150208e-07,0.025
0.3125,0.003125,54.0,644.545829831,470.625,1.0000001972,1.91928350163e-07,1.92087745069e-07,0.025
0.3125,0.003125,54.0,644.545829831,470.9375,1.00000019424,1.88855527881e-07,1.89012049201e-07,0.025
0.3125,0.003125,54.0,644.545829831,471.25,1.00000019133,1.85828501153e-07,1.85982221644e-07,0.025
0.3125,0.003125,54.0,644.545829831,471.5625,1.00000018847,1.82846409902e-07,1.82997442476e-07,0.025
0.3125,0.003125,54.0,644.545829831,471.875,1.00000018565,1.7990844944e-07,1.80056924364e-07,0.025
0.3125,0.003125,54.0,644.545829831,472.1875,1.00000018288,1.77013851704e-07,1.77159918105e-07,0.025
0.3125,0.003125,54.0,644.545829831,472.5,1.00000018015,1.74161915732e-07,1.7430571765e-07,0.025
0.3125,0.003125,54.0,644.545829831,472.8125,1.00000017747,1.71352008298e-07,1.71493658563e-07,0.025
0.3125,0.003125,54.0,644.545829831,473.125,1.00000017483,1.68583531443e-07,1.68723109371e-07,0.025
0.3125,0.003125,54.0,644.545829831,473.4375,1.00000017223,1.65855917893e-07,1.65993461668e-07,0.025
0.3125,0.003125,54.0,644.545829831,473.75,1.00000016967,1.6316861921e-07,1.63304118086e-07,0.025
0.3125,0.003125,54.0,644.545829831,474.0625,1.00000016716,1.60521073691e-07,1.6065447836e-07,0.025
0.3125,0.003125,54.0,644.545829831,474.375,1.00000016469,1.57912682361e-07,1.5804392833e-07,0.025
0.3125,0.003125,54.0,644.545829831,474.6875,1.00000016226,1.55342806761e-07,1.55471835462e-07,0.025
0.3125,0.003125,54.0,644.545829831,475.0,1.00000015987,1.5281077287e-07,1.52937550511e-07,0.025
0.3125,0.003125,54.0,644.545829831,475.3125,1.00000015751,1.50315892605e-07,1.50440414468e-07,0.025
0.3125,0.003125,54.0,644.545829831,475.625,1.0000001552,1.47857472711e-07,1.47979767049e-07,0.025
0.3125,0.003125,54.0,644.545829831,475.9375,1.00000015292,1.45434822215e-07,1.45554956369e-07,0.025
0.3125,0.003125,54.0,644.545829831,476.25,1.00000015069,1.43047279008e-07,1.43165350067e-07,0.025
0.3125,0.003125,54.0,644.545829831,476.5625,1.00000014849,1.40694226904e-07,1.40810343799e-07,0.025
0.3125,0.003125,54.0,644.545829831,476.875,1.00000014632,1.38375104764e-07,1.38489364592e-07,0.025
0.3125,0.003125,54.0,644.545829831,477.1875,1.00000014419,1.36089391718e-07,1.36201867624e-07,0.025
0.3125,0.003125,54.0,644.545829831,477.5,1.0000001421,1.33836594843e-07,1.33947329331e-07,0.025
0.3125,0.003125,54.0,644.545829831,477.8125,1.00000014004,1.31616241421e-07,1.31725238448e-07,0.025
0.3125,0.003125,54.0,644.545829831,478.125,1.00000013802,1.29427850106e-07,1.29535085098e-07,0.025
0.3125,0.003125,54.0,644.545829831,478.4375,1.00000013603,1.27270915808e-07,1.27376352609e-07,0.025
0.3125,0.003125,54.0,644.545829831,478.75,1.00000013407,1.25144908348e-07,1.25248514089e-07,0.025
0.3125,0.003125,54.0,644.545829831,479.0625,1.00000013215,1.23049272457e-07,1.23151033396e-07,0.025
0.3125,0.003125,54.0,644.545829831,479.375,1.00000013026,1.20983437645e-07,1.21083370638e-07,0.025
0.3125,0.003125,54.0,644.545829831,479.6875,1.0000001284,1.18946836253e-07,1.19044990918e-07,0.025
0.3125,0.003125,54.0,644.545829831,480.0,1.00000012658,1.16938922245e-07,1.17035373696e-07,0.025
0.3125,0.003125,54.0,644.545829831,480.3125,1.00000012478,1.1495919349e-07,1.15054019932e-07,0.025
0.3125,0.003125,54.0,644.545829831,480.625,1.00000012302,1.13007185143e-07,1.13100453137e-07,0.025
0.3125,0.003125,54.0,644.545829831,480.9375,1.00000012128,1.11082464259e-07,1.1117421603e-07,0.025
0.3125,0.003125,54.0,644.545829831,481.25,1.00000011958,1.09184614222e-07,1.09274863605e-07,0.025
0.3125,0.003125,54.0,644.545829831,481.5625,1.0000001179,1.073132155e-07,1.07401955073e-07,0.025
0.3125,0.003125,54.0,644.545829831,481.875,1.00000011625,1.05467838856e-07,1.05555047663e-07,0.025
0.3125,0.003125,54.0,644.545829831,482.1875,1.00000011464,1.03648040226e-07,1.03733692696e-07,0.025
0.3125,0.003125,54.0,644.545829831,482.5,1.00000011305,1.01853350178e-07,1.01937434429e-07,0.025
0.3125,0.003125,54.0,644.545829831,482.8125,1.00000011149,1.00083282523e-07,1.00165813946e-07,0.025
0.3125,0.003125,54.0,644.545829831,483.125,1.00000010995,9.83373605508e-08,9.84183767488e-08,0.025
0.3125,0.003125,54.0,644.545829831,483.4375,1.00000010845,9.66151264453e-08,9.66946791652e-08,0.025
0.3125,0.003125,54.0,644.545829831,483.75,1.00000010697,9.49161464087e-08,9.49942924604e-08,0.025
0.3125,0.003125,54.0,644.545829831,484.0625,1.00000010551,9.32400166012e-08,9.33168042314e-08,0.025
0.3125,0.003125,54.0,644.545829831,484.375,1.00000010408,9.15863546217e-08,9.16618160277e-08,0.025
0.3125,0.003125,54.0,644.545829831,484.6875,1.00000010268,8.99547913972e-08,9.00289387461e-08,0.025
0.3125,0.003125,54.0,644.545829831,485.0,1.00000010131,8.83449563518e-08,8.84177869678e-08,0.025
0.3125,0.003125,54.0,644.545829831,485.3125,1.00000009995,8.67564696555e-08,8.68279747029e-08,0.025
0.3125,0.003125,54.0,644.545829831,485.625,1.00000009863,8.51889369998e-08,8.52591136553e-08,0.025
0.3125,0.003125,54.0,644.545829831,485.9375,1.00000009732,8.36419577113e-08,8.37108148437e-08,0.025
0.3125,0.003125,54.0,644.545829831,486.25,1.00000009605,8.21151334879e-08,8.21826918974e-08,0.025
0.3125,0.003125,54.0,644.545829831,486.5625,1.00000009479,8.06080748157e-08,8.06743644755e-08,0.025
0.3125,0.003125,54.0,644.545829831,486.875,1.00000009356,7.9120406423e-08,7.91854608838e-08,0.025
0.3125,0.003125,54.0,644.545829831,487.1875,1.00000009235,7.76517713491e-08,7.77156190524e-08,0.025
0.3125,0.003125,54.0,644.545829831,487.5,1.00000009116,7.62018312192e-08,7.62644850314e-08,0.025
0.3125,0.003125,54.0,644.545829831,487.8125,1.00000009,7.47702383908e-08,7.48317089086e-08,0.025
0.3125,0.003125,54.0,644.545829831,488.125,1.00000008886,7.33566471737e-08,7.34169439174e-08,0.025
0.3125,0.003125,54.0,644.545829831,488.4375,1.00000008774,7.19607181387e-08,7.20198460231e-08,0.025
0.3125,0.003125,54.0,644.545829831,488.75,1.00000008664,7.05821060296e-08,7.06400727912e-08,0.025
0.3125,0.003125,54.0,644.545829831,489.0625,1.00000008557,6.92204634549e-08,6.92772841631e-08,0.025
0.3125,0.003125,54.0,644.545829831,489.375,1.00000008451,6.7875446146e-08,6.79311445175e-08,0.025
0.3125,0.003125,54.0,644.545829831,489.6875,1.00000008348,6.65467253685e-08,6.66013249845e-08,0.025
0.3125,0.003125,54.0,644.545829831,490.0,1.00000008247,6.52339899374e-08,6.52875033744e-08,0.025
0.3125,0.003125,54.0,644.545829831,490.3125,1.00000008147,6.39369241997e-08,6.39893613486e-08,0.025
0.3125,0.003125,54.0,644.545829831,490.625,1.0000000805,6.26552108246e-08,6.27065835667e-08,0.025
0.3125,0.003125,54.0,644.545829831,490.9375,1.00000007955,6.1388543472e-08,6.14388580261e-08,0.025
0.3125,0.003125,54.0,644.545829831,491.25,1.00000007862,6.01366119957e-08,6.01858746647e-08,0.025
0.3125,0.003125,54.0,644.545829831,491.5625,1.0000000777,5.88991038107e-08,5.89473253689e-08,0.025
0.3125,0.003125,54.0,644.545829831,491.875,1.00000007681,5.7675709118e-08,5.77229051909e-08,0.025
0.3125,0.003125,54.0,644.545829831,492.1875,1.00000007593,5.6466127289e-08,5.65123136562e-08,0.025
0.3125,0.003125,54.0,644.545829831,492.5,1.00000007508,5.5270067763e-08,5.53152548066e-08,0.025
0.3125,0.003125,54.0,644.545829831,492.8125,1.00000007424,5.40872320633e-08,5.41314359453e-08,0.025
0.3125,0.003125,54.0,644.545829831,493.125,1.00000007342,5.29173308838e-08,5.29605690081e-08,0.025
0.3125,0.003125,54.0,644.545829831,493.4375,1.00000007262,5.17600971186e-08,5.18023706892e-08,0.025
0.3125,0.003125,54.0,644.545829831,493.75,1.00000007183,5.06152421521e-08,5.06565584689e-08,0.025
0.3125,0.003125,54.0,644.545829831,494.0625,1.00000007107,4.94824864117e-08,4.95228518299e-08,0.025
0.3125,0.003125,54.0,644.545829831,494.375,1.00000007032,4.83615710011e-08,4.84009718224e-08,0.025
0.3125,0.003125,54.0,644.545829831,494.6875,1.00000006959,4.72521582789e-08,4.729063709e-08,0.025
0.3125,0.003125,54.0,644.545829831,495.0,1.00000006888,4.61538848298e-08,4.61915791589e-08,0.025
0.3125,0.003125,54.0,644.545829831,495.3125,1.00000006818,4.50667567209e-08,4.51035625863e-08,0.025
0.3125,0.003125,54.0,644.545829831,495.625,1.0000000675,4.39910002753e-08,4.40263179775e-08,0.025
0.3125,0.003125,54.0,644.545829831,495.9375,1.00000006684,4.29251938909e-08,4.29594331225e-08,0.025
0.3125,0.003125,54.0,644.545829831,496.25,1.00000006619,4.18665728932e-08,4.19026386648e-08,0.025
0.3125,0.003125,54.0,644.545829831,496.5625,1.00000006556,4.08198004339e-08,4.08563676706e-08,0.025
0.3125,0.003125,54.0,644.545829831,496.875,1.00000006496,3.97971836353e-08,3.98205313375e-08,0.025
0.3125,0.003125,54.0,644.545829831,497.1875,1.00000006436,3.87777609076e-08,3.87916907358e-08,0.025
0.3125,0.003125,54.0,644.545829831,497.5,1.00000006376,3.76989895876e-08,3.77682648919e-08,0.025
0.3125,0.003125,54.0,644.545829831,497.8125,1.00000006319,3.66455361339e-08,3.67646691288e-08,0.025
0.3125,0.003125,54.0,644.545829831,498.125,1.00000006273,3.59215235996e-08,3.57897253504e-08,0.025
0.3125,0.003125,54.0,644.545829831,498.4375,1.0000000622,3.51864509266e-08,3.47772442704e-08,0.025
0.3125,0.003125,54.0,644.545829831,498.75,1.00000006124,3.29929631419e-08,3.36739342401e-08,0.025
0.3125,0.003125,54.0,644.545829831,499.0625,1.00000006055,3.05180988568e-08,3.2775165513e-08,0.025
0.3125,0.003125,54.0,644.545829831,499.375,1.00000006234,3.1731183192e-08,3.24367581948e-08,0.025
0.3125,0.003125,54.0,644.545829831,499.6875,1.00000006744,5.64924008361e-08,3.18038637929e-08,0.025
0.3125,0.003125,54.0,644.545829831,500.0,1.00000005126,8.05159761604e-08,2.40072450759e-08,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,54.0,1346.73133071,-700.0,1.00000000007,7.1197629883e-11,7.08736777684e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-699.6875,1.00000000007,7.10442682898e-11,7.09168646531e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-699.375,1.00000000007,7.09077690598e-11,7.09227572599e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-699.0625,1.00000000007,7.09185488398e-11,7.09299668049e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-698.75,1.00000000007,7.09367353417e-11,7.09402148535e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-698.4375,1.00000000007,7.09523379151e-11,7.0951543714e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-698.125,1.00000000007,7.09636678492e-11,7.09627327611e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-697.8125,1.00000000007,7.09736615759e-11,7.09736757036e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-697.5,1.00000000007,7.09847698894e-11,7.09846003981e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-697.1875,1.00000000007,7.09962045006e-11,7.09954660387e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-696.875,1.00000000007,7.10073211563e-11,7.10061190231e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-696.5625,1.00000000007,7.10169403138e-11,7.10164500125e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-696.25,1.00000000007,7.10224511219e-11,7.10267119613e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-695.9375,1.00000000007,7.10356452207e-11,7.10380530324e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-695.625,1.00000000007,7.10732757986e-11,7.10495913268e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-695.3125,1.00000000007,7.10963539123e-11,7.10543466438e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-695.0,1.00000000007,7.10889946528e-11,7.10472087564e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-694.6875,1.00000000007,7.10622284403e-11,7.10280307714e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-694.375,1.00000000007,7.1013981363e-11,7.09990881487e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-694.0625,1.00000000007,7.09646913082e-11,7.09657068562e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-693.75,1.00000000007,7.0929877675e-11,7.09323077657e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-693.4375,1.00000000007,7.08990769892e-11,7.08995278678e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-693.125,1.00000000007,7.08676488116e-11,7.08668911584e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-692.8125,1.00000000007,7.08350668269e-11,7.08340547589e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-692.5,1.00000000007,7.0801301306e-11,7.08009431166e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-692.1875,1.00000000007,7.0767026717e-11,7.07677357985e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-691.875,1.00000000007,7.07333868518e-11,7.07347235053e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-691.5625,1.00000000007,7.07027253063e-11,7.07020443538e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-691.25,1.00000000007,7.06737258573e-11,7.06691349716e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-690.9375,1.00000000007,7.06362491075e-11,7.06350631733e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-690.625,1.00000000007,7.05774675018e-11,7.06010875953e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-690.3125,1.00000000007,7.05369368138e-11,7.05737908004e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-690.0,1.00000000007,7.05259139418e-11,7.05568613393e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-689.6875,1.00000000007,7.05302834408e-11,7.05488309543e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-689.375,1.00000000007,7.05406683055e-11,7.05462208388e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-689.0625,1.00000000007,7.05460593331e-11,7.05453893001e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-688.75,1.00000000007,7.0544907269e-11,7.05445169248e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-688.4375,1.00000000007,7.05386055973e-11,7.05436498273e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-688.125,1.00000000007,7.05332499976e-11,7.05442697427e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-687.8125,1.00000000007,7.05375868531e-11,7.05479689208e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-687.5,1.00000000007,7.05521517153e-11,7.05545494566e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-687.1875,1.00000000007,7.05646210393e-11,7.05618902622e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-686.875,1.00000000007,7.05700636923e-11,7.05685639117e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-686.5625,1.00000000007,7.05781574578e-11,7.05747374746e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-686.25,1.00000000007,7.05881542688e-11,7.0579849632e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-685.9375,1.00000000007,7.05914945836e-11,7.05826255591e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-685.625,1.00000000007,7.05859825351e-11,7.05829516392e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-685.3125,1.00000000007,7.05747084291e-11,7.05824962389e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-685.0,1.00000000007,7.05709119759e-11,7.0584205435e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-684.6875,1.00000000007,7.05789615099e-11,7.05896214265e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-684.375,1.00000000007,7.05958847635e-11,7.05980331204e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-684.0625,1.00000000007,7.06068750471e-11,7.06072015664e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-683.75,1.00000000007,7.06204039018e-11,7.06164160062e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-683.4375,1.00000000007,7.06374301981e-11,7.06243696683e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-683.125,1.00000000007,7.06438525924e-11,7.06286463776e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-682.8125,1.00000000007,7.06394665107e-11,7.06286224328e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-682.5,1.00000000007,7.06273753579e-11,7.06255256151e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-682.1875,1.00000000007,7.06171734269e-11,7.06218329253e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-681.875,1.00000000007,7.06139363259e-11,7.06193738833e-11,0.025
0.3125,0.003125,54.0,1346.73133071,-681.5625,1.00000000007,7.06166416551e-11,7.06184007143e-11,0.025
