dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,26.5,1346.73133111,192.5,1.41526089852,0.536835120912,0.379314763772,0.025
0.3125,0.003125,26.5,1346.73133111,192.8125,1.41521487567,0.536763061206,0.379276118128,0.025
0.3125,0.003125,26.5,1346.73133111,193.125,1.41516813431,0.53668987179,0.379236863277,0.025
0.3125,0.003125,26.5,1346.73133111,193.4375,1.41512066328,0.53661553509,0.379196989663,0.025
0.3125,0.003125,26.5,1346.73133111,193.75,1.41507245121,0.536540033267,0.379156487585,0.025
0.3125,0.003125,26.5,1346.73133111,194.0625,1.41502348657,0.536463348205,0.37911534719,0.025
0.3125,0.003125,26.5,1346.73133111,194.375,1.41497375764,0.536385461516,0.379073558474,0.025
0.3125,0.003125,26.5,1346.73133111,194.6875,1.41492325254,0.53630635453,0.379031111279,0.025
0.3125,0.003125,26.5,1346.73133111,195.0,1.41487195917,0.536226008294,0.37898799529,0.025
0.3125,0.003125,26.5,1346.73133111,195.3125,1.41481986528,0.536144403563,0.378944200031,0.025
0.3125,0.003125,26.5,1346.73133111,195.625,1.4147669584,0.536061520805,0.378899714869,0.025
0.3125,0.003125,26.5,1346.73133111,195.9375,1.41471322589,0.535977340186,0.378854529004,0.025
0.3125,0.003125,26.5,1346.73133111,196.25,1.41465865489,0.535891841574,0.378808631469,0.025
0.3125,0.003125,26.5,1346.73133111,196.5625,1.41460323236,0.53580500453,0.378762011133,0.025
0.3125,0.003125,26.5,1346.73133111,196.875,1.41454694504,0.535716808305,0.378714656689,0.025
0.3125,0.003125,26.5,1346.73133111,197.1875,1.41448977949,0.535627231836,0.378666556659,0.025
0.3125,0.003125,26.5,1346.73133111,197.5,1.41443172204,0.535536253741,0.378617699387,0.025
0.3125,0.003125,26.5,1346.73133111,197.8125,1.41437275881,0.535443852315,0.378568073041,0.025
0.3125,0.003125,26.5,1346.73133111,198.125,1.4143128757,0.535350005524,0.378517665604,0.025
0.3125,0.003125,26.5,1346.73133111,198.4375,1.41425205842,0.535254691,0.378466464876,0.025
0.3125,0.003125,26.5,1346.73133111,198.75,1.41419029243,0.53515788604,0.378414458472,0.025
0.3125,0.003125,26.5,1346.73133111,199.0625,1.41412756296,0.535059567595,0.378361633816,0.025
0.3125,0.003125,26.5,1346.73133111,199.375,1.41406385504,0.53495971227,0.378307978137,0.025
0.3125,0.003125,26.5,1346.73133111,199.6875,1.41399915345,0.53485829632,0.378253478473,0.025
0.3125,0.003125,26.5,1346.73133111,200.0,1.41393344272,0.534755295638,0.37819812166,0.025
0.3125,0.003125,26.5,1346.73133111,200.3125,1.41386670717,0.534650685757,0.378141894336,0.025
0.3125,0.003125,26.5,1346.73133111,200.625,1.41379893087,0.534544441842,0.378084782932,0.025
0.3125,0.003125,26.5,1346.73133111,200.9375,1.41373009762,0.534436538685,0.378026773674,0.025
0.3125,0.003125,26.5,1346.73133111,201.25,1.413660191,0.534326950698,0.377967852577,0.025
0.3125,0.003125,26.5,1346.73133111,201.5625,1.41358919432,0.534215651912,0.377908005442,0.025
0.3125,0.003125,26.5,1346.73133111,201.875,1.41351709062,0.534102615968,0.377847217854,0.025
0.3125,0.003125,26.5,1346.73133111,202.1875,1.41344386272,0.53398781611,0.37778547518,0.025
0.3125,0.003125,26.5,1346.73133111,202.5,1.41336949312,0.533871225185,0.37772276256,0.025
0.3125,0.003125,26.5,1346.73133111,202.8125,1.4132939641,0.533752815632,0.377659064913,0.025
0.3125,0.003125,26.5,1346.73133111,203.125,1.41321725762,0.53363255948,0.377594366925,0.025
0.3125,0.003125,26.5,1346.73133111,203.4375,1.41313935541,0.53351042834,0.37752865305,0.025
0.3125,0.003125,26.5,1346.73133111,203.75,1.41306023888,0.533386393399,0.377461907506,0.025
0.3125,0.003125,26.5,1346.73133111,204.0625,1.41297988916,0.533260425416,0.377394114271,0.025
0.3125,0.003125,26.5,1346.73133111,204.375,1.41289828711,0.533132494715,0.377325257079,0.025
0.3125,0.003125,26.5,1346.73133111,204.6875,1.41281541328,0.533002571178,0.377255319419,0.025
0.3125,0.003125,26.5,1346.73133111,205.0,1.41273124792,0.532870624239,0.377184284527,0.025
0.3125,0.003125,26.5,1346.73133111,205.3125,1.41264577098,0.532736622881,0.377112135387,0.025
0.3125,0.003125,26.5,1346.73133111,205.625,1.41255896209,0.532600535625,0.377038854725,0.025
0.3125,0.003125,26.5,1346.73133111,205.9375,1.4124708006,0.532462330525,0.376964425004,0.025
0.3125,0.003125,26.5,1346.73133111,206.25,1.41238126551,0.532321975166,0.376888828422,0.025
0.3125,0.003125,26.5,1346.73133111,206.5625,1.41229033551,0.53217943665,0.376812046907,0.025
0.3125,0.003125,26.5,1346.73133111,206.875,1.41219798896,0.532034681595,0.376734062116,0.025
0.3125,0.003125,26.5,1346.73133111,207.1875,1.4121042039,0.531887676126,0.376654855425,0.025
0.3125,0.003125,26.5,1346.73133111,207.5,1.41200895802,0.53173838587,0.376574407932,0.025
0.3125,0.003125,26.5,1346.73133111,207.8125,1.41191222868,0.531586775947,0.376492700448,0.025
0.3125,0.003125,26.5,1346.73133111,208.125,1.41181399289,0.531432810963,0.376409713494,0.025
0.3125,0.003125,26.5,1346.73133111,208.4375,1.4117142273,0.531276455006,0.376325427298,0.025
0.3125,0.003125,26.5,1346.73133111,208.75,1.41161290821,0.531117671637,0.376239821788,0.025
0.3125,0.003125,26.5,1346.73133111,209.0625,1.41151001158,0.53095642388,0.376152876592,0.025
0.3125,0.003125,26.5,1346.73133111,209.375,1.41140551298,0.530792674221,0.376064571028,0.025
0.3125,0.003125,26.5,1346.73133111,209.6875,1.4112993876,0.530626384597,0.375974884106,0.025
0.3125,0.003125,26.5,1346.73133111,210.0,1.41119161029,0.530457516387,0.375883794517,0.025
0.3125,0.003125,26.5,1346.73133111,210.3125,1.41108215548,0.530286030407,0.375791280633,0.025
0.3125,0.003125,26.5,1346.73133111,210.625,1.41097099723,0.530111886905,0.375697320501,0.025
0.3125,0.003125,26.5,1346.73133111,210.9375,1.41085810922,0.529935045546,0.375601891836,0.025
0.3125,0.003125,26.5,1346.73133111,211.25,1.4107434647,0.529755465411,0.375504972021,0.025
0.3125,0.003125,26.5,1346.73133111,211.5625,1.41062703655,0.529573104987,0.375406538097,0.025
0.3125,0.003125,26.5,1346.73133111,211.875,1.41050879721,0.52938792216,0.375306566763,0.025
0.3125,0.003125,26.5,1346.73133111,212.1875,1.41038871874,0.529199874203,0.375205034365,0.025
0.3125,0.003125,26.5,1346.73133111,212.5,1.41026677274,0.529008917774,0.375101916898,0.025
0.3125,0.003125,26.5,1346.73133111,212.8125,1.41014293042,0.528815008904,0.374997189995,0.025
0.3125,0.003125,26.5,1346.73133111,213.125,1.41001716253,0.528618102991,0.374890828924,0.025
0.3125,0.003125,26.5,1346.73133111,213.4375,1.40988943939,0.528418154788,0.374782808586,0.025
0.3125,0.003125,26.5,1346.73133111,213.75,1.40975973089,0.528215118402,0.374673103503,0.025
0.3125,0.003125,26.5,1346.73133111,214.0625,1.40962800645,0.528008947275,0.374561687818,0.025
0.3125,0.003125,26.5,1346.73133111,214.375,1.40949423504,0.527799594188,0.374448535287,0.025
0.3125,0.003125,26.5,1346.73133111,214.6875,1.40935838517,0.527587011241,0.374333619274,0.025
0.3125,0.003125,26.5,1346.73133111,215.0,1.40922042488,0.527371149852,0.374216912747,0.025
0.3125,0.003125,26.5,1346.73133111,215.3125,1.40908032174,0.527151960746,0.374098388269,0.025
0.3125,0.003125,26.5,1346.73133111,215.625,1.40893804282,0.526929393944,0.373978017997,0.025
0.3125,0.003125,26.5,1346.73133111,215.9375,1.40879355474,0.526703398759,0.37385577367,0.025
0.3125,0.003125,26.5,1346.73133111,216.25,1.40864682358,0.526473923782,0.373731626609,0.025
0.3125,0.003125,26.5,1346.73133111,216.5625,1.40849781496,0.526240916877,0.373605547708,0.025
0.3125,0.003125,26.5,1346.73133111,216.875,1.40834649395,0.52600432517,0.373477507429,0.025
0.3125,0.003125,26.5,1346.73133111,217.1875,1.40819282516,0.525764095041,0.373347475793,0.025
0.3125,0.003125,26.5,1346.73133111,217.5,1.40803677262,0.525520172114,0.37321542238,0.025
0.3125,0.003125,26.5,1346.73133111,217.8125,1.40787829989,0.525272501247,0.373081316318,0.025
0.3125,0.003125,26.5,1346.73133111,218.125,1.40771736995,0.525021026527,0.372945126276,0.025
0.3125,0.003125,26.5,1346.73133111,218.4375,1.40755394527,0.524765691255,0.372806820461,0.025
0.3125,0.003125,26.5,1346.73133111,218.75,1.40738798776,0.524506437941,0.372666366611,0.025
0.3125,0.003125,26.5,1346.73133111,219.0625,1.40721945877,0.524243208292,0.372523731987,0.025
0.3125,0.003125,26.5,1346.73133111,219.375,1.40704831909,0.523975943205,0.372378883366,0.025
0.3125,0.003125,26.5,1346.73133111,219.6875,1.40687452896,0.523704582755,0.372231787036,0.025
0.3125,0.003125,26.5,1346.73133111,220.0,1.40669804802,0.523429066187,0.372082408789,0.025
0.3125,0.003125,26.5,1346.73133111,220.3125,1.40651883534,0.523149331907,0.371930713915,0.025
0.3125,0.003125,26.5,1346.73133111,220.625,1.4063368494,0.522865317472,0.371776667192,0.025
0.3125,0.003125,26.5,1346.73133111,220.9375,1.40615204808,0.52257695958,0.371620232884,0.025
0.3125,0.003125,26.5,1346.73133111,221.25,1.40596438865,0.522284194059,0.371461374728,0.025
0.3125,0.003125,26.5,1346.73133111,221.5625,1.40577382778,0.52198695586,0.371300055933,0.025
0.3125,0.003125,26.5,1346.73133111,221.875,1.40558032151,0.521685179049,0.37113623917,0.025
0.3125,0.003125,26.5,1346.73133111,222.1875,1.40538382526,0.521378796792,0.370969886565,0.025
0.3125,0.003125,26.5,1346.73133111,222.5,1.40518429381,0.521067741348,0.370800959691,0.025
0.3125,0.003125,26.5,1346.73133111,222.8125,1.40498168131,0.520751944062,0.370629419563,0.025
0.3125,0.003125,26.5,1346.73133111,223.125,1.40477594125,0.520431335352,0.370455226629,0.025
0.3125,0.003125,26.5,1346.73133111,223.4375,1.40456702646,0.520105844699,0.370278340763,0.025
0.3125,0.003125,26.5,1346.73133111,223.75,1.40435488911,0.519775400642,0.370098721259,0.025
0.3125,0.003125,26.5,1346.73133111,224.0625,1.40413948072,0.519439930763,0.369916326821,0.025
0.3125,0.003125,26.5,1346.73133111,224.375,1.40392075208,0.51909936168,0.369731115557,0.025
0.3125,0.003125,26.5,1346.73133111,224.6875,1.40369865335,0.51875361904,0.369543044971,0.025
0.3125,0.003125,26.5,1346.73133111,225.0,1.40347313394,0.518402627505,0.369352071958,0.025
0.3125,0.003125,26.5,1346.73133111,225.3125,1.40324414261,0.518046310744,0.369158152792,0.025
0.3125,0.003125,26.5,1346.73133111,225.625,1.40301162737,0.517684591428,0.368961243121,0.025
0.3125,0.003125,26.5,1346.73133111,225.9375,1.40277553554,0.517317391214,0.368761297959,0.025
0.3125,0.003125,26.5,1346.73133111,226.25,1.40253581368,0.516944630741,0.368558271679,0.025
0.3125,0.003125,26.5,1346.73133111,226.5625,1.40229240764,0.516566229619,0.368352118002,0.025
0.3125,0.003125,26.5,1346.73133111,226.875,1.40204526253,0.516182106419,0.368142789995,0.025
0.3125,0.003125,26.5,1346.73133111,227.1875,1.40179432271,0.515792178667,0.367930240056,0.025
0.3125,0.003125,26.5,1346.73133111,227.5,1.40153953176,0.515396362834,0.367714419915,0.025
0.3125,0.003125,26.5,1346.73133111,227.8125,1.40128083252,0.514994574327,0.367495280616,0.025
0.3125,0.003125,26.5,1346.73133111,228.125,1.40101816706,0.51458672748,0.367272772518,0.025
0.3125,0.003125,26.5,1346.73133111,228.4375,1.40075147664,0.514172735548,0.367046845283,0.025
0.3125,0.003125,26.5,1346.73133111,228.75,1.40048070175,0.513752510696,0.366817447868,0.025
0.3125,0.003125,26.5,1346.73133111,229.0625,1.4002057821,0.513325963994,0.366584528519,0.025
0.3125,0.003125,26.5,1346.73133111,229.375,1.39992665657,0.512893005408,0.36634803476,0.025
0.3125,0.003125,26.5,1346.73133111,229.6875,1.39964326324,0.512453543791,0.366107913391,0.025
0.3125,0.003125,26.5,1346.73133111,230.0,1.39935553937,0.512007486878,0.365864110474,0.025
0.3125,0.003125,26.5,1346.73133111,230.3125,1.39906342139,0.51155474128,0.365616571328,0.025
0.3125,0.003125,26.5,1346.73133111,230.625,1.39876684491,0.511095212472,0.365365240522,0.025
0.3125,0.003125,26.5,1346.73133111,230.9375,1.39846574467,0.510628804792,0.365110061866,0.025
0.3125,0.003125,26.5,1346.73133111,231.25,1.3981600546,0.510155421432,0.364850978404,0.025
0.3125,0.003125,26.5,1346.73133111,231.5625,1.39784970774,0.509674964432,0.364587932407,0.025
0.3125,0.003125,26.5,1346.73133111,231.875,1.39753463628,0.509187334677,0.364320865363,0.025
0.3125,0.003125,26.5,1346.73133111,232.1875,1.39721477155,0.508692431888,0.364049717971,0.025
0.3125,0.003125,26.5,1346.73133111,232.5,1.396890044,0.508190154618,0.363774430138,0.025
0.3125,0.003125,26.5,1346.73133111,232.8125,1.39656038317,0.50768040025,0.363494940962,0.025
0.3125,0.003125,26.5,1346.73133111,233.125,1.39622571775,0.507163064991,0.363211188733,0.025
0.3125,0.003125,26.5,1346.73133111,233.4375,1.39588597551,0.506638043867,0.362923110924,0.025
0.3125,0.003125,26.5,1346.73133111,233.75,1.39554108331,0.506105230723,0.362630644182,0.025
0.3125,0.003125,26.5,1346.73133111,234.0625,1.39519096713,0.505564518215,0.362333724323,0.025
0.3125,0.003125,26.5,1346.73133111,234.375,1.39483555201,0.505015797815,0.362032286323,0.025
0.3125,0.003125,26.5,1346.73133111,234.6875,1.39447476208,0.5044589598,0.361726264314,0.025
0.3125,0.003125,26.5,1346.73133111,235.0,1.39410852054,0.503893893261,0.361415591578,0.025
0.3125,0.003125,26.5,1346.73133111,235.3125,1.39373674965,0.503320486093,0.361100200535,0.025
0.3125,0.003125,26.5,1346.73133111,235.625,1.39335937076,0.502738625001,0.360780022745,0.025
0.3125,0.003125,26.5,1346.73133111,235.9375,1.39297630425,0.502148195496,0.360454988896,0.025
0.3125,0.003125,26.5,1346.73133111,236.25,1.39258746957,0.501549081901,0.360125028801,0.025
0.3125,0.003125,26.5,1346.73133111,236.5625,1.39219278522,0.500941167348,0.359790071392,0.025
0.3125,0.003125,26.5,1346.73133111,236.875,1.39179216874,0.500324333783,0.359450044712,0.025
0.3125,0.003125,26.5,1346.73133111,237.1875,1.39138553671,0.49969846197,0.359104875916,0.025
0.3125,0.003125,26.5,1346.73133111,237.5,1.39097280475,0.499063431492,0.358754491259,0.025
0.3125,0.003125,26.5,1346.73133111,237.8125,1.39055388754,0.49841912076,0.358398816098,0.025
0.3125,0.003125,26.5,1346.73133111,238.125,1.39012869876,0.497765407015,0.358037774883,0.025
0.3125,0.003125,26.5,1346.73133111,238.4375,1.38969715115,0.497102166335,0.357671291155,0.025
0.3125,0.003125,26.5,1346.73133111,238.75,1.38925915645,0.496429273645,0.357299287543,0.025
0.3125,0.003125,26.5,1346.73133111,239.0625,1.38881462547,0.495746602724,0.356921685759,0.025
0.3125,0.003125,26.5,1346.73133111,239.375,1.38836346801,0.495054026211,0.356538406596,0.025
0.3125,0.003125,26.5,1346.73133111,239.6875,1.38790559292,0.494351415624,0.356149369927,0.025
0.3125,0.003125,26.5,1346.73133111,240.0,1.38744090807,0.493638641362,0.355754494701,0.025
0.3125,0.003125,26.5,1346.73133111,240.3125,1.38696932038,0.492915572723,0.355353698941,0.025
0.3125,0.003125,26.5,1346.73133111,240.625,1.38649073578,0.492182077919,0.354946899743,0.025
0.3125,0.003125,26.5,1346.73133111,240.9375,1.38600505923,0.491438024085,0.354534013279,0.025
0.3125,0.003125,26.5,1346.73133111,241.25,1.38551219476,0.490683277303,0.354114954792,0.025
0.3125,0.003125,26.5,1346.73133111,241.5625,1.38501204541,0.489917702615,0.353689638597,0.025
0.3125,0.003125,26.5,1346.73133111,241.875,1.38450451327,0.489141164041,0.353257978085,0.025
0.3125,0.003125,26.5,1346.73133111,242.1875,1.3839894995,0.488353524606,0.352819885721,0.025
0.3125,0.003125,26.5,1346.73133111,242.5,1.38346690429,0.487554646352,0.352375273049,0.025
0.3125,0.003125,26.5,1346.73133111,242.8125,1.38293662691,0.486744390373,0.351924050694,0.025
0.3125,0.003125,26.5,1346.73133111,243.125,1.3823985657,0.48592261683,0.351466128362,0.025
0.3125,0.003125,26.5,1346.73133111,243.4375,1.38185261807,0.485089184984,0.351001414849,0.025
0.3125,0.003125,26.5,1346.73133111,243.75,1.38129868054,0.484243953222,0.350529818046,0.025
0.3125,0.003125,26.5,1346.73133111,244.0625,1.3807366487,0.483386779089,0.350051244939,0.025
0.3125,0.003125,26.5,1346.73133111,244.375,1.38016641727,0.482517519318,0.349565601621,0.025
0.3125,0.003125,26.5,1346.73133111,244.6875,1.37958788009,0.481636029865,0.349072793299,0.025
0.3125,0.003125,26.5,1346.73133111,245.0,1.37900093015,0.480742165947,0.3485727243,0.025
0.3125,0.003125,26.5,1346.73133111,245.3125,1.37840545956,0.479835782076,0.34806529808,0.025
0.3125,0.003125,26.5,1346.73133111,245.625,1.37780135965,0.478916732104,0.347550417237,0.025
0.3125,0.003125,26.5,1346.73133111,245.9375,1.37718852088,0.47798486926,0.347027983521,0.025
0.3125,0.003125,26.5,1346.73133111,246.25,1.37656683296,0.477040046202,0.346497897847,0.025
0.3125,0.003125,26.5,1346.73133111,246.5625,1.3759361848,0.476082115056,0.345960060306,0.025
0.3125,0.003125,26.5,1346.73133111,246.875,1.37529646458,0.475110927472,0.345414370183,0.025
0.3125,0.003125,26.5,1346.73133111,247.1875,1.37464755972,0.47412633467,0.34486072597,0.025
0.3125,0.003125,26.5,1346.73133111,247.5,1.37398935697,0.4731281875,0.344299025386,0.025
0.3125,0.003125,26.5,1346.73133111,247.8125,1.37332174238,0.472116336499,0.343729165393,0.025
0.3125,0.003125,26.5,1346.73133111,248.125,1.37264460135,0.471090631944,0.343151042218,0.025
0.3125,0.003125,26.5,1346.73133111,248.4375,1.37195781868,0.470050923924,0.342564551373,0.025
0.3125,0.003125,26.5,1346.73133111,248.75,1.37126127857,0.468997062399,0.341969587677,0.025
0.3125,0.003125,26.5,1346.73133111,249.0625,1.37055486466,0.467928897273,0.341366045284,0.025
0.3125,0.003125,26.5,1346.73133111,249.375,1.36983846008,0.466846278462,0.340753817703,0.025
0.3125,0.003125,26.5,1346.73133111,249.6875,1.36911194748,0.465749055974,0.340132797835,0.025
0.3125,0.003125,26.5,1346.73133111,250.0,1.36837520906,0.464637079979,0.33950287799,0.025
0.3125,0.003125,26.5,1346.73133111,250.3125,1.36762812662,0.463510200901,0.338863949931,0.025
0.3125,0.003125,26.5,1346.73133111,250.625,1.36687058163,0.462368269495,0.338215904897,0.025
0.3125,0.003125,26.5,1346.73133111,250.9375,1.36610245522,0.461211136937,0.337558633645,0.025
0.3125,0.003125,26.5,1346.73133111,251.25,1.36532362828,0.460038654921,0.336892026483,0.025
0.3125,0.003125,26.5,1346.73133111,251.5625,1.36453398148,0.458850675747,0.336215973312,0.025
0.3125,0.003125,26.5,1346.73133111,251.875,1.36373339534,0.457647052427,0.335530363664,0.025
0.3125,0.003125,26.5,1346.73133111,252.1875,1.36292175028,0.456427638787,0.334835086748,0.025
0.3125,0.003125,26.5,1346.73133111,252.5,1.36209892669,0.455192289571,0.334130031498,0.025
0.3125,0.003125,26.5,1346.73133111,252.8125,1.36126480498,0.453940860558,0.333415086616,0.025
0.3125,0.003125,26.5,1346.73133111,253.125,1.36041926562,0.452673208673,0.332690140627,0.025
0.3125,0.003125,26.5,1346.73133111,253.4375,1.35956218929,0.451389192109,0.331955081931,0.025
0.3125,0.003125,26.5,1346.73133111,253.75,1.35869345684,0.450088670452,0.331209798857,0.025
0.3125,0.003125,26.5,1346.73133111,254.0625,1.35781294947,0.448771504806,0.330454179726,0.025
0.3125,0.003125,26.5,1346.73133111,254.375,1.35692054871,0.44743755793,0.329688112908,0.025
0.3125,0.003125,26.5,1346.73133111,254.6875,1.35601613659,0.446086694373,0.328911486889,0.025
0.3125,0.003125,26.5,1346.73133111,255.0,1.35509959566,0.444718780617,0.328124190337,0.025
0.3125,0.003125,26.5,1346.73133111,255.3125,1.35417080909,0.443333685223,0.327326112172,0.025
0.3125,0.003125,26.5,1346.73133111,255.625,1.35322966079,0.441931278982,0.326517141641,0.025
0.3125,0.003125,26.5,1346.73133111,255.9375,1.35227603548,0.440511435074,0.325697168392,0.025
0.3125,0.003125,26.5,1346.73133111,256.25,1.35130981877,0.439074029223,0.324866082556,0.025
0.3125,0.003125,26.5,1346.73133111,256.5625,1.35033089731,0.437618939869,0.324023774828,0.025
0.3125,0.003125,26.5,1346.73133111,256.875,1.34933915885,0.436146048334,0.323170136555,0.025
0.3125,0.003125,26.5,1346.73133111,257.1875,1.34833449237,0.434655239002,0.322305059825,0.025
0.3125,0.003125,26.5,1346.73133111,257.5,1.3473167882,0.433146399491,0.321428437561,0.025
0.3125,0.003125,26.5,1346.73133111,257.8125,1.34628593813,0.431619420849,0.320540163618,0.025
0.3125,0.003125,26.5,1346.73133111,258.125,1.34524183549,0.430074197735,0.319640132882,0.025
0.3125,0.003125,26.5,1346.73133111,258.4375,1.34418437537,0.428510628618,0.318728241379,0.025
0.3125,0.003125,26.5,1346.73133111,258.75,1.34311345465,0.426928615978,0.317804386376,0.025
0.3125,0.003125,26.5,1346.73133111,259.0625,1.34202897218,0.425328066504,0.3168684665,0.025
0.3125,0.003125,26.5,1346.73133111,259.375,1.34093082895,0.423708891313,0.31592038185,0.025
0.3125,0.003125,26.5,1346.73133111,259.6875,1.33981892814,0.422071006155,0.314960034118,0.025
0.3125,0.003125,26.5,1346.73133111,260.0,1.33869317536,0.420414331636,0.313987326713,0.025
0.3125,0.003125,26.5,1346.73133111,260.3125,1.33755347875,0.418738793438,0.313002164887,0.025
0.3125,0.003125,26.5,1346.73133111,260.625,1.33639974913,0.41704432255,0.312004455869,0.025
0.3125,0.003125,26.5,1346.73133111,260.9375,1.33523190019,0.415330855497,0.310994109,0.025
0.3125,0.003125,26.5,1346.73133111,261.25,1.33404984863,0.413598334573,0.309971035872,0.025
0.3125,0.003125,26.5,1346.73133111,261.5625,1.33285351432,0.411846708084,0.308935150472,0.025
0.3125,0.003125,26.5,1346.73133111,261.875,1.33164282051,0.410075930591,0.30788636933,0.025
0.3125,0.003125,26.5,1346.73133111,262.1875,1.33041769394,0.408285963153,0.306824611672,0.025
0.3125,0.003125,26.5,1346.73133111,262.5,1.32917806508,0.406476773576,0.305749799571,0.025
0.3125,0.003125,26.5,1346.73133111,262.8125,1.32792386827,0.404648336671,0.304661858114,0.025
0.3125,0.003125,26.5,1346.73133111,263.125,1.32665504193,0.402800634502,0.303560715555,0.025
0.3125,0.003125,26.5,1346.73133111,263.4375,1.32537152874,0.400933656648,0.302446303493,0.025
0.3125,0.003125,26.5,1346.73133111,263.75,1.32407327583,0.399047400457,0.301318557032,0.025
0.3125,0.003125,26.5,1346.73133111,264.0625,1.32276023497,0.397141871311,0.300177414964,0.025
0.3125,0.003125,26.5,1346.73133111,264.375,1.3214323628,0.395217082885,0.29902281994,0.025
0.3125,0.003125,26.5,1346.73133111,264.6875,1.32008962099,0.393273057409,0.297854718652,0.025
0.3125,0.003125,26.5,1346.73133111,265.0,1.31873197646,0.391309825932,0.296673062017,0.025
0.3125,0.003125,26.5,1346.73133111,265.3125,1.3173594016,0.38932742858,0.295477805365,0.025
0.3125,0.003125,26.5,1346.73133111,265.625,1.31597187445,0.387325914823,0.294268908623,0.025
0.3125,0.003125,26.5,1346.73133111,265.9375,1.31456937893,0.385305343726,0.293046336512,0.025
0.3125,0.003125,26.5,1346.73133111,266.25,1.31315190506,0.383265784215,0.291810058736,0.025
0.3125,0.003125,26.5,1346.73133111,266.5625,1.31171944913,0.381207315324,0.290560050179,0.025
0.3125,0.003125,26.5,1346.73133111,266.875,1.31027201397,0.379130026453,0.289296291101,0.025
0.3125,0.003125,26.5,1346.73133111,267.1875,1.30880960911,0.37703401761,0.288018767336,0.025
0.3125,0.003125,26.5,1346.73133111,267.5,1.30733225102,0.374919399653,0.286727470493,0.025
0.3125,0.003125,26.5,1346.73133111,267.8125,1.30583996332,0.372786294532,0.28542239815,0.025
0.3125,0.003125,26.5,1346.73133111,268.125,1.30433277698,0.370634835513,0.284103554061,0.025
0.3125,0.003125,26.5,1346.73133111,268.4375,1.30281073054,0.368465167403,0.282770948346,0.025
0.3125,0.003125,26.5,1346.73133111,268.75,1.30127387031,0.366277446768,0.281424597696,0.025
0.3125,0.003125,26.5,1346.73133111,269.0625,1.29972225057,0.364071842132,0.280064525568,0.025
0.3125,0.003125,26.5,1346.73133111,269.375,1.29815593377,0.36184853418,0.278690762378,0.025
0.3125,0.003125,26.5,1346.73133111,269.6875,1.29657499073,0.359607715939,0.277303345697,0.025
0.3125,0.003125,26.5,1346.73133111,270.0,1.29497950083,0.357349592954,0.275902320437,0.025
0.3125,0.003125,26.5,1346.73133111,270.3125,1.2933695522,0.355074383446,0.274487739041,0.025
0.3125,0.003125,26.5,1346.73133111,270.625,1.29174524189,0.352782318461,0.273059661665,0.025
0.3125,0.003125,26.5,1346.73133111,270.9375,1.29010667604,0.350473642002,0.271618156353,0.025
0.3125,0.003125,26.5,1346.73133111,271.25,1.28845397006,0.348148611147,0.270163299211,0.025
0.3125,0.003125,26.5,1346.73133111,271.5625,1.28678724876,0.345807496147,0.268695174575,0.025
0.3125,0.003125,26.5,1346.73133111,271.875,1.28510664652,0.343450580511,0.267213875168,0.025
0.3125,0.003125,26.5,1346.73133111,272.1875,1.28341230744,0.341078161068,0.265719502254,0.025
0.3125,0.003125,26.5,1346.73133111,272.5,1.28170438543,0.338690548017,0.264212165781,0.025
0.3125,0.003125,26.5,1346.73133111,272.8125,1.27998304434,0.336288064943,0.262691984521,0.025
0.3125,0.003125,26.5,1346.73133111,273.125,1.27824845807,0.333871048827,0.261159086189,0.025
0.3125,0.003125,26.5,1346.73133111,273.4375,1.27650081067,0.331439850023,0.259613607565,0.025
0.3125,0.003125,26.5,1346.73133111,273.75,1.27474029637,0.328994832219,0.258055694596,0.025
0.3125,0.003125,26.5,1346.73133111,274.0625,1.27296711971,0.326536372367,0.256485502492,0.025
0.3125,0.003125,26.5,1346.73133111,274.375,1.27118149554,0.324064860596,0.254903195803,0.025
0.3125,0.003125,26.5,1346.73133111,274.6875,1.26938364904,0.321580700093,0.253308948492,0.025
0.3125,0.003125,26.5,1346.73133111,275.0,1.26757381579,0.319084306964,0.251702943983,0.025
0.3125,0.003125,26.5,1346.73133111,275.3125,1.2657522417,0.316576110062,0.25008537521,0.025
0.3125,0.003125,26.5,1346.73133111,275.625,1.26391918306,0.314056550796,0.24845644463,0.025
0.3125,0.003125,26.5,1346.73133111,275.9375,1.26207490641,0.311526082905,0.246816364243,0.025
0.3125,0.003125,26.5,1346.73133111,276.25,1.26021968858,0.308985172209,0.245165355577,0.025
0.3125,0.003125,26.5,1346.73133111,276.5625,1.25835381654,0.30643429633,0.243503649669,0.025
0.3125,0.003125,26.5,1346.73133111,276.875,1.25647758733,0.303873944387,0.241831487021,0.025
0.3125,0.003125,26.5,1346.73133111,277.1875,1.25459130792,0.30130461666,0.240149117539,0.025
0.3125,0.003125,26.5,1346.73133111,277.5,1.25269529512,0.298726824227,0.238456800461,0.025
0.3125,0.003125,26.5,1346.73133111,277.8125,1.25078987535,0.296141088577,0.236754804255,0.025
0.3125,0.003125,26.5,1346.73133111,278.125,1.24887538452,0.293547941187,0.235043406507,0.025
0.3125,0.003125,26.5,1346.73133111,278.4375,1.24695216777,0.290947923083,0.233322893786,0.025
