dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,272.5,996.15379156,-460.3125,0.999999576696,1.18427994151e-05,1.18402545461e-05,0.025
0.3125,0.003125,272.5,996.15379156,-460.0,0.999999650557,1.1782690081e-05,1.17802196235e-05,0.025
0.3125,0.003125,272.5,996.15379156,-459.6875,0.999999723005,1.17218570103e-05,1.17194597092e-05,0.025
0.3125,0.003125,272.5,996.15379156,-459.375,0.999999794047,1.16603207098e-05,1.16579965195e-05,0.025
0.3125,0.003125,272.5,996.15379156,-459.0625,0.999999863689,1.1598102059e-05,1.15958517408e-05,0.025
0.3125,0.003125,272.5,996.15379156,-458.75,0.999999931936,1.15352226894e-05,1.1533047262e-05,0.025
0.3125,0.003125,272.5,996.15379156,-458.4375,0.999999998795,1.14717050278e-05,1.14696052509e-05,0.025
0.3125,0.003125,272.5,996.15379156,-458.125,1.00000006427,1.14075720647e-05,1.1405548082e-05,0.025
0.3125,0.003125,272.5,996.15379156,-457.8125,1.00000012838,1.13428469419e-05,1.13408981621e-05,0.025
0.3125,0.003125,272.5,996.15379156,-457.5,1.00000019111,1.12775524884e-05,1.12756777207e-05,0.025
0.3125,0.003125,272.5,996.15379156,-457.1875,1.0000002525,1.12117108579e-05,1.12099086394e-05,0.025
0.3125,0.003125,272.5,996.15379156,-456.875,1.00000031253,1.11453433451e-05,1.11436123746e-05,0.025
0.3125,0.003125,272.5,996.15379156,-456.5625,1.00000037124,1.1078470443e-05,1.10768100047e-05,0.025
0.3125,0.003125,272.5,996.15379156,-456.25,1.00000042863,1.10111121225e-05,1.10095223994e-05,0.025
0.3125,0.003125,272.5,996.15379156,-455.9375,1.00000048471,1.09432882728e-05,1.09417704784e-05,0.025
0.3125,0.003125,272.5,996.15379156,-455.625,1.0000005395,1.08750192485e-05,1.08735755074e-05,0.025
0.3125,0.003125,272.5,996.15379156,-455.3125,1.00000059302,1.08063263471e-05,1.08049593603e-05,0.025
0.3125,0.003125,272.5,996.15379156,-455.0,1.00000064528,1.07372321218e-05,1.07359446842e-05,0.025
0.3125,0.003125,272.5,996.15379156,-454.6875,1.00000069629,1.0667760471e-05,1.06665549259e-05,0.025
0.3125,0.003125,272.5,996.15379156,-454.375,1.00000074606,1.05979364576e-05,1.05968142006e-05,0.025
0.3125,0.003125,272.5,996.15379156,-454.0625,1.0000007946,1.05277858791e-05,1.05267470182e-05,0.025
0.3125,0.003125,272.5,996.15379156,-453.75,1.00000084193,1.04573346714e-05,1.04563779115e-05,0.025
0.3125,0.003125,272.5,996.15379156,-453.4375,1.00000088806,1.03866082608e-05,1.03857310313e-05,0.025
0.3125,0.003125,272.5,996.15379156,-453.125,1.000000933,1.03156309901e-05,1.03148297774e-05,0.025
0.3125,0.003125,272.5,996.15379156,-452.8125,1.00000097677,1.02444257226e-05,1.02436965256e-05,0.025
0.3125,0.003125,272.5,996.15379156,-452.5,1.00000101938,1.01730136695e-05,1.01723524857e-05,0.025
0.3125,0.003125,272.5,996.15379156,-452.1875,1.00000106084,1.01014144546e-05,1.01008176999e-05,0.025
0.3125,0.003125,272.5,996.15379156,-451.875,1.00000110118,1.00296463707e-05,1.00291111616e-05,0.025
0.3125,0.003125,272.5,996.15379156,-451.5625,1.00000114042,9.95772673827e-06,9.95725101762e-06,0.025
0.3125,0.003125,272.5,996.15379156,-451.25,1.00000117857,9.88567227388e-06,9.88525480725e-06,0.025
0.3125,0.003125,272.5,996.15379156,-450.9375,1.00000121566,9.81349944232e-06,9.81313970036e-06,0.025
0.3125,0.003125,272.5,996.15379156,-450.625,1.0000012517,9.74122470156e-06,9.74092270337e-06,0.025
0.3125,0.003125,272.5,996.15379156,-450.3125,1.00000128672,9.66886464531e-06,9.66862082034e-06,0.025
0.3125,0.003125,272.5,996.15379156,-450.0,1.00000132073,9.59643610177e-06,9.59625117382e-06,0.025
0.3125,0.003125,272.5,996.15379156,-449.6875,1.00000135375,9.52395621368e-06,9.52383109139e-06,0.025
0.3125,0.003125,272.5,996.15379156,-449.375,1.00000138581,9.45144248375e-06,9.45137816015e-06,0.025
0.3125,0.003125,272.5,996.15379156,-449.0625,1.00000141691,9.37891280115e-06,9.37891025145e-06,0.025
0.3125,0.003125,272.5,996.15379156,-448.75,1.00000144708,9.30638548663e-06,9.30644551466e-06,0.025
0.3125,0.003125,272.5,996.15379156,-448.4375,1.00000147633,9.23387925296e-06,9.23400232684e-06,0.025
0.3125,0.003125,272.5,996.15379156,-448.125,1.00000150468,9.16141309941e-06,9.16159919466e-06,0.025
0.3125,0.003125,272.5,996.15379156,-447.8125,1.00000153215,9.08900612387e-06,9.08925461131e-06,0.025
0.3125,0.003125,272.5,996.15379156,-447.5,1.00000155874,9.01667725904e-06,9.01698688155e-06,0.025
0.3125,0.003125,272.5,996.15379156,-447.1875,1.00000158448,8.94444502117e-06,8.94481393949e-06,0.025
0.3125,0.003125,272.5,996.15379156,-446.875,1.00000160938,8.87232727869e-06,8.87275317969e-06,0.025
0.3125,0.003125,272.5,996.15379156,-446.5625,1.00000163346,8.80034106655e-06,8.80082131953e-06,0.025
0.3125,0.003125,272.5,996.15379156,-446.25,1.00000165673,8.72850250181e-06,8.72903430613e-06,0.025
0.3125,0.003125,272.5,996.15379156,-445.9375,1.0000016792,8.65682677435e-06,8.65740726568e-06,0.025
0.3125,0.003125,272.5,996.15379156,-445.625,1.00000170091,8.58532815826e-06,8.58595448419e-06,0.025
0.3125,0.003125,272.5,996.15379156,-445.3125,1.00000172185,8.51402004082e-06,8.51468941048e-06,0.025
0.3125,0.003125,272.5,996.15379156,-445.0,1.00000174206,8.44291493479e-06,8.44362467445e-06,0.025
0.3125,0.003125,272.5,996.15379156,-444.6875,1.00000176155,8.37202447214e-06,8.3727721225e-06,0.025
0.3125,0.003125,272.5,996.15379156,-444.375,1.00000178033,8.30135941831e-06,8.30214288157e-06,0.025
0.3125,0.003125,272.5,996.15379156,-444.0625,1.00000179843,8.23092973872e-06,8.23174746611e-06,0.025
0.3125,0.003125,272.5,996.15379156,-443.75,1.00000181586,8.16074478179e-06,8.16159593843e-06,0.025
0.3125,0.003125,272.5,996.15379156,-443.4375,1.00000183264,8.09081355948e-06,8.0916981162e-06,0.025
0.3125,0.003125,272.5,996.15379156,-443.125,1.00000184879,8.0211450905e-06,8.02206380591e-06,0.025
0.3125,0.003125,272.5,996.15379156,-442.8125,1.00000186432,7.95174878894e-06,7.95270302992e-06,0.025
0.3125,0.003125,272.5,996.15379156,-442.5,1.00000187926,7.882634782e-06,7.88362620136e-06,0.025
0.3125,0.003125,272.5,996.15379156,-442.1875,1.00000189361,7.81381406727e-06,7.81484420617e-06,0.025
0.3125,0.003125,272.5,996.15379156,-441.875,1.00000190738,7.74529848701e-06,7.74636837025e-06,0.025
0.3125,0.003125,272.5,996.15379156,-441.5625,1.0000019206,7.67710051298e-06,7.67821030993e-06,0.025
0.3125,0.003125,272.5,996.15379156,-441.25,1.00000193327,7.60923286302e-06,7.61038168466e-06,0.025
0.3125,0.003125,272.5,996.15379156,-440.9375,1.0000019454,7.54170801096e-06,7.54289389139e-06,0.025
0.3125,0.003125,272.5,996.15379156,-440.625,1.00000195701,7.47453769432e-06,7.47575775355e-06,0.025
0.3125,0.003125,272.5,996.15379156,-440.3125,1.0000019681,7.40773252054e-06,7.40898325638e-06,0.025
0.3125,0.003125,272.5,996.15379156,-440.0,1.00000197869,7.3413017139e-06,7.34257936655e-06,0.025
0.3125,0.003125,272.5,996.15379156,-439.6875,1.0000019888,7.27525301824e-06,7.27655395721e-06,0.025
0.3125,0.003125,272.5,996.15379156,-439.375,1.00000199843,7.20959279515e-06,7.21091384451e-06,0.025
0.3125,0.003125,272.5,996.15379156,-439.0625,1.00000200759,7.14432626316e-06,7.1456649183e-06,0.025
0.3125,0.003125,272.5,996.15379156,-438.75,1.00000201632,7.07945779374e-06,7.08081233636e-06,0.025
0.3125,0.003125,272.5,996.15379156,-438.4375,1.00000202461,7.01499124656e-06,7.01636075228e-06,0.025
0.3125,0.003125,272.5,996.15379156,-438.125,1.00000203249,6.95093028397e-06,6.952314546e-06,0.025
0.3125,0.003125,272.5,996.15379156,-437.8125,1.00000203996,6.88727863936e-06,6.88867803276e-06,0.025
0.3125,0.003125,272.5,996.15379156,-437.5,1.00000204705,6.82404031777e-06,6.82545563276e-06,0.025
0.3125,0.003125,272.5,996.15379156,-437.1875,1.00000205376,6.76121972653e-06,6.76265199265e-06,0.025
0.3125,0.003125,272.5,996.15379156,-436.875,1.0000020601,6.69882173674e-06,6.70027205585e-06,0.025
0.3125,0.003125,272.5,996.15379156,-436.5625,1.00000206609,6.63685171288e-06,6.63832108359e-06,0.025
0.3125,0.003125,272.5,996.15379156,-436.25,1.00000207174,6.57531549141e-06,6.57680462458e-06,0.025
0.3125,0.003125,272.5,996.15379156,-435.9375,1.00000207705,6.51421927344e-06,6.51572843119e-06,0.025
0.3125,0.003125,272.5,996.15379156,-435.625,1.00000208203,6.45356947686e-06,6.45509832857e-06,0.025
0.3125,0.003125,272.5,996.15379156,-435.3125,1.0000020867,6.39337253589e-06,6.3949200417e-06,0.025
0.3125,0.003125,272.5,996.15379156,-435.0,1.00000209105,6.3336346128e-06,6.33519898965e-06,0.025
0.3125,0.003125,272.5,996.15379156,-434.6875,1.0000020951,6.27436127211e-06,6.2759400705e-06,0.025
0.3125,0.003125,272.5,996.15379156,-434.375,1.00000209886,6.21555720153e-06,6.21714746828e-06,0.025
0.3125,0.003125,272.5,996.15379156,-434.0625,1.00000210233,6.15722596447e-06,6.15882450785e-06,0.025
0.3125,0.003125,272.5,996.15379156,-433.75,1.00000210553,6.0993698556e-06,6.10097358687e-06,0.025
0.3125,0.003125,272.5,996.15379156,-433.4375,1.00000210846,6.04198992494e-06,6.04359620618e-06,0.025
0.3125,0.003125,272.5,996.15379156,-433.125,1.00000211113,5.9850861502e-06,5.98669310086e-06,0.025
0.3125,0.003125,272.5,996.15379156,-432.8125,1.00000211357,5.92865775205e-06,5.93026445985e-06,0.025
0.3125,0.003125,272.5,996.15379156,-432.5,1.00000211576,5.87270363642e-06,5.87431020578e-06,0.025
0.3125,0.003125,272.5,996.15379156,-432.1875,1.00000211774,5.81722284978e-06,5.81883028901e-06,0.025
0.3125,0.003125,272.5,996.15379156,-431.875,1.0000021195,5.76221496146e-06,5.76382494942e-06,0.025
0.3125,0.003125,272.5,996.15379156,-431.5625,1.00000212106,5.70768038855e-06,5.7092949099e-06,0.025
0.3125,0.003125,272.5,996.15379156,-431.25,1.00000212242,5.65362053271e-06,5.6552414648e-06,0.025
0.3125,0.003125,272.5,996.15379156,-430.9375,1.00000212359,5.6000376836e-06,5.60166644985e-06,0.025
0.3125,0.003125,272.5,996.15379156,-430.625,1.00000212457,5.54693485779e-06,5.54857211013e-06,0.025
0.3125,0.003125,272.5,996.15379156,-430.3125,1.00000212538,5.49431548814e-06,5.49596087613e-06,0.025
0.3125,0.003125,272.5,996.15379156,-430.0,1.000002126,5.44218305696e-06,5.44383507361e-06,0.025
0.3125,0.003125,272.5,996.15379156,-429.6875,1.00000212646,5.39053982613e-06,5.39219660883e-06,0.025
0.3125,0.003125,272.5,996.15379156,-429.375,1.00000212675,5.33938259415e-06,5.34104691753e-06,0.025
0.3125,0.003125,272.5,996.15379156,-429.0625,1.00000212687,5.28873240578e-06,5.29038781621e-06,0.025
0.3125,0.003125,272.5,996.15379156,-428.75,1.00000212684,5.23856042135e-06,5.24021716724e-06,0.025
0.3125,0.003125,272.5,996.15379156,-428.4375,1.00000212666,5.18888788391e-06,5.19053493861e-06,0.025
0.3125,0.003125,272.5,996.15379156,-428.125,1.00000212634,5.1396991554e-06,5.14133850061e-06,0.025
0.3125,0.003125,272.5,996.15379156,-427.8125,1.00000212589,5.09099514736e-06,5.09262551489e-06,0.025
0.3125,0.003125,272.5,996.15379156,-427.5,1.00000212532,5.04277163817e-06,5.04439335147e-06,0.025
0.3125,0.003125,272.5,996.15379156,-427.1875,1.00000212462,4.99502532177e-06,4.99663946343e-06,0.025
0.3125,0.003125,272.5,996.15379156,-426.875,1.00000212382,4.94775322437e-06,4.9493616193e-06,0.025
0.3125,0.003125,272.5,996.15379156,-426.5625,1.00000212291,4.90095326958e-06,4.90255811382e-06,0.025
0.3125,0.003125,272.5,996.15379156,-426.25,1.0000021219,4.85462443711e-06,4.85622787504e-06,0.025
0.3125,0.003125,272.5,996.15379156,-425.9375,1.0000021208,4.80876675324e-06,4.81037044912e-06,0.025
0.3125,0.003125,272.5,996.15379156,-425.625,1.0000021196,4.76338108062e-06,4.76498586141e-06,0.025
0.3125,0.003125,272.5,996.15379156,-425.3125,1.00000211831,4.71846873441e-06,4.72007437451e-06,0.025
0.3125,0.003125,272.5,996.15379156,-425.0,1.00000211693,4.6740310026e-06,4.67563618419e-06,0.025
0.3125,0.003125,272.5,996.15379156,-424.6875,1.00000211547,4.63006865701e-06,4.63167110362e-06,0.025
0.3125,0.003125,272.5,996.15379156,-424.375,1.00000211391,4.58658148556e-06,4.58817828705e-06,0.025
0.3125,0.003125,272.5,996.15379156,-424.0625,1.00000211228,4.54356798666e-06,4.54515604715e-06,0.025
0.3125,0.003125,272.5,996.15379156,-423.75,1.00000211057,4.50102527192e-06,4.50260180171e-06,0.025
0.3125,0.003125,272.5,996.15379156,-423.4375,1.0000021088,4.45894917986e-06,4.46051216261e-06,0.025
0.3125,0.003125,272.5,996.15379156,-423.125,1.00000210695,4.41733464579e-06,4.41888315898e-06,0.025
0.3125,0.003125,272.5,996.15379156,-422.8125,1.00000210505,4.37617621243e-06,4.37771055295e-06,0.025
0.3125,0.003125,272.5,996.15379156,-422.5,1.00000210309,4.33546859049e-06,4.33699019187e-06,0.025
0.3125,0.003125,272.5,996.15379156,-422.1875,1.00000210109,4.2952072028e-06,4.29671833611e-06,0.025
0.3125,0.003125,272.5,996.15379156,-421.875,1.00000209904,4.25538858637e-06,4.25689190061e-06,0.025
0.3125,0.003125,272.5,996.15379156,-421.5625,1.00000209695,4.21601057657e-06,4.21750856379e-06,0.025
0.3125,0.003125,272.5,996.15379156,-421.25,1.00000209481,4.1770722433e-06,4.178566722e-06,0.025
0.3125,0.003125,272.5,996.15379156,-420.9375,1.00000209264,4.13857357362e-06,4.1400652952e-06,0.025
0.3125,0.003125,272.5,996.15379156,-420.625,1.00000209043,4.10051495113e-06,4.1020034194e-06,0.025
0.3125,0.003125,272.5,996.15379156,-420.3125,1.00000208818,4.06289656379e-06,4.06438008675e-06,0.025
0.3125,0.003125,272.5,996.15379156,-420.0,1.00000208589,4.02571782795e-06,4.02719380086e-06,0.025
0.3125,0.003125,272.5,996.15379156,-419.6875,1.00000208357,3.98897692062e-06,3.99044231415e-06,0.025
0.3125,0.003125,272.5,996.15379156,-419.375,1.00000208121,3.9526705829e-06,3.95412250535e-06,0.025
0.3125,0.003125,272.5,996.15379156,-419.0625,1.00000207882,3.91679417979e-06,3.91823041934e-06,0.025
0.3125,0.003125,272.5,996.15379156,-418.75,1.0000020764,3.88134201062e-06,3.88276146353e-06,0.025
0.3125,0.003125,272.5,996.15379156,-418.4375,1.00000207397,3.8463078613e-06,3.84771072693e-06,0.025
0.3125,0.003125,272.5,996.15379156,-418.125,1.00000207151,3.81168563786e-06,3.81307335574e-06,0.025
0.3125,0.003125,272.5,996.15379156,-417.8125,1.00000206905,3.77746997471e-06,3.77884491059e-06,0.025
0.3125,0.003125,272.5,996.15379156,-417.5,1.00000206657,3.74365669821e-06,3.74502163323e-06,0.025
0.3125,0.003125,272.5,996.15379156,-417.1875,1.00000206408,3.71024304398e-06,3.7116005659e-06,0.025
0.3125,0.003125,272.5,996.15379156,-416.875,1.00000206159,3.67722756101e-06,3.6785794956e-06,0.025
0.3125,0.003125,272.5,996.15379156,-416.5625,1.00000205909,3.64460971266e-06,3.64595673516e-06,0.025
0.3125,0.003125,272.5,996.15379156,-416.25,1.00000205657,3.61238932102e-06,3.61373079158e-06,0.025
0.3125,0.003125,272.5,996.15379156,-415.9375,1.00000205405,3.58056590504e-06,3.58189998757e-06,0.025
0.3125,0.003125,272.5,996.15379156,-415.625,1.00000205152,3.54913805894e-06,3.55046211767e-06,0.025
0.3125,0.003125,272.5,996.15379156,-415.3125,1.00000204897,3.51810306014e-06,3.51941421792e-06,0.025
0.3125,0.003125,272.5,996.15379156,-415.0,1.00000204642,3.48745673975e-06,3.48875249652e-06,0.025
0.3125,0.003125,272.5,996.15379156,-414.6875,1.00000204387,3.45719366942e-06,3.45847244247e-06,0.025
0.3125,0.003125,272.5,996.15379156,-414.375,1.00000204131,3.42730763566e-06,3.42856908925e-06,0.025
0.3125,0.003125,272.5,996.15379156,-414.0625,1.00000203876,3.39779227679e-06,3.39903737348e-06,0.025
0.3125,0.003125,272.5,996.15379156,-413.75,1.00000203621,3.36864174316e-06,3.36987250842e-06,0.025
0.3125,0.003125,272.5,996.15379156,-413.4375,1.00000203367,3.33985123832e-06,3.3410702897e-06,0.025
0.3125,0.003125,272.5,996.15379156,-413.125,1.00000203114,3.31141732099e-06,3.31262726564e-06,0.025
0.3125,0.003125,272.5,996.15379156,-412.8125,1.00000202861,3.28333788772e-06,3.28454073454e-06,0.025
0.3125,0.003125,272.5,996.15379156,-412.5,1.0000020261,3.25561186488e-06,3.25680857269e-06,0.025
0.3125,0.003125,272.5,996.15379156,-412.1875,1.00000202359,3.22823865973e-06,3.22942893266e-06,0.025
0.3125,0.003125,272.5,996.15379156,-411.875,1.00000202109,3.20121749565e-06,3.20239988297e-06,0.025
0.3125,0.003125,272.5,996.15379156,-411.5625,1.00000201859,3.17454681797e-06,3.175719076e-06,0.025
0.3125,0.003125,272.5,996.15379156,-411.25,1.0000020161,3.14822389182e-06,3.14938351994e-06,0.025
0.3125,0.003125,272.5,996.15379156,-410.9375,1.00000201362,3.12224467183e-06,3.12338950478e-06,0.025
0.3125,0.003125,272.5,996.15379156,-410.625,1.00000201114,3.09660398459e-06,3.09773269854e-06,0.025
0.3125,0.003125,272.5,996.15379156,-410.3125,1.00000200868,3.07129598108e-06,3.07240838868e-06,0.025
0.3125,0.003125,272.5,996.15379156,-410.0,1.00000200622,3.0463147401e-06,3.04741180848e-06,0.025
0.3125,0.003125,272.5,996.15379156,-409.6875,1.00000200379,3.02165488104e-06,3.02273846852e-06,0.025
0.3125,0.003125,272.5,996.15379156,-409.375,1.00000200137,2.99731202465e-06,2.99838441283e-06,0.025
0.3125,0.003125,272.5,996.15379156,-409.0625,1.00000199897,2.97328300466e-06,2.97434634077e-06,0.025
0.3125,0.003125,272.5,996.15379156,-408.75,1.00000199659,2.94956578804e-06,2.9506215687e-06,0.025
0.3125,0.003125,272.5,996.15379156,-408.4375,1.00000199423,2.92615910493e-06,2.92720784367e-06,0.025
0.3125,0.003125,272.5,996.15379156,-408.125,1.00000199188,2.90306191691e-06,2.90410306141e-06,0.025
0.3125,0.003125,272.5,996.15379156,-407.8125,1.00000198955,2.88027284054e-06,2.88130496059e-06,0.025
0.3125,0.003125,272.5,996.15379156,-407.5,1.00000198722,2.85778968043e-06,2.85881087066e-06,0.025
0.3125,0.003125,272.5,996.15379156,-407.1875,1.00000198491,2.83560919037e-06,2.83661757519e-06,0.025
0.3125,0.003125,272.5,996.15379156,-406.875,1.00000198262,2.81372709726e-06,2.81472132015e-06,0.025
0.3125,0.003125,272.5,996.15379156,-406.5625,1.00000198034,2.79213840797e-06,2.79311796222e-06,0.025
0.3125,0.003125,272.5,996.15379156,-406.25,1.00000197808,2.77083788136e-06,2.77180321232e-06,0.025
0.3125,0.003125,272.5,996.15379156,-405.9375,1.00000197584,2.7498205418e-06,2.75077290877e-06,0.025
0.3125,0.003125,272.5,996.15379156,-405.625,1.00000197362,2.72908212504e-06,2.73002325066e-06,0.025
0.3125,0.003125,272.5,996.15379156,-405.3125,1.00000197142,2.70861931334e-06,2.70955093117e-06,0.025
0.3125,0.003125,272.5,996.15379156,-405.0,1.00000196925,2.6884297193e-06,2.68935314122e-06,0.025
0.3125,0.003125,272.5,996.15379156,-404.6875,1.0000019671,2.6685116334e-06,2.66942744911e-06,0.025
0.3125,0.003125,272.5,996.15379156,-404.375,1.00000196496,2.64886360268e-06,2.64977159399e-06,0.025
0.3125,0.003125,272.5,996.15379156,-404.0625,1.00000196284,2.62948398094e-06,2.63038325448e-06,0.025
0.3125,0.003125,272.5,996.15379156,-403.75,1.00000196074,2.61037055668e-06,2.61125985502e-06,0.025
0.3125,0.003125,272.5,996.15379156,-403.4375,1.00000195865,2.5915203725e-06,2.59239846108e-06,0.025
0.3125,0.003125,272.5,996.15379156,-403.125,1.00000195658,2.57292977713e-06,2.57379578481e-06,0.025
0.3125,0.003125,272.5,996.15379156,-402.8125,1.00000195453,2.55459463886e-06,2.55544828878e-06,0.025
0.3125,0.003125,272.5,996.15379156,-402.5,1.00000195251,2.53651071006e-06,2.53735235555e-06,0.025
0.3125,0.003125,272.5,996.15379156,-402.1875,1.0000019505,2.51867399777e-06,2.51950446772e-06,0.025
0.3125,0.003125,272.5,996.15379156,-401.875,1.00000194852,2.50108102437e-06,2.50190134428e-06,0.025
0.3125,0.003125,272.5,996.15379156,-401.5625,1.00000194656,2.48372890447e-06,2.48453999774e-06,0.025
0.3125,0.003125,272.5,996.15379156,-401.25,1.00000194463,2.46661525043e-06,2.46741770573e-06,0.025
0.3125,0.003125,272.5,996.15379156,-400.9375,1.00000194271,2.44973796363e-06,2.45053191568e-06,0.025
0.3125,0.003125,272.5,996.15379156,-400.625,1.00000194081,2.43309493393e-06,2.43388011592e-06,0.025
0.3125,0.003125,272.5,996.15379156,-400.3125,1.00000193893,2.4166837925e-06,2.41745972107e-06,0.025
0.3125,0.003125,272.5,996.15379156,-400.0,1.00000193707,2.40050179612e-06,2.40126801001e-06,0.025
0.3125,0.003125,272.5,996.15379156,-399.6875,1.00000193523,2.38454587119e-06,2.38530213138e-06,0.025
0.3125,0.003125,272.5,996.15379156,-399.375,1.0000019334,2.3688127762e-06,2.36955916633e-06,0.025
0.3125,0.003125,272.5,996.15379156,-399.0625,1.00000193159,2.353299322e-06,2.35403622e-06,0.025
0.3125,0.003125,272.5,996.15379156,-398.75,1.00000192981,2.33800259291e-06,2.33873050447e-06,0.025
0.3125,0.003125,272.5,996.15379156,-398.4375,1.00000192804,2.32292003567e-06,2.32363937498e-06,0.025
0.3125,0.003125,272.5,996.15379156,-398.125,1.0000019263,2.30804940334e-06,2.30876030375e-06,0.025
0.3125,0.003125,272.5,996.15379156,-397.8125,1.00000192459,2.29338856362e-06,2.29409080047e-06,0.025
0.3125,0.003125,272.5,996.15379156,-397.5,1.00000192289,2.27893524282e-06,2.27962831096e-06,0.025
0.3125,0.003125,272.5,996.15379156,-397.1875,1.00000192122,2.26468682078e-06,2.26537013809e-06,0.025
0.3125,0.003125,272.5,996.15379156,-396.875,1.00000191956,2.2506402344e-06,2.2513134209e-06,0.025
0.3125,0.003125,272.5,996.15379156,-396.5625,1.00000191791,2.23679206786e-06,2.23745519312e-06,0.025
0.3125,0.003125,272.5,996.15379156,-396.25,1.00000191629,2.22313880699e-06,2.22379251184e-06,0.025
0.3125,0.003125,272.5,996.15379156,-395.9375,1.00000191468,2.20967719448e-06,2.21032262026e-06,0.025
0.3125,0.003125,272.5,996.15379156,-395.625,1.00000191308,2.19640458573e-06,2.19704308931e-06,0.025
0.3125,0.003125,272.5,996.15379156,-395.3125,1.00000191151,2.18331912049e-06,2.18395187813e-06,0.025
0.3125,0.003125,272.5,996.15379156,-395.0,1.00000190996,2.17041967817e-06,2.17104728099e-06,0.025
0.3125,0.003125,272.5,996.15379156,-394.6875,1.00000190843,2.15770557301e-06,2.15832775912e-06,0.025
0.3125,0.003125,272.5,996.15379156,-394.375,1.00000190692,2.14517607545e-06,2.14579169644e-06,0.025
0.3125,0.003125,272.5,996.15379156,-394.0625,1.00000190543,2.13282988074e-06,2.13343714645e-06,0.025
0.3125,0.003125,272.5,996.15379156,-393.75,1.00000190396,2.12066467151e-06,2.12126165024e-06,0.025
0.3125,0.003125,272.5,996.15379156,-393.4375,1.00000190251,2.10867698627e-06,2.10926219721e-06,0.025
0.3125,0.003125,272.5,996.15379156,-393.125,1.00000190108,2.09686242572e-06,2.09743535534e-06,0.025
0.3125,0.003125,272.5,996.15379156,-392.8125,1.00000189966,2.08521616325e-06,2.08577754901e-06,0.025
0.3125,0.003125,272.5,996.15379156,-392.5,1.00000189826,2.07373364412e-06,2.07428541731e-06,0.025
0.3125,0.003125,272.5,996.15379156,-392.1875,1.00000189687,2.06241129019e-06,2.06295615521e-06,0.025
0.3125,0.003125,272.5,996.15379156,-391.875,1.00000189549,2.05124696989e-06,2.05178773404e-06,0.025
0.3125,0.003125,272.5,996.15379156,-391.5625,1.00000189413,2.04024011177e-06,2.04077892967e-06,0.025
0.3125,0.003125,272.5,996.15379156,-391.25,1.00000189279,2.02939139708e-06,2.02992913416e-06,0.025
0.3125,0.003125,272.5,996.15379156,-390.9375,1.00000189147,2.01870206115e-06,2.01923798591e-06,0.025
0.3125,0.003125,272.5,996.15379156,-390.625,1.00000189016,2.00817300848e-06,2.00870491198e-06,0.025
0.3125,0.003125,272.5,996.15379156,-390.3125,1.00000188888,1.99780398723e-06,1.99832870492e-06,0.025
0.3125,0.003125,272.5,996.15379156,-390.0,1.00000188762,1.98759303254e-06,1.98810724949e-06,0.025
0.3125,0.003125,272.5,996.15379156,-389.6875,1.00000188638,1.97753635592e-06,1.97803748028e-06,0.025
0.3125,0.003125,272.5,996.15379156,-389.375,1.00000188515,1.96762870851e-06,1.96811558982e-06,0.025
0.3125,0.003125,272.5,996.15379156,-389.0625,1.00000188394,1.95786412755e-06,1.95833744288e-06,0.025
0.3125,0.003125,272.5,996.15379156,-388.75,1.00000188274,1.94823691894e-06,1.94869910098e-06,0.025
0.3125,0.003125,272.5,996.15379156,-388.4375,1.00000188155,1.93874260132e-06,1.93919732612e-06,0.025
0.3125,0.003125,272.5,996.15379156,-388.125,1.00000188037,1.9293785841e-06,1.92982993743e-06,0.025
0.3125,0.003125,272.5,996.15379156,-387.8125,1.0000018792,1.92014441124e-06,1.92059592817e-06,0.025
0.3125,0.003125,272.5,996.15379156,-387.5,1.00000187804,1.91104146373e-06,1.91149530764e-06,0.025
0.3125,0.003125,272.5,996.15379156,-387.1875,1.0000018769,1.90207226527e-06,1.90252870648e-06,0.025
0.3125,0.003125,272.5,996.15379156,-386.875,1.00000187578,1.89323954513e-06,1.89369683161e-06,0.025
0.3125,0.003125,272.5,996.15379156,-386.5625,1.00000187467,1.88454517988e-06,1.8849998851e-06,0.025
0.3125,0.003125,272.5,996.15379156,-386.25,1.00000187358,1.87598932441e-06,1.87643708284e-06,0.025
0.3125,0.003125,272.5,996.15379156,-385.9375,1.00000187252,1.8675699204e-06,1.86800638486e-06,0.025
0.3125,0.003125,272.5,996.15379156,-385.625,1.00000187148,1.85928267613e-06,1.85970450128e-06,0.025
0.3125,0.003125,272.5,996.15379156,-385.3125,1.00000187045,1.85112154549e-06,1.85152718124e-06,0.025
0.3125,0.003125,272.5,996.15379156,-385.0,1.00000186944,1.84307959943e-06,1.84346973039e-06,0.025
0.3125,0.003125,272.5,996.15379156,-384.6875,1.00000186843,1.8351501229e-06,1.83552765464e-06,0.025
0.3125,0.003125,272.5,996.15379156,-384.375,1.00000186742,1.82732773584e-06,1.82769729921e-06,0.025
0.3125,0.003125,272.5,996.15379156,-384.0625,1.00000186642,1.81960931936e-06,1.8199763439e-06,0.025
0.3125,0.003125,272.5,996.15379156,-383.75,1.00000186543,1.81199444693e-06,1.81236403211e-06,0.025
0.3125,0.003125,272.5,996.15379156,-383.4375,1.00000186444,1.8044852752e-06,1.80486107456e-06,0.025
