dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,171.5,1346.72329063,98.125,1.41065175046,0.529603706142,0.375424160052,0.025
0.3125,0.003125,171.5,1346.72329063,98.4375,1.41075820725,0.529769491272,0.37551342166,0.025
0.3125,0.003125,171.5,1346.72329063,98.75,1.41086330643,0.529933160365,0.375601531222,0.025
0.3125,0.003125,171.5,1346.72329063,99.0625,1.4109670619,0.530094734858,0.375688500728,0.025
0.3125,0.003125,171.5,1346.72329063,99.375,1.41106948749,0.530254236119,0.375774342115,0.025
0.3125,0.003125,171.5,1346.72329063,99.6875,1.41117059698,0.530411685439,0.375859067274,0.025
0.3125,0.003125,171.5,1346.72329063,100.0,1.41127040407,0.530567104023,0.375942688036,0.025
0.3125,0.003125,171.5,1346.72329063,100.3125,1.4113689224,0.530720512986,0.376025216179,0.025
0.3125,0.003125,171.5,1346.72329063,100.625,1.41146616554,0.530871933343,0.376106663421,0.025
0.3125,0.003125,171.5,1346.72329063,100.9375,1.41156214696,0.531021386009,0.376187041422,0.025
0.3125,0.003125,171.5,1346.72329063,101.25,1.41165688007,0.531168891793,0.376266361778,0.025
0.3125,0.003125,171.5,1346.72329063,101.5625,1.4117503782,0.531314471407,0.376344636027,0.025
0.3125,0.003125,171.5,1346.72329063,101.875,1.41184265462,0.531458145462,0.376421875644,0.025
0.3125,0.003125,171.5,1346.72329063,102.1875,1.41193372249,0.531599934477,0.376498092045,0.025
0.3125,0.003125,171.5,1346.72329063,102.5,1.41202359495,0.531739858877,0.376573296581,0.025
0.3125,0.003125,171.5,1346.72329063,102.8125,1.41211228501,0.531877938995,0.376647500544,0.025
0.3125,0.003125,171.5,1346.72329063,103.125,1.41219980564,0.532014195061,0.376720715159,0.025
0.3125,0.003125,171.5,1346.72329063,103.4375,1.41228616971,0.532148647201,0.376792951585,0.025
0.3125,0.003125,171.5,1346.72329063,103.75,1.41237139003,0.532281315422,0.376864220911,0.025
0.3125,0.003125,171.5,1346.72329063,104.0625,1.41245547928,0.532412219605,0.376934534154,0.025
0.3125,0.003125,171.5,1346.72329063,104.375,1.4125384501,0.532541379494,0.377003902257,0.025
0.3125,0.003125,171.5,1346.72329063,104.6875,1.41262031499,0.532668814697,0.377072336087,0.025
0.3125,0.003125,171.5,1346.72329063,105.0,1.41270108638,0.532794544685,0.377139846437,0.025
0.3125,0.003125,171.5,1346.72329063,105.3125,1.41278077661,0.532918588799,0.377206444024,0.025
0.3125,0.003125,171.5,1346.72329063,105.625,1.41285939793,0.533040966254,0.377272139493,0.025
0.3125,0.003125,171.5,1346.72329063,105.9375,1.4129369625,0.533161696153,0.377336943417,0.025
0.3125,0.003125,171.5,1346.72329063,106.25,1.41301348241,0.533280797489,0.377400866297,0.025
0.3125,0.003125,171.5,1346.72329063,106.5625,1.41308896966,0.533398289149,0.377463918562,0.025
0.3125,0.003125,171.5,1346.72329063,106.875,1.41316343618,0.533514189903,0.377526110571,0.025
0.3125,0.003125,171.5,1346.72329063,107.1875,1.4132368938,0.533628518403,0.377587452602,0.025
0.3125,0.003125,171.5,1346.72329063,107.5,1.41330935426,0.533741293162,0.377647954857,0.025
0.3125,0.003125,171.5,1346.72329063,107.8125,1.41338082921,0.533852532546,0.377707627455,0.025
0.3125,0.003125,171.5,1346.72329063,108.125,1.41345133019,0.533962254756,0.37776648043,0.025
0.3125,0.003125,171.5,1346.72329063,108.4375,1.41352086864,0.534070477831,0.377824523728,0.025
0.3125,0.003125,171.5,1346.72329063,108.75,1.41358945588,0.534177219641,0.37788176721,0.025
0.3125,0.003125,171.5,1346.72329063,109.0625,1.41365710316,0.534282497899,0.377938220652,0.025
0.3125,0.003125,171.5,1346.72329063,109.375,1.41372382162,0.534386330174,0.377993893748,0.025
0.3125,0.003125,171.5,1346.72329063,109.6875,1.41378962229,0.534488733902,0.378048796114,0.025
0.3125,0.003125,171.5,1346.72329063,110.0,1.41385451615,0.534589726403,0.378102937288,0.025
0.3125,0.003125,171.5,1346.72329063,110.3125,1.41391851409,0.534689324885,0.378156326733,0.025
0.3125,0.003125,171.5,1346.72329063,110.625,1.41398162691,0.534787546447,0.378208973839,0.025
0.3125,0.003125,171.5,1346.72329063,110.9375,1.41404386534,0.53488440807,0.378260887915,0.025
0.3125,0.003125,171.5,1346.72329063,111.25,1.41410524002,0.534979926599,0.37831207819,0.025
0.3125,0.003125,171.5,1346.72329063,111.5625,1.41416576148,0.535074118731,0.378362553808,0.025
0.3125,0.003125,171.5,1346.72329063,111.875,1.41422544016,0.535167000988,0.378412323821,0.025
0.3125,0.003125,171.5,1346.72329063,112.1875,1.41428428639,0.535258589712,0.378461397191,0.025
0.3125,0.003125,171.5,1346.72329063,112.5,1.41434231037,0.535348901053,0.378509782782,0.025
0.3125,0.003125,171.5,1346.72329063,112.8125,1.4143995222,0.535437950977,0.378557489369,0.025
0.3125,0.003125,171.5,1346.72329063,113.125,1.4144559319,0.535525755274,0.378604525634,0.025
0.3125,0.003125,171.5,1346.72329063,113.4375,1.41451154935,0.535612329584,0.378650900175,0.025
0.3125,0.003125,171.5,1346.72329063,113.75,1.41456638438,0.535697689413,0.37869662151,0.025
0.3125,0.003125,171.5,1346.72329063,114.0625,1.41462044672,0.535781850152,0.378741698081,0.025
0.3125,0.003125,171.5,1346.72329063,114.375,1.41467374606,0.535864827093,0.378786138254,0.025
0.3125,0.003125,171.5,1346.72329063,114.6875,1.41472629198,0.535946635428,0.378829950325,0.025
0.3125,0.003125,171.5,1346.72329063,115.0,1.41477809401,0.536027290239,0.378873142513,0.025
0.3125,0.003125,171.5,1346.72329063,115.3125,1.41482916159,0.536106806484,0.378915722957,0.025
0.3125,0.003125,171.5,1346.72329063,115.625,1.41487950408,0.53618519897,0.378957699708,0.025
0.3125,0.003125,171.5,1346.72329063,115.9375,1.41492913071,0.536262482328,0.37899908073,0.025
0.3125,0.003125,171.5,1346.72329063,116.25,1.41497805062,0.536338670995,0.379039873889,0.025
0.3125,0.003125,171.5,1346.72329063,116.5625,1.41502627283,0.536413779204,0.379080086951,0.025
0.3125,0.003125,171.5,1346.72329063,116.875,1.41507380624,0.536487820983,0.379119727589,0.025
0.3125,0.003125,171.5,1346.72329063,117.1875,1.41512065965,0.536560810171,0.37915880338,0.025
0.3125,0.003125,171.5,1346.72329063,117.5,1.41516684176,0.536632760439,0.379197321814,0.025
0.3125,0.003125,171.5,1346.72329063,117.8125,1.41521236117,0.536703685317,0.3792352903,0.025
0.3125,0.003125,171.5,1346.72329063,118.125,1.41525722644,0.536773598226,0.379272716174,0.025
0.3125,0.003125,171.5,1346.72329063,118.4375,1.41530144603,0.536842512496,0.379309606702,0.025
0.3125,0.003125,171.5,1346.72329063,118.75,1.41534502837,0.536910441379,0.379345969087,0.025
0.3125,0.003125,171.5,1346.72329063,119.0625,1.41538798181,0.536977398043,0.379381810462,0.025
0.3125,0.003125,171.5,1346.72329063,119.375,1.41543031466,0.537043395564,0.379417137892,0.025
0.3125,0.003125,171.5,1346.72329063,119.6875,1.41547203513,0.537108446893,0.379451958364,0.025
0.3125,0.003125,171.5,1346.72329063,120.0,1.41551315134,0.537172564828,0.379486278782,0.025
0.3125,0.003125,171.5,1346.72329063,120.3125,1.41555367133,0.537235761988,0.379520105959,0.025
0.3125,0.003125,171.5,1346.72329063,120.625,1.415593603,0.537298050783,0.379553446612,0.025
0.3125,0.003125,171.5,1346.72329063,120.9375,1.41563295414,0.537359443412,0.379586307358,0.025
0.3125,0.003125,171.5,1346.72329063,121.25,1.41567173244,0.537419951859,0.37961869472,0.025
0.3125,0.003125,171.5,1346.72329063,121.5625,1.41570994545,0.537479587913,0.379650615128,0.025
0.3125,0.003125,171.5,1346.72329063,121.875,1.41574760066,0.537538363203,0.379682074927,0.025
0.3125,0.003125,171.5,1346.72329063,122.1875,1.41578470546,0.537596289221,0.37971308039,0.025
0.3125,0.003125,171.5,1346.72329063,122.5,1.41582126719,0.53765337737,0.379743637721,0.025
0.3125,0.003125,171.5,1346.72329063,122.8125,1.41585729313,0.537709638982,0.379773753067,0.025
0.3125,0.003125,171.5,1346.72329063,123.125,1.41589279052,0.537765085335,0.379803432521,0.025
0.3125,0.003125,171.5,1346.72329063,123.4375,1.41592776656,0.537819727659,0.37983268212,0.025
0.3125,0.003125,171.5,1346.72329063,123.75,1.41596222841,0.537873577112,0.379861507844,0.025
0.3125,0.003125,171.5,1346.72329063,124.0625,1.41599618314,0.53792664476,0.379889915607,0.025
0.3125,0.003125,171.5,1346.72329063,124.375,1.41602963777,0.537978941538,0.379917911249,0.025
0.3125,0.003125,171.5,1346.72329063,124.6875,1.4160625992,0.538030478215,0.379945500528,0.025
0.3125,0.003125,171.5,1346.72329063,125.0,1.41609507424,0.538081265362,0.379972689111,0.025
0.3125,0.003125,171.5,1346.72329063,125.3125,1.41612706957,0.538131313336,0.379999482571,0.025
0.3125,0.003125,171.5,1346.72329063,125.625,1.41615859176,0.538180632276,0.380025886386,0.025
0.3125,0.003125,171.5,1346.72329063,125.9375,1.41618964726,0.538229232114,0.380051905944,0.025
0.3125,0.003125,171.5,1346.72329063,126.25,1.41622024241,0.538277122603,0.380077546549,0.025
0.3125,0.003125,171.5,1346.72329063,126.5625,1.4162503835,0.53832431336,0.380102813433,0.025
0.3125,0.003125,171.5,1346.72329063,126.875,1.41628007674,0.538370813897,0.380127711767,0.025
0.3125,0.003125,171.5,1346.72329063,127.1875,1.41630932827,0.538416633668,0.380152246669,0.025
0.3125,0.003125,171.5,1346.72329063,127.5,1.41633814424,0.538461782094,0.380176423215,0.025
0.3125,0.003125,171.5,1346.72329063,127.8125,1.41636653076,0.538506268572,0.380200246441,0.025
0.3125,0.003125,171.5,1346.72329063,128.125,1.41639449389,0.538550102479,0.38022372134,0.025
0.3125,0.003125,171.5,1346.72329063,128.4375,1.41642203968,0.538593293145,0.380246852861,0.025
0.3125,0.003125,171.5,1346.72329063,128.75,1.41644917413,0.538635849825,0.380269645898,0.025
0.3125,0.003125,171.5,1346.72329063,129.0625,1.41647590314,0.538677781656,0.38029210528,0.025
0.3125,0.003125,171.5,1346.72329063,129.375,1.41650223255,0.538719097619,0.380314235761,0.025
0.3125,0.003125,171.5,1346.72329063,129.6875,1.41652816806,0.538759806502,0.380336042012,0.025
0.3125,0.003125,171.5,1346.72329063,130.0,1.41655371528,0.538799916883,0.380357528614,0.025
0.3125,0.003125,171.5,1346.72329063,130.3125,1.41657887969,0.538839437121,0.380378700058,0.025
0.3125,0.003125,171.5,1346.72329063,130.625,1.41660366666,0.53887837537,0.380399560752,0.025
0.3125,0.003125,171.5,1346.72329063,130.9375,1.41662808145,0.53891673961,0.380420115024,0.025
0.3125,0.003125,171.5,1346.72329063,131.25,1.41665212925,0.538954537682,0.380440367136,0.025
0.3125,0.003125,171.5,1346.72329063,131.5625,1.41667581518,0.538991777338,0.380460321299,0.025
0.3125,0.003125,171.5,1346.72329063,131.875,1.41669914434,0.53902846628,0.380479981681,0.025
0.3125,0.003125,171.5,1346.72329063,132.1875,1.41672212179,0.539064612198,0.380499352419,0.025
0.3125,0.003125,171.5,1346.72329063,132.5,1.41674475259,0.539100222792,0.380518437624,0.025
0.3125,0.003125,171.5,1346.72329063,132.8125,1.41676704178,0.539135305769,0.380537241384,0.025
0.3125,0.003125,171.5,1346.72329063,133.125,1.4167889944,0.539169868836,0.380555767758,0.025
0.3125,0.003125,171.5,1346.72329063,133.4375,1.41681061543,0.539203919666,0.380574020768,0.025
0.3125,0.003125,171.5,1346.72329063,133.75,1.41683190983,0.539237465859,0.38059200439,0.025
0.3125,0.003125,171.5,1346.72329063,134.0625,1.41685288248,0.539270514896,0.380609722541,0.025
0.3125,0.003125,171.5,1346.72329063,134.375,1.41687353816,0.539303074098,0.380627179066,0.025
0.3125,0.003125,171.5,1346.72329063,134.6875,1.41689388154,0.539335150594,0.380644377731,0.025
0.3125,0.003125,171.5,1346.72329063,135.0,1.41691391719,0.539366751304,0.380661322219,0.025
0.3125,0.003125,171.5,1346.72329063,135.3125,1.41693364954,0.539397882933,0.38067801613,0.025
0.3125,0.003125,171.5,1346.72329063,135.625,1.41695308293,0.539428551996,0.380694462983,0.025
0.3125,0.003125,171.5,1346.72329063,135.9375,1.4169722216,0.539458764846,0.380710666234,0.025
0.3125,0.003125,171.5,1346.72329063,136.25,1.41699106971,0.539488527717,0.380726629277,0.025
0.3125,0.003125,171.5,1346.72329063,136.5625,1.41700963139,0.539517846776,0.38074235547,0.025
0.3125,0.003125,171.5,1346.72329063,136.875,1.41702791072,0.539546728162,0.380757848138,0.025
0.3125,0.003125,171.5,1346.72329063,137.1875,1.41704591179,0.539575178031,0.380773110592,0.025
0.3125,0.003125,171.5,1346.72329063,137.5,1.41706363868,0.539603202571,0.380788146131,0.025
0.3125,0.003125,171.5,1346.72329063,137.8125,1.41708109549,0.539630808009,0.380802958042,0.025
0.3125,0.003125,171.5,1346.72329063,138.125,1.41709828631,0.539658000603,0.380817549602,0.025
0.3125,0.003125,171.5,1346.72329063,138.4375,1.41711521521,0.539684786608,0.380831924066,0.025
0.3125,0.003125,171.5,1346.72329063,138.75,1.41713188624,0.539711172239,0.380846084658,0.025
0.3125,0.003125,171.5,1346.72329063,139.0625,1.41714830339,0.539737163622,0.380860034554,0.025
0.3125,0.003125,171.5,1346.72329063,139.375,1.41716447056,0.539762766752,0.380873776873,0.025
0.3125,0.003125,171.5,1346.72329063,139.6875,1.41718039157,0.539787987454,0.380887314667,0.025
0.3125,0.003125,171.5,1346.72329063,140.0,1.41719607012,0.539812831355,0.380900650907,0.025
0.3125,0.003125,171.5,1346.72329063,140.3125,1.41721150978,0.539837303877,0.380913788488,0.025
0.3125,0.003125,171.5,1346.72329063,140.625,1.41722671405,0.539861410246,0.38092673023,0.025
0.3125,0.003125,171.5,1346.72329063,140.9375,1.4172416863,0.539885155513,0.380939478882,0.025
0.3125,0.003125,171.5,1346.72329063,141.25,1.41725642982,0.539908544598,0.380952037138,0.025
0.3125,0.003125,171.5,1346.72329063,141.5625,1.41727094787,0.539931582331,0.380964407648,0.025
0.3125,0.003125,171.5,1346.72329063,141.875,1.41728524365,0.539954273507,0.380976593038,0.025
0.3125,0.003125,171.5,1346.72329063,142.1875,1.41729932038,0.539976622924,0.380988595914,0.025
0.3125,0.003125,171.5,1346.72329063,142.5,1.41731318126,0.539998635422,0.381000418884,0.025
0.3125,0.003125,171.5,1346.72329063,142.8125,1.41732682952,0.540020315904,0.381012064554,0.025
0.3125,0.003125,171.5,1346.72329063,143.125,1.41734026841,0.540041669334,0.381023535537,0.025
0.3125,0.003125,171.5,1346.72329063,143.4375,1.4173535012,0.540062700727,0.381034834443,0.025
0.3125,0.003125,171.5,1346.72329063,143.75,1.41736653113,0.540083415118,0.381045963873,0.025
0.3125,0.003125,171.5,1346.72329063,144.0625,1.41737936144,0.540103817521,0.381056926409,0.025
0.3125,0.003125,171.5,1346.72329063,144.375,1.41739199533,0.540123912884,0.381067724593,0.025
0.3125,0.003125,171.5,1346.72329063,144.6875,1.4174044359,0.540143706036,0.381078360921,0.025
0.3125,0.003125,171.5,1346.72329063,145.0,1.41741668621,0.540163201655,0.381088837824,0.025
0.3125,0.003125,171.5,1346.72329063,145.3125,1.41742874917,0.540182404234,0.381099157666,0.025
0.3125,0.003125,171.5,1346.72329063,145.625,1.41744062763,0.540201318066,0.381109322735,0.025
0.3125,0.003125,171.5,1346.72329063,145.9375,1.41745232428,0.540219947255,0.381119335246,0.025
0.3125,0.003125,171.5,1346.72329063,146.25,1.41746384177,0.54023829573,0.381129197349,0.025
0.3125,0.003125,171.5,1346.72329063,146.5625,1.41747518264,0.54025636728,0.381138911136,0.025
0.3125,0.003125,171.5,1346.72329063,146.875,1.41748634937,0.540274165604,0.381148478662,0.025
0.3125,0.003125,171.5,1346.72329063,147.1875,1.4174973444,0.540291694354,0.381157901953,0.025
0.3125,0.003125,171.5,1346.72329063,147.5,1.41750817018,0.540308957185,0.381167183022,0.025
0.3125,0.003125,171.5,1346.72329063,147.8125,1.41751882916,0.540325957792,0.381176323887,0.025
0.3125,0.003125,171.5,1346.72329063,148.125,1.4175293238,0.540342699939,0.381185326571,0.025
0.3125,0.003125,171.5,1346.72329063,148.4375,1.41753965661,0.540359187471,0.381194193115,0.025
0.3125,0.003125,171.5,1346.72329063,148.75,1.41754983012,0.540375424311,0.381202925567,0.025
0.3125,0.003125,171.5,1346.72329063,149.0625,1.41755984687,0.540391414437,0.381211525987,0.025
0.3125,0.003125,171.5,1346.72329063,149.375,1.41756970945,0.540407161853,0.381219996429,0.025
0.3125,0.003125,171.5,1346.72329063,149.6875,1.41757942038,0.540422670549,0.38122833893,0.025
0.3125,0.003125,171.5,1346.72329063,150.0,1.41758898219,0.540437944454,0.381236555499,0.025
0.3125,0.003125,171.5,1346.72329063,150.3125,1.41759839732,0.540452987394,0.381244648102,0.025
0.3125,0.003125,171.5,1346.72329063,150.625,1.41760766814,0.540467803058,0.38125261865,0.025
0.3125,0.003125,171.5,1346.72329063,150.9375,1.41761679693,0.540482394966,0.381260468988,0.025
0.3125,0.003125,171.5,1346.72329063,151.25,1.41762578584,0.540496766457,0.381268200898,0.025
0.3125,0.003125,171.5,1346.72329063,151.5625,1.41763463696,0.540510920694,0.381275816092,0.025
0.3125,0.003125,171.5,1346.72329063,151.875,1.41764335224,0.540524860673,0.381283316218,0.025
0.3125,0.003125,171.5,1346.72329063,152.1875,1.4176519336,0.540538589254,0.381290702875,0.025
0.3125,0.003125,171.5,1346.72329063,152.5,1.41766038286,0.540552109197,0.381297977617,0.025
0.3125,0.003125,171.5,1346.72329063,152.8125,1.41766870184,0.540565423211,0.381305141972,0.025
0.3125,0.003125,171.5,1346.72329063,153.125,1.41767689233,0.540578533992,0.381312197457,0.025
0.3125,0.003125,171.5,1346.72329063,153.4375,1.41768495616,0.540591444269,0.38131914559,0.025
0.3125,0.003125,171.5,1346.72329063,153.75,1.41769289516,0.540604156838,0.3813259879,0.025
0.3125,0.003125,171.5,1346.72329063,154.0625,1.4177007112,0.540616674584,0.381332725937,0.025
0.3125,0.003125,171.5,1346.72329063,154.375,1.41770840622,0.540629000483,0.381339361273,0.025
0.3125,0.003125,171.5,1346.72329063,154.6875,1.41771598216,0.5406411376,0.381345895499,0.025
0.3125,0.003125,171.5,1346.72329063,155.0,1.417723441,0.540653089067,0.381352330219,0.025
0.3125,0.003125,171.5,1346.72329063,155.3125,1.41773078474,0.540664858042,0.381358667039,0.025
0.3125,0.003125,171.5,1346.72329063,155.625,1.41773801534,0.540676447678,0.381364907553,0.025
0.3125,0.003125,171.5,1346.72329063,155.9375,1.41774513475,0.540687861068,0.381371053333,0.025
0.3125,0.003125,171.5,1346.72329063,156.25,1.41775214486,0.540699101214,0.381377105906,0.025
0.3125,0.003125,171.5,1346.72329063,156.5625,1.41775904747,0.540710170983,0.381383066753,0.025
0.3125,0.003125,171.5,1346.72329063,156.875,1.41776584432,0.540721073086,0.381388937293,0.025
0.3125,0.003125,171.5,1346.72329063,157.1875,1.41777253704,0.540731810064,0.381394718883,0.025
0.3125,0.003125,171.5,1346.72329063,157.5,1.41777912717,0.540742384288,0.381400412814,0.025
0.3125,0.003125,171.5,1346.72329063,157.8125,1.41778561617,0.540752797974,0.381406020319,0.025
0.3125,0.003125,171.5,1346.72329063,158.125,1.41779200542,0.540763053206,0.381411542582,0.025
0.3125,0.003125,171.5,1346.72329063,158.4375,1.41779829625,0.540773151974,0.381416980747,0.025
0.3125,0.003125,171.5,1346.72329063,158.75,1.41780448993,0.540783096212,0.381422335932,0.025
0.3125,0.003125,171.5,1346.72329063,159.0625,1.41781058776,0.540792887844,0.381427609249,0.025
0.3125,0.003125,171.5,1346.72329063,159.375,1.41781659101,0.540802528822,0.381432801807,0.025
0.3125,0.003125,171.5,1346.72329063,159.6875,1.41782250101,0.54081202116,0.381437914735,0.025
0.3125,0.003125,171.5,1346.72329063,160.0,1.4178283191,0.540821366962,0.381442949182,0.025
0.3125,0.003125,171.5,1346.72329063,160.3125,1.41783404669,0.540830568433,0.381447906324,0.025
0.3125,0.003125,171.5,1346.72329063,160.625,1.41783968524,0.540839627876,0.381452787364,0.025
0.3125,0.003125,171.5,1346.72329063,160.9375,1.41784523624,0.540848547676,0.381457593529,0.025
0.3125,0.003125,171.5,1346.72329063,161.25,1.41785070121,0.54085733028,0.381462326058,0.025
0.3125,0.003125,171.5,1346.72329063,161.5625,1.41785608169,0.540865978156,0.381466986193,0.025
0.3125,0.003125,171.5,1346.72329063,161.875,1.41786137919,0.540874493757,0.381471575165,0.025
0.3125,0.003125,171.5,1346.72329063,162.1875,1.4178665952,0.540882879484,0.381476094185,0.025
0.3125,0.003125,171.5,1346.72329063,162.5,1.41787173118,0.540891137649,0.381480544424,0.025
0.3125,0.003125,171.5,1346.72329063,162.8125,1.41787678848,0.540899270445,0.381484927012,0.025
0.3125,0.003125,171.5,1346.72329063,163.125,1.41788176841,0.54090727993,0.381489243021,0.025
0.3125,0.003125,171.5,1346.72329063,163.4375,1.41788667219,0.540915168011,0.381493493469,0.025
0.3125,0.003125,171.5,1346.72329063,163.75,1.41789150094,0.540922936447,0.381497679316,0.025
0.3125,0.003125,171.5,1346.72329063,164.0625,1.41789625572,0.540930586852,0.381501801466,0.025
0.3125,0.003125,171.5,1346.72329063,164.375,1.41790093751,0.540938120721,0.381505860775,0.025
0.3125,0.003125,171.5,1346.72329063,164.6875,1.41790554722,0.54094553945,0.381509858064,0.025
0.3125,0.003125,171.5,1346.72329063,165.0,1.41791008575,0.540952844368,0.381513794124,0.025
0.3125,0.003125,171.5,1346.72329063,165.3125,1.41791455397,0.540960036779,0.381517669735,0.025
0.3125,0.003125,171.5,1346.72329063,165.625,1.41791895274,0.540967118,0.381521485676,0.025
0.3125,0.003125,171.5,1346.72329063,165.9375,1.41792328297,0.540974089391,0.381525242739,0.025
0.3125,0.003125,171.5,1346.72329063,166.25,1.41792754557,0.540980952395,0.381528941741,0.025
0.3125,0.003125,171.5,1346.72329063,166.5625,1.41793174153,0.540987708553,0.381532583524,0.025
0.3125,0.003125,171.5,1346.72329063,166.875,1.4179358719,0.540994359516,0.381536168968,0.025
0.3125,0.003125,171.5,1346.72329063,167.1875,1.41793993775,0.54100090704,0.381539698981,0.025
0.3125,0.003125,171.5,1346.72329063,167.5,1.41794394023,0.541007352973,0.381543174497,0.025
0.3125,0.003125,171.5,1346.72329063,167.8125,1.4179478805,0.541013699222,0.381546596469,0.025
0.3125,0.003125,171.5,1346.72329063,168.125,1.41795175974,0.541019947723,0.381549965855,0.025
0.3125,0.003125,171.5,1346.72329063,168.4375,1.41795557913,0.541026100395,0.381553283603,0.025
0.3125,0.003125,171.5,1346.72329063,168.75,1.41795933981,0.541032159107,0.381556550642,0.025
0.3125,0.003125,171.5,1346.72329063,169.0625,1.41796304288,0.541038125644,0.381559767868,0.025
0.3125,0.003125,171.5,1346.72329063,169.375,1.41796668938,0.541044001674,0.381562936136,0.025
0.3125,0.003125,171.5,1346.72329063,169.6875,1.41797028027,0.541049788741,0.381566056249,0.025
0.3125,0.003125,171.5,1346.72329063,170.0,1.41797381644,0.541055488251,0.381569128961,0.025
0.3125,0.003125,171.5,1346.72329063,170.3125,1.41797729871,0.541061101475,0.38157215497,0.025
0.3125,0.003125,171.5,1346.72329063,170.625,1.41798072783,0.541066629564,0.381575134928,0.025
0.3125,0.003125,171.5,1346.72329063,170.9375,1.41798410447,0.541072073557,0.381578069441,0.025
0.3125,0.003125,171.5,1346.72329063,171.25,1.41798742928,0.541077434411,0.381580959082,0.025
0.3125,0.003125,171.5,1346.72329063,171.5625,1.41799070283,0.541082713021,0.381583804395,0.025
0.3125,0.003125,171.5,1346.72329063,171.875,1.4179939257,0.541087910248,0.38158660591,0.025
0.3125,0.003125,171.5,1346.72329063,172.1875,1.41799709845,0.541093026949,0.381589364155,0.025
0.3125,0.003125,171.5,1346.72329063,172.5,1.41800022167,0.541098064003,0.38159207966,0.025
0.3125,0.003125,171.5,1346.72329063,172.8125,1.41800329594,0.54110302234,0.381594752973,0.025
0.3125,0.003125,171.5,1346.72329063,173.125,1.4180063219,0.541107902959,0.381597384667,0.025
0.3125,0.003125,171.5,1346.72329063,173.4375,1.41800930025,0.541112706947,0.38159997534,0.025
0.3125,0.003125,171.5,1346.72329063,173.75,1.41801223171,0.541117435482,0.381602525625,0.025
0.3125,0.003125,171.5,1346.72329063,174.0625,1.41801511708,0.541122089839,0.381605036185,0.025
0.3125,0.003125,171.5,1346.72329063,174.375,1.41801795719,0.541126671377,0.38160750771,0.025
0.3125,0.003125,171.5,1346.72329063,174.6875,1.41802075292,0.541131181525,0.381609940912,0.025
0.3125,0.003125,171.5,1346.72329063,175.0,1.41802350518,0.541135621756,0.381612336516,0.025
0.3125,0.003125,171.5,1346.72329063,175.3125,1.41802621487,0.541139993562,0.381614695249,0.025
0.3125,0.003125,171.5,1346.72329063,175.625,1.4180288829,0.54114429842,0.381617017828,0.025
0.3125,0.003125,171.5,1346.72329063,175.9375,1.41803151014,0.541148537757,0.381619304951,0.025
0.3125,0.003125,171.5,1346.72329063,176.25,1.41803409739,0.541152712918,0.381621557284,0.025
0.3125,0.003125,171.5,1346.72329063,176.5625,1.41803664543,0.54115682514,0.381623775448,0.025
0.3125,0.003125,171.5,1346.72329063,176.875,1.41803915492,0.541160875531,0.381625960021,0.025
0.3125,0.003125,171.5,1346.72329063,177.1875,1.41804162648,0.541164865062,0.381628111527,0.025
0.3125,0.003125,171.5,1346.72329063,177.5,1.41804406061,0.541168794566,0.38163023044,0.025
0.3125,0.003125,171.5,1346.72329063,177.8125,1.41804645778,0.541172664753,0.381632317186,0.025
0.3125,0.003125,171.5,1346.72329063,178.125,1.41804881836,0.541176476228,0.381634372152,0.025
0.3125,0.003125,171.5,1346.72329063,178.4375,1.41805114272,0.541180229528,0.381636395692,0.025
0.3125,0.003125,171.5,1346.72329063,178.75,1.41805343119,0.541183925144,0.381638388141,0.025
0.3125,0.003125,171.5,1346.72329063,179.0625,1.41805568408,0.54118756356,0.381640349824,0.025
0.3125,0.003125,171.5,1346.72329063,179.375,1.41805790173,0.541191145273,0.381642281065,0.025
0.3125,0.003125,171.5,1346.72329063,179.6875,1.41806008452,0.541194670822,0.381644182198,0.025
0.3125,0.003125,171.5,1346.72329063,180.0,1.41806223283,0.541198140797,0.381646053575,0.025
0.3125,0.003125,171.5,1346.72329063,180.3125,1.41806434711,0.541201555856,0.381647895571,0.025
0.3125,0.003125,171.5,1346.72329063,180.625,1.41806642787,0.54120491673,0.381649708591,0.025
0.3125,0.003125,171.5,1346.72329063,180.9375,1.41806847563,0.541208224229,0.381651493067,0.025
0.3125,0.003125,171.5,1346.72329063,181.25,1.41807049097,0.541211479242,0.381653249467,0.025
0.3125,0.003125,171.5,1346.72329063,181.5625,1.41807247449,0.541214682739,0.381654978288,0.025
0.3125,0.003125,171.5,1346.72329063,181.875,1.41807442682,0.541217835766,0.381656680055,0.025
0.3125,0.003125,171.5,1346.72329063,182.1875,1.4180763486,0.541220939426,0.381658355316,0.025
0.3125,0.003125,171.5,1346.72329063,182.5,1.41807824048,0.541223994867,0.381660004628,0.025
0.3125,0.003125,171.5,1346.72329063,182.8125,1.4180801031,0.54122700325,0.381661628553,0.025
0.3125,0.003125,171.5,1346.72329063,183.125,1.41808193709,0.541229965716,0.38166322764,0.025
0.3125,0.003125,171.5,1346.72329063,183.4375,1.41808374307,0.541232883355,0.381664802416,0.025
0.3125,0.003125,171.5,1346.72329063,183.75,1.41808552165,0.541235757173,0.381666353375,0.025
0.3125,0.003125,171.5,1346.72329063,184.0625,1.41808727338,0.541238588066,0.381667880968,0.025
