dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.5,1346.36003013,993.4375,1.00000000001,9.25840306426e-12,9.25951322022e-12,0.025
0.3125,0.003125,251.5,1346.36003013,993.75,1.00000000001,9.16102832482e-12,9.16311229469e-12,0.025
0.3125,0.003125,251.5,1346.36003013,994.0625,1.00000000001,9.06447938314e-12,9.06731389176e-12,0.025
0.3125,0.003125,251.5,1346.36003013,994.375,1.00000000001,8.9695129256e-12,8.97232797069e-12,0.025
0.3125,0.003125,251.5,1346.36003013,994.6875,1.00000000001,8.87610525974e-12,8.8781492034e-12,0.025
0.3125,0.003125,251.5,1346.36003013,995.0,1.00000000001,8.78350256725e-12,8.78456146402e-12,0.025
0.3125,0.003125,251.5,1346.36003013,995.3125,1.00000000001,8.69253083093e-12,8.69125522187e-12,0.025
0.3125,0.003125,251.5,1346.36003013,995.625,1.00000000001,8.60125830127e-12,8.59757622899e-12,0.025
0.3125,0.003125,251.5,1346.36003013,995.9375,1.00000000001,8.5061222803e-12,8.50288179126e-12,0.025
0.3125,0.003125,251.5,1346.36003013,996.25,1.00000000001,8.40784703433e-12,8.40728866171e-12,0.025
0.3125,0.003125,251.5,1346.36003013,996.5625,1.00000000001,8.30993587984e-12,8.31152163544e-12,0.025
0.3125,0.003125,251.5,1346.36003013,996.875,1.00000000001,8.2141359455e-12,8.21618177545e-12,0.025
0.3125,0.003125,251.5,1346.36003013,997.1875,1.00000000001,8.11962380818e-12,8.12142121778e-12,0.025
0.3125,0.003125,251.5,1346.36003013,997.5,1.00000000001,8.0272123439e-12,8.02715135521e-12,0.025
0.3125,0.003125,251.5,1346.36003013,997.8125,1.00000000001,7.93533886748e-12,7.93285290336e-12,0.025
0.3125,0.003125,251.5,1346.36003013,998.125,1.00000000001,7.8404635793e-12,7.83787791971e-12,0.025
0.3125,0.003125,251.5,1346.36003013,998.4375,1.00000000001,7.74243430171e-12,7.74219979752e-12,0.025
0.3125,0.003125,251.5,1346.36003013,998.75,1.00000000001,7.64480153564e-12,7.64644447687e-12,0.025
0.3125,0.003125,251.5,1346.36003013,999.0625,1.00000000001,7.54917474212e-12,7.55113594475e-12,0.025
0.3125,0.003125,251.5,1346.36003013,999.375,1.00000000001,7.45474203972e-12,7.45638368512e-12,0.025
0.3125,0.003125,251.5,1346.36003013,999.6875,1.00000000001,7.36230706029e-12,7.36207759873e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1000.0,1.00000000001,7.27050468441e-12,7.26769025531e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1000.3125,1.00000000001,7.17581288371e-12,7.17252584086e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1000.625,1.00000000001,7.0775137294e-12,7.07645816615e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1000.9375,1.00000000001,6.97917856223e-12,6.98007792867e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1001.25,1.00000000001,6.88225362502e-12,6.88393603708e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1001.5625,1.00000000001,6.78593117654e-12,6.78828171527e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1001.875,1.00000000001,6.69096266818e-12,6.69330029457e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1002.1875,1.00000000001,6.59732993544e-12,6.59898830672e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1002.5,1.00000000001,6.50427565202e-12,6.50515725975e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1002.8125,1.00000000001,6.41260780587e-12,6.41155974044e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1003.125,1.00000000001,6.32093317502e-12,6.31765126536e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1003.4375,1.00000000001,6.2256736957e-12,6.22284048654e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1003.75,1.00000000001,6.12754944007e-12,6.12724637479e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1004.0625,1.00000000001,6.03009136451e-12,6.03154840644e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1004.375,1.00000000001,5.93445653729e-12,5.93624524257e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1004.6875,1.00000000001,5.83984765638e-12,5.84145078471e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1005.0,1.00000000001,5.74705824596e-12,5.74709498934e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1005.3125,1.00000000001,5.65500453563e-12,5.65273576485e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1005.625,1.00000000001,5.56012843791e-12,5.557760694e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1005.9375,1.00000000001,5.46227975659e-12,5.46214335044e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1006.25,1.00000000001,5.36502222278e-12,5.36647413496e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1006.5625,1.00000000001,5.26949469399e-12,5.27120053793e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1006.875,1.00000000001,5.17490121742e-12,5.17641309232e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1007.1875,1.0,5.08202300458e-12,5.08203904037e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1007.5,1.0,4.99006445732e-12,4.98765116309e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1007.8125,1.0,4.89548079543e-12,4.89259996149e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1008.125,1.0,4.79757605556e-12,4.79676028228e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1008.4375,1.0,4.69994417613e-12,4.70067317256e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1008.75,1.0,4.60347921819e-12,4.60477846627e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1009.0625,1.0,4.50739031747e-12,4.50926196033e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1009.375,1.0,4.41243418346e-12,4.41428018667e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1009.6875,1.0,4.318564102e-12,4.31982647008e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1010.0,1.0,4.22502743439e-12,4.22574096514e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1010.3125,1.0,4.13260175309e-12,4.13184435334e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1010.625,1.0,4.04055114984e-12,4.03771552742e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1010.9375,1.0,3.94527826303e-12,3.94280954402e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1011.25,1.0,3.84733222904e-12,3.84722455497e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1011.5625,1.0,3.75026798196e-12,3.75158973448e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1011.875,1.0,3.65476946546e-12,3.65631482111e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1012.1875,1.0,3.56005421901e-12,3.56148165279e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1012.5,1.0,3.46690292215e-12,3.4670401168e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1012.8125,1.0,3.37467300246e-12,3.37262136666e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1013.125,1.0,3.27978988875e-12,3.27764766097e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1013.4375,1.0,3.18212714666e-12,3.18209457391e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1013.75,1.0,3.08526129798e-12,3.08651637273e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1014.0625,1.0,2.98986587032e-12,2.99128046875e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1014.375,1.0,2.89515822581e-12,2.89644946743e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1014.6875,1.0,2.80191758684e-12,2.80197160848e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1015.0,1.0,2.70952937556e-12,2.7074933188e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1015.3125,1.0,2.61439148108e-12,2.61246593664e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1015.625,1.0,2.51715588959e-12,2.51690970259e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1015.9375,1.0,2.42050968775e-12,2.42126812664e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1016.25,1.0,2.32511374352e-12,2.32582611709e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1016.5625,1.0,2.22962421674e-12,2.23059699243e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1016.875,1.0,2.13482063817e-12,2.13564425129e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1017.1875,1.0,2.04047615995e-12,2.04092808005e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1017.5,1.0,1.94583066481e-12,1.94635198892e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1017.8125,1.0,1.85212254484e-12,1.85191166795e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1018.125,1.0,1.75887269255e-12,1.7573992689e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1018.4375,1.0,1.6639374292e-12,1.6624833707e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1018.75,1.0,1.56728027161e-12,1.56717056751e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1019.0625,1.0,1.47105035714e-12,1.47181651787e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1019.375,1.0,1.37591765142e-12,1.37666760151e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1019.6875,1.0,1.28089599113e-12,1.2817382636e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1020.0,1.0,1.18675819943e-12,1.18704134753e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1020.3125,1.0,1.09321203324e-12,1.09241764453e-12,0.025
0.3125,0.003125,251.5,1346.36003013,1020.625,1.0,9.98092681035e-13,9.97591060215e-13,0.025
0.3125,0.003125,251.5,1346.36003013,1020.9375,1.0,9.01666789072e-13,9.02643697213e-13,0.025
0.3125,0.003125,251.5,1346.36003013,1021.25,1.0,8.0606626312e-13,8.07971824597e-13,0.025
0.3125,0.003125,251.5,1346.36003013,1021.5625,1.0,7.11796431981e-13,7.13843153382e-13,0.025
0.3125,0.003125,251.5,1346.36003013,1021.875,1.0,6.1674254438e-13,6.20344571815e-13,0.025
0.3125,0.003125,251.5,1346.36003013,1022.1875,1.0,5.21681139645e-13,5.27928539008e-13,0.025
0.3125,0.003125,251.5,1346.36003013,1022.5,1.0,4.27347709689e-13,4.37374721486e-13,0.025
0.3125,0.003125,251.5,1346.36003013,1022.8125,1.0,3.32379756434e-13,3.49845855805e-13,0.025
0.3125,0.003125,251.5,1346.36003013,1023.125,1.0,2.37015661727e-13,2.67552887279e-13,0.025
0.3125,0.003125,251.5,1346.36003013,1023.4375,1.0,1.54104283347e-13,1.94133271459e-13,0.025
0.3125,0.003125,251.5,1346.36003013,1023.75,1.0,8.69061689896e-14,1.32347262796e-13,0.025
0.3125,0.003125,251.5,1346.36003013,1024.0625,1.0,3.40849416593e-14,8.38314902897e-14,0.025
0.3125,0.003125,251.5,1346.36003013,1024.375,1.0,2.97266840773e-15,4.97115714184e-14,0.025
0.3125,0.003125,251.5,1346.36003013,1024.6875,1.0,-1.43280449234e-16,2.89731572459e-14,0.025
0.3125,0.003125,251.5,1346.36003013,1025.0,1.0,1.19657370432e-17,1.68634993231e-14,0.025
0.3125,0.003125,251.5,1346.36003013,1025.3125,1.0,-5.01142337504e-19,9.81244792579e-15,0.025
0.3125,0.003125,251.5,1346.36003013,1025.625,1.0,0.0,5.70945887347e-15,0.025
0.3125,0.003125,251.5,1346.36003013,1025.9375,1.0,0.0,3.32208705723e-15,0.025
0.3125,0.003125,251.5,1346.36003013,1026.25,1.0,0.0,1.93297784894e-15,0.025
0.3125,0.003125,251.5,1346.36003013,1026.5625,1.0,0.0,1.12471560545e-15,0.025
0.3125,0.003125,251.5,1346.36003013,1026.875,1.0,0.0,6.54423011074e-16,0.025
0.3125,0.003125,251.5,1346.36003013,1027.1875,1.0,0.0,3.80780238993e-16,0.025
0.3125,0.003125,251.5,1346.36003013,1027.5,1.0,0.0,2.21559431648e-16,0.025
0.3125,0.003125,251.5,1346.36003013,1027.8125,1.0,0.0,1.28915780613e-16,0.025
0.3125,0.003125,251.5,1346.36003013,1028.125,1.0,0.0,7.50104762741e-17,0.025
0.3125,0.003125,251.5,1346.36003013,1028.4375,1.0,0.0,4.36453281679e-17,0.025
0.3125,0.003125,251.5,1346.36003013,1028.75,1.0,0.0,2.5395314968e-17,0.025
0.3125,0.003125,251.5,1346.36003013,1029.0625,1.0,0.0,1.47764273841e-17,0.025
0.3125,0.003125,251.5,1346.36003013,1029.375,1.0,0.0,8.59775933124e-18,0.025
0.3125,0.003125,251.5,1346.36003013,1029.6875,1.0,0.0,5.00266157689e-18,0.025
0.3125,0.003125,251.5,1346.36003013,1030.0,1.0,0.0,2.910830821e-18,0.025
0.3125,0.003125,251.5,1346.36003013,1030.3125,1.0,0.0,1.69368563878e-18,0.025
0.3125,0.003125,251.5,1346.36003013,1030.625,1.0,0.0,9.85481884529e-19,0.025
0.3125,0.003125,251.5,1346.36003013,1030.9375,1.0,0.0,5.73408974189e-19,0.025
0.3125,0.003125,251.5,1346.36003013,1031.25,1.0,0.0,3.33641700414e-19,0.025
0.3125,0.003125,251.5,1346.36003013,1031.5625,1.0,0.0,1.94131569727e-19,0.025
0.3125,0.003125,251.5,1346.36003013,1031.875,1.0,0.0,1.12956702708e-19,0.025
0.3125,0.003125,251.5,1346.36003013,1032.1875,1.0,0.0,6.57245841293e-20,0.025
0.3125,0.003125,251.5,1346.36003013,1032.5,1.0,0.0,3.82422720866e-20,0.025
0.3125,0.003125,251.5,1346.36003013,1032.8125,1.0,0.0,2.22515120289e-20,0.025
0.3125,0.003125,251.5,1346.36003013,1033.125,1.0,0.0,1.29471854196e-20,0.025
0.3125,0.003125,251.5,1346.36003013,1033.4375,1.0,0.0,7.53340312658e-21,0.025
0.3125,0.003125,251.5,1346.36003013,1033.75,1.0,0.0,4.38335907213e-21,0.025
0.3125,0.003125,251.5,1346.36003013,1034.0625,1.0,0.0,2.55048567459e-21,0.025
0.3125,0.003125,251.5,1346.36003013,1034.375,1.0,0.0,1.48401649722e-21,0.025
0.3125,0.003125,251.5,1346.36003013,1034.6875,1.0,0.0,8.63484545691e-22,0.025
0.3125,0.003125,251.5,1346.36003013,1035.0,1.0,0.0,5.02424037769e-22,0.025
0.3125,0.003125,251.5,1346.36003013,1035.3125,1.0,0.0,2.92338658506e-22,0.025
0.3125,0.003125,251.5,1346.36003013,1035.625,1.0,0.0,1.70099129088e-22,0.025
0.3125,0.003125,251.5,1346.36003013,1035.9375,1.0,0.0,9.89732725196e-23,0.025
0.3125,0.003125,251.5,1346.36003013,1036.25,1.0,0.0,5.75882353178e-23,0.025
0.3125,0.003125,251.5,1346.36003013,1036.5625,1.0,0.0,3.35080851889e-23,0.025
0.3125,0.003125,251.5,1346.36003013,1036.875,1.0,0.0,1.94968949271e-23,0.025
0.3125,0.003125,251.5,1346.36003013,1037.1875,1.0,0.0,1.13443937383e-23,0.025
0.3125,0.003125,251.5,1346.36003013,1037.5,1.0,0.0,6.60080847593e-24,0.025
0.3125,0.003125,251.5,1346.36003013,1037.8125,1.0,0.0,3.8407228752e-24,0.025
0.3125,0.003125,251.5,1346.36003013,1038.125,1.0,0.0,2.23474931258e-24,0.025
0.3125,0.003125,251.5,1346.36003013,1038.4375,1.0,0.0,1.30030326383e-24,0.025
0.3125,0.003125,251.5,1346.36003013,1038.75,1.0,0.0,7.56589819004e-25,0.025
0.3125,0.003125,251.5,1346.36003013,1039.0625,1.0,0.0,4.40226653385e-25,0.025
0.3125,0.003125,251.5,1346.36003013,1039.375,1.0,0.0,2.56148710282e-25,0.025
0.3125,0.003125,251.5,1346.36003013,1039.6875,1.0,0.0,1.49041774901e-25,0.025
0.3125,0.003125,251.5,1346.36003013,1040.0,1.0,0.0,8.67209155225e-26,0.025
0.3125,0.003125,251.5,1346.36003013,1040.3125,1.0,0.0,5.04591225787e-26,0.025
0.3125,0.003125,251.5,1346.36003013,1040.625,1.0,0.0,2.93599650796e-26,0.025
0.3125,0.003125,251.5,1346.36003013,1040.9375,1.0,0.0,1.70832845564e-26,0.025
0.3125,0.003125,251.5,1346.36003013,1041.25,1.0,0.0,9.94001901712e-27,0.025
0.3125,0.003125,251.5,1346.36003013,1041.5625,1.0,0.0,5.78366400997e-27,0.025
0.3125,0.003125,251.5,1346.36003013,1041.875,1.0,0.0,3.36526211093e-27,0.025
0.3125,0.003125,251.5,1346.36003013,1042.1875,1.0,0.0,1.95809940822e-27,0.025
0.3125,0.003125,251.5,1346.36003013,1042.5,1.0,0.0,1.13933273727e-27,0.025
0.3125,0.003125,251.5,1346.36003013,1042.8125,1.0,0.0,6.6292808259e-28,0.025
0.3125,0.003125,251.5,1346.36003013,1043.125,1.0,0.0,3.85728969519e-28,0.025
0.3125,0.003125,251.5,1346.36003013,1043.4375,1.0,0.0,2.24438882337e-28,0.025
0.3125,0.003125,251.5,1346.36003013,1043.75,1.0,0.0,1.30591207519e-28,0.025
0.3125,0.003125,251.5,1346.36003013,1044.0625,1.0,0.0,7.59853341979e-29,0.025
0.3125,0.003125,251.5,1346.36003013,1044.375,1.0,0.0,4.42125555222e-29,0.025
0.3125,0.003125,251.5,1346.36003013,1044.6875,1.0,0.0,2.57253598532e-29,0.025
0.3125,0.003125,251.5,1346.36003013,1045.0,1.0,0.0,1.49684661237e-29,0.025
0.3125,0.003125,251.5,1346.36003013,1045.3125,1.0,0.0,8.70949830728e-30,0.025
0.3125,0.003125,251.5,1346.36003013,1045.625,1.0,0.0,5.06767761893e-30,0.025
0.3125,0.003125,251.5,1346.36003013,1045.9375,1.0,0.0,2.94866082331e-30,0.025
0.3125,0.003125,251.5,1346.36003013,1046.25,1.0,0.0,1.71569726899e-30,0.025
0.3125,0.003125,251.5,1346.36003013,1046.5625,1.0,0.0,9.98289493167e-31,0.025
0.3125,0.003125,251.5,1346.36003013,1046.875,1.0,0.0,5.80861163668e-31,0.025
0.3125,0.003125,251.5,1346.36003013,1047.1875,1.0,0.0,3.37977804802e-31,0.025
0.3125,0.003125,251.5,1346.36003013,1047.5,1.0,0.0,1.9665455996e-31,0.025
0.3125,0.003125,251.5,1346.36003013,1047.8125,1.0,0.0,1.14424720806e-31,0.025
0.3125,0.003125,251.5,1346.36003013,1048.125,1.0,0.0,6.65787599033e-32,0.025
0.3125,0.003125,251.5,1346.36003013,1048.4375,1.0,0.0,3.87392797557e-32,0.025
0.3125,0.003125,251.5,1346.36003013,1048.75,1.0,0.0,2.25406991384e-32,0.025
0.3125,0.003125,251.5,1346.36003013,1049.0625,1.0,0.0,1.31154507997e-32,0.025
0.3125,0.003125,251.5,1346.36003013,1049.375,1.0,0.0,7.63130942042e-33,0.025
0.3125,0.003125,251.5,1346.36003013,1049.6875,1.0,0.0,4.44032647904e-33,0.025
0.3125,0.003125,251.5,1346.36003013,1050.0,1.0,0.0,2.58363252677e-33,0.025
0.3125,0.003125,251.5,1346.36003013,1050.3125,1.0,0.0,1.5033032064e-33,0.025
0.3125,0.003125,251.5,1346.36003013,1050.625,1.0,0.0,8.74706641501e-34,0.025
0.3125,0.003125,251.5,1346.36003013,1050.9375,1.0,0.0,5.08953686408e-34,0.025
0.3125,0.003125,251.5,1346.36003013,1051.25,1.0,0.0,2.96137976573e-34,0.025
0.3125,0.003125,251.5,1346.36003013,1051.5625,1.0,0.0,1.72309786746e-34,0.025
0.3125,0.003125,251.5,1346.36003013,1051.875,1.0,0.0,1.00259557899e-34,0.025
0.3125,0.003125,251.5,1346.36003013,1052.1875,1.0,0.0,5.83366687408e-35,0.025
0.3125,0.003125,251.5,1346.36003013,1052.5,1.0,0.0,3.39435659908e-35,0.025
0.3125,0.003125,251.5,1346.36003013,1052.8125,1.0,0.0,1.97502822332e-35,0.025
0.3125,0.003125,251.5,1346.36003013,1053.125,1.0,0.0,1.14918287724e-35,0.025
0.3125,0.003125,251.5,1346.36003013,1053.4375,1.0,0.0,6.68659449897e-36,0.025
0.3125,0.003125,251.5,1346.36003013,1053.75,1.0,0.0,3.89063802457e-36,0.025
0.3125,0.003125,251.5,1346.36003013,1054.0625,1.0,0.0,2.26379276335e-36,0.025
0.3125,0.003125,251.5,1346.36003013,1054.375,1.0,0.0,1.3172023825e-36,0.025
0.3125,0.003125,251.5,1346.36003013,1054.6875,1.0,0.0,7.66422679916e-37,0.025
0.3125,0.003125,251.5,1346.36003013,1055.0,1.0,0.0,4.45947966762e-37,0.025
0.3125,0.003125,251.5,1346.36003013,1055.3125,1.0,0.0,2.59477693276e-37,0.025
0.3125,0.003125,251.5,1346.36003013,1055.625,1.0,0.0,1.50978765071e-37,0.025
0.3125,0.003125,251.5,1346.36003013,1055.9375,1.0,0.0,8.78479657141e-38,0.025
0.3125,0.003125,251.5,1346.36003013,1056.25,1.0,0.0,5.11149039831e-38,0.025
0.3125,0.003125,251.5,1346.36003013,1056.5625,1.0,0.0,2.97415357084e-38,0.025
0.3125,0.003125,251.5,1346.36003013,1056.875,1.0,0.0,1.73053038814e-38,0.025
0.3125,0.003125,251.5,1346.36003013,1057.1875,1.0,0.0,1.00692023897e-38,0.025
0.3125,0.003125,251.5,1346.36003013,1057.5,1.0,0.0,5.85883018634e-39,0.025
0.3125,0.003125,251.5,1346.36003013,1057.8125,1.0,0.0,3.4089980342e-39,0.025
0.3125,0.003125,251.5,1346.36003013,1058.125,1.0,0.0,1.98354743653e-39,0.025
0.3125,0.003125,251.5,1346.36003013,1058.4375,1.0,0.0,1.15413983625e-39,0.025
0.3125,0.003125,251.5,1346.36003013,1058.75,1.0,0.0,6.71543688387e-40,0.025
0.3125,0.003125,251.5,1346.36003013,1059.0625,1.0,0.0,3.90742015177e-40,0.025
0.3125,0.003125,251.5,1346.36003013,1059.375,1.0,0.0,2.27355755202e-40,0.025
0.3125,0.003125,251.5,1346.36003013,1059.6875,1.0,0.0,1.32288408761e-40,0.025
0.3125,0.003125,251.5,1346.36003013,1060.0,1.0,0.0,7.69728616583e-41,0.025
0.3125,0.003125,251.5,1346.36003013,1060.3125,1.0,0.0,4.47871547279e-41,0.025
0.3125,0.003125,251.5,1346.36003013,1060.625,1.0,0.0,2.60596940974e-41,0.025
0.3125,0.003125,251.5,1346.36003013,1060.9375,1.0,0.0,1.51630006545e-41,0.025
0.3125,0.003125,251.5,1346.36003013,1061.25,1.0,0.0,8.82268947549e-42,0.025
0.3125,0.003125,251.5,1346.36003013,1061.5625,1.0,0.0,5.13353862831e-42,0.025
0.3125,0.003125,251.5,1346.36003013,1061.875,1.0,0.0,2.98698247531e-42,0.025
0.3125,0.003125,251.5,1346.36003013,1062.1875,1.0,0.0,1.73799496873e-42,0.025
0.3125,0.003125,251.5,1346.36003013,1062.5,1.0,0.0,1.01126355321e-42,0.025
0.3125,0.003125,251.5,1346.36003013,1062.8125,1.0,0.0,5.88410203964e-43,0.025
0.3125,0.003125,251.5,1346.36003013,1063.125,1.0,0.0,3.42370262462e-43,0.025
0.3125,0.003125,251.5,1346.36003013,1063.4375,1.0,0.0,1.99210339706e-43,0.025
0.3125,0.003125,251.5,1346.36003013,1063.75,1.0,0.0,1.15911817693e-43,0.025
0.3125,0.003125,251.5,1346.36003013,1064.0625,1.0,0.0,6.74440367936e-44,0.025
0.3125,0.003125,251.5,1346.36003013,1064.375,1.0,0.0,3.92427466807e-44,0.025
0.3125,0.003125,251.5,1346.36003013,1064.6875,1.0,0.0,2.28336446076e-44,0.025
0.3125,0.003125,251.5,1346.36003013,1065.0,1.0,0.0,1.32859030054e-44,0.025
0.3125,0.003125,251.5,1346.36003013,1065.3125,1.0,0.0,7.73048813288e-45,0.025
0.3125,0.003125,251.5,1346.36003013,1065.625,1.0,0.0,4.49803425091e-45,0.025
0.3125,0.003125,251.5,1346.36003013,1065.9375,1.0,0.0,2.61721016507e-45,0.025
0.3125,0.003125,251.5,1346.36003013,1066.25,1.0,0.0,1.52284057125e-45,0.025
0.3125,0.003125,251.5,1346.36003013,1066.5625,1.0,0.0,8.86074582925e-46,0.025
0.3125,0.003125,251.5,1346.36003013,1066.875,1.0,0.0,5.15568196257e-46,0.025
0.3125,0.003125,251.5,1346.36003013,1067.1875,1.0,0.0,2.99986671679e-46,0.025
0.3125,0.003125,251.5,1346.36003013,1067.5,1.0,0.0,1.74549174753e-46,0.025
0.3125,0.003125,251.5,1346.36003013,1067.8125,1.0,0.0,1.01562560217e-46,0.025
0.3125,0.003125,251.5,1346.36003013,1068.125,1.0,0.0,5.90948290218e-47,0.025
0.3125,0.003125,251.5,1346.36003013,1068.4375,1.0,0.0,3.43847064276e-47,0.025
0.3125,0.003125,251.5,1346.36003013,1068.75,1.0,0.0,2.00069626342e-47,0.025
0.3125,0.003125,251.5,1346.36003013,1069.0625,1.0,0.0,1.1641179915e-47,0.025
0.3125,0.003125,251.5,1346.36003013,1069.375,1.0,0.0,6.77349542207e-48,0.025
0.3125,0.003125,251.5,1346.36003013,1069.6875,1.0,0.0,3.94120188572e-48,0.025
0.3125,0.003125,251.5,1346.36003013,1070.0,1.0,0.0,2.29321367124e-48,0.025
0.3125,0.003125,251.5,1346.36003013,1070.3125,1.0,0.0,1.33432112702e-48,0.025
0.3125,0.003125,251.5,1346.36003013,1070.625,1.0,0.0,7.76383331543e-49,0.025
0.3125,0.003125,251.5,1346.36003013,1070.9375,1.0,0.0,4.51743635988e-49,0.025
0.3125,0.003125,251.5,1346.36003013,1071.25,1.0,0.0,2.62849940699e-49,0.025
0.3125,0.003125,251.5,1346.36003013,1071.5625,1.0,0.0,1.52940928929e-49,0.025
0.3125,0.003125,251.5,1346.36003013,1071.875,1.0,0.0,8.89896633772e-50,0.025
0.3125,0.003125,251.5,1346.36003013,1072.1875,1.0,0.0,5.1779208113e-50,0.025
0.3125,0.003125,251.5,1346.36003013,1072.5,1.0,0.0,3.01280653399e-50,0.025
0.3125,0.003125,251.5,1346.36003013,1072.8125,1.0,0.0,1.75302086341e-50,0.025
0.3125,0.003125,251.5,1346.36003013,1073.125,1.0,0.0,1.02000646668e-50,0.025
0.3125,0.003125,251.5,1346.36003013,1073.4375,1.0,0.0,5.93497324415e-51,0.025
0.3125,0.003125,251.5,1346.36003013,1073.75,1.0,0.0,3.45330236222e-51,0.025
0.3125,0.003125,251.5,1346.36003013,1074.0625,1.0,0.0,2.0093261948e-51,0.025
0.3125,0.003125,251.5,1346.36003013,1074.375,1.0,0.0,1.16913937259e-51,0.025
0.3125,0.003125,251.5,1346.36003013,1074.6875,1.0,0.0,6.80271265098e-52,0.025
0.3125,0.003125,251.5,1346.36003013,1075.0,1.0,0.0,3.95820211831e-52,0.025
0.3125,0.003125,251.5,1346.36003013,1075.3125,1.0,0.0,2.30310536594e-52,0.025
0.3125,0.003125,251.5,1346.36003013,1075.625,1.0,0.0,1.34007667322e-52,0.025
0.3125,0.003125,251.5,1346.36003013,1075.9375,1.0,0.0,7.79732233122e-53,0.025
0.3125,0.003125,251.5,1346.36003013,1076.25,1.0,0.0,4.53692215916e-53,0.025
0.3125,0.003125,251.5,1346.36003013,1076.5625,1.0,0.0,2.63983734465e-53,0.025
0.3125,0.003125,251.5,1346.36003013,1076.875,1.0,0.0,1.53600634125e-53,0.025
0.3125,0.003125,251.5,1346.36003013,1077.1875,1.0,0.0,8.93735170898e-54,0.025
0.3125,0.003125,251.5,1346.36003013,1077.5,1.0,0.0,5.2002555865e-54,0.025
0.3125,0.003125,251.5,1346.36003013,1077.8125,1.0,0.0,3.02580216662e-54,0.025
0.3125,0.003125,251.5,1346.36003013,1078.125,1.0,0.0,1.76058245586e-54,0.025
