dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,217.5,1346.59864582,1008.4375,1.0,-5.52603087033e-317,8.89912477093e-27,0.025
0.3125,0.003125,217.5,1346.59864582,1008.75,1.0,-1.72688294863e-318,5.17801299668e-27,0.025
0.3125,0.003125,217.5,1346.59864582,1009.0625,1.0,0.0,3.01286017265e-27,0.025
0.3125,0.003125,217.5,1346.59864582,1009.375,1.0,3.3744683611e-321,1.7530520734e-27,0.025
0.3125,0.003125,217.5,1346.59864582,1009.6875,1.0,-2.12448227712e-322,1.02002462642e-27,0.025
0.3125,0.003125,217.5,1346.59864582,1010.0,1.0,-4.94065645841e-324,5.93507890775e-28,0.025
0.3125,0.003125,217.5,1346.59864582,1010.3125,1.0,0.0,3.45336384327e-28,0.025
0.3125,0.003125,217.5,1346.59864582,1010.625,1.0,0.0,2.00936196795e-28,0.025
0.3125,0.003125,217.5,1346.59864582,1010.9375,1.0,0.0,1.16916018742e-28,0.025
0.3125,0.003125,217.5,1346.59864582,1011.25,1.0,0.0,6.80283376343e-29,0.025
0.3125,0.003125,217.5,1346.59864582,1011.5625,1.0,0.0,3.95827258837e-29,0.025
0.3125,0.003125,217.5,1346.59864582,1011.875,1.0,0.0,2.3031463694e-29,0.025
0.3125,0.003125,217.5,1346.59864582,1012.1875,1.0,0.0,1.34010053134e-29,0.025
0.3125,0.003125,217.5,1346.59864582,1012.5,1.0,-0.0,7.79746115125e-30,0.025
0.3125,0.003125,217.5,1346.59864582,1012.8125,1.0,0.0,4.53700293249e-30,0.025
0.3125,0.003125,217.5,1346.59864582,1013.125,1.0,-0.0,2.63988434314e-30,0.025
0.3125,0.003125,217.5,1346.59864582,1013.4375,1.0,-0.0,1.53603368762e-30,0.025
0.3125,0.003125,217.5,1346.59864582,1013.75,1.0,-0.0,8.93751082558e-31,0.025
0.3125,0.003125,217.5,1346.59864582,1014.0625,1.0,0.0,5.20034816952e-31,0.025
0.3125,0.003125,217.5,1346.59864582,1014.375,1.0,0.0,3.02585603665e-31,0.025
0.3125,0.003125,217.5,1346.59864582,1014.6875,1.0,0.0,1.76061380048e-31,0.025
0.3125,0.003125,217.5,1346.59864582,1015.0,1.0,0.0,1.02442446596e-31,0.025
0.3125,0.003125,217.5,1346.59864582,1015.3125,1.0,0.0,5.96067965718e-32,0.025
0.3125,0.003125,217.5,1346.59864582,1015.625,1.0,0.0,3.46825980401e-32,0.025
0.3125,0.003125,217.5,1346.59864582,1015.9375,1.0,0.0,2.01802927853e-32,0.025
0.3125,0.003125,217.5,1346.59864582,1016.25,1.0,0.0,1.17420331784e-32,0.025
0.3125,0.003125,217.5,1346.59864582,1016.5625,1.0,0.0,6.83217754221e-33,0.025
0.3125,0.003125,217.5,1346.59864582,1016.875,1.0,0.0,3.97534645483e-33,0.025
0.3125,0.003125,217.5,1346.59864582,1017.1875,1.0,0.0,2.31308090843e-33,0.025
0.3125,0.003125,217.5,1346.59864582,1017.5,1.0,0.0,1.34588100679e-33,0.025
0.3125,0.003125,217.5,1346.59864582,1017.8125,1.0,0.0,7.8310952195e-34,0.025
0.3125,0.003125,217.5,1346.59864582,1018.125,1.0,0.0,4.55657313147e-34,0.025
0.3125,0.003125,217.5,1346.59864582,1018.4375,1.0,0.0,2.65127138931e-34,0.025
0.3125,0.003125,217.5,1346.59864582,1018.75,1.0,0.0,1.54265931369e-34,0.025
0.3125,0.003125,217.5,1346.59864582,1019.0625,1.0,0.0,8.9760624571e-35,0.025
0.3125,0.003125,217.5,1346.59864582,1019.375,1.0,0.0,5.22277968433e-35,0.025
0.3125,0.003125,217.5,1346.59864582,1019.6875,1.0,0.0,3.03890795784e-35,0.025
0.3125,0.003125,217.5,1346.59864582,1020.0,1.0,0.0,1.76820814479e-35,0.025
0.3125,0.003125,217.5,1346.59864582,1020.3125,1.0,0.0,1.02884328406e-35,0.025
0.3125,0.003125,217.5,1346.59864582,1020.625,1.0,0.0,5.98639083451e-36,0.025
0.3125,0.003125,217.5,1346.59864582,1020.9375,1.0,0.0,3.48322001795e-36,0.025
0.3125,0.003125,217.5,1346.59864582,1021.25,1.0,0.0,2.02673397525e-36,0.025
0.3125,0.003125,217.5,1346.59864582,1021.5625,1.0,0.0,1.17926820162e-36,0.025
0.3125,0.003125,217.5,1346.59864582,1021.875,1.0,0.0,6.86164789433e-37,0.025
0.3125,0.003125,217.5,1346.59864582,1022.1875,1.0,0.0,3.99249396879e-37,0.025
0.3125,0.003125,217.5,1346.59864582,1022.5,1.0,0.0,2.32305829975e-37,0.025
0.3125,0.003125,217.5,1346.59864582,1022.8125,1.0,0.0,1.35168641611e-37,0.025
0.3125,0.003125,217.5,1346.59864582,1023.125,1.0,0.0,7.8648743671e-38,0.025
0.3125,0.003125,217.5,1346.59864582,1023.4375,1.0,0.0,4.5762277458e-38,0.025
0.3125,0.003125,217.5,1346.59864582,1023.75,1.0,0.0,2.6627075531e-38,0.025
0.3125,0.003125,217.5,1346.59864582,1024.0625,1.0,0.0,1.54931351916e-38,0.025
0.3125,0.003125,217.5,1346.59864582,1024.375,1.0,0.0,9.0147803797e-39,0.025
0.3125,0.003125,217.5,1346.59864582,1024.6875,1.0,0.0,5.24530795666e-39,0.025
0.3125,0.003125,217.5,1346.59864582,1025.0,1.0,0.0,3.05201617803e-39,0.025
0.3125,0.003125,217.5,1346.59864582,1025.3125,1.0,0.0,1.77583524703e-39,0.025
0.3125,0.003125,217.5,1346.59864582,1025.625,1.0,0.0,1.03328116256e-39,0.025
0.3125,0.003125,217.5,1346.59864582,1025.9375,1.0,0.0,6.01221291608e-40,0.025
0.3125,0.003125,217.5,1346.59864582,1026.25,1.0,0.0,3.49824476222e-40,0.025
0.3125,0.003125,217.5,1346.59864582,1026.5625,1.0,0.0,2.03547621936e-40,0.025
0.3125,0.003125,217.5,1346.59864582,1026.875,1.0,0.0,1.1843549326e-40,0.025
0.3125,0.003125,217.5,1346.59864582,1027.1875,1.0,0.0,6.89124536575e-41,0.025
0.3125,0.003125,217.5,1346.59864582,1027.5,1.0,0.0,4.00971544794e-41,0.025
0.3125,0.003125,217.5,1346.59864582,1027.8125,1.0,0.0,2.33307872818e-41,0.025
0.3125,0.003125,217.5,1346.59864582,1028.125,1.0,0.0,1.35751686685e-41,0.025
0.3125,0.003125,217.5,1346.59864582,1028.4375,1.0,0.0,7.89879921983e-42,0.025
0.3125,0.003125,217.5,1346.59864582,1028.75,1.0,0.0,4.59596713961e-42,0.025
0.3125,0.003125,217.5,1346.59864582,1029.0625,1.0,0.0,2.67419304637e-42,0.025
0.3125,0.003125,217.5,1346.59864582,1029.375,1.0,0.0,1.55599642731e-42,0.025
0.3125,0.003125,217.5,1346.59864582,1029.6875,1.0,0.0,9.05366531067e-43,0.025
0.3125,0.003125,217.5,1346.59864582,1030.0,1.0,0.0,5.2679334039e-43,0.025
0.3125,0.003125,217.5,1346.59864582,1030.3125,1.0,0.0,3.06518094005e-43,0.025
0.3125,0.003125,217.5,1346.59864582,1030.625,1.0,0.0,1.7834952485e-43,0.025
0.3125,0.003125,217.5,1346.59864582,1030.9375,1.0,0.0,1.03773818369e-43,0.025
0.3125,0.003125,217.5,1346.59864582,1031.25,1.0,0.0,6.03814638028e-44,0.025
0.3125,0.003125,217.5,1346.59864582,1031.5625,1.0,0.0,3.5133343152e-44,0.025
0.3125,0.003125,217.5,1346.59864582,1031.875,1.0,0.0,2.04425617283e-44,0.025
0.3125,0.003125,217.5,1346.59864582,1032.1875,1.0,0.0,1.18946360501e-44,0.025
0.3125,0.003125,217.5,1346.59864582,1032.5,1.0,0.0,6.9209705048e-45,0.025
0.3125,0.003125,217.5,1346.59864582,1032.8125,1.0,0.0,4.02701121132e-45,0.025
0.3125,0.003125,217.5,1346.59864582,1033.125,1.0,0.0,2.34314237936e-45,0.025
0.3125,0.003125,217.5,1346.59864582,1033.4375,1.0,0.0,1.36337246704e-45,0.025
0.3125,0.003125,217.5,1346.59864582,1033.75,1.0,0.0,7.9328704062e-46,0.025
0.3125,0.003125,217.5,1346.59864582,1034.0625,1.0,0.0,4.61579167858e-46,0.025
0.3125,0.003125,217.5,1346.59864582,1034.375,1.0,0.0,2.6857280819e-46,0.025
0.3125,0.003125,217.5,1346.59864582,1034.6875,1.0,0.0,1.56270816194e-46,0.025
0.3125,0.003125,217.5,1346.59864582,1035.0,1.0,0.0,9.09271797038e-47,0.025
0.3125,0.003125,217.5,1346.59864582,1035.3125,1.0,0.0,5.29065644518e-47,0.025
0.3125,0.003125,217.5,1346.59864582,1035.625,1.0,0.0,3.0784024878e-47,0.025
0.3125,0.003125,217.5,1346.59864582,1035.9375,1.0,0.0,1.79118829111e-47,0.025
0.3125,0.003125,217.5,1346.59864582,1036.25,1.0,0.0,1.04221443003e-47,0.025
0.3125,0.003125,217.5,1346.59864582,1036.5625,1.0,0.0,6.06419170753e-48,0.025
0.3125,0.003125,217.5,1346.59864582,1036.875,1.0,0.0,3.52848895641e-48,0.025
0.3125,0.003125,217.5,1346.59864582,1037.1875,1.0,0.0,2.05307399831e-48,0.025
0.3125,0.003125,217.5,1346.59864582,1037.5,1.0,0.0,1.19459431349e-48,0.025
0.3125,0.003125,217.5,1346.59864582,1037.8125,1.0,0.0,6.95082386217e-49,0.025
0.3125,0.003125,217.5,1346.59864582,1038.125,1.0,0.0,4.04438157936e-49,0.025
0.3125,0.003125,217.5,1346.59864582,1038.4375,1.0,0.0,2.35324943975e-49,0.025
0.3125,0.003125,217.5,1346.59864582,1038.75,1.0,0.0,1.36925332514e-49,0.025
0.3125,0.003125,217.5,1346.59864582,1039.0625,1.0,0.0,7.9670885574e-50,0.025
0.3125,0.003125,217.5,1346.59864582,1039.375,1.0,0.0,4.63570172998e-50,0.025
0.3125,0.003125,217.5,1346.59864582,1039.6875,1.0,0.0,2.69731287339e-50,0.025
0.3125,0.003125,217.5,1346.59864582,1040.0,1.0,0.0,1.56944884739e-50,0.025
0.3125,0.003125,217.5,1346.59864582,1040.3125,1.0,0.0,9.13193908234e-51,0.025
0.3125,0.003125,217.5,1346.59864582,1040.625,1.0,0.0,5.31347750148e-51,0.025
0.3125,0.003125,217.5,1346.59864582,1040.9375,1.0,0.0,3.09168106622e-51,0.025
0.3125,0.003125,217.5,1346.59864582,1041.25,1.0,0.0,1.79891451739e-51,0.025
0.3125,0.003125,217.5,1346.59864582,1041.5625,1.0,0.0,1.04670998449e-51,0.025
0.3125,0.003125,217.5,1346.59864582,1041.875,1.0,0.0,6.09034938037e-52,0.025
0.3125,0.003125,217.5,1346.59864582,1042.1875,1.0,0.0,3.54370896663e-52,0.025
0.3125,0.003125,217.5,1346.59864582,1042.5,1.0,0.0,2.06192985917e-52,0.025
0.3125,0.003125,217.5,1346.59864582,1042.8125,1.0,0.0,1.1997471531e-52,0.025
0.3125,0.003125,217.5,1346.59864582,1043.125,1.0,0.0,6.98080599093e-53,0.025
0.3125,0.003125,217.5,1346.59864582,1043.4375,1.0,0.0,4.06182687385e-53,0.025
0.3125,0.003125,217.5,1346.59864582,1043.75,1.0,0.0,2.36340009658e-53,0.025
0.3125,0.003125,217.5,1346.59864582,1044.0625,1.0,0.0,1.37515955012e-53,0.025
0.3125,0.003125,217.5,1346.59864582,1044.375,1.0,0.0,8.00145430737e-54,0.025
0.3125,0.003125,217.5,1346.59864582,1044.6875,1.0,0.0,4.65569766268e-54,0.025
0.3125,0.003125,217.5,1346.59864582,1045.0,1.0,0.0,2.70894763547e-54,0.025
0.3125,0.003125,217.5,1346.59864582,1045.3125,1.0,0.0,1.57621860855e-54,0.025
0.3125,0.003125,217.5,1346.59864582,1045.625,1.0,0.0,9.17132937315e-55,0.025
0.3125,0.003125,217.5,1346.59864582,1045.9375,1.0,0.0,5.3363969956e-55,0.025
0.3125,0.003125,217.5,1346.59864582,1046.25,1.0,0.0,3.10501692132e-55,0.025
0.3125,0.003125,217.5,1346.59864582,1046.5625,1.0,0.0,1.80667407047e-55,0.025
0.3125,0.003125,217.5,1346.59864582,1046.875,1.0,0.0,1.05122493037e-55,0.025
0.3125,0.003125,217.5,1346.59864582,1047.1875,1.0,0.0,6.1166198834e-56,0.025
0.3125,0.003125,217.5,1346.59864582,1047.5,1.0,0.0,3.55899462781e-56,0.025
0.3125,0.003125,217.5,1346.59864582,1047.8125,1.0,0.0,2.07082391946e-56,0.025
0.3125,0.003125,217.5,1346.59864582,1048.125,1.0,0.0,1.2049222193e-56,0.025
0.3125,0.003125,217.5,1346.59864582,1048.4375,1.0,0.0,7.01091744651e-57,0.025
0.3125,0.003125,217.5,1346.59864582,1048.75,1.0,0.0,4.07934741799e-57,0.025
0.3125,0.003125,217.5,1346.59864582,1049.0625,1.0,0.0,2.3735945379e-57,0.025
0.3125,0.003125,217.5,1346.59864582,1049.375,1.0,0.0,1.38109125138e-57,0.025
0.3125,0.003125,217.5,1346.59864582,1049.6875,1.0,0.0,8.03596829276e-58,0.025
0.3125,0.003125,217.5,1346.59864582,1050.0,1.0,0.0,4.67577984711e-58,0.025
0.3125,0.003125,217.5,1346.59864582,1050.3125,1.0,0.0,2.72063258367e-58,0.025
0.3125,0.003125,217.5,1346.59864582,1050.625,1.0,0.0,1.58301757084e-58,0.025
0.3125,0.003125,217.5,1346.59864582,1050.9375,1.0,0.0,9.21088957257e-59,0.025
0.3125,0.003125,217.5,1346.59864582,1051.25,1.0,0.0,5.35941535212e-59,0.025
0.3125,0.003125,217.5,1346.59864582,1051.5625,1.0,0.0,3.11841030014e-59,0.025
0.3125,0.003125,217.5,1346.59864582,1051.875,1.0,0.0,1.81446709409e-59,0.025
0.3125,0.003125,217.5,1346.59864582,1052.1875,1.0,0.0,1.0557593513e-59,0.025
0.3125,0.003125,217.5,1346.59864582,1052.5,1.0,0.0,6.14300370329e-60,0.025
0.3125,0.003125,217.5,1346.59864582,1052.8125,1.0,0.0,3.57434622315e-60,0.025
0.3125,0.003125,217.5,1346.59864582,1053.125,1.0,0.0,2.07975634397e-60,0.025
0.3125,0.003125,217.5,1346.59864582,1053.4375,1.0,0.0,1.21011960796e-60,0.025
0.3125,0.003125,217.5,1346.59864582,1053.75,1.0,0.0,7.04115878678e-61,0.025
0.3125,0.003125,217.5,1346.59864582,1054.0625,1.0,0.0,4.09694353637e-61,0.025
0.3125,0.003125,217.5,1346.59864582,1054.375,1.0,0.0,2.38383295257e-61,0.025
0.3125,0.003125,217.5,1346.59864582,1054.6875,1.0,0.0,1.38704853882e-61,0.025
0.3125,0.003125,217.5,1346.59864582,1055.0,1.0,0.0,8.07063115299e-62,0.025
0.3125,0.003125,217.5,1346.59864582,1055.3125,1.0,0.0,4.69594865532e-62,0.025
0.3125,0.003125,217.5,1346.59864582,1055.625,1.0,0.0,2.73236793448e-62,0.025
0.3125,0.003125,217.5,1346.59864582,1055.9375,1.0,0.0,1.5898458602e-62,0.025
0.3125,0.003125,217.5,1346.59864582,1056.25,1.0,0.0,9.25062041349e-63,0.025
0.3125,0.003125,217.5,1346.59864582,1056.5625,1.0,0.0,5.3825329975e-63,0.025
0.3125,0.003125,217.5,1346.59864582,1056.875,1.0,0.0,3.13186145082e-63,0.025
0.3125,0.003125,217.5,1346.59864582,1057.1875,1.0,0.0,1.82229373265e-63,0.025
0.3125,0.003125,217.5,1346.59864582,1057.5,1.0,0.0,1.06031333129e-63,0.025
0.3125,0.003125,217.5,1346.59864582,1057.8125,1.0,0.0,6.16950132884e-64,0.025
0.3125,0.003125,217.5,1346.59864582,1058.125,1.0,0.0,3.58976403703e-64,0.025
0.3125,0.003125,217.5,1346.59864582,1058.4375,1.0,0.0,2.08872729816e-64,0.025
0.3125,0.003125,217.5,1346.59864582,1058.75,1.0,0.0,1.21533941537e-64,0.025
0.3125,0.003125,217.5,1346.59864582,1059.0625,1.0,0.0,7.07153057198e-65,0.025
0.3125,0.003125,217.5,1346.59864582,1059.375,1.0,0.0,4.11461555498e-65,0.025
0.3125,0.003125,217.5,1346.59864582,1059.6875,1.0,0.0,2.39411553028e-65,0.025
0.3125,0.003125,217.5,1346.59864582,1060.0,1.0,0.0,1.39303152281e-65,0.025
0.3125,0.003125,217.5,1346.59864582,1060.3125,1.0,0.0,8.10544353022e-66,0.025
0.3125,0.003125,217.5,1346.59864582,1060.625,1.0,0.0,4.71620446096e-66,0.025
0.3125,0.003125,217.5,1346.59864582,1060.9375,1.0,0.0,2.7441539053e-66,0.025
0.3125,0.003125,217.5,1346.59864582,1061.25,1.0,0.0,1.59670360314e-66,0.025
0.3125,0.003125,217.5,1346.59864582,1061.5625,1.0,0.0,9.29052263195e-67,0.025
0.3125,0.003125,217.5,1346.59864582,1061.875,1.0,0.0,5.40575036001e-67,0.025
0.3125,0.003125,217.5,1346.59864582,1062.1875,1.0,0.0,3.14537062255e-67,0.025
0.3125,0.003125,217.5,1346.59864582,1062.5,1.0,0.0,1.83015413113e-67,0.025
0.3125,0.003125,217.5,1346.59864582,1062.8125,1.0,0.0,1.06488695471e-67,0.025
0.3125,0.003125,217.5,1346.59864582,1063.125,1.0,0.0,6.19611325094e-68,0.025
0.3125,0.003125,217.5,1346.59864582,1063.4375,1.0,0.0,3.60524835511e-68,0.025
0.3125,0.003125,217.5,1346.59864582,1063.75,1.0,0.0,2.09773694824e-68,0.025
0.3125,0.003125,217.5,1346.59864582,1064.0625,1.0,0.0,1.22058173823e-68,0.025
0.3125,0.003125,217.5,1346.59864582,1064.375,1.0,0.0,7.10203336479e-69,0.025
0.3125,0.003125,217.5,1346.59864582,1064.6875,1.0,0.0,4.1323638012e-69,0.025
0.3125,0.003125,217.5,1346.59864582,1065.0,1.0,0.0,2.40444246152e-69,0.025
0.3125,0.003125,217.5,1346.59864582,1065.3125,1.0,0.0,1.39904031419e-69,0.025
0.3125,0.003125,217.5,1346.59864582,1065.625,1.0,0.0,8.14040606939e-70,0.025
0.3125,0.003125,217.5,1346.59864582,1065.9375,1.0,0.0,4.73654763929e-70,0.025
0.3125,0.003125,217.5,1346.59864582,1066.25,1.0,0.0,2.75599071448e-70,0.025
0.3125,0.003125,217.5,1346.59864582,1066.5625,1.0,0.0,1.60359092671e-70,0.025
0.3125,0.003125,217.5,1346.59864582,1066.875,1.0,0.0,9.33059696721e-71,0.025
0.3125,0.003125,217.5,1346.59864582,1067.1875,1.0,0.0,5.42906786978e-71,0.025
0.3125,0.003125,217.5,1346.59864582,1067.5,1.0,0.0,3.15893806562e-71,0.025
0.3125,0.003125,217.5,1346.59864582,1067.8125,1.0,0.0,1.83804843516e-71,0.025
0.3125,0.003125,217.5,1346.59864582,1068.125,1.0,0.0,1.06948030629e-71,0.025
0.3125,0.003125,217.5,1346.59864582,1068.4375,1.0,0.0,6.22283996261e-72,0.025
0.3125,0.003125,217.5,1346.59864582,1068.75,1.0,0.0,3.62079946423e-72,0.025
0.3125,0.003125,217.5,1346.59864582,1069.0625,1.0,0.0,2.10678546113e-72,0.025
0.3125,0.003125,217.5,1346.59864582,1069.375,1.0,0.0,1.22584667366e-72,0.025
0.3125,0.003125,217.5,1346.59864582,1069.6875,1.0,0.0,7.13266773029e-73,0.025
0.3125,0.003125,217.5,1346.59864582,1070.0,1.0,0.0,4.15018860384e-73,0.025
0.3125,0.003125,217.5,1346.59864582,1070.3125,1.0,0.0,2.41481393761e-73,0.025
0.3125,0.003125,217.5,1346.59864582,1070.625,1.0,0.0,1.40507502427e-73,0.025
0.3125,0.003125,217.5,1346.59864582,1070.9375,1.0,0.0,8.17551941821e-74,0.025
0.3125,0.003125,217.5,1346.59864582,1071.25,1.0,0.0,4.75697856719e-74,0.025
0.3125,0.003125,217.5,1346.59864582,1071.5625,1.0,0.0,2.76787858131e-74,0.025
0.3125,0.003125,217.5,1346.59864582,1071.875,1.0,0.0,1.6105079585e-74,0.025
0.3125,0.003125,217.5,1346.59864582,1072.1875,1.0,0.0,9.37084416166e-75,0.025
0.3125,0.003125,217.5,1346.59864582,1072.5,1.0,0.0,5.45248595878e-75,0.025
0.3125,0.003125,217.5,1346.59864582,1072.8125,1.0,0.0,3.17256403135e-75,0.025
0.3125,0.003125,217.5,1346.59864582,1073.125,1.0,0.0,1.84597679098e-75,0.025
0.3125,0.003125,217.5,1346.59864582,1073.4375,1.0,0.0,1.07409347113e-75,0.025
0.3125,0.003125,217.5,1346.59864582,1073.75,1.0,0.0,6.249681959e-76,0.025
0.3125,0.003125,217.5,1346.59864582,1074.0625,1.0,0.0,3.6364176525e-76,0.025
0.3125,0.003125,217.5,1346.59864582,1074.375,1.0,0.0,2.11587300444e-76,0.025
0.3125,0.003125,217.5,1346.59864582,1074.6875,1.0,0.0,1.2311343192e-76,0.025
0.3125,0.003125,217.5,1346.59864582,1075.0,1.0,0.0,7.16343423603e-77,0.025
0.3125,0.003125,217.5,1346.59864582,1075.3125,1.0,0.0,4.16809029313e-77,0.025
0.3125,0.003125,217.5,1346.59864582,1075.625,1.0,0.0,2.42523015068e-77,0.025
0.3125,0.003125,217.5,1346.59864582,1075.9375,1.0,0.0,1.41113576486e-77,0.025
0.3125,0.003125,217.5,1346.59864582,1076.25,1.0,0.0,8.2107842272e-78,0.025
0.3125,0.003125,217.5,1346.59864582,1076.5625,1.0,0.0,4.77749762316e-78,0.025
0.3125,0.003125,217.5,1346.59864582,1076.875,1.0,0.0,2.77981772603e-78,0.025
0.3125,0.003125,217.5,1346.59864582,1077.1875,1.0,0.0,1.61745482666e-78,0.025
0.3125,0.003125,217.5,1346.59864582,1077.5,1.0,0.0,9.41126496095e-79,0.025
0.3125,0.003125,217.5,1346.59864582,1077.8125,1.0,0.0,5.47600506088e-79,0.025
0.3125,0.003125,217.5,1346.59864582,1078.125,1.0,0.0,3.18624877221e-79,0.025
0.3125,0.003125,217.5,1346.59864582,1078.4375,1.0,0.0,1.85393934548e-79,0.025
0.3125,0.003125,217.5,1346.59864582,1078.75,1.0,0.0,1.07872653469e-79,0.025
0.3125,0.003125,217.5,1346.59864582,1079.0625,1.0,0.0,6.27663973737e-80,0.025
0.3125,0.003125,217.5,1346.59864582,1079.375,1.0,0.0,3.65210320927e-80,0.025
0.3125,0.003125,217.5,1346.59864582,1079.6875,1.0,0.0,2.12499974656e-80,0.025
0.3125,0.003125,217.5,1346.59864582,1080.0,1.0,0.0,1.23644477281e-80,0.025
0.3125,0.003125,217.5,1346.59864582,1080.3125,1.0,0.0,7.19433345199e-81,0.025
0.3125,0.003125,217.5,1346.59864582,1080.625,1.0,0.0,4.18606920071e-81,0.025
0.3125,0.003125,217.5,1346.59864582,1080.9375,1.0,0.0,2.43569129372e-81,0.025
0.3125,0.003125,217.5,1346.59864582,1081.25,1.0,0.0,1.41722264823e-81,0.025
0.3125,0.003125,217.5,1346.59864582,1081.5625,1.0,0.0,8.24620114967e-82,0.025
0.3125,0.003125,217.5,1346.59864582,1081.875,1.0,0.0,4.79810518735e-82,0.025
0.3125,0.003125,217.5,1346.59864582,1082.1875,1.0,0.0,2.79180836982e-82,0.025
0.3125,0.003125,217.5,1346.59864582,1082.5,1.0,0.0,1.62443165988e-82,0.025
0.3125,0.003125,217.5,1346.59864582,1082.8125,1.0,0.0,9.45186011389e-83,0.025
0.3125,0.003125,217.5,1346.59864582,1083.125,1.0,0.0,5.49962561177e-83,0.025
0.3125,0.003125,217.5,1346.59864582,1083.4375,1.0,0.0,3.1999925417e-83,0.025
0.3125,0.003125,217.5,1346.59864582,1083.75,1.0,0.0,1.86193624617e-83,0.025
0.3125,0.003125,217.5,1346.59864582,1084.0625,1.0,0.0,1.0833795828e-83,0.025
0.3125,0.003125,217.5,1346.59864582,1084.375,1.0,0.0,6.30371379714e-84,0.025
0.3125,0.003125,217.5,1346.59864582,1084.6875,1.0,0.0,3.66785642512e-84,0.025
0.3125,0.003125,217.5,1346.59864582,1085.0,1.0,0.0,2.13416585654e-84,0.025
0.3125,0.003125,217.5,1346.59864582,1085.3125,1.0,0.0,1.24177813287e-84,0.025
0.3125,0.003125,217.5,1346.59864582,1085.625,1.0,0.0,7.2253659506e-85,0.025
0.3125,0.003125,217.5,1346.59864582,1085.9375,1.0,0.0,4.20412565966e-85,0.025
0.3125,0.003125,217.5,1346.59864582,1086.25,1.0,0.0,2.44619756052e-85,0.025
0.3125,0.003125,217.5,1346.59864582,1086.5625,1.0,0.0,1.42333578715e-85,0.025
0.3125,0.003125,217.5,1346.59864582,1086.875,1.0,0.0,8.28177084177e-86,0.025
0.3125,0.003125,217.5,1346.59864582,1087.1875,1.0,0.0,4.81880164151e-86,0.025
0.3125,0.003125,217.5,1346.59864582,1087.5,1.0,0.0,2.80385073482e-86,0.025
0.3125,0.003125,217.5,1346.59864582,1087.8125,1.0,0.0,1.63143858743e-86,0.025
0.3125,0.003125,217.5,1346.59864582,1088.125,1.0,0.0,9.49263037257e-87,0.025
0.3125,0.003125,217.5,1346.59864582,1088.4375,1.0,0.0,5.52334804906e-87,0.025
0.3125,0.003125,217.5,1346.59864582,1088.75,1.0,0.0,3.21379559444e-87,0.025
0.3125,0.003125,217.5,1346.59864582,1089.0625,1.0,0.0,1.86996764121e-87,0.025
0.3125,0.003125,217.5,1346.59864582,1089.375,1.0,0.0,1.08805270167e-87,0.025
0.3125,0.003125,217.5,1346.59864582,1089.6875,1.0,0.0,6.3309046399e-88,0.025
0.3125,0.003125,217.5,1346.59864582,1090.0,1.0,0.0,3.6836775919e-88,0.025
0.3125,0.003125,217.5,1346.59864582,1090.3125,1.0,0.0,2.14337150421e-88,0.025
0.3125,0.003125,217.5,1346.59864582,1090.625,1.0,0.0,1.24713449819e-88,0.025
0.3125,0.003125,217.5,1346.59864582,1090.9375,1.0,0.0,7.25653230677e-89,0.025
0.3125,0.003125,217.5,1346.59864582,1091.25,1.0,0.0,4.22226000449e-89,0.025
0.3125,0.003125,217.5,1346.59864582,1091.5625,1.0,0.0,2.45674914572e-89,0.025
0.3125,0.003125,217.5,1346.59864582,1091.875,1.0,0.0,1.42947529488e-89,0.025
0.3125,0.003125,217.5,1346.59864582,1092.1875,1.0,0.0,8.31749396245e-90,0.025
0.3125,0.003125,217.5,1346.59864582,1092.5,1.0,0.0,4.83958736909e-90,0.025
0.3125,0.003125,217.5,1346.59864582,1092.8125,1.0,0.0,2.81594504412e-90,0.025
0.3125,0.003125,217.5,1346.59864582,1093.125,1.0,0.0,1.6384757391e-90,0.025
0.3125,0.003125,217.5,1346.59864582,1093.4375,1.0,0.0,9.53357649229e-91,0.025
0.3125,0.003125,217.5,1346.59864582,1093.75,1.0,0.0,5.54717281223e-91,0.025
0.3125,0.003125,217.5,1346.59864582,1094.0625,1.0,0.0,3.22765818616e-91,0.025
0.3125,0.003125,217.5,1346.59864582,1094.375,1.0,0.0,1.87803367938e-91,0.025
0.3125,0.003125,217.5,1346.59864582,1094.6875,1.0,0.0,1.09274597787e-91,0.025
0.3125,0.003125,217.5,1346.59864582,1095.0,1.0,0.0,6.35821276939e-92,0.025
0.3125,0.003125,217.5,1346.59864582,1095.3125,1.0,0.0,3.69956700271e-92,0.025
0.3125,0.003125,217.5,1346.59864582,1095.625,1.0,0.0,2.15261686011e-92,0.025
0.3125,0.003125,217.5,1346.59864582,1095.9375,1.0,0.0,1.25251396799e-92,0.025
0.3125,0.003125,217.5,1346.59864582,1096.25,1.0,0.0,7.28783309791e-93,0.025
0.3125,0.003125,217.5,1346.59864582,1096.5625,1.0,0.0,4.24047257118e-93,0.025
0.3125,0.003125,217.5,1346.59864582,1096.875,1.0,0.0,2.46734624481e-93,0.025
0.3125,0.003125,217.5,1346.59864582,1097.1875,1.0,0.0,1.43564128516e-93,0.025
0.3125,0.003125,217.5,1346.59864582,1097.5,1.0,0.0,8.35337117353e-94,0.025
0.3125,0.003125,217.5,1346.59864582,1097.8125,1.0,0.0,4.86046275516e-94,0.025
