dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,175.5,1346.71980406,879.375,1.00000000006,5.77677522947e-11,5.78379207536e-11,0.025
0.3125,0.003125,175.5,1346.71980406,879.6875,1.00000000006,5.69167244199e-11,5.69558109949e-11,0.025
0.3125,0.003125,175.5,1346.71980406,880.0,1.00000000006,5.60531139328e-11,5.60856525296e-11,0.025
0.3125,0.003125,175.5,1346.71980406,880.3125,1.00000000006,5.51885136433e-11,5.52252831502e-11,0.025
0.3125,0.003125,175.5,1346.71980406,880.625,1.00000000005,5.4337861263e-11,5.43756161644e-11,0.025
0.3125,0.003125,175.5,1346.71980406,880.9375,1.00000000005,5.35117252207e-11,5.35367257947e-11,0.025
0.3125,0.003125,175.5,1346.71980406,881.25,1.00000000005,5.26883996926e-11,5.27052735728e-11,0.025
0.3125,0.003125,175.5,1346.71980406,881.5625,1.00000000005,5.1846620153e-11,5.18792861497e-11,0.025
0.3125,0.003125,175.5,1346.71980406,881.875,1.00000000005,5.10067090725e-11,5.10630455163e-11,0.025
0.3125,0.003125,175.5,1346.71980406,882.1875,1.00000000005,5.0199465572e-11,5.02629537367e-11,0.025
0.3125,0.003125,175.5,1346.71980406,882.5,1.00000000005,4.94239942799e-11,4.94811413001e-11,0.025
0.3125,0.003125,175.5,1346.71980406,882.8125,1.00000000005,4.8673174588e-11,4.87158902247e-11,0.025
0.3125,0.003125,175.5,1346.71980406,883.125,1.00000000005,4.79264710788e-11,4.79633113621e-11,0.025
0.3125,0.003125,175.5,1346.71980406,883.4375,1.00000000005,4.71955402614e-11,4.7221409947e-11,0.025
0.3125,0.003125,175.5,1346.71980406,883.75,1.00000000005,4.6486622923e-11,4.64868039564e-11,0.025
0.3125,0.003125,175.5,1346.71980406,884.0625,1.00000000005,4.57572959229e-11,4.5752708339e-11,0.025
0.3125,0.003125,175.5,1346.71980406,884.375,1.00000000005,4.5002377596e-11,4.50178260697e-11,0.025
0.3125,0.003125,175.5,1346.71980406,884.6875,1.00000000004,4.42494223284e-11,4.42875485183e-11,0.025
0.3125,0.003125,175.5,1346.71980406,885.0,1.00000000004,4.35178868018e-11,4.35682126204e-11,0.025
0.3125,0.003125,175.5,1346.71980406,885.3125,1.00000000004,4.28090832767e-11,4.28634177618e-11,0.025
0.3125,0.003125,175.5,1346.71980406,885.625,1.00000000004,4.21246547443e-11,4.21743290856e-11,0.025
0.3125,0.003125,175.5,1346.71980406,885.9375,1.00000000004,4.14648011914e-11,4.14995662447e-11,0.025
0.3125,0.003125,175.5,1346.71980406,886.25,1.00000000004,4.08142134749e-11,4.08350225535e-11,0.025
0.3125,0.003125,175.5,1346.71980406,886.5625,1.00000000004,4.01520864859e-11,4.01770002246e-11,0.025
0.3125,0.003125,175.5,1346.71980406,886.875,1.00000000004,3.94684978989e-11,3.95269008968e-11,0.025
0.3125,0.003125,175.5,1346.71980406,887.1875,1.00000000004,3.88154809991e-11,3.8893614852e-11,0.025
0.3125,0.003125,175.5,1346.71980406,887.5,1.00000000004,3.8219175232e-11,3.82824687251e-11,0.025
0.3125,0.003125,175.5,1346.71980406,887.8125,1.00000000004,3.7641914354e-11,3.76897788335e-11,0.025
0.3125,0.003125,175.5,1346.71980406,888.125,1.00000000004,3.70931588994e-11,3.71108201255e-11,0.025
0.3125,0.003125,175.5,1346.71980406,888.4375,1.00000000004,3.65363460936e-11,3.65373681869e-11,0.025
0.3125,0.003125,175.5,1346.71980406,888.75,1.00000000004,3.59349433234e-11,3.59651895844e-11,0.025
0.3125,0.003125,175.5,1346.71980406,889.0625,1.00000000004,3.53495938154e-11,3.54017376145e-11,0.025
0.3125,0.003125,175.5,1346.71980406,889.375,1.00000000004,3.4811669658e-11,3.48528506519e-11,0.025
0.3125,0.003125,175.5,1346.71980406,889.6875,1.00000000003,3.42932329293e-11,3.43158291081e-11,0.025
0.3125,0.003125,175.5,1346.71980406,890.0,1.00000000003,3.37736732716e-11,3.37855814858e-11,0.025
0.3125,0.003125,175.5,1346.71980406,890.3125,1.00000000003,3.32559006799e-11,3.32588636497e-11,0.025
0.3125,0.003125,175.5,1346.71980406,890.625,1.00000000003,3.27437940033e-11,3.27329240797e-11,0.025
0.3125,0.003125,175.5,1346.71980406,890.9375,1.00000000003,3.22239774601e-11,3.22039337539e-11,0.025
0.3125,0.003125,175.5,1346.71980406,891.25,1.00000000003,3.1672598348e-11,3.16696691522e-11,0.025
0.3125,0.003125,175.5,1346.71980406,891.5625,1.00000000003,3.1097156902e-11,3.11350815957e-11,0.025
0.3125,0.003125,175.5,1346.71980406,891.875,1.00000000003,3.05354689296e-11,3.06115448976e-11,0.025
0.3125,0.003125,175.5,1346.71980406,892.1875,1.00000000003,3.00208081157e-11,3.01097141662e-11,0.025
0.3125,0.003125,175.5,1346.71980406,892.5,1.00000000003,2.95603802624e-11,2.9633261533e-11,0.025
0.3125,0.003125,175.5,1346.71980406,892.8125,1.00000000003,2.91350143162e-11,2.9177835971e-11,0.025
0.3125,0.003125,175.5,1346.71980406,893.125,1.00000000003,2.87116490382e-11,2.87351880871e-11,0.025
0.3125,0.003125,175.5,1346.71980406,893.4375,1.00000000003,2.82764097939e-11,2.82998557425e-11,0.025
0.3125,0.003125,175.5,1346.71980406,893.75,1.00000000003,2.78482705414e-11,2.78714087981e-11,0.025
0.3125,0.003125,175.5,1346.71980406,894.0625,1.00000000003,2.74330663355e-11,2.74496147513e-11,0.025
0.3125,0.003125,175.5,1346.71980406,894.375,1.00000000003,2.70199580457e-11,2.70327304337e-11,0.025
0.3125,0.003125,175.5,1346.71980406,894.6875,1.00000000003,2.66032776209e-11,2.66197514009e-11,0.025
0.3125,0.003125,175.5,1346.71980406,895.0,1.00000000003,2.61901828773e-11,2.62116336966e-11,0.025
0.3125,0.003125,175.5,1346.71980406,895.3125,1.00000000003,2.57856220943e-11,2.58097536716e-11,0.025
0.3125,0.003125,175.5,1346.71980406,895.625,1.00000000003,2.53878528462e-11,2.54149267889e-11,0.025
0.3125,0.003125,175.5,1346.71980406,895.9375,1.00000000003,2.50095608574e-11,2.50277686395e-11,0.025
0.3125,0.003125,175.5,1346.71980406,896.25,1.00000000002,2.46464667579e-11,2.46457377832e-11,0.025
0.3125,0.003125,175.5,1346.71980406,896.5625,1.00000000002,2.42690120546e-11,2.42638085598e-11,0.025
0.3125,0.003125,175.5,1346.71980406,896.875,1.00000000002,2.38732143853e-11,2.38807377037e-11,0.025
0.3125,0.003125,175.5,1346.71980406,897.1875,1.00000000002,2.34799791415e-11,2.34998758922e-11,0.025
0.3125,0.003125,175.5,1346.71980406,897.5,1.00000000002,2.31016928889e-11,2.31246331697e-11,0.025
0.3125,0.003125,175.5,1346.71980406,897.8125,1.00000000002,2.27391978087e-11,2.27558991317e-11,0.025
0.3125,0.003125,175.5,1346.71980406,898.125,1.00000000002,2.23832507313e-11,2.23920181604e-11,0.025
0.3125,0.003125,175.5,1346.71980406,898.4375,1.00000000002,2.20235079325e-11,2.20308558488e-11,0.025
0.3125,0.003125,175.5,1346.71980406,898.75,1.00000000002,2.16563209341e-11,2.16720787099e-11,0.025
0.3125,0.003125,175.5,1346.71980406,899.0625,1.00000000002,2.12840368324e-11,2.131814281e-11,0.025
0.3125,0.003125,175.5,1346.71980406,899.375,1.00000000002,2.09217344606e-11,2.0974200652e-11,0.025
0.3125,0.003125,175.5,1346.71980406,899.6875,1.00000000002,2.05840339141e-11,2.06454258108e-11,0.025
0.3125,0.003125,175.5,1346.71980406,900.0,1.00000000002,2.02663702101e-11,2.03345482075e-11,0.025
0.3125,0.003125,175.5,1346.71980406,900.3125,1.00000000002,1.99863883622e-11,2.00432337304e-11,0.025
0.3125,0.003125,175.5,1346.71980406,900.625,1.00000000002,1.97391622877e-11,1.97682175096e-11,0.025
0.3125,0.003125,175.5,1346.71980406,900.9375,1.00000000002,1.94882337428e-11,1.95019667495e-11,0.025
0.3125,0.003125,175.5,1346.71980406,901.25,1.00000000002,1.9230856082e-11,1.92399869194e-11,0.025
0.3125,0.003125,175.5,1346.71980406,901.5625,1.00000000002,1.89735705002e-11,1.89807545434e-11,0.025
0.3125,0.003125,175.5,1346.71980406,901.875,1.00000000002,1.87191460018e-11,1.87236149937e-11,0.025
0.3125,0.003125,175.5,1346.71980406,902.1875,1.00000000002,1.84667794328e-11,1.84677711555e-11,0.025
0.3125,0.003125,175.5,1346.71980406,902.5,1.00000000002,1.82127118787e-11,1.82122631507e-11,0.025
0.3125,0.003125,175.5,1346.71980406,902.8125,1.00000000002,1.79562464203e-11,1.79566745769e-11,0.025
0.3125,0.003125,175.5,1346.71980406,903.125,1.00000000002,1.7700511373e-11,1.77011997612e-11,0.025
0.3125,0.003125,175.5,1346.71980406,903.4375,1.00000000002,1.74465046807e-11,1.7445892888e-11,0.025
0.3125,0.003125,175.5,1346.71980406,903.75,1.00000000002,1.71926539749e-11,1.71904033366e-11,0.025
0.3125,0.003125,175.5,1346.71980406,904.0625,1.00000000002,1.69343913583e-11,1.69343391817e-11,0.025
0.3125,0.003125,175.5,1346.71980406,904.375,1.00000000002,1.66725697677e-11,1.66783256534e-11,0.025
0.3125,0.003125,175.5,1346.71980406,904.6875,1.00000000002,1.64215753187e-11,1.64237789338e-11,0.025
0.3125,0.003125,175.5,1346.71980406,905.0,1.00000000002,1.61897394873e-11,1.61694813737e-11,0.025
0.3125,0.003125,175.5,1346.71980406,905.3125,1.00000000002,1.59428596713e-11,1.59094581509e-11,0.025
0.3125,0.003125,175.5,1346.71980406,905.625,1.00000000002,1.56590272539e-11,1.56402464222e-11,0.025
0.3125,0.003125,175.5,1346.71980406,905.9375,1.00000000002,1.53700513582e-11,1.53655484923e-11,0.025
0.3125,0.003125,175.5,1346.71980406,906.25,1.00000000002,1.50922917142e-11,1.50892586109e-11,0.025
0.3125,0.003125,175.5,1346.71980406,906.5625,1.00000000002,1.48167603649e-11,1.48119979984e-11,0.025
0.3125,0.003125,175.5,1346.71980406,906.875,1.00000000001,1.45368826236e-11,1.45334023543e-11,0.025
0.3125,0.003125,175.5,1346.71980406,907.1875,1.00000000001,1.42540972621e-11,1.4253829693e-11,0.025
0.3125,0.003125,175.5,1346.71980406,907.5,1.00000000001,1.39726355255e-11,1.39741491441e-11,0.025
0.3125,0.003125,175.5,1346.71980406,907.8125,1.00000000001,1.36931206343e-11,1.36948758575e-11,0.025
0.3125,0.003125,175.5,1346.71980406,908.125,1.00000000001,1.34153882139e-11,1.34160908146e-11,0.025
0.3125,0.003125,175.5,1346.71980406,908.4375,1.00000000001,1.3135628241e-11,1.31375632127e-11,0.025
0.3125,0.003125,175.5,1346.71980406,908.75,1.00000000001,1.28530621563e-11,1.28596814606e-11,0.025
0.3125,0.003125,175.5,1346.71980406,909.0625,1.00000000001,1.2570939675e-11,1.258378153e-11,0.025
0.3125,0.003125,175.5,1346.71980406,909.375,1.00000000001,1.22901761453e-11,1.23117102579e-11,0.025
0.3125,0.003125,175.5,1346.71980406,909.6875,1.00000000001,1.20084260051e-11,1.20461112352e-11,0.025
0.3125,0.003125,175.5,1346.71980406,910.0,1.00000000001,1.17359450553e-11,1.1791589181e-11,0.025
0.3125,0.003125,175.5,1346.71980406,910.3125,1.00000000001,1.14882891009e-11,1.15531853003e-11,0.025
0.3125,0.003125,175.5,1346.71980406,910.625,1.00000000001,1.12611418493e-11,1.13337349987e-11,0.025
0.3125,0.003125,175.5,1346.71980406,910.9375,1.00000000001,1.1063526931e-11,1.11353659295e-11,0.025
0.3125,0.003125,175.5,1346.71980406,911.25,1.00000000001,1.0889997538e-11,1.09579702431e-11,0.025
0.3125,0.003125,175.5,1346.71980406,911.5625,1.00000000001,1.07325135738e-11,1.0800561704e-11,0.025
0.3125,0.003125,175.5,1346.71980406,911.875,1.00000000001,1.05971503717e-11,1.0663033301e-11,0.025
0.3125,0.003125,175.5,1346.71980406,912.1875,1.00000000001,1.0489311017e-11,1.05446079496e-11,0.025
0.3125,0.003125,175.5,1346.71980406,912.5,1.00000000001,1.04095191494e-11,1.04421255106e-11,0.025
0.3125,0.003125,175.5,1346.71980406,912.8125,1.00000000001,1.03326954169e-11,1.03493375148e-11,0.025
0.3125,0.003125,175.5,1346.71980406,913.125,1.00000000001,1.02487859711e-11,1.02616970735e-11,0.025
0.3125,0.003125,175.5,1346.71980406,913.4375,1.00000000001,1.01654335104e-11,1.01779205746e-11,0.025
0.3125,0.003125,175.5,1346.71980406,913.75,1.00000000001,1.00906660959e-11,1.0097701122e-11,0.025
0.3125,0.003125,175.5,1346.71980406,914.0625,1.00000000001,1.00191981486e-11,1.0019516538e-11,0.025
0.3125,0.003125,175.5,1346.71980406,914.375,1.00000000001,9.94304450503e-12,9.9415305547e-12,0.025
0.3125,0.003125,175.5,1346.71980406,914.6875,1.00000000001,9.86355483401e-12,9.8631707751e-12,0.025
0.3125,0.003125,175.5,1346.71980406,915.0,1.00000000001,9.78396439483e-12,9.78470172762e-12,0.025
0.3125,0.003125,175.5,1346.71980406,915.3125,1.00000000001,9.70559742914e-12,9.70642693263e-12,0.025
0.3125,0.003125,175.5,1346.71980406,915.625,1.00000000001,9.62767975682e-12,9.62838875457e-12,0.025
0.3125,0.003125,175.5,1346.71980406,915.9375,1.00000000001,9.550211933e-12,9.55055273749e-12,0.025
0.3125,0.003125,175.5,1346.71980406,916.25,1.00000000001,9.4727891426e-12,9.47281778672e-12,0.025
0.3125,0.003125,175.5,1346.71980406,916.5625,1.00000000001,9.39508643722e-12,9.39509746211e-12,0.025
0.3125,0.003125,175.5,1346.71980406,916.875,1.00000000001,9.31741461762e-12,9.31738013513e-12,0.025
0.3125,0.003125,175.5,1346.71980406,917.1875,1.00000000001,9.23981076835e-12,9.23965138903e-12,0.025
0.3125,0.003125,175.5,1346.71980406,917.5,1.00000000001,9.16191306463e-12,9.16188100491e-12,0.025
0.3125,0.003125,175.5,1346.71980406,917.8125,1.00000000001,9.08409991519e-12,9.08409942514e-12,0.025
0.3125,0.003125,175.5,1346.71980406,918.125,1.00000000001,9.00638805047e-12,9.00631545407e-12,0.025
0.3125,0.003125,175.5,1346.71980406,918.4375,1.00000000001,8.92861679652e-12,8.92851092298e-12,0.025
0.3125,0.003125,175.5,1346.71980406,918.75,1.00000000001,8.85078580642e-12,8.85067616424e-12,0.025
0.3125,0.003125,175.5,1346.71980406,919.0625,1.00000000001,8.77285137282e-12,8.77281098976e-12,0.025
0.3125,0.003125,175.5,1346.71980406,919.375,1.00000000001,8.694830789e-12,8.69493568317e-12,0.025
0.3125,0.003125,175.5,1346.71980406,919.6875,1.00000000001,8.61682852386e-12,8.61709091428e-12,0.025
0.3125,0.003125,175.5,1346.71980406,920.0,1.00000000001,8.53929241361e-12,8.53931503619e-12,0.025
0.3125,0.003125,175.5,1346.71980406,920.3125,1.00000000001,8.46150795264e-12,8.46155062521e-12,0.025
0.3125,0.003125,175.5,1346.71980406,920.625,1.00000000001,8.38377111561e-12,8.38379833011e-12,0.025
0.3125,0.003125,175.5,1346.71980406,920.9375,1.00000000001,8.30603420148e-12,8.30605416929e-12,0.025
0.3125,0.003125,175.5,1346.71980406,921.25,1.00000000001,8.22829131219e-12,8.2283160963e-12,0.025
0.3125,0.003125,175.5,1346.71980406,921.5625,1.00000000001,8.15057540749e-12,8.15058491904e-12,0.025
0.3125,0.003125,175.5,1346.71980406,921.875,1.00000000001,8.07283140798e-12,8.07285706225e-12,0.025
0.3125,0.003125,175.5,1346.71980406,922.1875,1.00000000001,7.99516519347e-12,7.99513535701e-12,0.025
0.3125,0.003125,175.5,1346.71980406,922.5,1.00000000001,7.91742013e-12,7.917406262e-12,0.025
0.3125,0.003125,175.5,1346.71980406,922.8125,1.00000000001,7.83970385523e-12,7.83967245235e-12,0.025
0.3125,0.003125,175.5,1346.71980406,923.125,1.00000000001,7.76201868983e-12,7.76192878183e-12,0.025
0.3125,0.003125,175.5,1346.71980406,923.4375,1.00000000001,7.6841392701e-12,7.68416217451e-12,0.025
0.3125,0.003125,175.5,1346.71980406,923.75,1.00000000001,7.60636902615e-12,7.60640039533e-12,0.025
0.3125,0.003125,175.5,1346.71980406,924.0625,1.00000000001,7.52855265783e-12,7.52864862333e-12,0.025
0.3125,0.003125,175.5,1346.71980406,924.375,1.00000000001,7.45092004299e-12,7.4509218412e-12,0.025
0.3125,0.003125,175.5,1346.71980406,924.6875,1.00000000001,7.37318831375e-12,7.3731975312e-12,0.025
0.3125,0.003125,175.5,1346.71980406,925.0,1.00000000001,7.29542978883e-12,7.29547651906e-12,0.025
0.3125,0.003125,175.5,1346.71980406,925.3125,1.00000000001,7.21780821068e-12,7.21776679963e-12,0.025
0.3125,0.003125,175.5,1346.71980406,925.625,1.00000000001,7.14004103526e-12,7.14004759403e-12,0.025
0.3125,0.003125,175.5,1346.71980406,925.9375,1.00000000001,7.06229672736e-12,7.06232987491e-12,0.025
0.3125,0.003125,175.5,1346.71980406,926.25,1.00000000001,6.98467495261e-12,6.98461939432e-12,0.025
0.3125,0.003125,175.5,1346.71980406,926.5625,1.00000000001,6.90707008563e-12,6.90689223211e-12,0.025
0.3125,0.003125,175.5,1346.71980406,926.875,1.00000000001,6.8290982514e-12,6.82911961074e-12,0.025
0.3125,0.003125,175.5,1346.71980406,927.1875,1.00000000001,6.75116003996e-12,6.75135250867e-12,0.025
0.3125,0.003125,175.5,1346.71980406,927.5,1.00000000001,6.67368373912e-12,6.67363304455e-12,0.025
0.3125,0.003125,175.5,1346.71980406,927.8125,1.00000000001,6.59622291587e-12,6.59589834434e-12,0.025
0.3125,0.003125,175.5,1346.71980406,928.125,1.00000000001,6.51808674935e-12,6.51808092395e-12,0.025
0.3125,0.003125,175.5,1346.71980406,928.4375,1.00000000001,6.43995582941e-12,6.44026172872e-12,0.025
0.3125,0.003125,175.5,1346.71980406,928.75,1.00000000001,6.36244393975e-12,6.36252088571e-12,0.025
0.3125,0.003125,175.5,1346.71980406,929.0625,1.00000000001,6.28488537833e-12,6.28480332118e-12,0.025
0.3125,0.003125,175.5,1346.71980406,929.375,1.00000000001,6.20725166483e-12,6.20706279006e-12,0.025
0.3125,0.003125,175.5,1346.71980406,929.6875,1.00000000001,6.12959497973e-12,6.12926593004e-12,0.025
0.3125,0.003125,175.5,1346.71980406,930.0,1.00000000001,6.05213193604e-12,6.05136744483e-12,0.025
0.3125,0.003125,175.5,1346.71980406,930.3125,1.00000000001,5.97381634129e-12,5.97325935097e-12,0.025
0.3125,0.003125,175.5,1346.71980406,930.625,1.00000000001,5.89450286421e-12,5.89500602553e-12,0.025
0.3125,0.003125,175.5,1346.71980406,930.9375,1.00000000001,5.81594259635e-12,5.81688723566e-12,0.025
0.3125,0.003125,175.5,1346.71980406,931.25,1.00000000001,5.73838103578e-12,5.73902824865e-12,0.025
0.3125,0.003125,175.5,1346.71980406,931.5625,1.00000000001,5.66125188395e-12,5.66135096845e-12,0.025
0.3125,0.003125,175.5,1346.71980406,931.875,1.00000000001,5.58514021297e-12,5.58368242288e-12,0.025
0.3125,0.003125,175.5,1346.71980406,932.1875,1.00000000001,5.50796107026e-12,5.50560611118e-12,0.025
0.3125,0.003125,175.5,1346.71980406,932.5,1.00000000001,5.42568016749e-12,5.42693738235e-12,0.025
0.3125,0.003125,175.5,1346.71980406,932.8125,1.00000000001,5.34199664442e-12,5.34866173258e-12,0.025
0.3125,0.003125,175.5,1346.71980406,933.125,1.00000000001,5.2717589553e-12,5.27206171086e-12,0.025
0.3125,0.003125,175.5,1346.71980406,933.4375,1.0,5.22263454705e-12,5.19509545201e-12,0.025
0.3125,0.003125,175.5,1346.71980406,933.75,1.0,5.15649918598e-12,5.11026187008e-12,0.025
0.3125,0.003125,175.5,1346.71980406,934.0625,1.0,5.05067219529e-12,5.01246913324e-12,0.025
0.3125,0.003125,175.5,1346.71980406,934.375,1.0,4.92712235595e-12,4.90366861418e-12,0.025
0.3125,0.003125,175.5,1346.71980406,934.6875,1.0,4.79590939878e-12,4.78802593896e-12,0.025
0.3125,0.003125,175.5,1346.71980406,935.0,1.0,4.66306055883e-12,4.67005542051e-12,0.025
0.3125,0.003125,175.5,1346.71980406,935.3125,1.0,4.53572396848e-12,4.55405254135e-12,0.025
0.3125,0.003125,175.5,1346.71980406,935.625,1.0,4.41702071523e-12,4.44333314472e-12,0.025
0.3125,0.003125,175.5,1346.71980406,935.9375,1.0,4.31186271102e-12,4.34017847525e-12,0.025
0.3125,0.003125,175.5,1346.71980406,936.25,1.0,4.22239781719e-12,4.24514186841e-12,0.025
0.3125,0.003125,175.5,1346.71980406,936.5625,1.0,4.14476978587e-12,4.15664580271e-12,0.025
0.3125,0.003125,175.5,1346.71980406,936.875,1.0,4.07000291879e-12,4.07163969504e-12,0.025
0.3125,0.003125,175.5,1346.71980406,937.1875,1.0,3.99196282897e-12,3.98720083695e-12,0.025
0.3125,0.003125,175.5,1346.71980406,937.5,1.0,3.90870799847e-12,3.90145922345e-12,0.025
0.3125,0.003125,175.5,1346.71980406,937.8125,1.0,3.8210117863e-12,3.8136531628e-12,0.025
0.3125,0.003125,175.5,1346.71980406,938.125,1.0,3.72948665777e-12,3.72373157197e-12,0.025
0.3125,0.003125,175.5,1346.71980406,938.4375,1.0,3.63622769241e-12,3.6321271665e-12,0.025
0.3125,0.003125,175.5,1346.71980406,938.75,1.0,3.54227474513e-12,3.53931160979e-12,0.025
0.3125,0.003125,175.5,1346.71980406,939.0625,1.0,3.44686621837e-12,3.44563866161e-12,0.025
0.3125,0.003125,175.5,1346.71980406,939.375,1.0,3.35179447469e-12,3.35159065689e-12,0.025
0.3125,0.003125,175.5,1346.71980406,939.6875,1.0,3.25754552191e-12,3.25746488125e-12,0.025
0.3125,0.003125,175.5,1346.71980406,940.0,1.0,3.1620453632e-12,3.16334191605e-12,0.025
0.3125,0.003125,175.5,1346.71980406,940.3125,1.0,3.0660072706e-12,3.06961957033e-12,0.025
0.3125,0.003125,175.5,1346.71980406,940.625,1.0,2.97154329692e-12,2.97694489322e-12,0.025
0.3125,0.003125,175.5,1346.71980406,940.9375,1.0,2.87927508225e-12,2.88583746582e-12,0.025
0.3125,0.003125,175.5,1346.71980406,941.25,1.0,2.78964235971e-12,2.7966338787e-12,0.025
0.3125,0.003125,175.5,1346.71980406,941.5625,1.0,2.70329134849e-12,2.70944592615e-12,0.025
0.3125,0.003125,175.5,1346.71980406,941.875,1.0,2.62156165603e-12,2.62399345819e-12,0.025
0.3125,0.003125,175.5,1346.71980406,942.1875,1.0,2.54350963902e-12,2.53918495283e-12,0.025
0.3125,0.003125,175.5,1346.71980406,942.5,1.0,2.46417805913e-12,2.45310713477e-12,0.025
0.3125,0.003125,175.5,1346.71980406,942.8125,1.0,2.38028550959e-12,2.36381895136e-12,0.025
0.3125,0.003125,175.5,1346.71980406,943.125,1.0,2.28866801668e-12,2.26977618398e-12,0.025
0.3125,0.003125,175.5,1346.71980406,943.4375,1.0,2.18863110505e-12,2.17026985015e-12,0.025
0.3125,0.003125,175.5,1346.71980406,943.75,1.0,2.08094724708e-12,2.06544476938e-12,0.025
0.3125,0.003125,175.5,1346.71980406,944.0625,1.0,1.96472032702e-12,1.95617208467e-12,0.025
0.3125,0.003125,175.5,1346.71980406,944.375,1.0,1.84354486923e-12,1.84445258973e-12,0.025
0.3125,0.003125,175.5,1346.71980406,944.6875,1.0,1.723639283e-12,1.73297777008e-12,0.025
0.3125,0.003125,175.5,1346.71980406,945.0,1.0,1.60865945564e-12,1.62418400995e-12,0.025
0.3125,0.003125,175.5,1346.71980406,945.3125,1.0,1.50188782707e-12,1.519849789e-12,0.025
0.3125,0.003125,175.5,1346.71980406,945.625,1.0,1.4039431423e-12,1.42068954599e-12,0.025
0.3125,0.003125,175.5,1346.71980406,945.9375,1.0,1.31413281491e-12,1.32635793226e-12,0.025
0.3125,0.003125,175.5,1346.71980406,946.25,1.0,1.22901131402e-12,1.23557907532e-12,0.025
0.3125,0.003125,175.5,1346.71980406,946.5625,1.0,1.1455013134e-12,1.1467312557e-12,0.025
0.3125,0.003125,175.5,1346.71980406,946.875,1.0,1.06111410553e-12,1.05827541612e-12,0.025
0.3125,0.003125,175.5,1346.71980406,947.1875,1.0,9.73133818897e-13,9.690522438e-13,0.025
0.3125,0.003125,175.5,1346.71980406,947.5,1.0,8.82354690855e-13,8.78674200635e-13,0.025
0.3125,0.003125,175.5,1346.71980406,947.8125,1.0,7.89442138204e-13,7.87244585785e-13,0.025
0.3125,0.003125,175.5,1346.71980406,948.125,1.0,6.95241387609e-13,6.95187061606e-13,0.025
0.3125,0.003125,175.5,1346.71980406,948.4375,1.0,6.01072224401e-13,6.03116148743e-13,0.025
0.3125,0.003125,175.5,1346.71980406,948.75,1.0,5.06141710334e-13,5.1167669347e-13,0.025
0.3125,0.003125,175.5,1346.71980406,949.0625,1.0,4.11014262748e-13,4.21905361638e-13,0.025
0.3125,0.003125,175.5,1346.71980406,949.375,1.0,3.16131681018e-13,3.35397375285e-13,0.025
0.3125,0.003125,175.5,1346.71980406,949.6875,1.0,2.22898620857e-13,2.5461908267e-13,0.025
0.3125,0.003125,175.5,1346.71980406,950.0,1.0,1.42324547209e-13,1.83062200513e-13,0.025
0.3125,0.003125,175.5,1346.71980406,950.3125,1.0,7.71074408027e-14,1.23358122456e-13,0.025
0.3125,0.003125,175.5,1346.71980406,950.625,1.0,2.66950813306e-14,7.71535789483e-14,0.025
0.3125,0.003125,175.5,1346.71980406,950.9375,1.0,1.39663743533e-15,4.54896623474e-14,0.025
0.3125,0.003125,175.5,1346.71980406,951.25,1.0,-7.55105854387e-17,2.65018322047e-14,0.025
0.3125,0.003125,175.5,1346.71980406,951.5625,1.0,9.13621030681e-18,1.54240448614e-14,0.025
0.3125,0.003125,175.5,1346.71980406,951.875,1.0,-3.85494105773e-19,8.97479950619e-15,0.025
0.3125,0.003125,175.5,1346.71980406,952.1875,1.0,0.0,5.2220609575e-15,0.025
0.3125,0.003125,175.5,1346.71980406,952.5,1.0,0.0,3.03849094572e-15,0.025
0.3125,0.003125,175.5,1346.71980406,952.8125,1.0,0.0,1.76796559047e-15,0.025
0.3125,0.003125,175.5,1346.71980406,953.125,1.0,0.0,1.02870215864e-15,0.025
0.3125,0.003125,175.5,1346.71980406,953.4375,1.0,4.94560820092e-68,5.98556969188e-16,0.025
0.3125,0.003125,175.5,1346.71980406,953.75,1.0,0.0,3.48274223117e-16,0.025
0.3125,0.003125,175.5,1346.71980406,954.0625,1.0,0.0,2.02645597196e-16,0.025
0.3125,0.003125,175.5,1346.71980406,954.375,1.0,-3.01855969294e-72,1.17910644363e-16,0.025
0.3125,0.003125,175.5,1346.71980406,954.6875,1.0,-9.43299904044e-74,6.86070669502e-17,0.025
0.3125,0.003125,175.5,1346.71980406,955.0,1.0,2.94781220014e-75,3.99194632592e-17,0.025
0.3125,0.003125,175.5,1346.71980406,955.3125,1.0,0.0,2.32273965022e-17,0.025
0.3125,0.003125,175.5,1346.71980406,955.625,1.0,-5.7574457034e-78,1.35150100784e-17,0.025
0.3125,0.003125,175.5,1346.71980406,955.9375,1.0,1.79920178231e-79,7.86379555729e-18,0.025
0.3125,0.003125,175.5,1346.71980406,956.25,1.0,0.0,4.57560003358e-18,0.025
0.3125,0.003125,175.5,1346.71980406,956.5625,1.0,0.0,2.66234231507e-18,0.025
0.3125,0.003125,175.5,1346.71980406,956.875,1.0,-1.09814561909e-83,1.54910100368e-18,0.025
0.3125,0.003125,175.5,1346.71980406,957.1875,1.0,0.0,9.01354385533e-19,0.025
0.3125,0.003125,175.5,1346.71980406,957.5,1.0,0.0,5.24458849527e-19,0.025
0.3125,0.003125,175.5,1346.71980406,957.8125,1.0,0.0,3.05159758618e-19,0.025
