dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,78.0,644.545827777,-135.9375,1.0047005305,0.00472557881206,0.00470703907529,0.025
0.3125,0.003125,78.0,644.545827777,-135.625,1.00477189344,0.00479730223635,0.00477813679285,0.025
0.3125,0.003125,78.0,644.545827777,-135.3125,1.00484429485,0.00487007984851,0.00485026908511,0.025
0.3125,0.003125,78.0,644.545827777,-135.0,1.00491774862,0.00494392600732,0.00492344972923,0.025
0.3125,0.003125,78.0,644.545827777,-134.6875,1.00499226884,0.0050188552348,0.0049976926494,0.025
0.3125,0.003125,78.0,644.545827777,-134.375,1.00506786971,0.00509488221718,0.00507301191737,0.025
0.3125,0.003125,78.0,644.545827777,-134.0625,1.00514456561,0.00517202180584,0.00514942175296,0.025
0.3125,0.003125,78.0,644.545827777,-133.75,1.00522237107,0.00525028901822,0.00522693652455,0.025
0.3125,0.003125,78.0,644.545827777,-133.4375,1.00530130074,0.00532969903871,0.00530557074955,0.025
0.3125,0.003125,78.0,644.545827777,-133.125,1.00538136948,0.00541026721952,0.00538533909477,0.025
0.3125,0.003125,78.0,644.545827777,-132.8125,1.00546259227,0.00549200908149,0.00546625637683,0.025
0.3125,0.003125,78.0,644.545827777,-132.5,1.00554498424,0.00557494031495,0.0055483375625,0.025
0.3125,0.003125,78.0,644.545827777,-132.1875,1.0056285607,0.00565907678048,0.00563159776899,0.025
0.3125,0.003125,78.0,644.545827777,-131.875,1.00571333711,0.00574443450966,0.00571605226422,0.025
0.3125,0.003125,78.0,644.545827777,-131.5625,1.00579932906,0.0058310297058,0.00580171646707,0.025
0.3125,0.003125,78.0,644.545827777,-131.25,1.00588655233,0.00591887874465,0.00588860594752,0.025
0.3125,0.003125,78.0,644.545827777,-130.9375,1.00597502285,0.00600799817505,0.00597673642684,0.025
0.3125,0.003125,78.0,644.545827777,-130.625,1.0060647567,0.00609840471954,0.00606612377764,0.025
0.3125,0.003125,78.0,644.545827777,-130.3125,1.00615577011,0.00619011527498,0.00615678402396,0.025
0.3125,0.003125,78.0,644.545827777,-130.0,1.00624807948,0.00628314691312,0.00624873334128,0.025
0.3125,0.003125,78.0,644.545827777,-129.6875,1.00634170137,0.0063775168811,0.00634198805643,0.025
0.3125,0.003125,78.0,644.545827777,-129.375,1.00643665249,0.00647324260192,0.00643656464757,0.025
0.3125,0.003125,78.0,644.545827777,-129.0625,1.00653294971,0.00657034167494,0.006532479744,0.025
0.3125,0.003125,78.0,644.545827777,-128.75,1.00663061006,0.00666883187622,0.00662975012599,0.025
0.3125,0.003125,78.0,644.545827777,-128.4375,1.00672965073,0.00676873115893,0.00672839272454,0.025
0.3125,0.003125,78.0,644.545827777,-128.125,1.00683008905,0.00687005765366,0.00682842462108,0.025
0.3125,0.003125,78.0,644.545827777,-127.8125,1.00693194253,0.0069728296687,0.00692986304712,0.025
0.3125,0.003125,78.0,644.545827777,-127.5,1.00703522882,0.00707706569024,0.00703272538383,0.025
0.3125,0.003125,78.0,644.545827777,-127.1875,1.00713996574,0.00718278438263,0.0071370291616,0.025
0.3125,0.003125,78.0,644.545827777,-126.875,1.00724617126,0.00729000458844,0.00724279205951,0.025
0.3125,0.003125,78.0,644.545827777,-126.5625,1.00735386351,0.0073987453286,0.00735003190473,0.025
0.3125,0.003125,78.0,644.545827777,-126.25,1.00746306076,0.00750902580244,0.00745876667188,0.025
0.3125,0.003125,78.0,644.545827777,-125.9375,1.00757378145,0.00762086538767,0.00756901448236,0.025
0.3125,0.003125,78.0,644.545827777,-125.625,1.00768604418,0.0077342836403,0.00768079360353,0.025
0.3125,0.003125,78.0,644.545827777,-125.3125,1.00779986768,0.00784930029455,0.00779412244789,0.025
0.3125,0.003125,78.0,644.545827777,-125.0,1.00791527086,0.0079659352627,0.00790901957219,0.025
0.3125,0.003125,78.0,644.545827777,-124.6875,1.00803227276,0.0080842086348,0.00802550367645,0.025
0.3125,0.003125,78.0,644.545827777,-124.375,1.00815089258,0.00820414067845,0.00814359360294,0.025
0.3125,0.003125,78.0,644.545827777,-124.0625,1.00827114968,0.00832575183845,0.00826330833502,0.025
0.3125,0.003125,78.0,644.545827777,-123.75,1.00839306355,0.00844906273635,0.00838466699604,0.025
0.3125,0.003125,78.0,644.545827777,-123.4375,1.00851665384,0.00857409417007,0.00850768884802,0.025
0.3125,0.003125,78.0,644.545827777,-123.125,1.00864194035,0.00870086711331,0.00863239329034,0.025
0.3125,0.003125,78.0,644.545827777,-122.8125,1.00876894301,0.00882940271501,0.0087587998584,0.025
0.3125,0.003125,78.0,644.545827777,-122.5,1.00889768192,0.00895972229866,0.00888692822205,0.025
0.3125,0.003125,78.0,644.545827777,-122.1875,1.0090281773,0.00909184736164,0.00901679818411,0.025
0.3125,0.003125,78.0,644.545827777,-121.875,1.00916044952,0.00922579957439,0.00914842967871,0.025
0.3125,0.003125,78.0,644.545827777,-121.5625,1.00929451909,0.00936160077959,0.00928184276959,0.025
0.3125,0.003125,78.0,644.545827777,-121.25,1.00943040667,0.00949927299123,0.00941705764832,0.025
0.3125,0.003125,78.0,644.545827777,-120.9375,1.00956813303,0.00963883839363,0.0095540946324,0.025
0.3125,0.003125,78.0,644.545827777,-120.625,1.00970771911,0.00978031934041,0.00969297416336,0.025
0.3125,0.003125,78.0,644.545827777,-120.3125,1.00984918595,0.0099237383533,0.00983371680469,0.025
0.3125,0.003125,78.0,644.545827777,-120.0,1.00999255475,0.010069118121,0.00997634323973,0.025
0.3125,0.003125,78.0,644.545827777,-119.6875,1.01013784681,0.0102164814979,0.0101208742695,0.025
0.3125,0.003125,78.0,644.545827777,-119.375,1.01028508359,0.0103658515027,0.0102673308103,0.025
0.3125,0.003125,78.0,644.545827777,-119.0625,1.01043428666,0.0105172513169,0.0104157338915,0.025
0.3125,0.003125,78.0,644.545827777,-118.75,1.0105854777,0.0106707042836,0.0105661046531,0.025
0.3125,0.003125,78.0,644.545827777,-118.4375,1.01073867853,0.0108262339056,0.010718464343,0.025
0.3125,0.003125,78.0,644.545827777,-118.125,1.01089391109,0.0109838638439,0.0108728343143,0.025
0.3125,0.003125,78.0,644.545827777,-117.8125,1.01105119742,0.011143617916,0.0110292360231,0.025
0.3125,0.003125,78.0,644.545827777,-117.5,1.01121055968,0.0113055200938,0.011187691025,0.025
0.3125,0.003125,78.0,644.545827777,-117.1875,1.01137202015,0.0114695945021,0.0113482209727,0.025
0.3125,0.003125,78.0,644.545827777,-116.875,1.0115356012,0.0116358654165,0.0115108476129,0.025
0.3125,0.003125,78.0,644.545827777,-116.5625,1.01170132533,0.0118043572612,0.0116755927831,0.025
0.3125,0.003125,78.0,644.545827777,-116.25,1.01186921513,0.011975094607,0.0118424784084,0.025
0.3125,0.003125,78.0,644.545827777,-115.9375,1.01203929326,0.012148102169,0.0120115264986,0.025
0.3125,0.003125,78.0,644.545827777,-115.625,1.01221158254,0.0123234048043,0.0121827591443,0.025
0.3125,0.003125,78.0,644.545827777,-115.3125,1.01238610582,0.0125010275098,0.0123561985139,0.025
0.3125,0.003125,78.0,644.545827777,-115.0,1.01256288607,0.0126809954194,0.0125318668501,0.025
0.3125,0.003125,78.0,644.545827777,-114.6875,1.01274194636,0.0128633338017,0.0127097864658,0.025
0.3125,0.003125,78.0,644.545827777,-114.375,1.0129233098,0.0130480680573,0.0128899797409,0.025
0.3125,0.003125,78.0,644.545827777,-114.0625,1.01310699963,0.013235223716,0.0130724691182,0.025
0.3125,0.003125,78.0,644.545827777,-113.75,1.01329303912,0.013424826434,0.0132572770997,0.025
0.3125,0.003125,78.0,644.545827777,-113.4375,1.01348145164,0.0136169019913,0.0134444262425,0.025
0.3125,0.003125,78.0,644.545827777,-113.125,1.01367226063,0.0138114762881,0.0136339391547,0.025
0.3125,0.003125,78.0,644.545827777,-112.8125,1.01386548957,0.0140085753423,0.0138258384914,0.025
0.3125,0.003125,78.0,644.545827777,-112.5,1.01406116203,0.0142082252862,0.0140201469504,0.025
0.3125,0.003125,78.0,644.545827777,-112.1875,1.01425930161,0.0144104523632,0.0142168872677,0.025
0.3125,0.003125,78.0,644.545827777,-111.875,1.01445993197,0.0146152829244,0.0144160822133,0.025
0.3125,0.003125,78.0,644.545827777,-111.5625,1.01466307684,0.0148227434253,0.0146177545866,0.025
0.3125,0.003125,78.0,644.545827777,-111.25,1.01486875996,0.0150328604225,0.0148219272119,0.025
0.3125,0.003125,78.0,644.545827777,-110.9375,1.01507700512,0.0152456605698,0.0150286229336,0.025
0.3125,0.003125,78.0,644.545827777,-110.625,1.01528783616,0.0154611706146,0.0152378646115,0.025
0.3125,0.003125,78.0,644.545827777,-110.3125,1.01550127694,0.0156794173945,0.015449675116,0.025
0.3125,0.003125,78.0,644.545827777,-110.0,1.01571735133,0.0159004278331,0.0156640773232,0.025
0.3125,0.003125,78.0,644.545827777,-109.6875,1.01593608325,0.0161242289361,0.0158810941099,0.025
0.3125,0.003125,78.0,644.545827777,-109.375,1.01615749661,0.0163508477877,0.0161007483483,0.025
0.3125,0.003125,78.0,644.545827777,-109.0625,1.01638161535,0.0165803115462,0.0163230629014,0.025
0.3125,0.003125,78.0,644.545827777,-108.75,1.0166084634,0.01681264744,0.0165480606173,0.025
0.3125,0.003125,78.0,644.545827777,-108.4375,1.0168380647,0.0170478827634,0.016775764324,0.025
0.3125,0.003125,78.0,644.545827777,-108.125,1.01707044318,0.0172860448722,0.0170061968241,0.025
0.3125,0.003125,78.0,644.545827777,-107.8125,1.01730562278,0.0175271611794,0.0172393808897,0.025
0.3125,0.003125,78.0,644.545827777,-107.5,1.01754362739,0.0177712591508,0.0174753392562,0.025
0.3125,0.003125,78.0,644.545827777,-107.1875,1.01778448091,0.0180183663004,0.0177140946173,0.025
0.3125,0.003125,78.0,644.545827777,-106.875,1.01802820721,0.0182685101861,0.0179556696194,0.025
0.3125,0.003125,78.0,644.545827777,-106.5625,1.01827483011,0.0185217184046,0.0182000868556,0.025
0.3125,0.003125,78.0,644.545827777,-106.25,1.01852437343,0.0187780185871,0.01844736886,0.025
0.3125,0.003125,78.0,644.545827777,-105.9375,1.0187768609,0.0190374383941,0.0186975381024,0.025
0.3125,0.003125,78.0,644.545827777,-105.625,1.01903231625,0.019300005511,0.0189506169818,0.025
0.3125,0.003125,78.0,644.545827777,-105.3125,1.01929076312,0.0195657476428,0.0192066278209,0.025
0.3125,0.003125,78.0,644.545827777,-105.0,1.01955222512,0.0198346925096,0.0194655928603,0.025
0.3125,0.003125,78.0,644.545827777,-104.6875,1.01981672577,0.0201068678409,0.019727534252,0.025
0.3125,0.003125,78.0,644.545827777,-104.375,1.02008428854,0.0203823013712,0.0199924740539,0.025
0.3125,0.003125,78.0,644.545827777,-104.0625,1.02035493682,0.0206610208343,0.0202604342237,0.025
0.3125,0.003125,78.0,644.545827777,-103.75,1.0206286939,0.0209430539586,0.0205314366123,0.025
0.3125,0.003125,78.0,644.545827777,-103.4375,1.02090558301,0.0212284284613,0.0208055029584,0.025
0.3125,0.003125,78.0,644.545827777,-103.125,1.02118562726,0.0215171720436,0.0210826548818,0.025
0.3125,0.003125,78.0,644.545827777,-102.8125,1.02146884968,0.0218093123853,0.0213629138775,0.025
0.3125,0.003125,78.0,644.545827777,-102.5,1.02175527318,0.022104877139,0.0216463013096,0.025
0.3125,0.003125,78.0,644.545827777,-102.1875,1.02204492057,0.0224038939251,0.0219328384047,0.025
0.3125,0.003125,78.0,644.545827777,-101.875,1.02233781453,0.0227063903263,0.022222546246,0.025
0.3125,0.003125,78.0,644.545827777,-101.5625,1.02263397762,0.0230123938819,0.0225154457671,0.025
0.3125,0.003125,78.0,644.545827777,-101.25,1.02293343228,0.0233219320824,0.0228115577456,0.025
0.3125,0.003125,78.0,644.545827777,-100.9375,1.0232362008,0.0236350323638,0.0231109027967,0.025
0.3125,0.003125,78.0,644.545827777,-100.625,1.02354230533,0.0239517221023,0.0234135013674,0.025
0.3125,0.003125,78.0,644.545827777,-100.3125,1.02385176788,0.0242720286085,0.0237193737299,0.025
0.3125,0.003125,78.0,644.545827777,-100.0,1.0241646103,0.0245959791216,0.0240285399754,0.025
0.3125,0.003125,78.0,644.545827777,-99.6875,1.02448085426,0.0249236008041,0.0243410200082,0.025
0.3125,0.003125,78.0,644.545827777,-99.375,1.02480052131,0.0252549207357,0.0246568335388,0.025
0.3125,0.003125,78.0,644.545827777,-99.0625,1.02512363278,0.0255899659083,0.0249760000786,0.025
0.3125,0.003125,78.0,644.545827777,-98.75,1.02545020984,0.0259287632193,0.025298538933,0.025
0.3125,0.003125,78.0,644.545827777,-98.4375,1.02578027348,0.0262713394668,0.0256244691956,0.025
0.3125,0.003125,78.0,644.545827777,-98.125,1.02611384449,0.0266177213435,0.025953809742,0.025
0.3125,0.003125,78.0,644.545827777,-97.8125,1.02645094347,0.0269679354309,0.0262865792237,0.025
0.3125,0.003125,78.0,644.545827777,-97.5,1.0267915908,0.0273220081938,0.0266227960621,0.025
0.3125,0.003125,78.0,644.545827777,-97.1875,1.02713580668,0.0276799659745,0.0269624784426,0.025
0.3125,0.003125,78.0,644.545827777,-96.875,1.02748361107,0.0280418349872,0.0273056443085,0.025
0.3125,0.003125,78.0,644.545827777,-96.5625,1.02783502371,0.0284076413121,0.0276523113549,0.025
0.3125,0.003125,78.0,644.545827777,-96.25,1.02819006413,0.0287774108898,0.0280024970234,0.025
0.3125,0.003125,78.0,644.545827777,-95.9375,1.02854875162,0.0291511695158,0.0283562184958,0.025
0.3125,0.003125,78.0,644.545827777,-95.625,1.02891110522,0.0295289428347,0.0287134926885,0.025
0.3125,0.003125,78.0,644.545827777,-95.3125,1.02927714374,0.0299107563347,0.0290743362469,0.025
0.3125,0.003125,78.0,644.545827777,-95.0,1.02964688573,0.0302966353418,0.02943876554,0.025
0.3125,0.003125,78.0,644.545827777,-94.6875,1.0300203495,0.0306866050144,0.0298067966542,0.025
0.3125,0.003125,78.0,644.545827777,-94.375,1.03039755308,0.0310806903379,0.0301784453886,0.025
0.3125,0.003125,78.0,644.545827777,-94.0625,1.03077851425,0.0314789161189,0.0305537272492,0.025
0.3125,0.003125,78.0,644.545827777,-93.75,1.03116325051,0.03188130698,0.0309326574436,0.025
0.3125,0.003125,78.0,644.545827777,-93.4375,1.03155177908,0.0322878873541,0.0313152508761,0.025
0.3125,0.003125,78.0,644.545827777,-93.125,1.0319441169,0.0326986814794,0.0317015221422,0.025
0.3125,0.003125,78.0,644.545827777,-92.8125,1.03234028063,0.0331137133938,0.0320914855237,0.025
0.3125,0.003125,78.0,644.545827777,-92.5,1.03274028663,0.0335330069297,0.032485154984,0.025
0.3125,0.003125,78.0,644.545827777,-92.1875,1.03314415096,0.0339565857087,0.0328825441629,0.025
0.3125,0.003125,78.0,644.545827777,-91.875,1.0335518894,0.0343844731366,0.0332836663722,0.025
0.3125,0.003125,78.0,644.545827777,-91.5625,1.03396351738,0.0348166923982,0.0336885345907,0.025
0.3125,0.003125,78.0,644.545827777,-91.25,1.03437905006,0.0352532664521,0.0340971614602,0.025
0.3125,0.003125,78.0,644.545827777,-90.9375,1.03479850227,0.035694218026,0.0345095592805,0.025
0.3125,0.003125,78.0,644.545827777,-90.625,1.03522188851,0.0361395696116,0.0349257400055,0.025
0.3125,0.003125,78.0,644.545827777,-90.3125,1.03564922295,0.0365893434597,0.0353457152391,0.025
0.3125,0.003125,78.0,644.545827777,-90.0,1.03608051946,0.0370435615754,0.0357694962308,0.025
0.3125,0.003125,78.0,644.545827777,-89.6875,1.03651579156,0.0375022457137,0.036197093872,0.025
0.3125,0.003125,78.0,644.545827777,-89.375,1.03695505241,0.0379654173745,0.0366285186921,0.025
0.3125,0.003125,78.0,644.545827777,-89.0625,1.03739831486,0.0384330977981,0.0370637808548,0.025
0.3125,0.003125,78.0,644.545827777,-88.75,1.03784559139,0.0389053079608,0.0375028901548,0.025
0.3125,0.003125,78.0,644.545827777,-88.4375,1.03829689417,0.0393820685708,0.0379458560139,0.025
0.3125,0.003125,78.0,644.545827777,-88.125,1.03875223496,0.039863400063,0.0383926874783,0.025
0.3125,0.003125,78.0,644.545827777,-87.8125,1.03921162521,0.0403493225959,0.0388433932148,0.025
0.3125,0.003125,78.0,644.545827777,-87.5,1.03967507599,0.0408398560466,0.0392979815085,0.025
0.3125,0.003125,78.0,644.545827777,-87.1875,1.04014259801,0.0413350200071,0.0397564602591,0.025
0.3125,0.003125,78.0,644.545827777,-86.875,1.04061420162,0.0418348337803,0.040218836979,0.025
0.3125,0.003125,78.0,644.545827777,-86.5625,1.04108989678,0.0423393163761,0.0406851187902,0.025
0.3125,0.003125,78.0,644.545827777,-86.25,1.04156969309,0.0428484865078,0.0411553124217,0.025
0.3125,0.003125,78.0,644.545827777,-85.9375,1.0420535998,0.043362362588,0.0416294242078,0.025
0.3125,0.003125,78.0,644.545827777,-85.625,1.04254162574,0.0438809627256,0.0421074600855,0.025
0.3125,0.003125,78.0,644.545827777,-85.3125,1.04303377938,0.0444043047218,0.0425894255923,0.025
0.3125,0.003125,78.0,644.545827777,-85.0,1.04353006881,0.044932406067,0.0430753258651,0.025
0.3125,0.003125,78.0,644.545827777,-84.6875,1.04403050174,0.0454652839375,0.0435651656374,0.025
0.3125,0.003125,78.0,644.545827777,-84.375,1.04453508547,0.0460029551923,0.0440589492389,0.025
0.3125,0.003125,78.0,644.545827777,-84.0625,1.04504382693,0.0465454363698,0.0445566805929,0.025
0.3125,0.003125,78.0,644.545827777,-83.75,1.04555673266,0.0470927436855,0.0450583632162,0.025
0.3125,0.003125,78.0,644.545827777,-83.4375,1.04607380879,0.0476448930282,0.0455640002169,0.025
0.3125,0.003125,78.0,644.545827777,-83.125,1.04659506108,0.048201899958,0.0460735942942,0.025
0.3125,0.003125,78.0,644.545827777,-82.8125,1.04712049488,0.0487637797033,0.0465871477371,0.025
0.3125,0.003125,78.0,644.545827777,-82.5,1.04765011514,0.0493305471584,0.0471046624242,0.025
0.3125,0.003125,78.0,644.545827777,-82.1875,1.04818392641,0.0499022168809,0.0476261398224,0.025
0.3125,0.003125,78.0,644.545827777,-81.875,1.04872193286,0.0504788030895,0.0481515809875,0.025
0.3125,0.003125,78.0,644.545827777,-81.5625,1.04926413823,0.0510603196618,0.0486809865632,0.025
0.3125,0.003125,78.0,644.545827777,-81.25,1.04981054589,0.051646780132,0.0492143567812,0.025
0.3125,0.003125,78.0,644.545827777,-80.9375,1.05036115879,0.0522381976891,0.0497516914616,0.025
0.3125,0.003125,78.0,644.545827777,-80.625,1.05091597946,0.0528345851748,0.0502929900124,0.025
0.3125,0.003125,78.0,644.545827777,-80.3125,1.05147501007,0.0534359550819,0.0508382514307,0.025
0.3125,0.003125,78.0,644.545827777,-80.0,1.05203825235,0.0540423195522,0.0513874743023,0.025
0.3125,0.003125,78.0,644.545827777,-79.6875,1.05260570764,0.0546536903755,0.0519406568029,0.025
0.3125,0.003125,78.0,644.545827777,-79.375,1.05317737688,0.0552700789874,0.0524977966986,0.025
0.3125,0.003125,78.0,644.545827777,-79.0625,1.05375326059,0.0558914964684,0.0530588913467,0.025
0.3125,0.003125,78.0,644.545827777,-78.75,1.0543333589,0.0565179535423,0.0536239376971,0.025
0.3125,0.003125,78.0,644.545827777,-78.4375,1.05491767153,0.0571494605751,0.0541929322925,0.025
0.3125,0.003125,78.0,644.545827777,-78.125,1.05550619781,0.0577860275736,0.0547658712705,0.025
0.3125,0.003125,78.0,644.545827777,-77.8125,1.05609893665,0.0584276641847,0.0553427503647,0.025
0.3125,0.003125,78.0,644.545827777,-77.5,1.05669588656,0.0590743796939,0.0559235649056,0.025
0.3125,0.003125,78.0,644.545827777,-77.1875,1.05729704566,0.0597261830249,0.0565083098228,0.025
0.3125,0.003125,78.0,644.545827777,-76.875,1.05790241165,0.0603830827382,0.0570969796462,0.025
0.3125,0.003125,78.0,644.545827777,-76.5625,1.05851198186,0.0610450870305,0.0576895685077,0.025
0.3125,0.003125,78.0,644.545827777,-76.25,1.0591257532,0.0617122037342,0.0582860701432,0.025
0.3125,0.003125,78.0,644.545827777,-75.9375,1.05974372219,0.0623844403161,0.0588864778941,0.025
0.3125,0.003125,78.0,644.545827777,-75.625,1.06036588495,0.0630618038771,0.0594907847093,0.025
0.3125,0.003125,78.0,644.545827777,-75.3125,1.0609922372,0.0637443011515,0.0600989831472,0.025
0.3125,0.003125,78.0,644.545827777,-75.0,1.0616227743,0.0644319385062,0.0607110653776,0.025
0.3125,0.003125,78.0,644.545827777,-74.6875,1.06225749119,0.06512472194,0.0613270231835,0.025
0.3125,0.003125,78.0,644.545827777,-74.375,1.06289638243,0.0658226570834,0.0619468479636,0.025
0.3125,0.003125,78.0,644.545827777,-74.0625,1.06353944219,0.0665257491972,0.0625705307337,0.025
0.3125,0.003125,78.0,644.545827777,-73.75,1.06418666428,0.0672340031726,0.0631980621291,0.025
0.3125,0.003125,78.0,644.545827777,-73.4375,1.0648380421,0.0679474235299,0.0638294324065,0.025
0.3125,0.003125,78.0,644.545827777,-73.125,1.06549356869,0.0686660144181,0.0644646314461,0.025
0.3125,0.003125,78.0,644.545827777,-72.8125,1.06615323673,0.069389779614,0.0651036487533,0.025
0.3125,0.003125,78.0,644.545827777,-72.5,1.06681703849,0.0701187225214,0.065746473461,0.025
0.3125,0.003125,78.0,644.545827777,-72.1875,1.06748496592,0.0708528461703,0.066393094331,0.025
0.3125,0.003125,78.0,644.545827777,-71.875,1.06815701057,0.0715921532158,0.0670434997564,0.025
0.3125,0.003125,78.0,644.545827777,-71.5625,1.06883316365,0.0723366459371,0.067697677763,0.025
0.3125,0.003125,78.0,644.545827777,-71.25,1.06951341601,0.0730863262366,0.0683556160111,0.025
0.3125,0.003125,78.0,644.545827777,-70.9375,1.07019775815,0.0738411956384,0.0690173017975,0.025
0.3125,0.003125,78.0,644.545827777,-70.625,1.07088618022,0.0746012552877,0.0696827220567,0.025
0.3125,0.003125,78.0,644.545827777,-70.3125,1.07157867204,0.0753665059489,0.0703518633629,0.025
0.3125,0.003125,78.0,644.545827777,-70.0,1.07227522308,0.0761369480047,0.0710247119315,0.025
0.3125,0.003125,78.0,644.545827777,-69.6875,1.07297582249,0.0769125814547,0.0717012536204,0.025
0.3125,0.003125,78.0,644.545827777,-69.375,1.07368045909,0.0776934059137,0.0723814739322,0.025
0.3125,0.003125,78.0,644.545827777,-69.0625,1.07438912136,0.078479420611,0.0730653580152,0.025
0.3125,0.003125,78.0,644.545827777,-68.75,1.07510179751,0.0792706243884,0.0737528906654,0.025
0.3125,0.003125,78.0,644.545827777,-68.4375,1.07581847538,0.0800670156994,0.0744440563279,0.025
0.3125,0.003125,78.0,644.545827777,-68.125,1.07653914255,0.0808685926079,0.0751388390994,0.025
0.3125,0.003125,78.0,644.545827777,-67.8125,1.07726378629,0.0816753527871,0.0758372227295,0.025
0.3125,0.003125,78.0,644.545827777,-67.5,1.07799239356,0.0824872935187,0.0765391906233,0.025
0.3125,0.003125,78.0,644.545827777,-67.1875,1.07872495104,0.0833044116923,0.0772447258438,0.025
0.3125,0.003125,78.0,644.545827777,-66.875,1.07946144512,0.084126703805,0.0779538111145,0.025
0.3125,0.003125,78.0,644.545827777,-66.5625,1.08020186192,0.0849541659612,0.0786664288227,0.025
0.3125,0.003125,78.0,644.545827777,-66.25,1.08094618726,0.0857867938738,0.0793825610228,0.025
0.3125,0.003125,78.0,644.545827777,-65.9375,1.08169440672,0.0866245828639,0.0801021894406,0.025
0.3125,0.003125,78.0,644.545827777,-65.625,1.08244650558,0.0874675278632,0.0808252954773,0.025
0.3125,0.003125,78.0,644.545827777,-65.3125,1.08320246886,0.0883156234154,0.081551860215,0.025
0.3125,0.003125,78.0,644.545827777,-65.0,1.08396228132,0.0891688636794,0.0822818644227,0.025
0.3125,0.003125,78.0,644.545827777,-64.6875,1.08472592744,0.0900272424321,0.0830152885619,0.025
0.3125,0.003125,78.0,644.545827777,-64.375,1.08549339145,0.0908907530731,0.0837521127949,0.025
0.3125,0.003125,78.0,644.545827777,-64.0625,1.08626465731,0.0917593886298,0.0844923169922,0.025
0.3125,0.003125,78.0,644.545827777,-63.75,1.08703970871,0.092633141763,0.0852358807413,0.025
0.3125,0.003125,78.0,644.545827777,-63.4375,1.08781852906,0.0935120047742,0.0859827833573,0.025
0.3125,0.003125,78.0,644.545827777,-63.125,1.08860110153,0.0943959696133,0.0867330038927,0.025
0.3125,0.003125,78.0,644.545827777,-62.8125,1.08938740897,0.0952850278877,0.0874865211496,0.025
0.3125,0.003125,78.0,644.545827777,-62.5,1.09017743397,0.0961791708717,0.0882433136918,0.025
0.3125,0.003125,78.0,644.545827777,-62.1875,1.09097115884,0.0970783895179,0.0890033598583,0.025
0.3125,0.003125,78.0,644.545827777,-61.875,1.09176856557,0.0979826744684,0.0897666377775,0.025
0.3125,0.003125,78.0,644.545827777,-61.5625,1.09256963586,0.0988920160677,0.0905331253816,0.025
0.3125,0.003125,78.0,644.545827777,-61.25,1.09337435109,0.0998064043757,0.0913028004225,0.025
0.3125,0.003125,78.0,644.545827777,-60.9375,1.09418269233,0.100725829182,0.0920756404871,0.025
0.3125,0.003125,78.0,644.545827777,-60.625,1.09499464029,0.101650280018,0.0928516230138,0.025
0.3125,0.003125,78.0,644.545827777,-60.3125,1.09581017536,0.102579746176,0.0936307253084,0.025
0.3125,0.003125,78.0,644.545827777,-60.0,1.09662927757,0.103514216718,0.0944129245601,0.025
0.3125,0.003125,78.0,644.545827777,-59.6875,1.09745192659,0.104453680494,0.0951981978573,0.025
0.3125,0.003125,78.0,644.545827777,-59.375,1.09827810172,0.105398126154,0.0959865222025,0.025
0.3125,0.003125,78.0,644.545827777,-59.0625,1.09910778187,0.106347542162,0.0967778745262,0.025
0.3125,0.003125,78.0,644.545827777,-58.75,1.09994094557,0.107301916806,0.0975722316994,0.025
0.3125,0.003125,78.0,644.545827777,-58.4375,1.10077757096,0.108261238207,0.0983695705449,0.025
0.3125,0.003125,78.0,644.545827777,-58.125,1.10161763577,0.109225494331,0.0991698678461,0.025
0.3125,0.003125,78.0,644.545827777,-57.8125,1.10246111736,0.110194672991,0.0999731003536,0.025
0.3125,0.003125,78.0,644.545827777,-57.5,1.10330799267,0.111168761852,0.100779244789,0.025
0.3125,0.003125,78.0,644.545827777,-57.1875,1.10415823826,0.11214774843,0.101588277848,0.025
0.3125,0.003125,78.0,644.545827777,-56.875,1.10501183031,0.11313162009,0.102400176194,0.025
0.3125,0.003125,78.0,644.545827777,-56.5625,1.10586874463,0.114120364037,0.103214916457,0.025
0.3125,0.003125,78.0,644.545827777,-56.25,1.10672895667,0.115113967305,0.10403247522,0.025
0.3125,0.003125,78.0,644.545827777,-55.9375,1.10759244155,0.116112416742,0.104852829008,0.025
0.3125,0.003125,78.0,644.545827777,-55.625,1.10845917408,0.117115698994,0.105675954271,0.025
0.3125,0.003125,78.0,644.545827777,-55.3125,1.10932912881,0.118123800475,0.106501827362,0.025
0.3125,0.003125,78.0,644.545827777,-55.0,1.11020228001,0.119136707342,0.107330424512,0.025
0.3125,0.003125,78.0,644.545827777,-54.6875,1.11107860177,0.120154405466,0.1081617218,0.025
0.3125,0.003125,78.0,644.545827777,-54.375,1.11195806799,0.121176880388,0.108995695125,0.025
0.3125,0.003125,78.0,644.545827777,-54.0625,1.11284065246,0.12220411729,0.109832320168,0.025
0.3125,0.003125,78.0,644.545827777,-53.75,1.1137263289,0.123236100946,0.110671572357,0.025
0.3125,0.003125,78.0,644.545827777,-53.4375,1.11461507097,0.124272815679,0.11151342683,0.025
0.3125,0.003125,78.0,644.545827777,-53.125,1.11550685238,0.12531424532,0.112357858392,0.025
0.3125,0.003125,78.0,644.545827777,-52.8125,1.1164016469,0.12636037316,0.113204841484,0.025
