dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,136.0,1346.73124773,499.0625,1.00148737291,0.00148838397548,0.00148746568752,0.025
0.3125,0.003125,136.0,1346.73124773,499.375,1.00146404468,0.0014650147253,0.00146414412888,0.025
0.3125,0.003125,136.0,1346.73124773,499.6875,1.00144108652,0.00144201698012,0.00144119228389,0.025
0.3125,0.003125,136.0,1346.73124773,500.0,1.00141849244,0.00141938469015,0.00141860416395,0.025
0.3125,0.003125,136.0,1346.73124773,500.3125,1.00139625652,0.00139711190864,0.00139637388149,0.025
0.3125,0.003125,136.0,1346.73124773,500.625,1.00137437296,0.00137519279,0.00137449564813,0.025
0.3125,0.003125,136.0,1346.73124773,500.9375,1.00135283608,0.00135362158796,0.0013529637729,0.025
0.3125,0.003125,136.0,1346.73124773,501.25,1.00133164025,0.00133239265369,0.00133177266047,0.025
0.3125,0.003125,136.0,1346.73124773,501.5625,1.00131077996,0.00131150043407,0.00131091680943,0.025
0.3125,0.003125,136.0,1346.73124773,501.875,1.0012902498,0.00129093946995,0.00129039081061,0.025
0.3125,0.003125,136.0,1346.73124773,502.1875,1.00127004443,0.00127070439438,0.00127018934541,0.025
0.3125,0.003125,136.0,1346.73124773,502.5,1.00125015862,0.001250789931,0.00125030718421,0.025
0.3125,0.003125,136.0,1346.73124773,502.8125,1.00123058722,0.00123119089236,0.00123073918474,0.025
0.3125,0.003125,136.0,1346.73124773,503.125,1.00121132515,0.00121190217832,0.00121148029055,0.025
0.3125,0.003125,136.0,1346.73124773,503.4375,1.00119236743,0.00119291877448,0.00119252552948,0.025
0.3125,0.003125,136.0,1346.73124773,503.75,1.00117370917,0.00117423575065,0.00117387001215,0.025
0.3125,0.003125,136.0,1346.73124773,504.0625,1.00115534555,0.00115584825928,0.00115550893052,0.025
0.3125,0.003125,136.0,1346.73124773,504.375,1.00113727184,0.00113775153405,0.00113743755642,0.025
0.3125,0.003125,136.0,1346.73124773,504.6875,1.00111948337,0.00111994088835,0.00111965124015,0.025
0.3125,0.003125,136.0,1346.73124773,505.0,1.00110197557,0.00110241171392,0.00110214540913,0.025
0.3125,0.003125,136.0,1346.73124773,505.3125,1.00108474394,0.0010851594794,0.00108491556647,0.025
0.3125,0.003125,136.0,1346.73124773,505.625,1.00106778403,0.00106817972901,0.00106795728974,0.025
0.3125,0.003125,136.0,1346.73124773,505.9375,1.0010510915,0.00105146808116,0.00105126622957,0.025
0.3125,0.003125,136.0,1346.73124773,506.25,1.00103466206,0.00103502022717,0.00103483810845,0.025
0.3125,0.003125,136.0,1346.73124773,506.5625,1.0010184915,0.00101883192996,0.00101866871941,0.025
0.3125,0.003125,136.0,1346.73124773,506.875,1.00100257567,0.00100289902279,0.00100275392483,0.025
0.3125,0.003125,136.0,1346.73124773,507.1875,1.0009869105,0.000987217408047,0.000987089655239,0.025
0.3125,0.003125,136.0,1346.73124773,507.5,1.00097149199,0.000971783055985,0.000971671908101,0.025
0.3125,0.003125,136.0,1346.73124773,507.8125,1.00095631618,0.00095659200357,0.000956496746673,0.025
0.3125,0.003125,136.0,1346.73124773,508.125,1.0009413792,0.000941640353292,0.000941560298862,0.025
0.3125,0.003125,136.0,1346.73124773,508.4375,1.00092667724,0.000926924272023,0.000926858756108,0.025
0.3125,0.003125,136.0,1346.73124773,508.75,1.00091220655,0.000912439989891,0.000912388372287,0.025
0.3125,0.003125,136.0,1346.73124773,509.0625,1.00089796343,0.000898183799175,0.000898145462633,0.025
0.3125,0.003125,136.0,1346.73124773,509.375,1.00088394426,0.000884152053232,0.000884126402686,0.025
0.3125,0.003125,136.0,1346.73124773,509.6875,1.00087014546,0.000870341165437,0.000870327627255,0.025
0.3125,0.003125,136.0,1346.73124773,510.0,1.00085656354,0.000856747608131,0.000856745629401,0.025
0.3125,0.003125,136.0,1346.73124773,510.3125,1.00084319502,0.000843367911599,0.000843376959436,0.025
0.3125,0.003125,136.0,1346.73124773,510.625,1.00083003652,0.000830198663083,0.00083021822395,0.025
0.3125,0.003125,136.0,1346.73124773,510.9375,1.0008170847,0.000817236505785,0.000817266084845,0.025
0.3125,0.003125,136.0,1346.73124773,511.25,1.00080433626,0.000804478137904,0.000804517258393,0.025
0.3125,0.003125,136.0,1346.73124773,511.5625,1.00079178797,0.000791920311698,0.000791968514313,0.025
0.3125,0.003125,136.0,1346.73124773,511.875,1.00077943665,0.000779559832544,0.000779616674855,0.025
0.3125,0.003125,136.0,1346.73124773,512.1875,1.00076727917,0.000767393558038,0.000767458613916,0.025
0.3125,0.003125,136.0,1346.73124773,512.5,1.00075531246,0.00075541839709,0.000755491256159,0.025
0.3125,0.003125,136.0,1346.73124773,512.8125,1.00074353348,0.000743631309048,0.000743711576154,0.025
0.3125,0.003125,136.0,1346.73124773,513.125,1.00073193926,0.000732029302849,0.000732116597535,0.025
0.3125,0.003125,136.0,1346.73124773,513.4375,1.00072052686,0.000720609436147,0.000720703392169,0.025
0.3125,0.003125,136.0,1346.73124773,513.75,1.0007092934,0.000709368814503,0.000709469079342,0.025
0.3125,0.003125,136.0,1346.73124773,514.0625,1.00069823604,0.000698304590578,0.000698410824966,0.025
0.3125,0.003125,136.0,1346.73124773,514.375,1.000687352,0.000687413963311,0.000687525840785,0.025
0.3125,0.003125,136.0,1346.73124773,514.6875,1.00067663852,0.000676694177141,0.000676811383612,0.025
0.3125,0.003125,136.0,1346.73124773,515.0,1.00066609291,0.000666142521238,0.000666264754568,0.025
0.3125,0.003125,136.0,1346.73124773,515.3125,1.00065571251,0.000655756328754,0.000655883298339,0.025
0.3125,0.003125,136.0,1346.73124773,515.625,1.0006454947,0.000645532976069,0.000645664402451,0.025
0.3125,0.003125,136.0,1346.73124773,515.9375,1.00063543692,0.000635469882059,0.000635605496545,0.025
0.3125,0.003125,136.0,1346.73124773,516.25,1.00062553662,0.000625564507385,0.000625704051679,0.025
0.3125,0.003125,136.0,1346.73124773,516.5625,1.00061579133,0.000615814353796,0.000615957579638,0.025
0.3125,0.003125,136.0,1346.73124773,516.875,1.00060619858,0.000606216963428,0.000606363632248,0.025
0.3125,0.003125,136.0,1346.73124773,517.1875,1.00059675598,0.000596769918119,0.000596919800715,0.025
0.3125,0.003125,136.0,1346.73124773,517.5,1.00058746114,0.000587470838767,0.000587623714967,0.025
0.3125,0.003125,136.0,1346.73124773,517.8125,1.00057831174,0.000578317384658,0.000578473043012,0.025
0.3125,0.003125,136.0,1346.73124773,518.125,1.00056930548,0.00056930725282,0.000569465490304,0.025
0.3125,0.003125,136.0,1346.73124773,518.4375,1.00056044009,0.000560438177402,0.000560598799124,0.025
0.3125,0.003125,136.0,1346.73124773,518.75,1.00055171336,0.000551707929052,0.000551870747965,0.025
0.3125,0.003125,136.0,1346.73124773,519.0625,1.00054312311,0.000543114314304,0.000543279150939,0.025
0.3125,0.003125,136.0,1346.73124773,519.375,1.00053466716,0.000534655174992,0.000534821857186,0.025
0.3125,0.003125,136.0,1346.73124773,519.6875,1.00052634342,0.000526328387643,0.000526496750289,0.025
0.3125,0.003125,136.0,1346.73124773,520.0,1.00051814979,0.000518131862908,0.000518301747714,0.025
0.3125,0.003125,136.0,1346.73124773,520.3125,1.00051008423,0.000510063545006,0.000510234800247,0.025
0.3125,0.003125,136.0,1346.73124773,520.625,1.00050214471,0.000502121411152,0.000502293891443,0.025
0.3125,0.003125,136.0,1346.73124773,520.9375,1.00049432926,0.00049430347102,0.000494477037093,0.025
0.3125,0.003125,136.0,1346.73124773,521.25,1.00048663591,0.0004866077662,0.000486782284687,0.025
0.3125,0.003125,136.0,1346.73124773,521.5625,1.00047906275,0.000479032369672,0.000479207712897,0.025
0.3125,0.003125,136.0,1346.73124773,521.875,1.00047160789,0.000471575385286,0.000471751431064,0.025
0.3125,0.003125,136.0,1346.73124773,522.1875,1.00046426946,0.000464234947254,0.000464411578695,0.025
0.3125,0.003125,136.0,1346.73124773,522.5,1.00045704563,0.000457009219641,0.000457186324966,0.025
0.3125,0.003125,136.0,1346.73124773,522.8125,1.0004499346,0.000449896395883,0.000450073868241,0.025
0.3125,0.003125,136.0,1346.73124773,523.125,1.00044293459,0.000442894698306,0.000443072435592,0.025
0.3125,0.003125,136.0,1346.73124773,523.4375,1.00043604386,0.000436002377644,0.00043618028233,0.025
0.3125,0.003125,136.0,1346.73124773,523.75,1.0004292607,0.000429217712573,0.000429395691544,0.025
0.3125,0.003125,136.0,1346.73124773,524.0625,1.00042258341,0.000422539009246,0.000422716973645,0.025
0.3125,0.003125,136.0,1346.73124773,524.375,1.00041601033,0.000415964600846,0.000416142465923,0.025
0.3125,0.003125,136.0,1346.73124773,524.6875,1.00040953982,0.000409492847154,0.000409670532109,0.025
0.3125,0.003125,136.0,1346.73124773,525.0,1.00040317027,0.000403122134106,0.000403299561943,0.025
0.3125,0.003125,136.0,1346.73124773,525.3125,1.00039690009,0.000396850873356,0.000397027970753,0.025
0.3125,0.003125,136.0,1346.73124773,525.625,1.00039072773,0.000390677501863,0.000390854199034,0.025
0.3125,0.003125,136.0,1346.73124773,525.9375,1.00038465166,0.000384600481475,0.000384776712045,0.025
0.3125,0.003125,136.0,1346.73124773,526.25,1.00037867035,0.000378618298527,0.000378793999401,0.025
0.3125,0.003125,136.0,1346.73124773,526.5625,1.00037278232,0.000372729463442,0.000372904574683,0.025
0.3125,0.003125,136.0,1346.73124773,526.875,1.00036698612,0.000366932510331,0.000367106975048,0.025
0.3125,0.003125,136.0,1346.73124773,527.1875,1.00036128029,0.000361225996613,0.000361399760844,0.025
0.3125,0.003125,136.0,1346.73124773,527.5,1.00035566342,0.000355608502633,0.00035578151524,0.025
0.3125,0.003125,136.0,1346.73124773,527.8125,1.00035013413,0.000350078631295,0.000350250843849,0.025
0.3125,0.003125,136.0,1346.73124773,528.125,1.00034469102,0.000344635007683,0.000344806374371,0.025
0.3125,0.003125,136.0,1346.73124773,528.4375,1.00033933276,0.000339276278701,0.000339446756234,0.025
0.3125,0.003125,136.0,1346.73124773,528.75,1.00033405802,0.000334001112738,0.000334170660243,0.025
0.3125,0.003125,136.0,1346.73124773,529.0625,1.00032886548,0.000328808199312,0.000328976778239,0.025
0.3125,0.003125,136.0,1346.73124773,529.375,1.00032375386,0.000323696248715,0.000323863822751,0.025
0.3125,0.003125,136.0,1346.73124773,529.6875,1.00031872189,0.000318663991676,0.000318830526668,0.025
0.3125,0.003125,136.0,1346.73124773,530.0,1.00031376832,0.000313710179043,0.000313875642912,0.025
0.3125,0.003125,136.0,1346.73124773,530.3125,1.00030889193,0.00030883358146,0.000308997944111,0.025
0.3125,0.003125,136.0,1346.73124773,530.625,1.00030409151,0.000304032989036,0.000304196222288,0.025
0.3125,0.003125,136.0,1346.73124773,530.9375,1.00029936587,0.000299307211031,0.000299469288541,0.025
0.3125,0.003125,136.0,1346.73124773,531.25,1.00029471383,0.000294655075548,0.000294815972745,0.025
0.3125,0.003125,136.0,1346.73124773,531.5625,1.00029013425,0.000290075429232,0.000290235123243,0.025
0.3125,0.003125,136.0,1346.73124773,531.875,1.000285626,0.00028556713698,0.000285725606555,0.025
0.3125,0.003125,136.0,1346.73124773,532.1875,1.00028118795,0.000281129081631,0.000281286307082,0.025
0.3125,0.003125,136.0,1346.73124773,532.5,1.00027681901,0.000276760163671,0.000276916126822,0.025
0.3125,0.003125,136.0,1346.73124773,532.8125,1.00027251809,0.000272459300972,0.000272613985086,0.025
0.3125,0.003125,136.0,1346.73124773,533.125,1.00026828414,0.000268225428498,0.000268378818219,0.025
0.3125,0.003125,136.0,1346.73124773,533.4375,1.00026411611,0.000264057498033,0.000264209579335,0.025
0.3125,0.003125,136.0,1346.73124773,533.75,1.00026001297,0.000259954477914,0.000260105238038,0.025
0.3125,0.003125,136.0,1346.73124773,534.0625,1.0002559737,0.000255915352752,0.000256064780165,0.025
0.3125,0.003125,136.0,1346.73124773,534.375,1.0002519973,0.000251939123185,0.000252087207525,0.025
0.3125,0.003125,136.0,1346.73124773,534.6875,1.0002480828,0.000248024805625,0.000248171537642,0.025
0.3125,0.003125,136.0,1346.73124773,535.0,1.00024422922,0.000244171431977,0.000244316803504,0.025
0.3125,0.003125,136.0,1346.73124773,535.3125,1.00024043561,0.000240378049422,0.000240522053319,0.025
0.3125,0.003125,136.0,1346.73124773,535.625,1.00023670104,0.000236643720167,0.000236786350271,0.025
0.3125,0.003125,136.0,1346.73124773,535.9375,1.00023302458,0.000232967521184,0.000233108772278,0.025
0.3125,0.003125,136.0,1346.73124773,536.25,1.00022940533,0.000229348543989,0.000229488411759,0.025
0.3125,0.003125,136.0,1346.73124773,536.5625,1.00022584239,0.00022578589441,0.000225924375403,0.025
0.3125,0.003125,136.0,1346.73124773,536.875,1.00022233489,0.000222278692358,0.000222415783942,0.025
0.3125,0.003125,136.0,1346.73124773,537.1875,1.00021888195,0.000218826071599,0.000218961771929,0.025
0.3125,0.003125,136.0,1346.73124773,537.5,1.00021548273,0.000215427179526,0.00021556148751,0.025
0.3125,0.003125,136.0,1346.73124773,537.8125,1.00021213639,0.000212081176953,0.000212214092219,0.025
0.3125,0.003125,136.0,1346.73124773,538.125,1.0002088421,0.000208787237899,0.000208918760755,0.025
0.3125,0.003125,136.0,1346.73124773,538.4375,1.00020559905,0.000205544549372,0.00020567468078,0.025
0.3125,0.003125,136.0,1346.73124773,538.75,1.00020240644,0.000202352311161,0.000202481052708,0.025
0.3125,0.003125,136.0,1346.73124773,539.0625,1.00019926349,0.000199209735637,0.000199337089504,0.025
0.3125,0.003125,136.0,1346.73124773,539.375,1.00019616941,0.000196116047558,0.000196242016486,0.025
0.3125,0.003125,136.0,1346.73124773,539.6875,1.00019312346,0.000193070483857,0.000193195071129,0.025
0.3125,0.003125,136.0,1346.73124773,540.0,1.00019012486,0.000190072293456,0.000190195502866,0.025
0.3125,0.003125,136.0,1346.73124773,540.3125,1.0001871729,0.000187120737087,0.000187242572909,0.025
0.3125,0.003125,136.0,1346.73124773,540.625,1.00018426683,0.000184215087076,0.000184335554051,0.025
0.3125,0.003125,136.0,1346.73124773,540.9375,1.00018140595,0.000181354627179,0.000181473730489,0.025
0.3125,0.003125,136.0,1346.73124773,541.25,1.00017858955,0.000178538652407,0.000178656397643,0.025
0.3125,0.003125,136.0,1346.73124773,541.5625,1.00017581694,0.000175766468832,0.000175882861976,0.025
0.3125,0.003125,136.0,1346.73124773,541.875,1.00017308743,0.000173037393402,0.000173152440818,0.025
0.3125,0.003125,136.0,1346.73124773,542.1875,1.00017040035,0.000170350753794,0.000170464462199,0.025
0.3125,0.003125,136.0,1346.73124773,542.5,1.00016775504,0.000167705888238,0.000167818264674,0.025
0.3125,0.003125,136.0,1346.73124773,542.8125,1.00016515085,0.000165102145339,0.000165213197163,0.025
0.3125,0.003125,136.0,1346.73124773,543.125,1.00016258714,0.000162538883912,0.000162648618778,0.025
0.3125,0.003125,136.0,1346.73124773,543.4375,1.00016006328,0.000160015472826,0.000160123898669,0.025
0.3125,0.003125,136.0,1346.73124773,543.75,1.00015757864,0.000157531290842,0.000157638415861,0.025
0.3125,0.003125,136.0,1346.73124773,544.0625,1.00015513262,0.000155085726463,0.000155191559102,0.025
0.3125,0.003125,136.0,1346.73124773,544.375,1.00015272462,0.000152678177774,0.000152782726706,0.025
0.3125,0.003125,136.0,1346.73124773,544.6875,1.00015035404,0.00015030805229,0.000150411326404,0.025
0.3125,0.003125,136.0,1346.73124773,545.0,1.00014802029,0.000147974766803,0.000148076775193,0.025
0.3125,0.003125,136.0,1346.73124773,545.3125,1.00014572281,0.000145677747244,0.000145778499191,0.025
0.3125,0.003125,136.0,1346.73124773,545.625,1.00014346103,0.00014341642853,0.000143515933494,0.025
0.3125,0.003125,136.0,1346.73124773,545.9375,1.0001412344,0.000141190254434,0.000141288522035,0.025
0.3125,0.003125,136.0,1346.73124773,546.25,1.00013904236,0.000138998677434,0.000139095717442,0.025
0.3125,0.003125,136.0,1346.73124773,546.5625,1.00013688438,0.000136841158577,0.000136936980902,0.025
0.3125,0.003125,136.0,1346.73124773,546.875,1.00013475993,0.00013471716735,0.000134811782027,0.025
0.3125,0.003125,136.0,1346.73124773,547.1875,1.00013266849,0.00013262618154,0.000132719598718,0.025
0.3125,0.003125,136.0,1346.73124773,547.5,1.00013060953,0.000130567687097,0.000130659917036,0.025
0.3125,0.003125,136.0,1346.73124773,547.8125,1.00012858257,0.000128541178013,0.000128632231076,0.025
0.3125,0.003125,136.0,1346.73124773,548.125,1.00012658709,0.0001265461562,0.000126636042836,0.025
0.3125,0.003125,136.0,1346.73124773,548.4375,1.00012462261,0.000124582131362,0.000124670862098,0.025
0.3125,0.003125,136.0,1346.73124773,548.75,1.00012268865,0.00012264862087,0.000122736206302,0.025
0.3125,0.003125,136.0,1346.73124773,549.0625,1.00012078472,0.000120745149643,0.000120831600428,0.025
0.3125,0.003125,136.0,1346.73124773,549.375,1.00011891037,0.00011887125003,0.000118956576872,0.025
0.3125,0.003125,136.0,1346.73124773,549.6875,1.00011706514,0.000117026461682,0.000117110675336,0.025
0.3125,0.003125,136.0,1346.73124773,550.0,1.00011524856,0.000115210331439,0.000115293442705,0.025
0.3125,0.003125,136.0,1346.73124773,550.3125,1.0001134602,0.000113422413237,0.00011350443294,0.025
0.3125,0.003125,136.0,1346.73124773,550.625,1.00011169961,0.000111662267975,0.000111743206969,0.025
0.3125,0.003125,136.0,1346.73124773,550.9375,1.00010996637,0.000109929463412,0.00011000933257,0.025
0.3125,0.003125,136.0,1346.73124773,551.25,1.00010826004,0.000108223574063,0.00010830238427,0.025
0.3125,0.003125,136.0,1346.73124773,551.5625,1.00010658022,0.000106544181086,0.000106621943235,0.025
0.3125,0.003125,136.0,1346.73124773,551.875,1.00010492648,0.000104890872186,0.000104967597168,0.025
0.3125,0.003125,136.0,1346.73124773,552.1875,1.00010329842,0.000103263241501,0.000103338940204,0.025
0.3125,0.003125,136.0,1346.73124773,552.5,1.00010169564,0.000101660889504,0.000101735572812,0.025
0.3125,0.003125,136.0,1346.73124773,552.8125,1.00010011775,0.000100083422912,0.000100157101692,0.025
0.3125,0.003125,136.0,1346.73124773,553.125,1.00009856436,9.85304545802e-05,9.8603139682e-05,0.025
0.3125,0.003125,136.0,1346.73124773,553.4375,1.0000970351,9.70016034044e-05,9.70733056569e-05,0.025
0.3125,0.003125,136.0,1346.73124773,553.75,1.00009552957,9.54964942305e-05,9.55672244371e-05,0.025
0.3125,0.003125,136.0,1346.73124773,554.0625,1.00009404743,9.40147577685e-05,9.40845266945e-05,0.025
0.3125,0.003125,136.0,1346.73124773,554.375,1.00009258829,9.25560304851e-05,9.26248488594e-05,0.025
0.3125,0.003125,136.0,1346.73124773,554.6875,1.00009115181,9.11199545073e-05,9.11878330289e-05,0.025
0.3125,0.003125,136.0,1346.73124773,555.0,1.00008973763,8.97061775515e-05,8.97731268806e-05,0.025
0.3125,0.003125,136.0,1346.73124773,555.3125,1.00008834541,8.83143528407e-05,8.83803835858e-05,0.025
0.3125,0.003125,136.0,1346.73124773,555.625,1.0000869748,8.69441389955e-05,8.70092617212e-05,0.025
0.3125,0.003125,136.0,1346.73124773,555.9375,1.00008562547,8.55951999609e-05,8.56594251857e-05,0.025
0.3125,0.003125,136.0,1346.73124773,556.25,1.00008429709,8.42672049377e-05,8.43305431175e-05,0.025
0.3125,0.003125,136.0,1346.73124773,556.5625,1.00008298933,8.29598282741e-05,8.30222898099e-05,0.025
0.3125,0.003125,136.0,1346.73124773,556.875,1.00008170187,8.1672749388e-05,8.1734344631e-05,0.025
0.3125,0.003125,136.0,1346.73124773,557.1875,1.0000804344,8.04056527088e-05,8.04663919457e-05,0.025
0.3125,0.003125,136.0,1346.73124773,557.5,1.0000791866,7.91582275845e-05,7.92181210371e-05,0.025
0.3125,0.003125,136.0,1346.73124773,557.8125,1.00007795817,7.79301682007e-05,7.79892260284e-05,0.025
0.3125,0.003125,136.0,1346.73124773,558.125,1.00007674881,7.67211735147e-05,7.6779405808e-05,0.025
0.3125,0.003125,136.0,1346.73124773,558.4375,1.00007555822,7.55309471699e-05,7.5588363954e-05,0.025
0.3125,0.003125,136.0,1346.73124773,558.75,1.00007438611,7.43591974309e-05,7.44158086619e-05,0.025
0.3125,0.003125,136.0,1346.73124773,559.0625,1.0000732322,7.32056371164e-05,7.32614526724e-05,0.025
0.3125,0.003125,136.0,1346.73124773,559.375,1.00007209619,7.20699835052e-05,7.21250131984e-05,0.025
0.3125,0.003125,136.0,1346.73124773,559.6875,1.00007097782,7.09519582841e-05,7.10062118573e-05,0.025
0.3125,0.003125,136.0,1346.73124773,560.0,1.0000698768,6.98512874932e-05,6.9904774603e-05,0.025
0.3125,0.003125,136.0,1346.73124773,560.3125,1.00006879288,6.87677014285e-05,6.88204316557e-05,0.025
0.3125,0.003125,136.0,1346.73124773,560.625,1.00006772577,6.77009345858e-05,6.77529174349e-05,0.025
0.3125,0.003125,136.0,1346.73124773,560.9375,1.00006667523,6.66507255988e-05,6.67019704944e-05,0.025
0.3125,0.003125,136.0,1346.73124773,561.25,1.00006564099,6.56168171663e-05,6.56673334573e-05,0.025
0.3125,0.003125,136.0,1346.73124773,561.5625,1.0000646228,6.45989559952e-05,6.46487529535e-05,0.025
0.3125,0.003125,136.0,1346.73124773,561.875,1.00006362042,6.35968927426e-05,6.3645979558e-05,0.025
0.3125,0.003125,136.0,1346.73124773,562.1875,1.00006263359,6.26103819546e-05,6.2658767729e-05,0.025
0.3125,0.003125,136.0,1346.73124773,562.5,1.00006166207,6.16391819974e-05,6.16868757454e-05,0.025
0.3125,0.003125,136.0,1346.73124773,562.8125,1.00006070563,6.06830549868e-05,6.07300656462e-05,0.025
0.3125,0.003125,136.0,1346.73124773,563.125,1.00005976404,5.97417667411e-05,5.97881031732e-05,0.025
0.3125,0.003125,136.0,1346.73124773,563.4375,1.00005883705,5.88150867356e-05,5.88607577149e-05,0.025
0.3125,0.003125,136.0,1346.73124773,563.75,1.00005792445,5.79027880386e-05,5.79478022488e-05,0.025
0.3125,0.003125,136.0,1346.73124773,564.0625,1.00005702601,5.70046472437e-05,5.70490132838e-05,0.025
0.3125,0.003125,136.0,1346.73124773,564.375,1.00005614151,5.61204444136e-05,5.6164170805e-05,0.025
0.3125,0.003125,136.0,1346.73124773,564.6875,1.00005527074,5.52499630443e-05,5.5293058221e-05,0.025
0.3125,0.003125,136.0,1346.73124773,565.0,1.00005441348,5.43929900003e-05,5.44354623099e-05,0.025
0.3125,0.003125,136.0,1346.73124773,565.3125,1.00005356952,5.35493154617e-05,5.35911731667e-05,0.025
0.3125,0.003125,136.0,1346.73124773,565.625,1.00005273866,5.27187328765e-05,5.27599841511e-05,0.025
0.3125,0.003125,136.0,1346.73124773,565.9375,1.00005192069,5.19010388982e-05,5.1941691836e-05,0.025
0.3125,0.003125,136.0,1346.73124773,566.25,1.00005111541,5.10960333464e-05,5.11360959584e-05,0.025
0.3125,0.003125,136.0,1346.73124773,566.5625,1.00005032262,5.03035191619e-05,5.03429993708e-05,0.025
0.3125,0.003125,136.0,1346.73124773,566.875,1.00004954214,4.95233023475e-05,4.9562207992e-05,0.025
0.3125,0.003125,136.0,1346.73124773,567.1875,1.00004877376,4.8755191927e-05,4.87935307589e-05,0.025
0.3125,0.003125,136.0,1346.73124773,567.5,1.00004801731,4.79989998954e-05,4.80367795794e-05,0.025
0.3125,0.003125,136.0,1346.73124773,567.8125,1.00004727259,4.72545411656e-05,4.72917692853e-05,0.025
0.3125,0.003125,136.0,1346.73124773,568.125,1.00004653943,4.65216335303e-05,4.65583175874e-05,0.025
0.3125,0.003125,136.0,1346.73124773,568.4375,1.00004581764,4.58000976191e-05,4.58362450313e-05,0.025
0.3125,0.003125,136.0,1346.73124773,568.75,1.00004510705,4.50897568525e-05,4.51253749531e-05,0.025
0.3125,0.003125,136.0,1346.73124773,569.0625,1.00004440749,4.43904374039e-05,4.4425533436e-05,0.025
0.3125,0.003125,136.0,1346.73124773,569.375,1.00004371878,4.37019681394e-05,4.37365492653e-05,0.025
0.3125,0.003125,136.0,1346.73124773,569.6875,1.00004304075,4.3024180578e-05,4.30582538867e-05,0.025
0.3125,0.003125,136.0,1346.73124773,570.0,1.00004237324,4.23569088737e-05,4.23904813677e-05,0.025
0.3125,0.003125,136.0,1346.73124773,570.3125,1.00004171609,4.16999897574e-05,4.17330683552e-05,0.025
0.3125,0.003125,136.0,1346.73124773,570.625,1.00004106913,4.10532624945e-05,4.10858540353e-05,0.025
0.3125,0.003125,136.0,1346.73124773,570.9375,1.00004043221,4.04165688509e-05,4.04486800935e-05,0.025
0.3125,0.003125,136.0,1346.73124773,571.25,1.00003980517,3.97897530551e-05,3.98213906763e-05,0.025
0.3125,0.003125,136.0,1346.73124773,571.5625,1.00003918786,3.91726617579e-05,3.92038323521e-05,0.025
0.3125,0.003125,136.0,1346.73124773,571.875,1.00003858012,3.8565143987e-05,3.85958540734e-05,0.025
0.3125,0.003125,136.0,1346.73124773,572.1875,1.00003798181,3.79670511189e-05,3.79973071401e-05,0.025
0.3125,0.003125,136.0,1346.73124773,572.5,1.00003739279,3.73782368481e-05,3.74080451637e-05,0.025
0.3125,0.003125,136.0,1346.73124773,572.8125,1.0000368129,3.67985571431e-05,3.68279240302e-05,0.025
0.3125,0.003125,136.0,1346.73124773,573.125,1.000036242,3.62278701977e-05,3.62568018634e-05,0.025
0.3125,0.003125,136.0,1346.73124773,573.4375,1.00003567996,3.56660364131e-05,3.56945389917e-05,0.025
0.3125,0.003125,136.0,1346.73124773,573.75,1.00003512665,3.51129183706e-05,3.5140997915e-05,0.025
0.3125,0.003125,136.0,1346.73124773,574.0625,1.00003458191,3.45683807836e-05,3.45960432693e-05,0.025
0.3125,0.003125,136.0,1346.73124773,574.375,1.00003404562,3.40322904612e-05,3.40595417932e-05,0.025
0.3125,0.003125,136.0,1346.73124773,574.6875,1.00003351765,3.35045162886e-05,3.35313622961e-05,0.025
0.3125,0.003125,136.0,1346.73124773,575.0,1.00003299788,3.29849291904e-05,3.30113756253e-05,0.025
0.3125,0.003125,136.0,1346.73124773,575.3125,1.00003248616,3.24734020868e-05,3.24994546338e-05,0.025
0.3125,0.003125,136.0,1346.73124773,575.625,1.00003198238,3.19698098765e-05,3.19954741502e-05,0.025
0.3125,0.003125,136.0,1346.73124773,575.9375,1.00003148642,3.14740294097e-05,3.14993109488e-05,0.025
0.3125,0.003125,136.0,1346.73124773,576.25,1.00003099815,3.09859394492e-05,3.10108437181e-05,0.025
0.3125,0.003125,136.0,1346.73124773,576.5625,1.00003051745,3.05054206339e-05,3.052995303e-05,0.025
0.3125,0.003125,136.0,1346.73124773,576.875,1.00003004421,3.00323554612e-05,3.00565213118e-05,0.025
0.3125,0.003125,136.0,1346.73124773,577.1875,1.00002957831,2.95666282549e-05,2.95904328167e-05,0.025
0.3125,0.003125,136.0,1346.73124773,577.5,1.00002911963,2.9108125131e-05,2.91315735955e-05,0.025
0.3125,0.003125,136.0,1346.73124773,577.8125,1.00002866807,2.86567339786e-05,2.86798314691e-05,0.025
0.3125,0.003125,136.0,1346.73124773,578.125,1.00002822352,2.82123444329e-05,2.8235096001e-05,0.025
0.3125,0.003125,136.0,1346.73124773,578.4375,1.00002778586,2.77748478379e-05,2.77972584689e-05,0.025
0.3125,0.003125,136.0,1346.73124773,578.75,1.00002735498,2.734413722e-05,2.73662118382e-05,0.025
0.3125,0.003125,136.0,1346.73124773,579.0625,1.00002693079,2.69201072713e-05,2.69418507372e-05,0.025
0.3125,0.003125,136.0,1346.73124773,579.375,1.00002651318,2.65026543219e-05,2.65240714311e-05,0.025
0.3125,0.003125,136.0,1346.73124773,579.6875,1.00002610205,2.60916763157e-05,2.61127717967e-05,0.025
