dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,295.0,1345.89204165,730.9375,1.00003860557,3.85905591449e-05,3.86213343019e-05,0.025
0.3125,0.003125,295.0,1345.89204165,731.25,1.00003800659,3.79917938864e-05,3.80221130823e-05,0.025
0.3125,0.003125,295.0,1345.89204165,731.5625,1.00003741691,3.74023262235e-05,3.74321958762e-05,0.025
0.3125,0.003125,295.0,1345.89204165,731.875,1.00003683638,3.68220115589e-05,3.68514380085e-05,0.025
0.3125,0.003125,295.0,1345.89204165,732.1875,1.00003626487,3.6250707558e-05,3.62796970611e-05,0.025
0.3125,0.003125,295.0,1345.89204165,732.5,1.00003570223,3.56882741016e-05,3.5716832836e-05,0.025
0.3125,0.003125,295.0,1345.89204165,732.8125,1.00003514833,3.51345732501e-05,3.51627073209e-05,0.025
0.3125,0.003125,295.0,1345.89204165,733.125,1.00003460302,3.45894692184e-05,3.46171846552e-05,0.025
0.3125,0.003125,295.0,1345.89204165,733.4375,1.00003406619,3.40528283472e-05,3.40801310977e-05,0.025
0.3125,0.003125,295.0,1345.89204165,733.75,1.00003353768,3.35245190565e-05,3.3551414991e-05,0.025
0.3125,0.003125,295.0,1345.89204165,734.0625,1.00003301738,3.30044118084e-05,3.30309067291e-05,0.025
0.3125,0.003125,295.0,1345.89204165,734.375,1.00003250516,3.24923790935e-05,3.25184787263e-05,0.025
0.3125,0.003125,295.0,1345.89204165,734.6875,1.00003200089,3.19882953943e-05,3.20140053858e-05,0.025
0.3125,0.003125,295.0,1345.89204165,735.0,1.00003150445,3.14920371372e-05,3.15173630663e-05,0.025
0.3125,0.003125,295.0,1345.89204165,735.3125,1.00003101571,3.10034826795e-05,3.10284300535e-05,0.025
0.3125,0.003125,295.0,1345.89204165,735.625,1.00003053456,3.05225122721e-05,3.05470865292e-05,0.025
0.3125,0.003125,295.0,1345.89204165,735.9375,1.00003006088,3.00490080324e-05,3.00732145433e-05,0.025
0.3125,0.003125,295.0,1345.89204165,736.25,1.00002959455,2.95828539306e-05,2.96066979848e-05,0.025
0.3125,0.003125,295.0,1345.89204165,736.5625,1.00002913546,2.91239357333e-05,2.91474225502e-05,0.025
0.3125,0.003125,295.0,1345.89204165,736.875,1.0000286835,2.86721409781e-05,2.86952757152e-05,0.025
0.3125,0.003125,295.0,1345.89204165,737.1875,1.00002823855,2.82273589634e-05,2.82501467085e-05,0.025
0.3125,0.003125,295.0,1345.89204165,737.5,1.00002780051,2.77894807109e-05,2.7811926484e-05,0.025
0.3125,0.003125,295.0,1345.89204165,737.8125,1.00002736926,2.73583989381e-05,2.7380507694e-05,0.025
0.3125,0.003125,295.0,1345.89204165,738.125,1.00002694471,2.69340080359e-05,2.69557846626e-05,0.025
0.3125,0.003125,295.0,1345.89204165,738.4375,1.00002652675,2.65162040418e-05,2.65376533597e-05,0.025
0.3125,0.003125,295.0,1345.89204165,738.75,1.00002611527,2.61048846095e-05,2.61260113744e-05,0.025
0.3125,0.003125,295.0,1345.89204165,739.0625,1.00002571018,2.56999489869e-05,2.572075789e-05,0.025
0.3125,0.003125,295.0,1345.89204165,739.375,1.00002531138,2.53012979851e-05,2.53217936588e-05,0.025
0.3125,0.003125,295.0,1345.89204165,739.6875,1.00002491877,2.49088339672e-05,2.49290209784e-05,0.025
0.3125,0.003125,295.0,1345.89204165,740.0,1.00002453225,2.45224608177e-05,2.45423436673e-05,0.025
0.3125,0.003125,295.0,1345.89204165,740.3125,1.00002415173,2.41420839049e-05,2.41616670399e-05,0.025
0.3125,0.003125,295.0,1345.89204165,740.625,1.00002377711,2.37676100773e-05,2.3786897885e-05,0.025
0.3125,0.003125,295.0,1345.89204165,740.9375,1.00002340831,2.33989476418e-05,2.34179444427e-05,0.025
0.3125,0.003125,295.0,1345.89204165,741.25,1.00002304522,2.30360063246e-05,2.30547163805e-05,0.025
0.3125,0.003125,295.0,1345.89204165,741.5625,1.00002268778,2.26786972525e-05,2.26971247707e-05,0.025
0.3125,0.003125,295.0,1345.89204165,741.875,1.00002233588,2.23269329392e-05,2.23450820697e-05,0.025
0.3125,0.003125,295.0,1345.89204165,742.1875,1.00002198944,2.19806272582e-05,2.19985020965e-05,0.025
0.3125,0.003125,295.0,1345.89204165,742.5,1.00002164838,2.16396954326e-05,2.16573000122e-05,0.025
0.3125,0.003125,295.0,1345.89204165,742.8125,1.00002131261,2.13040540015e-05,2.13213922971e-05,0.025
0.3125,0.003125,295.0,1345.89204165,743.125,1.00002098205,2.09736207937e-05,2.09906967304e-05,0.025
0.3125,0.003125,295.0,1345.89204165,743.4375,1.00002065661,2.06483149212e-05,2.06651323702e-05,0.025
0.3125,0.003125,295.0,1345.89204165,743.75,1.00002033623,2.03280567543e-05,2.03446195344e-05,0.025
0.3125,0.003125,295.0,1345.89204165,744.0625,1.00002002082,2.00127679108e-05,2.00290797813e-05,0.025
0.3125,0.003125,295.0,1345.89204165,744.375,1.0000197103,1.97023712227e-05,1.97184358885e-05,0.025
0.3125,0.003125,295.0,1345.89204165,744.6875,1.0000194046,1.93967907115e-05,1.94126118337e-05,0.025
0.3125,0.003125,295.0,1345.89204165,745.0,1.00001910365,1.90959515933e-05,1.91115327775e-05,0.025
0.3125,0.003125,295.0,1345.89204165,745.3125,1.00001880736,1.87997802456e-05,1.88151250443e-05,0.025
0.3125,0.003125,295.0,1345.89204165,745.625,1.00001851567,1.85082041856e-05,1.85233161034e-05,0.025
0.3125,0.003125,295.0,1345.89204165,745.9375,1.00001822851,1.8221152062e-05,1.82360345517e-05,0.025
0.3125,0.003125,295.0,1345.89204165,746.25,1.0000179458,1.7938553626e-05,1.79532100956e-05,0.025
0.3125,0.003125,295.0,1345.89204165,746.5625,1.00001766748,1.76603397294e-05,1.76747735343e-05,0.025
0.3125,0.003125,295.0,1345.89204165,746.875,1.00001739347,1.73864422911e-05,1.74006567421e-05,0.025
0.3125,0.003125,295.0,1345.89204165,747.1875,1.00001712372,1.71167942856e-05,1.71307926524e-05,0.025
0.3125,0.003125,295.0,1345.89204165,747.5,1.00001685815,1.68513297408e-05,1.68651152425e-05,0.025
0.3125,0.003125,295.0,1345.89204165,747.8125,1.0000165967,1.65899837032e-05,1.66035595166e-05,0.025
0.3125,0.003125,295.0,1345.89204165,748.125,1.00001633931,1.63326922382e-05,1.63460614904e-05,0.025
0.3125,0.003125,295.0,1345.89204165,748.4375,1.00001608591,1.60793924007e-05,1.60925581744e-05,0.025
0.3125,0.003125,295.0,1345.89204165,748.75,1.00001583644,1.58300222253e-05,1.58429875584e-05,0.025
0.3125,0.003125,295.0,1345.89204165,749.0625,1.00001559084,1.55845207109e-05,1.55972885958e-05,0.025
0.3125,0.003125,295.0,1345.89204165,749.375,1.00001534905,1.53428277996e-05,1.53554011885e-05,0.025
0.3125,0.003125,295.0,1345.89204165,749.6875,1.00001511102,1.51048843718e-05,1.51172661723e-05,0.025
0.3125,0.003125,295.0,1345.89204165,750.0,1.00001487667,1.48706322248e-05,1.48828253021e-05,0.025
0.3125,0.003125,295.0,1345.89204165,750.3125,1.00001464596,1.46400140562e-05,1.46520212376e-05,0.025
0.3125,0.003125,295.0,1345.89204165,750.625,1.00001441883,1.44129734591e-05,1.44247975296e-05,0.025
0.3125,0.003125,295.0,1345.89204165,750.9375,1.00001419522,1.41894549052e-05,1.42010986059e-05,0.025
0.3125,0.003125,295.0,1345.89204165,751.25,1.00001397509,1.3969403723e-05,1.39808697569e-05,0.025
0.3125,0.003125,295.0,1345.89204165,751.5625,1.00001375836,1.37527660864e-05,1.37640571222e-05,0.025
0.3125,0.003125,295.0,1345.89204165,751.875,1.000013545,1.35394890105e-05,1.3550607679e-05,0.025
0.3125,0.003125,295.0,1345.89204165,752.1875,1.00001333495,1.33295203378e-05,1.33404692292e-05,0.025
0.3125,0.003125,295.0,1345.89204165,752.5,1.00001312815,1.31228087162e-05,1.31335903857e-05,0.025
0.3125,0.003125,295.0,1345.89204165,752.8125,1.00001292457,1.29193035969e-05,1.29299205608e-05,0.025
0.3125,0.003125,295.0,1345.89204165,753.125,1.00001272414,1.27189552164e-05,1.27294099532e-05,0.025
0.3125,0.003125,295.0,1345.89204165,753.4375,1.00001252682,1.25217145823e-05,1.25320095352e-05,0.025
0.3125,0.003125,295.0,1345.89204165,753.75,1.00001233256,1.23275334666e-05,1.2337671041e-05,0.025
0.3125,0.003125,295.0,1345.89204165,754.0625,1.00001214132,1.21363643875e-05,1.21463469545e-05,0.025
0.3125,0.003125,295.0,1345.89204165,754.375,1.00001195304,1.1948160601e-05,1.19579904975e-05,0.025
0.3125,0.003125,295.0,1345.89204165,754.6875,1.00001176768,1.17628760905e-05,1.17725556184e-05,0.025
0.3125,0.003125,295.0,1345.89204165,755.0,1.0000115852,1.15804655547e-05,1.15899969806e-05,0.025
0.3125,0.003125,295.0,1345.89204165,755.3125,1.00001140554,1.14008843956e-05,1.14102699512e-05,0.025
0.3125,0.003125,295.0,1345.89204165,755.625,1.00001122868,1.12240887046e-05,1.12333305895e-05,0.025
0.3125,0.003125,295.0,1345.89204165,755.9375,1.00001105455,1.10500352504e-05,1.1059135636e-05,0.025
0.3125,0.003125,295.0,1345.89204165,756.25,1.00001088313,1.08786814762e-05,1.08876425037e-05,0.025
0.3125,0.003125,295.0,1345.89204165,756.5625,1.00001071437,1.0709985491e-05,1.07188092673e-05,0.025
0.3125,0.003125,295.0,1345.89204165,756.875,1.00001054822,1.05439060496e-05,1.05525946529e-05,0.025
0.3125,0.003125,295.0,1345.89204165,757.1875,1.00001038465,1.03804025506e-05,1.03889580278e-05,0.025
0.3125,0.003125,295.0,1345.89204165,757.5,1.00001022362,1.02194350272e-05,1.02278593909e-05,0.025
0.3125,0.003125,295.0,1345.89204165,757.8125,1.00001006508,1.00609641218e-05,1.00692593616e-05,0.025
0.3125,0.003125,295.0,1345.89204165,758.125,1.00000990901,9.90495109426e-06,9.91311917178e-06,0.025
0.3125,0.003125,295.0,1345.89204165,758.4375,1.00000975535,9.75135781756e-06,9.75940065691e-06,0.025
0.3125,0.003125,295.0,1345.89204165,758.75,1.00000960408,9.60014674747e-06,9.60806624414e-06,0.025
0.3125,0.003125,295.0,1345.89204165,759.0625,1.00000945516,9.4512809169e-06,9.45907894324e-06,0.025
0.3125,0.003125,295.0,1345.89204165,759.375,1.00000930854,9.30472393937e-06,9.31240233868e-06,0.025
0.3125,0.003125,295.0,1345.89204165,759.6875,1.0000091642,9.16043999571e-06,9.16800058041e-06,0.025
0.3125,0.003125,295.0,1345.89204165,760.0,1.00000902209,9.01839381375e-06,9.02583837422e-06,0.025
0.3125,0.003125,295.0,1345.89204165,760.3125,1.00000888219,8.87855067355e-06,8.88588097428e-06,0.025
0.3125,0.003125,295.0,1345.89204165,760.625,1.00000874446,8.74087640222e-06,8.74809417476e-06,0.025
0.3125,0.003125,295.0,1345.89204165,760.9375,1.00000860887,8.60533734692e-06,8.61244429981e-06,0.025
0.3125,0.003125,295.0,1345.89204165,761.25,1.00000847538,8.47190037507e-06,8.47889819597e-06,0.025
0.3125,0.003125,295.0,1345.89204165,761.5625,1.00000834396,8.34053287331e-06,8.34742322523e-06,0.025
0.3125,0.003125,295.0,1345.89204165,761.875,1.00000821458,8.21120274228e-06,8.21798725716e-06,0.025
0.3125,0.003125,295.0,1345.89204165,762.1875,1.0000080872,8.08387837653e-06,8.09055865933e-06,0.025
0.3125,0.003125,295.0,1345.89204165,762.5,1.0000079618,7.95852864663e-06,7.96510628903e-06,0.025
0.3125,0.003125,295.0,1345.89204165,762.8125,1.00000783834,7.8351229215e-06,7.84159948826e-06,0.025
0.3125,0.003125,295.0,1345.89204165,763.125,1.0000077168,7.71363104904e-06,7.72000807541e-06,0.025
0.3125,0.003125,295.0,1345.89204165,763.4375,1.00000759715,7.59402333402e-06,7.60030233639e-06,0.025
0.3125,0.003125,295.0,1345.89204165,763.75,1.00000747935,7.47627054269e-06,7.48245301835e-06,0.025
0.3125,0.003125,295.0,1345.89204165,764.0625,1.00000736337,7.36034389997e-06,7.36643132344e-06,0.025
0.3125,0.003125,295.0,1345.89204165,764.375,1.0000072492,7.24621508476e-06,7.25220890162e-06,0.025
0.3125,0.003125,295.0,1345.89204165,764.6875,1.00000713679,7.13385620857e-06,7.13975784195e-06,0.025
0.3125,0.003125,295.0,1345.89204165,765.0,1.00000702613,7.02323980794e-06,7.02905066555e-06,0.025
0.3125,0.003125,295.0,1345.89204165,765.3125,1.00000691719,6.91433885407e-06,6.9200603203e-06,0.025
0.3125,0.003125,295.0,1345.89204165,765.625,1.00000680993,6.80712673575e-06,6.81276017379e-06,0.025
0.3125,0.003125,295.0,1345.89204165,765.9375,1.00000670434,6.70157724838e-06,6.7071240067e-06,0.025
0.3125,0.003125,295.0,1345.89204165,766.25,1.00000660038,6.59766460539e-06,6.60312600785e-06,0.025
0.3125,0.003125,295.0,1345.89204165,766.5625,1.00000649804,6.4953634158e-06,6.50074076677e-06,0.025
0.3125,0.003125,295.0,1345.89204165,766.875,1.00000639728,6.3946486818e-06,6.39994326759e-06,0.025
0.3125,0.003125,295.0,1345.89204165,767.1875,1.00000629809,6.29549580217e-06,6.30070888315e-06,0.025
0.3125,0.003125,295.0,1345.89204165,767.5,1.00000620044,6.19788054509e-06,6.20301336747e-06,0.025
0.3125,0.003125,295.0,1345.89204165,767.8125,1.00000610429,6.10177905723e-06,6.10683285089e-06,0.025
0.3125,0.003125,295.0,1345.89204165,768.125,1.00000600964,6.00716786307e-06,6.01214383491e-06,0.025
0.3125,0.003125,295.0,1345.89204165,768.4375,1.00000591646,5.91402384647e-06,5.91892318535e-06,0.025
0.3125,0.003125,295.0,1345.89204165,768.75,1.00000582473,5.8223242456e-06,5.82714812666e-06,0.025
0.3125,0.003125,295.0,1345.89204165,769.0625,1.00000573441,5.7320466625e-06,5.73679623738e-06,0.025
0.3125,0.003125,295.0,1345.89204165,769.375,1.0000056455,5.64316904348e-06,5.64784544317e-06,0.025
0.3125,0.003125,295.0,1345.89204165,769.6875,1.00000555796,5.55566966021e-06,5.56027401071e-06,0.025
0.3125,0.003125,295.0,1345.89204165,770.0,1.00000547178,5.4695271361e-06,5.4740605454e-06,0.025
0.3125,0.003125,295.0,1345.89204165,770.3125,1.00000538694,5.3847204351e-06,5.38918398586e-06,0.025
0.3125,0.003125,295.0,1345.89204165,770.625,1.00000530342,5.30122883939e-06,5.30562359663e-06,0.025
0.3125,0.003125,295.0,1345.89204165,770.9375,1.00000522119,5.21903194621e-06,5.2233589626e-06,0.025
0.3125,0.003125,295.0,1345.89204165,771.25,1.00000514023,5.1381096668e-06,5.14236998517e-06,0.025
0.3125,0.003125,295.0,1345.89204165,771.5625,1.00000506053,5.05844223442e-06,5.06263687881e-06,0.025
0.3125,0.003125,295.0,1345.89204165,771.875,1.00000498207,4.98001019373e-06,4.98414016546e-06,0.025
0.3125,0.003125,295.0,1345.89204165,772.1875,1.00000490482,4.902794379e-06,4.90686066794e-06,0.025
0.3125,0.003125,295.0,1345.89204165,772.5,1.00000482877,4.82677591746e-06,4.83077950626e-06,0.025
0.3125,0.003125,295.0,1345.89204165,772.8125,1.0000047539,4.75193624146e-06,4.7558780949e-06,0.025
0.3125,0.003125,295.0,1345.89204165,773.125,1.00000468019,4.67825707514e-06,4.68213813763e-06,0.025
0.3125,0.003125,295.0,1345.89204165,773.4375,1.00000460762,4.6057204136e-06,4.60954162157e-06,0.025
0.3125,0.003125,295.0,1345.89204165,773.75,1.00000453618,4.5343085396e-06,4.53807081426e-06,0.025
0.3125,0.003125,295.0,1345.89204165,774.0625,1.00000446585,4.46400401891e-06,4.46770825906e-06,0.025
0.3125,0.003125,295.0,1345.89204165,774.375,1.00000439661,4.39478967338e-06,4.39843676877e-06,0.025
0.3125,0.003125,295.0,1345.89204165,774.6875,1.00000432844,4.32664859323e-06,4.33023942252e-06,0.025
0.3125,0.003125,295.0,1345.89204165,775.0,1.00000426133,4.25956413751e-06,4.26309956222e-06,0.025
0.3125,0.003125,295.0,1345.89204165,775.3125,1.00000419525,4.19351991976e-06,4.19700078759e-06,0.025
0.3125,0.003125,295.0,1345.89204165,775.625,1.00000413021,4.12849980254e-06,4.13192695199e-06,0.025
0.3125,0.003125,295.0,1345.89204165,775.9375,1.00000406617,4.06448790397e-06,4.06786215934e-06,0.025
0.3125,0.003125,295.0,1345.89204165,776.25,1.00000400312,4.00146858625e-06,4.00479075994e-06,0.025
0.3125,0.003125,295.0,1345.89204165,776.5625,1.00000394106,3.93942645237e-06,3.94269734687e-06,0.025
0.3125,0.003125,295.0,1345.89204165,776.875,1.00000387995,3.8783463513e-06,3.88156675274e-06,0.025
0.3125,0.003125,295.0,1345.89204165,777.1875,1.00000381979,3.81821336042e-06,3.82138404503e-06,0.025
0.3125,0.003125,295.0,1345.89204165,777.5,1.00000376057,3.75901278903e-06,3.76213452291e-06,0.025
0.3125,0.003125,295.0,1345.89204165,777.8125,1.00000370226,3.70073017807e-06,3.70380371412e-06,0.025
0.3125,0.003125,295.0,1345.89204165,778.125,1.00000364486,3.64335128989e-06,3.64637737105e-06,0.025
0.3125,0.003125,295.0,1345.89204165,778.4375,1.00000358835,3.5868621067e-06,3.58984146766e-06,0.025
0.3125,0.003125,295.0,1345.89204165,778.75,1.00000353271,3.53124883558e-06,3.53418219685e-06,0.025
0.3125,0.003125,295.0,1345.89204165,779.0625,1.00000347794,3.47649790349e-06,3.47938596615e-06,0.025
0.3125,0.003125,295.0,1345.89204165,779.375,1.00000342401,3.42259593774e-06,3.42543939222e-06,0.025
0.3125,0.003125,295.0,1345.89204165,779.6875,1.00000337092,3.36952976193e-06,3.37232929767e-06,0.025
0.3125,0.003125,295.0,1345.89204165,780.0,1.00000331866,3.31728641387e-06,3.32004271021e-06,0.025
0.3125,0.003125,295.0,1345.89204165,780.3125,1.00000326721,3.26585314558e-06,3.26856685959e-06,0.025
0.3125,0.003125,295.0,1345.89204165,780.625,1.00000321655,3.2152173872e-06,3.21788917155e-06,0.025
0.3125,0.003125,295.0,1345.89204165,780.9375,1.00000316668,3.16536676157e-06,3.16799726614e-06,0.025
0.3125,0.003125,295.0,1345.89204165,781.25,1.00000311758,3.11628909515e-06,3.11887895652e-06,0.025
0.3125,0.003125,295.0,1345.89204165,781.5625,1.00000306924,3.06797240118e-06,3.07052224526e-06,0.025
0.3125,0.003125,295.0,1345.89204165,781.875,1.00000302166,3.02040487601e-06,3.02291532113e-06,0.025
0.3125,0.003125,295.0,1345.89204165,782.1875,1.00000297481,2.97357490129e-06,2.97604655671e-06,0.025
0.3125,0.003125,295.0,1345.89204165,782.5,1.00000292868,2.92747103942e-06,2.9299045057e-06,0.025
0.3125,0.003125,295.0,1345.89204165,782.8125,1.00000288328,2.88208203171e-06,2.88447790022e-06,0.025
0.3125,0.003125,295.0,1345.89204165,783.125,1.00000283857,2.83739679985e-06,2.83975564801e-06,0.025
0.3125,0.003125,295.0,1345.89204165,783.4375,1.00000279456,2.79340443182e-06,2.79572682845e-06,0.025
0.3125,0.003125,295.0,1345.89204165,783.75,1.00000275123,2.75009418202e-06,2.75238068991e-06,0.025
0.3125,0.003125,295.0,1345.89204165,784.0625,1.00000270858,2.70745547732e-06,2.70970664777e-06,0.025
0.3125,0.003125,295.0,1345.89204165,784.375,1.00000266658,2.66547790917e-06,2.66769428104e-06,0.025
0.3125,0.003125,295.0,1345.89204165,784.6875,1.00000262524,2.62415122223e-06,2.62633332884e-06,0.025
0.3125,0.003125,295.0,1345.89204165,785.0,1.00000258454,2.58346531573e-06,2.58561368867e-06,0.025
0.3125,0.003125,295.0,1345.89204165,785.3125,1.00000254446,2.54341025737e-06,2.54552541546e-06,0.025
0.3125,0.003125,295.0,1345.89204165,785.625,1.00000250501,2.50397626483e-06,2.50605871815e-06,0.025
0.3125,0.003125,295.0,1345.89204165,785.9375,1.00000246618,2.46515370509e-06,2.46720395701e-06,0.025
0.3125,0.003125,295.0,1345.89204165,786.25,1.00000242794,2.42693309606e-06,2.42895164152e-06,0.025
0.3125,0.003125,295.0,1345.89204165,786.5625,1.0000023903,2.3893050956e-06,2.39129242804e-06,0.025
0.3125,0.003125,295.0,1345.89204165,786.875,1.00000235324,2.35226051588e-06,2.35421711902e-06,0.025
0.3125,0.003125,295.0,1345.89204165,787.1875,1.00000231675,2.31579031267e-06,2.31771666021e-06,0.025
0.3125,0.003125,295.0,1345.89204165,787.5,1.00000228083,2.27988557398e-06,2.28178213793e-06,0.025
0.3125,0.003125,295.0,1345.89204165,787.8125,1.00000224547,2.2445375368e-06,2.24640477807e-06,0.025
0.3125,0.003125,295.0,1345.89204165,788.125,1.00000221065,2.20973757841e-06,2.211575943e-06,0.025
0.3125,0.003125,295.0,1345.89204165,788.4375,1.00000217638,2.17547719564e-06,2.17728712743e-06,0.025
0.3125,0.003125,295.0,1345.89204165,788.75,1.00000214264,2.14174801747e-06,2.1435299575e-06,0.025
0.3125,0.003125,295.0,1345.89204165,789.0625,1.00000210942,2.10854181075e-06,2.11029618976e-06,0.025
0.3125,0.003125,295.0,1345.89204165,789.375,1.00000207671,2.07585046607e-06,2.07757770834e-06,0.025
0.3125,0.003125,295.0,1345.89204165,789.6875,1.00000204451,2.04366599854e-06,2.04536652295e-06,0.025
0.3125,0.003125,295.0,1345.89204165,790.0,1.00000201281,2.01198054971e-06,2.01365476721e-06,0.025
0.3125,0.003125,295.0,1345.89204165,790.3125,1.00000198161,1.98078637956e-06,1.9824346964e-06,0.025
0.3125,0.003125,295.0,1345.89204165,790.625,1.00000195088,1.95007586763e-06,1.95169868595e-06,0.025
0.3125,0.003125,295.0,1345.89204165,790.9375,1.00000192064,1.91984151909e-06,1.92143923013e-06,0.025
0.3125,0.003125,295.0,1345.89204165,791.25,1.00000189086,1.89007595004e-06,1.89164893897e-06,0.025
0.3125,0.003125,295.0,1345.89204165,791.5625,1.00000186154,1.86077188487e-06,1.86232053656e-06,0.025
0.3125,0.003125,295.0,1345.89204165,791.875,1.00000183268,1.83192216522e-06,1.83344686064e-06,0.025
0.3125,0.003125,295.0,1345.89204165,792.1875,1.00000180427,1.80351975334e-06,1.80502086142e-06,0.025
0.3125,0.003125,295.0,1345.89204165,792.5,1.00000177629,1.77555771829e-06,1.77703559817e-06,0.025
0.3125,0.003125,295.0,1345.89204165,792.8125,1.00000174875,1.7480292268e-06,1.74948423649e-06,0.025
0.3125,0.003125,295.0,1345.89204165,793.125,1.00000172164,1.72092755583e-06,1.7223600477e-06,0.025
0.3125,0.003125,295.0,1345.89204165,793.4375,1.00000169495,1.69424608065e-06,1.69565640732e-06,0.025
0.3125,0.003125,295.0,1345.89204165,793.75,1.00000166867,1.66797829064e-06,1.6693667948e-06,0.025
0.3125,0.003125,295.0,1345.89204165,794.0625,1.0000016428,1.6421177774e-06,1.64348479082e-06,0.025
0.3125,0.003125,295.0,1345.89204165,794.375,1.00000161733,1.61665821633e-06,1.61800407433e-06,0.025
0.3125,0.003125,295.0,1345.89204165,794.6875,1.00000159225,1.59159339153e-06,1.59291842309e-06,0.025
0.3125,0.003125,295.0,1345.89204165,795.0,1.00000156757,1.56691718676e-06,1.56822171192e-06,0.025
0.3125,0.003125,295.0,1345.89204165,795.3125,1.00000154326,1.54262357081e-06,1.54390791034e-06,0.025
0.3125,0.003125,295.0,1345.89204165,795.625,1.00000151934,1.51870661524e-06,1.51997108235e-06,0.025
0.3125,0.003125,295.0,1345.89204165,795.9375,1.00000149578,1.49516048808e-06,1.49640538434e-06,0.025
0.3125,0.003125,295.0,1345.89204165,796.25,1.00000147259,1.47197943477e-06,1.47320506191e-06,0.025
0.3125,0.003125,295.0,1345.89204165,796.5625,1.00000144976,1.44915779013e-06,1.45036444974e-06,0.025
0.3125,0.003125,295.0,1345.89204165,796.875,1.00000142728,1.42668998624e-06,1.42787797126e-06,0.025
0.3125,0.003125,295.0,1345.89204165,797.1875,1.00000140515,1.40457054177e-06,1.40574013635e-06,0.025
0.3125,0.003125,295.0,1345.89204165,797.5,1.00000138337,1.38279405178e-06,1.38394553886e-06,0.025
0.3125,0.003125,295.0,1345.89204165,797.8125,1.00000136192,1.36135519396e-06,1.36248885612e-06,0.025
0.3125,0.003125,295.0,1345.89204165,798.125,1.0000013408,1.34024873855e-06,1.3413648486e-06,0.025
0.3125,0.003125,295.0,1345.89204165,798.4375,1.00000132002,1.3194695308e-06,1.32056835731e-06,0.025
0.3125,0.003125,295.0,1345.89204165,798.75,1.00000129955,1.2990124914e-06,1.30009430258e-06,0.025
0.3125,0.003125,295.0,1345.89204165,799.0625,1.0000012794,1.27887262423e-06,1.2799376837e-06,0.025
0.3125,0.003125,295.0,1345.89204165,799.375,1.00000125957,1.25904501339e-06,1.26009357763e-06,0.025
0.3125,0.003125,295.0,1345.89204165,799.6875,1.00000124004,1.23952481258e-06,1.24055713705e-06,0.025
0.3125,0.003125,295.0,1345.89204165,800.0,1.00000122081,1.2203072493e-06,1.22132358998e-06,0.025
0.3125,0.003125,295.0,1345.89204165,800.3125,1.00000120189,1.20138763505e-06,1.20238823971e-06,0.025
0.3125,0.003125,295.0,1345.89204165,800.625,1.00000118325,1.18276134625e-06,1.18374646267e-06,0.025
0.3125,0.003125,295.0,1345.89204165,800.9375,1.00000116491,1.16442383451e-06,1.16539370826e-06,0.025
0.3125,0.003125,295.0,1345.89204165,801.25,1.00000114685,1.14637063412e-06,1.14732549803e-06,0.025
0.3125,0.003125,295.0,1345.89204165,801.5625,1.00000112907,1.1285973393e-06,1.12953742228e-06,0.025
0.3125,0.003125,295.0,1345.89204165,801.875,1.00000111156,1.11109960678e-06,1.11202513885e-06,0.025
0.3125,0.003125,295.0,1345.89204165,802.1875,1.00000109433,1.09387316807e-06,1.09478437323e-06,0.025
0.3125,0.003125,295.0,1345.89204165,802.5,1.00000107736,1.07691381938e-06,1.07781091686e-06,0.025
0.3125,0.003125,295.0,1345.89204165,802.8125,1.00000106066,1.06021741789e-06,1.06110062586e-06,0.025
0.3125,0.003125,295.0,1345.89204165,803.125,1.00000104421,1.04377988918e-06,1.04464942049e-06,0.025
0.3125,0.003125,295.0,1345.89204165,803.4375,1.00000102802,1.02759722084e-06,1.02845328372e-06,0.025
0.3125,0.003125,295.0,1345.89204165,803.75,1.00000101208,1.01166546035e-06,1.01250825986e-06,0.025
0.3125,0.003125,295.0,1345.89204165,804.0625,1.00000099639,9.9598071415e-07,9.96810453637e-07,0.025
0.3125,0.003125,295.0,1345.89204165,804.375,1.00000098095,9.80539144335e-07,9.81356029713e-07,0.025
0.3125,0.003125,295.0,1345.89204165,804.6875,1.00000096574,9.65336981501e-07,9.66141213208e-07,0.025
0.3125,0.003125,295.0,1345.89204165,805.0,1.00000095076,9.50370516784e-07,9.511622882e-07,0.025
0.3125,0.003125,295.0,1345.89204165,805.3125,1.00000093602,9.35636091818e-07,9.36415595823e-07,0.025
0.3125,0.003125,295.0,1345.89204165,805.625,1.00000092151,9.21130104373e-07,9.21897533992e-07,0.025
0.3125,0.003125,295.0,1345.89204165,805.9375,1.00000090722,9.06849012395e-07,9.07604557352e-07,0.025
0.3125,0.003125,295.0,1345.89204165,806.25,1.00000089316,8.92789329875e-07,8.93533176361e-07,0.025
0.3125,0.003125,295.0,1345.89204165,806.5625,1.00000087931,8.7894762682e-07,8.79679956238e-07,0.025
0.3125,0.003125,295.0,1345.89204165,806.875,1.00000086568,8.65320524264e-07,8.66041515615e-07,0.025
0.3125,0.003125,295.0,1345.89204165,807.1875,1.00000085226,8.51904697844e-07,8.52614525754e-07,0.025
0.3125,0.003125,295.0,1345.89204165,807.5,1.00000083904,8.38696874925e-07,8.39395709285e-07,0.025
0.3125,0.003125,295.0,1345.89204165,807.8125,1.00000082604,8.25693825175e-07,8.26381838972e-07,0.025
