dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,237.0,1346.47725157,899.6875,1.00000000046,4.57090434091e-10,4.57477237775e-10,0.025
0.3125,0.003125,237.0,1346.47725157,900.0,1.00000000045,4.49938234301e-10,4.50329917675e-10,0.025
0.3125,0.003125,237.0,1346.47725157,900.3125,1.00000000044,4.42905538101e-10,4.43297234355e-10,0.025
0.3125,0.003125,237.0,1346.47725157,900.625,1.00000000044,4.35992341242e-10,4.36379191265e-10,0.025
0.3125,0.003125,237.0,1346.47725157,900.9375,1.00000000043,4.29195144802e-10,4.29574416811e-10,0.025
0.3125,0.003125,237.0,1346.47725157,901.25,1.00000000042,4.22509566361e-10,4.22880742745e-10,0.025
0.3125,0.003125,237.0,1346.47725157,901.5625,1.00000000042,4.15932112779e-10,4.16295826671e-10,0.025
0.3125,0.003125,237.0,1346.47725157,901.875,1.00000000041,4.09459537533e-10,4.09817504497e-10,0.025
0.3125,0.003125,237.0,1346.47725157,902.1875,1.0000000004,4.03091832343e-10,4.0344405668e-10,0.025
0.3125,0.003125,237.0,1346.47725157,902.5,1.0000000004,3.96828143439e-10,3.97173777774e-10,0.025
0.3125,0.003125,237.0,1346.47725157,902.8125,1.00000000039,3.90668057572e-10,3.91004700003e-10,0.025
0.3125,0.003125,237.0,1346.47725157,903.125,1.00000000038,3.8461098778e-10,3.84934147964e-10,0.025
0.3125,0.003125,237.0,1346.47725157,903.4375,1.00000000038,3.78649642852e-10,3.78958245943e-10,0.025
0.3125,0.003125,237.0,1346.47725157,903.75,1.00000000037,3.72776432361e-10,3.73072807907e-10,0.025
0.3125,0.003125,237.0,1346.47725157,904.0625,1.00000000037,3.66986775012e-10,3.67274282396e-10,0.025
0.3125,0.003125,237.0,1346.47725157,904.375,1.00000000036,3.61275935233e-10,3.61560122504e-10,0.025
0.3125,0.003125,237.0,1346.47725157,904.6875,1.00000000036,3.55640838322e-10,3.55929400124e-10,0.025
0.3125,0.003125,237.0,1346.47725157,905.0,1.00000000035,3.50085119998e-10,3.50383340951e-10,0.025
0.3125,0.003125,237.0,1346.47725157,905.3125,1.00000000034,3.44616727423e-10,3.44924653648e-10,0.025
0.3125,0.003125,237.0,1346.47725157,905.625,1.00000000034,3.39242697144e-10,3.39556075838e-10,0.025
0.3125,0.003125,237.0,1346.47725157,905.9375,1.00000000033,3.33968870814e-10,3.34279105519e-10,0.025
0.3125,0.003125,237.0,1346.47725157,906.25,1.00000000033,3.28794820552e-10,3.29092808196e-10,0.025
0.3125,0.003125,237.0,1346.47725157,906.5625,1.00000000032,3.23714307821e-10,3.2399365607e-10,0.025
0.3125,0.003125,237.0,1346.47725157,906.875,1.00000000032,3.18719601529e-10,3.18976250505e-10,0.025
0.3125,0.003125,237.0,1346.47725157,907.1875,1.00000000031,3.13798925471e-10,3.1403406754e-10,0.025
0.3125,0.003125,237.0,1346.47725157,907.5,1.00000000031,3.08938780522e-10,3.09160972494e-10,0.025
0.3125,0.003125,237.0,1346.47725157,907.8125,1.0000000003,3.04133746674e-10,3.04353214049e-10,0.025
0.3125,0.003125,237.0,1346.47725157,908.125,1.0000000003,2.99385661933e-10,2.99609936104e-10,0.025
0.3125,0.003125,237.0,1346.47725157,908.4375,1.00000000029,2.94698465962e-10,2.94932483245e-10,0.025
0.3125,0.003125,237.0,1346.47725157,908.75,1.00000000029,2.9007795354e-10,2.90323636893e-10,0.025
0.3125,0.003125,237.0,1346.47725157,909.0625,1.00000000029,2.85530572434e-10,2.85786739229e-10,0.025
0.3125,0.003125,237.0,1346.47725157,909.375,1.00000000028,2.81062554819e-10,2.81324785878e-10,0.025
0.3125,0.003125,237.0,1346.47725157,909.6875,1.00000000028,2.76677154489e-10,2.76939517529e-10,0.025
0.3125,0.003125,237.0,1346.47725157,910.0,1.00000000027,2.72373598907e-10,2.72630988562e-10,0.025
0.3125,0.003125,237.0,1346.47725157,910.3125,1.00000000027,2.68149954371e-10,2.68397755618e-10,0.025
0.3125,0.003125,237.0,1346.47725157,910.625,1.00000000026,2.64002190155e-10,2.64237041842e-10,0.025
0.3125,0.003125,237.0,1346.47725157,910.9375,1.00000000026,2.59923322842e-10,2.60145123895e-10,0.025
0.3125,0.003125,237.0,1346.47725157,911.25,1.00000000026,2.55909756287e-10,2.56118177668e-10,0.025
0.3125,0.003125,237.0,1346.47725157,911.5625,1.00000000025,2.51958535871e-10,2.52152270131e-10,0.025
0.3125,0.003125,237.0,1346.47725157,911.875,1.00000000025,2.48060677632e-10,2.48243200892e-10,0.025
0.3125,0.003125,237.0,1346.47725157,912.1875,1.00000000024,2.44211109529e-10,2.44387731896e-10,0.025
0.3125,0.003125,237.0,1346.47725157,912.5,1.00000000024,2.40407637786e-10,2.40584144463e-10,0.025
0.3125,0.003125,237.0,1346.47725157,912.8125,1.00000000024,2.36651990982e-10,2.36832360439e-10,0.025
0.3125,0.003125,237.0,1346.47725157,913.125,1.00000000023,2.3294993994e-10,2.33133411109e-10,0.025
0.3125,0.003125,237.0,1346.47725157,913.4375,1.00000000023,2.29300555757e-10,2.29488232494e-10,0.025
0.3125,0.003125,237.0,1346.47725157,913.75,1.00000000023,2.2570816216e-10,2.25897993203e-10,0.025
0.3125,0.003125,237.0,1346.47725157,914.0625,1.00000000022,2.22172960831e-10,2.22363332498e-10,0.025
0.3125,0.003125,237.0,1346.47725157,914.375,1.00000000022,2.18692639484e-10,2.18884457746e-10,0.025
0.3125,0.003125,237.0,1346.47725157,914.6875,1.00000000021,2.15270902624e-10,2.15461732184e-10,0.025
0.3125,0.003125,237.0,1346.47725157,915.0,1.00000000021,2.11903420528e-10,2.12094948092e-10,0.025
0.3125,0.003125,237.0,1346.47725157,915.3125,1.00000000021,2.08590290966e-10,2.08784310043e-10,0.025
0.3125,0.003125,237.0,1346.47725157,915.625,1.0000000002,2.05337455303e-10,2.05530435892e-10,0.025
0.3125,0.003125,237.0,1346.47725157,915.9375,1.0000000002,2.02144432505e-10,2.02333011783e-10,0.025
0.3125,0.003125,237.0,1346.47725157,916.25,1.0000000002,1.99013469485e-10,1.99190676843e-10,0.025
0.3125,0.003125,237.0,1346.47725157,916.5625,1.0000000002,1.95938190287e-10,1.96100166051e-10,0.025
0.3125,0.003125,237.0,1346.47725157,916.875,1.00000000019,1.92910282424e-10,1.93057109406e-10,0.025
0.3125,0.003125,237.0,1346.47725157,917.1875,1.00000000019,1.89922537419e-10,1.90057140503e-10,0.025
0.3125,0.003125,237.0,1346.47725157,917.5,1.00000000019,1.86968214198e-10,1.87096757095e-10,0.025
0.3125,0.003125,237.0,1346.47725157,917.8125,1.00000000018,1.84041631148e-10,1.84174268774e-10,0.025
0.3125,0.003125,237.0,1346.47725157,918.125,1.00000000018,1.81146471943e-10,1.81290817434e-10,0.025
0.3125,0.003125,237.0,1346.47725157,918.4375,1.00000000018,1.78292397212e-10,1.78449684486e-10,0.025
0.3125,0.003125,237.0,1346.47725157,918.75,1.00000000018,1.75489894815e-10,1.75654507298e-10,0.025
0.3125,0.003125,237.0,1346.47725157,919.0625,1.00000000017,1.72740484316e-10,1.72907429173e-10,0.025
0.3125,0.003125,237.0,1346.47725157,919.375,1.00000000017,1.70047954552e-10,1.70209066293e-10,0.025
0.3125,0.003125,237.0,1346.47725157,919.6875,1.00000000017,1.67411029383e-10,1.6755770217e-10,0.025
0.3125,0.003125,237.0,1346.47725157,920.0,1.00000000016,1.64821498587e-10,1.64949196842e-10,0.025
0.3125,0.003125,237.0,1346.47725157,920.3125,1.00000000016,1.62271424816e-10,1.62378069282e-10,0.025
0.3125,0.003125,237.0,1346.47725157,920.625,1.00000000016,1.59741662436e-10,1.59838432386e-10,0.025
0.3125,0.003125,237.0,1346.47725157,920.9375,1.00000000016,1.57231571004e-10,1.57327364985e-10,0.025
0.3125,0.003125,237.0,1346.47725157,921.25,1.00000000015,1.54741124112e-10,1.54844572906e-10,0.025
0.3125,0.003125,237.0,1346.47725157,921.5625,1.00000000015,1.52272383437e-10,1.52392290028e-10,0.025
0.3125,0.003125,237.0,1346.47725157,921.875,1.00000000015,1.49837838094e-10,1.49975173394e-10,0.025
0.3125,0.003125,237.0,1346.47725157,922.1875,1.00000000015,1.47441194608e-10,1.47598328286e-10,0.025
0.3125,0.003125,237.0,1346.47725157,922.5,1.00000000015,1.45100214367e-10,1.45267298814e-10,0.025
0.3125,0.003125,237.0,1346.47725157,922.8125,1.00000000014,1.42817199417e-10,1.42984993549e-10,0.025
0.3125,0.003125,237.0,1346.47725157,923.125,1.00000000014,1.40593335299e-10,1.4075160521e-10,0.025
0.3125,0.003125,237.0,1346.47725157,923.4375,1.00000000014,1.38422415309e-10,1.38564428329e-10,0.025
0.3125,0.003125,237.0,1346.47725157,923.75,1.00000000014,1.36291531444e-10,1.36418877187e-10,0.025
0.3125,0.003125,237.0,1346.47725157,924.0625,1.00000000013,1.34199412131e-10,1.34310610358e-10,0.025
0.3125,0.003125,237.0,1346.47725157,924.375,1.00000000013,1.32136624073e-10,1.32234998216e-10,0.025
0.3125,0.003125,237.0,1346.47725157,924.6875,1.00000000013,1.30097836343e-10,1.3018833606e-10,0.025
0.3125,0.003125,237.0,1346.47725157,925.0,1.00000000013,1.28072965308e-10,1.28168472351e-10,0.025
0.3125,0.003125,237.0,1346.47725157,925.3125,1.00000000013,1.26072976896e-10,1.26176673793e-10,0.025
0.3125,0.003125,237.0,1346.47725157,925.625,1.00000000012,1.24105302424e-10,1.24215221899e-10,0.025
0.3125,0.003125,237.0,1346.47725157,925.9375,1.00000000012,1.22168151243e-10,1.2228599869e-10,0.025
0.3125,0.003125,237.0,1346.47725157,926.25,1.00000000012,1.20270468191e-10,1.20391194687e-10,0.025
0.3125,0.003125,237.0,1346.47725157,926.5625,1.00000000012,1.18409690186e-10,1.18531723414e-10,0.025
0.3125,0.003125,237.0,1346.47725157,926.875,1.00000000012,1.16581360059e-10,1.16708062007e-10,0.025
0.3125,0.003125,237.0,1346.47725157,927.1875,1.00000000011,1.14796710401e-10,1.14921382876e-10,0.025
0.3125,0.003125,237.0,1346.47725157,927.5,1.00000000011,1.13048297132e-10,1.13171209175e-10,0.025
0.3125,0.003125,237.0,1346.47725157,927.8125,1.00000000011,1.11345137281e-10,1.11456827489e-10,0.025
0.3125,0.003125,237.0,1346.47725157,928.125,1.00000000011,1.09685972388e-10,1.09774915894e-10,0.025
0.3125,0.003125,237.0,1346.47725157,928.4375,1.00000000011,1.08048471104e-10,1.08119132629e-10,0.025
0.3125,0.003125,237.0,1346.47725157,928.75,1.00000000011,1.06435301918e-10,1.06483983829e-10,0.025
0.3125,0.003125,237.0,1346.47725157,929.0625,1.0000000001,1.04833940969e-10,1.04863169746e-10,0.025
0.3125,0.003125,237.0,1346.47725157,929.375,1.0000000001,1.032264148e-10,1.03251259858e-10,0.025
0.3125,0.003125,237.0,1346.47725157,929.6875,1.0000000001,1.01614524511e-10,1.0164691653e-10,0.025
0.3125,0.003125,237.0,1346.47725157,930.0,1.0000000001,1.00004418797e-10,1.00052254899e-10,0.025
0.3125,0.003125,237.0,1346.47725157,930.3125,1.0000000001,9.84052223734e-11,9.84716922474e-11,0.025
0.3125,0.003125,237.0,1346.47725157,930.625,1.0000000001,9.68223914238e-11,9.69106597712e-11,0.025
0.3125,0.003125,237.0,1346.47725157,930.9375,1.00000000009,9.52750362631e-11,9.53752675872e-11,0.025
0.3125,0.003125,237.0,1346.47725157,931.25,1.00000000009,9.37681295572e-11,9.38689908781e-11,0.025
0.3125,0.003125,237.0,1346.47725157,931.5625,1.00000000009,9.22867078821e-11,9.23923147434e-11,0.025
0.3125,0.003125,237.0,1346.47725157,931.875,1.00000000009,9.08471855459e-11,9.09463405648e-11,0.025
0.3125,0.003125,237.0,1346.47725157,932.1875,1.00000000009,8.9441026144e-11,8.95293190452e-11,0.025
0.3125,0.003125,237.0,1346.47725157,932.5,1.00000000009,8.80517579528e-11,8.81383409051e-11,0.025
0.3125,0.003125,237.0,1346.47725157,932.8125,1.00000000009,8.66937403347e-11,8.67726126584e-11,0.025
0.3125,0.003125,237.0,1346.47725157,933.125,1.00000000008,8.53611963521e-11,8.54299463206e-11,0.025
0.3125,0.003125,237.0,1346.47725157,933.4375,1.00000000008,8.4040523622e-11,8.41076112763e-11,0.025
0.3125,0.003125,237.0,1346.47725157,933.75,1.00000000008,8.27304042016e-11,8.28051532985e-11,0.025
0.3125,0.003125,237.0,1346.47725157,934.0625,1.00000000008,8.14331925965e-11,8.15247878974e-11,0.025
0.3125,0.003125,237.0,1346.47725157,934.375,1.00000000008,8.01715223799e-11,8.02710516882e-11,0.025
0.3125,0.003125,237.0,1346.47725157,934.6875,1.00000000008,7.89606255727e-11,7.9046016835e-11,0.025
0.3125,0.003125,237.0,1346.47725157,935.0,1.00000000008,7.77604320556e-11,7.78462640258e-11,0.025
0.3125,0.003125,237.0,1346.47725157,935.3125,1.00000000008,7.65887752717e-11,7.66715548004e-11,0.025
0.3125,0.003125,237.0,1346.47725157,935.625,1.00000000008,7.54731176938e-11,7.55204206608e-11,0.025
0.3125,0.003125,237.0,1346.47725157,935.9375,1.00000000007,7.43651009059e-11,7.43832723395e-11,0.025
0.3125,0.003125,237.0,1346.47725157,936.25,1.00000000007,7.32359161278e-11,7.32520508742e-11,0.025
0.3125,0.003125,237.0,1346.47725157,936.5625,1.00000000007,7.20957318266e-11,7.21259356082e-11,0.025
0.3125,0.003125,237.0,1346.47725157,936.875,1.00000000007,7.09661469751e-11,7.10086565405e-11,0.025
0.3125,0.003125,237.0,1346.47725157,937.1875,1.00000000007,6.98499199414e-11,6.99037928624e-11,0.025
0.3125,0.003125,237.0,1346.47725157,937.5,1.00000000007,6.87604618652e-11,6.88144607303e-11,0.025
0.3125,0.003125,237.0,1346.47725157,937.8125,1.00000000007,6.76952544406e-11,6.774075785e-11,0.025
0.3125,0.003125,237.0,1346.47725157,938.125,1.00000000007,6.66379283775e-11,6.66804931708e-11,0.025
0.3125,0.003125,237.0,1346.47725157,938.4375,1.00000000007,6.55909794071e-11,6.56327611157e-11,0.025
0.3125,0.003125,237.0,1346.47725157,938.75,1.00000000006,6.4551100306e-11,6.45974057293e-11,0.025
0.3125,0.003125,237.0,1346.47725157,939.0625,1.00000000006,6.35118480415e-11,6.35759022477e-11,0.025
0.3125,0.003125,237.0,1346.47725157,939.375,1.00000000006,6.24926223809e-11,6.25731562462e-11,0.025
0.3125,0.003125,237.0,1346.47725157,939.6875,1.00000000006,6.14969446123e-11,6.15939724786e-11,0.025
0.3125,0.003125,237.0,1346.47725157,940.0,1.00000000006,6.05491080499e-11,6.06427756211e-11,0.025
0.3125,0.003125,237.0,1346.47725157,940.3125,1.00000000006,5.96403834574e-11,5.97187196656e-11,0.025
0.3125,0.003125,237.0,1346.47725157,940.625,1.00000000006,5.87650686522e-11,5.8817349359e-11,0.025
0.3125,0.003125,237.0,1346.47725157,940.9375,1.00000000006,5.79183909551e-11,5.79310364925e-11,0.025
0.3125,0.003125,237.0,1346.47725157,941.25,1.00000000006,5.7047517096e-11,5.70490427664e-11,0.025
0.3125,0.003125,237.0,1346.47725157,941.5625,1.00000000006,5.6156269033e-11,5.61680025856e-11,0.025
0.3125,0.003125,237.0,1346.47725157,941.875,1.00000000005,5.52597175734e-11,5.52906292042e-11,0.025
0.3125,0.003125,237.0,1346.47725157,942.1875,1.00000000005,5.4368864557e-11,5.44223866858e-11,0.025
0.3125,0.003125,237.0,1346.47725157,942.5,1.00000000005,5.35025959724e-11,5.35696357378e-11,0.025
0.3125,0.003125,237.0,1346.47725157,942.8125,1.00000000005,5.26554961246e-11,5.27364721669e-11,0.025
0.3125,0.003125,237.0,1346.47725157,943.125,1.00000000005,5.18625659278e-11,5.19263536205e-11,0.025
0.3125,0.003125,237.0,1346.47725157,943.4375,1.00000000005,5.11029475064e-11,5.11345966329e-11,0.025
0.3125,0.003125,237.0,1346.47725157,943.75,1.00000000005,5.03286760685e-11,5.03526028251e-11,0.025
0.3125,0.003125,237.0,1346.47725157,944.0625,1.00000000005,4.95613146009e-11,4.95776655073e-11,0.025
0.3125,0.003125,237.0,1346.47725157,944.375,1.00000000005,4.87936158761e-11,4.88076383587e-11,0.025
0.3125,0.003125,237.0,1346.47725157,944.6875,1.00000000005,4.80266440775e-11,4.8041813423e-11,0.025
0.3125,0.003125,237.0,1346.47725157,945.0,1.00000000005,4.72569517468e-11,4.72806115011e-11,0.025
0.3125,0.003125,237.0,1346.47725157,945.3125,1.00000000005,4.64826257114e-11,4.65265998212e-11,0.025
0.3125,0.003125,237.0,1346.47725157,945.625,1.00000000005,4.57217723018e-11,4.57854496834e-11,0.025
0.3125,0.003125,237.0,1346.47725157,945.9375,1.00000000004,4.49969153912e-11,4.50625744061e-11,0.025
0.3125,0.003125,237.0,1346.47725157,946.25,1.00000000004,4.42954947644e-11,4.4358819832e-11,0.025
0.3125,0.003125,237.0,1346.47725157,946.5625,1.00000000004,4.36110882399e-11,4.36736477618e-11,0.025
0.3125,0.003125,237.0,1346.47725157,946.875,1.00000000004,4.29399815781e-11,4.30068828445e-11,0.025
0.3125,0.003125,237.0,1346.47725157,947.1875,1.00000000004,4.23066802655e-11,4.23592997378e-11,0.025
0.3125,0.003125,237.0,1346.47725157,947.5,1.00000000004,4.17113631906e-11,4.17266550564e-11,0.025
0.3125,0.003125,237.0,1346.47725157,947.8125,1.00000000004,4.10974472277e-11,4.10989761808e-11,0.025
0.3125,0.003125,237.0,1346.47725157,948.125,1.00000000004,4.04680743468e-11,4.04721196885e-11,0.025
0.3125,0.003125,237.0,1346.47725157,948.4375,1.00000000004,3.98419859835e-11,3.98464355266e-11,0.025
0.3125,0.003125,237.0,1346.47725157,948.75,1.00000000004,3.92145419686e-11,3.92221196959e-11,0.025
0.3125,0.003125,237.0,1346.47725157,949.0625,1.00000000004,3.85840519951e-11,3.86001452406e-11,0.025
0.3125,0.003125,237.0,1346.47725157,949.375,1.00000000004,3.79556532654e-11,3.79829412575e-11,0.025
0.3125,0.003125,237.0,1346.47725157,949.6875,1.00000000004,3.73405436818e-11,3.73736046873e-11,0.025
0.3125,0.003125,237.0,1346.47725157,950.0,1.00000000004,3.67462912028e-11,3.67737070742e-11,0.025
0.3125,0.003125,237.0,1346.47725157,950.3125,1.00000000004,3.61587754414e-11,3.61818573445e-11,0.025
0.3125,0.003125,237.0,1346.47725157,950.625,1.00000000004,3.55745509748e-11,3.55968550978e-11,0.025
0.3125,0.003125,237.0,1346.47725157,950.9375,1.00000000003,3.49922850957e-11,3.5018522409e-11,0.025
0.3125,0.003125,237.0,1346.47725157,951.25,1.00000000003,3.43964772945e-11,3.44483031104e-11,0.025
0.3125,0.003125,237.0,1346.47725157,951.5625,1.00000000003,3.38381782162e-11,3.38927611597e-11,0.025
0.3125,0.003125,237.0,1346.47725157,951.875,1.00000000003,3.33342194048e-11,3.33523885498e-11,0.025
0.3125,0.003125,237.0,1346.47725157,952.1875,1.00000000003,3.28128628589e-11,3.28178161991e-11,0.025
0.3125,0.003125,237.0,1346.47725157,952.5,1.00000000003,3.22616420461e-11,3.22854022335e-11,0.025
0.3125,0.003125,237.0,1346.47725157,952.8125,1.00000000003,3.17169418507e-11,3.17599913086e-11,0.025
0.3125,0.003125,237.0,1346.47725157,953.125,1.00000000003,3.11962821393e-11,3.12469326564e-11,0.025
0.3125,0.003125,237.0,1346.47725157,953.4375,1.00000000003,3.07015119654e-11,3.07484570253e-11,0.025
0.3125,0.003125,237.0,1346.47725157,953.75,1.00000000003,3.02200392488e-11,3.02637231925e-11,0.025
0.3125,0.003125,237.0,1346.47725157,954.0625,1.00000000003,2.97530292841e-11,2.97917502833e-11,0.025
0.3125,0.003125,237.0,1346.47725157,954.375,1.00000000003,2.9298480933e-11,2.93311121383e-11,0.025
0.3125,0.003125,237.0,1346.47725157,954.6875,1.00000000003,2.88427244048e-11,2.88802712536e-11,0.025
0.3125,0.003125,237.0,1346.47725157,955.0,1.00000000003,2.8393715365e-11,2.8440538165e-11,0.025
0.3125,0.003125,237.0,1346.47725157,955.3125,1.00000000003,2.79587708849e-11,2.8014516317e-11,0.025
0.3125,0.003125,237.0,1346.47725157,955.625,1.00000000003,2.75443231341e-11,2.76047326338e-11,0.025
0.3125,0.003125,237.0,1346.47725157,955.9375,1.00000000003,2.7148431011e-11,2.7212591978e-11,0.025
0.3125,0.003125,237.0,1346.47725157,956.25,1.00000000003,2.6789481906e-11,2.68388383928e-11,0.025
0.3125,0.003125,237.0,1346.47725157,956.5625,1.00000000003,2.64559486818e-11,2.64792948646e-11,0.025
0.3125,0.003125,237.0,1346.47725157,956.875,1.00000000003,2.61195467184e-11,2.61267861625e-11,0.025
0.3125,0.003125,237.0,1346.47725157,957.1875,1.00000000003,2.57836969522e-11,2.5776478544e-11,0.025
0.3125,0.003125,237.0,1346.47725157,957.5,1.00000000003,2.54260146579e-11,2.54245000943e-11,0.025
0.3125,0.003125,237.0,1346.47725157,957.8125,1.00000000002,2.50573274475e-11,2.50723061397e-11,0.025
0.3125,0.003125,237.0,1346.47725157,958.125,1.00000000002,2.47124790076e-11,2.47240905831e-11,0.025
0.3125,0.003125,237.0,1346.47725157,958.4375,1.00000000002,2.43770671164e-11,2.4379128635e-11,0.025
0.3125,0.003125,237.0,1346.47725157,958.75,1.00000000002,2.40345061214e-11,2.40349168622e-11,0.025
0.3125,0.003125,237.0,1346.47725157,959.0625,1.00000000002,2.36978375812e-11,2.36907064065e-11,0.025
0.3125,0.003125,237.0,1346.47725157,959.375,1.00000000002,2.33642115685e-11,2.33443202031e-11,0.025
0.3125,0.003125,237.0,1346.47725157,959.6875,1.00000000002,2.30054787951e-11,2.29925427474e-11,0.025
0.3125,0.003125,237.0,1346.47725157,960.0,1.00000000002,2.26234928245e-11,2.26373940874e-11,0.025
0.3125,0.003125,237.0,1346.47725157,960.3125,1.00000000002,2.22639786237e-11,2.2285918111e-11,0.025
0.3125,0.003125,237.0,1346.47725157,960.625,1.00000000002,2.1933779299e-11,2.194035928e-11,0.025
0.3125,0.003125,237.0,1346.47725157,960.9375,1.00000000002,2.15994783633e-11,2.15968367893e-11,0.025
0.3125,0.003125,237.0,1346.47725157,961.25,1.00000000002,2.12539532039e-11,2.1252773169e-11,0.025
0.3125,0.003125,237.0,1346.47725157,961.5625,1.00000000002,2.09077423815e-11,2.09083841773e-11,0.025
0.3125,0.003125,237.0,1346.47725157,961.875,1.00000000002,2.05642892375e-11,2.05641296735e-11,0.025
0.3125,0.003125,237.0,1346.47725157,962.1875,1.00000000002,2.02208172737e-11,2.0219827057e-11,0.025
0.3125,0.003125,237.0,1346.47725157,962.5,1.00000000002,1.98750904392e-11,1.98752773403e-11,0.025
0.3125,0.003125,237.0,1346.47725157,962.8125,1.00000000002,1.95286337718e-11,1.9530797563e-11,0.025
0.3125,0.003125,237.0,1346.47725157,963.125,1.00000000002,1.91854928472e-11,1.91868869626e-11,0.025
0.3125,0.003125,237.0,1346.47725157,963.4375,1.00000000002,1.88480147693e-11,1.88432678191e-11,0.025
0.3125,0.003125,237.0,1346.47725157,963.75,1.00000000002,1.85093839407e-11,1.84982587066e-11,0.025
0.3125,0.003125,237.0,1346.47725157,964.0625,1.00000000002,1.81587462274e-11,1.81501870671e-11,0.025
0.3125,0.003125,237.0,1346.47725157,964.375,1.00000000002,1.78000172549e-11,1.77997421687e-11,0.025
0.3125,0.003125,237.0,1346.47725157,964.6875,1.00000000002,1.74414263356e-11,1.74492249689e-11,0.025
0.3125,0.003125,237.0,1346.47725157,965.0,1.00000000002,1.7083016799e-11,1.71010359071e-11,0.025
0.3125,0.003125,237.0,1346.47725157,965.3125,1.00000000002,1.67311667221e-11,1.67580960078e-11,0.025
0.3125,0.003125,237.0,1346.47725157,965.625,1.00000000002,1.6390924559e-11,1.64229678164e-11,0.025
0.3125,0.003125,237.0,1346.47725157,965.9375,1.00000000002,1.60572898188e-11,1.60972811043e-11,0.025
0.3125,0.003125,237.0,1346.47725157,966.25,1.00000000002,1.57351240062e-11,1.57833113155e-11,0.025
0.3125,0.003125,237.0,1346.47725157,966.5625,1.00000000002,1.54315092957e-11,1.54833426082e-11,0.025
0.3125,0.003125,237.0,1346.47725157,966.875,1.00000000001,1.51563280599e-11,1.51982636097e-11,0.025
0.3125,0.003125,237.0,1346.47725157,967.1875,1.00000000001,1.48962727878e-11,1.49254129643e-11,0.025
0.3125,0.003125,237.0,1346.47725157,967.5,1.00000000001,1.46288458507e-11,1.46614398836e-11,0.025
0.3125,0.003125,237.0,1346.47725157,967.8125,1.00000000001,1.43689106678e-11,1.44070784227e-11,0.025
0.3125,0.003125,237.0,1346.47725157,968.125,1.00000000001,1.41242149072e-11,1.41638136762e-11,0.025
0.3125,0.003125,237.0,1346.47725157,968.4375,1.00000000001,1.38929744098e-11,1.39321077966e-11,0.025
0.3125,0.003125,237.0,1346.47725157,968.75,1.00000000001,1.36707672574e-11,1.37119149161e-11,0.025
0.3125,0.003125,237.0,1346.47725157,969.0625,1.00000000001,1.34603945197e-11,1.35037668447e-11,0.025
0.3125,0.003125,237.0,1346.47725157,969.375,1.00000000001,1.32741519474e-11,1.33080733616e-11,0.025
0.3125,0.003125,237.0,1346.47725157,969.6875,1.00000000001,1.31019266038e-11,1.31222184748e-11,0.025
0.3125,0.003125,237.0,1346.47725157,970.0,1.00000000001,1.2931652616e-11,1.29423943751e-11,0.025
0.3125,0.003125,237.0,1346.47725157,970.3125,1.00000000001,1.27602724066e-11,1.27658240895e-11,0.025
0.3125,0.003125,237.0,1346.47725157,970.625,1.00000000001,1.25850043427e-11,1.25910124165e-11,0.025
0.3125,0.003125,237.0,1346.47725157,970.9375,1.00000000001,1.24079422046e-11,1.24180498719e-11,0.025
0.3125,0.003125,237.0,1346.47725157,971.25,1.00000000001,1.22317353699e-11,1.22480943753e-11,0.025
0.3125,0.003125,237.0,1346.47725157,971.5625,1.00000000001,1.20635730494e-11,1.2082853654e-11,0.025
0.3125,0.003125,237.0,1346.47725157,971.875,1.00000000001,1.19083390217e-11,1.19231006106e-11,0.025
0.3125,0.003125,237.0,1346.47725157,972.1875,1.00000000001,1.17570788367e-11,1.17676769048e-11,0.025
0.3125,0.003125,237.0,1346.47725157,972.5,1.00000000001,1.16035793474e-11,1.16154800374e-11,0.025
0.3125,0.003125,237.0,1346.47725157,972.8125,1.00000000001,1.14491691667e-11,1.14668707365e-11,0.025
0.3125,0.003125,237.0,1346.47725157,973.125,1.00000000001,1.13011268168e-11,1.13234221644e-11,0.025
0.3125,0.003125,237.0,1346.47725157,973.4375,1.00000000001,1.11644754398e-11,1.11864041474e-11,0.025
0.3125,0.003125,237.0,1346.47725157,973.75,1.00000000001,1.10314546695e-11,1.10558710906e-11,0.025
0.3125,0.003125,237.0,1346.47725157,974.0625,1.00000000001,1.08996978264e-11,1.09326038092e-11,0.025
0.3125,0.003125,237.0,1346.47725157,974.375,1.00000000001,1.07885739771e-11,1.08187334423e-11,0.025
0.3125,0.003125,237.0,1346.47725157,974.6875,1.00000000001,1.06964766674e-11,1.07134690063e-11,0.025
0.3125,0.003125,237.0,1346.47725157,975.0,1.00000000001,1.06051503073e-11,1.06132613186e-11,0.025
0.3125,0.003125,237.0,1346.47725157,975.3125,1.00000000001,1.05133376079e-11,1.05155034836e-11,0.025
0.3125,0.003125,237.0,1346.47725157,975.625,1.00000000001,1.04184008951e-11,1.04184715629e-11,0.025
0.3125,0.003125,237.0,1346.47725157,975.9375,1.00000000001,1.03201779375e-11,1.03215381837e-11,0.025
0.3125,0.003125,237.0,1346.47725157,976.25,1.00000000001,1.02221953047e-11,1.02250100293e-11,0.025
0.3125,0.003125,237.0,1346.47725157,976.5625,1.00000000001,1.01264997159e-11,1.01292743651e-11,0.025
