dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,244.0,1346.42341398,1013.125,1.0,1.07349633812e-12,1.0727979317e-12,0.025
0.3125,0.003125,244.0,1346.42341398,1013.4375,1.0,9.77027263106e-13,9.77733274889e-13,0.025
0.3125,0.003125,244.0,1346.42341398,1013.75,1.0,8.81345660033e-13,8.8286358155e-13,0.025
0.3125,0.003125,244.0,1346.42341398,1014.0625,1.0,7.87012893127e-13,7.88420140955e-13,0.025
0.3125,0.003125,244.0,1346.42341398,1014.375,1.0,6.91970053787e-13,6.94412832488e-13,0.025
0.3125,0.003125,244.0,1346.42341398,1014.6875,1.0,5.96997297276e-13,6.01137765413e-13,0.025
0.3125,0.003125,244.0,1346.42341398,1015.0,1.0,5.02857262003e-13,5.09090051844e-13,0.025
0.3125,0.003125,244.0,1346.42341398,1015.3125,1.0,4.07737262163e-13,4.18936712655e-13,0.025
0.3125,0.003125,244.0,1346.42341398,1015.625,1.0,3.11636195244e-13,3.32165109498e-13,0.025
0.3125,0.003125,244.0,1346.42341398,1015.9375,1.0,2.1869762945e-13,2.51470368283e-13,0.025
0.3125,0.003125,244.0,1346.42341398,1016.25,1.0,1.39002890988e-13,1.8029799405e-13,0.025
0.3125,0.003125,244.0,1346.42341398,1016.5625,1.0,7.46376571659e-14,1.21145235659e-13,0.025
0.3125,0.003125,244.0,1346.42341398,1016.875,1.0,2.51754866953e-14,7.55666353565e-14,0.025
0.3125,0.003125,244.0,1346.42341398,1017.1875,1.0,1.11639093032e-15,4.45034268318e-14,0.025
0.3125,0.003125,244.0,1346.42341398,1017.5,1.0,-6.30822554686e-17,2.59251630902e-14,0.025
0.3125,0.003125,244.0,1346.42341398,1017.8125,1.0,8.36522209527e-18,1.50881864427e-14,0.025
0.3125,0.003125,244.0,1346.42341398,1018.125,1.0,-3.54654577311e-19,8.77935928586e-15,0.025
0.3125,0.003125,244.0,1346.42341398,1018.4375,1.0,0.0,5.10834142547e-15,0.025
0.3125,0.003125,244.0,1346.42341398,1018.75,1.0,0.0,2.97232240298e-15,0.025
0.3125,0.003125,244.0,1346.42341398,1019.0625,1.0,0.0,1.72946499076e-15,0.025
0.3125,0.003125,244.0,1346.42341398,1019.375,1.0,0.0,1.00630033648e-15,0.025
0.3125,0.003125,244.0,1346.42341398,1019.6875,1.0,0.0,5.8552232481e-16,0.025
0.3125,0.003125,244.0,1346.42341398,1020.0,1.0,0.0,3.4068993143e-16,0.025
0.3125,0.003125,244.0,1346.42341398,1020.3125,1.0,0.0,1.98232628288e-16,0.025
0.3125,0.003125,244.0,1346.42341398,1020.625,1.0,0.0,1.15342930014e-16,0.025
0.3125,0.003125,244.0,1346.42341398,1020.9375,1.0,0.0,6.71130258382e-17,0.025
0.3125,0.003125,244.0,1346.42341398,1021.25,1.0,0.0,3.90501458269e-17,0.025
0.3125,0.003125,244.0,1346.42341398,1021.5625,1.0,0.0,2.27215785618e-17,0.025
0.3125,0.003125,244.0,1346.42341398,1021.875,1.0,0.0,1.32206966557e-17,0.025
0.3125,0.003125,244.0,1346.42341398,1022.1875,1.0,0.0,7.69254739885e-18,0.025
0.3125,0.003125,244.0,1346.42341398,1022.5,1.0,0.0,4.47595819073e-18,0.025
0.3125,0.003125,244.0,1346.42341398,1022.8125,1.0,0.0,2.60436506744e-18,0.025
0.3125,0.003125,244.0,1346.42341398,1023.125,1.0,0.0,1.51536656856e-18,0.025
0.3125,0.003125,244.0,1346.42341398,1023.4375,1.0,0.0,8.81725786379e-19,0.025
0.3125,0.003125,244.0,1346.42341398,1023.75,1.0,0.0,5.13037821011e-19,0.025
0.3125,0.003125,244.0,1346.42341398,1024.0625,1.0,0.0,2.98514356565e-19,0.025
0.3125,0.003125,244.0,1346.42341398,1024.375,1.0,0.0,1.73692498732e-19,0.025
0.3125,0.003125,244.0,1346.42341398,1024.6875,1.0,0.0,1.01064097763e-19,0.025
0.3125,0.003125,244.0,1346.42341398,1025.0,1.0,0.0,5.88047954363e-20,0.025
0.3125,0.003125,244.0,1346.42341398,1025.3125,1.0,0.0,3.42159485201e-20,0.025
0.3125,0.003125,244.0,1346.42341398,1025.625,1.0,0.0,1.99087697601e-20,0.025
0.3125,0.003125,244.0,1346.42341398,1025.9375,1.0,0.0,1.15840457595e-20,0.025
0.3125,0.003125,244.0,1346.42341398,1026.25,1.0,0.0,6.74025154615e-21,0.025
0.3125,0.003125,244.0,1346.42341398,1026.5625,1.0,0.0,3.92185872266e-21,0.025
0.3125,0.003125,244.0,1346.42341398,1026.875,1.0,0.0,2.28195872738e-21,0.025
0.3125,0.003125,244.0,1346.42341398,1027.1875,1.0,0.0,1.32777236553e-21,0.025
0.3125,0.003125,244.0,1346.42341398,1027.5,1.0,0.0,7.7257289254e-22,0.025
0.3125,0.003125,244.0,1346.42341398,1027.8125,1.0,0.0,4.49526507542e-22,0.025
0.3125,0.003125,244.0,1346.42341398,1028.125,1.0,0.0,2.6155989025e-22,0.025
0.3125,0.003125,244.0,1346.42341398,1028.4375,1.0,0.0,1.52190304776e-22,0.025
0.3125,0.003125,244.0,1346.42341398,1028.75,1.0,0.0,8.85529078849e-23,0.025
0.3125,0.003125,244.0,1346.42341398,1029.0625,1.0,0.0,5.15250791201e-23,0.025
0.3125,0.003125,244.0,1346.42341398,1029.375,1.0,0.0,2.99801987506e-23,0.025
0.3125,0.003125,244.0,1346.42341398,1029.6875,1.0,0.0,1.74441715078e-23,0.025
0.3125,0.003125,244.0,1346.42341398,1030.0,1.0,0.0,1.01500034114e-23,0.025
0.3125,0.003125,244.0,1346.42341398,1030.3125,1.0,0.0,5.90584478066e-24,0.025
0.3125,0.003125,244.0,1346.42341398,1030.625,1.0,0.0,3.43635377835e-24,0.025
0.3125,0.003125,244.0,1346.42341398,1030.9375,1.0,0.0,1.99946455225e-24,0.025
0.3125,0.003125,244.0,1346.42341398,1031.25,1.0,0.0,1.16340131243e-24,0.025
0.3125,0.003125,244.0,1346.42341398,1031.5625,1.0,0.0,6.76932537879e-25,0.025
0.3125,0.003125,244.0,1346.42341398,1031.875,1.0,0.0,3.93877551921e-25,0.025
0.3125,0.003125,244.0,1346.42341398,1032.1875,1.0,0.0,2.29180187428e-25,0.025
0.3125,0.003125,244.0,1346.42341398,1032.5,1.0,0.0,1.33349966388e-25,0.025
0.3125,0.003125,244.0,1346.42341398,1032.8125,1.0,0.0,7.75905357927e-26,0.025
0.3125,0.003125,244.0,1346.42341398,1033.125,1.0,0.0,4.51465523965e-26,0.025
0.3125,0.003125,244.0,1346.42341398,1033.4375,1.0,0.0,2.6268811943e-26,0.025
0.3125,0.003125,244.0,1346.42341398,1033.75,1.0,0.0,1.52846772182e-26,0.025
0.3125,0.003125,244.0,1346.42341398,1034.0625,1.0,0.0,8.89348776684e-27,0.025
0.3125,0.003125,244.0,1346.42341398,1034.375,1.0,0.0,5.17473306959e-27,0.025
0.3125,0.003125,244.0,1346.42341398,1034.6875,1.0,0.0,3.01095172597e-27,0.025
0.3125,0.003125,244.0,1346.42341398,1035.0,1.0,0.0,1.75194163143e-27,0.025
0.3125,0.003125,244.0,1346.42341398,1035.3125,1.0,0.0,1.01937850861e-27,0.025
0.3125,0.003125,244.0,1346.42341398,1035.625,1.0,0.0,5.93131942972e-28,0.025
0.3125,0.003125,244.0,1346.42341398,1035.9375,1.0,0.0,3.45117636679e-28,0.025
0.3125,0.003125,244.0,1346.42341398,1036.25,1.0,0.0,2.00808917069e-28,0.025
0.3125,0.003125,244.0,1346.42341398,1036.5625,1.0,0.0,1.16841960215e-28,0.025
0.3125,0.003125,244.0,1346.42341398,1036.875,1.0,0.0,6.79852462037e-29,0.025
0.3125,0.003125,244.0,1346.42341398,1037.1875,1.0,0.0,3.95576528576e-29,0.025
0.3125,0.003125,244.0,1346.42341398,1037.5,1.0,0.0,2.30168747924e-29,0.025
0.3125,0.003125,244.0,1346.42341398,1037.8125,1.0,0.0,1.33925166672e-29,0.025
0.3125,0.003125,244.0,1346.42341398,1038.125,1.0,0.0,7.79252197785e-30,0.025
0.3125,0.003125,244.0,1346.42341398,1038.4375,1.0,0.0,4.53412904267e-30,0.025
0.3125,0.003125,244.0,1346.42341398,1038.75,1.0,0.0,2.63821215186e-30,0.025
0.3125,0.003125,244.0,1346.42341398,1039.0625,1.0,0.0,1.53506071237e-30,0.025
0.3125,0.003125,244.0,1346.42341398,1039.375,1.0,0.0,8.93184950648e-31,0.025
0.3125,0.003125,244.0,1346.42341398,1039.6875,1.0,0.0,5.19705409458e-31,0.025
0.3125,0.003125,244.0,1346.42341398,1040.0,1.0,0.0,3.02393935796e-31,0.025
0.3125,0.003125,244.0,1346.42341398,1040.3125,1.0,0.0,1.75949856865e-31,0.025
0.3125,0.003125,244.0,1346.42341398,1040.625,1.0,0.0,1.02377556115e-31,0.025
0.3125,0.003125,244.0,1346.42341398,1040.9375,1.0,0.0,5.95690396277e-32,0.025
0.3125,0.003125,244.0,1346.42341398,1041.25,1.0,0.0,3.46606289193e-32,0.025
0.3125,0.003125,244.0,1346.42341398,1041.5625,1.0,0.0,2.0167509911e-32,0.025
0.3125,0.003125,244.0,1346.42341398,1041.875,1.0,0.0,1.17345953808e-32,0.025
0.3125,0.003125,244.0,1346.42341398,1042.1875,1.0,0.0,6.82784981182e-33,0.025
0.3125,0.003125,244.0,1346.42341398,1042.5,1.0,0.0,3.97282833706e-33,0.025
0.3125,0.003125,244.0,1346.42341398,1042.8125,1.0,0.0,2.31161572541e-33,0.025
0.3125,0.003125,244.0,1346.42341398,1043.125,1.0,0.0,1.34502848062e-33,0.025
0.3125,0.003125,244.0,1346.42341398,1043.4375,1.0,0.0,7.82613474115e-34,0.025
0.3125,0.003125,244.0,1346.42341398,1043.75,1.0,0.0,4.55368684523e-34,0.025
0.3125,0.003125,244.0,1346.42341398,1044.0625,1.0,0.0,2.64959198509e-34,0.025
0.3125,0.003125,244.0,1346.42341398,1044.375,1.0,0.0,1.54168214154e-34,0.025
0.3125,0.003125,244.0,1346.42341398,1044.6875,1.0,0.0,8.9703767181e-35,0.025
0.3125,0.003125,244.0,1346.42341398,1045.0,1.0,0.0,5.21947140051e-35,0.025
0.3125,0.003125,244.0,1346.42341398,1045.3125,1.0,0.0,3.03698301163e-35,0.025
0.3125,0.003125,244.0,1346.42341398,1045.625,1.0,0.0,1.76708810245e-35,0.025
0.3125,0.003125,244.0,1346.42341398,1045.9375,1.0,0.0,1.02819158021e-35,0.025
0.3125,0.003125,244.0,1346.42341398,1046.25,1.0,0.0,5.98259885378e-36,0.025
0.3125,0.003125,244.0,1346.42341398,1046.5625,1.0,0.0,3.48101362957e-36,0.025
0.3125,0.003125,244.0,1346.42341398,1046.875,1.0,0.0,2.02545017398e-36,0.025
0.3125,0.003125,244.0,1346.42341398,1047.1875,1.0,0.0,1.1785212136e-36,0.025
0.3125,0.003125,244.0,1346.42341398,1047.5,1.0,0.0,6.85730149643e-37,0.025
0.3125,0.003125,244.0,1346.42341398,1047.8125,1.0,0.0,3.98996498921e-37,0.025
0.3125,0.003125,244.0,1346.42341398,1048.125,1.0,0.0,2.32158679671e-37,0.025
0.3125,0.003125,244.0,1346.42341398,1048.4375,1.0,0.0,1.3508302126e-37,0.025
0.3125,0.003125,244.0,1346.42341398,1048.75,1.0,0.0,7.8598924919e-38,0.025
0.3125,0.003125,244.0,1346.42341398,1049.0625,1.0,0.0,4.57332900967e-38,0.025
0.3125,0.003125,244.0,1346.42341398,1049.375,1.0,0.0,2.66102090483e-38,0.025
0.3125,0.003125,244.0,1346.42341398,1049.6875,1.0,0.0,1.54833213202e-38,0.025
0.3125,0.003125,244.0,1346.42341398,1050.0,1.0,0.0,9.00907011547e-39,0.025
0.3125,0.003125,244.0,1346.42341398,1050.3125,1.0,0.0,5.24198540269e-39,0.025
0.3125,0.003125,244.0,1346.42341398,1050.625,1.0,0.0,3.05008292862e-39,0.025
0.3125,0.003125,244.0,1346.42341398,1050.9375,1.0,0.0,1.77471037342e-39,0.025
0.3125,0.003125,244.0,1346.42341398,1051.25,1.0,0.0,1.03262664762e-39,0.025
0.3125,0.003125,244.0,1346.42341398,1051.5625,1.0,0.0,6.00840457878e-40,0.025
0.3125,0.003125,244.0,1346.42341398,1051.875,1.0,0.0,3.49602885667e-40,0.025
0.3125,0.003125,244.0,1346.42341398,1052.1875,1.0,0.0,2.03418688046e-40,0.025
0.3125,0.003125,244.0,1346.42341398,1052.5,1.0,0.0,1.18360472247e-40,0.025
0.3125,0.003125,244.0,1346.42341398,1052.8125,1.0,0.0,6.88688021982e-41,0.025
0.3125,0.003125,244.0,1346.42341398,1053.125,1.0,0.0,4.0071755597e-41,0.025
0.3125,0.003125,244.0,1346.42341398,1053.4375,1.0,0.0,2.33160087786e-41,0.025
0.3125,0.003125,244.0,1346.42341398,1053.75,1.0,0.0,1.35665697014e-41,0.025
0.3125,0.003125,244.0,1346.42341398,1054.0625,1.0,0.0,7.89379585549e-42,0.025
0.3125,0.003125,244.0,1346.42341398,1054.375,1.0,0.0,4.59305589988e-42,0.025
0.3125,0.003125,244.0,1346.42341398,1054.6875,1.0,0.0,2.67249912281e-42,0.025
0.3125,0.003125,244.0,1346.42341398,1055.0,1.0,0.0,1.55501080699e-42,0.025
0.3125,0.003125,244.0,1346.42341398,1055.3125,1.0,0.0,9.04793041541e-43,0.025
0.3125,0.003125,244.0,1346.42341398,1055.625,1.0,0.0,5.2645965182e-43,0.025
0.3125,0.003125,244.0,1346.42341398,1055.9375,1.0,0.0,3.06323935165e-43,0.025
0.3125,0.003125,244.0,1346.42341398,1056.25,1.0,0.0,1.7823655228e-43,0.025
0.3125,0.003125,244.0,1346.42341398,1056.5625,1.0,0.0,1.03708084553e-43,0.025
0.3125,0.003125,244.0,1346.42341398,1056.875,1.0,0.0,6.03432161585e-44,0.025
0.3125,0.003125,244.0,1346.42341398,1057.1875,1.0,0.0,3.51110885141e-44,0.025
0.3125,0.003125,244.0,1346.42341398,1057.5,1.0,0.0,2.04296127241e-44,0.025
0.3125,0.003125,244.0,1346.42341398,1057.8125,1.0,0.0,1.18871015887e-44,0.025
0.3125,0.003125,244.0,1346.42341398,1058.125,1.0,0.0,6.91658652997e-45,0.025
0.3125,0.003125,244.0,1346.42341398,1058.4375,1.0,0.0,4.02446036737e-45,0.025
0.3125,0.003125,244.0,1346.42341398,1058.75,1.0,0.0,2.3416581544e-45,0.025
0.3125,0.003125,244.0,1346.42341398,1059.0625,1.0,0.0,1.36250886119e-45,0.025
0.3125,0.003125,244.0,1346.42341398,1059.375,1.0,0.0,7.92784546003e-46,0.025
0.3125,0.003125,244.0,1346.42341398,1059.6875,1.0,0.0,4.61286788132e-46,0.025
0.3125,0.003125,244.0,1346.42341398,1060.0,1.0,0.0,2.68402685166e-46,0.025
0.3125,0.003125,244.0,1346.42341398,1060.3125,1.0,0.0,1.56171829018e-46,0.025
0.3125,0.003125,244.0,1346.42341398,1060.625,1.0,0.0,9.08695833787e-47,0.025
0.3125,0.003125,244.0,1346.42341398,1060.9375,1.0,0.0,5.28730516595e-47,0.025
0.3125,0.003125,244.0,1346.42341398,1061.25,1.0,0.0,3.07645252442e-47,0.025
0.3125,0.003125,244.0,1346.42341398,1061.5625,1.0,0.0,1.79005369238e-47,0.025
0.3125,0.003125,244.0,1346.42341398,1061.875,1.0,0.0,1.04155425646e-47,0.025
0.3125,0.003125,244.0,1346.42341398,1062.1875,1.0,0.0,6.06035044512e-48,0.025
0.3125,0.003125,244.0,1346.42341398,1062.5,1.0,0.0,3.52625389317e-48,0.025
0.3125,0.003125,244.0,1346.42341398,1062.8125,1.0,0.0,2.05177351239e-48,0.025
0.3125,0.003125,244.0,1346.42341398,1063.125,1.0,0.0,1.19383761739e-48,0.025
0.3125,0.003125,244.0,1346.42341398,1063.4375,1.0,0.0,6.94642097722e-49,0.025
0.3125,0.003125,244.0,1346.42341398,1063.75,1.0,0.0,4.04181973243e-49,0.025
0.3125,0.003125,244.0,1346.42341398,1064.0625,1.0,0.0,2.35175881263e-49,0.025
0.3125,0.003125,244.0,1346.42341398,1064.375,1.0,0.0,1.36838599416e-49,0.025
0.3125,0.003125,244.0,1346.42341398,1064.6875,1.0,0.0,7.96204193631e-50,0.025
0.3125,0.003125,244.0,1346.42341398,1065.0,1.0,0.0,4.63276532103e-50,0.025
0.3125,0.003125,244.0,1346.42341398,1065.3125,1.0,0.0,2.69560430496e-50,0.025
0.3125,0.003125,244.0,1346.42341398,1065.625,1.0,0.0,1.56845470586e-50,0.025
0.3125,0.003125,244.0,1346.42341398,1065.9375,1.0,0.0,9.12615460586e-51,0.025
0.3125,0.003125,244.0,1346.42341398,1066.25,1.0,0.0,5.31011176663e-51,0.025
0.3125,0.003125,244.0,1346.42341398,1066.5625,1.0,0.0,3.08972269175e-51,0.025
0.3125,0.003125,244.0,1346.42341398,1066.875,1.0,0.0,1.7977750246e-51,0.025
0.3125,0.003125,244.0,1346.42341398,1067.1875,1.0,0.0,1.04604696328e-51,0.025
0.3125,0.003125,244.0,1346.42341398,1067.5,1.0,0.0,6.08649154882e-52,0.025
0.3125,0.003125,244.0,1346.42341398,1067.8125,1.0,0.0,3.54146426252e-52,0.025
0.3125,0.003125,244.0,1346.42341398,1068.125,1.0,0.0,2.06062376364e-52,0.025
0.3125,0.003125,244.0,1346.42341398,1068.4375,1.0,0.0,1.19898719302e-52,0.025
0.3125,0.003125,244.0,1346.42341398,1068.75,1.0,0.0,6.97638411429e-53,0.025
0.3125,0.003125,244.0,1346.42341398,1069.0625,1.0,0.0,4.05925397648e-53,0.025
0.3125,0.003125,244.0,1346.42341398,1069.375,1.0,0.0,2.36190303969e-53,0.025
0.3125,0.003125,244.0,1346.42341398,1069.6875,1.0,0.0,1.37428847794e-53,0.025
0.3125,0.003125,244.0,1346.42341398,1070.0,1.0,0.0,7.99638591785e-54,0.025
0.3125,0.003125,244.0,1346.42341398,1070.3125,1.0,0.0,4.65274858763e-54,0.025
0.3125,0.003125,244.0,1346.42341398,1070.625,1.0,0.0,2.70723169718e-54,0.025
0.3125,0.003125,244.0,1346.42341398,1070.9375,1.0,0.0,1.57522017882e-54,0.025
0.3125,0.003125,244.0,1346.42341398,1071.25,1.0,0.0,9.16551994554e-55,0.025
0.3125,0.003125,244.0,1346.42341398,1071.5625,1.0,0.0,5.33301674277e-55,0.025
0.3125,0.003125,244.0,1346.42341398,1071.875,1.0,0.0,3.10305009946e-55,0.025
0.3125,0.003125,244.0,1346.42341398,1072.1875,1.0,0.0,1.80552966252e-55,0.025
0.3125,0.003125,244.0,1346.42341398,1072.5,1.0,0.0,1.05055904924e-55,0.025
0.3125,0.003125,244.0,1346.42341398,1072.8125,1.0,0.0,6.11274541122e-56,0.025
0.3125,0.003125,244.0,1346.42341398,1073.125,1.0,0.0,3.55674024125e-56,0.025
0.3125,0.003125,244.0,1346.42341398,1073.4375,1.0,0.0,2.06951219014e-56,0.025
0.3125,0.003125,244.0,1346.42341398,1073.75,1.0,0.0,1.20415898116e-56,0.025
0.3125,0.003125,244.0,1346.42341398,1074.0625,1.0,0.0,7.00647649627e-57,0.025
0.3125,0.003125,244.0,1346.42341398,1074.375,1.0,0.0,4.07676342253e-57,0.025
0.3125,0.003125,244.0,1346.42341398,1074.6875,1.0,0.0,2.37209102351e-57,0.025
0.3125,0.003125,244.0,1346.42341398,1075.0,1.0,0.0,1.38021642186e-57,0.025
0.3125,0.003125,244.0,1346.42341398,1075.3125,1.0,0.0,8.03087804093e-58,0.025
0.3125,0.003125,244.0,1346.42341398,1075.625,1.0,0.0,4.67281805134e-58,0.025
0.3125,0.003125,244.0,1346.42341398,1075.9375,1.0,0.0,2.71890924375e-58,0.025
0.3125,0.003125,244.0,1346.42341398,1076.25,1.0,0.0,1.58201483441e-58,0.025
0.3125,0.003125,244.0,1346.42341398,1076.5625,1.0,0.0,9.2050550862e-59,0.025
0.3125,0.003125,244.0,1346.42341398,1076.875,1.0,0.0,5.35602051869e-59,0.025
0.3125,0.003125,244.0,1346.42341398,1077.1875,1.0,0.0,3.11643499447e-59,0.025
0.3125,0.003125,244.0,1346.42341398,1077.5,1.0,0.0,1.81331774978e-59,0.025
0.3125,0.003125,244.0,1346.42341398,1077.8125,1.0,0.0,1.05509059792e-59,0.025
0.3125,0.003125,244.0,1346.42341398,1078.125,1.0,0.0,6.13911251872e-60,0.025
0.3125,0.003125,244.0,1346.42341398,1078.4375,1.0,0.0,3.57208211237e-60,0.025
0.3125,0.003125,244.0,1346.42341398,1078.75,1.0,0.0,2.07843895655e-60,0.025
0.3125,0.003125,244.0,1346.42341398,1079.0625,1.0,0.0,1.20935307761e-60,0.025
0.3125,0.003125,244.0,1346.42341398,1079.375,1.0,0.0,7.03669868066e-61,0.025
0.3125,0.003125,244.0,1346.42341398,1079.6875,1.0,0.0,4.09434839493e-61,0.025
0.3125,0.003125,244.0,1346.42341398,1080.0,1.0,0.0,2.38232295283e-61,0.025
0.3125,0.003125,244.0,1346.42341398,1080.3125,1.0,0.0,1.38616993576e-61,0.025
0.3125,0.003125,244.0,1346.42341398,1080.625,1.0,0.0,8.06551894454e-62,0.025
0.3125,0.003125,244.0,1346.42341398,1080.9375,1.0,0.0,4.69297408395e-62,0.025
0.3125,0.003125,244.0,1346.42341398,1081.25,1.0,0.0,2.73063716099e-62,0.025
0.3125,0.003125,244.0,1346.42341398,1081.5625,1.0,0.0,1.58883879851e-62,0.025
0.3125,0.003125,244.0,1346.42341398,1081.875,1.0,0.0,9.24476076027e-63,0.025
0.3125,0.003125,244.0,1346.42341398,1082.1875,1.0,0.0,5.37912352058e-63,0.025
0.3125,0.003125,244.0,1346.42341398,1082.5,1.0,0.0,3.12987762474e-63,0.025
0.3125,0.003125,244.0,1346.42341398,1082.8125,1.0,0.0,1.82113943068e-63,0.025
0.3125,0.003125,244.0,1346.42341398,1083.125,1.0,0.0,1.05964169327e-63,0.025
0.3125,0.003125,244.0,1346.42341398,1083.4375,1.0,0.0,6.16559335978e-64,0.025
0.3125,0.003125,244.0,1346.42341398,1083.75,1.0,0.0,3.5874901601e-64,0.025
0.3125,0.003125,244.0,1346.42341398,1084.0625,1.0,0.0,2.08740422824e-64,0.025
0.3125,0.003125,244.0,1346.42341398,1084.375,1.0,0.0,1.21456957862e-64,0.025
0.3125,0.003125,244.0,1346.42341398,1084.6875,1.0,0.0,7.06705122735e-65,0.025
0.3125,0.003125,244.0,1346.42341398,1085.0,1.0,0.0,4.11200921949e-65,0.025
0.3125,0.003125,244.0,1346.42341398,1085.3125,1.0,0.0,2.39259901721e-65,0.025
0.3125,0.003125,244.0,1346.42341398,1085.625,1.0,0.0,1.39214912993e-65,0.025
0.3125,0.003125,244.0,1346.42341398,1085.9375,1.0,0.0,8.10030927045e-66,0.025
0.3125,0.003125,244.0,1346.42341398,1086.25,1.0,0.0,4.71321705888e-66,0.025
0.3125,0.003125,244.0,1346.42341398,1086.5625,1.0,0.0,2.74241566618e-66,0.025
0.3125,0.003125,244.0,1346.42341398,1086.875,1.0,0.0,1.59569219752e-66,0.025
0.3125,0.003125,244.0,1346.42341398,1087.1875,1.0,0.0,9.28463770333e-67,0.025
0.3125,0.003125,244.0,1346.42341398,1087.5,1.0,0.0,5.40232617643e-67,0.025
0.3125,0.003125,244.0,1346.42341398,1087.8125,1.0,0.0,3.14337823931e-67,0.025
0.3125,0.003125,244.0,1346.42341398,1088.125,1.0,0.0,1.82899485012e-67,0.025
0.3125,0.003125,244.0,1346.42341398,1088.4375,1.0,0.0,1.0642124196e-67,0.025
0.3125,0.003125,244.0,1346.42341398,1088.75,1.0,0.0,6.192188425e-68,0.025
0.3125,0.003125,244.0,1346.42341398,1089.0625,1.0,0.0,3.60296466988e-68,0.025
0.3125,0.003125,244.0,1346.42341398,1089.375,1.0,0.0,2.0964081713e-68,0.025
0.3125,0.003125,244.0,1346.42341398,1089.6875,1.0,0.0,1.21980858082e-68,0.025
0.3125,0.003125,244.0,1346.42341398,1090.0,1.0,0.0,7.09753469867e-69,0.025
0.3125,0.003125,244.0,1346.42341398,1090.3125,1.0,0.0,4.12974622337e-69,0.025
0.3125,0.003125,244.0,1346.42341398,1090.625,1.0,0.0,2.40291940703e-69,0.025
0.3125,0.003125,244.0,1346.42341398,1090.9375,1.0,0.0,1.39815411513e-69,0.025
0.3125,0.003125,244.0,1346.42341398,1091.25,1.0,0.0,8.13524966317e-70,0.025
0.3125,0.003125,244.0,1346.42341398,1091.5625,1.0,0.0,4.73354735116e-70,0.025
0.3125,0.003125,244.0,1346.42341398,1091.875,1.0,0.0,2.75424497753e-70,0.025
0.3125,0.003125,244.0,1346.42341398,1092.1875,1.0,0.0,1.60257515843e-70,0.025
0.3125,0.003125,244.0,1346.42341398,1092.5,1.0,0.0,9.32468665416e-71,0.025
0.3125,0.003125,244.0,1346.42341398,1092.8125,1.0,0.0,5.42562891611e-71,0.025
0.3125,0.003125,244.0,1346.42341398,1093.125,1.0,0.0,3.1569370883e-71,0.025
0.3125,0.003125,244.0,1346.42341398,1093.4375,1.0,0.0,1.83688415363e-71,0.025
0.3125,0.003125,244.0,1346.42341398,1093.75,1.0,0.0,1.0688028616e-71,0.025
0.3125,0.003125,244.0,1346.42341398,1094.0625,1.0,0.0,6.21889820708e-72,0.025
0.3125,0.003125,244.0,1346.42341398,1094.375,1.0,0.0,3.61850592841e-72,0.025
0.3125,0.003125,244.0,1346.42341398,1094.6875,1.0,0.0,2.10545095256e-72,0.025
0.3125,0.003125,244.0,1346.42341398,1095.0,1.0,0.0,1.22507018126e-72,0.025
0.3125,0.003125,244.0,1346.42341398,1095.3125,1.0,0.0,7.12814965934e-73,0.025
0.3125,0.003125,244.0,1346.42341398,1095.625,1.0,0.0,4.14755973519e-73,0.025
0.3125,0.003125,244.0,1346.42341398,1095.9375,1.0,0.0,2.41328431347e-73,0.025
0.3125,0.003125,244.0,1346.42341398,1096.25,1.0,0.0,1.40418500263e-73,0.025
0.3125,0.003125,244.0,1346.42341398,1096.5625,1.0,0.0,8.17034077002e-74,0.025
0.3125,0.003125,244.0,1346.42341398,1096.875,1.0,0.0,4.75396533743e-74,0.025
0.3125,0.003125,244.0,1346.42341398,1097.1875,1.0,0.0,2.76612531419e-74,0.025
0.3125,0.003125,244.0,1346.42341398,1097.5,1.0,0.0,1.60948780874e-74,0.025
0.3125,0.003125,244.0,1346.42341398,1097.8125,1.0,0.0,9.36490835469e-75,0.025
0.3125,0.003125,244.0,1346.42341398,1098.125,1.0,0.0,5.44903217131e-75,0.025
0.3125,0.003125,244.0,1346.42341398,1098.4375,1.0,0.0,3.1705544229e-75,0.025
0.3125,0.003125,244.0,1346.42341398,1098.75,1.0,0.0,1.84480748737e-75,0.025
0.3125,0.003125,244.0,1346.42341398,1099.0625,1.0,0.0,1.07341310431e-75,0.025
0.3125,0.003125,244.0,1346.42341398,1099.375,1.0,0.0,6.24572320084e-76,0.025
0.3125,0.003125,244.0,1346.42341398,1099.6875,1.0,0.0,3.6341142236e-76,0.025
0.3125,0.003125,244.0,1346.42341398,1100.0,1.0,0.0,2.11453273952e-76,0.025
0.3125,0.003125,244.0,1346.42341398,1100.3125,1.0,0.0,1.23035447743e-76,0.025
0.3125,0.003125,244.0,1346.42341398,1100.625,1.0,0.0,7.15889667654e-77,0.025
0.3125,0.003125,244.0,1346.42341398,1100.9375,1.0,0.0,4.16545008494e-77,0.025
0.3125,0.003125,244.0,1346.42341398,1101.25,1.0,0.0,2.42369392857e-77,0.025
0.3125,0.003125,244.0,1346.42341398,1101.5625,1.0,0.0,1.41024190414e-77,0.025
0.3125,0.003125,244.0,1346.42341398,1101.875,1.0,0.0,8.20558324109e-78,0.025
