dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,82.5,644.545827048,239.375,1.12681233291,0.138423375625,0.12318693768,0.025
0.3125,0.003125,82.5,644.545827048,239.6875,1.12403410698,0.135142949719,0.120565283827,0.025
0.3125,0.003125,82.5,644.545827048,240.0,1.12132168666,0.131951054422,0.118002302633,0.025
0.3125,0.003125,82.5,644.545827048,240.3125,1.11867428492,0.128845971918,0.115497506006,0.025
0.3125,0.003125,82.5,644.545827048,240.625,1.11609099338,0.125825875883,0.113050280059,0.025
0.3125,0.003125,82.5,644.545827048,240.9375,1.1135708002,0.122888853734,0.110659901524,0.025
0.3125,0.003125,82.5,644.545827048,241.25,1.11111260662,0.120032926734,0.10832555311,0.025
0.3125,0.003125,82.5,644.545827048,241.5625,1.10871524214,0.11725606801,0.106046337755,0.025
0.3125,0.003125,82.5,644.545827048,241.875,1.1063774784,0.114556218572,0.103821291745,0.025
0.3125,0.003125,82.5,644.545827048,242.1875,1.10409804163,0.111931301449,0.101649396717,0.025
0.3125,0.003125,82.5,644.545827048,242.5,1.10187562391,0.109379234054,0.0995295905454,0.025
0.3125,0.003125,82.5,644.545827048,242.8125,1.09970889318,0.106897938919,0.0974607771626,0.025
0.3125,0.003125,82.5,644.545827048,243.125,1.0975965021,0.104485352925,0.0954418353558,0.025
0.3125,0.003125,82.5,644.545827048,243.4375,1.09553709586,0.102139435159,0.0934716265949,0.025
0.3125,0.003125,82.5,644.545827048,243.75,1.09352931897,0.0998581735303,0.0915490019526,0.025
0.3125,0.003125,82.5,644.545827048,244.0625,1.09157182121,0.0976395902769,0.0896728081814,0.025
0.3125,0.003125,82.5,644.545827048,244.375,1.08966326262,0.0954817464693,0.0878418930113,0.025
0.3125,0.003125,82.5,644.545827048,244.6875,1.08780231789,0.0933827456328,0.0860551097356,0.025
0.3125,0.003125,82.5,644.545827048,245.0,1.08598767995,0.0913407365892,0.0843113211466,0.025
0.3125,0.003125,82.5,644.545827048,245.3125,1.08421806303,0.0893539156139,0.0826094028843,0.025
0.3125,0.003125,82.5,644.545827048,245.625,1.08249220511,0.0874205279968,0.0809482462563,0.025
0.3125,0.003125,82.5,644.545827048,245.9375,1.08080886998,0.085538869086,0.0793267605847,0.025
0.3125,0.003125,82.5,644.545827048,246.25,1.07916684878,0.0837072848879,0.0777438751314,0.025
0.3125,0.003125,82.5,644.545827048,246.5625,1.07756496121,0.0819241722861,0.0761985406499,0.025
0.3125,0.003125,82.5,644.545827048,246.875,1.07600205644,0.0801879789395,0.0746897306083,0.025
0.3125,0.003125,82.5,644.545827048,247.1875,1.07447701369,0.0784972029081,0.0732164421226,0.025
0.3125,0.003125,82.5,644.545827048,247.5,1.07298874263,0.0768503920542,0.0717776966388,0.025
0.3125,0.003125,82.5,644.545827048,247.8125,1.07153618347,0.0752461432572,0.0703725403951,0.025
0.3125,0.003125,82.5,644.545827048,248.125,1.07011830698,0.0736831014774,0.0690000446955,0.025
0.3125,0.003125,82.5,644.545827048,248.4375,1.06873411431,0.0721599586991,0.0676593060205,0.025
0.3125,0.003125,82.5,644.545827048,248.75,1.06738263665,0.0706754527798,0.0663494459996,0.025
0.3125,0.003125,82.5,644.545827048,249.0625,1.06606293487,0.0692283662271,0.0650696112661,0.025
0.3125,0.003125,82.5,644.545827048,249.375,1.064774099,0.0678175249237,0.0638189732127,0.025
0.3125,0.003125,82.5,644.545827048,249.6875,1.06351524766,0.0664417968172,0.0625967276655,0.025
0.3125,0.003125,82.5,644.545827048,250.0,1.06228552746,0.0651000905879,0.0614020944899,0.025
0.3125,0.003125,82.5,644.545827048,250.3125,1.06108411229,0.0637913543079,0.060234317141,0.025
0.3125,0.003125,82.5,644.545827048,250.625,1.05991020271,0.0625145741,0.0590926621707,0.025
0.3125,0.003125,82.5,644.545827048,250.9375,1.05876302513,0.061268772806,0.0579764186993,0.025
0.3125,0.003125,82.5,644.545827048,251.25,1.05764183115,0.0600530086708,0.0568848978615,0.025
0.3125,0.003125,82.5,644.545827048,251.5625,1.05654589677,0.0588663740474,0.055817432233,0.025
0.3125,0.003125,82.5,644.545827048,251.875,1.05547452166,0.0577079941279,0.0547733752447,0.025
0.3125,0.003125,82.5,644.545827048,252.1875,1.05442702842,0.0565770257041,0.0537521005879,0.025
0.3125,0.003125,82.5,644.545827048,252.5,1.05340276183,0.0554726559599,0.0527530016174,0.025
0.3125,0.003125,82.5,644.545827048,252.8125,1.0524010881,0.0543941012976,0.0517754907546,0.025
0.3125,0.003125,82.5,644.545827048,253.125,1.05142139419,0.0533406062007,0.0508189988939,0.025
0.3125,0.003125,82.5,644.545827048,253.4375,1.05046308704,0.0523114421323,0.0498829748155,0.025
0.3125,0.003125,82.5,644.545827048,253.75,1.04952559296,0.0513059064713,0.0489668846065,0.025
0.3125,0.003125,82.5,644.545827048,254.0625,1.04860835687,0.0503233214854,0.0480702110921,0.025
0.3125,0.003125,82.5,644.545827048,254.375,1.0477108417,0.0493630333422,0.0471924532782,0.025
0.3125,0.003125,82.5,644.545827048,254.6875,1.04683252772,0.0484244111561,0.0463331258069,0.025
0.3125,0.003125,82.5,644.545827048,255.0,1.04597291193,0.0475068460728,0.0454917584245,0.025
0.3125,0.003125,82.5,644.545827048,255.3125,1.04513150746,0.0466097503891,0.0446678954653,0.025
0.3125,0.003125,82.5,644.545827048,255.625,1.04430784298,0.0457325567074,0.0438610953479,0.025
0.3125,0.003125,82.5,644.545827048,255.9375,1.04350146213,0.0448747171245,0.0430709300884,0.025
0.3125,0.003125,82.5,644.545827048,256.25,1.042711923,0.0440357024545,0.0422969848267,0.025
0.3125,0.003125,82.5,644.545827048,256.5625,1.04193879758,0.043215001482,0.0415388573694,0.025
0.3125,0.003125,82.5,644.545827048,256.875,1.04118167128,0.0424121202481,0.0407961577466,0.025
0.3125,0.003125,82.5,644.545827048,257.1875,1.04044014241,0.0416265813658,0.0400685077844,0.025
0.3125,0.003125,82.5,644.545827048,257.5,1.03971382173,0.0408579233639,0.0393555406914,0.025
0.3125,0.003125,82.5,644.545827048,257.8125,1.03900233201,0.0401057000597,0.0386569006602,0.025
0.3125,0.003125,82.5,644.545827048,258.125,1.03830530755,0.0393694799581,0.0379722424827,0.025
0.3125,0.003125,82.5,644.545827048,258.4375,1.03762239383,0.038648845676,0.0373012311796,0.025
0.3125,0.003125,82.5,644.545827048,258.75,1.03695324703,0.037943393392,0.0366435416429,0.025
0.3125,0.003125,82.5,644.545827048,259.0625,1.03629753371,0.0372527323197,0.0359988582918,0.025
0.3125,0.003125,82.5,644.545827048,259.375,1.03565493041,0.0365764842038,0.0353668747417,0.025
0.3125,0.003125,82.5,644.545827048,259.6875,1.03502512328,0.035914282837,0.034747293485,0.025
0.3125,0.003125,82.5,644.545827048,260.0,1.03440780775,0.0352657735993,0.0341398255841,0.025
0.3125,0.003125,82.5,644.545827048,260.3125,1.03380268821,0.0346306130154,0.0335441903761,0.025
0.3125,0.003125,82.5,644.545827048,260.625,1.03320947769,0.0340084683327,0.0329601151885,0.025
0.3125,0.003125,82.5,644.545827048,260.9375,1.03262789754,0.0333990171163,0.032387335066,0.025
0.3125,0.003125,82.5,644.545827048,261.25,1.03205767715,0.0328019468621,0.0318255925073,0.025
0.3125,0.003125,82.5,644.545827048,261.5625,1.03149855367,0.0322169546255,0.0312746372119,0.025
0.3125,0.003125,82.5,644.545827048,261.875,1.03095027174,0.0316437466674,0.0307342258373,0.025
0.3125,0.003125,82.5,644.545827048,262.1875,1.03041258323,0.0310820381139,0.0302041217645,0.025
0.3125,0.003125,82.5,644.545827048,262.5,1.02988524699,0.030531552631,0.0296840948732,0.025
0.3125,0.003125,82.5,644.545827048,262.8125,1.0293680286,0.0299920221132,0.0291739213249,0.025
0.3125,0.003125,82.5,644.545827048,263.125,1.02886070018,0.0294631863852,0.0286733833551,0.025
0.3125,0.003125,82.5,644.545827048,263.4375,1.02836304012,0.0289447929153,0.0281822690726,0.025
0.3125,0.003125,82.5,644.545827048,263.75,1.0278748329,0.0284365965423,0.0277003722667,0.025
0.3125,0.003125,82.5,644.545827048,264.0625,1.02739586888,0.0279383592123,0.0272274922222,0.025
0.3125,0.003125,82.5,644.545827048,264.375,1.02692594409,0.0274498497275,0.0267634335403,0.025
0.3125,0.003125,82.5,644.545827048,264.6875,1.02646486007,0.0269708435044,0.0263080059675,0.025
0.3125,0.003125,82.5,644.545827048,265.0,1.02601242366,0.026501122343,0.0258610242301,0.025
0.3125,0.003125,82.5,644.545827048,265.3125,1.02556844684,0.0260404742046,0.0254223078751,0.025
0.3125,0.003125,82.5,644.545827048,265.625,1.02513274657,0.0255886929992,0.0249916811171,0.025
0.3125,0.003125,82.5,644.545827048,265.9375,1.02470514462,0.0251455783809,0.0245689726909,0.025
0.3125,0.003125,82.5,644.545827048,266.25,1.0242854674,0.0247109355524,0.0241540157097,0.025
0.3125,0.003125,82.5,644.545827048,266.5625,1.02387354586,0.0242845750763,0.0237466475281,0.025
0.3125,0.003125,82.5,644.545827048,266.875,1.02346921528,0.0238663126952,0.0233467096107,0.025
0.3125,0.003125,82.5,644.545827048,267.1875,1.02307231519,0.0234559691579,0.022954047405,0.025
0.3125,0.003125,82.5,644.545827048,267.5,1.0226826892,0.0230533700528,0.0225685102194,0.025
0.3125,0.003125,82.5,644.545827048,267.8125,1.0223001849,0.0226583456479,0.0221899511053,0.025
0.3125,0.003125,82.5,644.545827048,268.125,1.02192465371,0.0222707307373,0.0218182267437,0.025
0.3125,0.003125,82.5,644.545827048,268.4375,1.02155595078,0.0218903644932,0.0214531973354,0.025
0.3125,0.003125,82.5,644.545827048,268.75,1.02119393487,0.0215170903239,0.021094726496,0.025
0.3125,0.003125,82.5,644.545827048,269.0625,1.02083846825,0.0211507557373,0.0207426811537,0.025
0.3125,0.003125,82.5,644.545827048,269.375,1.02048941656,0.0207912122094,0.0203969314516,0.025
0.3125,0.003125,82.5,644.545827048,269.6875,1.02014664877,0.0204383150581,0.0200573506525,0.025
0.3125,0.003125,82.5,644.545827048,270.0,1.019810037,0.0200919233215,0.019723815048,0.025
0.3125,0.003125,82.5,644.545827048,270.3125,1.0194794565,0.0197518996412,0.0193962038701,0.025
0.3125,0.003125,82.5,644.545827048,270.625,1.01915478553,0.0194181101494,0.0190743992062,0.025
0.3125,0.003125,82.5,644.545827048,270.9375,1.01883590524,0.0190904243603,0.0187582859169,0.025
0.3125,0.003125,82.5,644.545827048,271.25,1.01852269964,0.0187687150665,0.0184477515569,0.025
0.3125,0.003125,82.5,644.545827048,271.5625,1.01821505548,0.0184528582376,0.0181426862981,0.025
0.3125,0.003125,82.5,644.545827048,271.875,1.01791286219,0.0181427329236,0.0178429828558,0.025
0.3125,0.003125,82.5,644.545827048,272.1875,1.01761601178,0.017838221162,0.017548536417,0.025
0.3125,0.003125,82.5,644.545827048,272.5,1.0173243988,0.0175392078871,0.0172592445718,0.025
0.3125,0.003125,82.5,644.545827048,272.8125,1.01703792024,0.0172455808438,0.0169750072461,0.025
0.3125,0.003125,82.5,644.545827048,273.125,1.01675647547,0.0169572305038,0.0166957266374,0.025
0.3125,0.003125,82.5,644.545827048,273.4375,1.01647996617,0.016674049985,0.0164213071524,0.025
0.3125,0.003125,82.5,644.545827048,273.75,1.01620829629,0.0163959349737,0.0161516553466,0.025
0.3125,0.003125,82.5,644.545827048,274.0625,1.01594137194,0.0161227836496,0.0158866798659,0.025
0.3125,0.003125,82.5,644.545827048,274.375,1.01567910137,0.0158544966132,0.0156262913904,0.025
0.3125,0.003125,82.5,644.545827048,274.6875,1.0154213949,0.0155909768161,0.0153704025793,0.025
0.3125,0.003125,82.5,644.545827048,275.0,1.01516816487,0.0153321294936,0.0151189280188,0.025
0.3125,0.003125,82.5,644.545827048,275.3125,1.01491932555,0.015077862099,0.0148717841702,0.025
0.3125,0.003125,82.5,644.545827048,275.625,1.01467479315,0.0148280842415,0.0146288893209,0.025
0.3125,0.003125,82.5,644.545827048,275.9375,1.01443448571,0.0145827076246,0.0143901635363,0.025
0.3125,0.003125,82.5,644.545827048,276.25,1.01419832308,0.014341645988,0.0141555286132,0.025
0.3125,0.003125,82.5,644.545827048,276.5625,1.01396622687,0.0141048150504,0.013924908035,0.025
0.3125,0.003125,82.5,644.545827048,276.875,1.01373812041,0.0138721324548,0.0136982269285,0.025
0.3125,0.003125,82.5,644.545827048,277.1875,1.01351392868,0.0136435177157,0.0134754120208,0.025
0.3125,0.003125,82.5,644.545827048,277.5,1.01329357828,0.0134188921674,0.0132563915993,0.025
0.3125,0.003125,82.5,644.545827048,277.8125,1.01307699741,0.0131981789145,0.0130410954715,0.025
0.3125,0.003125,82.5,644.545827048,278.125,1.0128641158,0.0129813027844,0.0128294549268,0.025
0.3125,0.003125,82.5,644.545827048,278.4375,1.01265486467,0.0127681902801,0.0126214026992,0.025
0.3125,0.003125,82.5,644.545827048,278.75,1.01244917671,0.012558769536,0.0124168729313,0.025
0.3125,0.003125,82.5,644.545827048,279.0625,1.01224698605,0.0123529702741,0.0122158011387,0.025
0.3125,0.003125,82.5,644.545827048,279.375,1.01204822819,0.0121507237619,0.0120181241769,0.025
0.3125,0.003125,82.5,644.545827048,279.6875,1.01185283998,0.0119519627717,0.0118237802073,0.025
0.3125,0.003125,82.5,644.545827048,280.0,1.01166075962,0.0117566215412,0.0116327086663,0.025
0.3125,0.003125,82.5,644.545827048,280.3125,1.01147192655,0.0115646357353,0.0114448502331,0.025
0.3125,0.003125,82.5,644.545827048,280.625,1.01128628152,0.0113759424092,0.0112601468003,0.025
0.3125,0.003125,82.5,644.545827048,280.9375,1.01110376647,0.0111904799722,0.0110785414445,0.025
0.3125,0.003125,82.5,644.545827048,281.25,1.01092432454,0.0110081881531,0.0108999783975,0.025
0.3125,0.003125,82.5,644.545827048,281.5625,1.01074790005,0.0108290079669,0.0107244030192,0.025
0.3125,0.003125,82.5,644.545827048,281.875,1.01057443844,0.0106528816815,0.0105517617705,0.025
0.3125,0.003125,82.5,644.545827048,282.1875,1.01040388626,0.0104797527865,0.0103820021871,0.025
0.3125,0.003125,82.5,644.545827048,282.5,1.01023619117,0.0103095659622,0.0102150728545,0.025
0.3125,0.003125,82.5,644.545827048,282.8125,1.01007130185,0.0101422670504,0.0100509233832,0.025
0.3125,0.003125,82.5,644.545827048,283.125,1.00990916805,0.00997780302459,0.00988950438482,0.025
0.3125,0.003125,82.5,644.545827048,283.4375,1.00974974051,0.00981612196286,0.00973076744896,0.025
0.3125,0.003125,82.5,644.545827048,283.75,1.00959297094,0.0096571730201,0.00957466512045,0.025
0.3125,0.003125,82.5,644.545827048,284.0625,1.00943881205,0.00950090640188,0.00942115087744,0.025
0.3125,0.003125,82.5,644.545827048,284.375,1.00928721744,0.00934727333874,0.00927017911002,0.025
0.3125,0.003125,82.5,644.545827048,284.6875,1.00913814168,0.00919622606136,0.00912170509946,0.025
0.3125,0.003125,82.5,644.545827048,285.0,1.0089915402,0.00904771777641,0.00897568499796,0.025
0.3125,0.003125,82.5,644.545827048,285.3125,1.00884736931,0.00890170264311,0.00883207580898,0.025
0.3125,0.003125,82.5,644.545827048,285.625,1.00870558619,0.00875813575042,0.00869083536811,0.025
0.3125,0.003125,82.5,644.545827048,285.9375,1.00856614885,0.00861697309496,0.00855192232442,0.025
0.3125,0.003125,82.5,644.545827048,286.25,1.00842901611,0.00847817155946,0.00841529612232,0.025
0.3125,0.003125,82.5,644.545827048,286.5625,1.00829414759,0.00834168889193,0.00828091698394,0.025
0.3125,0.003125,82.5,644.545827048,286.875,1.00816150371,0.00820748368532,0.00814874589192,0.025
0.3125,0.003125,82.5,644.545827048,287.1875,1.00803104563,0.00807551535781,0.00801874457266,0.025
0.3125,0.003125,82.5,644.545827048,287.5,1.00790273527,0.00794574413362,0.00789087548005,0.025
0.3125,0.003125,82.5,644.545827048,287.8125,1.00777653526,0.00781813102432,0.00776510177955,0.025
0.3125,0.003125,82.5,644.545827048,288.125,1.00765240898,0.00769263781075,0.00764138733278,0.025
0.3125,0.003125,82.5,644.545827048,288.4375,1.00753032048,0.00756922702537,0.00751969668242,0.025
0.3125,0.003125,82.5,644.545827048,288.75,1.0074102345,0.00744786193505,0.00739999503752,0.025
0.3125,0.003125,82.5,644.545827048,289.0625,1.00729211645,0.00732850652443,0.00728224825923,0.025
0.3125,0.003125,82.5,644.545827048,289.375,1.00717593239,0.00721112547966,0.00716642284682,0.025
0.3125,0.003125,82.5,644.545827048,289.6875,1.00706164901,0.0070956841726,0.0070524859241,0.025
0.3125,0.003125,82.5,644.545827048,290.0,1.00694923366,0.0069821486454,0.00694040522618,0.025
0.3125,0.003125,82.5,644.545827048,290.3125,1.00683865426,0.00687048559558,0.00683014908653,0.025
0.3125,0.003125,82.5,644.545827048,290.625,1.00672987935,0.00676066236141,0.00672168642442,0.025
0.3125,0.003125,82.5,644.545827048,290.9375,1.00662287806,0.00665264690775,0.00661498673258,0.025
0.3125,0.003125,82.5,644.545827048,291.25,1.00651762009,0.00654640781221,0.00651002006527,0.025
0.3125,0.003125,82.5,644.545827048,291.5625,1.0064140757,0.00644191425167,0.00640675702656,0.025
0.3125,0.003125,82.5,644.545827048,291.875,1.00631221569,0.00633913598921,0.00630516875894,0.025
0.3125,0.003125,82.5,644.545827048,292.1875,1.00621201142,0.0062380433613,0.00620522693219,0.025
0.3125,0.003125,82.5,644.545827048,292.5,1.00611343476,0.00613860726541,0.00610690373253,0.025
0.3125,0.003125,82.5,644.545827048,292.8125,1.0060164581,0.00604079914782,0.006010171852,0.025
0.3125,0.003125,82.5,644.545827048,293.125,1.00592105434,0.00594459099183,0.00591500447817,0.025
0.3125,0.003125,82.5,644.545827048,293.4375,1.00582719688,0.00584995530627,0.00582137528401,0.025
0.3125,0.003125,82.5,644.545827048,293.75,1.00573485958,0.00575686511423,0.00572925841802,0.025
0.3125,0.003125,82.5,644.545827048,294.0625,1.00564401681,0.00566529394217,0.00563862849466,0.025
0.3125,0.003125,82.5,644.545827048,294.375,1.00555464338,0.00557521580918,0.00554946058491,0.025
0.3125,0.003125,82.5,644.545827048,294.6875,1.00546671457,0.00548660521664,0.00546173020714,0.025
0.3125,0.003125,82.5,644.545827048,295.0,1.00538020609,0.00539943713804,0.00537541331811,0.025
0.3125,0.003125,82.5,644.545827048,295.3125,1.0052950941,0.0053136870091,0.00529048630423,0.025
0.3125,0.003125,82.5,644.545827048,295.625,1.0052113552,0.0052293307181,0.00520692597304,0.025
0.3125,0.003125,82.5,644.545827048,295.9375,1.00512896638,0.00514634459649,0.00512470954481,0.025
0.3125,0.003125,82.5,644.545827048,296.25,1.00504790506,0.00506470540966,0.00504381464444,0.025
0.3125,0.003125,82.5,644.545827048,296.5625,1.00496814907,0.00498439034803,0.00496421929344,0.025
0.3125,0.003125,82.5,644.545827048,296.875,1.00488967663,0.00490537701824,0.00488590190216,0.025
0.3125,0.003125,82.5,644.545827048,297.1875,1.00481246633,0.00482764343469,0.00480884126215,0.025
0.3125,0.003125,82.5,644.545827048,297.5,1.00473649717,0.0047511680111,0.00473301653878,0.025
0.3125,0.003125,82.5,644.545827048,297.8125,1.00466174849,0.00467592955248,0.00465840726389,0.025
0.3125,0.003125,82.5,644.545827048,298.125,1.00458820004,0.00460190724712,0.00458499332872,0.025
0.3125,0.003125,82.5,644.545827048,298.4375,1.00451583187,0.00452908065885,0.00451275497695,0.025
0.3125,0.003125,82.5,644.545827048,298.75,1.00444462444,0.00445742971948,0.0044416727979,0.025
0.3125,0.003125,82.5,644.545827048,299.0625,1.0043745585,0.0043869347214,0.00437172771987,0.025
0.3125,0.003125,82.5,644.545827048,299.375,1.00430561518,0.00431757631034,0.00430290100368,0.025
0.3125,0.003125,82.5,644.545827048,299.6875,1.00423777592,0.00424933547832,0.00423517423624,0.025
0.3125,0.003125,82.5,644.545827048,300.0,1.00417102249,0.00418219355679,0.0041685293244,0.025
0.3125,0.003125,82.5,644.545827048,300.3125,1.00410533698,0.00411613220984,0.00410294848881,0.025
0.3125,0.003125,82.5,644.545827048,300.625,1.00404070178,0.00405113342764,0.00403841425801,0.025
0.3125,0.003125,82.5,644.545827048,300.9375,1.00397709961,0.00398717952006,0.00397490946258,0.025
0.3125,0.003125,82.5,644.545827048,301.25,1.00391451346,0.0039242531103,0.00391241722945,0.025
0.3125,0.003125,82.5,644.545827048,301.5625,1.00385292665,0.00386233712882,0.00385092097633,0.025
0.3125,0.003125,82.5,644.545827048,301.875,1.00379232276,0.00380141480729,0.00379040440624,0.025
0.3125,0.003125,82.5,644.545827048,302.1875,1.00373268566,0.00374146967277,0.00373085150219,0.025
0.3125,0.003125,82.5,644.545827048,302.5,1.00367399951,0.00368248554191,0.00367224652191,0.025
0.3125,0.003125,82.5,644.545827048,302.8125,1.00361624873,0.0036244465154,0.00361457399279,0.025
0.3125,0.003125,82.5,644.545827048,303.125,1.00355941802,0.00356733697246,0.00355781870683,0.025
0.3125,0.003125,82.5,644.545827048,303.4375,1.00350349233,0.00351114156547,0.00350196571575,0.025
0.3125,0.003125,82.5,644.545827048,303.75,1.00344845688,0.00345584521473,0.00344700032619,0.025
0.3125,0.003125,82.5,644.545827048,304.0625,1.00339429714,0.00340143310335,0.003392908095,0.025
0.3125,0.003125,82.5,644.545827048,304.375,1.00334099881,0.00334789067219,0.00333967482465,0.025
0.3125,0.003125,82.5,644.545827048,304.6875,1.00328854787,0.00329520361501,0.00328728655871,0.025
0.3125,0.003125,82.5,644.545827048,305.0,1.00323693052,0.00324335787361,0.00323572957744,0.025
0.3125,0.003125,82.5,644.545827048,305.3125,1.00318613318,0.00319233963315,0.00318499039347,0.025
0.3125,0.003125,82.5,644.545827048,305.625,1.00313614252,0.00314213531759,0.00313505574754,0.025
0.3125,0.003125,82.5,644.545827048,305.9375,1.00308694544,0.00309273158513,0.00308591260439,0.025
0.3125,0.003125,82.5,644.545827048,306.25,1.00303852905,0.00304411532383,0.00303754814866,0.025
0.3125,0.003125,82.5,644.545827048,306.5625,1.00299088068,0.00299627364735,0.00298994978093,0.025
0.3125,0.003125,82.5,644.545827048,306.875,1.00294398787,0.00294919389066,0.00294310511379,0.025
0.3125,0.003125,82.5,644.545827048,307.1875,1.0028978384,0.00290286360597,0.00289700196808,0.025
0.3125,0.003125,82.5,644.545827048,307.5,1.00285242021,0.00285727055865,0.00285162836905,0.025
0.3125,0.003125,82.5,644.545827048,307.8125,1.00280772148,0.00281240272327,0.00280697254278,0.025
0.3125,0.003125,82.5,644.545827048,308.125,1.00276373057,0.00276824827977,0.00276302291251,0.025
0.3125,0.003125,82.5,644.545827048,308.4375,1.00272043604,0.00272479560963,0.00271976809515,0.025
0.3125,0.003125,82.5,644.545827048,308.75,1.00267782665,0.00268203329216,0.00267719689784,0.025
0.3125,0.003125,82.5,644.545827048,309.0625,1.00263589134,0.00263995010088,0.0026352983145,0.025
0.3125,0.003125,82.5,644.545827048,309.375,1.00259461923,0.00259853499995,0.00259406152259,0.025
0.3125,0.003125,82.5,644.545827048,309.6875,1.00255399964,0.00255777714067,0.00255347587977,0.025
0.3125,0.003125,82.5,644.545827048,310.0,1.00251402205,0.0025176658581,0.0025135309208,0.025
0.3125,0.003125,82.5,644.545827048,310.3125,1.00247467612,0.00247819066765,0.00247421635431,0.025
0.3125,0.003125,82.5,644.545827048,310.625,1.0024359517,0.00243934126188,0.00243552205982,0.025
0.3125,0.003125,82.5,644.545827048,310.9375,1.00239783878,0.00240110750721,0.00239743808467,0.025
0.3125,0.003125,82.5,644.545827048,311.25,1.00236032754,0.00236347944082,0.00235995464111,0.025
0.3125,0.003125,82.5,644.545827048,311.5625,1.00232340832,0.00232644726757,0.00232306210337,0.025
0.3125,0.003125,82.5,644.545827048,311.875,1.0022870716,0.00229000135692,0.00228675100484,0.025
0.3125,0.003125,82.5,644.545827048,312.1875,1.00225130803,0.00225413224006,0.00225101203531,0.025
0.3125,0.003125,82.5,644.545827048,312.5,1.00221610844,0.00221883060694,0.00221583603819,0.025
0.3125,0.003125,82.5,644.545827048,312.8125,1.00218146377,0.00218408730343,0.00218121400788,0.025
0.3125,0.003125,82.5,644.545827048,313.125,1.00214736513,0.00214989332858,0.0021471370871,0.025
0.3125,0.003125,82.5,644.545827048,313.4375,1.00211380379,0.00211623983183,0.00211359656436,0.025
0.3125,0.003125,82.5,644.545827048,313.75,1.00208077114,0.00208311811035,0.0020805838714,0.025
0.3125,0.003125,82.5,644.545827048,314.0625,1.00204825873,0.00205051960646,0.0020480905807,0.025
0.3125,0.003125,82.5,644.545827048,314.375,1.00201625823,0.00201843590498,0.00201610840308,0.025
0.3125,0.003125,82.5,644.545827048,314.6875,1.00198476146,0.00198685873076,0.0019846291853,0.025
0.3125,0.003125,82.5,644.545827048,315.0,1.00195376038,0.00195577994619,0.0019536449077,0.025
0.3125,0.003125,82.5,644.545827048,315.3125,1.00192324708,0.00192519154877,0.00192314768194,0.025
0.3125,0.003125,82.5,644.545827048,315.625,1.00189321376,0.00189508566873,0.00189312974868,0.025
0.3125,0.003125,82.5,644.545827048,315.9375,1.00186365277,0.00186545456671,0.00186358347545,0.025
0.3125,0.003125,82.5,644.545827048,316.25,1.00183455658,0.00183629063145,0.0018345013544,0.025
0.3125,0.003125,82.5,644.545827048,316.5625,1.00180591778,0.00180758637757,0.00180587600021,0.025
0.3125,0.003125,82.5,644.545827048,316.875,1.00177772908,0.00177933444337,0.00177770014799,0.025
0.3125,0.003125,82.5,644.545827048,317.1875,1.00174998332,0.00175152758862,0.00174996665123,0.025
0.3125,0.003125,82.5,644.545827048,317.5,1.00172267344,0.00172415869252,0.00172266847976,0.025
0.3125,0.003125,82.5,644.545827048,317.8125,1.0016957925,0.00169722075157,0.00169579871779,0.025
0.3125,0.003125,82.5,644.545827048,318.125,1.00166933369,0.00167070687755,0.00166935056199,0.025
0.3125,0.003125,82.5,644.545827048,318.4375,1.0016432903,0.0016446102955,0.00164331731951,0.025
0.3125,0.003125,82.5,644.545827048,318.75,1.00161765572,0.00161892434179,0.0016176924062,0.025
0.3125,0.003125,82.5,644.545827048,319.0625,1.00159242345,0.00159364246219,0.00159246934469,0.025
0.3125,0.003125,82.5,644.545827048,319.375,1.0015675871,0.00156875820996,0.00156764176264,0.025
0.3125,0.003125,82.5,644.545827048,319.6875,1.0015431404,0.001544265244,0.00154320339093,0.025
0.3125,0.003125,82.5,644.545827048,320.0,1.00151907716,0.00152015732708,0.00151914806197,0.025
0.3125,0.003125,82.5,644.545827048,320.3125,1.00149539129,0.00149642832399,0.00149546970792,0.025
0.3125,0.003125,82.5,644.545827048,320.625,1.00147207681,0.00147307219983,0.00147216235908,0.025
0.3125,0.003125,82.5,644.545827048,320.9375,1.00144912783,0.00145008301827,0.00144922014219,0.025
0.3125,0.003125,82.5,644.545827048,321.25,1.00142653856,0.00142745493988,0.00142663727885,0.025
0.3125,0.003125,82.5,644.545827048,321.5625,1.0014043033,0.00140518222046,0.00140440808389,0.025
0.3125,0.003125,82.5,644.545827048,321.875,1.00138241645,0.00138325920943,0.00138252696387,0.025
0.3125,0.003125,82.5,644.545827048,322.1875,1.00136087248,0.00136168034824,0.00136098841547,0.025
0.3125,0.003125,82.5,644.545827048,322.5,1.00133966598,0.00134044016875,0.00133978702405,0.025
0.3125,0.003125,82.5,644.545827048,322.8125,1.0013187916,0.00131953329179,0.00131891746214,0.025
0.3125,0.003125,82.5,644.545827048,323.125,1.00129824409,0.00129895442556,0.001298374488,0.025
0.3125,0.003125,82.5,644.545827048,323.4375,1.00127801829,0.00127869836419,0.00127815294416,0.025
0.3125,0.003125,82.5,644.545827048,323.75,1.0012581091,0.00125875998631,0.00125824775607,0.025
0.3125,0.003125,82.5,644.545827048,324.0625,1.00123851152,0.00123913425357,0.00123865393069,0.025
