dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,242.5,1346.43538256,1146.5625,1.0,0.0,1.55046602996e-112,0.025
0.3125,0.003125,242.5,1346.43538256,1146.875,1.0,0.0,9.02148633793e-113,0.025
0.3125,0.003125,242.5,1346.43538256,1147.1875,1.0,0.0,5.2492098616e-113,0.025
0.3125,0.003125,242.5,1346.43538256,1147.5,1.0,0.0,3.05428652652e-113,0.025
0.3125,0.003125,242.5,1346.43538256,1147.8125,1.0,0.0,1.7771562639e-113,0.025
0.3125,0.003125,242.5,1346.43538256,1148.125,1.0,0.0,1.03404980473e-113,0.025
0.3125,0.003125,242.5,1346.43538256,1148.4375,1.0,0.0,6.01668530997e-114,0.025
0.3125,0.003125,242.5,1346.43538256,1148.75,1.0,0.0,3.50084705338e-114,0.025
0.3125,0.003125,242.5,1346.43538256,1149.0625,1.0,0.0,2.03699037921e-114,0.025
0.3125,0.003125,242.5,1346.43538256,1149.375,1.0,0.0,1.18523595625e-114,0.025
0.3125,0.003125,242.5,1346.43538256,1149.6875,1.0,0.0,6.89637165853e-115,0.025
0.3125,0.003125,242.5,1346.43538256,1150.0,1.0,0.0,4.01269821438e-115,0.025
0.3125,0.003125,242.5,1346.43538256,1150.3125,1.0,0.0,2.33481427001e-115,0.025
0.3125,0.003125,242.5,1346.43538256,1150.625,1.0,0.0,1.35852670304e-115,0.025
0.3125,0.003125,242.5,1346.43538256,1150.9375,1.0,0.0,7.90467501662e-116,0.025
0.3125,0.003125,242.5,1346.43538256,1151.25,1.0,0.0,4.59938600977e-116,0.025
0.3125,0.003125,242.5,1346.43538256,1151.5625,1.0,0.0,2.67618233797e-116,0.025
0.3125,0.003125,242.5,1346.43538256,1151.875,1.0,0.0,1.55715390942e-116,0.025
0.3125,0.003125,242.5,1346.43538256,1152.1875,1.0,0.0,9.0604001948e-117,0.025
0.3125,0.003125,242.5,1346.43538256,1152.5,1.0,0.0,5.27185213956e-117,0.025
0.3125,0.003125,242.5,1346.43538256,1152.8125,1.0,0.0,3.06746108161e-117,0.025
0.3125,0.003125,242.5,1346.43538256,1153.125,1.0,0.0,1.78482196353e-117,0.025
0.3125,0.003125,242.5,1346.43538256,1153.4375,1.0,0.0,1.03851014137e-117,0.025
0.3125,0.003125,242.5,1346.43538256,1153.75,1.0,0.0,6.04263806567e-118,0.025
0.3125,0.003125,242.5,1346.43538256,1154.0625,1.0,0.0,3.51594783124e-118,0.025
0.3125,0.003125,242.5,1346.43538256,1154.375,1.0,0.0,2.04577686395e-118,0.025
0.3125,0.003125,242.5,1346.43538256,1154.6875,1.0,0.0,1.19034842892e-118,0.025
0.3125,0.003125,242.5,1346.43538256,1155.0,1.0,0.0,6.92611890966e-119,0.025
0.3125,0.003125,242.5,1346.43538256,1155.3125,1.0,0.0,4.03000684381e-119,0.025
0.3125,0.003125,242.5,1346.43538256,1155.625,1.0,0.0,2.3448854074e-119,0.025
0.3125,0.003125,242.5,1346.43538256,1155.9375,1.0,0.0,1.36438665911e-119,0.025
0.3125,0.003125,242.5,1346.43538256,1156.25,1.0,0.0,7.93877154803e-120,0.025
0.3125,0.003125,242.5,1346.43538256,1156.5625,1.0,0.0,4.61922529591e-120,0.025
0.3125,0.003125,242.5,1346.43538256,1156.875,1.0,0.0,2.68772595424e-120,0.025
0.3125,0.003125,242.5,1346.43538256,1157.1875,1.0,0.0,1.56387063681e-120,0.025
0.3125,0.003125,242.5,1346.43538256,1157.5,1.0,0.0,9.0994819052e-121,0.025
0.3125,0.003125,242.5,1346.43538256,1157.8125,1.0,0.0,5.29459208417e-121,0.025
0.3125,0.003125,242.5,1346.43538256,1158.125,1.0,0.0,3.08069246467e-121,0.025
0.3125,0.003125,242.5,1346.43538256,1158.4375,1.0,0.0,1.79252072888e-121,0.025
0.3125,0.003125,242.5,1346.43538256,1158.75,1.0,0.0,1.04298971752e-121,0.025
0.3125,0.003125,242.5,1346.43538256,1159.0625,1.0,0.0,6.06870276766e-122,0.025
0.3125,0.003125,242.5,1346.43538256,1159.375,1.0,0.0,3.53111374576e-122,0.025
0.3125,0.003125,242.5,1346.43538256,1159.6875,1.0,0.0,2.05460124888e-122,0.025
0.3125,0.003125,242.5,1346.43538256,1160.0,1.0,0.0,1.19548295406e-122,0.025
0.3125,0.003125,242.5,1346.43538256,1160.3125,1.0,0.0,6.95599447449e-123,0.025
0.3125,0.003125,242.5,1346.43538256,1160.625,1.0,0.0,4.0473901334e-123,0.025
0.3125,0.003125,242.5,1346.43538256,1160.9375,1.0,0.0,2.35499998627e-123,0.025
0.3125,0.003125,242.5,1346.43538256,1161.25,1.0,0.0,1.3702718919e-123,0.025
0.3125,0.003125,242.5,1346.43538256,1161.5625,1.0,0.0,7.97301515359e-124,0.025
0.3125,0.003125,242.5,1346.43538256,1161.875,1.0,0.0,4.6391501581e-124,0.025
0.3125,0.003125,242.5,1346.43538256,1162.1875,1.0,0.0,2.69931936348e-124,0.025
0.3125,0.003125,242.5,1346.43538256,1162.5,1.0,0.0,1.57061633656e-124,0.025
0.3125,0.003125,242.5,1346.43538256,1162.8125,1.0,0.0,9.13873219315e-125,0.025
0.3125,0.003125,242.5,1346.43538256,1163.125,1.0,0.0,5.31743011671e-125,0.025
0.3125,0.003125,242.5,1346.43538256,1163.4375,1.0,0.0,3.09398092082e-125,0.025
0.3125,0.003125,242.5,1346.43538256,1163.75,1.0,0.0,1.80025270258e-125,0.025
0.3125,0.003125,242.5,1346.43538256,1164.0625,1.0,0.0,1.04748861615e-125,0.025
0.3125,0.003125,242.5,1346.43538256,1164.375,1.0,0.0,6.09487989879e-126,0.025
0.3125,0.003125,242.5,1346.43538256,1164.6875,1.0,0.0,3.54634507792e-126,0.025
0.3125,0.003125,242.5,1346.43538256,1165.0,1.0,0.0,2.06346369748e-126,0.025
0.3125,0.003125,242.5,1346.43538256,1165.3125,1.0,0.0,1.20063962679e-126,0.025
0.3125,0.003125,242.5,1346.43538256,1165.625,1.0,0.0,6.9859989065e-127,0.025
0.3125,0.003125,242.5,1346.43538256,1165.9375,1.0,0.0,4.06484840518e-127,0.025
0.3125,0.003125,242.5,1346.43538256,1166.25,1.0,0.0,2.36515819402e-127,0.025
0.3125,0.003125,242.5,1346.43538256,1166.5625,1.0,0.0,1.37618251042e-127,0.025
0.3125,0.003125,242.5,1346.43538256,1166.875,1.0,0.0,8.00740646772e-128,0.025
0.3125,0.003125,242.5,1346.43538256,1167.1875,1.0,0.0,4.65916096547e-128,0.025
0.3125,0.003125,242.5,1346.43538256,1167.5,1.0,0.0,2.71096278048e-128,0.025
0.3125,0.003125,242.5,1346.43538256,1167.8125,1.0,0.0,1.57739113364e-128,0.025
0.3125,0.003125,242.5,1346.43538256,1168.125,1.0,0.0,9.1781517858e-129,0.025
0.3125,0.003125,242.5,1346.43538256,1168.4375,1.0,0.0,5.34036666028e-129,0.025
0.3125,0.003125,242.5,1346.43538256,1168.75,1.0,0.0,3.10732669625e-129,0.025
0.3125,0.003125,242.5,1346.43538256,1169.0625,1.0,0.0,1.80801802787e-129,0.025
0.3125,0.003125,242.5,1346.43538256,1169.375,1.0,0.0,1.05200692063e-129,0.025
0.3125,0.003125,242.5,1346.43538256,1169.6875,1.0,0.0,6.12116994404e-130,0.025
0.3125,0.003125,242.5,1346.43538256,1170.0,1.0,0.0,3.56164210987e-130,0.025
0.3125,0.003125,242.5,1346.43538256,1170.3125,1.0,0.0,2.07236437393e-130,0.025
0.3125,0.003125,242.5,1346.43538256,1170.625,1.0,0.0,1.20581854264e-130,0.025
0.3125,0.003125,242.5,1346.43538256,1170.9375,1.0,0.0,7.01613276154e-131,0.025
0.3125,0.003125,242.5,1346.43538256,1171.25,1.0,0.0,4.08238198259e-131,0.025
0.3125,0.003125,242.5,1346.43538256,1171.5625,1.0,0.0,2.37536021883e-131,0.025
0.3125,0.003125,242.5,1346.43538256,1171.875,1.0,0.0,1.38211862419e-131,0.025
0.3125,0.003125,242.5,1346.43538256,1172.1875,1.0,0.0,8.04194612754e-132,0.025
0.3125,0.003125,242.5,1346.43538256,1172.5,1.0,0.0,4.67925808873e-132,0.025
0.3125,0.003125,242.5,1346.43538256,1172.8125,1.0,0.0,2.72265642093e-132,0.025
0.3125,0.003125,242.5,1346.43538256,1173.125,1.0,0.0,1.58419515357e-132,0.025
0.3125,0.003125,242.5,1346.43538256,1173.4375,1.0,0.0,9.21774141345e-133,0.025
0.3125,0.003125,242.5,1346.43538256,1173.75,1.0,0.0,5.36340213981e-133,0.025
0.3125,0.003125,242.5,1346.43538256,1174.0625,1.0,0.0,3.12073003821e-133,0.025
0.3125,0.003125,242.5,1346.43538256,1174.375,1.0,0.0,1.81581684861e-133,0.025
0.3125,0.003125,242.5,1346.43538256,1174.6875,1.0,0.0,1.05654471465e-133,0.025
0.3125,0.003125,242.5,1346.43538256,1175.0,1.0,0.0,6.14757339046e-134,0.025
0.3125,0.003125,242.5,1346.43538256,1175.3125,1.0,0.0,3.57700512502e-134,0.025
0.3125,0.003125,242.5,1346.43538256,1175.625,1.0,0.0,2.08130344313e-134,0.025
0.3125,0.003125,242.5,1346.43538256,1175.9375,1.0,0.0,1.21101979756e-134,0.025
0.3125,0.003125,242.5,1346.43538256,1176.25,1.0,0.0,7.04639659788e-135,0.025
0.3125,0.003125,242.5,1346.43538256,1176.5625,1.0,0.0,4.09999119046e-135,0.025
0.3125,0.003125,242.5,1346.43538256,1176.875,1.0,0.0,2.38560624971e-135,0.025
0.3125,0.003125,242.5,1346.43538256,1177.1875,1.0,0.0,1.38808034317e-135,0.025
0.3125,0.003125,242.5,1346.43538256,1177.5,1.0,0.0,8.07663477295e-136,0.025
0.3125,0.003125,242.5,1346.43538256,1177.8125,1.0,0.0,4.69944190021e-136,0.025
0.3125,0.003125,242.5,1346.43538256,1178.125,1.0,0.0,2.73440050149e-136,0.025
0.3125,0.003125,242.5,1346.43538256,1178.4375,1.0,0.0,1.59102852239e-136,0.025
0.3125,0.003125,242.5,1346.43538256,1178.75,1.0,0.0,9.25750180953e-137,0.025
0.3125,0.003125,242.5,1346.43538256,1179.0625,1.0,0.0,5.38653698206e-137,0.025
0.3125,0.003125,242.5,1346.43538256,1179.375,1.0,0.0,3.13419119499e-137,0.025
0.3125,0.003125,242.5,1346.43538256,1179.6875,1.0,0.0,1.82364930929e-137,0.025
0.3125,0.003125,242.5,1346.43538256,1180.0,1.0,0.0,1.06110208228e-137,0.025
0.3125,0.003125,242.5,1346.43538256,1180.3125,1.0,0.0,6.17409072719e-138,0.025
0.3125,0.003125,242.5,1346.43538256,1180.625,1.0,0.0,3.59243440799e-138,0.025
0.3125,0.003125,242.5,1346.43538256,1180.9375,1.0,0.0,2.09028107068e-138,0.025
0.3125,0.003125,242.5,1346.43538256,1181.25,1.0,0.0,1.2162434879e-138,0.025
0.3125,0.003125,242.5,1346.43538256,1181.5625,1.0,0.0,7.07679097619e-139,0.025
0.3125,0.003125,242.5,1346.43538256,1181.875,1.0,0.0,4.117676355e-139,0.025
0.3125,0.003125,242.5,1346.43538256,1182.1875,1.0,0.0,2.39589647647e-139,0.025
0.3125,0.003125,242.5,1346.43538256,1182.5,1.0,0.0,1.39406777781e-139,0.025
0.3125,0.003125,242.5,1346.43538256,1182.8125,1.0,0.0,8.11147304657e-140,0.025
0.3125,0.003125,242.5,1346.43538256,1183.125,1.0,0.0,4.71971277384e-140,0.025
0.3125,0.003125,242.5,1346.43538256,1183.4375,1.0,0.0,2.74619523971e-140,0.025
0.3125,0.003125,242.5,1346.43538256,1183.75,1.0,0.0,1.5978913667e-140,0.025
0.3125,0.003125,242.5,1346.43538256,1184.0625,1.0,0.0,9.29743371066e-141,0.025
0.3125,0.003125,242.5,1346.43538256,1184.375,1.0,0.0,5.40977161561e-141,0.025
0.3125,0.003125,242.5,1346.43538256,1184.6875,1.0,0.0,3.147710416e-141,0.025
0.3125,0.003125,242.5,1346.43538256,1185.0,1.0,0.0,1.831515555e-141,0.025
0.3125,0.003125,242.5,1346.43538256,1185.3125,1.0,0.0,1.06567910795e-141,0.025
0.3125,0.003125,242.5,1346.43538256,1185.625,1.0,0.0,6.2007224455e-142,0.025
0.3125,0.003125,242.5,1346.43538256,1185.9375,1.0,0.0,3.60793024461e-142,0.025
0.3125,0.003125,242.5,1346.43538256,1186.25,1.0,0.0,2.0992974229e-142,0.025
0.3125,0.003125,242.5,1346.43538256,1186.5625,1.0,0.0,1.22148971045e-142,0.025
0.3125,0.003125,242.5,1346.43538256,1186.875,1.0,0.0,7.10731645956e-143,0.025
0.3125,0.003125,242.5,1346.43538256,1187.1875,1.0,0.0,4.13543780388e-143,0.025
0.3125,0.003125,242.5,1346.43538256,1187.5,1.0,0.0,2.40623108976e-143,0.025
0.3125,0.003125,242.5,1346.43538256,1187.8125,1.0,0.0,1.40008103903e-143,0.025
0.3125,0.003125,242.5,1346.43538256,1188.125,1.0,0.0,8.14646159384e-144,0.025
0.3125,0.003125,242.5,1346.43538256,1188.4375,1.0,0.0,4.74007108516e-144,0.025
0.3125,0.003125,242.5,1346.43538256,1188.75,1.0,0.0,2.75804085412e-144,0.025
0.3125,0.003125,242.5,1346.43538256,1189.0625,1.0,0.0,1.60478381365e-144,0.025
0.3125,0.003125,242.5,1346.43538256,1189.375,1.0,0.0,9.3375378566e-145,0.025
0.3125,0.003125,242.5,1346.43538256,1189.6875,1.0,0.0,5.43310647092e-145,0.025
0.3125,0.003125,242.5,1346.43538256,1190.0,1.0,0.0,3.16128795167e-145,0.025
0.3125,0.003125,242.5,1346.43538256,1190.3125,1.0,0.0,1.83941573147e-145,0.025
0.3125,0.003125,242.5,1346.43538256,1190.625,1.0,0.0,1.07027587645e-145,0.025
0.3125,0.003125,242.5,1346.43538256,1190.9375,1.0,0.0,6.22746903876e-146,0.025
0.3125,0.003125,242.5,1346.43538256,1191.25,1.0,0.0,3.62349292196e-146,0.025
0.3125,0.003125,242.5,1346.43538256,1191.5625,1.0,0.0,2.10835266684e-146,0.025
0.3125,0.003125,242.5,1346.43538256,1191.875,1.0,0.0,1.22675856238e-146,0.025
0.3125,0.003125,242.5,1346.43538256,1192.1875,1.0,0.0,7.1379736135e-147,0.025
0.3125,0.003125,242.5,1346.43538256,1192.5,1.0,0.0,4.15327586612e-147,0.025
0.3125,0.003125,242.5,1346.43538256,1192.8125,1.0,0.0,2.41661028103e-147,0.025
0.3125,0.003125,242.5,1346.43538256,1193.125,1.0,0.0,1.40612023824e-147,0.025
0.3125,0.003125,242.5,1346.43538256,1193.4375,1.0,0.0,8.18160106295e-148,0.025
0.3125,0.003125,242.5,1346.43538256,1193.75,1.0,0.0,4.76051721131e-148,0.025
0.3125,0.003125,242.5,1346.43538256,1194.0625,1.0,0.0,2.76993756415e-148,0.025
0.3125,0.003125,242.5,1346.43538256,1194.375,1.0,0.0,1.61170599091e-148,0.025
0.3125,0.003125,242.5,1346.43538256,1194.6875,1.0,0.0,9.37781499033e-149,0.025
0.3125,0.003125,242.5,1346.43538256,1195.0,1.0,0.0,5.45654198029e-149,0.025
0.3125,0.003125,242.5,1346.43538256,1195.3125,1.0,0.0,3.17492405356e-149,0.025
0.3125,0.003125,242.5,1346.43538256,1195.625,1.0,0.0,1.84734998508e-149,0.025
0.3125,0.003125,242.5,1346.43538256,1195.9375,1.0,0.0,1.07489247296e-149,0.025
0.3125,0.003125,242.5,1346.43538256,1196.25,1.0,0.0,6.2543310025e-150,0.025
0.3125,0.003125,242.5,1346.43538256,1196.5625,1.0,0.0,3.63912272837e-150,0.025
0.3125,0.003125,242.5,1346.43538256,1196.875,1.0,0.0,2.11744697024e-150,0.025
0.3125,0.003125,242.5,1346.43538256,1197.1875,1.0,0.0,1.23205014133e-150,0.025
0.3125,0.003125,242.5,1346.43538256,1197.5,1.0,0.0,7.16876300598e-151,0.025
0.3125,0.003125,242.5,1346.43538256,1197.8125,1.0,0.0,4.1711908722e-151,0.025
0.3125,0.003125,242.5,1346.43538256,1198.125,1.0,0.0,2.42703424256e-151,0.025
0.3125,0.003125,242.5,1346.43538256,1198.4375,1.0,0.0,1.41218548732e-151,0.025
0.3125,0.003125,242.5,1346.43538256,1198.75,1.0,0.0,8.2168921049e-152,0.025
0.3125,0.003125,242.5,1346.43538256,1199.0625,1.0,0.0,4.7810515311e-152,0.025
0.3125,0.003125,242.5,1346.43538256,1199.375,1.0,0.0,2.78188559022e-152,0.025
0.3125,0.003125,242.5,1346.43538256,1199.6875,1.0,0.0,1.61865802674e-152,0.025
0.3125,0.003125,242.5,1346.43538256,1200.0,1.0,0.0,9.41826585803e-153,0.025
0.3125,0.003125,242.5,1346.43538256,1200.3125,1.0,0.0,5.48007857788e-153,0.025
0.3125,0.003125,242.5,1346.43538256,1200.625,1.0,0.0,3.18861897428e-153,0.025
0.3125,0.003125,242.5,1346.43538256,1200.9375,1.0,0.0,1.8553184628e-153,0.025
0.3125,0.003125,242.5,1346.43538256,1201.25,1.0,0.0,1.07952898298e-153,0.025
0.3125,0.003125,242.5,1346.43538256,1201.5625,1.0,0.0,6.28130883435e-154,0.025
0.3125,0.003125,242.5,1346.43538256,1201.875,1.0,0.0,3.65481995338e-154,0.025
0.3125,0.003125,242.5,1346.43538256,1202.1875,1.0,0.0,2.1265805016e-154,0.025
0.3125,0.003125,242.5,1346.43538256,1202.5,1.0,0.0,1.2373645453e-154,0.025
0.3125,0.003125,242.5,1346.43538256,1202.8125,1.0,0.0,7.19968520739e-155,0.025
0.3125,0.003125,242.5,1346.43538256,1203.125,1.0,0.0,4.18918315402e-155,0.025
0.3125,0.003125,242.5,1346.43538256,1203.4375,1.0,0.0,2.43750316748e-155,0.025
0.3125,0.003125,242.5,1346.43538256,1203.75,1.0,0.0,1.41827689863e-155,0.025
0.3125,0.003125,242.5,1346.43538256,1204.0625,1.0,0.0,8.25233537348e-156,0.025
0.3125,0.003125,242.5,1346.43538256,1204.375,1.0,0.0,4.80167442493e-156,0.025
0.3125,0.003125,242.5,1346.43538256,1204.6875,1.0,0.0,2.79388515367e-156,0.025
0.3125,0.003125,242.5,1346.43538256,1205.0,1.0,0.0,1.62564004993e-156,0.025
0.3125,0.003125,242.5,1346.43538256,1205.3125,1.0,0.0,9.4588912091e-157,0.025
0.3125,0.003125,242.5,1346.43538256,1205.625,1.0,0.0,5.50371669975e-157,0.025
0.3125,0.003125,242.5,1346.43538256,1205.9375,1.0,0.0,3.20237296756e-157,0.025
0.3125,0.003125,242.5,1346.43538256,1206.25,1.0,0.0,1.86332131227e-157,0.025
0.3125,0.003125,242.5,1346.43538256,1206.5625,1.0,0.0,1.08418549242e-157,0.025
0.3125,0.003125,242.5,1346.43538256,1206.875,1.0,0.0,6.30840303411e-158,0.025
0.3125,0.003125,242.5,1346.43538256,1207.1875,1.0,0.0,3.67058488781e-158,0.025
0.3125,0.003125,242.5,1346.43538256,1207.5,1.0,0.0,2.13575343011e-158,0.025
0.3125,0.003125,242.5,1346.43538256,1207.8125,1.0,0.0,1.24270187277e-158,0.025
0.3125,0.003125,242.5,1346.43538256,1208.125,1.0,0.0,7.23074079061e-159,0.025
0.3125,0.003125,242.5,1346.43538256,1208.4375,1.0,0.0,4.20725304489e-159,0.025
0.3125,0.003125,242.5,1346.43538256,1208.75,1.0,0.0,2.44801724973e-159,0.025
0.3125,0.003125,242.5,1346.43538256,1209.0625,1.0,0.0,1.42439458503e-159,0.025
0.3125,0.003125,242.5,1346.43538256,1209.375,1.0,0.0,8.28793152533e-160,0.025
0.3125,0.003125,242.5,1346.43538256,1209.6875,1.0,0.0,4.82238627488e-160,0.025
0.3125,0.003125,242.5,1346.43538256,1210.0,1.0,0.0,2.8059364768e-160,0.025
0.3125,0.003125,242.5,1346.43538256,1210.3125,1.0,0.0,1.63265218982e-160,0.025
0.3125,0.003125,242.5,1346.43538256,1210.625,1.0,0.0,9.49969179615e-161,0.025
0.3125,0.003125,242.5,1346.43538256,1210.9375,1.0,0.0,5.5274567838e-161,0.025
0.3125,0.003125,242.5,1346.43538256,1211.25,1.0,0.0,3.21618628818e-161,0.025
0.3125,0.003125,242.5,1346.43538256,1211.5625,1.0,0.0,1.87135868174e-161,0.025
0.3125,0.003125,242.5,1346.43538256,1211.875,1.0,0.0,1.08886208756e-161,0.025
0.3125,0.003125,242.5,1346.43538256,1212.1875,1.0,0.0,6.33561410373e-162,0.025
0.3125,0.003125,242.5,1346.43538256,1212.5,1.0,0.0,3.68641782372e-162,0.025
0.3125,0.003125,242.5,1346.43538256,1212.8125,1.0,0.0,2.14496592572e-162,0.025
0.3125,0.003125,242.5,1346.43538256,1213.125,1.0,0.0,1.2480622226e-162,0.025
0.3125,0.003125,242.5,1346.43538256,1213.4375,1.0,0.0,7.26193033096e-163,0.025
0.3125,0.003125,242.5,1346.43538256,1213.75,1.0,0.0,4.22540087959e-163,0.025
0.3125,0.003125,242.5,1346.43538256,1214.0625,1.0,0.0,2.4585766841e-163,0.025
0.3125,0.003125,242.5,1346.43538256,1214.375,1.0,0.0,1.43053865985e-163,0.025
0.3125,0.003125,242.5,1346.43538256,1214.6875,1.0,0.0,8.3236812199e-164,0.025
0.3125,0.003125,242.5,1346.43538256,1215.0,1.0,0.0,4.84318746465e-164,0.025
0.3125,0.003125,242.5,1346.43538256,1215.3125,1.0,0.0,2.81803978288e-164,0.025
0.3125,0.003125,242.5,1346.43538256,1215.625,1.0,0.0,1.63969457632e-164,0.025
0.3125,0.003125,242.5,1346.43538256,1215.9375,1.0,0.0,9.54066837507e-165,0.025
0.3125,0.003125,242.5,1346.43538256,1216.25,1.0,0.0,5.55129926985e-165,0.025
0.3125,0.003125,242.5,1346.43538256,1216.5625,1.0,0.0,3.23005919207e-165,0.025
0.3125,0.003125,242.5,1346.43538256,1216.875,1.0,0.0,1.87943072011e-165,0.025
0.3125,0.003125,242.5,1346.43538256,1217.1875,1.0,0.0,1.09355885501e-165,0.025
0.3125,0.003125,242.5,1346.43538256,1217.5,1.0,0.0,6.36294254731e-166,0.025
0.3125,0.003125,242.5,1346.43538256,1217.8125,1.0,0.0,3.70231905442e-166,0.025
0.3125,0.003125,242.5,1346.43538256,1218.125,1.0,0.0,2.1542181591e-166,0.025
0.3125,0.003125,242.5,1346.43538256,1218.4375,1.0,0.0,1.25344569412e-166,0.025
0.3125,0.003125,242.5,1346.43538256,1218.75,1.0,0.0,7.29325440628e-167,0.025
0.3125,0.003125,242.5,1346.43538256,1219.0625,1.0,0.0,4.24362699433e-167,0.025
0.3125,0.003125,242.5,1346.43538256,1219.375,1.0,0.0,2.46918166621e-167,0.025
0.3125,0.003125,242.5,1346.43538256,1219.6875,1.0,0.0,1.43670923691e-167,0.025
0.3125,0.003125,242.5,1346.43538256,1220.0,1.0,0.0,8.3595851195e-168,0.025
0.3125,0.003125,242.5,1346.43538256,1220.3125,1.0,0.0,4.8640783796e-168,0.025
0.3125,0.003125,242.5,1346.43538256,1220.625,1.0,0.0,2.83019529614e-168,0.025
0.3125,0.003125,242.5,1346.43538256,1220.9375,1.0,0.0,1.64676733991e-168,0.025
0.3125,0.003125,242.5,1346.43538256,1221.25,1.0,0.0,9.58182170499e-169,0.025
0.3125,0.003125,242.5,1346.43538256,1221.5625,1.0,0.0,5.5752445996e-169,0.025
0.3125,0.003125,242.5,1346.43538256,1221.875,1.0,0.0,3.24399193623e-169,0.025
0.3125,0.003125,242.5,1346.43538256,1222.1875,1.0,0.0,1.88753757693e-169,0.025
0.3125,0.003125,242.5,1346.43538256,1222.5,1.0,0.0,1.0982758818e-169,0.025
0.3125,0.003125,242.5,1346.43538256,1222.8125,1.0,0.0,6.39038887116e-170,0.025
0.3125,0.003125,242.5,1346.43538256,1223.125,1.0,0.0,3.71828887452e-170,0.025
0.3125,0.003125,242.5,1346.43538256,1223.4375,1.0,0.0,2.16351030166e-170,0.025
0.3125,0.003125,242.5,1346.43538256,1223.75,1.0,0.0,1.25885238704e-170,0.025
0.3125,0.003125,242.5,1346.43538256,1224.0625,1.0,0.0,7.32471359687e-171,0.025
0.3125,0.003125,242.5,1346.43538256,1224.375,1.0,0.0,4.26193172675e-171,0.025
0.3125,0.003125,242.5,1346.43538256,1224.6875,1.0,0.0,2.47983239253e-171,0.025
0.3125,0.003125,242.5,1346.43538256,1225.0,1.0,0.0,1.44290643053e-171,0.025
0.3125,0.003125,242.5,1346.43538256,1225.3125,1.0,0.0,8.39564388927e-172,0.025
0.3125,0.003125,242.5,1346.43538256,1225.625,1.0,0.0,4.88505940676e-172,0.025
0.3125,0.003125,242.5,1346.43538256,1225.9375,1.0,0.0,2.84240324176e-172,0.025
0.3125,0.003125,242.5,1346.43538256,1226.25,1.0,0.0,1.65387061161e-172,0.025
0.3125,0.003125,242.5,1346.43538256,1226.5625,1.0,0.0,9.62315254832e-173,0.025
0.3125,0.003125,242.5,1346.43538256,1226.875,1.0,0.0,5.59929321668e-173,0.025
0.3125,0.003125,242.5,1346.43538256,1227.1875,1.0,0.0,3.25798477878e-173,0.025
0.3125,0.003125,242.5,1346.43538256,1227.5,1.0,0.0,1.89567940239e-173,0.025
0.3125,0.003125,242.5,1346.43538256,1227.8125,1.0,0.0,1.10301325532e-173,0.025
0.3125,0.003125,242.5,1346.43538256,1228.125,1.0,0.0,6.41795358373e-174,0.025
0.3125,0.003125,242.5,1346.43538256,1228.4375,1.0,0.0,3.73432757985e-174,0.025
0.3125,0.003125,242.5,1346.43538256,1228.75,1.0,0.0,2.17284252554e-174,0.025
0.3125,0.003125,242.5,1346.43538256,1229.0625,1.0,0.0,1.26428240154e-174,0.025
0.3125,0.003125,242.5,1346.43538256,1229.375,1.0,0.0,7.35630848555e-175,0.025
0.3125,0.003125,242.5,1346.43538256,1229.6875,1.0,0.0,4.28031541598e-175,0.025
0.3125,0.003125,242.5,1346.43538256,1230.0,1.0,0.0,2.49052906037e-175,0.025
0.3125,0.003125,242.5,1346.43538256,1230.3125,1.0,0.0,1.44913035553e-175,0.025
0.3125,0.003125,242.5,1346.43538256,1230.625,1.0,0.0,8.43185819725e-176,0.025
0.3125,0.003125,242.5,1346.43538256,1230.9375,1.0,0.0,4.90613093482e-176,0.025
0.3125,0.003125,242.5,1346.43538256,1231.25,1.0,0.0,2.85466384592e-176,0.025
0.3125,0.003125,242.5,1346.43538256,1231.5625,1.0,0.0,1.66100452301e-176,0.025
0.3125,0.003125,242.5,1346.43538256,1231.875,1.0,0.0,9.66466167075e-177,0.025
0.3125,0.003125,242.5,1346.43538256,1232.1875,1.0,0.0,5.6234455666e-177,0.025
0.3125,0.003125,242.5,1346.43538256,1232.5,1.0,0.0,3.27203797896e-177,0.025
0.3125,0.003125,242.5,1346.43538256,1232.8125,1.0,0.0,1.90385634731e-177,0.025
0.3125,0.003125,242.5,1346.43538256,1233.125,1.0,0.0,1.10777106333e-177,0.025
0.3125,0.003125,242.5,1346.43538256,1233.4375,1.0,0.0,6.4456371957e-178,0.025
0.3125,0.003125,242.5,1346.43538256,1233.75,1.0,0.0,3.75043546757e-178,0.025
0.3125,0.003125,242.5,1346.43538256,1234.0625,1.0,0.0,2.18221500363e-178,0.025
0.3125,0.003125,242.5,1346.43538256,1234.375,1.0,0.0,1.26973583821e-178,0.025
0.3125,0.003125,242.5,1346.43538256,1234.6875,1.0,0.0,7.38803965764e-179,0.025
0.3125,0.003125,242.5,1346.43538256,1235.0,1.0,0.0,4.29877840259e-179,0.025
0.3125,0.003125,242.5,1346.43538256,1235.3125,1.0,0.0,2.5012718679e-179,0.025
0.3125,0.003125,242.5,1346.43538256,1235.625,1.0,0.0,1.4553811272e-179,0.025
0.3125,0.003125,242.5,1346.43538256,1235.9375,1.0,0.0,8.46822871434e-180,0.025
