dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,271.5,996.164496804,-494.6875,0.999989476641,9.6515678992e-06,9.64108319547e-06,0.025
0.3125,0.003125,271.5,996.164496804,-494.375,0.999989461957,9.77632499525e-06,9.7734727626e-06,0.025
0.3125,0.003125,271.5,996.164496804,-494.0625,0.99998945538,9.90182429323e-06,9.90495038459e-06,0.025
0.3125,0.003125,271.5,996.164496804,-493.75,0.999989454144,1.00390269476e-05,1.00370864924e-05,0.025
0.3125,0.003125,271.5,996.164496804,-493.4375,0.999989458926,1.01698543906e-05,1.01687300138e-05,0.025
0.3125,0.003125,271.5,996.164496804,-493.125,0.999989472705,1.03003952228e-05,1.03000131145e-05,0.025
0.3125,0.003125,271.5,996.164496804,-492.8125,0.999989492923,1.04344374185e-05,1.0431072818e-05,0.025
0.3125,0.003125,271.5,996.164496804,-492.5,0.999989517696,1.05683924009e-05,1.05610900713e-05,0.025
0.3125,0.003125,271.5,996.164496804,-492.1875,0.99998954632,1.06994577324e-05,1.06889508962e-05,0.025
0.3125,0.003125,271.5,996.164496804,-491.875,0.999989578149,1.08263482398e-05,1.08137265665e-05,0.025
0.3125,0.003125,271.5,996.164496804,-491.5625,0.999989612576,1.09483849089e-05,1.09347987381e-05,0.025
0.3125,0.003125,271.5,996.164496804,-491.25,0.99998964904,1.10655695085e-05,1.10518779065e-05,0.025
0.3125,0.003125,271.5,996.164496804,-490.9375,0.999989687168,1.11782811326e-05,1.11649233855e-05,0.025
0.3125,0.003125,271.5,996.164496804,-490.625,0.999989726932,1.12867820203e-05,1.12740285938e-05,0.025
0.3125,0.003125,271.5,996.164496804,-490.3125,0.999989768614,1.13912056213e-05,1.13793709479e-05,0.025
0.3125,0.003125,271.5,996.164496804,-490.0,0.999989812626,1.14918466901e-05,1.14812186069e-05,0.025
0.3125,0.003125,271.5,996.164496804,-489.6875,0.999989859371,1.15892475161e-05,1.15799204244e-05,0.025
0.3125,0.003125,271.5,996.164496804,-489.375,0.999989909193,1.16840147444e-05,1.16758520293e-05,0.025
0.3125,0.003125,271.5,996.164496804,-489.0625,0.999989962367,1.17766262969e-05,1.17693510655e-05,0.025
0.3125,0.003125,271.5,996.164496804,-488.75,0.99999001908,1.18673710062e-05,1.18606766618e-05,0.025
0.3125,0.003125,271.5,996.164496804,-488.4375,0.999990079416,1.19563756106e-05,1.1949999942e-05,0.025
0.3125,0.003125,271.5,996.164496804,-488.125,0.999990143365,1.20436543671e-05,1.20374161314e-05,0.025
0.3125,0.003125,271.5,996.164496804,-487.8125,0.999990210855,1.2129164601e-05,1.21229674821e-05,0.025
0.3125,0.003125,271.5,996.164496804,-487.5,0.999990281783,1.22128598211e-05,1.22066674684e-05,0.025
0.3125,0.003125,271.5,996.164496804,-487.1875,0.999990356045,1.22947214207e-05,1.22885180129e-05,0.025
0.3125,0.003125,271.5,996.164496804,-486.875,0.999990433544,1.23747586939e-05,1.23685156358e-05,0.025
0.3125,0.003125,271.5,996.164496804,-486.5625,0.999990514184,1.24529864002e-05,1.2446648157e-05,0.025
0.3125,0.003125,271.5,996.164496804,-486.25,0.999990597857,1.25293975345e-05,1.25228872713e-05,0.025
0.3125,0.003125,271.5,996.164496804,-485.9375,0.999990684422,1.26039441097e-05,1.2597182629e-05,0.025
0.3125,0.003125,271.5,996.164496804,-485.625,0.999990773697,1.2676531376e-05,1.26694612709e-05,0.025
0.3125,0.003125,271.5,996.164496804,-485.3125,0.999990865477,1.27470269233e-05,1.27396339444e-05,0.025
0.3125,0.003125,271.5,996.164496804,-485.0,0.999990959546,1.28152835509e-05,1.28076074965e-05,0.025
0.3125,0.003125,271.5,996.164496804,-484.6875,0.999991055711,1.28811706726e-05,1.2873300329e-05,0.025
0.3125,0.003125,271.5,996.164496804,-484.375,0.999991153819,1.29446043782e-05,1.29366563699e-05,0.025
0.3125,0.003125,271.5,996.164496804,-484.0625,0.999991253763,1.3005564996e-05,1.29976530023e-05,0.025
0.3125,0.003125,271.5,996.164496804,-483.75,0.99999135548,1.30640951471e-05,1.30563002276e-05,0.025
0.3125,0.003125,271.5,996.164496804,-483.4375,0.999991458932,1.31202789955e-05,1.31126313781e-05,0.025
0.3125,0.003125,271.5,996.164496804,-483.125,0.999991564087,1.31742106452e-05,1.31666886303e-05,0.025
0.3125,0.003125,271.5,996.164496804,-482.8125,0.999991670904,1.32259630381e-05,1.32185081769e-05,0.025
0.3125,0.003125,271.5,996.164496804,-482.5,0.999991779313,1.32755674349e-05,1.32681096988e-05,0.025
0.3125,0.003125,271.5,996.164496804,-482.1875,0.999991889217,1.33230088843e-05,1.33154930019e-05,0.025
0.3125,0.003125,271.5,996.164496804,-481.875,0.999992000497,1.33682373224e-05,1.33606421771e-05,0.025
0.3125,0.003125,271.5,996.164496804,-481.5625,0.999992113024,1.34111891458e-05,1.34035353247e-05,0.025
0.3125,0.003125,271.5,996.164496804,-481.25,0.999992226673,1.34518118329e-05,1.34441564691e-05,0.025
0.3125,0.003125,271.5,996.164496804,-480.9375,0.999992341339,1.34900844367e-05,1.34825060248e-05,0.025
0.3125,0.003125,271.5,996.164496804,-480.625,0.999992456941,1.35260288101e-05,1.35186069309e-05,0.025
0.3125,0.003125,271.5,996.164496804,-480.3125,0.999992573426,1.35597095312e-05,1.35525049772e-05,0.025
0.3125,0.003125,271.5,996.164496804,-480.0,0.999992690757,1.35912234582e-05,1.35842634192e-05,0.025
0.3125,0.003125,271.5,996.164496804,-479.6875,0.999992808908,1.36206820625e-05,1.36139533241e-05,0.025
0.3125,0.003125,271.5,996.164496804,-479.375,0.999992927846,1.36481909587e-05,1.36416419449e-05,0.025
0.3125,0.003125,271.5,996.164496804,-479.0625,0.999993047522,1.36738312494e-05,1.36673816637e-05,0.025
0.3125,0.003125,271.5,996.164496804,-478.75,0.999993167867,1.36976463279e-05,1.36912016965e-05,0.025
0.3125,0.003125,271.5,996.164496804,-478.4375,0.99999328879,1.3719635309e-05,1.37131040025e-05,0.025
0.3125,0.003125,271.5,996.164496804,-478.125,0.999993410187,1.37397524095e-05,1.37330641488e-05,0.025
0.3125,0.003125,271.5,996.164496804,-477.8125,0.999993531947,1.37579146695e-05,1.37510375194e-05,0.025
0.3125,0.003125,271.5,996.164496804,-477.5,0.999993653965,1.3774022926e-05,1.37669703199e-05,0.025
0.3125,0.003125,271.5,996.164496804,-477.1875,0.999993776143,1.37879857507e-05,1.37808126316e-05,0.025
0.3125,0.003125,271.5,996.164496804,-476.875,0.999993898387,1.37997246838e-05,1.37925306772e-05,0.025
0.3125,0.003125,271.5,996.164496804,-476.5625,0.999994020612,1.38091976474e-05,1.38021195504e-05,0.025
0.3125,0.003125,271.5,996.164496804,-476.25,0.999994142768,1.38165050243e-05,1.38096120847e-05,0.025
0.3125,0.003125,271.5,996.164496804,-475.9375,0.999994264827,1.38218694138e-05,1.38150596076e-05,0.025
0.3125,0.003125,271.5,996.164496804,-475.625,0.999994386681,1.38251129781e-05,1.38184911264e-05,0.025
0.3125,0.003125,271.5,996.164496804,-475.3125,0.99999450822,1.38262251344e-05,1.38199633096e-05,0.025
0.3125,0.003125,271.5,996.164496804,-475.0,0.99999462954,1.3825702763e-05,1.38195738528e-05,0.025
0.3125,0.003125,271.5,996.164496804,-474.6875,0.999994750799,1.38235937077e-05,1.38173621906e-05,0.025
0.3125,0.003125,271.5,996.164496804,-474.375,0.999994871933,1.38193352333e-05,1.38133095082e-05,0.025
0.3125,0.003125,271.5,996.164496804,-474.0625,0.999994992829,1.38134474729e-05,1.38074677505e-05,0.025
0.3125,0.003125,271.5,996.164496804,-473.75,0.999995113475,1.38057971288e-05,1.37998534883e-05,0.025
0.3125,0.003125,271.5,996.164496804,-473.4375,0.999995233801,1.37963412635e-05,1.37904790477e-05,0.025
0.3125,0.003125,271.5,996.164496804,-473.125,0.999995353676,1.37851627087e-05,1.37793675681e-05,0.025
0.3125,0.003125,271.5,996.164496804,-472.8125,0.999995472968,1.37723158182e-05,1.37665384042e-05,0.025
0.3125,0.003125,271.5,996.164496804,-472.5,0.999995591578,1.37577918803e-05,1.37519975558e-05,0.025
0.3125,0.003125,271.5,996.164496804,-472.1875,0.999995709431,1.37415531069e-05,1.37357413508e-05,0.025
0.3125,0.003125,271.5,996.164496804,-471.875,0.999995826465,1.37235669539e-05,1.371776585e-05,0.025
0.3125,0.003125,271.5,996.164496804,-471.5625,0.999995942622,1.37038276676e-05,1.36980749032e-05,0.025
0.3125,0.003125,271.5,996.164496804,-471.25,0.999996057852,1.36823587114e-05,1.36766829679e-05,0.025
0.3125,0.003125,271.5,996.164496804,-470.9375,0.999996172114,1.36591976769e-05,1.36536127577e-05,0.025
0.3125,0.003125,271.5,996.164496804,-470.625,0.999996285388,1.36343798434e-05,1.36288911668e-05,0.025
0.3125,0.003125,271.5,996.164496804,-470.3125,0.99999639767,1.36079334381e-05,1.3602546874e-05,0.025
0.3125,0.003125,271.5,996.164496804,-470.0,0.999996508966,1.3579884923e-05,1.35746103603e-05,0.025
0.3125,0.003125,271.5,996.164496804,-469.6875,0.999996619286,1.35502655066e-05,1.35451149597e-05,0.025
0.3125,0.003125,271.5,996.164496804,-469.375,0.999996728634,1.351911361e-05,1.35140974353e-05,0.025
0.3125,0.003125,271.5,996.164496804,-469.0625,0.999996837004,1.34864736104e-05,1.34815975076e-05,0.025
0.3125,0.003125,271.5,996.164496804,-468.75,0.999996944382,1.34523931799e-05,1.34476565211e-05,0.025
0.3125,0.003125,271.5,996.164496804,-468.4375,0.999997050742,1.34169205024e-05,1.34123156141e-05,0.025
0.3125,0.003125,271.5,996.164496804,-468.125,0.999997156049,1.3380101421e-05,1.33756136739e-05,0.025
0.3125,0.003125,271.5,996.164496804,-467.8125,0.999997260262,1.33419764075e-05,1.33375853244e-05,0.025
0.3125,0.003125,271.5,996.164496804,-467.5,0.999997363339,1.33025776638e-05,1.32982592409e-05,0.025
0.3125,0.003125,271.5,996.164496804,-467.1875,0.99999746524,1.32619270519e-05,1.32576571419e-05,0.025
0.3125,0.003125,271.5,996.164496804,-466.875,0.999997565932,1.32200355782e-05,1.32157937584e-05,0.025
0.3125,0.003125,271.5,996.164496804,-466.5625,0.999997665387,1.3176904809e-05,1.31726779164e-05,0.025
0.3125,0.003125,271.5,996.164496804,-466.25,0.999997763586,1.31325301473e-05,1.31283146356e-05,0.025
0.3125,0.003125,271.5,996.164496804,-465.9375,0.999997860516,1.3086905393e-05,1.30827079034e-05,0.025
0.3125,0.003125,271.5,996.164496804,-465.625,0.999997956168,1.30400276396e-05,1.30358636135e-05,0.025
0.3125,0.003125,271.5,996.164496804,-465.3125,0.999998050533,1.29919014869e-05,1.2987792103e-05,0.025
0.3125,0.003125,271.5,996.164496804,-465.0,0.999998143601,1.29425416277e-05,1.29385098116e-05,0.025
0.3125,0.003125,271.5,996.164496804,-464.6875,0.999998235363,1.28919733341e-05,1.28880397932e-05,0.025
0.3125,0.003125,271.5,996.164496804,-464.375,0.999998325805,1.28402309169e-05,1.28364110884e-05,0.025
0.3125,0.003125,271.5,996.164496804,-464.0625,0.999998414914,1.27873547004e-05,1.27836572159e-05,0.025
0.3125,0.003125,271.5,996.164496804,-463.75,0.99999850268,1.27333874149e-05,1.27298142181e-05,0.025
0.3125,0.003125,271.5,996.164496804,-463.4375,0.999998589093,1.26783709149e-05,1.26749187346e-05,0.025
0.3125,0.003125,271.5,996.164496804,-463.125,0.999998674148,1.26223439284e-05,1.26190064915e-05,0.025
0.3125,0.003125,271.5,996.164496804,-462.8125,0.999998757843,1.25653411631e-05,1.25621114232e-05,0.025
0.3125,0.003125,271.5,996.164496804,-462.5,0.999998840178,1.25073936302e-05,1.25042654319e-05,0.025
0.3125,0.003125,271.5,996.164496804,-462.1875,0.999998921156,1.24485297402e-05,1.24454986292e-05,0.025
0.3125,0.003125,271.5,996.164496804,-461.875,0.999999000779,1.23887766256e-05,1.23858398135e-05,0.025
0.3125,0.003125,271.5,996.164496804,-461.5625,0.99999907905,1.23281611928e-05,1.23253169449e-05,0.025
0.3125,0.003125,271.5,996.164496804,-461.25,0.999999155971,1.22667106008e-05,1.22639574493e-05,0.025
0.3125,0.003125,271.5,996.164496804,-460.9375,0.999999231542,1.22044521624e-05,1.22017883007e-05,0.025
0.3125,0.003125,271.5,996.164496804,-460.625,0.999999305765,1.21414128708e-05,1.2138835931e-05,0.025
0.3125,0.003125,271.5,996.164496804,-460.3125,0.999999378641,1.20776188408e-05,1.20751260752e-05,0.025
0.3125,0.003125,271.5,996.164496804,-460.0,0.999999450174,1.20130949157e-05,1.20106836669e-05,0.025
0.3125,0.003125,271.5,996.164496804,-459.6875,0.999999520366,1.1947864631e-05,1.19455328665e-05,0.025
0.3125,0.003125,271.5,996.164496804,-459.375,0.999999589223,1.18819505311e-05,1.1879697241e-05,0.025
0.3125,0.003125,271.5,996.164496804,-459.0625,0.999999656751,1.18153747287e-05,1.18132000576e-05,0.025
0.3125,0.003125,271.5,996.164496804,-458.75,0.999999722958,1.17481595485e-05,1.17460646143e-05,0.025
0.3125,0.003125,271.5,996.164496804,-458.4375,0.99999978785,1.16803280508e-05,1.1678314519e-05,0.025
0.3125,0.003125,271.5,996.164496804,-458.125,0.999999851436,1.1611904309e-05,1.16099738478e-05,0.025
0.3125,0.003125,271.5,996.164496804,-457.8125,0.999999913724,1.15429133894e-05,1.15410671458e-05,0.025
0.3125,0.003125,271.5,996.164496804,-457.5,0.999999974721,1.14733810511e-05,1.14716192785e-05,0.025
0.3125,0.003125,271.5,996.164496804,-457.1875,1.00000003444,1.14033332534e-05,1.14016551752e-05,0.025
0.3125,0.003125,271.5,996.164496804,-456.875,1.00000009288,1.13327956047e-05,1.13311995338e-05,0.025
0.3125,0.003125,271.5,996.164496804,-456.5625,1.00000015007,1.12617928831e-05,1.12602765595e-05,0.025
0.3125,0.003125,271.5,996.164496804,-456.25,1.000000206,1.11903487346e-05,1.11889098001e-05,0.025
0.3125,0.003125,271.5,996.164496804,-455.9375,1.0000002607,1.11184856017e-05,1.11171221182e-05,0.025
0.3125,0.003125,271.5,996.164496804,-455.625,1.00000031418,1.10462249275e-05,1.10449358129e-05,0.025
0.3125,0.003125,271.5,996.164496804,-455.3125,1.00000036646,1.09735875914e-05,1.09723728657e-05,0.025
0.3125,0.003125,271.5,996.164496804,-455.0,1.00000041755,1.09005944694e-05,1.08994552581e-05,0.025
0.3125,0.003125,271.5,996.164496804,-454.6875,1.00000046746,1.08272669857e-05,1.08262052895e-05,0.025
0.3125,0.003125,271.5,996.164496804,-454.375,1.00000051621,1.0753627567e-05,1.07526458291e-05,0.025
0.3125,0.003125,271.5,996.164496804,-454.0625,1.00000056381,1.06796998902e-05,1.06788004428e-05,0.025
0.3125,0.003125,271.5,996.164496804,-453.75,1.00000061028,1.06055088557e-05,1.06046933605e-05,0.025
0.3125,0.003125,271.5,996.164496804,-453.4375,1.00000065563,1.05310802614e-05,1.05303492833e-05,0.025
0.3125,0.003125,271.5,996.164496804,-453.125,1.00000069986,1.04564402855e-05,1.04557930664e-05,0.025
0.3125,0.003125,271.5,996.164496804,-452.8125,1.000000743,1.03816148742e-05,1.03810493379e-05,0.025
0.3125,0.003125,271.5,996.164496804,-452.5,1.00000078504,1.03066291298e-05,1.03061421177e-05,0.025
0.3125,0.003125,271.5,996.164496804,-452.1875,1.00000082601,1.02315068475e-05,1.02310945046e-05,0.025
0.3125,0.003125,271.5,996.164496804,-451.875,1.00000086593,1.01562702565e-05,1.01559284733e-05,0.025
0.3125,0.003125,271.5,996.164496804,-451.5625,1.00000090479,1.00809399644e-05,1.00806647998e-05,0.025
0.3125,0.003125,271.5,996.164496804,-451.25,1.00000094263,1.00055351016e-05,1.00053231085e-05,0.025
0.3125,0.003125,271.5,996.164496804,-450.9375,1.00000097946,9.93007361526e-06,9.92992201334e-06,0.025
0.3125,0.003125,271.5,996.164496804,-450.625,1.0000010153,9.85457259297e-06,9.8544793103e-06,0.025
0.3125,0.003125,271.5,996.164496804,-450.3125,1.00000105017,9.77904855651e-06,9.7790121827e-06,0.025
0.3125,0.003125,271.5,996.164496804,-450.0,1.00000108409,9.70351768812e-06,9.70353739443e-06,0.025
0.3125,0.003125,271.5,996.164496804,-449.6875,1.00000111707,9.62799602289e-06,9.62807145987e-06,0.025
0.3125,0.003125,271.5,996.164496804,-449.375,1.00000114914,9.55249957187e-06,9.55263078486e-06,0.025
0.3125,0.003125,271.5,996.164496804,-449.0625,1.00000118032,9.47704442031e-06,9.47723178281e-06,0.025
0.3125,0.003125,271.5,996.164496804,-448.75,1.00000121061,9.40164683565e-06,9.4018909707e-06,0.025
0.3125,0.003125,271.5,996.164496804,-448.4375,1.00000124004,9.3263233789e-06,9.32662504138e-06,0.025
0.3125,0.003125,271.5,996.164496804,-448.125,1.00000126863,9.25109099027e-06,9.25145090121e-06,0.025
0.3125,0.003125,271.5,996.164496804,-447.8125,1.0000012964,9.17596698518e-06,9.17638566006e-06,0.025
0.3125,0.003125,271.5,996.164496804,-447.5,1.00000132334,9.10096900556e-06,9.10144657098e-06,0.025
0.3125,0.003125,271.5,996.164496804,-447.1875,1.00000134949,9.02611487135e-06,9.02665091725e-06,0.025
0.3125,0.003125,271.5,996.164496804,-446.875,1.00000137486,8.95142233431e-06,8.9520158574e-06,0.025
0.3125,0.003125,271.5,996.164496804,-446.5625,1.00000139945,8.87690882961e-06,8.87755825335e-06,0.025
0.3125,0.003125,271.5,996.164496804,-446.25,1.00000142329,8.80259124193e-06,8.80329450416e-06,0.025
0.3125,0.003125,271.5,996.164496804,-445.9375,1.00000144639,8.72848572478e-06,8.72924040488e-06,0.025
0.3125,0.003125,271.5,996.164496804,-445.625,1.00000146875,8.65460759341e-06,8.65541104161e-06,0.025
0.3125,0.003125,271.5,996.164496804,-445.3125,1.00000149041,8.58097128893e-06,8.58182072373e-06,0.025
0.3125,0.003125,271.5,996.164496804,-445.0,1.00000151136,8.50759039799e-06,8.50848294409e-06,0.025
0.3125,0.003125,271.5,996.164496804,-444.6875,1.00000153163,8.43447764167e-06,8.43541035125e-06,0.025
0.3125,0.003125,271.5,996.164496804,-444.375,1.00000155123,8.36164481152e-06,8.36261472927e-06,0.025
0.3125,0.003125,271.5,996.164496804,-444.0625,1.00000157018,8.28910272604e-06,8.29010699666e-06,0.025
0.3125,0.003125,271.5,996.164496804,-443.75,1.0000015885,8.21686120734e-06,8.2178972371e-06,0.025
0.3125,0.003125,271.5,996.164496804,-443.4375,1.00000160619,8.14492909973e-06,8.14599477749e-06,0.025
0.3125,0.003125,271.5,996.164496804,-443.125,1.00000162328,8.07331440434e-06,8.07440832954e-06,0.025
0.3125,0.003125,271.5,996.164496804,-442.8125,1.00000163979,8.00202455754e-06,8.00314619633e-06,0.025
0.3125,0.003125,271.5,996.164496804,-442.5,1.00000165572,7.93106679874e-06,7.93221652353e-06,0.025
0.3125,0.003125,271.5,996.164496804,-442.1875,1.0000016711,7.86044858664e-06,7.8616275612e-06,0.025
0.3125,0.003125,271.5,996.164496804,-441.875,1.00000168595,7.79017800129e-06,7.79138789166e-06,0.025
0.3125,0.003125,271.5,996.164496804,-441.5625,1.00000170026,7.72026399409e-06,7.72150657415e-06,0.025
0.3125,0.003125,271.5,996.164496804,-441.25,1.00000171407,7.65071645124e-06,7.6519931757e-06,0.025
0.3125,0.003125,271.5,996.164496804,-440.9375,1.00000172737,7.5815460668e-06,7.58285767856e-06,0.025
0.3125,0.003125,271.5,996.164496804,-440.625,1.00000174017,7.51276401198e-06,7.51411027468e-06,0.025
0.3125,0.003125,271.5,996.164496804,-440.3125,1.0000017525,7.44438148551e-06,7.44576108291e-06,0.025
0.3125,0.003125,271.5,996.164496804,-440.0,1.00000176435,7.37640923273e-06,7.37781983678e-06,0.025
0.3125,0.003125,271.5,996.164496804,-439.6875,1.00000177574,7.30885708988e-06,7.31029559197e-06,0.025
0.3125,0.003125,271.5,996.164496804,-439.375,1.00000178668,7.24173365398e-06,7.24319650026e-06,0.025
0.3125,0.003125,271.5,996.164496804,-439.0625,1.00000179718,7.17504613302e-06,7.17652967963e-06,0.025
0.3125,0.003125,271.5,996.164496804,-438.75,1.00000180725,7.10880034094e-06,7.1103011875e-06,0.025
0.3125,0.003125,271.5,996.164496804,-438.4375,1.0000018169,7.04300082752e-06,7.04451609059e-06,0.025
0.3125,0.003125,271.5,996.164496804,-438.125,1.00000182615,6.97765113062e-06,6.97917861402e-06,0.025
0.3125,0.003125,271.5,996.164496804,-437.8125,1.00000183501,6.91275408147e-06,6.91429234013e-06,0.025
0.3125,0.003125,271.5,996.164496804,-437.5,1.00000184349,6.84831211219e-06,6.84986042648e-06,0.025
0.3125,0.003125,271.5,996.164496804,-437.1875,1.0000018516,6.78432751787e-06,6.78588581709e-06,0.025
0.3125,0.003125,271.5,996.164496804,-436.875,1.00000185937,6.72080267108e-06,6.72237143202e-06,0.025
0.3125,0.003125,271.5,996.164496804,-436.5625,1.00000186679,6.6577402243e-06,6.65932032674e-06,0.025
0.3125,0.003125,271.5,996.164496804,-436.25,1.00000187389,6.59514324734e-06,6.59673580983e-06,0.025
0.3125,0.003125,271.5,996.164496804,-435.9375,1.00000188066,6.53301530366e-06,6.53462151269e-06,0.025
0.3125,0.003125,271.5,996.164496804,-435.625,1.00000188713,6.47136048492e-06,6.47298140922e-06,0.025
0.3125,0.003125,271.5,996.164496804,-435.3125,1.00000189329,6.41018338881e-06,6.41181978102e-06,0.025
0.3125,0.003125,271.5,996.164496804,-435.0,1.00000189916,6.34948902789e-06,6.35114112482e-06,0.025
0.3125,0.003125,271.5,996.164496804,-434.6875,1.00000190474,6.28928264551e-06,6.29095000229e-06,0.025
0.3125,0.003125,271.5,996.164496804,-434.375,1.00000191003,6.22956945707e-06,6.23125084176e-06,0.025
0.3125,0.003125,271.5,996.164496804,-434.0625,1.00000191506,6.17035432079e-06,6.17204771021e-06,0.025
0.3125,0.003125,271.5,996.164496804,-433.75,1.00000191982,6.11164137371e-06,6.1133440846e-06,0.025
0.3125,0.003125,271.5,996.164496804,-433.4375,1.00000192431,6.05343373665e-06,6.05514266115e-06,0.025
0.3125,0.003125,271.5,996.164496804,-433.125,1.00000192855,5.99573331462e-06,5.99744523281e-06,0.025
0.3125,0.003125,271.5,996.164496804,-432.8125,1.00000193255,5.93854070033e-06,5.94025265795e-06,0.025
0.3125,0.003125,271.5,996.164496804,-432.5,1.00000193632,5.88185527392e-06,5.88356493769e-06,0.025
0.3125,0.003125,271.5,996.164496804,-432.1875,1.00000193986,5.82567548288e-06,5.82738139551e-06,0.025
0.3125,0.003125,271.5,996.164496804,-431.875,1.00000194319,5.76999919613e-06,5.77170093144e-06,0.025
0.3125,0.003125,271.5,996.164496804,-431.5625,1.00000194631,5.71482416721e-06,5.71652232016e-06,0.025
0.3125,0.003125,271.5,996.164496804,-431.25,1.00000194923,5.66014851327e-06,5.6618445059e-06,0.025
0.3125,0.003125,271.5,996.164496804,-430.9375,1.00000195197,5.60597106547e-06,5.60766684199e-06,0.025
0.3125,0.003125,271.5,996.164496804,-430.625,1.00000195452,5.55229159342e-06,5.5539892421e-06,0.025
0.3125,0.003125,271.5,996.164496804,-430.3125,1.0000019569,5.4991108763e-06,5.50081222181e-06,0.025
0.3125,0.003125,271.5,996.164496804,-430.0,1.00000195911,5.4464305673e-06,5.44813682279e-06,0.025
0.3125,0.003125,271.5,996.164496804,-429.6875,1.00000196115,5.39425291232e-06,5.3959644362e-06,0.025
0.3125,0.003125,271.5,996.164496804,-429.375,1.00000196303,5.34258038238e-06,5.34429655519e-06,0.025
0.3125,0.003125,271.5,996.164496804,-429.0625,1.00000196475,5.29141522903e-06,5.29313449227e-06,0.025
0.3125,0.003125,271.5,996.164496804,-428.75,1.00000196632,5.24075910595e-06,5.2424791069e-06,0.025
0.3125,0.003125,271.5,996.164496804,-428.4375,1.00000196773,5.19061271675e-06,5.1923305758e-06,0.025
0.3125,0.003125,271.5,996.164496804,-428.125,1.000001969,5.14097554011e-06,5.14268824136e-06,0.025
0.3125,0.003125,271.5,996.164496804,-427.8125,1.00000197013,5.09184580781e-06,5.09355057146e-06,0.025
0.3125,0.003125,271.5,996.164496804,-427.5,1.00000197112,5.04322060487e-06,5.04491522794e-06,0.025
0.3125,0.003125,271.5,996.164496804,-427.1875,1.00000197199,4.99509608967e-06,4.99677923417e-06,0.025
0.3125,0.003125,271.5,996.164496804,-426.875,1.00000197273,4.94746788234e-06,4.94913922525e-06,0.025
0.3125,0.003125,271.5,996.164496804,-426.5625,1.00000197337,4.90033150226e-06,4.90199174188e-06,0.025
0.3125,0.003125,271.5,996.164496804,-426.25,1.00000197389,4.85368280522e-06,4.85533352613e-06,0.025
0.3125,0.003125,271.5,996.164496804,-425.9375,1.00000197432,4.80751840506e-06,4.80916177713e-06,0.025
0.3125,0.003125,271.5,996.164496804,-425.625,1.00000197465,4.76183597808e-06,4.76347431972e-06,0.025
0.3125,0.003125,271.5,996.164496804,-425.3125,1.00000197489,4.71663421119e-06,4.71826965147e-06,0.025
0.3125,0.003125,271.5,996.164496804,-425.0,1.00000197504,4.67191111214e-06,4.67354691014e-06,0.025
0.3125,0.003125,271.5,996.164496804,-424.6875,1.0000019751,4.62767374871e-06,4.62930603684e-06,0.025
0.3125,0.003125,271.5,996.164496804,-424.375,1.00000197507,4.58391332828e-06,4.58554612007e-06,0.025
0.3125,0.003125,271.5,996.164496804,-424.0625,1.00000197497,4.54063905939e-06,4.54226710317e-06,0.025
0.3125,0.003125,271.5,996.164496804,-423.75,1.00000197477,4.49784558686e-06,4.49946763854e-06,0.025
0.3125,0.003125,271.5,996.164496804,-423.4375,1.0000019745,4.45553301894e-06,4.45714591041e-06,0.025
0.3125,0.003125,271.5,996.164496804,-423.125,1.00000197414,4.41369847971e-06,4.41529921229e-06,0.025
0.3125,0.003125,271.5,996.164496804,-422.8125,1.00000197372,4.37233784578e-06,4.37392397074e-06,0.025
0.3125,0.003125,271.5,996.164496804,-422.5,1.00000197323,4.33144582357e-06,4.33301590598e-06,0.025
0.3125,0.003125,271.5,996.164496804,-422.1875,1.00000197267,4.29101649929e-06,4.29257032316e-06,0.025
0.3125,0.003125,271.5,996.164496804,-421.875,1.00000197206,4.25104388358e-06,4.2525824646e-06,0.025
0.3125,0.003125,271.5,996.164496804,-421.5625,1.0000019714,4.21152249324e-06,4.21304786521e-06,0.025
0.3125,0.003125,271.5,996.164496804,-421.25,1.00000197069,4.17244785294e-06,4.17396264585e-06,0.025
0.3125,0.003125,271.5,996.164496804,-420.9375,1.00000196993,4.13381676393e-06,4.13532368564e-06,0.025
0.3125,0.003125,271.5,996.164496804,-420.625,1.00000196913,4.09562735036e-06,4.09712864417e-06,0.025
0.3125,0.003125,271.5,996.164496804,-420.3125,1.00000196829,4.0578788396e-06,4.05937582749e-06,0.025
0.3125,0.003125,271.5,996.164496804,-420.0,1.0000019674,4.0205711264e-06,4.02206392232e-06,0.025
0.3125,0.003125,271.5,996.164496804,-419.6875,1.00000196647,3.98370417921e-06,3.98519164799e-06,0.025
0.3125,0.003125,271.5,996.164496804,-419.375,1.0000019655,3.94727743304e-06,3.94875739639e-06,0.025
0.3125,0.003125,271.5,996.164496804,-419.0625,1.00000196449,3.91128930822e-06,3.91275893079e-06,0.025
0.3125,0.003125,271.5,996.164496804,-418.75,1.00000196344,3.87573688253e-06,3.87719319665e-06,0.025
0.3125,0.003125,271.5,996.164496804,-418.4375,1.00000196235,3.84061581028e-06,3.84205628383e-06,0.025
0.3125,0.003125,271.5,996.164496804,-418.125,1.00000196123,3.80592053548e-06,3.80734355209e-06,0.025
0.3125,0.003125,271.5,996.164496804,-417.8125,1.00000196008,3.77164474464e-06,3.77304989495e-06,0.025
