dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,61.5,1346.73133054,-199.6875,1.10861441913,0.117295032099,0.105826652139,0.025
0.3125,0.003125,61.5,1346.73133054,-199.375,1.10954589027,0.118374932622,0.106711085983,0.025
0.3125,0.003125,61.5,1346.73133054,-199.0625,1.11048125351,0.119460590157,0.107598841546,0.025
0.3125,0.003125,61.5,1346.73133054,-198.75,1.11142048004,0.120551986249,0.108489887314,0.025
0.3125,0.003125,61.5,1346.73133054,-198.4375,1.11236354072,0.121649101941,0.109384191483,0.025
0.3125,0.003125,61.5,1346.73133054,-198.125,1.11331040608,0.122751917773,0.110281721963,0.025
0.3125,0.003125,61.5,1346.73133054,-197.8125,1.11426104629,0.123860413778,0.111182446384,0.025
0.3125,0.003125,61.5,1346.73133054,-197.5,1.1152154312,0.124974569489,0.112086332101,0.025
0.3125,0.003125,61.5,1346.73133054,-197.1875,1.11617353032,0.126094363938,0.112993346197,0.025
0.3125,0.003125,61.5,1346.73133054,-196.875,1.11713531284,0.127219775653,0.113903455489,0.025
0.3125,0.003125,61.5,1346.73133054,-196.5625,1.11810074762,0.128350782665,0.114816626535,0.025
0.3125,0.003125,61.5,1346.73133054,-196.25,1.11906980322,0.129487362505,0.115732825633,0.025
0.3125,0.003125,61.5,1346.73133054,-195.9375,1.12004244787,0.130629492205,0.116652018832,0.025
0.3125,0.003125,61.5,1346.73133054,-195.625,1.1210186495,0.1317771483,0.117574171934,0.025
0.3125,0.003125,61.5,1346.73133054,-195.3125,1.12199837571,0.132930306832,0.118499250496,0.025
0.3125,0.003125,61.5,1346.73133054,-195.0,1.12298159383,0.134088943341,0.119427219841,0.025
0.3125,0.003125,61.5,1346.73133054,-194.6875,1.12396827088,0.135253032879,0.120358045057,0.025
0.3125,0.003125,61.5,1346.73133054,-194.375,1.12495837356,0.13642255,0.121291691003,0.025
0.3125,0.003125,61.5,1346.73133054,-194.0625,1.12595186832,0.137597468768,0.122228122315,0.025
0.3125,0.003125,61.5,1346.73133054,-193.75,1.12694872129,0.138777762752,0.12316730341,0.025
0.3125,0.003125,61.5,1346.73133054,-193.4375,1.12794889834,0.139963405033,0.124109198488,0.025
0.3125,0.003125,61.5,1346.73133054,-193.125,1.12895236503,0.141154368202,0.125053771541,0.025
0.3125,0.003125,61.5,1346.73133054,-192.8125,1.12995908668,0.142350624358,0.126000986352,0.025
0.3125,0.003125,61.5,1346.73133054,-192.5,1.13096902831,0.143552145115,0.126950806505,0.025
0.3125,0.003125,61.5,1346.73133054,-192.1875,1.13198215468,0.144758901598,0.127903195384,0.025
0.3125,0.003125,61.5,1346.73133054,-191.875,1.13299843029,0.145970864446,0.128858116181,0.025
0.3125,0.003125,61.5,1346.73133054,-191.5625,1.13401781937,0.147188003813,0.129815531898,0.025
0.3125,0.003125,61.5,1346.73133054,-191.25,1.13504028589,0.148410289368,0.130775405353,0.025
0.3125,0.003125,61.5,1346.73133054,-190.9375,1.13606579357,0.149637690297,0.131737699182,0.025
0.3125,0.003125,61.5,1346.73133054,-190.625,1.13709430588,0.150870175301,0.132702375845,0.025
0.3125,0.003125,61.5,1346.73133054,-190.3125,1.13812578604,0.152107712602,0.133669397629,0.025
0.3125,0.003125,61.5,1346.73133054,-190.0,1.13916019702,0.15335026994,0.134638726652,0.025
0.3125,0.003125,61.5,1346.73133054,-189.6875,1.14019750155,0.154597814576,0.135610324868,0.025
0.3125,0.003125,61.5,1346.73133054,-189.375,1.14123766213,0.155850313289,0.136584154069,0.025
0.3125,0.003125,61.5,1346.73133054,-189.0625,1.14228064103,0.157107732383,0.13756017589,0.025
0.3125,0.003125,61.5,1346.73133054,-188.75,1.14332640026,0.158370037683,0.138538351813,0.025
0.3125,0.003125,61.5,1346.73133054,-188.4375,1.14437490163,0.159637194539,0.13951864317,0.025
0.3125,0.003125,61.5,1346.73133054,-188.125,1.14542610671,0.160909167825,0.140501011149,0.025
0.3125,0.003125,61.5,1346.73133054,-187.8125,1.14647997686,0.162185921939,0.141485416794,0.025
0.3125,0.003125,61.5,1346.73133054,-187.5,1.14753647322,0.163467420808,0.14247182101,0.025
0.3125,0.003125,61.5,1346.73133054,-187.1875,1.14859555669,0.164753627884,0.143460184568,0.025
0.3125,0.003125,61.5,1346.73133054,-186.875,1.14965718798,0.16604450615,0.144450468109,0.025
0.3125,0.003125,61.5,1346.73133054,-186.5625,1.1507213276,0.167340018115,0.145442632144,0.025
0.3125,0.003125,61.5,1346.73133054,-186.25,1.15178793584,0.168640125821,0.146436637059,0.025
0.3125,0.003125,61.5,1346.73133054,-185.9375,1.15285697277,0.169944790839,0.147432443122,0.025
0.3125,0.003125,61.5,1346.73133054,-185.625,1.15392839828,0.171253974274,0.14843001048,0.025
0.3125,0.003125,61.5,1346.73133054,-185.3125,1.15500217207,0.172567636763,0.149429299168,0.025
0.3125,0.003125,61.5,1346.73133054,-185.0,1.15607825362,0.173885738477,0.150430269109,0.025
0.3125,0.003125,61.5,1346.73133054,-184.6875,1.15715660223,0.175208239122,0.151432880118,0.025
0.3125,0.003125,61.5,1346.73133054,-184.375,1.15823717703,0.17653509794,0.152437091905,0.025
0.3125,0.003125,61.5,1346.73133054,-184.0625,1.15931993693,0.17786627371,0.153442864079,0.025
0.3125,0.003125,61.5,1346.73133054,-183.75,1.16040484067,0.179201724751,0.154450156152,0.025
0.3125,0.003125,61.5,1346.73133054,-183.4375,1.16149184682,0.180541408917,0.155458927539,0.025
0.3125,0.003125,61.5,1346.73133054,-183.125,1.16258091376,0.181885283606,0.156469137562,0.025
0.3125,0.003125,61.5,1346.73133054,-182.8125,1.1636719997,0.183233305755,0.157480745456,0.025
0.3125,0.003125,61.5,1346.73133054,-182.5,1.16476506267,0.184585431845,0.158493710368,0.025
0.3125,0.003125,61.5,1346.73133054,-182.1875,1.16586006055,0.185941617898,0.159507991364,0.025
0.3125,0.003125,61.5,1346.73133054,-181.875,1.16695695101,0.187301819483,0.160523547426,0.025
0.3125,0.003125,61.5,1346.73133054,-181.5625,1.16805569161,0.188665991714,0.161540337463,0.025
0.3125,0.003125,61.5,1346.73133054,-181.25,1.16915623972,0.190034089249,0.162558320304,0.025
0.3125,0.003125,61.5,1346.73133054,-180.9375,1.17025855253,0.191406066299,0.163577454711,0.025
0.3125,0.003125,61.5,1346.73133054,-180.625,1.17136258712,0.192781876621,0.164597699374,0.025
0.3125,0.003125,61.5,1346.73133054,-180.3125,1.17246830037,0.194161473523,0.165619012918,0.025
0.3125,0.003125,61.5,1346.73133054,-180.0,1.17357564904,0.195544809865,0.166641353903,0.025
0.3125,0.003125,61.5,1346.73133054,-179.6875,1.17468458973,0.19693183806,0.167664680829,0.025
0.3125,0.003125,61.5,1346.73133054,-179.375,1.17579507889,0.198322510076,0.168688952138,0.025
0.3125,0.003125,61.5,1346.73133054,-179.0625,1.17690707284,0.199716777436,0.169714126216,0.025
0.3125,0.003125,61.5,1346.73133054,-178.75,1.17802052772,0.20111459122,0.170740161395,0.025
0.3125,0.003125,61.5,1346.73133054,-178.4375,1.17913539959,0.202515902067,0.171767015958,0.025
0.3125,0.003125,61.5,1346.73133054,-178.125,1.18025164431,0.203920660177,0.17279464814,0.025
0.3125,0.003125,61.5,1346.73133054,-177.8125,1.18136921766,0.20532881531,0.173823016128,0.025
0.3125,0.003125,61.5,1346.73133054,-177.5,1.18248807526,0.206740316791,0.17485207807,0.025
0.3125,0.003125,61.5,1346.73133054,-177.1875,1.18360817259,0.208155113507,0.175881792071,0.025
0.3125,0.003125,61.5,1346.73133054,-176.875,1.18472946504,0.209573153915,0.1769121162,0.025
0.3125,0.003125,61.5,1346.73133054,-176.5625,1.18585190784,0.210994386037,0.177943008488,0.025
0.3125,0.003125,61.5,1346.73133054,-176.25,1.18697545611,0.212418757466,0.178974426935,0.025
0.3125,0.003125,61.5,1346.73133054,-175.9375,1.18810006486,0.213846215367,0.180006329511,0.025
0.3125,0.003125,61.5,1346.73133054,-175.625,1.18922568897,0.215276706479,0.181038674156,0.025
0.3125,0.003125,61.5,1346.73133054,-175.3125,1.19035228322,0.216710177113,0.182071418785,0.025
0.3125,0.003125,61.5,1346.73133054,-175.0,1.19147980225,0.218146573163,0.183104521292,0.025
0.3125,0.003125,61.5,1346.73133054,-174.6875,1.19260820063,0.219585840096,0.184137939545,0.025
0.3125,0.003125,61.5,1346.73133054,-174.375,1.19373743278,0.221027922965,0.185171631399,0.025
0.3125,0.003125,61.5,1346.73133054,-174.0625,1.19486745305,0.222472766405,0.186205554688,0.025
0.3125,0.003125,61.5,1346.73133054,-173.75,1.19599821567,0.223920314636,0.187239667237,0.025
0.3125,0.003125,61.5,1346.73133054,-173.4375,1.19712967477,0.225370511467,0.188273926854,0.025
0.3125,0.003125,61.5,1346.73133054,-173.125,1.19826178439,0.226823300295,0.189308291344,0.025
0.3125,0.003125,61.5,1346.73133054,-172.8125,1.19939449846,0.228278624114,0.1903427185,0.025
0.3125,0.003125,61.5,1346.73133054,-172.5,1.20052777085,0.229736425508,0.191377166113,0.025
0.3125,0.003125,61.5,1346.73133054,-172.1875,1.20166155531,0.231196646661,0.192411591973,0.025
0.3125,0.003125,61.5,1346.73133054,-171.875,1.20279580551,0.232659229359,0.193445953867,0.025
0.3125,0.003125,61.5,1346.73133054,-171.5625,1.20393047503,0.234124114987,0.194480209587,0.025
0.3125,0.003125,61.5,1346.73133054,-171.25,1.20506551739,0.235591244539,0.19551431693,0.025
0.3125,0.003125,61.5,1346.73133054,-170.9375,1.20620088601,0.237060558615,0.1965482337,0.025
0.3125,0.003125,61.5,1346.73133054,-170.625,1.20733653424,0.238531997428,0.19758191771,0.025
0.3125,0.003125,61.5,1346.73133054,-170.3125,1.20847241535,0.240005500804,0.198615326785,0.025
0.3125,0.003125,61.5,1346.73133054,-170.0,1.20960848255,0.241481008189,0.199648418766,0.025
0.3125,0.003125,61.5,1346.73133054,-169.6875,1.21074468898,0.242958458647,0.200681151508,0.025
0.3125,0.003125,61.5,1346.73133054,-169.375,1.21188098769,0.244437790866,0.201713482889,0.025
0.3125,0.003125,61.5,1346.73133054,-169.0625,1.2130173317,0.245918943164,0.202745370806,0.025
0.3125,0.003125,61.5,1346.73133054,-168.75,1.21415367396,0.247401853486,0.203776773179,0.025
0.3125,0.003125,61.5,1346.73133054,-168.4375,1.21528996734,0.248886459414,0.204807647958,0.025
0.3125,0.003125,61.5,1346.73133054,-168.125,1.21642616469,0.250372698168,0.205837953119,0.025
0.3125,0.003125,61.5,1346.73133054,-167.8125,1.21756221879,0.251860506608,0.206867646671,0.025
0.3125,0.003125,61.5,1346.73133054,-167.5,1.21869808236,0.25334982124,0.207896686655,0.025
0.3125,0.003125,61.5,1346.73133054,-167.1875,1.21983370809,0.254840578221,0.208925031149,0.025
0.3125,0.003125,61.5,1346.73133054,-166.875,1.22096904864,0.25633271336,0.209952638273,0.025
0.3125,0.003125,61.5,1346.73133054,-166.5625,1.22210405659,0.257826162124,0.210979466183,0.025
0.3125,0.003125,61.5,1346.73133054,-166.25,1.22323868453,0.259320859643,0.212005473082,0.025
0.3125,0.003125,61.5,1346.73133054,-165.9375,1.22437288498,0.260816740713,0.213030617221,0.025
0.3125,0.003125,61.5,1346.73133054,-165.625,1.22550661044,0.262313739801,0.214054856897,0.025
0.3125,0.003125,61.5,1346.73133054,-165.3125,1.22663981339,0.263811791048,0.21507815046,0.025
0.3125,0.003125,61.5,1346.73133054,-165.0,1.22777244629,0.265310828279,0.216100456314,0.025
0.3125,0.003125,61.5,1346.73133054,-164.6875,1.22890446157,0.266810785001,0.217121732923,0.025
0.3125,0.003125,61.5,1346.73133054,-164.375,1.23003581164,0.268311594412,0.218141938806,0.025
0.3125,0.003125,61.5,1346.73133054,-164.0625,1.23116644889,0.269813189407,0.219161032548,0.025
0.3125,0.003125,61.5,1346.73133054,-163.75,1.23229632573,0.271315502579,0.220178972798,0.025
0.3125,0.003125,61.5,1346.73133054,-163.4375,1.23342539452,0.272818466229,0.221195718275,0.025
0.3125,0.003125,61.5,1346.73133054,-163.125,1.23455360767,0.27432201237,0.222211227765,0.025
0.3125,0.003125,61.5,1346.73133054,-162.8125,1.23568091753,0.27582607273,0.223225460133,0.025
0.3125,0.003125,61.5,1346.73133054,-162.5,1.2368072765,0.277330578761,0.224238374316,0.025
0.3125,0.003125,61.5,1346.73133054,-162.1875,1.23793263697,0.278835461644,0.225249929334,0.025
0.3125,0.003125,61.5,1346.73133054,-161.875,1.23905695134,0.280340652295,0.226260084288,0.025
0.3125,0.003125,61.5,1346.73133054,-161.5625,1.24018017203,0.281846081371,0.227268798366,0.025
0.3125,0.003125,61.5,1346.73133054,-161.25,1.24130225148,0.283351679275,0.228276030842,0.025
0.3125,0.003125,61.5,1346.73133054,-160.9375,1.24242314214,0.284857376167,0.229281741085,0.025
0.3125,0.003125,61.5,1346.73133054,-160.625,1.24354279652,0.286363101965,0.230285888557,0.025
0.3125,0.003125,61.5,1346.73133054,-160.3125,1.24466116711,0.287868786353,0.231288432818,0.025
0.3125,0.003125,61.5,1346.73133054,-160.0,1.24577820649,0.289374358794,0.232289333531,0.025
0.3125,0.003125,61.5,1346.73133054,-159.6875,1.24689386724,0.290879748526,0.233288550461,0.025
0.3125,0.003125,61.5,1346.73133054,-159.375,1.24800810199,0.292384884581,0.234286043483,0.025
0.3125,0.003125,61.5,1346.73133054,-159.0625,1.24912086345,0.293889695783,0.235281772581,0.025
0.3125,0.003125,61.5,1346.73133054,-158.75,1.25023210434,0.29539411076,0.236275697857,0.025
0.3125,0.003125,61.5,1346.73133054,-158.4375,1.25134177746,0.296898057952,0.237267779526,0.025
0.3125,0.003125,61.5,1346.73133054,-158.125,1.25244983567,0.298401465617,0.238257977927,0.025
0.3125,0.003125,61.5,1346.73133054,-157.8125,1.25355623188,0.299904261838,0.239246253525,0.025
0.3125,0.003125,61.5,1346.73133054,-157.5,1.2546609191,0.301406374536,0.240232566912,0.025
0.3125,0.003125,61.5,1346.73133054,-157.1875,1.25576385039,0.302907731472,0.24121687881,0.025
0.3125,0.003125,61.5,1346.73133054,-156.875,1.2568649789,0.30440826026,0.24219915008,0.025
0.3125,0.003125,61.5,1346.73133054,-156.5625,1.25796425786,0.305907888373,0.24317934172,0.025
0.3125,0.003125,61.5,1346.73133054,-156.25,1.2590616406,0.307406543154,0.244157414872,0.025
0.3125,0.003125,61.5,1346.73133054,-155.9375,1.26015708054,0.308904151821,0.245133330824,0.025
0.3125,0.003125,61.5,1346.73133054,-155.625,1.2612505312,0.310400641482,0.246107051015,0.025
0.3125,0.003125,61.5,1346.73133054,-155.3125,1.26234194619,0.311895939139,0.247078537037,0.025
0.3125,0.003125,61.5,1346.73133054,-155.0,1.26343127925,0.313389971698,0.248047750643,0.025
0.3125,0.003125,61.5,1346.73133054,-154.6875,1.26451848424,0.314882665982,0.249014653745,0.025
0.3125,0.003125,61.5,1346.73133054,-154.375,1.26560351512,0.316373948736,0.249979208423,0.025
0.3125,0.003125,61.5,1346.73133054,-154.0625,1.26668632599,0.317863746642,0.250941376928,0.025
0.3125,0.003125,61.5,1346.73133054,-153.75,1.26776687107,0.319351986323,0.251901121682,0.025
0.3125,0.003125,61.5,1346.73133054,-153.4375,1.26884510474,0.320838594358,0.25285840529,0.025
0.3125,0.003125,61.5,1346.73133054,-153.125,1.26992098149,0.322323497292,0.253813190535,0.025
0.3125,0.003125,61.5,1346.73133054,-152.8125,1.27099445599,0.323806621641,0.25476544039,0.025
0.3125,0.003125,61.5,1346.73133054,-152.5,1.27206548305,0.32528789391,0.255715118017,0.025
0.3125,0.003125,61.5,1346.73133054,-152.1875,1.27313401762,0.3267672406,0.256662186774,0.025
0.3125,0.003125,61.5,1346.73133054,-151.875,1.27420001486,0.328244588218,0.257606610219,0.025
0.3125,0.003125,61.5,1346.73133054,-151.5625,1.27526343007,0.32971986329,0.258548352114,0.025
0.3125,0.003125,61.5,1346.73133054,-151.25,1.27632421872,0.331192992371,0.259487376428,0.025
0.3125,0.003125,61.5,1346.73133054,-150.9375,1.2773823365,0.332663902058,0.260423647345,0.025
0.3125,0.003125,61.5,1346.73133054,-150.625,1.27843773925,0.334132518999,0.261357129266,0.025
0.3125,0.003125,61.5,1346.73133054,-150.3125,1.27949038303,0.335598769908,0.262287786811,0.025
0.3125,0.003125,61.5,1346.73133054,-150.0,1.28054022409,0.337062581572,0.26321558483,0.025
0.3125,0.003125,61.5,1346.73133054,-149.6875,1.2815872189,0.338523880868,0.264140488403,0.025
0.3125,0.003125,61.5,1346.73133054,-149.375,1.28263132414,0.339982594771,0.265062462846,0.025
0.3125,0.003125,61.5,1346.73133054,-149.0625,1.2836724967,0.34143865037,0.265981473713,0.025
0.3125,0.003125,61.5,1346.73133054,-148.75,1.28471069371,0.342891974877,0.266897486807,0.025
0.3125,0.003125,61.5,1346.73133054,-148.4375,1.28574587253,0.344342495641,0.267810468178,0.025
0.3125,0.003125,61.5,1346.73133054,-148.125,1.28677799076,0.345790140161,0.268720384132,0.025
0.3125,0.003125,61.5,1346.73133054,-147.8125,1.28780700624,0.347234836095,0.269627201233,0.025
0.3125,0.003125,61.5,1346.73133054,-147.5,1.28883287707,0.34867651128,0.270530886312,0.025
0.3125,0.003125,61.5,1346.73133054,-147.1875,1.28985556162,0.350115093738,0.271431406466,0.025
0.3125,0.003125,61.5,1346.73133054,-146.875,1.29087501851,0.351550511693,0.272328729069,0.025
0.3125,0.003125,61.5,1346.73133054,-146.5625,1.29189120664,0.352982693583,0.273222821771,0.025
0.3125,0.003125,61.5,1346.73133054,-146.25,1.29290408519,0.354411568072,0.274113652508,0.025
0.3125,0.003125,61.5,1346.73133054,-145.9375,1.29391361362,0.355837064067,0.275001189504,0.025
0.3125,0.003125,61.5,1346.73133054,-145.625,1.2949197517,0.357259110727,0.275885401277,0.025
0.3125,0.003125,61.5,1346.73133054,-145.3125,1.29592245948,0.358677637479,0.276766256643,0.025
0.3125,0.003125,61.5,1346.73133054,-145.0,1.29692169735,0.360092574031,0.277643724724,0.025
0.3125,0.003125,61.5,1346.73133054,-144.6875,1.29791742597,0.361503850388,0.278517774948,0.025
0.3125,0.003125,61.5,1346.73133054,-144.375,1.29890960635,0.362911396862,0.279388377058,0.025
0.3125,0.003125,61.5,1346.73133054,-144.0625,1.29989819984,0.364315144088,0.280255501117,0.025
0.3125,0.003125,61.5,1346.73133054,-143.75,1.30088316808,0.365715023038,0.281119117509,0.025
0.3125,0.003125,61.5,1346.73133054,-143.4375,1.3018644731,0.367110965035,0.28197919695,0.025
0.3125,0.003125,61.5,1346.73133054,-143.125,1.30284207726,0.368502901765,0.282835710488,0.025
0.3125,0.003125,61.5,1346.73133054,-142.8125,1.30381594326,0.369890765295,0.28368862951,0.025
0.3125,0.003125,61.5,1346.73133054,-142.5,1.30478603419,0.371274488083,0.284537925748,0.025
0.3125,0.003125,61.5,1346.73133054,-142.1875,1.3057523135,0.372654002997,0.285383571283,0.025
0.3125,0.003125,61.5,1346.73133054,-141.875,1.30671474501,0.374029243324,0.286225538548,0.025
0.3125,0.003125,61.5,1346.73133054,-141.5625,1.30767329293,0.375400142787,0.287063800337,0.025
0.3125,0.003125,61.5,1346.73133054,-141.25,1.30862792187,0.376766635561,0.287898329807,0.025
0.3125,0.003125,61.5,1346.73133054,-140.9375,1.30957859683,0.378128656282,0.288729100486,0.025
0.3125,0.003125,61.5,1346.73133054,-140.625,1.3105252832,0.379486140068,0.289556086272,0.025
0.3125,0.003125,61.5,1346.73133054,-140.3125,1.31146794681,0.380839022527,0.290379261446,0.025
0.3125,0.003125,61.5,1346.73133054,-140.0,1.31240655388,0.382187239777,0.291198600669,0.025
0.3125,0.003125,61.5,1346.73133054,-139.6875,1.31334107109,0.383530728454,0.292014078993,0.025
0.3125,0.003125,61.5,1346.73133054,-139.375,1.31427146553,0.384869425734,0.292825671863,0.025
0.3125,0.003125,61.5,1346.73133054,-139.0625,1.31519770472,0.386203269339,0.293633355121,0.025
0.3125,0.003125,61.5,1346.73133054,-138.75,1.31611975664,0.387532197557,0.294437105014,0.025
0.3125,0.003125,61.5,1346.73133054,-138.4375,1.31703758974,0.388856149255,0.295236898194,0.025
0.3125,0.003125,61.5,1346.73133054,-138.125,1.31795117289,0.390175063891,0.296032711728,0.025
0.3125,0.003125,61.5,1346.73133054,-137.8125,1.31886047547,0.391488881529,0.296824523097,0.025
0.3125,0.003125,61.5,1346.73133054,-137.5,1.31976546728,0.392797542855,0.297612310207,0.025
0.3125,0.003125,61.5,1346.73133054,-137.1875,1.32066611865,0.394100989188,0.298396051386,0.025
0.3125,0.003125,61.5,1346.73133054,-136.875,1.32156240037,0.395399162495,0.299175725396,0.025
0.3125,0.003125,61.5,1346.73133054,-136.5625,1.32245428373,0.396692005406,0.299951311432,0.025
0.3125,0.003125,61.5,1346.73133054,-136.25,1.3233417405,0.397979461226,0.300722789127,0.025
0.3125,0.003125,61.5,1346.73133054,-135.9375,1.32422474297,0.399261473946,0.30149013856,0.025
0.3125,0.003125,61.5,1346.73133054,-135.625,1.32510326395,0.400537988263,0.302253340256,0.025
0.3125,0.003125,61.5,1346.73133054,-135.3125,1.32597727675,0.401808949587,0.303012375192,0.025
0.3125,0.003125,61.5,1346.73133054,-135.0,1.32684675521,0.403074304058,0.3037672248,0.025
0.3125,0.003125,61.5,1346.73133054,-134.6875,1.32771167368,0.404333998555,0.304517870972,0.025
0.3125,0.003125,61.5,1346.73133054,-134.375,1.32857200707,0.405587980714,0.305264296064,0.025
0.3125,0.003125,61.5,1346.73133054,-134.0625,1.32942773082,0.406836198937,0.306006482899,0.025
0.3125,0.003125,61.5,1346.73133054,-133.75,1.3302788209,0.408078602404,0.30674441477,0.025
0.3125,0.003125,61.5,1346.73133054,-133.4375,1.33112525386,0.409315141088,0.307478075445,0.025
0.3125,0.003125,61.5,1346.73133054,-133.125,1.33196700678,0.410545765766,0.30820744917,0.025
0.3125,0.003125,61.5,1346.73133054,-132.8125,1.3328040573,0.411770428029,0.308932520672,0.025
0.3125,0.003125,61.5,1346.73133054,-132.5,1.33363638364,0.412989080296,0.309653275164,0.025
0.3125,0.003125,61.5,1346.73133054,-132.1875,1.33446396459,0.414201675825,0.310369698343,0.025
0.3125,0.003125,61.5,1346.73133054,-131.875,1.3352867795,0.415408168724,0.3110817764,0.025
0.3125,0.003125,61.5,1346.73133054,-131.5625,1.33610480831,0.416608513963,0.311789496018,0.025
0.3125,0.003125,61.5,1346.73133054,-131.25,1.33691803156,0.417802667381,0.312492844378,0.025
0.3125,0.003125,61.5,1346.73133054,-130.9375,1.33772643033,0.418990585701,0.313191809159,0.025
0.3125,0.003125,61.5,1346.73133054,-130.625,1.33852998635,0.42017222654,0.31388637854,0.025
0.3125,0.003125,61.5,1346.73133054,-130.3125,1.33932868191,0.421347548415,0.314576541207,0.025
0.3125,0.003125,61.5,1346.73133054,-130.0,1.34012249991,0.422516510758,0.315262286351,0.025
0.3125,0.003125,61.5,1346.73133054,-129.6875,1.34091142386,0.423679073919,0.315943603671,0.025
0.3125,0.003125,61.5,1346.73133054,-129.375,1.34169543786,0.424835199182,0.316620483377,0.025
0.3125,0.003125,61.5,1346.73133054,-129.0625,1.34247452664,0.425984848771,0.317292916191,0.025
0.3125,0.003125,61.5,1346.73133054,-128.75,1.34324867553,0.427127985857,0.31796089335,0.025
0.3125,0.003125,61.5,1346.73133054,-128.4375,1.34401787049,0.428264574568,0.318624406605,0.025
0.3125,0.003125,61.5,1346.73133054,-128.125,1.34478209808,0.429394579997,0.319283448226,0.025
0.3125,0.003125,61.5,1346.73133054,-127.8125,1.34554134551,0.430517968208,0.319938011,0.025
0.3125,0.003125,61.5,1346.73133054,-127.5,1.34629560057,0.431634706246,0.320588088235,0.025
0.3125,0.003125,61.5,1346.73133054,-127.1875,1.34704485173,0.432744762142,0.321233673757,0.025
0.3125,0.003125,61.5,1346.73133054,-126.875,1.34778908804,0.433848104919,0.321874761916,0.025
0.3125,0.003125,61.5,1346.73133054,-126.5625,1.34852829922,0.434944704601,0.322511347582,0.025
0.3125,0.003125,61.5,1346.73133054,-126.25,1.34926247559,0.436034532216,0.323143426149,0.025
0.3125,0.003125,61.5,1346.73133054,-125.9375,1.34999160813,0.437117559803,0.323770993532,0.025
0.3125,0.003125,61.5,1346.73133054,-125.625,1.35071568842,0.438193760418,0.324394046173,0.025
0.3125,0.003125,61.5,1346.73133054,-125.3125,1.35143470871,0.439263108136,0.325012581031,0.025
0.3125,0.003125,61.5,1346.73133054,-125.0,1.35214866186,0.440325578059,0.325626595593,0.025
0.3125,0.003125,61.5,1346.73133054,-124.6875,1.35285754139,0.441381146315,0.326236087867,0.025
0.3125,0.003125,61.5,1346.73133054,-124.375,1.35356134144,0.44242979007,0.326841056381,0.025
0.3125,0.003125,61.5,1346.73133054,-124.0625,1.35426005678,0.443471487521,0.327441500187,0.025
0.3125,0.003125,61.5,1346.73133054,-123.75,1.35495368283,0.444506217908,0.328037418858,0.025
0.3125,0.003125,61.5,1346.73133054,-123.4375,1.35564221565,0.445533961511,0.328628812483,0.025
0.3125,0.003125,61.5,1346.73133054,-123.125,1.35632565192,0.446554699654,0.329215681673,0.025
0.3125,0.003125,61.5,1346.73133054,-122.8125,1.35700398896,0.447568414705,0.329798027555,0.025
0.3125,0.003125,61.5,1346.73133054,-122.5,1.35767722473,0.448575090081,0.33037585177,0.025
0.3125,0.003125,61.5,1346.73133054,-122.1875,1.35834535783,0.449574710245,0.330949156475,0.025
0.3125,0.003125,61.5,1346.73133054,-121.875,1.35900838746,0.450567260709,0.331517944339,0.025
0.3125,0.003125,61.5,1346.73133054,-121.5625,1.35966631348,0.451552728034,0.332082218538,0.025
0.3125,0.003125,61.5,1346.73133054,-121.25,1.36031913636,0.452531099827,0.332641982759,0.025
0.3125,0.003125,61.5,1346.73133054,-120.9375,1.3609668572,0.453502364744,0.333197241193,0.025
0.3125,0.003125,61.5,1346.73133054,-120.625,1.36160947773,0.454466512486,0.333747998534,0.025
0.3125,0.003125,61.5,1346.73133054,-120.3125,1.36224700028,0.455423533798,0.334294259976,0.025
0.3125,0.003125,61.5,1346.73133054,-120.0,1.36287942783,0.45637342047,0.33483603121,0.025
0.3125,0.003125,61.5,1346.73133054,-119.6875,1.36350676395,0.457316165331,0.335373318421,0.025
0.3125,0.003125,61.5,1346.73133054,-119.375,1.36412901281,0.458251762247,0.335906128286,0.025
0.3125,0.003125,61.5,1346.73133054,-119.0625,1.36474617923,0.45918020612,0.336434467968,0.025
0.3125,0.003125,61.5,1346.73133054,-118.75,1.36535826859,0.46010149288,0.336958345116,0.025
0.3125,0.003125,61.5,1346.73133054,-118.4375,1.36596528689,0.461015619489,0.337477767857,0.025
0.3125,0.003125,61.5,1346.73133054,-118.125,1.36656724073,0.461922583926,0.337992744796,0.025
0.3125,0.003125,61.5,1346.73133054,-117.8125,1.3671641373,0.462822385192,0.33850328501,0.025
0.3125,0.003125,61.5,1346.73133054,-117.5,1.36775598436,0.4637150233,0.339009398043,0.025
0.3125,0.003125,61.5,1346.73133054,-117.1875,1.36834279028,0.464600499269,0.339511093904,0.025
0.3125,0.003125,61.5,1346.73133054,-116.875,1.36892456399,0.465478815121,0.340008383061,0.025
0.3125,0.003125,61.5,1346.73133054,-116.5625,1.36950131498,0.466349973873,0.340501276437,0.025
0.3125,0.003125,61.5,1346.73133054,-116.25,1.37007305335,0.46721397953,0.340989785405,0.025
0.3125,0.003125,61.5,1346.73133054,-115.9375,1.37063978971,0.468070837079,0.341473921782,0.025
0.3125,0.003125,61.5,1346.73133054,-115.625,1.37120153527,0.468920552481,0.341953697826,0.025
0.3125,0.003125,61.5,1346.73133054,-115.3125,1.37175830177,0.469763132665,0.342429126228,0.025
