dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,257.0,1346.30997575,890.9375,1.00000000193,1.93093534765e-09,1.93255109681e-09,0.025
0.3125,0.003125,257.0,1346.30997575,891.25,1.0000000019,1.90095634459e-09,1.90254969781e-09,0.025
0.3125,0.003125,257.0,1346.30997575,891.5625,1.00000000187,1.87144558089e-09,1.87301507321e-09,0.025
0.3125,0.003125,257.0,1346.30997575,891.875,1.00000000184,1.84239408356e-09,1.84394027218e-09,0.025
0.3125,0.003125,257.0,1346.30997575,892.1875,1.00000000181,1.81379525918e-09,1.8153184681e-09,0.025
0.3125,0.003125,257.0,1346.30997575,892.5,1.00000000179,1.78564038272e-09,1.7871429666e-09,0.025
0.3125,0.003125,257.0,1346.30997575,892.8125,1.00000000176,1.75792639071e-09,1.75940766127e-09,0.025
0.3125,0.003125,257.0,1346.30997575,893.125,1.00000000173,1.73064877404e-09,1.73210626725e-09,0.025
0.3125,0.003125,257.0,1346.30997575,893.4375,1.0000000017,1.70379985864e-09,1.70523183277e-09,0.025
0.3125,0.003125,257.0,1346.30997575,893.75,1.00000000168,1.67737089475e-09,1.67877691038e-09,0.025
0.3125,0.003125,257.0,1346.30997575,894.0625,1.00000000165,1.65135393516e-09,1.65273390368e-09,0.025
0.3125,0.003125,257.0,1346.30997575,894.375,1.00000000163,1.62574198419e-09,1.62709517085e-09,0.025
0.3125,0.003125,257.0,1346.30997575,894.6875,1.0000000016,1.60052595446e-09,1.60185289505e-09,0.025
0.3125,0.003125,257.0,1346.30997575,895.0,1.00000000158,1.57569587345e-09,1.57699943781e-09,0.025
0.3125,0.003125,257.0,1346.30997575,895.3125,1.00000000155,1.55124496779e-09,1.55252794905e-09,0.025
0.3125,0.003125,257.0,1346.30997575,895.625,1.00000000153,1.52716955268e-09,1.52843234819e-09,0.025
0.3125,0.003125,257.0,1346.30997575,895.9375,1.0000000015,1.50346349292e-09,1.50470671989e-09,0.025
0.3125,0.003125,257.0,1346.30997575,896.25,1.00000000148,1.4801226738e-09,1.48134529597e-09,0.025
0.3125,0.003125,257.0,1346.30997575,896.5625,1.00000000146,1.45714142325e-09,1.45834203315e-09,0.025
0.3125,0.003125,257.0,1346.30997575,896.875,1.00000000143,1.43451112647e-09,1.43569053268e-09,0.025
0.3125,0.003125,257.0,1346.30997575,897.1875,1.00000000141,1.41222301581e-09,1.41338464224e-09,0.025
0.3125,0.003125,257.0,1346.30997575,897.5,1.00000000139,1.39027109325e-09,1.39141917282e-09,0.025
0.3125,0.003125,257.0,1346.30997575,897.8125,1.00000000137,1.36865224845e-09,1.36979013763e-09,0.025
0.3125,0.003125,257.0,1346.30997575,898.125,1.00000000135,1.34736403149e-09,1.34849453662e-09,0.025
0.3125,0.003125,257.0,1346.30997575,898.4375,1.00000000133,1.32640509292e-09,1.32753018182e-09,0.025
0.3125,0.003125,257.0,1346.30997575,898.75,1.00000000131,1.30577749578e-09,1.30689540137e-09,0.025
0.3125,0.003125,257.0,1346.30997575,899.0625,1.00000000129,1.28548210529e-09,1.2865880187e-09,0.025
0.3125,0.003125,257.0,1346.30997575,899.375,1.00000000127,1.26551671468e-09,1.26660448769e-09,0.025
0.3125,0.003125,257.0,1346.30997575,899.6875,1.00000000125,1.24587570344e-09,1.24693949972e-09,0.025
0.3125,0.003125,257.0,1346.30997575,900.0,1.00000000123,1.22655113479e-09,1.22758605502e-09,0.025
0.3125,0.003125,257.0,1346.30997575,900.3125,1.00000000121,1.20753197813e-09,1.20853575869e-09,0.025
0.3125,0.003125,257.0,1346.30997575,900.625,1.00000000119,1.18880433929e-09,1.18977959968e-09,0.025
0.3125,0.003125,257.0,1346.30997575,900.9375,1.00000000117,1.17035701251e-09,1.17130929356e-09,0.025
0.3125,0.003125,257.0,1346.30997575,901.25,1.00000000115,1.15218207029e-09,1.1531181358e-09,0.025
0.3125,0.003125,257.0,1346.30997575,901.5625,1.00000000113,1.13427666482e-09,1.13520133449e-09,0.025
0.3125,0.003125,257.0,1346.30997575,901.875,1.00000000112,1.11663899865e-09,1.11755551503e-09,0.025
0.3125,0.003125,257.0,1346.30997575,902.1875,1.0000000011,1.09926632749e-09,1.10017828874e-09,0.025
0.3125,0.003125,257.0,1346.30997575,902.5,1.00000000108,1.0821603227e-09,1.08306825268e-09,0.025
0.3125,0.003125,257.0,1346.30997575,902.8125,1.00000000107,1.06532219564e-09,1.0662241687e-09,0.025
0.3125,0.003125,257.0,1346.30997575,903.125,1.00000000105,1.04875059566e-09,1.04964427823e-09,0.025
0.3125,0.003125,257.0,1346.30997575,903.4375,1.00000000103,1.03244360669e-09,1.0333261418e-09,0.025
0.3125,0.003125,257.0,1346.30997575,903.75,1.00000000102,1.01639712703e-09,1.01726651169e-09,0.025
0.3125,0.003125,257.0,1346.30997575,904.0625,1.000000001,1.00060672104e-09,1.00146154985e-09,0.025
0.3125,0.003125,257.0,1346.30997575,904.375,1.00000000098,9.85067683796e-10,9.85907003544e-10,0.025
0.3125,0.003125,257.0,1346.30997575,904.6875,1.00000000097,9.69774737805e-10,9.70598345192e-10,0.025
0.3125,0.003125,257.0,1346.30997575,905.0,1.00000000095,9.54723669381e-10,9.5553096584e-10,0.025
0.3125,0.003125,257.0,1346.30997575,905.3125,1.00000000094,9.39908804645e-10,9.40700106524e-10,0.025
0.3125,0.003125,257.0,1346.30997575,905.625,1.00000000093,9.25324966595e-10,9.2610109392e-10,0.025
0.3125,0.003125,257.0,1346.30997575,905.9375,1.00000000091,9.10967353056e-10,9.11729491461e-10,0.025
0.3125,0.003125,257.0,1346.30997575,906.25,1.0000000009,8.96831502387e-10,8.97581208718e-10,0.025
0.3125,0.003125,257.0,1346.30997575,906.5625,1.00000000088,8.82914115961e-10,8.83652596105e-10,0.025
0.3125,0.003125,257.0,1346.30997575,906.875,1.00000000087,8.69212189354e-10,8.69940356484e-10,0.025
0.3125,0.003125,257.0,1346.30997575,907.1875,1.00000000086,8.55723741372e-10,8.56441446616e-10,0.025
0.3125,0.003125,257.0,1346.30997575,907.5,1.00000000084,8.42444825882e-10,8.43152815096e-10,0.025
0.3125,0.003125,257.0,1346.30997575,907.8125,1.00000000083,8.29374864712e-10,8.30071565642e-10,0.025
0.3125,0.003125,257.0,1346.30997575,908.125,1.00000000082,8.16512007312e-10,8.17194359689e-10,0.025
0.3125,0.003125,257.0,1346.30997575,908.4375,1.0000000008,8.0384980217e-10,8.04517039074e-10,0.025
0.3125,0.003125,257.0,1346.30997575,908.75,1.00000000079,7.91384152662e-10,7.92035172277e-10,0.025
0.3125,0.003125,257.0,1346.30997575,909.0625,1.00000000078,7.79110002323e-10,7.79744016595e-10,0.025
0.3125,0.003125,257.0,1346.30997575,909.375,1.00000000077,7.67021075157e-10,7.67638619682e-10,0.025
0.3125,0.003125,257.0,1346.30997575,909.6875,1.00000000075,7.55111937692e-10,7.5571417586e-10,0.025
0.3125,0.003125,257.0,1346.30997575,910.0,1.00000000074,7.43375529096e-10,7.43966259514e-10,0.025
0.3125,0.003125,257.0,1346.30997575,910.3125,1.00000000073,7.31807237378e-10,7.323915292e-10,0.025
0.3125,0.003125,257.0,1346.30997575,910.625,1.00000000072,7.20405880898e-10,7.20988087303e-10,0.025
0.3125,0.003125,257.0,1346.30997575,910.9375,1.00000000071,7.09169733901e-10,7.0975534438e-10,0.025
0.3125,0.003125,257.0,1346.30997575,911.25,1.0000000007,6.98100457148e-10,6.98694277491e-10,0.025
0.3125,0.003125,257.0,1346.30997575,911.5625,1.00000000069,6.87204836192e-10,6.87807187486e-10,0.025
0.3125,0.003125,257.0,1346.30997575,911.875,1.00000000068,6.76490768765e-10,6.77096446481e-10,0.025
0.3125,0.003125,257.0,1346.30997575,912.1875,1.00000000067,6.65961344966e-10,6.66562971677e-10,0.025
0.3125,0.003125,257.0,1346.30997575,912.5,1.00000000066,6.55617022662e-10,6.56205537358e-10,0.025
0.3125,0.003125,257.0,1346.30997575,912.8125,1.00000000065,6.4545379602e-10,6.46020308184e-10,0.025
0.3125,0.003125,257.0,1346.30997575,913.125,1.00000000063,6.3546204294e-10,6.36000912063e-10,0.025
0.3125,0.003125,257.0,1346.30997575,913.4375,1.00000000063,6.25630778626e-10,6.26139327747e-10,0.025
0.3125,0.003125,257.0,1346.30997575,913.75,1.00000000062,6.15945196776e-10,6.1642681248e-10,0.025
0.3125,0.003125,257.0,1346.30997575,914.0625,1.00000000061,6.06393073956e-10,6.06855582731e-10,0.025
0.3125,0.003125,257.0,1346.30997575,914.375,1.0000000006,5.96966451911e-10,5.97420099636e-10,0.025
0.3125,0.003125,257.0,1346.30997575,914.6875,1.00000000059,5.87662268554e-10,5.88117775485e-10,0.025
0.3125,0.003125,257.0,1346.30997575,915.0,1.00000000058,5.78484537394e-10,5.78949073368e-10,0.025
0.3125,0.003125,257.0,1346.30997575,915.3125,1.00000000057,5.69440445884e-10,5.69916528027e-10,0.025
0.3125,0.003125,257.0,1346.30997575,915.625,1.00000000056,5.60537539409e-10,5.61023420056e-10,0.025
0.3125,0.003125,257.0,1346.30997575,915.9375,1.00000000055,5.51781318992e-10,5.52272551072e-10,0.025
0.3125,0.003125,257.0,1346.30997575,916.25,1.00000000054,5.43176507052e-10,5.43665415287e-10,0.025
0.3125,0.003125,257.0,1346.30997575,916.5625,1.00000000053,5.34723103859e-10,5.35201316455e-10,0.025
0.3125,0.003125,257.0,1346.30997575,916.875,1.00000000053,5.26415260934e-10,5.26877182738e-10,0.025
0.3125,0.003125,257.0,1346.30997575,917.1875,1.00000000052,5.18245549823e-10,5.18688306501e-10,0.025
0.3125,0.003125,257.0,1346.30997575,917.5,1.00000000051,5.1020645524e-10,5.10629125061e-10,0.025
0.3125,0.003125,257.0,1346.30997575,917.8125,1.0000000005,5.02288140216e-10,5.02693845906e-10,0.025
0.3125,0.003125,257.0,1346.30997575,918.125,1.00000000049,4.94483284727e-10,4.9487755445e-10,0.025
0.3125,0.003125,257.0,1346.30997575,918.4375,1.00000000049,4.86789763028e-10,4.87176878543e-10,0.025
0.3125,0.003125,257.0,1346.30997575,918.75,1.00000000048,4.79205106576e-10,4.79589727262e-10,0.025
0.3125,0.003125,257.0,1346.30997575,919.0625,1.00000000047,4.71729244887e-10,4.72115351405e-10,0.025
0.3125,0.003125,257.0,1346.30997575,919.375,1.00000000046,4.64365290032e-10,4.64754123947e-10,0.025
0.3125,0.003125,257.0,1346.30997575,919.6875,1.00000000046,4.57116103218e-10,4.57506792143e-10,0.025
0.3125,0.003125,257.0,1346.30997575,920.0,1.00000000045,4.49984026368e-10,4.50373856096e-10,0.025
0.3125,0.003125,257.0,1346.30997575,920.3125,1.00000000044,4.42969397991e-10,4.43355048524e-10,0.025
0.3125,0.003125,257.0,1346.30997575,920.625,1.00000000044,4.36070869213e-10,4.36449148005e-10,0.025
0.3125,0.003125,257.0,1346.30997575,920.9375,1.00000000043,4.29285420498e-10,4.29654014401e-10,0.025
0.3125,0.003125,257.0,1346.30997575,921.25,1.00000000042,4.22609627902e-10,4.22966823509e-10,0.025
0.3125,0.003125,257.0,1346.30997575,921.5625,1.00000000042,4.16040935969e-10,4.16384225101e-10,0.025
0.3125,0.003125,257.0,1346.30997575,921.875,1.00000000041,4.09572376816e-10,4.09902212313e-10,0.025
0.3125,0.003125,257.0,1346.30997575,922.1875,1.0000000004,4.03196290891e-10,4.03516929274e-10,0.025
0.3125,0.003125,257.0,1346.30997575,922.5,1.0000000004,3.96909592947e-10,3.97225698581e-10,0.025
0.3125,0.003125,257.0,1346.30997575,922.8125,1.00000000039,3.90709285172e-10,3.91027226101e-10,0.025
0.3125,0.003125,257.0,1346.30997575,923.125,1.00000000038,3.84597757892e-10,3.84922006851e-10,0.025
0.3125,0.003125,257.0,1346.30997575,923.4375,1.00000000038,3.7858015449e-10,3.78911812985e-10,0.025
0.3125,0.003125,257.0,1346.30997575,923.75,1.00000000037,3.72659575162e-10,3.72998783001e-10,0.025
0.3125,0.003125,257.0,1346.30997575,924.0625,1.00000000037,3.66842259409e-10,3.67185034595e-10,0.025
0.3125,0.003125,257.0,1346.30997575,924.375,1.00000000036,3.61132429262e-10,3.61471536333e-10,0.025
0.3125,0.003125,257.0,1346.30997575,924.6875,1.00000000036,3.55530049633e-10,3.55857189048e-10,0.025
0.3125,0.003125,257.0,1346.30997575,925.0,1.00000000035,3.50029825606e-10,3.50338531516e-10,0.025
0.3125,0.003125,257.0,1346.30997575,925.3125,1.00000000034,3.44621353283e-10,3.44910279626e-10,0.025
0.3125,0.003125,257.0,1346.30997575,925.625,1.00000000034,3.39295456815e-10,3.3956672232e-10,0.025
0.3125,0.003125,257.0,1346.30997575,925.9375,1.00000000033,3.34045525099e-10,3.34302726445e-10,0.025
0.3125,0.003125,257.0,1346.30997575,926.25,1.00000000033,3.28865055573e-10,3.29114227839e-10,0.025
0.3125,0.003125,257.0,1346.30997575,926.5625,1.00000000032,3.23750289347e-10,3.23998905701e-10,0.025
0.3125,0.003125,257.0,1346.30997575,926.875,1.00000000032,3.1870261332e-10,3.18956560225e-10,0.025
0.3125,0.003125,257.0,1346.30997575,927.1875,1.00000000031,3.13727029902e-10,3.139886693e-10,0.025
0.3125,0.003125,257.0,1346.30997575,927.5,1.00000000031,3.08830184069e-10,3.09097382991e-10,0.025
0.3125,0.003125,257.0,1346.30997575,927.8125,1.0000000003,3.04015543908e-10,3.04284280407e-10,0.025
0.3125,0.003125,257.0,1346.30997575,928.125,1.0000000003,2.99285188607e-10,2.99549773811e-10,0.025
0.3125,0.003125,257.0,1346.30997575,928.4375,1.00000000029,2.94637775096e-10,2.94892650253e-10,0.025
0.3125,0.003125,257.0,1346.30997575,928.75,1.00000000029,2.90068589422e-10,2.90310110565e-10,0.025
0.3125,0.003125,257.0,1346.30997575,929.0625,1.00000000029,2.85570694333e-10,2.85798316242e-10,0.025
0.3125,0.003125,257.0,1346.30997575,929.375,1.00000000028,2.81136719915e-10,2.81353275091e-10,0.025
0.3125,0.003125,257.0,1346.30997575,929.6875,1.00000000028,2.7676113859e-10,2.76971799419e-10,0.025
0.3125,0.003125,257.0,1346.30997575,930.0,1.00000000027,2.72442383699e-10,2.72652160217e-10,0.025
0.3125,0.003125,257.0,1346.30997575,930.3125,1.00000000027,2.68181851024e-10,2.68394061376e-10,0.025
0.3125,0.003125,257.0,1346.30997575,930.625,1.00000000026,2.63980824407e-10,2.64198195278e-10,0.025
0.3125,0.003125,257.0,1346.30997575,930.9375,1.00000000026,2.59844229705e-10,2.60065994954e-10,0.025
0.3125,0.003125,257.0,1346.30997575,931.25,1.00000000026,2.55775871956e-10,2.55998688016e-10,0.025
0.3125,0.003125,257.0,1346.30997575,931.5625,1.00000000025,2.51776150006e-10,2.51996579013e-10,0.025
0.3125,0.003125,257.0,1346.30997575,931.875,1.00000000025,2.47842578065e-10,2.48059009794e-10,0.025
0.3125,0.003125,257.0,1346.30997575,932.1875,1.00000000024,2.43972203998e-10,2.44184853642e-10,0.025
0.3125,0.003125,257.0,1346.30997575,932.5,1.00000000024,2.40161899981e-10,2.40373047643e-10,0.025
0.3125,0.003125,257.0,1346.30997575,932.8125,1.00000000024,2.36411804608e-10,2.36623134114e-10,0.025
0.3125,0.003125,257.0,1346.30997575,933.125,1.00000000023,2.32727419041e-10,2.3293504881e-10,0.025
0.3125,0.003125,257.0,1346.30997575,933.4375,1.00000000023,2.29107249191e-10,2.29307710692e-10,0.025
0.3125,0.003125,257.0,1346.30997575,933.75,1.00000000023,2.25547372461e-10,2.25739056351e-10,0.025
0.3125,0.003125,257.0,1346.30997575,934.0625,1.00000000022,2.22047403165e-10,2.2222648005e-10,0.025
0.3125,0.003125,257.0,1346.30997575,934.375,1.00000000022,2.18597444124e-10,2.187664237e-10,0.025
0.3125,0.003125,257.0,1346.30997575,934.6875,1.00000000021,2.15191795691e-10,2.15356001259e-10,0.025
0.3125,0.003125,257.0,1346.30997575,935.0,1.00000000021,2.11826922742e-10,2.11993864608e-10,0.025
0.3125,0.003125,257.0,1346.30997575,935.3125,1.00000000021,2.08503771567e-10,2.08680809735e-10,0.025
0.3125,0.003125,257.0,1346.30997575,935.625,1.0000000002,2.05228971387e-10,2.05419708819e-10,0.025
0.3125,0.003125,257.0,1346.30997575,935.9375,1.0000000002,2.02009749622e-10,2.02214481557e-10,0.025
0.3125,0.003125,257.0,1346.30997575,936.25,1.0000000002,1.98861746846e-10,1.99068970063e-10,0.025
0.3125,0.003125,257.0,1346.30997575,936.5625,1.0000000002,1.95787951534e-10,1.95983844824e-10,0.025
0.3125,0.003125,257.0,1346.30997575,936.875,1.00000000019,1.92780083243e-10,1.92955892112e-10,0.025
0.3125,0.003125,257.0,1346.30997575,937.1875,1.00000000019,1.89830709203e-10,1.89979281051e-10,0.025
0.3125,0.003125,257.0,1346.30997575,937.5,1.00000000019,1.86924788098e-10,1.8704620239e-10,0.025
0.3125,0.003125,257.0,1346.30997575,937.8125,1.00000000018,1.84045337296e-10,1.84148912657e-10,0.025
0.3125,0.003125,257.0,1346.30997575,938.125,1.00000000018,1.81183169031e-10,1.81282288269e-10,0.025
0.3125,0.003125,257.0,1346.30997575,938.4375,1.00000000018,1.78335284911e-10,1.78445057535e-10,0.025
0.3125,0.003125,257.0,1346.30997575,938.75,1.00000000018,1.75510389863e-10,1.75640206423e-10,0.025
0.3125,0.003125,257.0,1346.30997575,939.0625,1.00000000017,1.72725433593e-10,1.72873356878e-10,0.025
0.3125,0.003125,257.0,1346.30997575,939.375,1.00000000017,1.69986720741e-10,1.70149763201e-10,0.025
0.3125,0.003125,257.0,1346.30997575,939.6875,1.00000000017,1.67305283901e-10,1.67473707212e-10,0.025
0.3125,0.003125,257.0,1346.30997575,940.0,1.00000000016,1.64684230774e-10,1.64846726731e-10,0.025
0.3125,0.003125,257.0,1346.30997575,940.3125,1.00000000016,1.6211890452e-10,1.62267152383e-10,0.025
0.3125,0.003125,257.0,1346.30997575,940.625,1.00000000016,1.59601086074e-10,1.59730913447e-10,0.025
0.3125,0.003125,257.0,1346.30997575,940.9375,1.00000000016,1.57118474157e-10,1.57232780147e-10,0.025
0.3125,0.003125,257.0,1346.30997575,941.25,1.00000000015,1.54659323882e-10,1.54768365913e-10,0.025
0.3125,0.003125,257.0,1346.30997575,941.5625,1.00000000015,1.52225675391e-10,1.52336055864e-10,0.025
0.3125,0.003125,257.0,1346.30997575,941.875,1.00000000015,1.49822998267e-10,1.49936134384e-10,0.025
0.3125,0.003125,257.0,1346.30997575,942.1875,1.00000000015,1.4744733627e-10,1.4756949224e-10,0.025
0.3125,0.003125,257.0,1346.30997575,942.5,1.00000000014,1.45108395731e-10,1.45238627992e-10,0.025
0.3125,0.003125,257.0,1346.30997575,942.8125,1.00000000014,1.42807188386e-10,1.4294592028e-10,0.025
0.3125,0.003125,257.0,1346.30997575,943.125,1.00000000014,1.40550100258e-10,1.40693778332e-10,0.025
0.3125,0.003125,257.0,1346.30997575,943.4375,1.00000000014,1.3833743474e-10,1.38483671145e-10,0.025
0.3125,0.003125,257.0,1346.30997575,943.75,1.00000000014,1.36169223424e-10,1.36316366547e-10,0.025
0.3125,0.003125,257.0,1346.30997575,944.0625,1.00000000013,1.34044733966e-10,1.34192151027e-10,0.025
0.3125,0.003125,257.0,1346.30997575,944.375,1.00000000013,1.3196519146e-10,1.32111079875e-10,0.025
0.3125,0.003125,257.0,1346.30997575,944.6875,1.00000000013,1.29931328401e-10,1.30072677647e-10,0.025
0.3125,0.003125,257.0,1346.30997575,945.0,1.00000000013,1.27941703489e-10,1.28075606972e-10,0.025
0.3125,0.003125,257.0,1346.30997575,945.3125,1.00000000013,1.26000095612e-10,1.26117578093e-10,0.025
0.3125,0.003125,257.0,1346.30997575,945.625,1.00000000012,1.24088282782e-10,1.24194048341e-10,0.025
0.3125,0.003125,257.0,1346.30997575,945.9375,1.00000000012,1.22210655145e-10,1.22301440154e-10,0.025
0.3125,0.003125,257.0,1346.30997575,946.25,1.00000000012,1.20361355126e-10,1.20435402651e-10,0.025
0.3125,0.003125,257.0,1346.30997575,946.5625,1.00000000012,1.18524194514e-10,1.18591267053e-10,0.025
0.3125,0.003125,257.0,1346.30997575,946.875,1.00000000012,1.16703585807e-10,1.16766864067e-10,0.025
0.3125,0.003125,257.0,1346.30997575,947.1875,1.00000000011,1.14901458918e-10,1.14961013809e-10,0.025
0.3125,0.003125,257.0,1346.30997575,947.5,1.00000000011,1.13113100183e-10,1.13172706447e-10,0.025
0.3125,0.003125,257.0,1346.30997575,947.8125,1.00000000011,1.11332878665e-10,1.11402074188e-10,0.025
0.3125,0.003125,257.0,1346.30997575,948.125,1.00000000011,1.09569474088e-10,1.09651797151e-10,0.025
0.3125,0.003125,257.0,1346.30997575,948.4375,1.00000000011,1.07834084547e-10,1.07925552581e-10,0.025
0.3125,0.003125,257.0,1346.30997575,948.75,1.00000000011,1.06130755403e-10,1.06225990249e-10,0.025
0.3125,0.003125,257.0,1346.30997575,949.0625,1.0000000001,1.04452518856e-10,1.04554379443e-10,0.025
0.3125,0.003125,257.0,1346.30997575,949.375,1.0000000001,1.02804582162e-10,1.02912597718e-10,0.025
0.3125,0.003125,257.0,1346.30997575,949.6875,1.0000000001,1.01192996467e-10,1.01302367953e-10,0.025
0.3125,0.003125,257.0,1346.30997575,950.0,1.0000000001,9.96074663954e-11,9.97242943046e-11,0.025
0.3125,0.003125,257.0,1346.30997575,950.3125,1.0000000001,9.80604111491e-11,9.81803451689e-11,0.025
0.3125,0.003125,257.0,1346.30997575,950.625,1.0000000001,9.65606285054e-11,9.6671259939e-11,0.025
0.3125,0.003125,257.0,1346.30997575,950.9375,1.00000000009,9.50955701915e-11,9.51945018066e-11,0.025
0.3125,0.003125,257.0,1346.30997575,951.25,1.00000000009,9.36688716328e-11,9.37465204676e-11,0.025
0.3125,0.003125,257.0,1346.30997575,951.5625,1.00000000009,9.2265488891e-11,9.23212806468e-11,0.025
0.3125,0.003125,257.0,1346.30997575,951.875,1.00000000009,9.08663161458e-11,9.09126610729e-11,0.025
0.3125,0.003125,257.0,1346.30997575,952.1875,1.00000000009,8.94721222805e-11,8.95178405163e-11,0.025
0.3125,0.003125,257.0,1346.30997575,952.5,1.00000000009,8.80810243877e-11,8.81366545408e-11,0.025
0.3125,0.003125,257.0,1346.30997575,952.8125,1.00000000009,8.67038425546e-11,8.67718254844e-11,0.025
0.3125,0.003125,257.0,1346.30997575,953.125,1.00000000009,8.5352850929e-11,8.54267839284e-11,0.025
0.3125,0.003125,257.0,1346.30997575,953.4375,1.00000000008,8.40224913796e-11,8.41034079475e-11,0.025
0.3125,0.003125,257.0,1346.30997575,953.75,1.00000000008,8.27194327618e-11,8.28036417894e-11,0.025
0.3125,0.003125,257.0,1346.30997575,954.0625,1.00000000008,8.14529457925e-11,8.15282752424e-11,0.025
0.3125,0.003125,257.0,1346.30997575,954.375,1.00000000008,8.02142773577e-11,8.02748460411e-11,0.025
0.3125,0.003125,257.0,1346.30997575,954.6875,1.00000000008,7.89865554829e-11,7.90393099486e-11,0.025
0.3125,0.003125,257.0,1346.30997575,955.0,1.00000000008,7.77667500688e-11,7.78194032329e-11,0.025
0.3125,0.003125,257.0,1346.30997575,955.3125,1.00000000008,7.65616985627e-11,7.66149497447e-11,0.025
0.3125,0.003125,257.0,1346.30997575,955.625,1.00000000007,7.53720495507e-11,7.54261032627e-11,0.025
0.3125,0.003125,257.0,1346.30997575,955.9375,1.00000000007,7.41988730565e-11,7.42530904336e-11,0.025
0.3125,0.003125,257.0,1346.30997575,956.25,1.00000000007,7.30350363983e-11,7.30961091372e-11,0.025
0.3125,0.003125,257.0,1346.30997575,956.5625,1.00000000007,7.18845664243e-11,7.19571276604e-11,0.025
0.3125,0.003125,257.0,1346.30997575,956.875,1.00000000007,7.0754689214e-11,7.08394032572e-11,0.025
0.3125,0.003125,257.0,1346.30997575,957.1875,1.00000000007,6.96638596192e-11,6.97461799536e-11,0.025
0.3125,0.003125,257.0,1346.30997575,957.5,1.00000000007,6.86047481555e-11,6.86768921441e-11,0.025
0.3125,0.003125,257.0,1346.30997575,957.8125,1.00000000007,6.75635778728e-11,6.76287927096e-11,0.025
0.3125,0.003125,257.0,1346.30997575,958.125,1.00000000007,6.6543455337e-11,6.65997638044e-11,0.025
0.3125,0.003125,257.0,1346.30997575,958.4375,1.00000000007,6.55380622842e-11,6.55872630086e-11,0.025
0.3125,0.003125,257.0,1346.30997575,958.75,1.00000000006,6.45501101027e-11,6.45891257444e-11,0.025
0.3125,0.003125,257.0,1346.30997575,959.0625,1.00000000006,6.3566882005e-11,6.36025784999e-11,0.025
0.3125,0.003125,257.0,1346.30997575,959.375,1.00000000006,6.25816509493e-11,6.26267636217e-11,0.025
0.3125,0.003125,257.0,1346.30997575,959.6875,1.00000000006,6.1612283431e-11,6.16641163479e-11,0.025
0.3125,0.003125,257.0,1346.30997575,960.0,1.00000000006,6.06662233951e-11,6.07164839165e-11,0.025
0.3125,0.003125,257.0,1346.30997575,960.3125,1.00000000006,5.97296784486e-11,5.97836665627e-11,0.025
0.3125,0.003125,257.0,1346.30997575,960.625,1.00000000006,5.88132906265e-11,5.88665482942e-11,0.025
0.3125,0.003125,257.0,1346.30997575,960.9375,1.00000000006,5.7932727188e-11,5.79646001666e-11,0.025
0.3125,0.003125,257.0,1346.30997575,961.25,1.00000000006,5.705635121e-11,5.70721009261e-11,0.025
0.3125,0.003125,257.0,1346.30997575,961.5625,1.00000000006,5.61646036931e-11,5.6184662513e-11,0.025
0.3125,0.003125,257.0,1346.30997575,961.875,1.00000000005,5.52727791006e-11,5.53032566878e-11,0.025
0.3125,0.003125,257.0,1346.30997575,962.1875,1.00000000005,5.43927528018e-11,5.44307269681e-11,0.025
0.3125,0.003125,257.0,1346.30997575,962.5,1.00000000005,5.35254891489e-11,5.35692823566e-11,0.025
0.3125,0.003125,257.0,1346.30997575,962.8125,1.00000000005,5.26715232772e-11,5.27206502181e-11,0.025
0.3125,0.003125,257.0,1346.30997575,963.125,1.00000000005,5.18343879084e-11,5.18863470863e-11,0.025
0.3125,0.003125,257.0,1346.30997575,963.4375,1.00000000005,5.10189477625e-11,5.10671256661e-11,0.025
0.3125,0.003125,257.0,1346.30997575,963.75,1.00000000005,5.02163285182e-11,5.02620502053e-11,0.025
0.3125,0.003125,257.0,1346.30997575,964.0625,1.00000000005,4.94182391921e-11,4.94705610143e-11,0.025
0.3125,0.003125,257.0,1346.30997575,964.375,1.00000000005,4.86362744446e-11,4.8694393325e-11,0.025
0.3125,0.003125,257.0,1346.30997575,964.6875,1.00000000005,4.78731942437e-11,4.79351964773e-11,0.025
0.3125,0.003125,257.0,1346.30997575,965.0,1.00000000005,4.71376375047e-11,4.71939457106e-11,0.025
0.3125,0.003125,257.0,1346.30997575,965.3125,1.00000000005,4.64278334142e-11,4.6468992628e-11,0.025
0.3125,0.003125,257.0,1346.30997575,965.625,1.00000000005,4.57206173769e-11,4.57563024967e-11,0.025
0.3125,0.003125,257.0,1346.30997575,965.9375,1.00000000004,4.50139104617e-11,4.50542956308e-11,0.025
0.3125,0.003125,257.0,1346.30997575,966.25,1.00000000004,4.43194816186e-11,4.4364136022e-11,0.025
0.3125,0.003125,257.0,1346.30997575,966.5625,1.00000000004,4.36338640219e-11,4.36871756315e-11,0.025
0.3125,0.003125,257.0,1346.30997575,966.875,1.00000000004,4.29451737597e-11,4.30261688948e-11,0.025
0.3125,0.003125,257.0,1346.30997575,967.1875,1.00000000004,4.23246803577e-11,4.23878904589e-11,0.025
0.3125,0.003125,257.0,1346.30997575,967.5,1.00000000004,4.17700746213e-11,4.17671060529e-11,0.025
0.3125,0.003125,257.0,1346.30997575,967.8125,1.00000000004,4.11757140575e-11,4.11462867467e-11,0.025
