dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,70.5,996.731409086,51.25,1.41816905452,0.541369492628,0.381738291612,0.025
0.3125,0.003125,70.5,996.731409086,51.5625,1.41816952698,0.541370239032,0.38173869329,0.025
0.3125,0.003125,70.5,996.731409086,51.875,1.41816999258,0.541370975046,0.381739089114,0.025
0.3125,0.003125,70.5,996.731409086,52.1875,1.41817045181,0.541371701689,0.381739479397,0.025
0.3125,0.003125,70.5,996.731409086,52.5,1.41817090503,0.54137241963,0.381739864358,0.025
0.3125,0.003125,70.5,996.731409086,52.8125,1.41817135235,0.541373129098,0.381740244099,0.025
0.3125,0.003125,70.5,996.731409086,53.125,1.4181717937,0.54137382987,0.381740618606,0.025
0.3125,0.003125,70.5,996.731409086,53.4375,1.41817222883,0.541374521345,0.381740987761,0.025
0.3125,0.003125,70.5,996.731409086,53.75,1.41817265737,0.541375202673,0.381741351378,0.025
0.3125,0.003125,70.5,996.731409086,54.0625,1.41817307889,0.541375872921,0.381741709248,0.025
0.3125,0.003125,70.5,996.731409086,54.375,1.41817349303,0.54137653126,0.381742061189,0.025
0.3125,0.003125,70.5,996.731409086,54.6875,1.41817389956,0.541377177118,0.381742407088,0.025
0.3125,0.003125,70.5,996.731409086,55.0,1.41817429839,0.541377810296,0.381742746933,0.025
0.3125,0.003125,70.5,996.731409086,55.3125,1.41817468967,0.541378431027,0.38174308083,0.025
0.3125,0.003125,70.5,996.731409086,55.625,1.41817507372,0.54137903995,0.381743408998,0.025
0.3125,0.003125,70.5,996.731409086,55.9375,1.41817545104,0.541379638044,0.381743731753,0.025
0.3125,0.003125,70.5,996.731409086,56.25,1.41817582221,0.54138022649,0.381744049468,0.025
0.3125,0.003125,70.5,996.731409086,56.5625,1.41817618786,0.541380806525,0.381744362531,0.025
0.3125,0.003125,70.5,996.731409086,56.875,1.41817654854,0.541381379274,0.381744671301,0.025
0.3125,0.003125,70.5,996.731409086,57.1875,1.41817690472,0.541381945615,0.381744976066,0.025
0.3125,0.003125,70.5,996.731409086,57.5,1.41817725665,0.541382506076,0.381745277014,0.025
0.3125,0.003125,70.5,996.731409086,57.8125,1.41817760443,0.541383060783,0.381745574215,0.025
0.3125,0.003125,70.5,996.731409086,58.125,1.41817794794,0.541383609467,0.381745867624,0.025
0.3125,0.003125,70.5,996.731409086,58.4375,1.4181782869,0.541384151525,0.381746157093,0.025
0.3125,0.003125,70.5,996.731409086,58.75,1.41817862093,0.541384686125,0.381746442408,0.025
0.3125,0.003125,70.5,996.731409086,59.0625,1.41817894958,0.541385212331,0.381746723318,0.025
0.3125,0.003125,70.5,996.731409086,59.375,1.41817927243,0.541385729252,0.381746999584,0.025
0.3125,0.003125,70.5,996.731409086,59.6875,1.41817958913,0.541386236164,0.381747271017,0.025
0.3125,0.003125,70.5,996.731409086,60.0,1.41817989948,0.541386732624,0.381747537507,0.025
0.3125,0.003125,70.5,996.731409086,60.3125,1.41818020344,0.541387218528,0.381747799049,0.025
0.3125,0.003125,70.5,996.731409086,60.625,1.41818050115,0.541387694143,0.381748055752,0.025
0.3125,0.003125,70.5,996.731409086,60.9375,1.41818079294,0.541388160075,0.381748307826,0.025
0.3125,0.003125,70.5,996.731409086,61.25,1.41818107925,0.541388617208,0.381748555573,0.025
0.3125,0.003125,70.5,996.731409086,61.5625,1.41818136064,0.541389066607,0.38174879935,0.025
0.3125,0.003125,70.5,996.731409086,61.875,1.41818163769,0.541389509403,0.381749039539,0.025
0.3125,0.003125,70.5,996.731409086,62.1875,1.41818191096,0.541389946677,0.381749276507,0.025
0.3125,0.003125,70.5,996.731409086,62.5,1.41818218092,0.541390379342,0.38174951057,0.025
0.3125,0.003125,70.5,996.731409086,62.8125,1.41818244794,0.541390808065,0.381749741966,0.025
0.3125,0.003125,70.5,996.731409086,63.125,1.4181827122,0.541391233201,0.381749970837,0.025
0.3125,0.003125,70.5,996.731409086,63.4375,1.41818297374,0.541391654777,0.381750197216,0.025
0.3125,0.003125,70.5,996.731409086,63.75,1.41818323241,0.541392072502,0.381750421034,0.025
0.3125,0.003125,70.5,996.731409086,64.0625,1.41818348795,0.541392485819,0.381750642132,0.025
0.3125,0.003125,70.5,996.731409086,64.375,1.41818373998,0.541392893975,0.381750860285,0.025
0.3125,0.003125,70.5,996.731409086,64.6875,1.41818398808,0.541393296118,0.381751075234,0.025
0.3125,0.003125,70.5,996.731409086,65.0,1.41818423181,0.541393691395,0.381751286715,0.025
0.3125,0.003125,70.5,996.731409086,65.3125,1.41818447079,0.541394079045,0.381751494492,0.025
0.3125,0.003125,70.5,996.731409086,65.625,1.41818470472,0.541394458488,0.381751698388,0.025
0.3125,0.003125,70.5,996.731409086,65.9375,1.41818493344,0.541394829383,0.381751898302,0.025
0.3125,0.003125,70.5,996.731409086,66.25,1.41818515691,0.541395191671,0.381752094229,0.025
0.3125,0.003125,70.5,996.731409086,66.5625,1.41818537527,0.541395545576,0.381752286259,0.025
0.3125,0.003125,70.5,996.731409086,66.875,1.41818558877,0.541395891593,0.381752474574,0.025
0.3125,0.003125,70.5,996.731409086,67.1875,1.4181857978,0.541396230442,0.381752659435,0.025
0.3125,0.003125,70.5,996.731409086,67.5,1.41818600282,0.541396563002,0.381752841159,0.025
0.3125,0.003125,70.5,996.731409086,67.8125,1.41818620435,0.541396890239,0.381753020098,0.025
0.3125,0.003125,70.5,996.731409086,68.125,1.41818640291,0.541397213124,0.381753196603,0.025
0.3125,0.003125,70.5,996.731409086,68.4375,1.41818659899,0.541397532551,0.381753371005,0.025
0.3125,0.003125,70.5,996.731409086,68.75,1.41818679297,0.541397849274,0.381753543587,0.025
0.3125,0.003125,70.5,996.731409086,69.0625,1.41818698518,0.541398163841,0.38175371456,0.025
0.3125,0.003125,70.5,996.731409086,69.375,1.41818717578,0.541398476571,0.381753884056,0.025
0.3125,0.003125,70.5,996.731409086,69.6875,1.41818736482,0.541398787529,0.381754052117,0.025
0.3125,0.003125,70.5,996.731409086,70.0,1.41818755222,0.541399096537,0.381754218697,0.025
0.3125,0.003125,70.5,996.731409086,70.3125,1.41818773776,0.541399403198,0.381754383673,0.025
0.3125,0.003125,70.5,996.731409086,70.625,1.41818792116,0.541399706941,0.381754546854,0.025
0.3125,0.003125,70.5,996.731409086,70.9375,1.41818810205,0.541400007076,0.381754708005,0.025
0.3125,0.003125,70.5,996.731409086,71.25,1.41818828004,0.541400302854,0.381754866868,0.025
0.3125,0.003125,70.5,996.731409086,71.5625,1.41818845472,0.541400593535,0.381755023184,0.025
0.3125,0.003125,70.5,996.731409086,71.875,1.41818862574,0.541400878449,0.381755176717,0.025
0.3125,0.003125,70.5,996.731409086,72.1875,1.4181887928,0.541401157049,0.381755327275,0.025
0.3125,0.003125,70.5,996.731409086,72.5,1.41818895571,0.541401428956,0.381755474726,0.025
0.3125,0.003125,70.5,996.731409086,72.8125,1.41818911436,0.541401693986,0.381755619007,0.025
0.3125,0.003125,70.5,996.731409086,73.125,1.41818926877,0.541401952166,0.381755760135,0.025
0.3125,0.003125,70.5,996.731409086,73.4375,1.41818941906,0.541402203727,0.381755898203,0.025
0.3125,0.003125,70.5,996.731409086,73.75,1.41818956547,0.541402449095,0.381756033376,0.025
0.3125,0.003125,70.5,996.731409086,74.0625,1.41818970831,0.541402688855,0.381756165882,0.025
0.3125,0.003125,70.5,996.731409086,74.375,1.41818984798,0.541402923712,0.381756295996,0.025
0.3125,0.003125,70.5,996.731409086,74.6875,1.4181899849,0.541403154447,0.381756424023,0.025
0.3125,0.003125,70.5,996.731409086,75.0,1.41819011952,0.541403381867,0.38175655028,0.025
0.3125,0.003125,70.5,996.731409086,75.3125,1.41819025227,0.54140360675,0.381756675076,0.025
0.3125,0.003125,70.5,996.731409086,75.625,1.41819038354,0.541403829807,0.381756798696,0.025
0.3125,0.003125,70.5,996.731409086,75.9375,1.41819051368,0.541404051633,0.381756921383,0.025
0.3125,0.003125,70.5,996.731409086,76.25,1.41819064292,0.541404272683,0.381757043325,0.025
0.3125,0.003125,70.5,996.731409086,76.5625,1.41819077145,0.541404493245,0.381757164648,0.025
0.3125,0.003125,70.5,996.731409086,76.875,1.41819089933,0.541404713433,0.38175728541,0.025
0.3125,0.003125,70.5,996.731409086,77.1875,1.41819102653,0.541404933186,0.381757405601,0.025
0.3125,0.003125,70.5,996.731409086,77.5,1.41819115293,0.541405152281,0.381757525145,0.025
0.3125,0.003125,70.5,996.731409086,77.8125,1.41819127832,0.541405370349,0.381757643908,0.025
0.3125,0.003125,70.5,996.731409086,78.125,1.41819140245,0.541405586909,0.381757761711,0.025
0.3125,0.003125,70.5,996.731409086,78.4375,1.418191525,0.541405801395,0.381757878338,0.025
0.3125,0.003125,70.5,996.731409086,78.75,1.41819164563,0.541406013197,0.381757993555,0.025
0.3125,0.003125,70.5,996.731409086,79.0625,1.41819176399,0.541406221698,0.38175810712,0.025
0.3125,0.003125,70.5,996.731409086,79.375,1.41819187976,0.541406426308,0.381758218803,0.025
0.3125,0.003125,70.5,996.731409086,79.6875,1.41819199262,0.541406626504,0.381758328396,0.025
0.3125,0.003125,70.5,996.731409086,80.0,1.41819210235,0.541406821851,0.381758435728,0.025
0.3125,0.003125,70.5,996.731409086,80.3125,1.41819220875,0.54140701203,0.381758540671,0.025
0.3125,0.003125,70.5,996.731409086,80.625,1.41819231173,0.541407196855,0.381758643152,0.025
0.3125,0.003125,70.5,996.731409086,80.9375,1.41819241123,0.541407376277,0.381758743151,0.025
0.3125,0.003125,70.5,996.731409086,81.25,1.41819250733,0.541407550388,0.381758840709,0.025
0.3125,0.003125,70.5,996.731409086,81.5625,1.41819260013,0.541407719416,0.381758935919,0.025
0.3125,0.003125,70.5,996.731409086,81.875,1.41819268984,0.541407883708,0.381759028929,0.025
0.3125,0.003125,70.5,996.731409086,82.1875,1.41819277671,0.541408043719,0.381759119929,0.025
0.3125,0.003125,70.5,996.731409086,82.5,1.41819286105,0.541408199985,0.381759209145,0.025
0.3125,0.003125,70.5,996.731409086,82.8125,1.41819294319,0.541408353097,0.381759296829,0.025
0.3125,0.003125,70.5,996.731409086,83.125,1.41819302349,0.541408503679,0.381759383245,0.025
0.3125,0.003125,70.5,996.731409086,83.4375,1.4181931023,0.541408652356,0.381759468664,0.025
0.3125,0.003125,70.5,996.731409086,83.75,1.41819317997,0.541408799731,0.381759553345,0.025
0.3125,0.003125,70.5,996.731409086,84.0625,1.41819325683,0.541408946361,0.381759637533,0.025
0.3125,0.003125,70.5,996.731409086,84.375,1.41819333314,0.541409092733,0.381759721442,0.025
0.3125,0.003125,70.5,996.731409086,84.6875,1.41819340915,0.54140923925,0.381759805252,0.025
0.3125,0.003125,70.5,996.731409086,85.0,1.41819348503,0.541409386217,0.381759889104,0.025
0.3125,0.003125,70.5,996.731409086,85.3125,1.4181935609,0.541409533832,0.381759973091,0.025
0.3125,0.003125,70.5,996.731409086,85.625,1.41819363681,0.541409682182,0.381760057261,0.025
0.3125,0.003125,70.5,996.731409086,85.9375,1.41819371274,0.541409831247,0.381760141613,0.025
0.3125,0.003125,70.5,996.731409086,86.25,1.41819378864,0.541409980898,0.381760226102,0.025
0.3125,0.003125,70.5,996.731409086,86.5625,1.41819386436,0.541410130916,0.381760310639,0.025
0.3125,0.003125,70.5,996.731409086,86.875,1.41819393973,0.541410280995,0.381760395101,0.025
0.3125,0.003125,70.5,996.731409086,87.1875,1.41819401453,0.541410430762,0.381760479331,0.025
0.3125,0.003125,70.5,996.731409086,87.5,1.41819408851,0.541410579792,0.38176056315,0.025
0.3125,0.003125,70.5,996.731409086,87.8125,1.41819416141,0.541410727628,0.381760646362,0.025
0.3125,0.003125,70.5,996.731409086,88.125,1.41819423294,0.541410873796,0.381760728762,0.025
0.3125,0.003125,70.5,996.731409086,88.4375,1.41819430283,0.541411017825,0.381760810146,0.025
0.3125,0.003125,70.5,996.731409086,88.75,1.4181943708,0.541411159264,0.381760890316,0.025
0.3125,0.003125,70.5,996.731409086,89.0625,1.41819443662,0.541411297695,0.381760969087,0.025
0.3125,0.003125,70.5,996.731409086,89.375,1.41819450004,0.541411432751,0.381761046298,0.025
0.3125,0.003125,70.5,996.731409086,89.6875,1.4181945609,0.541411564121,0.381761121811,0.025
0.3125,0.003125,70.5,996.731409086,90.0,1.41819461904,0.541411691566,0.381761195518,0.025
0.3125,0.003125,70.5,996.731409086,90.3125,1.41819467436,0.541411814923,0.381761267347,0.025
0.3125,0.003125,70.5,996.731409086,90.625,1.41819472681,0.541411934106,0.381761337258,0.025
0.3125,0.003125,70.5,996.731409086,90.9375,1.41819477637,0.541412049114,0.38176140525,0.025
0.3125,0.003125,70.5,996.731409086,91.25,1.41819482309,0.541412160026,0.381761471359,0.025
0.3125,0.003125,70.5,996.731409086,91.5625,1.41819486706,0.541412266998,0.381761535653,0.025
0.3125,0.003125,70.5,996.731409086,91.875,1.41819490839,0.541412370255,0.381761598236,0.025
0.3125,0.003125,70.5,996.731409086,92.1875,1.41819494727,0.541412470087,0.381761659236,0.025
0.3125,0.003125,70.5,996.731409086,92.5,1.41819498388,0.541412566833,0.381761718811,0.025
0.3125,0.003125,70.5,996.731409086,92.8125,1.41819501844,0.541412660875,0.381761777137,0.025
0.3125,0.003125,70.5,996.731409086,93.125,1.4181950512,0.541412752625,0.381761834404,0.025
0.3125,0.003125,70.5,996.731409086,93.4375,1.41819508241,0.541412842514,0.381761890815,0.025
0.3125,0.003125,70.5,996.731409086,93.75,1.41819511232,0.541412930982,0.381761946579,0.025
0.3125,0.003125,70.5,996.731409086,94.0625,1.41819514121,0.541413018469,0.381762001903,0.025
0.3125,0.003125,70.5,996.731409086,94.375,1.41819516932,0.541413105402,0.381762056994,0.025
0.3125,0.003125,70.5,996.731409086,94.6875,1.41819519689,0.541413192193,0.381762112048,0.025
0.3125,0.003125,70.5,996.731409086,95.0,1.41819522415,0.541413279225,0.381762167252,0.025
0.3125,0.003125,70.5,996.731409086,95.3125,1.41819525132,0.541413366849,0.381762222775,0.025
0.3125,0.003125,70.5,996.731409086,95.625,1.41819527858,0.541413455376,0.381762278773,0.025
0.3125,0.003125,70.5,996.731409086,95.9375,1.41819530608,0.541413545073,0.381762335376,0.025
0.3125,0.003125,70.5,996.731409086,96.25,1.41819533395,0.541413636161,0.381762392696,0.025
0.3125,0.003125,70.5,996.731409086,96.5625,1.4181953623,0.541413728808,0.381762450819,0.025
0.3125,0.003125,70.5,996.731409086,96.875,1.41819539119,0.54141382313,0.381762509807,0.025
0.3125,0.003125,70.5,996.731409086,97.1875,1.41819542066,0.541413919193,0.381762569698,0.025
0.3125,0.003125,70.5,996.731409086,97.5,1.41819545071,0.541414017009,0.381762630504,0.025
0.3125,0.003125,70.5,996.731409086,97.8125,1.41819548131,0.541414116541,0.381762692214,0.025
0.3125,0.003125,70.5,996.731409086,98.125,1.41819551242,0.541414217707,0.381762754795,0.025
0.3125,0.003125,70.5,996.731409086,98.4375,1.41819554395,0.541414320379,0.38176281819,0.025
0.3125,0.003125,70.5,996.731409086,98.75,1.4181955758,0.541414424392,0.381762882327,0.025
0.3125,0.003125,70.5,996.731409086,99.0625,1.41819560784,0.541414529546,0.381762947112,0.025
0.3125,0.003125,70.5,996.731409086,99.375,1.41819563993,0.541414635611,0.381763012439,0.025
0.3125,0.003125,70.5,996.731409086,99.6875,1.4181956719,0.541414742333,0.381763078188,0.025
0.3125,0.003125,70.5,996.731409086,100.0,1.41819570359,0.541414849437,0.381763144229,0.025
0.3125,0.003125,70.5,996.731409086,100.3125,1.41819573481,0.541414956633,0.381763210423,0.025
0.3125,0.003125,70.5,996.731409086,100.625,1.41819576537,0.541415063621,0.381763276626,0.025
0.3125,0.003125,70.5,996.731409086,100.9375,1.41819579507,0.541415170096,0.381763342692,0.025
0.3125,0.003125,70.5,996.731409086,101.25,1.41819582373,0.541415275752,0.381763408473,0.025
0.3125,0.003125,70.5,996.731409086,101.5625,1.41819585116,0.541415380288,0.381763473823,0.025
0.3125,0.003125,70.5,996.731409086,101.875,1.41819587716,0.54141548341,0.3817635386,0.025
0.3125,0.003125,70.5,996.731409086,102.1875,1.41819590156,0.541415584837,0.381763602667,0.025
0.3125,0.003125,70.5,996.731409086,102.5,1.41819592419,0.541415684309,0.381763665895,0.025
0.3125,0.003125,70.5,996.731409086,102.8125,1.41819594489,0.541415781582,0.381763728165,0.025
0.3125,0.003125,70.5,996.731409086,103.125,1.41819596352,0.541415876441,0.381763789369,0.025
0.3125,0.003125,70.5,996.731409086,103.4375,1.41819597997,0.541415968696,0.38176384941,0.025
0.3125,0.003125,70.5,996.731409086,103.75,1.41819599411,0.541416058187,0.381763908202,0.025
0.3125,0.003125,70.5,996.731409086,104.0625,1.41819600585,0.541416144783,0.381763965672,0.025
0.3125,0.003125,70.5,996.731409086,104.375,1.41819601512,0.541416228377,0.381764021758,0.025
0.3125,0.003125,70.5,996.731409086,104.6875,1.41819602185,0.541416308853,0.381764076406,0.025
0.3125,0.003125,70.5,996.731409086,105.0,1.4181960258,0.541416386308,0.381764129572,0.025
0.3125,0.003125,70.5,996.731409086,105.3125,1.41819602735,0.541416460171,0.381764181206,0.025
0.3125,0.003125,70.5,996.731409086,105.625,1.41819602665,0.541416532175,0.381764231291,0.025
0.3125,0.003125,70.5,996.731409086,105.9375,1.41819602256,0.54141659989,0.381764279714,0.025
0.3125,0.003125,70.5,996.731409086,106.25,1.41819601513,0.541416662486,0.381764326416,0.025
0.3125,0.003125,70.5,996.731409086,106.5625,1.41819600517,0.541416722162,0.381764371468,0.025
0.3125,0.003125,70.5,996.731409086,106.875,1.41819599246,0.541416778789,0.381764414913,0.025
0.3125,0.003125,70.5,996.731409086,107.1875,1.41819597693,0.541416832009,0.381764456766,0.025
0.3125,0.003125,70.5,996.731409086,107.5,1.41819595863,0.54141688184,0.38176449705,0.025
0.3125,0.003125,70.5,996.731409086,107.8125,1.41819593758,0.541416928383,0.381764535797,0.025
0.3125,0.003125,70.5,996.731409086,108.125,1.41819591382,0.541416971719,0.381764573043,0.025
0.3125,0.003125,70.5,996.731409086,108.4375,1.41819588739,0.541417011931,0.381764608833,0.025
0.3125,0.003125,70.5,996.731409086,108.75,1.41819585835,0.541417049111,0.381764643212,0.025
0.3125,0.003125,70.5,996.731409086,109.0625,1.41819582675,0.541417083356,0.381764676231,0.025
0.3125,0.003125,70.5,996.731409086,109.375,1.41819579264,0.54141711477,0.381764707944,0.025
0.3125,0.003125,70.5,996.731409086,109.6875,1.41819575609,0.541417143459,0.381764738405,0.025
0.3125,0.003125,70.5,996.731409086,110.0,1.41819571714,0.541417169532,0.381764767672,0.025
0.3125,0.003125,70.5,996.731409086,110.3125,1.41819567588,0.541417193101,0.381764795803,0.025
0.3125,0.003125,70.5,996.731409086,110.625,1.41819563235,0.541417214276,0.381764822856,0.025
0.3125,0.003125,70.5,996.731409086,110.9375,1.41819558661,0.54141723317,0.38176484889,0.025
0.3125,0.003125,70.5,996.731409086,111.25,1.41819553874,0.541417249891,0.381764873964,0.025
0.3125,0.003125,70.5,996.731409086,111.5625,1.41819548879,0.541417264549,0.381764898136,0.025
0.3125,0.003125,70.5,996.731409086,111.875,1.41819543682,0.541417277249,0.381764921461,0.025
0.3125,0.003125,70.5,996.731409086,112.1875,1.41819538288,0.541417288093,0.381764943996,0.025
0.3125,0.003125,70.5,996.731409086,112.5,1.41819532704,0.541417297182,0.381764965795,0.025
0.3125,0.003125,70.5,996.731409086,112.8125,1.41819526935,0.541417304611,0.381764986908,0.025
0.3125,0.003125,70.5,996.731409086,113.125,1.41819520985,0.541417310472,0.381765007388,0.025
0.3125,0.003125,70.5,996.731409086,113.4375,1.41819514859,0.541417314852,0.38176502728,0.025
0.3125,0.003125,70.5,996.731409086,113.75,1.41819508563,0.541417317834,0.381765046633,0.025
0.3125,0.003125,70.5,996.731409086,114.0625,1.418195021,0.541417319458,0.381765065489,0.025
0.3125,0.003125,70.5,996.731409086,114.375,1.41819495474,0.541417319916,0.381765083893,0.025
0.3125,0.003125,70.5,996.731409086,114.6875,1.4181948869,0.541417319273,0.381765101881,0.025
0.3125,0.003125,70.5,996.731409086,115.0,1.41819481749,0.541417317313,0.38176511948,0.025
0.3125,0.003125,70.5,996.731409086,115.3125,1.41819474656,0.541417314382,0.381765136734,0.025
0.3125,0.003125,70.5,996.731409086,115.625,1.41819467414,0.541417310475,0.381765153674,0.025
0.3125,0.003125,70.5,996.731409086,115.9375,1.41819460025,0.541417305622,0.38176517033,0.025
0.3125,0.003125,70.5,996.731409086,116.25,1.41819452491,0.541417299875,0.381765186729,0.025
0.3125,0.003125,70.5,996.731409086,116.5625,1.41819444815,0.541417293275,0.381765202896,0.025
0.3125,0.003125,70.5,996.731409086,116.875,1.41819436999,0.541417285863,0.381765218855,0.025
0.3125,0.003125,70.5,996.731409086,117.1875,1.41819429043,0.541417277673,0.381765234626,0.025
0.3125,0.003125,70.5,996.731409086,117.5,1.4181942095,0.541417268737,0.381765250229,0.025
0.3125,0.003125,70.5,996.731409086,117.8125,1.41819412721,0.541417259083,0.381765265679,0.025
0.3125,0.003125,70.5,996.731409086,118.125,1.41819404357,0.541417248737,0.381765280994,0.025
0.3125,0.003125,70.5,996.731409086,118.4375,1.41819395858,0.54141723772,0.381765296187,0.025
0.3125,0.003125,70.5,996.731409086,118.75,1.41819387226,0.541417226051,0.38176531127,0.025
0.3125,0.003125,70.5,996.731409086,119.0625,1.4181937846,0.541417213746,0.381765326253,0.025
0.3125,0.003125,70.5,996.731409086,119.375,1.41819369562,0.54141720082,0.381765341146,0.025
0.3125,0.003125,70.5,996.731409086,119.6875,1.4181936053,0.541417187282,0.381765355956,0.025
0.3125,0.003125,70.5,996.731409086,120.0,1.41819351366,0.541417173142,0.38176537069,0.025
0.3125,0.003125,70.5,996.731409086,120.3125,1.4181934207,0.541417158407,0.381765385354,0.025
0.3125,0.003125,70.5,996.731409086,120.625,1.4181933264,0.54141714308,0.381765399951,0.025
0.3125,0.003125,70.5,996.731409086,120.9375,1.41819323077,0.541417127165,0.381765414484,0.025
0.3125,0.003125,70.5,996.731409086,121.25,1.41819313381,0.541417110662,0.381765428955,0.025
0.3125,0.003125,70.5,996.731409086,121.5625,1.41819303551,0.54141709357,0.381765443366,0.025
0.3125,0.003125,70.5,996.731409086,121.875,1.41819293586,0.541417075887,0.381765457716,0.025
0.3125,0.003125,70.5,996.731409086,122.1875,1.41819283486,0.54141705761,0.381765472004,0.025
0.3125,0.003125,70.5,996.731409086,122.5,1.41819273251,0.541417038732,0.381765486229,0.025
0.3125,0.003125,70.5,996.731409086,122.8125,1.41819262879,0.541417019246,0.381765500389,0.025
0.3125,0.003125,70.5,996.731409086,123.125,1.41819252369,0.541416999147,0.38176551448,0.025
0.3125,0.003125,70.5,996.731409086,123.4375,1.41819241722,0.541416978423,0.381765528498,0.025
0.3125,0.003125,70.5,996.731409086,123.75,1.41819230935,0.541416957064,0.381765542438,0.025
0.3125,0.003125,70.5,996.731409086,124.0625,1.41819220008,0.541416935061,0.381765556296,0.025
0.3125,0.003125,70.5,996.731409086,124.375,1.41819208941,0.5414169124,0.381765570065,0.025
0.3125,0.003125,70.5,996.731409086,124.6875,1.41819197731,0.541416889068,0.381765583739,0.025
0.3125,0.003125,70.5,996.731409086,125.0,1.41819186379,0.541416865051,0.381765597311,0.025
0.3125,0.003125,70.5,996.731409086,125.3125,1.41819174882,0.541416840334,0.381765610773,0.025
0.3125,0.003125,70.5,996.731409086,125.625,1.41819163241,0.541416814901,0.381765624117,0.025
0.3125,0.003125,70.5,996.731409086,125.9375,1.41819151454,0.541416788736,0.381765637334,0.025
0.3125,0.003125,70.5,996.731409086,126.25,1.41819139519,0.541416761821,0.381765650415,0.025
0.3125,0.003125,70.5,996.731409086,126.5625,1.41819127436,0.541416734137,0.381765663349,0.025
0.3125,0.003125,70.5,996.731409086,126.875,1.41819115204,0.541416705667,0.381765676127,0.025
0.3125,0.003125,70.5,996.731409086,127.1875,1.41819102821,0.541416676389,0.381765688737,0.025
0.3125,0.003125,70.5,996.731409086,127.5,1.41819090287,0.541416646284,0.381765701168,0.025
0.3125,0.003125,70.5,996.731409086,127.8125,1.418190776,0.541416615331,0.381765713409,0.025
0.3125,0.003125,70.5,996.731409086,128.125,1.41819064759,0.541416583506,0.381765725445,0.025
0.3125,0.003125,70.5,996.731409086,128.4375,1.41819051764,0.541416550788,0.381765737266,0.025
0.3125,0.003125,70.5,996.731409086,128.75,1.41819038612,0.541416517154,0.381765748856,0.025
0.3125,0.003125,70.5,996.731409086,129.0625,1.41819025303,0.541416482579,0.381765760202,0.025
0.3125,0.003125,70.5,996.731409086,129.375,1.41819011836,0.541416447037,0.381765771289,0.025
0.3125,0.003125,70.5,996.731409086,129.6875,1.4181899821,0.541416410505,0.381765782103,0.025
0.3125,0.003125,70.5,996.731409086,130.0,1.41818984423,0.541416372955,0.381765792627,0.025
0.3125,0.003125,70.5,996.731409086,130.3125,1.41818970475,0.54141633436,0.381765802845,0.025
0.3125,0.003125,70.5,996.731409086,130.625,1.41818956364,0.541416294692,0.38176581274,0.025
0.3125,0.003125,70.5,996.731409086,130.9375,1.41818942089,0.541416253924,0.381765822295,0.025
0.3125,0.003125,70.5,996.731409086,131.25,1.4181892765,0.541416212024,0.381765831492,0.025
0.3125,0.003125,70.5,996.731409086,131.5625,1.41818913046,0.541416168965,0.381765840313,0.025
0.3125,0.003125,70.5,996.731409086,131.875,1.41818898275,0.541416124713,0.381765848737,0.025
0.3125,0.003125,70.5,996.731409086,132.1875,1.41818883336,0.541416079239,0.381765856747,0.025
0.3125,0.003125,70.5,996.731409086,132.5,1.41818868228,0.541416032509,0.38176586432,0.025
0.3125,0.003125,70.5,996.731409086,132.8125,1.41818852951,0.54141598449,0.381765871436,0.025
0.3125,0.003125,70.5,996.731409086,133.125,1.41818837504,0.541415935147,0.381765878073,0.025
0.3125,0.003125,70.5,996.731409086,133.4375,1.41818821885,0.541415884446,0.38176588421,0.025
0.3125,0.003125,70.5,996.731409086,133.75,1.41818806094,0.541415832351,0.381765889822,0.025
0.3125,0.003125,70.5,996.731409086,134.0625,1.41818790129,0.541415778825,0.381765894886,0.025
0.3125,0.003125,70.5,996.731409086,134.375,1.41818773991,0.541415723831,0.381765899378,0.025
0.3125,0.003125,70.5,996.731409086,134.6875,1.41818757678,0.541415667329,0.381765903273,0.025
0.3125,0.003125,70.5,996.731409086,135.0,1.4181874119,0.54141560928,0.381765906544,0.025
0.3125,0.003125,70.5,996.731409086,135.3125,1.41818724525,0.541415549643,0.381765909165,0.025
0.3125,0.003125,70.5,996.731409086,135.625,1.41818707683,0.541415488378,0.381765911109,0.025
0.3125,0.003125,70.5,996.731409086,135.9375,1.41818690664,0.541415425441,0.381765912347,0.025
0.3125,0.003125,70.5,996.731409086,136.25,1.41818673466,0.54141536079,0.381765912851,0.025
0.3125,0.003125,70.5,996.731409086,136.5625,1.41818656089,0.541415294379,0.381765912591,0.025
0.3125,0.003125,70.5,996.731409086,136.875,1.41818638532,0.541415226163,0.381765911536,0.025
0.3125,0.003125,70.5,996.731409086,137.1875,1.41818620795,0.541415156096,0.381765909654,0.025
0.3125,0.003125,70.5,996.731409086,137.5,1.41818602878,0.54141508413,0.381765906914,0.025
0.3125,0.003125,70.5,996.731409086,137.8125,1.41818584779,0.541415010215,0.381765903283,0.025
0.3125,0.003125,70.5,996.731409086,138.125,1.41818566498,0.541414934303,0.381765898726,0.025
0.3125,0.003125,70.5,996.731409086,138.4375,1.41818548035,0.541414856342,0.381765893208,0.025
0.3125,0.003125,70.5,996.731409086,138.75,1.4181852939,0.54141477628,0.381765886694,0.025
0.3125,0.003125,70.5,996.731409086,139.0625,1.41818510561,0.541414694063,0.381765879147,0.025
