dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,207.5,996.644324853,-387.8125,0.99999693883,6.20346369865e-06,6.20543941002e-06,0.025
0.3125,0.003125,207.5,996.644324853,-387.5,0.999996995409,6.14615360703e-06,6.14820636153e-06,0.025
0.3125,0.003125,207.5,996.644324853,-387.1875,0.999997051653,6.08950540476e-06,6.09156768098e-06,0.025
0.3125,0.003125,207.5,996.644324853,-386.875,0.999997107565,6.03352392205e-06,6.03552626184e-06,0.025
0.3125,0.003125,207.5,996.644324853,-386.5625,0.999997163132,5.97818298592e-06,5.98006490818e-06,0.025
0.3125,0.003125,207.5,996.644324853,-386.25,0.99999721832,5.92342924008e-06,5.92514893515e-06,0.025
0.3125,0.003125,207.5,996.644324853,-385.9375,0.999997273085,5.86919049711e-06,5.87073156803e-06,0.025
0.3125,0.003125,207.5,996.644324853,-385.625,0.999997327373,5.81538731092e-06,5.81676128582e-06,0.025
0.3125,0.003125,207.5,996.644324853,-385.3125,0.999997381129,5.7619457147e-06,5.76318989041e-06,0.025
0.3125,0.003125,207.5,996.644324853,-385.0,0.999997434305,5.70880883206e-06,5.70997995598e-06,0.025
0.3125,0.003125,207.5,996.644324853,-384.6875,0.999997486867,5.65594538246e-06,5.65711045816e-06,0.025
0.3125,0.003125,207.5,996.644324853,-384.375,0.999997538798,5.60335379352e-06,5.60457975109e-06,0.025
0.3125,0.003125,207.5,996.644324853,-384.0625,0.999997590105,5.55106155193e-06,5.55240556096e-06,0.025
0.3125,0.003125,207.5,996.644324853,-383.75,0.999997640816,5.49912032344e-06,5.50062217588e-06,0.025
0.3125,0.003125,207.5,996.644324853,-383.4375,0.999997690979,5.44759800392e-06,5.44927542521e-06,0.025
0.3125,0.003125,207.5,996.644324853,-383.125,0.999997740654,5.39656909962e-06,5.39841629269e-06,0.025
0.3125,0.003125,207.5,996.644324853,-382.8125,0.99999778991,5.34610487011e-06,5.34809409869e-06,0.025
0.3125,0.003125,207.5,996.644324853,-382.5,0.999997838811,5.29626445609e-06,5.29835013355e-06,0.025
0.3125,0.003125,207.5,996.644324853,-382.1875,0.999997887406,5.24708791253e-06,5.24921247141e-06,0.025
0.3125,0.003125,207.5,996.644324853,-381.875,0.999997935725,5.19859170787e-06,5.20069248527e-06,0.025
0.3125,0.003125,207.5,996.644324853,-381.5625,0.99999798377,5.15076693222e-06,5.15278336175e-06,0.025
0.3125,0.003125,207.5,996.644324853,-381.25,0.999998031516,5.10358026126e-06,5.10546070683e-06,0.025
0.3125,0.003125,207.5,996.644324853,-380.9375,0.999998078909,5.05697748607e-06,5.05868513946e-06,0.025
0.3125,0.003125,207.5,996.644324853,-380.625,0.999998125882,5.01088927222e-06,5.01240660035e-06,0.025
0.3125,0.003125,207.5,996.644324853,-380.3125,0.999998172357,4.96523867439e-06,4.96656995253e-06,0.025
0.3125,0.003125,207.5,996.644324853,-380.0,0.99999821826,4.91994973148e-06,4.9211213156e-06,0.025
0.3125,0.003125,207.5,996.644324853,-379.6875,0.999998263535,4.87495631599e-06,4.87601447561e-06,0.025
0.3125,0.003125,207.5,996.644324853,-379.375,0.999998308144,4.83021031789e-06,4.83121666087e-06,0.025
0.3125,0.003125,207.5,996.644324853,-379.0625,0.999998352083,4.78568817295e-06,4.78671298524e-06,0.025
0.3125,0.003125,207.5,996.644324853,-378.75,0.999998395372,4.74139487798e-06,4.74250895419e-06,0.025
0.3125,0.003125,207.5,996.644324853,-378.4375,0.99999843806,4.6973648423e-06,4.69863059666e-06,0.025
0.3125,0.003125,207.5,996.644324853,-378.125,0.999998480212,4.65365917888e-06,4.65512201666e-06,0.025
0.3125,0.003125,207.5,996.644324853,-377.8125,0.999998521905,4.61035935739e-06,4.6120404444e-06,0.025
0.3125,0.003125,207.5,996.644324853,-377.5,0.999998563216,4.56755759324e-06,4.56944919754e-06,0.025
0.3125,0.003125,207.5,996.644324853,-377.1875,0.999998604214,4.52534483787e-06,4.52740930309e-06,0.025
0.3125,0.003125,207.5,996.644324853,-376.875,0.999998644953,4.48379775681e-06,4.48597083568e-06,0.025
0.3125,0.003125,207.5,996.644324853,-376.5625,0.999998685465,4.44296663087e-06,4.44516523325e-06,0.025
0.3125,0.003125,207.5,996.644324853,-376.25,0.999998725759,4.40286633464e-06,4.40499986259e-06,0.025
0.3125,0.003125,207.5,996.644324853,-375.9375,0.999998765817,4.36347232993e-06,4.36545586372e-06,0.025
0.3125,0.003125,207.5,996.644324853,-375.625,0.999998805602,4.3247228196e-06,4.32648980109e-06,0.025
0.3125,0.003125,207.5,996.644324853,-375.3125,0.999998845056,4.28652699858e-06,4.28803897231e-06,0.025
0.3125,0.003125,207.5,996.644324853,-375.0,0.999998884109,4.24877796638e-06,4.25002952653e-06,0.025
0.3125,0.003125,207.5,996.644324853,-374.6875,0.999998922683,4.2113677902e-06,4.21238601502e-06,0.025
0.3125,0.003125,207.5,996.644324853,-374.375,0.999998960706,4.17420183712e-06,4.17504078954e-06,0.025
0.3125,0.003125,207.5,996.644324853,-374.0625,0.999998998115,4.13720989349e-06,4.13794182854e-06,0.025
0.3125,0.003125,207.5,996.644324853,-373.75,0.999999034869,4.10035266366e-06,4.10105803715e-06,0.025
0.3125,0.003125,207.5,996.644324853,-373.4375,0.999999070956,4.06362352898e-06,4.06438166425e-06,0.025
0.3125,0.003125,207.5,996.644324853,-373.125,0.999999106393,4.0270465022e-06,4.02792801187e-06,0.025
0.3125,0.003125,207.5,996.644324853,-372.8125,0.999999141227,3.99067178263e-06,3.99173292925e-06,0.025
0.3125,0.003125,207.5,996.644324853,-372.5,0.999999175534,3.95457008563e-06,3.95584864536e-06,0.025
0.3125,0.003125,207.5,996.644324853,-372.1875,0.999999209401,3.9188262811e-06,3.92033837744e-06,0.025
0.3125,0.003125,207.5,996.644324853,-371.875,0.999999242924,3.88353224464e-06,3.88527000891e-06,0.025
0.3125,0.003125,207.5,996.644324853,-371.5625,0.999999276191,3.84877855836e-06,3.8507090932e-06,0.025
0.3125,0.003125,207.5,996.644324853,-371.25,0.999999309274,3.81464500699e-06,3.81671157548e-06,0.025
0.3125,0.003125,207.5,996.644324853,-370.9375,0.999999342222,3.78119055893e-06,3.78331688319e-06,0.025
0.3125,0.003125,207.5,996.644324853,-370.625,0.999999375054,3.7484443214e-06,3.75054228244e-06,0.025
0.3125,0.003125,207.5,996.644324853,-370.3125,0.999999407762,3.71639939543e-06,3.71837947394e-06,0.025
0.3125,0.003125,207.5,996.644324853,-370.0,0.999999440311,3.68501136861e-06,3.68679420924e-06,0.025
0.3125,0.003125,207.5,996.644324853,-369.6875,0.999999472643,3.65420226923e-06,3.6557292443e-06,0.025
0.3125,0.003125,207.5,996.644324853,-369.375,0.999999504683,3.62386956266e-06,3.6251103403e-06,0.025
0.3125,0.003125,207.5,996.644324853,-369.0625,0.999999536347,3.5938986025e-06,3.59485445142e-06,0.025
0.3125,0.003125,207.5,996.644324853,-368.75,0.999999567547,3.56417624465e-06,3.56487887573e-06,0.025
0.3125,0.003125,207.5,996.644324853,-368.4375,0.999999598205,3.53460339661e-06,3.53511008397e-06,0.025
0.3125,0.003125,207.5,996.644324853,-368.125,0.99999962826,3.50510485211e-06,3.50549115028e-06,0.025
0.3125,0.003125,207.5,996.644324853,-367.8125,0.999999657673,3.47563565691e-06,3.47598708167e-06,0.025
0.3125,0.003125,207.5,996.644324853,-367.5,0.999999686436,3.44618405431e-06,3.44658773481e-06,0.025
0.3125,0.003125,207.5,996.644324853,-367.1875,0.999999714571,3.4167714418e-06,3.41730830089e-06,0.025
0.3125,0.003125,207.5,996.644324853,-366.875,0.999999742132,3.38744983407e-06,3.38818750533e-06,0.025
0.3125,0.003125,207.5,996.644324853,-366.5625,0.999999769195,3.35829709469e-06,3.3592837367e-06,0.025
0.3125,0.003125,207.5,996.644324853,-366.25,0.999999795853,3.32941000488e-06,3.33066937242e-06,0.025
0.3125,0.003125,207.5,996.644324853,-365.9375,0.999999822207,3.30089531792e-06,3.30242367437e-06,0.025
0.3125,0.003125,207.5,996.644324853,-365.625,0.999999848354,3.27285925007e-06,3.27462479591e-06,0.025
0.3125,0.003125,207.5,996.644324853,-365.3125,0.99999987438,3.24539635859e-06,3.24734163205e-06,0.025
0.3125,0.003125,207.5,996.644324853,-365.0,0.999999900351,3.21857911531e-06,3.22062637299e-06,0.025
0.3125,0.003125,207.5,996.644324853,-364.6875,0.999999926307,3.1924495936e-06,3.19450862075e-06,0.025
0.3125,0.003125,207.5,996.644324853,-364.375,0.999999952259,3.16701440415e-06,3.1689917704e-06,0.025
0.3125,0.003125,207.5,996.644324853,-364.0625,0.999999978187,3.14224350702e-06,3.14405207425e-06,0.025
0.3125,0.003125,207.5,996.644324853,-363.75,1.00000000404,3.11807292354e-06,3.11964046413e-06,0.025
0.3125,0.003125,207.5,996.644324853,-363.4375,1.00000002976,3.09441080608e-06,3.09568687776e-06,0.025
0.3125,0.003125,207.5,996.644324853,-363.125,1.00000005523,3.07114603519e-06,3.07210658632e-06,0.025
0.3125,0.003125,207.5,996.644324853,-362.8125,1.00000008037,3.04815839392e-06,3.04880786529e-06,0.025
0.3125,0.003125,207.5,996.644324853,-362.5,1.00000010509,3.02532939231e-06,3.02570028002e-06,0.025
0.3125,0.003125,207.5,996.644324853,-362.1875,1.00000012928,3.00255287121e-06,3.00270284567e-06,0.025
0.3125,0.003125,207.5,996.644324853,-361.875,1.00000015288,2.97974454227e-06,2.97975134844e-06,0.025
0.3125,0.003125,207.5,996.644324853,-361.5625,1.00000017586,2.9568496862e-06,2.9568041817e-06,0.025
0.3125,0.003125,207.5,996.644324853,-361.25,1.0000001982,2.9338482672e-06,2.93384615607e-06,0.025
0.3125,0.003125,207.5,996.644324853,-360.9375,1.00000021992,2.91075691574e-06,2.91088990544e-06,0.025
0.3125,0.003125,207.5,996.644324853,-360.625,1.00000024108,2.88762748262e-06,2.88797472301e-06,0.025
0.3125,0.003125,207.5,996.644324853,-360.3125,1.00000026174,2.86454222373e-06,2.86516291059e-06,0.025
0.3125,0.003125,207.5,996.644324853,-360.0,1.00000028202,2.8416060849e-06,2.842533979e-06,0.025
0.3125,0.003125,207.5,996.644324853,-359.6875,1.00000030201,2.81893687649e-06,2.82017725543e-06,0.025
0.3125,0.003125,207.5,996.644324853,-359.375,1.00000032182,2.79665431248e-06,2.7981836037e-06,0.025
0.3125,0.003125,207.5,996.644324853,-359.0625,1.00000034157,2.77486897387e-06,2.7766370363e-06,0.025
0.3125,0.003125,207.5,996.644324853,-358.75,1.00000036134,2.75367226711e-06,2.75560698693e-06,0.025
0.3125,0.003125,207.5,996.644324853,-358.4375,1.00000038118,2.73312817977e-06,2.73514191819e-06,0.025
0.3125,0.003125,207.5,996.644324853,-358.125,1.00000040112,2.71326754637e-06,2.71526480284e-06,0.025
0.3125,0.003125,207.5,996.644324853,-357.8125,1.00000042118,2.69408522751e-06,2.69597083362e-06,0.025
0.3125,0.003125,207.5,996.644324853,-357.5,1.00000044132,2.67554033392e-06,2.67722751738e-06,0.025
0.3125,0.003125,207.5,996.644324853,-357.1875,1.00000046148,2.65755948179e-06,2.65897711515e-06,0.025
0.3125,0.003125,207.5,996.644324853,-356.875,1.00000048158,2.6400427065e-06,2.64114119253e-06,0.025
0.3125,0.003125,207.5,996.644324853,-356.5625,1.00000050152,2.62287154674e-06,2.62362688308e-06,0.025
0.3125,0.003125,207.5,996.644324853,-356.25,1.00000052118,2.60591864152e-06,2.60633433461e-06,0.025
0.3125,0.003125,207.5,996.644324853,-355.9375,1.00000054048,2.58905800458e-06,2.58916471328e-06,0.025
0.3125,0.003125,207.5,996.644324853,-355.625,1.0000005593,2.57217514334e-06,2.57202810447e-06,0.025
0.3125,0.003125,207.5,996.644324853,-355.3125,1.00000057757,2.55517619718e-06,2.55485066508e-06,0.025
0.3125,0.003125,207.5,996.644324853,-355.0,1.00000059524,2.53799537114e-06,2.53758044903e-06,0.025
0.3125,0.003125,207.5,996.644324853,-354.6875,1.00000061229,2.52060004353e-06,2.52019143841e-06,0.025
0.3125,0.003125,207.5,996.644324853,-354.375,1.00000062872,2.50299313714e-06,2.50268546718e-06,0.025
0.3125,0.003125,207.5,996.644324853,-354.0625,1.00000064456,2.48521263108e-06,2.48509190647e-06,0.025
0.3125,0.003125,207.5,996.644324853,-353.75,1.0000006599,2.46732827106e-06,2.46746516172e-06,0.025
0.3125,0.003125,207.5,996.644324853,-353.4375,1.00000067482,2.44943578941e-06,2.4498802105e-06,0.025
0.3125,0.003125,207.5,996.644324853,-353.125,1.00000068942,2.43164916437e-06,2.43242656331e-06,0.025
0.3125,0.003125,207.5,996.644324853,-352.8125,1.00000070381,2.41409153876e-06,2.41520114299e-06,0.025
0.3125,0.003125,207.5,996.644324853,-352.5,1.00000071812,2.39688554742e-06,2.39830065266e-06,0.025
0.3125,0.003125,207.5,996.644324853,-352.1875,1.00000073245,2.38014380243e-06,2.38181402635e-06,0.025
0.3125,0.003125,207.5,996.644324853,-351.875,1.00000074689,2.36396026565e-06,2.36581553425e-06,0.025
0.3125,0.003125,207.5,996.644324853,-351.5625,1.00000076149,2.34840313568e-06,2.35035904725e-06,0.025
0.3125,0.003125,207.5,996.644324853,-351.25,1.00000077631,2.33350969612e-06,2.33547386319e-06,0.025
0.3125,0.003125,207.5,996.644324853,-350.9375,1.00000079134,2.31928350186e-06,2.32116237915e-06,0.025
0.3125,0.003125,207.5,996.644324853,-350.625,1.00000080657,2.30569406072e-06,2.30739975174e-06,0.025
0.3125,0.003125,207.5,996.644324853,-350.3125,1.00000082194,2.29267898455e-06,2.29413553976e-06,0.025
0.3125,0.003125,207.5,996.644324853,-350.0,1.00000083738,2.28014841316e-06,2.28129718118e-06,0.025
0.3125,0.003125,207.5,996.644324853,-349.6875,1.00000085279,2.26799136414e-06,2.26879502909e-06,0.025
0.3125,0.003125,207.5,996.644324853,-349.375,1.00000086807,2.25608351328e-06,2.25652856421e-06,0.025
0.3125,0.003125,207.5,996.644324853,-349.0625,1.00000088311,2.24429583608e-06,2.24439332732e-06,0.025
0.3125,0.003125,207.5,996.644324853,-348.75,1.00000089778,2.23250349576e-06,2.23228807405e-06,0.025
0.3125,0.003125,207.5,996.644324853,-348.4375,1.00000091201,2.22059434556e-06,2.22012164696e-06,0.025
0.3125,0.003125,207.5,996.644324853,-348.125,1.00000092571,2.20847644238e-06,2.20781909078e-06,0.025
0.3125,0.003125,207.5,996.644324853,-347.8125,1.00000093883,2.19608407047e-06,2.19532660305e-06,0.025
0.3125,0.003125,207.5,996.644324853,-347.5,1.00000095133,2.18338193364e-06,2.18261500686e-06,0.025
0.3125,0.003125,207.5,996.644324853,-347.1875,1.00000096323,2.17036724675e-06,2.16968153609e-06,0.025
0.3125,0.003125,207.5,996.644324853,-346.875,1.00000097454,2.15706963741e-06,2.15654984353e-06,0.025
0.3125,0.003125,207.5,996.644324853,-346.5625,1.00000098533,2.14354892098e-06,2.14326826229e-06,0.025
0.3125,0.003125,207.5,996.644324853,-346.25,1.00000099569,2.12989090766e-06,2.12990646246e-06,0.025
0.3125,0.003125,207.5,996.644324853,-345.9375,1.0000010057,2.11620159644e-06,2.11655074954e-06,0.025
0.3125,0.003125,207.5,996.644324853,-345.625,1.00000101549,2.10260013669e-06,2.10329832653e-06,0.025
0.3125,0.003125,207.5,996.644324853,-345.3125,1.00000102516,2.08921098499e-06,2.09025089963e-06,0.025
0.3125,0.003125,207.5,996.644324853,-345.0,1.00000103484,2.07615581057e-06,2.07750804879e-06,0.025
0.3125,0.003125,207.5,996.644324853,-344.6875,1.00000104462,2.06354567301e-06,2.06516078995e-06,0.025
0.3125,0.003125,207.5,996.644324853,-344.375,1.0000010546,2.05147395264e-06,2.05328573285e-06,0.025
0.3125,0.003125,207.5,996.644324853,-344.0625,1.00000106484,2.04001046816e-06,2.041940192e-06,0.025
0.3125,0.003125,207.5,996.644324853,-343.75,1.00000107538,2.02919713843e-06,2.03115854018e-06,0.025
0.3125,0.003125,207.5,996.644324853,-343.4375,1.00000108625,2.01904541243e-06,2.02095000678e-06,0.025
0.3125,0.003125,207.5,996.644324853,-343.125,1.00000109742,2.00953559121e-06,2.01129802819e-06,0.025
0.3125,0.003125,207.5,996.644324853,-342.8125,1.00000110885,2.00061803726e-06,2.00216115921e-06,0.025
0.3125,0.003125,207.5,996.644324853,-342.5,1.00000112047,1.99221613029e-06,1.99347545927e-06,0.025
0.3125,0.003125,207.5,996.644324853,-342.1875,1.00000113221,1.98423076694e-06,1.98515818758e-06,0.025
0.3125,0.003125,207.5,996.644324853,-341.875,1.00000114396,1.97654612108e-06,1.97711257272e-06,0.025
0.3125,0.003125,207.5,996.644324853,-341.5625,1.0000011556,1.96903631658e-06,1.96923336779e-06,0.025
0.3125,0.003125,207.5,996.644324853,-341.25,1.00000116702,1.96157260866e-06,1.9614128656e-06,0.025
0.3125,0.003125,207.5,996.644324853,-340.9375,1.00000117812,1.95403072653e-06,1.95354703259e-06,0.025
0.3125,0.003125,207.5,996.644324853,-340.625,1.00000118878,1.94629792336e-06,1.94554140965e-06,0.025
0.3125,0.003125,207.5,996.644324853,-340.3125,1.00000119894,1.93827934095e-06,1.93731644458e-06,0.025
0.3125,0.003125,207.5,996.644324853,-340.0,1.00000120852,1.92990335943e-06,1.9288119548e-06,0.025
0.3125,0.003125,207.5,996.644324853,-339.6875,1.00000121749,1.92112556378e-06,1.91999046254e-06,0.025
0.3125,0.003125,207.5,996.644324853,-339.375,1.00000122584,1.91193114727e-06,1.9108392181e-06,0.025
0.3125,0.003125,207.5,996.644324853,-339.0625,1.00000123358,1.90233558778e-06,1.90137080067e-06,0.025
0.3125,0.003125,207.5,996.644324853,-338.75,1.00000124076,1.89238355158e-06,1.89162227513e-06,0.025
0.3125,0.003125,207.5,996.644324853,-338.4375,1.00000124745,1.88214615796e-06,1.8816529779e-06,0.025
0.3125,0.003125,207.5,996.644324853,-338.125,1.00000125374,1.87171676702e-06,1.87154108384e-06,0.025
0.3125,0.003125,207.5,996.644324853,-337.8125,1.00000125972,1.86120557984e-06,1.86137918115e-06,0.025
0.3125,0.003125,207.5,996.644324853,-337.5,1.00000126552,1.85073345195e-06,1.85126913702e-06,0.025
0.3125,0.003125,207.5,996.644324853,-337.1875,1.00000127125,1.84042528274e-06,1.84131656084e-06,0.025
0.3125,0.003125,207.5,996.644324853,-336.875,1.00000127703,1.83040335064e-06,1.83162517819e-06,0.025
0.3125,0.003125,207.5,996.644324853,-336.5625,1.00000128297,1.82078097485e-06,1.82229141805e-06,0.025
0.3125,0.003125,207.5,996.644324853,-336.25,1.00000128915,1.81165681536e-06,1.81339948343e-06,0.025
0.3125,0.003125,207.5,996.644324853,-335.9375,1.00000129566,1.80311004478e-06,1.8050171308e-06,0.025
0.3125,0.003125,207.5,996.644324853,-335.625,1.00000130255,1.79519658267e-06,1.79719233617e-06,0.025
0.3125,0.003125,207.5,996.644324853,-335.3125,1.00000130985,1.78794651129e-06,1.78995097439e-06,0.025
0.3125,0.003125,207.5,996.644324853,-335.0,1.00000131757,1.78136272947e-06,1.78329558936e-06,0.025
0.3125,0.003125,207.5,996.644324853,-334.6875,1.00000132568,1.77542090644e-06,1.77720528864e-06,0.025
0.3125,0.003125,207.5,996.644324853,-334.375,1.00000133414,1.77007069282e-06,1.77163674566e-06,0.025
0.3125,0.003125,207.5,996.644324853,-334.0625,1.0000013429,1.76523812442e-06,1.76652624848e-06,0.025
0.3125,0.003125,207.5,996.644324853,-333.75,1.00000135185,1.76082911316e-06,1.76179269118e-06,0.025
0.3125,0.003125,207.5,996.644324853,-333.4375,1.00000136091,1.75673385879e-06,1.75734136192e-06,0.025
0.3125,0.003125,207.5,996.644324853,-333.125,1.00000136996,1.75283198118e-06,1.75306834559e-06,0.025
0.3125,0.003125,207.5,996.644324853,-332.8125,1.00000137889,1.74899810589e-06,1.74886532837e-06,0.025
0.3125,0.003125,207.5,996.644324853,-332.5,1.00000138758,1.74510765812e-06,1.74462457607e-06,0.025
0.3125,0.003125,207.5,996.644324853,-332.1875,1.00000139594,1.74104257411e-06,1.74024384839e-06,0.025
0.3125,0.003125,207.5,996.644324853,-331.875,1.00000140385,1.73669665491e-06,1.73563101664e-06,0.025
0.3125,0.003125,207.5,996.644324853,-331.5625,1.00000141125,1.7319803224e-06,1.73070817006e-06,0.025
0.3125,0.003125,207.5,996.644324853,-331.25,1.00000141807,1.72682453903e-06,1.72541502136e-06,0.025
0.3125,0.003125,207.5,996.644324853,-330.9375,1.00000142426,1.72118372137e-06,1.71971146149e-06,0.025
0.3125,0.003125,207.5,996.644324853,-330.625,1.00000142982,1.71503753906e-06,1.71357915855e-06,0.025
0.3125,0.003125,207.5,996.644324853,-330.3125,1.00000143475,1.70839150019e-06,1.70702214332e-06,0.025
0.3125,0.003125,207.5,996.644324853,-330.0,1.00000143907,1.70127632613e-06,1.70006638115e-06,0.025
0.3125,0.003125,207.5,996.644324853,-329.6875,1.00000144285,1.6937462098e-06,1.69275838734e-06,0.025
0.3125,0.003125,207.5,996.644324853,-329.375,1.00000144615,1.68587608369e-06,1.68516298983e-06,0.025
0.3125,0.003125,207.5,996.644324853,-329.0625,1.00000144907,1.67775809244e-06,1.67736038305e-06,0.025
0.3125,0.003125,207.5,996.644324853,-328.75,1.0000014517,1.6694975067e-06,1.66944264144e-06,0.025
0.3125,0.003125,207.5,996.644324853,-328.4375,1.00000145415,1.66120832885e-06,1.66150986672e-06,0.025
0.3125,0.003125,207.5,996.644324853,-328.125,1.00000145653,1.65300875559e-06,1.65366612721e-06,0.025
0.3125,0.003125,207.5,996.644324853,-327.8125,1.00000145897,1.64501660634e-06,1.64601532967e-06,0.025
0.3125,0.003125,207.5,996.644324853,-327.5,1.00000146155,1.63734482627e-06,1.63865715405e-06,0.025
0.3125,0.003125,207.5,996.644324853,-327.1875,1.0000014644,1.63009715084e-06,1.63168317859e-06,0.025
0.3125,0.003125,207.5,996.644324853,-326.875,1.00000146758,1.62336404157e-06,1.62517333069e-06,0.025
0.3125,0.003125,207.5,996.644324853,-326.5625,1.00000147117,1.61721909359e-06,1.61919281336e-06,0.025
0.3125,0.003125,207.5,996.644324853,-326.25,1.00000147523,1.61171617483e-06,1.61378965644e-06,0.025
0.3125,0.003125,207.5,996.644324853,-325.9375,1.00000147979,1.6068875053e-06,1.60899301153e-06,0.025
0.3125,0.003125,207.5,996.644324853,-325.625,1.00000148486,1.60274279293e-06,1.60481225219e-06,0.025
0.3125,0.003125,207.5,996.644324853,-325.3125,1.00000149043,1.59926938344e-06,1.60123687012e-06,0.025
0.3125,0.003125,207.5,996.644324853,-325.0,1.00000149647,1.59643322361e-06,1.59823709563e-06,0.025
0.3125,0.003125,207.5,996.644324853,-324.6875,1.00000150294,1.59418042572e-06,1.59576514494e-06,0.025
0.3125,0.003125,207.5,996.644324853,-324.375,1.00000150976,1.59243932655e-06,1.59375700163e-06,0.025
0.3125,0.003125,207.5,996.644324853,-324.0625,1.00000151686,1.59112290087e-06,1.59213465246e-06,0.025
0.3125,0.003125,207.5,996.644324853,-323.75,1.00000152414,1.59013154612e-06,1.59080872366e-06,0.025
0.3125,0.003125,207.5,996.644324853,-323.4375,1.0000015315,1.58935629993e-06,1.58968147202e-06,0.025
0.3125,0.003125,207.5,996.644324853,-323.125,1.00000153884,1.58868240454e-06,1.58865006479e-06,0.025
0.3125,0.003125,207.5,996.644324853,-322.8125,1.00000154604,1.58799313409e-06,1.58761006475e-06,0.025
0.3125,0.003125,207.5,996.644324853,-322.5,1.000001553,1.58717378909e-06,1.58645902005e-06,0.025
0.3125,0.003125,207.5,996.644324853,-322.1875,1.00000155962,1.5861159314e-06,1.5851000356e-06,0.025
0.3125,0.003125,207.5,996.644324853,-321.875,1.00000156581,1.58472201585e-06,1.5834451255e-06,0.025
0.3125,0.003125,207.5,996.644324853,-321.5625,1.00000157149,1.58290904429e-06,1.58141799652e-06,0.025
0.3125,0.003125,207.5,996.644324853,-321.25,1.00000157658,1.58060846961e-06,1.57895605839e-06,0.025
0.3125,0.003125,207.5,996.644324853,-320.9375,1.00000158105,1.5777655025e-06,1.57601221409e-06,0.025
0.3125,0.003125,207.5,996.644324853,-320.625,1.00000158487,1.57434743603e-06,1.57255697094e-06,0.025
0.3125,0.003125,207.5,996.644324853,-320.3125,1.00000158803,1.57035506225e-06,1.5685791651e-06,0.025
0.3125,0.003125,207.5,996.644324853,-320.0,1.00000159055,1.56581005675e-06,1.56408269183e-06,0.025
0.3125,0.003125,207.5,996.644324853,-319.6875,1.00000159244,1.56071507104e-06,1.55908203842e-06,0.025
0.3125,0.003125,207.5,996.644324853,-319.375,1.00000159371,1.55506722005e-06,1.55360552229e-06,0.025
0.3125,0.003125,207.5,996.644324853,-319.0625,1.00000159437,1.54891211959e-06,1.54770348253e-06,0.025
0.3125,0.003125,207.5,996.644324853,-318.75,1.00000159462,1.54231073802e-06,1.54145002656e-06,0.025
0.3125,0.003125,207.5,996.644324853,-318.4375,1.00000159454,1.53558250948e-06,1.53494268621e-06,0.025
0.3125,0.003125,207.5,996.644324853,-318.125,1.00000159412,1.52861754749e-06,1.52824966375e-06,0.025
0.3125,0.003125,207.5,996.644324853,-317.8125,1.00000159347,1.52144540446e-06,1.52145173932e-06,0.025
0.3125,0.003125,207.5,996.644324853,-317.5,1.00000159274,1.51431557488e-06,1.51465564013e-06,0.025
0.3125,0.003125,207.5,996.644324853,-317.1875,1.00000159203,1.50731388847e-06,1.50795920216e-06,0.025
0.3125,0.003125,207.5,996.644324853,-316.875,1.00000159141,1.50051601551e-06,1.50145217895e-06,0.025
0.3125,0.003125,207.5,996.644324853,-316.5625,1.00000159101,1.49398493808e-06,1.49522019107e-06,0.025
0.3125,0.003125,207.5,996.644324853,-316.25,1.00000159084,1.4878727322e-06,1.4893496992e-06,0.025
0.3125,0.003125,207.5,996.644324853,-315.9375,1.00000159101,1.48211161828e-06,1.48391408718e-06,0.025
0.3125,0.003125,207.5,996.644324853,-315.625,1.0000015917,1.47700615373e-06,1.47900453013e-06,0.025
0.3125,0.003125,207.5,996.644324853,-315.3125,1.0000015929,1.47253721387e-06,1.47467978813e-06,0.025
0.3125,0.003125,207.5,996.644324853,-315.0,1.00000159465,1.46872526271e-06,1.47098261712e-06,0.025
0.3125,0.003125,207.5,996.644324853,-314.6875,1.000001597,1.46563967652e-06,1.46794591481e-06,0.025
0.3125,0.003125,207.5,996.644324853,-314.375,1.00000159998,1.46329409507e-06,1.46558398289e-06,0.025
0.3125,0.003125,207.5,996.644324853,-314.0625,1.00000160357,1.46166870433e-06,1.46389229555e-06,0.025
0.3125,0.003125,207.5,996.644324853,-313.75,1.00000160775,1.46079189837e-06,1.46285066993e-06,0.025
0.3125,0.003125,207.5,996.644324853,-313.4375,1.00000161247,1.46045448456e-06,1.46241413537e-06,0.025
0.3125,0.003125,207.5,996.644324853,-313.125,1.0000016177,1.46067131289e-06,1.46255271168e-06,0.025
0.3125,0.003125,207.5,996.644324853,-312.8125,1.00000162341,1.46158229323e-06,1.46324009497e-06,0.025
0.3125,0.003125,207.5,996.644324853,-312.5,1.00000162955,1.46300515028e-06,1.46441308682e-06,0.025
0.3125,0.003125,207.5,996.644324853,-312.1875,1.00000163604,1.4648363332e-06,1.46599925953e-06,0.025
0.3125,0.003125,207.5,996.644324853,-311.875,1.0000016428,1.46703579526e-06,1.46792621411e-06,0.025
0.3125,0.003125,207.5,996.644324853,-311.5625,1.00000164977,1.46952254388e-06,1.47011410961e-06,0.025
0.3125,0.003125,207.5,996.644324853,-311.25,1.00000165684,1.47220229656e-06,1.47247555549e-06,0.025
0.3125,0.003125,207.5,996.644324853,-310.9375,1.00000166393,1.47497275116e-06,1.4749175267e-06,0.025
