dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,103.0,1346.73132703,519.0625,1.00010384803,0.000103812736815,0.000103888714579,0.025
0.3125,0.003125,103.0,1346.73132703,519.375,1.00010223713,0.000102202263457,0.000102277224494,0.025
0.3125,0.003125,103.0,1346.73132703,519.6875,1.00010065123,0.000100616789154,0.000100690744259,0.025
0.3125,0.003125,103.0,1346.73132703,520.0,1.00009908995,9.90559253736e-05,9.91288853309e-05,0.025
0.3125,0.003125,103.0,1346.73132703,520.3125,1.00009755289,9.75192896351e-05,9.75912652142e-05,0.025
0.3125,0.003125,103.0,1346.73132703,520.625,1.0000960397,9.60065054266e-05,9.60775073693e-05,0.025
0.3125,0.003125,103.0,1346.73132703,520.9375,1.00009454998,9.45172020988e-05,9.45872411177e-05,0.025
0.3125,0.003125,103.0,1346.73132703,521.25,1.00009308339,9.30510147743e-05,9.31201015493e-05,0.025
0.3125,0.003125,103.0,1346.73132703,521.5625,1.00009163955,9.16075842554e-05,9.16757294325e-05,0.025
0.3125,0.003125,103.0,1346.73132703,521.875,1.00009021813,9.01865569331e-05,9.02537711256e-05,0.025
0.3125,0.003125,103.0,1346.73132703,522.1875,1.00008881876,8.87875847117e-05,8.88538784908e-05,0.025
0.3125,0.003125,103.0,1346.73132703,522.5,1.0000874411,8.7410324919e-05,8.74757088081e-05,0.025
0.3125,0.003125,103.0,1346.73132703,522.8125,1.00008608483,8.60544402168e-05,8.61189246902e-05,0.025
0.3125,0.003125,103.0,1346.73132703,523.125,1.0000847496,8.47195985153e-05,8.47831939988e-05,0.025
0.3125,0.003125,103.0,1346.73132703,523.4375,1.00008343509,8.34054728952e-05,8.34681897628e-05,0.025
0.3125,0.003125,103.0,1346.73132703,523.75,1.00008214098,8.21117415298e-05,8.21735900985e-05,0.025
0.3125,0.003125,103.0,1346.73132703,524.0625,1.00008086694,8.08380876046e-05,8.08990781295e-05,0.025
0.3125,0.003125,103.0,1346.73132703,524.375,1.00007961268,7.95841992311e-05,7.9644341908e-05,0.025
0.3125,0.003125,103.0,1346.73132703,524.6875,1.00007837788,7.8349769371e-05,7.84090743374e-05,0.025
0.3125,0.003125,103.0,1346.73132703,525.0,1.00007716224,7.71344957659e-05,7.71929730985e-05,0.025
0.3125,0.003125,103.0,1346.73132703,525.3125,1.00007596546,7.59380808717e-05,7.59957405755e-05,0.025
0.3125,0.003125,103.0,1346.73132703,525.625,1.00007478726,7.47602317766e-05,7.48170837813e-05,0.025
0.3125,0.003125,103.0,1346.73132703,525.9375,1.00007362733,7.36006601135e-05,7.36567142832e-05,0.025
0.3125,0.003125,103.0,1346.73132703,526.25,1.0000724854,7.24590819983e-05,7.25143481334e-05,0.025
0.3125,0.003125,103.0,1346.73132703,526.5625,1.00007136118,7.13352179736e-05,7.13897058001e-05,0.025
0.3125,0.003125,103.0,1346.73132703,526.875,1.00007025441,7.0228792935e-05,7.02825120994e-05,0.025
0.3125,0.003125,103.0,1346.73132703,527.1875,1.00006916482,6.91395360504e-05,6.9192496125e-05,0.025
0.3125,0.003125,103.0,1346.73132703,527.5,1.00006809212,6.80671806981e-05,6.81193911822e-05,0.025
0.3125,0.003125,103.0,1346.73132703,527.8125,1.00006703607,6.70114644063e-05,6.70629347232e-05,0.025
0.3125,0.003125,103.0,1346.73132703,528.125,1.00006599641,6.59721287892e-05,6.60228682824e-05,0.025
0.3125,0.003125,103.0,1346.73132703,528.4375,1.00006497287,6.49489194827e-05,6.49989374129e-05,0.025
0.3125,0.003125,103.0,1346.73132703,528.75,1.00006396521,6.39415860732e-05,6.39908916222e-05,0.025
0.3125,0.003125,103.0,1346.73132703,529.0625,1.00006297319,6.29498820422e-05,6.29984843117e-05,0.025
0.3125,0.003125,103.0,1346.73132703,529.375,1.00006199655,6.19735647033e-05,6.20214727152e-05,0.025
0.3125,0.003125,103.0,1346.73132703,529.6875,1.00006103507,6.1012395146e-05,6.10596178404e-05,0.025
0.3125,0.003125,103.0,1346.73132703,530.0,1.0000600885,6.00661381767e-05,6.01126844096e-05,0.025
0.3125,0.003125,103.0,1346.73132703,530.3125,1.00005915662,5.91345622534e-05,5.91804408017e-05,0.025
0.3125,0.003125,103.0,1346.73132703,530.625,1.0000582392,5.82174394403e-05,5.82626589962e-05,0.025
0.3125,0.003125,103.0,1346.73132703,530.9375,1.000057336,5.73145453492e-05,5.73591145162e-05,0.025
0.3125,0.003125,103.0,1346.73132703,531.25,1.00005644682,5.64256590731e-05,5.64695863729e-05,0.025
0.3125,0.003125,103.0,1346.73132703,531.5625,1.00005557143,5.55505631383e-05,5.55938570106e-05,0.025
0.3125,0.003125,103.0,1346.73132703,531.875,1.00005470963,5.46890434521e-05,5.47317122548e-05,0.025
0.3125,0.003125,103.0,1346.73132703,532.1875,1.00005386119,5.38408892545e-05,5.38829412595e-05,0.025
0.3125,0.003125,103.0,1346.73132703,532.5,1.00005302591,5.30058930644e-05,5.30473364553e-05,0.025
0.3125,0.003125,103.0,1346.73132703,532.8125,1.00005220359,5.21838506208e-05,5.22246934973e-05,0.025
0.3125,0.003125,103.0,1346.73132703,533.125,1.00005139402,5.1374560837e-05,5.14148112151e-05,0.025
0.3125,0.003125,103.0,1346.73132703,533.4375,1.00005059701,5.05778257488e-05,5.06174915634e-05,0.025
0.3125,0.003125,103.0,1346.73132703,533.75,1.00004981237,4.97934504746e-05,4.98325395743e-05,0.025
0.3125,0.003125,103.0,1346.73132703,534.0625,1.0000490399,4.90212431597e-05,4.90597633093e-05,0.025
0.3125,0.003125,103.0,1346.73132703,534.375,1.00004827941,4.82610149335e-05,4.82989738116e-05,0.025
0.3125,0.003125,103.0,1346.73132703,534.6875,1.00004753071,4.75125798588e-05,4.75499850595e-05,0.025
0.3125,0.003125,103.0,1346.73132703,535.0,1.00004679363,4.6775754885e-05,4.68126139206e-05,0.025
0.3125,0.003125,103.0,1346.73132703,535.3125,1.00004606799,4.60503598071e-05,4.60866801072e-05,0.025
0.3125,0.003125,103.0,1346.73132703,535.625,1.00004535359,4.53362172201e-05,4.53720061323e-05,0.025
0.3125,0.003125,103.0,1346.73132703,535.9375,1.00004465028,4.46331524793e-05,4.46684172664e-05,0.025
0.3125,0.003125,103.0,1346.73132703,536.25,1.00004395788,4.39409936543e-05,4.3975741494e-05,0.025
0.3125,0.003125,103.0,1346.73132703,536.5625,1.00004327622,4.32595714822e-05,4.32938094706e-05,0.025
0.3125,0.003125,103.0,1346.73132703,536.875,1.00004260513,4.25887193254e-05,4.26224544815e-05,0.025
0.3125,0.003125,103.0,1346.73132703,537.1875,1.00004194445,4.19282731419e-05,4.19615124019e-05,0.025
0.3125,0.003125,103.0,1346.73132703,537.5,1.00004129402,4.12780714442e-05,4.13108216564e-05,0.025
0.3125,0.003125,103.0,1346.73132703,537.8125,1.00004065367,4.06379552409e-05,4.06702231774e-05,0.025
0.3125,0.003125,103.0,1346.73132703,538.125,1.00004002326,4.00077680094e-05,4.00395603676e-05,0.025
0.3125,0.003125,103.0,1346.73132703,538.4375,1.00003940263,3.93873556709e-05,3.94186790623e-05,0.025
0.3125,0.003125,103.0,1346.73132703,538.75,1.00003879162,3.87765665342e-05,3.88074274907e-05,0.025
0.3125,0.003125,103.0,1346.73132703,539.0625,1.00003819009,3.81752512586e-05,3.82056562378e-05,0.025
0.3125,0.003125,103.0,1346.73132703,539.375,1.00003759788,3.75832628278e-05,3.76132182097e-05,0.025
0.3125,0.003125,103.0,1346.73132703,539.6875,1.00003701487,3.70004565121e-05,3.70299685968e-05,0.025
0.3125,0.003125,103.0,1346.73132703,540.0,1.00003644089,3.64266898285e-05,3.64557648383e-05,0.025
0.3125,0.003125,103.0,1346.73132703,540.3125,1.00003587582,3.58618225096e-05,3.5890466587e-05,0.025
0.3125,0.003125,103.0,1346.73132703,540.625,1.00003531951,3.5305716458e-05,3.53339356734e-05,0.025
0.3125,0.003125,103.0,1346.73132703,540.9375,1.00003477183,3.47582357214e-05,3.47860360734e-05,0.025
0.3125,0.003125,103.0,1346.73132703,541.25,1.00003423264,3.42192464678e-05,3.42466338757e-05,0.025
0.3125,0.003125,103.0,1346.73132703,541.5625,1.00003370182,3.36886169386e-05,3.37155972478e-05,0.025
0.3125,0.003125,103.0,1346.73132703,541.875,1.00003317923,3.31662174172e-05,3.31927964037e-05,0.025
0.3125,0.003125,103.0,1346.73132703,542.1875,1.00003266474,3.26519202088e-05,3.26781035731e-05,0.025
0.3125,0.003125,103.0,1346.73132703,542.5,1.00003215823,3.21455996029e-05,3.21713929696e-05,0.025
0.3125,0.003125,103.0,1346.73132703,542.8125,1.00003165958,3.16471318363e-05,3.16725407587e-05,0.025
0.3125,0.003125,103.0,1346.73132703,543.125,1.00003116866,3.11563950645e-05,3.11814250275e-05,0.025
0.3125,0.003125,103.0,1346.73132703,543.4375,1.00003068536,3.06732693361e-05,3.06979257557e-05,0.025
0.3125,0.003125,103.0,1346.73132703,543.75,1.00003020955,3.01976365674e-05,3.02219247865e-05,0.025
0.3125,0.003125,103.0,1346.73132703,544.0625,1.00002974112,2.97293805002e-05,2.97533057968e-05,0.025
0.3125,0.003125,103.0,1346.73132703,544.375,1.00002927995,2.92683866856e-05,2.92919542699e-05,0.025
0.3125,0.003125,103.0,1346.73132703,544.6875,1.00002882594,2.88145424576e-05,2.88377574671e-05,0.025
0.3125,0.003125,103.0,1346.73132703,545.0,1.00002837897,2.8367736896e-05,2.83906043997e-05,0.025
0.3125,0.003125,103.0,1346.73132703,545.3125,1.00002793892,2.79278607965e-05,2.79503858007e-05,0.025
0.3125,0.003125,103.0,1346.73132703,545.625,1.00002750571,2.74948066535e-05,2.75169940992e-05,0.025
0.3125,0.003125,103.0,1346.73132703,545.9375,1.00002707921,2.70684686337e-05,2.70903233943e-05,0.025
0.3125,0.003125,103.0,1346.73132703,546.25,1.00002665932,2.66487425443e-05,2.66702694285e-05,0.025
0.3125,0.003125,103.0,1346.73132703,546.5625,1.00002624595,2.62355258052e-05,2.6256729562e-05,0.025
0.3125,0.003125,103.0,1346.73132703,546.875,1.00002583899,2.58287174351e-05,2.58496027489e-05,0.025
0.3125,0.003125,103.0,1346.73132703,547.1875,1.00002543834,2.54282180197e-05,2.54487895119e-05,0.025
0.3125,0.003125,103.0,1346.73132703,547.5,1.0000250439,2.50339296895e-05,2.50541919178e-05,0.025
0.3125,0.003125,103.0,1346.73132703,547.8125,1.00002465558,2.46457560962e-05,2.46657135532e-05,0.025
0.3125,0.003125,103.0,1346.73132703,548.125,1.00002427328,2.42636023744e-05,2.42832594997e-05,0.025
0.3125,0.003125,103.0,1346.73132703,548.4375,1.00002389691,2.38873751415e-05,2.39067363126e-05,0.025
0.3125,0.003125,103.0,1346.73132703,548.75,1.00002352638,2.35169824662e-05,2.35360519976e-05,0.025
0.3125,0.003125,103.0,1346.73132703,549.0625,1.00002316159,2.3152333838e-05,2.31711159871e-05,0.025
0.3125,0.003125,103.0,1346.73132703,549.375,1.00002280246,2.2793340149e-05,2.28118391187e-05,0.025
0.3125,0.003125,103.0,1346.73132703,549.6875,1.00002244889,2.24399136781e-05,2.24581336141e-05,0.025
0.3125,0.003125,103.0,1346.73132703,550.0,1.00002210082,2.20919680693e-05,2.21099130576e-05,0.025
0.3125,0.003125,103.0,1346.73132703,550.3125,1.00002175813,2.17494183015e-05,2.17670923741e-05,0.025
0.3125,0.003125,103.0,1346.73132703,550.625,1.00002142077,2.14121806765e-05,2.14295878092e-05,0.025
0.3125,0.003125,103.0,1346.73132703,550.9375,1.00002108863,2.10801727934e-05,2.10973169082e-05,0.025
0.3125,0.003125,103.0,1346.73132703,551.25,1.00002076165,2.07533135309e-05,2.07701984958e-05,0.025
0.3125,0.003125,103.0,1346.73132703,551.5625,1.00002043973,2.04315230294e-05,2.04481526569e-05,0.025
0.3125,0.003125,103.0,1346.73132703,551.875,1.00002012281,2.01147226688e-05,2.01311007162e-05,0.025
0.3125,0.003125,103.0,1346.73132703,552.1875,1.0000198108,1.98028350436e-05,1.9818965218e-05,0.025
0.3125,0.003125,103.0,1346.73132703,552.5,1.00001950363,1.94957839485e-05,1.95116699083e-05,0.025
0.3125,0.003125,103.0,1346.73132703,552.8125,1.00001920122,1.91934943663e-05,1.92091397167e-05,0.025
0.3125,0.003125,103.0,1346.73132703,553.125,1.0000189035,1.88958924403e-05,1.89113007372e-05,0.025
0.3125,0.003125,103.0,1346.73132703,553.4375,1.0000186104,1.86029054608e-05,1.86180802109e-05,0.025
0.3125,0.003125,103.0,1346.73132703,553.75,1.00001832185,1.83144618499e-05,1.83294065078e-05,0.025
0.3125,0.003125,103.0,1346.73132703,554.0625,1.00001803777,1.80304911327e-05,1.80452091088e-05,0.025
0.3125,0.003125,103.0,1346.73132703,554.375,1.00001775809,1.77509239328e-05,1.77654185898e-05,0.025
0.3125,0.003125,103.0,1346.73132703,554.6875,1.00001748275,1.74756919544e-05,1.74899666041e-05,0.025
0.3125,0.003125,103.0,1346.73132703,555.0,1.00001721168,1.72047279575e-05,1.72187858655e-05,0.025
0.3125,0.003125,103.0,1346.73132703,555.3125,1.00001694481,1.69379657446e-05,1.69518101315e-05,0.025
0.3125,0.003125,103.0,1346.73132703,555.625,1.00001668208,1.66753401482e-05,1.66889741876e-05,0.025
0.3125,0.003125,103.0,1346.73132703,555.9375,1.00001642343,1.64167870129e-05,1.64302138307e-05,0.025
0.3125,0.003125,103.0,1346.73132703,556.25,1.00001616879,1.61622431715e-05,1.6175465853e-05,0.025
0.3125,0.003125,103.0,1346.73132703,556.5625,1.00001591809,1.59116464415e-05,1.59246680274e-05,0.025
0.3125,0.003125,103.0,1346.73132703,556.875,1.00001567128,1.56649356038e-05,1.5677759092e-05,0.025
0.3125,0.003125,103.0,1346.73132703,557.1875,1.0000154283,1.542205039e-05,1.54346787357e-05,0.025
0.3125,0.003125,103.0,1346.73132703,557.5,1.00001518909,1.51829314695e-05,1.51953675827e-05,0.025
0.3125,0.003125,103.0,1346.73132703,557.8125,1.00001495359,1.49475204246e-05,1.4959767178e-05,0.025
0.3125,0.003125,103.0,1346.73132703,558.125,1.00001472173,1.47157597467e-05,1.47278199738e-05,0.025
0.3125,0.003125,103.0,1346.73132703,558.4375,1.00001449348,1.44875928282e-05,1.44994693159e-05,0.025
0.3125,0.003125,103.0,1346.73132703,558.75,1.00001426876,1.42629639308e-05,1.42746594288e-05,0.025
0.3125,0.003125,103.0,1346.73132703,559.0625,1.00001404752,1.40418181828e-05,1.4053335402e-05,0.025
0.3125,0.003125,103.0,1346.73132703,559.375,1.00001382972,1.38241015694e-05,1.38354431775e-05,0.025
0.3125,0.003125,103.0,1346.73132703,559.6875,1.0000136153,1.36097609051e-05,1.36209295348e-05,0.025
0.3125,0.003125,103.0,1346.73132703,560.0,1.0000134042,1.33987438345e-05,1.34097420797e-05,0.025
0.3125,0.003125,103.0,1346.73132703,560.3125,1.00001319637,1.31909988161e-05,1.32018292301e-05,0.025
0.3125,0.003125,103.0,1346.73132703,560.625,1.00001299176,1.2986475103e-05,1.29971402036e-05,0.025
0.3125,0.003125,103.0,1346.73132703,560.9375,1.00001279033,1.27851227315e-05,1.27956250051e-05,0.025
0.3125,0.003125,103.0,1346.73132703,561.25,1.00001259202,1.2586892519e-05,1.25972344157e-05,0.025
0.3125,0.003125,103.0,1346.73132703,561.5625,1.00001239679,1.23917360504e-05,1.24019199813e-05,0.025
0.3125,0.003125,103.0,1346.73132703,561.875,1.00001220458,1.21996056616e-05,1.22096339989e-05,0.025
0.3125,0.003125,103.0,1346.73132703,562.1875,1.00001201535,1.20104544187e-05,1.20203295045e-05,0.025
0.3125,0.003125,103.0,1346.73132703,562.5,1.00001182906,1.18242361174e-05,1.1833960263e-05,0.025
0.3125,0.003125,103.0,1346.73132703,562.8125,1.00001164566,1.16409052792e-05,1.16504807571e-05,0.025
0.3125,0.003125,103.0,1346.73132703,563.125,1.0000114651,1.14604171266e-05,1.14698461754e-05,0.025
0.3125,0.003125,103.0,1346.73132703,563.4375,1.00001128734,1.12827275746e-05,1.12920124009e-05,0.025
0.3125,0.003125,103.0,1346.73132703,563.75,1.00001111233,1.11077932222e-05,1.11169360006e-05,0.025
0.3125,0.003125,103.0,1346.73132703,564.0625,1.00001094004,1.09355713381e-05,1.09445742149e-05,0.025
0.3125,0.003125,103.0,1346.73132703,564.375,1.00001077042,1.07660198605e-05,1.07748849481e-05,0.025
0.3125,0.003125,103.0,1346.73132703,564.6875,1.00001060343,1.0599097378e-05,1.06078267574e-05,0.025
0.3125,0.003125,103.0,1346.73132703,565.0,1.00001043903,1.04347631186e-05,1.04433588431e-05,0.025
0.3125,0.003125,103.0,1346.73132703,565.3125,1.00001027718,1.02729769516e-05,1.02814410387e-05,0.025
0.3125,0.003125,103.0,1346.73132703,565.625,1.00001011784,1.01136993601e-05,1.01220337998e-05,0.025
0.3125,0.003125,103.0,1346.73132703,565.9375,1.00000996097,9.95689144009e-06,9.96509819548e-06,0.025
0.3125,0.003125,103.0,1346.73132703,566.25,1.00000980653,9.80251489552e-06,9.8105958988e-06,0.025
0.3125,0.003125,103.0,1346.73132703,566.5625,1.00000965448,9.65053202307e-06,9.65848917726e-06,0.025
0.3125,0.003125,103.0,1346.73132703,566.875,1.0000095048,9.50090570125e-06,9.50874088333e-06,0.025
0.3125,0.003125,103.0,1346.73132703,567.1875,1.00000935743,9.35359938786e-06,9.36131444588e-06,0.025
0.3125,0.003125,103.0,1346.73132703,567.5,1.00000921235,9.20857710463e-06,9.21617386101e-06,0.025
0.3125,0.003125,103.0,1346.73132703,567.8125,1.00000906952,9.06580343325e-06,9.07328368364e-06,0.025
0.3125,0.003125,103.0,1346.73132703,568.125,1.0000089289,8.92524351149e-06,8.93260901882e-06,0.025
0.3125,0.003125,103.0,1346.73132703,568.4375,1.00000879047,8.78686300907e-06,8.79411551169e-06,0.025
0.3125,0.003125,103.0,1346.73132703,568.75,1.00000865418,8.65062812302e-06,8.65776933948e-06,0.025
0.3125,0.003125,103.0,1346.73132703,569.0625,1.00000852,8.51650558304e-06,8.52353720477e-06,0.025
0.3125,0.003125,103.0,1346.73132703,569.375,1.0000083879,8.38446263891e-06,8.39138632694e-06,0.025
0.3125,0.003125,103.0,1346.73132703,569.6875,1.00000825786,8.25446703862e-06,8.26128443287e-06,0.025
0.3125,0.003125,103.0,1346.73132703,570.0,1.00000812982,8.1264870304e-06,8.13319974994e-06,0.025
0.3125,0.003125,103.0,1346.73132703,570.3125,1.00000800378,8.00049136025e-06,8.00710099921e-06,0.025
0.3125,0.003125,103.0,1346.73132703,570.625,1.00000787969,7.87644926173e-06,7.88295738754e-06,0.025
0.3125,0.003125,103.0,1346.73132703,570.9375,1.00000775752,7.7543304479e-06,7.76073859924e-06,0.025
0.3125,0.003125,103.0,1346.73132703,571.25,1.00000763724,7.63410508946e-06,7.6404147873e-06,0.025
0.3125,0.003125,103.0,1346.73132703,571.5625,1.00000751883,7.51574381871e-06,7.52195656748e-06,0.025
0.3125,0.003125,103.0,1346.73132703,571.875,1.00000740226,7.3992177373e-06,7.40533501266e-06,0.025
0.3125,0.003125,103.0,1346.73132703,572.1875,1.00000728749,7.28449838995e-06,7.29052164425e-06,0.025
0.3125,0.003125,103.0,1346.73132703,572.5,1.00000717451,7.17155776161e-06,7.17748842479e-06,0.025
0.3125,0.003125,103.0,1346.73132703,572.8125,1.00000706327,7.06036826776e-06,7.06620775096e-06,0.025
0.3125,0.003125,103.0,1346.73132703,573.125,1.00000695376,6.95090275069e-06,6.95665244753e-06,0.025
0.3125,0.003125,103.0,1346.73132703,573.4375,1.00000684595,6.84313448266e-06,6.84879576163e-06,0.025
0.3125,0.003125,103.0,1346.73132703,573.75,1.00000673981,6.73703714473e-06,6.7426113552e-06,0.025
0.3125,0.003125,103.0,1346.73132703,574.0625,1.00000663532,6.63258482955e-06,6.63807329881e-06,0.025
0.3125,0.003125,103.0,1346.73132703,574.375,1.00000653244,6.52975203166e-06,6.53515606481e-06,0.025
0.3125,0.003125,103.0,1346.73132703,574.6875,1.00000643116,6.42851363192e-06,6.43383452063e-06,0.025
0.3125,0.003125,103.0,1346.73132703,575.0,1.00000633145,6.3288449074e-06,6.33408392416e-06,0.025
0.3125,0.003125,103.0,1346.73132703,575.3125,1.00000623329,6.23072152664e-06,6.23587991772e-06,0.025
0.3125,0.003125,103.0,1346.73132703,575.625,1.00000613665,6.13411952596e-06,6.13919852037e-06,0.025
0.3125,0.003125,103.0,1346.73132703,575.9375,1.0000060415,6.03901530941e-06,6.04401612236e-06,0.025
0.3125,0.003125,103.0,1346.73132703,576.25,1.00000594784,5.94538565172e-06,5.95030948061e-06,0.025
0.3125,0.003125,103.0,1346.73132703,576.5625,1.00000585562,5.85320769155e-06,5.85805571317e-06,0.025
0.3125,0.003125,103.0,1346.73132703,576.875,1.00000576484,5.76245892217e-06,5.76723229295e-06,0.025
0.3125,0.003125,103.0,1346.73132703,577.1875,1.00000567546,5.67311717862e-06,5.67781704156e-06,0.025
0.3125,0.003125,103.0,1346.73132703,577.5,1.00000558746,5.58516064489e-06,5.58978812484e-06,0.025
0.3125,0.003125,103.0,1346.73132703,577.8125,1.00000550084,5.49856784286e-06,5.50312404738e-06,0.025
0.3125,0.003125,103.0,1346.73132703,578.125,1.00000541555,5.41331762693e-06,5.41780364717e-06,0.025
0.3125,0.003125,103.0,1346.73132703,578.4375,1.00000533159,5.32938918158e-06,5.33380609043e-06,0.025
0.3125,0.003125,103.0,1346.73132703,578.75,1.00000524893,5.24676201076e-06,5.25111086613e-06,0.025
0.3125,0.003125,103.0,1346.73132703,579.0625,1.00000516755,5.16541593753e-06,5.16969778129e-06,0.025
0.3125,0.003125,103.0,1346.73132703,579.375,1.00000508743,5.08533109832e-06,5.08954695595e-06,0.025
0.3125,0.003125,103.0,1346.73132703,579.6875,1.00000500855,5.0064879371e-06,5.01063881824e-06,0.025
0.3125,0.003125,103.0,1346.73132703,580.0,1.0000049309,4.92886719817e-06,4.93295409951e-06,0.025
0.3125,0.003125,103.0,1346.73132703,580.3125,1.00000485445,4.85244992714e-06,4.85647383022e-06,0.025
0.3125,0.003125,103.0,1346.73132703,580.625,1.00000477919,4.77721746437e-06,4.78117933527e-06,0.025
0.3125,0.003125,103.0,1346.73132703,580.9375,1.00000470509,4.70315144198e-06,4.70705222932e-06,0.025
0.3125,0.003125,103.0,1346.73132703,581.25,1.00000463215,4.63023376736e-06,4.63407441162e-06,0.025
0.3125,0.003125,103.0,1346.73132703,581.5625,1.00000456033,4.55844663455e-06,4.56222806313e-06,0.025
0.3125,0.003125,103.0,1346.73132703,581.875,1.00000448963,4.48777252576e-06,4.49149564242e-06,0.025
0.3125,0.003125,103.0,1346.73132703,582.1875,1.00000442002,4.41819418591e-06,4.42185987895e-06,0.025
0.3125,0.003125,103.0,1346.73132703,582.5,1.00000435149,4.3496946187e-06,4.35330376829e-06,0.025
0.3125,0.003125,103.0,1346.73132703,582.8125,1.00000428403,4.28225709355e-06,4.2858105694e-06,0.025
0.3125,0.003125,103.0,1346.73132703,583.125,1.00000421761,4.21586514764e-06,4.21936380131e-06,0.025
0.3125,0.003125,103.0,1346.73132703,583.4375,1.00000415222,4.15050256173e-06,4.15394723793e-06,0.025
0.3125,0.003125,103.0,1346.73132703,583.75,1.00000408784,4.08615337429e-06,4.08954490565e-06,0.025
0.3125,0.003125,103.0,1346.73132703,584.0625,1.00000402447,4.02280187813e-06,4.02614107956e-06,0.025
0.3125,0.003125,103.0,1346.73132703,584.375,1.00000396207,3.96043260012e-06,3.96372027847e-06,0.025
0.3125,0.003125,103.0,1346.73132703,584.6875,1.00000390064,3.89903031645e-06,3.90226726199e-06,0.025
0.3125,0.003125,103.0,1346.73132703,585.0,1.00000384017,3.83858004204e-06,3.8417670257e-06,0.025
0.3125,0.003125,103.0,1346.73132703,585.3125,1.00000378063,3.77906700593e-06,3.78220479568e-06,0.025
0.3125,0.003125,103.0,1346.73132703,585.625,1.00000372202,3.72047667057e-06,3.72356602715e-06,0.025
0.3125,0.003125,103.0,1346.73132703,585.9375,1.00000366431,3.66279473325e-06,3.66583640209e-06,0.025
0.3125,0.003125,103.0,1346.73132703,586.25,1.0000036075,3.60600711131e-06,3.60900182485e-06,0.025
0.3125,0.003125,103.0,1346.73132703,586.5625,1.00000355157,3.55009993741e-06,3.55304841827e-06,0.025
0.3125,0.003125,103.0,1346.73132703,586.875,1.00000349651,3.4950595621e-06,3.49796252053e-06,0.025
0.3125,0.003125,103.0,1346.73132703,587.1875,1.0000034423,3.44087254881e-06,3.44373068149e-06,0.025
0.3125,0.003125,103.0,1346.73132703,587.5,1.00000338893,3.38752566279e-06,3.39033965869e-06,0.025
0.3125,0.003125,103.0,1346.73132703,587.8125,1.00000333639,3.33500587379e-06,3.33777641494e-06,0.025
0.3125,0.003125,103.0,1346.73132703,588.125,1.00000328466,3.2833003596e-06,3.286028116e-06,0.025
0.3125,0.003125,103.0,1346.73132703,588.4375,1.00000323373,3.2323965005e-06,3.23508212704e-06,0.025
0.3125,0.003125,103.0,1346.73132703,588.75,1.0000031836,3.18228186322e-06,3.18492600835e-06,0.025
0.3125,0.003125,103.0,1346.73132703,589.0625,1.00000313424,3.13294420788e-06,3.13554751316e-06,0.025
0.3125,0.003125,103.0,1346.73132703,589.375,1.00000308565,3.08437149186e-06,3.0869345854e-06,0.025
0.3125,0.003125,103.0,1346.73132703,589.6875,1.00000303781,3.03655186026e-06,3.0390753558e-06,0.025
0.3125,0.003125,103.0,1346.73132703,590.0,1.00000299071,2.98947363038e-06,2.99195813786e-06,0.025
0.3125,0.003125,103.0,1346.73132703,590.3125,1.00000294434,2.9431253016e-06,2.94557142634e-06,0.025
0.3125,0.003125,103.0,1346.73132703,590.625,1.0000028987,2.89749556462e-06,2.89990389566e-06,0.025
0.3125,0.003125,103.0,1346.73132703,590.9375,1.00000285375,2.85257328086e-06,2.8549443954e-06,0.025
0.3125,0.003125,103.0,1346.73132703,591.25,1.00000280951,2.80834747022e-06,2.81068194687e-06,0.025
0.3125,0.003125,103.0,1346.73132703,591.5625,1.00000276595,2.76480733756e-06,2.76710574297e-06,0.025
0.3125,0.003125,103.0,1346.73132703,591.875,1.00000272307,2.72194225774e-06,2.72420514481e-06,0.025
0.3125,0.003125,103.0,1346.73132703,592.1875,1.00000268085,2.67974176081e-06,2.68196967782e-06,0.025
0.3125,0.003125,103.0,1346.73132703,592.5,1.00000263929,2.6381955478e-06,2.64038903004e-06,0.025
0.3125,0.003125,103.0,1346.73132703,592.8125,1.00000259837,2.59729347445e-06,2.59945304846e-06,0.025
0.3125,0.003125,103.0,1346.73132703,593.125,1.00000255809,2.55702554502e-06,2.55915173649e-06,0.025
0.3125,0.003125,103.0,1346.73132703,593.4375,1.00000251843,2.51738192323e-06,2.51947525337e-06,0.025
0.3125,0.003125,103.0,1346.73132703,593.75,1.00000247938,2.47835294121e-06,2.48041391263e-06,0.025
0.3125,0.003125,103.0,1346.73132703,594.0625,1.00000244094,2.4399290688e-06,2.44195817708e-06,0.025
0.3125,0.003125,103.0,1346.73132703,594.375,1.0000024031,2.40210091538e-06,2.40409865664e-06,0.025
0.3125,0.003125,103.0,1346.73132703,594.6875,1.00000236584,2.36485924938e-06,2.36682610802e-06,0.025
0.3125,0.003125,103.0,1346.73132703,595.0,1.00000232916,2.32819498437e-06,2.33013143145e-06,0.025
0.3125,0.003125,103.0,1346.73132703,595.3125,1.00000229305,2.29209916349e-06,2.29400566698e-06,0.025
0.3125,0.003125,103.0,1346.73132703,595.625,1.0000022575,2.25656296912e-06,2.25843999329e-06,0.025
0.3125,0.003125,103.0,1346.73132703,595.9375,1.0000022225,2.22157772475e-06,2.22342572652e-06,0.025
