dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,62.5,1346.73133051,-59.6875,1.41410023254,0.534984608574,0.378316286036,0.025
0.3125,0.003125,62.5,1346.73133051,-59.375,1.4141621819,0.535081664373,0.378368417089,0.025
0.3125,0.003125,62.5,1346.73133051,-59.0625,1.41422321863,0.535177294955,0.378419779146,0.025
0.3125,0.003125,62.5,1346.73133051,-58.75,1.4142833555,0.535271520103,0.378470382984,0.025
0.3125,0.003125,62.5,1346.73133051,-58.4375,1.41434260509,0.535364359358,0.378520239249,0.025
0.3125,0.003125,62.5,1346.73133051,-58.125,1.41440097985,0.535455832021,0.378569358452,0.025
0.3125,0.003125,62.5,1346.73133051,-57.8125,1.41445849206,0.535545957157,0.378617750971,0.025
0.3125,0.003125,62.5,1346.73133051,-57.5,1.41451515386,0.535634753595,0.378665427053,0.025
0.3125,0.003125,62.5,1346.73133051,-57.1875,1.41457097722,0.535722239931,0.378712396818,0.025
0.3125,0.003125,62.5,1346.73133051,-56.875,1.41462597396,0.53580843453,0.378758670253,0.025
0.3125,0.003125,62.5,1346.73133051,-56.5625,1.41468015577,0.535893355526,0.378804257221,0.025
0.3125,0.003125,62.5,1346.73133051,-56.25,1.41473353417,0.535977020829,0.378849167458,0.025
0.3125,0.003125,62.5,1346.73133051,-55.9375,1.41478612055,0.536059448121,0.378893410573,0.025
0.3125,0.003125,62.5,1346.73133051,-55.625,1.41483792613,0.536140654863,0.378936996055,0.025
0.3125,0.003125,62.5,1346.73133051,-55.3125,1.41488896202,0.536220658294,0.378979933267,0.025
0.3125,0.003125,62.5,1346.73133051,-55.0,1.41493923915,0.536299475433,0.379022231453,0.025
0.3125,0.003125,62.5,1346.73133051,-54.6875,1.41498876834,0.536377123084,0.379063899736,0.025
0.3125,0.003125,62.5,1346.73133051,-54.375,1.41503756026,0.536453617835,0.379104947119,0.025
0.3125,0.003125,62.5,1346.73133051,-54.0625,1.41508562542,0.536528976062,0.37914538249,0.025
0.3125,0.003125,62.5,1346.73133051,-53.75,1.41513297423,0.536603213929,0.379185214617,0.025
0.3125,0.003125,62.5,1346.73133051,-53.4375,1.41517961694,0.536676347392,0.379224452157,0.025
0.3125,0.003125,62.5,1346.73133051,-53.125,1.41522556366,0.536748392201,0.379263103649,0.025
0.3125,0.003125,62.5,1346.73133051,-52.8125,1.4152708244,0.5368193639,0.379301177522,0.025
0.3125,0.003125,62.5,1346.73133051,-52.5,1.41531540899,0.536889277831,0.379338682091,0.025
0.3125,0.003125,62.5,1346.73133051,-52.1875,1.41535932718,0.536958149138,0.379375625562,0.025
0.3125,0.003125,62.5,1346.73133051,-51.875,1.41540258856,0.537025992762,0.379412016032,0.025
0.3125,0.003125,62.5,1346.73133051,-51.5625,1.41544520259,0.537092823451,0.379447861489,0.025
0.3125,0.003125,62.5,1346.73133051,-51.25,1.41548717863,0.537158655758,0.379483169814,0.025
0.3125,0.003125,62.5,1346.73133051,-50.9375,1.41552852588,0.537223504043,0.379517948783,0.025
0.3125,0.003125,62.5,1346.73133051,-50.625,1.41556925346,0.537287382476,0.379552206066,0.025
0.3125,0.003125,62.5,1346.73133051,-50.3125,1.41560937033,0.53735030504,0.379585949232,0.025
0.3125,0.003125,62.5,1346.73133051,-50.0,1.41564888534,0.53741228553,0.379619185745,0.025
0.3125,0.003125,62.5,1346.73133051,-49.6875,1.41568780724,0.537473337558,0.37965192297,0.025
0.3125,0.003125,62.5,1346.73133051,-49.375,1.41572614463,0.537533474553,0.379684168171,0.025
0.3125,0.003125,62.5,1346.73133051,-49.0625,1.41576390602,0.537592709764,0.379715928513,0.025
0.3125,0.003125,62.5,1346.73133051,-48.75,1.4158010998,0.537651056263,0.379747211064,0.025
0.3125,0.003125,62.5,1346.73133051,-48.4375,1.41583773423,0.537708526944,0.379778022795,0.025
0.3125,0.003125,62.5,1346.73133051,-48.125,1.41587381747,0.537765134528,0.379808370582,0.025
0.3125,0.003125,62.5,1346.73133051,-47.8125,1.41590935758,0.537820891563,0.379838261206,0.025
0.3125,0.003125,62.5,1346.73133051,-47.5,1.41594436248,0.537875810428,0.379867701356,0.025
0.3125,0.003125,62.5,1346.73133051,-47.1875,1.41597884001,0.537929903332,0.379896697627,0.025
0.3125,0.003125,62.5,1346.73133051,-46.875,1.41601279788,0.537983182319,0.379925256525,0.025
0.3125,0.003125,62.5,1346.73133051,-46.5625,1.41604624372,0.538035659268,0.379953384465,0.025
0.3125,0.003125,62.5,1346.73133051,-46.25,1.41607918503,0.538087345894,0.379981087774,0.025
0.3125,0.003125,62.5,1346.73133051,-45.9375,1.41611162922,0.538138253755,0.380008372691,0.025
0.3125,0.003125,62.5,1346.73133051,-45.625,1.41614358359,0.538188394248,0.380035245368,0.025
0.3125,0.003125,62.5,1346.73133051,-45.3125,1.41617505535,0.538237778612,0.380061711872,0.025
0.3125,0.003125,62.5,1346.73133051,-45.0,1.41620605159,0.538286417934,0.380087778186,0.025
0.3125,0.003125,62.5,1346.73133051,-44.6875,1.41623657932,0.538334323147,0.38011345021,0.025
0.3125,0.003125,62.5,1346.73133051,-44.375,1.41626664544,0.538381505032,0.380138733759,0.025
0.3125,0.003125,62.5,1346.73133051,-44.0625,1.41629625677,0.538427974221,0.38016363457,0.025
0.3125,0.003125,62.5,1346.73133051,-43.75,1.41632542001,0.538473741199,0.380188158299,0.025
0.3125,0.003125,62.5,1346.73133051,-43.4375,1.41635414178,0.538518816307,0.380212310522,0.025
0.3125,0.003125,62.5,1346.73133051,-43.125,1.41638242861,0.53856320974,0.380236096737,0.025
0.3125,0.003125,62.5,1346.73133051,-42.8125,1.41641028693,0.538606931551,0.380259522366,0.025
0.3125,0.003125,62.5,1346.73133051,-42.5,1.41643772308,0.538649991655,0.380282592754,0.025
0.3125,0.003125,62.5,1346.73133051,-42.1875,1.41646474332,0.538692399826,0.380305313171,0.025
0.3125,0.003125,62.5,1346.73133051,-41.875,1.4164913538,0.538734165703,0.380327688814,0.025
0.3125,0.003125,62.5,1346.73133051,-41.5625,1.4165175606,0.538775298791,0.380349724804,0.025
0.3125,0.003125,62.5,1346.73133051,-41.25,1.41654336971,0.538815808459,0.380371426193,0.025
0.3125,0.003125,62.5,1346.73133051,-40.9375,1.41656878703,0.538855703947,0.38039279796,0.025
0.3125,0.003125,62.5,1346.73133051,-40.625,1.41659381839,0.538894994362,0.380413845013,0.025
0.3125,0.003125,62.5,1346.73133051,-40.3125,1.41661846951,0.538933688687,0.380434572191,0.025
0.3125,0.003125,62.5,1346.73133051,-40.0,1.41664274604,0.538971795775,0.380454984265,0.025
0.3125,0.003125,62.5,1346.73133051,-39.6875,1.41666665357,0.539009324354,0.380475085937,0.025
0.3125,0.003125,62.5,1346.73133051,-39.375,1.41669019758,0.53904628303,0.380494881842,0.025
0.3125,0.003125,62.5,1346.73133051,-39.0625,1.41671338349,0.539082680284,0.380514376549,0.025
0.3125,0.003125,62.5,1346.73133051,-38.75,1.41673621663,0.539118524479,0.380533574562,0.025
0.3125,0.003125,62.5,1346.73133051,-38.4375,1.41675870227,0.539153823858,0.380552480317,0.025
0.3125,0.003125,62.5,1346.73133051,-38.125,1.41678084558,0.539188586544,0.380571098191,0.025
0.3125,0.003125,62.5,1346.73133051,-37.8125,1.41680265168,0.539222820546,0.380589432493,0.025
0.3125,0.003125,62.5,1346.73133051,-37.5,1.41682412561,0.539256533757,0.380607487472,0.025
0.3125,0.003125,62.5,1346.73133051,-37.1875,1.41684527234,0.539289733955,0.380625267312,0.025
0.3125,0.003125,62.5,1346.73133051,-36.875,1.41686609675,0.539322428807,0.38064277614,0.025
0.3125,0.003125,62.5,1346.73133051,-36.5625,1.41688660367,0.539354625868,0.380660018019,0.025
0.3125,0.003125,62.5,1346.73133051,-36.25,1.41690679787,0.539386332582,0.380676996953,0.025
0.3125,0.003125,62.5,1346.73133051,-35.9375,1.41692668403,0.539417556286,0.380693716887,0.025
0.3125,0.003125,62.5,1346.73133051,-35.625,1.41694626678,0.53944830421,0.380710181706,0.025
0.3125,0.003125,62.5,1346.73133051,-35.3125,1.41696555068,0.539478583477,0.380726395241,0.025
0.3125,0.003125,62.5,1346.73133051,-35.0,1.41698454022,0.539508401106,0.380742361263,0.025
0.3125,0.003125,62.5,1346.73133051,-34.6875,1.41700323982,0.539537764013,0.380758083486,0.025
0.3125,0.003125,62.5,1346.73133051,-34.375,1.41702165387,0.539566679012,0.380773565573,0.025
0.3125,0.003125,62.5,1346.73133051,-34.0625,1.41703978666,0.539595152816,0.380788811127,0.025
0.3125,0.003125,62.5,1346.73133051,-33.75,1.41705764244,0.539623192043,0.380803823704,0.025
0.3125,0.003125,62.5,1346.73133051,-33.4375,1.41707522538,0.539650803209,0.380818606801,0.025
0.3125,0.003125,62.5,1346.73133051,-33.125,1.41709253962,0.539677992739,0.380833163869,0.025
0.3125,0.003125,62.5,1346.73133051,-32.8125,1.41710958921,0.539704766961,0.380847498304,0.025
0.3125,0.003125,62.5,1346.73133051,-32.5,1.41712637816,0.539731132112,0.380861613456,0.025
0.3125,0.003125,62.5,1346.73133051,-32.1875,1.4171429104,0.53975709434,0.380875512625,0.025
0.3125,0.003125,62.5,1346.73133051,-31.875,1.41715918983,0.539782659703,0.380889199062,0.025
0.3125,0.003125,62.5,1346.73133051,-31.5625,1.41717522026,0.539807834169,0.380902675975,0.025
0.3125,0.003125,62.5,1346.73133051,-31.25,1.41719100546,0.539832623626,0.380915946524,0.025
0.3125,0.003125,62.5,1346.73133051,-30.9375,1.41720654915,0.539857033874,0.380929013824,0.025
0.3125,0.003125,62.5,1346.73133051,-30.625,1.41722185498,0.539881070632,0.380941880949,0.025
0.3125,0.003125,62.5,1346.73133051,-30.3125,1.41723692653,0.539904739537,0.380954550927,0.025
0.3125,0.003125,62.5,1346.73133051,-30.0,1.41725176735,0.539928046148,0.380967026745,0.025
0.3125,0.003125,62.5,1346.73133051,-29.6875,1.41726638092,0.539950995944,0.380979311349,0.025
0.3125,0.003125,62.5,1346.73133051,-29.375,1.41728077067,0.539973594326,0.380991407642,0.025
0.3125,0.003125,62.5,1346.73133051,-29.0625,1.41729493998,0.539995846622,0.38100331849,0.025
0.3125,0.003125,62.5,1346.73133051,-28.75,1.41730889216,0.540017758079,0.381015046714,0.025
0.3125,0.003125,62.5,1346.73133051,-28.4375,1.41732263049,0.540039333873,0.381026595097,0.025
0.3125,0.003125,62.5,1346.73133051,-28.125,1.41733615819,0.540060579103,0.381037966382,0.025
0.3125,0.003125,62.5,1346.73133051,-27.8125,1.41734947843,0.540081498796,0.381049163272,0.025
0.3125,0.003125,62.5,1346.73133051,-27.5,1.41736259433,0.540102097902,0.381060188428,0.025
0.3125,0.003125,62.5,1346.73133051,-27.1875,1.41737550898,0.540122381299,0.381071044472,0.025
0.3125,0.003125,62.5,1346.73133051,-26.875,1.41738822542,0.540142353792,0.381081733986,0.025
0.3125,0.003125,62.5,1346.73133051,-26.5625,1.41740074664,0.540162020109,0.381092259509,0.025
0.3125,0.003125,62.5,1346.73133051,-26.25,1.41741307558,0.540181384907,0.381102623544,0.025
0.3125,0.003125,62.5,1346.73133051,-25.9375,1.41742521517,0.54020045277,0.381112828547,0.025
0.3125,0.003125,62.5,1346.73133051,-25.625,1.41743716828,0.540219228208,0.38112287694,0.025
0.3125,0.003125,62.5,1346.73133051,-25.3125,1.41744893774,0.540237715659,0.381132771101,0.025
0.3125,0.003125,62.5,1346.73133051,-25.0,1.41746052637,0.54025591949,0.381142513369,0.025
0.3125,0.003125,62.5,1346.73133051,-24.6875,1.41747193691,0.540273843995,0.381152106045,0.025
0.3125,0.003125,62.5,1346.73133051,-24.375,1.41748317212,0.540291493402,0.381161551391,0.025
0.3125,0.003125,62.5,1346.73133051,-24.0625,1.41749423467,0.540308871869,0.381170851633,0.025
0.3125,0.003125,62.5,1346.73133051,-23.75,1.41750512722,0.54032598349,0.381180008962,0.025
0.3125,0.003125,62.5,1346.73133051,-23.4375,1.41751585239,0.540342832295,0.381189025532,0.025
0.3125,0.003125,62.5,1346.73133051,-23.125,1.41752641276,0.540359422251,0.381197903467,0.025
0.3125,0.003125,62.5,1346.73133051,-22.8125,1.41753681088,0.540375757269,0.381206644859,0.025
0.3125,0.003125,62.5,1346.73133051,-22.5,1.41754704923,0.5403918412,0.381215251771,0.025
0.3125,0.003125,62.5,1346.73133051,-22.1875,1.41755713029,0.540407677846,0.381223726238,0.025
0.3125,0.003125,62.5,1346.73133051,-21.875,1.41756705646,0.540423270954,0.381232070269,0.025
0.3125,0.003125,62.5,1346.73133051,-21.5625,1.41757683012,0.540438624223,0.381240285847,0.025
0.3125,0.003125,62.5,1346.73133051,-21.25,1.4175864536,0.540453741306,0.381248374932,0.025
0.3125,0.003125,62.5,1346.73133051,-20.9375,1.41759592919,0.540468625807,0.381256339461,0.025
0.3125,0.003125,62.5,1346.73133051,-20.625,1.41760525911,0.540483281288,0.381264181346,0.025
0.3125,0.003125,62.5,1346.73133051,-20.3125,1.41761444559,0.540497711265,0.381271902477,0.025
0.3125,0.003125,62.5,1346.73133051,-20.0,1.41762349077,0.540511919209,0.381279504723,0.025
0.3125,0.003125,62.5,1346.73133051,-19.6875,1.41763239678,0.540525908546,0.381286989925,0.025
0.3125,0.003125,62.5,1346.73133051,-19.375,1.41764116571,0.540539682653,0.3812943599,0.025
0.3125,0.003125,62.5,1346.73133051,-19.0625,1.4176497996,0.540553244862,0.381301616439,0.025
0.3125,0.003125,62.5,1346.73133051,-18.75,1.41765830049,0.54056659845,0.381308761303,0.025
0.3125,0.003125,62.5,1346.73133051,-18.4375,1.41766667037,0.540579746642,0.381315796225,0.025
0.3125,0.003125,62.5,1346.73133051,-18.125,1.41767491121,0.54059269261,0.381322722907,0.025
0.3125,0.003125,62.5,1346.73133051,-17.8125,1.41768302498,0.540605439466,0.381329543017,0.025
0.3125,0.003125,62.5,1346.73133051,-17.5,1.41769101359,0.540617990266,0.381336258192,0.025
0.3125,0.003125,62.5,1346.73133051,-17.1875,1.41769887898,0.540630348006,0.381342870035,0.025
0.3125,0.003125,62.5,1346.73133051,-16.875,1.41770662305,0.540642515623,0.381349380116,0.025
0.3125,0.003125,62.5,1346.73133051,-16.5625,1.41771424767,0.540654495996,0.381355789974,0.025
0.3125,0.003125,62.5,1346.73133051,-16.25,1.41772175472,0.54066629195,0.381362101115,0.025
0.3125,0.003125,62.5,1346.73133051,-15.9375,1.41772914605,0.540677906258,0.381368315021,0.025
0.3125,0.003125,62.5,1346.73133051,-15.625,1.41773642347,0.540689341643,0.381374433146,0.025
0.3125,0.003125,62.5,1346.73133051,-15.3125,1.41774358879,0.540700600787,0.381380456921,0.025
0.3125,0.003125,62.5,1346.73133051,-15.0,1.41775064378,0.540711686331,0.381386387758,0.025
0.3125,0.003125,62.5,1346.73133051,-14.6875,1.41775759016,0.540722600886,0.381392227055,0.025
0.3125,0.003125,62.5,1346.73133051,-14.375,1.41776442964,0.540733347034,0.381397976194,0.025
0.3125,0.003125,62.5,1346.73133051,-14.0625,1.41777116388,0.540743927331,0.381403636545,0.025
0.3125,0.003125,62.5,1346.73133051,-13.75,1.41777779448,0.540754344316,0.381409209472,0.025
0.3125,0.003125,62.5,1346.73133051,-13.4375,1.41778432302,0.540764600505,0.381414696326,0.025
0.3125,0.003125,62.5,1346.73133051,-13.125,1.41779075104,0.540774698398,0.38142009845,0.025
0.3125,0.003125,62.5,1346.73133051,-12.8125,1.41779708002,0.540784640473,0.381425417178,0.025
0.3125,0.003125,62.5,1346.73133051,-12.5,1.41780331144,0.540794429185,0.381430653827,0.025
0.3125,0.003125,62.5,1346.73133051,-12.1875,1.41780944672,0.540804066958,0.381435809703,0.025
0.3125,0.003125,62.5,1346.73133051,-11.875,1.41781548727,0.540813556184,0.381440886087,0.025
0.3125,0.003125,62.5,1346.73133051,-11.5625,1.41782143448,0.540822899213,0.38144588424,0.025
0.3125,0.003125,62.5,1346.73133051,-11.25,1.41782728975,0.540832098346,0.381450805395,0.025
0.3125,0.003125,62.5,1346.73133051,-10.9375,1.41783305443,0.540841155834,0.381455650756,0.025
0.3125,0.003125,62.5,1346.73133051,-10.625,1.41783872993,0.540850073868,0.381460421494,0.025
0.3125,0.003125,62.5,1346.73133051,-10.3125,1.41784431761,0.54085885458,0.381465118748,0.025
0.3125,0.003125,62.5,1346.73133051,-10.0,1.41784981885,0.540867500043,0.381469743624,0.025
0.3125,0.003125,62.5,1346.73133051,-9.6875,1.41785523505,0.540876012275,0.3814742972,0.025
0.3125,0.003125,62.5,1346.73133051,-9.375,1.41786056757,0.540884393241,0.381478780527,0.025
0.3125,0.003125,62.5,1346.73133051,-9.0625,1.41786581778,0.540892644865,0.381483194632,0.025
0.3125,0.003125,62.5,1346.73133051,-8.75,1.41787098703,0.540900769039,0.38148754053,0.025
0.3125,0.003125,62.5,1346.73133051,-8.4375,1.41787607663,0.540908767632,0.381491819223,0.025
0.3125,0.003125,62.5,1346.73133051,-8.125,1.41788108786,0.540916642502,0.381496031708,0.025
0.3125,0.003125,62.5,1346.73133051,-7.8125,1.41788602197,0.540924395505,0.381500178984,0.025
0.3125,0.003125,62.5,1346.73133051,-7.5,1.41789088016,0.540932028502,0.381504262048,0.025
0.3125,0.003125,62.5,1346.73133051,-7.1875,1.41789566355,0.540939543361,0.381508281905,0.025
0.3125,0.003125,62.5,1346.73133051,-6.875,1.41790037327,0.540946941956,0.381512239559,0.025
0.3125,0.003125,62.5,1346.73133051,-6.5625,1.41790501035,0.540954226163,0.381516136015,0.025
0.3125,0.003125,62.5,1346.73133051,-6.25,1.41790957584,0.540961397851,0.381519972271,0.025
0.3125,0.003125,62.5,1346.73133051,-5.9375,1.41791407074,0.54096845887,0.381523749314,0.025
0.3125,0.003125,62.5,1346.73133051,-5.625,1.41791849603,0.540975411034,0.38152746811,0.025
0.3125,0.003125,62.5,1346.73133051,-5.3125,1.41792285274,0.540982256113,0.381531129599,0.025
0.3125,0.003125,62.5,1346.73133051,-5.0,1.41792714185,0.540988995812,0.381534734691,0.025
0.3125,0.003125,62.5,1346.73133051,-4.6875,1.4179313644,0.540995631773,0.38153828426,0.025
0.3125,0.003125,62.5,1346.73133051,-4.375,1.41793552145,0.541002165563,0.381541779142,0.025
0.3125,0.003125,62.5,1346.73133051,-4.0625,1.41793961406,0.541008598678,0.381545220143,0.025
0.3125,0.003125,62.5,1346.73133051,-3.75,1.41794364332,0.541014932557,0.381548608036,0.025
0.3125,0.003125,62.5,1346.73133051,-3.4375,1.41794761031,0.541021168591,0.381551943574,0.025
0.3125,0.003125,62.5,1346.73133051,-3.125,1.4179515161,0.541027308143,0.381555227498,0.025
0.3125,0.003125,62.5,1346.73133051,-2.8125,1.41795536174,0.54103335257,0.381558460545,0.025
0.3125,0.003125,62.5,1346.73133051,-2.5,1.4179591482,0.541039303241,0.381561643458,0.025
0.3125,0.003125,62.5,1346.73133051,-2.1875,1.41796287646,0.541045161555,0.381564776991,0.025
0.3125,0.003125,62.5,1346.73133051,-1.875,1.41796654737,0.541050928945,0.381567861914,0.025
0.3125,0.003125,62.5,1346.73133051,-1.5625,1.41797016179,0.541056606883,0.381570899011,0.025
0.3125,0.003125,62.5,1346.73133051,-1.25,1.41797372047,0.54106219687,0.381573889075,0.025
0.3125,0.003125,62.5,1346.73133051,-0.9375,1.41797722416,0.541067700419,0.3815768329,0.025
0.3125,0.003125,62.5,1346.73133051,-0.625,1.41798067358,0.54107311903,0.381579731274,0.025
0.3125,0.003125,62.5,1346.73133051,-0.3125,1.41798406946,0.541078454165,0.38158258496,0.025
0.3125,0.003125,62.5,1346.73133051,0.0,1.41798741254,0.541083707223,0.381585394694,0.025
0.3125,0.003125,62.5,1346.73133051,0.3125,1.4179907036,0.54108887952,0.381588161172,0.025
0.3125,0.003125,62.5,1346.73133051,0.625,1.41799394346,0.541093972278,0.381590885048,0.025
0.3125,0.003125,62.5,1346.73133051,0.9375,1.41799713299,0.541098986628,0.38159356694,0.025
0.3125,0.003125,62.5,1346.73133051,1.25,1.41800027308,0.541103923625,0.381596207428,0.025
0.3125,0.003125,62.5,1346.73133051,1.5625,1.41800336461,0.541108784272,0.381598807077,0.025
0.3125,0.003125,62.5,1346.73133051,1.875,1.41800640848,0.541113569559,0.38160136644,0.025
0.3125,0.003125,62.5,1346.73133051,2.1875,1.41800940553,0.541118280492,0.38160388608,0.025
0.3125,0.003125,62.5,1346.73133051,2.5,1.41801235655,0.541122918123,0.381606366573,0.025
0.3125,0.003125,62.5,1346.73133051,2.8125,1.41801526224,0.541127483577,0.381608808524,0.025
0.3125,0.003125,62.5,1346.73133051,3.125,1.41801812325,0.541131978045,0.381611212559,0.025
0.3125,0.003125,62.5,1346.73133051,3.4375,1.41802094016,0.54113640278,0.381613579323,0.025
0.3125,0.003125,62.5,1346.73133051,3.75,1.41802371352,0.541140759061,0.38161590947,0.025
0.3125,0.003125,62.5,1346.73133051,4.0625,1.41802644383,0.541145048157,0.381618203641,0.025
0.3125,0.003125,62.5,1346.73133051,4.375,1.41802913167,0.54114927128,0.381620462456,0.025
0.3125,0.003125,62.5,1346.73133051,4.6875,1.4180317776,0.541153429551,0.381622686499,0.025
0.3125,0.003125,62.5,1346.73133051,5.0,1.41803438227,0.541157523977,0.381624876308,0.025
0.3125,0.003125,62.5,1346.73133051,5.3125,1.4180369464,0.541161555447,0.381627032376,0.025
0.3125,0.003125,62.5,1346.73133051,5.625,1.41803947071,0.541165524754,0.381629155162,0.025
0.3125,0.003125,62.5,1346.73133051,5.9375,1.41804195598,0.541169432636,0.381631245105,0.025
0.3125,0.003125,62.5,1346.73133051,6.25,1.41804440294,0.541173279821,0.381633302635,0.025
0.3125,0.003125,62.5,1346.73133051,6.5625,1.41804681229,0.541177067087,0.3816353282,0.025
0.3125,0.003125,62.5,1346.73133051,6.875,1.41804918466,0.541180795291,0.381637322269,0.025
0.3125,0.003125,62.5,1346.73133051,7.1875,1.41805152059,0.541184465391,0.381639285342,0.025
0.3125,0.003125,62.5,1346.73133051,7.5,1.41805382056,0.541188078431,0.381641217945,0.025
0.3125,0.003125,62.5,1346.73133051,7.8125,1.41805608497,0.541191635506,0.381643120616,0.025
0.3125,0.003125,62.5,1346.73133051,8.125,1.41805831424,0.541195137707,0.381644993889,0.025
0.3125,0.003125,62.5,1346.73133051,8.4375,1.4180605088,0.541198586061,0.381646838277,0.025
0.3125,0.003125,62.5,1346.73133051,8.75,1.41806266912,0.541201981491,0.381648654256,0.025
0.3125,0.003125,62.5,1346.73133051,9.0625,1.41806479575,0.541205324787,0.381650442261,0.025
0.3125,0.003125,62.5,1346.73133051,9.375,1.41806688929,0.541208616623,0.381652202689,0.025
0.3125,0.003125,62.5,1346.73133051,9.6875,1.41806895037,0.541211857595,0.381653935906,0.025
0.3125,0.003125,62.5,1346.73133051,10.0,1.41807097961,0.541215048274,0.381655642271,0.025
0.3125,0.003125,62.5,1346.73133051,10.3125,1.41807297761,0.541218189274,0.381657322148,0.025
0.3125,0.003125,62.5,1346.73133051,10.625,1.4180749449,0.541221281292,0.381658975923,0.025
0.3125,0.003125,62.5,1346.73133051,10.9375,1.41807688193,0.541224325124,0.381660604004,0.025
0.3125,0.003125,62.5,1346.73133051,11.25,1.41807878909,0.541227321649,0.381662206822,0.025
0.3125,0.003125,62.5,1346.73133051,11.5625,1.41808066676,0.54123027178,0.381663784817,0.025
0.3125,0.003125,62.5,1346.73133051,11.875,1.41808251527,0.541233176412,0.381665338423,0.025
0.3125,0.003125,62.5,1346.73133051,12.1875,1.418084335,0.541236036362,0.38166686805,0.025
0.3125,0.003125,62.5,1346.73133051,12.5,1.41808612639,0.541238852344,0.381668374083,0.025
0.3125,0.003125,62.5,1346.73133051,12.8125,1.4180878899,0.541241624967,0.381669856872,0.025
0.3125,0.003125,62.5,1346.73133051,13.125,1.41808962604,0.541244354767,0.381671316745,0.025
0.3125,0.003125,62.5,1346.73133051,13.4375,1.41809133532,0.541247042256,0.381672754019,0.025
0.3125,0.003125,62.5,1346.73133051,13.75,1.41809301821,0.541249687973,0.38167416901,0.025
0.3125,0.003125,62.5,1346.73133051,14.0625,1.41809467516,0.541252292519,0.381675562048,0.025
0.3125,0.003125,62.5,1346.73133051,14.375,1.41809630655,0.541254856559,0.381676933472,0.025
0.3125,0.003125,62.5,1346.73133051,14.6875,1.41809791274,0.541257380812,0.381678283636,0.025
0.3125,0.003125,62.5,1346.73133051,15.0,1.41809949406,0.541259866001,0.381679612895,0.025
0.3125,0.003125,62.5,1346.73133051,15.3125,1.41810105083,0.541262312822,0.381680921595,0.025
0.3125,0.003125,62.5,1346.73133051,15.625,1.41810258342,0.541264721913,0.381682210069,0.025
0.3125,0.003125,62.5,1346.73133051,15.9375,1.4181040922,0.541267093844,0.381683478632,0.025
0.3125,0.003125,62.5,1346.73133051,16.25,1.41810557755,0.541269429131,0.381684727582,0.025
0.3125,0.003125,62.5,1346.73133051,16.5625,1.41810703989,0.541271728267,0.381685957206,0.025
0.3125,0.003125,62.5,1346.73133051,16.875,1.4181084796,0.541273991749,0.381687167788,0.025
0.3125,0.003125,62.5,1346.73133051,17.1875,1.41810989705,0.541276220101,0.381688359613,0.025
0.3125,0.003125,62.5,1346.73133051,17.5,1.41811129259,0.541278413873,0.38168953297,0.025
0.3125,0.003125,62.5,1346.73133051,17.8125,1.41811266653,0.541280573638,0.38169068815,0.025
0.3125,0.003125,62.5,1346.73133051,18.125,1.41811401919,0.541282699967,0.381691825444,0.025
0.3125,0.003125,62.5,1346.73133051,18.4375,1.41811535087,0.541284793413,0.381692945137,0.025
0.3125,0.003125,62.5,1346.73133051,18.75,1.4181166619,0.541286854499,0.381694047507,0.025
0.3125,0.003125,62.5,1346.73133051,19.0625,1.41811795259,0.541288883718,0.381695132822,0.025
0.3125,0.003125,62.5,1346.73133051,19.375,1.41811922327,0.541290881542,0.381696201344,0.025
0.3125,0.003125,62.5,1346.73133051,19.6875,1.41812047426,0.54129284843,0.381697253327,0.025
0.3125,0.003125,62.5,1346.73133051,20.0,1.41812170587,0.541294784844,0.381698289024,0.025
0.3125,0.003125,62.5,1346.73133051,20.3125,1.4181229184,0.541296691252,0.381699308683,0.025
0.3125,0.003125,62.5,1346.73133051,20.625,1.41812411216,0.541298568126,0.381700312554,0.025
0.3125,0.003125,62.5,1346.73133051,20.9375,1.41812528742,0.541300415933,0.381701300883,0.025
0.3125,0.003125,62.5,1346.73133051,21.25,1.41812644447,0.541302235134,0.381702273911,0.025
0.3125,0.003125,62.5,1346.73133051,21.5625,1.41812758357,0.541304026177,0.381703231879,0.025
0.3125,0.003125,62.5,1346.73133051,21.875,1.41812870502,0.541305789498,0.38170417502,0.025
0.3125,0.003125,62.5,1346.73133051,22.1875,1.41812980907,0.541307525522,0.381705103564,0.025
0.3125,0.003125,62.5,1346.73133051,22.5,1.41813089602,0.541309234668,0.381706017736,0.025
0.3125,0.003125,62.5,1346.73133051,22.8125,1.41813196611,0.541310917354,0.381706917759,0.025
0.3125,0.003125,62.5,1346.73133051,23.125,1.41813301963,0.541312573989,0.38170780385,0.025
0.3125,0.003125,62.5,1346.73133051,23.4375,1.41813405681,0.541314204977,0.381708676226,0.025
0.3125,0.003125,62.5,1346.73133051,23.75,1.41813507792,0.541315810713,0.381709535098,0.025
0.3125,0.003125,62.5,1346.73133051,24.0625,1.4181360832,0.541317391578,0.381710380673,0.025
0.3125,0.003125,62.5,1346.73133051,24.375,1.41813707288,0.541318947951,0.381711213159,0.025
0.3125,0.003125,62.5,1346.73133051,24.6875,1.4181380472,0.541320480207,0.381712032757,0.025
0.3125,0.003125,62.5,1346.73133051,25.0,1.41813900642,0.541321988725,0.381712839669,0.025
