dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,62.0,644.545829381,-308.4375,1.00000215512,1.75449851329e-06,1.75596123393e-06,0.025
0.3125,0.003125,62.0,644.545829381,-308.125,1.00000218904,1.78214823473e-06,1.78363399806e-06,0.025
0.3125,0.003125,62.0,644.545829381,-307.8125,1.00000222349,1.81023402334e-06,1.8117431915e-06,0.025
0.3125,0.003125,62.0,644.545829381,-307.5,1.00000225848,1.83876276881e-06,1.84029570737e-06,0.025
0.3125,0.003125,62.0,644.545829381,-307.1875,1.00000229403,1.86774146446e-06,1.86929854711e-06,0.025
0.3125,0.003125,62.0,644.545829381,-306.875,1.00000233013,1.89717721214e-06,1.89875882291e-06,0.025
0.3125,0.003125,62.0,644.545829381,-306.5625,1.0000023668,1.92707723515e-06,1.92868376048e-06,0.025
0.3125,0.003125,62.0,644.545829381,-306.25,1.00000240404,1.95744886746e-06,1.95908070013e-06,0.025
0.3125,0.003125,62.0,644.545829381,-305.9375,1.00000244188,1.98829955971e-06,1.98995709849e-06,0.025
0.3125,0.003125,62.0,644.545829381,-305.625,1.0000024803,2.01963687864e-06,2.02132053045e-06,0.025
0.3125,0.003125,62.0,644.545829381,-305.3125,1.00000251933,2.05146851384e-06,2.0531786914e-06,0.025
0.3125,0.003125,62.0,644.545829381,-305.0,1.00000255898,2.08380227907e-06,2.08553939906e-06,0.025
0.3125,0.003125,62.0,644.545829381,-304.6875,1.00000259925,2.11664610769e-06,2.1184105948e-06,0.025
0.3125,0.003125,62.0,644.545829381,-304.375,1.00000264015,2.15000806194e-06,2.15180034582e-06,0.025
0.3125,0.003125,62.0,644.545829381,-304.0625,1.00000268169,2.18389633017e-06,2.18571684685e-06,0.025
0.3125,0.003125,62.0,644.545829381,-303.75,1.00000272389,2.21831922858e-06,2.22016842195e-06,0.025
0.3125,0.003125,62.0,644.545829381,-303.4375,1.00000276675,2.25328520594e-06,2.25516352695e-06,0.025
0.3125,0.003125,62.0,644.545829381,-303.125,1.00000281029,2.28880284093e-06,2.29071075154e-06,0.025
0.3125,0.003125,62.0,644.545829381,-302.8125,1.00000285451,2.32488085163e-06,2.32681882251e-06,0.025
0.3125,0.003125,62.0,644.545829381,-302.5,1.00000289942,2.36152810086e-06,2.36349660624e-06,0.025
0.3125,0.003125,62.0,644.545829381,-302.1875,1.00000294504,2.39875359448e-06,2.40075310992e-06,0.025
0.3125,0.003125,62.0,644.545829381,-301.875,1.00000299138,2.43656647026e-06,2.4385974822e-06,0.025
0.3125,0.003125,62.0,644.545829381,-301.5625,1.00000303845,2.47497600646e-06,2.47703901635e-06,0.025
0.3125,0.003125,62.0,644.545829381,-301.25,1.00000308625,2.51399163821e-06,2.51608715445e-06,0.025
0.3125,0.003125,62.0,644.545829381,-300.9375,1.00000313481,2.55362295702e-06,2.55575148955e-06,0.025
0.3125,0.003125,62.0,644.545829381,-300.625,1.00000318413,2.5938797018e-06,2.59604176642e-06,0.025
0.3125,0.003125,62.0,644.545829381,-300.3125,1.00000323423,2.63477175929e-06,2.63696788331e-06,0.025
0.3125,0.003125,62.0,644.545829381,-300.0,1.00000328511,2.67630917497e-06,2.67853989531e-06,0.025
0.3125,0.003125,62.0,644.545829381,-299.6875,1.0000033368,2.71850215438e-06,2.72076801721e-06,0.025
0.3125,0.003125,62.0,644.545829381,-299.375,1.00000338929,2.76136106578e-06,2.76366262632e-06,0.025
0.3125,0.003125,62.0,644.545829381,-299.0625,1.00000344261,2.80489644239e-06,2.80723426519e-06,0.025
0.3125,0.003125,62.0,644.545829381,-298.75,1.00000349677,2.84911898861e-06,2.8514936444e-06,0.025
0.3125,0.003125,62.0,644.545829381,-298.4375,1.00000355178,2.89403957489e-06,2.89645164452e-06,0.025
0.3125,0.003125,62.0,644.545829381,-298.125,1.00000360766,2.93966924724e-06,2.94211931912e-06,0.025
0.3125,0.003125,62.0,644.545829381,-297.8125,1.00000366441,2.98601922691e-06,2.98850789706e-06,0.025
0.3125,0.003125,62.0,644.545829381,-297.5,1.00000372206,3.03310090634e-06,3.03562878501e-06,0.025
0.3125,0.003125,62.0,644.545829381,-297.1875,1.00000378061,3.08092586503e-06,3.0834935714e-06,0.025
0.3125,0.003125,62.0,644.545829381,-296.875,1.00000384008,3.12950586617e-06,3.13211402931e-06,0.025
0.3125,0.003125,62.0,644.545829381,-296.5625,1.00000390048,3.17885286272e-06,3.1815021194e-06,0.025
0.3125,0.003125,62.0,644.545829381,-296.25,1.00000396184,3.22897899691e-06,3.23166999232e-06,0.025
0.3125,0.003125,62.0,644.545829381,-295.9375,1.00000402416,3.27989659872e-06,3.28262999136e-06,0.025
0.3125,0.003125,62.0,644.545829381,-295.625,1.00000408745,3.33161819614e-06,3.33439465638e-06,0.025
0.3125,0.003125,62.0,644.545829381,-295.3125,1.00000415175,3.38415651833e-06,3.38697672736e-06,0.025
0.3125,0.003125,62.0,644.545829381,-295.0,1.00000421705,3.43752450157e-06,3.44038914763e-06,0.025
0.3125,0.003125,62.0,644.545829381,-294.6875,1.00000428338,3.49173528505e-06,3.49464506624e-06,0.025
0.3125,0.003125,62.0,644.545829381,-294.375,1.00000435075,3.54680221591e-06,3.54975784091e-06,0.025
0.3125,0.003125,62.0,644.545829381,-294.0625,1.00000441918,3.60273885495e-06,3.60574104121e-06,0.025
0.3125,0.003125,62.0,644.545829381,-293.75,1.00000448868,3.65955896192e-06,3.66260845162e-06,0.025
0.3125,0.003125,62.0,644.545829381,-293.4375,1.00000455927,3.71727653277e-06,3.72037407831e-06,0.025
0.3125,0.003125,62.0,644.545829381,-293.125,1.00000463098,3.77590579996e-06,3.7790521523e-06,0.025
0.3125,0.003125,62.0,644.545829381,-292.8125,1.00000470381,3.8354612039e-06,3.83865712979e-06,0.025
0.3125,0.003125,62.0,644.545829381,-292.5,1.00000477778,3.89595741616e-06,3.8992036966e-06,0.025
0.3125,0.003125,62.0,644.545829381,-292.1875,1.00000485292,3.95740934593e-06,3.96070677242e-06,0.025
0.3125,0.003125,62.0,644.545829381,-291.875,1.00000492923,4.01983213486e-06,4.02318151424e-06,0.025
0.3125,0.003125,62.0,644.545829381,-291.5625,1.00000500675,4.08324116344e-06,4.08664332095e-06,0.025
0.3125,0.003125,62.0,644.545829381,-291.25,1.00000508548,4.14765206834e-06,4.15110783868e-06,0.025
0.3125,0.003125,62.0,644.545829381,-290.9375,1.00000516544,4.21308073721e-06,4.21659096389e-06,0.025
0.3125,0.003125,62.0,644.545829381,-290.625,1.00000524667,4.27954330806e-06,4.28310884626e-06,0.025
0.3125,0.003125,62.0,644.545829381,-290.3125,1.00000532916,4.34705617432e-06,4.35067789224e-06,0.025
0.3125,0.003125,62.0,644.545829381,-290.0,1.00000541296,4.41563598571e-06,4.41931476912e-06,0.025
0.3125,0.003125,62.0,644.545829381,-289.6875,1.00000549807,4.48529966139e-06,4.48903641024e-06,0.025
0.3125,0.003125,62.0,644.545829381,-289.375,1.00000558451,4.55606438905e-06,4.55986001947e-06,0.025
0.3125,0.003125,62.0,644.545829381,-289.0625,1.00000567231,4.62794763317e-06,4.63180307603e-06,0.025
0.3125,0.003125,62.0,644.545829381,-288.75,1.00000576149,4.70096714587e-06,4.70488333899e-06,0.025
0.3125,0.003125,62.0,644.545829381,-288.4375,1.00000585207,4.77514095242e-06,4.77911884981e-06,0.025
0.3125,0.003125,62.0,644.545829381,-288.125,1.00000594408,4.85048735878e-06,4.85452793735e-06,0.025
0.3125,0.003125,62.0,644.545829381,-287.8125,1.00000603752,4.92702497371e-06,4.93112922443e-06,0.025
0.3125,0.003125,62.0,644.545829381,-287.5,1.00000613243,5.00477270295e-06,5.00894163245e-06,0.025
0.3125,0.003125,62.0,644.545829381,-287.1875,1.00000622884,5.08374975952e-06,5.0879843861e-06,0.025
0.3125,0.003125,62.0,644.545829381,-286.875,1.00000632675,5.16397566381e-06,5.16827701718e-06,0.025
0.3125,0.003125,62.0,644.545829381,-286.5625,1.0000064262,5.24547023733e-06,5.24983936835e-06,0.025
0.3125,0.003125,62.0,644.545829381,-286.25,1.00000652721,5.32825362137e-06,5.33269159944e-06,0.025
0.3125,0.003125,62.0,644.545829381,-285.9375,1.00000662981,5.41234628203e-06,5.41685419313e-06,0.025
0.3125,0.003125,62.0,644.545829381,-285.625,1.00000673401,5.49776901277e-06,5.50234796022e-06,0.025
0.3125,0.003125,62.0,644.545829381,-285.3125,1.00000683985,5.58454293985e-06,5.58919404493e-06,0.025
0.3125,0.003125,62.0,644.545829381,-285.0,1.00000694735,5.67268952912e-06,5.67741393057e-06,0.025
0.3125,0.003125,62.0,644.545829381,-284.6875,1.00000705654,5.76223059773e-06,5.76702944478e-06,0.025
0.3125,0.003125,62.0,644.545829381,-284.375,1.00000716744,5.8531882999e-06,5.8580627634e-06,0.025
0.3125,0.003125,62.0,644.545829381,-284.0625,1.00000728008,5.94558514009e-06,5.95053641693e-06,0.025
0.3125,0.003125,62.0,644.545829381,-283.75,1.00000739449,6.03944399678e-06,6.04447329827e-06,0.025
0.3125,0.003125,62.0,644.545829381,-283.4375,1.00000751068,6.13478811017e-06,6.13989666764e-06,0.025
0.3125,0.003125,62.0,644.545829381,-283.125,1.00000762871,6.23164109797e-06,6.23683015865e-06,0.025
0.3125,0.003125,62.0,644.545829381,-282.8125,1.00000774858,6.33002695243e-06,6.33529778353e-06,0.025
0.3125,0.003125,62.0,644.545829381,-282.5,1.00000787033,6.42997004732e-06,6.43532393939e-06,0.025
0.3125,0.003125,62.0,644.545829381,-282.1875,1.00000799399,6.53149515364e-06,6.53693341529e-06,0.025
0.3125,0.003125,62.0,644.545829381,-281.875,1.00000811959,6.63462743626e-06,6.6401513982e-06,0.025
0.3125,0.003125,62.0,644.545829381,-281.5625,1.00000824716,6.73939246628e-06,6.7450034798e-06,0.025
0.3125,0.003125,62.0,644.545829381,-281.25,1.00000837673,6.84581622682e-06,6.85151566299e-06,0.025
0.3125,0.003125,62.0,644.545829381,-280.9375,1.00000850833,6.95392511846e-06,6.95971436819e-06,0.025
0.3125,0.003125,62.0,644.545829381,-280.625,1.00000864199,7.06374596004e-06,7.06962643981e-06,0.025
0.3125,0.003125,62.0,644.545829381,-280.3125,1.00000877774,7.17530600568e-06,7.181279154e-06,0.025
0.3125,0.003125,62.0,644.545829381,-280.0,1.00000891563,7.28863295329e-06,7.2947002257e-06,0.025
0.3125,0.003125,62.0,644.545829381,-279.6875,1.00000905567,7.40375493423e-06,7.40991781443e-06,0.025
0.3125,0.003125,62.0,644.545829381,-279.375,1.00000919791,7.52070053543e-06,7.52696053286e-06,0.025
0.3125,0.003125,62.0,644.545829381,-279.0625,1.00000934237,7.63949881032e-06,7.64585745492e-06,0.025
0.3125,0.003125,62.0,644.545829381,-278.75,1.0000094891,7.76017927424e-06,7.76663812258e-06,0.025
0.3125,0.003125,62.0,644.545829381,-278.4375,1.00000963813,7.88277192022e-06,7.88933255418e-06,0.025
0.3125,0.003125,62.0,644.545829381,-278.125,1.00000978949,8.00730723359e-06,8.01397125232e-06,0.025
0.3125,0.003125,62.0,644.545829381,-277.8125,1.00000994322,8.13381617997e-06,8.14058520997e-06,0.025
0.3125,0.003125,62.0,644.545829381,-277.5,1.00001009936,8.26233021894e-06,8.26920591906e-06,0.025
0.3125,0.003125,62.0,644.545829381,-277.1875,1.00001025795,8.39288133331e-06,8.3998653803e-06,0.025
0.3125,0.003125,62.0,644.545829381,-276.875,1.00001041902,8.52550201021e-06,8.53259610963e-06,0.025
0.3125,0.003125,62.0,644.545829381,-276.5625,1.00001058261,8.66022525877e-06,8.66743114728e-06,0.025
0.3125,0.003125,62.0,644.545829381,-276.25,1.00001074876,8.79708462782e-06,8.80440406745e-06,0.025
0.3125,0.003125,62.0,644.545829381,-275.9375,1.00001091751,8.93611420805e-06,8.94354898671e-06,0.025
0.3125,0.003125,62.0,644.545829381,-275.625,1.0000110889,9.07734864335e-06,9.08490057236e-06,0.025
0.3125,0.003125,62.0,644.545829381,-275.3125,1.00001126298,9.2208231276e-06,9.22849405034e-06,0.025
0.3125,0.003125,62.0,644.545829381,-275.0,1.00001143978,9.36657342116e-06,9.3743652154e-06,0.025
0.3125,0.003125,62.0,644.545829381,-274.6875,1.00001161934,9.51463587065e-06,9.52255044192e-06,0.025
0.3125,0.003125,62.0,644.545829381,-274.375,1.00001180172,9.6650474088e-06,9.67308669309e-06,0.025
0.3125,0.003125,62.0,644.545829381,-274.0625,1.00001198695,9.81784557177e-06,9.82601153075e-06,0.025
0.3125,0.003125,62.0,644.545829381,-273.75,1.00001217508,9.97306849919e-06,9.98136312404e-06,0.025
0.3125,0.003125,62.0,644.545829381,-273.4375,1.00001236614,1.01307549391e-05,1.01391802592e-05,0.025
0.3125,0.003125,62.0,644.545829381,-273.125,1.0000125602,1.02909442788e-05,1.02995023514e-05,0.025
0.3125,0.003125,62.0,644.545829381,-272.8125,1.00001275729,1.04536765414e-05,1.04623694543e-05,0.025
0.3125,0.003125,62.0,644.545829381,-272.5,1.00001295747,1.06189923973e-05,1.06278222702e-05,0.025
0.3125,0.003125,62.0,644.545829381,-272.1875,1.00001316077,1.07869331719e-05,1.07959021605e-05,0.025
0.3125,0.003125,62.0,644.545829381,-271.875,1.00001336726,1.09575408627e-05,1.09666511571e-05,0.025
0.3125,0.003125,62.0,644.545829381,-271.5625,1.00001357697,1.11308581501e-05,1.11401119744e-05,0.025
0.3125,0.003125,62.0,644.545829381,-271.25,1.00001378995,1.13069284059e-05,1.13163280199e-05,0.025
0.3125,0.003125,62.0,644.545829381,-270.9375,1.00001400627,1.14857957098e-05,1.14953434064e-05,0.025
0.3125,0.003125,62.0,644.545829381,-270.625,1.00001422597,1.16675048532e-05,1.16772029628e-05,0.025
0.3125,0.003125,62.0,644.545829381,-270.3125,1.0000144491,1.18521013563e-05,1.18619522467e-05,0.025
0.3125,0.003125,62.0,644.545829381,-270.0,1.00001467571,1.20396314838e-05,1.20496375567e-05,0.025
0.3125,0.003125,62.0,644.545829381,-269.6875,1.00001490587,1.22301422525e-05,1.22403059438e-05,0.025
0.3125,0.003125,62.0,644.545829381,-269.375,1.00001513962,1.24236814365e-05,1.24340052233e-05,0.025
0.3125,0.003125,62.0,644.545829381,-269.0625,1.00001537702,1.2620297585e-05,1.2630783988e-05,0.025
0.3125,0.003125,62.0,644.545829381,-268.75,1.00001561813,1.28200400445e-05,1.28306916231e-05,0.025
0.3125,0.003125,62.0,644.545829381,-268.4375,1.000015863,1.30229589697e-05,1.30337783184e-05,0.025
0.3125,0.003125,62.0,644.545829381,-268.125,1.0000161117,1.32291053272e-05,1.32400950816e-05,0.025
0.3125,0.003125,62.0,644.545829381,-267.8125,1.00001636427,1.34385309135e-05,1.3449693751e-05,0.025
0.3125,0.003125,62.0,644.545829381,-267.5,1.00001662079,1.36512883701e-05,1.36626270104e-05,0.025
0.3125,0.003125,62.0,644.545829381,-267.1875,1.00001688132,1.38674311975e-05,1.38789484029e-05,0.025
0.3125,0.003125,62.0,644.545829381,-266.875,1.0000171459,1.40870137686e-05,1.40987123458e-05,0.025
0.3125,0.003125,62.0,644.545829381,-266.5625,1.00001741462,1.43100913505e-05,1.43219741452e-05,0.025
0.3125,0.003125,62.0,644.545829381,-266.25,1.00001768753,1.45367201077e-05,1.454879001e-05,0.025
0.3125,0.003125,62.0,644.545829381,-265.9375,1.00001796469,1.47669571166e-05,1.47792170669e-05,0.025
0.3125,0.003125,62.0,644.545829381,-265.625,1.00001824618,1.5000860395e-05,1.50133133773e-05,0.025
0.3125,0.003125,62.0,644.545829381,-265.3125,1.00001853205,1.52384889106e-05,1.52511379525e-05,0.025
0.3125,0.003125,62.0,644.545829381,-265.0,1.00001882239,1.54799025911e-05,1.54927507688e-05,0.025
0.3125,0.003125,62.0,644.545829381,-264.6875,1.00001911724,1.57251623468e-05,1.57382127845e-05,0.025
0.3125,0.003125,62.0,644.545829381,-264.375,1.0000194167,1.59743300891e-05,1.59875859563e-05,0.025
0.3125,0.003125,62.0,644.545829381,-264.0625,1.00001972082,1.62274687351e-05,1.6240933255e-05,0.025
0.3125,0.003125,62.0,644.545829381,-263.75,1.00002002968,1.64846422422e-05,1.64983186844e-05,0.025
0.3125,0.003125,62.0,644.545829381,-263.4375,1.00002034335,1.67459156144e-05,1.67598072974e-05,0.025
0.3125,0.003125,62.0,644.545829381,-263.125,1.00002066191,1.70113549111e-05,1.70254652134e-05,0.025
0.3125,0.003125,62.0,644.545829381,-262.8125,1.00002098542,1.72810272907e-05,1.72953596386e-05,0.025
0.3125,0.003125,62.0,644.545829381,-262.5,1.00002131398,1.75550010154e-05,1.75695588835e-05,0.025
0.3125,0.003125,62.0,644.545829381,-262.1875,1.00002164765,1.78333454625e-05,1.78481323796e-05,0.025
0.3125,0.003125,62.0,644.545829381,-261.875,1.00002198651,1.81161311493e-05,1.81311506995e-05,0.025
0.3125,0.003125,62.0,644.545829381,-261.5625,1.00002233065,1.84034297514e-05,1.84186855758e-05,0.025
0.3125,0.003125,62.0,644.545829381,-261.25,1.00002268014,1.86953141278e-05,1.87108099212e-05,0.025
0.3125,0.003125,62.0,644.545829381,-260.9375,1.00002303507,1.89918583333e-05,1.90075978485e-05,0.025
0.3125,0.003125,62.0,644.545829381,-260.625,1.00002339553,1.9293137643e-05,1.93091246907e-05,0.025
0.3125,0.003125,62.0,644.545829381,-260.3125,1.00002376158,1.95992285734e-05,1.9615467022e-05,0.025
0.3125,0.003125,62.0,644.545829381,-260.0,1.00002413334,1.99102089018e-05,1.99267026788e-05,0.025
0.3125,0.003125,62.0,644.545829381,-259.6875,1.00002451087,2.02261576918e-05,2.02429107811e-05,0.025
0.3125,0.003125,62.0,644.545829381,-259.375,1.00002489426,2.05471553019e-05,2.05641717529e-05,0.025
0.3125,0.003125,62.0,644.545829381,-259.0625,1.00002528362,2.08732834209e-05,2.08905673463e-05,0.025
0.3125,0.003125,62.0,644.545829381,-258.75,1.00002567903,2.12046250909e-05,2.12221806641e-05,0.025
0.3125,0.003125,62.0,644.545829381,-258.4375,1.00002608058,2.15412647262e-05,2.15590961821e-05,0.025
0.3125,0.003125,62.0,644.545829381,-258.125,1.00002648837,2.18832881401e-05,2.19013997725e-05,0.025
0.3125,0.003125,62.0,644.545829381,-257.8125,1.00002690249,2.22307825517e-05,2.22491787257e-05,0.025
0.3125,0.003125,62.0,644.545829381,-257.5,1.00002732304,2.25838366264e-05,2.26025217765e-05,0.025
0.3125,0.003125,62.0,644.545829381,-257.1875,1.00002775012,2.29425405078e-05,2.29615191289e-05,0.025
0.3125,0.003125,62.0,644.545829381,-256.875,1.00002818382,2.33069858263e-05,2.33262624804e-05,0.025
0.3125,0.003125,62.0,644.545829381,-256.5625,1.00002862426,2.36772657246e-05,2.36968450467e-05,0.025
0.3125,0.003125,62.0,644.545829381,-256.25,1.00002907153,2.4053474893e-05,2.40733615886e-05,0.025
0.3125,0.003125,62.0,644.545829381,-255.9375,1.00002952574,2.44357095967e-05,2.44559084389e-05,0.025
0.3125,0.003125,62.0,644.545829381,-255.625,1.00002998699,2.48240676976e-05,2.48445835284e-05,0.025
0.3125,0.003125,62.0,644.545829381,-255.3125,1.0000304554,2.52186486763e-05,2.52394864122e-05,0.025
0.3125,0.003125,62.0,644.545829381,-255.0,1.00003093106,2.56195536613e-05,2.56407182986e-05,0.025
0.3125,0.003125,62.0,644.545829381,-254.6875,1.0000314141,2.60268854737e-05,2.60483820783e-05,0.025
0.3125,0.003125,62.0,644.545829381,-254.375,1.00003190462,2.6440748642e-05,2.64625823525e-05,0.025
0.3125,0.003125,62.0,644.545829381,-254.0625,1.00003240274,2.68612494299e-05,2.68834254613e-05,0.025
0.3125,0.003125,62.0,644.545829381,-253.75,1.00003290857,2.72884958673e-05,2.73110195132e-05,0.025
0.3125,0.003125,62.0,644.545829381,-253.4375,1.00003342224,2.77225977834e-05,2.77454744161e-05,0.025
0.3125,0.003125,62.0,644.545829381,-253.125,1.00003394386,2.81636668413e-05,2.8186901908e-05,0.025
0.3125,0.003125,62.0,644.545829381,-252.8125,1.00003447355,2.86118165573e-05,2.8635415587e-05,0.025
0.3125,0.003125,62.0,644.545829381,-252.5,1.00003501144,2.90671623383e-05,2.90911309442e-05,0.025
0.3125,0.003125,62.0,644.545829381,-252.1875,1.00003555764,2.95298215217e-05,2.95541653966e-05,0.025
0.3125,0.003125,62.0,644.545829381,-251.875,1.0000361123,2.99999133972e-05,3.00246383194e-05,0.025
0.3125,0.003125,62.0,644.545829381,-251.5625,1.00003667553,3.0477559248e-05,3.05026710803e-05,0.025
0.3125,0.003125,62.0,644.545829381,-251.25,1.00003724747,3.09628823891e-05,3.09883870737e-05,0.025
0.3125,0.003125,62.0,644.545829381,-250.9375,1.00003782825,3.1456008187e-05,3.14819117541e-05,0.025
0.3125,0.003125,62.0,644.545829381,-250.625,1.000038418,3.19570641035e-05,3.19833726717e-05,0.025
0.3125,0.003125,62.0,644.545829381,-250.3125,1.00003901686,3.24661797379e-05,3.24928995091e-05,0.025
0.3125,0.003125,62.0,644.545829381,-250.0,1.00003962497,3.29834868487e-05,3.30106241159e-05,0.025
0.3125,0.003125,62.0,644.545829381,-249.6875,1.00004024246,3.35091193957e-05,3.35366805475e-05,0.025
0.3125,0.003125,62.0,644.545829381,-249.375,1.00004086949,3.40432135951e-05,3.40712051032e-05,0.025
0.3125,0.003125,62.0,644.545829381,-249.0625,1.0000415062,3.45859079365e-05,3.46143363638e-05,0.025
0.3125,0.003125,62.0,644.545829381,-248.75,1.00004215272,3.5137343224e-05,3.51662152297e-05,0.025
0.3125,0.003125,62.0,644.545829381,-248.4375,1.00004280922,3.56976626243e-05,3.57269849621e-05,0.025
0.3125,0.003125,62.0,644.545829381,-248.125,1.00004347584,3.62670117056e-05,3.62967912237e-05,0.025
0.3125,0.003125,62.0,644.545829381,-247.8125,1.00004415273,3.68455384804e-05,3.68757821193e-05,0.025
0.3125,0.003125,62.0,644.545829381,-247.5,1.00004484006,3.74333934395e-05,3.74641082375e-05,0.025
0.3125,0.003125,62.0,644.545829381,-247.1875,1.00004553797,3.8030729602e-05,3.80619226932e-05,0.025
0.3125,0.003125,62.0,644.545829381,-246.875,1.00004624663,3.86377025574e-05,3.86693811704e-05,0.025
0.3125,0.003125,62.0,644.545829381,-246.5625,1.00004696621,3.92544705004e-05,3.92866419651e-05,0.025
0.3125,0.003125,62.0,644.545829381,-246.25,1.00004769686,3.98811942816e-05,3.99138660313e-05,0.025
0.3125,0.003125,62.0,644.545829381,-245.9375,1.00004843875,4.05180374577e-05,4.05512170265e-05,0.025
0.3125,0.003125,62.0,644.545829381,-245.625,1.00004919206,4.11651663382e-05,4.11988613587e-05,0.025
0.3125,0.003125,62.0,644.545829381,-245.3125,1.00004995695,4.18227500257e-05,4.18569682323e-05,0.025
0.3125,0.003125,62.0,644.545829381,-245.0,1.0000507336,4.24909604608e-05,4.25257096955e-05,0.025
0.3125,0.003125,62.0,644.545829381,-244.6875,1.00005152219,4.31699724853e-05,4.32052606906e-05,0.025
0.3125,0.003125,62.0,644.545829381,-244.375,1.0000523229,4.38599638834e-05,4.38957991021e-05,0.025
0.3125,0.003125,62.0,644.545829381,-244.0625,1.0000531359,4.45611154219e-05,4.45975058057e-05,0.025
0.3125,0.003125,62.0,644.545829381,-243.75,1.0000539614,4.52736109135e-05,4.53105647208e-05,0.025
0.3125,0.003125,62.0,644.545829381,-243.4375,1.00005479956,4.59976372701e-05,4.60351628618e-05,0.025
0.3125,0.003125,62.0,644.545829381,-243.125,1.00005565058,4.67333845462e-05,4.67714903902e-05,0.025
0.3125,0.003125,62.0,644.545829381,-242.8125,1.00005651467,4.74810459924e-05,4.75197406679e-05,0.025
0.3125,0.003125,62.0,644.545829381,-242.5,1.000057392,4.82408181186e-05,4.82801103128e-05,0.025
0.3125,0.003125,62.0,644.545829381,-242.1875,1.00005828279,4.90129007449e-05,4.9052799254e-05,0.025
0.3125,0.003125,62.0,644.545829381,-241.875,1.00005918723,4.97974970602e-05,4.98380107879e-05,0.025
0.3125,0.003125,62.0,644.545829381,-241.5625,1.00006010553,5.05948136806e-05,5.0635951635e-05,0.025
0.3125,0.003125,62.0,644.545829381,-241.25,1.0000610379,5.14050606921e-05,5.14468319964e-05,0.025
0.3125,0.003125,62.0,644.545829381,-240.9375,1.00006198454,5.22284517246e-05,5.22708656142e-05,0.025
0.3125,0.003125,62.0,644.545829381,-240.625,1.00006294567,5.30652040147e-05,5.31082698322e-05,0.025
0.3125,0.003125,62.0,644.545829381,-240.3125,1.00006392151,5.39155384571e-05,5.39592656552e-05,0.025
0.3125,0.003125,62.0,644.545829381,-240.0,1.00006491228,5.47796796702e-05,5.48240778114e-05,0.025
0.3125,0.003125,62.0,644.545829381,-239.6875,1.00006591821,5.56578560566e-05,5.5702934814e-05,0.025
0.3125,0.003125,62.0,644.545829381,-239.375,1.00006693951,5.65502998692e-05,5.65960690259e-05,0.025
0.3125,0.003125,62.0,644.545829381,-239.0625,1.00006797641,5.74572472743e-05,5.75037167232e-05,0.025
0.3125,0.003125,62.0,644.545829381,-238.75,1.00006902916,5.83789384155e-05,5.84261181614e-05,0.025
0.3125,0.003125,62.0,644.545829381,-238.4375,1.00007009799,5.9315617484e-05,5.93635176422e-05,0.025
0.3125,0.003125,62.0,644.545829381,-238.125,1.00007118314,6.02675327868e-05,6.03161635813e-05,0.025
0.3125,0.003125,62.0,644.545829381,-237.8125,1.00007228485,6.12349368136e-05,6.12843085767e-05,0.025
0.3125,0.003125,62.0,644.545829381,-237.5,1.00007340336,6.22180863048e-05,6.22682094786e-05,0.025
0.3125,0.003125,62.0,644.545829381,-237.1875,1.00007453894,6.32172423248e-05,6.32681274602e-05,0.025
0.3125,0.003125,62.0,644.545829381,-236.875,1.00007569183,6.42326703348e-05,6.42843280895e-05,0.025
0.3125,0.003125,62.0,644.545829381,-236.5625,1.00007686229,6.52646402662e-05,6.53170814026e-05,0.025
0.3125,0.003125,62.0,644.545829381,-236.25,1.00007805059,6.63134265931e-05,6.63666619763e-05,0.025
0.3125,0.003125,62.0,644.545829381,-235.9375,1.00007925698,6.73793084024e-05,6.74333490035e-05,0.025
0.3125,0.003125,62.0,644.545829381,-235.625,1.00008048175,6.84625694683e-05,6.85174263687e-05,0.025
0.3125,0.003125,62.0,644.545829381,-235.3125,1.00008172515,6.95634983488e-05,6.96191827276e-05,0.025
0.3125,0.003125,62.0,644.545829381,-235.0,1.00008298748,7.06823884521e-05,7.07389115843e-05,0.025
0.3125,0.003125,62.0,644.545829381,-234.6875,1.000084269,7.18195381052e-05,7.18769113694e-05,0.025
0.3125,0.003125,62.0,644.545829381,-234.375,1.00008557001,7.29752506533e-05,7.30334855217e-05,0.025
0.3125,0.003125,62.0,644.545829381,-234.0625,1.00008689079,7.4149834528e-05,7.42089425691e-05,0.025
0.3125,0.003125,62.0,644.545829381,-233.75,1.00008823165,7.53436033356e-05,7.54035962115e-05,0.025
0.3125,0.003125,62.0,644.545829381,-233.4375,1.00008959287,7.65568759417e-05,7.6617765405e-05,0.025
0.3125,0.003125,62.0,644.545829381,-233.125,1.00009097476,7.77899765525e-05,7.78517744469e-05,0.025
0.3125,0.003125,62.0,644.545829381,-232.8125,1.00009237762,7.90432348097e-05,7.91059530625e-05,0.025
0.3125,0.003125,62.0,644.545829381,-232.5,1.00009380177,8.03169858706e-05,8.0380636492e-05,0.025
0.3125,0.003125,62.0,644.545829381,-232.1875,1.00009524752,8.16115704972e-05,8.16761655789e-05,0.025
0.3125,0.003125,62.0,644.545829381,-231.875,1.0000967152,8.2927335151e-05,8.29928868601e-05,0.025
0.3125,0.003125,62.0,644.545829381,-231.5625,1.00009820512,8.426463208e-05,8.43311526563e-05,0.025
