dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,283.0,1346.03633237,1012.5,1.00000000002,1.54434354039e-11,1.5469876316e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1012.8125,1.00000000001,1.51684254894e-11,1.5199733107e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1013.125,1.00000000001,1.48988577494e-11,1.49388501286e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1013.4375,1.00000000001,1.4648405413e-11,1.46895263141e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1013.75,1.00000000001,1.44136376985e-11,1.44521723541e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1014.0625,1.00000000001,1.41827856172e-11,1.42262715252e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1014.375,1.00000000001,1.39561353909e-11,1.40132712784e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1014.6875,1.00000000001,1.37667658677e-11,1.38165459028e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1015.0,1.00000000001,1.36147923491e-11,1.36338997878e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1015.3125,1.00000000001,1.34569618257e-11,1.34570805138e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1015.625,1.00000000001,1.32871065616e-11,1.3280583162e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1015.9375,1.00000000001,1.31084907281e-11,1.31023486172e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1016.25,1.00000000001,1.29245142675e-11,1.29224052746e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1016.5625,1.00000000001,1.27389477053e-11,1.27418693132e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1016.875,1.00000000001,1.25554499359e-11,1.25621599144e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1017.1875,1.00000000001,1.23770104505e-11,1.23843437323e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1017.5,1.00000000001,1.22031833866e-11,1.22086162526e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1017.8125,1.00000000001,1.20319116784e-11,1.20344563201e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1018.125,1.00000000001,1.18610296661e-11,1.18610534261e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1018.4375,1.00000000001,1.16867944951e-11,1.16877355166e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1018.75,1.00000000001,1.15097229895e-11,1.15147668208e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1019.0625,1.00000000001,1.13335539796e-11,1.13432938528e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1019.375,1.00000000001,1.1159755157e-11,1.11746796402e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1019.6875,1.00000000001,1.09940802141e-11,1.10103505334e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1020.0,1.00000000001,1.08378023145e-11,1.0850685267e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1020.3125,1.00000000001,1.06834780451e-11,1.06948283171e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1020.625,1.00000000001,1.05310241469e-11,1.05423323275e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1020.9375,1.00000000001,1.03809639203e-11,1.03931781672e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1021.25,1.00000000001,1.02301755801e-11,1.02476933329e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1021.5625,1.00000000001,1.00867478182e-11,1.010729652e-11,0.025
0.3125,0.003125,283.0,1346.03633237,1021.875,1.00000000001,9.95157950643e-12,9.97287683159e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1022.1875,1.00000000001,9.81700661348e-12,9.84480733402e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1022.5,1.00000000001,9.6943965895e-12,9.72478997482e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1022.8125,1.00000000001,9.59257886857e-12,9.61341545347e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1023.125,1.00000000001,9.49683727491e-12,9.50813677805e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1023.4375,1.00000000001,9.39819528527e-12,9.40630348878e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1023.75,1.00000000001,9.30062527764e-12,9.30688494368e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1024.0625,1.00000000001,9.20400131881e-12,9.20932202743e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1024.375,1.00000000001,9.10905139126e-12,9.11331653232e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1024.6875,1.00000000001,9.01566361689e-12,9.01855368779e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1025.0,1.00000000001,8.9230900215e-12,8.92463589339e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1025.3125,1.00000000001,8.83215627177e-12,8.83114574458e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1025.625,1.00000000001,8.74090516788e-12,8.73736287764e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1025.9375,1.00000000001,8.6457760858e-12,8.64260694582e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1026.25,1.00000000001,8.54749070133e-12,8.54697418752e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1026.5625,1.00000000001,8.44955506797e-12,8.45118043085e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1026.875,1.00000000001,8.35374644459e-12,8.3558253923e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1027.1875,1.00000000001,8.25923996633e-12,8.26105923896e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1027.5,1.00000000001,8.1668517165e-12,8.16678995975e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1027.8125,1.00000000001,8.07498784659e-12,8.07249215263e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1028.125,1.00000000001,7.98010999102e-12,7.97751519383e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1028.4375,1.00000000001,7.88207025882e-12,7.88183256333e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1028.75,1.00000000001,7.78441538852e-12,7.78607201438e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1029.0625,1.00000000001,7.68878627433e-12,7.69076192692e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1029.375,1.00000000001,7.59436259249e-12,7.5960121432e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1029.6875,1.00000000001,7.50195565391e-12,7.50171049648e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1030.0,1.00000000001,7.41016392537e-12,7.40732326206e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1030.3125,1.00000000001,7.3154641912e-12,7.31215154434e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1030.625,1.00000000001,7.21713780559e-12,7.21606935473e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1030.9375,1.00000000001,7.11876059643e-12,7.11967106602e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1031.25,1.00000000001,7.02180852044e-12,7.02351413412e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1031.5625,1.00000000001,6.92547088349e-12,6.92785142682e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1031.875,1.00000000001,6.83050464954e-12,6.83287020888e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1032.1875,1.00000000001,6.73688507757e-12,6.73856651964e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1032.5,1.00000000001,6.64385947492e-12,6.6447503231e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1032.8125,1.00000000001,6.55223198229e-12,6.55117017571e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1033.125,1.00000000001,6.46058020353e-12,6.45727533531e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1033.4375,1.00000000001,6.36532979103e-12,6.3624716574e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1033.75,1.00000000001,6.26719585179e-12,6.26687762454e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1034.0625,1.00000000001,6.16970965829e-12,6.17117558574e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1034.375,1.00000000001,6.0740666663e-12,6.07587058634e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1034.6875,1.00000000001,5.97946380681e-12,5.98107849305e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1035.0,1.00000000001,5.88669815054e-12,5.88672813958e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1035.3125,1.00000000001,5.79465516465e-12,5.79237260587e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1035.625,1.00000000001,5.69977808007e-12,5.69739737875e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1035.9375,1.00000000001,5.60191821171e-12,5.60177624467e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1036.25,1.00000000001,5.50464053968e-12,5.50610175961e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1036.5625,1.00000000001,5.40910725932e-12,5.41082537055e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1036.875,1.00000000001,5.31451685129e-12,5.316038575e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1037.1875,1.00000000001,5.22165836804e-12,5.22166775764e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1037.5,1.0,5.1297137988e-12,5.12728123156e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1037.8125,1.0,5.03513747671e-12,5.03222579469e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1038.125,1.0,4.93721100268e-12,4.93637330955e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1038.4375,1.0,4.83952972604e-12,4.84026744151e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1038.75,1.0,4.74303047455e-12,4.74435627604e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1039.0625,1.0,4.64692732596e-12,4.64883079823e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1039.375,1.0,4.55197193981e-12,4.55384922429e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1039.6875,1.0,4.45811760193e-12,4.45940472208e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1040.0,1.0,4.36461105683e-12,4.36533549189e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1040.3125,1.0,4.27223771021e-12,4.27145796628e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1040.625,1.0,4.18020933454e-12,4.17734219076e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1040.9375,1.0,4.0849290771e-12,4.08244049928e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1041.25,1.0,3.98696927325e-12,3.9868540363e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1041.5625,1.0,3.88988527346e-12,3.89121559488e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1041.875,1.0,3.7943787541e-12,3.79593935636e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1042.1875,1.0,3.69967288287e-12,3.70110902577e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1042.5,1.0,3.60654076819e-12,3.6066727108e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1042.8125,1.0,3.51432260607e-12,3.5122577668e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1043.125,1.0,3.41944219082e-12,3.41728413986e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1043.4375,1.0,3.32176531651e-12,3.32172678134e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1043.75,1.0,3.22487441072e-12,3.22614276154e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1044.0625,1.0,3.1294686441e-12,3.13090469061e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1044.375,1.0,3.03476874032e-12,3.03607751932e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1044.6875,1.0,2.94154956566e-12,2.94160839292e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1045.0,1.0,2.84920165393e-12,2.84713981924e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1045.3125,1.0,2.75412401989e-12,2.75211412413e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1045.625,1.0,2.65683220023e-12,2.65653681379e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1045.9375,1.0,2.56010887644e-12,2.56086005137e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1046.25,1.0,2.46461749928e-12,2.46538104295e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1046.5625,1.0,2.36907983971e-12,2.37012919341e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1046.875,1.0,2.27427909067e-12,2.27517548077e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1047.1875,1.0,2.17996739487e-12,2.18047939187e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1047.5,1.0,2.08538795029e-12,2.08594052691e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1047.8125,1.0,1.99182390489e-12,1.99154518395e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1048.125,1.0,1.89863301007e-12,1.89705927273e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1048.4375,1.0,1.80367272044e-12,1.80214176238e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1048.75,1.0,1.70696092292e-12,1.70680510253e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1049.0625,1.0,1.61064119603e-12,1.61141422338e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1049.375,1.0,1.51537758422e-12,1.51623122958e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1049.6875,1.0,1.42038825917e-12,1.42129517568e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1050.0,1.0,1.32644484902e-12,1.32660729805e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1050.3125,1.0,1.23298822541e-12,1.2319585699e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1050.625,1.0,1.1378634146e-12,1.13703864833e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1050.9375,1.0,1.04135828047e-12,1.04190275189e-12,0.025
0.3125,0.003125,283.0,1346.03633237,1051.25,1.0,9.45610842715e-13,9.46913969799e-13,0.025
0.3125,0.003125,283.0,1346.03633237,1051.5625,1.0,8.51222263972e-13,8.52286606084e-13,0.025
0.3125,0.003125,283.0,1346.03633237,1051.875,1.0,7.56193071124e-13,7.57990679115e-13,0.025
0.3125,0.003125,283.0,1346.03633237,1052.1875,1.0,6.61292694986e-13,6.64231620475e-13,0.025
0.3125,0.003125,283.0,1346.03633237,1052.5,1.0,5.67292555524e-13,5.71337566092e-13,0.025
0.3125,0.003125,283.0,1346.03633237,1052.8125,1.0,4.72132418038e-13,4.79684543068e-13,0.025
0.3125,0.003125,283.0,1346.03633237,1053.125,1.0,3.76122242919e-13,3.90320214521e-13,0.025
0.3125,0.003125,283.0,1346.03633237,1053.4375,1.0,2.80267344826e-13,3.0520613774e-13,0.025
0.3125,0.003125,283.0,1346.03633237,1053.75,1.0,1.9210981571e-13,2.27392147305e-13,0.025
0.3125,0.003125,283.0,1346.03633237,1054.0625,1.0,1.16939004776e-13,1.59853670099e-13,0.025
0.3125,0.003125,283.0,1346.03633237,1054.375,1.0,5.63333716095e-14,1.04832844731e-13,0.025
0.3125,0.003125,283.0,1346.03633237,1054.6875,1.0,1.37980984663e-14,6.39117615975e-14,0.025
0.3125,0.003125,283.0,1346.03633237,1055.0,1.0,-2.53901837826e-16,3.73634577155e-14,0.025
0.3125,0.003125,283.0,1346.03633237,1055.3125,1.0,1.32609972386e-18,2.17534741738e-14,0.025
0.3125,0.003125,283.0,1346.03633237,1055.625,1.0,2.00456935002e-18,1.26586664644e-14,0.025
0.3125,0.003125,283.0,1346.03633237,1055.9375,1.0,-1.00228467501e-19,7.36560449524e-15,0.025
0.3125,0.003125,283.0,1346.03633237,1056.25,1.0,0.0,4.28573008177e-15,0.025
0.3125,0.003125,283.0,1346.03633237,1056.5625,1.0,0.0,2.49368003847e-15,0.025
0.3125,0.003125,283.0,1346.03633237,1056.875,1.0,0.0,1.45096380323e-15,0.025
0.3125,0.003125,283.0,1346.03633237,1057.1875,1.0,0.0,8.44252625327e-16,0.025
0.3125,0.003125,283.0,1346.03633237,1057.5,1.0,0.0,4.91233821351e-16,0.025
0.3125,0.003125,283.0,1346.03633237,1057.8125,1.0,0.0,2.85827559108e-16,0.025
0.3125,0.003125,283.0,1346.03633237,1058.125,1.0,0.0,1.66310604017e-16,0.025
0.3125,0.003125,283.0,1346.03633237,1058.4375,1.0,0.0,9.67688948357e-17,0.025
0.3125,0.003125,283.0,1346.03633237,1058.75,1.0,0.0,5.63056039814e-17,0.025
0.3125,0.003125,283.0,1346.03633237,1059.0625,1.0,0.0,3.27617778946e-17,0.025
0.3125,0.003125,283.0,1346.03633237,1059.375,1.0,0.0,1.90626512269e-17,0.025
0.3125,0.003125,283.0,1346.03633237,1059.6875,1.0,0.0,1.10917262478e-17,0.025
0.3125,0.003125,283.0,1346.03633237,1060.0,1.0,0.0,6.45379227115e-18,0.025
0.3125,0.003125,283.0,1346.03633237,1060.3125,1.0,0.0,3.75518055068e-18,0.025
0.3125,0.003125,283.0,1346.03633237,1060.625,1.0,0.0,2.18497596076e-18,0.025
0.3125,0.003125,283.0,1346.03633237,1060.9375,1.0,0.0,1.27134231888e-18,0.025
0.3125,0.003125,283.0,1346.03633237,1061.25,1.0,0.0,7.39738706876e-19,0.025
0.3125,0.003125,283.0,1346.03633237,1061.5625,1.0,0.0,4.30421725389e-19,0.025
0.3125,0.003125,283.0,1346.03633237,1061.875,1.0,0.0,2.50443649851e-19,0.025
0.3125,0.003125,283.0,1346.03633237,1062.1875,1.0,0.0,1.45722248788e-19,0.025
0.3125,0.003125,283.0,1346.03633237,1062.5,1.0,0.0,8.47894278992e-20,0.025
0.3125,0.003125,283.0,1346.03633237,1062.8125,1.0,0.0,4.93352740797e-20,0.025
0.3125,0.003125,283.0,1346.03633237,1063.125,1.0,0.0,2.87060466007e-20,0.025
0.3125,0.003125,283.0,1346.03633237,1063.4375,1.0,0.0,1.67027978827e-20,0.025
0.3125,0.003125,283.0,1346.03633237,1063.75,1.0,0.0,9.71863039834e-21,0.025
0.3125,0.003125,283.0,1346.03633237,1064.0625,1.0,0.0,5.65484761793e-21,0.025
0.3125,0.003125,283.0,1346.03633237,1064.375,1.0,0.0,3.29030946454e-21,0.025
0.3125,0.003125,283.0,1346.03633237,1064.6875,1.0,0.0,1.91448772874e-21,0.025
0.3125,0.003125,283.0,1346.03633237,1065.0,1.0,0.0,1.113957001e-21,0.025
0.3125,0.003125,283.0,1346.03633237,1065.3125,1.0,0.0,6.48163047201e-22,0.025
0.3125,0.003125,283.0,1346.03633237,1065.625,1.0,0.0,3.77137838694e-22,0.025
0.3125,0.003125,283.0,1346.03633237,1065.9375,1.0,0.0,2.19440077599e-22,0.025
0.3125,0.003125,283.0,1346.03633237,1066.25,1.0,0.0,1.27682620825e-22,0.025
0.3125,0.003125,283.0,1346.03633237,1066.5625,1.0,0.0,7.42929543185e-23,0.025
0.3125,0.003125,283.0,1346.03633237,1066.875,1.0,0.0,4.32278334022e-23,0.025
0.3125,0.003125,283.0,1346.03633237,1067.1875,1.0,0.0,2.51523929528e-23,0.025
0.3125,0.003125,283.0,1346.03633237,1067.5,1.0,0.0,1.46350816468e-23,0.025
0.3125,0.003125,283.0,1346.03633237,1067.8125,1.0,0.0,8.51551640471e-24,0.025
0.3125,0.003125,283.0,1346.03633237,1068.125,1.0,0.0,4.95480800102e-24,0.025
0.3125,0.003125,283.0,1346.03633237,1068.4375,1.0,0.0,2.88298691003e-24,0.025
0.3125,0.003125,283.0,1346.03633237,1068.75,1.0,0.0,1.67748448006e-24,0.025
0.3125,0.003125,283.0,1346.03633237,1069.0625,1.0,0.0,9.76055136105e-25,0.025
0.3125,0.003125,283.0,1346.03633237,1069.375,1.0,0.0,5.67923959976e-25,0.025
0.3125,0.003125,283.0,1346.03633237,1069.6875,1.0,0.0,3.30450209608e-25,0.025
0.3125,0.003125,283.0,1346.03633237,1070.0,1.0,0.0,1.9227458027e-25,0.025
0.3125,0.003125,283.0,1346.03633237,1070.3125,1.0,0.0,1.11876201447e-25,0.025
0.3125,0.003125,283.0,1346.03633237,1070.625,1.0,0.0,6.50958875195e-26,0.025
0.3125,0.003125,283.0,1346.03633237,1070.9375,1.0,0.0,3.78764609198e-26,0.025
0.3125,0.003125,283.0,1346.03633237,1071.25,1.0,0.0,2.20386624482e-26,0.025
0.3125,0.003125,283.0,1346.03633237,1071.5625,1.0,0.0,1.28233375218e-26,0.025
0.3125,0.003125,283.0,1346.03633237,1071.875,1.0,0.0,7.46134143051e-27,0.025
0.3125,0.003125,283.0,1346.03633237,1072.1875,1.0,0.0,4.34142951069e-27,0.025
0.3125,0.003125,283.0,1346.03633237,1072.5,1.0,0.0,2.52608868953e-27,0.025
0.3125,0.003125,283.0,1346.03633237,1072.8125,1.0,0.0,1.46982095451e-27,0.025
0.3125,0.003125,283.0,1346.03633237,1073.125,1.0,0.0,8.55224777848e-28,0.025
0.3125,0.003125,283.0,1346.03633237,1073.4375,1.0,0.0,4.97618038714e-28,0.025
0.3125,0.003125,283.0,1346.03633237,1073.75,1.0,0.0,2.89542257038e-28,0.025
0.3125,0.003125,283.0,1346.03633237,1074.0625,1.0,0.0,1.68472024904e-28,0.025
0.3125,0.003125,283.0,1346.03633237,1074.375,1.0,0.0,9.80265314832e-29,0.025
0.3125,0.003125,283.0,1346.03633237,1074.6875,1.0,0.0,5.70373679553e-29,0.025
0.3125,0.003125,283.0,1346.03633237,1075.0,1.0,0.0,3.31875594703e-29,0.025
0.3125,0.003125,283.0,1346.03633237,1075.3125,1.0,0.0,1.93103949758e-29,0.025
0.3125,0.003125,283.0,1346.03633237,1075.625,1.0,0.0,1.12358775418e-29,0.025
0.3125,0.003125,283.0,1346.03633237,1075.9375,1.0,0.0,6.53766762892e-30,0.025
0.3125,0.003125,283.0,1346.03633237,1076.25,1.0,0.0,3.80398396718e-30,0.025
0.3125,0.003125,283.0,1346.03633237,1076.5625,1.0,0.0,2.21337254261e-30,0.025
0.3125,0.003125,283.0,1346.03633237,1076.875,1.0,0.0,1.2878650527e-30,0.025
0.3125,0.003125,283.0,1346.03633237,1077.1875,1.0,0.0,7.49352565843e-31,0.025
0.3125,0.003125,283.0,1346.03633237,1077.5,1.0,0.0,4.36015611075e-31,0.025
0.3125,0.003125,283.0,1346.03633237,1077.8125,1.0,0.0,2.53698488224e-31,0.025
0.3125,0.003125,283.0,1346.03633237,1078.125,1.0,0.0,1.47616097434e-31,0.025
0.3125,0.003125,283.0,1346.03633237,1078.4375,1.0,0.0,8.5891375917e-32,0.025
0.3125,0.003125,283.0,1346.03633237,1078.75,1.0,0.0,4.99764496227e-32,0.025
0.3125,0.003125,283.0,1346.03633237,1079.0625,1.0,0.0,2.90791187151e-32,0.025
0.3125,0.003125,283.0,1346.03633237,1079.375,1.0,0.0,1.69198722925e-32,0.025
0.3125,0.003125,283.0,1346.03633237,1079.6875,1.0,0.0,9.84493654013e-33,0.025
0.3125,0.003125,283.0,1346.03633237,1080.0,1.0,0.0,5.72833965907e-33,0.025
0.3125,0.003125,283.0,1346.03633237,1080.3125,1.0,0.0,3.33307128145e-33,0.025
0.3125,0.003125,283.0,1346.03633237,1080.625,1.0,0.0,1.939368967e-33,0.025
0.3125,0.003125,283.0,1346.03633237,1080.9375,1.0,0.0,1.12843430955e-33,0.025
0.3125,0.003125,283.0,1346.03633237,1081.25,1.0,0.0,6.56586762312e-34,0.025
0.3125,0.003125,283.0,1346.03633237,1081.5625,1.0,0.0,3.82039231521e-34,0.025
0.3125,0.003125,283.0,1346.03633237,1081.875,1.0,0.0,2.22291984547e-34,0.025
0.3125,0.003125,283.0,1346.03633237,1082.1875,1.0,0.0,1.29342021229e-34,0.025
0.3125,0.003125,283.0,1346.03633237,1082.5,1.0,0.0,7.52584871187e-35,0.025
0.3125,0.003125,283.0,1346.03633237,1082.8125,1.0,0.0,4.37896348733e-35,0.025
0.3125,0.003125,283.0,1346.03633237,1083.125,1.0,0.0,2.54792807529e-35,0.025
0.3125,0.003125,283.0,1346.03633237,1083.4375,1.0,0.0,1.48252834161e-35,0.025
0.3125,0.003125,283.0,1346.03633237,1083.75,1.0,0.0,8.6261865278e-36,0.025
0.3125,0.003125,283.0,1346.03633237,1084.0625,1.0,0.0,5.01920212409e-36,0.025
0.3125,0.003125,283.0,1346.03633237,1084.375,1.0,0.0,2.92045504479e-36,0.025
0.3125,0.003125,283.0,1346.03633237,1084.6875,1.0,0.0,1.69928555531e-36,0.025
0.3125,0.003125,283.0,1346.03633237,1085.0,1.0,0.0,9.88740231984e-37,0.025
0.3125,0.003125,283.0,1346.03633237,1085.3125,1.0,0.0,5.75304864617e-37,0.025
0.3125,0.003125,283.0,1346.03633237,1085.625,1.0,0.0,3.34744836456e-37,0.025
0.3125,0.003125,283.0,1346.03633237,1085.9375,1.0,0.0,1.94773436529e-37,0.025
0.3125,0.003125,283.0,1346.03633237,1086.25,1.0,0.0,1.13330177036e-37,0.025
0.3125,0.003125,283.0,1346.03633237,1086.5625,1.0,0.0,6.59418925698e-38,0.025
0.3125,0.003125,283.0,1346.03633237,1086.875,1.0,0.0,3.83687144007e-38,0.025
0.3125,0.003125,283.0,1346.03633237,1087.1875,1.0,0.0,2.23250833028e-38,0.025
0.3125,0.003125,283.0,1346.03633237,1087.5,1.0,0.0,1.29899933386e-38,0.025
0.3125,0.003125,283.0,1346.03633237,1087.8125,1.0,0.0,7.55831118963e-39,0.025
0.3125,0.003125,283.0,1346.03633237,1088.125,1.0,0.0,4.39785198885e-39,0.025
0.3125,0.003125,283.0,1346.03633237,1088.4375,1.0,0.0,2.55891847141e-39,0.025
0.3125,0.003125,283.0,1346.03633237,1088.75,1.0,0.0,1.4889231743e-39,0.025
0.3125,0.003125,283.0,1346.03633237,1089.0625,1.0,0.0,8.66339527316e-40,0.025
0.3125,0.003125,283.0,1346.03633237,1089.375,1.0,0.0,5.04085227194e-40,0.025
0.3125,0.003125,283.0,1346.03633237,1089.6875,1.0,0.0,2.9330523226e-40,0.025
0.3125,0.003125,283.0,1346.03633237,1090.0,1.0,0.0,1.70661536244e-40,0.025
0.3125,0.003125,283.0,1346.03633237,1090.3125,1.0,0.0,9.93005127416e-41,0.025
0.3125,0.003125,283.0,1346.03633237,1090.625,1.0,0.0,5.77786421461e-41,0.025
0.3125,0.003125,283.0,1346.03633237,1090.9375,1.0,0.0,3.36188746269e-41,0.025
0.3125,0.003125,283.0,1346.03633237,1091.25,1.0,0.0,1.95613584743e-41,0.025
0.3125,0.003125,283.0,1346.03633237,1091.5625,1.0,0.0,1.13819022679e-41,0.025
0.3125,0.003125,283.0,1346.03633237,1091.875,1.0,0.0,6.62263305519e-42,0.025
0.3125,0.003125,283.0,1346.03633237,1092.1875,1.0,0.0,3.85342164704e-42,0.025
0.3125,0.003125,283.0,1346.03633237,1092.5,1.0,0.0,2.24213817467e-42,0.025
0.3125,0.003125,283.0,1346.03633237,1092.8125,1.0,0.0,1.30460252077e-42,0.025
0.3125,0.003125,283.0,1346.03633237,1093.125,1.0,0.0,7.59091369312e-43,0.025
0.3125,0.003125,283.0,1346.03633237,1093.4375,1.0,0.0,4.41682196524e-43,0.025
0.3125,0.003125,283.0,1346.03633237,1093.75,1.0,0.0,2.56995627421e-43,0.025
0.3125,0.003125,283.0,1346.03633237,1094.0625,1.0,0.0,1.49534559086e-43,0.025
0.3125,0.003125,283.0,1346.03633237,1094.375,1.0,0.0,8.70076451711e-44,0.025
0.3125,0.003125,283.0,1346.03633237,1094.6875,1.0,0.0,5.06259580693e-44,0.025
0.3125,0.003125,283.0,1346.03633237,1095.0,1.0,0.0,2.94570393831e-44,0.025
